I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
611,SNIc/sn2005mf.p0007.dat,Sc,2.061386487894526,0.08,0.01,0.3614406664390453,-3.805655387674846,1.0
612,SNIb-n/sn2006jc.p0010.dat,Sc,2.0618757577476097,0.1,0.3396978827740097,0.37852905447124424,-0.42439182858856117,1.0
613,SNIa-BL/sn2007le.p0005.dat,Sc,2.0626984874645196,0.1,0.03839605065170895,0.3826049284558246,-2.303349371905897,1.0
614,SNIc-bl/sn1998bw.p0009.dat,Sc,2.0639907434030493,0.09,0.01,0.3900545563240184,-3.477150335147667,1.0
615,SNIc/sn2007gr.p0008.dat,Sc,2.0645537526754856,0.08,0.013202918171127488,0.37983118448972986,-3.4650861716242174,1.0
616,SLSN-I/snPTF12dam.p0058.dat,Sc,2.065816985444085,0.09,0.07094566927976756,0.3224361770201626,-2.005405652707829,1.0
617,SNIa-BL/sn2007bm.p0013.dat,Sc,2.0659392543564734,0.09,0.01,0.3902963820686987,-3.547743600765323,1.0
618,SNIa-SS/sn2008ae.p0001.dat,Sc,2.0675155476306086,0.08,0.19412117644744978,0.21815055046549844,-1.216446226026589,1.0
619,SNIIb/sn2006T.m0013.dat,Sc,2.0678710112440446,0.1,0.01712838455510012,0.2811557028390135,-3.4790911599938514,1.0
620,SNIa-SS/sn2001V.m0007.dat,Sc,2.0680245341385946,0.11,0.5974667633182164,0.19151456134788664,0.027954345831806088,1.0
621,SNIa-CL/sn2002es.p0004.dat,Sc,2.070244642574032,0.08,0.030916481653017008,0.3423110177700808,-2.7941110102076645,1.0
622,SNIc/sn2005az.p0029.dat,Sc,2.0711282002253166,0.09,0.03796411010449157,0.20877902482901567,-2.879568186192652,1.0
623,SLSN-II/sn2008es.p0025.dat,Sc,2.0747718028071134,0.09,1.109088564511934,0.0,-0.14546371443775274,1.0
624,SNIa-CN/sn2008bf.p0008.dat,Sc,2.0775685702201647,0.1,0.15603637430053618,0.3491191773657164,-1.0593213973966678,1.0
625,SNIa-CN/sn2006le.m0012.dat,Sc,2.0789682760396766,0.13,0.20096366789356557,0.1945209335282271,-1.0838480693211776,1.0
626,SNIa-BL/sn2004ef.m0008.dat,Sc,2.080365263051892,0.12,0.11094175719504158,0.3162228813470938,-1.4051203527792253,1.0
627,SNIc-bl/sn2002ap.p0004.dat,Sc,2.08059834443871,0.09,0.01,0.37080220198917146,-3.7469894765048632,1.0
628,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.0824031897318935,0.09,0.13337011461318737,0.2848291872016392,-1.4551691439664172,1.0
629,SNIa-CN/sn1998dm.p0007.dat,Sc,2.083763415896084,0.11,0.06866333807005978,0.33521621119377965,-1.8655093713255666,1.0
630,SNIc/sn1994I.p0037.dat,Sc,2.083835149599509,0.08,0.0110663209457924,0.4136418161713313,-3.5783144607154367,1.0
631,SNIb-n/sn2006jc.p0065.dat,Sc,2.087513423091489,0.1,0.08036189207280224,0.4304369647250918,-1.6568040902735146,1.0
632,SNIa-BL/sn2006ac.p0017.dat,Sc,2.087668543107743,0.09,0.016652748083158773,0.43543337240200397,-2.9476231133467996,1.0
633,SNIa-BL/sn1997do.p0020.dat,Sc,2.0929050652944063,0.09,0.01,0.4139618356230775,-3.4843087011240845,1.0
634,SNIa-CN/sn2004L.p0005.dat,Sc,2.09313791141051,0.09,0.07000517287235122,0.302935154962069,-2.0282417661020355,1.0
635,SNIc-bl/sn2003jd.p0026.dat,Sc,2.0934823211546587,0.07,0.011682360135450966,0.38105957723662165,-3.636004483247308,1.0
636,SNIa-BL/sn2001gc.p0004.dat,Sc,2.094046363851618,0.11,0.02510162499182935,0.3997547591919086,-2.596147715626009,1.0
637,SNIa-SS/sn1999dq.m0006.dat,Sc,2.0966646419535153,0.11,0.3512759087016913,0.11508719464761659,-0.7497734736125592,1.0
638,SNIa-CL/sn2006hb.p0008.dat,Sc,2.0972282267591145,0.09,0.04477410021775367,0.4025720107909364,-2.134532234012806,1.0
639,SNIb/sn1998dt.p0007.dat,Sc,2.0975777843070347,0.09,0.014657276704973483,0.3642192388951722,-3.2907390287928644,1.0
640,SNIa-BL/sn2007nq.p0006.dat,Sc,2.0976790079002896,0.1,0.10740290871245911,0.35720568686240467,-1.4214228417033525,1.0
641,SNIa-SS/sn2008Z.p0023.dat,Sc,2.098288785505404,0.09,0.01,0.40488757073686577,-3.533179642094568,1.0
642,SNIc-bl/sn2007ru.p0036.dat,Sc,2.0985970793911837,0.1,0.01,0.32201595990106663,-3.793978809914695,1.0
643,SLSN-I/sn2007bi.p0369.dat,Sc,2.102306550411689,0.1,0.01,0.4520095109119522,-3.28533770135347,1.0
644,SNIa-SS/sn2007S.p0006.dat,Sc,2.1025800654788385,0.11,0.05652713035329308,0.300877159067377,-2.177473020926635,1.0
645,SNIa-SS/sn2006gr.m0010.dat,Sc,2.104056411433576,0.13,0.8594101183959233,0.04068478633736358,0.09470144188294077,1.0
646,SNIa-SS/sn2001V.p0020.dat,Sc,2.104097851198477,0.09,0.01,0.4154123490868357,-3.035707001253996,1.0
647,SNIa-CN/sn1994D.p0015.dat,Sc,2.1047280074239465,0.09,0.01,0.4390558426040728,-3.4071877814096068,1.0
648,SNIc-bl/sn1997ef.m0006.dat,Sc,2.105031379353223,0.11,0.015498149467450824,0.3822650304729222,-3.1733695945154947,1.0
649,SNIa-BL/sn2008af.p0006.dat,Sc,2.106429304163448,0.1,0.07531104454035262,0.37201573904038504,-1.700727396139112,1.0
650,SLSN-I/snSSS120810.p0034.dat,Sc,2.108315984710709,0.08,0.01910251571559138,0.36891676876094365,-3.0456351093377423,1.0
651,SNIa-SS/sn2003fa.p0009.dat,Sc,2.108825591490408,0.1,0.15083910218681287,0.3453695597496227,-1.111451423623643,1.0
652,SNIa-SS/sn1998ab.p0018.dat,Sc,2.1088271117331576,0.09,0.011267062712085857,0.41836802646647575,-3.4317709980149766,1.0
653,SNIa-BL/sn2002he.p0006.dat,Sc,2.1096488866274474,0.1,0.09511176359650744,0.37231677969792876,-1.4814690940952604,1.0
654,SNIc/sn1994I.p0038.dat,Sc,2.1104497518595577,0.08,0.01,0.3852461430394487,-3.7714788229554608,1.0
655,SLSN-I/snSSS120810.p0010.dat,Sc,2.1109404104216902,0.09,1.0542023214404217,0.0,-0.01564641366881334,1.0
656,SNIc-bl/sn2006aj.p0001.dat,Sc,2.1117857176259434,0.12,0.10508812688485064,0.17449273499247708,-1.8330649089387363,1.0
657,SNIa-CN/sn2006le.m0009.dat,Sc,2.1119817196719795,0.12,0.38168556180313407,0.10341081785695005,-0.6395858868873339,1.0
658,SNIc-bl/sn2006aj.m0005.dat,Sc,2.112039497149115,0.14,0.5510964952791526,0.0,-0.6080562931641191,1.0
659,SNIa-CN/sn2008C.p0004.dat,Sc,2.112445368291036,0.1,0.0917267175277604,0.277079707661183,-1.777193999131628,1.0
660,SNIc-bl/sn2003jd.p0061.dat,Sc,2.1140777656113765,0.09,0.02731694922529214,0.34839517446779245,-2.8492811312312947,1.0
661,SNIa-CL/sn2007hj.p0008.dat,Sc,2.114328316820761,0.09,0.01,0.4139677771555531,-3.307867928078285,1.0
662,SNIa-BL/sn2001ep.p0005.dat,Sc,2.1150358723124882,0.09,0.055941460930955415,0.3932467142643356,-1.9385397189554192,1.0
663,SNIa-BL/sn2005am.p0007.dat,Sc,2.115163585338814,0.1,0.0686058315725489,0.37111102372384286,-1.7836315289741986,1.0
664,SLSN-I/sn2011ke.p0020.dat,Sc,2.115560300238227,0.09,0.18549525851475251,0.25778129429590424,-1.2929026719125005,1.0
665,SNIc-bl/sn1998bw.p0001.dat,Sc,2.115962689488167,0.12,0.027222120812679787,0.3399212941897968,-2.5899166568821337,1.0
666,SNIc-bl/sn2006aj.m0002.dat,Sc,2.1169747050391994,0.13,0.3770574091128523,0.0,-0.9294662431526719,1.0
667,SNIa-CN/sn2001cp.p0022.dat,Sc,2.1181458131332906,0.09,0.01,0.4089471531952488,-3.5122235072651438,1.0
668,SNIa-SS/sn2008A.m0003.dat,Sc,2.1194447110337644,0.08,0.3132488434907872,0.19748307906776347,-0.782622895636411,1.0
669,SNIa-BL/sn2001gc.p0003.dat,Sc,2.1208441442134083,0.11,0.02827853905927551,0.3933726316057233,-2.553683959938322,1.0
670,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.1215214846512196,0.09,0.7495182656113503,0.04242309017335378,-0.3016105974021293,1.0
671,SNIa-CL/sn2002es.p0005.dat,Sc,2.1227691639617365,0.08,0.023181191392941405,0.36022859817265507,-3.0181125681494665,1.0
672,SNIa-BL/sn2003W.m0009.dat,Sc,2.1233438755427048,0.13,0.24090982874842135,0.14518438874274128,-1.0138808466451323,1.0
673,SNIa-BL/sn2002dj.m0010.dat,Sc,2.123631839815538,0.12,0.15196499262958757,0.141924105063317,-1.516161628679419,1.0
674,SNIa-BL/sn1997bp.p0004.dat,Sc,2.1251039844212443,0.11,0.028673122858938506,0.4005687014718131,-2.4340669145743994,1.0
675,SNIa-BL/sn1996Z.p0014.dat,Sc,2.125975741896663,0.09,0.01,0.40986383174493096,-3.452192514895833,1.0
676,SNIa-CN/sn2006et.p0006.dat,Sc,2.1264698530187323,0.1,0.04104391893591679,0.3867801656002645,-2.233843639780277,1.0
677,SNIa-CL/sn2004gs.p0004.dat,Sc,2.127310561979951,0.09,0.048261100720606784,0.40814983505417446,-2.0580017226555998,1.0
678,SNIc-bl/sn2003jd.p0023.dat,Sc,2.1289531558448527,0.07,0.01,0.3816386960368766,-3.8005684035147307,1.0
679,SLSN-I/sn2011ke.p0014.dat,Sc,2.1294750064232835,0.1,1.0755992426009509,0.0,0.002364487528288452,1.0
680,SNIIb/sn1993J.m0018.dat,Sc,2.1302411053030124,0.14,0.7450756443653346,0.016232271798102167,0.05088744951622037,1.0
681,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.130471889428649,0.08,0.0639033078075005,0.29366304777876234,-2.1790171837887526,1.0
682,SNIa-CN/sn1995D.p0006.dat,Sc,2.1304991057617504,0.11,0.20871427894702632,0.3501881072815661,-0.7235094211763538,1.0
683,SNIa-CN/sn1998aq.p0018.dat,Sc,2.130986014538904,0.09,0.01075342779249073,0.4609621487722438,-3.2323716077342275,1.0
684,SNIa-CL/sn2002eu.p0008.dat,Sc,2.1317056146974354,0.09,0.03220177902167634,0.3972811198379899,-2.5315109629970456,1.0
685,SNIa-SS/sn2001V.m0006.dat,Sc,2.132427790913542,0.11,0.5629081278274273,0.22271129313215815,0.032850873194682384,1.0
686,SNIa-BL/sn2007kk.p0006.dat,Sc,2.132651648435333,0.1,0.06837513750103272,0.3853503510763346,-1.7685706405338584,1.0
687,SNIc-bl/sn2003jd.p0072.dat,Sc,2.134109563747052,0.09,0.03284731449558498,0.35727853781414604,-2.679943643229932,1.0
688,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.1363375189131957,0.08,0.06126768647909595,0.35168533724716117,-2.105521955589454,1.0
689,SNIa-CN/sn2002jy.p0007.dat,Sc,2.1365222150107845,0.11,0.12238789659545761,0.33146883207847183,-1.290633699481346,1.0
690,SNIc-bl/sn2003jd.p0019.dat,Sc,2.1418505735864013,0.06,0.01,0.3677261912341345,-3.9157534129310494,1.0
691,SNIa-CN/sn2000ce.p0007.dat,Sc,2.1439228381655786,0.09,0.01168941058737314,0.3923740560559782,-3.5561825958284903,1.0
692,SNIa-BL/sn2002bo.p0015.dat,Sc,2.144750544497141,0.09,0.01,0.4084132631171018,-3.4252834720512633,1.0
693,SNIa-CN/sn2005kc.p0016.dat,Sc,2.1450596633978303,0.09,0.010649803825168851,0.4377151714618792,-3.4175988270409667,1.0
694,SNIa-SS/sn2006gz.p0010.dat,Sc,2.145584543340532,0.09,0.09508401179282917,0.33159073392975563,-1.6564912861286105,1.0
695,SNIc/sn2007gr.p0009.dat,Sc,2.146193614360018,0.08,0.01002887916764968,0.39008503504359593,-3.7188240341802152,1.0
696,SNIa-SS/sn2000cx.p0055.dat,Sc,2.146366416162544,0.09,0.01,0.4424866433383575,-3.4284290464354132,1.0
697,SLSN-II/snCSS121015.p0029.dat,Sc,2.146399759215455,0.07,0.7634064428530303,0.0,-0.5202671367001469,1.0
698,SNIc-bl/sn2006aj.m0003.dat,Sc,2.1481177053910074,0.14,0.4621431405159053,0.0,-0.7582484952826212,1.0
699,SNIa-BL/sn2000cf.p0017.dat,Sc,2.1504583399258754,0.09,0.017545523202379745,0.4316116924597041,-2.932546573964554,1.0
700,SNIc-bl/sn2002ap.p0005.dat,Sc,2.1516745222568585,0.09,0.01,0.3780037063499719,-3.7231915887635045,1.0
701,SNIa-CN/sn2001fe.p0006.dat,Sc,2.1546285054363925,0.09,0.09413209145228912,0.39008723702677356,-1.4625632810482907,1.0
702,SNIa-SS/sn2006gr.m0006.dat,Sc,2.155887286110212,0.12,0.46014614798797904,0.10494471454818041,-0.47298627316173947,1.0
703,SLSN-I/sn2010gx.p0029.dat,Sc,2.15607803738278,0.1,0.12845790165978152,0.2207649705792304,-1.430747575605797,1.0
704,SNIa-CN/sn2002ck.p0004.dat,Sc,2.1565771480481106,0.11,0.10426654280480174,0.3327868977300705,-1.4767016686832555,1.0
705,SLSN-I/sn2010gx.p0004.dat,Sc,2.1573534784562787,0.12,2.001202492488426,0.0,0.347524108768652,1.0
706,SNIa-BL/sn2003W.m0010.dat,Sc,2.1584661645385133,0.14,0.1814052850664638,0.2958767204517074,-0.8697346469682156,1.0
707,SNIa-CN/sn1994ae.p0005.dat,Sc,2.1601233607888366,0.11,0.14648533336823222,0.3535439183690437,-1.0950917952475605,1.0
708,SLSN-I/sn2012il.p0043.dat,Sc,2.16026108406,0.08,0.04135057774371597,0.341735857431996,-2.4778792232002105,1.0
709,SNIa-CN/sn2006al.p0006.dat,Sc,2.1609265718945405,0.09,0.10853705029853797,0.35470840876705023,-1.4851505374039777,0.9587173900293253
710,SNIa-SS/sn1999dq.p0088.dat,Sc,2.161462637386485,0.08,0.04585405335747734,0.27337105402323747,-2.5504842910910765,1.0
711,SNIa-SS/sn1998es.m0011.dat,Sc,2.1615285220958453,0.11,0.5970843133928491,0.10732379715922444,-0.18048957411468242,1.0
712,SNIa-SS/sn1999dq.p0005.dat,Sc,2.1621501137269648,0.11,0.09545304878301163,0.3090776577702995,-1.6341145444443779,1.0
713,SNIa-SS/sn2001V.m0005.dat,Sc,2.1622243759169635,0.11,0.4782826264507707,0.24076209834603826,-0.09778788181276257,1.0
714,SNIa-BL/sn2004ef.m0006.dat,Sc,2.1638664135070016,0.12,0.18984271942046937,0.272914736499856,-0.9659351322224675,1.0
715,SNIa-SS/sn1998es.m0010.dat,Sc,2.164545498758338,0.11,0.79171297966546,0.10175805675151468,0.11124410775952788,1.0
716,SNIa-CN/sn2003it.p0007.dat,Sc,2.1680490469264244,0.11,0.099129067356893,0.32464608729770095,-1.5518805368897262,1.0
717,SNIa-CN/sn2001G.p0062.dat,Sc,2.169069282793529,0.08,0.01,0.41579818760990295,-3.6039297196791904,1.0
718,SNIa-BL/sn1996bo.p0011.dat,Sc,2.169242019609044,0.09,0.01,0.40854540146554025,-3.409379027794122,1.0
719,SNIc/sn2004fe.p0002.dat,Sc,2.169275494393882,0.09,0.04195335989209263,0.36241723259187536,-2.3739779218729606,1.0
720,SNIa-CL/sn2007hj.p0004.dat,Sc,2.1700224629640332,0.09,0.0288815941435667,0.39915119050682557,-2.584080101307378,1.0
721,SNIc/sn2007gr.p0010.dat,Sc,2.170177349490217,0.08,0.01,0.37708015311756315,-3.7750532498669704,1.0
722,SNIc/sn1994I.p0036.dat,Sc,2.1707886147530706,0.09,0.028924401233730045,0.4289797705105165,-2.5710752549099847,1.0
723,SNIa-BL/sn2007bm.p0007.dat,Sc,2.171548798223204,0.1,0.01,0.3711813815115836,-3.6306216115455836,1.0
724,SNIc-bl/sn2003jd.p0021.dat,Sc,2.1723313024435034,0.06,0.01,0.36876441290552797,-3.9135598101911677,1.0
725,SNIc-bl/sn2003jd.p0046.dat,Sc,2.1724810121091656,0.09,0.04035323076172544,0.32892540151054145,-2.5335004352166948,1.0
726,SNIIn/sn2005cp.p0053.dat,Sc,2.1733647833480974,0.07,0.05206008605913774,0.29286241102996374,-2.4161728739032404,1.0
727,SNIa-SS/sn1998ab.m0008.dat,Sc,2.1735805052977417,0.09,0.29818895164958803,0.299460214456139,-0.5068619687621265,1.0
728,SNIa-BL/sn2005am.p0015.dat,Sc,2.173706950465741,0.09,0.01,0.4239625131440799,-3.442567603139354,1.0
729,SNIa-CN/sn2005hc.p0006.dat,Sc,2.1751738600103607,0.09,0.07933475523521606,0.37502462190537583,-1.7023833139673281,1.0
730,SNIa-CN/sn2006N.p0007.dat,Sc,2.1752299313783574,0.09,0.05761201280956695,0.32940504582655417,-2.1454735796317097,1.0
731,SNIa-BL/sn1994M.p0007.dat,Sc,2.176334357243844,0.1,0.059525968681242034,0.37182403585615054,-1.9007460643007754,1.0
732,SNIa-BL/sn2001bg.p0005.dat,Sc,2.181499109562097,0.1,0.041566944787966444,0.3995113960097778,-2.1568801522623704,1.0
733,SNIa-CN/sn2006lf.p0005.dat,Sc,2.1816296310035463,0.1,0.01330360613256938,0.3525624337933749,-3.4898116163570303,1.0
734,SLSN-I/snPTF12dam.p0215.dat,Sc,2.182277532596691,0.09,0.14727233079532132,0.2900320376878522,-1.439343430584047,1.0
735,SNIa-CL/sn2000dk.p0004.dat,Sc,2.1841078052392255,0.09,0.0596153113842755,0.3867319999801996,-1.9312231106177946,1.0
736,SNIa-CL/sn2000dk.p0088.dat,Sc,2.184364865116532,0.08,0.014558702480774646,0.4061602453068394,-3.300302241745059,1.0
737,SNIa-CN/sn2002cr.m0011.dat,Sc,2.1854362023875797,0.11,0.32937819889166436,0.26571959746139995,-0.35500660397781153,1.0
738,SNIa-BL/sn2007cg.p0006.dat,Sc,2.185617182611357,0.11,0.04021844294282734,0.2394139759553016,-2.7025808356505134,1.0
739,SNIa-CN/sn2006et.p0002.dat,Sc,2.186420213834431,0.11,0.13216719382867737,0.3603487788879173,-1.1341150102936002,1.0
740,SNIa-BL/sn2002dj.m0011.dat,Sc,2.1878335633802104,0.13,0.02364144056477814,0.2862616799946396,-3.078571368890486,1.0
741,SNIa-CN/sn2008ar.m0007.dat,Sc,2.188657845124748,0.12,0.2904520564589717,0.16688019437192592,-0.8004982220080726,1.0
742,SNIc-bl/sn1998bw.p0029.dat,Sc,2.1892208832506306,0.08,0.01,0.37479919653857424,-3.704083441109101,0.9526237679521936
743,SNIa-SS/sn1999dq.m0005.dat,Sc,2.189678121512455,0.11,0.2746233935589706,0.18175692068674262,-0.8658992398616429,1.0
744,SNIa-CN/sn2001G.p0065.dat,Sc,2.189728288296274,0.08,0.01094675067745472,0.40452098742027726,-3.568830240841647,1.0
745,SNIa-CN/sn1997dt.m0011.dat,Sc,2.1910932455723033,0.12,0.1642302957770755,0.09247592884020449,-1.5556082164505947,1.0
746,SNIa-SS/sn2003fa.m0009.dat,Sc,2.1917501953783236,0.12,1.2818829168447723,0.0,0.43737839779652443,1.0
747,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.192398786885904,0.11,0.6515416929217267,0.15704546561283508,-0.3785180528304371,1.0
748,SNIa-BL/sn1994M.p0005.dat,Sc,2.1932502894134247,0.11,0.0672471475529263,0.3643918701644063,-1.7466218353824945,1.0
749,SNIb-n/sn2006jc.p0009.dat,Sc,2.193286422514933,0.1,0.3457403198333701,0.38238726815020635,-0.3975211527546362,1.0
750,SNIb-n/sn2006jc.max.dat,Sc,2.1933903372723824,0.13,0.17487088381546895,0.303659589979456,-0.6871823856890851,1.0
751,SNIb-n/sn2006jc.p0008.dat,Sc,2.1935621847651006,0.11,0.2848850929735705,0.3851751765537233,-0.5445975484219977,1.0
752,SNIIb/sn1993J.p0003.dat,Sc,2.1950406865702035,0.08,0.01627563823866976,0.36143363326118616,-3.2232220168602232,1.0
753,SNIa-CN/sn1996C.p0005.dat,Sc,2.1956311143175817,0.11,0.05856365328724776,0.3367226325071004,-2.0346357892300677,1.0
754,SNIa-SS/sn2005M.p0005.dat,Sc,2.1957859541026927,0.1,0.1325267391694484,0.3710334179993153,-1.1339936534130084,1.0
755,SNIa-SS/sn1999gp.p0005.dat,Sc,2.1971057422218507,0.11,0.10791108075024425,0.31803093750797157,-1.4742790835937014,1.0
756,SNIa-CN/sn2001G.p0091.dat,Sc,2.1973888112570608,0.08,0.02566661753818461,0.3299055745536786,-2.977037767059709,1.0
757,SNIa-BL/sn2004as.p0003.dat,Sc,2.198362691021425,0.11,0.08054687114887575,0.3587976364650084,-1.6107709605945344,1.0
758,SNIa-SS/sn1998es.m0008.dat,Sc,2.1986825620627464,0.11,0.600480374159316,0.1651737072632496,-0.10168905076452203,1.0
759,SLSN-II/snCSS121015.p0052.dat,Sc,2.1989776772470484,0.08,0.1640919312696348,0.1917529933196988,-1.4595807748263985,1.0
760,SNIa-CN/sn2006cf.p0007.dat,Sc,2.1990594022824523,0.09,0.12480239933736198,0.3594566580209339,-1.28384385927433,1.0
761,SNIa-SS/sn1998es.m0007.dat,Sc,2.199483773833972,0.11,0.44049894883490404,0.19475857537938568,-0.3504180658142566,1.0
762,SNIc-bl/sn2002ap.p0030.dat,Sc,2.2007884690057264,0.09,0.01,0.33787332671980025,-3.878284893702536,1.0
763,SNIa-BL/sn2007le.m0010.dat,Sc,2.2015096905208784,0.13,0.10768108040181415,0.2842249518604659,-1.4814655451797163,1.0
764,SNIa-BL/sn2001N.p0001.dat,Sc,2.202045786244973,0.11,0.06199715864453258,0.24973913631073597,-2.2076398338500636,1.0
765,SNIa-SS/sn2008ae.m0000.dat,Sc,2.202499304007124,0.08,0.21648015719781516,0.21448577928464085,-1.107693159032506,1.0
766,SNIc/sn1994I.p0032.dat,Sc,2.202568084916633,0.09,0.01,0.3820755736736182,-3.6340084318244426,1.0
767,SNIa-SS/sn1998ab.p0019.dat,Sc,2.203923750429633,0.09,0.013134825279547995,0.40769539892775647,-3.3423857742102703,1.0
768,SNIa-CN/sn2007ca.p0006.dat,Sc,2.203977214134273,0.11,0.05542652566241353,0.3171760319940118,-2.146071147364417,1.0
769,SNIa-CN/sn2003du.m0011.dat,Sc,2.2046469690960984,0.12,0.834351723421826,0.11674778531753677,0.2851301613225777,1.0
770,SNIa-SS/sn1999gp.m0005.dat,Sc,2.205016310190911,0.12,0.5793185136670889,0.1732170845159868,-0.07189444793246993,1.0
771,SNIa-BL/sn2007le.p0018.dat,Sc,2.205495917713448,0.09,0.01,0.40700720686385183,-3.394135074808214,1.0
772,SNIa-BL/sn2001ay.p0003.dat,Sc,2.2057286047479354,0.11,0.1093065258045077,0.3362173895330366,-1.2616529582465519,1.0
773,SNIa-CN/sn2006lf.p0013.dat,Sc,2.207228320636703,0.09,0.01,0.3337487522953464,-3.7636943674647574,1.0
774,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.2075863898035952,0.07,0.4056356254556576,0.23317114773690253,-0.7098666960192699,1.0
775,SNIc-bl/sn2006aj.m0001.dat,Sc,2.21470030420224,0.13,0.30078751502727374,0.03882487275746178,-1.0736960668364786,1.0
776,SNIa-CN/sn2006al.p0005.dat,Sc,2.214917336489923,0.1,0.12963772770818716,0.3044313904358606,-1.3940112906176558,0.9814709677419354
777,SNIa-CN/sn1998dx.p0006.dat,Sc,2.216494391005239,0.1,0.08288452955403576,0.38099284210005463,-1.6153263126204562,1.0
778,SNIa-SS/sn1998es.m0006.dat,Sc,2.2180287965062897,0.11,0.4686672357911589,0.16613211075297293,-0.3757452081667898,1.0
779,SNIa-SS/sn1999aa.m0010.dat,Sc,2.2180488970761925,0.1,0.8426167392142516,0.16736404288672155,0.18656102364759486,1.0
780,SLSN-I/snPTF12dam.m0008.dat,Sc,2.218633117453322,0.11,1.3155285378935095,0.0,0.21764616684388072,1.0
781,SNIa-CL/sn2006hb.p0007.dat,Sc,2.218777299953487,0.09,0.045016689872142655,0.4031801774014374,-2.1410334518855882,1.0
782,SNIIb/sn2000H.p0056.dat,Sc,2.2198497479166095,0.09,0.010807148503755557,0.35727794982739747,-3.732831127995956,1.0
783,SNIa-BL/sn2007af.p0097.dat,Sc,2.2231507320069546,0.08,0.01,0.48691709243598513,-3.113943535937784,1.0
784,SNIa-BL/sn2001N.p0003.dat,Sc,2.223548234851603,0.1,0.03840696122919089,0.3083603149950295,-2.5489019672086366,1.0
785,SNIb-n/sn2006jc.p0004.dat,Sc,2.22354909096004,0.12,0.16726431037967363,0.35538511887213237,-0.8148250789868161,1.0
786,SLSN-I/sn2011kf.p0024.dat,Sc,2.22365651767158,0.08,0.07660523246952466,0.3823446900129921,-1.9315821169000211,0.9792391075299267
787,SNIa-SS/sn1999aa.m0008.dat,Sc,2.2238828117819205,0.1,0.8689183591809734,0.16920453154113255,0.22057302989882122,1.0
788,SNIa-BL/sn2001en.p0005.dat,Sc,2.2241709443681694,0.1,0.061728796144419014,0.3844687244764249,-1.8302708966307424,1.0
789,SNIc/sn2007gr.p0015.dat,Sc,2.224510305098613,0.08,0.01,0.3559452322304347,-3.8547319784263556,1.0
790,SNIa-BL/sn2007af.p0005.dat,Sc,2.224846599043306,0.1,0.07300259543450306,0.3762486347655888,-1.688603308378538,1.0
791,SNIa-SS/sn2008Z.p0008.dat,Sc,2.224922988858924,0.1,0.09301806278923216,0.3341016940594423,-1.6447346587466622,1.0
792,SNIa-BL/sn2001N.p0026.dat,Sc,2.225662730728657,0.03,0.01,0.37315910228982635,-4.035731789242907,0.9727191495601172
793,SNIa-SS/sn1999aa.m0009.dat,Sc,2.226054008379491,0.1,0.8962040794218673,0.1565073267756078,0.23358675793174122,1.0
794,SNIa-SS/sn2001az.p0025.dat,Sc,2.2267883369839847,0.09,0.010085984359411151,0.41385550327687026,-3.5282025822978853,1.0
795,SNIa-BL/sn2001gc.m0009.dat,Sc,2.2268447425517923,0.13,0.13337118384879065,0.31045758018898856,-1.1840799266643856,1.0
796,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.2276081598135677,0.09,1.6350599407757298,0.0,0.3927874876898203,1.0
797,SNIa-BL/sn2001ay.p0023.dat,Sc,2.228570068580554,0.09,0.01,0.40872063552414867,-3.566287229979653,1.0
798,SNIc-bl/sn2002ap.p0007.dat,Sc,2.2288110981484306,0.08,0.01,0.3595344104281259,-3.8351797571112503,1.0
799,SNIa-SS/sn2006gr.m0011.dat,Sc,2.230467190662099,0.13,0.47208261601323587,0.11578064368647907,-0.40028473479532306,1.0
800,SNIIb/sn1993J.p0002.dat,Sc,2.2306065116152602,0.08,0.016599278253466257,0.36116923547780727,-3.2220604413866734,1.0
801,SNIa-CL/sn2004gs.p0003.dat,Sc,2.2308558063042714,0.09,0.05647039451957808,0.40263759832162493,-1.9293936552195303,1.0
802,SNIc/sn2007gr.p0012.dat,Sc,2.2311260071310857,0.08,0.011976507444287852,0.37232083927288756,-3.550321418460416,1.0
803,SNIa-SS/sn2005hk.m0001.dat,Sc,2.2342456211529678,0.08,0.281225131077509,0.26636734385563715,-0.6976983579534813,1.0
804,SNIa-BL/sn2003W.p0001.dat,Sc,2.2349438605784036,0.11,0.07161278712031799,0.33799196099769335,-1.7717976727527185,1.0
805,SNIa-SS/sn2000cx.p0067.dat,Sc,2.2350751687482346,0.09,0.011089451514514775,0.46301067777547816,-3.18550991627024,1.0
806,SNIa-BL/sn2002hd.p0001.dat,Sc,2.2361044204045775,0.11,0.13343824876627988,0.35546460266020935,-1.1286244822104698,1.0
807,SNIa-SS/sn2007S.m0005.dat,Sc,2.2365559431759388,0.11,0.20630970912959126,0.17977686599670792,-1.183694444968197,1.0
808,SNIIb/sn1993J.m0011.dat,Sc,2.236989802577461,0.11,0.018627057114154213,0.3135413884573296,-3.2468678679011473,0.9906637314616881
