I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
750,SNIa-BL/sn2007le.p0013.dat,Sc,13.025335452345594,0.12,3.0,0.4915939685577385,2.0,1.0
751,SNIa-SS/sn2001V.p0049.dat,Sc,13.02665589724508,0.11,2.4320818514762226,0.5414414883371229,2.0,1.0
752,SNIa-CN/sn2003du.p0018.dat,Sc,13.027338561494794,0.11,3.0,0.5257122759617846,1.9715188218327953,1.0
753,SNIc-bl/sn1998bw.p0011.dat,Sc,13.027455716855695,0.13,2.249050571924878,0.1463146395971588,1.0727969756913878,1.0
754,SNIa-CN/sn1998aq.p0018.dat,Sc,13.030316080924742,0.11,3.0,0.5227234571208997,1.966180681744392,1.0
755,SNIa-CN/sn2001fe.p0038.dat,Sc,13.037169357635669,0.11,2.2275568063463416,0.5653897826893818,2.0,1.0
756,SNIIb/sn2008ax.m0020.dat,Sc,13.03927781425727,0.04,2.7099614043905467,0.30738003828397764,1.467297608554525,0.9977431794737683
757,SNIc/sn2004aw.p0024.dat,Sc,13.040169881162438,0.12,0.4214489977420594,0.15901242434474777,-0.807538301798027,1.0
758,SNIc-bl/sn2003jd.p0023.dat,Sc,13.043620482059506,0.11,2.016415108624688,0.3328590644867008,1.2038393625481116,1.0
759,SNIa-CN/sn1998dm.p0041.dat,Sc,13.086947826029494,0.11,1.0997090397064517,0.5061392942181366,0.9351168746017647,1.0
760,SNIc/sn1994I.m0004.dat,Sc,13.104547973358983,0.12,3.0,0.2522431856070893,1.4062538864734773,1.0
761,SNIa-CN/sn1998bu.p0040.dat,Sc,13.10829746058075,0.11,1.0651582275754512,0.576219665226282,1.1403806722315597,1.0
762,SNIc-bl/sn2003jd.p0054.dat,Sc,13.108463644398224,0.12,3.0,0.14028705811061068,1.1839207025536937,1.0
763,SNIc/sn2005az.m0002.dat,Sc,13.109475988194266,0.11,2.5839173017647483,0.27024457345537695,1.3732821336485823,1.0
764,SNIa-CN/sn1997dt.m0005.dat,Sc,13.113523669084685,0.03,3.0,0.24000300706452335,1.3281007543868135,1.0
765,SNIa-SS/sn2002cx.p0015.dat,Sc,13.118026578179425,0.1,2.1516981470228735,0.38329880429207913,1.3823098654238997,1.0
766,SNIc/sn2004aw.m0004.dat,Sc,13.126131266529455,0.14,3.0,0.0440788562959656,1.0334066317059445,1.0
767,SNIc/sn2005az.m0009.dat,Sc,13.14461601503178,0.11,3.0,0.2940940107228285,1.555453196405091,1.0
768,SNIa-CN/sn2002fk.p0042.dat,Sc,13.14630830728509,0.11,2.497234641108473,0.5424181563836482,2.0,1.0
769,SNIa-SS/sn2003fa.p0018.dat,Sc,13.152025293360362,0.11,3.0,0.5093432506224883,2.0,1.0
770,SNIa-SS/sn2001V.p0047.dat,Sc,13.152908455423216,0.11,2.3819044294198943,0.5442550529691688,2.0,1.0
771,SNIa-CN/sn2000fa.p0018.dat,Sc,13.154227268243703,0.11,2.8326569964387063,0.5310943234739908,2.0,1.0
772,SNIc/sn2005az.max.dat,Sc,13.164815239888412,0.11,1.646702614683433,0.21501757678762876,0.7854967989491466,1.0
773,SNIa-SS/sn2001V.p0027.dat,Sc,13.167841438945775,0.11,2.177062956901463,0.5561331712463279,2.0,1.0
774,SNIc-bl/sn1997ef.p0014.dat,Sc,13.175096353408009,0.11,2.895138509754972,0.2253360825178629,1.3259195373259223,1.0
775,SNIa-CN/sn2006le.p0014.dat,Sc,13.183272416652025,0.11,3.0,0.5046146316884084,1.9647239291483751,1.0
776,SNIa-BL/sn2001N.p0032.dat,Sc,13.18341887240475,0.11,1.5829340376393441,0.0,0.3608255234829482,1.0
777,SNIa-CN/sn2001fh.p0004.dat,Sc,13.18804837150506,0.03,2.4929373474493124,0.21035543269552384,1.2460746645064016,0.9918904398826978
778,SNIc-bl/sn2006aj.p0001.dat,Sc,13.196107811402285,0.17,3.0,0.0,0.9885162092801001,1.0
779,SNIa-SS/sn2001V.p0048.dat,Sc,13.202585615917013,0.11,2.134766222885991,0.5715328882909521,2.0,1.0
780,SNIc-bl/sn2006aj.p0002.dat,Sc,13.206167634652456,0.16,3.0,0.0,1.0740307715985742,1.0
781,SNIc-bl/sn1998bw.p0009.dat,Sc,13.20641108050578,0.13,3.0,0.294443948078126,1.7219137634357276,1.0
782,SNIa-BL/sn2004fu.p0015.dat,Sc,13.206432008367315,0.11,3.0,0.5377132901033603,1.9583646026625727,1.0
783,SNIc-bl/sn1998bw.p0012.dat,Sc,13.211480890183024,0.12,3.0,0.2097280527644759,1.5064644747699938,1.0
784,SNIc-bl/sn2007ru.m0000.dat,Sc,13.212133510421829,0.15,3.0,0.0,1.023767551669258,1.0
785,SNIa-BL/sn2005am.p0015.dat,Sc,13.21286717988135,0.11,3.0,0.48971962418616743,1.9950496444567944,1.0
786,SNIa-BL/sn2007bm.p0045.dat,Sc,13.217143090692117,0.11,1.0617799688215879,0.5975752662261647,1.282425959207948,1.0
787,SNIa-CN/sn1994D.p0040.dat,Sc,13.217222555718438,0.11,2.3417327992989962,0.556308419049463,2.0,1.0
788,SNIa-CN/sn1998V.p0013.dat,Sc,13.222819446264293,0.11,3.0,0.503321056441727,1.9301735292978315,1.0
789,SNIb/sn2008D.m0015.dat,Sc,13.226757810501665,0.14,1.2650840992949794,0.0,0.14568655241085948,1.0
790,SNIa-SS/sn2005eq.p0017.dat,Sc,13.23956226270461,0.11,3.0,0.5122242509158683,1.9183271259816141,1.0
791,SNIa-BL/sn1998dh.p0043.dat,Sc,13.253466289540125,0.11,2.016196132661637,0.5913141742102909,2.0,1.0
792,SNIc/sn2004aw.m0002.dat,Sc,13.253505614849335,0.13,2.557879853260977,0.0,0.8959005163823659,1.0
793,SNIb/sn2008D.m0014.dat,Sc,13.258508286900398,0.14,1.358204528747332,0.0,0.23337613479952485,1.0
794,SNIc/sn2004aw.p0021.dat,Sc,13.261212921944622,0.1,0.4876649305805865,0.3314627403151221,-0.41708679304581886,1.0
795,SNIc/sn2005az.p0003.dat,Sc,13.261532442517357,0.11,1.372044056302445,0.22029208109431922,0.5794644658531771,1.0
796,SNIa-CN/sn2004L.p0023.dat,Sc,13.262266162483321,0.11,1.4583068411503801,0.12289529521742197,0.46046407783457466,1.0
797,SNIa-BL/sn2001bf.p0065.dat,Sc,13.264708402740442,0.1,3.0,0.5225911902291264,2.0,1.0
798,SNIa-BL/sn2002bo.p0021.dat,Sc,13.265613220247587,0.11,1.124421130515632,0.5881361447445087,1.509328353287471,1.0
799,SNIa-BL/sn2002bf.p0005.dat,Sc,13.266281295420452,0.14,2.5773491596363063,0.04678259681700589,0.9376214326364384,1.0
800,SNIa-CN/sn2004L.p0035.dat,Sc,13.267349128134388,0.11,1.6908065807741306,0.0,0.4054546539052125,1.0
801,SNIa-BL/sn2004dt.p0058.dat,Sc,13.268239499624077,0.11,2.682100273026084,0.5522486784722028,2.0,1.0
802,SNIa-CN/sn1998bu.p0039.dat,Sc,13.273126982030664,0.11,0.785886060200193,0.5816829991495168,0.7864944969645211,1.0
803,SNIa-BL/sn2001N.p0009.dat,Sc,13.275173120129457,0.13,2.7004083652810076,0.2924179371349132,1.4363090406450745,1.0
804,SNIa-BL/sn1996bo.p0011.dat,Sc,13.275265294460777,0.11,2.3102163174165455,0.5396704663671603,2.0,1.0
805,SNIa-SS/sn2007if.p0033.dat,Sc,13.277895563612745,0.11,1.7154688093727168,0.46584391181314744,1.3354432114768127,0.9895194721407623
806,SNIa-CN/sn2006lf.p0009.dat,Sc,13.283731330957792,0.11,3.0,0.44925335369367264,1.9345552846275573,1.0
807,SNIa-BL/sn2007bm.m0009.dat,Sc,13.288415023466245,0.03,3.0,0.17617410382486362,1.2712960996943368,0.9689193255131963
808,SNIa-CN/sn2006lf.p0019.dat,Sc,13.292322841591774,0.11,0.4290863552773807,0.5211089176621314,-0.049246827611896866,1.0
809,SNIc-bl/sn2003jd.p0021.dat,Sc,13.294534806629152,0.12,1.286529855398446,0.3181111979747776,0.6641251813678285,1.0
810,SNIa-BL/sn1996Z.p0004.dat,Sc,13.296555598288817,0.15,2.418193117539352,0.468931785709397,1.7216217876705884,1.0
811,SNIc/sn1994I.m0005.dat,Sc,13.300345001716524,0.12,3.0,0.25770441088189033,1.565025588006488,1.0
812,SNIIb/sn2006T.m0011.dat,Sc,13.303420964871293,0.12,1.3955814350954225,0.30578275994545656,0.7198021905908041,1.0
813,SNIa-BL/sn2007le.p0050.dat,Sc,13.304796673338206,0.11,1.4800343179926858,0.6742057320698421,2.0,1.0
814,SNIa-CN/sn2004L.p0022.dat,Sc,13.304856495665057,0.11,1.6713605934956073,0.09286208215365174,0.5627245794853183,1.0
815,SNIa-BL/sn2001en.p0038.dat,Sc,13.308021357304339,0.11,1.7396278865620256,0.4649839144921166,1.4022016253725327,1.0
816,SNIa-CSM/sn2011km.p0006.dat,Sc,13.30856320488717,0.13,3.0,0.13403797024963288,1.1551135291080092,1.0
817,SNIa-CN/sn1995E.p0006.dat,Sc,13.313124775432959,0.15,2.7435370271198796,0.4217634956966725,1.5883288417365868,1.0
818,SNIc-bl/sn1997ef.p0013.dat,Sc,13.315470126767961,0.11,3.0,0.22599156273735976,1.3556707405235282,1.0
819,SNIa-CN/sn2002fk.p0086.dat,Sc,13.323778593497387,0.11,3.0,0.5372791282269267,2.0,1.0
820,SNIa-BL/sn2001en.p0014.dat,Sc,13.328075608955459,0.12,3.0,0.5025957577238368,1.9559306954963742,1.0
821,SNIa-CN/sn2005cf.p0045.dat,Sc,13.3289912321449,0.11,2.0151110786426427,0.5911330059410836,2.0,1.0
822,SNIa-CL/sn2007al.p0004.dat,Sc,13.332636802098452,0.08,2.225756651867254,0.262989144398978,1.1955480623868664,1.0
823,SNIa-BL/sn1997bq.p0047.dat,Sc,13.3353178431327,0.1,2.178360500006825,0.5784786516159905,2.0,1.0
824,SNIIb/sn1993J.p0002.dat,Sc,13.336063588541037,0.11,1.5969964675410981,0.33243255049518894,1.0136180808727622,1.0
825,SNIIb/sn2006T.m0013.dat,Sc,13.338850392444314,0.12,1.0241753250340184,0.24683976134232172,0.2778101157734233,1.0
826,SNIa-CN/sn1999ac.p0025.dat,Sc,13.344311642219616,0.11,2.0641088920434085,0.5521906593061481,1.890038245410946,1.0
827,SNIIb/sn2008ax.p0113.dat,Sc,13.345859680480244,0.1,1.8207386894930915,0.5262501343481643,1.744696055185949,1.0
828,SNIa-BL/sn2001ay.p0031.dat,Sc,13.346201804665757,0.1,2.8290685541819394,0.44969866016064347,1.8802185227609278,1.0
829,SNIa-BL/sn2007bm.p0021.dat,Sc,13.352748712074462,0.11,0.962835819980528,0.5815158790859419,1.2200764246449012,1.0
830,SNIa-BL/sn2004dt.p0049.dat,Sc,13.359921106662767,0.11,2.2270364077275047,0.590906481139951,2.0,1.0
831,SNIa-CN/sn2008C.p0008.dat,Sc,13.366170540097368,0.12,2.810731474807757,0.05648411802019914,1.0497921463086741,1.0
832,SNIa-CN/sn1998bu.p0038.dat,Sc,13.36668518169072,0.11,0.835527970171957,0.590611732993038,0.9314080669984726,1.0
833,SNIa-CL/sn2007al.p0003.dat,Sc,13.371585128842298,0.09,1.9507493829527924,0.15073821674302434,0.8226206024916084,1.0
834,SNIb/sn2005bf.p0001.dat,Sc,13.37527913079666,0.1,3.0,0.32370350097964296,1.337386873180595,1.0
835,SNIa-CN/sn1998bu.p0011.dat,Sc,13.377182282827484,0.11,3.0,0.4764230761970732,1.8377692411190394,1.0
836,SNIa-CN/sn2005cf.p0024.dat,Sc,13.377409772662277,0.11,1.8704896462710023,0.5690830131144133,1.9149838503626782,1.0
837,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.377749961598516,0.09,0.46492299016987504,0.0,-1.1303360701915781,1.0
838,SNIa-BL/sn2006cp.p0042.dat,Sc,13.382381024410847,0.11,2.0777796226790817,0.5860089907094147,2.0,1.0
839,SNIa-SS/sn1998ab.p0050.dat,Sc,13.3856141886587,0.11,3.0,0.13070392767366323,1.1963841727029199,1.0
840,SNIIb/sn2008ax.m0010.dat,Sc,13.38700871422073,0.12,3.0,0.29133521425694225,1.4024439580968242,1.0
841,SNIa-BL/sn2001N.p0004.dat,Sc,13.389102631431541,0.15,3.0,0.44648019189725446,1.7007139153151511,1.0
842,SNIa-BL/sn2001N.p0001.dat,Sc,13.391370258253998,0.03,3.0,0.16667887152235777,1.2923907655026485,0.9727191495601172
843,SNIa-SS/sn2007S.p0006.dat,Sc,13.391489165704106,0.14,3.0,0.23162610744954834,1.316428237356594,1.0
844,SNIa-SS/sn2007if.p0036.dat,Sc,13.394789514565176,0.11,1.455990091098529,0.47039535962890433,1.1522712875792804,0.9892167448680353
845,SNIa-BL/sn1994M.p0002.dat,Sc,13.395739988091915,0.16,3.0,0.3675295661717844,1.5557758290875023,1.0
846,SNIa-BL/sn2003kc.p0024.dat,Sc,13.400089509148511,0.11,1.9366340382566942,0.43106423807600264,1.381011453455375,1.0
847,SNIa-CL/sn2007ax.p0021.dat,Sc,13.421117322458759,0.11,1.2506343347060003,0.3009986025867322,0.5430589231788847,1.0
848,SNIa-CN/sn1998bu.p0014.dat,Sc,13.421584840270455,0.11,3.0,0.508391507335888,1.9131358659381559,1.0
849,SNIa-CN/sn2006lf.p0005.dat,Sc,13.426178329822713,0.03,3.0,0.34694689373316157,1.7074317202689935,0.9517808504398826
850,SNIc/sn2004ge.p0006.dat,Sc,13.430953337282205,0.11,0.798685241459232,0.0,-0.3104564218773583,1.0
851,SNIb/sn2004gq.m0006.dat,Sc,13.436941212704927,0.12,3.0,0.25215994211382387,1.25285451417296,1.0
852,SNIa-BL/sn1997E.p0041.dat,Sc,13.44529599922516,0.11,2.558763373043363,0.5444340412335131,2.0,1.0
853,SNIa-CN/sn2001G.p0031.dat,Sc,13.454349925867412,0.11,1.905712286116506,0.5181118426642549,1.6807126807492068,1.0
854,SNIa-CN/sn2004at.p0018.dat,Sc,13.465157850704568,0.11,3.0,0.5333527910132874,1.992736411694781,1.0
855,SNIa-CN/sn1998dm.p0012.dat,Sc,13.466688838886347,0.11,3.0,0.438878301948845,1.7681548245143435,1.0
856,SNIa-BL/sn2001gc.p0018.dat,Sc,13.467325129435459,0.11,1.8315795355138367,0.6152719684809309,2.0,1.0
857,SNIa-CN/sn2008bf.p0039.dat,Sc,13.468921087817346,0.11,2.2813863862654244,0.5538850195494922,1.9793798638090325,1.0
858,SNIa-BL/sn2007le.p0012.dat,Sc,13.470980616947678,0.12,3.0,0.5061085546488582,2.0,1.0
859,SNIa-CSM/sn2011km.p0025.dat,Sc,13.473284870482255,0.11,2.8118548720395395,0.4954987321315367,2.0,1.0
860,SNIa-CN/sn2008C.p0042.dat,Sc,13.478109368579773,0.11,1.4902213293497455,0.04346517556639976,0.3343008863667908,1.0
861,SNIa-CN/sn2007ca.p0013.dat,Sc,13.484974173540534,0.12,3.0,0.42988246907402966,1.759749843985414,1.0
862,SNII/sn2005cs.p0033.dat,Sc,13.485117836412208,0.11,1.9556296308449104,0.45558613176587925,1.7363702179604044,1.0
863,SNIc-bl/sn2003jd.p0055.dat,Sc,13.485890365877978,0.11,3.0,0.22678359762949335,1.2939723289216651,1.0
864,SNIa-CN/sn2000fa.p0016.dat,Sc,13.487716956689674,0.11,3.0,0.5127131921412202,2.0,1.0
865,SNII/sn2012aw.p0056.dat,Sc,13.492930123405866,0.1,2.0491291328546675,0.5292809041008087,1.9847038186655328,0.9919986565318439
866,SNIa-BL/sn2006ac.p0015.dat,Sc,13.493762179216972,0.11,3.0,0.5112191593851866,2.0,1.0
867,SNIa-BL/sn1999cl.p0001.dat,Sc,13.498403368156666,0.15,0.5102369950106481,0.5099519588124423,0.08849129118917722,1.0
868,SNIa-BL/sn1996Z.p0008.dat,Sc,13.501467116332808,0.12,2.748143598284808,0.46675246785305424,2.0,1.0
869,SNIc-bl/sn1997ef.p0075.dat,Sc,13.512159110728437,0.1,1.6736220031685523,0.4977332816116301,1.5349113524044344,1.0
870,SNIa-CN/sn2007ca.p0038.dat,Sc,13.513122208195364,0.11,1.635717968589762,0.47928111917663063,1.3249229635414448,1.0
871,SNIa-BL/sn2006cp.p0040.dat,Sc,13.513392291492945,0.11,1.9703457640992716,0.6012646701236259,2.0,1.0
872,SNIa-CN/sn2001fe.p0031.dat,Sc,13.51549161995311,0.11,1.4748337840160437,0.5820578725336657,1.6346559510505807,1.0
873,SNIa-SS/sn2001eh.p0031.dat,Sc,13.522799441255554,0.11,2.1196433232843837,0.5851007539992248,2.0,1.0
874,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.524266315695252,0.09,0.38778172836030894,0.05755120024286054,-1.2371046433527613,1.0
875,SNIa-SS/sn1998ab.p0046.dat,Sc,13.526600667536641,0.11,3.0,0.46800492156462037,1.8727174922576704,1.0
876,SNIa-BL/sn1996Z.p0023.dat,Sc,13.533202962110968,0.11,0.3071801472304132,0.6079240748091337,-0.11476103343059353,1.0
877,SNIa-CN/sn2004L.p0024.dat,Sc,13.534660310356324,0.11,1.5429167631849003,0.13779010987054413,0.542874628059635,1.0
878,SNIa-CN/sn2006cf.p0031.dat,Sc,13.535373673522702,0.11,1.1184117818553962,0.026313908703754097,0.011582029636643388,1.0
879,SNIc-bl/sn2003jd.p0022.dat,Sc,13.545992539857759,0.12,1.2203865104197993,0.40989359970656347,0.7870284867177152,1.0
880,SNIc-bl/sn2003jd.p0019.dat,Sc,13.550036381052934,0.11,1.6147391185388957,0.3914399395250752,1.0699956669152868,1.0
881,SNIa-BL/sn2007le.m0008.dat,Sc,13.551212297074628,0.04,3.0,0.2533667498353324,1.381842398322647,0.98845137829912
882,SNIa-SS/sn2003fa.p0017.dat,Sc,13.552115215886804,0.11,3.0,0.5224784256105884,1.9009321358405233,1.0
883,SNIa-CN/sn2006lf.m0008.dat,Sc,13.55807147894913,0.03,2.7633952727588125,0.32538313944975855,1.4843625166049792,0.9523758944281523
884,SNIa-CN/sn2005cf.p0043.dat,Sc,13.558329088591826,0.11,1.9849737119687156,0.5893345482083108,2.0,1.0
885,SNIa-CN/sn2001G.p0033.dat,Sc,13.571770078298298,0.11,1.9741629944705095,0.5124481919189562,1.6991809624500176,1.0
886,SNIa-CN/sn2002fk.p0033.dat,Sc,13.575081677025418,0.11,1.1355653375104484,0.569372386006318,1.351235496449513,1.0
887,SNIa-BL/sn1997do.p0015.dat,Sc,13.58186628561836,0.12,3.0,0.511588983663626,2.0,1.0
888,SNIa-CN/sn1995E.m0003.dat,Sc,13.595719184948297,0.15,3.0,0.32553353863320766,1.404438117089151,1.0
889,SNIa-BL/sn1999cl.m0001.dat,Sc,13.600393078302226,0.15,0.7017035566621295,0.4988860457380615,0.3716288512785981,1.0
890,SNIa-BL/sn2007le.p0040.dat,Sc,13.604784103278224,0.11,1.399170174274221,0.6152892505223174,1.7782162486087776,1.0
891,SNIa-CN/sn1999ek.p0009.dat,Sc,13.60966737664594,0.11,2.7278582732108387,0.45668649215982804,1.820160705422109,1.0
892,SNIa-CN/sn1998bu.p0012.dat,Sc,13.620628530320415,0.11,3.0,0.5035182105094751,1.9166100902373113,1.0
893,SNIa-CN/sn1996ai.p0025.dat,Sc,13.620797240851005,0.11,0.139127981402699,0.49086851489389755,-1.6588128749797348,1.0
894,SNIa-SS/sn1999dq.p0029.dat,Sc,13.629766018556325,0.11,1.140646799101512,0.4559989481455401,0.8865579055570647,1.0
895,SNIa-BL/sn1998ec.p0012.dat,Sc,13.634099215315363,0.12,3.0,0.4837856959927405,1.9007590326174908,1.0
896,SNIa-CL/sn2006bz.p0001.dat,Sc,13.644700876631807,0.15,3.0,0.39984592644032785,1.6920534315306999,1.0
897,SNIa-BL/sn2002bo.p0040.dat,Sc,13.648993532862985,0.11,1.3810373623728749,0.6173553993377641,1.6450080660546922,1.0
898,SNIa-BL/sn2002bo.p0013.dat,Sc,13.651141044703376,0.11,2.8386929454943903,0.5098682570899987,2.0,1.0
899,SNIa-SS/sn2003hu.p0012.dat,Sc,13.651900238678031,0.11,3.0,0.017375206185832753,1.018903454152601,1.0
900,SNIa-CN/sn1997Y.p0023.dat,Sc,13.653656299673024,0.11,2.2691616987787824,0.5491941613831498,2.0,1.0
901,SNIa-BL/sn1998ec.p0026.dat,Sc,13.656592390148894,0.11,0.9677291097359108,0.5768216764640589,1.1742655004349327,1.0
902,SNIa-BL/sn1997do.p0014.dat,Sc,13.662164466725116,0.12,3.0,0.49325926757616845,1.945480583741944,1.0
903,SNIb/sn2004gq.p0089.dat,Sc,13.671245997717794,0.1,3.0,0.35657626813381693,1.5174354719616734,1.0
904,SNIa-SS/sn2007S.p0008.dat,Sc,13.67157077453556,0.14,3.0,0.3188905287011966,1.5069069360854328,1.0
905,SNIa-BL/sn2004dt.p0016.dat,Sc,13.677845293759994,0.11,3.0,0.4970613040710433,1.900103404485872,1.0
906,SNII/sn1999em.p0095.dat,Sc,13.68221193963215,0.09,2.116100311555066,0.582731645179551,2.0,0.9984825891281872
907,SNIa-BL/sn2001ep.p0047.dat,Sc,13.687331239520386,0.11,2.2105067798064786,0.5929071886753553,2.0,1.0
908,SNIa-BL/sn2003W.p0025.dat,Sc,13.695866107169216,0.11,1.404597444664631,0.44807963527575134,1.11069172641886,1.0
909,SNIc-bl/sn2003jd.p0020.dat,Sc,13.699526313088377,0.12,1.1230853555196385,0.412871054168325,0.7213435107907756,1.0
910,SNIa-BL/sn1995al.p0013.dat,Sc,13.700555361401262,0.11,3.0,0.5127365653317092,2.0,1.0
911,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.702427157381912,0.1,2.043401554449733,0.15852461433115778,1.071320918446357,1.0
912,SNIa-CN/sn2007fs.p0004.dat,Sc,13.71058582834919,0.15,3.0,0.406885398787168,1.659785146159555,1.0
913,SNIa-BL/sn1997bq.p0012.dat,Sc,13.712566780807936,0.11,2.06427595073193,0.4897276507951514,2.0,1.0
914,SNIa-SS/sn2003hu.p0010.dat,Sc,13.714310701805296,0.11,3.0,0.17519722228897258,1.2088228216061907,1.0
915,SNIa-CN/sn1996X.p0022.dat,Sc,13.719037371597945,0.11,1.8715513765611975,0.5760729880536127,2.0,1.0
916,SNIa-CN/sn2006le.p0041.dat,Sc,13.720855901154081,0.11,1.7333428437134992,0.6297558193013145,2.0,1.0
917,SNIa-CN/sn1998bu.p0037.dat,Sc,13.722187461987808,0.11,1.05569579907463,0.5939406820559396,1.2184637438439831,1.0
918,SNIa-CL/sn2007al.p0005.dat,Sc,13.72381498573019,0.08,2.849039209329718,0.23775982160923106,1.4260148986132708,1.0
919,SNIa-SS/sn2001V.p0028.dat,Sc,13.735333080823416,0.11,2.0683916100508153,0.5752487289374784,2.0,1.0
920,SNIa-BL/sn2000cf.p0024.dat,Sc,13.73690752170384,0.11,2.383370534572554,0.511854477409651,1.7688082290994598,1.0
921,SNIa-CSM/sn2011km.p0040.dat,Sc,13.743382745851996,0.11,2.3753812436548793,0.528858118690691,2.0,1.0
922,SNIa-CN/sn2000cp.m0003.dat,Sc,13.746394909907632,0.15,2.846055162657271,0.2290491331377152,1.2406757886811037,1.0
923,SNIa-CN/sn2002jy.p0018.dat,Sc,13.748624204059869,0.11,3.0,0.5291062788894428,2.0,1.0
924,SNIa-BL/sn2006cp.p0041.dat,Sc,13.750215899093774,0.1,2.692648888038952,0.5426767702879524,2.0,1.0
925,SNIa-BL/sn2007bm.p0010.dat,Sc,13.753628915500286,0.11,3.0,0.4621273051476881,1.878534159231267,1.0
926,SNIa-BL/sn1999cl.m0002.dat,Sc,13.754922162423071,0.15,0.7069431652272564,0.4979269674393254,0.35980574858447356,1.0
927,SNIa-CL/sn2007fb.p0015.dat,Sc,13.758691087142452,0.11,3.0,0.48144570304970413,1.8292149407009004,1.0
928,SNII/sn2012aw.p0048.dat,Sc,13.759093056531587,0.11,1.7433328434729514,0.5301376162907069,1.6918743892622712,1.0
929,SNIa-CN/sn2004L.p0027.dat,Sc,13.764260894163858,0.11,2.2523321951332265,0.0,0.7468886271714008,1.0
930,SNIa-CN/sn2006le.p0038.dat,Sc,13.765216833669253,0.11,1.169300471371571,0.584579327803089,1.3707902059725627,1.0
931,SNIa-SS/sn2007if.p0057.dat,Sc,13.769690130704227,0.11,3.0,0.5127621598300252,1.9409046906649317,0.9892167448680353
932,SNIc/sn2004aw.p0011.dat,Sc,13.771600741270317,0.11,0.756467084723979,0.3928230242259956,0.35482763321782573,1.0
933,SNIIb/sn1993J.p0003.dat,Sc,13.773915755171588,0.11,1.5844784484116137,0.3822911949631502,1.1223237869989695,1.0
934,SNIa-BL/sn1998dh.p0040.dat,Sc,13.778736647095315,0.11,1.6373972769047238,0.6119091084538038,1.8568782250372704,1.0
935,SNIa-CN/sn1999ek.m0001.dat,Sc,13.77878335902559,0.03,2.9594032132433354,0.34685650565817233,1.6376059076034748,0.9803912903225805
936,SNIa-CN/sn2006lf.p0006.dat,Sc,13.782104031837743,0.03,3.0,0.3478630762359164,1.7350124449558826,0.9520768621700876
937,SNIa-SS/sn2005eu.p0038.dat,Sc,13.7877683361856,0.11,1.7239159626851395,0.2136930977610338,0.7415184641351016,1.0
938,SNIa-CN/sn2001ck.p0014.dat,Sc,13.794612239825423,0.11,3.0,0.5073774078079982,1.8985844942739603,1.0
939,SNIa-CL/sn2007al.p0008.dat,Sc,13.794907880074913,0.08,2.5064122631111174,0.42882092093656565,1.7219841633725677,1.0
940,SNIa-CN/sn2002jy.p0031.dat,Sc,13.798570422496361,0.11,1.5194287225626748,0.5697879391011653,1.5576266420759388,1.0
941,SNII/sn2013am.p0065.dat,Sc,13.809102432246325,0.09,0.14989598008823574,0.5489050073996101,-1.2643172740176898,1.0
942,SNIa-CN/sn2006lf.p0038.dat,Sc,13.817223166483053,0.11,0.4309481960963217,0.5806304958224204,0.0951116404376055,1.0
943,SNIIb/sn1998fa.p0019.dat,Sc,13.819488418709604,0.11,2.332683150697185,0.0,0.7389392176343801,1.0
944,SNIa-CN/sn2000dn.p0046.dat,Sc,13.820318819511026,0.11,2.635380358183269,0.554644277014447,2.0,1.0
945,SNIc/sn1994I.p0056.dat,Sc,13.821524376010773,0.1,3.0,0.40853231019981656,1.5993784235889994,0.9957892703571732
946,SNIa-BL/sn2002hd.p0012.dat,Sc,13.824090537551726,0.11,3.0,0.510185605145317,1.9524570710750195,1.0
947,SNIa-CN/sn1994D.p0020.dat,Sc,13.824904992473495,0.11,2.233457297576918,0.5190294474383794,1.8753508181573038,1.0
948,SLSN-II/snCSS121015.p0063.dat,Sc,13.825894399157141,0.11,3.0,0.04822307214462753,1.1416576251729644,1.0
949,SNIc-bl/sn1998bw.p0006.dat,Sc,13.827042176345415,0.14,3.0,0.28881271146371906,1.560595907815427,1.0
950,SNIa-BL/sn2006ac.p0022.dat,Sc,13.8300498989978,0.11,2.5281829358798937,0.5566307924169412,2.0,1.0
951,SLSN-II/sn2018lqi.p0089.dat,Sc,13.841443007666546,0.1,1.5708775349796666,0.2089724666435351,0.9056647977972667,1.0
952,SNIa-CN/sn2001fe.p0034.dat,Sc,13.842807775432842,0.11,1.7490831083204192,0.5860525990267563,1.8452542288506457,1.0
953,SNIc-bl/sn2007ru.p0036.dat,Sc,13.850939961896211,0.12,1.5902088210440475,0.4501839803787458,1.2812823472055617,1.0
954,SNIa-BL/sn2001ay.p0036.dat,Sc,13.85594587049334,0.1,2.6885772073034873,0.4853205232009926,1.930377656221535,1.0
955,SNIa-CN/sn2007ca.p0006.dat,Sc,13.865651072618997,0.15,3.0,0.35965872102762886,1.5306328283048614,1.0
956,SNIa-BL/sn2001gc.p0022.dat,Sc,13.865765002997215,0.11,1.4412190193933732,0.6154370000610812,1.8179689341307526,1.0
957,SNII/sn2012aw.p0062.dat,Sc,13.866039643792718,0.1,1.1178923727312204,0.5514234251144857,1.2432419389178722,1.0
