I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
603,SNIa-BL/sn1999cl.p0008.dat,Sc,7.3412068694595485,0.11,1.298912086358038,0.5030337906145115,1.4656021825003926,1.0
604,SNIa-CN/sn2003kf.p0017.dat,Sc,7.348367659136731,0.11,3.0,0.43036362170448333,2.0,1.0
605,SNIa-BL/sn2007bm.p0045.dat,Sc,7.35378811849358,0.1,1.8736987670108745,0.5487889866702488,2.0,1.0
606,SNIa-CN/sn2004L.p0027.dat,Sc,7.354038932457593,0.1,2.5142232746104867,0.0,0.9542479556511491,1.0
607,SNIa-BL/sn1995al.p0068.dat,Sc,7.355425128490822,0.1,2.529628473946524,0.46456402435257765,2.0,1.0
608,SNIa-BL/sn1997bp.p0019.dat,Sc,7.357419885559595,0.11,2.098000137524133,0.499930095936913,2.0,1.0
609,SNIa-CN/sn1996ai.p0025.dat,Sc,7.359260549364667,0.1,0.22702918680489007,0.465803052130301,-0.992773066809308,1.0
610,SNIa-CN/sn2003du.p0061.dat,Sc,7.360227291876502,0.1,2.7863186377020783,0.44239023464714183,2.0,1.0
611,SNIb/sn2005bf.m0020.dat,Sc,7.365259373899752,0.11,3.0,0.3459603625141093,1.8386979157998002,1.0
612,SNIa-BL/sn2001E.p0039.dat,Sc,7.370004344444958,0.1,2.2020327834426334,0.5209349948531932,2.0,1.0
613,SNIa-BL/sn2000cf.p0024.dat,Sc,7.370401922893953,0.1,2.9244583644053534,0.44226244607893983,2.0,1.0
614,SNIa-CN/sn1996ai.m0001.dat,Sc,7.370637050526167,0.03,1.9048248699776487,0.4091352859633234,1.5922482843116903,1.0
615,SNIa-CN/sn2003cg.m0002.dat,Sc,7.370986527039138,0.03,3.0,0.3666433361860636,1.9826828808263741,1.0
616,SNIa-CN/sn1998bu.p0042.dat,Sc,7.371715167690464,0.1,2.036901310596177,0.5398887290222143,2.0,1.0
617,SNIa-BL/sn1997bq.p0047.dat,Sc,7.373666819236652,0.1,2.1579279696244433,0.515205724301951,2.0,1.0
618,SNIa-CN/sn2001fh.p0007.dat,Sc,7.374599329450152,0.11,0.9707252249898343,0.05429401493305948,-0.06281913618764806,1.0
619,SNIa-CN/sn2008bf.p0039.dat,Sc,7.37625556392042,0.11,2.340821539720764,0.48504977776708624,2.0,1.0
620,SNIa-SS/sn1999aa.p0056.dat,Sc,7.395877323687067,0.1,2.8884197824638216,0.4392725157253774,2.0,1.0
621,SNIa-SS/sn1999aa.p0048.dat,Sc,7.397530860299729,0.1,2.6553513569781035,0.4575791777595486,2.0,1.0
622,SNIa-CL/sn2007al.p0004.dat,Sc,7.399808885300274,0.08,2.820325748038871,0.3171133135177372,1.6910358227453064,1.0
623,SNIa-BL/sn1996Z.p0023.dat,Sc,7.402564236833154,0.11,0.533446525388597,0.5610970984755773,0.5856273981996565,1.0
624,SNIa-CN/sn1996ai.max.dat,Sc,7.4034414789980225,0.03,1.9754186525912762,0.43212945542507214,1.7284581621454043,1.0
625,SNIa-BL/sn1996Z.p0010.dat,Sc,7.406282778584785,0.12,2.8509183551113257,0.4005403988509466,2.0,1.0
626,SNIa-BL/sn1996Z.p0008.dat,Sc,7.411937810141715,0.12,2.7351683002422957,0.40295893238027536,2.0,1.0
627,SNIa-CN/sn2003du.p0025.dat,Sc,7.4120231173551545,0.11,2.7305961691176033,0.4405519507560887,2.0,1.0
628,SNIIb/sn2008ax.m0008.dat,Sc,7.415139857074124,0.11,3.0,0.24893647023962925,1.4472176674923283,1.0
629,SNIc/sn2005az.p0061.dat,Sc,7.41710433144358,0.09,3.0,0.22647389590818326,1.4783985070645034,1.0
630,SNIa-CN/sn2008C.p0029.dat,Sc,7.422611363017265,0.1,1.5630286134077986,0.23860127999818792,0.8404931016036882,1.0
631,SNIa-CL/sn2002es.p0009.dat,Sc,7.428048957801888,0.1,2.423530806126845,0.29312014681592813,1.4034629666063083,1.0
632,SNIa-BL/sn1998ec.p0026.dat,Sc,7.429010305677554,0.1,1.8538110274179076,0.5341770052845444,2.0,1.0
633,SNIIb/sn2006el.m0004.dat,Sc,7.438117117935567,0.11,3.0,0.2042638457790275,1.3250895466962762,1.0
634,SNIa-BL/sn2006ac.p0018.dat,Sc,7.44084032923219,0.11,2.57475599153892,0.4587204383468386,2.0,1.0
635,SNIa-BL/sn2007bm.p0021.dat,Sc,7.442442315010815,0.11,1.7111759786974523,0.5464235282443333,1.9806884751099205,1.0
636,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.442707515021772,0.09,2.441959492602004,0.1821713053115556,1.416731352275336,1.0
637,SNIa-CN/sn1998V.p0015.dat,Sc,7.445649605552685,0.11,3.0,0.4492137406919424,2.0,1.0
638,SNIIb/sn1993J.p0002.dat,Sc,7.449381443918993,0.1,2.1831752905009436,0.3449928411099797,1.5279353972257324,1.0
639,SNIIb/sn1993J.p0003.dat,Sc,7.4506349081996746,0.1,2.1369539878716055,0.358610695030119,1.5548601672688733,1.0
640,SNIc-bl/sn1998bw.p0009.dat,Sc,7.455159006182633,0.13,3.0,0.3032931909322517,1.8582949502503814,1.0
641,SNII/sn2005cs.p0061.dat,Sc,7.463716185066545,0.08,2.146314063474812,0.4532176931563797,2.0,1.0
642,SNII/sn2005cs.p0060.dat,Sc,7.467427880830755,0.08,2.247553395842135,0.45334373983532356,2.0,1.0
643,SNIb-pec/sn2007uy.m0011.dat,Sc,7.46969107822612,0.15,3.0,0.1947873874962278,1.280188029813373,1.0
644,SNIa-BL/sn2002bo.p0015.dat,Sc,7.474303153217427,0.11,2.318795456564462,0.4765163803952262,2.0,1.0
645,SNIa-CN/sn2002jy.p0031.dat,Sc,7.474758216184322,0.1,2.206570950002437,0.5079017549832405,2.0,1.0
646,SNIa-SS/sn1998es.p0089.dat,Sc,7.4753799266944565,0.1,3.0,0.4467128480070921,1.9946950576876732,1.0
647,SNIa-SS/sn1999gp.p0035.dat,Sc,7.47659410219502,0.1,2.85688670204268,0.4270031843043395,2.0,1.0
648,SNIa-SS/sn1999aa.p0029.dat,Sc,7.476649406698035,0.11,2.247333443572705,0.4883925630653661,2.0,1.0
649,SNIa-CL/sn2002es.p0011.dat,Sc,7.477415297897674,0.1,2.129420301836139,0.34296741723635366,1.3835683427578769,1.0
650,SNIa-CN/sn1998aq.p0057.dat,Sc,7.479058364633207,0.11,2.5981867270675885,0.4636539278807943,2.0,1.0
651,SNIa-BL/sn2007le.p0039.dat,Sc,7.479597513445881,0.1,1.5698064764463588,0.564164261627219,2.0,1.0
652,SNIa-CN/sn1998bu.p0041.dat,Sc,7.48294600342406,0.1,1.9092375952050131,0.5502679894134965,1.9361917776771835,1.0
653,SNIa-SS/sn1999aa.p0042.dat,Sc,7.48824044002528,0.1,2.531837603009732,0.46396968660001114,2.0,1.0
654,SNIc/sn1994I.p0002.dat,Sc,7.490252379351657,0.11,2.908774192410681,0.3178354083280377,2.0,1.0
655,SNIa-BL/sn2002cd.m0006.dat,Sc,7.490897975977855,0.04,3.0,0.30419372055065136,1.7077894007360852,1.0
656,SNIb/sn2008D.m0014.dat,Sc,7.49118031646986,0.14,1.4251524651966552,0.0,0.3644853152535963,1.0
657,SNIa-CN/sn2006le.p0041.dat,Sc,7.499557108259477,0.1,1.8045275161354883,0.550067299718483,2.0,1.0
658,SNIa-CN/sn1994D.p0020.dat,Sc,7.504654854199534,0.11,2.4989498148620326,0.4518298027553744,2.0,1.0
659,SNIa-SS/sn2005eq.p0051.dat,Sc,7.507160568795765,0.1,2.867060072915022,0.4493319766410728,2.0,1.0
660,SNIIb/sn2008bo.p0031.dat,Sc,7.507521247879314,0.1,3.0,0.3163370238200078,1.59648617242767,1.0
661,SNIa-CN/sn2001fe.p0038.dat,Sc,7.515612725803253,0.1,2.226299738783205,0.49835218829865136,2.0,1.0
662,SNIb/sn2005bf.p0005.dat,Sc,7.516818198716445,0.1,3.0,0.236854107067832,1.3325694809002642,1.0
663,SNIa-BL/sn2006X.p0002.dat,Sc,7.517073917984961,0.03,2.411247794683528,0.4373448441340581,2.0,0.9690159824046919
664,SNIa-BL/sn2002dp.p0017.dat,Sc,7.52091992913839,0.11,2.9351663518662567,0.42173242842550607,2.0,1.0
665,SNIb/sn2008D.m0015.dat,Sc,7.522141881982828,0.14,1.3328475040516432,0.0,0.28192734368138544,1.0
666,SNIa-CN/sn1995D.p0042.dat,Sc,7.52366935898239,0.1,2.4878417817040743,0.4761669607163896,2.0,1.0
667,SNIa-CN/sn2003du.p0049.dat,Sc,7.526455153963499,0.1,2.6604297649303614,0.4545864105951025,2.0,1.0
668,SNIa-BL/sn2002cs.p0018.dat,Sc,7.532768698298426,0.11,2.9434205872435624,0.42640492780445716,2.0,1.0
669,SNIa-CN/sn1998co.p0036.dat,Sc,7.5374440942056715,0.1,3.0,0.046521167700006416,1.1776511395848543,1.0
670,SNIb/sn2009jf.p0059.dat,Sc,7.554991911826869,0.1,2.7352079971992778,0.45025531824537657,2.0,1.0
671,SNIa-BL/sn1997bp.p0027.dat,Sc,7.557512586857021,0.1,1.603588422188253,0.5587827592591647,2.0,1.0
672,SNIa-SS/sn2007S.p0006.dat,Sc,7.562787022976599,0.14,3.0,0.23343053718928292,1.4282258785693303,1.0
673,SNIa-CN/sn2002jy.p0033.dat,Sc,7.563630635257043,0.1,1.890577559568472,0.5114507967898697,2.0,1.0
674,SNIa-CN/sn2002do.p0030.dat,Sc,7.564267352179498,0.11,0.9333625548959753,0.075107269384885,-0.08447085156508037,1.0
675,SNIa-SS/sn1999aa.p0046.dat,Sc,7.5652834754520315,0.1,2.6525627216364884,0.45712117997400914,2.0,1.0
676,SNIa-CN/sn2005cf.p0045.dat,Sc,7.566687923199868,0.1,2.0471372244735333,0.51627277101305,2.0,1.0
677,SNIa-BL/sn2001ep.p0061.dat,Sc,7.56723385948172,0.1,2.7288133355434545,0.4575593183204455,2.0,1.0
678,SNIa-CN/sn2001fe.p0031.dat,Sc,7.567390684530375,0.1,1.9871859458271086,0.5231677783438631,2.0,1.0
679,SNIb/sn2005bf.m0002.dat,Sc,7.568908673212077,0.1,3.0,0.2349409646041948,1.6101852594339015,1.0
680,SNIa-CN/sn1998bu.p0040.dat,Sc,7.574463472420479,0.1,2.035765287171368,0.5441498672116547,2.0,1.0
681,SNIIb/sn2008ax.m0009.dat,Sc,7.575677712929589,0.11,3.0,0.27685348485590133,1.4987611379194963,1.0
682,SNIa-CN/sn2006N.p0028.dat,Sc,7.576016483702042,0.1,1.4661943001516975,0.3670299428403591,1.0336345423605233,1.0
683,SNIa-BL/sn1996Z.p0006.dat,Sc,7.580101245126807,0.14,2.932932498379141,0.4132041592998206,2.0,1.0
684,SNIa-BL/sn2001bf.p0059.dat,Sc,7.58168617109735,0.1,2.5018640518215154,0.4489508435848669,2.0,1.0
685,SNIa-CN/sn2006le.p0033.dat,Sc,7.582694949420316,0.1,1.4434746418904099,0.5507409423618393,1.8031419415506016,1.0
686,SNIa-BL/sn2001gc.p0022.dat,Sc,7.583460415562794,0.11,1.6916128157200412,0.5488889344404523,2.0,1.0
687,SNIa-CN/sn1998aq.p0050.dat,Sc,7.585248565193981,0.11,2.4793808881889325,0.4725435935435393,2.0,1.0
688,SNIa-BL/sn2001N.p0004.dat,Sc,7.585389753969613,0.14,3.0,0.38518335278159344,1.720371178632897,1.0
689,SNIa-BL/sn1998dh.p0045.dat,Sc,7.585654529996117,0.1,2.0074666705179056,0.5176372284659363,2.0,1.0
690,SNIa-BL/sn2007kk.p0030.dat,Sc,7.590431293182158,0.1,1.7147632063721288,0.572009657639902,1.9763798639471122,1.0
691,SNIb/sn2009jf.p0085.dat,Sc,7.592418748512586,0.11,0.7758025614923827,0.03138248171818651,-0.2086077724122942,1.0
692,SNIa-BL/sn2006X.p0001.dat,Sc,7.592762226003498,0.04,2.349151797857325,0.45381132756632586,2.0,0.9906381231671552
693,SNIIb/sn1996cb.p0003.dat,Sc,7.594476539518043,0.1,2.4014137975130057,0.4270823742904336,1.7647697474574688,1.0
694,SNIa-CL/sn2002dl.p0010.dat,Sc,7.594662530094242,0.11,3.0,0.36749710260641627,1.8655297416628391,1.0
695,SNIa-CN/sn1999ac.p0027.dat,Sc,7.5964866665500725,0.1,2.1316786622589334,0.5099110182492611,2.0,1.0
696,SNIa-CN/sn2003kf.p0016.dat,Sc,7.596889254760947,0.11,2.7647351358383068,0.3803753461851296,1.7468115414214336,1.0
697,SNIa-BL/sn2002cd.m0005.dat,Sc,7.598686182987035,0.03,3.0,0.31809267822287596,1.778024016962712,0.9902925806451611
698,SNIa-BL/sn2007le.p0016.dat,Sc,7.5998163628683635,0.11,2.5180619134580775,0.4573768199175232,2.0,1.0
699,SNIa-SS/sn2001V.p0057.dat,Sc,7.600478707121766,0.1,2.405293766768597,0.4766797096636752,2.0,1.0
700,SNIa-CN/sn1996X.p0022.dat,Sc,7.601213451280804,0.11,1.8958150272879888,0.5042692806443017,2.0,1.0
701,SNIa-CN/sn2008ar.p0035.dat,Sc,7.605062530935552,0.1,2.4427218021001575,0.4612138024009419,1.8823198380547286,1.0
702,SNIa-CN/sn1996ai.p0002.dat,Sc,7.608673733225048,0.03,2.1344963569684277,0.454298629787157,2.0,1.0
703,SNIa-BL/sn1999cl.m0001.dat,Sc,7.616095439800957,0.14,0.8903589619172173,0.4470993489442111,0.6706358187153278,1.0
704,SNIa-SS/sn2001eh.p0031.dat,Sc,7.617906446973606,0.1,2.1708056304532124,0.5089964919436092,2.0,1.0
705,SNIa-CN/sn2007ca.p0035.dat,Sc,7.618419174210073,0.1,1.6950294690337047,0.5009814145184303,1.6728218193906774,1.0
706,SNIa-CL/sn2007al.p0003.dat,Sc,7.618810368284411,0.08,2.5026656373547254,0.22851152508096656,1.3436255631150948,1.0
707,SNIa-CN/sn2004L.p0026.dat,Sc,7.6189189717148516,0.1,2.6210999014404885,0.29716562256434703,1.4911954458036611,1.0
708,SNIa-SS/sn2001V.p0052.dat,Sc,7.6197771266523,0.1,2.1410628526733264,0.47900344132433376,2.0,1.0
709,SNIa-CSM/sn2005gj.p0049.dat,Sc,7.623910719171503,0.11,3.0,0.3162772348766333,1.785957487293708,1.0
710,SNIa-CN/sn1995E.p0004.dat,Sc,7.628862266347317,0.14,3.0,0.3702922814746974,1.6977075104453807,1.0
711,SNIa-BL/sn2007cg.p0006.dat,Sc,7.632779841898032,0.14,2.0799612312513247,0.22350136725436845,1.0343153682926307,1.0
712,SNIa-CL/sn2007al.p0008.dat,Sc,7.636144930112791,0.08,2.9180653847835267,0.407036218796566,2.0,1.0
713,SNIa-BL/sn2006X.p0039.dat,Sc,7.641211411440653,0.1,0.2844073604670054,0.5904278324182729,-0.1742696424605531,1.0
714,SNIa-CL/sn2007al.p0005.dat,Sc,7.645570658459425,0.08,3.0,0.26452895089751893,1.6469268670873602,1.0
715,SNIa-CN/sn2005na.p0016.dat,Sc,7.650756190344186,0.11,3.0,0.44706562401093314,1.9483146713310782,1.0
716,SNIa-SS/sn2001az.p0018.dat,Sc,7.6523557890709775,0.11,3.0,0.3483170058242796,1.7049593396200722,1.0
717,SNIa-CL/sn2002es.p0005.dat,Sc,7.655402728129701,0.1,3.0,0.2296817886817649,1.4806859804919459,1.0
718,SNIb/sn2007C.p0070.dat,Sc,7.656448908432799,0.1,2.8293480042182453,0.349280581343694,1.6224802774339548,1.0
719,SLSN-I/sn2011ke.p0044.dat,Sc,7.656659840288515,0.12,3.0,0.03338029998372937,1.1920965628460385,1.0
720,SNIa-CN/sn2005kc.p0012.dat,Sc,7.657404211021787,0.11,3.0,0.39221632404894785,1.8536831280724866,1.0
721,SNIa-CN/sn1995E.p0006.dat,Sc,7.661668728961362,0.14,3.0,0.3822915918456881,1.7470510055726698,1.0
722,SNIa-CN/sn1998bu.p0039.dat,Sc,7.662091343887347,0.1,1.726269672846913,0.5541596131569976,1.8251350761468002,1.0
723,SNIa-BL/sn2006cp.p0041.dat,Sc,7.6645836369150055,0.1,2.6818386831547745,0.47753411002310814,2.0,1.0
724,SNIa-CN/sn1998bu.p0038.dat,Sc,7.667886508486332,0.1,1.897612996010925,0.559409683768276,2.0,1.0
725,SNIa-BL/sn2003W.p0030.dat,Sc,7.668822784917032,0.1,1.7454088411740316,0.41737506679096187,1.3848546979398906,1.0
726,SNIa-BL/sn2001N.p0001.dat,Sc,7.671678127762844,0.14,3.0,0.229353969144249,1.4424440164631465,1.0
727,SNIa-BL/sn1995al.p0025.dat,Sc,7.671717542859008,0.11,1.1139352577547248,0.5391018143639273,2.0,1.0
728,SNIa-BL/sn2001E.p0015.dat,Sc,7.6720058205795265,0.12,2.8528640994470074,0.42924688429618335,2.0,1.0
729,SNIa-CN/sn1996X.p0058.dat,Sc,7.676131007761243,0.11,2.3527684944665346,0.4839345763401645,2.0,1.0
730,SNIb/sn2005bf.m0005.dat,Sc,7.676438661001544,0.1,3.0,0.2770348912320716,1.4144727436152185,1.0
731,SNIb/sn2005hg.m0013.dat,Sc,7.682622669328968,0.12,3.0,0.22430306351690965,1.3595388130444088,1.0
732,SNIc-bl/sn1998bw.p0051.dat,Sc,7.687865265759955,0.11,3.0,0.3167229824455316,1.7090472885042942,1.0
733,SNIb/sn2009jf.m0005.dat,Sc,7.694449542298469,0.11,3.0,0.25955779163127624,1.4420543983647838,1.0
734,SNIa-CN/sn2008ar.p0026.dat,Sc,7.698764404397054,0.1,2.2521637819970732,0.489649337753184,2.0,1.0
735,SNIa-CN/sn2004L.p0028.dat,Sc,7.707795270610105,0.1,2.0912514444920287,0.22428329842608916,1.1141406730039316,1.0
736,SNII/sn2005cs.p0035.dat,Sc,7.70932246089755,0.09,2.6781311013813327,0.414223935769291,2.0,1.0
737,SNIa-CN/sn2002do.p0023.dat,Sc,7.709550734215255,0.11,3.0,0.3834020536390312,1.870913763759079,1.0
738,SNIa-CN/sn2005cf.p0043.dat,Sc,7.712034870491449,0.1,2.025653835352813,0.5130841753422575,2.0,1.0
739,SNIa-CN/sn2000ce.p0009.dat,Sc,7.713982913773201,0.12,3.0,0.36285556824691634,1.7380022868933187,1.0
740,SNIa-CSM/sn2011km.p0040.dat,Sc,7.717491308532982,0.11,2.40527082568436,0.4576414359681697,2.0,1.0
741,SNIa-BL/sn1998dh.p0043.dat,Sc,7.718811701438893,0.1,2.02294946803769,0.5212020568132419,2.0,1.0
742,SNIa-CN/sn2005cf.p0024.dat,Sc,7.720688448800996,0.11,1.9735843954015584,0.5091726020442205,2.0,1.0
743,SNIa-CN/sn1994ae.p0035.dat,Sc,7.721142507247249,0.1,2.246421401103704,0.492166118339785,2.0,1.0
744,SNIa-SS/sn1998ab.p0034.dat,Sc,7.722084014328593,0.1,2.819298764245208,0.4428349083310243,2.0,1.0
745,SNIIb/sn2006T.m0011.dat,Sc,7.722698506693489,0.11,2.012885480276562,0.3650986168696233,1.382159061750409,1.0
746,SNIc/sn2005az.p0064.dat,Sc,7.723921651477575,0.09,3.0,0.2882044592590933,1.6232493917330835,1.0
747,SNIb/sn2005bf.p0004.dat,Sc,7.724210034694112,0.1,3.0,0.2564439447695795,1.3636101299312546,1.0
748,SNIa-CSM/sn2011km.p0064.dat,Sc,7.72421995330374,0.11,2.6805249219338587,0.44698615993600543,2.0,1.0
749,SNIa-CN/sn2003du.p0021.dat,Sc,7.724871204553715,0.11,3.0,0.4357457607867423,2.0,1.0
750,SNIa-CN/sn2003du.p0051.dat,Sc,7.7254388230785676,0.1,2.748087616280697,0.44892609656620597,2.0,1.0
751,SNIa-CN/sn2001fe.p0034.dat,Sc,7.727181672490502,0.1,2.0325670722694507,0.5135765419906275,2.0,1.0
752,SNIa-BL/sn2006X.p0004.dat,Sc,7.731440998265292,0.14,0.4839276823329654,0.5015822103157023,0.23508589093419688,1.0
753,SNIa-BL/sn2002bo.p0014.dat,Sc,7.7318042354721825,0.11,2.6393959344513753,0.4526855862873967,2.0,1.0
754,SNIc/sn1990B.p0072.dat,Sc,7.73284304761246,0.1,1.548548661004179,0.38291913349019857,1.0621951404536532,0.9919986565318439
755,SNIa-SS/sn2007S.p0008.dat,Sc,7.737900452013684,0.13,3.0,0.2753689609838963,1.5532005629047525,1.0
756,SNIa-CSM/sn2011km.p0006.dat,Sc,7.74027624149825,0.12,3.0,0.16748757449375534,1.3068523802309462,1.0
757,SNIIb/sn2000H.m0001.dat,Sc,7.741842891206337,0.11,3.0,0.3335366463569306,1.6304846824141799,1.0
758,SNIa-CN/sn1995E.p0009.dat,Sc,7.742617713727662,0.12,2.1473722950505487,0.43937856312687074,2.0,1.0
759,SNIa-CN/sn2006le.p0035.dat,Sc,7.743054327975174,0.1,1.672604552236551,0.5589060327800978,1.9564854887340197,1.0
760,SNIc-bl/sn2003jd.p0061.dat,Sc,7.744153472266838,0.11,3.0,0.2790797792893735,1.5379814089321462,1.0
761,SNIa-CN/sn1994D.p0043.dat,Sc,7.750458533811651,0.11,2.187721220613268,0.5088378451575809,2.0,1.0
762,SNIa-SS/sn2001V.p0028.dat,Sc,7.750874571154041,0.11,2.0811731351106184,0.5061813366873522,2.0,1.0
763,SNIc/sn1994I.m0005.dat,Sc,7.752523523556373,0.12,3.0,0.24227637204905844,1.6593403813039609,1.0
764,SNIa-CN/sn1998aq.p0054.dat,Sc,7.756358434924499,0.11,2.6106506796224345,0.4613362496250053,2.0,1.0
765,SNIa-CN/sn2002do.p0017.dat,Sc,7.757799944980773,0.11,1.2834060143835067,0.057504870137815,0.2657177084894482,1.0
766,SNIa-CL/sn2007hj.p0012.dat,Sc,7.767698748011855,0.11,2.406510316019041,0.4551472536259163,2.0,1.0
767,SNIa-CN/sn1994ae.p0063.dat,Sc,7.768164566941583,0.1,2.8365898823350633,0.4519363432705619,2.0,1.0
768,SNIa-SS/sn2001V.p0050.dat,Sc,7.768305551092212,0.1,2.3588919444290646,0.4790260241252183,2.0,1.0
769,SNIa-SS/sn2001V.p0049.dat,Sc,7.76997108123062,0.1,2.3889950300857548,0.48046124885333547,2.0,1.0
770,SNIa-CN/sn2006lf.p0038.dat,Sc,7.770008777331463,0.11,0.6922170272470263,0.5405855175045711,0.7217928284290072,1.0
771,SNIa-BL/sn2006X.p0005.dat,Sc,7.771995955981415,0.14,0.5322550642194729,0.5108151567778528,0.37357396307547813,1.0
772,SNIa-BL/sn1997bq.p0041.dat,Sc,7.779202982834261,0.1,2.705410142099125,0.4712728951510821,2.0,1.0
773,SNIa-CN/sn1996ai.p0004.dat,Sc,7.783716187806167,0.03,2.395046329632068,0.4462457167931798,2.0,1.0
774,SNIa-SS/sn1998ab.p0036.dat,Sc,7.785745659078973,0.1,3.0,0.42866522445395455,1.9769060597969,1.0
775,SNIa-BL/sn1999cl.m0002.dat,Sc,7.786533813059342,0.14,0.9027750461393024,0.4474968544066545,0.6699246810523045,1.0
776,SNIc-bl/sn2003jd.p0046.dat,Sc,7.7930339105752875,0.11,3.0,0.21214359462283883,1.3868034154033388,1.0
777,SNIa-SS/sn2005eu.p0038.dat,Sc,7.796177821280035,0.11,1.9680643066215175,0.2272006041227053,1.018272314511036,1.0
778,SNIa-SS/sn1998es.p0018.dat,Sc,7.799626869361746,0.11,3.0,0.44759689634258537,2.0,1.0
779,SNIa-SS/sn2001V.p0047.dat,Sc,7.8007789361485065,0.1,2.3511416771376545,0.4811085469320219,2.0,1.0
780,SNIa-CN/sn2003cg.p0001.dat,Sc,7.806063561406022,0.14,0.7790527279170077,0.42107211666320055,0.54127051146945,1.0
781,SNIa-CN/sn1995E.m0001.dat,Sc,7.806719285441817,0.14,2.8374560041785983,0.3508709549194649,1.606048786527813,1.0
782,SNIa-BL/sn2002bo.p0024.dat,Sc,7.809090959352559,0.1,1.4275972281424718,0.5804006246744217,1.8865867636579634,1.0
783,SNIa-CL/sn2006H.p0007.dat,Sc,7.811339412374679,0.11,1.5484139380632493,0.33663680102516486,1.0469001660435948,1.0
784,SNIa-CL/sn2002jg.p0009.dat,Sc,7.811861129903211,0.11,3.0,0.38938228418529214,1.869954333607895,1.0
785,SNIa-BL/sn2007cg.p0008.dat,Sc,7.814763105109426,0.13,1.9337202961883362,0.39422849914328323,1.3630438932926983,1.0
786,SNIa-SS/sn2001eh.p0033.dat,Sc,7.814946293948196,0.1,2.226355366970952,0.5089914110355016,2.0,1.0
787,SNIa-BL/sn2004dt.p0023.dat,Sc,7.818763483722371,0.1,2.1481458098987942,0.5165387492396288,2.0,1.0
788,SNIa-CSM/sn2011km.p0012.dat,Sc,7.820252785815608,0.11,3.0,0.33379297920277445,1.7937137456405325,1.0
789,SNIa-BL/sn2002cd.p0003.dat,Sc,7.824310245395431,0.14,1.6682898996206648,0.4498880142915369,1.4068880536644455,1.0
790,SNIa-BL/sn2002cd.p0002.dat,Sc,7.826699698604251,0.15,1.6281571595942048,0.4506181224706787,1.3652565578021105,1.0
791,SNIa-CL/sn2006H.p0008.dat,Sc,7.832218807133055,0.11,1.437800434663749,0.3329473754968078,0.9379393384711849,1.0
792,SNIa-BL/sn2006X.p0006.dat,Sc,7.833587420272091,0.14,0.5020175999718003,0.5202092778755787,0.33424122283205876,1.0
793,SNIa-CN/sn1998bu.p0037.dat,Sc,7.835002549295741,0.1,1.9436968253303346,0.5500228642590477,2.0,1.0
794,SNIa-BL/sn2007bm.p0010.dat,Sc,7.836677689102302,0.11,3.0,0.4122156694528873,1.9265556811364102,1.0
795,SNIIb/sn2008ax.m0010.dat,Sc,7.841472052301913,0.11,3.0,0.3083535572169002,1.5721993790649078,1.0
796,SNIa-CN/sn2003cg.p0007.dat,Sc,7.8421397605769325,0.14,0.7283937508952231,0.4547404785439578,0.5536327469000756,1.0
797,SNIa-SS/sn2005M.p0032.dat,Sc,7.842752345484928,0.1,1.9941232327028642,0.5154672577462573,2.0,1.0
798,SNIa-BL/sn1995al.p0016.dat,Sc,7.8473813994538855,0.11,3.0,0.4235178945043557,2.0,1.0
799,SNIIb/sn2008bo.m0007.dat,Sc,7.850632695889351,0.11,3.0,0.37874125241962986,1.7609367840137924,1.0
800,SNIa-BL/sn2007le.p0015.dat,Sc,7.854205202483056,0.11,2.665088850731139,0.4448449411219939,2.0,1.0
801,SNIa-BL/sn1998dh.p0040.dat,Sc,7.857788019703637,0.1,1.8751711775456306,0.5399724631748861,2.0,1.0
802,SNII/sn2002gd.p0089.dat,Sc,7.858820864574179,0.09,1.992340674907727,0.48808083541854047,2.0,1.0
803,SNIa-SS/sn2001V.p0048.dat,Sc,7.86027019953623,0.1,2.1140047966742457,0.5071764278649238,2.0,1.0
804,SNIIb/sn1993J.p0035.dat,Sc,7.861915473241923,0.1,1.6633553977926008,0.5355746415681667,1.6970928865499175,1.0
805,SNIa-SS/sn2001V.p0053.dat,Sc,7.863952765621168,0.1,2.1963776866270375,0.5021011964533901,2.0,1.0
806,SNIa-BL/sn2007cg.p0007.dat,Sc,7.864968533538542,0.14,2.1008187457896006,0.3667131386581536,1.35963417252206,1.0
807,SLSN-II/sn2019xfs.p0029.dat,Sc,7.868076806061991,0.14,1.3015619060422587,0.10366441518356632,0.5020791960573922,1.0
808,SNIc-bl/sn1998bw.p0063.dat,Sc,7.868578965610974,0.11,2.8242765504173173,0.23461759261714915,1.5058638400549849,1.0
809,SNIIb/sn2006T.m0013.dat,Sc,7.8689187784093955,0.12,1.197170361201464,0.27285407798797545,0.6130167212952261,1.0
810,SNIc-bl/sn1998bw.p0006.dat,Sc,7.869553139892113,0.14,3.0,0.2947934938743265,1.6905365232173697,1.0
811,SNIa-BL/sn2002cd.max.dat,Sc,7.873605424211576,0.15,1.629461146560607,0.4357521120988523,1.299191050868608,1.0
812,SNIa-CN/sn2003cg.p0008.dat,Sc,7.874714936860412,0.12,0.9218657410411231,0.4362579339721216,0.8070925771838622,1.0
