I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
517,SNIc/sn2004aw.p0026.dat,Sc,13.232620369637294,0.1,0.8342702029903598,0.0,-0.30849434145684335,1.0
518,SNIc-bl/sn1997ef.p0017.dat,Sc,13.232981999788707,0.11,2.4690773835687145,0.03913049661352314,0.9086137038470127,1.0
519,SNIa-BL/sn1997E.p0011.dat,Sc,13.239652069309933,0.11,2.9793651791517495,0.429419136492702,2.0,1.0
520,SNIa-SS/sn1999gp.p0050.dat,Sc,13.257068413142488,0.11,1.9042263320591557,0.2792367151247443,1.067437126192246,1.0
521,SNIa-SS/sn2008Z.p0080.dat,Sc,13.26030728590863,0.1,2.3363821703193643,0.25333867527021814,1.1753511754211383,1.0
522,SNIa-BL/sn2002cd.m0007.dat,Sc,13.261820629953782,0.04,3.0,0.2765830179041169,1.5459805629162295,1.0
523,SNIa-BL/sn1999gh.p0073.dat,Sc,13.265844355235973,0.1,3.0,0.4701516509749545,2.0,1.0
524,SNIb/sn2009iz.m0010.dat,Sc,13.265900631041951,0.11,3.0,0.28565032666447693,1.3833559917386493,1.0
525,SNIc/sn2005az.m0002.dat,Sc,13.279176227200958,0.11,2.230600860635035,0.24152561603145886,1.1980833940344446,1.0
526,SNIa-BL/sn2002bo.p0054.dat,Sc,13.279531101617826,0.1,1.8644375514221645,0.547253483386472,1.9445932838902138,1.0
527,SNIa-CN/sn2003du.p0019.dat,Sc,13.283062311479828,0.11,3.0,0.4676611019655029,1.9471752422277946,1.0
528,SNIa-BL/sn2001ep.p0061.dat,Sc,13.293098916331761,0.1,2.8961861511787945,0.47691023025521484,2.0,1.0
529,SNIa-BL/sn2007kk.p0025.dat,Sc,13.29377241221147,0.11,1.217572791955636,0.554273667771495,1.3435172484295497,1.0
530,SNIa-CN/sn2005kc.p0016.dat,Sc,13.296690634694867,0.11,3.0,0.42004578022579964,1.7916200423952169,1.0
531,SNIIb/sn1996cb.p0031.dat,Sc,13.317775044208922,0.09,0.40358456608852017,0.44283823149676876,-0.275129201260764,1.0
532,SNIa-BL/sn2007af.p0088.dat,Sc,13.320354669356792,0.1,3.0,0.46174920806790914,2.0,1.0
533,SNIa-CN/sn2006le.p0013.dat,Sc,13.327707598315104,0.12,3.0,0.3817541790055213,1.7474926368890975,1.0
534,SNIa-CN/sn2002fk.p0072.dat,Sc,13.329746696947154,0.11,3.0,0.47899354128092936,1.9808277378305275,1.0
535,SNIb/sn2007C.p0070.dat,Sc,13.331417878267448,0.1,2.124636472408073,0.18292091106448807,0.9125305688281391,1.0
536,SNIa-BL/sn2001ep.p0057.dat,Sc,13.346735732856708,0.1,2.812727141239805,0.4843396044575734,2.0,1.0
537,SNIa-CN/sn2002fk.p0064.dat,Sc,13.347480059487857,0.11,3.0,0.4713114774099612,2.0,1.0
538,SNIa-BL/sn2006X.p0013.dat,Sc,13.35331765347093,0.11,0.4674406803381408,0.5704848117854142,0.3469841902589876,1.0
539,SNIc/sn2004aw.m0003.dat,Sc,13.353450188175499,0.14,2.7543524106090986,0.0,1.07070330017664,1.0
540,SNIa-CN/sn1995D.p0017.dat,Sc,13.359454523525688,0.11,3.0,0.36639175525936396,2.0,1.0
541,SNIa-CN/sn1996X.p0020.dat,Sc,13.361275351376019,0.11,2.1082214058423774,0.5197505873529848,2.0,1.0
542,SNIa-BL/sn2007le.p0013.dat,Sc,13.364163919647229,0.12,3.0,0.46065066234512475,2.0,1.0
543,SNIa-BL/sn2006X.p0001.dat,Sc,13.366071994177016,0.04,2.439061446001517,0.4852448353524904,2.0,0.9906381231671552
544,SNIa-CN/sn2001cp.p0017.dat,Sc,13.368182650072052,0.11,3.0,0.4579348717596719,1.9251426396839164,1.0
545,SNIa-CN/sn2003hv.p0075.dat,Sc,13.377552932613499,0.11,2.1670961394471524,0.4083011405695491,2.0,1.0
546,SNIc-bl/sn2002ap.p0007.dat,Sc,13.382270783765215,0.11,1.9415906893080106,0.29273264494983314,1.1264503346429946,1.0
547,SNIa-BL/sn1997bp.p0054.dat,Sc,13.383838710770583,0.1,2.2480290155808103,0.5386629130143264,2.0,1.0
548,SNIc-bl/sn1997ef.p0018.dat,Sc,13.385199800011257,0.1,1.8194266464118856,0.10251724351570775,0.6842726090927513,1.0
549,SNIa-BL/sn2006X.p0017.dat,Sc,13.386093174243237,0.11,0.21806686840356096,0.5777098458417759,-0.5327589334834277,1.0
550,SNIc-bl/sn2002ap.p0006.dat,Sc,13.387199149458262,0.11,1.1865255489270585,0.2760851322977125,0.8182584894071537,1.0
551,SNIc-bl/sn2003jd.p0049.dat,Sc,13.401021623174687,0.11,2.5616696702048096,0.35115764235842223,1.5339311878316804,1.0
552,SNIa-CN/sn2005cf.p0023.dat,Sc,13.401846233996952,0.11,1.5772287529020281,0.5109809624283805,1.6177390039196513,1.0
553,SNIc/sn2004aw.p0003.dat,Sc,13.411542049397797,0.12,1.1637578439347773,0.13569383459322013,0.2837221068547378,1.0
554,SNIa-CN/sn2006le.p0047.dat,Sc,13.41241154304894,0.11,1.3342467895202912,0.527348244490232,1.39194638912469,1.0
555,SNIc-bl/sn1998bw.p0051.dat,Sc,13.412476027374279,0.11,3.0,0.28997519274320477,1.5811861089466173,1.0
556,SNIa-CN/sn1996X.p0049.dat,Sc,13.417830422768322,0.11,2.2125967354925113,0.5480415861371667,2.0,1.0
557,SNIc/sn2005az.m0009.dat,Sc,13.418059984565716,0.11,3.0,0.28644918910661343,1.5800109964672682,1.0
558,SNIIb/sn1996cb.p0027.dat,Sc,13.427206139015077,0.09,0.4353206363041683,0.45678201608351593,-0.15163748380285894,1.0
559,SNIa-CN/sn1998dm.p0014.dat,Sc,13.430812082709867,0.11,3.0,0.41847847193353677,1.8154340844884775,1.0
560,SNIc-bl/sn2003jd.p0046.dat,Sc,13.431681815773686,0.12,3.0,0.06434205662546076,1.10069590313154,1.0
561,SNIa-BL/sn2006X.p0002.dat,Sc,13.43919596598588,0.04,2.4253474494699154,0.48822382170046863,2.0,0.9906381231671552
562,SNIa-BL/sn2001gc.p0013.dat,Sc,13.440446197960823,0.12,2.918216565897387,0.47287067013307427,2.0,1.0
563,SNIa-BL/sn2007le.p0048.dat,Sc,13.440485051782169,0.11,0.7854108361614954,0.5283314659290419,0.8403393021905161,1.0
564,SNIa-BL/sn2001bf.p0042.dat,Sc,13.449610849092771,0.1,2.399751249009514,0.5249896213032152,2.0,1.0
565,SNIa-CN/sn2003cg.p0010.dat,Sc,13.449774359892217,0.11,0.6526985515135895,0.447684243510987,0.3782890392386713,1.0
566,SNIc-bl/sn1998bw.p0022.dat,Sc,13.460638556615658,0.12,1.1280694088689638,0.17107354981295309,0.4623719538866391,1.0
567,SNIc/sn2005az.max.dat,Sc,13.468217007645844,0.11,1.4489369711820772,0.18460517076049532,0.6292998004907338,1.0
568,SNIa-BL/sn2007kk.p0090.dat,Sc,13.46990384845831,0.1,2.5038697747243543,0.4755154033294574,2.0,1.0
569,SNIc-bl/sn2002ap.p0004.dat,Sc,13.4722434439029,0.11,3.0,0.2997041126430637,1.5964363629708567,1.0
570,SNIa-BL/sn2006X.p0060.dat,Sc,13.476179570121726,0.1,0.23544565036103923,0.5622092457120532,-0.352450225707627,1.0
571,SNIa-BL/sn2002cd.m0009.dat,Sc,13.486123173551682,0.04,3.0,0.2851663107150994,1.5676839387293384,1.0
572,SNIa-BL/sn1996bo.p0011.dat,Sc,13.488095011797558,0.12,2.361445285627195,0.5068126658098968,2.0,1.0
573,SNIIb/sn1996cb.p0025.dat,Sc,13.491605008420937,0.09,0.43246301409479687,0.45714193392072755,-0.16025297912914116,1.0
574,SNIa-CN/sn2006lf.p0010.dat,Sc,13.492904541648347,0.11,2.2745288890705506,0.42356067476248455,1.6476057525238539,1.0
575,SNIa-BL/sn2004fu.p0015.dat,Sc,13.494960984292238,0.11,3.0,0.4846263129411247,1.9176437311830674,1.0
576,SNIa-BL/sn2002bo.p0020.dat,Sc,13.495748751300678,0.11,1.1216913855119919,0.5506555486259602,1.4765050040430892,1.0
577,SNIc/sn2004aw.p0047.dat,Sc,13.50161960095112,0.09,1.2046706537030607,0.15370661559147117,0.36860397214158946,1.0
578,SNIIb/sn2008ax.m0010.dat,Sc,13.518233675652791,0.12,3.0,0.16645397058941128,1.2485915410467368,1.0
579,SNIIb/sn1993J.p0031.dat,Sc,13.522308810523988,0.1,0.2848202667305104,0.4752984082957128,-0.5461034158750985,1.0
580,SNIc/sn1994I.p0055.dat,Sc,13.522319888042217,0.11,3.0,0.2612916601765836,1.5831031893642624,1.0
581,SNIb/sn2005hg.m0012.dat,Sc,13.525169852765098,0.12,3.0,0.22213011369015367,1.277963438132743,1.0
582,SNIa-SS/sn1998es.p0029.dat,Sc,13.527460088083398,0.11,1.3545141438012782,0.49812861168587463,1.3662386107446802,1.0
583,SNIa-BL/sn1997bq.p0019.dat,Sc,13.535266571266133,0.11,1.668654226654892,0.5451123597023778,1.7905812069054465,1.0
584,SNIIb/sn2006T.m0011.dat,Sc,13.53546495204931,0.12,1.2438879049515252,0.16375472410690597,0.4131594985131064,1.0
585,SNIa-BL/sn2001ay.p0055.dat,Sc,13.542031312048621,0.1,2.9556571119237742,0.4275699997956516,2.0,1.0
586,SNIa-BL/sn2000cf.p0017.dat,Sc,13.542715078171039,0.11,3.0,0.4132153529468492,1.7655235836348873,1.0
587,SNIc-bl/sn2002ap.p0005.dat,Sc,13.542745470160094,0.11,3.0,0.2869563591416017,1.5653278711677596,1.0
588,SNIa-CSM/sn2011km.p0030.dat,Sc,13.544282131631178,0.11,1.8168550753867865,0.27726406060738024,1.1198390736978445,1.0
589,SNIb/sn2005hg.m0010.dat,Sc,13.546950383980434,0.11,3.0,0.273121807907328,1.3409581080534694,1.0
590,SNIa-BL/sn2003kc.p0044.dat,Sc,13.548228209950414,0.11,2.102604862907961,0.342806093868864,1.3451284198289453,1.0
591,SNIa-BL/sn1997do.p0021.dat,Sc,13.549422895008348,0.11,1.971538831897608,0.5026948128197946,2.0,1.0
592,SNIb-pec/sn2009er.p0002.dat,Sc,13.550725906047944,0.12,3.0,0.05498418176358259,0.9948357933244979,1.0
593,SNIa-BL/sn2005am.p0057.dat,Sc,13.56094154226751,0.11,2.136603936003035,0.5635090206582736,2.0,1.0
594,SNIc-bl/sn2002ap.p0003.dat,Sc,13.562825787168492,0.11,2.201531128849034,0.28949018429274215,1.6654596858941382,1.0
595,SNIa-CN/sn2007F.p0018.dat,Sc,13.577808510463576,0.11,3.0,0.48122968419416845,2.0,1.0
596,SNIa-BL/sn2000cf.p0015.dat,Sc,13.578537939895334,0.11,2.9361016013236503,0.4031789742674912,1.7188167377290453,1.0
597,SNIa-SS/sn2005eq.p0014.dat,Sc,13.583816932105325,0.11,3.0,0.4065200165536508,1.7842036494848266,1.0
598,SNIc-bl/sn2003jd.p0051.dat,Sc,13.588102877546836,0.11,3.0,0.3329648373499825,1.6085877383542992,1.0
599,SNIa-BL/sn2007co.p0087.dat,Sc,13.591913284370222,0.1,2.914262344783989,0.4101192583243799,2.0,1.0
600,SNIa-BL/sn2006X.p0012.dat,Sc,13.59482150102587,0.11,0.5902687441536735,0.5766176702851572,0.6869849897632305,1.0
601,SNIIb/sn1996cb.p0004.dat,Sc,13.597216388113562,0.1,1.5046721092018474,0.35274971495932506,0.9275201178143305,1.0
602,SNIb/sn2009jf.m0005.dat,Sc,13.60410313957,0.12,3.0,0.17970979093420217,1.256298294521555,1.0
603,SNIc-bl/sn2003jd.p0027.dat,Sc,13.605307805105458,0.11,1.6871562203330321,0.4084245495434163,1.210456883754503,1.0
604,SNIIb/sn1998fa.p0040.dat,Sc,13.613364383821082,0.1,0.891711204498765,0.18901636346376,0.12140943258599858,1.0
605,SNIc/sn2004aw.max.dat,Sc,13.614973652146027,0.14,1.836350444261326,0.0,0.5854094003013806,1.0
606,SNIa-BL/sn2001N.p0010.dat,Sc,13.618360272265802,0.12,2.104487163327041,0.22015488607712316,1.099386539061174,1.0
607,SNIc/sn2005az.p0064.dat,Sc,13.619570671191207,0.1,2.7580110543059946,0.17991729973922096,1.2502047342030955,1.0
608,SNIb-pec/sn2007uy.m0013.dat,Sc,13.623673454211634,0.15,3.0,0.06589916232518214,1.0420129322611698,1.0
609,SNIc/sn2004dn.p0052.dat,Sc,13.623999704249357,0.1,3.0,0.3543671256783202,1.6151301749382163,1.0
610,SNIa-BL/sn2002cd.m0006.dat,Sc,13.632659020287267,0.04,3.0,0.3072856454610946,1.6249718264323567,1.0
611,SNIa-SS/sn1999dq.p0046.dat,Sc,13.63680408343113,0.11,1.1514721571691109,0.010444151221560357,0.10396450149161757,1.0
612,SNIa-SS/sn1998es.p0051.dat,Sc,13.652003758301039,0.11,2.7238174011492284,0.49612407285969545,2.0,1.0
613,SNIa-SS/sn2002de.p0027.dat,Sc,13.670055398225816,0.11,1.2007646718749427,0.41460852096937956,0.8834849516441321,1.0
614,SNIa-BL/sn2002bo.p0051.dat,Sc,13.67552204751714,0.1,1.5159006667376356,0.5543370562083971,1.5506659517184882,1.0
615,SNIc/sn2004fe.p0002.dat,Sc,13.680739942377318,0.12,3.0,0.23073865346487718,1.3446145206845324,1.0
616,SNIa-CN/sn1994S.p0027.dat,Sc,13.687906807013901,0.11,2.806585913789423,0.4689981389236995,2.0,1.0
617,SNIc/sn2005az.p0003.dat,Sc,13.688278371373817,0.11,1.2189819133144582,0.19426380018797218,0.4386958739620284,1.0
618,SNIc/sn1994I.m0004.dat,Sc,13.689440019405648,0.12,3.0,0.2165405575904404,1.392897277344197,1.0
619,SNIa-SS/sn1999aa.p0028.dat,Sc,13.694218567172879,0.11,2.445122948437915,0.5128328411787397,2.0,1.0
620,SNIa-CN/sn2001ck.p0016.dat,Sc,13.696705786875775,0.11,3.0,0.4298554911871533,1.825976901811763,1.0
621,SNIa-CL/sn2007bc.p0060.dat,Sc,13.699200515549135,0.11,2.744193257021304,0.5024451598489753,2.0,1.0
622,SNIc-bl/sn1997ef.p0016.dat,Sc,13.703066898195289,0.11,2.0845229762062703,0.14432298364446108,0.879000037823871,1.0
623,SNIa-BL/sn2001en.p0014.dat,Sc,13.722373736099179,0.12,3.0,0.44887363776720274,1.915266536531806,1.0
624,SNIa-SS/sn2007S.p0059.dat,Sc,13.725555107694058,0.11,2.349320962374965,0.054960080651002885,0.87996240122337,1.0
625,SNIa-BL/sn2005am.p0015.dat,Sc,13.733323883907246,0.11,3.0,0.4497955551448615,1.9797240551792996,1.0
626,SNIa-BL/sn2007le.p0053.dat,Sc,13.734887021983306,0.11,1.7593865046884385,0.581698585546542,1.8963516168861407,1.0
627,SNIa-BL/sn2002cd.p0053.dat,Sc,13.74404215893995,0.1,0.660275424299298,0.5311356411550087,0.48168790747093676,1.0
628,SNIa-SS/sn1999aa.p0048.dat,Sc,13.746754250817611,0.11,2.673949246344079,0.5035283434476813,2.0,1.0
629,SNIb/sn2004gq.p0084.dat,Sc,13.74972192338478,0.1,0.5573006914660754,0.445317592009272,0.19761215184387038,1.0
630,SNIa-SS/sn2007S.p0012.dat,Sc,13.76512918659257,0.12,3.0,0.34464177639007987,1.6510707814496612,1.0
631,SNIa-BL/sn1999cl.m0008.dat,Sc,13.766811487586375,0.03,2.119244889965487,0.42269467234603625,1.57101596112216,1.0
632,SNIa-CN/sn2003du.p0018.dat,Sc,13.771201722202221,0.11,3.0,0.4771476248096768,1.9644549725494191,1.0
633,SNIa-CN/sn2006lf.p0046.dat,Sc,13.771203253807425,0.11,0.4940429407993235,0.5437905434785109,0.24054812467235395,1.0
634,SNIa-BL/sn2007le.p0012.dat,Sc,13.7739142998848,0.12,3.0,0.4601393776400915,1.9653158250186273,1.0
635,SNIb/sn2008D.p0062.dat,Sc,13.777408862047723,0.1,1.2905601993980453,0.4096982516052336,1.0837553368410948,1.0
636,SNIa-CN/sn2003kf.p0042.dat,Sc,13.780315670546202,0.11,1.110607756242672,0.5422064940348043,1.14834031694797,1.0
637,SNIa-BL/sn2004dt.p0016.dat,Sc,13.780352111973103,0.11,3.0,0.43282969796323234,1.817337160592801,1.0
638,SNIa-CN/sn2005na.p0024.dat,Sc,13.782866586556462,0.11,1.5616961683656405,0.47856728578929103,1.419205233161023,1.0
639,SNIa-CN/sn2006le.p0048.dat,Sc,13.790978772850728,0.11,2.328753224594244,0.5542984688273073,2.0,1.0
640,SNIa-CN/sn2006D.p0016.dat,Sc,13.798699517055612,0.11,2.7831418787246434,0.4211987121245452,2.0,1.0
641,SNIa-SS/sn1998es.p0016.dat,Sc,13.80371986717177,0.11,3.0,0.47316842066775483,1.9823966650048144,1.0
642,SNIa-BL/sn2002cd.m0005.dat,Sc,13.803807968471418,0.04,3.0,0.34064120355071975,1.7183751182828093,1.0
643,SNIa-BL/sn2002bo.p0049.dat,Sc,13.804505181554514,0.11,1.2431028864872569,0.5546259592942888,1.3317484201356078,1.0
644,SNIa-SS/sn2001V.p0057.dat,Sc,13.806510446040662,0.11,2.4464778820138537,0.5176795661021497,2.0,1.0
645,SNIc/sn2004gt.p0048.dat,Sc,13.809042294318541,0.1,3.0,0.008895652781104517,0.9329081881888086,1.0
646,SNIIb/sn2008bo.m0007.dat,Sc,13.823165451494475,0.11,2.6937140409587497,0.32569964003238167,1.442377412972406,1.0
647,SNIa-CN/sn2003kf.p0014.dat,Sc,13.82702100431397,0.11,3.0,0.4499466426623909,1.918253253225277,1.0
648,SNIa-CN/sn2001G.p0037.dat,Sc,13.8271287558319,0.11,1.7721965598696516,0.4404376905252604,1.3982654738810072,1.0
649,SNIa-SS/sn2002cx.p0015.dat,Sc,13.828404657825324,0.1,1.9228307401183127,0.3666692003507907,1.261756597465794,1.0
650,SNIb/sn2005bf.p0001.dat,Sc,13.83836711012114,0.1,3.0,0.2519184770786178,1.2952123445624333,1.0
651,SNIa-CN/sn2006le.p0014.dat,Sc,13.844201917055244,0.12,3.0,0.43366582519623836,1.8804194105120378,1.0
652,SNIa-CN/sn1998dm.p0012.dat,Sc,13.84655445972944,0.12,3.0,0.3515297068622394,1.6492187625128896,1.0
653,SNIa-CN/sn2004L.p0020.dat,Sc,13.84749733297225,0.11,1.7368256409831346,0.0,0.4849284909891899,1.0
654,SNIa-SS/sn2005M.p0028.dat,Sc,13.856591197168994,0.11,1.957522515359798,0.5426718359338615,1.7808938519593511,1.0
655,SNIa-BL/sn2001ay.p0029.dat,Sc,13.865811935323988,0.1,2.5498902466358175,0.42366963971074645,1.753209119021222,1.0
656,SNIa-BL/sn2001ay.p0030.dat,Sc,13.872457500048071,0.1,2.159936934893133,0.42913563661595944,1.6776001279886832,1.0
657,SNIc/sn2004aw.p0030.dat,Sc,13.877761881165434,0.1,0.31919327277271686,0.3311783324664838,-0.8702106812624845,1.0
658,SNIa-BL/sn1996Z.p0008.dat,Sc,13.895852962251992,0.12,2.7474076032501005,0.44732846432557893,2.0,1.0
659,SNIa-SS/sn2001eh.p0059.dat,Sc,13.905301770985009,0.11,2.8896916091000717,0.5068001831114066,2.0,1.0
660,SNIIb/sn2008bo.m0003.dat,Sc,13.910923005354528,0.11,3.0,0.3217105251088926,1.4600651818268104,1.0
661,SNIa-BL/sn2007af.p0092.dat,Sc,13.914906946651445,0.1,2.9840749276227996,0.4614475320017477,2.0,1.0
662,SNIa-SS/sn2001eh.p0029.dat,Sc,13.920426871924988,0.11,2.1592555892209675,0.5242057147441954,1.865928548228065,1.0
663,SNIc-bl/sn2006aj.p0001.dat,Sc,13.93739303362533,0.16,3.0,0.0,1.0184058590711234,1.0
664,SNIa-CSM/sn2011km.p0064.dat,Sc,13.942555765253102,0.11,2.829205516161945,0.47156569153829175,2.0,1.0
665,SNIa-CN/sn1994D.p0043.dat,Sc,13.942853641990656,0.11,2.2657676495101673,0.5429411736644328,2.0,1.0
666,SNIa-SS/sn2001V.p0079.dat,Sc,13.948101152643176,0.11,2.3764967235052055,0.4663189184181807,2.0,1.0
667,SNIc-bl/sn2003jd.p0054.dat,Sc,13.948980872333824,0.12,2.9102103990756754,0.038635830098113194,1.0510037196454525,1.0
668,SNIa-CN/sn1998V.p0013.dat,Sc,13.949060741198359,0.11,3.0,0.4532009059900598,1.9155861438040436,1.0
669,SNIa-CN/sn2006lf.p0019.dat,Sc,13.95436103444923,0.11,0.3826348053484449,0.48045651361870956,-0.2282533196582769,1.0
670,SNIIb/sn2006T.m0013.dat,Sc,13.964549008275382,0.12,0.9541243062053674,0.13392492214642127,0.07610995451465709,1.0
671,SNIa-CN/sn2003kf.p0041.dat,Sc,13.972650973349522,0.11,0.9148714967555562,0.5467193235930911,1.1372040997631816,1.0
672,SNIa-CN/sn1994ae.p0029.dat,Sc,13.97273219580428,0.11,1.6185130240641714,0.5166807932886547,1.5279065530414007,1.0
673,SNIa-BL/sn2006X.p0011.dat,Sc,13.972816579091944,0.11,0.6674760846325992,0.5768287203572496,0.8319541980662541,1.0
674,SNIa-SS/sn1999aa.p0046.dat,Sc,13.973197469729271,0.11,2.65677233132188,0.5045640215082277,2.0,1.0
675,SNIc-bl/sn1998bw.p0019.dat,Sc,13.978515884064361,0.12,0.6827394280621255,0.1589211476434041,0.07221285758745571,1.0
676,SNIc-bl/sn2003jd.p0061.dat,Sc,13.999722062323665,0.11,3.0,0.25634510608204614,1.4183649352410246,1.0
677,SNIa-SS/sn2001V.p0052.dat,Sc,14.009887042454778,0.11,2.1507783556706115,0.5257957171668888,2.0,1.0
678,SNIa-BL/sn2001N.p0009.dat,Sc,14.014271223844792,0.12,2.5597518072632277,0.27960128628730463,1.3937319943934705,1.0
679,SNIa-CN/sn2008bf.p0042.dat,Sc,14.0175289250031,0.11,2.519378219744298,0.5146723346566814,2.0,1.0
680,SNIa-BL/sn2007bm.p0010.dat,Sc,14.025864147774174,0.11,3.0,0.41222183304030224,1.8231944760128336,1.0
681,SNIa-SS/sn2006gr.p0048.dat,Sc,14.030657803034924,0.11,2.280406585098737,0.5491118130856119,1.9121686307996293,1.0
682,SNIIb/sn1993J.p0002.dat,Sc,14.03291323279252,0.11,1.5470588826963507,0.26489199281850806,0.9030840218900239,1.0
683,SNIa-BL/sn2002bo.p0021.dat,Sc,14.03546558688895,0.11,0.9361951271538347,0.5589976936900306,1.275514539101519,1.0
684,SNIIb/sn1996cb.p0005.dat,Sc,14.05072191549678,0.1,1.3564189109941576,0.39239467445381326,0.886282146487981,1.0
685,SNIa-BL/sn2001ay.p0031.dat,Sc,14.05662319760214,0.1,2.471084057934161,0.41975824952357266,1.7040678213879292,1.0
686,SNIa-BL/sn1995al.p0025.dat,Sc,14.063478824211952,0.11,1.0310277219122614,0.5762410813123378,1.8798102681647657,1.0
687,SNIa-CN/sn1998bu.p0043.dat,Sc,14.069212495566962,0.11,0.925266673272448,0.5473248238556042,0.9727586618450006,1.0
688,SNIa-CN/sn1998aq.p0018.dat,Sc,14.071415007696917,0.11,3.0,0.4798156955279293,1.9770343346852692,1.0
689,SNIa-BL/sn2006ac.p0015.dat,Sc,14.07384223728889,0.11,3.0,0.47381663831148785,2.0,1.0
690,SNIa-CN/sn2006lf.p0009.dat,Sc,14.076088599435888,0.11,2.640337126365185,0.41711070658454136,1.762362725922605,1.0
691,SNIa-BL/sn1997do.p0015.dat,Sc,14.087608767315452,0.12,3.0,0.4605397246025928,1.9665794320093983,1.0
692,SNIa-BL/sn1997do.p0048.dat,Sc,14.090114306671538,0.11,3.0,0.485155566110523,1.9950995687237691,1.0
693,SNIa-BL/sn2006X.p0004.dat,Sc,14.094853193614487,0.04,2.355905001486984,0.4856892349550129,2.0,0.9933677419354838
694,SNIa-CN/sn1998V.p0044.dat,Sc,14.097340247387852,0.11,1.632729663090872,0.5444696250895618,1.663501897630878,1.0
695,SNIa-BL/sn1997bp.p0049.dat,Sc,14.097986032112125,0.1,2.123043899833401,0.5568291008213807,2.0,1.0
696,SNIa-BL/sn1998ec.p0012.dat,Sc,14.099254161083753,0.12,3.0,0.43150496106984887,1.8504870215761862,1.0
697,SNIa-SS/sn2003fa.p0018.dat,Sc,14.104967537448532,0.11,3.0,0.46166845734224105,1.9990480162590216,1.0
698,SNIa-CN/sn2002fk.p0068.dat,Sc,14.105157831955854,0.11,3.0,0.4794160571740368,1.9850431429968884,1.0
699,SNIa-CN/sn2000fa.p0018.dat,Sc,14.105906726269264,0.11,2.7451278173937332,0.5019568929470416,2.0,1.0
700,SNIc/sn2004fe.m0001.dat,Sc,14.107289803699173,0.12,3.0,0.15025339860236794,1.200531401589098,1.0
701,SNIa-SS/sn2001V.p0027.dat,Sc,14.108658804444488,0.11,1.9335536410471836,0.532737239761586,1.8580162226149186,1.0
702,SNIc-bl/sn2003jd.p0026.dat,Sc,14.111596423849461,0.12,1.7987515440613542,0.26061704299768734,0.9615470883581136,1.0
703,SNIa-BL/sn2002cd.p0047.dat,Sc,14.11190301622462,0.1,0.5677311063027805,0.5514738066032717,0.36928725691757763,1.0
704,SNIa-BL/sn2004dt.p0044.dat,Sc,14.11447771969198,0.1,2.472983765374589,0.5280996099449732,2.0,1.0
705,SNIa-CN/sn1994ae.p0039.dat,Sc,14.116291844425586,0.11,2.2403783689942247,0.5225913011838254,1.904506084308745,1.0
706,SNIa-BL/sn1997do.p0014.dat,Sc,14.118874023361885,0.12,3.0,0.43894284672646244,1.9050905535699505,1.0
707,SNIa-BL/sn1995al.p0044.dat,Sc,14.13490987432465,0.11,2.0861191953864373,0.5530223607567191,1.9672250219107963,1.0
708,SNIc/sn2004aw.m0004.dat,Sc,14.136718435298075,0.14,3.0,0.0,1.013211541668318,1.0
709,SNIa-CN/sn1999ek.p0009.dat,Sc,14.150530223393808,0.11,2.2958128737592265,0.4065462915720702,1.5556424640170707,1.0
710,SNIa-SS/sn2001V.p0073.dat,Sc,14.151394531254649,0.11,2.958056504837422,0.47500948420637573,2.0,1.0
711,SNIa-BL/sn2004dt.p0051.dat,Sc,14.151910562980902,0.1,2.433503282549622,0.5358393286101963,2.0,1.0
712,SNIa-BL/sn2001bf.p0065.dat,Sc,14.153784897727578,0.1,3.0,0.4893230449935918,2.0,1.0
713,SNIa-BL/sn2003W.p0044.dat,Sc,14.155823851562564,0.1,1.8456920086064605,0.48882965813380547,1.5658474733938033,1.0
714,SNIa-CN/sn2003kf.p0040.dat,Sc,14.166138115664108,0.11,1.1702105561573601,0.548872838154533,1.2476364002975044,1.0
715,SNIa-CL/sn2000dk.p0059.dat,Sc,14.167724800249388,0.11,3.0,0.48377902172044257,2.0,1.0
716,SNIc-bl/sn1997ef.p0013.dat,Sc,14.17134838238203,0.11,2.774976189543801,0.21816842509881756,1.2880231850098858,1.0
717,SNIa-CN/sn1998bu.p0011.dat,Sc,14.177713125571413,0.11,3.0,0.4296634513442815,1.81874134971773,1.0
718,SNIa-CN/sn1998bu.p0014.dat,Sc,14.17932928524111,0.11,3.0,0.4554134964612135,1.8927518399152274,1.0
719,SNIIb/sn2008ax.m0011.dat,Sc,14.18129085232475,0.12,2.4659550216757857,0.23174538304063658,1.1770924434091228,1.0
720,SNIa-CN/sn1998bu.p0042.dat,Sc,14.192588156282895,0.11,0.9322789631092944,0.5502659680089043,0.9855701538526789,1.0
721,SNIa-SS/sn2001V.p0053.dat,Sc,14.19338055782115,0.11,2.219430158444838,0.5465565837939214,2.0,1.0
722,SNIa-BL/sn2003W.p0049.dat,Sc,14.194350002743317,0.11,1.4524407364203864,0.05023171361572319,0.3554311881098706,1.0
723,SNIa-CSM/sn2011km.p0006.dat,Sc,14.194466047623457,0.12,3.0,0.1217395280259173,1.1806734013457991,1.0
724,SNIc/sn1990B.p0072.dat,Sc,14.19580548338284,0.1,1.1129184115260318,0.29805083211925665,0.41744553245474914,0.9919986565318439
725,SNIc/sn2007gr.m0004.dat,Sc,14.199642932787029,0.11,3.0,0.26445413809439927,1.553842911306024,1.0
