I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-BL/sn2006X.p0029.dat,Sc,21.958154499597597,0.04,0.01,0.6342633614062299,-4.166492069125473,0.9885154252199411
692,SNIa-BL/sn2006ac.p0017.dat,Sc,21.958261220255167,0.09,0.6464945059949809,0.5559883542631016,0.3780348680700382,1.0
693,SNIa-BL/sn2001E.p0039.dat,Sc,21.959219030281094,0.04,0.12353213822556268,0.6161615491434352,-1.2285698504955107,0.998576891495601
694,SNIc/sn2005az.m0002.dat,Sc,21.960114758304087,0.08,0.33225784057758473,0.34489699892705195,-0.7524649940456486,1.0
695,SNIa-BL/sn2001gc.p0022.dat,Sc,21.966758448746887,0.05,0.0827773452130042,0.6707577114955529,-1.2734015340567495,1.0
696,SNIa-CN/sn1999ac.p0041.dat,Sc,21.968538855986743,0.04,0.18667502348085793,0.600031038212927,-0.7711524080219214,1.0
697,SNIa-CN/sn1999ek.p0009.dat,Sc,21.9733116451702,0.09,0.23367750039852944,0.41407093069636186,-0.9609789548012801,1.0
698,SNIa-CN/sn2000fa.p0011.dat,Sc,21.976864184744674,0.1,1.160834626367839,0.5150248939822029,0.9207279815027913,1.0
699,SNIa-SS/sn1999aa.p0028.dat,Sc,21.977246264206812,0.04,0.236449114565374,0.6174863312330554,-0.4286534654765372,1.0
700,SNIa-CN/sn1994ae.p0035.dat,Sc,21.978222407618606,0.04,0.1902674756531722,0.6092501537544726,-0.6876480187841582,1.0
701,SNIa-SS/sn1999dq.p0026.dat,Sc,21.979457929313792,0.04,0.19557673919876323,0.4762470908095821,-1.0513760284644542,1.0
702,SNIa-BL/sn2004fu.p0027.dat,Sc,21.982859029222716,0.03,0.02838031610001918,0.6436133155916055,-2.7055022372864452,0.9595375659824046
703,SNIa-CL/sn2006gt.p0003.dat,Sc,21.984139326275958,0.09,1.9851993040111742,0.33237344728246565,0.987479869623608,1.0
704,SNIa-BL/sn2003kc.p0024.dat,Sc,21.98505355041971,0.04,0.3498898780144006,0.3786683385073593,-0.6651155884357928,0.9673494428152491
705,SNIa-SS/sn2007if.p0006.dat,Sc,21.997206177908513,0.09,2.7503440097724288,0.13540623611160943,1.1176088654890246,1.0
706,SNIa-CL/sn2005ke.p0008.dat,Sc,21.99948593146224,0.04,0.062287222858039004,0.5946315396831873,-2.007048166969422,0.9932396480938416
707,SNIa-BL/sn2001ep.p0035.dat,Sc,21.999699624450173,0.04,0.12047908142805326,0.6571979521450516,-0.9823054857673607,1.0
708,SNIa-BL/sn2003cq.p0029.dat,Sc,22.001013747842062,0.04,0.25496938209939235,0.6140677102959826,-0.4957427860958189,0.9675629325513195
709,SNIa-BL/sn2002hd.p0012.dat,Sc,22.003368072593798,0.09,0.4838806581293895,0.5541386406036083,0.09583801822790923,1.0
710,SNIa-SS/sn2008Z.p0012.dat,Sc,22.00721564363687,0.1,1.327346614045562,0.3435859548662893,0.6272702732420143,1.0
711,SNIa-SS/sn2003fa.p0015.dat,Sc,22.009566369958065,0.1,1.4210355874283889,0.5011489749787051,1.050385877602512,1.0
712,SNIa-BL/sn1994M.p0002.dat,Sc,22.009989431035397,0.03,1.4472515712534817,0.48550614802239206,0.9131180469560805,0.9943129032258062
713,SNIa-SS/sn2002de.p0027.dat,Sc,22.012291332184564,0.04,0.1772966500023103,0.47432191446038363,-1.195635768544108,0.9790395307917886
714,SNIa-CN/sn2006N.p0009.dat,Sc,22.014376765480378,0.09,1.2561407572979695,0.21794184964490296,0.36955597223062653,1.0
715,SNIa-CN/sn1998bu.p0010.dat,Sc,22.016867745373805,0.1,0.8458986288902086,0.40840479219485365,0.3495367017674216,1.0
716,SNIc-bl/sn2002ap.p0181.dat,Sc,22.017244097977482,0.09,0.050764422289215516,0.8126377068393259,-0.37083830452730715,1.0
717,SLSN-II/snCSS121015.p0053.dat,Sc,22.02119221071004,0.05,1.8596101297323124,0.0,0.4633536905400107,1.0
718,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,22.023332522041592,0.09,3.0,0.04249907936864466,0.8488279466842132,1.0
719,Gap/sn2017be.p0026.dat,Sc,22.027550859576493,0.05,0.4113123363174329,0.0,-1.0584472897569444,1.0
720,SNIa-CL/sn2006H.p0004.dat,Sc,22.02788915939563,0.08,0.16012508508795953,0.3809272781843603,-1.4918243514688123,1.0
721,SNIa-BL/sn2001bg.p0010.dat,Sc,22.028206495136345,0.09,1.0623514461569212,0.5213812092257323,0.8499502131903587,1.0
722,SNIIn/sn2005cp.p0213.dat,Sc,22.028640862655728,0.05,0.13604396363941684,0.49273950188118937,-1.4230197181526778,1.0
723,SNIa-BL/sn2004as.p0025.dat,Sc,22.028862207940975,0.04,0.139384056236976,0.6014142712511857,-1.0025926119501347,0.9725280938416421
724,SNIa-CN/sn2003it.p0031.dat,Sc,22.02987453729515,0.04,0.08444876707208916,0.7155482144947459,-1.1903367195095527,0.9853679765395892
725,SNIa-CN/sn2005kc.p0033.dat,Sc,22.034157676825906,0.04,0.07669818195712627,0.5974573862536381,-1.7377398909871404,0.9683192961876832
726,SNIa-CN/sn1998dx.p0008.dat,Sc,22.03489295944483,0.09,2.936356205307932,0.3950658453859313,1.423870658655721,1.0
727,SNIa-CN/sn1998bu.p0035.dat,Sc,22.034998635791887,0.04,0.05736748962731367,0.6328117440009138,-2.003032646019565,1.0
728,SNIa-CN/sn2007ca.p0038.dat,Sc,22.037057054567708,0.04,0.21842111924960642,0.44280391660794965,-1.0388934581880103,0.9721224633431083
729,SNIc-bl/sn2003jd.p0023.dat,Sc,22.03755149510898,0.06,0.35436105462124917,0.25539217691515886,-0.8660638712188161,1.0
730,SNIa-CN/sn1995D.p0038.dat,Sc,22.03842150983947,0.04,0.18325257892778746,0.6222252253562616,-0.5507434632798651,1.0
731,SNIb-n/sn2006jc.p0010.dat,Sc,22.04247059365157,0.1,3.0,0.5623277503349078,1.6458606781166931,1.0
732,SLSN-I/snPTF10hgi.p0064.dat,Sc,22.04778469967432,0.09,2.101005820455804,0.0,0.5637026974345317,1.0
733,SNIa-CN/sn1998bu.p0029.dat,Sc,22.050080603266295,0.05,0.036099556560810216,0.6328239753358486,-2.596596183864532,1.0
734,SNIa-BL/sn2007le.p0020.dat,Sc,22.051185602343722,0.09,0.07331904009296215,0.626822703738563,-1.4105863255998545,1.0
735,SNIa-CN/sn2002fk.p0068.dat,Sc,22.05221211615135,0.1,0.3403108889070049,0.5764442235695377,-0.14814483970423475,1.0
736,SNIIn/sn2015da.m0011.dat,Sc,22.055342771041403,0.05,0.1674045828173516,0.19882121564846011,-1.911487174662434,1.0
737,SNIa-BL/sn2001en.p0038.dat,Sc,22.055579954619635,0.04,0.21478852862902192,0.47072937115635405,-0.9635152871090149,1.0
738,SNIc-bl/sn2003jd.m0003.dat,Sc,22.05751404649365,0.1,3.0,0.0,0.7933063407652385,1.0
739,SNIc/sn1994I.p0022.dat,Sc,22.059995377169535,0.11,0.430346996027203,0.24250433379081687,-0.6616215261245989,1.0
740,SLSN-IIn/snPTF10fel.p0069.dat,Sc,22.062381799457228,0.06,0.977598219278784,0.15386436686553737,-0.028083192037182576,1.0
741,SNIa-BL/sn1997bp.p0027.dat,Sc,22.06288819807935,0.04,0.10850826510802537,0.7261194013425819,-0.8353404710272738,1.0
742,SNIc-bl/sn2003jd.p0026.dat,Sc,22.065888401190605,0.06,0.43075731750078333,0.23143476606589344,-0.6934018562201176,1.0
743,SNIa-CL/sn2007bc.p0007.dat,Sc,22.066258642511926,0.09,2.0465777600652264,0.404583956118928,1.1636718135686275,1.0
744,SNIa-CL/sn1997cn.p0013.dat,Sc,22.068732076417838,0.03,0.11887236672276599,0.5287893146046064,-1.6076245898836965,0.9899724046920819
745,SNIa-BL/sn2001ay.p0007.dat,Sc,22.07131307548,0.1,2.500981272032301,0.32377310623753897,1.1824754078188058,1.0
746,SNIa-BL/sn2001ep.p0033.dat,Sc,22.072000904073285,0.04,0.19751167373085365,0.5759777923340774,-0.7598230848264048,1.0
747,SNIa-BL/sn1997bq.p0009.dat,Sc,22.076953234083472,0.09,0.808188471603221,0.5595353956684466,0.6951998482947448,1.0
748,SNIb-n/sn2006jc.p0011.dat,Sc,22.077804940026418,0.1,3.0,0.5791115073705966,1.6766120141309475,1.0
749,SNIa-BL/sn2001bg.p0019.dat,Sc,22.077991160591907,0.09,0.1236826800519238,0.6209734563494164,-0.9518125514787279,1.0
750,SNIIb/sn1993J.p0035.dat,Sc,22.0785236422305,0.1,0.06033847710827566,0.5355099874768519,-2.1682730126127012,1.0
751,SNIa-BL/sn2001ay.p0030.dat,Sc,22.085603282166264,0.04,0.24797076766514134,0.4868045189075291,-0.6974746597575742,1.0
752,SNIIb/sn2006T.m0013.dat,Sc,22.089600148332327,0.05,0.26621666390035265,0.3094940413106272,-1.1445635778194494,1.0
753,SNIc-bl/sn2003jd.p0047.dat,Sc,22.093160721748895,0.08,0.549366877665774,0.271034867355682,-0.4198142896396778,1.0
754,SNIa-BL/sn2006ac.p0018.dat,Sc,22.094466247540886,0.09,0.17121356353185732,0.6050898350628797,-0.7298873005137128,1.0
755,SNII/sn2012aw.p0368.dat,Sc,22.107479169086446,0.09,0.01,0.7410954416031686,-2.8303047265259944,1.0
756,SNIc-bl/sn2003jd.p0046.dat,Sc,22.109750435666214,0.07,1.3143212375571243,0.0,0.08950502004620653,1.0
757,SNIa-BL/sn2003W.p0021.dat,Sc,22.112679764928828,0.05,0.23924570791337665,0.47936706312549426,-0.8736508467954169,0.9877038123167152
758,SNIa-CN/sn2005na.p0016.dat,Sc,22.117243534723734,0.1,0.433954974416219,0.531785097602707,-0.08273112063108574,1.0
759,SNIa-BL/sn2006X.p0034.dat,Sc,22.11918685921826,0.04,0.01,0.6516203570871464,-4.165133350982094,0.9891223460410556
760,SNIb-n/sn2006jc.p0063.dat,Sc,22.11995916726064,0.1,1.3834083461065014,0.5965618144903191,1.210982252229961,1.0
761,SNIa-CN/sn2002fk.p0030.dat,Sc,22.124043944871033,0.04,0.16222164117349644,0.6146638145195515,-0.8522265755746159,1.0
762,SNIa-CN/sn2001fe.p0038.dat,Sc,22.127639147399115,0.04,0.1974327756314249,0.6409285608646995,-0.5534701872574939,1.0
763,SNIc/sn2005az.max.dat,Sc,22.128296285851853,0.08,0.2676770093377704,0.2775767332734636,-1.1113195757649132,1.0
764,SNIa-BL/sn2002bf.p0015.dat,Sc,22.13069806094113,0.09,0.3448128646104639,0.4201247842365889,-0.5536233907347676,1.0
765,SNIc-bl/sn2003jd.p0021.dat,Sc,22.13505287945938,0.06,0.2578034606063976,0.2793032920887602,-1.1884017384743788,1.0
766,SNIa-CN/sn2000fa.p0038.dat,Sc,22.135130529803085,0.04,0.0768114916522592,0.7814324486336031,-0.7934968098684231,0.993715425219941
767,SNIa-CL/sn1998de.m0003.dat,Sc,22.135636756265033,0.09,0.7504428007898659,0.42607787408977277,0.19985595557647917,1.0
768,SNIc/sn2007gr.m0004.dat,Sc,22.13866734995758,0.09,1.2944123617968837,0.2448201615511234,0.5468903678618101,1.0
769,SNIa-CL/sn2006H.p0012.dat,Sc,22.139720589674848,0.04,0.17853331957870355,0.19492310997509027,-1.7954743472855397,0.9717229325513195
770,SNIa-CN/sn2001fe.p0028.dat,Sc,22.14954894273424,0.05,0.24789720935967963,0.5850673650743117,-0.48910168485176175,1.0
771,SNIb/sn1998dt.max.dat,Sc,22.151306505573316,0.12,0.9771528393568032,0.2224005833504861,0.09548082846362516,1.0
772,SNIa-CN/sn2008bf.p0068.dat,Sc,22.156050568384583,0.11,0.1888083443343598,0.5708578632064697,-0.7898097411510181,1.0
773,SNIa-CN/sn1998bu.p0036.dat,Sc,22.15661441675592,0.04,0.05872217060847733,0.6394253039879844,-1.9386071885465261,1.0
774,SNIa-CN/sn2002do.p0017.dat,Sc,22.157924232300974,0.04,0.4189883806280302,0.0,-1.148821585248244,1.0
775,SNIa-CN/sn2005kc.p0016.dat,Sc,22.159278040780748,0.09,0.4422085568316306,0.5332621198505576,-0.08834509470534226,1.0
776,SNIIn/sn2005cp.p0053.dat,Sc,22.161539308913433,0.05,1.0649898110535836,0.007860486672812542,-0.10182007069208551,1.0
777,SNIa-CN/sn1995D.p0283.dat,Sc,22.164851218570128,0.09,0.7774306728064753,0.7818073075900561,2.0,1.0
778,SNIa-CL/sn1997cn.p0016.dat,Sc,22.16577490900316,0.03,0.0866628428419306,0.5582537654155768,-1.882825625410337,0.9877915835777125
779,SNIa-CN/sn2006D.p0016.dat,Sc,22.17149022412876,0.09,0.1996639931325478,0.5629508024201145,-0.568446520208263,1.0
780,SNIa-BL/sn2002bf.p0013.dat,Sc,22.174562847675038,0.1,0.4223823863079597,0.45445362943751116,-0.27692070909103017,1.0
781,SNIa-BL/sn2001ep.p0021.dat,Sc,22.17621907330337,0.04,0.13942855399252724,0.6496454603100528,-0.8373089986146993,1.0
782,SNIa-CL/sn1998bp.p0026.dat,Sc,22.178675925984926,0.03,0.12285832098409215,0.602638013537623,-1.2033703940411185,0.995898680351906
783,SNIa-BL/sn2002bf.p0016.dat,Sc,22.178700261832134,0.09,0.37049855884571775,0.18621823252787023,-0.8967986592795714,1.0
784,SNIa-CL/sn2007bc.p0031.dat,Sc,22.183982392498162,0.04,0.09462460664207166,0.6243239402799697,-1.3501863117620663,0.9573611730205276
785,SNII/sn2004et.p0027.dat,Sc,22.18421829621208,0.05,0.16636828643544868,0.40341193130896885,-1.446982084079802,1.0
786,SNIa-SS/sn2006gr.p0023.dat,Sc,22.184720565444984,0.08,0.27568060156151714,0.5686482276826611,-0.4402119855038849,1.0
787,Gap/sn2002bu.p0040.dat,Sc,22.185294248406407,0.05,0.79056872453416,0.0,-0.29567152284522524,1.0
788,SNIa-BL/sn2003ch.p0015.dat,Sc,22.191872258347715,0.09,0.9167660727948032,0.47399209851353535,0.5795439446040317,1.0
789,SNIa-SS/sn2008A.p0032.dat,Sc,22.196419382347106,0.04,0.03843992362614504,0.6985719159540924,-2.1713889919931137,0.9684138416422284
790,SNIa-BL/sn2004fu.p0022.dat,Sc,22.198067447342627,0.04,0.056589021099901625,0.6356758696886685,-1.8519147412979864,0.9810676832844573
791,SNIa-BL/sn2002bf.p0014.dat,Sc,22.201661564766965,0.09,0.4003465343912534,0.5019626154884064,-0.22717095835432496,1.0
792,SNIc/sn2005az.p0025.dat,Sc,22.202451862681524,0.09,0.10839883309685423,0.3148902436824358,-2.0447148283252963,1.0
793,SNIc-bl/sn1998bw.p0334.dat,Sc,22.204251916085518,0.1,0.050942385658144775,0.7503761028074291,-1.021340458555477,1.0
794,SNIa-CL/sn2006H.p0007.dat,Sc,22.204720012021752,0.08,0.16707171780350377,0.31304906090480494,-1.5793833701583955,1.0
795,SNIa-CL/sn1999by.p0008.dat,Sc,22.205438131138184,0.04,0.13608674618174574,0.5923599303582373,-1.1282756151034568,1.0
796,SNIa-CL/sn1997cn.p0011.dat,Sc,22.20670787472411,0.04,0.09990281988719592,0.5691306572422954,-1.6703557678036995,1.0
797,SNIIb/sn1993J.m0003.dat,Sc,22.207950590214395,0.05,0.9091509438045042,0.26859424533611054,0.13875815504214123,1.0
798,SNIa-CN/sn2005el.p0030.dat,Sc,22.20988531304439,0.05,0.1449693620666866,0.5898001406463019,-1.0068631021598657,0.9892280058651026
799,SNIc/sn2004fe.p0003.dat,Sc,22.210068507773023,0.08,1.3119041125635142,0.5517509374214294,1.015932441383828,1.0
800,SNIIb/sn1993J.p0278.dat,Sc,22.210802474425524,0.1,0.1276265177349006,0.7644468107461054,-0.16937625019320546,1.0
801,SNIa-BL/sn2005am.p0036.dat,Sc,22.216430376145446,0.04,0.09498514316309935,0.6735127212493156,-1.12581153103077,0.9827542521994133
802,SNIa-BL/sn1997do.p0010.dat,Sc,22.21697896605408,0.09,1.1372148677723082,0.5172631397385021,0.9135574156314432,1.0
803,SNIa-CL/sn2000dk.p0088.dat,Sc,22.218984684322933,0.1,0.41866848950212354,0.38613820151367406,-0.46795210495091033,1.0
804,SNIa-BL/sn1999cc.p0018.dat,Sc,22.219433635509876,0.04,0.5271815917344069,0.5867824053378858,0.2156492202768662,0.9716649853372431
805,SNIa-CL/sn1997cn.p0014.dat,Sc,22.219534174048633,0.03,0.0852476519790044,0.5821966029691402,-1.7944164256531323,0.9895374486803519
806,SNIa-BL/sn2007af.p0034.dat,Sc,22.222078931290486,0.04,0.08526123014324014,0.6456382546654179,-1.4418212435406417,0.9918824633431083
807,SNIa-BL/sn2001ay.m0002.dat,Sc,22.222736606990455,0.03,3.0,0.48497193314801934,1.5905010837621716,0.9527957478005864
808,SNIa-SS/sn2008A.p0019.dat,Sc,22.23536928848243,0.04,0.040114477264048556,0.6465223391375928,-2.275919499528137,0.9676727272727274
809,SNIa-BL/sn2004as.p0028.dat,Sc,22.237880957859275,0.04,0.15421240884872048,0.5728654364488693,-1.1118630034142034,0.9725280938416421
810,SNII/sn1999em.p0008.dat,Sc,22.240577717213842,0.17,0.8720891774698366,0.31182193768970407,0.10436160482951032,0.9732281129796392
811,SNIIn/sn2015da.p0104.dat,Sc,22.243565404927782,0.05,0.024259303388184224,0.7490366272274431,-2.4778085886457752,1.0
812,SNIc/sn2004aw.m0002.dat,Sc,22.24483079030702,0.11,0.6432136243651368,0.014800276121388409,-0.5526994973031099,1.0
813,SNIc/sn2005az.p0029.dat,Sc,22.249740962246477,0.09,0.43604915025782104,0.015984933095206273,-0.9904016525123307,1.0
814,SNIa-CL/sn1998de.m0002.dat,Sc,22.26125707104247,0.09,0.7609521937633139,0.4202724281437804,0.19980614944353406,1.0
815,SNIc-bl/sn2002ap.p0006.dat,Sc,22.264244419573387,0.08,0.13006296646426524,0.32960749956459967,-1.5435375248611396,1.0
816,SNIa-BL/sn2000cf.p0025.dat,Sc,22.264286747619966,0.05,0.4744870240401833,0.47171950689533315,-0.18598447572941923,0.9822444281524926
817,SNIIn/sn2015da.p0153.dat,Sc,22.27157744503496,0.05,0.012716163996804182,0.8036398890461317,-2.5934781619998453,1.0
818,SNIa-CN/sn1999gd.p0026.dat,Sc,22.272469391922108,0.04,0.15682764788554704,0.5283326862011807,-1.1837438127578956,1.0
819,SNIa-BL/sn2001N.p0010.dat,Sc,22.275294644726976,0.09,0.33406449687612044,0.28860334093576623,-0.8140621425478057,1.0
820,SNIa-BL/sn2002ha.p0032.dat,Sc,22.27555643333674,0.04,0.29449358285392363,0.6176811704429146,-0.26593212730233085,1.0
821,SNIc-bl/sn2003jd.p0022.dat,Sc,22.277013725599005,0.06,0.17438014417074965,0.41102860137174524,-1.3835564523607244,1.0
822,SNIa-CL/sn2000dk.p0059.dat,Sc,22.28123497631264,0.1,0.32801043750941233,0.5712287353932999,-0.20605206783555258,1.0
823,SNIIb/sn2008ax.p0034.dat,Sc,22.282801797185364,0.1,0.047843359997536986,0.44620413820861166,-2.5389315706344946,1.0
824,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,22.286582121190033,0.09,2.482595971557925,0.0,0.9684893575296066,0.9601420645781887
825,SNII/sn2004et.p0022.dat,Sc,22.28789123221653,0.05,0.28532673181316015,0.36043675390658053,-0.9649203716931067,1.0
826,SNIa-BL/sn2006X.p0011.dat,Sc,22.2888003750313,0.09,0.01625127588515671,0.6408173905747027,-3.1286671596994884,1.0
827,SNIa-SS/sn1998es.p0089.dat,Sc,22.297797047335173,0.1,0.3756676831401482,0.5576891117509049,-0.1157995244715069,1.0
828,SNIa-CN/sn2004L.p0026.dat,Sc,22.298834420114776,0.04,0.5963905345769492,0.08996111858446554,-0.6078519681455684,0.9697191788856305
829,SNIIb/sn2008ax.m0018.dat,Sc,22.29896547333364,0.05,0.07690888187397,0.5721172602041439,-1.8531412733523358,1.0
830,SNIc/sn2007cl.m0006.dat,Sc,22.301875281095935,0.1,3.0,0.2567490080573152,1.1505306069515695,1.0
831,SNIa-BL/sn2002bf.p0018.dat,Sc,22.30347134684672,0.09,0.15494334434559895,0.49733994474178733,-1.1687090648231366,1.0
832,SNIa-CN/sn2003cg.p0027.dat,Sc,22.30596240134719,0.03,0.01,0.6538124880469177,-4.119852291364831,1.0
833,SLSN-II/sn2019xfs.p0083.dat,Sc,22.309539876180608,0.17,0.4172622917354822,0.0,-0.9416413665106204,1.0
834,SNIa-CN/sn1998bu.p0038.dat,Sc,22.3096140293271,0.04,0.044118169160728894,0.6536408168299342,-2.221590464232435,1.0
835,SNIa-BL/sn2001bf.p0008.dat,Sc,22.31118543741671,0.09,2.8212881030480577,0.2745512325034344,1.2447694555856692,1.0
836,SNIa-CL/sn2006H.p0013.dat,Sc,22.31139040491005,0.04,0.11044181458328814,0.35788410693003203,-2.0503136359109155,0.9672853958944281
837,SNIb/sn1998dt.p0001.dat,Sc,22.314524075653814,0.12,0.6235551354032848,0.2620505739555989,-0.2813939060176401,1.0
838,SNIa-CN/sn2005cf.p0026.dat,Sc,22.316303551441496,0.04,0.1066231663411897,0.6503177457981305,-1.07653947820021,0.9876980645161287
839,SNIIn/sn2015da.p0139.dat,Sc,22.319762207163528,0.05,0.01617991388970389,0.7900537945021999,-2.5626052257341385,1.0
840,SNIa-BL/sn2001N.p0032.dat,Sc,22.320933074553665,0.04,0.5269142593034504,0.0,-0.8749511609260936,0.9943772434017593
841,SNIa-BL/sn1999gh.p0012.dat,Sc,22.326675968544468,0.04,0.2495084679226224,0.6510493770979293,-0.23269015742184967,1.0
842,SNIa-BL/sn2001ep.p0008.dat,Sc,22.329373577120098,0.09,0.6386824187827519,0.4731052487070372,0.5571217075577001,1.0
843,SNIa-BL/sn1998dh.p0040.dat,Sc,22.333302524016176,0.04,0.09686390618188566,0.6557242388227295,-1.240932894427949,1.0
844,SNIa-BL/sn2007le.p0039.dat,Sc,22.33591149271102,0.04,0.049858159415365456,0.6860627152886015,-1.7753103367252172,0.9895035777126099
845,SNIb/sn2007C.m0005.dat,Sc,22.336448157116774,0.11,0.2643056674612706,0.2888950112849579,-1.0903037202384585,1.0
846,SNIa-CN/sn1999gd.p0008.dat,Sc,22.336530499038695,0.09,0.6508054011652477,0.4379714554164483,0.05122303263781906,1.0
847,SNIa-CN/sn1996bl.p0018.dat,Sc,22.3445759274124,0.09,0.2303811850396737,0.5783316471413289,-0.5951880892553058,1.0
848,SNII/sn1999em.p0016.dat,Sc,22.34479120401494,0.05,0.7734104589151557,0.4628860735240343,0.43810311887747205,1.0
849,SNIa-CL/sn1999da.m0003.dat,Sc,22.344930905733573,0.09,1.184837854550197,0.36722356294433467,0.5589473379200743,1.0
850,SNIa-CN/sn2001fe.p0021.dat,Sc,22.34638682295563,0.09,0.34159179286025976,0.5660392066581698,-0.20330823588096594,1.0
851,SNIa-BL/sn1995al.p0025.dat,Sc,22.35187298595249,0.04,0.06311823330993357,0.6902577401624734,-0.9967003907650674,1.0
852,SNIa-CL/sn1998de.m0006.dat,Sc,22.3538151923945,0.1,0.767073526492069,0.3698437692456602,0.12828261669367721,1.0
853,SNIa-CN/sn1994D.p0020.dat,Sc,22.359346753997762,0.04,0.22426103963382218,0.5615604744069698,-0.6292585835793875,1.0
854,SNIa-CN/sn2003du.p0021.dat,Sc,22.363034417243046,0.09,0.33623118650942896,0.5895182386385222,-0.13808260515576148,1.0
855,SNIIn/sn2015da.p0121.dat,Sc,22.367650048956488,0.05,0.012265794737728953,0.7878684894191312,-2.9156982921077175,1.0
856,SLSN-I/sn2007bi.p0050.dat,Sc,22.367706800300496,0.09,2.5830587537547256,0.20249379290071456,0.9218175496525571,1.0
857,SNIa-SS/sn2008A.p0043.dat,Sc,22.370230166654792,0.04,0.06160727819129906,0.663521927045181,-1.7756189019654978,0.9679716129032255
858,SLSN-I/snLSQ12dlf.p0043.dat,Sc,22.37214356506994,0.04,0.8710978457143276,0.35361986785201605,0.2349513247214906,0.9954896253323064
859,SNIc/sn2004gt.p0142.dat,Sc,22.37273610689963,0.09,3.0,0.33278290781280984,1.2577810587013458,1.0
860,SNIa-CN/sn1996X.p0022.dat,Sc,22.374870859234154,0.04,0.11091860966080529,0.6573751210664097,-0.9601409956861297,1.0
861,SNIa-CL/sn2006H.p0016.dat,Sc,22.376547441390326,0.04,0.08932205340581265,0.47280253791749455,-2.020937354927192,0.9674439882697946
862,SNIa-BL/sn2005am.p0039.dat,Sc,22.377312563187363,0.04,0.1300630008076662,0.648997351107757,-0.9045420533190107,0.9834648680351904
863,SNIa-CL/sn1998bp.p0028.dat,Sc,22.37792896378857,0.04,0.12654241899593746,0.5838329669958625,-1.232647040484461,1.0
864,SLSN-IIn/snPTF10fel.p0095.dat,Sc,22.378250797339263,0.05,0.38124716239361717,0.4218197129157861,-0.4698007096448905,1.0
865,SNIa-BL/sn1999cl.p0037.dat,Sc,22.381714776217397,0.04,0.01857390249262523,0.6661121059073253,-3.2258755846497476,1.0
866,SNII/sn2012aw.p0047.dat,Sc,22.384531048107277,0.04,0.1542312250676698,0.5586757068912868,-1.100080154734265,1.0
867,SNIa-BL/sn2007bm.p0038.dat,Sc,22.387963962641596,0.04,0.03410487269793053,0.6672185172085279,-2.3507292212307234,0.989631671554252
868,Gap/sn2019ahd.m0010.dat,Sc,22.388731881146796,0.05,0.5192372187560313,0.0,-0.844509703268866,1.0
869,SNIa-CN/sn1998bu.p0037.dat,Sc,22.390600793455697,0.04,0.06575588401499219,0.6459039493880487,-1.7889394946216972,1.0
870,SNIa-CN/sn2007ca.p0012.dat,Sc,22.393710640627095,0.09,0.8518331585757388,0.417467090098311,0.3435239338893137,1.0
871,SNII/sn2012aw.p0010.dat,Sc,22.395261043781094,0.17,2.4166275064895726,0.06965733327981466,1.0123919132061496,1.0
872,SNIa-SS/sn1999dq.p0048.dat,Sc,22.398592189959025,0.05,0.1543581778532923,0.7518376586440996,-0.2305173353653816,1.0
873,SNIc-bl/sn2007ru.m0000.dat,Sc,22.40140032756943,0.12,0.8773953396208126,0.005341016671038721,-0.2549732135615337,1.0
874,SNII-flash/sniPTF14flu.p0069.dat,Sc,22.407466027401938,0.05,0.5937548011511563,0.0,-0.5206118182272427,1.0
875,SNIc-bl/sn2006aj.p0001.dat,Sc,22.407974216672525,0.06,1.2921542701383482,0.0,0.074398493911145,0.968750393853415
876,SNIIn/sn2007pk.p0076.dat,Sc,22.409424763022443,0.05,0.35343871006296657,0.4073934703094036,-0.5764419430534989,1.0
877,SNIa-CL/sn2000dk.p0004.dat,Sc,22.410660038541366,0.09,1.955807487704427,0.3331257323820627,0.9672519261095043,1.0
878,SNIa-CL/sn2006H.p0014.dat,Sc,22.411611091308817,0.04,0.11305154472826,0.32456706366410354,-2.0734943357271374,0.9708232258064516
879,SNIa-CN/sn2003du.p0028.dat,Sc,22.412300849445845,0.04,0.17349017000084851,0.6339561219097626,-0.6902548168366157,1.0
880,SNII/sn2006bp.p0025.dat,Sc,22.413912962655363,0.06,0.2601994395516281,0.39645108236151216,-0.9000173435409154,0.9933390390290492
881,SNIa-CN/sn1999ef.p0010.dat,Sc,22.416595092199955,0.1,1.4597237346496064,0.4361036543480016,0.8898728624828139,1.0
882,SNIa-SS/sn2005eu.p0023.dat,Sc,22.41801486910005,0.1,0.47169002345842087,0.326001428984569,-0.43188702686519964,1.0
883,SNIa-CL/sn2007hj.p0004.dat,Sc,22.421057547167155,0.09,0.9487264043495226,0.4202005676885679,0.4253664267526011,1.0
884,Gap/snLSQ13zm.p0022.dat,Sc,22.421946493427143,0.05,0.8929340242735958,0.11899269005993578,-0.1064078185302002,1.0
885,SNIa-CN/sn2004L.p0023.dat,Sc,22.424370510995377,0.04,0.5029365916234764,0.0,-0.8872970385574244,0.9697191788856305
886,SNIIn/snLSQ12hxg.p0020.dat,Sc,22.429012727913012,0.17,3.0,0.28525230820352326,1.1186630814148684,1.0
