I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
478,SNII/sn2002gd.p0023.dat,Sc,14.326719069882618,0.05,2.147629506881787,0.15347445895554754,1.017129366426421,1.0
479,SNIa-BL/sn2007bm.p0018.dat,Sc,14.326852799182136,0.1,0.2676063163643928,0.45578474598500723,-0.4252859879211238,1.0
480,SNIa-CN/sn1998aq.p0033.dat,Sc,14.327741453977502,0.06,1.4126950132605791,0.503365483645166,1.4668445632180747,1.0
481,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.329869165876337,0.05,0.8288005894145903,0.0,-0.14231732224139512,1.0
482,SNIa-BL/sn2002bo.p0020.dat,Sc,14.332695847279844,0.09,0.3384891007014143,0.5202629551150784,0.1141859918235068,1.0
483,SNIa-BL/sn2002bo.p0049.dat,Sc,14.34506940121385,0.1,0.1996089107392859,0.4763882090546376,-0.8427377813668623,1.0
484,SNIa-CN/sn1998bu.p0043.dat,Sc,14.34642514018744,0.1,0.1640502103804582,0.47121917186447604,-1.0880892059954814,1.0
485,SNIa-SS/sn2006gr.p0039.dat,Sc,14.347782634422853,0.06,1.1312838312558497,0.46338642200874053,0.9609438598593074,0.9694058064516126
486,SNIa-BL/sn2007le.p0012.dat,Sc,14.354621127451898,0.1,2.2943475676536353,0.43657965255686665,1.6425911134131543,1.0
487,SNIIn/sn1997eg.p0293.dat,Sc,14.362046542280744,0.05,0.4822680909299387,0.23651673135792736,-0.5536934943087095,1.0
488,SNIa-SS/sn2001V.p0040.dat,Sc,14.36206502712268,0.06,1.4516623990460018,0.5213291523700133,1.6024467842414434,1.0
489,SNIa-CSM/sn1999E.p0007.dat,Sc,14.366471661188866,0.06,0.5306978352889307,0.14437031096507788,-0.5131522308386964,1.0
490,SNIa-BL/sn2001E.p0015.dat,Sc,14.366656522255118,0.11,0.8871920858639794,0.44580448598815225,0.7117108937101255,1.0
491,SNIa-CN/sn2003kf.p0021.dat,Sc,14.368268837356869,0.1,0.5676119485519459,0.44570496435677587,0.32385879165108966,1.0
492,SNIa-CN/sn2003kf.p0025.dat,Sc,14.373956993188015,0.1,0.26114533985817123,0.4486677647168841,-0.5063050876773785,1.0
493,SNIa-CL/sn2002jg.p0025.dat,Sc,14.377889044190237,0.06,0.30963157663635554,0.3671940913174499,-0.7400152937765938,1.0
494,SNIa-CN/sn1998dm.p0026.dat,Sc,14.378637199272424,0.1,0.22721418268451468,0.38942047747876934,-0.7989739797365663,1.0
495,SNIa-CL/sn2002es.p0002.dat,Sc,14.379655035806389,0.08,1.9331796661960767,0.0,0.607523541652182,1.0
496,SNIa-CL/sn2007hj.p0014.dat,Sc,14.379949810756242,0.09,0.3682423658337788,0.4150626007157988,-0.2301708883151289,1.0
497,SNIa-CN/sn1998eg.p0023.dat,Sc,14.38053174717533,0.1,0.4947410605685273,0.40760112471124554,0.040667393354768766,1.0
498,SNIa-SS/sn2001V.p0019.dat,Sc,14.383699655629991,0.1,2.644962992847704,0.44079795115847914,1.7884856194865635,1.0
499,SNIa-SS/sn2001V.p0021.dat,Sc,14.387993850383014,0.1,0.9893597425686956,0.44220229328143024,1.0529360030797952,1.0
500,SNIa-CN/sn1998bu.p0011.dat,Sc,14.389245466108115,0.1,2.7066107352144706,0.35343150043216176,1.552074059173329,1.0
501,SNIc-bl/sn1997ef.m0006.dat,Sc,14.390316250493058,0.1,2.7129804704732674,0.1609647735514751,1.2140361629227179,1.0
502,SNIIn/sn1998S.p0074.dat,Sc,14.39073243632037,0.06,0.5462718916890066,0.44261116471142714,0.09693287522375438,1.0
503,SNIa-CN/sn1998bu.p0032.dat,Sc,14.391503464713779,0.06,0.19941191180285212,0.5077677191645614,-0.9079344790435298,1.0
504,SNIa-CSM/sn2011km.p0040.dat,Sc,14.396386664450208,0.06,1.3848430874542113,0.42813034316013754,1.2527156821743104,1.0
505,SNIa-CN/sn1998aq.p0090.dat,Sc,14.396822412880548,0.11,3.0,0.48807983690309775,2.0,1.0
506,SNIa-CN/sn1998aq.p0031.dat,Sc,14.401476785938629,0.06,1.4145014315074897,0.5125309458723474,1.5053203075418504,1.0
507,SNIa-CN/sn2006lf.p0019.dat,Sc,14.407960099701983,0.1,0.09338775465400037,0.38803145557315677,-1.9469937905789378,1.0
508,SNIa-CN/sn2005cf.p0021.dat,Sc,14.410327785567548,0.1,0.5930980643076331,0.4506399486230661,0.3917097840826067,1.0
509,SNIa-CN/sn2001fe.p0031.dat,Sc,14.414239387197718,0.06,1.1065386068751677,0.5248190646093203,1.270347329419788,1.0
510,SNIa-CN/sn2006lf.p0045.dat,Sc,14.420647650355622,0.1,0.19407292587009087,0.46084368645984863,-1.0671074723396,1.0
511,SNIa-CN/sn2001fe.p0028.dat,Sc,14.420775553880365,0.1,0.4995433959070532,0.39448685388415705,-0.013968376999960733,1.0
512,SNIa-CN/sn2007fs.p0048.dat,Sc,14.421740031069454,0.1,0.5070837346555537,0.4673778227233201,0.16912250286587227,1.0
513,SNII/sn1999gi.p0026.dat,Sc,14.421968076389936,0.05,1.0980820805667828,0.27222839585765973,0.4227958790555561,1.0
514,SNIb/sn2008D.p0040.dat,Sc,14.42682042131116,0.1,0.040166532666013714,0.14382567759592674,-3.3794046639161417,1.0
515,SNIa-CN/sn1998aq.p0030.dat,Sc,14.427023470703581,0.06,1.3295218942729217,0.5140700607184211,1.442181607612059,1.0
516,SNIa-BL/sn2002hd.p0016.dat,Sc,14.431066778171736,0.1,0.9708662045213382,0.4070270754201091,0.6633529070501523,1.0
517,SNIa-SS/sn2005hk.p0027.dat,Sc,14.434788774326593,0.04,0.5974043842082786,0.5292107022667489,0.46677976078376765,0.9656750733137828
518,SNIa-BL/sn2006ac.p0011.dat,Sc,14.435776274566571,0.1,3.0,0.44320030079617906,1.8817311682312698,1.0
519,SNIa-CN/sn2000ce.p0020.dat,Sc,14.440771580675797,0.1,0.2971387850553103,0.43240072408689234,-0.44220134968495417,1.0
520,SNIa-CN/sn2001fe.p0038.dat,Sc,14.442088670193261,0.06,1.6162163972540933,0.5184017033998513,1.6345992864244825,1.0
521,SNIa-BL/sn2006X.p0010.dat,Sc,14.443942640772482,0.1,0.11926984743003942,0.5092769735875902,-1.2492272371388187,1.0
522,SNIa-CN/sn2003kf.p0020.dat,Sc,14.444252430556894,0.1,0.517169977554223,0.46717243968770844,0.32706205235256824,1.0
523,SNIc/sn2004gt.p0132.dat,Sc,14.449141859916965,0.1,3.0,0.1869170565292715,1.0938973058379484,1.0
524,SNIa-CL/sn2007ba.p0003.dat,Sc,14.45094297194563,0.09,3.0,0.1828541196150378,1.2987680079085164,1.0
525,SNIa-BL/sn2004fu.p0022.dat,Sc,14.454088487312188,0.09,0.186759689699494,0.4940225392271764,-0.7537725237099593,1.0
526,SNII/sn1987A.p0004.dat,Sc,14.455749347936255,0.07,0.060644906903379175,0.4708906246118566,1.3490381310357014,1.0
527,SNIa-BL/sn2002bo.p0029.dat,Sc,14.459797192010315,0.05,0.47926380670301055,0.5465647771273087,0.38281038157577685,1.0
528,SNIa-BL/sn1995al.p0013.dat,Sc,14.461676629498157,0.1,2.911381733840892,0.4378245055402449,1.8946335676768604,1.0
529,SNIa-CN/sn2002fk.p0092.dat,Sc,14.464262304547427,0.11,2.8385669289419897,0.49987514051428233,2.0,1.0
530,SNIa-BL/sn1996Z.p0010.dat,Sc,14.467167674342548,0.1,1.242673250686851,0.42507905801082635,1.0931170797247367,1.0
531,SNIa-CN/sn1999gd.p0008.dat,Sc,14.467196242355062,0.09,2.4062292807842054,0.2755560604945895,1.2282142579194564,1.0
532,SNIa-CL/sn2002hw.p0017.dat,Sc,14.46852739135053,0.09,0.3487358981501839,0.5106499980857658,-0.18494101823988393,1.0
533,SNIa-BL/sn2001ep.p0032.dat,Sc,14.47001425020534,0.05,0.7337607083715927,0.47454457412912454,0.6241931059066378,1.0
534,SNIa-BL/sn2005am.p0027.dat,Sc,14.47438129528432,0.06,0.6352811970659733,0.5921165667912307,0.9755972204409045,1.0
535,SNIc/sn2004aw.p0252.dat,Sc,14.474562479368561,0.1,0.20597662109162107,0.7521515425331408,0.5657492923583146,1.0
536,SNIa-BL/sn2002bo.p0021.dat,Sc,14.47691776453331,0.09,0.268130573267991,0.5212978838903539,-0.17001592878431293,1.0
537,SNIa-SS/sn1998es.p0073.dat,Sc,14.478946688494416,0.1,1.3999487587805908,0.38350734290886285,0.9930793031253998,1.0
538,SNIa-CL/sn2007fb.p0011.dat,Sc,14.481853236084572,0.1,3.0,0.27710508123011524,1.458646226729539,1.0
539,SNIIn/sn1998S.p0096.dat,Sc,14.48222680111718,0.06,0.2713371038524063,0.6676353144416927,0.24531951474354688,1.0
540,SNIa-BL/sn2006X.p0034.dat,Sc,14.48352857235198,0.06,0.051881434072194435,0.555867979254972,-2.3749345268163395,1.0
541,SNIa-CN/sn2001fe.p0021.dat,Sc,14.48408499544569,0.11,1.5589589161667954,0.39436350427637834,1.1163146522924425,1.0
542,SNIa-CN/sn1998bu.p0031.dat,Sc,14.486959797279376,0.06,0.4201869870742613,0.5041458333942035,0.021944897281578928,1.0
543,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.496181416029478,0.06,1.5373360242154677,0.0,0.5140543510681929,1.0
544,SNIa-CL/sn1998bp.p0013.dat,Sc,14.499482628502129,0.08,0.4914460816523196,0.49370946527702536,0.30391305785154266,1.0
545,SNIIn/sn1998S.p0107.dat,Sc,14.502427764322572,0.06,0.12651798966456967,0.7052600248729106,-0.2966405690345126,1.0
546,SNIa-CN/sn2000fa.p0038.dat,Sc,14.503151418217922,0.06,1.1426202066692566,0.6641021008671626,2.0,1.0
547,SNIa-CSM/sn2012ca.m0006.dat,Sc,14.503626713414802,0.06,0.7604095493547905,0.28765023862699535,0.15530488291908984,1.0
548,SNIa-CN/sn2003cg.p0011.dat,Sc,14.506844691900563,0.1,0.18716500904066732,0.348601467985562,-1.1413990717318292,1.0
549,SNIa-SS/sn2001V.p0057.dat,Sc,14.507045083312828,0.1,0.6017619120670682,0.4771271987405466,0.40589071135594257,1.0
550,SNIa-CN/sn1998dm.p0017.dat,Sc,14.507069870440823,0.1,1.210763404470863,0.38786599086193824,0.8626421438146638,1.0
551,SNIIn/sn2005cp.p0201.dat,Sc,14.511847986380733,0.05,0.1880443451713731,0.7023048000547633,-0.017840287417827765,1.0
552,SNIa-BL/sn2001en.p0012.dat,Sc,14.51440487896295,0.1,3.0,0.40298259227148814,1.7876359188688749,1.0
553,SNIa-BL/sn2001gc.p0022.dat,Sc,14.520849541609794,0.09,0.31051723235669043,0.5379348222903461,-0.021064773670026023,1.0
554,SNIa-SS/sn1998es.p0018.dat,Sc,14.520980220542594,0.1,2.5119706077051633,0.4348912802476349,1.699824107919575,1.0
555,SNIa-BL/sn2002bo.p0010.dat,Sc,14.52106875511308,0.1,1.808188919253982,0.4522644072061912,1.4424948657947976,1.0
556,SNIIn/sn2000bg.m0005.dat,Sc,14.523796388218964,0.05,1.0986349631412156,0.0,-0.003620702350600383,1.0
557,SNIa-BL/sn2007bm.p0045.dat,Sc,14.524131816369486,0.1,0.1320253448931335,0.4932129883287129,-1.2157055312371465,1.0
558,SNIa-SS/sn1998es.p0025.dat,Sc,14.528359061635115,0.1,0.6489221108749983,0.36141860002111903,0.19000104218544925,1.0
559,SNIa-CN/sn2003du.p0025.dat,Sc,14.529135008457134,0.1,0.8364382414466405,0.4398100488199252,0.637416454734054,1.0
560,SNIa-CN/sn1998bu.p0042.dat,Sc,14.538923914913777,0.1,0.16057875517083728,0.47686602298345016,-1.1017228593460637,1.0
561,SNIa-CN/sn1999ac.p0012.dat,Sc,14.539053400429616,0.09,2.859938927893785,0.38819581475879944,1.7156661523486547,1.0
562,SNIa-SS/sn1998es.p0080.dat,Sc,14.539539822622798,0.1,1.852757237859706,0.3859324718965766,1.276017635017178,1.0
563,SNIa-CN/sn1996X.p0049.dat,Sc,14.54912522716472,0.11,0.26244089215070393,0.488928977899388,-0.442200110541543,1.0
564,SLSN-IIn/snPTF10fel.p0095.dat,Sc,14.550387375836493,0.06,0.8436371174273918,0.2601311281495247,0.1924874484907259,1.0
565,SNII/sn1999em.p0021.dat,Sc,14.550721631981922,0.05,3.0,0.2903194117921504,1.4827898199066203,1.0
566,SNIa-CN/sn1998dm.p0049.dat,Sc,14.55127982274299,0.1,0.2994571805166051,0.35573010316378156,-0.7177101977690905,1.0
567,SNIa-CL/sn2004gs.p0023.dat,Sc,14.552794822177768,0.05,0.8296812592742099,0.5839690742389534,1.102097974127271,0.9648994134897361
568,SNIa-SS/sn1999aa.p0027.dat,Sc,14.557036264846579,0.1,0.4636508350438358,0.43062116610452056,-0.0029350747387706473,1.0
569,SNIIn/sn1998S.p0267.dat,Sc,14.557735710589217,0.06,0.21596070179068735,0.7919282994310144,1.2503340360643946,1.0
570,SNIa-CN/sn2001G.p0026.dat,Sc,14.56254533563076,0.1,0.5738271258134793,0.18171496907151694,-0.3127328744984016,1.0
571,SNIa-BL/sn1995al.p0094.dat,Sc,14.562703991485746,0.1,2.4101940979841303,0.5213553516231909,2.0,1.0
572,SNIa-CN/sn2001cp.p0022.dat,Sc,14.563274191607878,0.1,0.8065706124758707,0.4207737579120152,0.5349778416372247,1.0
573,SNIa-CN/sn2003kf.p0070.dat,Sc,14.564043745385629,0.11,0.6372503652195907,0.5048560639052851,0.5315714782115087,1.0
574,SNIa-BL/sn2001N.p0026.dat,Sc,14.564414102290133,0.05,0.6278069464970063,0.13076128179605928,-0.34270201262641653,1.0
575,SNIc/sn2007gr.p0008.dat,Sc,14.56825585285602,0.1,0.8921478588713544,0.07627442858647535,-0.03208683324134262,1.0
576,SNIa-CN/sn2001fh.p0009.dat,Sc,14.569535780591167,0.09,0.5739848894108635,0.018526298362934283,-0.6153575573688889,1.0
577,SNIIn/sn2000eo.p0017.dat,Sc,14.57086401048357,0.05,1.128242850826874,0.0,0.045366034806154656,1.0
578,SNIa-BL/sn1997do.p0011.dat,Sc,14.574670760647585,0.1,3.0,0.4097689188661692,1.8313207015345618,1.0
579,SNIIn/sn1998S.p0071.dat,Sc,14.57724848251192,0.06,0.3390496336313211,0.398701446431673,-0.4295804214215414,1.0
580,SLSN-II/sn2020bfe.p0074.dat,Sc,14.578254649218009,0.06,1.748093378815317,0.0,0.5318279018792658,1.0
581,SNIa-BL/sn2007le.p0067.dat,Sc,14.57903232795005,0.1,0.4919852186472339,0.505850040269616,0.28981411125918183,1.0
582,SNIa-BL/sn1997bq.p0009.dat,Sc,14.579730061295614,0.1,3.0,0.4311059777392482,1.9032804150082403,1.0
583,SNIa-CL/sn2002es.p0011.dat,Sc,14.58482823650572,0.07,0.7549453058964246,0.08985675708394046,-0.2465963918793126,1.0
584,SNIb/sn2004gq.p0041.dat,Sc,14.585236958428162,0.11,0.198714816520177,0.15803609281150302,-1.5096443387214875,1.0
585,SNIa-CN/sn1999ac.p0033.dat,Sc,14.587962461149171,0.06,0.8357674981653287,0.4738717206953194,0.7524671978258946,1.0
586,SNIa-SS/sn2001V.p0023.dat,Sc,14.594516564054603,0.1,0.9182395308444526,0.4546764085720718,0.8002709334997699,1.0
587,SNII/sn2009N.p0022.dat,Sc,14.597205740135246,0.05,0.9498185334811436,0.2841900354121753,0.3922408707818079,1.0
588,SNIa-CN/sn1994D.p0046.dat,Sc,14.59879695927083,0.11,0.5135988473047102,0.4718771806084743,0.2244661666094253,1.0
589,SNIa-CN/sn2005kc.p0007.dat,Sc,14.59919497545318,0.09,2.5679609734160254,0.15205685826066412,1.0811657269200385,1.0
590,SNIa-SS/sn2005hk.p0023.dat,Sc,14.599483386148998,0.04,0.481525583384099,0.5271543438548862,0.22767717486030012,0.9721377126099704
591,SNII/sn2005cs.p0277.dat,Sc,14.599897104180675,0.09,0.01908876163352044,0.5265558225063834,-3.320703304589259,1.0
592,SNIa-BL/sn2002bf.p0018.dat,Sc,14.603500021523082,0.1,0.5882692747728376,0.3297951883777152,0.006749275005656798,1.0
593,SNIIn/sn1997eg.p0088.dat,Sc,14.605932948871923,0.05,0.8369679943525665,0.7424108048549324,1.5874360971973887,1.0
594,SNIa-BL/sn2001ep.p0088.dat,Sc,14.606012846063633,0.1,1.7936990718713661,0.07060971801940287,0.6642101045666637,1.0
595,SNIIn/sn2005cp.p0125.dat,Sc,14.606965995567197,0.05,0.3455485123596231,0.4544068801209656,-0.2689148704051697,1.0
596,SNIa-CN/sn2008ar.p0028.dat,Sc,14.611142734274857,0.05,1.047153005382909,0.5022986432280163,1.1086271583424636,0.9681325513196479
597,SNIIn/sn2005gl.p0066.dat,Sc,14.612209769987835,0.05,0.49425776474316296,0.6479781515377891,0.6376159595555054,1.0
598,SNIa-BL/sn2002bo.p0057.dat,Sc,14.613949340278484,0.1,0.3867591398165982,0.4986663392348097,-0.10978210860206311,1.0
599,SNIa-SS/sn2001V.p0105.dat,Sc,14.617429050193048,0.1,1.829463691768209,0.5050589536217204,2.0,1.0
600,SNIIn/sn1998S.p0256.dat,Sc,14.618308057525983,0.06,0.3478972792588667,0.6561283833938065,0.2687091299219445,1.0
601,SNIIn/sn1997eg.p0032.dat,Sc,14.618360518065472,0.05,1.0015742752415178,0.7288732255125963,1.6389781027772699,1.0
602,SNIa-CN/sn2005kc.p0029.dat,Sc,14.62226258650966,0.06,0.2973608483919349,0.5114445106246477,-0.29908661713347395,1.0
603,SNIa-BL/sn2005am.p0024.dat,Sc,14.63003488592825,0.06,0.6110022926214197,0.5034917955411707,0.5563764298129523,1.0
604,SNIc-bl/sn2003jd.p0027.dat,Sc,14.630912985491161,0.11,0.3839595682541933,0.22471387817343125,-0.7061213440244273,1.0
605,SNIa-BL/sn2002bo.p0028.dat,Sc,14.631955543266447,0.05,0.5276462362543521,0.5466568051783095,0.505662150367915,1.0
606,SNIa-CN/sn2003kf.p0068.dat,Sc,14.633834061448987,0.11,0.6629373995275217,0.508175242175515,0.5664834938058559,1.0
607,SNII/sn2013am.p0008.dat,Sc,14.636725094319237,0.05,0.8509630228223012,0.06373193143677822,-0.15569335179740457,1.0
608,SNIa-CN/sn1995D.p0017.dat,Sc,14.636774886473894,0.1,2.776181777964944,0.40158174099122657,2.0,1.0
609,SNIa-SS/sn2008Z.p0021.dat,Sc,14.637131550788963,0.11,1.1737951997341591,0.38460829632212784,0.8114358082943529,1.0
610,SNIa-BL/sn1999cc.p0018.dat,Sc,14.64073446494066,0.09,1.4750304498681153,0.44096000959710835,1.1495308601290917,1.0
611,SNIa-CN/sn2007F.p0080.dat,Sc,14.641086035113469,0.11,1.4871916325699464,0.5318889643685764,1.473636211642092,1.0
612,SLSN-I/snPTF12dam.p0215.dat,Sc,14.641816948368186,0.1,3.0,0.032036307816841185,0.9228091771091173,1.0
613,SNIa-BL/sn2007co.p0012.dat,Sc,14.643837335985355,0.1,2.8250832224097513,0.3882272850092803,1.715465826046679,1.0
614,SNIIn/sn2008B.p0083.dat,Sc,14.645221314280025,0.05,0.4042369381630493,0.41444422841986506,-0.20798221334197187,1.0
615,SNIa-CN/sn2002fk.p0097.dat,Sc,14.650847024093345,0.11,2.846051420550312,0.5013300044144902,2.0,1.0
616,SNIa-CN/sn1994D.p0043.dat,Sc,14.653882370244183,0.1,0.4986529305157036,0.5044542654384764,0.283845743519788,1.0
617,SNIa-BL/sn1998ef.p0018.dat,Sc,14.65417743880305,0.1,0.7291707560274195,0.2095187227388925,0.00699966111418987,1.0
618,SNIa-CN/sn1998bu.p0027.dat,Sc,14.654535657482239,0.06,0.36232804857048456,0.5189621368054508,-0.12251592585877918,1.0
619,SNIa-CN/sn1998aq.p0035.dat,Sc,14.656055877272813,0.06,1.233750923768071,0.5073660147838265,1.3400655343481127,1.0
620,SNIa-CN/sn2000ce.p0022.dat,Sc,14.658418079185807,0.1,0.20336523709492782,0.44318280551648814,-0.8239256460438803,1.0
621,SNIIn/sn1997eg.p0018.dat,Sc,14.660171139473622,0.05,0.8533556148382602,0.682411594818497,1.2033832895226648,1.0
622,SNIa-CN/sn1999ac.p0035.dat,Sc,14.661489875970137,0.06,1.0578160765513884,0.4815858244557546,1.0322321533554608,1.0
623,SNIa-CL/sn2007hj.p0003.dat,Sc,14.664004538787518,0.09,2.8807958095546673,0.20218261978770594,1.3012225085655362,1.0
624,SNIa-SS/sn2005eq.p0027.dat,Sc,14.666319784536313,0.1,0.5659792375438245,0.435528613413738,0.20582548316577526,1.0
625,SNIIn/sn2010jl.p0114.dat,Sc,14.666645810647909,0.05,0.4805874152515754,0.6683498841872496,0.7304379223019076,1.0
626,SNIa-CN/sn2007F.p0026.dat,Sc,14.666787316590089,0.1,0.5331077274581568,0.44072517660418487,0.1669394710069217,1.0
627,SNIa-CN/sn2007F.p0018.dat,Sc,14.666934685985538,0.1,3.0,0.46319361320327324,1.95639944118071,1.0
628,SNIa-CN/sn2003kf.p0053.dat,Sc,14.66749628330878,0.1,0.3639201936244445,0.4892043943093057,-0.12722850920010556,1.0
629,SNIIn/sn2000eo.p0028.dat,Sc,14.66778107003691,0.05,0.48567062839111713,0.311250012101819,-0.3791244654825859,1.0
630,SNIIn/sn1997eg.p0026.dat,Sc,14.667782933519364,0.05,0.6974579427665484,0.6791532755348106,0.9951012316405371,1.0
631,SNIIn/sn2010jl.p0100.dat,Sc,14.66933286856268,0.05,0.49704139263452035,0.6458178603800355,0.6432146913578571,1.0
632,SNII/sn2009N.p0023.dat,Sc,14.670538646708899,0.05,0.8983525491740035,0.2871925546977241,0.3421437551276364,1.0
633,SNIa-CN/sn2003du.p0033.dat,Sc,14.672763124160314,0.06,0.9037310756256991,0.498695217430051,0.9314554043015444,1.0
634,SNIa-CN/sn2006cf.p0017.dat,Sc,14.672834140270822,0.1,2.438720724478701,0.33209662500153253,1.402569952446252,1.0
635,SNIa-CN/sn1998bu.p0041.dat,Sc,14.673295296625907,0.1,0.12692188870378762,0.4775162341118659,-1.3968186764610302,1.0
636,SNIa-BL/sn2003W.p0030.dat,Sc,14.676949941203237,0.05,0.6110885664856206,0.17320620878559087,-0.31064062237881823,1.0
637,SNIa-BL/sn2007af.p0011.dat,Sc,14.68008165062059,0.1,3.0,0.38305092054393997,1.733795784687977,1.0
638,SNIa-BL/sn2002bo.p0027.dat,Sc,14.680290616572245,0.05,0.49854344600820283,0.5575437732504264,0.48625545889558874,1.0
639,SNIa-CN/sn1995D.p0093.dat,Sc,14.680298032479064,0.11,2.9593902748998904,0.4942469342909219,2.0,1.0
640,SNIa-SS/sn2001V.p0024.dat,Sc,14.68077967395989,0.1,0.6812332451282543,0.45465809680287944,0.49543582458363233,1.0
641,SNIa-BL/sn2003ch.p0031.dat,Sc,14.68136069832235,0.05,1.0251503501865669,0.5406845256586502,1.0975724369170428,1.0
642,SNIc-bl/sn1997ef.m0004.dat,Sc,14.683259915575519,0.09,2.2866313571966477,0.1437404619181216,1.0213966559703227,1.0
643,SNIa-SS/sn2001az.p0020.dat,Sc,14.68687059235772,0.1,1.5713846158409635,0.4365743460176178,1.5109043927786792,1.0
644,SNIc-bl/sn1997ef.m0014.dat,Sc,14.691744887040908,0.12,3.0,0.2894621937514732,1.5201010112476592,1.0
645,SNIa-CL/sn2004gs.p0002.dat,Sc,14.694179167193509,0.09,3.0,0.3739940641297238,1.5789282437974927,1.0
646,SNIa-CN/sn1998V.p0013.dat,Sc,14.69685290985529,0.1,3.0,0.40459672762628207,1.802851712406188,1.0
647,SNIa-BL/sn2003cq.p0029.dat,Sc,14.69911862732092,0.05,1.5396597425243215,0.5164027100039628,1.4080072681429945,0.9889631964809381
648,SNIIn/sn1997eg.p0111.dat,Sc,14.699191688121331,0.05,0.44628365650666685,0.7540704325685835,1.1235540350886002,1.0
649,SNIa-CN/sn2001G.p0033.dat,Sc,14.704563098120868,0.06,1.0371368244484227,0.4060135976598324,0.8245223363576186,1.0
650,SNIa-SS/sn1998es.p0017.dat,Sc,14.704884725686771,0.1,3.0,0.4241744842080251,1.876859637165571,1.0
651,SNIa-BL/sn2001da.p0008.dat,Sc,14.706200033468189,0.09,3.0,0.3297462294307728,1.5946452840581755,1.0
652,SNIa-CN/sn1997Y.p0007.dat,Sc,14.706561478640575,0.09,1.902222024540106,0.2167280489052823,0.9565152189476906,1.0
653,SNIa-CN/sn1998bu.p0028.dat,Sc,14.707159047951995,0.06,0.31896800514927587,0.5072673815454021,-0.3174869065637937,1.0
654,SNIa-CN/sn2007F.p0053.dat,Sc,14.708192000825383,0.1,0.5030815706867034,0.5050878942431632,0.277942009625871,1.0
655,SNIa-SS/sn2007S.p0025.dat,Sc,14.708985597493134,0.09,0.2911878743210075,0.4286927536267215,-0.416810970427901,1.0
656,SNIa-CL/sn1998bp.max.dat,Sc,14.709118351371254,0.09,3.0,0.21113336534517474,1.3129139088436912,1.0
657,SNIa-CN/sn1994S.p0027.dat,Sc,14.7091479665956,0.1,0.8719699206236678,0.44122894804242063,0.6964772222697796,1.0
658,SNIa-CN/sn1998aq.p0020.dat,Sc,14.71022449603452,0.1,2.43944031972833,0.43821957924050425,1.695129264248994,1.0
659,SNIa-SS/sn2005hk.p0020.dat,Sc,14.71060190994929,0.04,0.48652497124463484,0.5193240244309527,0.26641340524996326,0.9731990615835777
660,SNIa-CN/sn2002ck.p0029.dat,Sc,14.713594846516198,0.06,0.8418997890140677,0.4893772701163074,0.7147516302677909,1.0
661,SNIa-BL/sn2006ac.p0022.dat,Sc,14.714943984594674,0.09,0.8199216332332142,0.48595421227207564,0.672832960923287,1.0
662,SNIIn/sn2010jl.p0108.dat,Sc,14.71588132423635,0.05,0.4886403899478058,0.6549779441280761,0.6717412111839088,1.0
663,SNIa-CN/sn1999ac.p0031.dat,Sc,14.716405286899086,0.06,0.7954342739002357,0.48452254512832343,0.7266126392287606,1.0
664,SNIIn/sn2010jl.p0159.dat,Sc,14.717995972871003,0.05,0.5954470692710054,0.7203208112682552,1.3410520474399767,1.0
665,SNIa-CL/sn2006hb.p0024.dat,Sc,14.725104846489856,0.06,0.5839640028237518,0.5470341195749799,0.647656956650466,1.0
666,SNIa-SS/sn1998es.p0089.dat,Sc,14.725984177612444,0.1,2.1340459376151073,0.40576629312439405,1.4545424217647343,1.0
667,SNIa-BL/sn2002cd.p0003.dat,Sc,14.727171260755489,0.05,1.2167337571566121,0.3865547539346498,0.8674042393275112,1.0
668,SNIa-CN/sn2003it.p0031.dat,Sc,14.744415964969718,0.07,1.2872424524804114,0.6342759677227157,1.7927383184240022,1.0
669,SNIa-BL/sn1999gh.p0042.dat,Sc,14.745855665904084,0.1,0.3602606385431919,0.4938915441503059,-0.1546887725746548,1.0
670,SNIIn/snPTF12csy.p0159.dat,Sc,14.746187993527972,0.05,0.3120448150090741,0.7677262116349768,0.9249036442737941,1.0
671,SNIa-BL/sn2007le.p0078.dat,Sc,14.74681678500717,0.1,0.9728806361095452,0.5023881257327201,0.9648268044799645,1.0
672,SNIc/sn2005az.max.dat,Sc,14.747491835404709,0.09,0.6968533091663275,0.0,-0.39042212603143656,1.0
673,SNIa-SS/sn2001eh.p0029.dat,Sc,14.74955463155819,0.1,0.4170839273465696,0.45099762664728416,-0.08286296965499543,1.0
674,SNIa-CL/sn2005ke.p0001.dat,Sc,14.753208998298287,0.09,1.7933376454159764,0.13853947043761117,0.8130918016789795,1.0
675,SNIa-CN/sn2003kf.p0018.dat,Sc,14.75421051609126,0.1,1.1106656997236928,0.46840092250140325,1.016783067427376,1.0
676,SNIa-BL/sn1998ec.p0012.dat,Sc,14.754406386041309,0.1,2.0473807140733995,0.40249410209837305,1.3954880255335589,1.0
677,SNIa-CN/sn1998aq.p0018.dat,Sc,14.757407862533704,0.11,2.964598962922751,0.42556766169338733,1.8346920558161353,1.0
