I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
418,SNIa-CN/sn1994D.p0083.dat,Sc,2.7496096449735585,0.1,0.013897305555859116,0.49338410001606825,-2.325770864814159,1.0
419,SNIa-CN/sn2002fk.p0068.dat,Sc,2.749945373063125,0.1,0.013745174099581429,0.4824617638929729,-3.0506771805710455,1.0
420,SNIa-CN/sn2003du.p0059.dat,Sc,2.7540004867222456,0.1,0.010103013541542784,0.45656132949334194,-3.3008151187517565,1.0
421,SNIa-CN/sn1998aq.p0078.dat,Sc,2.7544862336424836,0.1,0.0344721247376321,0.4408818867742519,-2.2906706343997074,1.0
422,SNIb-pec/sn2009er.p0002.dat,Sc,2.755253016508594,0.12,0.5092502169799691,0.0,-0.7162767787745232,1.0
423,SNIb/sn2009iz.p0021.dat,Sc,2.7571289264005343,0.1,0.0202941493143948,0.33987751467480315,-3.2626127849160698,1.0
424,SNIa-CN/sn2003du.p0021.dat,Sc,2.7583323134053295,0.1,0.017136653015184168,0.4650490347170572,-2.897951030906876,1.0
425,SNIIb/sn2008ax.m0014.dat,Sc,2.7602902478245417,0.11,0.058467282162383546,0.3069200133884452,-2.1310622750948798,1.0
426,SNIb/sn2005bf.m0026.dat,Sc,2.7604112228789046,0.11,0.7047379372421583,0.19124499636216216,-0.08395974177327498,1.0
427,SNIa-BL/sn2006cj.p0011.dat,Sc,2.7605133208163974,0.11,0.5224458434663997,0.1889773994055291,-0.32601482933056336,0.9996266568914955
428,SNIb/sn2005hg.p0016.dat,Sc,2.761309118497877,0.09,0.01,0.3875197833163497,-3.835804093211417,1.0
429,SNIa-CN/sn2006N.p0009.dat,Sc,2.7634207237902175,0.11,0.1720929201032918,0.257488847359666,-1.2430135302331882,1.0
430,SNIa-CN/sn2003du.p0060.dat,Sc,2.7644593458002262,0.1,0.01,0.4599344457823066,-3.441871813055864,1.0
431,SNIa-CN/sn2003it.p0010.dat,Sc,2.765641713534831,0.11,0.12883911195845635,0.41199284895768223,-1.1685979464955112,1.0
432,SNIIb/sn2006el.p0012.dat,Sc,2.770699769893251,0.1,0.037592667036986244,0.27003620415155444,-2.7967107764107113,1.0
433,SNIa-BL/sn2007le.p0007.dat,Sc,2.772297837151947,0.12,0.04033862420764035,0.3749525394240947,-2.3345874756431315,1.0
434,SNIc/sn1994I.p0025.dat,Sc,2.7730632686601986,0.1,0.014971274365556017,0.3924081662161682,-3.2289150373178295,1.0
435,SNIc/sn2005az.p0023.dat,Sc,2.7811990540509397,0.09,0.07963256945425658,0.08051595086141548,-2.4565943287857657,1.0
436,SNIa-CN/sn2001G.p0062.dat,Sc,2.7820796327325343,0.1,0.036887074465372455,0.3617108698128627,-2.5313893679501502,1.0
437,SNIa-SS/sn2006gr.p0009.dat,Sc,2.7832569009456867,0.11,0.1407439172019785,0.3367386671869758,-1.2878073031835497,1.0
438,SNIa-CN/sn2007F.p0080.dat,Sc,2.7837712783264794,0.1,0.01,0.48611506401562005,-3.313288854149545,1.0
439,SNIa-BL/sn1996bo.p0011.dat,Sc,2.784436460678443,0.11,0.016792096605233165,0.4135236428323275,-2.9580886748273043,1.0
440,SNIa-SS/sn1999aa.p0054.dat,Sc,2.7859202856908682,0.1,0.01,0.4636005515019846,-3.433959778124028,1.0
441,SNIa-CL/sn2007fb.p0013.dat,Sc,2.7860408405365007,0.11,0.04613214558226296,0.42589909097197315,-2.078806551832918,1.0
442,SNIa-BL/sn2002ha.p0010.dat,Sc,2.7862118522248327,0.11,0.16129951839992046,0.3716651831427376,-1.0170467867325885,1.0
443,SNIa-CN/sn1994D.p0059.dat,Sc,2.787729294441922,0.1,0.01,0.4708518305783111,-3.382680966581476,1.0
444,SNIa-BL/sn2002dp.p0017.dat,Sc,2.7889941997297236,0.1,0.010509619266445848,0.46417335352341055,-3.375019960353562,1.0
445,SNIa-SS/sn1999aa.p0056.dat,Sc,2.791149206067775,0.1,0.01,0.46992112773665834,-3.4164340396393316,1.0
446,SNIc/sn2004gt.p0016.dat,Sc,2.792345493151928,0.1,0.16793205170550504,0.02645133560310014,-1.758194046808822,1.0
447,SNIa-CN/sn1994ae.p0069.dat,Sc,2.795079968052913,0.1,0.01,0.4770097815115101,-3.3342778772527075,1.0
448,SNIa-CN/sn2005el.p0059.dat,Sc,2.796002976819487,0.1,0.01,0.4677045029717422,-3.439966362473028,1.0
449,SNIa-CN/sn2006le.p0009.dat,Sc,2.8000297335260758,0.11,0.08922554906319617,0.35548589520463353,-1.6393139903110467,1.0
450,SNIa-BL/sn2005am.p0057.dat,Sc,2.8019885369452355,0.1,0.01,0.47732515662983055,-3.2946986270757774,1.0
451,SNIa-BL/sn1996bo.p0007.dat,Sc,2.802458717774608,0.11,0.018834988579677234,0.4427513576651303,-2.88198392547925,1.0
452,SNIa-SS/sn2001V.p0021.dat,Sc,2.8032152303610527,0.11,0.018401949299448907,0.3874764640994566,-2.8069188063333335,1.0
453,SNIa-CN/sn2001fh.p0009.dat,Sc,2.8041892742900383,0.1,0.03781440439050148,0.2431836764194851,-2.8689558718230406,1.0
454,SNIb/sn2005bf.m0027.dat,Sc,2.8059271177324057,0.11,0.6309984863365917,0.21797177969837178,-0.1469767544708833,1.0
455,SNIc/sn2004aw.m0001.dat,Sc,2.8088718432679487,0.13,0.18059305207047557,0.0,-1.5162764468122232,1.0
456,SNIa-BL/sn1999ej.p0011.dat,Sc,2.809546021131936,0.1,0.04626033017060005,0.43475203405959467,-2.0905127503202148,1.0
457,SNIa-BL/sn2001en.p0008.dat,Sc,2.8098022584963154,0.12,0.1160068007246045,0.3684372393352682,-1.2771166456359477,1.0
458,SNIa-BL/sn1994M.p0012.dat,Sc,2.8108708236457876,0.11,0.024047593774402798,0.4610293218230553,-2.0041568349967283,1.0
459,SNIa-SS/sn1998es.p0089.dat,Sc,2.8139344920435168,0.1,0.022233911903698774,0.4567892088522606,-2.689797501456363,1.0
460,SNIa-CN/sn1998aq.p0065.dat,Sc,2.815082676735573,0.1,0.01,0.47864414034857056,-3.35928378831913,1.0
461,SNIa-BL/sn2003cq.p0017.dat,Sc,2.8175264963558027,0.1,0.012276518735045773,0.4577259555752074,-3.299568752645726,1.0
462,SNIa-SS/sn2008Z.p0010.dat,Sc,2.8184753752752836,0.11,0.2258861523474156,0.30000340087751254,-0.9041631730227967,1.0
463,SNIa-CN/sn1999ef.p0008.dat,Sc,2.820112975165788,0.11,0.1911239944451477,0.34353949245029625,-0.9590577720969434,1.0
464,SNIa-CN/sn1998eg.p0017.dat,Sc,2.8235568827664084,0.11,0.01811668054132903,0.4332690279627101,-2.992659034732105,0.9500835483870966
465,SNIa-BL/sn2007af.p0061.dat,Sc,2.825600415661896,0.1,0.01,0.46068806830334763,-3.390308251680662,1.0
466,SNIa-CL/sn2007fb.p0014.dat,Sc,2.828573758154973,0.11,0.05011634904791867,0.43600756157381515,-1.948817654772928,1.0
467,SNIc/sn2007gr.p0034.dat,Sc,2.8288334483147284,0.1,0.01,0.36892565266787064,-3.814408426890493,1.0
468,SNIa-BL/sn2007kk.p0021.dat,Sc,2.832880873744503,0.1,0.01,0.466806738288779,-3.44369893781103,1.0
469,SNIb/sn1998dt.p0011.dat,Sc,2.8356219641995697,0.11,0.017767761522532084,0.32422605596585885,-3.422526801353203,1.0
470,SNIa-CN/sn2003kf.p0020.dat,Sc,2.8385672970485145,0.1,0.01,0.424747690256202,-3.4710714769814413,1.0
471,SNIa-SS/sn1998es.p0023.dat,Sc,2.838724281280383,0.1,0.010142326283819171,0.4516803874219682,-3.4490214407301356,1.0
472,SNIa-SS/sn2001V.p0023.dat,Sc,2.838952975028657,0.11,0.01,0.4491359836097944,-3.397245365930017,1.0
473,SNIc/sn2005mf.p0007.dat,Sc,2.8417106648592956,0.1,0.0194283876982487,0.35298755384417524,-3.2217482540929625,1.0
474,SNIc/sn1994I.p0001.dat,Sc,2.84205468888425,0.1,0.0331709087443044,0.3528683872991305,-2.645434001225782,1.0
475,SNIa-BL/sn2004as.p0008.dat,Sc,2.842576713385576,0.11,0.08349402829675452,0.3969772367421254,-1.5589426734198395,1.0
476,SNIa-CN/sn2007fs.p0051.dat,Sc,2.8457427025922053,0.1,0.01,0.44944383569159513,-3.4503446004814657,1.0
477,SNIa-BL/sn2007nq.p0009.dat,Sc,2.847030007909809,0.11,0.14827230362354624,0.4142568907717494,-1.0111770519717558,1.0
478,SNIa-CN/sn1994D.p0056.dat,Sc,2.8490501852345744,0.1,0.014137569074575182,0.46740104088899054,-3.0748342491507303,1.0
479,SNIc/sn2005az.m0004.dat,Sc,2.8501099521427946,0.11,0.028478311231871077,0.3252661522009314,-2.8759041901388653,1.0
480,SNIc/sn2005az.m0006.dat,Sc,2.8514947511699757,0.11,0.25590916229887756,0.01299821853312493,-1.2710509907582976,1.0
481,SNIc/sn2005mf.p0004.dat,Sc,2.8517007189954264,0.11,0.023109191787626906,0.3429795268813425,-3.0055416467029517,1.0
482,SNIb/sn2009iz.p0047.dat,Sc,2.8535983244642686,0.09,0.01,0.42774039205139625,-3.596882876689265,1.0
483,SNIa-CN/sn1994D.p0057.dat,Sc,2.854388047387112,0.1,0.011454759824256852,0.46931810028671983,-3.26938971421886,1.0
484,SNIa-CN/sn1998aq.p0020.dat,Sc,2.86518784050564,0.11,0.019532341415427715,0.45358827792137346,-2.768886332992559,1.0
485,SNIa-CL/sn2007fb.p0066.dat,Sc,2.8658384044197227,0.1,0.01972052247984029,0.38475069590537236,-3.1123718911585514,1.0
486,SNIa-CN/sn1998dm.p0010.dat,Sc,2.866907068021608,0.11,0.07814313601888175,0.34075220472223805,-1.838712175072541,1.0
487,SNIa-CN/sn2005kc.p0016.dat,Sc,2.8685037642301596,0.1,0.025262245013817984,0.4439934093720067,-2.6658178846399325,1.0
488,SNIa-CL/sn2007fb.p0011.dat,Sc,2.870124140419047,0.11,0.11957175875050788,0.36646929009933465,-1.3260968091402474,1.0
489,SNIa-CN/sn1994D.p0015.dat,Sc,2.873529051288485,0.11,0.02263401669555815,0.43789239455097445,-2.6921683718763996,1.0
490,SNIa-CN/sn2001fe.p0052.dat,Sc,2.8753953135358477,0.1,0.01,0.4580021663419029,-3.4631922717192065,1.0
491,SNIa-CN/sn2003du.p0056.dat,Sc,2.875674321599374,0.1,0.01,0.4639963096567982,-3.4265791251984195,1.0
492,SNIa-CN/sn2002fk.p0008.dat,Sc,2.8787452231975807,0.11,0.2911507582678095,0.33041803086619803,-0.5165400694081991,1.0
493,SNIa-SS/sn2005M.p0025.dat,Sc,2.885391568431988,0.1,0.01,0.45199449155268745,-3.456267801906569,1.0
494,SNIa-CN/sn2008bf.p0068.dat,Sc,2.891201204783794,0.1,0.013233658993124715,0.4538081139360404,-3.2500511387918856,1.0
495,SNIa-CN/sn1998aq.p0062.dat,Sc,2.8924006236756217,0.1,0.01,0.4799977689084841,-3.3537922782527345,1.0
496,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8936908636142418,0.11,0.010595231214814939,0.4100770828002924,-3.5594767815817767,1.0
497,SNIa-BL/sn2001ep.p0007.dat,Sc,2.8950526415031783,0.11,0.08806522380887814,0.38239772663857663,-1.5751992460801467,1.0
498,SNIc/sn2004gt.p0018.dat,Sc,2.8955496978487347,0.1,0.10032809163850008,0.10496064650243166,-2.155531610410078,1.0
499,SNIa-CN/sn2008bf.p0060.dat,Sc,2.8984329519215075,0.11,0.01170940916254695,0.44746877264124274,-3.3127607722215036,1.0
500,SNIa-CN/sn2003kf.p0009.dat,Sc,2.899306061326826,0.11,0.11532197288909285,0.3584644295668342,-1.401757400826671,1.0
501,SNIa-SS/sn2001eh.p0009.dat,Sc,2.900517053706873,0.11,0.19060256810127615,0.33490005568948955,-0.7009622550249571,1.0
502,SNIa-SS/sn2005eu.p0023.dat,Sc,2.902380036768456,0.11,0.061669432184104825,0.3155150813406482,-2.130204276835625,1.0
503,SNIa-CN/sn2002fk.p0064.dat,Sc,2.9058329751829017,0.1,0.01,0.47946246241188883,-3.373190643426775,1.0
504,SNIb-pec/sn2009er.max.dat,Sc,2.9144931896322808,0.12,0.6876862902275356,0.0,-0.4733606751550591,1.0
505,SNIa-CN/sn2008ar.p0105.dat,Sc,2.914605538160351,0.1,0.010635867936166984,0.5025591171754668,-2.3459634216271943,1.0
506,SNIa-SS/sn1998ab.p0019.dat,Sc,2.915361569519786,0.1,0.038868101832408096,0.3837474828233189,-2.4452725603370067,1.0
507,SNIa-BL/sn2001ep.p0088.dat,Sc,2.9169416676930684,0.1,0.07493285214732107,0.32893152909497114,-1.9197949045546927,1.0
508,SNIa-BL/sn2001E.p0008.dat,Sc,2.9173916971010367,0.12,0.04030103948773408,0.3815299748570482,-2.3112952191597116,1.0
509,SNIa-BL/sn1997do.p0021.dat,Sc,2.9212376590937215,0.11,0.010187024919710398,0.443910827904812,-3.141020195632076,1.0
510,SNIa-BL/sn2007co.p0008.dat,Sc,2.921463226709764,0.11,0.09546817623009979,0.3844616104268736,-1.4834243289700932,1.0
511,SNIa-BL/sn2002bf.p0007.dat,Sc,2.922093319983344,0.12,0.10311976259195044,0.3202759119870187,-1.505791634366269,1.0
512,SNIa-CN/sn1994D.p0055.dat,Sc,2.9240014618069767,0.1,0.01,0.4552797267929756,-3.4620583233074154,1.0
513,SNIa-CL/sn2002jg.p0009.dat,Sc,2.9279760865500926,0.11,0.024235861161243055,0.37739144138945746,-2.890437886096413,1.0
514,SNIc-bl/sn1997ef.p0021.dat,Sc,2.927978024516422,0.1,0.1080488048445016,0.1087649982770321,-2.0651773297853246,1.0
515,SNIa-SS/sn1999aa.p0052.dat,Sc,2.936698143074941,0.1,0.01,0.46182276553354074,-3.447283403075767,1.0
516,SNIa-CN/sn2001G.p0055.dat,Sc,2.9397460937894886,0.1,0.026006096990415204,0.3782995684230974,-2.8337925880616144,1.0
517,SNIc/sn2005mf.m0003.dat,Sc,2.9410910662045904,0.12,0.04105324145432428,0.33053096450660074,-2.437823930031148,1.0
518,SNIa-BL/sn2002hd.p0012.dat,Sc,2.947477277705066,0.1,0.021424087250303443,0.46202210498367285,-2.7205915712824025,1.0
519,SNIa-BL/sn2002cs.p0018.dat,Sc,2.947999147467411,0.11,0.015385599779329009,0.4151097538582931,-3.1726938044950566,1.0
520,SNIa-BL/sn2001da.p0057.dat,Sc,2.951079752393605,0.1,0.01,0.43280373359110647,-3.582241376732264,1.0
521,SNIa-CN/sn2006lf.p0009.dat,Sc,2.953245359236189,0.1,0.015028615963015477,0.40534724154540863,-3.2745922552253597,1.0
522,SNIa-BL/sn2003ch.p0014.dat,Sc,2.9538480089993757,0.1,0.060660275031272935,0.45169906996699277,-1.6776233340286162,1.0
523,SNIb/sn1998dt.p0012.dat,Sc,2.955135715429072,0.11,0.013670188899093893,0.33880061535563455,-3.6695589286421333,1.0
524,SNIa-BL/sn2007le.p0020.dat,Sc,2.959968682390949,0.11,0.01,0.4164502655145984,-3.416895791956027,1.0
525,SNIa-CN/sn2003du.p0023.dat,Sc,2.9610753568584114,0.1,0.011061823025519703,0.4699376894777485,-3.29641132612084,1.0
526,SNIa-BL/sn2007af.p0058.dat,Sc,2.96113005893939,0.1,0.01,0.45322859726102743,-3.415082396091682,1.0
527,SLSN-I/sn2012il.p0055.dat,Sc,2.961701381525749,0.11,0.01799193397263572,0.2962541073574803,-3.2308564689485935,1.0
528,SNIa-CL/sn2007fb.p0015.dat,Sc,2.9624316266520676,0.11,0.037285213576757174,0.42182715065751486,-2.3144930716707486,1.0
529,SNIa-CL/sn2000dk.p0010.dat,Sc,2.9635831675893654,0.1,0.0375845691930879,0.43715533943869184,-2.3015788754835964,1.0
530,SNIa-BL/sn2004dt.p0016.dat,Sc,2.9653525749183967,0.1,0.03310336890788027,0.42506704179097354,-2.4552774276901603,1.0
531,SNIIb/sn2006el.p0010.dat,Sc,2.969886603727178,0.1,0.06462437144129066,0.23874314457673504,-2.3235142582322506,1.0
532,SNIa-BL/sn2007kk.p0090.dat,Sc,2.9700164211329847,0.1,0.01,0.4904481529595991,-3.1325965485977814,1.0
533,SNIa-SS/sn1998ab.p0020.dat,Sc,2.9726215261964883,0.1,0.0259475574484039,0.4092241786710458,-2.7558922265969645,1.0
534,SNIc/sn2004aw.m0004.dat,Sc,2.9733660584169526,0.13,0.32688352401327153,0.0,-1.0557126527262262,1.0
535,SNIa-CN/sn2008ar.p0007.dat,Sc,2.974916183591959,0.11,0.23101212990737457,0.3326653273100472,-0.7776615433262407,1.0
536,SNIa-SS/sn2003fa.p0019.dat,Sc,2.9793686229065797,0.1,0.03478205271170946,0.43080428058366865,-2.3754684936296004,1.0
537,SNIa-CN/sn2001fe.p0062.dat,Sc,2.9794409405715507,0.1,0.038350231055498875,0.38679676000842284,-2.4361520633064706,1.0
538,SNIa-CL/sn2007bc.p0007.dat,Sc,2.981552119584209,0.11,0.1427876229435937,0.381870767712437,-1.109700188596756,1.0
539,SNIa-BL/sn2001ay.p0009.dat,Sc,2.982894470099339,0.11,0.14001658693366012,0.372857401469315,-1.205174711754071,1.0
540,SNIa-CN/sn1994ae.p0008.dat,Sc,2.9842271029178717,0.11,0.1504295417367472,0.400479245624539,-0.4921995988022143,1.0
541,SNIa-CN/sn2006al.p0009.dat,Sc,2.9906817010995965,0.11,0.13975532220798745,0.3344670693090822,-1.3133466013682846,1.0
542,SNIc-bl/sn1997ef.p0018.dat,Sc,2.9908855086358654,0.1,0.1186800580288815,0.11557676837665302,-1.9367599824784376,1.0
543,SNIc/sn2004fe.p0002.dat,Sc,2.995046422899908,0.11,0.14155097363864905,0.2888636827212877,-1.4028439617470145,1.0
544,SNIa-SS/sn2000cx.p0039.dat,Sc,3.0008091325303603,0.11,0.01194093910299244,0.43941668700738473,-3.349075599621001,1.0
545,SNIIb/sn2006el.p0015.dat,Sc,3.002197317775696,0.1,0.04492294242347935,0.2517164965623214,-2.650676388214716,1.0
546,SNIb/sn1998dt.p0007.dat,Sc,3.002645053776173,0.1,0.031869179630429754,0.349308155334154,-2.645628721634969,1.0
547,SNIa-CN/sn1998aq.p0059.dat,Sc,3.0033058418729395,0.1,0.01,0.4729622357242612,-3.3774995694270453,1.0
548,SNIa-CN/sn1996X.p0008.dat,Sc,3.0039430976906276,0.11,0.09167159086284692,0.41506369270095705,-1.4360157052135487,1.0
549,SNIa-CN/sn2003kf.p0101.dat,Sc,3.0047010854739065,0.1,0.01,0.5015366943006524,-3.1814234280972924,1.0
550,SNIa-BL/sn2004as.p0007.dat,Sc,3.0081809241513784,0.12,0.12288732240238558,0.35028418831407737,-1.3016283666543946,1.0
551,SNIa-CN/sn2007fs.p0048.dat,Sc,3.010412901457051,0.1,0.01,0.4473869173699901,-3.485585964743385,1.0
552,SNIa-BL/sn2005am.p0015.dat,Sc,3.0119178920723186,0.11,0.011883740337635177,0.45447444150998,-3.2447488100237383,1.0
553,SNIa-BL/sn2007kk.p0008.dat,Sc,3.0136014543400442,0.12,0.08322732611164196,0.3889185783719916,-1.6094422868345397,1.0
554,SNIa-BL/sn2007bd.p0008.dat,Sc,3.0146875056680997,0.11,0.19980174143541793,0.3309862859034448,-0.9389406138742942,1.0
555,SNIa-BL/sn1998ef.p0018.dat,Sc,3.017085297440328,0.11,0.0180904628525577,0.3763341759330531,-3.13767549290454,1.0
556,SNIc/sn1994I.p0024.dat,Sc,3.0172751556920483,0.1,0.0463807101233399,0.35373262729079763,-2.3776418175998932,1.0
557,SNIa-CN/sn2003it.p0009.dat,Sc,3.017765421716731,0.11,0.122547850647679,0.39312947236440415,-1.2721262591725426,1.0
558,SNIa-CN/sn2007ca.p0009.dat,Sc,3.01969562384238,0.11,0.09470206631407461,0.3385021085329192,-1.6434485212138474,1.0
559,SNIa-CSM/sn2011km.p0005.dat,Sc,3.0210559161180024,0.12,0.5044845964715108,0.11100805528311504,-0.4141755898620359,1.0
560,SNIa-BL/sn2006ac.p0007.dat,Sc,3.022914282240075,0.12,0.11319462366568198,0.3867585263093738,-1.2753210879952452,1.0
561,SNIa-CN/sn2003du.p0051.dat,Sc,3.0253933371112582,0.1,0.01,0.4710955867445076,-3.387966492014959,1.0
562,SNIa-CSM/sn2011km.p0006.dat,Sc,3.025837730845163,0.12,0.29247359769147707,0.10946084165875423,-1.0072718744714577,1.0
563,SNIc/sn1994I.p0028.dat,Sc,3.0333193947442583,0.1,0.029046130850536034,0.4317625505353061,-2.615604461353807,1.0
564,SNIIb/sn2008bo.p0016.dat,Sc,3.033519234173724,0.1,0.025149419813426346,0.3480436316344678,-3.0110145138376416,1.0
565,SNIc/sn1994I.m0006.dat,Sc,3.0345761855930533,0.12,0.539475529092566,0.08696297164638557,-0.40702503129430323,1.0
566,SNIa-CN/sn2001fe.p0054.dat,Sc,3.0389989006494047,0.1,0.026734610892599084,0.3940337035504423,-2.7762056878633965,1.0
567,SNIc/sn1994I.p0023.dat,Sc,3.042020713112196,0.1,0.04363465949438726,0.3412269136790378,-2.4487213196336515,1.0
568,SNIIb/sn2008bo.m0010.dat,Sc,3.0443139329371327,0.1,0.035972877887241905,0.36181062325113705,-2.593812166228675,1.0
569,SNIa-SS/sn2000cx.p0037.dat,Sc,3.0446833664673383,0.11,0.01240863529889092,0.43737639252319244,-3.299879468290878,1.0
570,SNIa-BL/sn2004dt.p0058.dat,Sc,3.0446900262784635,0.1,0.01,0.48014856870524764,-3.3954469272168586,1.0
571,SNIa-BL/sn2001N.p0009.dat,Sc,3.044798137641444,0.11,0.03693526179318789,0.3384331448820677,-2.5524481842804656,1.0
572,SNIa-CN/sn1999ef.p0007.dat,Sc,3.04699151012871,0.11,0.1921483197013205,0.35249254940598285,-0.9326377529541109,1.0
573,SNIa-SS/sn1998es.p0056.dat,Sc,3.047706932777455,0.1,0.010399726259687601,0.4435113477947758,-3.5044257817085405,1.0
574,SNIa-BL/sn1999gh.p0009.dat,Sc,3.048306614064853,0.1,0.012812886585707608,0.47344873859704534,-3.182127342767128,1.0
575,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0490977474132133,0.11,0.1585276657385358,0.09737741687159208,-1.6191573685830392,1.0
576,SNIa-CN/sn2006le.p0008.dat,Sc,3.0496768715390123,0.12,0.12423178717701049,0.3250797922432325,-1.3809784772745362,1.0
577,SNIa-BL/sn2001ay.p0023.dat,Sc,3.050193864782395,0.1,0.016317093743322818,0.43279779198488416,-3.1147905233136775,1.0
578,SNIa-BL/sn2002dj.p0016.dat,Sc,3.050671439908557,0.1,0.01009376708207859,0.40539726837433293,-3.6946372697177576,1.0
579,SNIa-CN/sn2000ce.p0020.dat,Sc,3.051170434870489,0.1,0.01,0.40468388562633156,-3.6348686087557636,1.0
580,SNIIb/sn2000H.p0030.dat,Sc,3.0537301942519015,0.1,0.015641407183871997,0.40786792485688705,-3.1715864758485917,1.0
581,SNIa-CN/sn1998dx.p0008.dat,Sc,3.0549006056999897,0.11,0.19757398123318487,0.3864135213542588,-0.8548323571191069,1.0
582,SNIa-BL/sn2004dt.p0109.dat,Sc,3.056576400804267,0.1,0.033684660853885225,0.529820609735175,-1.9219290156308921,1.0
583,SNIa-BL/sn1996Z.p0006.dat,Sc,3.0569505637598766,0.12,0.014175250221638364,0.4012478553124193,-3.198953972704634,1.0
584,SNIa-CN/sn2003ic.p0005.dat,Sc,3.0584293800060767,0.12,0.38161535787847084,0.0,-0.9102282879672653,1.0
585,SNIa-BL/sn1996Z.p0008.dat,Sc,3.0628920729642717,0.12,0.01,0.40758719991231673,-3.472592109229357,1.0
586,SNIa-SS/sn1998es.p0025.dat,Sc,3.0645348233036325,0.1,0.01,0.4379400498268873,-3.5325081809488905,1.0
587,SNIa-CN/sn2001G.p0091.dat,Sc,3.0664182914984783,0.1,0.12612543816367142,0.14134358756979098,-1.8032935713799119,1.0
588,SNIa-BL/sn2006cp.p0007.dat,Sc,3.0671204069326823,0.12,0.11450071498903582,0.37927904837128706,-1.2886514054817941,1.0
589,SNIa-SS/sn2006gr.p0023.dat,Sc,3.0704045766219403,0.1,0.010873821117745175,0.4605654763563951,-3.4028168452419867,1.0
590,SNIa-BL/sn2001ep.p0061.dat,Sc,3.072968456529437,0.1,0.01,0.4714773907560157,-3.402829774027375,1.0
591,SNIa-CN/sn2005cf.p0021.dat,Sc,3.0748721120613003,0.1,0.01,0.44498790105220437,-3.4116753870376155,1.0
592,SNIIb/sn2008ax.m0013.dat,Sc,3.0764447901009895,0.11,0.04917950978324754,0.33568445040136163,-2.3252063408246855,1.0
593,SNIa-BL/sn2006ac.p0017.dat,Sc,3.0779955514073345,0.11,0.03490200420731492,0.442924355893219,-2.271210255047561,1.0
594,SNIa-SS/sn2007if.p0009.dat,Sc,3.0785087545752807,0.1,0.305699532866771,0.22160853090314678,-0.833752919775266,0.9700129032258064
595,SNIa-CN/sn2003kf.p0053.dat,Sc,3.079461596407561,0.1,0.01,0.4276324733844428,-3.57857723858088,1.0
596,SNIa-CL/sn2006bt.p0016.dat,Sc,3.08069199178964,0.1,0.0434144794787331,0.4064298478279197,-2.273454896546968,1.0
597,SNIc/sn2004fe.p0003.dat,Sc,3.086714486824356,0.11,0.04841784978309809,0.45750317465294976,-1.9320007268698938,1.0
598,SNIc/sn1994I.p0021.dat,Sc,3.0876258125596223,0.1,0.06178572616408122,0.26553578452777227,-2.305152405045458,1.0
599,SNIa-CL/sn2007fb.p0063.dat,Sc,3.0882764397497207,0.1,0.01884571744889346,0.39374947709789876,-3.154740140691846,1.0
600,SNIa-BL/sn2006cj.p0009.dat,Sc,3.0883472759388857,0.11,0.3870051391081175,0.20423813824893614,-0.5937302439402234,0.9999326392961875
601,SNIc/sn2005az.p0027.dat,Sc,3.0932735877933784,0.1,0.08070028241396128,0.09678492515200887,-2.3743877358644907,1.0
602,SNIa-SS/sn1998ab.p0021.dat,Sc,3.0956453875043923,0.1,0.025488570620840374,0.4021000172779636,-2.7921054097554383,1.0
603,SNIa-BL/sn2002dp.p0007.dat,Sc,3.095814808317403,0.11,0.12495019087003331,0.37464016904687386,-1.2379061424236664,1.0
604,SNIa-CL/sn2007bc.p0060.dat,Sc,3.096600564507356,0.1,0.01876303336043425,0.42998123702179786,-2.9347315968277927,1.0
605,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0984340034291504,0.11,0.27002933831569625,0.24902946846105062,-0.8372051442628285,1.0
606,SNIa-BL/sn1999gh.p0008.dat,Sc,3.100052839383424,0.11,0.016631923940989057,0.4582204716228097,-2.963903567617281,1.0
607,SNIa-BL/sn1995al.p0006.dat,Sc,3.101015473119793,0.12,0.1433070552868288,0.33802329494675043,-1.17097378173257,1.0
608,SNIa-CL/sn2007hj.p0008.dat,Sc,3.102971519515351,0.1,0.010007131261917745,0.4667660322821749,-3.2375320040211863,1.0
609,SNIa-BL/sn2001ep.p0006.dat,Sc,3.1039265037433488,0.11,0.10326492890252705,0.38104554689525416,-1.418864213852461,1.0
610,SNIa-BL/sn1999ej.p0008.dat,Sc,3.105222936369991,0.11,0.08964592052075546,0.40075714629431564,-1.5375344173714522,1.0
611,SNIa-BL/sn2007bm.p0007.dat,Sc,3.1055725329431105,0.11,0.017126547832820138,0.3835978325101438,-3.1611290531741716,1.0
612,SNIc/sn1994I.p0030.dat,Sc,3.106649526978242,0.1,0.04636465942262437,0.3318403328432253,-2.4543940659580974,1.0
613,SNIa-CN/sn1998aq.p0057.dat,Sc,3.109294585282805,0.1,0.010279019630730874,0.46329210448453234,-3.3811583120355104,1.0
614,SNIa-BL/sn1997bp.p0054.dat,Sc,3.1092999146336524,0.1,0.01,0.43511911595331804,-3.4966830980441084,1.0
615,SNIa-BL/sn2007af.p0116.dat,Sc,3.10951195363888,0.1,0.014817406462585263,0.5133725332362158,-2.6911909367014313,1.0
