I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
935,SNIa-CN/sn2007ca.p0038.dat,Sc,10.744874383616718,0.1,2.3041609107771186,0.5553638670304478,2.0,1.0
936,SNIb/sn2005bf.m0004.dat,Sc,10.746570157092599,0.1,3.0,0.4542583002037414,1.6098927929882734,1.0
937,SNIa-SS/sn1999dq.p0029.dat,Sc,10.747361110052859,0.1,2.1501833545007485,0.569899701390018,2.0,1.0
938,SNIa-SS/sn2005M.p0040.dat,Sc,10.749237230375584,0.17,1.0729011450583248,0.6510997860770993,1.584556187737316,1.0
939,SNIa-BL/sn2007bm.p0045.dat,Sc,10.75146374374471,0.1,1.5965673641421203,0.6418539867685142,2.0,1.0
940,SNIa-CN/sn1997dt.p0002.dat,Sc,10.75584279016065,0.16,3.0,0.47848070043516805,1.8354597411619062,1.0
941,SNIb/sn2004gq.m0008.dat,Sc,10.757031319523378,0.12,3.0,0.3853738039913478,1.500068918762414,1.0
942,SNIa-CL/sn1999by.p0006.dat,Sc,10.75951312501489,0.09,2.587819494849166,0.5039082934311703,2.0,1.0
943,SNIa-BL/sn2002bo.p0040.dat,Sc,10.766485906449303,0.1,1.6339995206733655,0.6363850056325108,2.0,1.0
944,SNIa-BL/sn2003cq.p0017.dat,Sc,10.76731519174168,0.1,2.687435348424487,0.5320792905426618,2.0,1.0
945,SNIa-SS/sn2002cx.p0015.dat,Sc,10.767472375311437,0.1,2.7257263639200295,0.5063925491372956,2.0,1.0
946,SNIa-CN/sn2000cp.m0001.dat,Sc,10.767734724274451,0.09,3.0,0.42304460566282764,1.7255441484099094,1.0
947,SNIa-CN/sn2006N.p0028.dat,Sc,10.771784370954702,0.1,2.3851907895673357,0.5578541243248029,2.0,1.0
948,SNIa-CL/sn2006H.p0014.dat,Sc,10.77320743268551,0.09,1.6236563178643033,0.5655769124038099,1.622357245283141,1.0
949,Gap/sn2015dl.p0026.dat,Sc,10.773746497693208,0.08,1.141688941082823,0.5453276219004817,1.0673458389887447,1.0
950,SNIa-BL/sn2002bf.p0029.dat,Sc,10.778306650596715,0.1,2.774642022159095,0.5027994074587169,2.0,1.0
951,SNIa-CN/sn2004L.p0002.dat,Sc,10.779349421886938,0.16,3.0,0.3451902902422653,1.5128281264755254,1.0
952,SNIa-CN/sn1999gd.p0001.dat,Sc,10.78097837061193,0.15,3.0,0.5086821521309618,1.9076436269607826,1.0
953,SNIb/sn2005bf.m0020.dat,Sc,10.782919770611407,0.1,3.0,0.47321714146182625,2.0,1.0
954,SNIa-BL/sn1999cl.m0005.dat,Sc,10.786015365785307,0.16,0.8134002455908272,0.5705130795541996,0.7255008500588962,1.0
955,SNIIb/sn2008ax.m0009.dat,Sc,10.786255237487797,0.11,3.0,0.47102507010747174,1.796391313514818,1.0
956,SNIa-SS/sn2003hu.p0002.dat,Sc,10.78731525556022,0.16,3.0,0.3512936342011325,1.486569516739018,1.0
957,SNIa-SS/sn2005hk.p0020.dat,Sc,10.788548295789854,0.17,0.9978773580214005,0.659445917531611,1.4128591714937637,1.0
958,SNIa-SS/sn1999aa.p0044.dat,Sc,10.788998203273,0.11,2.064735322264033,0.5825035271874908,2.0,1.0
959,SNIc/sn1994I.m0001.dat,Sc,10.789040841922791,0.11,3.0,0.463126673872906,1.8773251694966808,1.0
960,SNIb/sn2004gq.m0009.dat,Sc,10.789311163929895,0.12,3.0,0.37089189035787806,1.4764527502918623,1.0
961,SNIa-CN/sn2003ic.p0022.dat,Sc,10.79319695163026,0.11,1.9393182108555036,0.43729948240069894,1.349335153660266,1.0
962,SNIa-BL/sn1997bp.p0027.dat,Sc,10.7936237815673,0.1,1.4302348558548668,0.6371430632517989,2.0,1.0
963,SNIa-BL/sn1998ec.p0012.dat,Sc,10.79466095230085,0.1,3.0,0.5163416395403941,2.0,1.0
964,SNIa-SS/sn1999dq.p0001.dat,Sc,10.796269361389266,0.16,3.0,0.42026327537699465,1.6546298809236681,1.0
965,SNIa-SS/sn2007S.p0008.dat,Sc,10.797494038958533,0.1,3.0,0.4790194235473371,1.882092180756737,1.0
966,SNIa-CN/sn1997dt.m0005.dat,Sc,10.797911291966678,0.03,2.818957709132846,0.5649442881182906,2.0,1.0
967,SNIa-CL/sn2007hj.p0012.dat,Sc,10.799969580109176,0.1,2.1947611422691677,0.5377590397220433,2.0,1.0
968,SNIa-SS/sn1999aa.p0048.dat,Sc,10.801639511415136,0.11,2.2238685489648424,0.5729206983408133,2.0,1.0
969,SNIa-BL/sn2001E.p0003.dat,Sc,10.802665532038754,0.16,3.0,0.52318659289587,1.9657950068847185,1.0
970,SNIa-BL/sn2001E.p0039.dat,Sc,10.80341206499131,0.11,1.856997216502982,0.6190403868609543,2.0,1.0
971,SNIa-CN/sn2006le.p0038.dat,Sc,10.810760746820346,0.11,1.6490600946073328,0.6256593722313459,2.0,1.0
972,SNIa-SS/sn1999dq.p0002.dat,Sc,10.813381624184897,0.16,3.0,0.4140704450321009,1.642052923339371,1.0
973,SNIc-bl/sn2002ap.p0005.dat,Sc,10.818329953181749,0.1,3.0,0.44535180232329313,1.8861870312092441,1.0
974,SLSN-IIn/sn2006gy.m0004.dat,Sc,10.819107840676672,0.05,1.956834047922625,0.1810845370936786,1.0627456774141604,1.0
975,SNII/sn2005cs.p0043.dat,Sc,10.819393861413403,0.09,2.1582908600428437,0.5002597631453738,2.0,1.0
976,SNIa-BL/sn2002bo.m0007.dat,Sc,10.819467871428044,0.03,2.928148170809138,0.5684605273928738,2.0,1.0
977,SNIa-CL/sn2005ke.p0001.dat,Sc,10.820703382542915,0.09,2.7272352170379044,0.3007958881109655,1.4954445927127413,1.0
978,SNIc-bl/sn2003jd.p0072.dat,Sc,10.822567142050973,0.11,3.0,0.43783374043006656,1.6850708829080643,1.0
979,SNIa-CN/sn1994D.p0043.dat,Sc,10.827643360715726,0.11,1.8858294067057606,0.6078020556492004,2.0,1.0
980,SNIa-BL/sn2007af.p0088.dat,Sc,10.82789822920412,0.1,2.3977183379711025,0.5882448696160452,2.0,1.0
981,Gap/sn2019ahd.m0010.dat,Sc,10.83129329500759,0.05,2.168687741925287,0.3480897587734176,1.3890924638562097,1.0
982,SNIc-bl/sn1998bw.p0012.dat,Sc,10.831981811595526,0.12,3.0,0.4173494917220331,1.9291002734418927,1.0
983,SNIa-CN/sn2006le.p0014.dat,Sc,10.833787312661318,0.11,3.0,0.5084416789893813,2.0,1.0
984,SNIc/sn2005mf.m0003.dat,Sc,10.839762175227191,0.12,3.0,0.4547037391389143,1.907810460138801,1.0
985,SNIb/sn2004gq.m0010.dat,Sc,10.840017664941483,0.13,3.0,0.37047611241592315,1.4809634815687982,1.0
986,SNIa-BL/sn2007le.p0040.dat,Sc,10.841647317323467,0.11,1.4508601487510782,0.6384384675077254,2.0,1.0
987,SNIa-SS/sn1999dq.p0003.dat,Sc,10.842933717258893,0.16,3.0,0.4344892948121907,1.7050271071851513,1.0
988,SNIa-CL/sn1999by.p0004.dat,Sc,10.847841078144313,0.09,3.0,0.48755554229763315,2.0,1.0
989,SNIc/sn2004aw.p0017.dat,Sc,10.848402722770071,0.09,1.4554164373933776,0.534594522638783,1.290281207836992,1.0
990,SNIa-CL/sn2006H.p0019.dat,Sc,10.850484798311498,0.09,2.012780139764895,0.46107447136956303,1.4755439086622615,1.0
991,SNIa-BL/sn1995al.p0025.dat,Sc,10.852167385241634,0.11,0.9656148969815358,0.6303570763004769,2.0,1.0
992,SNIa-CN/sn2002jy.p0031.dat,Sc,10.855019954957166,0.1,1.883870462264271,0.6075075549117163,2.0,1.0
993,SNIa-CN/sn2005cf.p0017.dat,Sc,10.860871388105116,0.1,3.0,0.49606186993768736,2.0,1.0
994,SNIa-CN/sn2008ar.p0026.dat,Sc,10.861160943963279,0.1,1.936214358693093,0.5894004066876152,2.0,1.0
995,Gap/sn2001ac.p0005.dat,Sc,10.861602368560705,0.11,3.0,0.4560299896188594,1.7730413165015966,1.0
996,SNIa-SS/sn1998ab.p0050.dat,Sc,10.862605371047803,0.11,2.943116420828256,0.5325153576266685,2.0,1.0
997,SNIa-CN/sn2005kc.p0010.dat,Sc,10.863253906089003,0.1,3.0,0.5312569567787898,1.9937782218207065,1.0
998,SNIa-BL/sn1999gh.p0040.dat,Sc,10.866112846103526,0.17,1.6198243083193824,0.645640407807867,2.0,0.9914554545454547
999,SNIa-CN/sn2003du.p0025.dat,Sc,10.876898309826542,0.1,2.3667568977903675,0.5518103414690335,2.0,1.0
1000,SNIa-SS/sn2002de.p0002.dat,Sc,10.877605753368062,0.16,3.0,0.38722589428768145,1.5853054362299621,1.0
1001,SLSN-II/sn2018lqi.p0089.dat,Sc,10.881675160228527,0.09,2.4492007268900506,0.47608003650257713,2.0,1.0
1002,SNIIb/sn2000H.p0002.dat,Sc,10.881708570846307,0.1,3.0,0.5176470967812189,1.963463728639078,1.0
1003,SNIb/sn2009jf.m0005.dat,Sc,10.881716111235377,0.11,3.0,0.41898575000955096,1.6251834857748126,1.0
1004,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.881924921384146,0.05,2.838593334064405,0.42805219158452334,2.0,1.0
1005,SNIa-CN/sn2004L.p0032.dat,Sc,10.897092697479481,0.11,3.0,0.3001957894835372,1.4990139907012379,1.0
1006,Gap/sn2007sv.p0040.dat,Sc,10.899290083084761,0.11,1.8200227657428458,0.4826838252870156,1.4018372169028146,1.0
1007,SNIa-BL/sn1994M.p0003.dat,Sc,10.900033833532886,0.16,3.0,0.49913640599558007,1.868125967118979,1.0
1008,SNIa-BL/sn2006cp.p0041.dat,Sc,10.902730458625355,0.1,2.336105029514193,0.5761916605801093,2.0,1.0
1009,SNIc-bl/sn2007ru.m0000.dat,Sc,10.904219866838597,0.14,3.0,0.317100282241502,1.5091760515365469,1.0
1010,SNIb/sn2005bf.m0006.dat,Sc,10.906605558814995,0.1,3.0,0.4713002939521866,1.658585901222276,1.0
1011,SNIa-CN/sn2006le.p0041.dat,Sc,10.907575076916032,0.11,1.5150367811203203,0.6462056853885912,2.0,1.0
1012,SNIa-BL/sn2001ay.p0036.dat,Sc,10.913036539109418,0.1,2.4988454436975625,0.5202249692863296,2.0,1.0
1013,SNII/sn2005cs.p0225.dat,Sc,10.913089105492343,0.1,0.057920315125670196,0.7021682121922379,-1.0069904419405435,1.0
1014,SNIa-CN/sn1999ac.p0025.dat,Sc,10.913656857455159,0.1,1.9702577120002616,0.5816169052891486,2.0,1.0
1015,SNIa-CN/sn2006le.p0033.dat,Sc,10.916698565713476,0.1,1.4473737785051686,0.6434912719725832,2.0,1.0
1016,SNIIb/sn1998fa.p0067.dat,Sc,10.917298976872901,0.17,1.7522714878764205,0.5955060454092657,1.568352498475798,1.0
1017,SNIa-SS/sn2002de.p0006.dat,Sc,10.917427823267575,0.03,2.8869025166788886,0.46371349388941235,2.0,0.9632588563049851
1018,SNIa-CN/sn1999ac.p0039.dat,Sc,10.91844918974384,0.17,1.5297201922202421,0.6266980328620653,1.815998257958965,0.9937131085043989
1019,SNIa-CN/sn2005cf.p0024.dat,Sc,10.91935203586501,0.1,1.729983035317192,0.6031097036441443,2.0,1.0
1020,SNIa-BL/sn2006cp.p0042.dat,Sc,10.921327431444842,0.1,1.8328082147595686,0.6065778357030881,2.0,1.0
1021,SNIa-BL/sn2004fu.p0002.dat,Sc,10.922194546598298,0.16,3.0,0.5302758175898521,2.0,1.0
1022,SNIa-CL/sn2002hw.p0017.dat,Sc,10.928380671840216,0.1,1.7907129445766512,0.6331132108688362,2.0,1.0
1023,SNIa-BL/sn2004fu.p0015.dat,Sc,10.929591760174162,0.1,3.0,0.5477160015721477,2.0,1.0
1024,SNIa-BL/sn2001gc.p0022.dat,Sc,10.93203249708973,0.1,1.5014219643437214,0.6314111266642062,2.0,1.0
1025,SNIa-SS/sn2007if.p0014.dat,Sc,10.932310758773381,0.11,3.0,0.44970633749186645,1.7982524008197336,0.9890539882697947
1026,SNIa-CN/sn2002fk.p0068.dat,Sc,10.93280976760736,0.11,2.556240132227016,0.5724438371688813,2.0,1.0
1027,SNIa-BL/sn1997bq.p0047.dat,Sc,10.933372548578998,0.1,1.830670724688297,0.6168565629617337,2.0,1.0
1028,SNIc/sn2004fe.p0002.dat,Sc,10.935322488348096,0.12,3.0,0.4477889129236287,1.724586558974903,1.0
1029,SNIa-CL/sn2002eu.p0011.dat,Sc,10.935418099840406,0.1,3.0,0.5303618026205109,2.0,1.0
1030,SNIa-BL/sn2004ef.p0020.dat,Sc,10.935864131077837,0.1,1.854996763508082,0.6022861756471746,2.0,1.0
1031,SNIa-CN/sn2002fk.p0044.dat,Sc,10.942449668826946,0.11,2.0818622466720216,0.5866530515406821,2.0,1.0
1032,SNIa-BL/sn2003W.m0009.dat,Sc,10.945608130598947,0.05,3.0,0.3610337929187426,1.522059396383542,1.0
1033,SNIIn/sn2005cp.p0053.dat,Sc,10.948245201429803,0.08,3.0,0.3943032902244067,1.7179738030474556,1.0
1034,SNIa-BL/sn1999gh.p0042.dat,Sc,10.949487598119793,0.17,1.6863914102116588,0.6484629704694954,2.0,0.9914554545454547
1035,SNIa-CN/sn2005bo.p0022.dat,Sc,10.950883235820182,0.1,1.5804982152091958,0.6243667631431833,2.0,1.0
1036,SNII/sn1999gi.p0096.dat,Sc,10.952125262974368,0.09,1.3231087718692116,0.6695080136324122,2.0,1.0
1037,SLSN-IIn/sn2006gy.m0032.dat,Sc,10.95418139783108,0.05,1.4098251776573392,0.29638146762579515,0.7668243862470564,1.0
1038,SNIa-CN/sn1999ac.p0035.dat,Sc,10.955232262205419,0.17,1.4534564672059382,0.6303591682806212,1.7717108583251413,0.9937131085043989
1039,SNIa-CN/sn2002ef.m0003.dat,Sc,10.955649453949551,0.16,3.0,0.4012950919687728,1.6252558701170265,1.0
1040,SNIa-CN/sn2008bf.p0042.dat,Sc,10.955721121857884,0.11,2.1389241475028182,0.575197972255242,2.0,1.0
1041,SNIa-CL/sn1999by.p0005.dat,Sc,10.955729065828805,0.09,3.0,0.4694667305113914,2.0,1.0
1042,SNII/sn1999gi.p0137.dat,Sc,10.959468919633583,0.09,1.1738020364478297,0.6881657221233226,1.7577174764300225,1.0
1043,SNII/sn1999em.p0095.dat,Sc,10.964328324118819,0.09,1.7959922173336687,0.6201422271778694,2.0,0.9984825891281872
1044,SNIa-BL/sn2007kk.p0030.dat,Sc,10.966004154610195,0.1,1.5039392270880894,0.6590081279792169,2.0,1.0
1045,SNIa-BL/sn2003W.p0028.dat,Sc,10.972849718882605,0.1,2.3273138468575807,0.5478103556138395,2.0,1.0
1046,SNIIn/sn1998S.p2141.dat,Sc,10.974298736045755,0.05,2.6490693265593546,0.3249379556595554,1.491579957276076,1.0
1047,SNIa-CN/sn1999ac.p0054.dat,Sc,10.977235743126098,0.17,2.1566511584894923,0.6052921555016735,2.0,0.9906525806451615
1048,SNIa-CL/sn2006H.p0015.dat,Sc,10.979090600399887,0.08,2.1641318549098347,0.5798218305376557,1.9925493786770283,1.0
1049,SNIa-BL/sn1997do.p0048.dat,Sc,10.980618249900012,0.11,2.689346086656047,0.5315136409864917,2.0,1.0
1050,SNII/sn2006ov.p0115.dat,Sc,10.983637002496067,0.08,1.4119151474552267,0.6605652736542131,1.9488999580290356,1.0
1051,SNIa-BL/sn2004as.p0025.dat,Sc,10.985220535780014,0.1,1.7516986104495198,0.6098583351863568,2.0,1.0
1052,SNIc/sn1994I.p0145.dat,Sc,10.98990052156836,0.1,3.0,0.49063644151250385,2.0,1.0
1053,SNIa-SS/sn1999dq.p0033.dat,Sc,10.994764975599178,0.11,2.5860671243383875,0.5268697383701362,1.9420290391883537,1.0
1054,SNIIn/sn2005kj.p0106.dat,Sc,10.99512213732647,0.08,3.0,0.43454621432791174,1.9681087802794934,1.0
1055,SNIa-SS/sn2001V.p0057.dat,Sc,10.995608531043388,0.11,1.997980358589293,0.5921982082823485,2.0,1.0
1056,SNIa-BL/sn2007af.p0024.dat,Sc,11.0005548918955,0.1,1.6084529021364944,0.6227472263146221,2.0,1.0
1057,SNIa-SS/sn1999aa.p0029.dat,Sc,11.008155103957261,0.11,1.914071098798663,0.5907529420363754,2.0,1.0
1058,SNIa-BL/sn1998dh.p0045.dat,Sc,11.012383495178364,0.11,1.6601172245468254,0.6261850073105761,2.0,1.0
1059,SNIIn/sn2000bg.m0028.dat,Sc,11.012464600755525,0.05,3.0,0.0977568407367011,1.1872170019665589,1.0
1060,SNIc/sn2004aw.m0006.dat,Sc,11.015092380478011,0.14,3.0,0.28342604587577996,1.3438831703933718,1.0
1061,SNII/sn2002gd.p0083.dat,Sc,11.016809150175959,0.08,1.6210656276912978,0.5992158759166651,1.9281527364738136,1.0
1062,SNII/sn2005cs.p0166.dat,Sc,11.017104410905873,0.1,0.011719084405122078,0.6920558230590957,-2.5742667136424697,1.0
1063,SNIa-BL/sn2002bo.m0004.dat,Sc,11.019959467656559,0.03,3.0,0.5213688873571378,1.9018983096963347,1.0
1064,SNIa-CN/sn1999ac.p0041.dat,Sc,11.024294456619698,0.17,1.4524771475404785,0.6269518855992278,1.7526225142618859,0.9937131085043989
1065,SNIa-CN/sn2002do.p0023.dat,Sc,11.025107211252196,0.09,3.0,0.471655432987068,2.0,1.0
1066,SNIc/sn2004gt.p0070.dat,Sc,11.027886804338063,0.1,3.0,0.4676010243975267,1.6153053112107483,1.0
1067,SNIa-CL/sn2007al.p0011.dat,Sc,11.02883662404206,0.16,1.0835800421263782,0.6338655994454581,1.312741274403046,1.0
1068,SNIa-SS/sn2001eh.p0031.dat,Sc,11.031956056938595,0.1,1.8564980312660992,0.6096593638779756,2.0,1.0
1069,SNIa-CN/sn1999ac.p0033.dat,Sc,11.035176029077544,0.17,1.2379811916290724,0.6346117121077097,1.607971353317787,0.9937131085043989
1070,SNIa-CN/sn1999ac.p0037.dat,Sc,11.035581104895664,0.17,1.4827297235780106,0.6340883889038271,1.813940557535578,0.9937131085043989
1071,SNIa-BL/sn1999gh.p0036.dat,Sc,11.0370266486961,0.17,1.263206130183343,0.6667846620967666,1.8831626011674345,0.9914554545454547
1072,SNIa-CN/sn2008bf.p0039.dat,Sc,11.038849081143406,0.11,1.9741558090448637,0.5905229959619276,2.0,1.0
1073,SNIa-CN/sn2005kc.p0016.dat,Sc,11.042887970255615,0.11,3.0,0.5222746158805525,2.0,1.0
1074,SNIa-BL/sn1995al.p0013.dat,Sc,11.04557264655738,0.11,3.0,0.5052439229212757,2.0,1.0
1075,SNII/sn1999gi.p0089.dat,Sc,11.047732397282296,0.09,1.7716461422438656,0.6348249180160264,2.0,1.0
1076,SNIIb/sn1993J.p0003.dat,Sc,11.049492922754052,0.1,2.252608049754723,0.5519370070632953,2.0,1.0
1077,Gap/sn2002bu.p0040.dat,Sc,11.052710692693942,0.12,3.0,0.4616876229146143,1.992392318942724,1.0
1078,Gap/sn2007sv.p0010.dat,Sc,11.053583833569505,0.05,3.0,0.3332227628122163,1.6535768729652327,1.0
1079,SNIa-SS/sn2007S.m0004.dat,Sc,11.059595506807536,0.16,3.0,0.3692735889685673,1.5211846907380477,1.0
1080,SNIa-SS/sn2007S.m0005.dat,Sc,11.068897231151874,0.15,3.0,0.37159601223582456,1.5307424020455946,1.0
1081,SNIa-CN/sn1998bu.p0037.dat,Sc,11.069267474010214,0.11,1.6156723303011569,0.649245235181403,2.0,1.0
1082,SNIa-SS/sn1999dq.max.dat,Sc,11.070100546336247,0.16,3.0,0.43623730116218856,1.672827283643579,1.0
1083,SNIa-BL/sn2005am.p0057.dat,Sc,11.071146400912866,0.11,1.699960471881958,0.6449594534737931,2.0,1.0
1084,SNIa-CN/sn2002do.p0019.dat,Sc,11.071835794832365,0.17,1.492334719121687,0.5329105576932733,1.2294482099693118,1.0
1085,SNIIb/sn2004ff.m0004.dat,Sc,11.07343926883295,0.1,3.0,0.5028522328498252,2.0,1.0
1086,SNIa-BL/sn1999cl.p0037.dat,Sc,11.079170246111788,0.1,1.3182805005306202,0.6967444910736222,2.0,1.0
1087,SNIc-bl/sn2006aj.p0002.dat,Sc,11.083001666325794,0.15,3.0,0.35663124661476375,1.6414842097676263,1.0
1088,SNIIb/sn2008ax.m0017.dat,Sc,11.087517188294404,0.03,1.8734147150465492,0.5682985246469736,2.0,1.0
1089,SNIa-BL/sn2007le.p0012.dat,Sc,11.087737982295025,0.11,2.93326217993603,0.5063587761628389,2.0,1.0
1090,SNIIb/sn2000H.p0001.dat,Sc,11.087862022508336,0.1,3.0,0.5180590264110897,1.9554246758866392,1.0
1091,SNIa-CN/sn1994ae.p0039.dat,Sc,11.090772571487264,0.11,2.0118956075082424,0.5897755535539358,2.0,1.0
1092,SNIa-CN/sn2005cf.p0025.dat,Sc,11.09259103889017,0.1,1.5714886996784516,0.6266670128607413,2.0,1.0
1093,SNIa-SS/sn2008ae.p0003.dat,Sc,11.092871051155557,0.09,3.0,0.38163502569059493,1.6302884629681604,1.0
1094,SNIb-n/sn2006jc.p0118.dat,Sc,11.092938876192282,0.11,2.303478915820037,0.6419410112805123,2.0,1.0
1095,SNIIn/sn2000bg.p0027.dat,Sc,11.093791976175066,0.06,2.433620106228429,0.4084177828126898,1.5861345380489564,1.0
1096,SNIa-CN/sn2006N.p0009.dat,Sc,11.098136697389032,0.1,2.974719746735926,0.5464780733734264,2.0,1.0
1097,SNIa-BL/sn2002dj.m0006.dat,Sc,11.099294283364546,0.03,3.0,0.42829203403769417,1.6484167556356035,1.0
1098,SNIa-CN/sn2002G.m0004.dat,Sc,11.105092229251603,0.1,3.0,0.4387458706944025,1.7244419490291398,1.0
1099,SNIIb/sn1993J.p0002.dat,Sc,11.106738762023289,0.1,2.3187346874718986,0.5483344617964621,2.0,1.0
1100,SNIa-SS/sn2005hk.p0014.dat,Sc,11.109150698160317,0.17,1.7666022893369462,0.6483627839347936,2.0,1.0
1101,SNIa-BL/sn2003W.m0006.dat,Sc,11.11216467587131,0.05,3.0,0.30252385421441985,1.444786376722777,1.0
1102,SNIa-BL/sn2007le.p0039.dat,Sc,11.112834328550532,0.11,1.2983630096209935,0.6613132487587425,2.0,1.0
1103,SNIa-BL/sn2000cf.p0017.dat,Sc,11.114064232459084,0.1,3.0,0.5421985402150508,2.0,1.0
1104,SNIa-BL/sn2004as.p0031.dat,Sc,11.11550252178651,0.17,1.7509737814294994,0.6407074470870882,1.9038772383170244,1.0
1105,SNII/sn2006ov.p0093.dat,Sc,11.12076134123077,0.08,1.5715873894558758,0.6274039710738498,2.0,1.0
1106,SNIa-SS/sn1998ab.p0036.dat,Sc,11.12628435608563,0.17,2.162467239385419,0.5698218576070796,1.848191778342945,1.0
1107,SLSN-II/sn2019xfs.p0083.dat,Sc,11.130414252019124,0.08,3.0,0.3846514287864012,1.8000656569913362,1.0
1108,SNIc/sn2005az.p0086.dat,Sc,11.141660107319076,0.1,1.2940460896265529,0.6782898015230744,2.0,1.0
1109,SNIa-CL/sn2002dl.m0007.dat,Sc,11.14245103915782,0.09,3.0,0.3943640115730755,1.626974848168232,1.0
1110,SNIa-BL/sn2007kk.p0090.dat,Sc,11.145265537615781,0.1,1.9485492574326364,0.5967900643907871,2.0,1.0
1111,SNIa-CN/sn2001ck.p0016.dat,Sc,11.145497158934427,0.11,3.0,0.5376316845195244,2.0,1.0
1112,SNIa-BL/sn1999gh.p0034.dat,Sc,11.14619325064338,0.17,1.431876525344555,0.6673298800660946,2.0,0.9914554545454547
1113,SNIa-SS/sn2007S.m0003.dat,Sc,11.147738808311106,0.15,2.6600493461592722,0.4630549010622602,1.5889888825468554,1.0
1114,SNIa-SS/sn1999aa.p0046.dat,Sc,11.148009185330313,0.11,2.1958468976451266,0.5768659981583165,2.0,1.0
1115,SNIa-BL/sn2006br.p0003.dat,Sc,11.149678718584212,0.16,1.38636135773962,0.5878076847594913,1.4453191882415293,1.0
1116,SNIa-CN/sn2004L.p0028.dat,Sc,11.151142807113356,0.1,2.8656576497681066,0.5061349078165186,2.0,1.0
1117,SNIa-BL/sn2002cs.p0018.dat,Sc,11.154017863867256,0.11,2.499113034551647,0.5401509939761784,2.0,1.0
1118,SNIa-SS/sn2002de.p0004.dat,Sc,11.15404688228132,0.16,3.0,0.43818360582702365,1.7074586594087204,1.0
1119,SNIa-BL/sn2006ac.p0022.dat,Sc,11.155493428591603,0.1,2.247260258101374,0.5813400021159217,2.0,1.0
1120,SNII/sn1999gi.p0085.dat,Sc,11.155533788541835,0.09,1.6613650417313555,0.6496027544671951,2.0,1.0
1121,SNIc/sn1994I.m0005.dat,Sc,11.15556445740021,0.11,3.0,0.4463850401867756,1.9549213826780976,1.0
1122,SNIa-CN/sn1994D.p0020.dat,Sc,11.157383749265525,0.1,2.1514110232644854,0.5563227865608688,2.0,1.0
1123,SNIa-SS/sn2001V.p0052.dat,Sc,11.158488461815452,0.11,1.7678093011443916,0.5950168732755716,2.0,1.0
1124,SNIa-CN/sn2001G.p0031.dat,Sc,11.158801996797544,0.11,2.0224752894924114,0.579132034173581,2.0,1.0
1125,SNIa-CN/sn2006le.p0003.dat,Sc,11.160644222593875,0.16,3.0,0.49849018138927165,1.8340683764641708,1.0
1126,SNIa-SS/sn2001eh.p0059.dat,Sc,11.162734402786944,0.11,2.302807791852272,0.5967701637060555,2.0,1.0
1127,SNIa-CN/sn2006le.p0006.dat,Sc,11.162736167836648,0.16,3.0,0.5040406525775625,1.8857644285767479,1.0
1128,SNIa-CL/sn2002fb.p0023.dat,Sc,11.163632913328582,0.09,2.2852011803952443,0.569207083263115,2.0,1.0
1129,SNIa-CL/sn2005ke.p0013.dat,Sc,11.166039314501873,0.17,0.9893372498972541,0.6645848791406722,1.4267042470101536,1.0
1130,SNIa-BL/sn2001gc.p0018.dat,Sc,11.171431660830219,0.11,1.549441266877052,0.6479732488322933,2.0,1.0
1131,SNIa-CL/sn2006H.p0017.dat,Sc,11.172763026936341,0.17,0.6794992212551808,0.5862223385582406,0.586639412020223,1.0
1132,SNIa-BL/sn1998dh.p0043.dat,Sc,11.180179005880767,0.1,1.7092733076025335,0.6240562800506698,2.0,1.0
1133,SNIa-SS/sn1998ab.p0046.dat,Sc,11.181208855293294,0.1,2.9733560998788584,0.4998393748342487,2.0,1.0
1134,SNIa-CN/sn1995D.p0042.dat,Sc,11.185389865654958,0.11,2.0509709459808745,0.5929523783446748,2.0,1.0
1135,SNIa-SS/sn2007if.p0057.dat,Sc,11.19234590056689,0.1,2.896399107362706,0.5292438354725418,2.0,0.9689709677419355
1136,SNIa-CN/sn1998bu.p0036.dat,Sc,11.19401191798897,0.11,1.5531628817134024,0.657341473572373,2.0,1.0
1137,SNIa-CN/sn2002ck.p0016.dat,Sc,11.19610000686496,0.11,2.9034469296358796,0.490628613026856,1.887220275286543,1.0
1138,SNIa-SS/sn2001V.p0079.dat,Sc,11.198412592672156,0.11,1.8727953373633917,0.5786264414280403,2.0,1.0
1139,SNIa-CN/sn1999ac.p0031.dat,Sc,11.198644507357136,0.17,1.1953335709779984,0.6438031038570662,1.606071993346356,0.9937131085043989
1140,SNIa-CN/sn2002G.m0003.dat,Sc,11.199589310628777,0.16,3.0,0.4749581152592253,1.8018674986339547,1.0
1141,SNIa-BL/sn2007le.p0050.dat,Sc,11.200971871349267,0.11,1.2133551145607602,0.7026432950774418,2.0,1.0
1142,SNIc/sn1994I.m0002.dat,Sc,11.204506445100154,0.11,3.0,0.4813383596771267,1.9154638922067444,1.0
1143,SNIa-CSM/sn2012ca.p0527.dat,Sc,11.208154969242889,0.11,2.3801123188995654,0.4721435028934129,1.6262664807977938,1.0
1144,SLSN-II/sn2008am.m0001.dat,Sc,11.210631424548923,0.11,3.0,0.2903189263134998,1.4154701471254914,1.0
1145,Gap/sn2001ac.p0009.dat,Sc,11.215709226821012,0.12,3.0,0.3645682383900841,1.6935381163997356,1.0
