I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
504,SNII/sn2004et.p0016.dat,Sc,29.482326236240226,0.06,3.0,0.002757156961782442,0.9808309160967689,1.0
505,SNIa-BL/sn2001N.p0032.dat,Sc,29.48327377245368,0.17,3.0,0.0,0.8739936410159719,1.0
506,SNIa-CN/sn1998bu.p0028.dat,Sc,29.500148646039104,0.07,3.0,0.3922414990339435,1.7157750451395781,1.0
507,SNIa-CN/sn2001G.p0039.dat,Sc,29.505084644492996,0.11,3.0,0.1552964330843489,1.2493448179757431,1.0
508,SNIa-CN/sn2005kc.p0029.dat,Sc,29.525661477865356,0.06,3.0,0.37939292466066893,1.8012175059018,1.0
509,Gap/sn2015dl.p0057.dat,Sc,29.560559568339777,0.05,3.0,0.4478255731399697,1.8378741095992788,1.0
510,SNIa-CL/sn2007ax.p0019.dat,Sc,29.56815143799478,0.08,3.0,0.17320153604025204,1.2561308326500331,1.0
511,SNIa-BL/sn2002bf.p0029.dat,Sc,29.568618335934893,0.06,3.0,0.0,1.051208347253754,1.0
512,SNIa-BL/sn1998ec.p0026.dat,Sc,29.572227196985207,0.1,3.0,0.3779423514422745,1.7972902629147727,1.0
513,SNII/sn2005cs.p0166.dat,Sc,29.587236306084883,0.08,0.07511567057351755,0.49796620837023464,-1.3042718594107252,1.0
514,SNIa-BL/sn2001gc.p0038.dat,Sc,29.587609050344838,0.06,3.0,0.24314847364712808,1.3629209774168147,1.0
515,SNIa-CL/sn2002jg.p0025.dat,Sc,29.588305182470386,0.06,3.0,0.2873504043097677,1.5166653933277003,1.0
516,SNIc/sn2005kl.p0070.dat,Sc,29.596502976420236,0.1,3.0,0.027580884614158634,0.9415315236638995,1.0
517,SNIa-CN/sn2004L.p0020.dat,Sc,29.61932239714822,0.09,3.0,0.0,0.9661334745232576,1.0
518,SNII/sn2013am.p0008.dat,Sc,29.655147516264005,0.05,3.0,0.008570440199290291,1.0867678463322707,1.0
519,SNIa-CN/sn1999ek.p0009.dat,Sc,29.67646634811195,0.1,3.0,0.11698627086171805,1.2097278307180523,1.0
520,SNIa-CL/sn2007ax.p0017.dat,Sc,29.696986110518484,0.08,3.0,0.0343116118573379,1.0592990804215516,1.0
521,SNIa-CN/sn1998bu.p0043.dat,Sc,29.70618629484312,0.11,3.0,0.4107874715294808,1.7296125001811915,1.0
522,SNII/sn2009N.p0038.dat,Sc,29.71141856576577,0.05,3.0,0.21847023447246433,1.4840132807081545,1.0
523,SNIa-CL/sn2002es.p0009.dat,Sc,29.721557829717533,0.07,3.0,0.016850836765348962,1.022069659981561,1.0
524,SLSN-II/sn2019xfs.p0029.dat,Sc,29.747398752834318,0.11,3.0,0.0,1.101191587312126,1.0
525,SNIa-BL/sn2002cd.m0008.dat,Sc,29.757648603665725,0.04,3.0,0.0,1.0156717942528757,1.0
526,SNIa-BL/sn2003W.p0049.dat,Sc,29.75927299684726,0.1,3.0,0.0,0.9644457561577962,1.0
527,SNIc-bl/sn2002ap.p0012.dat,Sc,29.783964285930658,0.1,3.0,0.08412059052969431,1.1696265018855874,1.0
528,SNII/sn2013am.p0065.dat,Sc,29.825298925912996,0.09,1.0101573897104812,0.42965675490569283,0.46691352552933635,1.0
529,SNIa-CL/sn2007hj.p0014.dat,Sc,29.85067745216095,0.09,3.0,0.2979949268321508,1.639280263012393,1.0
530,SNIa-BL/sn2002bo.p0072.dat,Sc,29.861842632340476,0.1,3.0,0.33586871032341536,1.5809784849443038,1.0
531,SNII/sn2005cs.p0177.dat,Sc,29.866483575963194,0.08,0.07608926572908488,0.49434024785206865,-1.394954106867662,1.0
532,SNIIb/sn1993J.p0031.dat,Sc,29.88370324557708,0.1,1.2999563555799167,0.40756442463090414,0.7815187884494876,1.0
533,SNII/sn2005cs.p0043.dat,Sc,29.88740692390924,0.17,3.0,0.39744578414665865,1.750966961224287,1.0
534,SNII/sn2009N.p0096.dat,Sc,29.908513830170968,0.05,3.0,0.3855794508106715,1.8823888754157054,1.0
535,SNIa-BL/sn2001N.p0030.dat,Sc,29.915332343753754,0.07,3.0,0.0,1.0365378064886324,1.0
536,SNIa-BL/sn2007bm.p0013.dat,Sc,29.972584980301143,0.1,3.0,0.20646254551174215,1.4095312574025223,1.0
537,SNIa-CN/sn2004L.p0024.dat,Sc,29.97946087705458,0.08,3.0,0.0,1.0160511585247136,1.0
538,SNIa-CN/sn2004L.p0022.dat,Sc,30.00978918473599,0.09,3.0,0.0,1.000728954523549,1.0
539,SNII/sn2009N.p0071.dat,Sc,30.018429400004308,0.05,3.0,0.3096925283555988,1.6088220832740472,1.0
540,SNIIb/sn2008bo.p0016.dat,Sc,30.02130113528051,0.17,3.0,0.28000111318943294,1.2611818398397199,1.0
541,SNIa-BL/sn2002bo.p0045.dat,Sc,30.025233451098398,0.1,3.0,0.4141630483551717,1.796147491492544,1.0
542,SNIa-CN/sn1998bu.p0027.dat,Sc,30.0353119395145,0.07,3.0,0.4014264967266499,1.7454605974578843,1.0
543,SNIa-CL/sn2005ke.p0013.dat,Sc,30.035888020192903,0.07,3.0,0.3489511531804042,1.676636002048493,1.0
544,SNIa-CL/sn2002fb.p0017.dat,Sc,30.044313974869567,0.07,3.0,0.3372028697137211,1.5541988071417436,1.0
545,SNIa-CL/sn1997cn.p0014.dat,Sc,30.057231757852442,0.07,3.0,0.3057408993135611,1.530819336786641,1.0
546,SNIa-CL/sn2007hj.p0012.dat,Sc,30.062984524980642,0.09,3.0,0.23567809579831211,1.5168520939052899,1.0
547,SNIIb/sn2008bo.p0021.dat,Sc,30.102165994729894,0.17,3.0,0.20883704234120135,1.1105550425361475,1.0
548,SNIa-BL/sn1998ef.p0018.dat,Sc,30.102386612549186,0.1,3.0,0.07450663351263342,1.1827582751858536,1.0
549,SNIa-BL/sn2007le.p0019.dat,Sc,30.12441172532306,0.1,3.0,0.34615328280539104,1.7526877394300078,1.0
550,Gap/sn2017be.p0026.dat,Sc,30.143329112367276,0.17,2.507879317292995,0.02665724555700251,0.7836985114370001,1.0
551,SNIa-CN/sn2006le.p0047.dat,Sc,30.145883477223393,0.1,3.0,0.34177438684501593,1.6890780295326464,1.0
552,SNIa-CN/sn1998bu.p0041.dat,Sc,30.154844634100396,0.1,3.0,0.4128388433169468,1.7102885519637439,1.0
553,SNIa-SS/sn2007S.p0034.dat,Sc,30.180122655598716,0.06,3.0,0.36193073056284425,1.7700065530762332,1.0
554,SNIIb/sn1998fa.p0050.dat,Sc,30.181830872885833,0.1,3.0,0.08467155000509721,1.080465271203652,1.0
555,SNIIn/sn2008fq.p0007.dat,Sc,30.190665451953635,0.17,3.0,0.0,0.9322600547324921,0.966791069745069
556,SNIa-BL/sn2002bo.p0024.dat,Sc,30.22508669327545,0.09,3.0,0.4557383048232341,1.9726342679830293,1.0
557,SNIa-CN/sn2003kf.p0053.dat,Sc,30.229153481649433,0.11,3.0,0.3624569406734029,1.6592257366413568,1.0
558,SNIa-CN/sn2008C.p0042.dat,Sc,30.234353002676766,0.05,3.0,0.0,1.0159982946458705,0.9880517595307916
559,SNIa-CL/sn1997cn.p0015.dat,Sc,30.248598528644642,0.07,3.0,0.308991759335262,1.484522246638823,1.0
560,Gap/sn2006fp.p0003.dat,Sc,30.257852042787505,0.05,3.0,0.08210676537839515,1.1432111370039713,1.0
561,SNIa-CN/sn2004L.p0035.dat,Sc,30.277888400798208,0.17,3.0,0.0,0.8515438613514565,1.0
562,SNIa-CL/sn1996bk.p0003.dat,Sc,30.30778075956414,0.09,3.0,0.053721802913449634,1.0873624980643286,1.0
563,SNIa-SS/sn1999dq.p0029.dat,Sc,30.325819416570642,0.06,3.0,0.1722669770460486,1.3634901737807272,1.0
564,SNIIn/sn2000bg.m0005.dat,Sc,30.343404169244188,0.06,3.0,0.0,0.9928103130182563,1.0
565,SNIc-bl/sn1997ef.p0281.dat,Sc,30.3571417521624,0.1,3.0,0.24280158222639656,1.2858192937175064,1.0
566,SNIa-CL/sn1997cn.p0016.dat,Sc,30.389052367327334,0.07,3.0,0.3096601171627919,1.5040403031969618,1.0
567,SNIa-SS/sn2008Z.p0023.dat,Sc,30.39007651237327,0.11,3.0,0.2054627681583338,1.3526409980084422,1.0
568,SNIa-CN/sn1998bu.p0042.dat,Sc,30.394355604643913,0.11,3.0,0.41690669134410513,1.7358620523971344,1.0
569,SNIc/sn1994I.p0056.dat,Sc,30.402501947654734,0.1,3.0,0.07007749345638249,0.9686223112583847,0.9957892703571732
570,SNIa-CL/sn1997cn.p0013.dat,Sc,30.408029499823762,0.07,3.0,0.24973158335205253,1.3898118515756752,1.0
571,SNIb/sn1998dt.p0007.dat,Sc,30.41626721855181,0.11,3.0,0.06160380581453295,1.1749789887799527,1.0
572,SNIa-SS/sn2002de.p0027.dat,Sc,30.41696605826404,0.1,3.0,0.2193467766622382,1.3775703788063103,1.0
573,SNIa-SS/sn1998es.p0029.dat,Sc,30.476114512555974,0.1,3.0,0.3174904368275635,1.6716039744839577,1.0
574,SNII/sn2005cs.p0133.dat,Sc,30.493628300564055,0.04,0.3227023530703769,0.5514151684880368,0.5636661171382701,1.0
575,SNIc-bl/sn2003jd.p0023.dat,Sc,30.50408463083354,0.09,3.0,0.0,1.054062382561344,1.0
576,SNIa-BL/sn2007bm.p0007.dat,Sc,30.525195497224228,0.09,3.0,0.11296813997482985,1.2422618873369455,1.0
577,SNIIb/sn2006el.p0015.dat,Sc,30.545967812005326,0.17,3.0,0.14570603675965252,1.074620643733017,1.0
578,SNIb/sn2008D.m0015.dat,Sc,30.576102568661113,0.13,3.0,0.0,0.9660319545083296,1.0
579,SNIa-CN/sn1999ek.p0003.dat,Sc,30.593099921985747,0.09,3.0,0.13009374624779022,1.1838168815570764,1.0
580,SNIa-CN/sn2003kf.p0041.dat,Sc,30.624625097907334,0.1,3.0,0.3918727106532535,1.8911429063378893,1.0
581,SNIa-CN/sn1998bu.p0039.dat,Sc,30.66448542755821,0.1,3.0,0.42303698037054754,1.7211791956965432,1.0
582,SNIa-CN/sn2001br.p0027.dat,Sc,30.675862022887,0.07,3.0,0.15918588152046345,1.2941357855420188,1.0
583,SNIb/sn2008D.m0014.dat,Sc,30.67913315761369,0.13,3.0,0.0,0.9753062899491662,1.0
584,SNIa-BL/sn2001bf.p0058.dat,Sc,30.68126365665657,0.1,3.0,0.20433654067255658,1.3247073738303334,1.0
585,SNII/sn1999gi.p0110.dat,Sc,30.681944947100888,0.09,3.0,0.4273352308327397,1.881618302185391,1.0
586,SNIa-BL/sn1995al.p0025.dat,Sc,30.684374985816316,0.1,2.2554087267235645,0.3633476054458058,2.0,1.0
587,SNIa-CN/sn1999gd.p0030.dat,Sc,30.68927460264762,0.06,2.864753558900449,0.1256343960042443,1.285073462178163,1.0
588,SNIa-CN/sn2001G.p0063.dat,Sc,30.692201059916822,0.11,3.0,0.1808286827807037,1.4203680970435473,1.0
589,SNIIn/sn2005cp.p0125.dat,Sc,30.692678893706713,0.05,3.0,0.40654345416055937,1.9120887324701987,1.0
590,SNII/sn1999gi.p0096.dat,Sc,30.708419602980214,0.05,3.0,0.39490241235670315,1.9625519335865884,1.0
591,SNIa-SS/sn1999gp.p0055.dat,Sc,30.740319448708288,0.1,3.0,0.006434993471812462,1.0435981977858342,1.0
592,SNIc/sn1994I.p0003.dat,Sc,30.755817341031868,0.09,3.0,0.07177208398598532,1.2011009692060874,1.0
593,SNIa-CL/sn1999by.p0008.dat,Sc,30.763055072477613,0.08,3.0,0.26441909243810585,1.5221964609171212,1.0
594,SNIa-BL/sn2006br.p0003.dat,Sc,30.775452702919715,0.1,3.0,0.19362291342112298,1.306201651693557,1.0
595,SNIa-CN/sn1998dm.p0041.dat,Sc,30.817358045148485,0.1,3.0,0.31347425089329695,1.5079054245314818,1.0
596,SNIIb/sn1993J.p0019.dat,Sc,30.81848080554292,0.1,0.3433132881759817,0.3625271103792249,-0.6838734919018856,1.0
597,SNIc-bl/sn1997ef.p0018.dat,Sc,30.828044339249388,0.1,3.0,0.0,0.9786424927667383,1.0
598,SLSN-IIn/snPTF10fel.p0095.dat,Sc,30.82860812837359,0.06,3.0,0.16177608783392608,1.322868799073461,1.0
599,SNIa-BL/sn2003W.p0025.dat,Sc,30.838844825185863,0.09,3.0,0.1669069451960798,1.3323501488005798,1.0
600,SNIa-CSM/sn1999E.p0056.dat,Sc,30.86822326835926,0.05,3.0,0.3827772854407682,1.816892160078453,1.0
601,SNII/sn2009N.p0104.dat,Sc,30.889964585507794,0.05,3.0,0.4282522389624566,1.8820340685307348,1.0
602,SNIa-SS/sn2007S.p0064.dat,Sc,30.8941376858946,0.17,3.0,0.0,0.9113861457672543,1.0
603,SNII/sn2006bp.p0021.dat,Sc,30.89830739371617,0.07,3.0,0.12025187127013214,1.2967381296011014,0.9814076666035776
604,SNIc-bl/sn2003jd.p0047.dat,Sc,30.922373745893413,0.11,3.0,0.0,0.9654614530646473,1.0
605,SNIa-BL/sn2002cd.p0003.dat,Sc,30.96278165661507,0.11,3.0,0.22647632962489292,1.3680677110799688,1.0
606,SNIa-CN/sn2008bf.p0068.dat,Sc,30.97869661452379,0.11,3.0,0.2545623948512705,1.3499644783526539,1.0
607,SNIIb/sn1996cb.p0006.dat,Sc,30.992344152765718,0.17,3.0,0.344585971463715,1.2765663915331134,0.9910816312628546
608,SNIIn/sn2005kj.p0133.dat,Sc,30.999564890284052,0.05,3.0,0.009507876167117534,1.1475732653362758,1.0
609,SNIc/sn1994I.p0028.dat,Sc,31.034192575914233,0.11,3.0,0.20868592232272148,1.1927608210239398,1.0
610,SNIa-BL/sn2007bm.p0045.dat,Sc,31.035304276432903,0.1,3.0,0.42837607621537405,1.8295537081421052,1.0
611,SNIc-bl/sn2002ap.p0003.dat,Sc,31.059021732185194,0.1,3.0,0.02992438685587051,1.4714086998024103,1.0
612,SNIc/sn2004aw.p0002.dat,Sc,31.073882981830284,0.1,3.0,0.0,1.0701745926165245,1.0
613,SNIa-BL/sn1997E.p0020.dat,Sc,31.09025561300377,0.08,3.0,0.379327262103114,1.7255507790069307,1.0
614,SNIIb/sn1993J.p0005.dat,Sc,31.093790258141468,0.06,3.0,0.12689921808236368,1.4325677727629758,1.0
615,SNIa-CL/sn2002fb.p0027.dat,Sc,31.120116713286805,0.08,3.0,0.3048153823525932,1.4761498703328906,1.0
616,SNIa-CN/sn1998bu.p0031.dat,Sc,31.122473518798248,0.06,3.0,0.37203869224373937,1.717272949541833,1.0
617,SNIa-BL/sn2003W.p0028.dat,Sc,31.129314064042315,0.06,3.0,0.11628142872957782,1.2673560188033255,1.0
618,SNIa-BL/sn2007cg.p0007.dat,Sc,31.13096066176826,0.1,3.0,0.03297943237012541,1.0298450901878433,1.0
619,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,31.206918173832975,0.05,2.9362709090853505,0.10794892329878732,1.1276005975178303,1.0
620,SNIa-CN/sn2003kf.p0070.dat,Sc,31.24579253165369,0.11,3.0,0.3727373713985364,1.6614116830957728,1.0
621,SNIa-BL/sn1997bq.p0019.dat,Sc,31.254748674635632,0.1,3.0,0.363238487183012,1.798987603206059,1.0
622,SNII/sn2006bp.p0073.dat,Sc,31.256391293380542,0.06,3.0,0.4797741633832073,1.9384938661661257,0.9933390390290492
623,SNIc-bl/sn2003jd.p0033.dat,Sc,31.288156863704174,0.12,3.0,0.0,0.9957145734768574,1.0
624,SNIIn/sn2006qq.p0047.dat,Sc,31.303569607511253,0.06,3.0,0.033493436444710215,1.1406453084730934,1.0
625,SNIa-SS/sn1998es.p0025.dat,Sc,31.31453207754018,0.1,3.0,0.21553733941007236,1.4048575865586141,1.0
626,SNIa-CN/sn2007ca.p0035.dat,Sc,31.319210275997364,0.06,3.0,0.28204563333373783,1.5682792947909299,1.0
627,SNIb/sn2007C.m0006.dat,Sc,31.32479684682563,0.12,3.0,0.0,0.9883079543731474,1.0
628,SNIa-BL/sn2003W.p0021.dat,Sc,31.332332525547294,0.1,3.0,0.15190644028887448,1.2484110910793214,1.0
629,SNII/sn2005cs.p0105.dat,Sc,31.338853346633243,0.17,3.0,0.595103417801354,1.9544564580960024,1.0
630,SNIIb/sn2006T.m0013.dat,Sc,31.33949976371557,0.07,3.0,0.1269313274392999,1.2065751246374272,1.0
631,SNIIb/sn1993J.p0016.dat,Sc,31.347968244827676,0.1,0.35411228710394577,0.3782493806241377,-0.6415813687767024,1.0
632,SNIIn/sn2005kj.p0124.dat,Sc,31.36052759369296,0.05,3.0,0.0,1.162709287827255,1.0
633,SNIa-CN/sn2003kf.p0042.dat,Sc,31.375092010878255,0.1,3.0,0.3845603214110758,1.682243582943672,1.0
634,SNIa-CN/sn2004L.p0028.dat,Sc,31.37544660685261,0.06,3.0,0.0,1.0283560274254648,1.0
635,SNIa-CN/sn1998bu.p0038.dat,Sc,31.39383547488122,0.1,3.0,0.43505054013260425,1.787545695408045,1.0
636,SNIa-BL/sn2007bm.p0021.dat,Sc,31.395442304024254,0.1,3.0,0.4200609295631122,1.9068599596004863,1.0
637,SNIb-pec/sn2009er.p0054.dat,Sc,31.405285122632474,0.17,3.0,0.32141899402199736,1.4453227052366293,1.0
638,SNII/sn2009N.p0085.dat,Sc,31.40602269795663,0.05,3.0,0.3192729222220971,1.6295338393045722,1.0
639,SNII/sn1999em.p0075.dat,Sc,31.407845123141925,0.05,3.0,0.34795038148525487,1.89309560521991,1.0
640,SNIIn/sn2000eo.p0017.dat,Sc,31.42441411042514,0.05,3.0,0.0,1.0175989328581498,1.0
641,SNIa-CN/sn2001G.p0053.dat,Sc,31.445789527755192,0.11,3.0,0.12390284531254644,1.206416125333184,1.0
642,SNIa-CN/sn1998bu.p0040.dat,Sc,31.49269920709117,0.1,3.0,0.4072863229190252,1.713114171647584,1.0
643,SNII/sn2009N.p0032.dat,Sc,31.49275805577955,0.05,3.0,0.17626393552670658,1.413681216564059,1.0
644,SNIa-BL/sn2007bm.p0034.dat,Sc,31.522465218230693,0.06,3.0,0.4288560036154068,1.9042524192777053,1.0
645,SNII/sn2005cs.p0123.dat,Sc,31.537993286836407,0.17,0.1300721635503548,0.6014852682559745,-0.9816606775874803,1.0
646,SNIa-BL/sn2001gc.p0022.dat,Sc,31.541458469736718,0.1,3.0,0.41451757254262794,1.921459745736696,1.0
647,SNII/sn2002gd.p0083.dat,Sc,31.559539595746386,0.09,3.0,0.34757677247707464,1.7214006766718468,1.0
648,SNIa-CN/sn1999ek.m0001.dat,Sc,31.56394094262943,0.09,3.0,0.08791877802008535,1.110241653111788,1.0
649,SNIa-BL/sn2007le.p0018.dat,Sc,31.60436674144301,0.1,3.0,0.3399226951466515,1.6994462103863879,1.0
650,SNIa-CN/sn1996bl.p0018.dat,Sc,31.622536294905395,0.1,3.0,0.2615147213280972,1.386849522420319,1.0
651,SNIa-CN/sn2007ca.p0046.dat,Sc,31.62615442830976,0.1,3.0,0.160220307564272,1.2188563498675373,1.0
652,SNII/sn2009N.p0084.dat,Sc,31.630252798791435,0.05,3.0,0.3015720314009749,1.5295976665818496,1.0
653,SNIc/sn2005az.m0004.dat,Sc,31.661843601577964,0.09,3.0,0.009479323510262344,1.061135343315048,1.0
654,SNIa-CSM/sn2005gj.p0079.dat,Sc,31.68417720223084,0.05,3.0,0.07783317116455592,1.2238325449885568,1.0
655,SNIa-CL/sn1997cn.p0020.dat,Sc,31.688650683082063,0.08,3.0,0.20373487988497135,1.2598825244865706,1.0
656,SNIa-CN/sn2001cp.p0022.dat,Sc,31.696210632103348,0.1,3.0,0.2616195900299642,1.4465750087660043,1.0
657,SNIb/sn2009iz.p0012.dat,Sc,31.707705246674948,0.1,3.0,0.1364558341225475,1.214044849368294,1.0
658,SNIa-CN/sn2002fk.p0033.dat,Sc,31.741685161294917,0.1,3.0,0.3728812838461229,1.8133647780443414,1.0
659,SNIa-BL/sn2002bo.p0016.dat,Sc,31.74760218647952,0.1,3.0,0.36128231862754207,1.7514359011262137,1.0
660,SNIc-bl/sn2003jd.p0051.dat,Sc,31.811997157810982,0.11,3.0,0.06264548268441544,1.0496421780392142,1.0
661,SNIa-BL/sn2007le.p0053.dat,Sc,31.84004176259361,0.1,3.0,0.4139578959887746,1.8454696039262894,1.0
662,SNIa-SS/sn2007if.p0036.dat,Sc,31.905532188295563,0.11,3.0,0.2689957586757358,1.4125393949473493,0.9892167448680353
663,SNIa-CN/sn2004L.p0031.dat,Sc,31.910862234996042,0.06,3.0,0.00971561133346613,1.034537373264533,1.0
664,SNII/sn2009N.p0023.dat,Sc,31.91611628976846,0.05,3.0,0.19138581525413134,1.3898099226189808,1.0
665,SNIIb/sn2006el.p0012.dat,Sc,31.94074867821088,0.17,3.0,0.25018292575484413,1.2135751996541337,1.0
666,SNIa-CN/sn1994ae.p0029.dat,Sc,31.97211014189187,0.1,3.0,0.31769002512451505,1.599178716387194,0.985154838709677
667,SNIa-CN/sn2006le.p0033.dat,Sc,31.990555530781524,0.1,3.0,0.43463793228021197,1.937668568327632,1.0
668,SNIa-CL/sn2007fb.p0100.dat,Sc,31.999943003597974,0.11,3.0,0.005667769465113684,0.9557992737263293,1.0
669,SNIa-BL/sn2002bo.p0043.dat,Sc,32.038779824171975,0.1,3.0,0.4143233172228353,1.8069684276184506,1.0
670,SNIa-CN/sn2005el.p0023.dat,Sc,32.05751978865731,0.08,3.0,0.32725822729803583,1.6596305448986985,1.0
671,SNII/sn1999gi.p0085.dat,Sc,32.06458728046074,0.05,3.0,0.3500095085517886,1.6802174201501783,1.0
672,SNIa-CN/sn2005bo.p0022.dat,Sc,32.07564143292822,0.09,3.0,0.38265907504879565,1.8376470736986374,1.0
673,SNIa-CSM/sn1999E.p0121.dat,Sc,32.08206254722482,0.05,3.0,0.40522620553020156,1.7703896728192168,1.0
674,SNIa-SS/sn1999dq.p0018.dat,Sc,32.11036896810272,0.1,3.0,0.11954498621222104,1.1979466438282012,1.0
675,SNIa-BL/sn2003kc.p0024.dat,Sc,32.11770373343487,0.1,3.0,0.13035013752335814,1.2358603010830809,1.0
676,SNIa-BL/sn2004fu.p0027.dat,Sc,32.12482544527073,0.07,3.0,0.45008537787792957,1.9636495242215466,1.0
677,SNIc/sn2007gr.p0009.dat,Sc,32.187415072607386,0.1,3.0,0.04055353839167971,1.0823080298304735,1.0
678,SNIa-BL/sn2002cd.p0002.dat,Sc,32.22102663262838,0.11,3.0,0.2410274113863209,1.3813880198861779,1.0
679,SNIIn/sn2005kj.p0157.dat,Sc,32.22300509652693,0.05,3.0,0.2080507861225753,1.3943235939285612,1.0
680,SNIa-BL/sn1997bp.p0027.dat,Sc,32.28886997716635,0.1,3.0,0.44345341049770215,2.0,1.0
681,SNIa-CSM/sn1999E.p0028.dat,Sc,32.29701073363355,0.06,3.0,0.25247633829832106,1.410766092635446,1.0
682,SNIa-CN/sn2005cf.p0023.dat,Sc,32.3013692436132,0.1,3.0,0.35881901764862695,1.776590928022987,1.0
683,SNIa-CN/sn2005kc.p0033.dat,Sc,32.301979415663936,0.06,3.0,0.3617868844775314,1.7517603931814574,1.0
684,SNIIb/sn1998fa.p0019.dat,Sc,32.31227326469502,0.17,3.0,0.0,0.8544992859987259,1.0
685,SNIa-CL/sn1997cn.p0012.dat,Sc,32.31583846824863,0.08,3.0,0.24957414386691262,1.3686046744866198,1.0
686,SNIb/sn2009jf.p0007.dat,Sc,32.335924594531335,0.11,3.0,0.028880414661943195,1.0299256106909556,1.0
687,SNIa-BL/sn2001N.p0011.dat,Sc,32.368807249327304,0.1,3.0,0.0,1.0350334202816787,1.0
688,SNIa-BL/sn2007cg.p0006.dat,Sc,32.373927125381485,0.1,3.0,0.0151028365583291,0.975259331851577,1.0
689,SNIIb/sn2008bo.p0025.dat,Sc,32.38012145865976,0.1,3.0,0.0,0.8959675417339857,1.0
690,SNIIn/sn1998S.p2141.dat,Sc,32.38305768930917,0.05,3.0,0.0,0.995868306053883,1.0
691,SNIa-SS/sn2005M.p0063.dat,Sc,32.38585332179075,0.17,2.6983892712482467,0.5509175146118439,2.0,1.0
692,SNII/sn2002gd.p0089.dat,Sc,32.39456891518171,0.17,3.0,0.5070328864337296,1.94887143609788,1.0
693,SNIb/sn2009iz.p0011.dat,Sc,32.404868642673584,0.1,3.0,0.15161318630667592,1.2075989777933145,1.0
694,SNIa-CSM/sn2012ca.p0527.dat,Sc,32.408312317766544,0.05,3.0,0.0,1.0072562071232034,1.0
695,SNIa-BL/sn2003W.p0044.dat,Sc,32.410827317553995,0.1,3.0,0.278229979951502,1.4868026942745733,1.0
696,SNIa-SS/sn2005hk.p0014.dat,Sc,32.42727567416271,0.05,3.0,0.2632567685757075,1.5566549834758001,0.994474926686217
697,SNIa-CN/sn2003kf.p0040.dat,Sc,32.45803647232527,0.1,3.0,0.3895070896019004,1.7083428850042157,1.0
698,SNIa-BL/sn2007af.p0031.dat,Sc,32.47628917974645,0.06,3.0,0.4019392704858746,1.8236988658067732,1.0
699,SNIa-BL/sn1995al.p0019.dat,Sc,32.484055342409135,0.1,3.0,0.3185669359936277,1.5767867914429725,1.0
700,SNIb-pec/sn2009er.p0053.dat,Sc,32.5179550265458,0.17,3.0,0.31545161516288095,1.4301301808546485,1.0
701,SNIa-BL/sn2007le.p0067.dat,Sc,32.551133882613755,0.1,2.712800534556523,0.3703771320506253,1.6370199481885312,1.0
702,SNIc-bl/sn2003jd.p0026.dat,Sc,32.55205903740547,0.11,3.0,0.015792403565990275,1.0521496452064303,1.0
703,SNIa-CL/sn2002jg.m0004.dat,Sc,32.575357678530175,0.09,3.0,0.053572564605340774,1.0333234476021893,1.0
704,SNIa-CN/sn2008bf.p0060.dat,Sc,32.61323078726112,0.11,3.0,0.2890632059002929,1.4523221493701157,1.0
705,SNIc-bl/sn2002ap.p0007.dat,Sc,32.62535849645542,0.1,3.0,0.09087042133753948,1.1410299560787407,1.0
706,SNIa-CN/sn2003kf.p0068.dat,Sc,32.627072781934146,0.11,3.0,0.3838885867344181,1.6658600992098918,1.0
707,SNIIb/sn2008ax.p0121.dat,Sc,32.63070185185347,0.1,2.917406190429323,0.5217903740196862,2.0,1.0
708,SNIa-CN/sn1996X.p0049.dat,Sc,32.64691886980875,0.11,3.0,0.40629969013159023,1.7593977854403096,1.0
709,SNIa-CN/sn2001G.p0062.dat,Sc,32.64846600297495,0.11,3.0,0.08432746488948774,1.1271772701959017,1.0
710,SNIa-BL/sn1996bo.p0011.dat,Sc,32.654328175077254,0.1,3.0,0.36662232911219195,1.7202140501324,1.0
711,SNIa-CN/sn1994D.p0055.dat,Sc,32.68997824970051,0.11,3.0,0.34544391238695665,1.5872774049674063,1.0
712,SNIa-SS/sn2005eq.p0027.dat,Sc,32.69449974572982,0.1,3.0,0.2984627450134657,1.5292433866365052,1.0
713,SNIa-CN/sn1998bu.p0036.dat,Sc,32.72490183321113,0.1,3.0,0.43169695210465586,1.8001588759138976,1.0
714,SNII/sn1999br.p0039.dat,Sc,32.73412903201795,0.05,3.0,0.20032706437226075,1.609156957165454,1.0
715,SNIIn/sn2008B.p0083.dat,Sc,32.744678245139454,0.05,3.0,0.3834665533222471,1.8272054639109578,1.0
716,SNIIn/sn1998S.p0074.dat,Sc,32.74508795340305,0.06,3.0,0.3825226048194424,1.7007114310515992,1.0
717,SNIa-CN/sn1998bu.p0037.dat,Sc,32.77285969462619,0.1,3.0,0.4224864581688051,1.773287617387621,1.0
718,SNIa-CN/sn1996X.p0020.dat,Sc,32.77369163509701,0.1,3.0,0.3731376439874679,1.8216688483454433,1.0
719,SNIa-SS/sn1999aa.p0027.dat,Sc,32.77482972212279,0.1,3.0,0.31019685180700574,1.5772394996231898,1.0
720,SNIa-CN/sn2001fe.p0028.dat,Sc,32.78016407981756,0.11,3.0,0.2914565912001769,1.533366903695763,1.0
