I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
743,SNIIb/sn2008ax.m0013.dat,Sc,2.695277618833022,0.1,0.07945336944739051,0.3681059441316849,-1.8040772501635751,1.0
744,SNIa-CL/sn2006hb.p0011.dat,Sc,2.6958498936044855,0.09,0.14629746060414586,0.4777216054360593,-0.8031343137070811,1.0
745,SNIa-SS/sn2003fa.p0009.dat,Sc,2.6959236155137276,0.1,0.5879514191013216,0.35283073822156696,0.14164771447187455,1.0
746,SNIa-CN/sn2002fk.p0092.dat,Sc,2.697021265655622,0.09,0.043676002409188654,0.5461476442655004,-1.6222957637151585,1.0
747,SNIc-bl/sn2003jd.p0026.dat,Sc,2.6985497261622116,0.09,0.04708461559610288,0.38197344725616333,-2.2851565383092263,1.0
748,SNIa-CL/sn2007hj.p0007.dat,Sc,2.698571695501446,0.09,0.04438207162561936,0.4785024241561796,-2.018129856646978,1.0
749,SNIa-CN/sn1994D.m0011.dat,Sc,2.7007141267610644,0.13,0.424006030816889,0.3171230627361076,0.07792526567883226,1.0
750,SNIa-SS/sn1998ab.p0020.dat,Sc,2.701809687532567,0.09,0.034225828825786946,0.4755313719013604,-2.3018902750882755,1.0
751,SNIa-SS/sn1998es.m0010.dat,Sc,2.703540713098419,0.12,2.2440262802105684,0.0,0.9546950538848414,1.0
752,SNIa-CN/sn2001G.p0053.dat,Sc,2.707246706803285,0.09,0.027341769451934533,0.4610100996491857,-2.5552288222662427,1.0
753,SNIb/sn2009jf.p0057.dat,Sc,2.707305270671188,0.08,0.017732091579081132,0.46884813540978093,-3.0110246918374903,1.0
754,SNIa-BL/sn1996Z.p0004.dat,Sc,2.708209751505878,0.11,0.03099181243287959,0.42436485564674314,-2.4405901416889666,1.0
755,SNIc-bl/sn2003jd.p0001.dat,Sc,2.7093115801806444,0.12,0.5494857516386505,0.1275426765429867,-0.3761642710570196,1.0
756,SNIa-SS/sn1999aa.m0007.dat,Sc,2.7095252430441867,0.11,3.0,0.04872777204435248,1.2228588336063326,1.0
757,SNIa-CN/sn2006le.p0007.dat,Sc,2.7100973823355874,0.1,0.16946773366238246,0.39503456067152587,-0.9636429303434066,1.0
758,SNIa-SS/sn2003fa.m0010.dat,Sc,2.7101892749245104,0.12,2.7032505357779884,0.0,1.1095592056841284,1.0
759,SNIa-BL/sn2007co.p0006.dat,Sc,2.712761262693029,0.11,0.19604629842870627,0.3967946285669903,-0.7624990684435357,1.0
760,SNIc/sn2004aw.p0047.dat,Sc,2.7138719433413043,0.08,0.06573399857220526,0.27055479360827894,-2.2786761749218627,1.0
761,SNIa-SS/sn2000cx.p0037.dat,Sc,2.7179755853650858,0.09,0.013283648526172292,0.518741789046813,-3.0398966319788916,1.0
762,SNIa-SS/sn2007S.m0005.dat,Sc,2.721462601501462,0.12,0.7184723944612428,0.06558210396242953,-0.1876606909462623,1.0
763,SNIa-SS/sn2006gz.p0010.dat,Sc,2.7224880951328805,0.1,0.4921653690266956,0.26443475643740544,-0.24013473202331026,1.0
764,SNIc-bl/sn2003jd.p0022.dat,Sc,2.7230235417991926,0.09,0.013596357172730781,0.45040777776262,-3.39483195290015,1.0
765,SNIIb/sn2008ax.p0008.dat,Sc,2.7241681279871575,0.08,0.011998879392299336,0.4474733500354788,-3.503622531913283,1.0
766,SNIa-CN/sn2002jy.p0008.dat,Sc,2.7242613858947937,0.11,0.546749124451672,0.3395738083596126,0.10049362250391199,1.0
767,SNIa-BL/sn2001ep.p0006.dat,Sc,2.7256804340772733,0.1,0.17299454456548177,0.4254603873410518,-0.8243149980991209,1.0
768,SNIa-CN/sn2002fk.p0007.dat,Sc,2.7271844432181935,0.1,0.46777732926388566,0.36287664590623275,0.0019440170034177675,1.0
769,SNIc/sn2004gt.p0022.dat,Sc,2.727856883742754,0.09,0.15026738830626543,0.20979487687685963,-1.6681974299012068,1.0
770,SNIa-CN/sn2005cf.m0012.dat,Sc,2.7283481588730174,0.13,0.2774466322874425,0.33729190587325847,-0.504686400585299,1.0
771,SNIa-CL/sn2006hb.p0010.dat,Sc,2.72926090116103,0.09,0.15757176812734006,0.46285748446007363,-0.8142316392317723,1.0
772,SNIa-SS/sn2007if.p0007.dat,Sc,2.729775849880405,0.1,0.9123562680450154,0.09875643690309235,0.0743782767819613,0.9691096774193548
773,SNIa-CN/sn2001fe.p0052.dat,Sc,2.7317061028244183,0.09,0.010513657178328221,0.5331173661355313,-3.176773197360361,1.0
774,SNIa-CN/sn2005na.p0020.dat,Sc,2.7337445830976645,0.09,0.03241465520305273,0.4508310813397328,-2.386464954823722,1.0
775,SNIa-CN/sn2001fe.p0062.dat,Sc,2.734144843954237,0.09,0.06394354254705627,0.43391586096612195,-1.815807051382842,1.0
776,SNIa-CN/sn2006lf.p0007.dat,Sc,2.734434832000175,0.1,0.04509088932003922,0.3702944740559467,-2.351145161938704,1.0
777,SNIb/sn2008D.m0016.dat,Sc,2.737210912629812,0.14,0.2305893546114706,0.0,-1.3676754917276464,1.0
778,SNIa-BL/sn2003W.p0021.dat,Sc,2.7375318211400965,0.08,0.015259370364642382,0.4845661193773891,-3.126776744364366,1.0
779,SNIa-CN/sn2005cf.p0021.dat,Sc,2.7392009747163995,0.09,0.01,0.526225858345721,-3.148722165331284,1.0
780,SNIa-BL/sn2007bm.p0007.dat,Sc,2.739415727660154,0.09,0.023190183415845594,0.46041226952649766,-2.6902530244448926,1.0
781,SNIa-SS/sn2007S.p0006.dat,Sc,2.739489919684426,0.11,0.21198147458466082,0.28172866857086243,-1.0173649282686619,1.0
782,SNIa-SS/sn1999dq.m0005.dat,Sc,2.7397620075716906,0.11,0.9844125323192733,0.07402895075265797,0.15584610449953598,1.0
783,SNIa-CN/sn1998co.p0007.dat,Sc,2.7401249042576614,0.1,0.16457383142434487,0.37627466265368475,-1.0345295963014531,1.0
784,SNIa-CN/sn1994D.p0017.dat,Sc,2.741490730929264,0.09,0.01622275167961574,0.5183156330166485,-2.737782923149798,1.0
785,SNIa-BL/sn2006cj.p0008.dat,Sc,2.7424625289133275,0.1,0.32689782813989776,0.4679362330202971,-0.1543849018041583,0.9795903225806449
786,SNIc/sn2004fe.p0002.dat,Sc,2.7429349235432534,0.09,0.15265729316195836,0.3869199488283726,-1.1377870842086544,1.0
787,SNIa-SS/sn2000cx.p0036.dat,Sc,2.743120891049356,0.09,0.011186841980259371,0.5208381429776107,-3.197049327672013,1.0
788,SNIa-CN/sn2003du.p0060.dat,Sc,2.743689207951117,0.09,0.010786657541492831,0.5346915948466966,-3.124795438591537,1.0
789,SNIa-CL/sn2002es.p0004.dat,Sc,2.7445997068490415,0.08,0.12360352003523209,0.34105221993132584,-1.502979399153268,1.0
790,SNIb/sn2009jf.p0059.dat,Sc,2.746523291369566,0.08,0.015309483664756415,0.4897004243628074,-3.0797257391211112,1.0
791,SNIa-SS/sn1998es.p0025.dat,Sc,2.747918643841756,0.09,0.012488218055434624,0.5080169950180157,-3.100116889144263,1.0
792,SNIa-SS/sn2008A.m0003.dat,Sc,2.748568488234425,0.09,0.9843257543616831,0.1350977634962125,0.2186719971569912,1.0
793,SNIIb/sn2008bo.m0010.dat,Sc,2.7487743770910398,0.09,0.05067627039823555,0.4172462894755572,-2.140816817756273,1.0
794,SNIa-BL/sn2007le.p0005.dat,Sc,2.7495155094969617,0.11,0.1352787344963458,0.41153032864653055,-1.0851590031734388,1.0
795,SLSN-I/snPTF11rks.p0006.dat,Sc,2.7501708260270488,0.12,0.4634955918187339,0.1638870208379451,-0.5327929139518734,1.0
796,SNIa-SS/sn1999aa.m0008.dat,Sc,2.7565838825678144,0.11,3.0,0.04775611767079238,1.2185911498144177,1.0
797,SNIa-CN/sn2002fk.p0072.dat,Sc,2.7578212496074466,0.09,0.025228105582481543,0.5334081487586774,-2.2977052860736213,1.0
798,SNIa-BL/sn2005am.p0057.dat,Sc,2.758173292281703,0.08,0.01,0.5620189380261993,-3.041031652765653,1.0
799,SNIa-CN/sn1995D.p0064.dat,Sc,2.7600274135544787,0.08,0.015259928364810927,0.5509525305170702,-2.7583198519953305,1.0
800,SNIa-CN/sn2003du.p0059.dat,Sc,2.762904877332618,0.09,0.011071183509257324,0.5419230901182484,-2.9225565080342726,1.0
801,SNIc/sn2004dn.p0034.dat,Sc,2.7639438288854703,0.08,0.04917088110534479,0.3233936670262813,-2.48234729411859,1.0
802,SNIa-CN/sn2000ce.p0007.dat,Sc,2.7644737002340216,0.1,0.0470480997397047,0.4078957485900465,-2.234376179686235,1.0
803,SNIc-bl/sn2007bg.p0003.dat,Sc,2.767569403705463,0.11,0.1915404634657352,0.1294603868782138,-1.3849266236778714,1.0
804,SNIa-BL/sn1999gh.p0006.dat,Sc,2.7677540264040275,0.1,0.08798156437669574,0.46576694406249897,-1.369658335430455,1.0
805,SNIb/sn2007C.p0007.dat,Sc,2.768641598043428,0.1,0.034102359180415695,0.31976649616516123,-2.776182794734776,1.0
806,SNIa-BL/sn2007af.p0063.dat,Sc,2.7725347156633484,0.09,0.01,0.541530492115515,-3.1219889095508204,1.0
807,SNIa-CN/sn2000dg.p0017.dat,Sc,2.7734448288693168,0.09,0.0342636885549578,0.4210448473471944,-2.4737293775165545,1.0
808,SNIa-BL/sn1997do.p0021.dat,Sc,2.7741997182717526,0.1,0.01,0.5175663528051516,-2.9259938011604305,1.0
809,SNIa-BL/sn2002bo.p0020.dat,Sc,2.7759057829995513,0.09,0.01,0.48738144442363673,-3.2429898055225532,1.0
810,SNIc-bl/sn2007ru.m0003.dat,Sc,2.7778818643142653,0.13,0.588799063267398,0.0,-0.48969949696822634,1.0
811,SNIa-SS/sn1998es.m0005.dat,Sc,2.7779743867565356,0.12,1.6165156875445794,0.07565047826361013,0.6607580915838265,1.0
812,SNIa-SS/sn1999aa.p0056.dat,Sc,2.7837176791824856,0.08,0.010284805767974524,0.5537106841180808,-3.1420573635180786,1.0
813,SNIa-SS/sn2000cx.p0007.dat,Sc,2.7853235103272276,0.12,0.26682927873418893,0.3897475255903618,-0.4734610439193066,1.0
814,SNIa-BL/sn2001en.p0006.dat,Sc,2.790801254900269,0.11,0.22413628526071666,0.40169574938983615,-0.6140205496217526,1.0
815,SNIa-SS/sn1999aa.m0009.dat,Sc,2.791140423710117,0.11,3.0,0.034527807229475634,1.2060823102022669,1.0
816,SNIa-BL/sn1997bp.p0049.dat,Sc,2.7917269836737564,0.09,0.01,0.5174859191677484,-3.2627982161899967,1.0
817,SNIIb/sn2006T.p0007.dat,Sc,2.791969225862312,0.08,0.01,0.4595260239938947,-3.627702490750343,1.0
818,SNIa-CN/sn1998aq.p0059.dat,Sc,2.7920593426238574,0.09,0.010254749899278172,0.5468920934996535,-3.094587984323294,1.0
819,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.792637999971572,0.11,1.4170492472447478,0.10498012412814295,0.30989349075035455,1.0
820,SNIa-CN/sn2007fs.p0051.dat,Sc,2.7932595022013524,0.09,0.01,0.5305841015740723,-3.1939208513493664,1.0
821,SNIa-CL/sn1998bp.p0076.dat,Sc,2.8007752081646657,0.08,0.0974099656599052,0.21542283825445455,-2.0706446421363225,1.0
822,SNIa-CN/sn2006lf.p0006.dat,Sc,2.802442301517363,0.1,0.04298421237667252,0.37537339302912387,-2.3730875962881366,1.0
823,SLSN-I/snPTF12dam.p0011.dat,Sc,2.8026389223569907,0.11,2.875375715804817,0.06883397479164642,1.4207552808948383,1.0
824,SNIa-SS/sn1999aa.m0010.dat,Sc,2.803416893893658,0.12,3.0,0.017443713909767736,1.189894213878509,1.0
825,SNIa-BL/sn2006ac.p0022.dat,Sc,2.8041016677394133,0.09,0.01,0.5286415833608955,-3.2941755871296268,1.0
826,SNIa-CN/sn2008bf.p0008.dat,Sc,2.8052478937231076,0.11,0.6403580405813707,0.3419236250301322,0.2315474593336854,1.0
827,SNIa-CL/sn2002es.p0005.dat,Sc,2.8062488520650684,0.08,0.1039704801566683,0.35808372485519,-1.619147580622846,1.0
828,SNIa-SS/sn1999aa.m0006.dat,Sc,2.807988708158166,0.11,3.0,0.07852841372569881,1.2709398342555367,1.0
829,SNIa-CN/sn2003kf.p0025.dat,Sc,2.8083146391075786,0.09,0.01,0.490465759088246,-3.3628335101613613,1.0
830,SNIa-CSM/sn2011km.p0064.dat,Sc,2.8092763696696137,0.09,0.01871848001563774,0.4972665676528675,-2.7198515838517867,1.0
831,SNIa-SS/sn2007if.p0006.dat,Sc,2.810476931574035,0.09,0.4860355458832339,0.3337006753332243,0.006401138926159246,1.0
832,SNIa-SS/sn1999aa.p0054.dat,Sc,2.8121948678588726,0.08,0.01,0.5503127471632205,-3.177637963736695,1.0
833,SNIa-BL/sn2004dt.p0051.dat,Sc,2.8148137744011166,0.08,0.01,0.5456589214216954,-3.2041883678214695,1.0
834,SNIa-SS/sn2001eh.p0027.dat,Sc,2.8164668859381834,0.09,0.010272651343399625,0.5317330062930797,-3.224298006402486,1.0
835,SNIc/sn1994I.p0056.dat,Sc,2.8166895926363407,0.09,0.10482645296300609,0.40103275468479865,-1.51791049180101,1.0
836,SNIa-CN/sn2003kf.p0053.dat,Sc,2.816730895790705,0.09,0.01,0.5109576362144694,-3.3343988496545256,1.0
837,SNIc-bl/sn2003jd.m0001.dat,Sc,2.8178673191628087,0.13,1.0336541606854608,0.0,0.010241520166244501,1.0
838,SNIa-CN/sn1996X.p0058.dat,Sc,2.8179555928007076,0.09,0.01,0.5286358957107805,-3.1708107111041812,1.0
839,SNIa-BL/sn2007cg.p0006.dat,Sc,2.818001032879777,0.11,0.1488773327743878,0.1738335829087594,-1.611520801183608,1.0
840,SNIc/sn2005az.p0056.dat,Sc,2.8193916374094203,0.08,0.09123181485538435,0.32400301071383436,-1.824529820380042,1.0
841,SNIc-bl/sn2003jd.p0019.dat,Sc,2.8258788052143746,0.09,0.019746361829211165,0.4243956794302541,-3.083417127828019,1.0
842,SNIa-SS/sn2001V.m0003.dat,Sc,2.8287028349510828,0.12,1.069947568459832,0.2123197021457766,0.5277296938804197,1.0
843,SNIa-SS/sn1999dq.m0004.dat,Sc,2.8289094880709653,0.12,0.8956401082845522,0.12238361764325978,0.1453410586245284,1.0
844,SNIa-CN/sn2001fe.p0006.dat,Sc,2.829287066209848,0.1,0.47044981628398175,0.3828506111244957,0.017669479570486826,1.0
845,SNIb/sn1998dt.p0032.dat,Sc,2.8298287413449503,0.09,0.02998732997551279,0.3927922450568548,-2.719379315532695,1.0
846,SNIa-BL/sn2004dt.p0053.dat,Sc,2.831537903010952,0.08,0.01,0.5263331012820923,-3.259754591493719,1.0
847,SNIc-bl/sn2006aj.p0001.dat,Sc,2.831853929079561,0.13,0.45417639057129594,0.0,-0.7066099705121541,1.0
848,SNIa-CN/sn1996X.p0007.dat,Sc,2.8325454331238884,0.1,0.20854557720994274,0.4399986747003761,-0.5769980533165676,1.0
849,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.83400410274022,0.09,0.21438335150007376,0.3842544019852062,-0.8497695556053049,1.0
850,SNIa-SS/sn2005hk.m0001.dat,Sc,2.8370644299813232,0.09,1.344797887033139,0.13619271739224273,0.5872758036254202,1.0
851,SNIa-CN/sn2005kc.p0007.dat,Sc,2.837620373772177,0.1,0.14232241007679064,0.3812362134362204,-1.1923634803719012,1.0
852,SNIa-CL/sn2007hj.p0006.dat,Sc,2.8378865859842093,0.09,0.059623086162386506,0.47034989402842264,-1.776505469693523,1.0
853,SNIa-CN/sn2003it.p0008.dat,Sc,2.8415205527702794,0.1,0.2927394185498805,0.3728262211902399,-0.5086889336705237,1.0
854,SNIa-BL/sn2007af.p0061.dat,Sc,2.8429401761887028,0.08,0.01,0.5498096989747278,-3.12273038616289,1.0
855,SNIa-CN/sn2006D.p0016.dat,Sc,2.843698504685252,0.09,0.013059927562955017,0.5277092504405168,-2.7963115214891103,1.0
856,SNIa-CN/sn2002fk.p0068.dat,Sc,2.843990245474609,0.09,0.019915551672290827,0.5456164286889447,-2.4630884525372987,1.0
857,SNIa-BL/sn1997bp.p0004.dat,Sc,2.844376093203048,0.12,0.09324068267125529,0.4460482757960893,-1.2642582117914607,1.0
858,SNIa-SS/sn2005M.p0025.dat,Sc,2.844767293511922,0.08,0.01,0.545965132412869,-3.1651467899210255,1.0
859,SNIa-CN/sn1998aq.p0057.dat,Sc,2.845065943956917,0.09,0.01,0.5408156929768371,-3.1444036226368626,1.0
860,SNIa-BL/sn2004dt.p0019.dat,Sc,2.8455046444001404,0.09,0.011787337714069736,0.5130777669004867,-3.14889602311438,1.0
861,SNIa-CN/sn2001fe.p0054.dat,Sc,2.8467423446956475,0.09,0.03856129490761994,0.4513560335017565,-2.2691393664218484,1.0
862,SNIa-BL/sn2003W.p0001.dat,Sc,2.849600618942837,0.12,0.2194589481924568,0.3604939169852262,-0.7143577743523757,1.0
863,SNIa-CN/sn2005hc.p0006.dat,Sc,2.849708244894808,0.1,0.34556139389722956,0.3742798664554199,-0.33539507996233764,1.0
864,SNIa-CN/sn2003du.p0056.dat,Sc,2.853869154931772,0.09,0.010671190909488926,0.5401596055292844,-3.110951005341912,1.0
865,SNIa-SS/sn2005eq.m0005.dat,Sc,2.8540961224701076,0.12,1.9372465725903398,0.049107946827815156,0.8105900942096572,1.0
866,SNIa-BL/sn2002bo.m0012.dat,Sc,2.8563197699818224,0.13,0.0987315684966169,0.3862496818101152,-1.4602452638330712,1.0
867,SNIa-SS/sn2008Z.p0008.dat,Sc,2.8565425697659785,0.11,0.4424487493811749,0.288580953617942,-0.2876096296628688,1.0
868,SLSN-I/snPTF12dam.p0048.dat,Sc,2.85676482114531,0.09,0.5354789328409174,0.32111435695945073,-0.1786610833752045,1.0
869,SNIc-bl/sn2003jd.m0002.dat,Sc,2.8607684524788404,0.13,1.1143375039984864,0.0,0.0661851915701925,1.0
870,SNIa-BL/sn2008af.p0006.dat,Sc,2.860809708375907,0.11,0.2890874307901052,0.38733932239715874,-0.42794238716748734,1.0
871,SNIa-BL/sn1999gh.p0012.dat,Sc,2.8609974657132815,0.09,0.011518927953148714,0.5163644849109068,-3.0762944180776826,1.0
872,SLSN-I/sn2011ke.p0044.dat,Sc,2.864737651448088,0.09,0.35166726237612916,0.08075163485395354,-0.8556899036590349,1.0
873,SNIa-BL/sn2001ep.p0067.dat,Sc,2.8669558699205,0.08,0.01416418220865543,0.5507476894439122,-2.8918392532586585,1.0
874,SLSN-I/snPTF11rks.p0013.dat,Sc,2.86740383390869,0.11,0.10821386855687151,0.3735124546050605,-1.4169944496375066,1.0
875,SNIa-CL/sn2003iv.p0007.dat,Sc,2.8684362371083285,0.1,0.25167606994476543,0.40354252780779293,-0.5696669929387598,1.0
876,SNIa-CN/sn2002cr.p0019.dat,Sc,2.8696835655147557,0.09,0.012527990694948386,0.5357456335301386,-2.9388247865184898,1.0
877,SNIa-CN/sn2002fk.p0119.dat,Sc,2.8701583298262854,0.09,0.05694682241480068,0.5634725305716551,-0.736653203465025,1.0
878,SNIa-BL/sn2001bg.p0005.dat,Sc,2.872233854260691,0.11,0.1405421520959457,0.43833059753992115,-0.9546961420914369,1.0
879,SNIa-BL/sn2002bo.m0013.dat,Sc,2.875977047784615,0.12,0.06235440713544201,0.4146833889652513,-1.8725960129431065,1.0
880,SNIa-SS/sn1998es.m0004.dat,Sc,2.879143138588674,0.12,1.1779890376053213,0.1268861804689628,0.4141207522459956,1.0
881,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.8806696358423203,0.09,0.07513016367217061,0.4120688886611962,-1.6848356154687891,1.0
882,SNIa-SS/sn1999dq.p0005.dat,Sc,2.882960355340542,0.11,0.3973798807307511,0.2832912776917515,-0.3855073929080502,1.0
883,SNIc-bl/sn2002ap.p0006.dat,Sc,2.883057956587976,0.09,0.018245564740975162,0.39978544168584496,-2.9751714822607327,1.0
884,SNIa-CN/sn1995E.p0006.dat,Sc,2.8833048344130185,0.1,0.05834871019040245,0.4062905664413679,-2.029051210384081,0.9910387096774194
885,SNIc/sn2004dn.p0052.dat,Sc,2.8853238024347903,0.08,0.047858361606713945,0.44852575701237674,-2.1595234954553124,1.0
886,SNIa-BL/sn2001N.p0003.dat,Sc,2.8862285503219747,0.12,0.1521584587662705,0.26633866370126025,-1.33184024116075,1.0
887,SNIa-CL/sn2000dk.p0121.dat,Sc,2.886356821055329,0.09,0.15189047874049708,0.513665663826491,-0.5120256844811525,0.9843403812316713
888,SNIa-SS/sn1998ab.p0021.dat,Sc,2.887254075259194,0.08,0.028763613212871218,0.4925047260227094,-2.4442190742771417,1.0
889,SNIa-CN/sn2005cf.m0011.dat,Sc,2.890128328832814,0.12,0.3805855629980935,0.3342465954440215,-0.2032024837932126,1.0
890,SNIc-bl/sn1997ef.p0075.dat,Sc,2.8902583267629165,0.09,0.013798720996345068,0.46121128074965095,-3.1496689363320303,1.0
891,SLSN-I/snSSS120810.p0015.dat,Sc,2.8909071572944844,0.11,1.8197163927436915,0.0,0.5293088286114997,1.0
892,SNIa-SS/sn2001V.p0057.dat,Sc,2.8912130931511464,0.08,0.01,0.5402107047506257,-3.183722181769968,1.0
893,SNIc-bl/sn2002ap.p0003.dat,Sc,2.8913733668710493,0.09,0.03285909049600615,0.4043225260994302,-2.172900720920517,1.0
894,SNIc-bl/sn1998bw.p0022.dat,Sc,2.891382407278328,0.1,0.03884180943727637,0.31267607879057996,-2.516534590205628,1.0
895,SNIa-SS/sn2007S.m0004.dat,Sc,2.8936800385855737,0.12,0.7084623964297505,0.09842482926455341,-0.15240347162733395,1.0
896,SNIa-SS/sn1999aa.m0005.dat,Sc,2.894349629556682,0.11,2.3579007594990355,0.13343285885402872,1.1192965910963653,1.0
897,SNIa-BL/sn2001ep.p0005.dat,Sc,2.8951592391823002,0.1,0.1828231132584296,0.43311021431334806,-0.7493531588279885,1.0
898,SNIa-BL/sn1996bo.p0003.dat,Sc,2.895744283224036,0.11,0.06018639876512997,0.4586090678545836,-1.7724078828671554,1.0
899,SNIc/sn2004gt.p0048.dat,Sc,2.8959866065569555,0.08,0.30748858359786624,0.2564337671814412,-0.8685612444411929,1.0
900,SNIa-SS/sn2005M.p0005.dat,Sc,2.8994295290746033,0.11,0.5239871412916234,0.3818950034318865,0.15284769096603032,1.0
901,SNIa-CN/sn2003du.p0025.dat,Sc,2.9013586840379224,0.09,0.010055456222006163,0.5423833663770425,-3.1333013684167046,1.0
902,SNIc-bl/sn2003jd.p0020.dat,Sc,2.9014805549695897,0.1,0.011710867441416983,0.4358146648492328,-3.5530447992454732,1.0
903,SNIa-CN/sn1994D.p0050.dat,Sc,2.902279637643796,0.09,0.01,0.538433605050796,-3.1602258096491664,1.0
904,SNIa-BL/sn2002cs.p0018.dat,Sc,2.903198071558714,0.09,0.013553514988977233,0.5181610211373211,-3.020217270304851,1.0
905,SNIa-CL/sn2006hb.p0009.dat,Sc,2.903736616175212,0.09,0.12368991609913248,0.46897284600478945,-1.0518223225873402,1.0
906,SNIa-BL/sn2004as.p0003.dat,Sc,2.9039496173640735,0.11,0.21720160690826645,0.4119691658057165,-0.6234266558140688,1.0
907,SNIb/sn2006ep.p0044.dat,Sc,2.9081808343247637,0.08,0.08587525394536033,0.3635099618838887,-1.7573387438505463,1.0
908,SNIa-SS/sn2001eh.m0005.dat,Sc,2.9092569054540034,0.12,1.7302810586418462,0.15694246520441976,0.8972641832836297,1.0
909,SNIa-BL/sn1997do.m0012.dat,Sc,2.9094738582624307,0.14,0.5040740136996535,0.2745720064778871,-0.053152214321776574,1.0
910,SNIc/sn2004dn.p0054.dat,Sc,2.909737489837815,0.08,0.019060454722074443,0.45502635411121584,-3.0598916800357396,1.0
911,SNIa-SS/sn2005eq.m0008.dat,Sc,2.91238395006697,0.12,2.0819656746514523,0.0,0.7998307209022365,1.0
912,SNIa-CL/sn2007bc.p0006.dat,Sc,2.9127143166167384,0.09,0.1974938872570644,0.45518759449740015,-0.650493731922144,1.0
913,SNIa-BL/sn2003ch.p0015.dat,Sc,2.9127781282614262,0.09,0.09647722773404635,0.4807928220018307,-1.1592523707214526,1.0
914,SNIa-BL/sn1999cc.p0018.dat,Sc,2.913617410769346,0.09,0.016282379711557715,0.531083954885916,-2.782316573347595,1.0
915,SNIa-BL/sn2007le.p0053.dat,Sc,2.9157816331110693,0.09,0.01,0.5050404359831671,-3.3206941065491105,1.0
916,SNIa-SS/sn2008Z.p0048.dat,Sc,2.918430206529167,0.09,0.012805788273380492,0.4896468939337033,-3.2041326789202134,1.0
917,SNIa-SS/sn2005hk.m0002.dat,Sc,2.9202094099854996,0.09,1.6376939827453458,0.10872350773111537,0.7446205877976539,1.0
918,SNIa-SS/sn2006gz.p0009.dat,Sc,2.9210639559624045,0.1,0.5863741457435189,0.27076854956453394,-0.039501063984474026,1.0
919,SNIa-BL/sn2002bo.p0054.dat,Sc,2.9215927906868795,0.08,0.01,0.5042556811178386,-3.2659749661323714,1.0
920,SNIa-SS/sn2003fa.m0009.dat,Sc,2.9217974580321937,0.12,2.48850771890137,0.0,1.039949949901451,1.0
921,SNIb/sn2007C.p0054.dat,Sc,2.9236112953636555,0.09,0.10745653305581973,0.30009507900526633,-1.8146002280703648,1.0
922,SNIa-CN/sn1998aq.p0065.dat,Sc,2.928211108487714,0.08,0.01058869278556353,0.5636394518014601,-3.0219235874980885,1.0
923,SNIa-BL/sn2002hd.p0016.dat,Sc,2.929502310203122,0.09,0.013582559076391094,0.5346603529678537,-2.92079982058493,1.0
924,SNIa-CN/sn2008C.p0004.dat,Sc,2.931144631814028,0.11,0.27707180875225224,0.27542196125821733,-0.754189943307404,1.0
925,SNIa-CN/sn2006le.p0048.dat,Sc,2.931317693546019,0.09,0.01,0.512228820573973,-3.368342667940083,1.0
926,SNIa-CN/sn2007F.p0053.dat,Sc,2.932866902336462,0.09,0.01,0.5307120939334743,-3.2097383979151735,1.0
927,SNIa-CN/sn1999ac.p0086.dat,Sc,2.936253808189964,0.08,0.020979655100218486,0.567906034806389,-2.302324216313788,1.0
928,SNIa-SS/sn2001eh.p0059.dat,Sc,2.93656195443963,0.08,0.010346548058984202,0.5692274097502474,-3.1097231412762016,1.0
929,SNIa-SS/sn2007S.m0003.dat,Sc,2.9373777118564863,0.12,0.4713277351353869,0.19942930650994242,-0.40444776633822227,1.0
930,SNIa-SS/sn1999aa.p0052.dat,Sc,2.9374871901298114,0.08,0.01,0.5499221582621843,-3.186321705592258,1.0
931,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.937677333436838,0.1,0.6345994958844774,0.2572548168740311,-0.18509816914250649,1.0
932,SNIc-bl/sn2002ap.p0007.dat,Sc,2.937717198995211,0.09,0.023554906095731326,0.42038795012922503,-2.8794298424420344,1.0
933,SNIa-BL/sn2007kk.p0005.dat,Sc,2.938175897617424,0.11,0.20506492282852928,0.4138626048444816,-0.7082314659965441,1.0
934,SNIa-SS/sn1999gp.p0005.dat,Sc,2.9385747017751696,0.11,0.37176245653146056,0.32391245817716113,-0.35229964629638566,1.0
935,SNIa-SS/sn1999gp.m0002.dat,Sc,2.942194237335392,0.12,0.8422217834300659,0.20824697283521243,0.2354208562270335,1.0
936,SNIa-SS/sn1999dq.m0003.dat,Sc,2.945769342931291,0.12,0.7050686322587324,0.1486331257250307,-0.06312165919562406,1.0
937,SNIc/sn2004gt.p0043.dat,Sc,2.9481659939058185,0.08,0.4875474249663818,0.16305310929451833,-0.5571528727865052,1.0
938,SNIa-BL/sn2007af.p0058.dat,Sc,2.9483982078743844,0.08,0.01,0.5439956049948574,-3.147701342570387,1.0
939,SNIa-CN/sn2007fs.p0048.dat,Sc,2.9484880006472363,0.09,0.01,0.5291150693651159,-3.2319652138396027,1.0
940,SNIa-SS/sn1998es.m0003.dat,Sc,2.9493240741585414,0.12,1.1429851732737906,0.18936507577057127,0.49524014239886405,1.0
