I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
968,SNIa-SS/sn1999aa.p0056.dat,Sc,5.2063212145587645,0.09,0.013002379286644616,0.5166335970488019,-3.1072446920191914,1.0
969,SNIa-BL/sn2002bf.p0029.dat,Sc,5.209509358278321,0.05,0.06428870585957036,0.2759308055813673,-2.3767138050828764,1.0
970,SNIa-CL/sn2007hj.p0012.dat,Sc,5.21104118170709,0.09,0.010012596788958352,0.4855831798854214,-3.3985660803122335,1.0
971,SNIa-CN/sn2001G.p0026.dat,Sc,5.214156762749621,0.09,0.025227010819741914,0.4107719076384706,-2.8400513244536683,1.0
972,SNIa-SS/sn1998es.m0010.dat,Sc,5.214582093958981,0.12,1.9266769240156263,0.0,0.7861901729119314,1.0
973,SNIa-SS/sn2003hu.p0010.dat,Sc,5.218300988069928,0.09,0.45935161662441776,0.0551551208402297,-0.7117344207020242,0.9840814662756596
974,SNIb-n/sn2006jc.max.dat,Sc,5.219030650402415,0.14,0.687268543292778,0.2698918038740535,0.46445909923985995,1.0
975,SLSN-I/snPTF12dam.p0165.dat,Sc,5.219132609690815,0.09,0.5747042362797398,0.22419684199293013,-0.3222054631520145,1.0
976,SNIa-BL/sn2003W.p0028.dat,Sc,5.222117467109746,0.04,0.018396349883563864,0.4450151455098106,-3.236348179700773,0.9963626979472139
977,SNIa-CL/sn2007bc.p0006.dat,Sc,5.223934655221328,0.1,0.30549328948022864,0.36385175677672643,-0.497877997685518,1.0
978,SNIa-SS/sn1998es.m0008.dat,Sc,5.22547984474991,0.12,1.9968905530426846,0.0,0.7753473072236514,1.0
979,SNIa-SS/sn1999dq.m0006.dat,Sc,5.225781090309267,0.11,0.8947371798826831,0.0,-0.07248469573390837,1.0
980,SNIa-CN/sn1998aq.p0057.dat,Sc,5.230651593558577,0.09,0.010535894812924912,0.5225582819646288,-3.239610464925558,1.0
981,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.231966066149361,0.07,0.10698810249199153,0.2800234225018886,-1.6762135094267117,1.0
982,SNIa-CL/sn2005ke.p0010.dat,Sc,5.23274812383851,0.04,0.01,0.49664568524542485,-3.701991281494009,0.9822601759530792
983,SNIa-CL/sn1997cn.p0012.dat,Sc,5.234520174238715,0.03,0.011427087789890683,0.5243820844991436,-3.5750662101665496,0.9899724046920819
984,SNIa-CN/sn1999ac.p0086.dat,Sc,5.241060182977728,0.08,0.04303848452816513,0.5302755133161376,-1.8164149041647986,1.0
985,SNIa-CL/sn2006hb.p0008.dat,Sc,5.242705066299658,0.09,0.22655522423800262,0.39947086065388165,-0.6969378421211043,1.0
986,SNIa-CN/sn1999ac.p0031.dat,Sc,5.2433832091602275,0.04,0.01,0.5268366466901656,-3.51464913513466,1.0
987,SNIa-CSM/snPTF12efc.p0008.dat,Sc,5.244840926823943,0.06,1.872594391176054,0.019615418813741643,0.41215943582609443,1.0
988,SNIa-CL/sn2006H.p0014.dat,Sc,5.251903594636197,0.05,0.012148170611810455,0.40622790117067636,-3.88412147806436,0.9922548387096775
989,SNIb/sn2009iz.p0013.dat,Sc,5.254590390509753,0.09,0.02197227543710381,0.45352962630731863,-2.9320199596592396,1.0
990,SLSN-I/snPTF12dam.p0004.dat,Sc,5.254754496380438,0.12,2.5653862958992333,0.086731400326973,0.9948627056002688,1.0
991,SNIa-CL/sn2006H.p0016.dat,Sc,5.262046414559377,0.04,0.01,0.4718825730291698,-3.9074860315752975,0.9674439882697946
992,SNIa-SS/sn2001V.m0005.dat,Sc,5.263821697760922,0.12,1.6228895670482109,0.14200227525363213,0.8418198423650467,1.0
993,SNIa-CL/sn2007bc.p0060.dat,Sc,5.270455958761328,0.09,0.010878949200330073,0.5368382299713631,-3.1741301570294045,1.0
994,SNIa-CN/sn1998dm.p0026.dat,Sc,5.277325408576241,0.09,0.01,0.4534874865362178,-3.5466893470784866,1.0
995,SNIa-BL/sn2001ep.p0067.dat,Sc,5.279204979894573,0.09,0.015479142377342077,0.5203388986160351,-2.969942811558865,1.0
996,SNIa-BL/sn2001ep.p0005.dat,Sc,5.281030372369923,0.1,0.17174586270351092,0.4099046622861928,-0.9482107845986014,1.0
997,SNIa-CN/sn2003it.p0008.dat,Sc,5.281094436021746,0.1,0.2835804653539619,0.33362645340977315,-0.6730482956317453,1.0
998,SNIa-CN/sn1995D.p0008.dat,Sc,5.283774285034379,0.1,0.5089106887563867,0.3807787185632543,0.030986954083479717,1.0
999,SLSN-I/snPTF10hgi.p0113.dat,Sc,5.284241587240254,0.09,0.3199935219246626,0.25433025811604326,-0.6176467781206842,1.0
1000,SNIa-SS/sn1998es.m0007.dat,Sc,5.28595708682465,0.12,1.646441857263122,0.017755923658251772,0.6085405144515375,1.0
1001,SNIa-CN/sn1999ac.p0037.dat,Sc,5.288721522882472,0.04,0.01,0.5377998943877423,-3.45317851047384,1.0
1002,SNIb/sn1998dt.p0012.dat,Sc,5.290452352151495,0.09,0.013869444457340153,0.41962885780047776,-3.531452631394733,1.0
1003,SNIb/sn2006ep.p0044.dat,Sc,5.293548304310692,0.08,0.09442643378111053,0.3053442576581594,-1.8304235284585368,1.0
1004,SNIa-SS/sn1998ab.p0034.dat,Sc,5.2939420517645654,0.03,0.017372447366306446,0.5153503983224321,-3.0866892709306177,0.9596855718475072
1005,SNIb-n/sn2006jc.p0017.dat,Sc,5.2951747773117095,0.11,0.9791573266204069,0.4451394009356241,0.6502813050909231,1.0
1006,SNIIb/sn2006el.p0009.dat,Sc,5.296580059884594,0.09,0.05763603211081788,0.30211295399023486,-2.321105431599621,1.0
1007,SNIa-BL/sn2002cd.m0006.dat,Sc,5.297976466896141,0.03,0.06628566472865784,0.40312673529050713,-2.1216072245190705,0.9902925806451611
1008,SNIa-CL/sn1999by.p0004.dat,Sc,5.2983845296692245,0.09,0.04436632981918864,0.4210464558680524,-2.2242081360963564,1.0
1009,SNIa-CL/sn2006hb.p0030.dat,Sc,5.299523403115811,0.04,0.01,0.5420135988371377,-3.2952609364441177,0.9692220527859238
1010,SNIa-SS/sn2008A.m0003.dat,Sc,5.299631823112787,0.09,0.7454704527019254,0.17476220335438877,-0.044463780618958726,1.0
1011,SNIa-CN/sn1998co.p0028.dat,Sc,5.30046820711814,0.04,0.036673628620733076,0.42800442832730057,-2.5783271039724536,1.0
1012,SNIa-BL/sn2001N.p0030.dat,Sc,5.300931795414921,0.04,0.07214467739521628,0.2685949539431985,-2.295922269545139,0.9943772434017593
1013,SNIa-BL/sn2004dt.p0058.dat,Sc,5.302184850133095,0.09,0.01,0.5430962693642966,-3.2663619474543433,1.0
1014,SNIa-BL/sn2004as.p0031.dat,Sc,5.3047735600502435,0.04,0.01,0.532967457667494,-3.5725019189763847,0.9725280938416421
1015,SNIa-CN/sn2004L.p0028.dat,Sc,5.305056152058554,0.04,0.12112397994029038,0.21851379629600304,-1.8695299555480704,0.9697191788856305
1016,SNIc-bl/sn1997ef.m0012.dat,Sc,5.308298070496994,0.13,0.11838062662267387,0.29406049356141944,-1.4023751996622429,1.0
1017,SNIa-BL/sn2006ac.p0022.dat,Sc,5.311061175028084,0.09,0.011721357348456415,0.4922672230541371,-3.3320600143884,1.0
1018,SNIa-CL/sn1998bp.p0028.dat,Sc,5.3116885219079615,0.04,0.01,0.5145782060163944,-3.560171865055575,1.0
1019,SNIa-BL/sn2002cd.m0008.dat,Sc,5.316743173448949,0.03,0.07094581325637055,0.3684116872063229,-2.1691154250829405,0.9902925806451611
1020,SNIa-SS/sn2001eh.p0027.dat,Sc,5.317629635477566,0.09,0.011091948147146778,0.5142821424792968,-3.28759101098803,1.0
1021,SNIa-BL/sn2001gc.p0004.dat,Sc,5.318135037704469,0.11,0.05080172281486326,0.45772797491734274,-1.9654581801092754,1.0
1022,SNIc-bl/sn1998bw.p0029.dat,Sc,5.319027194950894,0.08,0.036724773248480315,0.346747611062625,-2.5759194759496347,0.9526237679521936
1023,SNIa-CL/sn1999by.p0006.dat,Sc,5.322156050229575,0.06,0.018505073446419513,0.47168414345086934,-3.0328481174669495,1.0
1024,SNIa-SS/sn1999aa.p0054.dat,Sc,5.333939253935203,0.09,0.01,0.5244140025876841,-3.3283708734794883,1.0
1025,SNIa-SS/sn2005M.p0025.dat,Sc,5.335173771381152,0.09,0.01129303574637111,0.5184787464200299,-3.184437941385503,1.0
1026,SLSN-I/snSSS120810.p0015.dat,Sc,5.341668244772741,0.11,1.641310738200073,0.0,0.4026710817527598,1.0
1027,SNIa-CL/sn2007ci.p0017.dat,Sc,5.341844258936612,0.04,0.01,0.5498560252342973,-3.238223786800675,0.9635767741935481
1028,SNIa-CL/sn2002eu.p0008.dat,Sc,5.343583173205096,0.1,0.18027213385717314,0.3589140692131916,-1.0563594327920152,1.0
1029,SNIa-CN/sn1997Y.p0007.dat,Sc,5.344096687806225,0.1,0.08843689955854249,0.372346336628762,-1.65595140470748,1.0
1030,SNIa-CN/sn2005cf.m0009.dat,Sc,5.348696124117961,0.13,0.8237702244440711,0.1867077535227547,0.22720561361807767,1.0
1031,SNIb-n/sn2006jc.p0007.dat,Sc,5.34936170668784,0.13,1.3047043938497351,0.367194874724883,0.7938492443157353,1.0
1032,SNIa-BL/sn2001ep.p0028.dat,Sc,5.354208932171778,0.04,0.01,0.5282736720797627,-3.485526026767714,1.0
1033,SNIa-BL/sn1997do.m0011.dat,Sc,5.357652055640905,0.14,0.6066110498235181,0.2259509209521514,-0.016566739614249402,1.0
1034,SNIa-SS/sn2006gz.p0009.dat,Sc,5.360623919439839,0.1,0.5800353199702534,0.22874145758650347,-0.1757950807942955,1.0
1035,SNIa-SS/sn2000cx.p0039.dat,Sc,5.374514028974445,0.09,0.011511292001567372,0.5036304246013518,-3.3412581361472777,1.0
1036,SLSN-II/snCSS121015.p0063.dat,Sc,5.380128004763608,0.06,0.5498986066277051,0.0,-0.5478885866579436,1.0
1037,SLSN-I/sn2011ke.p0014.dat,Sc,5.381381289130996,0.1,2.0630460543749085,0.0,0.601521233700083,1.0
1038,SNIb-n/sn2006jc.p0008.dat,Sc,5.389668547990421,0.13,1.4114600773161068,0.36851595549065325,0.8678306896011425,1.0
1039,SNIc/sn2005mf.p0004.dat,Sc,5.390956425659793,0.07,0.03323421130131598,0.4055554226260963,-2.599001452474589,1.0
1040,SNIa-CN/sn2003it.p0032.dat,Sc,5.391636844785932,0.04,0.01312218224255719,0.5171233593820932,-3.3718634349390713,0.9853679765395892
1041,SNIa-SS/sn2001V.p0057.dat,Sc,5.392355202957178,0.09,0.01,0.5131735001755549,-3.329280214771596,1.0
1042,SNIb-n/sn2006jc.p0006.dat,Sc,5.392690920875923,0.13,0.6120091245112724,0.40824264749555855,0.41940975912542955,1.0
1043,SNIa-CN/sn2002do.p0019.dat,Sc,5.392733012025789,0.03,0.028260386801137686,0.43264069934013943,-2.9907415105964663,0.9839162463343104
1044,SNIa-CN/sn1999ac.p0033.dat,Sc,5.393546532298835,0.03,0.01,0.5396422328329773,-3.4919793697772765,0.9981308504398826
1045,SNIb-n/sn2006jc.p0011.dat,Sc,5.395899547169634,0.12,1.4452328270290984,0.39606541005364004,0.9350802419779757,1.0
1046,SNIa-CL/sn2004gs.p0004.dat,Sc,5.407046587280551,0.1,0.17808074287565173,0.421152253078369,-0.8905740783975629,1.0
1047,SNIa-CN/sn1999ac.p0039.dat,Sc,5.407246248446894,0.04,0.010259830514871499,0.5403716748131018,-3.418989035125169,1.0
1048,SNIa-BL/sn2002cd.m0007.dat,Sc,5.411331240703679,0.03,0.07543470114166693,0.3908902716423829,-2.04608616533228,0.9902925806451611
1049,SNIIb/sn1996cb.m0001.dat,Sc,5.413727358622875,0.1,0.15562462720572068,0.23964930638929352,-1.4393291681410845,1.0
1050,SNIa-BL/sn1999cc.p0018.dat,Sc,5.417181739131968,0.09,0.01985426414839074,0.506265429659178,-2.745134629169712,1.0
1051,SNIa-CN/sn2006le.m0012.dat,Sc,5.419800913484569,0.13,0.3648335012400421,0.22373645520882204,-0.5851664222771434,1.0
1052,SNIa-BL/sn2007bm.p0018.dat,Sc,5.423225398554274,0.09,0.01,0.4816203032543821,-3.387986640218063,1.0
1053,SNIa-CN/sn2003kf.p0025.dat,Sc,5.423662981030932,0.09,0.01,0.48000975189558637,-3.4412621951023508,1.0
1054,SNIa-CN/sn1998aq.p0031.dat,Sc,5.42481017021891,0.04,0.01,0.550342986728672,-3.3263642959909054,1.0
1055,SNIa-BL/sn2001ep.p0032.dat,Sc,5.425382984477777,0.04,0.01,0.5290241111208498,-3.4963368506068866,1.0
1056,SNIb-n/sn2006jc.p0010.dat,Sc,5.427092576320978,0.12,1.3289458512766026,0.3891504520599707,0.8423208192972003,1.0
1057,SNIa-CL/sn2002fb.p0023.dat,Sc,5.428282072669404,0.04,0.01,0.4998449296601581,-3.775733814845594,1.0
1058,SNIIb/sn2006T.m0013.dat,Sc,5.430095189131909,0.1,0.06958500711615832,0.2199819280726022,-2.3011733079795125,1.0
1059,SNIa-BL/sn2002cd.m0004.dat,Sc,5.431464349569585,0.03,0.04125091156951239,0.45109932507545625,-2.4388072066333626,0.9961221994134896
1060,SNIb-n/sn2006jc.p0020.dat,Sc,5.434019731094034,0.11,0.861205359278538,0.46894050337029025,0.5882055971499285,1.0
1061,SLSN-I/snLSQ12dlf.p0006.dat,Sc,5.439700762178357,0.1,2.2852826952284775,0.0,0.5460107056235531,1.0
1062,SNIa-CN/sn1999gd.p0030.dat,Sc,5.442054099572853,0.03,0.01,0.5101246684120766,-3.70175473795138,0.978633343108504
1063,SNIa-SS/sn1998ab.p0021.dat,Sc,5.442767118424081,0.09,0.03292318414896243,0.4448497892478184,-2.486187941867713,1.0
1064,SNIb/sn2004gq.p0069.dat,Sc,5.44284224278448,0.1,0.03065495165788956,0.36618661097730115,-2.8127405544748303,1.0
1065,SNIa-CL/sn2006H.p0007.dat,Sc,5.443823427027045,0.07,0.03392232846559498,0.3417286207227409,-2.8366434958018583,1.0
1066,SNIa-CN/sn1998aq.p0033.dat,Sc,5.4443443911177845,0.04,0.01,0.5478187012368286,-3.347817123318987,1.0
1067,SNIa-CL/sn1997cn.p0021.dat,Sc,5.445553304763209,0.03,0.01,0.5314998506600174,-3.7346938695089396,0.9877915835777125
1068,SNIa-SS/sn2003fa.p0009.dat,Sc,5.451890155603142,0.1,0.44828307280813295,0.34819481723416656,-0.18392125958791236,1.0
1069,SNIa-BL/sn2001N.p0003.dat,Sc,5.457385556903602,0.12,0.1414668472930603,0.23078497177750565,-1.5113284848584438,1.0
1070,SNIa-CN/sn2006le.p0007.dat,Sc,5.457464703655074,0.1,0.1242243217659951,0.39181391957287187,-1.3321074039557659,1.0
1071,SNIa-BL/sn2007le.p0005.dat,Sc,5.459145317626774,0.11,0.11163114250395435,0.39771505837061966,-1.3759044793553583,1.0
1072,SNIa-CN/sn1998eg.p0023.dat,Sc,5.459884983840075,0.09,0.01,0.49883274900505903,-3.3771235877789563,1.0
1073,SNIa-CL/sn2005ke.p0001.dat,Sc,5.4629651606842975,0.09,0.10122113014942556,0.3702789670144424,-1.5110524898450692,1.0
1074,SNIa-CL/sn1997cn.p0011.dat,Sc,5.463052886949957,0.04,0.01,0.5057176711071105,-3.748687689149901,1.0
1075,SNIa-BL/sn2001en.p0006.dat,Sc,5.474284669701893,0.11,0.19915342820373416,0.3818792178965661,-0.8418693739163865,1.0
1076,SNIa-SS/sn2000cx.p0037.dat,Sc,5.474409926168226,0.09,0.01120282637839443,0.5056768289445153,-3.341281307997033,1.0
1077,SNIa-CN/sn1994D.p0050.dat,Sc,5.475229043748822,0.09,0.010227207354483087,0.5221979413128075,-3.2767220283763523,1.0
1078,SLSN-II/snCSS121015.p0052.dat,Sc,5.47541162239532,0.08,0.660657660433286,0.0,-0.4182240724308093,1.0
1079,SNIa-CN/sn2002do.p0023.dat,Sc,5.478292531216137,0.04,0.03972738738282767,0.4205990563219657,-2.5253742621133397,1.0
1080,SNIa-CL/sn2005ke.p0003.dat,Sc,5.481876087722335,0.09,0.04299866593945803,0.4150086184553879,-2.237922367903823,1.0
1081,SNIc-bl/sn2006aj.m0006.dat,Sc,5.485456890229742,0.15,0.7778329613827328,0.0,-0.3081890887989878,1.0
1082,SNIb/sn2006ep.p0010.dat,Sc,5.48802467528667,0.08,0.01,0.40797301448545176,-3.898919321106724,1.0
1083,SNIa-SS/sn1999dq.p0029.dat,Sc,5.489542212283126,0.04,0.01240564057430758,0.48410624235949173,-3.522872114027761,1.0
1084,SNIa-BL/sn2007co.p0006.dat,Sc,5.49018294364704,0.1,0.12354395035713717,0.42285584773564966,-1.2324224164925286,1.0
1085,SNIb-n/sn2006jc.p0019.dat,Sc,5.492276380806217,0.11,0.8927090047910599,0.46227641418875093,0.6014588730396307,1.0
1086,SNIc-bl/sn2006aj.m0003.dat,Sc,5.495018882194245,0.14,0.8066543091904167,0.0,-0.27809299021902667,1.0
1087,SNIa-CL/sn2005ke.p0007.dat,Sc,5.498673044947504,0.05,0.01,0.5020052936449034,-3.5446464951882177,1.0
1088,SNIa-CL/sn1998bp.p0015.dat,Sc,5.498880030327248,0.03,0.011500628515058,0.5419532867476431,-3.3087081098109423,0.995898680351906
1089,SNIa-CL/sn1997cn.p0022.dat,Sc,5.4995737535466755,0.04,0.01,0.5206078956266721,-3.7234180253791163,1.0
1090,SNIa-BL/sn2002bo.p0054.dat,Sc,5.5070331461322155,0.09,0.01,0.4682469947144472,-3.4143439502435187,1.0
1091,SNIa-CN/sn2007fs.p0048.dat,Sc,5.5105062095709805,0.09,0.01,0.5086131341975085,-3.3850851007875598,1.0
1092,SNIa-SS/sn2000cx.p0036.dat,Sc,5.511210973465637,0.09,0.01,0.5038508527755747,-3.4536289524136636,1.0
1093,SNIa-CL/sn2006H.p0006.dat,Sc,5.511386594935674,0.09,0.025691304687924816,0.37393899402378755,-2.953525036486817,1.0
1094,SNIa-CL/sn1998bp.p0013.dat,Sc,5.513450456850063,0.04,0.01,0.5374396751410971,-3.362262545738171,1.0
1095,SNIa-SS/sn1998ab.m0008.dat,Sc,5.521127082387563,0.11,1.0745253446585876,0.22642231018599426,0.5492535127113084,1.0
1096,SNIa-BL/sn2003ch.p0031.dat,Sc,5.521199311005993,0.03,0.01,0.569820653101956,-3.424938697285074,0.9640139882697947
1097,SLSN-II/snCSS121015.p0029.dat,Sc,5.526307267471942,0.08,1.3152567021419117,0.0,-0.024552987554401166,1.0
1098,SNIa-CL/sn1997cn.p0024.dat,Sc,5.528351962431611,0.04,0.01,0.5344499755665526,-3.625756977744579,1.0
1099,SNIa-BL/sn2003cq.p0029.dat,Sc,5.530564808815838,0.04,0.01,0.5624275752205092,-3.4713844442463633,0.9675629325513195
1100,SNIa-CN/sn1999ac.p0041.dat,Sc,5.531932115998784,0.04,0.01,0.5428583953791364,-3.4468594962069723,1.0
1101,SNIa-CL/sn2007ax.p0017.dat,Sc,5.5321163541923895,0.04,0.03957194348074221,0.35318178833406544,-2.7752895992007662,0.9879603519061582
1102,SNIa-CN/sn2003du.m0013.dat,Sc,5.532930865776392,0.13,1.1283692998569321,0.1691279437621306,0.5611317343910764,1.0
1103,SNIa-BL/sn2005am.p0007.dat,Sc,5.53337627893219,0.1,0.20499196699486777,0.39302641277895295,-0.8153072748399276,1.0
1104,SNIa-CL/sn1998bp.p0030.dat,Sc,5.534918652561521,0.04,0.010519530748044138,0.5386441780958414,-3.3963912248498755,1.0
1105,SNIa-BL/sn2002hd.p0016.dat,Sc,5.537585447974971,0.09,0.01721785548540507,0.5149413261691658,-2.8340132469059154,1.0
1106,SNIIb/sn1996cb.m0004.dat,Sc,5.5408404931014275,0.1,0.2953209409891267,0.2248983967403571,-0.8091299606207768,1.0
1107,SNIa-BL/sn2001ay.p0004.dat,Sc,5.543186654070022,0.11,0.4549917782510719,0.2923689731287697,-0.27563290883033703,1.0
1108,SNIa-CN/sn1998aq.p0030.dat,Sc,5.543779046887524,0.04,0.01,0.5509850552966148,-3.3254958132656434,1.0
1109,SNIIb/sn2008ax.p0008.dat,Sc,5.544269869197308,0.09,0.010381698962171967,0.4371444996023794,-3.705449371493663,1.0
1110,SNIa-CN/sn2008ar.m0008.dat,Sc,5.547571334487367,0.13,0.4985055255270649,0.21384421384722044,-0.2768318424544097,1.0
1111,SNIa-CN/sn2004L.p0031.dat,Sc,5.548634143060182,0.04,0.10060646866867687,0.2558571646062324,-1.9949219400827736,0.9697191788856305
1112,SNIa-BL/sn1999gh.p0028.dat,Sc,5.549726977837647,0.04,0.01,0.5391865356673216,-3.31801703270766,1.0
1113,SNIa-CN/sn2002do.p0017.dat,Sc,5.550057498728377,0.05,0.14150271938018028,0.06538243847427322,-1.996146442249205,1.0
1114,SNIa-BL/sn2003W.p0049.dat,Sc,5.550234646728459,0.06,0.1022162402982821,0.18434330515887987,-2.0868260081913106,1.0
1115,SNIa-SS/sn1999dq.p0058.dat,Sc,5.553912462988898,0.09,0.0919043722560165,0.22203166968844315,-2.0132411631174048,1.0
1116,SNIa-CN/sn2008C.p0029.dat,Sc,5.555988593568519,0.04,0.06706232776581134,0.28750772644605566,-2.345017996183193,0.9659190615835777
1117,SNIa-CN/sn1998aq.p0054.dat,Sc,5.558539072948057,0.09,0.01,0.5315272532502753,-3.246467494724978,1.0
1118,SNIa-CN/sn2005hc.p0006.dat,Sc,5.559961602145098,0.1,0.2845803530984109,0.3620865343556205,-0.609050456665066,1.0
1119,SNIa-SS/sn2005eq.p0027.dat,Sc,5.561524299336416,0.09,0.01,0.5104429149713218,-3.3714583947989802,1.0
1120,SNIa-CN/sn2001fe.p0006.dat,Sc,5.562323240288837,0.1,0.3795182560053673,0.3684783099647221,-0.27590933635844817,1.0
1121,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.56418588504641,0.07,0.059767039292738716,0.3426277611514655,-2.208826730981979,1.0
1122,SNIa-CL/sn2002es.p0009.dat,Sc,5.565874994828283,0.08,0.054302799901772135,0.3320397407412189,-2.3890956139159982,1.0
1123,SNIb-n/sn2006jc.p0009.dat,Sc,5.569759314065325,0.13,1.3648746017105766,0.3801447895748871,0.8697243192620564,1.0
1124,SNIa-BL/sn2001en.p0038.dat,Sc,5.569820753300073,0.04,0.014957949337717467,0.48327737048226993,-3.2737759718467285,1.0
1125,SNIa-CN/sn1995E.p0006.dat,Sc,5.57152607366713,0.1,0.047838394615216676,0.39545507192092316,-2.3114734776462376,0.9910387096774194
1126,SNIa-CN/sn2000ce.p0007.dat,Sc,5.571832120843544,0.1,0.03380332581008175,0.4085959919670506,-2.625135401479863,1.0
1127,SNIa-CN/sn2000fa.m0010.dat,Sc,5.573622514488456,0.14,1.0260450338967773,0.21570301540744263,0.5358928180725354,1.0
1128,SNIa-CL/sn2006H.p0019.dat,Sc,5.578743823392443,0.04,0.08042547698318805,0.21198884596200876,-2.366322200539379,0.9560893841642226
1129,SNIa-CN/sn2004L.p0005.dat,Sc,5.579325890382343,0.1,0.296732296574469,0.199100565029439,-0.8901180094119243,1.0
1130,SNIa-BL/sn2007cg.p0006.dat,Sc,5.582232172316026,0.11,0.12978214657397427,0.1380558939303008,-1.840283482891961,1.0
1131,SNIa-SS/sn2002cx.p0011.dat,Sc,5.584879564519031,0.08,0.04733061217267477,0.42800062854505355,-2.193700083370078,1.0
1132,SNIa-BL/sn2002ha.p0032.dat,Sc,5.585167983849621,0.04,0.010524246724378824,0.566467174463778,-3.3319223405622695,1.0
1133,SNIa-CN/sn2007F.p0053.dat,Sc,5.588299651679279,0.09,0.01,0.5161987951955103,-3.3407726205362827,1.0
1134,SNIa-SS/sn2005hk.m0002.dat,Sc,5.592792880294756,0.09,1.4218584411299977,0.12052831973045115,0.5799835553108803,1.0
1135,SNIa-CL/sn1998de.m0002.dat,Sc,5.593345626409233,0.09,0.10694371949606084,0.4173225231816932,-1.4108184814288052,1.0
1136,SNIc-bl/sn2006aj.m0005.dat,Sc,5.593576273002506,0.16,0.8832545190043682,0.0,-0.18624111548324498,1.0
1137,SNIa-CN/sn1994D.m0010.dat,Sc,5.595164237588648,0.13,0.6912729653684063,0.2574869462774171,0.22393491188860926,1.0
1138,SNIIb/sn2008bo.p0016.dat,Sc,5.595582182451925,0.08,0.024611774088301272,0.43806000225414843,-2.917035598201099,1.0
1139,SNIa-CL/sn2007ax.p0019.dat,Sc,5.59743371021268,0.04,0.011551220449684829,0.4640055980652931,-3.774125027474184,0.9880853958944278
1140,SNIa-CN/sn2001fe.p0028.dat,Sc,5.599049659152563,0.09,0.01,0.5008252162381447,-3.411410109793257,1.0
1141,SNIa-SS/sn1999aa.m0008.dat,Sc,5.60286255564386,0.12,2.707575321533303,0.018193131345759297,1.0694643395603496,1.0
1142,SNIa-CN/sn2005mc.p0006.dat,Sc,5.608196078664804,0.09,0.050146333699748566,0.46567779015640676,-2.0295036448152124,1.0
1143,SNIc-bl/sn1998bw.m0003.dat,Sc,5.609354037159449,0.15,0.2110141188775359,0.1600437487246788,-1.0125625336616808,1.0
1144,SLSN-II/snCSS121015.p0053.dat,Sc,5.609718208152167,0.08,0.6818005033965282,0.0,-0.35432548017129206,1.0
1145,SNIa-CN/sn2002jy.p0008.dat,Sc,5.612244692928719,0.1,0.32849247222398664,0.3829513934227709,-0.37098486436612405,1.0
1146,SNIa-SS/sn1998es.m0006.dat,Sc,5.612963095225103,0.12,1.4362735778299356,0.025345756504234467,0.4410982755652978,1.0
1147,SNIa-BL/sn2007nq.p0006.dat,Sc,5.614184381003956,0.1,0.3153296503478771,0.37809994583946344,-0.4636649691342947,1.0
1148,SNIa-BL/sn2004as.p0028.dat,Sc,5.616386973053602,0.03,0.01,0.5391701965631499,-3.57832374368547,0.9510800879765394
1149,SNIb-pec/sn2009er.p0054.dat,Sc,5.620543192452931,0.1,0.023754821098627515,0.27984073158456196,-3.1826444042613518,1.0
1150,SNIa-SS/sn2008Z.p0048.dat,Sc,5.621285531012962,0.09,0.01325147052068027,0.46162021558355315,-3.3330453161559332,1.0
1151,SNIa-CL/sn2007bc.p0031.dat,Sc,5.622627429168733,0.04,0.01,0.5462445990268098,-3.3565477738601617,0.9573611730205276
1152,SNIa-SS/sn1999gp.p0007.dat,Sc,5.6270970582161315,0.11,0.30828914483510744,0.2669489402004539,-0.7070496375666911,1.0
1153,SNIa-CN/sn2001G.p0063.dat,Sc,5.627235380974028,0.09,0.06860649178815972,0.4581597428541874,-1.6269473517677056,1.0
1154,SNIIb/sn2008ax.p0009.dat,Sc,5.631877008267441,0.08,0.01,0.43229383938600857,-3.814558710881144,1.0
1155,SNIa-CN/sn2001G.p0033.dat,Sc,5.632971564995174,0.04,0.011564180434651933,0.5228322823890753,-3.3574902544130385,1.0
1156,SNIa-SS/sn2001V.p0040.dat,Sc,5.635338957327159,0.04,0.01,0.5489049203421118,-3.28410117112636,1.0
1157,SNIa-CN/sn1998bu.p0189.dat,Sc,5.640096863630948,0.09,0.07751490189563863,0.5940296789071556,-0.5028790207974367,1.0
1158,SNIb-n/sn2006jc.p0030.dat,Sc,5.641030109090994,0.11,0.5427107382339985,0.4940217195005035,0.22038831452797192,1.0
1159,SNIa-SS/sn1999aa.m0007.dat,Sc,5.646168288418728,0.12,2.760281346912248,0.017971211658742697,1.089869894466961,1.0
1160,SNIa-BL/sn1995al.p0025.dat,Sc,5.648409360402704,0.09,0.01,0.4691276035993587,-2.920810389329742,1.0
1161,SNIa-SS/sn1998es.p0056.dat,Sc,5.649283219612599,0.09,0.013658192037608418,0.4876914641732227,-3.1860583790449253,1.0
1162,SNIa-SS/sn1999aa.m0009.dat,Sc,5.649286153463993,0.12,2.6200604666555214,0.019344444005898104,1.0431332765340353,1.0
1163,SNIa-BL/sn2001gc.p0003.dat,Sc,5.649917963460572,0.12,0.05325646885010319,0.46148401488452145,-1.9393270993626432,1.0
