I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
743,SNIa-CN/sn2002fk.p0119.dat,Sc,3.576378323968297,0.1,0.48088956889056605,0.5273312460686816,1.1556428645260703,1.0
744,SNIIb/sn2008ax.p0011.dat,Sc,3.5808854106237464,0.09,0.01915530986559984,0.39839241282382043,-3.2001399314705967,1.0
745,SNIa-CL/sn2007bc.p0060.dat,Sc,3.5817679247035032,0.1,0.04618982906760483,0.5182447845345368,-1.8090334444191958,1.0
746,SNIa-SS/sn1999aa.p0054.dat,Sc,3.582131561740961,0.09,0.03868390037241127,0.5203858917485251,-2.016713181447468,1.0
747,SNIc-bl/sn1997ef.p0046.dat,Sc,3.583662074893885,0.09,0.07273288632594802,0.2017886949065408,-2.2689474934662557,1.0
748,SNIa-SS/sn2000cx.p0093.dat,Sc,3.585000676681429,0.1,0.38571633091785185,0.5239146202725005,0.429629141671511,1.0
749,SNIa-BL/sn2006cp.p0007.dat,Sc,3.5850907503098464,0.11,0.4451923503905198,0.397219582140308,0.00411289699890829,1.0
750,SNIa-BL/sn2004as.p0007.dat,Sc,3.5860026504939686,0.11,0.4462075643477772,0.35986194358211115,-0.08944184155986867,1.0
751,SNIa-BL/sn1994T.p0005.dat,Sc,3.5866622421563545,0.11,0.1518576689354521,0.42953484574626555,-0.9374163701158557,1.0
752,SNIa-BL/sn2002bo.p0049.dat,Sc,3.589088869030962,0.09,0.010266755623156293,0.5253251892329982,-3.422431870693943,1.0
753,SNIa-BL/sn2006ac.p0007.dat,Sc,3.598666067213023,0.11,0.4795629511249904,0.4014633946744303,0.09447901980994908,1.0
754,SNIa-SS/sn2001V.m0013.dat,Sc,3.5995129874501055,0.13,1.94107790561682,0.006251979143132072,0.7993710786742616,1.0
755,SNIa-CN/sn1995E.p0009.dat,Sc,3.5998143881338924,0.11,0.043216111057304746,0.37210217257689193,-2.09732274354797,1.0
756,SNIa-BL/sn1999ej.p0008.dat,Sc,3.6036064820808935,0.1,0.6400074717916798,0.36869204442514186,0.25848346273183004,1.0
757,SNIa-SS/sn2005M.m0003.dat,Sc,3.604381541758087,0.12,3.0,0.03594006241646833,1.2410973106828185,1.0
758,SNIa-SS/sn1999aa.p0056.dat,Sc,3.6046899096024605,0.1,0.054175722274734626,0.4968951378451467,-1.745674102900325,1.0
759,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.6052954996169353,0.1,0.5156111067217469,0.09311362192811108,-0.5703039667142654,1.0
760,SNIb/sn2008D.m0015.dat,Sc,3.606541085716306,0.13,0.21835331740428102,0.0,-1.4731222055584818,1.0
761,SNIa-BL/sn2004dt.p0053.dat,Sc,3.6084984065544345,0.09,0.024658518125278712,0.5144377369422521,-2.464667129802962,1.0
762,SNIa-CN/sn2006le.p0048.dat,Sc,3.6085491783087895,0.1,0.01700963722297776,0.5155932366629181,-2.8874290015527637,1.0
763,SNIa-BL/sn2006cj.p0009.dat,Sc,3.6099767841734587,0.11,1.2961686911686487,0.0917354389197355,0.3959516009702974,0.9999326392961875
764,SNIc-bl/sn2003jd.p0027.dat,Sc,3.6137370315640975,0.1,0.05970533422981494,0.37309668985540473,-2.1163949886921367,1.0
765,SNIa-BL/sn2002cs.p0018.dat,Sc,3.6166609997860872,0.11,0.07251843398629287,0.4127040812763164,-1.7244720242168836,1.0
766,SLSN-I/sn2012il.p0055.dat,Sc,3.6245308504643017,0.1,0.09919578634987036,0.20389825705669098,-1.739874229007755,1.0
767,SNIa-CN/sn1999ef.p0007.dat,Sc,3.6249449178011632,0.11,0.861075180792759,0.3052056850654973,0.39483015001844207,1.0
768,SNIa-CN/sn2006lf.p0051.dat,Sc,3.631635173808647,0.1,0.012324592147115156,0.5039891656727578,-3.334475654347737,1.0
769,SNIa-CN/sn1994D.p0055.dat,Sc,3.6317977490390003,0.1,0.13594822001385032,0.4727545827109206,-0.9122405059607152,1.0
770,SNIa-CN/sn1998aq.p0054.dat,Sc,3.6404320382004958,0.1,0.043760164099220844,0.5069969594997085,-1.8740164256513205,1.0
771,SNIa-CN/sn2006le.p0047.dat,Sc,3.644100977608684,0.1,0.01362497722127528,0.49621023400457975,-3.142067574796588,1.0
772,SNIa-BL/sn2007kk.p0027.dat,Sc,3.6451621132690475,0.1,0.01839047031441094,0.47750527525396125,-3.051142037638283,1.0
773,SNIa-CN/sn2001fe.p0028.dat,Sc,3.645710505285575,0.1,0.037146247450587304,0.46857918366460044,-2.210751762448867,1.0
774,SNIa-SS/sn2006gz.p0011.dat,Sc,3.648333347739108,0.11,1.0405089281689952,0.1422931661313084,0.28332892580338614,1.0
775,SNIa-BL/sn2004dt.p0049.dat,Sc,3.64865680780673,0.09,0.015709744708713325,0.56280456165,-2.7484467750109243,1.0
776,SNIa-CN/sn2001fh.p0009.dat,Sc,3.6519110959976304,0.09,0.14216532762897513,0.1811659612003935,-1.6812173014878105,1.0
777,SNIb-pec/sn2009er.m0003.dat,Sc,3.6597028974733785,0.13,1.7967892265857273,0.0,0.4891115556258301,1.0
778,SNIa-SS/sn1998ab.p0021.dat,Sc,3.6622111930637278,0.1,0.13924143647655726,0.3767796053919913,-1.2223987323360928,1.0
779,SNIa-CN/sn2002fk.p0064.dat,Sc,3.6653527800892967,0.1,0.0674181344005428,0.506314025848287,-1.474656480751486,1.0
780,SNIa-SS/sn2008Z.p0048.dat,Sc,3.666824395092055,0.1,0.055498653106862576,0.40295637187283134,-2.0541449337529367,1.0
781,SNIa-CN/sn2006le.p0008.dat,Sc,3.6670054545681214,0.11,0.44491210244962537,0.32300279776338486,-0.19930472781874536,1.0
782,SNIa-BL/sn2001ep.p0061.dat,Sc,3.6723003205076763,0.09,0.04929084215465628,0.514731058963511,-1.795871276986737,1.0
783,SNIc/sn2004dn.p0034.dat,Sc,3.67397393818485,0.09,0.11662638451853095,0.21276377005310856,-1.8511209021814545,1.0
784,SNIa-BL/sn1998ec.p0026.dat,Sc,3.675082612420051,0.1,0.01,0.503334491961372,-3.4210649436054297,1.0
785,SNIa-SS/sn2008A.m0001.dat,Sc,3.6766522478177137,0.1,1.6659103166843545,0.0699224665533987,0.6511462000009951,1.0
786,SNIa-SS/sn2001V.p0057.dat,Sc,3.6794839370430683,0.09,0.027025787813652127,0.5269290086322043,-2.309697957809897,1.0
787,SNIa-CN/sn2003du.p0051.dat,Sc,3.686220211950217,0.1,0.049081223345847386,0.5018990241361838,-1.805367370590406,1.0
788,SNIIb/sn2006T.p0007.dat,Sc,3.6885473778678426,0.09,0.012652459981746174,0.5045747141732801,-3.300245809699552,1.0
789,SNIa-CN/sn2005cf.p0023.dat,Sc,3.689362571184414,0.1,0.01831424956112412,0.5073667556555763,-2.6878150878334335,1.0
790,SNIc/sn1990B.p0065.dat,Sc,3.6945626615590585,0.1,0.07511391029838789,0.1879898603906679,-2.50061850746871,0.9919986565318439
791,SNIa-CN/sn2001fe.p0054.dat,Sc,3.6951743919323716,0.1,0.15655466041979635,0.3489652535631038,-1.1794585326481275,1.0
792,SLSN-I/snPTF12dam.p0088.dat,Sc,3.6979616637561668,0.1,0.7526243685889074,0.16939978400756847,-0.08873205416383279,1.0
793,SNIa-BL/sn1996bo.p0005.dat,Sc,3.700065044163491,0.11,0.12594747948894772,0.4081336556197641,-1.257793138676878,1.0
794,SNIa-BL/sn2002bf.p0005.dat,Sc,3.7019469351914753,0.12,0.472825149521848,0.0,-0.6904797219618533,1.0
795,SNIIb/sn2000H.p0019.dat,Sc,3.7027649699830896,0.09,0.030324246245717983,0.36209391019860304,-2.8588424573057623,1.0
796,SNIc-bl/sn2003jd.m0000.dat,Sc,3.7028613852472967,0.13,1.0502542014352827,0.0,0.04942643173020539,1.0
797,SNIa-BL/sn2007le.p0048.dat,Sc,3.7055530005439823,0.09,0.01,0.4986175151339262,-3.488042212756297,1.0
798,SNIa-BL/sn2002cd.p0059.dat,Sc,3.7061420109822762,0.09,0.013167101738389801,0.4834189824761344,-3.4529610791403935,1.0
799,SNIa-SS/sn2001V.m0009.dat,Sc,3.7094417498216012,0.13,3.0,0.02532273066407429,1.3023382587526005,1.0
800,SNIa-CN/sn2008ar.p0023.dat,Sc,3.709973253431611,0.1,0.044407451095487736,0.47877964383178623,-1.9475920965851765,1.0
801,SNIc-bl/sn2003jd.p0023.dat,Sc,3.71384815345524,0.1,0.11705873406523248,0.2864082327082783,-1.6239302279322179,1.0
802,SNIa-CN/sn1998eg.p0017.dat,Sc,3.7144887245278584,0.11,0.13174329390107917,0.421431524924774,-1.1197160372247097,0.9500835483870966
803,SNIa-SS/sn2001V.m0010.dat,Sc,3.7166838040984165,0.13,2.85271126797135,0.01664690792748883,1.2356232783773182,1.0
804,SNIc/sn2004aw.p0047.dat,Sc,3.7192465964037766,0.09,0.15277294991925364,0.12563221267346122,-1.6944797758284884,1.0
805,SNIa-CL/sn2002es.p0002.dat,Sc,3.72015451991422,0.09,0.47845198298740543,0.1555391016348906,-0.48123079879899944,1.0
806,SNIa-SS/sn2007S.p0008.dat,Sc,3.7212736626783447,0.11,0.3349230938878551,0.2642916333178866,-0.597972901666406,1.0
807,SNIb/sn2008D.m0014.dat,Sc,3.7220819206244826,0.13,0.23317850019140238,0.0,-1.392823768799758,1.0
808,SNIa-BL/sn2007cg.p0008.dat,Sc,3.7240879790309656,0.12,0.08674655938621219,0.31262703616594567,-1.882583439618277,1.0
809,SNIa-SS/sn2003hu.p0010.dat,Sc,3.7241721966478813,0.11,0.7850062112576044,0.0,-0.227787753749257,1.0
810,SNIIb/sn2008bo.p0016.dat,Sc,3.7242620944224996,0.09,0.07911081854822971,0.3632792509924562,-1.9044901120674542,1.0
811,SNIa-BL/sn1999gh.p0012.dat,Sc,3.724405207728654,0.1,0.02566732403787193,0.5115645973576703,-2.356613216307799,1.0
812,SNIa-BL/sn2007kk.p0008.dat,Sc,3.72512069097178,0.11,0.28310127937436147,0.4263572956122517,-0.4076597550013733,1.0
813,SNIa-CN/sn2007ca.p0009.dat,Sc,3.726657451785492,0.11,0.3948696465201815,0.29473066106307966,-0.37406268043263613,1.0
814,SNIa-BL/sn2001gc.p0004.dat,Sc,3.7307498688759826,0.12,0.18280918927900178,0.4157381496459315,-0.7981398975248283,1.0
815,SNIa-SS/sn2005eu.p0008.dat,Sc,3.7314543637387816,0.11,2.0396747848026173,0.0,0.7403953579733623,1.0
816,SNIIb/sn2008ax.m0014.dat,Sc,3.7355288079977544,0.11,0.17330163124541031,0.2948482092624786,-1.1317395553659755,1.0
817,SNIa-BL/sn1998ef.p0018.dat,Sc,3.7368567232191756,0.09,0.10687508085077835,0.3763247825258799,-1.451205955632502,1.0
818,SNIc-bl/sn2003jd.p0001.dat,Sc,3.7373432896822285,0.13,1.0764703949480985,0.0,0.09050450189006107,1.0
819,SNIa-CSM/sn2011km.p0064.dat,Sc,3.7374743441948155,0.1,0.06980344728328128,0.44157826511092957,-1.6413050984553852,1.0
820,SNIc-bl/sn2007bg.p0003.dat,Sc,3.7378054533540186,0.12,0.3656536803549972,0.0,-0.942926452548407,1.0
821,SNIa-BL/sn1999cc.p0018.dat,Sc,3.7390506125637755,0.1,0.08041190120728911,0.4778588700843163,-1.4501663209281188,1.0
822,SNIa-BL/sn2006X.p0017.dat,Sc,3.741591029408977,0.1,0.01,0.46318906098410817,-3.7907038641810935,1.0
823,SNIa-BL/sn1995al.p0006.dat,Sc,3.7416667566468202,0.12,0.5352472275199297,0.31796526833778993,0.0217956211679832,1.0
824,SNIa-CL/sn2006hb.p0011.dat,Sc,3.742128149777704,0.1,0.6416893664758474,0.40598382259202526,0.4184475303472691,1.0
825,SNIa-SS/sn1999aa.p0027.dat,Sc,3.745153800821303,0.1,0.028962075465119114,0.4913888314605577,-2.377729039160774,1.0
826,SNIa-CN/sn2006lf.p0019.dat,Sc,3.745822945421102,0.1,0.01,0.44655347827415287,-3.8256151565908665,1.0
827,SNIa-BL/sn2006X.p0063.dat,Sc,3.7483594127512054,0.09,0.01,0.44143222848991925,-3.7290969025991294,1.0
828,SNIc-bl/sn2003jd.p0026.dat,Sc,3.7485094776428642,0.1,0.1444750867428225,0.27651873165701263,-1.4236335433903489,1.0
829,SNIa-SS/sn2005M.m0002.dat,Sc,3.7544732470159645,0.12,3.0,0.07643969000676401,1.306556392994687,1.0
830,SNIa-SS/sn2007if.p0119.dat,Sc,3.7558415474187234,0.1,0.4611343325152395,0.4509234344802314,0.4398164755922978,1.0
831,SNIIb/sn2008ax.m0011.dat,Sc,3.756110866203059,0.1,0.24100906452965357,0.28822029233143354,-0.9318251773843917,1.0
832,SNIa-CN/sn2001fh.p0007.dat,Sc,3.7573329347833133,0.1,0.15526007589413884,0.0,-1.9751758891301843,1.0
833,SNIa-SS/sn2005eq.p0027.dat,Sc,3.7623095366223938,0.09,0.03635108716466815,0.5029133012628036,-2.1385383835543657,1.0
834,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7639176497386124,0.11,0.045102332195186084,0.35308326013221497,-2.4766507208323407,1.0
835,SNIc/sn2007gr.p0015.dat,Sc,3.7658001795684246,0.1,0.07199733877682123,0.3293750746304291,-2.0408768709234413,1.0
836,SNIa-CL/sn2007bc.p0007.dat,Sc,3.76614490833961,0.1,0.6771467293508093,0.382389639685523,0.35775303471984815,1.0
837,SNIa-BL/sn2001bf.p0009.dat,Sc,3.777328483476009,0.1,0.5209550407648114,0.29099845101362753,0.4279955111325781,1.0
838,SNIa-SS/sn1998ab.p0022.dat,Sc,3.784154627226643,0.1,0.1298023426878474,0.3832402558659262,-1.2819143833861952,1.0
839,SNIb/sn2007C.p0027.dat,Sc,3.788733405555103,0.09,0.028870925114172098,0.3330522413718982,-2.922044072741529,1.0
840,SNIa-CN/sn2002fk.p0008.dat,Sc,3.7959783621362306,0.11,1.224312699784481,0.2857241115204814,0.7704639531520935,1.0
841,SNIa-BL/sn2001ep.p0007.dat,Sc,3.7978586890973576,0.1,0.32915970821645907,0.41021354598927384,-0.2859049204188058,1.0
842,SNIa-SS/sn2001V.m0007.dat,Sc,3.7981827400858172,0.13,3.0,0.04723939962961783,1.3241481833981728,1.0
843,SNIa-CN/sn2003du.p0049.dat,Sc,3.800003811848438,0.1,0.03897719493816011,0.5053589247133714,-2.0241418328815444,1.0
844,SNIc/sn1994I.p0055.dat,Sc,3.801487907990296,0.1,0.25457223868508905,0.2960942154288381,-0.7171221244869501,1.0
845,SNIa-CN/sn2003it.p0009.dat,Sc,3.8015942297664207,0.11,0.6378996964380889,0.3648340948169508,0.23058233591235056,1.0
846,SNIa-CN/sn1998aq.p0050.dat,Sc,3.8068594083956393,0.1,0.030759402306214267,0.5170548594950756,-2.1874580536748987,1.0
847,SNIc-bl/sn2002ap.p0003.dat,Sc,3.8075729316463782,0.1,0.1445823032077396,0.25960230041492244,-1.040275826647379,1.0
848,SNIa-SS/sn2005M.max.dat,Sc,3.813524635233177,0.12,2.856380064540153,0.06089361660734522,1.2120213757862364,1.0
849,SNIc/sn2004gt.p0048.dat,Sc,3.817057482584935,0.09,0.7621417675026274,0.08166380405309147,-0.2578871176927534,1.0
850,SNIa-SS/sn2001az.p0044.dat,Sc,3.81907467166301,0.09,0.018210994347804387,0.5387248653867862,-2.5525668208881145,1.0
851,SNIa-CN/sn1996X.p0008.dat,Sc,3.8202469162439465,0.11,0.6669796387576135,0.38324086890624354,0.39500577718607593,1.0
852,SNIa-CN/sn1999ac.m0001.dat,Sc,3.8239335158351215,0.12,2.439525996905601,0.1339044517922654,1.2419659560246963,1.0
853,SNIa-SS/sn1999aa.p0052.dat,Sc,3.826910614429877,0.09,0.036085527153511876,0.526042734364929,-2.070285500259791,1.0
854,SNIc/sn2005az.p0056.dat,Sc,3.8298596702771337,0.09,0.23789671333569493,0.19062378549308695,-1.1348664002090123,1.0
855,SNIIb/sn2000H.p0030.dat,Sc,3.8358780212694494,0.09,0.05966293989098546,0.4396867669888139,-1.8221291457754487,1.0
856,SNIa-SS/sn2001V.p0053.dat,Sc,3.8359847707803336,0.09,0.016147432390757256,0.5448049070436449,-2.756950935787448,1.0
857,SNIc/sn1994I.p0056.dat,Sc,3.836404097439093,0.1,0.31660843840186803,0.30772438756181475,-0.6622620526797014,0.9957892703571732
858,SNIb/sn1998dt.p0032.dat,Sc,3.8369112378688968,0.1,0.07699635314717469,0.3161741609996514,-1.9903709787125092,1.0
859,SNIa-SS/sn2001V.p0027.dat,Sc,3.8400104891746776,0.1,0.017108166776571038,0.5164262214015533,-2.7610322025319567,1.0
860,SNIa-CL/sn2007hj.p0007.dat,Sc,3.841916914422168,0.1,0.16495470200356263,0.41730255003782973,-0.9368885176368025,1.0
861,SNIc-bl/sn2003jd.p0021.dat,Sc,3.842027632481261,0.1,0.07897397699839175,0.3087433511621056,-2.010950081234238,1.0
862,SNIa-SS/sn2001eh.p0059.dat,Sc,3.8427600971159226,0.09,0.044921572680821975,0.5408524751900464,-1.8519768413265032,1.0
863,SNIa-BL/sn1995al.p0044.dat,Sc,3.843436418518552,0.09,0.015180357371082222,0.5323899190926324,-2.8851025459226793,1.0
864,SNIa-BL/sn1999gh.p0007.dat,Sc,3.8436791147737557,0.1,0.23317870033748767,0.45937015548843735,-0.485961022801922,1.0
865,SNIa-SS/sn2002cx.p0011.dat,Sc,3.8456464608458387,0.09,0.16269253177896478,0.36679867513781916,-1.0976683907843798,1.0
866,SNIb/sn2006ep.p0044.dat,Sc,3.8473140162178208,0.09,0.24049351016907178,0.24553674685671675,-0.9930151593771861,1.0
867,SNIb-pec/sn2009er.m0005.dat,Sc,3.8557746785396008,0.13,1.7881225687071032,0.0,0.46356787172068237,1.0
868,SNIa-BL/sn2004fu.p0022.dat,Sc,3.8564188381849394,0.1,0.01,0.49765358150966493,-3.434452923098697,1.0
869,SNIa-CL/sn2002es.p0005.dat,Sc,3.8586231739475547,0.09,0.30885681167531087,0.21923407917186877,-0.827830122148391,1.0
870,SNIa-CN/sn1999ac.m0003.dat,Sc,3.860138437787253,0.12,3.0,0.06387252471865962,1.356239237838233,1.0
871,SNIa-CN/sn1998bu.p0056.dat,Sc,3.864786574120669,0.09,0.010143598704824992,0.5093630603641057,-3.4876139455631705,1.0
872,SNIa-CN/sn2006lf.p0050.dat,Sc,3.8668036591337267,0.1,0.012119898568852608,0.4712468436142494,-3.5343480370571507,1.0
873,SNIa-CL/sn2000dk.p0121.dat,Sc,3.867528405683552,0.1,0.7259136963532047,0.46453355162399335,0.8330510708901766,1.0
874,SNIa-BL/sn1997do.p0048.dat,Sc,3.8711046165761553,0.1,0.07394032616737155,0.48077558018852773,-1.5320675836013575,1.0
875,SLSN-I/snPTF12dam.p0048.dat,Sc,3.872186788093587,0.1,1.7168896376932326,0.16089764781191151,0.6667416989367612,1.0
876,SNIa-CN/sn1998aq.p0057.dat,Sc,3.8731545779753382,0.1,0.13266326726299454,0.4748245288815972,-0.8919334378066506,1.0
877,SNIa-SS/sn2001eh.p0029.dat,Sc,3.8744640479742025,0.1,0.024160792690618087,0.5053532035540993,-2.5283528103068353,1.0
878,SNIIb/sn2008ax.p0038.dat,Sc,3.876170673311815,0.09,0.0174224694833752,0.43911321546789545,-3.2595115679537927,1.0
879,SNIc-bl/sn2002ap.p0006.dat,Sc,3.8767097041806413,0.1,0.07474597060415535,0.2653547377238506,-1.8915682928006683,1.0
880,SNIa-SS/sn2008ae.p0002.dat,Sc,3.876756059806122,0.1,0.8579384092207744,0.12359270902321143,0.05751028619168829,1.0
881,SNIa-CN/sn1994S.p0027.dat,Sc,3.8767684429188227,0.1,0.051704845839968656,0.5016012320313697,-1.7152913783147987,1.0
882,SNIa-CN/sn1994D.p0046.dat,Sc,3.877433401276206,0.1,0.025663486882902133,0.5165311594527672,-2.378696537961307,1.0
883,SNIa-SS/sn1998es.p0056.dat,Sc,3.8817990716967934,0.09,0.05457179720253889,0.4731423529012744,-1.8657809393234355,1.0
884,SNIa-BL/sn2002bo.p0057.dat,Sc,3.8819027332415903,0.1,0.01836358728286431,0.5244653533082219,-2.8124453035918333,1.0
885,SNIa-BL/sn2001ay.p0007.dat,Sc,3.8884003546996198,0.11,1.0940488020694512,0.30393609462133375,0.6278341081539353,1.0
886,SNIa-CL/sn2007hj.p0012.dat,Sc,3.8891785161942547,0.1,0.033151965812715914,0.4702738877369628,-2.2553707837387327,1.0
887,SNIb/sn2004dk.p0049.dat,Sc,3.889764911961049,0.1,0.04652889730313782,0.28539257908153476,-2.609043762384621,1.0
888,SNIc/sn2004aw.p0026.dat,Sc,3.88987345848074,0.09,0.1505842603574078,0.010630025568817253,-1.9553810291067415,1.0
889,SNIb/sn2007C.p0060.dat,Sc,3.890441105996768,0.1,0.11196069621165687,0.2888018852614175,-1.7133483578794315,1.0
890,SNIa-CN/sn1998dx.p0008.dat,Sc,3.8909336350685138,0.11,1.0774986259258659,0.3495099224163042,0.6815880465648401,1.0
891,SNIc/sn2004aw.m0006.dat,Sc,3.893580073920984,0.13,0.8637349003582712,0.0,-0.15082174959486733,1.0
892,SNIa-SS/sn2008Z.p0042.dat,Sc,3.894701288289715,0.1,0.016660402134407806,0.48464855969093096,-2.916927622467818,1.0
893,SNIc-bl/sn1998bw.p0022.dat,Sc,3.8962786762522046,0.11,0.11300822720737515,0.16987280388616283,-1.7425841661297965,1.0
894,SNIa-CN/sn1996X.p0020.dat,Sc,3.902419994970663,0.1,0.014501306553336368,0.5175298163403799,-2.84760810305288,1.0
895,SNIa-BL/sn2007cg.p0007.dat,Sc,3.9030257756663946,0.12,0.15174260842603124,0.22165649666333498,-1.5073948806499495,1.0
896,SNIa-SS/sn2003hu.p0008.dat,Sc,3.903220740773409,0.11,1.0953892844971254,0.08171063712113952,0.2052315064896293,1.0
897,SNIa-CN/sn1998co.p0007.dat,Sc,3.903628686585385,0.1,0.42057294468089096,0.3342530829717196,-0.2450925706863078,1.0
898,SNIa-CL/sn2002es.p0004.dat,Sc,3.909990993268479,0.09,0.3194415497487758,0.22234577546771406,-0.8059313771305598,1.0
899,SNIa-CN/sn1994ae.p0008.dat,Sc,3.9166832495018635,0.11,0.7847554596449747,0.382054072447279,1.038021082716252,1.0
900,SNIa-BL/sn1996Z.p0006.dat,Sc,3.9184485237869615,0.12,0.07785411284128926,0.39749088744018235,-1.5925055836543343,1.0
901,SNIa-CN/sn1996C.p0008.dat,Sc,3.922076262595362,0.11,1.0090791141508757,0.3084845165875216,0.9658551941487981,1.0
902,SNIa-BL/sn2001bf.p0042.dat,Sc,3.927199559132802,0.09,0.014646846180276377,0.538642510063619,-2.9334782012633327,1.0
903,SNIa-CL/sn2006hb.p0010.dat,Sc,3.9281558274337347,0.1,0.5726839698305173,0.3985162411978211,0.25275260049048376,1.0
904,SNIb/sn2004gq.p0070.dat,Sc,3.9294282439516657,0.1,0.035642512590934,0.36431759648776585,-2.70203642787882,1.0
905,SNIa-BL/sn2001N.p0004.dat,Sc,3.9341483539134314,0.12,0.21070246242086327,0.3723569123966475,-0.851314822115286,1.0
906,SNIa-SS/sn2001V.p0052.dat,Sc,3.9344982643142803,0.09,0.020059098260524447,0.5370055498841795,-2.4685954987403687,1.0
907,SNIa-BL/sn2003ch.p0015.dat,Sc,3.9345637071328317,0.1,0.42969628457948533,0.41180577770485843,0.0836586089772853,1.0
908,SNIa-CN/sn1996X.p0049.dat,Sc,3.939268292429068,0.1,0.01,0.5290382287005413,-3.3137564627809373,1.0
909,SNIa-SS/sn2006gr.p0048.dat,Sc,3.939595780657927,0.1,0.020131067922201134,0.5141909072960068,-2.7712451422076407,1.0
910,SNIa-BL/sn2007co.p0007.dat,Sc,3.94316418741753,0.11,0.3559833806449893,0.40232252524339196,-0.20289291093361644,1.0
911,SNIc-bl/sn2002ap.p0004.dat,Sc,3.945662392865451,0.1,0.16553921095751678,0.29298762243543325,-1.238067662362127,1.0
912,SNIc/sn2004dn.p0052.dat,Sc,3.9467156854085177,0.09,0.15053737344296594,0.3758351017358422,-1.2393127367721273,1.0
913,SNIa-SS/sn2001V.m0006.dat,Sc,3.948426705560821,0.13,3.0,0.10089933182485682,1.4011649932800698,1.0
914,SNIa-CL/sn2002dl.p0010.dat,Sc,3.9508150240588797,0.1,0.11646597128519598,0.3610745024106094,-1.4116921107541502,1.0
915,SNIa-SS/sn1999dq.m0006.dat,Sc,3.9520187222496075,0.13,1.3620533525771445,0.0,0.36420033959509995,1.0
916,SNIa-CN/sn2006N.p0008.dat,Sc,3.952024509460567,0.11,0.6436787804661066,0.19768992491901285,-0.08056522961313416,1.0
917,SNIb/sn2004gq.p0020.dat,Sc,3.9525588929943583,0.11,0.03276028753236546,0.3458621528874426,-2.7810912235072123,1.0
918,SNIc-bl/sn2003jd.m0001.dat,Sc,3.952666350183813,0.13,1.4673817949480448,0.0,0.3303219925034867,1.0
919,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.9542912284168823,0.11,1.453159225541229,0.011526905056987457,0.4038738874130537,1.0
920,SNIa-BL/sn2001gc.p0003.dat,Sc,3.9548870608130464,0.12,0.17765019690138892,0.42091603496040797,-0.8646542232692739,1.0
921,SNIa-CN/sn2006lf.p0045.dat,Sc,3.9558124413854534,0.1,0.014506899357004239,0.518435538028408,-3.2165712565937525,1.0
922,SNIa-CN/sn1998dm.p0049.dat,Sc,3.9594153197545587,0.1,0.02554952913954741,0.45736583390672414,-2.7275685351166485,1.0
923,SNIa-SS/sn1999dq.m0007.dat,Sc,3.961923721992802,0.13,1.2889352434641632,0.0,0.3154196728420236,1.0
924,SNIa-BL/sn2005am.p0008.dat,Sc,3.9632417088982987,0.11,0.47863037790405366,0.3637734950201083,-0.007165091831893976,1.0
925,SNIa-BL/sn2004as.p0006.dat,Sc,3.964282197319812,0.12,0.45799724444262147,0.35786205982844044,-0.05476242600391394,1.0
926,SNIa-CN/sn1999ac.m0004.dat,Sc,3.965364503681324,0.12,3.0,0.06697532210445216,1.3762907143397454,1.0
927,SNIa-CN/sn2005cf.p0024.dat,Sc,3.9670042322999404,0.1,0.01533371884162618,0.5248175093044211,-2.795323334072158,1.0
928,SNIa-CN/sn2008ar.p0056.dat,Sc,3.9688076107887142,0.1,0.05946612358019078,0.4516888795014405,-1.8648963641093173,1.0
929,SNIa-SS/sn2008A.m0002.dat,Sc,3.969211717846738,0.1,1.814728040543537,0.04860134748076873,0.697165051337223,1.0
930,SNIa-CN/sn2004bk.p0006.dat,Sc,3.971066053305781,0.11,1.0249477363872597,0.25307958221498433,0.4657361006408431,1.0
931,SNIa-BL/sn2002bo.p0045.dat,Sc,3.97117122265081,0.09,0.01,0.5235139041561121,-3.45752401891606,1.0
932,SNIIb/sn2008bo.m0010.dat,Sc,3.972342622476153,0.1,0.11470527030574236,0.371293957787229,-1.4771628212659018,1.0
933,SNIa-CN/sn2003ic.p0004.dat,Sc,3.9723924302611615,0.11,0.9274781109834925,0.0,-0.06230684029061412,1.0
934,SNIa-CN/sn2008ar.p0007.dat,Sc,3.9761667676359904,0.11,0.8776437889191222,0.3063728711133813,0.438604213042183,1.0
935,SNIa-CL/sn2002fb.p0053.dat,Sc,3.9765332642040763,0.09,0.11000031553367508,0.5271769991528664,-0.6658223617857766,1.0
936,SNIa-CN/sn2003kf.p0042.dat,Sc,3.9795716583861265,0.1,0.01,0.5195788679947833,-3.462591017683001,1.0
937,SNIc-bl/sn1998bw.p0019.dat,Sc,3.9796948378457677,0.11,0.07703237871004726,0.1461473311206691,-2.0336992290884006,1.0
938,SNIc-bl/sn2002ap.p0007.dat,Sc,3.9803599409216064,0.1,0.10423491949310426,0.29560170302891714,-1.7166311625925732,1.0
939,SNIc-bl/sn2003jd.p0019.dat,Sc,3.980468796652307,0.1,0.06668908529956079,0.3373030797598331,-2.1163443622102713,1.0
940,SNIa-BL/sn2006X.p0004.dat,Sc,3.98210383564104,0.12,0.01,0.43167919355842355,-3.7758333512481164,1.0
