I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
847,SNIa-CL/sn2007fb.p0013.dat,Sc,13.28468704780424,0.11,3.0,0.4147455847620678,1.7523112235257676,1.0
848,SNIa-CN/sn1998bu.p0028.dat,Sc,13.28495011648704,0.1,0.16294041085897254,0.49277908873939136,-1.1584155164121568,1.0
849,SNIa-CN/sn1998bu.p0032.dat,Sc,13.29342838476884,0.1,0.18908088930597494,0.5014162513396017,-1.0711997941843785,1.0
850,SNIa-CN/sn1998aq.p0033.dat,Sc,13.296872225687654,0.1,0.6357722893116339,0.5060528713848711,0.5236178495716838,1.0
851,SNIa-CN/sn1999ac.p0035.dat,Sc,13.29948637215226,0.1,0.5759711587353343,0.46634027522662086,0.26429179195008895,1.0
852,SNIa-CN/sn1996X.p0033.dat,Sc,13.314952966249823,0.1,0.4428490750982742,0.5288941053522596,0.25741681243332737,1.0
853,SNIc-bl/sn2002ap.p0001.dat,Sc,13.319805714431462,0.11,2.1485868297896102,0.14170413497766635,0.9956824166056115,1.0
854,SNIa-BL/sn1996Z.p0008.dat,Sc,13.324484807051252,0.1,1.658532596056548,0.45765626456501207,1.4823800253821273,1.0
855,SNIa-BL/sn2002cd.p0047.dat,Sc,13.328949469234228,0.1,0.15389210761987693,0.510149434773283,-1.2134094707976413,1.0
856,SNIa-CN/sn2003cg.m0001.dat,Sc,13.334105780284176,0.03,0.8703568805258155,0.262353018775082,0.20375256789492796,1.0
857,SNIc/sn2007gr.m0004.dat,Sc,13.346633769530612,0.11,3.0,0.11330864047327217,1.308866491794722,1.0
858,SNIa-CN/sn2003cg.m0000.dat,Sc,13.363062703255558,0.03,1.182681737140245,0.4198997470848216,0.9425082265599193,1.0
859,SNIa-BL/sn1997bp.p0032.dat,Sc,13.364620762987771,0.1,0.15985912727793497,0.5668951899920546,-0.8655131893932293,1.0
860,SNIa-BL/sn2001ep.p0035.dat,Sc,13.364862329845238,0.1,0.4141706611255729,0.5342298369618296,0.15921304926516539,1.0
861,SNIa-CN/sn2008C.p0010.dat,Sc,13.367224309134052,0.1,3.0,0.3692151255694497,1.866068268400569,1.0
862,SNIa-CN/sn1996ai.max.dat,Sc,13.383355062767155,0.03,0.34201891746655994,0.33261658301774494,-0.7374861501993182,1.0
863,SNIa-CSM/sn2005gj.p0079.dat,Sc,13.390147067813734,0.09,0.922361928199893,0.18027265126888864,0.15189737045450474,1.0
864,SNIa-CN/sn1998aq.p0031.dat,Sc,13.393247916771145,0.1,0.6105550538313758,0.5142992834968648,0.5131331158539277,1.0
865,SNIa-BL/sn2006X.p0008.dat,Sc,13.393254140427846,0.11,0.13508891587089195,0.5270424852318255,-1.1478208786026871,1.0
866,SNIa-CN/sn2000ce.p0007.dat,Sc,13.396436816899946,0.03,3.0,0.4129013514736828,1.7982052253622225,0.9830342521994133
867,SNIb/sn2007ag.p0009.dat,Sc,13.399669474380044,0.1,0.15950581152286436,0.11435063924373491,-1.7249624022331866,1.0
868,SNIa-BL/sn1995al.p0010.dat,Sc,13.410790043203097,0.11,3.0,0.44490012740218227,1.8768800986688186,1.0
869,SNIa-CN/sn2008ar.p0028.dat,Sc,13.412487999377342,0.1,0.4170223465281536,0.4580078518192631,-0.06559286957673215,1.0
870,SNIb/sn2006ep.p0044.dat,Sc,13.42863083747592,0.1,1.4763165006472418,0.0483759002185566,0.4109659131643848,1.0
871,SNIa-CN/sn2002jy.p0016.dat,Sc,13.43077185443011,0.11,3.0,0.4813059635262576,1.9515183931064584,1.0
872,SNIa-CN/sn2003cg.p0009.dat,Sc,13.430898304703415,0.1,0.27452974179662093,0.38229205472728894,-0.7442017679915831,1.0
873,SNIa-BL/sn1996bo.p0007.dat,Sc,13.431253725037124,0.1,2.7915360151745676,0.48558261721168894,1.8990527598247846,1.0
874,SNIa-BL/sn2007af.p0028.dat,Sc,13.43209807695781,0.1,0.26276895701762026,0.5296333827353835,-0.3733421045559362,1.0
875,SNIa-BL/sn2007af.p0011.dat,Sc,13.435534969507277,0.1,3.0,0.447389243523112,1.8561320091994173,1.0
876,SNIIb/sn2008bo.p0093.dat,Sc,13.440125308298835,0.1,0.6773409404473008,0.4088349466012206,0.2833173605938321,1.0
877,SNIa-BL/sn2007af.p0034.dat,Sc,13.441102341102658,0.1,0.27691608000501744,0.51762634089344,-0.37779684192895224,1.0
878,SNIa-CL/sn2004gs.p0031.dat,Sc,13.441201491601912,0.1,0.32681812470515237,0.551186820570902,-0.06762365932171502,1.0
879,SNIc/sn2005mf.p0004.dat,Sc,13.443383179798609,0.11,0.82038120299991,0.21180818724061315,0.09827726191200085,1.0
880,SNIa-SS/sn2001az.p0018.dat,Sc,13.44343890948791,0.11,3.0,0.27133086929777134,1.47410623635855,1.0
881,SNIc-bl/sn1998bw.p0124.dat,Sc,13.445175135515129,0.11,1.9980515502034577,0.5516531585629988,2.0,1.0
882,SNIa-CN/sn2003cg.m0004.dat,Sc,13.471997348102278,0.03,0.7539611377750007,0.2775776976802485,0.05306845091058097,1.0
883,SNIa-CN/sn2006lf.p0005.dat,Sc,13.47681503552157,0.03,3.0,0.4061184342360747,1.8423877929121781,0.9517808504398826
884,SNIa-CN/sn2001fh.p0009.dat,Sc,13.47950657971786,0.09,0.7968239554145619,0.018446873754063776,-0.2745723502183736,1.0
885,SNIa-SS/sn2005M.p0040.dat,Sc,13.484761662860766,0.1,0.38781612912142055,0.5295736549700584,0.0507145367514738,1.0
886,SNIa-CL/sn1998bp.p0013.dat,Sc,13.486869942547619,0.08,0.9536585798531019,0.551328935774127,1.1584463588920126,1.0
887,SNIa-CL/sn1998bp.p0028.dat,Sc,13.502922671626585,0.1,0.4431813541144068,0.43171532258862183,-0.10508669691649491,1.0
888,SNIa-SS/sn2003fa.p0016.dat,Sc,13.512193003559187,0.11,3.0,0.43027251569553093,1.749897164902553,1.0
889,SNIa-CN/sn2003it.p0032.dat,Sc,13.513648870492657,0.1,0.7420252254287936,0.4293571706487879,0.33163923541670715,1.0
890,SNIa-BL/sn2007af.p0097.dat,Sc,13.522115178458167,0.1,2.5870088796038915,0.5207418650620134,2.0,1.0
891,SNIa-BL/sn2002bo.p0028.dat,Sc,13.52927047170678,0.1,0.14444091056553787,0.5492901348826315,-1.0101919623812492,1.0
892,SNIa-CN/sn1999ek.p0009.dat,Sc,13.53130059706908,0.1,1.0512960152721498,0.3245884332662592,0.5369959147131791,1.0
893,SNIa-SS/sn1999dq.p0046.dat,Sc,13.53277323925024,0.05,1.2659985100639308,0.0,0.20956929177965242,1.0
894,SNIa-SS/sn2007if.p0033.dat,Sc,13.544453176569242,0.1,0.6808389102572775,0.3893644212833671,0.17405170373280104,0.9692709677419352
895,SNIa-BL/sn2007co.p0011.dat,Sc,13.549842197062205,0.1,3.0,0.45055421053095407,1.8841016309859824,1.0
896,SNIa-BL/sn2006X.p0001.dat,Sc,13.551257987465082,0.05,0.6066746488646025,0.4822474466488716,0.3272650957078036,1.0
897,SNIa-CL/sn2005ke.p0010.dat,Sc,13.555944292317557,0.08,0.46716016434936253,0.5259684982476571,0.13089385629581113,1.0
898,SNIa-CN/sn1999ac.p0031.dat,Sc,13.559876238559756,0.1,0.4236379122005837,0.4738025366318381,-0.05314021634960482,1.0
899,SNIa-BL/sn1997do.p0010.dat,Sc,13.570440370081839,0.11,3.0,0.4456766551192677,1.8787432159969788,1.0
900,SNIa-SS/sn2008A.p0021.dat,Sc,13.571110511029632,0.05,0.4923073923463626,0.5946513953301086,0.5892589351572648,0.98921568914956
901,SNIa-CN/sn2003cg.m0005.dat,Sc,13.571388561272922,0.03,0.7914724734289914,0.25296593574320014,0.04999251103952235,1.0
902,SNIa-CN/sn2006le.p0011.dat,Sc,13.580409874105673,0.11,3.0,0.3703723758268369,1.6681527088763282,1.0
903,SNIb/sn2005hg.m0004.dat,Sc,13.588084896724151,0.11,2.016058844145792,0.1422162697114023,0.8109528512809903,1.0
904,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.589840478423767,0.09,1.490021273046967,0.0420676849400274,0.5163081045924213,1.0
905,SNIa-SS/sn1998ab.p0036.dat,Sc,13.601488916633507,0.05,2.415985428757902,0.3784315388917572,1.5315240065396312,1.0
906,SNIa-CSM/snPTF12efc.p0036.dat,Sc,13.603809561501956,0.1,2.23543831181977,0.0,0.6683184414815997,1.0
907,SNIa-CL/sn2002jg.p0005.dat,Sc,13.613508124880127,0.03,3.0,0.37907163707530955,1.7317550373674626,0.9843572434017592
908,SNIa-SS/sn1999aa.p0016.dat,Sc,13.615610082348137,0.11,3.0,0.4903099150193465,1.9239288520478546,1.0
909,SNIc/sn2004gt.p0016.dat,Sc,13.629900340038516,0.1,1.0308025502707858,0.0,-0.11544587716303517,1.0
910,SNIa-BL/sn2001gc.p0007.dat,Sc,13.632694313732244,0.11,1.581601526068986,0.45658091412764285,1.175389431996035,1.0
911,SNIa-BL/sn2003W.p0028.dat,Sc,13.634144180930114,0.1,0.46925120824152483,0.24361517289786913,-0.486092188194884,1.0
912,SNIa-BL/sn2004fu.p0027.dat,Sc,13.635885406725944,0.1,0.09577559728463032,0.5377521922852876,-1.5170380850035095,1.0
913,SNIa-CN/sn1995D.p0015.dat,Sc,13.648569774137368,0.11,3.0,0.486929532484974,1.8952286480384508,1.0
914,SNIc/sn1990B.p0100.dat,Sc,13.648651432201428,0.1,0.7338529786364175,0.06350428457398598,-0.49951824831158254,0.9983100390657778
915,SNIb/sn2005hg.p0012.dat,Sc,13.649318503259694,0.1,0.4393809036697176,0.3099962011344169,-0.42707154136848,1.0
916,SNIa-SS/sn2007if.p0119.dat,Sc,13.652620772107122,0.11,3.0,0.4296821859117885,2.0,1.0
917,SNIa-CN/sn1996ai.m0001.dat,Sc,13.660636793350562,0.03,0.36830459391937176,0.30057970160287195,-0.7352205873181318,1.0
918,SNIb/sn2007ag.m0001.dat,Sc,13.660972181761414,0.11,0.7989318876972231,0.0,-0.3463998213585962,1.0
919,SNIa-CL/sn2006hb.p0030.dat,Sc,13.662441733959627,0.1,0.5070463471505617,0.5111421274042214,0.37999298300376677,1.0
920,SNIa-BL/sn2001E.p0039.dat,Sc,13.665027148328514,0.1,0.3669126558849513,0.5040524024054096,-0.20177349837891806,1.0
921,SNIc/sn2005mf.m0002.dat,Sc,13.677405413260422,0.11,1.373610858275103,0.21102667087916935,0.6323757436978874,1.0
922,SNIa-CN/sn2003cg.p0008.dat,Sc,13.685906588526565,0.03,1.6759715440678509,0.4533885061724933,1.4831418367667548,1.0
923,SNIc-bl/sn1998bw.p0022.dat,Sc,13.688832444846994,0.12,0.5515136958436506,0.0,-0.5234351126227625,1.0
924,SNIa-SS/sn2000cx.p0067.dat,Sc,13.694830370237826,0.11,3.0,0.5026436831770543,2.0,1.0
925,SNIa-CL/sn1997cn.p0024.dat,Sc,13.709015591908205,0.1,0.6372802254399,0.4395088927876928,0.17019012726043617,1.0
926,SNII/sn2004et.p0104.dat,Sc,13.717582568250302,0.09,0.02258764522105766,0.5260955598497189,-3.1729835878186554,1.0
927,SNIc/sn2004aw.p0023.dat,Sc,13.719211114443876,0.11,0.18386692810953728,0.16410201256526186,-1.8710042307096808,1.0
928,SNIa-BL/sn2006X.p0002.dat,Sc,13.73070864805526,0.05,0.5903174665186334,0.4875172009119139,0.30669495418260423,1.0
929,SNIa-SS/sn2008A.p0019.dat,Sc,13.737201987401335,0.05,0.6462599966302605,0.5801396271394474,0.8164743279415554,0.9890740469208209
930,SNIa-CN/sn2007ca.p0013.dat,Sc,13.738673824483296,0.11,2.988536493507974,0.37329593141514783,1.693027307223134,1.0
931,SNIa-CN/sn2003cg.m0003.dat,Sc,13.739770138781633,0.03,0.7692318316149093,0.29647590922135963,0.11073941525706377,1.0
932,SNIa-BL/sn2002bo.p0029.dat,Sc,13.739772261157695,0.1,0.12650020562357914,0.5597721382996291,-1.1427754944910344,1.0
933,SNIc-bl/sn1997ef.m0006.dat,Sc,13.743365178612478,0.11,3.0,0.26708573922697304,1.4719884477322807,1.0
934,SNIb/sn2006ep.p0010.dat,Sc,13.748797188148568,0.1,0.2140126040914226,0.27308797800875173,-1.2664439485302401,1.0
935,SNIa-CN/sn2001br.p0052.dat,Sc,13.750214428699385,0.1,0.6426671940299477,0.0,-0.5957554454079111,1.0
936,SNIb/sn2005hg.m0001.dat,Sc,13.754322445986139,0.11,2.4707244947092537,0.19106642659407672,1.083607150543354,1.0
937,SNIa-SS/sn1998ab.p0034.dat,Sc,13.756575845152849,0.1,0.7967105666254101,0.370450211801826,0.3194118792381797,1.0
938,SNIa-BL/sn2006X.p0034.dat,Sc,13.766632487787174,0.09,0.023027515338702474,0.5836942942445232,-3.2867034168025864,1.0
939,SNIa-CN/sn1999ac.p0033.dat,Sc,13.773683178633743,0.1,0.4458605931289982,0.47233318228968435,0.0011758402135495277,1.0
940,SNIIb/sn2008ax.p0038.dat,Sc,13.776356119556345,0.1,0.2745839514286563,0.3944096142791572,-0.794048159672254,1.0
941,SNIa-BL/sn2006X.p0033.dat,Sc,13.776861477038928,0.09,0.028052752284184652,0.5865807223489461,-3.019883963994024,1.0
942,SNIc/sn2004aw.p0003.dat,Sc,13.777089368961144,0.12,0.6155220585042213,0.036670884486436926,-0.5231321756242341,1.0
943,SLSN-I/sn2007bi.p0369.dat,Sc,13.779527925004954,0.1,3.0,0.49402414784810733,2.0,1.0
944,SNIa-SS/sn2007if.p0036.dat,Sc,13.789201724573456,0.11,0.496871479775533,0.3803062116873335,-0.19691701111338525,0.9892167448680353
945,SNIc/sn1994I.p0096.dat,Sc,13.794405926696356,0.1,2.689382007247887,0.48350268409813324,2.0,1.0
946,SNIa-BL/sn2001N.p0011.dat,Sc,13.794789668237971,0.1,1.2036426650947216,0.06358971216336376,0.26055308558071744,1.0
947,SNIa-CL/sn2005ke.p0011.dat,Sc,13.79540341098503,0.08,0.4178427467704051,0.5397145354982706,0.0712082274598059,1.0
948,SNIa-BL/sn2002bf.p0011.dat,Sc,13.80249751348423,0.11,1.3925349750354024,0.0,0.284411897743755,1.0
949,SNIa-BL/sn2001N.p0010.dat,Sc,13.806625358972878,0.1,1.2459381616943348,0.17989171686923502,0.48225851414564835,1.0
950,SNIb/sn2008D.p0012.dat,Sc,13.813630822976712,0.11,0.09479884748707249,0.24986616557804955,-2.303001521923372,1.0
951,SNIa-SS/sn2008A.p0024.dat,Sc,13.816711765334448,0.04,0.746638389303393,0.6148084479790076,1.1546260735347635,0.9666296774193548
952,SNIc/sn2005az.m0008.dat,Sc,13.820325613004282,0.1,1.2977650748107146,0.0959849186044525,0.38567259010206423,1.0
953,SNIc/sn2004fe.p0003.dat,Sc,13.825249538527189,0.11,3.0,0.48069438483831034,1.8495373098231944,1.0
954,SNIa-CN/sn1997dt.p0024.dat,Sc,13.830440461113188,0.1,0.25969697481981524,0.6243506625474864,-0.2013410470171894,1.0
955,SNIc-bl/sn1997ef.m0005.dat,Sc,13.831018317150205,0.11,2.668130517597045,0.24969552164520975,1.3211875399631292,1.0
956,SNIa-CN/sn1999ek.m0001.dat,Sc,13.839088205899209,0.03,3.0,0.38640561468678253,1.7555977901191806,0.9803912903225805
957,SNIa-CL/sn2007al.p0010.dat,Sc,13.840983780931616,0.08,0.44139790231458265,0.3475433901162794,-0.41994129405843683,1.0
958,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.842175548345548,0.08,0.26770824396777915,0.0,-1.71605919156693,1.0
959,SNIa-CN/sn2002fk.p0088.dat,Sc,13.844427725345257,0.11,2.8002630058032065,0.5126844743519158,2.0,1.0
960,SNIa-SS/sn2001V.p0014.dat,Sc,13.847154781579958,0.11,3.0,0.4944445168943742,1.987432920306973,1.0
961,SNIa-SS/sn2008A.p0028.dat,Sc,13.853106267157713,0.05,0.561094089741172,0.6039065080085749,0.7962407348698413,0.9895174486803516
962,SNIa-CN/sn2003cg.m0002.dat,Sc,13.859939411093707,0.03,0.8214617229794904,0.2548770917203782,0.10191856280563719,1.0
963,SNIb/sn2005hg.m0005.dat,Sc,13.861104061115164,0.11,2.6494763649256257,0.1388850811829345,1.0398817821403237,1.0
964,SNIb/sn2006ep.p0012.dat,Sc,13.872119131262743,0.1,0.15128438489706617,0.2923732085202746,-1.5337212987368085,1.0
965,SNIc/sn1994I.m0001.dat,Sc,13.873629112141748,0.11,1.6747582457081314,0.2704475357799006,0.8735343642562412,1.0
966,SNIc-bl/sn1997ef.m0004.dat,Sc,13.875880998409148,0.1,2.7469511534875917,0.2464468864612817,1.3596225221664233,1.0
967,SNII/sn2005cs.p0277.dat,Sc,13.87751245645142,0.09,0.0446708960108347,0.5754138514474687,-2.2784214345624663,1.0
968,SNIc-bl/sn2002ap.p0013.dat,Sc,13.886638317461456,0.11,0.42264208410390236,0.23513999543936762,-0.46115650303474376,0.950779228710542
969,SNIIn/sn2007pk.p0076.dat,Sc,13.892149492474871,0.09,0.9721896309504532,0.24906740471176042,0.33663172564618676,1.0
970,SNIa-CN/sn1999gd.p0008.dat,Sc,13.893410632169475,0.09,3.0,0.3830178161859953,1.645597538881006,1.0
971,SNIa-SS/sn1999gp.p0035.dat,Sc,13.896796253992306,0.09,0.868034310112204,0.3510518240361769,0.3985400982809522,1.0
972,SNIc/sn2004fe.m0001.dat,Sc,13.898322166699629,0.11,3.0,0.01994399948303277,1.0159607338767243,1.0
973,SNIa-CN/sn1999ac.p0010.dat,Sc,13.901523921600408,0.09,3.0,0.44275378985255204,1.8276319211938512,1.0
974,SNIa-BL/sn2007le.p0010.dat,Sc,13.906856433984474,0.1,3.0,0.4601030543960176,1.9146651394811856,1.0
975,SNII/sn2002gd.p0089.dat,Sc,13.909482916979293,0.09,0.4429605992189172,0.4670911547037548,0.12280296387928302,1.0
976,SNIa-CN/sn1996X.p0028.dat,Sc,13.911285275352098,0.1,0.2522196873248171,0.5467073957716944,-0.35631728047626043,1.0
977,SNIa-CL/sn2007ci.p0018.dat,Sc,13.91220869468044,0.06,1.2503727383759005,0.6072659325746703,1.7325820389507034,1.0
978,SNIa-BL/sn2007af.p0032.dat,Sc,13.917171083875164,0.1,0.2703463142054043,0.5298482617307726,-0.35269272209908215,1.0
979,SNIc-bl/sn2002ap.m0000.dat,Sc,13.920552357588669,0.11,2.9076503436205914,0.177154806422148,1.3727389097937162,1.0
980,SNIa-BL/sn2001ep.p0033.dat,Sc,13.928620106884164,0.1,0.536100028034194,0.4467425841035645,0.149485138422416,1.0
981,SLSN-I/snSSS120810.p0041.dat,Sc,13.943106303821864,0.09,1.5454412072112507,0.1702773708163194,0.8615967754317826,1.0
982,SNIa-CL/sn2007ci.p0017.dat,Sc,13.943822912132486,0.08,1.0878788436434395,0.6093644202467642,1.5767182398493333,1.0
983,SNIa-BL/sn2006X.p0032.dat,Sc,13.951077581828095,0.09,0.021439956466006233,0.5815363895452621,-3.3402990246742807,1.0
984,SNIc/sn2007gr.m0006.dat,Sc,13.967721210774965,0.11,2.9755325605259895,0.13312296915406016,1.3449915521192168,1.0
985,SNIc-bl/sn1998bw.p0011.dat,Sc,13.969881213639248,0.12,1.0807617637386229,0.0,0.13179042612563333,1.0
986,SNIa-CL/sn2006H.p0012.dat,Sc,13.97807187093601,0.08,0.4557839994083646,0.15668079265723675,-0.7513827370622137,1.0
987,SNIa-CN/sn1999gd.p0026.dat,Sc,13.979202006278403,0.1,0.3797597749027347,0.38732027932625696,-0.412987652700521,1.0
988,SNIa-CL/sn2007ci.p0021.dat,Sc,13.981808646710071,0.06,1.8077981073841143,0.6052342384108994,2.0,1.0
989,SNIa-BL/sn2002dj.p0010.dat,Sc,13.987234905227083,0.11,2.9731331835629025,0.48523184059494856,2.0,1.0
990,SNIb/sn2009jf.m0005.dat,Sc,13.988912620487493,0.11,2.861752506351873,0.26729183948028085,1.3314129184187073,1.0
991,SNIc-bl/sn1998bw.p0009.dat,Sc,14.000598228424856,0.12,1.4727868387954564,0.22439209504776822,0.8850246849993535,1.0
992,SNIa-CN/sn2002fk.p0092.dat,Sc,14.010655713478847,0.1,2.8646417567198337,0.5036129680507223,2.0,1.0
993,SNIa-CL/sn2006H.p0011.dat,Sc,14.01586624456883,0.08,0.48862324089214687,0.27941176122054057,-0.46127352723600834,1.0
994,SNIa-SS/sn2007S.p0034.dat,Sc,14.019740314210452,0.1,0.17700287252389035,0.5017393964658687,-0.9398022557930684,1.0
995,SNIa-BL/sn2006X.p0007.dat,Sc,14.020587299312403,0.11,0.12711836753335212,0.5281834832226553,-1.261446898872364,1.0
996,SNIa-CN/sn1998co.p0028.dat,Sc,14.023526270451264,0.1,0.7810695055173471,0.22745047149051906,0.02427148855843235,1.0
997,SNIa-CN/sn2004L.p0024.dat,Sc,14.025540362156603,0.1,0.8680459300324722,0.0,-0.2336676551579558,1.0
998,SNIa-SS/sn1999dq.p0088.dat,Sc,14.025920256861005,0.1,1.5898566977590765,0.0,0.40087700685659095,1.0
999,SNIIb/sn1996cb.p0127.dat,Sc,14.027864945056248,0.1,3.0,0.4392416832514945,1.6355321327089098,1.0
1000,SNIa-CL/sn2007al.p0004.dat,Sc,14.028034447771901,0.08,0.9425101375152524,0.14117130056142227,0.07036556498731832,1.0
1001,SNIa-CL/sn2007ax.p0021.dat,Sc,14.028996801994502,0.1,0.5979940560837959,0.030211325028525852,-0.624626806880038,1.0
1002,SNIa-BL/sn2006X.p0031.dat,Sc,14.0307887035744,0.09,0.019867278388486134,0.5969816019354433,-3.359437315625004,1.0
1003,SNIa-CN/sn1998aq.p0090.dat,Sc,14.031848439550302,0.11,2.941707964865048,0.5011120684864011,2.0,1.0
1004,SNIb/sn2007C.p0036.dat,Sc,14.032581509333118,0.1,0.22958513947540266,0.19064527307043613,-1.268571797321516,1.0
1005,SNIc-bl/sn1997ef.p0021.dat,Sc,14.034609948164158,0.11,0.8276604598460351,0.06549931915168723,-0.24622438014511322,1.0
1006,SNIa-BL/sn2005am.p0032.dat,Sc,14.042292257433557,0.1,0.47230194151532334,0.49740906580173183,0.1750681809564235,1.0
1007,SNIc/sn2005az.m0009.dat,Sc,14.044241612979121,0.11,1.3373910805589844,0.21931319908044639,0.5965869412407275,1.0
1008,SNIb/sn2006ep.p0008.dat,Sc,14.04556993273655,0.1,0.35971043397062413,0.25294154039920186,-0.7454397374669604,1.0
1009,SNIa-CN/sn2003cg.p0027.dat,Sc,14.049518362091204,0.1,0.026022776989806623,0.535914987428199,-3.2431807214531228,1.0
1010,SNIa-CN/sn1998dx.p0013.dat,Sc,14.051449000174618,0.11,3.0,0.4664056504252503,1.813548799699269,1.0
1011,SNIc/sn2004fe.p0002.dat,Sc,14.063782229924916,0.11,3.0,0.1657420807899708,1.2354991131979722,1.0
1012,SNIa-BL/sn2006X.p0029.dat,Sc,14.069011097571662,0.05,0.07860235098512872,0.5902933395523632,-1.7571341066488202,1.0
1013,SLSN-I/snSSS120810.p0034.dat,Sc,14.07005018617006,0.09,1.9845591123375999,0.05344131441836254,0.8471407536559332,1.0
1014,SNIc/sn2004aw.p0024.dat,Sc,14.084791182088276,0.12,0.20884501705193295,0.0,-1.7497084336807276,1.0
1015,SNIa-CL/sn2002es.p0002.dat,Sc,14.086063620930558,0.08,2.6501792314532686,0.037473183574307734,0.9831931568263259,1.0
1016,SNIa-BL/sn2001da.p0008.dat,Sc,14.091550669263704,0.1,3.0,0.4058728849053177,1.7200967572975188,1.0
1017,SNIa-CN/sn2003it.p0031.dat,Sc,14.0924978314618,0.1,0.488634780209558,0.6311282168757449,0.6037425427515406,1.0
1018,SNIa-SS/sn2008ae.p0015.dat,Sc,14.104142183262082,0.05,1.2167465109592284,0.5108195485879938,1.0316069631998983,0.9591906158357769
1019,SNIc/sn2004aw.p0011.dat,Sc,14.105863733111796,0.11,0.2399287892334026,0.21881027505473552,-1.1802606175258314,1.0
1020,SNIa-BL/sn2001N.p0026.dat,Sc,14.117267180633224,0.09,0.49093025423827447,0.2017633011064254,-0.5342546757636647,1.0
1021,SNIa-CN/sn2006lf.p0006.dat,Sc,14.120614892571169,0.03,3.0,0.4180551445309784,1.8956856331164675,0.9520768621700876
1022,SNIa-CN/sn2004L.p0023.dat,Sc,14.126277543208882,0.1,0.8295271243476257,0.0,-0.2827926377188488,1.0
1023,SNIc-bl/sn2002ap.p0120.dat,Sc,14.128589072851677,0.1,0.9703791086960044,0.7007064027086477,2.0,1.0
1024,SNIa-CN/sn1998bu.p0010.dat,Sc,14.130141940235594,0.1,3.0,0.40241892939196916,1.7422621504307336,1.0
1025,SNIb/sn1998dt.p0001.dat,Sc,14.139463784942196,0.12,2.0044643636259223,0.06100876750293512,0.6931385390661529,1.0
1026,SNIa-BL/sn2007af.p0102.dat,Sc,14.150207402530503,0.1,2.539119382914481,0.5255324883110853,2.0,1.0
1027,SNIb/sn2007kj.p0092.dat,Sc,14.159517453153024,0.11,2.808877728171718,0.49242211508721034,2.0,1.0
1028,SNIa-BL/sn1999cc.p0023.dat,Sc,14.15995076241326,0.1,0.4854298465142904,0.5219369651179502,0.23348252071900455,1.0
1029,SNIa-CN/sn2000fa.p0011.dat,Sc,14.16749672306187,0.11,3.0,0.4989781070989037,1.9753409646457518,1.0
1030,SNIa-CN/sn1995E.p0009.dat,Sc,14.176871041282444,0.1,0.6950057249535293,0.3939886077630551,0.5485068311991512,1.0
1031,SNIa-CL/sn1998bp.p0026.dat,Sc,14.183244263736498,0.1,0.41968580218993135,0.4620718060244372,-0.07382106297048953,1.0
1032,SNIa-CN/sn2000ce.p0009.dat,Sc,14.187894740441154,0.1,1.68841771394262,0.36159534891173895,1.0078278472264155,1.0
1033,SNIa-CL/sn2004gs.p0032.dat,Sc,14.189730208902267,0.1,0.5541558715076237,0.593378544509957,0.5364993826329565,1.0
1034,SNIc-bl/sn2002ap.m0001.dat,Sc,14.199514442938103,0.12,2.3982674343548744,0.11061499933173731,1.0445742197279855,1.0
1035,SNIa-BL/sn2002cd.m0006.dat,Sc,14.206514748650557,0.05,1.6838313877043067,0.2799425076402941,0.8890700954363783,1.0
1036,SNIa-BL/sn2002bf.p0029.dat,Sc,14.208314669250932,0.05,1.1963056066874,0.034811984038105655,0.19540742913951084,1.0
1037,SNIa-CN/sn2005kc.p0007.dat,Sc,14.21594370360089,0.09,3.0,0.29371578072570764,1.4526842895475847,1.0
1038,SNIa-CL/sn2007al.p0005.dat,Sc,14.22118342220979,0.08,1.2739678158954648,0.0614007070332781,0.29439068456891176,1.0
1039,SNIa-CN/sn1997dt.max.dat,Sc,14.244322900786269,0.03,3.0,0.2625864360190452,1.4180139232943643,1.0
1040,SNIa-CN/sn2006N.p0028.dat,Sc,14.245063624407784,0.1,0.4645461465774731,0.14357070477938444,-0.7201355114653251,1.0
1041,SNIa-CN/sn2004L.p0022.dat,Sc,14.24808390978695,0.1,0.9613308026118984,0.0,-0.13026109060889243,1.0
1042,SNIa-CN/sn2008ar.p0035.dat,Sc,14.251941647525152,0.1,0.545597319794415,0.33997545863640516,-0.17393036277985732,1.0
1043,SNIa-BL/sn2001en.p0010.dat,Sc,14.253571214766495,0.11,3.0,0.4503458214435915,1.8649595267660142,1.0
1044,SNIa-BL/sn1999gh.p0028.dat,Sc,14.255062814886486,0.1,0.30813636249027215,0.5478809634571672,-0.079722895002189,1.0
1045,SNIa-CL/sn2002eu.p0008.dat,Sc,14.257097012147852,0.09,3.0,0.36514558263272295,1.5630878753193056,1.0
1046,SNIa-CL/sn1998bp.p0015.dat,Sc,14.257894475047614,0.08,0.6486830185618477,0.5694890777303139,0.7251689457691857,1.0
1047,SNII/sn2005cs.p0225.dat,Sc,14.25866374407252,0.09,0.01,0.5091008859139797,-3.7800231799963484,1.0
1048,SNIa-CL/sn2006H.p0013.dat,Sc,14.266800092813039,0.08,0.3573166856298582,0.3358828646896539,-0.710780933477798,1.0
