I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIa-CN/sn2008bf.p0060.dat,Sc,3.341178012597905,0.1,0.0367790808141846,0.49006488123266406,-2.0976668807904697,1.0
700,SNIa-SS/sn2001V.m0010.dat,Sc,3.343639462237964,0.12,2.943028232545646,0.0,1.259108720931563,1.0
701,SNIa-BL/sn1999gh.p0009.dat,Sc,3.3442520969927907,0.09,0.05156886074543776,0.5113772793992087,-1.7079485793529678,1.0
702,SNIc-bl/sn2003jd.p0046.dat,Sc,3.350294338608504,0.1,0.4177806401092271,0.16035445392388498,-0.6050562161728857,1.0
703,SNIa-SS/sn2006gz.p0011.dat,Sc,3.35210453501196,0.1,0.6666951761422668,0.24377044896277783,0.029405245948978566,1.0
704,SNIIb/sn2000H.p0019.dat,Sc,3.354991055906848,0.09,0.02267370189039409,0.3746425129459963,-3.0753315296040924,1.0
705,SNIa-BL/sn1996bo.p0005.dat,Sc,3.3557568890462663,0.11,0.08188745568338203,0.42889501990468476,-1.5719115963417432,1.0
706,SNIc/sn1994I.p0055.dat,Sc,3.3573112370788643,0.1,0.19693915309332408,0.30284265852903863,-0.9209665195178786,1.0
707,SNIa-SS/sn2005M.m0002.dat,Sc,3.3613189411932076,0.12,2.5510106032194173,0.09828900589113475,1.2030355598133875,1.0
708,SNIa-SS/sn2008ae.p0002.dat,Sc,3.3668186248158447,0.09,0.611108881932698,0.20179104868491093,-0.1390364982291483,1.0
709,SNIa-CN/sn2001fe.p0062.dat,Sc,3.370212247563496,0.09,0.13122222896317176,0.39695902520894516,-1.2080509282509742,1.0
710,SNIa-CN/sn2001G.p0055.dat,Sc,3.370465134093826,0.09,0.07776750914108843,0.3993464076027869,-1.7128612596576205,1.0
711,SNIb/sn2009jf.p0059.dat,Sc,3.370900319401634,0.09,0.033444333126220076,0.4489856439895583,-2.41292498095332,1.0
712,SNIa-CN/sn1994ae.p0008.dat,Sc,3.3719632257850503,0.11,0.536355750720897,0.38626352169947925,0.7165260466609498,1.0
713,SNIa-CN/sn1999ac.m0003.dat,Sc,3.376982048176942,0.12,2.4443291241007223,0.10175799024524453,1.2336929345300622,1.0
714,SNIa-BL/sn2004as.p0006.dat,Sc,3.3774477478546023,0.11,0.3099701894068683,0.3915959516668524,-0.3299060361648123,1.0
715,SNIa-CL/sn2000dk.p0121.dat,Sc,3.3782552740894607,0.09,0.3653841428559528,0.49164712493101415,0.2711956374051303,0.9843403812316713
716,SNIa-CN/sn2001fe.p0052.dat,Sc,3.3791434864785,0.09,0.02172244188015118,0.5232613969504079,-2.5164673449221704,1.0
717,SNIa-BL/sn1999ej.p0008.dat,Sc,3.3813243114318343,0.1,0.36625551892201685,0.39994288927849336,-0.17277823690360208,1.0
718,SNIa-SS/sn2007if.p0119.dat,Sc,3.3818054817317815,0.09,0.22253769716153593,0.4809790955728314,-0.15271480049119496,1.0
719,SNIa-BL/sn2007af.p0058.dat,Sc,3.3855140445079375,0.09,0.012718108143755309,0.5456169003024157,-2.88352145022684,1.0
720,SNIa-BL/sn2002cd.p0024.dat,Sc,3.3864088124652376,0.09,0.01,0.46586025153209354,-3.735910518895152,1.0
721,SNIa-SS/sn2005M.max.dat,Sc,3.386889290595595,0.12,2.0903010099706663,0.12409358087378593,1.0198508161775175,1.0
722,SNIa-BL/sn2003W.p0021.dat,Sc,3.3876875440094008,0.09,0.03347393163770341,0.443045555905447,-2.4561678633640716,1.0
723,SNIa-CN/sn2003du.p0023.dat,Sc,3.3889669944702154,0.09,0.03833297374146696,0.5185440491330232,-1.9340209208172703,1.0
724,SNIc-bl/sn2003jd.p0001.dat,Sc,3.391268413587764,0.12,0.9005649534824121,0.035311992097216374,-0.024768097038807772,1.0
725,SNIa-BL/sn2002bo.p0051.dat,Sc,3.392683265481798,0.09,0.01,0.5155211880974465,-3.4137506877944963,1.0
726,SNIa-SS/sn2005M.p0025.dat,Sc,3.3955059304045063,0.09,0.024603273327765848,0.5197648803147604,-2.358984850962816,1.0
727,SNIa-CN/sn1994D.p0055.dat,Sc,3.3969084969707692,0.09,0.019550058425778703,0.5275679781188211,-2.5788031116810677,1.0
728,SNIa-SS/sn1998ab.p0020.dat,Sc,3.39804958653849,0.09,0.07316197700124633,0.4514925227007083,-1.632060982181718,1.0
729,SNIa-BL/sn2001ay.p0007.dat,Sc,3.398139582238176,0.11,0.804562089614545,0.31415272367867947,0.3825511567697074,1.0
730,SNIa-CL/sn2002eu.p0011.dat,Sc,3.4015969832752475,0.1,0.14513711467938178,0.40804986750636796,-1.061855455438634,1.0
731,SNIa-SS/sn1999aa.p0056.dat,Sc,3.402370362063375,0.09,0.02464531005313372,0.5308300903345696,-2.3555588576539477,1.0
732,SNIc/sn2004fe.p0003.dat,Sc,3.4057241078692133,0.09,0.1481593926430536,0.5019181491877132,-0.7526059061768999,1.0
733,SNIa-CN/sn1999ac.m0004.dat,Sc,3.4067738560211502,0.12,2.6275641962511282,0.0809324686415443,1.2905417586299133,1.0
734,SNIa-SS/sn2001V.p0024.dat,Sc,3.4109797241043878,0.09,0.018519347138634994,0.5298578376111898,-2.579557287185005,1.0
735,SNIa-CN/sn1998aq.p0062.dat,Sc,3.4113701759430115,0.09,0.028575931554335868,0.5367968181466234,-2.1464449949442885,1.0
736,SNIa-BL/sn2007kk.p0025.dat,Sc,3.4117430781927163,0.09,0.01,0.5233604191936899,-3.3492256382411867,1.0
737,SNIa-CN/sn2007F.p0053.dat,Sc,3.4150710331014995,0.09,0.010651368842907025,0.5487656298759417,-3.0863462036556824,1.0
738,SNIa-SS/sn2001V.m0007.dat,Sc,3.4153458792133096,0.12,2.961228484018952,0.03811785202543792,1.314088588493581,1.0
739,SNIa-CL/sn1998bp.p0076.dat,Sc,3.415836343239675,0.09,0.16815321107069672,0.10240716113117085,-1.69040011964113,1.0
740,SNIc-bl/sn2003jd.m0001.dat,Sc,3.4197347893656413,0.13,1.2450188747168707,0.0,0.18985653188194204,1.0
741,SNIa-SS/sn2002hu.p0022.dat,Sc,3.4215815363231026,0.09,0.04779267264824911,0.5167019556572015,-1.7741888296234691,1.0
742,SNIa-SS/sn2001eh.p0026.dat,Sc,3.421730158241493,0.09,0.026757230985397267,0.5163823492643619,-2.3482064767115434,1.0
743,SNIa-BL/sn2006X.p0007.dat,Sc,3.4224659508875774,0.11,0.01,0.4210825516151318,-3.7878955329831534,1.0
744,SNIa-CN/sn2003ic.p0004.dat,Sc,3.424839820370072,0.11,0.8271185883479741,0.0,-0.15417656453624282,1.0
745,SNIc-bl/sn2003jd.p0027.dat,Sc,3.4249133563578664,0.1,0.033450836601098405,0.4077507982531681,-2.5603618762910765,1.0
746,SNIa-BL/sn2001ep.p0067.dat,Sc,3.4278419393073993,0.09,0.03369489712722302,0.5252270767805219,-2.1195454138419785,1.0
747,SNIa-CL/sn2002es.p0002.dat,Sc,3.4292076534081626,0.09,0.30932708911209067,0.2336968370670005,-0.7566170760555315,1.0
748,SNIa-SS/sn2008A.m0002.dat,Sc,3.4338862312181977,0.09,1.3377834507058703,0.13689521928412857,0.5349010316968072,1.0
749,SNIa-CN/sn1999ac.m0001.dat,Sc,3.435230557101808,0.12,1.8033605952770813,0.18888627899265972,1.0613193396268121,1.0
750,SNIa-CL/sn2007fb.p0063.dat,Sc,3.437249521938093,0.09,0.0668307217753725,0.4043739173220373,-1.8859697372835817,1.0
751,SNIb/sn2009jf.p0057.dat,Sc,3.4381800194680086,0.09,0.036222463567015986,0.42901345179235656,-2.3985435443046588,1.0
752,SNIa-CN/sn2003it.p0009.dat,Sc,3.4383748470556954,0.11,0.4229757396867784,0.38186218092676477,-0.08922953560807349,1.0
753,SNIa-CN/sn2001G.p0053.dat,Sc,3.440891126683006,0.09,0.0550680021333086,0.436581001384257,-1.9411105699588582,1.0
754,SNIa-CL/sn2007fb.p0060.dat,Sc,3.4419260987980134,0.09,0.06551117939292458,0.39515019692695297,-1.922258262292451,1.0
755,SNIa-BL/sn1995al.p0025.dat,Sc,3.4434226414781577,0.09,0.01,0.502577882404137,-2.8100736540933706,1.0
756,SNIa-SS/sn2003hu.p0008.dat,Sc,3.443641970615159,0.1,0.7742451848208117,0.16253798799710778,-0.003665354120685256,1.0
757,SNIIb/sn2008ax.p0009.dat,Sc,3.4437679994396495,0.09,0.017678425015847217,0.4178965077732282,-3.2139423407941496,1.0
758,SNIa-CN/sn2005cf.p0021.dat,Sc,3.4474526863057484,0.09,0.016456259434855906,0.5311296944746176,-2.645839240291816,1.0
759,SNIa-BL/sn1999gh.p0007.dat,Sc,3.45341471804236,0.1,0.13425015822838973,0.4707302158545914,-0.9375757718656235,1.0
760,SNIa-SS/sn1999dq.m0010.dat,Sc,3.4565024491599896,0.12,1.0990371255606306,0.0,0.1871785610310073,1.0
761,SNIa-CL/sn2006hb.p0012.dat,Sc,3.457708879067758,0.09,0.35198746477767145,0.4776903862060668,0.062356806842208165,1.0
762,SNIa-CN/sn2003du.p0056.dat,Sc,3.459948983097108,0.09,0.022782063034499464,0.5290610309678452,-2.426342462389405,1.0
763,SNIa-SS/sn1999dq.m0007.dat,Sc,3.460495632908481,0.12,1.1876092209063565,0.0,0.24805093706390915,1.0
764,SNIa-CL/sn2007bc.p0007.dat,Sc,3.461127232236332,0.1,0.4150470522959622,0.4088990470519943,-0.012045137049453189,1.0
765,SNIa-CN/sn2002cr.p0019.dat,Sc,3.4612635149568147,0.09,0.033903513365184795,0.5164134760065612,-2.0455275720238344,1.0
766,SNIa-BL/sn1999gh.p0011.dat,Sc,3.461359858406756,0.09,0.01964334768234924,0.5296872596109546,-2.5162791766489967,1.0
767,SNIa-BL/sn2002bo.p0021.dat,Sc,3.470224721360762,0.09,0.01,0.5099698419509613,-3.217926990723123,1.0
768,SNIa-CL/sn2007fb.p0100.dat,Sc,3.4705921588299318,0.1,0.19643025240169165,0.27280849485715875,-1.1243739569671132,1.0
769,SNIa-CN/sn2002fk.p0064.dat,Sc,3.470992611460268,0.09,0.030454735559519493,0.5344464963051435,-2.1045088384807467,1.0
770,SNIc/sn2004aw.p0047.dat,Sc,3.472651002653765,0.08,0.11074983797367746,0.2042425370051855,-1.8764424508612885,1.0
771,SNIa-CN/sn1998dx.p0008.dat,Sc,3.4763711978847196,0.1,0.6046605504881731,0.40978608618709467,0.28571388457843067,1.0
772,SNIa-CN/sn2006le.p0048.dat,Sc,3.477933492256469,0.09,0.01,0.5356616033816036,-3.289000706185128,1.0
773,SNIa-SS/sn1999dq.m0009.dat,Sc,3.478191955691927,0.12,0.9763167364623212,0.0,0.23743821088291692,1.0
774,SNIa-CL/sn2007bc.p0060.dat,Sc,3.4788079950652033,0.09,0.021531931691562336,0.5474160862074563,-2.3943192337925754,1.0
775,SNIa-CN/sn2008ar.p0007.dat,Sc,3.484647842326007,0.1,0.5373168136187663,0.36869057931474125,0.11632746903073742,1.0
776,SNIa-CN/sn1998co.p0007.dat,Sc,3.485397643583541,0.1,0.26829290188536653,0.3598827723503321,-0.5940253901516748,1.0
777,SNIa-BL/sn2007co.p0007.dat,Sc,3.4915470401085713,0.11,0.24471105934594625,0.41384660735160805,-0.4920327716537579,1.0
778,SNIa-CN/sn2003kf.p0025.dat,Sc,3.492137211628903,0.09,0.01,0.5186252824315007,-3.2677563947180017,1.0
779,SNIa-BL/sn2001gc.p0004.dat,Sc,3.493774281180243,0.12,0.10970606413136301,0.44835769831502803,-1.147951493160095,1.0
780,SNIa-CN/sn2007fs.p0048.dat,Sc,3.494517057345198,0.09,0.012497116648078536,0.5412701979631268,-2.976381523151223,1.0
781,SNIc-bl/sn2002ap.p0003.dat,Sc,3.4964233545489973,0.1,0.08366136381164421,0.3065225566815315,-1.4618913907020241,1.0
782,SNIa-SS/sn2001V.p0057.dat,Sc,3.499983759543858,0.09,0.012231762357793672,0.5449917704856944,-2.941709790816063,1.0
783,SNIa-SS/sn1999dq.m0006.dat,Sc,3.5033602124052945,0.12,1.255478506607836,0.0,0.2970413619494536,1.0
784,SNIa-CL/sn2007hj.p0008.dat,Sc,3.504171040685514,0.1,0.035616190240606464,0.49249212123882136,-1.9014230263364058,1.0
785,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.510093004390654,0.11,2.1577824680356,0.023709722637137356,0.6101546565690343,1.0
786,SNIa-CN/sn2001fe.p0054.dat,Sc,3.513952739692305,0.09,0.07997387874851125,0.4184507189494294,-1.6479324074981585,1.0
787,SNIa-BL/sn2004dt.p0051.dat,Sc,3.514140422038184,0.09,0.01,0.561555573209667,-3.108565844249158,1.0
788,SNIa-BL/sn2006ac.p0006.dat,Sc,3.5141769018776907,0.11,0.3399345375586657,0.4203066951780137,-0.1601378516762274,1.0
789,SNIa-CN/sn1996X.p0008.dat,Sc,3.5157778399532122,0.1,0.32261630345018216,0.44359999829095337,-0.12829559392180898,1.0
790,SNIb/sn2008D.m0016.dat,Sc,3.5190566370628154,0.14,0.27406439449714526,0.0,-1.20207542461028,1.0
791,SNIb/sn1998dt.p0017.dat,Sc,3.519509108397922,0.1,0.03069853389253597,0.36297855818924096,-2.8361411568540755,1.0
792,SLSN-I/sn2007bi.p0369.dat,Sc,3.520416447740039,0.1,0.07416544170335615,0.5156140383329837,-1.2688127643880436,1.0
793,SNIa-CN/sn1998aq.p0059.dat,Sc,3.5247389122441803,0.09,0.022213573449952825,0.5414181447621438,-2.371320610492977,1.0
794,SNIa-BL/sn2006cp.p0006.dat,Sc,3.5305051765944997,0.11,0.3144052720211319,0.41999283250556124,-0.24550079707064912,1.0
795,SNIa-SS/sn2008ae.p0001.dat,Sc,3.5317068231707633,0.09,0.7960594312005778,0.15010376677567586,0.03786371992054331,1.0
796,SNIa-CN/sn1996X.p0058.dat,Sc,3.532202523753475,0.09,0.011064342651750268,0.5499311709952822,-2.9895895119456877,1.0
797,SNIc-bl/sn2003jd.p0023.dat,Sc,3.5329642488467963,0.1,0.0703473336896962,0.3369621905775036,-1.9880476904697701,1.0
798,SNIc-bl/sn2003jd.p0026.dat,Sc,3.533142612043372,0.1,0.08895468761629237,0.32439013070099937,-1.7735306502198895,1.0
799,SNIc-bl/sn2003jd.p0022.dat,Sc,3.533528444140555,0.1,0.026508892025550432,0.4128372334415316,-2.8254238415089983,1.0
800,SNIc/sn2005az.p0056.dat,Sc,3.534553646426972,0.09,0.16941188380365182,0.23964340036178516,-1.3576884824062656,1.0
801,SNIa-BL/sn2001bf.p0058.dat,Sc,3.5348136582849463,0.08,0.03099124782910382,0.4972207580548302,-2.330832013448221,1.0
802,SNIa-BL/sn2001N.p0004.dat,Sc,3.5377546580271795,0.12,0.13829430740161308,0.39891272881659995,-1.1492461401707028,1.0
803,SNIa-CN/sn2005cf.m0012.dat,Sc,3.5378005196145814,0.13,0.38195172954546613,0.3309157598460994,-0.21715187011840456,1.0
804,SNIa-SS/sn2000cx.p0039.dat,Sc,3.5384601837537213,0.1,0.025985495073875084,0.5016166793255572,-2.4424458951666423,1.0
805,SNIa-CN/sn1998dm.p0026.dat,Sc,3.5386905328563962,0.09,0.01,0.5010170280642461,-3.3544135341964316,1.0
806,SNIa-CN/sn1996C.p0008.dat,Sc,3.5393588956521604,0.11,0.7082601729128412,0.3281451188083084,0.696151234927942,1.0
807,SNIa-BL/sn2001bf.p0059.dat,Sc,3.5400849052766286,0.08,0.018315477369327943,0.5331742693336944,-2.5806657951667775,1.0
808,SNIc/sn2004dn.p0034.dat,Sc,3.5403302472218146,0.09,0.07836844460704633,0.28434494003833843,-2.0798533602111293,1.0
809,SNIIb/sn2008ax.m0013.dat,Sc,3.546547556425492,0.11,0.1222072658483699,0.33658881389188317,-1.4385219371179778,1.0
810,SNIa-BL/sn1993ac.p0011.dat,Sc,3.5483716440340154,0.11,0.20448175706800648,0.42252839278390986,-0.6749517900047285,0.9565612609970673
811,SNIa-CN/sn2006N.p0008.dat,Sc,3.549431310809412,0.1,0.40998911152940093,0.2815183850063888,-0.3544476973010813,1.0
812,SNIa-BL/sn2001gc.p0022.dat,Sc,3.550087160169244,0.09,0.01,0.520886818746962,-3.2295025519356053,1.0
813,SNIa-BL/sn2002dp.p0007.dat,Sc,3.553522749132582,0.1,0.32251873314278384,0.4114673745280903,-0.23800710230604438,1.0
814,SNIa-BL/sn2004dt.p0053.dat,Sc,3.5545476492805146,0.09,0.010715425934214012,0.5387325209437257,-3.117713907691737,1.0
815,SNIIb/sn2000H.p0030.dat,Sc,3.55657104366331,0.09,0.0373514978129027,0.4554027921093214,-2.1887742941674624,1.0
816,SNIa-CSM/sn2011km.p0064.dat,Sc,3.5568999396159975,0.09,0.03514409309488728,0.4870393923818328,-2.141834610187494,1.0
817,SNIa-BL/sn2002cs.p0018.dat,Sc,3.557773432688379,0.1,0.0345730718005394,0.4766828622838497,-2.2290697778579482,1.0
818,SNIa-CN/sn1999ac.p0086.dat,Sc,3.5586270475016013,0.09,0.06268216429657895,0.5433080300458294,-1.3117667845865997,1.0
819,SNIa-BL/sn2001ep.p0006.dat,Sc,3.558930626962316,0.1,0.24434588488495534,0.4289847651037346,-0.4800856340159862,1.0
820,SNIa-BL/sn2001gc.p0003.dat,Sc,3.5589351010862535,0.12,0.11483512803926778,0.4456477310836344,-1.1650900711059147,1.0
821,SNIa-BL/sn2002bo.p0049.dat,Sc,3.559561754170495,0.09,0.01,0.5134290501012828,-3.4180254354993442,1.0
822,SNIa-SS/sn2001V.m0006.dat,Sc,3.5597102538622747,0.12,3.0,0.08589323034921388,1.396353089480756,1.0
823,SNIa-BL/sn2006X.p0006.dat,Sc,3.560669029599217,0.11,0.01,0.4234972437769678,-3.7794100714831,1.0
824,SNIc-bl/sn1997ef.p0075.dat,Sc,3.5638810178107763,0.09,0.02977104842448344,0.42855669819796255,-2.4910611818491986,1.0
825,SNIc/sn2004gt.p0048.dat,Sc,3.564569150636513,0.09,0.5576442218889607,0.14721536459005186,-0.44731674189197407,1.0
826,SNIa-BL/sn2002cd.p0053.dat,Sc,3.565986408933072,0.09,0.01,0.4889988205999759,-3.646614126845935,1.0
827,SNIa-CN/sn2006le.p0047.dat,Sc,3.566553639674901,0.09,0.01,0.5109688796325598,-3.3514138462170697,1.0
828,SNIa-BL/sn2002bf.p0005.dat,Sc,3.56666223978825,0.12,0.3220119795625846,0.10920953590816763,-0.8946929127260914,1.0
829,SLSN-I/snPTF12dam.p0048.dat,Sc,3.5679814136339028,0.09,1.0936865157003515,0.2397840963048272,0.37201321075874594,1.0
830,SNIa-BL/sn2001ep.p0061.dat,Sc,3.569091326554115,0.09,0.023171470279593796,0.5364221376786366,-2.383231889382183,1.0
831,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.5760658786997466,0.1,0.3303646731344811,0.18618814012639665,-0.8438014006116399,1.0
832,SNIa-CN/sn1998aq.p0057.dat,Sc,3.576814244553241,0.09,0.017951996532841838,0.5421110457559836,-2.575141279092435,1.0
833,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.5802120391973444,0.09,0.16011854962100805,0.35999066059227663,-1.068470174424876,1.0
834,SNIa-CN/sn2005el.p0059.dat,Sc,3.5802950922219567,0.1,0.03001098728310311,0.5096504769921161,-2.2173809152049753,1.0
835,SNIc-bl/sn2003jd.m0002.dat,Sc,3.581026894765731,0.13,1.340987487834357,0.0,0.2452918749224422,1.0
836,SNIa-SS/sn2001az.p0044.dat,Sc,3.5827680993090576,0.09,0.01,0.5477011154142296,-3.029023212733548,1.0
837,SLSN-I/snPTF12dam.p0088.dat,Sc,3.585653322542602,0.1,0.48440183705346135,0.23704540372069643,-0.38058022313496,1.0
838,SNIa-CN/sn1995D.p0008.dat,Sc,3.5858610893245313,0.11,1.1361477089410406,0.34832956650514985,0.8051743266507354,1.0
839,SNIa-CN/sn2003cg.p0007.dat,Sc,3.589459719228158,0.1,0.01,0.43925594805556606,-3.705487883042405,1.0
840,SNIa-BL/sn2006X.p0073.dat,Sc,3.595612566648416,0.09,0.01,0.4469213063879524,-3.6853928192764682,1.0
841,SNIa-SS/sn2001eh.p0027.dat,Sc,3.5962409116095104,0.09,0.022478498288842567,0.5235917236379757,-2.4953021319185713,1.0
842,SNIa-SS/sn2007S.p0025.dat,Sc,3.598440333243735,0.09,0.01,0.5028327833377989,-3.3211365832771147,1.0
843,SNIa-SS/sn2001V.m0005.dat,Sc,3.5990811137845573,0.12,2.759210289241532,0.10126310043782721,1.3270071698725805,1.0
844,SNIa-BL/sn2001ep.p0057.dat,Sc,3.6000949342555355,0.09,0.0206301836660362,0.5340270047004249,-2.511840446928691,1.0
845,SNIa-BL/sn2002bo.m0013.dat,Sc,3.602100121479763,0.13,0.10462957527258952,0.38515156483403246,-1.437231959769015,1.0
846,SNIa-CN/sn2005na.p0020.dat,Sc,3.605236807631891,0.1,0.06987774153294361,0.4046389037152874,-1.7383724401680458,1.0
847,SNIa-BL/sn2001bf.p0008.dat,Sc,3.6082749585952896,0.1,0.8558987210867166,0.31676808942195156,0.4566082668910506,1.0
848,SNIc-bl/sn2007ru.m0003.dat,Sc,3.6090052797796277,0.14,0.6724766234435947,0.0,-0.3527819588515608,1.0
849,SNIa-BL/sn1999gh.p0012.dat,Sc,3.610502070127155,0.09,0.012648171580947255,0.5415328482896533,-2.8887726992934484,1.0
850,SNIa-BL/sn2004dt.p0049.dat,Sc,3.6114838459910885,0.09,0.01,0.5655111391188893,-3.0898072432983055,1.0
851,SNIc-bl/sn2003jd.p0021.dat,Sc,3.6130716925186332,0.1,0.047938268218937555,0.3537127134343223,-2.370736533530345,1.0
852,SNIc-bl/sn2007bg.p0003.dat,Sc,3.6147344387541076,0.11,0.28216397517871855,0.07205446734612632,-1.0876784950640725,1.0
853,SNIa-BL/sn2004ef.p0006.dat,Sc,3.6167282699168215,0.1,0.24171270356050498,0.41565168636988675,-0.525576863927434,1.0
854,SNIa-CN/sn2000dg.p0017.dat,Sc,3.61695070890449,0.1,0.0717144156500342,0.36208936596493846,-1.8768231061419405,1.0
855,SNIa-SS/sn1998ab.p0021.dat,Sc,3.6227816535733943,0.09,0.06516106521094323,0.45238274574969245,-1.7407671341254192,1.0
856,SNIa-BL/sn2006ac.p0022.dat,Sc,3.622829224703623,0.09,0.015278610690718761,0.5383476267364053,-2.8458455589891205,1.0
857,SLSN-I/snPTF12dam.p0058.dat,Sc,3.6238808975522216,0.09,0.6158896855005042,0.22562601972410976,-0.1261025968410686,1.0
858,SNIa-SS/sn1999aa.p0052.dat,Sc,3.627089626407223,0.09,0.01686268766957175,0.5433839550189323,-2.6744201589047933,1.0
859,SNIc-bl/sn2006aj.p0001.dat,Sc,3.6272908312922114,0.14,0.516059102277109,0.0,-0.5754181817923655,1.0
860,SNIa-CL/sn2006hb.p0011.dat,Sc,3.627861239587015,0.09,0.32104405357804733,0.4627125790455761,-0.07295249565664746,1.0
861,SNIa-SS/sn2005hk.m0001.dat,Sc,3.6308581769125308,0.09,1.9707050596746793,0.07437142180337294,0.8787526879964404,1.0
862,SNIa-SS/sn2005eq.p0027.dat,Sc,3.6313139869136277,0.09,0.01522414865344647,0.5291421243487144,-2.8364435374579617,1.0
863,SNIc-bl/sn1998bw.p0022.dat,Sc,3.6314151333228786,0.1,0.06454125235208409,0.2777618357835536,-2.087987627013508,1.0
864,SNIa-CN/sn2001G.p0123.dat,Sc,3.6336586527529366,0.09,0.18124489583125783,0.3319063824984397,-0.9860465870373385,1.0
865,SNIa-BL/sn2003ch.p0015.dat,Sc,3.634988040873697,0.09,0.20710178760910944,0.45914047415452164,-0.4772393298182246,1.0
866,SNIa-CL/sn2007hj.p0007.dat,Sc,3.636766168870592,0.1,0.09000592621457937,0.4479127410619783,-1.395081310131573,1.0
867,SNIa-CN/sn2004bk.p0006.dat,Sc,3.6368051694437598,0.11,0.7090941697297681,0.29200446362821103,0.21218331641899013,1.0
868,SNIa-SS/sn2001V.p0053.dat,Sc,3.6417577480389203,0.09,0.010458603851716847,0.5463357869421479,-3.099414873591979,1.0
869,SNIa-BL/sn1997bq.p0047.dat,Sc,3.6430231133889555,0.09,0.01,0.541271721208193,-3.2243255128012995,1.0
870,SNIa-SS/sn2001eh.p0025.dat,Sc,3.6455412731678307,0.1,0.04873085071605054,0.48741648968778317,-1.831856132927144,1.0
871,SNIa-BL/sn1995al.p0044.dat,Sc,3.6512230194284845,0.09,0.01,0.5350348867991763,-3.210905249603782,1.0
872,SNIc/sn2004gt.p0043.dat,Sc,3.652132763616828,0.09,0.8133496180410691,0.04086989288561106,-0.21119381738599802,1.0
873,SNIb/sn2005hg.p0087.dat,Sc,3.652294547303227,0.08,0.0476598976280281,0.5059745948680711,-1.8801036547329721,1.0
874,SNIb/sn2007C.p0054.dat,Sc,3.6591146340433154,0.09,0.16144995711074908,0.2616660353075986,-1.4893295866113956,1.0
875,SLSN-I/snPTF11rks.p0006.dat,Sc,3.66065117042667,0.13,0.663122281237708,0.10280420582663226,-0.26625921103506356,1.0
876,SNIa-CN/sn2006lf.p0007.dat,Sc,3.660776684322423,0.1,0.06245597323131592,0.3741838419958157,-2.022355599925855,1.0
877,SNIa-SS/sn2000cx.p0037.dat,Sc,3.6615210273499565,0.1,0.025002643628329393,0.504747392339627,-2.4495116605869054,1.0
878,SNIa-CN/sn1994D.p0017.dat,Sc,3.6632584776435513,0.09,0.03679501071056274,0.5113662894423466,-1.9592641681592682,1.0
879,SNIa-CN/sn2005kc.p0007.dat,Sc,3.6658404306736765,0.1,0.20613795940769453,0.37748496409334176,-0.8401269162176307,1.0
880,SNIc/sn2005az.p0061.dat,Sc,3.666407305445439,0.09,0.22065571437530876,0.254398847453202,-1.0735816929082995,1.0
881,SNIc/sn2004dn.p0052.dat,Sc,3.667773699361639,0.08,0.10114016808354857,0.4097353186489586,-1.523441200437738,1.0
882,SNIa-SS/sn1998es.m0007.dat,Sc,3.667981265443685,0.12,2.4518580676724406,0.0,0.994181411827873,1.0
883,SNIa-BL/sn1999gh.p0006.dat,Sc,3.668756918994167,0.1,0.13877556363427765,0.4694141517801338,-0.9151346053563704,1.0
884,SNIa-SS/sn2000cx.p0036.dat,Sc,3.669028196764284,0.1,0.02169852831991245,0.5048510679036473,-2.5851285491151064,1.0
885,SNIa-CL/sn2006hb.p0010.dat,Sc,3.6702397715725175,0.1,0.3261301052348607,0.4258543027550697,-0.18145404231492862,1.0
886,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.670649466493886,0.09,1.0187552107847626,0.0842344287471359,0.16362672419983326,1.0
887,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.672807822825338,0.1,0.4510427289762599,0.30940704399488644,-0.2688920212664084,1.0
888,SNIc/sn2005az.p0064.dat,Sc,3.6766084487120905,0.09,0.1696362896095983,0.29039892432635067,-1.2471535888848357,1.0
889,SNIa-CN/sn2001G.p0026.dat,Sc,3.6775076917560066,0.09,0.04367139128563789,0.4282090213207411,-2.202491216819821,1.0
890,SNIa-CN/sn1994ae.p0152.dat,Sc,3.6778813561559627,0.09,0.9111269605985711,0.581171634440249,1.9691613257048421,1.0
891,SNIa-CN/sn2003du.p0051.dat,Sc,3.678345119294489,0.09,0.020990344003752003,0.542075876317111,-2.440092777907929,1.0
892,SNIa-BL/sn2005am.p0008.dat,Sc,3.6816958691937773,0.11,0.3046485890422173,0.3902451357531931,-0.34129879682428765,1.0
893,SNIa-BL/sn2007bm.p0018.dat,Sc,3.6838492055043,0.09,0.014889764199783226,0.5061324868548303,-2.8797941868669557,1.0
894,SNIa-CL/sn2002es.p0004.dat,Sc,3.6862450130870936,0.09,0.19302412880485448,0.3019412778564615,-1.1232262664488692,1.0
895,SNIa-SS/sn1998es.m0008.dat,Sc,3.686910235289763,0.12,2.809718579699633,0.0,1.1273127914679564,1.0
