I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
529,SNIc-bl/sn2003jd.p0019.dat,Sc,3.0257752852441353,0.06,0.01,0.35649248281492374,-3.928437072798628,1.0
530,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0259063018937833,0.09,0.14727362687567808,0.27073743910845666,-1.3614400793330594,1.0
531,SNIa-BL/sn2007le.p0017.dat,Sc,3.0259940134177574,0.09,0.010290649703053375,0.4148483582307068,-3.317899090533396,1.0
532,SNIc-bl/sn2003jd.p0023.dat,Sc,3.0264010346106227,0.06,0.010487454490024372,0.37518788111801454,-3.8004476592969505,1.0
533,SNIa-CN/sn1995D.p0008.dat,Sc,3.0264983320638628,0.1,0.23181081889608196,0.33139239645458396,-0.7188032038047371,1.0
534,SNIc/sn1994I.p0036.dat,Sc,3.027533770532104,0.08,0.032901059685008775,0.43125990334210657,-2.489343542099765,1.0
535,SNIa-BL/sn2001bf.p0009.dat,Sc,3.0277867484778405,0.09,0.07978858250798071,0.3104258313262288,-1.2914243630397995,1.0
536,SLSN-I/snPTF12dam.p0048.dat,Sc,3.0290871928425958,0.08,0.1713281854701771,0.3003641184981718,-1.2964903011416062,1.0
537,SNIc-bl/sn2003jd.p0021.dat,Sc,3.0294187581904435,0.06,0.01,0.35725537994128387,-3.93312068179854,1.0
538,SNIa-SS/sn2006gr.m0010.dat,Sc,3.0318880476146965,0.13,1.00709409668187,0.0,0.18847566619768535,1.0
539,SNIb-n/sn2006jc.p0033.dat,Sc,3.034969526709044,0.1,0.1290082094473425,0.43937686929566094,-1.1998005380464813,1.0
540,SNIb/sn2005bf.p0007.dat,Sc,3.036680722163162,0.08,0.06739687780893674,0.27234080619343165,-2.190906675393897,1.0
541,SNIc/sn2007gr.p0009.dat,Sc,3.037275048004213,0.08,0.0110034095280425,0.37310921320310386,-3.6720882079161647,1.0
542,SNIa-SS/sn1999dq.m0007.dat,Sc,3.0387113884445496,0.1,0.534245978890985,0.0,-0.5176873206140178,1.0
543,SNIa-BL/sn2001ep.p0005.dat,Sc,3.0392203472190484,0.09,0.06994498900350977,0.37025148178858286,-1.8014196091591084,1.0
544,SNIa-BL/sn2007bm.p0013.dat,Sc,3.0410391376684434,0.08,0.01,0.39691768327844396,-3.5507000550182948,1.0
545,SNIc-bl/sn2003jd.p0055.dat,Sc,3.045236549619557,0.09,0.07025678495178683,0.2621785449137241,-2.139238502301206,1.0
546,SNIa-CL/sn2006hb.p0011.dat,Sc,3.0456722232665205,0.08,0.040487340313997255,0.42268025636058343,-2.1546693297902357,1.0
547,SNIa-SS/sn2008ae.p0001.dat,Sc,3.048494211048073,0.08,0.2981905785612917,0.13965598499930293,-0.9339935736723173,1.0
548,SNIa-CL/sn2003iv.p0007.dat,Sc,3.0519889943595784,0.09,0.07917127526007461,0.35948962247089483,-1.7523427190510925,1.0
549,SNIa-SS/sn2001V.m0007.dat,Sc,3.0568165910030336,0.11,0.8752076207505596,0.11826558239888624,0.280689013549297,1.0
550,SNIa-SS/sn2008ae.p0002.dat,Sc,3.0604441343300994,0.08,0.15678611182307442,0.2349788325237733,-1.3979777381958298,1.0
551,SNIa-CL/sn2006hb.p0010.dat,Sc,3.063990285353123,0.08,0.045757841846813106,0.41040904410993573,-2.111308397375506,1.0
552,SNIa-CN/sn2004bk.p0006.dat,Sc,3.0651266512663424,0.09,0.11672650240742408,0.32904678687959577,-1.4411273395260227,1.0
553,SNIa-SS/sn2003fa.p0019.dat,Sc,3.0661728120075873,0.08,0.012356093160760164,0.44503085479269633,-3.278987491764652,1.0
554,SNIa-BL/sn2007co.p0006.dat,Sc,3.0699895087577334,0.1,0.07046703164488538,0.34564653817669005,-1.8238859401745806,1.0
555,SNIa-CN/sn2003du.p0019.dat,Sc,3.072647039480957,0.08,0.01,0.4649057871290797,-3.3492181113721484,1.0
556,SNIIb/sn1996cb.m0001.dat,Sc,3.075888592391207,0.09,0.07647558295546947,0.21185418713176174,-2.1187222453180024,1.0
557,SNIa-CN/sn2006lf.p0007.dat,Sc,3.0759179677557666,0.09,0.013029950232087799,0.3445912993029007,-3.5710982352902483,1.0
558,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.076604705591856,0.09,0.23854522018690016,0.24227138121545577,-1.1290256126609512,1.0
559,SNIa-SS/sn2006gr.m0006.dat,Sc,3.076666353918335,0.12,0.6858435661001788,0.0,-0.2428732701730097,1.0
560,SNIa-BL/sn2001en.p0006.dat,Sc,3.080049352086041,0.1,0.08538686305270371,0.34501181208216397,-1.6344305176508234,1.0
561,SNIc-bl/sn2007ru.p0036.dat,Sc,3.0822124176619186,0.09,0.011420447788176037,0.31674473336578496,-3.685526909909436,1.0
562,SNIa-CN/sn2008C.p0091.dat,Sc,3.0822470500458206,0.08,0.04264137025714044,0.32009274104371194,-2.4477860231145874,1.0
563,SNIb-n/sn2006jc.p0038.dat,Sc,3.083067617604242,0.1,0.09312360499612594,0.4579199489643991,-1.4676016468198059,1.0
564,SNIa-BL/sn2004ef.m0005.dat,Sc,3.08612790911016,0.12,0.27458523324564854,0.22009490587980626,-0.7305875920057864,1.0
565,SNIb-n/sn2006jc.p0013.dat,Sc,3.0862762022315593,0.1,0.5183390164273096,0.39498645696797335,0.03286099512393879,1.0
566,SNIa-CL/sn2007hj.p0007.dat,Sc,3.092091293414606,0.09,0.017678890365690723,0.3942474084039562,-3.0627803061507706,1.0
567,SNIa-BL/sn2001gc.p0003.dat,Sc,3.092485948580375,0.11,0.028892789250223885,0.3876914003850544,-2.575605739406835,1.0
568,SNIa-BL/sn2006ac.p0017.dat,Sc,3.0934764769155274,0.09,0.01624520870711797,0.4336165050309847,-2.983925825728751,1.0
569,SNIa-CL/sn2007fb.p0015.dat,Sc,3.0938221788890097,0.08,0.013815335811194634,0.4420051651457,-3.185215167662689,1.0
570,SNIc-bl/sn2007ru.m0003.dat,Sc,3.0958105178916324,0.12,0.3168624739953826,0.0,-1.0495943867894404,1.0
571,SNIa-BL/sn1996Z.p0004.dat,Sc,3.097491371046515,0.1,0.010088798158790088,0.37413999181879737,-3.5926917741560684,1.0
572,SNIa-BL/sn2007le.p0005.dat,Sc,3.0996188222403864,0.1,0.046928576871603074,0.36001924820590625,-2.1840767786387056,1.0
573,SNIa-SS/sn2006gr.m0008.dat,Sc,3.099998628068207,0.12,0.7679597768362204,0.0,-0.11526350475326055,1.0
574,SNIa-BL/sn2001gc.p0004.dat,Sc,3.1022144997611307,0.1,0.02495984570781558,0.39702724716832555,-2.670717377637715,1.0
575,SNIa-BL/sn2002dj.m0010.dat,Sc,3.1027023418792545,0.12,0.22586243937643127,0.050698172294576016,-1.2796868038798301,1.0
576,SNIa-CN/sn1996X.p0007.dat,Sc,3.1063666917087733,0.09,0.05615596561892046,0.3966051137907949,-1.9046418689473992,1.0
577,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.1123780532995236,0.09,0.867959820931916,0.0,-0.19606338796387718,1.0
578,SNIa-CL/sn2007bc.p0006.dat,Sc,3.115144580074518,0.09,0.09779414558258519,0.3580814301583615,-1.5171100422080337,1.0
579,SNIa-CL/sn2006bt.p0016.dat,Sc,3.121409230753571,0.08,0.01712689538000599,0.4141083535604799,-3.106203292109426,1.0
580,SNIb-n/sn2006jc.p0061.dat,Sc,3.1330198965983675,0.1,0.08796695285130933,0.43533008291152286,-1.584094537469055,1.0
581,SNIa-BL/sn2001N.p0003.dat,Sc,3.134915688144449,0.11,0.06799094798213232,0.22456004490187118,-2.145765692077375,1.0
582,SNIa-SS/sn1999dq.m0006.dat,Sc,3.1355389358956938,0.11,0.5080773072268049,0.02180849366183977,-0.5245164630009995,1.0
583,SNIa-CN/sn2002fk.p0007.dat,Sc,3.135577321459823,0.09,0.11957888895807323,0.35178448012069563,-1.3002072174406685,1.0
584,SNIa-BL/sn2002bo.p0015.dat,Sc,3.136016416708884,0.08,0.01,0.41989518784150986,-3.3982218864960574,1.0
585,SNIa-CN/sn2003du.m0011.dat,Sc,3.136200458881926,0.12,1.2624807122745778,0.015685720125540502,0.5293301335929611,1.0
586,SNIa-SS/sn2006gr.m0011.dat,Sc,3.138465036846206,0.13,0.7532539444003274,0.0,-0.1236168483174909,1.0
587,SNIa-CN/sn2001fe.p0021.dat,Sc,3.138564247285961,0.08,0.01,0.4450593513548009,-3.4338950121562157,1.0
588,SNIIb/sn1993J.max.dat,Sc,3.138602403924284,0.08,0.03450600112664728,0.30424814496929825,-2.7262007396589616,1.0
589,SNIa-CN/sn2006le.p0007.dat,Sc,3.1396122837400764,0.1,0.06432104740231788,0.33083927837779586,-1.9792369062847326,1.0
590,SNIa-BL/sn2001gc.m0009.dat,Sc,3.1401490074551104,0.13,0.16940946071181273,0.2804034774508849,-1.0477238265648667,1.0
591,SNIc-bl/sn1997ef.m0004.dat,Sc,3.1404561529397803,0.08,0.015203392949602794,0.3974921860014012,-3.2563758991577574,1.0
592,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.1417765501677426,0.06,0.03924752333048112,0.251953963228905,-2.629363589924888,1.0
593,SNIb-n/sn2006jc.p0063.dat,Sc,3.1425680100669147,0.1,0.049655525515829,0.4397208345189956,-1.861330915689502,1.0
594,SNIc-bl/sn2003jd.m0003.dat,Sc,3.1438004958075165,0.12,0.7575197096739661,0.0,-0.2707606529316731,1.0
595,SNIa-BL/sn2000cf.p0017.dat,Sc,3.147370826433121,0.08,0.01437142451089853,0.446141077543627,-3.124152961298512,1.0
596,SNIa-SS/sn2006gr.m0009.dat,Sc,3.148019987125881,0.12,1.009394468864179,0.0,0.16716252722605096,1.0
597,SNIa-SS/sn2001V.m0006.dat,Sc,3.1487392831896166,0.11,0.8726745036057562,0.14644150275789972,0.3279526307390001,1.0
598,SNIc/sn1994I.p0002.dat,Sc,3.150534761139806,0.08,0.010109418485632252,0.3954919570287099,-3.3107516180237617,1.0
599,SNIc-bl/sn2003jd.p0061.dat,Sc,3.150588342992079,0.08,0.028897188248398507,0.34441975831501553,-2.8342961705839276,1.0
600,SNIc-bl/sn2003jd.p0072.dat,Sc,3.157310442932845,0.09,0.05331824996592658,0.307276479439965,-2.324946064486128,1.0
601,SNIa-CN/sn2006et.p0006.dat,Sc,3.157554053946742,0.1,0.0494132246754901,0.36397333884906113,-2.1300120777382023,1.0
602,SNIc/sn2005az.p0029.dat,Sc,3.1586829463053387,0.08,0.042422302433182596,0.1953534589662502,-2.8231928153361814,1.0
603,SNIa-SS/sn1998ab.p0036.dat,Sc,3.158797481391932,0.03,0.01,0.426826023986233,-3.8309335974662577,0.9596855718475072
604,SNIc-bl/sn2002ap.p0030.dat,Sc,3.160686186499272,0.08,0.01,0.3466300262806204,-3.8773876917158945,1.0
605,SNIa-CL/sn2004gs.p0004.dat,Sc,3.1607256818547396,0.09,0.06332485019101503,0.3866379297178355,-1.8656846863164442,1.0
606,SNIa-CL/sn2007hj.p0008.dat,Sc,3.1614615441787453,0.08,0.01,0.41856462577162495,-3.3195717075557547,1.0
607,SNIa-CN/sn2003ic.p0004.dat,Sc,3.1671023629526203,0.1,0.36157818847508305,0.0,-0.9415757388822554,1.0
608,SNIc-bl/sn2002ap.p0003.dat,Sc,3.1689763300048472,0.08,0.01,0.36215701613317025,-3.3854152738335195,1.0
609,SNIa-SS/sn2008A.m0003.dat,Sc,3.170123845554664,0.08,0.4418203155035996,0.13023950761024072,-0.561053213129591,1.0
610,SNIa-BL/sn1997do.p0020.dat,Sc,3.1746096129960977,0.08,0.01,0.42136178071122843,-3.487188748354652,1.0
611,SNIc-bl/sn2003jd.p0020.dat,Sc,3.1772952021610807,0.06,0.01,0.34337681101959017,-3.9608979860618025,1.0
612,SNIa-BL/sn2007kk.p0006.dat,Sc,3.1774210030764283,0.1,0.08180114560716002,0.3636287065250772,-1.6693366848403448,1.0
613,SNIa-CN/sn2005kc.p0016.dat,Sc,3.1788697357113724,0.08,0.01,0.44521842500268693,-3.502574160287578,1.0
614,SNIc-bl/sn1998bw.p0011.dat,Sc,3.1802327823035235,0.08,0.012492069211401094,0.36828325751354796,-3.473599016107558,1.0
615,SNIa-CN/sn2005na.p0016.dat,Sc,3.1803335817080773,0.08,0.01,0.45414655245256536,-3.4570201541850993,1.0
616,SNIa-CL/sn2006hb.p0009.dat,Sc,3.182158441467638,0.09,0.05531593469403691,0.37710364392378415,-2.00393433448394,1.0
617,SNIa-CN/sn2000ce.p0007.dat,Sc,3.1830231629486194,0.09,0.013408604976914299,0.3741006719613838,-3.488920400998849,1.0
618,SNIa-BL/sn2004dt.p0016.dat,Sc,3.185116149543025,0.08,0.011498973635728884,0.4406525023655112,-3.394106822376026,1.0
619,SNIa-BL/sn2001bf.p0008.dat,Sc,3.18821694697178,0.09,0.16924782645099978,0.31937407499771453,-1.0752830759099044,1.0
620,SNIa-CN/sn2003it.p0008.dat,Sc,3.188259277205704,0.09,0.0799652263574798,0.3510914360268005,-1.772258384009622,1.0
621,SNIa-SS/sn2001V.m0005.dat,Sc,3.1886498975680873,0.11,0.7290896098538133,0.1705242527127362,0.18298376862905416,1.0
622,SNIa-CL/sn2002eu.p0011.dat,Sc,3.1914201005982195,0.08,0.016676421308186647,0.4162842756443491,-3.115529925230964,1.0
623,SLSN-I/snSSS120810.p0015.dat,Sc,3.192521328773222,0.1,0.9814092404289535,0.0,-0.04952254509641915,1.0
624,SNIa-CN/sn1995E.p0006.dat,Sc,3.192627151285002,0.1,0.026049791506602703,0.32316990812852797,-2.9350921478956424,0.9910387096774194
625,SNIc-bl/sn2002ap.p0001.dat,Sc,3.1950606357039426,0.09,0.015289965664704142,0.3704780204224188,-3.243862664053512,1.0
626,SNIa-SS/sn1998es.m0011.dat,Sc,3.1955722881363684,0.11,0.9190245119255209,0.0,0.09304156590621254,1.0
627,SNIa-SS/sn2007if.p0006.dat,Sc,3.195607595250541,0.08,0.1024812025919118,0.3464597926632316,-1.4438592976238787,1.0
628,SLSN-I/sn2011ke.p0050.dat,Sc,3.197465807655761,0.08,0.16902596233147008,0.19313745489913856,-1.2887427187331397,1.0
629,SNIa-BL/sn1997bp.p0004.dat,Sc,3.198166128676468,0.11,0.03314144701169663,0.3871136917576849,-2.3494911676519976,1.0
630,SNIc-bl/sn2002ap.p0026.dat,Sc,3.1982141820442793,0.08,0.01,0.3294874186538355,-3.948167149326229,1.0
631,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.198215927788672,0.09,0.186786612876094,0.22224385585859602,-1.2991940003746463,1.0
632,SNIa-CL/sn2002es.p0002.dat,Sc,3.200965951598576,0.08,0.05088227199539647,0.302460098550976,-2.365439567719063,1.0
633,SNIa-BL/sn1999gh.p0009.dat,Sc,3.202557709436662,0.08,0.021102310387628186,0.37196392952327767,-2.9234638662725247,1.0
634,SNIc-bl/sn1997ef.m0005.dat,Sc,3.2052959645264636,0.09,0.01760609332601551,0.3819991244746818,-3.1172389339210778,1.0
635,SNIa-BL/sn2007af.p0097.dat,Sc,3.2060833152323758,0.08,0.01001964062144881,0.48898770274742986,-3.1022383794664146,1.0
636,SNIa-BL/sn2003U.m0009.dat,Sc,3.2066345373831147,0.12,0.3181973422768096,0.21200848297360797,-0.4740713979728803,1.0
637,SNIa-CN/sn2006lf.p0006.dat,Sc,3.208589727067794,0.1,0.018323377698126125,0.3043644822473549,-3.2898224720246794,1.0
638,SNIa-SS/sn1998es.m0010.dat,Sc,3.2095823942226085,0.11,1.1871020677907151,0.0,0.3684910555055878,1.0
639,SNIa-BL/sn2004dt.p0109.dat,Sc,3.209824758271931,0.07,0.01,0.5236268305263733,-3.057541341989771,1.0
640,SNIa-SS/sn2001V.p0020.dat,Sc,3.2155403541261016,0.08,0.01,0.42411631698533486,-3.035833501295932,1.0
641,SNIb/sn1998dt.p0007.dat,Sc,3.2169141570116695,0.08,0.011655662523942645,0.38431185038891186,-3.5058506292568588,1.0
642,SNIa-BL/sn2007cg.p0006.dat,Sc,3.21720364773303,0.1,0.06089037471323298,0.16996446483966618,-2.4560862652061015,1.0
643,SNIa-CN/sn2002jy.p0008.dat,Sc,3.2173186452789526,0.1,0.17367151505771797,0.3178821596735166,-1.0083695542445832,1.0
644,SNIa-SS/sn2006gz.p0010.dat,Sc,3.218345309402946,0.09,0.14416941497054325,0.28089669553552343,-1.370919887666748,1.0
645,SNIa-BL/sn2007af.p0102.dat,Sc,3.218647065073802,0.08,0.010039091131514164,0.48907655363215974,-3.104844582888186,1.0
646,SNIa-CN/sn1997dt.m0011.dat,Sc,3.220727255349656,0.12,0.2380847440744365,0.0,-1.3362990428992119,1.0
647,SNIa-CN/sn2008ar.m0007.dat,Sc,3.2213198286558975,0.12,0.4108306835818453,0.09362492094464955,-0.5962267971583723,1.0
648,SNIa-BL/sn2004ef.m0007.dat,Sc,3.224005235654608,0.12,0.12780659062715508,0.3151724475394328,-1.3075216437926067,1.0
649,SNIa-CN/sn2002cr.m0011.dat,Sc,3.224805723133815,0.11,0.5370680766852587,0.19337905545355716,-0.025738519188248737,1.0
650,SNIa-SS/sn2000cx.p0007.dat,Sc,3.225355395822379,0.11,0.0723970728130485,0.35877364984093535,-1.727175774274001,1.0
651,SNIa-SS/sn2000cx.p0067.dat,Sc,3.2262791276596112,0.08,0.010367870206968806,0.473682178776277,-3.2806975496964395,1.0
652,SNIc-bl/sn1998bw.p0029.dat,Sc,3.226436245093139,0.08,0.01,0.35444428359357244,-3.742348574818104,0.9526237679521936
653,SNIc/sn1994I.p0006.dat,Sc,3.2274812494115843,0.08,0.01,0.30221972702736005,-3.8173312472441996,1.0
654,SNIc/sn2007gr.p0015.dat,Sc,3.2300198302023073,0.08,0.01,0.34853305606561796,-3.870377138178677,1.0
655,SLSN-I/sn2011ke.p0044.dat,Sc,3.2302978364374137,0.08,0.15404280986999716,0.10266164092587894,-1.615123002708724,1.0
656,SLSN-I/snSSS120810.p0034.dat,Sc,3.231202374542793,0.07,0.0271320127003458,0.344730360506015,-2.7849769706056953,1.0
657,SNIa-CN/sn2001cp.p0022.dat,Sc,3.232951527951749,0.08,0.01,0.43655247404475206,-3.439148816093182,1.0
658,SNIa-BL/sn2001N.p0026.dat,Sc,3.235137004824839,0.03,0.01,0.35600771256884656,-4.058316581634153,0.9727191495601172
659,SNIIb/sn1993J.m0017.dat,Sc,3.235304170379261,0.12,0.7302259083183809,0.0,-0.25136661512271175,0.9932286757063665
660,SNIa-SS/sn1999gp.p0007.dat,Sc,3.235803789411477,0.1,0.1274985241073351,0.27269320430990335,-1.462671995614975,1.0
661,SNIIb/sn2006T.m0011.dat,Sc,3.2358322466185094,0.09,0.02856575996438753,0.2840727287960245,-2.9754947660343283,1.0
662,SNIc-bl/sn2002ap.m0000.dat,Sc,3.2370360316575044,0.09,0.019645759084540512,0.37544494055499805,-2.955064074705592,1.0
663,SNIa-SS/sn2003fa.p0009.dat,Sc,3.237078612013928,0.09,0.13890240254822628,0.35323118517187485,-1.2114059405942077,1.0
664,SNIa-CN/sn1994D.p0015.dat,Sc,3.2399301671051384,0.08,0.01,0.4485799299682838,-3.4110426600140498,1.0
665,SNIa-CL/sn2000dk.p0088.dat,Sc,3.2408374308502,0.08,0.02490137290699026,0.3717848834330454,-2.8716503113386374,1.0
666,SNIa-SS/sn2007S.m0005.dat,Sc,3.2430877223041854,0.11,0.32479369879454134,0.08371155093267496,-0.9027761713972837,1.0
667,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,3.243641976886463,0.09,0.4479288131996047,0.2045272351219615,-0.42582975738152296,1.0
668,SNIc-bl/sn2002ap.p0004.dat,Sc,3.2436978823159057,0.08,0.01,0.3795766337358404,-3.7331909327211275,1.0
669,SNIc-bl/sn1998bw.p0006.dat,Sc,3.246581410500167,0.09,0.013171991631460739,0.38011253618608204,-3.3342530379282165,1.0
670,SNIc-bl/sn1998bw.p0003.dat,Sc,3.2471377156496213,0.11,0.03525891208892473,0.321466375641094,-2.4029332869535693,1.0
671,SNIa-SS/sn2000cx.p0055.dat,Sc,3.2473690259721124,0.08,0.01,0.4461059559281129,-3.479958329790333,1.0
672,SNIa-BL/sn2007af.p0092.dat,Sc,3.250602159463171,0.08,0.010080552207197854,0.47429862997188565,-3.21397770076231,1.0
673,SNIc/sn2004fe.p0002.dat,Sc,3.2519806353634557,0.09,0.051849951590282974,0.3361235689897003,-2.2374301343739447,1.0
674,SNIa-CL/sn2007hj.p0006.dat,Sc,3.2531866756230388,0.08,0.019452802765096148,0.41126094820467857,-2.982190444647301,1.0
675,SNIa-CN/sn2005hc.p0006.dat,Sc,3.2535423174873106,0.09,0.09886707899764917,0.3499645567325119,-1.5622195308483835,1.0
676,SNIa-CN/sn1994D.p0083.dat,Sc,3.2541390083167476,0.08,0.01,0.4717166759849646,-2.6197978403705373,1.0
677,SNIc-bl/sn1998bw.p0013.dat,Sc,3.2542605051747495,0.08,0.01,0.3537465274087445,-3.5693526873769605,1.0
678,SNIa-BL/sn1997bq.m0012.dat,Sc,3.2563088536365283,0.13,0.25014554146091,0.29273811584097287,-0.35813233674016864,1.0
679,SNIa-BL/sn2001ep.p0088.dat,Sc,3.2566443956739963,0.08,0.026669587824339563,0.3727436267048688,-2.772865325569666,1.0
680,SNIa-BL/sn2006sr.p0018.dat,Sc,3.258369007954135,0.09,0.01,0.41621034543309354,-3.47112219193487,1.0
681,SNIa-SS/sn2006gr.p0023.dat,Sc,3.2596352601127316,0.08,0.01,0.42104534032750524,-3.5378811670759984,1.0
682,SNIa-BL/sn2001ep.p0004.dat,Sc,3.2597644247115722,0.09,0.07180569564591582,0.3780862808952779,-1.7592030386458914,1.0
683,SNIa-BL/sn2007le.p0018.dat,Sc,3.260519491101332,0.09,0.01,0.40661085221204596,-3.3767415668218788,1.0
684,SNIa-SS/sn1999dq.m0005.dat,Sc,3.2616226566400623,0.11,0.40905022944746033,0.09839915927454405,-0.6175684129242819,1.0
685,SNIa-BL/sn2007nq.p0006.dat,Sc,3.2619834640621868,0.09,0.10191853899857804,0.3650322098404402,-1.490095810750722,1.0
686,SNIa-CN/sn2003du.m0010.dat,Sc,3.2620197602564334,0.12,1.2921839508774622,0.01611751955409039,0.5416370960532775,1.0
687,SNIc/sn2004gt.p0016.dat,Sc,3.2622246454359356,0.08,0.06072290969674817,0.19404234609393906,-2.500724368108039,1.0
688,SNIa-SS/sn1998ab.m0008.dat,Sc,3.2648238349215637,0.1,0.5106814452316033,0.21488789890219023,-0.1217538689359321,1.0
689,SNIa-CL/sn2007hj.p0004.dat,Sc,3.265382823263565,0.09,0.03895370453313408,0.37519249139466865,-2.3687443499626366,1.0
690,SNIIb/sn2008ax.m0015.dat,Sc,3.2683797684448974,0.11,0.01615706060932444,0.3110455971751002,-3.3625402370419972,1.0
691,SNIa-BL/sn2002bf.p0005.dat,Sc,3.2689518044481813,0.11,0.09533511240120586,0.15691708194303508,-1.9652581874526787,1.0
692,SNIa-CN/sn2008C.p0004.dat,Sc,3.269942319191793,0.1,0.12660797957873585,0.22815819587282596,-1.570724258510809,1.0
693,SNIa-CN/sn2008bf.p0008.dat,Sc,3.2719567578468807,0.1,0.201217280705156,0.31892676736383063,-0.8909247066682098,1.0
694,SNIIb/sn1996cb.m0004.dat,Sc,3.2723281893427365,0.09,0.13606669556096468,0.20781173432180539,-1.5353908990452152,1.0
695,SNIa-SS/sn1998ab.p0018.dat,Sc,3.2734497963991536,0.08,0.01,0.4292434984915618,-3.557210841189813,1.0
696,SNIa-CN/sn2006et.p0002.dat,Sc,3.2737254141279033,0.11,0.16587585476714822,0.3348271671717052,-0.9908962791969655,1.0
697,SNIa-BL/sn2005am.p0007.dat,Sc,3.2749099202793523,0.09,0.06397800620784223,0.37905246747417704,-1.871159130153301,1.0
698,SNIa-CN/sn2001br.p0027.dat,Sc,3.275469186508715,0.03,0.01,0.36661188521080906,-4.018387789961901,1.0
699,SNIc-bl/sn2003jd.p0022.dat,Sc,3.2780940638903897,0.07,0.01,0.34493443985635985,-3.936392550611929,1.0
700,SNIa-BL/sn2001bg.p0005.dat,Sc,3.278457703864951,0.1,0.049989279987488665,0.380751495480514,-2.048155302418953,1.0
701,SNIa-SS/sn2005M.p0005.dat,Sc,3.2801192933043133,0.1,0.17475967173663234,0.3418694230753362,-0.9500988083581396,1.0
702,SNIIn/sn2005cp.p0053.dat,Sc,3.2806706472890586,0.07,0.07902227786353241,0.2236607862966442,-2.1423993976087217,1.0
703,SNIa-SS/sn2006gr.m0007.dat,Sc,3.282165726341751,0.12,0.8241221502686384,0.0,-0.043716077543234366,1.0
704,SNIa-CL/sn1997cn.p0020.dat,Sc,3.2857550265474056,0.03,0.01,0.3885820279126995,-4.04260012723381,0.9869186510263928
705,SNIa-CL/sn2004gs.p0003.dat,Sc,3.2871648052012894,0.09,0.07505920411932085,0.380675376969213,-1.7292933956642143,1.0
706,SNIc-bl/sn1998bw.p0004.dat,Sc,3.2873943524891356,0.11,0.01784953647046687,0.3418048688957886,-3.0494005081548723,1.0
707,SNIc-bl/sn1998bw.p0012.dat,Sc,3.2888498722938433,0.08,0.013716032900686558,0.3719603285926322,-3.3312445112654077,1.0
708,SNIa-CN/sn2006lf.p0013.dat,Sc,3.2899962448735933,0.08,0.01,0.3446501093684935,-3.742442718882531,1.0
709,SNIa-BL/sn2003W.p0001.dat,Sc,3.2908278504471093,0.11,0.08421559253021553,0.3158797734553034,-1.6868801682916537,1.0
710,SNIa-SS/sn1999dq.p0033.dat,Sc,3.2927469943051637,0.03,0.019503712840620992,0.32732818192870566,-3.4852427613964005,0.9878973020527857
711,SNIa-CN/sn2001fe.p0006.dat,Sc,3.293282050848769,0.09,0.10894600743677282,0.371494219920159,-1.3768109698888764,1.0
712,SNIb-n/sn2006jc.p0011.dat,Sc,3.2945394218531407,0.1,0.48383713035598025,0.37057957120550034,-0.10910582936562997,1.0
713,SNIc-bl/sn2002ap.m0001.dat,Sc,3.294727182190917,0.09,0.01935672294093418,0.37505742295167194,-3.004464080599515,1.0
714,SNIa-CL/sn2006hb.p0008.dat,Sc,3.2985419627738106,0.09,0.06335991275141795,0.3775990856236533,-1.86469914878697,1.0
715,SNIb-n/sn2006jc.max.dat,Sc,3.2988826014914308,0.13,0.24493275064400025,0.2720254169697476,-0.4272486499973524,1.0
716,SNIa-SS/sn2003fa.m0006.dat,Sc,3.299230968813522,0.11,1.4536539107179074,0.0,0.6283340052683437,0.9596412023460409
717,SNIa-SS/sn2005eu.p0023.dat,Sc,3.3017654878041784,0.08,0.01497678981027228,0.40084075692993415,-3.276787937046497,1.0
718,SNIa-CN/sn2004bg.p0006.dat,Sc,3.305765791431514,0.11,0.24228413184996955,0.3044511375512795,-0.6712056930570427,1.0
719,SNIa-SS/sn1998ab.p0034.dat,Sc,3.307322336441772,0.03,0.01,0.4190613748950098,-3.806947755692936,0.9596855718475072
720,SNIc-bl/sn2003jd.p0046.dat,Sc,3.3074978560212256,0.07,0.056351055023065214,0.3043704145070762,-2.316611971148207,1.0
721,SNIc-bl/sn1998bw.p0022.dat,Sc,3.308979930785468,0.07,0.01,0.341937443556502,-3.7797712326072515,1.0
722,SNIa-BL/sn2004as.p0003.dat,Sc,3.3093295246315915,0.11,0.09598043680732626,0.3413424649897252,-1.5054707495103803,1.0
723,SNIa-BL/sn2002hd.p0012.dat,Sc,3.309565599954408,0.08,0.01,0.4557455786767292,-3.402137649337539,1.0
724,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.312227968125784,0.09,0.655906847828334,0.0,-0.10431123330482578,0.9601420645781887
725,SNIa-SS/sn1998es.m0008.dat,Sc,3.313337161026041,0.11,0.9596242320899212,0.0664942825042513,0.20665413319360693,1.0
726,SNIa-BL/sn2003kc.m0001.dat,Sc,3.3161010007115017,0.11,0.1734918544159732,0.27154463353938274,-1.1087214585731637,1.0
