I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
688,SNIIb/sn1996cb.m0001.dat,Sc,4.035778239693975,0.08,0.4556267096621625,0.532575485533255,0.187216449780309,1.0
689,SNIa-CN/sn2003cg.p0007.dat,Sc,4.036241398477774,0.1,0.05846417124218355,0.5189196035455349,-1.9133117644864364,1.0
690,SNIa-BL/sn2002bo.p0027.dat,Sc,4.038661370698254,0.08,0.03044166811323709,0.6943998415160132,-1.7810342213587886,1.0
691,SNIa-SS/sn1998ab.p0021.dat,Sc,4.038839317762845,0.08,0.4844674047435968,0.5746624268400803,0.46668549168501294,1.0
692,SNIa-CN/sn1999ef.p0007.dat,Sc,4.038907124585017,0.1,1.9160444465967459,0.4912849786810286,1.5065018122574312,1.0
693,SNIa-BL/sn2007bm.p0016.dat,Sc,4.04026544660424,0.09,0.11160052920355525,0.6398514621922192,-0.5580019927218753,1.0
694,SNIa-BL/sn1997do.p0048.dat,Sc,4.041752079476054,0.08,0.3470462103603467,0.6368920298859816,0.40658188003057566,1.0
695,SNIa-BL/sn2002bo.p0028.dat,Sc,4.043821228060076,0.08,0.03682447396002682,0.6912032442798614,-1.5979136084095504,1.0
696,SLSN-I/snPTF12dam.p0088.dat,Sc,4.04524429155666,0.09,1.285175561736255,0.390940782637572,0.7524266182266381,1.0
697,SNIa-SS/sn2003fa.p0015.dat,Sc,4.046805936724619,0.1,1.7230811436062907,0.5738323381570928,1.753518919936393,1.0
698,SNIa-CN/sn2004bk.p0006.dat,Sc,4.046944744327241,0.1,2.319269017248856,0.40285988174550513,1.4773191108834838,1.0
699,SNIa-BL/sn2001ay.p0023.dat,Sc,4.047282464132938,0.09,0.3787001189526193,0.5952956660967178,0.3223469261150599,1.0
700,SNIa-SS/sn1998es.p0017.dat,Sc,4.0484639711607135,0.09,0.7847384573403893,0.6287471981841983,1.2436951272889796,1.0
701,SNIa-CN/sn2003du.p0021.dat,Sc,4.04875605871174,0.09,0.5545840908286264,0.6399058921894257,0.9497847432843918,1.0
702,SNIa-SS/sn1998es.p0014.dat,Sc,4.048971629044151,0.09,1.3925754714630902,0.6098167603440626,1.714781804378204,1.0
703,SNIa-CL/sn2006hb.p0012.dat,Sc,4.051683915892795,0.09,2.049196959727375,0.6030486393017334,2.0,1.0
704,SNIa-CN/sn2003kf.p0025.dat,Sc,4.051861152298786,0.09,0.07774747608031313,0.645014183170605,-0.9647649402214307,1.0
705,SNIa-BL/sn1999ej.p0011.dat,Sc,4.052911976246606,0.09,1.1721751096077493,0.5934931009987312,1.423824883253808,1.0
706,SNIa-CN/sn1995E.p0009.dat,Sc,4.053407170928327,0.1,0.1274735953826097,0.5404017732339316,-0.7069715651177534,1.0
707,SNIa-BL/sn1997E.p0011.dat,Sc,4.055251719238189,0.09,0.3472393961420657,0.6282115922090638,0.4927783753154331,1.0
708,SNIa-SS/sn2001V.m0010.dat,Sc,4.055430303679419,0.11,3.0,0.35156354648972493,1.702974662086418,1.0
709,SNIc-bl/sn2003jd.p0051.dat,Sc,4.055464096046402,0.1,0.43716000076416944,0.45857677674454356,-0.04463993051543305,1.0
710,SNIa-BL/sn2001bf.p0009.dat,Sc,4.056922366991521,0.1,1.0532207416271873,0.4671536918337846,1.4169327637924964,1.0
711,SNIa-BL/sn2003W.m0008.dat,Sc,4.06351671916814,0.13,1.5605052601342237,0.26254038859388557,0.8172626722752432,1.0
712,SNIc-bl/sn2003jd.p0048.dat,Sc,4.063617052488658,0.1,0.37209441344329963,0.4635699982318981,-0.1683511344407181,1.0
713,SNIa-BL/sn2004ef.p0020.dat,Sc,4.0644323182041795,0.08,0.12488353366200745,0.6636892591758811,-0.421750214524679,1.0
714,SNIa-CN/sn2002fk.p0007.dat,Sc,4.064930957383209,0.1,2.6305475033377985,0.4474955436642622,1.760158102275903,1.0
715,SNIa-BL/sn2002hd.p0012.dat,Sc,4.065291897246897,0.09,0.7785852958245952,0.6215145152191659,1.1730737413049297,1.0
716,SNIa-CL/sn2007fb.p0014.dat,Sc,4.066268759312009,0.1,1.490648005892077,0.5833772837445481,1.6474814215759102,1.0
717,SNIa-CL/sn2002dl.p0010.dat,Sc,4.066676029738076,0.09,0.34095115615235766,0.5246535722025151,-0.041856337128803225,1.0
718,SNIa-BL/sn2007le.p0039.dat,Sc,4.067789008639143,0.08,0.029341192911278454,0.6947719168034305,-1.7002832562420918,1.0
719,SNIIb/sn1996cb.p0003.dat,Sc,4.06827085026368,0.08,0.23997106453863906,0.5977254042213287,-0.18127971316784217,1.0
720,SNIa-CN/sn2006lf.p0007.dat,Sc,4.06829543623728,0.1,0.2464847812892688,0.4702345415250335,-0.5815728883875494,1.0
721,SNIa-BL/sn2007co.p0006.dat,Sc,4.0710057646153075,0.1,1.220480345671244,0.5175420927864686,1.1743697704899863,1.0
722,SNIa-SS/sn2008A.m0002.dat,Sc,4.072481250735439,0.09,2.990272178778673,0.2100426284881727,1.361051390129128,1.0
723,SNIa-BL/sn1996bo.p0003.dat,Sc,4.073081276790862,0.11,0.5371073540458123,0.5279073432697848,0.36772366537656576,1.0
724,SNIa-SS/sn2008Z.p0017.dat,Sc,4.073135024903976,0.1,0.7884748065119601,0.5767088624792539,1.0184562169769897,1.0
725,SNIa-SS/sn1998es.p0016.dat,Sc,4.0762100483264545,0.09,0.9615689418681294,0.6333976419015278,1.4715890919227634,1.0
726,SNIa-BL/sn2005am.p0008.dat,Sc,4.076977587537989,0.1,1.3531227098709409,0.5173022480606777,1.2854788276353846,1.0
727,SNIa-BL/sn2004as.p0025.dat,Sc,4.077005317649954,0.08,0.11327498693451853,0.6697354096868282,-0.4540616304004988,1.0
728,SNIa-SS/sn1998es.p0018.dat,Sc,4.07704426097414,0.09,0.6275269322857014,0.6380053381366902,1.039982121236047,1.0
729,SNIIb/sn2006T.p0015.dat,Sc,4.077124783390609,0.08,0.03990282952749287,0.6284649170370029,-1.8643227613437474,1.0
730,SNIc-bl/sn1998bw.p0029.dat,Sc,4.07895789193865,0.08,0.385247920003875,0.48645688528856146,0.0325935255346011,0.9526237679521936
731,SNIa-CN/sn2006le.p0038.dat,Sc,4.080474653989134,0.08,0.05873769357917949,0.661258594184571,-1.2596423027770371,1.0
732,SNIa-CN/sn2006le.p0035.dat,Sc,4.080533356028305,0.08,0.040772138654368247,0.6778301033969172,-1.5526334302159501,1.0
733,SNIa-SS/sn1999aa.p0015.dat,Sc,4.080680798574472,0.1,2.197524217632215,0.5730806681855845,2.0,1.0
734,SNIa-CN/sn2006le.p0033.dat,Sc,4.08353208213437,0.08,0.037272665271272966,0.674839337033146,-1.6307520160808573,1.0
735,SNIa-BL/sn1996Z.p0023.dat,Sc,4.083875448148519,0.09,0.011902316039347974,0.6846200757724378,-2.950200735799107,1.0
736,SNIa-BL/sn2007le.p0040.dat,Sc,4.086214453501019,0.08,0.043652342567514456,0.6854790144786828,-1.3383320237400762,1.0
737,SNIa-CN/sn2006le.p0037.dat,Sc,4.087373510832075,0.08,0.024563069105020145,0.6976209254163526,-1.9441774856099536,1.0
738,SNIa-CN/sn1996ai.p0015.dat,Sc,4.0874287927733715,0.1,0.024433612629113283,0.5306704298197263,-3.0198380188605207,1.0
739,SNIa-CL/sn2007fb.p0013.dat,Sc,4.08806254414689,0.1,1.193411997932064,0.5723573645573823,1.3721248410487594,1.0
740,SNIa-CSM/sn2011km.p0030.dat,Sc,4.089650932951379,0.08,0.3059075992389724,0.5213093528416743,-0.09424120518339975,1.0
741,SNIc-bl/sn1998bw.p0063.dat,Sc,4.090287083054365,0.1,0.4316054476001034,0.4523670459073319,-0.03287451405122074,1.0
742,SNIa-SS/sn2001eh.p0026.dat,Sc,4.090962675936055,0.09,0.24508828908793198,0.6328217829022587,0.07488041066056539,1.0
743,SNIa-BL/sn2006X.p0002.dat,Sc,4.0932964469069955,0.11,0.035971341653647675,0.5620414572806112,-2.3093442099933843,1.0
744,SNIa-BL/sn2006bq.p0005.dat,Sc,4.09370546994418,0.11,0.7997959722941532,0.5617153791583559,0.8937641289705901,1.0
745,SNIa-CL/sn2007fb.p0015.dat,Sc,4.09488886035764,0.1,0.8640672653402157,0.5627673534082113,1.0016272914765647,1.0
746,SNIa-CN/sn2001fe.p0021.dat,Sc,4.0950276772314105,0.09,0.5883293866913993,0.6238305551459811,0.9179728904361496,1.0
747,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.095043988957728,0.07,0.4621020049159131,0.3360025599535177,-0.1185324274514002,1.0
748,SNIa-CN/sn2001cp.p0026.dat,Sc,4.096110345666985,0.09,0.10022318729931227,0.6393290948849417,-0.7579716201144177,1.0
749,SNIa-BL/sn1997bp.p0049.dat,Sc,4.096327211653739,0.08,0.0874529632919295,0.6849208755377274,-0.6556376665127845,1.0
750,SNIa-BL/sn2007cg.p0006.dat,Sc,4.096801205473555,0.11,0.47863020758797775,0.23874286861576038,-0.4560771160613125,1.0
751,SNIb-pec/sn2009er.p0054.dat,Sc,4.09755929731371,0.08,0.1666410546020489,0.4818124957209241,-0.8949720545666866,1.0
752,SNIa-CL/sn1998de.m0006.dat,Sc,4.098789882008326,0.11,0.8505031580322832,0.45115793884944666,0.6241889451147273,1.0
753,SNIa-SS/sn1999aa.p0016.dat,Sc,4.100568865441857,0.09,1.8540176805493394,0.6177794798912082,2.0,1.0
754,SNIa-BL/sn2002bo.p0029.dat,Sc,4.103734103703361,0.08,0.03102739566368926,0.6957553350995411,-1.7710187312893577,1.0
755,SNIb/sn2008D.p0010.dat,Sc,4.104845595378314,0.08,0.03997777012829035,0.5305574389876612,-2.4562109422719343,1.0
756,SNIa-CN/sn1994ae.p0010.dat,Sc,4.105771446720994,0.1,1.8189482944450812,0.5407688663445187,1.6172400645901583,0.9860999999999999
757,SNIa-SS/sn1999aa.p0017.dat,Sc,4.106950264634888,0.09,1.4808709860166522,0.6279958683339976,1.851552479572203,1.0
758,SNIa-CL/sn2006em.p0004.dat,Sc,4.110955365598165,0.07,0.20598490658587865,0.6141626748475038,-0.24801653291728215,1.0
759,SNIa-BL/sn2001bf.p0008.dat,Sc,4.111719976615483,0.1,2.6462813260616764,0.4536405424762193,1.7431910018784933,1.0
760,SNIa-BL/sn2003W.p0001.dat,Sc,4.112819764391423,0.11,1.2432287120594685,0.41197246524488573,0.9370505055087732,1.0
761,SNIa-CL/sn2006hb.p0011.dat,Sc,4.113300174979493,0.09,2.1156356360734496,0.5856051968513494,2.0,1.0
762,SNIa-BL/sn2007cg.p0008.dat,Sc,4.11577385973948,0.11,0.1998772545271893,0.47799993972425736,-0.79763675280954,1.0
763,SNIa-CN/sn2006le.m0009.dat,Sc,4.117597761006535,0.12,2.0073777363681757,0.22216500805327366,1.0042522902971898,1.0
764,SNIa-CN/sn1998dx.p0013.dat,Sc,4.119232181938415,0.1,1.3599492986207553,0.5842203926446694,1.4979689245616972,1.0
765,SNIa-CN/sn2003kf.p0009.dat,Sc,4.124046848145882,0.1,1.2228026597120816,0.503735452051281,1.122951419782249,1.0
766,SNIa-SS/sn1998es.p0023.dat,Sc,4.124399004754779,0.09,0.2896458944684145,0.6229028088142726,0.2519056886353097,1.0
767,SLSN-II/snCSS121015.p0063.dat,Sc,4.127067842229394,0.07,1.1938951077891473,0.23851350221964188,0.5352584110484406,1.0
768,SNIa-CN/sn2000fa.p0032.dat,Sc,4.128212408296375,0.08,0.023315982624493317,0.7374741173377581,-1.609352001193478,1.0
769,SNIa-CN/sn1994ae.p0009.dat,Sc,4.1293773525375626,0.1,2.3790637035786477,0.5248164846917931,1.8204125456674125,0.9870419354838708
770,SNIa-CL/sn1998de.m0005.dat,Sc,4.129725356467393,0.1,0.8420485877517053,0.49937207145976015,0.7335768587790521,1.0
771,SNIa-BL/sn2007bm.p0007.dat,Sc,4.129760458686338,0.1,0.2554091284931324,0.5027926300543124,-0.3660226295077013,1.0
772,SNIa-SS/sn1998ab.p0022.dat,Sc,4.132475420760189,0.08,0.44782773721314506,0.5818249215207952,0.4086598245827922,1.0
773,SNIa-CL/sn2002es.p0027.dat,Sc,4.133585697259958,0.07,0.1482392046389694,0.5837650793412794,-0.8621698618752691,1.0
774,SNIa-SS/sn2001V.p0027.dat,Sc,4.134751400943593,0.08,0.14942010168577,0.6754909435061534,-0.10792863656255369,1.0
775,SNIa-CN/sn1998dm.p0026.dat,Sc,4.135109373183337,0.09,0.07557814345654539,0.6266328082048566,-1.095894547431775,1.0
776,SNIa-CN/sn1995D.p0010.dat,Sc,4.141664114006929,0.1,2.9669864294202184,0.5205999627394544,2.0,1.0
777,SNIa-CL/sn2006hb.p0010.dat,Sc,4.141922000467622,0.1,1.7967835984982428,0.5294988490011988,1.615114103517833,1.0
778,SNIc-bl/sn2006aj.m0004.dat,Sc,4.142241872412221,0.12,3.0,0.0,0.8852151230391558,1.0
779,SNIa-CN/sn2001G.p0026.dat,Sc,4.143161182974363,0.09,0.22440111029907647,0.5268124751799378,-0.4628356560294685,1.0
780,SNIa-BL/sn2008af.p0024.dat,Sc,4.143178571507593,0.08,0.0930950095537011,0.6878563808114615,-0.49759253644920076,1.0
781,SNIa-CN/sn2002jy.p0031.dat,Sc,4.144956299536476,0.09,0.0944359221372032,0.6452655560594691,-0.8512970001785836,1.0
782,SNIa-CL/sn2007hj.p0014.dat,Sc,4.145261099907581,0.09,0.10696101009712189,0.6335745200208762,-0.6945511112751106,1.0
783,SNIa-SS/sn2003fa.p0011.dat,Sc,4.1463560982885594,0.1,2.7542126225973997,0.4814371256649403,1.8380695909151226,1.0
784,SNIa-BL/sn2003ch.p0014.dat,Sc,4.14646900391152,0.09,1.6440181741378677,0.6301551123195072,1.9976022488059566,1.0
785,SNIa-CN/sn2008ar.p0023.dat,Sc,4.148731331387454,0.09,0.2144597171580721,0.6346151286420579,0.026342923066248476,1.0
786,SNIIb/sn2006el.p0011.dat,Sc,4.154554392857124,0.08,0.2455793620015999,0.5573372770474166,-0.35739737476251177,1.0
787,SNIa-CN/sn2003du.p0023.dat,Sc,4.155237627802895,0.09,0.36088616835158566,0.6456165185417624,0.5648742133276332,1.0
788,SNIa-CN/sn1996C.p0008.dat,Sc,4.155237673248213,0.1,2.0898085022854227,0.49576817423357006,2.0,1.0
789,SNIa-CN/sn2006lf.p0019.dat,Sc,4.156839977907296,0.09,0.031478229255189186,0.6295887710140655,-2.2115782520299927,1.0
790,SNIa-CN/sn1994D.p0015.dat,Sc,4.157907719384548,0.09,0.6598966646376923,0.6248962816988236,1.0441253266929131,1.0
791,SNIa-SS/sn2007S.p0025.dat,Sc,4.159442309964885,0.08,0.08315871303030373,0.6497696924980538,-0.8585775623849121,1.0
792,SNIb/sn2004gv.p0015.dat,Sc,4.160785274543455,0.08,0.17267368836144317,0.5683131654251584,-0.5944953624830683,1.0
793,SNIa-BL/sn2001ay.p0031.dat,Sc,4.161468671366976,0.08,0.2655392475963742,0.6063327873549701,0.022757101757700512,1.0
794,SNIa-BL/sn2006X.p0032.dat,Sc,4.162101876443267,0.08,0.01,0.684217891507971,-3.3583459852802617,1.0
795,SNIa-BL/sn2006X.p0031.dat,Sc,4.164190431048886,0.07,0.01,0.7097303180247856,-3.1957261444265477,1.0
796,SNIa-BL/sn2007bm.p0018.dat,Sc,4.164938854554681,0.09,0.08494928622746319,0.6567954215833908,-0.7684337039009593,1.0
797,SNIa-BL/sn2006X.p0029.dat,Sc,4.1656954278967016,0.08,0.01,0.6846952681868763,-3.3215259030483613,1.0
798,SNIa-SS/sn2001V.p0028.dat,Sc,4.166292454730957,0.08,0.14022847817793857,0.6784334101260167,-0.160866582085317,1.0
799,SNIa-CN/sn1996X.p0008.dat,Sc,4.1666523312819335,0.1,2.3100511574311393,0.5465365476127817,1.9388947122570253,1.0
800,SNIa-SS/sn2006gz.p0009.dat,Sc,4.166921296261726,0.1,2.1606527334195262,0.3600989247193465,1.3062489237644788,1.0
801,SNIa-CL/sn2007bc.p0006.dat,Sc,4.168099171946941,0.1,1.9027058842774789,0.4909138558672194,1.5213870104623475,1.0
802,SNIa-BL/sn2001N.p0001.dat,Sc,4.169407252006942,0.11,0.6883497595886748,0.2985317335108969,0.04695188612068874,1.0
803,SNIa-BL/sn1997bp.p0004.dat,Sc,4.169574643972219,0.11,0.797716100072046,0.5510222846408993,0.9197285305630039,1.0
804,SNIc-bl/sn2003jd.p0047.dat,Sc,4.171030045342757,0.09,0.4335166904635001,0.46892559631985015,-0.05308895119504566,1.0
805,SNIa-BL/sn2006cp.p0040.dat,Sc,4.1718355057847525,0.08,0.07943564647355157,0.6867069000615131,-0.7640680370767511,1.0
806,SNIa-CN/sn2003it.p0010.dat,Sc,4.172753528096415,0.1,2.438077384580195,0.5679107472044562,1.9940580624595807,1.0
807,SNIc/sn2005kl.p0008.dat,Sc,4.173712091019336,0.09,0.01,0.2652064016290506,-4.023671744824743,1.0
808,SNIa-CN/sn1994D.p0013.dat,Sc,4.1752376861067795,0.1,1.4551250952671249,0.583538478687745,1.6757149253010502,1.0
809,SNIIb/sn2006el.p0012.dat,Sc,4.176806983758704,0.08,0.20539035089186913,0.5532631067996219,-0.5479690170732789,1.0
810,SNIa-SS/sn1999gp.p0007.dat,Sc,4.18181799724405,0.1,1.6614995087502076,0.37749524829338893,1.0888503928330637,1.0
811,SNIa-CN/sn2005na.p0020.dat,Sc,4.1822369841076945,0.09,0.340317854275594,0.5434361395116813,0.046642235161692795,1.0
812,SNIa-BL/sn2007le.p0048.dat,Sc,4.184626014314684,0.08,0.0405958001532453,0.671713664148211,-1.5546718957170358,1.0
813,SNIa-BL/sn2002bf.p0029.dat,Sc,4.186117744907644,0.08,0.282702819283551,0.40172674173155265,-0.6618114196141954,1.0
814,SNIa-SS/sn1999dq.m0005.dat,Sc,4.186909274588862,0.1,2.6231211208804264,0.16828344324740727,1.169166129345129,1.0
815,SNIa-BL/sn1997bp.p0054.dat,Sc,4.187535806374866,0.08,0.0882315714330888,0.6881667235823079,-0.6258515343929395,1.0
816,SNIa-CN/sn2006lf.p0016.dat,Sc,4.188826355282931,0.09,0.10653938360592287,0.5884460450044358,-1.0503474505680719,1.0
817,SNIa-SS/sn2005hk.p0020.dat,Sc,4.189240952403879,0.06,0.07726801363281154,0.6942549295122845,-0.8362150492023067,1.0
818,SNIc/sn1994I.p0011.dat,Sc,4.190138465444272,0.08,0.07355848553061806,0.572313280476454,-1.4170688761994052,1.0
819,SNIa-BL/sn1994M.p0040.dat,Sc,4.1902225053777755,0.07,0.5509948276581589,0.7459121589416129,2.0,1.0
820,SNIa-CN/sn1998dx.p0008.dat,Sc,4.191923206442214,0.1,2.797819528289444,0.5254380448211815,1.9457560649956838,1.0
821,SNIa-BL/sn2006X.p0034.dat,Sc,4.192666909561798,0.08,0.01,0.6891758665383834,-3.357325715707295,1.0
822,SNIa-SS/sn2001eh.p0027.dat,Sc,4.193841048929092,0.09,0.2117486160453846,0.63907897517678,-0.045427415762342535,1.0
823,SNIc-bl/sn2003jd.p0054.dat,Sc,4.194249835266577,0.1,0.7875599715479807,0.3057238542331355,0.16609844840975801,1.0
824,SNIa-CL/sn2006hb.p0009.dat,Sc,4.195066595160433,0.1,1.471681696759252,0.5229626600776256,1.3758571491731544,1.0
825,SNIa-BL/sn2006X.p0033.dat,Sc,4.196232171542248,0.07,0.013136123296632746,0.7015864350137369,-2.9586774249205394,1.0
826,SNIa-CN/sn2005cf.p0023.dat,Sc,4.196946605384288,0.09,0.11268999793826737,0.6595545984737253,-0.4434021125116389,1.0
827,SNIa-BL/sn2001ep.p0004.dat,Sc,4.198694838190359,0.1,1.3279966194777482,0.5242924676837112,1.2749124033361405,1.0
828,SNIa-CN/sn2006cf.p0007.dat,Sc,4.200384363638756,0.1,2.758742795235885,0.43128342519249285,1.7179161505489235,1.0
829,SNIa-BL/sn2007le.p0005.dat,Sc,4.201339954554112,0.11,0.8995847276221018,0.497168192865072,0.8244846270637787,1.0
830,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.201584746371854,0.08,0.9740545693657506,0.3590449974192611,0.49168502604770564,1.0
831,SNIa-SS/sn2007if.p0007.dat,Sc,4.202993090635432,0.1,2.689483880477519,0.1734197385004436,1.1632095864957994,0.9691096774193548
832,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.206634173984474,0.08,0.8566072059320029,0.34606231767678736,0.28501475764775686,0.959203685529549
833,SNIa-BL/sn2007le.p0050.dat,Sc,4.2092733501879565,0.08,0.019870945388887264,0.7412891678169815,-1.794824295348024,1.0
834,SNIa-SS/sn2008Z.p0021.dat,Sc,4.2101231269602035,0.09,0.41080988004550983,0.625624148057761,0.562435903281099,1.0
835,SNIa-SS/sn2008Z.p0023.dat,Sc,4.210328400701814,0.09,0.27344650539652077,0.619307814109444,0.14094620826406526,1.0
836,SNIa-BL/sn1999gh.p0066.dat,Sc,4.213936580794567,0.08,0.4228892407739634,0.6818464474582007,0.9035027669130534,1.0
837,SNIa-CN/sn2006le.p0048.dat,Sc,4.214509913289002,0.08,0.10514551541512686,0.688974804075493,-0.5159308462101405,1.0
838,SNIa-SS/sn2006gr.p0012.dat,Sc,4.215016449799361,0.1,1.0442080707712518,0.5369646006433108,1.1123163402080212,1.0
839,SNIa-CN/sn1994D.p0017.dat,Sc,4.216403661059411,0.09,0.37527058223669696,0.63205117883526,0.58622163221881,1.0
840,SNIa-BL/sn2006X.p0039.dat,Sc,4.21834574207938,0.08,0.01,0.6976701807811847,-3.2549105950261397,1.0
841,SNIc-bl/sn1998bw.m0001.dat,Sc,4.220881914300234,0.14,1.7435078420109595,0.15418040667045563,0.9179175802748575,1.0
842,SNIa-CL/sn1999by.p0004.dat,Sc,4.221428104149592,0.09,0.4199737035572075,0.5725285573050285,0.33546714603704586,1.0
843,SNIa-BL/sn1999gh.p0073.dat,Sc,4.221657692769956,0.08,0.6801539269835813,0.6803887794994508,1.3826682251718705,1.0
844,SNIIb/sn2006el.p0015.dat,Sc,4.222068632612476,0.08,0.21261790344759388,0.5373916853119118,-0.569147442325886,1.0
845,SNIa-CL/sn1996bk.p0003.dat,Sc,4.223465248444863,0.1,0.34767415373317495,0.4906233568449375,-0.1678277453965008,1.0
846,SNIa-CN/sn2008ar.m0007.dat,Sc,4.223942387811627,0.11,1.8922096112436373,0.29109421109977107,1.055665884427362,1.0
847,SNIa-SS/sn2002cx.p0011.dat,Sc,4.224173498514319,0.08,0.4769244148585253,0.5553428048093328,0.3865611476670678,1.0
848,SNIa-CN/sn2003it.p0009.dat,Sc,4.225438882036203,0.1,1.7060928487107323,0.5418732359512521,1.5456038693589802,1.0
849,SNIa-SS/sn2005eq.p0014.dat,Sc,4.2259550810231055,0.09,0.7871829159136289,0.5974369243926319,1.06209511235674,1.0
850,SNIc-bl/sn2003jd.p0049.dat,Sc,4.226459070618671,0.1,0.28877983109937233,0.4850263795819756,-0.35268061780620974,1.0
851,SNIa-CL/sn2004gs.p0003.dat,Sc,4.226856569573574,0.1,1.4186673917089752,0.542925050554459,1.3694378099409095,1.0
852,SNIc-bl/sn1997ef.m0009.dat,Sc,4.228001007747852,0.13,1.1280173388728985,0.37387742592815654,0.7773803146950932,1.0
853,SNIa-BL/sn2004ef.p0033.dat,Sc,4.228362834560345,0.08,0.18820411096756107,0.6444553281487498,-0.2056942154660066,1.0
854,SNIa-CN/sn2000ce.p0007.dat,Sc,4.22850588605208,0.1,0.29450577748275264,0.501178123593344,-0.3389762629994946,1.0
855,SNIa-BL/sn2003W.m0005.dat,Sc,4.229687347135057,0.12,2.0057904821888206,0.39591331108274436,1.3655820574800004,1.0
856,SNIa-CN/sn2006le.p0043.dat,Sc,4.229699093767601,0.08,0.058161346344293825,0.68987344293542,-1.0952693689605917,1.0
857,SNIa-SS/sn2005eq.p0017.dat,Sc,4.230416092719963,0.09,1.1514214678876145,0.6223418216348139,1.56826462519531,1.0
858,SNIa-CN/sn2001fe.p0034.dat,Sc,4.231717189588098,0.08,0.09983926008935731,0.6812448363117413,-0.5254528219439687,1.0
859,SNIa-BL/sn2006ac.p0034.dat,Sc,4.232015215514207,0.08,0.13284809663580832,0.678528805990037,-0.3439027306683513,1.0
860,SNIa-BL/sn1999gh.p0071.dat,Sc,4.23245228618743,0.08,0.5492594085623496,0.6816010534526815,1.1734168245389778,1.0
861,SNIa-SS/sn2002hu.p0022.dat,Sc,4.233329927239009,0.09,0.355530131165067,0.6464420491187015,0.5032261678802081,1.0
862,SNIa-CN/sn2002jy.p0033.dat,Sc,4.234218764532493,0.08,0.08829112991036228,0.6802775821953393,-0.5822490124203501,1.0
863,SNIa-BL/sn2001en.p0005.dat,Sc,4.2360618448752305,0.11,1.3435267743997386,0.5072064868409879,1.2433619877384097,1.0
864,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.236647779680272,0.07,3.0,0.4235404993532994,1.5226132261220755,1.0
865,SNIIb/sn2008ax.m0016.dat,Sc,4.240020907673074,0.1,0.13325389117570252,0.5903370321687507,-0.8220278301382729,1.0
866,SNIa-CN/sn2001G.p0031.dat,Sc,4.24034236742283,0.08,0.15559235607892685,0.6465429617267326,-0.2926770398150771,1.0
867,SNIa-BL/sn2001ay.p0004.dat,Sc,4.2405981726584026,0.11,2.2362665835721125,0.47119404786243024,1.5737531624889014,1.0
868,SNIa-BL/sn2001gc.p0038.dat,Sc,4.243479643096516,0.08,0.07359072866377464,0.6258508915605179,-1.4467635411110245,1.0
869,SNIa-CL/sn2007ux.p0016.dat,Sc,4.24427091988545,0.09,0.4132083875764816,0.6246303551092847,0.8078802501438676,1.0
870,SNIa-CN/sn2004L.p0003.dat,Sc,4.24697806033911,0.1,1.191481087963244,0.28869811157111774,0.5631096689406699,1.0
871,SNIa-CN/sn2000fa.p0038.dat,Sc,4.247473542356797,0.08,0.019523288505925444,0.7545647382986642,-1.5494821673836447,1.0
872,SNIa-BL/sn2001ay.p0030.dat,Sc,4.2485165645650484,0.08,0.2145074392429101,0.6199404972461989,-0.0478272796187337,1.0
873,SNIIb/sn1996cb.p0004.dat,Sc,4.248689387710665,0.08,0.20355225478981911,0.6123034289605366,-0.35145368008803746,1.0
874,SNIa-BL/sn1997bq.m0011.dat,Sc,4.249419196222488,0.13,1.1859049254512048,0.4847121061210934,1.0462651171084634,1.0
875,SNIa-BL/sn1999cc.p0023.dat,Sc,4.250400307927517,0.08,0.13378358672843246,0.6900333136357323,-0.20246109101188436,1.0
876,SNIc/sn2004gt.p0019.dat,Sc,4.250464328853614,0.08,0.06132245997424498,0.580269925256931,-1.6994072076521627,1.0
877,SNIa-CN/sn2006le.p0047.dat,Sc,4.250540862107362,0.08,0.0691643439606576,0.6753540443260296,-0.9741564333342684,1.0
878,SNIa-SS/sn2008A.p0021.dat,Sc,4.252130104526538,0.06,0.03364821114659643,0.7206569796709229,-1.4871629062263154,1.0
879,SNIc-bl/sn1998bw.p0009.dat,Sc,4.253131632503165,0.1,0.5435046765701905,0.47326867503886627,0.4547125704789836,1.0
880,SNIa-SS/sn2001V.m0009.dat,Sc,4.255077847264301,0.11,3.0,0.3733803620286236,1.7540839073932823,1.0
881,SNIa-SS/sn1999gp.p0050.dat,Sc,4.255080398787449,0.08,0.28564471396532554,0.5430945036828835,-0.195673883489252,1.0
882,SNIa-CN/sn2003it.p0008.dat,Sc,4.255085988179552,0.1,1.7059205400795252,0.47472798802546706,1.3299728578523111,1.0
883,SNIa-SS/sn2001eh.p0031.dat,Sc,4.25678709878137,0.08,0.12237779262488194,0.6897954882018169,-0.2926969907013951,1.0
884,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.257854156663983,0.08,0.4283677923078746,0.4961732701823416,0.13459554306582486,1.0
885,SNIa-CN/sn2006le.p0007.dat,Sc,4.258307050051668,0.1,1.0686485370073011,0.4930168328831314,0.949299548181866,1.0
