I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
595,SNIa-BL/sn2001ep.p0033.dat,Sc,17.351441758992866,0.17,3.0,0.5488231191240871,1.9761546827690584,0.9980808797653958
596,SNIa-BL/sn2004dt.p0019.dat,Sc,17.36051949558277,0.11,3.0,0.441282025254507,1.785712155825807,1.0
597,SNIa-CN/sn2008ar.p0056.dat,Sc,17.36364674704895,0.11,3.0,0.43363955327658,1.688627322536358,1.0
598,SNIa-BL/sn2002bo.p0051.dat,Sc,17.36869452661858,0.11,3.0,0.534818722444223,2.0,1.0
599,SNIa-BL/sn2007le.p0039.dat,Sc,17.38550783355505,0.11,2.3190568192210046,0.5703436652206759,2.0,1.0
600,SNIa-BL/sn1999gh.p0042.dat,Sc,17.386157508862354,0.17,3.0,0.5639790124036047,2.0,0.9914554545454547
601,SNII/sn2013am.p0028.dat,Sc,17.395544163802107,0.11,3.0,0.59567583497078,1.9444469937746147,1.0
602,SNIa-CL/sn1997cn.p0022.dat,Sc,17.40333210097638,0.17,3.0,0.5538029744303555,1.802329269738204,1.0
603,SNIa-CN/sn1998bu.p0038.dat,Sc,17.406435275519787,0.11,2.826868826041696,0.56013298508909,2.0,1.0
604,SNIa-CN/sn1998bu.p0043.dat,Sc,17.40837316815521,0.11,2.9759783792230547,0.5373506623041098,2.0,1.0
605,SNIa-CN/sn2006lf.p0051.dat,Sc,17.411659632538473,0.11,3.0,0.5528602323762367,2.0,1.0
606,SNIa-CL/sn2005ke.p0028.dat,Sc,17.41618068100054,0.17,2.9012941121046065,0.575594639398576,2.0,1.0
607,Gap/sn2017be.p0040.dat,Sc,17.41939453965925,0.12,3.0,0.21571219805834924,1.2198249580742697,1.0
608,SNIa-BL/sn2004fu.p0027.dat,Sc,17.422660816849238,0.17,1.5550231569544462,0.6511646826115548,1.5260973540130478,1.0
609,SNIa-CL/sn2002jg.m0004.dat,Sc,17.42559369840812,0.16,3.0,0.31820848552267206,1.3205533378028211,1.0
610,SNIa-BL/sn2002bo.p0043.dat,Sc,17.43325171322364,0.11,2.8280566885181746,0.5373112423817421,2.0,1.0
611,SNIa-CL/sn2005ke.p0026.dat,Sc,17.434220252121424,0.17,2.8762762130641484,0.5889890144290338,2.0,1.0
612,SNIa-CL/sn1997cn.p0016.dat,Sc,17.455064595797676,0.17,3.0,0.596947615236935,1.9141652110937346,1.0
613,SNIa-CN/sn2000cp.m0003.dat,Sc,17.459801135471487,0.16,3.0,0.17459600541602746,1.1062281834896184,1.0
614,SNIa-CN/sn1998V.p0031.dat,Sc,17.464719057533305,0.17,2.7294133731365235,0.6067829539134778,2.0,1.0
615,SNIa-CN/sn1998bu.p0042.dat,Sc,17.465998829557854,0.11,2.9837832658339205,0.5383128756593634,2.0,1.0
616,SNIa-CL/sn1999by.p0025.dat,Sc,17.46799448837242,0.17,2.7100625673732726,0.5827253304403394,2.0,0.9845040762463344
617,SNIc/sn1990B.p0039.dat,Sc,17.471791939816093,0.03,2.9314183487801864,0.4809579283460088,1.8688783579657962,0.9967783245829154
618,SNII/sn2004et.p0042.dat,Sc,17.483428710728088,0.12,2.094831828759139,0.6071294307846692,1.8701162842508627,1.0
619,SNIIb/sn2008ax.p0113.dat,Sc,17.488058606018747,0.17,2.9375749378729705,0.5219623274822879,2.0,1.0
620,SNIa-CN/sn2001G.p0037.dat,Sc,17.493338884060087,0.11,3.0,0.4373805237368091,1.7752340547331544,1.0
621,SNIa-CL/sn2002jg.p0025.dat,Sc,17.50047148361877,0.17,2.080470219539062,0.5748848888587859,1.4905909874049885,1.0
622,SNIa-SS/sn2007S.p0034.dat,Sc,17.502843207823183,0.17,2.208802418438176,0.6252505132843712,1.8415406889392267,1.0
623,SNII/sn1999gi.p0110.dat,Sc,17.51446366292662,0.09,2.6087008654862256,0.5479221769025511,2.0,1.0
624,SNIa-CL/sn2007hj.p0037.dat,Sc,17.514951624720812,0.17,2.939634009243288,0.5669139168111975,2.0,1.0
625,SNIa-CL/sn1998bp.p0025.dat,Sc,17.517520335994124,0.17,2.955901597786817,0.5600977154061841,2.0,0.9949620234604107
626,SNIa-CN/sn1996X.p0028.dat,Sc,17.526574104322656,0.17,2.431033426098027,0.6241855991356867,2.0,0.9971373313782991
627,SNIa-CN/sn2006le.p0035.dat,Sc,17.532557223418827,0.11,2.5770795092629823,0.5615424571336638,2.0,1.0
628,SNIa-BL/sn1999gh.p0028.dat,Sc,17.534823181864304,0.17,2.4547740388994828,0.6010865828920462,2.0,0.9914554545454547
629,SNIa-CL/sn2005ke.p0031.dat,Sc,17.537861178620407,0.17,2.8786948943611486,0.5790707104147325,2.0,1.0
630,SNIa-BL/sn1999gh.p0034.dat,Sc,17.547427773052423,0.17,2.6528577113887897,0.5786981080668436,2.0,0.9914554545454547
631,SNIa-CL/sn2007hj.p0033.dat,Sc,17.55199256338846,0.17,2.620217702311209,0.5890507559009073,2.0,1.0
632,SNIa-CL/sn2002eu.p0026.dat,Sc,17.552426306178713,0.17,3.0,0.5147785016579669,1.7138366382783923,1.0
633,SNIa-BL/sn2002bo.p0024.dat,Sc,17.55278461580364,0.11,2.327551816203153,0.5943514548405575,2.0,1.0
634,SNII/sn2013am.p0003.dat,Sc,17.555892599817426,0.12,3.0,0.05794303176583793,0.9720084759226997,1.0
635,SNIa-SS/sn2008Z.p0023.dat,Sc,17.557346716438158,0.11,3.0,0.4273342272438283,1.7292649649060963,1.0
636,SNIb/sn2004dk.m0018.dat,Sc,17.56098959945102,0.12,3.0,0.22206531376695443,1.2615295829871906,1.0
637,Gap/sn2019abn.m0024.dat,Sc,17.562291717423683,0.07,3.0,0.3107972885514676,1.3604781553960303,1.0
638,SNIa-BL/sn2007bm.p0018.dat,Sc,17.564774786888453,0.11,2.9203377955375562,0.4804788992665603,2.0,1.0
639,SNIa-BL/sn2002bo.p0028.dat,Sc,17.565322197468696,0.17,2.305933818113873,0.6481452396333524,1.9693535667599429,0.9871665982404694
640,SNIa-CN/sn1995E.p0006.dat,Sc,17.57066276050303,0.15,3.0,0.3440000155158137,1.391137591817873,1.0
641,SNIa-BL/sn2004as.p0028.dat,Sc,17.57633431032405,0.17,3.0,0.5804046431571387,1.9650402452885656,1.0
642,SNIc/sn1994I.p0001.dat,Sc,17.577830433258185,0.11,3.0,0.3180682241555291,1.496286583039446,1.0
643,SNIa-BL/sn2002bo.p0040.dat,Sc,17.580245289941928,0.11,2.7607441578837073,0.5522535409926785,2.0,1.0
644,SNIb/sn2004gq.m0001.dat,Sc,17.587445675186785,0.12,3.0,0.24000109921432636,1.216533793291862,1.0
645,SNIb-pec/sn2007uy.m0006.dat,Sc,17.5928753444013,0.13,3.0,0.25790042160297666,1.3172895931339592,1.0
646,SNIa-SS/sn2006gr.p0048.dat,Sc,17.601856124694635,0.11,3.0,0.5291788346451279,1.912724707115704,1.0
647,SNIa-CL/sn2002es.p0009.dat,Sc,17.606916932418372,0.13,3.0,0.3080020674382756,1.3864722822603093,1.0
648,SNIa-CL/sn1998bp.p0015.dat,Sc,17.627874265544943,0.17,2.70506096352737,0.5988990922624879,2.0,0.9949620234604107
649,SNIa-BL/sn2004ef.p0033.dat,Sc,17.6286645456111,0.17,3.0,0.5159244164067555,1.7889487263466926,1.0
650,SNIa-BL/sn2001ep.p0028.dat,Sc,17.62902508566014,0.17,2.6828539621356766,0.6018848253515645,2.0,0.9980808797653958
651,SNIa-CL/sn2006H.p0016.dat,Sc,17.635572823759922,0.17,2.6250645162629533,0.5849715694124796,1.7462181747883874,1.0
652,SNIa-CN/sn1998bu.p0040.dat,Sc,17.650710857893255,0.11,3.0,0.5421361093387096,2.0,1.0
653,SNIb-pec/sn2007uy.p0140.dat,Sc,17.657011620753035,0.03,0.9272813744079984,0.717444086038216,2.0,1.0
654,SNII/sn2009N.p0088.dat,Sc,17.67152813462867,0.09,2.3824330130813602,0.579129177778123,2.0,1.0
655,SNII/sn1999br.p0039.dat,Sc,17.67364842080334,0.11,2.980262608912712,0.47024191110763763,2.0,1.0
656,SNIa-BL/sn2001ep.p0032.dat,Sc,17.697036630458282,0.17,2.7855867583670637,0.5903627194180868,2.0,0.9980808797653958
657,SNIa-CN/sn1999gd.p0026.dat,Sc,17.70021196987397,0.17,3.0,0.5671431598663437,1.9693411264607021,1.0
658,SNIa-CN/sn2005kc.p0033.dat,Sc,17.700376600087942,0.17,2.5883314413653538,0.6221858156267546,2.0,1.0
659,SNIa-CL/sn1997cn.p0015.dat,Sc,17.721357171261694,0.17,3.0,0.60402579890385,1.912424203174656,1.0
660,SNIa-CN/sn1998co.p0036.dat,Sc,17.72377366712839,0.12,3.0,0.0,0.9404674751520188,1.0
661,SNIa-BL/sn2007bm.p0021.dat,Sc,17.72998700066273,0.11,2.5913109150243008,0.5368941043298732,2.0,1.0
662,SNIa-BL/sn2001ay.p0030.dat,Sc,17.738401747555088,0.11,3.0,0.42651068077837295,1.82654272669005,1.0
663,SNIa-BL/sn2002bo.p0027.dat,Sc,17.739014045676043,0.17,2.2595644428689643,0.6607828204456497,2.0,0.9871665982404694
664,SNIb/sn2008D.m0020.dat,Sc,17.739123949136783,0.15,3.0,0.019256134466844373,0.9164371271105537,0.9964527401940257
665,SNIa-BL/sn1998dh.p0036.dat,Sc,17.746240293054104,0.17,2.574593654408955,0.6004362779061558,2.0,0.9927078005865103
666,SNII/sn2013am.p0022.dat,Sc,17.74659020810931,0.11,3.0,0.5842009399288085,1.941363574266401,1.0
667,SNIa-BL/sn2001ay.p0036.dat,Sc,17.751637646039644,0.17,3.0,0.47310823227134235,1.7499009502233873,1.0
668,SNIa-CL/sn1999by.p0029.dat,Sc,17.757715887137678,0.17,2.7768127075123985,0.5636623215344998,2.0,0.9845040762463344
669,SNIa-CN/sn2002do.p0002.dat,Sc,17.763249461380536,0.15,3.0,0.1344839310840361,1.0592562894531783,1.0
670,SNIa-BL/sn2007bm.p0034.dat,Sc,17.766498048313206,0.17,1.5016814611508553,0.6520191017315075,1.4914380208713474,1.0
671,SNII/sn2013am.p0026.dat,Sc,17.769399971975087,0.11,3.0,0.5719696176910276,1.852750474597944,1.0
672,SNIa-BL/sn2001N.p0010.dat,Sc,17.784035324974234,0.13,3.0,0.28712958028533564,1.4333438677069972,1.0
673,SNIIn/sn2005db.p0053.dat,Sc,17.785688344467772,0.08,3.0,0.49005808384758975,1.8620710725966148,1.0
674,SNIa-CL/sn1997cn.p0012.dat,Sc,17.797585811262685,0.17,3.0,0.5372093501903848,1.7918491576391202,1.0
675,SNII/sn2009N.p0061.dat,Sc,17.800722439347233,0.11,2.540740321237197,0.5827683020910053,2.0,1.0
676,SNIa-BL/sn2003kc.p0020.dat,Sc,17.80925976273543,0.11,3.0,0.3511823790158992,1.527464335944409,1.0
677,SNIc/sn2004dn.p0052.dat,Sc,17.81623459110613,0.17,3.0,0.3615540032317832,1.4163869126537534,1.0
678,SNIa-CN/sn1998bu.p0035.dat,Sc,17.830549163819274,0.11,2.8010035126598445,0.5622993516850706,2.0,1.0
679,SNIIb/sn2008ax.p0079.dat,Sc,17.830791819512566,0.17,2.7669513760812174,0.5389140090728797,2.0,1.0
680,SNIa-CL/sn1998bp.p0030.dat,Sc,17.830864576538744,0.17,3.0,0.5362812806962289,1.9458926500063247,0.9949620234604107
681,SNIc-bl/sn1997ef.p0014.dat,Sc,17.834587237060376,0.11,3.0,0.20486194764522694,1.222493235940148,1.0
682,SNIa-BL/sn2004fu.p0022.dat,Sc,17.837647806558618,0.11,2.5180245872980276,0.5526525070837155,2.0,1.0
683,SNIa-CL/sn2002fb.p0023.dat,Sc,17.841982153421863,0.17,3.0,0.5476029850297139,1.8217306542983533,1.0
684,SNIa-BL/sn2002bo.p0021.dat,Sc,17.843330819329495,0.11,2.416551904724333,0.5319060758902573,2.0,1.0
685,SNIa-BL/sn2002dp.p0037.dat,Sc,17.84687530027552,0.17,2.7312776554413483,0.5815326022539632,2.0,0.9964614076246334
686,SNIa-CSM/sn2005gj.p0049.dat,Sc,17.854609955137498,0.17,3.0,0.308516118567016,1.462042449858211,1.0
687,SNIa-SS/sn2005M.p0032.dat,Sc,17.856201750787818,0.17,2.707305813818059,0.5733837696379239,2.0,1.0
688,SNIa-CL/sn1999by.p0031.dat,Sc,17.858887713239334,0.17,2.8359365486620756,0.557429140899661,2.0,0.9845040762463344
689,SNIc/sn2005az.p0061.dat,Sc,17.86847158084277,0.17,3.0,0.1942313342471642,1.1706502193857096,1.0
690,SNIa-CSM/sn1999E.p0386.dat,Sc,17.874476186645786,0.11,3.0,0.19395477092983596,1.1838747249678199,1.0
691,SNIa-CL/sn1999by.p0008.dat,Sc,17.881805165154663,0.17,3.0,0.5519584191766403,1.9766966421784486,0.9845040762463344
692,SNIa-BL/sn2007af.p0034.dat,Sc,17.88261363743622,0.17,2.5447024076356266,0.6180145986550608,2.0,1.0
693,SNIc-bl/sn2002ap.p0003.dat,Sc,17.890414275679518,0.17,3.0,0.3652605320787972,1.890741988060807,1.0
694,SNIa-CN/sn2008ar.p0026.dat,Sc,17.898862598828863,0.11,3.0,0.5094674088384228,1.9915205656524992,1.0
695,SNIa-BL/sn2007le.p0021.dat,Sc,17.899578732678595,0.11,2.6632223581252137,0.4895505962841345,2.0,1.0
696,SNII/sn2013am.p0019.dat,Sc,17.907619223395493,0.12,3.0,0.5764583183344555,1.8691925301954675,1.0
697,SNIa-SS/sn2008A.p0019.dat,Sc,17.91728774900401,0.17,2.335210552487775,0.6571112748569083,2.0,1.0
698,SNIa-CN/sn1998bu.p0036.dat,Sc,17.92467961683037,0.11,2.802755009242431,0.5575863980965069,2.0,1.0
699,SNIa-SS/sn2008ae.p0015.dat,Sc,17.930787264736196,0.17,3.0,0.5735158723491457,1.7999294330968632,1.0
700,SNIa-BL/sn2007bm.p0016.dat,Sc,17.950749360311992,0.11,3.0,0.466106227020893,2.0,1.0
701,SNIa-CN/sn1999gd.p0034.dat,Sc,17.955979345876038,0.17,1.6823072822025231,0.6848515921484895,1.6721486118550375,1.0
702,SNIa-SS/sn1998es.p0044.dat,Sc,17.963141897037744,0.17,3.0,0.5300125251277914,1.9575223715270227,0.9950889736070383
703,SNIa-BL/sn2007af.p0032.dat,Sc,17.967936012619866,0.17,2.529499607033048,0.6178552402793731,2.0,1.0
704,SNIc/sn2005kl.m0004.dat,Sc,17.977596911954347,0.1,3.0,0.05559479942131072,0.9292899701965254,1.0
705,SLSN-II/sn2019xfs.p0083.dat,Sc,17.979007555217702,0.17,3.0,0.11183721159009133,1.1010607580636855,1.0
706,SNIc/sn1990B.p0004.dat,Sc,17.980232879489755,0.03,3.0,0.47521090807057564,1.9514853715900253,0.9967783245829154
707,SNIa-BL/sn2001bf.p0042.dat,Sc,17.98221440471394,0.17,3.0,0.5498706376282219,2.0,1.0
708,SNIa-CN/sn2005kc.p0029.dat,Sc,17.987646347499556,0.17,1.9096488694389795,0.6406806993294895,1.7037060345536705,1.0
709,SNIa-CN/sn1998bu.p0030.dat,Sc,17.98767966531372,0.11,2.6720791983822645,0.5982486647036733,2.0,1.0
710,SNIa-CN/sn2004L.p0032.dat,Sc,17.99488603009801,0.17,3.0,0.0,0.8935034386631098,1.0
711,SNIa-CL/sn1997cn.p0011.dat,Sc,18.000532760784928,0.17,3.0,0.5877605994864575,1.9211454668494539,1.0
712,SNIa-CN/sn2001G.p0123.dat,Sc,18.005688802633987,0.1,3.0,0.2585775845913798,1.3962512324346714,1.0
713,SNIa-CL/sn1997cn.p0018.dat,Sc,18.007550611662026,0.17,2.8512984237206784,0.5631688601855123,1.7981314190841098,1.0
714,SNIa-SS/sn1998ab.p0046.dat,Sc,18.00893097225309,0.17,3.0,0.38873140541446455,1.519455808367197,1.0
715,SNIa-SS/sn2005eq.p0054.dat,Sc,18.01433423588906,0.11,3.0,0.48187738864573615,1.7880725767406531,1.0
716,SNIa-CL/sn2006hb.p0030.dat,Sc,18.016405712377363,0.17,2.6155894917661717,0.5668028660733424,2.0,1.0
717,SNIIb/sn1996cb.p0055.dat,Sc,18.01654309338708,0.09,3.0,0.4216104038922645,1.522841246389681,1.0
718,SNIa-SS/sn2008A.p0021.dat,Sc,18.024602694477785,0.17,1.8955667844928963,0.6724991060217744,1.8402159543665273,1.0
719,SNIc-bl/sn2007ru.p0036.dat,Sc,18.032108481406915,0.12,3.0,0.4401469850683376,1.7956090577934558,1.0
720,SNIa-CN/sn1998bu.p0029.dat,Sc,18.034075210240275,0.11,2.6187750445011635,0.6081179979729446,2.0,1.0
721,SNIc/sn2007gr.p0009.dat,Sc,18.034675689333074,0.1,3.0,0.29462338313196607,1.446287463636511,1.0
722,SNIa-CN/sn2002jy.p0033.dat,Sc,18.04520088279616,0.17,2.510838973519459,0.5797015093159059,2.0,1.0
723,SNII/sn2002gd.p0089.dat,Sc,18.045258708925807,0.17,2.6089185191677537,0.5759771883988667,2.0,1.0
724,SNIb/sn2009jf.p0079.dat,Sc,18.04686520923133,0.17,3.0,0.5074179380329125,1.8253249965044318,1.0
725,SNIa-BL/sn2007af.p0039.dat,Sc,18.04751048239613,0.17,2.4120697992119733,0.6120240832707249,2.0,1.0
726,SNIa-BL/sn2002bo.p0057.dat,Sc,18.05056695364088,0.11,3.0,0.5570433560774882,2.0,1.0
727,SNIa-CN/sn1999ac.p0027.dat,Sc,18.05763739341112,0.17,2.826406756946937,0.5770476130806427,2.0,0.9937131085043989
728,SNIa-BL/sn2007le.p0053.dat,Sc,18.059581767378823,0.11,2.7480413192502455,0.5345838717809379,2.0,1.0
729,SNIIb/sn2008ax.p0080.dat,Sc,18.062575345212913,0.17,2.8275721711625015,0.5882752109801787,2.0,1.0
730,SNIa-BL/sn2004ef.p0026.dat,Sc,18.066744837750136,0.17,2.7447311018428087,0.602692630394191,2.0,1.0
731,SNIa-CN/sn2002fk.p0030.dat,Sc,18.072757698929156,0.17,2.919001376618695,0.5627748387026669,2.0,0.9912015542521995
732,SNIa-CN/sn2001G.p0033.dat,Sc,18.07962601405619,0.17,3.0,0.5302232390324374,1.9338983352706138,1.0
733,SNIa-CN/sn2006le.p0041.dat,Sc,18.083306337827945,0.11,2.625702587029475,0.5547736126104988,2.0,1.0
734,SNIIb/sn1993J.max.dat,Sc,18.08546573476675,0.11,3.0,0.32591308250364576,1.4650150182493715,1.0
735,SNIIn/sn2005kj.p0106.dat,Sc,18.087154918675452,0.12,3.0,0.22158122104892905,1.3544626579922112,1.0
736,SNIa-CN/sn2005bo.p0022.dat,Sc,18.092594868485875,0.11,2.722279423714449,0.5183633962408901,2.0,1.0
737,SNIa-CN/sn1998bu.p0037.dat,Sc,18.104126274334813,0.11,2.8714074250105193,0.549691825705294,2.0,1.0
738,SNIIb/sn1998fa.p0067.dat,Sc,18.105219531915324,0.16,3.0,0.4996354453598284,1.6077889585360783,1.0
739,SNII/sn2005cs.p0133.dat,Sc,18.11064971421182,0.1,0.057110316447760406,0.6885551806766513,-1.3665017301327458,1.0
740,SNIb/sn2005bf.p0007.dat,Sc,18.11895890973945,0.1,2.7908475333345653,0.36952141012424844,1.3455778219432397,1.0
741,SNIa-CN/sn2006le.p0037.dat,Sc,18.12872106618539,0.11,2.290743878702042,0.5964163673398936,2.0,1.0
742,SNIa-BL/sn2002bo.p0020.dat,Sc,18.13375547212917,0.11,2.424539661916154,0.519826983142097,2.0,1.0
743,SNII/sn2013am.p0004.dat,Sc,18.137566798267102,0.12,3.0,0.16708376127911287,1.1487225949663902,1.0
744,SNIa-CL/sn2002fb.p0027.dat,Sc,18.137911557579223,0.17,3.0,0.5891492368061381,1.9471445825598748,1.0
745,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,18.156381823269623,0.12,3.0,0.4490385165905038,1.626435456687028,1.0
746,SNIa-BL/sn2001ep.p0035.dat,Sc,18.156744525071616,0.17,2.533122173333331,0.6004996417768005,2.0,0.9980808797653958
747,SNIa-SS/sn2005eq.p0027.dat,Sc,18.158764577848302,0.11,3.0,0.4907218966778373,1.900670394313998,1.0
748,SNIa-CL/sn1999by.p0033.dat,Sc,18.160917332460368,0.17,2.8613913771956145,0.5534936630298091,2.0,0.9845040762463344
749,Gap/sn2002bu.p0040.dat,Sc,18.17313147643236,0.12,3.0,0.14592630027656942,1.2615835560649191,1.0
750,SNIa-CN/sn1996X.p0033.dat,Sc,18.17963980940331,0.17,2.490928705858709,0.5923542035090282,2.0,0.9971373313782991
751,SNIa-CN/sn2008C.p0008.dat,Sc,18.18527598027351,0.12,3.0,0.16003109928549847,1.1553611020165258,1.0
752,SNIa-CN/sn2008C.p0091.dat,Sc,18.191514766875784,0.1,3.0,0.26393475458032334,1.3432627148119676,1.0
753,SNIa-SS/sn2000cx.p0036.dat,Sc,18.200283258633547,0.11,3.0,0.4777539769660356,1.824518202594187,1.0
754,SNIa-CN/sn2001fe.p0028.dat,Sc,18.201358449435283,0.11,3.0,0.4839629226199874,1.8984172469890694,1.0
755,SNIa-CN/sn1995E.p0032.dat,Sc,18.20467540040059,0.11,2.4402003514376043,0.6414162457829318,1.9951191264260344,1.0
756,SNIb/sn1998dt.p0001.dat,Sc,18.20599174941638,0.11,3.0,0.2482608781699166,1.2469526047510469,1.0
757,SNIa-BL/sn2006ac.p0036.dat,Sc,18.21138269740367,0.17,2.9767566072103833,0.569335743460505,2.0,1.0
758,SNII/sn1999gi.p0096.dat,Sc,18.213234798797153,0.09,2.377720910940594,0.5728673933561377,2.0,1.0
759,SNIa-CN/sn2000fa.p0042.dat,Sc,18.219341971908772,0.11,3.0,0.5250154120612073,2.0,1.0
760,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.223036822146618,0.17,3.0,0.4478778709134818,1.9653713207949535,1.0
761,SNIa-CL/sn2002hw.p0020.dat,Sc,18.23919475902289,0.1,3.0,0.5443032411166772,2.0,1.0
762,SNIa-BL/sn1998dh.p0040.dat,Sc,18.243647347293788,0.17,2.4974186860187704,0.6077711083298635,2.0,0.9927078005865103
763,SNIIb/sn1996cb.m0001.dat,Sc,18.24480931694787,0.1,3.0,0.31225201934974284,1.3955473679105992,1.0
764,SNIa-BL/sn2005am.p0032.dat,Sc,18.24926507202834,0.17,2.7949829775690898,0.5700595006379346,2.0,1.0
765,SNIa-CN/sn1999ek.p0009.dat,Sc,18.256390423985113,0.11,3.0,0.3935734694921424,1.6364306739136012,1.0
766,SNIa-CN/sn2000cp.m0001.dat,Sc,18.262924750892115,0.15,3.0,0.23287732189880303,1.1943605861225421,1.0
767,SNIIn/sn2005kj.p0124.dat,Sc,18.26371352915437,0.12,3.0,0.36188977472728096,1.6130997297258143,1.0
768,SNIa-BL/sn2001da.p0057.dat,Sc,18.26498037227353,0.1,3.0,0.4729814126951394,1.8410340173560145,1.0
769,SNIa-CN/sn2001cp.p0022.dat,Sc,18.270106499097416,0.11,3.0,0.47846620139381674,1.8418954381604846,1.0
770,SNIa-BL/sn2007bm.p0045.dat,Sc,18.277951986776788,0.17,2.3940625704193796,0.6335285326967864,2.0,1.0
771,SNII/sn2005cs.p0043.dat,Sc,18.27871366860569,0.09,3.0,0.4323180432382189,1.9916559512235974,1.0
772,SNIa-BL/sn1998ec.p0020.dat,Sc,18.28140298301063,0.11,3.0,0.5056018084471485,2.0,1.0
773,SNIIb/sn2008ax.m0018.dat,Sc,18.290584161060366,0.03,3.0,0.48012607971389937,2.0,0.9805231894534239
774,SNIa-CN/sn2001G.p0031.dat,Sc,18.294741525756052,0.11,3.0,0.4918798845236099,1.9377369142585898,1.0
775,SNIa-CN/sn1998bu.p0033.dat,Sc,18.300762632804137,0.11,2.798407423482076,0.5648523168896946,2.0,1.0
776,SNIc/sn2005az.p0064.dat,Sc,18.312192978541763,0.17,3.0,0.28178628445877013,1.317829299303376,1.0
777,SNIIn/sn2005ip.p0020.dat,Sc,18.31267269550996,0.11,3.0,0.5333592744456775,1.9682197159831183,1.0
778,SNII/sn2005cs.p0177.dat,Sc,18.318907549127665,0.1,0.06492058346429586,0.6778371180565188,-1.1404535820523949,1.0
779,SNIa-SS/sn2008A.p0024.dat,Sc,18.319587132136313,0.17,1.9194294458965135,0.6731882414558182,1.8703510013712912,1.0
780,SNIa-CN/sn1998bu.p0027.dat,Sc,18.325153456823553,0.11,2.675825752458154,0.5899224949869815,2.0,1.0
781,SNIIn/sn2005kj.p0133.dat,Sc,18.331463987845815,0.12,3.0,0.4043915998182125,1.6531479173565784,1.0
782,SNIa-BL/sn2006cp.p0042.dat,Sc,18.335545224395187,0.17,2.7881421383078058,0.5738282510178272,2.0,1.0
783,SNIa-BL/sn2007bm.p0038.dat,Sc,18.338925664122502,0.17,1.6886120989137212,0.6515946983751217,1.6945899418725554,1.0
784,SNII/sn2004et.p0055.dat,Sc,18.34106561356413,0.09,1.9487525749469168,0.6244381606642995,2.0,1.0
785,SNIa-SS/sn2005M.p0028.dat,Sc,18.344713942438467,0.1,3.0,0.5363813547697492,1.9984291207597171,1.0
786,SNIa-CN/sn1998bu.p0031.dat,Sc,18.348740168834773,0.17,2.4016636232000534,0.6406956489911951,1.9283650181866019,0.9853927272727275
787,SNIa-BL/sn2006cp.p0040.dat,Sc,18.351169970142333,0.17,2.6687218926106686,0.5938502310127755,2.0,1.0
788,SNIa-CN/sn1997dt.m0011.dat,Sc,18.35483721389166,0.16,3.0,0.17920918106563777,1.0968443438429079,1.0
789,SNIa-BL/sn1997bp.p0027.dat,Sc,18.370168247460526,0.11,2.322433138261133,0.5697814818850838,2.0,1.0
790,SNIa-SS/sn2000cx.p0039.dat,Sc,18.37760543049198,0.11,3.0,0.48209276216045316,1.796737243715594,1.0
791,SNIa-CL/sn1997cn.p0020.dat,Sc,18.381420714367447,0.17,3.0,0.535641318993734,1.7371181314867337,0.9976348387096774
792,SNII/sn2006ov.p0093.dat,Sc,18.38184679163605,0.08,2.7815893864569747,0.5026583304177495,2.0,1.0
793,SNIa-SS/sn1999aa.p0027.dat,Sc,18.385323879993877,0.11,3.0,0.5080042193550035,1.9627808909431428,1.0
794,SNIa-CL/sn1998bp.p0013.dat,Sc,18.386954596042262,0.17,2.6449706407015667,0.580346371400137,2.0,0.9949620234604107
795,SNIa-CN/sn2007F.p0032.dat,Sc,18.389143636684004,0.17,2.5180560379912964,0.6047892056501818,2.0,1.0
796,SNIa-CN/sn2002fk.p0037.dat,Sc,18.39514885357711,0.17,3.0,0.5556615988854456,1.996307729229018,0.9912015542521995
797,SNIa-CL/sn2000dk.p0033.dat,Sc,18.396582212787784,0.17,3.0,0.5277647584415887,1.9236291293095829,1.0
798,SNIa-CN/sn1998eg.p0019.dat,Sc,18.40455240545529,0.11,3.0,0.42900282743823154,1.6486763818671797,0.9515125513196478
799,SNIa-BL/sn2002bo.p0310.dat,Sc,18.410802405314605,0.11,3.0,0.29802002800529914,1.342073260773612,1.0
800,SNIa-CN/sn2001fe.p0054.dat,Sc,18.424623675166522,0.11,3.0,0.33855035881274137,1.4760823078692786,1.0
801,Gap/sn2017be.p0018.dat,Sc,18.42507532910311,0.17,2.737796351503893,0.1940441232211542,1.102335128965435,1.0
802,SNIa-CN/sn2006lf.p0010.dat,Sc,18.427091598032046,0.11,3.0,0.433134425966596,1.7748283149915955,1.0
803,SNII/sn2013am.p0016.dat,Sc,18.434668796716245,0.12,3.0,0.5718308725251652,1.932619803547626,1.0
804,SNIa-CL/sn2004gs.p0031.dat,Sc,18.456428262233935,0.17,2.417731812401868,0.6238626641735096,2.0,1.0
805,SNIa-BL/sn1995al.p0044.dat,Sc,18.463049860355543,0.11,3.0,0.5050740465133481,2.0,1.0
806,SNIa-CN/sn2005cf.p0043.dat,Sc,18.468114449791962,0.17,2.662982770259513,0.5759152958188186,2.0,1.0
807,SNII/sn2002gd.p0037.dat,Sc,18.47278670221514,0.03,3.0,0.4455976754530876,1.9048962153957925,1.0
