I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,SNIa-BL/sn2007le.p0015.dat,Sc,16.550122078247895,0.11,1.0122402099330419,0.5057806616199317,1.1382900687429616,1.0
439,SNIa-CN/sn2000ce.p0022.dat,Sc,16.562274613338897,0.11,0.15463283299169808,0.4675160409181821,-0.9616995463863844,1.0
440,SNIa-SS/sn2001eh.p0025.dat,Sc,16.5657525384042,0.11,0.5525447543651791,0.4591227431339127,0.30786186791690345,1.0
441,SNIa-BL/sn2006X.p0150.dat,Sc,16.585577216084385,0.1,1.775332731192034,0.5278411971058227,1.6653735845292175,1.0
442,SNIa-BL/sn1996Z.p0014.dat,Sc,16.592825097778316,0.11,0.6948214705780388,0.4953016473319029,0.7337472715625338,1.0
443,SNIa-BL/sn2007le.p0019.dat,Sc,16.593146642962598,0.11,0.3626327964030346,0.5254942879958877,0.2406774144164222,1.0
444,SNIa-BL/sn2002dj.p0016.dat,Sc,16.594749108212667,0.11,0.5656022355382637,0.25213326135250225,-0.15683925627895373,1.0
445,SNIa-BL/sn2007bm.p0016.dat,Sc,16.61237129274604,0.11,0.2910841162946709,0.44863785797516437,-0.23800451639630796,1.0
446,SNIa-BL/sn1997bp.p0060.dat,Sc,16.62219658839027,0.1,0.4023716172641277,0.5022101257972112,0.14863915329448216,1.0
447,SNIa-BL/sn2004dt.p0053.dat,Sc,16.652497493326337,0.1,0.36967330036834306,0.47188869822969,-0.026749715898640836,1.0
448,SNIa-BL/sn2004dt.p0016.dat,Sc,16.65499723161804,0.11,1.2637736494481053,0.3962688860808164,0.8918758762934464,1.0
449,SNIa-BL/sn2001en.p0014.dat,Sc,16.655405397263564,0.11,1.9241218584982258,0.46314952669610665,1.5708767353751867,1.0
450,SNIa-BL/sn2002hd.p0012.dat,Sc,16.67357567229628,0.11,2.043239504811636,0.4077411430889426,1.4900739923451627,1.0
451,SNIa-SS/sn1999aa.p0014.dat,Sc,16.686520155203404,0.11,3.0,0.41735405086761224,1.8106673820913515,1.0
452,SNIc/sn2004gt.p0048.dat,Sc,16.69939851334393,0.1,2.3855527514459567,0.0,0.6983191226252422,1.0
453,SNIIb/sn1993J.p0037.dat,Sc,16.70340649247189,0.1,0.22502744090813628,0.41941158390397265,-0.951045561994963,1.0
454,SNIa-SS/sn1998ab.p0019.dat,Sc,16.710426342812323,0.11,1.115226981838847,0.26995174830197544,0.5220177515818661,1.0
455,SNIa-CN/sn2007fs.p0051.dat,Sc,16.719846382805585,0.1,0.45089453243050603,0.49294178205670874,0.2369714643397931,1.0
456,SNIa-SS/sn1999aa.p0054.dat,Sc,16.728663391257165,0.1,0.6117062384560259,0.4745301426656866,0.4597800174277175,1.0
457,SNIc/sn2007gr.m0001.dat,Sc,16.72904876891386,0.11,1.5463516784803546,0.17154334910377259,0.7405881991037199,1.0
458,SNIIb/sn2008ax.m0008.dat,Sc,16.73975453350024,0.11,1.697368136237029,0.05245245179673052,0.5162546454620521,1.0
459,SNIa-CN/sn2005cf.p0021.dat,Sc,16.776832132730167,0.11,0.42358467619353246,0.4748372930535728,0.20181243717478514,1.0
460,SNIb/sn2007kj.m0001.dat,Sc,16.790637832547592,0.11,2.699869209978583,0.38838315367086534,1.5468181525232907,1.0
461,SNIa-BL/sn2002bo.p0054.dat,Sc,16.804013614629405,0.1,0.17975989467632772,0.497454153308422,-0.6001352480710086,1.0
462,SNIIb/sn2006T.p0007.dat,Sc,16.80530439095143,0.1,0.36177342925149436,0.24524910473742903,-0.6346808247080026,1.0
463,SNIa-CN/sn2006lf.p0051.dat,Sc,16.827904983585455,0.11,0.12118323769503259,0.47080349331576477,-1.3274689664920991,1.0
464,SNIc/sn2005az.p0027.dat,Sc,16.831399521655474,0.1,0.6021274720047618,0.0,-0.5994289427456435,1.0
465,SNIa-BL/sn2007le.p0020.dat,Sc,16.8385704640747,0.11,0.2668946377696926,0.5226122680291861,-0.07405397047345921,1.0
466,SNIa-CN/sn2006lf.p0011.dat,Sc,16.846334613086064,0.11,0.44132860705457366,0.32093308133205845,-0.22578254915406162,1.0
467,SNIb-pec/sn2007uy.m0011.dat,Sc,16.887966653203925,0.15,2.410202545548154,0.0,0.7774433200275341,1.0
468,SNIa-CN/sn2008bf.p0013.dat,Sc,16.89073722079459,0.12,3.0,0.3476908368884841,1.6716960234284777,1.0
469,SNIa-CN/sn2005kc.p0016.dat,Sc,16.89219417543503,0.11,1.4163270901296972,0.40317423625400983,1.04754412109159,1.0
470,SNIa-SS/sn2003fa.p0014.dat,Sc,16.894395591486013,0.11,3.0,0.36251468424557387,1.6601494669666803,1.0
471,SNIa-BL/sn1995al.p0013.dat,Sc,16.900429574049312,0.11,2.231811460072804,0.4640300793233356,1.7540457902772828,1.0
472,SNIa-BL/sn2002dp.p0013.dat,Sc,16.913917697452426,0.11,2.311249938876959,0.4098796800905231,1.5912387259020653,1.0
473,SNIa-BL/sn2007le.p0014.dat,Sc,16.923891269596176,0.11,1.2034083906632953,0.5043604541749069,1.2879139437226839,1.0
474,SNIa-SS/sn2003fa.p0015.dat,Sc,16.942402452667686,0.11,2.744806121290941,0.4170937330528863,1.7476216152159947,1.0
475,SNIa-BL/sn2001bg.p0014.dat,Sc,16.947990850199467,0.11,2.115698329445946,0.48187134199630366,1.7466053685600855,1.0
476,SNIa-BL/sn2001da.p0057.dat,Sc,16.974226033898084,0.1,0.4565919826775314,0.4256707040782106,-0.0012849583494146074,1.0
477,SNIa-CN/sn2003du.p0025.dat,Sc,16.990112472469583,0.11,0.567995999346634,0.4596471503731472,0.37925901159758757,1.0
478,SNIa-BL/sn2002cd.p0059.dat,Sc,17.000986023723605,0.1,0.11314566757437276,0.41241074866224087,-1.6584553142699758,1.0
479,SNIc/sn2005az.p0048.dat,Sc,17.001837861111195,0.1,0.6010381269682518,0.13863660748260673,-0.321965037792552,1.0
480,SNIa-CN/sn2008ar.p0056.dat,Sc,17.01471936042476,0.1,0.6056640431351314,0.38850296829518083,0.1532668462451879,1.0
481,SNIIb/sn2006el.p0016.dat,Sc,17.02069997296379,0.1,1.3172396193637723,0.0,0.17881747240133922,1.0
482,SNIa-CN/sn2007F.p0053.dat,Sc,17.034009346852905,0.11,0.31564350662535995,0.5040884295890129,-0.10481796007213945,1.0
483,SNIIb/sn2008ax.m0009.dat,Sc,17.036498064131482,0.11,1.5901350726314165,0.09379965055778598,0.5027552419213236,1.0
484,SNIa-CN/sn2000dg.p0017.dat,Sc,17.04447192033824,0.11,0.6433730298335315,0.2099109308915172,-0.11260776067773476,1.0
485,SNIa-CL/sn2007fb.p0014.dat,Sc,17.052920247043527,0.11,3.0,0.40268310484613395,1.8286741278884064,1.0
486,SNIa-BL/sn2004dt.p0051.dat,Sc,17.05428947944816,0.1,0.37098308120862844,0.5304415373853701,0.10816516614436131,1.0
487,SNIc/sn2005az.p0030.dat,Sc,17.059459928618065,0.1,0.6066145064544667,0.28248628247297963,-0.16962231916813852,1.0
488,SNIa-BL/sn2004dt.p0109.dat,Sc,17.066061578799804,0.1,2.080528435965882,0.5764595855832164,2.0,1.0
489,SNIa-SS/sn2001V.p0024.dat,Sc,17.06755875182652,0.11,0.4513167465571254,0.47605322902582964,0.22258448023205965,1.0
490,SNIa-BL/sn1998ef.p0018.dat,Sc,17.085150578140915,0.11,0.6011733446315033,0.283922260981315,-0.004236740934797025,1.0
491,SNIb/sn2009jf.p0057.dat,Sc,17.08858824883223,0.1,0.42455007773757003,0.2908626108436017,-0.40908292174429156,1.0
492,SNIb-pec/sn2007uy.m0013.dat,Sc,17.092804685588774,0.15,2.5383036506781096,0.0,0.8121311762778809,1.0
493,SNIa-SS/sn1999dq.p0058.dat,Sc,17.095308201060135,0.1,0.8191847542696363,0.0,-0.2082239044044672,1.0
494,SNIa-BL/sn2004dt.p0019.dat,Sc,17.097046141360472,0.11,0.4359806627251486,0.4153811296020866,-0.044820925842554565,1.0
495,SNIa-CN/sn1996ai.p0015.dat,Sc,17.102666971022373,0.11,0.13403591939086223,0.4423194960832875,-1.588278252177734,1.0
496,SNIa-SS/sn2001V.p0014.dat,Sc,17.106056582009213,0.11,3.0,0.4431036996474746,1.976815083932274,1.0
497,SNIa-CN/sn2003du.p0051.dat,Sc,17.109060447712046,0.11,0.5659433373748072,0.4687850781709549,0.37463894541930637,1.0
498,SNIa-CN/sn1996bl.p0013.dat,Sc,17.113217634730795,0.11,1.0148677029987065,0.40574533205922947,0.7219797117662875,1.0
499,SNIc/sn2005az.p0023.dat,Sc,17.115645729879574,0.1,0.5848546032164552,0.006460781560609328,-0.6362388840458062,1.0
500,SNIa-BL/sn2002hd.p0016.dat,Sc,17.127846712076405,0.11,0.7755599286709716,0.4413630793207195,0.5948044385843525,1.0
501,SNIa-CN/sn2006le.p0014.dat,Sc,17.15403256363625,0.11,1.6858613680349746,0.4430055972742124,1.3870641171812947,1.0
502,SNIa-BL/sn2007af.p0124.dat,Sc,17.157299599251015,0.1,1.846729464238578,0.5648651388219583,2.0,1.0
503,SNIa-SS/sn2005M.p0025.dat,Sc,17.182052018040526,0.1,0.8185282510035584,0.4735263263209378,0.8013209086850424,1.0
504,SNIa-CN/sn2006lf.p0050.dat,Sc,17.1860245577225,0.1,0.1361239272401503,0.4314990742707108,-1.3790953919477373,1.0
505,SNIIb/sn1996cb.p0003.dat,Sc,17.190712497121492,0.1,0.6976824024728279,0.24461599782170043,-0.0052611966695547685,1.0
506,SNIa-SS/sn2005eq.p0027.dat,Sc,17.207819077621245,0.11,0.40180042654293785,0.46323045575961674,0.012530366419019187,1.0
507,SNIb/sn2004gq.m0007.dat,Sc,17.21858754031784,0.12,3.0,0.0,0.9949502130291686,1.0
508,SNIa-CN/sn1994D.p0046.dat,Sc,17.22059671588001,0.11,0.3867416310324044,0.47737253080543235,0.05037269944001111,1.0
509,SNIa-BL/sn2007le.p0021.dat,Sc,17.227484381808928,0.11,0.17850635672193588,0.5287463766425892,-0.44481894079337514,1.0
510,SNIc/sn1990B.p0065.dat,Sc,17.241446580252273,0.1,0.3241550465563917,0.0,-1.3864584540161682,0.9919986565318439
511,SNIb/sn2008D.p0062.dat,Sc,17.246875608804203,0.1,0.35370143958877187,0.24839486549513082,-0.5716120726069014,1.0
512,SNIc/sn2004gt.p0043.dat,Sc,17.250166296459835,0.1,2.6952325036335956,0.0,0.8268076911617107,1.0
513,SNIIb/sn2008bo.m0001.dat,Sc,17.25895541754541,0.11,2.9201009010833983,0.2613027597794063,1.3521242586926223,1.0
514,SNIa-BL/sn2005am.p0071.dat,Sc,17.264984365849187,0.11,0.4631452580130604,0.753149013886229,2.0,1.0
515,SNIa-BL/sn2006X.p0063.dat,Sc,17.28922663391659,0.1,0.05585986583298246,0.4974248877522997,-2.007834113657027,1.0
516,SNIa-SS/sn1998es.p0056.dat,Sc,17.292188241576817,0.1,0.6089054637076935,0.38969491035973153,0.2155135435606775,1.0
517,SNIIb/sn2008bo.m0003.dat,Sc,17.304770921755296,0.11,2.0493117526495976,0.2526827241135638,0.9703857271138379,1.0
518,SNIa-CN/sn1998eg.p0023.dat,Sc,17.32332660848807,0.11,0.3293774470004901,0.43693439335201956,-0.2216087569200999,1.0
519,SNIIb/sn2000H.m0002.dat,Sc,17.3417669861186,0.11,2.268830796103863,0.23505264648998667,1.1041925188247623,1.0
520,SNIa-CN/sn2008C.p0012.dat,Sc,17.35037561690663,0.11,1.2923765492438988,0.24479336943753885,0.6438678255553101,1.0
521,SNIa-BL/sn2006ac.p0015.dat,Sc,17.362687352320236,0.11,1.4940979235579828,0.5071274514029052,1.4677597439726568,1.0
522,SNIb/sn2004gq.m0008.dat,Sc,17.37635760367903,0.12,3.0,0.0,0.9899775698973803,1.0
523,SNIa-BL/sn2001ay.p0023.dat,Sc,17.3769183971168,0.11,0.7827170417462388,0.34099582342073026,0.3585311291691824,1.0
524,SNIa-BL/sn2002bo.p0015.dat,Sc,17.419303141924924,0.11,0.45421490132410364,0.5366168377711914,0.45375694271458183,1.0
525,SNIa-BL/sn2006X.p0060.dat,Sc,17.44155506870992,0.1,0.02130391484372171,0.5176111582789272,-2.9540020041655186,1.0
526,SNIa-BL/sn2002bo.p0016.dat,Sc,17.448346863658283,0.11,0.33663928318249087,0.5386083263860859,0.18830850714555702,1.0
527,SNIa-CN/sn2004bg.p0013.dat,Sc,17.450940699937448,0.11,3.0,0.4411854748398696,1.8655456305671363,1.0
528,SNIa-SS/sn1998ab.p0020.dat,Sc,17.46542698855805,0.11,0.9082795774937187,0.34261124394997344,0.46939895217579786,1.0
529,SNIa-CN/sn1999ac.p0062.dat,Sc,17.46996729770172,0.1,0.8617058055819905,0.5015767934628982,0.9072465966365799,1.0
530,SNIc/sn2007gr.p0015.dat,Sc,17.485952314247278,0.1,0.4291398421853622,0.26027979983776905,-0.4845881632899371,1.0
531,SNIc/sn2004fe.p0002.dat,Sc,17.487779714163523,0.12,2.31262689138027,0.09504894494142521,0.9252688534171161,1.0
532,SNIa-CN/sn2007ca.p0013.dat,Sc,17.491945705599,0.11,1.9199116539174255,0.3597149607714602,1.2824002532438725,1.0
533,SNIc/sn2007gr.p0005.dat,Sc,17.492977792253498,0.11,1.0808145376948184,0.08651624423129997,0.2543070024826616,1.0
534,SNIa-CN/sn2005kc.p0012.dat,Sc,17.496517458359875,0.11,1.2934839091467056,0.35425517384249466,0.8760640122085306,1.0
535,SNIa-BL/sn2007af.p0012.dat,Sc,17.538037903433803,0.11,2.464014444615149,0.4393152971243121,1.7630698579157402,1.0
536,SNIa-SS/sn2000cx.p0039.dat,Sc,17.5464175728614,0.11,0.432913984913461,0.4466664544818746,-0.03754724631734926,1.0
537,SNIa-BL/sn1997E.p0011.dat,Sc,17.56713414121905,0.11,0.8650597756590114,0.4177976686363553,0.7498986061962984,1.0
538,SNIa-BL/sn1997do.p0015.dat,Sc,17.612849718327794,0.11,2.043681355803971,0.48853865193843377,1.7355572443917455,1.0
539,SNIa-CN/sn2002cr.p0019.dat,Sc,17.62786809307374,0.11,0.7588923214441604,0.4617268401283795,0.6916823336246091,1.0
540,SNIc/sn1994I.p0055.dat,Sc,17.63216879550834,0.11,1.5409222757391794,0.17007672719657818,0.761527649032018,1.0
541,SNIa-BL/sn2007le.p0013.dat,Sc,17.632754724565604,0.11,1.2934541864665556,0.5021500799584742,1.3275343369757795,1.0
542,SNIIb/sn2008bo.m0007.dat,Sc,17.64484730155283,0.11,1.1477518403482974,0.24871434757499117,0.44228546213424413,1.0
543,SNIa-SS/sn2007S.p0013.dat,Sc,17.64609511763102,0.11,1.681853108579191,0.26668674518479796,0.9493944656550877,1.0
544,SNIa-BL/sn2007bm.p0018.dat,Sc,17.65527478997867,0.11,0.18025290991044685,0.49131234249664507,-0.6371102579721635,1.0
545,SNIa-BL/sn2001bf.p0013.dat,Sc,17.67540394214305,0.11,2.961774432756343,0.3108054988751173,1.5826888968662234,1.0
546,SNIc/sn2004fe.p0001.dat,Sc,17.681073570929982,0.11,2.6977457650397367,0.04319679331803675,1.039717853318812,1.0
547,SNIa-CN/sn1994S.p0027.dat,Sc,17.6876117957623,0.11,0.612583571839874,0.46980833513523307,0.499275309221461,1.0
548,SNIa-BL/sn2001en.p0012.dat,Sc,17.70259377963453,0.11,2.4645545244497966,0.45364396944599733,1.7766082587711451,1.0
549,SNIa-SS/sn1999aa.p0052.dat,Sc,17.708811630277708,0.1,0.5995423809780162,0.48470760674608565,0.4600691984271432,1.0
550,SNIb-pec/sn2009er.max.dat,Sc,17.738742080926855,0.12,3.0,0.0,0.8821833703360296,1.0
551,SNIa-BL/sn2002bo.p0051.dat,Sc,17.760158666131005,0.1,0.1506999833905707,0.5257554394975783,-0.9032406204709351,1.0
552,SNIb/sn2009jf.p0059.dat,Sc,17.760413715019833,0.1,0.44075785131373457,0.3540396099415798,-0.24326640043784886,1.0
553,SNIa-CL/sn2007fb.p0013.dat,Sc,17.76268264156751,0.11,3.0,0.3829014807324807,1.7757523536572717,1.0
554,SNIa-CN/sn2006le.p0013.dat,Sc,17.776647805395584,0.11,1.6306273517798227,0.41472190153442295,1.2588631212360981,1.0
555,SNIa-CN/sn2002fk.p0119.dat,Sc,17.780209159203697,0.1,1.2903073599543786,0.557229828603353,2.0,1.0
556,SNIa-CN/sn2006lf.p0046.dat,Sc,17.79065949161778,0.1,0.06154111563805867,0.5048758947951333,-1.995346458702717,1.0
557,SNIa-CN/sn2007F.p0026.dat,Sc,17.791754258416624,0.11,0.35819818155881655,0.47732065721557615,-0.05970857819765099,1.0
558,SNIa-CN/sn2007fs.p0048.dat,Sc,17.828667707825407,0.1,0.39461964974646735,0.5106995877747228,0.12241670664870774,1.0
559,SNIa-BL/sn2006ac.p0018.dat,Sc,17.830458192926777,0.11,0.5438579184848428,0.5186426429148523,0.519550262674038,1.0
560,SNIa-SS/sn2007if.p0014.dat,Sc,17.835229120726545,0.11,1.8817170284689384,0.17399185440127926,0.8948412300362285,0.9890539882697947
561,SNIa-CN/sn2003du.p0049.dat,Sc,17.838428252908745,0.11,0.4439220916001507,0.4821345856293087,0.16513146485899285,1.0
562,SNIa-BL/sn2004dt.p0049.dat,Sc,17.839364460297414,0.1,0.2982647553915341,0.5660375236307538,0.007701851250155462,1.0
563,SNIa-CN/sn1994D.p0011.dat,Sc,17.845442676245398,0.11,3.0,0.40534325311612784,1.816241401653286,1.0
564,SNIa-BL/sn2001ay.p0055.dat,Sc,17.85337771032043,0.1,0.5108757322977475,0.3801527216622154,0.11760064724374028,1.0
565,SNIa-BL/sn1999ej.p0011.dat,Sc,17.87068182557149,0.11,2.9759697976853134,0.3666669640153771,1.732640749656672,1.0
566,SNIc/sn2005az.p0056.dat,Sc,17.878225218426067,0.1,1.0343707458144955,0.0,-0.005105635892200816,1.0
567,SNIa-CSM/sn2011km.p0064.dat,Sc,17.87889590520237,0.1,0.7240946267971493,0.3550718377027126,0.36078745801413636,1.0
568,SNIIb/sn2008ax.m0010.dat,Sc,17.89211982218564,0.12,1.4060025758773156,0.04400661452724553,0.3262887227457414,1.0
569,SNIa-SS/sn2006gr.p0023.dat,Sc,17.892492271067326,0.11,0.755276595211493,0.461029517249637,0.6127315502880414,1.0
570,SNIa-CN/sn2001fe.p0028.dat,Sc,17.899481906958357,0.11,0.3234140789061847,0.4442425824249138,-0.260179743432179,1.0
571,SNIa-BL/sn1997do.p0014.dat,Sc,17.918486370908646,0.11,2.0875118601827647,0.46840960366295287,1.6898618286343368,1.0
572,SNIa-BL/sn1997do.p0020.dat,Sc,17.921906306482846,0.11,0.6585257435819462,0.4935468117505362,0.609132732179523,1.0
573,SNIa-SS/sn2005M.p0063.dat,Sc,17.926266039944416,0.1,0.2115495199188402,0.6046458125646023,-0.05880255557359987,1.0
574,SNIa-SS/sn2005eq.p0054.dat,Sc,17.930545174916837,0.1,0.529707355059407,0.45358632005341043,0.17514549750050917,1.0
575,SNIc/sn1994I.p0038.dat,Sc,17.936179470357217,0.1,1.1885077397552237,0.0,0.1798181896894216,1.0
576,SNIa-BL/sn2002bo.p0014.dat,Sc,17.93706759287162,0.11,0.6656074419358,0.5273563794766171,0.7531582593800558,1.0
577,SNIa-BL/sn2002cd.p0053.dat,Sc,17.94751801394071,0.1,0.09709012193165836,0.4901704566105269,-1.5983927220293412,1.0
578,SNIa-BL/sn2001bf.p0042.dat,Sc,17.94814297590302,0.1,0.23938994398791638,0.5109242859408535,-0.3982456719226384,1.0
579,SNIb/sn2004gq.m0009.dat,Sc,17.95182153099345,0.13,3.0,0.0,0.9916906789493646,1.0
580,SNIa-BL/sn2007kk.p0021.dat,Sc,17.956423395621766,0.11,0.5690667394915598,0.5353656514893699,0.5405163405011109,1.0
581,SNIc/sn2005az.p0061.dat,Sc,17.95803460722572,0.1,1.420668311657615,0.0,0.30600714402516205,1.0
582,SNIc/sn2004fe.m0006.dat,Sc,17.98608216968855,0.12,2.8965119752583215,0.0,0.9916510171100835,1.0
583,SNIa-SS/sn2000cx.p0093.dat,Sc,17.99057492691032,0.11,2.20445149398596,0.5403892481090811,2.0,1.0
584,SNIa-CN/sn2003cg.p0011.dat,Sc,17.995345383158522,0.11,0.12080554609050818,0.4053827734437723,-1.405045770626916,1.0
585,SNIa-BL/sn2002bo.p0018.dat,Sc,18.019784365007514,0.11,0.1644589581095713,0.5433250047638903,-0.47987231899114585,1.0
586,SNIa-CN/sn2006D.p0016.dat,Sc,18.048519076622497,0.11,0.911040250771238,0.44748044091967776,0.9832296357674806,1.0
587,SNIa-BL/sn2002bo.p0057.dat,Sc,18.050923038721624,0.1,0.331301150684952,0.540978602181194,-0.05636652702931281,1.0
588,SNIc/sn2007gr.m0004.dat,Sc,18.057751818989303,0.11,2.2974040932541087,0.17570346122876576,1.1826207777980349,1.0
589,SNIc/sn1994I.p0003.dat,Sc,18.062328626166824,0.11,0.4291043822063641,0.31499478669953346,-0.3000244071300074,1.0
590,SNIa-SS/sn2001V.p0057.dat,Sc,18.064649953982507,0.1,0.44336765379483295,0.508197345474409,0.2761438519433668,1.0
591,SNIa-CN/sn1996X.p0049.dat,Sc,18.089581527020805,0.11,0.16422090900432149,0.5091414240012943,-0.7507369266181546,1.0
592,SNIIb/sn1996cb.p0004.dat,Sc,18.092784752425274,0.1,0.6182876314683047,0.2708674361057561,-0.14918965504049062,1.0
593,SNIa-SS/sn2008Z.p0012.dat,Sc,18.09697992417176,0.11,3.0,0.3026709963582587,1.544188618535244,1.0
594,SNIa-CN/sn2007ca.p0046.dat,Sc,18.118620924842205,0.1,0.46165661366211486,0.32720358189891485,-0.3211575454462159,1.0
595,SNIa-SS/sn2001eh.p0059.dat,Sc,18.1194276987595,0.1,0.8174462641275783,0.5209264904193837,0.8137208411552693,1.0
596,SNIa-CN/sn2005cf.p0023.dat,Sc,18.132999578338165,0.11,0.22288028396396017,0.5037306697476098,-0.3680429451923753,1.0
597,SNIa-CN/sn2008ar.p0023.dat,Sc,18.133234040667507,0.11,0.44674687556093345,0.4630523793742546,0.16556569556694822,1.0
598,SNIa-SS/sn1998ab.p0022.dat,Sc,18.13904745126118,0.11,0.7840483933641267,0.3241455643741344,0.27978477177402206,1.0
599,SNIa-SS/sn2001V.p0013.dat,Sc,18.1683826600012,0.11,2.9986770899487327,0.4635744194643517,1.9999993952736073,1.0
600,SNIa-SS/sn1998ab.p0021.dat,Sc,18.171399259546938,0.11,0.8122115542121272,0.3327563393749075,0.3399379277646952,1.0
601,SNIa-CN/sn2003ic.p0008.dat,Sc,18.175954823770866,0.12,1.648608240205374,0.0,0.46082096651690474,1.0
602,SNIIb/sn2006el.m0004.dat,Sc,18.19688368679933,0.12,1.7015566332090237,0.0,0.4178737774751936,1.0
603,SNIa-SS/sn2000cx.p0037.dat,Sc,18.21853301167938,0.11,0.41309556371246264,0.45623966397157206,-0.04117524366370891,1.0
604,SNIa-CN/sn2006lf.p0010.dat,Sc,18.238401218913978,0.11,0.45916549064556206,0.3496670189550778,-0.13839024079734968,1.0
605,SNIc/sn2007gr.p0007.dat,Sc,18.240911185319582,0.11,0.810723777489875,0.18436859385113827,0.07101198604323647,1.0
606,SNIa-SS/sn2001az.p0044.dat,Sc,18.25764222460515,0.11,0.22977794625314432,0.5165425709476272,-0.269065354332364,1.0
607,SNIa-BL/sn2002cd.p0018.dat,Sc,18.258755145142153,0.11,0.08834074862490926,0.5784703088141355,-1.0761733477107611,1.0
608,SNIa-SS/sn2001eh.p0027.dat,Sc,18.277204910709443,0.11,0.48717385252075246,0.482199783409473,0.22458039152478013,1.0
609,SNIa-SS/sn2001eh.p0026.dat,Sc,18.28268504722722,0.11,0.5476008492038247,0.4819610386338012,0.3479973563485312,1.0
610,SNIa-BL/sn2006ac.p0013.dat,Sc,18.289604522332503,0.11,2.4378410324071185,0.516699307290724,2.0,1.0
611,SNIc/sn2007gr.m0009.dat,Sc,18.300016822805226,0.12,2.5912998050983256,0.0,1.0329966288154675,1.0
612,SNIIb/sn2008ax.m0007.dat,Sc,18.319040319300136,0.12,1.6021252186713542,0.0068761580526072695,0.45988533389665304,1.0
613,SNIa-CN/sn1996X.p0020.dat,Sc,18.330308300935023,0.11,0.23106649384426642,0.5054183254507285,-0.2729689532803119,1.0
614,SNIa-BL/sn1997bp.p0054.dat,Sc,18.331786919450792,0.1,0.2768199317541076,0.5444434274557373,-0.10081757791611849,1.0
615,SNIIb/sn1993J.p0028.dat,Sc,18.35050334088136,0.09,0.02531547565551783,0.4805303520465982,-3.0916762085649245,1.0
616,SNIa-SS/sn2006gr.p0024.dat,Sc,18.362574653074816,0.11,0.475629316969208,0.4941169821062429,0.25802391982761524,1.0
617,SNIa-CN/sn1998dm.p0049.dat,Sc,18.365502013989115,0.11,0.21545859623615068,0.4122121091241596,-0.8591909303240969,1.0
618,SNIa-SS/sn1999aa.p0027.dat,Sc,18.366531419048105,0.11,0.30517911509406354,0.4847438906538654,-0.20410443668421904,1.0
619,SNIa-CN/sn2001G.p0012.dat,Sc,18.369944920485676,0.11,3.0,0.3827417090166424,1.741333165944785,1.0
620,SNIa-SS/sn2000cx.p0036.dat,Sc,18.37309347932867,0.11,0.36334363756545446,0.4579440288228554,-0.15783661900189433,1.0
621,SNIa-CN/sn1994D.p0043.dat,Sc,18.384836896383465,0.11,0.24962184851333483,0.5226673331465863,-0.26885703954244816,1.0
622,SNIa-BL/sn2007le.p0012.dat,Sc,18.39030931771093,0.11,1.4140798677452704,0.5036029765420591,1.390500635122571,1.0
623,SNIa-BL/sn2003cq.p0017.dat,Sc,18.402901531585577,0.11,0.607804050952717,0.4914773163770349,0.457163733719238,1.0
624,SNIa-BL/sn2006ac.p0017.dat,Sc,18.412528530988958,0.11,1.9211141861086989,0.500058622705504,1.6149690996029296,1.0
625,SNIa-BL/sn1997do.p0021.dat,Sc,18.42258507851881,0.11,0.38981061895702657,0.5431373165079658,0.5477955197649639,1.0
626,SNIa-BL/sn2005am.p0015.dat,Sc,18.42323837470602,0.11,1.1469842207386516,0.4574288024004461,1.0885358456070822,1.0
627,SNIc/sn2007gr.p0012.dat,Sc,18.429754897309287,0.1,0.5821056958212235,0.26310172451275765,-0.10744424226256251,1.0
628,SNIa-BL/sn2007le.p0053.dat,Sc,18.445427098535887,0.1,0.1633407556557211,0.5627279182420444,-0.5830470053188048,1.0
629,SNIc/sn1994I.p0001.dat,Sc,18.472416131243484,0.11,0.6623562818134858,0.33668001438435896,0.1640589771801584,1.0
630,SNIa-BL/sn2002bo.p0049.dat,Sc,18.4740273511907,0.1,0.141623601663426,0.5337666302717002,-0.9372279500242635,1.0
631,SNIIb/sn2008ax.m0011.dat,Sc,18.485455994453236,0.12,1.0830685824953248,0.10691352941720031,0.16973561363173384,1.0
632,SNIa-CN/sn2005hc.p0011.dat,Sc,18.487294269170327,0.11,3.0,0.3840327412929308,1.736273138969509,1.0
633,SNIa-BL/sn1996bo.p0011.dat,Sc,18.499893890901504,0.11,0.4801042920322363,0.550879762896867,0.5687030796061342,1.0
634,SNIc/sn2007gr.m0006.dat,Sc,18.517700754024403,0.11,2.89877206886016,0.11754645786551737,1.3559452132836236,1.0
635,SNIc/sn2004fe.m0000.dat,Sc,18.52409581994367,0.11,2.899533641515268,0.12082184165515067,1.1663269132158773,1.0
636,SNIa-BL/sn1997bp.p0019.dat,Sc,18.526650275399888,0.11,0.368910484393735,0.5864493732346577,0.4346988231402662,1.0
637,SNIa-SS/sn2008Z.p0042.dat,Sc,18.535706577855784,0.11,0.15897104501858733,0.45838487597860894,-0.898017071969704,1.0
638,SNIa-SS/sn2002cx.p0011.dat,Sc,18.537352258413023,0.1,1.0250686960795783,0.32238402082317347,0.562106270862321,1.0
639,SNIa-BL/sn2007jg.p0013.dat,Sc,18.55287364015165,0.11,2.4450015966610934,0.473497497932838,1.825323398964263,1.0
