I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIc-bl/sn2006aj.p0001.dat,Sc,17.206862405890277,0.16,3.0,0.07544204198428577,1.070415861627597,1.0
699,SNIa-BL/sn2006X.p0011.dat,Sc,17.21171083003068,0.11,2.0663834582687053,0.579325502583746,2.0,1.0
700,SNIb/sn2004gv.p0048.dat,Sc,17.212088574615372,0.09,3.0,0.4738769098525923,1.877111663072435,1.0
701,SNIIb/sn1993J.p0003.dat,Sc,17.213148434619526,0.1,3.0,0.4048251733808946,1.849497483980246,1.0
702,SLSN-IIn/sn2006gy.p0083.dat,Sc,17.213642736054926,0.17,0.595114413304504,0.3577387063107471,-0.28704351179621757,1.0
703,SNIa-CN/sn1995D.p0038.dat,Sc,17.213942599920813,0.17,2.2636118264054734,0.5546080228382788,2.0,1.0
704,SNII/sn2005cs.p0033.dat,Sc,17.21610504291901,0.12,2.9535205761701206,0.38935700873337714,2.0,1.0
705,SNIa-SS/sn2008A.p0028.dat,Sc,17.21612834099046,0.17,1.067693550891205,0.6497057451465035,1.3509064443958523,1.0
706,SNIa-CN/sn1998aq.p0030.dat,Sc,17.220226751966912,0.17,2.3216330370156912,0.5806774965579847,2.0,0.986658797653959
707,SNIa-BL/sn2002bo.p0072.dat,Sc,17.2245895826097,0.1,2.9761496463956276,0.4849780759245232,2.0,1.0
708,SNIa-BL/sn2001ep.p0035.dat,Sc,17.226259636722506,0.17,2.106678880749576,0.6101791651564942,2.0,0.9980808797653958
709,SNIa-CL/sn2005ke.p0031.dat,Sc,17.228964850006214,0.17,2.370289340531218,0.5951700941855957,2.0,1.0
710,SNIa-SS/sn1998ab.p0050.dat,Sc,17.232542012029093,0.17,3.0,0.12046220412346519,1.1319424030254837,1.0
711,SNIa-CN/sn2003kf.p0068.dat,Sc,17.23782093133739,0.1,2.9805150350536445,0.4840364539574346,2.0,1.0
712,SNIc-bl/sn1997ef.p0080.dat,Sc,17.24114846037331,0.03,3.0,0.40359060562784044,1.825080668401793,0.991738536255468
713,SNIa-BL/sn2002bo.p0043.dat,Sc,17.24384366855612,0.1,2.339648673084766,0.5562787424199364,2.0,1.0
714,SNIa-BL/sn2001N.p0004.dat,Sc,17.244892664109866,0.14,3.0,0.4240517051072302,1.6244365555275218,1.0
715,SNIa-CN/sn2005el.p0030.dat,Sc,17.249275798668346,0.17,2.3969309484789565,0.5762013414062503,2.0,1.0
716,SNIa-CL/sn2006H.p0010.dat,Sc,17.253244221253286,0.09,3.0,0.4727697473720807,1.9418958493617533,1.0
717,SNIa-CN/sn2006le.p0033.dat,Sc,17.254691151192418,0.17,1.3339141265413217,0.6257198678257789,1.5415487505792156,1.0
718,SNIa-BL/sn1999gh.p0040.dat,Sc,17.258058794624628,0.17,2.375471500095924,0.5800470613538397,2.0,0.9914554545454547
719,SNIa-SS/sn2005M.p0032.dat,Sc,17.258711475711962,0.17,2.2477959725142544,0.5883053121455182,2.0,1.0
720,SNIa-BL/sn1996Z.p0023.dat,Sc,17.262104043588717,0.1,1.983577129345589,0.6173673252569714,2.0,1.0
721,SNIa-CN/sn1998aq.p0033.dat,Sc,17.264663658946134,0.17,2.3952537584816658,0.5721701902085715,2.0,0.986658797653959
722,SNIb/sn2009jf.p0059.dat,Sc,17.26558012389584,0.09,3.0,0.4658056580183905,1.944701657812161,1.0
723,SNIc/sn2004dn.p0054.dat,Sc,17.267777187280174,0.03,2.867906800856933,0.455807772119681,2.0,0.951624246265063
724,SNII/sn1999gi.p0034.dat,Sc,17.27029368263302,0.11,3.0,0.5056857631937889,1.940284282849087,1.0
725,SNIa-SS/sn2000cx.p0039.dat,Sc,17.27126770799299,0.1,3.0,0.49960788070348,1.9791635497512094,1.0
726,SNIa-CN/sn1999ac.p0027.dat,Sc,17.272153954246143,0.17,2.352888083986254,0.5910712557824722,2.0,0.9937131085043989
727,SNII/sn2009N.p0039.dat,Sc,17.27345953080848,0.1,2.898937432564707,0.4964479875132223,2.0,1.0
728,SNIa-CN/sn1998aq.p0035.dat,Sc,17.274999611293737,0.17,2.334720703158584,0.5763666199953047,2.0,0.986658797653959
729,SNIa-CN/sn1997dt.m0010.dat,Sc,17.27532741844211,0.15,3.0,0.21842572872863097,1.2367720107490914,1.0
730,SNIa-BL/sn1997bp.p0032.dat,Sc,17.276298752831092,0.17,1.9652655468571527,0.6570096660509831,2.0,0.9990141348973608
731,SNIa-CSM/sn1999E.p0386.dat,Sc,17.277984303827598,0.1,3.0,0.2447386445200257,1.3507440880497532,1.0
732,SNIa-CN/sn1998bu.p0034.dat,Sc,17.279791714272303,0.17,0.5855777251653606,0.6125019497041911,0.40075239027403875,0.9853927272727275
733,SNIc/sn2005az.m0002.dat,Sc,17.281975189565642,0.13,3.0,0.3593875837466409,1.6484734775758434,1.0
734,SNIa-BL/sn2004ef.p0033.dat,Sc,17.29137906087765,0.17,3.0,0.546384389533061,2.0,1.0
735,SNIa-CN/sn1997dt.m0008.dat,Sc,17.300667499096065,0.15,3.0,0.23453484008989514,1.2567937832184142,1.0
736,SNIa-CL/sn1998bp.p0025.dat,Sc,17.302066428563116,0.17,2.423764358085867,0.58140567163543,2.0,0.9949620234604107
737,SNIa-CSM/sn2005gj.p0051.dat,Sc,17.306169842602763,0.1,3.0,0.3844035899214612,1.7970423170323702,1.0
738,SNIa-SS/sn2008A.p0021.dat,Sc,17.309725947455455,0.17,1.0278900664017339,0.6523348174272238,1.2878673367161173,1.0
739,SNIa-CN/sn2002jy.p0033.dat,Sc,17.31321155333077,0.17,2.0814379961321814,0.5950120074786489,2.0,1.0
740,SNII/sn2009N.p0040.dat,Sc,17.313340738159816,0.1,2.9019877805995633,0.494248949372097,2.0,1.0
741,SNII/sn2009N.p0085.dat,Sc,17.323328462078713,0.1,2.5968597590767613,0.5535674550812112,2.0,1.0
742,SNIa-CN/sn1998bu.p0029.dat,Sc,17.323994308320778,0.17,0.7381133132070018,0.6172644040583667,0.6584222302459664,0.9853927272727275
743,SNIa-CN/sn1997dt.m0005.dat,Sc,17.32783402777286,0.15,3.0,0.2612235705679275,1.3044161352959958,1.0
744,SNIa-CL/sn1998bp.p0028.dat,Sc,17.33351909421952,0.17,2.4995941608637477,0.5788539962272851,1.9975062685537501,0.9949620234604107
745,SNIa-CN/sn2003du.p0033.dat,Sc,17.336768202705827,0.17,2.319820645560893,0.5945402165207242,2.0,0.989818826979472
746,SNIa-CL/sn2007fb.p0058.dat,Sc,17.340688515178364,0.1,3.0,0.4797950569347528,1.7789682042085875,1.0
747,SNIa-CN/sn1998bu.p0041.dat,Sc,17.340831953234378,0.1,2.4676670649202044,0.5675914981067228,2.0,1.0
748,SNIa-SS/sn1998ab.p0022.dat,Sc,17.34485039246828,0.1,3.0,0.38737750862661907,1.6851213746486442,1.0
749,SNIa-CN/sn1994D.p0055.dat,Sc,17.347059641719866,0.1,3.0,0.48152003689034395,2.0,1.0
750,SNIa-CN/sn2001G.p0031.dat,Sc,17.351734546716038,0.17,2.6502685458677715,0.5507308618978901,2.0,1.0
751,SNIa-BL/sn2006X.p0039.dat,Sc,17.353001745865438,0.1,1.4231643147716921,0.6650299781088141,1.6518738684505836,1.0
752,SNIa-SS/sn2000cx.p0036.dat,Sc,17.35478903446579,0.1,3.0,0.4926551511920046,2.0,1.0
753,SNIa-SS/sn2008A.p0024.dat,Sc,17.35617058510015,0.17,1.0700172071677876,0.6510796653077205,1.3438758266305242,1.0
754,SNIa-CN/sn1998bu.p0043.dat,Sc,17.357776794113825,0.1,2.481082608875633,0.5535222183084255,2.0,1.0
755,SNIa-CN/sn2006le.p0043.dat,Sc,17.3611677496911,0.1,2.4084833089868516,0.544855419146211,2.0,1.0
756,SNIa-CL/sn1998bp.p0030.dat,Sc,17.366387919042204,0.17,2.7016591723362198,0.5456146931777075,2.0,0.9949620234604107
757,SNIa-SS/sn2008A.p0019.dat,Sc,17.368053746645305,0.17,1.425011952790195,0.6450327869485697,1.6044443982766974,1.0
758,SNIa-CN/sn1998bu.p0038.dat,Sc,17.370356396850127,0.17,1.1342066876840438,0.6120740536608027,1.2138180450788418,0.9853927272727275
759,SNIa-CN/sn2005kc.p0029.dat,Sc,17.370756473740705,0.17,1.0804327167936276,0.6209737816749088,1.1971783821397382,1.0
760,SNIa-SS/sn1998ab.p0021.dat,Sc,17.37544043156899,0.1,3.0,0.3884567493637795,1.6898264146356134,1.0
761,SNIa-CN/sn1998bu.p0030.dat,Sc,17.375811791067328,0.17,0.8613167310031747,0.618053462068997,0.8459244339560041,0.9853927272727275
762,SNIa-CN/sn1999gd.p0030.dat,Sc,17.37911501013208,0.17,1.8257385382029456,0.5464627907437367,1.5002778497476266,1.0
763,SNII/sn2013am.p0019.dat,Sc,17.38325643965269,0.11,2.1911955269203784,0.5425080850118352,1.5892296613522743,1.0
764,SNIa-BL/sn1999gh.p0036.dat,Sc,17.384500129527524,0.17,2.055442833426353,0.6109478243743138,2.0,0.9914554545454547
765,SNIa-CN/sn1998bu.p0031.dat,Sc,17.384861281186907,0.17,1.2729703977767073,0.6153221822766741,1.3271996528227514,0.9853927272727275
766,SNIa-CN/sn2003ic.p0007.dat,Sc,17.384912445054425,0.1,3.0,0.16812209101853703,1.23319896652511,1.0
767,SNIa-CL/sn2002eu.p0026.dat,Sc,17.385513320135026,0.17,3.0,0.5510981493190662,1.9439910234556887,1.0
768,SNIa-BL/sn2007le.p0067.dat,Sc,17.388614636637424,0.1,2.6721172087024536,0.504402122861217,2.0,1.0
769,SNIc-bl/sn1997ef.p0281.dat,Sc,17.39018840366691,0.03,2.8386316223276227,0.4646218552426951,1.8506327880141362,1.0
770,SNIa-BL/sn2007bm.p0045.dat,Sc,17.39752701288586,0.17,1.3365077019020202,0.6122860722133846,1.4669540602507711,1.0
771,SNIa-CN/sn2007F.p0032.dat,Sc,17.400866523832736,0.17,2.0999046125565997,0.613824845136173,2.0,1.0
772,SNIa-CN/sn1998bu.p0032.dat,Sc,17.402517725203687,0.17,0.5448124630835349,0.6146397610490846,0.27391820963875957,0.9853927272727275
773,SNIa-CN/sn2001fe.p0034.dat,Sc,17.40894710248219,0.17,2.225621406160288,0.5956865381880502,2.0,0.9985783870967744
774,SNIa-CL/sn1997cn.p0022.dat,Sc,17.41253232625302,0.17,2.868015968820147,0.5841640941334746,1.9893297147004136,1.0
775,SNIa-CN/sn1994ae.p0035.dat,Sc,17.413992171717414,0.17,2.4786276571328423,0.57019866691281,2.0,1.0
776,SNIa-BL/sn2002bo.p0054.dat,Sc,17.416682333847838,0.1,2.247816674837971,0.527883364818913,2.0,1.0
777,SNIc-bl/sn2002ap.p0004.dat,Sc,17.4245530359809,0.17,3.0,0.366154779009988,1.58082145358163,0.9821861000394341
778,SNIa-CL/sn2005ke.p0026.dat,Sc,17.429954692116816,0.17,2.3474369266724224,0.606438906642605,2.0,1.0
779,SNIIb/sn2000H.p0001.dat,Sc,17.432431144715952,0.1,3.0,0.3751329974402901,1.5780140147346233,1.0
780,SNIa-CSM/sn2011km.p0025.dat,Sc,17.43331460594745,0.1,3.0,0.48018800016089214,2.0,1.0
781,SNIa-CL/sn1998bp.p0015.dat,Sc,17.43664463597123,0.17,2.2163493388095077,0.6136360629028392,2.0,0.9949620234604107
782,SNIa-BL/sn2001E.p0039.dat,Sc,17.438932840142854,0.1,2.6586513951076514,0.5359991653486725,2.0,1.0
783,SNIa-CN/sn1998bu.p0042.dat,Sc,17.441846988056042,0.1,2.4825804419333544,0.5550148252315898,2.0,1.0
784,SNIa-CN/sn2001fe.p0028.dat,Sc,17.4442204810943,0.1,3.0,0.4674888391914956,2.0,1.0
785,SNIa-CL/sn1996bk.p0003.dat,Sc,17.448549242497272,0.14,3.0,0.41540317331823173,1.7075018196970113,1.0
786,SNIa-SS/sn1998es.p0023.dat,Sc,17.44877802601563,0.1,3.0,0.4734522417606427,1.9971230698843496,1.0
787,SNII/sn2009N.p0076.dat,Sc,17.451814016733547,0.1,2.4380427538704477,0.5750760985330186,2.0,1.0
788,SNIa-CN/sn2002fk.p0042.dat,Sc,17.45247097163362,0.17,2.6789452571123067,0.5469535992626767,2.0,0.9912015542521995
789,SNIa-CL/sn2002fb.p0023.dat,Sc,17.456087111888465,0.17,2.4660207977966437,0.5574708366185662,1.7829164667758355,1.0
790,SNIa-BL/sn2002bo.p0029.dat,Sc,17.45706355467648,0.17,1.525722509784705,0.6551302469818459,1.713875412049487,0.9871665982404694
791,SNIa-CN/sn1998bu.p0033.dat,Sc,17.4605768545681,0.17,1.3500133457129229,0.6147882468990655,1.4044117883370633,0.9853927272727275
792,SNIa-BL/sn2007bm.p0038.dat,Sc,17.460857960060963,0.17,0.9198389738115932,0.6290263916976592,1.1354058162642644,1.0
793,SNIa-CN/sn1998bu.p0035.dat,Sc,17.462227319118504,0.17,1.2356147010263632,0.6133137034515476,1.3106684521092058,0.9853927272727275
794,SNIa-BL/sn2001bf.p0059.dat,Sc,17.464310694475266,0.17,2.719543849013833,0.5077176223535567,2.0,1.0
795,SNIb/sn2005hg.m0008.dat,Sc,17.46623600266639,0.1,3.0,0.316156349827522,1.3829790925887806,1.0
796,SNIa-SS/sn2005M.p0028.dat,Sc,17.468588919763747,0.1,2.80296630796116,0.5106344707732898,2.0,1.0
797,SNII/sn2009N.p0038.dat,Sc,17.47456223029289,0.1,2.878464036696777,0.48504900569476733,2.0,1.0
798,SNIa-BL/sn2002cd.p0015.dat,Sc,17.47468000557388,0.11,2.330433874564452,0.5179179859103347,2.0,1.0
799,SNIa-CN/sn1998bu.p0036.dat,Sc,17.47813371348305,0.17,1.323387493433778,0.6138355582293613,1.4057074966479584,0.9853927272727275
800,SNIa-CL/sn2007ci.p0018.dat,Sc,17.478373987341804,0.17,1.8408023800172146,0.6387341643122787,1.9990372112478347,1.0
801,SNIa-SS/sn2000cx.p0037.dat,Sc,17.480865747431295,0.1,3.0,0.4983224653580353,1.996238481199826,1.0
802,SNIa-BL/sn2002bf.p0015.dat,Sc,17.481127994344813,0.11,3.0,0.38789396304636825,1.7170221730902593,1.0
803,SNIc/sn2005kl.p0070.dat,Sc,17.484363108262706,0.03,3.0,0.3254131043537073,1.5320513889179472,1.0
804,SNIa-CL/sn1999by.p0025.dat,Sc,17.48573480807372,0.17,2.203321391812095,0.6028969924522342,2.0,0.9845040762463344
805,SNIa-BL/sn2004fu.p0027.dat,Sc,17.48744160413869,0.17,0.8742889255773769,0.6407145666797005,1.0450502180464996,1.0
806,SNIIn/sn2000bg.m0028.dat,Sc,17.4923104027141,0.12,3.0,0.002535130107725232,0.9649431946747569,1.0
807,SNIa-CN/sn1998bu.p0039.dat,Sc,17.494237630353872,0.1,2.435147787493282,0.5762543069961341,2.0,1.0
808,SNIa-CL/sn1999by.p0033.dat,Sc,17.496937664843532,0.17,2.3661295936507134,0.5721092186350999,2.0,0.9845040762463344
809,SNIa-CL/sn1998bp.p0013.dat,Sc,17.501399773921985,0.17,2.2076324998505177,0.5917635288817731,2.0,0.9949620234604107
810,SNII/sn2005cs.p0123.dat,Sc,17.50668119668069,0.09,0.6090375457948753,0.7051429818255905,1.6424266827200105,1.0
811,SNIIn/sn1998S.p2141.dat,Sc,17.507369145341876,0.11,3.0,0.18694274483767623,1.2497013639486667,1.0
812,SNIb/sn2004gq.p0089.dat,Sc,17.512810126454156,0.03,3.0,0.30226521390657574,1.4980931129598023,0.9649155683978018
813,SNIa-CL/sn1999by.p0029.dat,Sc,17.521433749557783,0.17,2.27137914121628,0.5848335516805379,2.0,0.9845040762463344
814,SNIa-CN/sn2006le.p0035.dat,Sc,17.52226701018736,0.17,1.7026762888184372,0.6388832941492153,1.8175365763020215,1.0
815,SNIa-CL/sn1999by.p0031.dat,Sc,17.52322992620093,0.17,2.325507676945804,0.5787014525534661,2.0,0.9845040762463344
816,SNIa-CL/sn2002es.p0009.dat,Sc,17.53093215055229,0.12,3.0,0.3639008132098889,1.5915761782714202,1.0
817,SNIa-BL/sn1998dh.p0040.dat,Sc,17.533369776707676,0.17,2.062508483958521,0.6197057965079881,2.0,0.9927078005865103
818,SNIa-CN/sn2005cf.p0043.dat,Sc,17.543907048760598,0.17,2.2184544454437503,0.5897947347014302,2.0,1.0
819,SNIa-BL/sn1999gh.p0042.dat,Sc,17.54492611160832,0.17,2.465441714161878,0.5852978921510499,2.0,0.9914554545454547
820,SNIa-CL/sn2007hj.p0037.dat,Sc,17.549254130488364,0.17,2.3916005118748997,0.5905316781103355,2.0,1.0
821,SNIa-CL/sn2006H.p0016.dat,Sc,17.5536001310465,0.17,1.51562641320194,0.5678562949132843,1.2591966894250983,1.0
822,SNIa-BL/sn2002bo.p0028.dat,Sc,17.553999772140276,0.17,1.6873915833366493,0.6533823819823721,1.836934924182664,0.9871665982404694
823,SNIa-BL/sn2007af.p0039.dat,Sc,17.554259299403757,0.17,1.9889703989810135,0.6229118269176178,2.0,1.0
824,SNIa-CN/sn1995E.p0032.dat,Sc,17.554724375437118,0.17,0.537816445931283,0.611512211626841,0.25757863613472204,1.0
825,SNIa-CL/sn2007hj.p0033.dat,Sc,17.55876349759817,0.17,2.130247224518071,0.6085962592750404,2.0,1.0
826,SNIIn/sn2015da.m0001.dat,Sc,17.559175862467853,0.11,1.3804079008682315,0.48648531319684235,0.920378923610252,1.0
827,SNIa-BL/sn2007af.p0032.dat,Sc,17.562101851510768,0.17,2.077414696118769,0.6285770050550061,2.0,1.0
828,SNIc/sn2005mf.m0002.dat,Sc,17.562592593628544,0.11,3.0,0.32686925266427597,1.6163060732807502,1.0
829,SNIc-bl/sn2007ru.p0036.dat,Sc,17.56337132195522,0.11,3.0,0.46681366953298586,2.0,1.0
830,SNIb/sn2008D.m0018.dat,Sc,17.565382796992544,0.17,3.0,0.0,0.9367795976288853,1.0
831,SNIa-CN/sn1998bu.p0037.dat,Sc,17.56835428900968,0.17,1.537156677651445,0.6145993672654438,1.5753331348308475,0.9853927272727275
832,SNII/sn2004et.p0055.dat,Sc,17.572159638110957,0.1,0.9980647223484199,0.6056190469875393,1.3030491299529268,1.0
833,SNIa-BL/sn1998dh.p0043.dat,Sc,17.5730947400717,0.17,2.209114527830573,0.5970940575120485,2.0,0.9927078005865103
834,SNIa-CN/sn2002fk.p0044.dat,Sc,17.577022902755456,0.17,2.660071932861776,0.5466923028955224,2.0,0.9912015542521995
835,SNIa-CN/sn2002ck.p0029.dat,Sc,17.57715945178041,0.17,2.4967399458253383,0.6035688447805582,2.0,1.0
836,SNIa-CL/sn2002jg.p0025.dat,Sc,17.584070518362196,0.16,1.443352162839779,0.573007240823126,1.2693744541344665,1.0
837,SNIc-bl/sn2002ap.p0005.dat,Sc,17.584604619068344,0.17,3.0,0.3567841802230704,1.5590134837548906,0.9821861000394341
838,SNIa-BL/sn2002bo.p0040.dat,Sc,17.58523099526284,0.1,2.2681168514004004,0.571933451731365,2.0,1.0
839,SNIa-BL/sn1999gh.p0034.dat,Sc,17.585373543060292,0.17,2.144794647529132,0.6022170881092412,2.0,0.9914554545454547
840,SNIc/sn2005az.m0008.dat,Sc,17.585856059665062,0.14,3.0,0.36442480412279704,1.628101764408567,1.0
841,SNIc/sn1990B.p0039.dat,Sc,17.588088675200357,0.03,1.8687753201944022,0.47965480968686947,1.4370279252461993,0.9967783245829154
842,SNIa-BL/sn2007af.p0034.dat,Sc,17.588911042069768,0.17,2.0834198650556948,0.6299551589992569,2.0,1.0
843,SNIa-BL/sn1999gh.p0028.dat,Sc,17.59432264459422,0.17,1.9842786631075784,0.6201585820297345,2.0,0.9914554545454547
844,SNIIn/sn2005cp.p0053.dat,Sc,17.603067852906555,0.11,3.0,0.20991813364940656,1.2999954335952126,1.0
845,SNIa-SS/sn2000cx.p0053.dat,Sc,17.61117090619262,0.1,3.0,0.5080283519780213,1.9530826106474788,1.0
846,SNIa-CN/sn1998bu.p0027.dat,Sc,17.612479266682406,0.17,1.0568731436722898,0.6226141605616073,1.122903995904601,0.9853927272727275
847,SNIa-CN/sn1999ac.p0025.dat,Sc,17.613260409689218,0.17,2.4441053625906544,0.5705608952140996,2.0,0.9937131085043989
848,SNIa-BL/sn2005am.p0024.dat,Sc,17.61875234422362,0.17,2.1434064044079495,0.6124515913835049,2.0,1.0
849,SNIa-CL/sn1997cn.p0013.dat,Sc,17.620000105054284,0.16,2.7889513015189227,0.5853884956420553,2.0,1.0
850,SNIa-BL/sn2006X.p0031.dat,Sc,17.62053211243034,0.17,0.19607829839211685,0.6697621683491817,-0.7826716904315073,1.0
851,SNIa-BL/sn2005am.p0032.dat,Sc,17.624901551742454,0.17,2.310521152802301,0.5875967852348323,2.0,1.0
852,SNIIb/sn1993J.max.dat,Sc,17.625713696073632,0.1,3.0,0.366833299257189,1.6472344677684045,1.0
853,SNIb-pec/sn2007uy.m0011.dat,Sc,17.64073619072311,0.14,3.0,0.2860532686220727,1.3059016268125154,1.0
854,SNIa-CN/sn2003it.p0032.dat,Sc,17.65135573197776,0.17,2.948461697646601,0.5534835481726433,2.0,1.0
855,SNIa-SS/sn2001V.p0040.dat,Sc,17.654740909404765,0.17,2.2327657195103927,0.5852410648409839,2.0,1.0
856,SNIa-BL/sn2007le.p0040.dat,Sc,17.66484184043368,0.1,2.057387053060426,0.5667146896933765,2.0,1.0
857,SNIa-CL/sn1997cn.p0014.dat,Sc,17.67032204449572,0.16,2.3255567570143323,0.60572723740047,1.9055365148204564,1.0
858,SNIa-BL/sn2007kk.p0030.dat,Sc,17.681920656568465,0.1,2.1160460055883354,0.5985623651197303,2.0,1.0
859,SNIa-BL/sn1999cl.p0037.dat,Sc,17.682946418483294,0.17,0.45045825968759795,0.6474957919642118,0.2220481112718581,0.9915789736070382
860,SNIa-CN/sn1998V.p0041.dat,Sc,17.683576300377815,0.17,3.0,0.525766795123167,2.0,1.0
861,SNIa-CN/sn1998bu.p0040.dat,Sc,17.683752695343134,0.1,2.4864345811572948,0.5599023546922914,2.0,1.0
862,SNIIb/sn2006el.m0004.dat,Sc,17.686315671719697,0.1,3.0,0.2749968035183954,1.3162833767054907,1.0
863,SNIIb/sn2008bo.m0010.dat,Sc,17.686451742452746,0.11,3.0,0.4297577819284754,1.7432708788684619,1.0
864,SNIa-CN/sn2001fe.p0031.dat,Sc,17.689059218844783,0.17,2.128422000515864,0.6102672215248908,2.0,0.9985783870967744
865,SNIa-CN/sn2007fs.p0048.dat,Sc,17.69348653685143,0.1,2.9146922270000912,0.48518047901374234,2.0,1.0
866,SNIa-BL/sn1998ec.p0026.dat,Sc,17.69823804943355,0.1,2.246245627360912,0.5506898832579596,2.0,1.0
867,SNIIb/sn1998fa.p0067.dat,Sc,17.702977931457685,0.16,3.0,0.5132239353659883,1.7733978466179017,1.0
868,SNIa-CN/sn1998V.p0044.dat,Sc,17.703316563372987,0.17,2.250031785420252,0.5939662424280399,2.0,1.0
869,SNIa-BL/sn2004ef.p0026.dat,Sc,17.71076161009197,0.17,2.248568375633989,0.6169768787107062,2.0,1.0
870,SNIa-CN/sn1995D.p0042.dat,Sc,17.712782229137744,0.17,2.675085436942634,0.5547195147378972,2.0,0.9833786803519063
871,SNIa-BL/sn2006X.p0034.dat,Sc,17.71554185961341,0.17,0.1950173156862095,0.6637076458236216,-0.8465634284604757,1.0
872,SNIa-CN/sn1998bu.p0028.dat,Sc,17.71595934094436,0.17,1.104974490037079,0.6236774056272222,1.157716477811918,0.9853927272727275
873,SNIa-CN/sn2002ck.p0037.dat,Sc,17.719694583573343,0.17,2.4657001539051455,0.5838496472683541,2.0,1.0
874,SNIa-BL/sn2002bo.p0027.dat,Sc,17.721928059524892,0.17,1.44787747759037,0.6584205047315804,1.6973091124840953,0.9871665982404694
875,SLSN-I/snSSS120810.p0059.dat,Sc,17.725790459498377,0.14,3.0,0.4017772370204446,1.7841442762965578,1.0
876,SNIc/sn2005kl.m0004.dat,Sc,17.728985000121895,0.09,3.0,0.1742138274633178,1.161514386145357,1.0
877,SNIa-CL/sn2007ci.p0021.dat,Sc,17.732209110129034,0.17,2.2487368191261305,0.6147362287097347,2.0,1.0
878,SNIa-CL/sn2005ke.p0008.dat,Sc,17.734898993612994,0.16,2.3790129737664913,0.5987568011823264,2.0,1.0
879,SNIa-BL/sn2006X.p0033.dat,Sc,17.740054690159887,0.17,0.2555350167409833,0.6671738645501885,-0.4980190870982095,1.0
880,SNIa-BL/sn2007bm.p0018.dat,Sc,17.74122703110276,0.1,2.412398226346587,0.5085027714475034,2.0,1.0
881,SNIa-BL/sn2004fu.p0002.dat,Sc,17.74130368828789,0.15,3.0,0.40761226576835263,1.6263197938616587,1.0
882,SNIa-CN/sn2005cf.p0045.dat,Sc,17.74352216741557,0.17,2.197355351883854,0.5995945124472669,2.0,1.0
883,SNIa-CL/sn1999by.p0008.dat,Sc,17.745195505172017,0.16,2.6376953849744065,0.5494793017450431,2.0,0.9953892082111438
884,SNIa-CN/sn2008ar.p0026.dat,Sc,17.745698318640528,0.1,2.772583280713406,0.48978690371381706,2.0,1.0
885,SNIIb/sn2008ax.p0079.dat,Sc,17.74915858590695,0.08,2.4145366011195297,0.488138725555167,2.0,1.0
886,SNIa-BL/sn2007le.p0053.dat,Sc,17.749629178632944,0.1,2.263267633512285,0.5561742212505625,2.0,1.0
887,SNIc-bl/sn2007ru.m0000.dat,Sc,17.749836192911996,0.15,3.0,0.15890517336956875,1.2100765988532365,1.0
888,SNIa-CSM/sn2017eby.p0015.dat,Sc,17.75669784004406,0.17,3.0,0.26485840182480763,1.3997432223159558,1.0
889,SNIa-BL/sn2008af.p0024.dat,Sc,17.761792661447117,0.17,2.0346306541987857,0.6105489904629952,2.0,1.0
890,SNIa-SS/sn1999aa.p0027.dat,Sc,17.762002825774033,0.1,2.9635427674227683,0.4693028654156713,2.0,1.0
891,SNIa-CL/sn1997cn.p0011.dat,Sc,17.765743233476122,0.17,2.5171856710343126,0.5974668871161063,1.9229904067873616,1.0
892,SNIa-CN/sn2007fs.p0055.dat,Sc,17.767069090904187,0.1,3.0,0.4836623689819969,2.0,1.0
893,SNIIb/sn2008ax.m0013.dat,Sc,17.768509769747666,0.11,3.0,0.40957316532419236,1.6817863350530513,1.0
894,SNIa-SS/sn2006gr.p0039.dat,Sc,17.768569410164883,0.17,2.7479448103161443,0.5717331128568378,2.0,1.0
895,SNIa-CL/sn2007bc.p0036.dat,Sc,17.772545067958877,0.17,2.116458497153367,0.6043515477748151,2.0,1.0
896,SNIa-CN/sn2007fs.p0051.dat,Sc,17.780393889910698,0.1,2.8659384515103627,0.48407200969322944,2.0,1.0
897,SNII/sn2012aw.p0046.dat,Sc,17.782396587456006,0.11,2.857613167428289,0.4720886180024631,2.0,1.0
898,SNIa-BL/sn2001ay.p0055.dat,Sc,17.792032807394662,0.17,3.0,0.4813878992725387,2.0,1.0
899,SNIa-BL/sn2002dj.m0010.dat,Sc,17.80728828899035,0.16,3.0,0.2389859113038949,1.2825443128003031,1.0
900,SNIa-CL/sn1997cn.p0020.dat,Sc,17.807490885943178,0.1,3.0,0.5150353394023313,1.9400408153300308,1.0
901,SNIa-BL/sn2005am.p0039.dat,Sc,17.809486976088994,0.17,2.2109912705482784,0.5886904221405901,2.0,1.0
902,SNIa-SS/sn2001eh.p0033.dat,Sc,17.813691248641298,0.17,2.442907310864165,0.5882784252582138,2.0,1.0
903,SNIa-CL/sn1997cn.p0018.dat,Sc,17.819205304062084,0.17,2.851591398510289,0.5798560972934057,2.0,1.0
904,SNIa-BL/sn2006ac.p0036.dat,Sc,17.82135447776013,0.17,2.4372831843802243,0.5913673368879053,2.0,1.0
905,SNII/sn1999em.p0047.dat,Sc,17.823156212266383,0.1,2.7972514463456055,0.5536930529228276,2.0,0.9869267916327665
