I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
460,SNIa-CN/sn1994ae.p0008.dat,Sc,2.4058493787069772,0.11,0.31452373631732433,0.4227718202789184,0.3398304520603116,1.0
461,SNIa-BL/sn2002bf.p0015.dat,Sc,2.407641234510736,0.11,0.054034677640184034,0.407303229404792,-1.9447090916723262,1.0
462,SNIa-BL/sn2007le.p0053.dat,Sc,2.407926144238107,0.1,0.01,0.49030550949233004,-3.2755030049857603,1.0
463,SNIa-CN/sn2003kf.p0053.dat,Sc,2.4095884927454962,0.1,0.01,0.5009070266185908,-3.2757438413220834,1.0
464,SNIa-SS/sn2001V.p0021.dat,Sc,2.413331454489862,0.1,0.013804901443095232,0.5198287339746888,-2.598311237726608,1.0
465,SNIa-CN/sn2003du.p0059.dat,Sc,2.414267111253899,0.1,0.01297618779560342,0.5277263265727679,-2.7298855412260146,1.0
466,SNIa-CN/sn2006le.p0008.dat,Sc,2.4161950476734337,0.11,0.1911117644382671,0.3886723055492271,-0.7833122762090177,1.0
467,SNIa-CN/sn2003ic.p0007.dat,Sc,2.4167812783096188,0.12,0.5070430038437373,0.0,-0.5827669892192405,1.0
468,SNIa-BL/sn2001gc.p0005.dat,Sc,2.417707302141241,0.12,0.07052148808051394,0.44342526323367965,-1.549629219210733,1.0
469,SNIa-BL/sn1996Z.p0014.dat,Sc,2.4177531386227074,0.11,0.01,0.5167562008949218,-3.0993434002809765,1.0
470,SNIa-SS/sn2001V.p0078.dat,Sc,2.4180809895644844,0.1,0.015566109148188807,0.5394647564311724,-2.6031004022916218,1.0
471,SNIa-BL/sn2004dt.p0016.dat,Sc,2.418742355382026,0.1,0.0519794547208325,0.47881263170267563,-1.7876366124724816,1.0
472,SNIb/sn2009iz.p0047.dat,Sc,2.4188992041440294,0.09,0.016981899442104806,0.4780818021328364,-2.852152062682689,1.0
473,SNIIb/sn2008ax.m0014.dat,Sc,2.4194195440560646,0.11,0.07910545704782725,0.3840252572982678,-1.6089092561784524,1.0
474,SNIa-CN/sn2003hv.p0075.dat,Sc,2.423160310989873,0.1,0.020392878319125743,0.5298642822207988,-1.9096135923238329,1.0
475,SNIc-bl/sn1997ef.p0018.dat,Sc,2.424710667763903,0.1,0.17111126397597498,0.16538069879707543,-1.456560595463656,1.0
476,SNIa-SS/sn1999aa.p0054.dat,Sc,2.425647805750504,0.1,0.011543383181334467,0.5275579474554503,-2.987982783364231,1.0
477,SNIa-BL/sn2002bo.p0079.dat,Sc,2.427593582056403,0.09,0.01268339880888815,0.5372566647611304,-2.879473278923128,1.0
478,SNIa-SS/sn1999aa.p0056.dat,Sc,2.4282801689529134,0.1,0.01533427902926127,0.5207029984844044,-2.7472703261193283,1.0
479,SNIa-SS/sn1999gp.p0021.dat,Sc,2.4288022910899962,0.1,0.035917674156923825,0.4641991020706203,-2.1766156851440956,1.0
480,SNIa-SS/sn2001V.p0079.dat,Sc,2.431553264228083,0.1,0.01310571504016719,0.5351685300555556,-2.5666618025045023,1.0
481,SNIc/sn2005az.p0030.dat,Sc,2.4344677580290797,0.1,0.06495804725720566,0.24603996417590301,-2.2915657840271715,1.0
482,SNIa-CL/sn2000dk.p0059.dat,Sc,2.4350632546190676,0.1,0.02355446533260886,0.5239015000053715,-2.3128748660410983,1.0
483,SNIa-BL/sn2005am.p0011.dat,Sc,2.435682587942762,0.11,0.08198449393356759,0.4734342836698108,-1.2870032976187198,1.0
484,SNIa-BL/sn2002dj.p0016.dat,Sc,2.435811055708056,0.11,0.04403157178600086,0.36491229998113,-2.280338243200268,1.0
485,SNIa-CN/sn1998aq.p0090.dat,Sc,2.437330874470094,0.1,0.05048493973198878,0.5391920650171067,-1.4364609619932485,1.0
486,SNIa-CN/sn2008bf.p0068.dat,Sc,2.4373904371341304,0.1,0.022512446904815877,0.5014118799055328,-2.5062511614261234,1.0
487,SNIa-BL/sn2007af.p0058.dat,Sc,2.4377356486465116,0.1,0.010200561699150908,0.5255233168714329,-3.0688273120904808,1.0
488,SNIa-BL/sn1999cl.p0008.dat,Sc,2.4390496253263034,0.11,0.01,0.4124850421878618,-3.6203373522314037,1.0
489,SNIIb/sn2006el.p0012.dat,Sc,2.4393115398624783,0.1,0.05620408937354863,0.3321497661940638,-2.219494954056504,1.0
490,SNIa-SS/sn2001V.p0073.dat,Sc,2.4436154633830034,0.1,0.015546891333177418,0.5372616775809922,-2.6223500884855073,1.0
491,SNIa-CN/sn2003it.p0009.dat,Sc,2.443739590483952,0.11,0.24165229951781003,0.42046385949436504,-0.4844478564462895,1.0
492,SNIa-CN/sn2006lf.p0013.dat,Sc,2.4437510944133214,0.1,0.01,0.46703594968757717,-3.4200881801942367,1.0
493,SNIa-BL/sn2001bg.p0019.dat,Sc,2.444180857737039,0.1,0.01,0.5261666664089483,-3.050712514508607,1.0
494,SNIa-CN/sn2001G.p0065.dat,Sc,2.446859855918668,0.1,0.09280199192920391,0.3434918072646897,-1.630763689461251,1.0
495,SNIa-CN/sn2002fk.p0088.dat,Sc,2.447414067981282,0.1,0.0368460545629379,0.5426691646010449,-1.7234379752500484,1.0
496,SNIa-CN/sn2003ic.p0005.dat,Sc,2.4487218394598393,0.12,0.593787812444132,0.0,-0.4478672075095779,1.0
497,SNIa-BL/sn2001ep.p0008.dat,Sc,2.448839980684288,0.11,0.07370887563533476,0.4438151295977427,-1.1267143889271483,1.0
498,SNIa-SS/sn1998es.p0089.dat,Sc,2.449018468249082,0.1,0.04289404476713267,0.5002910833145144,-1.8332750235665403,1.0
499,SNIa-BL/sn2007af.p0102.dat,Sc,2.449149957833278,0.1,0.03551131817991817,0.5466935736915922,-1.6768376704815644,1.0
500,SNIa-CN/sn2005el.p0059.dat,Sc,2.4508743391087284,0.1,0.014807690328370897,0.5205848144960415,-2.7963024698939574,1.0
501,SNIa-CN/sn2006al.p0009.dat,Sc,2.4510696613813954,0.11,0.25473505268188507,0.3654509265608831,-0.6054773139177272,1.0
502,SNIb/sn2005bf.p0022.dat,Sc,2.4524102762615705,0.1,0.03278153002867674,0.408287069346709,-2.5458580735306557,1.0
503,SNIIb/sn2006el.p0011.dat,Sc,2.4574188956426846,0.1,0.0614814300386883,0.3450792237493612,-2.1022707907368683,1.0
504,SNIa-BL/sn1995al.p0006.dat,Sc,2.457823244788161,0.12,0.2506837588411304,0.3716093507562561,-0.5044249341326601,1.0
505,SNIIb/sn2008ax.p0038.dat,Sc,2.4603201300508344,0.1,0.01,0.4358985048724221,-3.708102102345658,1.0
506,SNIa-CN/sn2002fk.p0095.dat,Sc,2.461525938260916,0.1,0.05033819816934954,0.5448671357998636,-1.3845612444372732,1.0
507,SNIa-CN/sn2001fe.p0052.dat,Sc,2.46330574307631,0.1,0.012485665984995295,0.5191638957318326,-2.9594153564423187,1.0
508,SNIc/sn1994I.p0028.dat,Sc,2.4660877896546056,0.1,0.05334414420257495,0.4735663183390046,-1.8323187466485955,1.0
509,SNIa-CN/sn2000ce.p0020.dat,Sc,2.466110669626379,0.1,0.01,0.4860121186176063,-3.3244118231216757,1.0
510,SNIIb/sn2008bo.p0031.dat,Sc,2.466405895292581,0.1,0.16862509939062031,0.2812663309793424,-1.2798258123084902,1.0
511,SNIa-CN/sn1994D.p0083.dat,Sc,2.4670219106895814,0.1,0.030181057551424143,0.5363091523654505,-1.3297484801006592,1.0
512,SNIa-BL/sn2003cq.p0017.dat,Sc,2.4687225892907523,0.1,0.01730980892692893,0.5155454888545236,-2.693681877539425,1.0
513,SNIa-CN/sn1998dx.p0013.dat,Sc,2.469257698465134,0.11,0.10822423692204879,0.4759375707405052,-1.0606164656807444,1.0
514,SNIa-BL/sn2007le.p0020.dat,Sc,2.4713033749649913,0.1,0.01,0.5063445383097664,-3.094079258313659,1.0
515,SNIa-SS/sn2000cx.p0037.dat,Sc,2.47162083488584,0.11,0.020584176295016375,0.4817397634409193,-2.6109330070615053,1.0
516,SNIb-pec/sn2009er.max.dat,Sc,2.4730277407087455,0.13,1.0570279824039095,0.0,-0.014050526926306098,1.0
517,SNIc/sn1994I.p0030.dat,Sc,2.4737874083300886,0.1,0.09156097810747663,0.3513125166761821,-1.6892315710019299,1.0
518,SNIa-CN/sn2002fk.p0103.dat,Sc,2.474250504654729,0.1,0.059118090807963194,0.5403026331701756,-1.1993626760539704,1.0
519,SNIa-CN/sn2003du.p0056.dat,Sc,2.474676691335194,0.1,0.012959957620235071,0.5235799665046263,-2.8882729042004156,1.0
520,SNIIb/sn2008bo.p0093.dat,Sc,2.474911170118887,0.1,0.02391729205235544,0.4601415108346655,-2.579830869138489,1.0
521,SNIa-SS/sn2000cx.p0036.dat,Sc,2.4754894122869544,0.11,0.017971785868875295,0.48147522032573703,-2.7429167972617092,1.0
522,SNIa-BL/sn2006cp.p0007.dat,Sc,2.4786009270879727,0.11,0.16163923742683345,0.4521037618587633,-0.7215068819722558,1.0
523,SNIb/sn1998dt.p0032.dat,Sc,2.4791765554817,0.1,0.037814611289275796,0.37201629465060565,-2.478368675466942,1.0
524,SNIa-CN/sn1994D.p0059.dat,Sc,2.4802229811366057,0.1,0.012531072213371335,0.531812370188483,-2.861836357570535,1.0
525,SNIa-BL/sn2006ac.p0018.dat,Sc,2.4809502703878765,0.1,0.010369703376598219,0.5321737992052864,-3.0389820606596025,1.0
526,SNIc/sn2005az.m0008.dat,Sc,2.4825406957899023,0.1,0.09690591324981904,0.3168933430119744,-1.6503784955875223,1.0
527,SNIa-SS/sn1998ab.p0018.dat,Sc,2.483916875216357,0.1,0.05536681995809201,0.4496949106268455,-1.8251153693520856,1.0
528,SNIa-BL/sn2001ep.p0007.dat,Sc,2.4857400565009167,0.11,0.1336114650543757,0.43706537470738027,-0.964640422111659,1.0
529,SNIa-CN/sn2007fs.p0048.dat,Sc,2.4874209477361244,0.1,0.01,0.5208876051291138,-3.158278903666753,1.0
530,SNIa-BL/sn1996Z.p0008.dat,Sc,2.4884327602380902,0.11,0.011139310057856278,0.4904379241548061,-3.076482758435996,1.0
531,SNIIb/sn2008ax.p0023.dat,Sc,2.4893441552762052,0.1,0.01,0.4126641440318169,-3.7289720971487332,1.0
532,SNIa-CN/sn2002fk.p0092.dat,Sc,2.4897491715408364,0.1,0.03837494362070317,0.5417579051899316,-1.6855372820800527,1.0
533,SNIa-CN/sn2003du.p0021.dat,Sc,2.490757307271367,0.1,0.026030792294832544,0.5197431130521178,-2.223591763440373,1.0
534,SNIc-bl/sn1997ef.p0026.dat,Sc,2.4908657532539964,0.1,0.18456142983343488,0.0,-1.6607507204037917,1.0
535,SNIa-BL/sn2007kk.p0090.dat,Sc,2.4913021503682673,0.1,0.013440750088495197,0.5471234409936928,-2.547224445322489,1.0
536,SNIa-CN/sn2002fk.p0068.dat,Sc,2.4925903188656866,0.1,0.0215655249597225,0.5337154431943943,-2.3441086222617953,1.0
537,SNIa-CN/sn2002fk.p0072.dat,Sc,2.4938249317119574,0.1,0.02503268597138427,0.5264163178604494,-2.2464581595443898,1.0
538,SNIa-BL/sn2002bo.p0054.dat,Sc,2.494556072858204,0.1,0.01,0.479486719611514,-3.240939070858073,1.0
539,SNIa-CN/sn1994ae.p0069.dat,Sc,2.4949753976451845,0.1,0.012016253468027111,0.53851621522396,-2.843168761553766,1.0
540,SNIa-CN/sn2002fk.p0097.dat,Sc,2.4952188154417065,0.1,0.040605088109637,0.5437277370194294,-1.6198490666979237,1.0
541,SNIIb/sn2008ax.p0015.dat,Sc,2.4974841654879487,0.1,0.01,0.40919159517959836,-3.7156408466603876,1.0
542,SNIa-BL/sn2005am.p0071.dat,Sc,2.497644882126131,0.1,0.01,0.6474175262592241,-1.6421556499629884,1.0
543,SNIa-CN/sn2006le.p0048.dat,Sc,2.4976543593855185,0.1,0.01019114138168225,0.5050354649787067,-3.2758829112647896,1.0
544,SNIa-CN/sn1996C.p0008.dat,Sc,2.4988405143156642,0.11,0.4110592070866962,0.37929075514189964,0.3263601790213732,1.0
545,SNIIb/sn2006el.p0010.dat,Sc,2.4996272866561817,0.1,0.09746554664069419,0.2983274114406238,-1.75461280214137,1.0
546,SNIa-CN/sn1998aq.p0018.dat,Sc,2.500271252883213,0.11,0.05988955900227227,0.49573575214280585,-1.4757223535302066,1.0
547,SNIa-CN/sn1994D.p0057.dat,Sc,2.500446287841505,0.1,0.01758263605234462,0.5217339807835369,-2.5924929331764037,1.0
548,SNIa-CN/sn1995D.p0008.dat,Sc,2.502098415137798,0.11,0.7333644719323194,0.38356582663923366,0.5096960629438837,1.0
549,SNIa-BL/sn2001gc.p0018.dat,Sc,2.503409403226943,0.11,0.01,0.5158956942296539,-3.0692728061016705,1.0
550,SNIa-BL/sn2001da.p0057.dat,Sc,2.5057603187204913,0.1,0.012474475219668747,0.49762681903490136,-3.0872801866563995,1.0
551,SNIa-BL/sn2004as.p0007.dat,Sc,2.5060596288006716,0.11,0.1636279610840731,0.43120655751232695,-0.783004610804789,1.0
552,SNIIb/sn2008ax.p0016.dat,Sc,2.506349261708664,0.1,0.01,0.40955125189607455,-3.720282472435754,1.0
553,SNIa-CN/sn1994D.p0055.dat,Sc,2.506752291023246,0.1,0.01,0.5269395643937231,-3.1308284123381163,1.0
554,SNIa-CN/sn2008bf.p0060.dat,Sc,2.5092876776059256,0.11,0.018872707189266858,0.49731519413358877,-2.622464062883019,1.0
555,SNIa-SS/sn2003fa.p0009.dat,Sc,2.510002269408745,0.11,0.6855684898117581,0.3365443502234817,0.3172425891796787,1.0
556,SNIa-CN/sn2007F.p0053.dat,Sc,2.5104705500031708,0.1,0.01,0.5198834499307294,-3.14995484177129,1.0
557,SNIa-CN/sn2001cp.p0026.dat,Sc,2.511415494219202,0.1,0.01,0.49588008586818133,-3.2677223940628943,1.0
558,SNIa-SS/sn2005eu.p0008.dat,Sc,2.511781436027203,0.11,1.1510672136309132,0.1323220497773111,0.4104327550548531,1.0
559,SNIa-CN/sn1998aq.p0065.dat,Sc,2.512677386481365,0.1,0.01304426476892908,0.5367276265690629,-2.803803097008629,1.0
560,SNIa-BL/sn2004ef.p0006.dat,Sc,2.5136839616571693,0.11,0.17757124469944296,0.41323292349104224,-0.7612328866646949,1.0
561,SNIIb/sn2006el.p0015.dat,Sc,2.5166191350359925,0.1,0.06885646708042652,0.31026741690186976,-2.06478955437665,1.0
562,SNIc-bl/sn1997ef.p0020.dat,Sc,2.517344100244395,0.1,0.1869650979762072,0.19331932346161274,-1.3549302128563472,1.0
563,SNIb/sn2006ep.p0044.dat,Sc,2.5176998567462507,0.1,0.13005248015643,0.3078499552513805,-1.4008179397273794,1.0
564,SNIa-SS/sn2001V.p0022.dat,Sc,2.51796107878433,0.1,0.013782433059991649,0.527692784869522,-2.778313130571639,1.0
565,SNIa-CL/sn2007bc.p0060.dat,Sc,2.518525006786024,0.1,0.011024580286967772,0.5433875157283952,-2.944641785454873,1.0
566,SNIa-BL/sn2002cd.p0018.dat,Sc,2.524314577072524,0.11,0.01,0.4405954991426148,-3.3605282362132343,1.0
567,SNIa-BL/sn2002bf.p0011.dat,Sc,2.525037932292788,0.11,0.23949113047220202,0.12422369143684395,-1.136381502528568,1.0
568,SNIc/sn2005az.m0004.dat,Sc,2.525097066458332,0.1,0.04746395122293212,0.3847432563215661,-2.202631355681125,1.0
569,SNIa-BL/sn1997do.p0020.dat,Sc,2.5280710885492113,0.11,0.013963168639338847,0.5109357466773602,-2.8297958288044183,1.0
570,SNIa-CN/sn2006N.p0012.dat,Sc,2.529757923170846,0.11,0.07707070577904125,0.5377244221987763,-1.0774529602652365,1.0
571,SNIa-CN/sn1998dx.p0008.dat,Sc,2.5305538124911395,0.11,0.3850836388350758,0.415424213660344,-0.07436091852247434,1.0
572,SNIc/sn2005az.m0002.dat,Sc,2.5339390414137215,0.1,0.057766525342804964,0.3769577771142067,-2.0100921300203374,1.0
573,SNIa-SS/sn1999aa.p0052.dat,Sc,2.5341150074881638,0.1,0.011127501137980824,0.5281524584566146,-3.027849991775338,1.0
574,SNIa-CN/sn2001G.p0055.dat,Sc,2.5342413378020687,0.1,0.04668610344348656,0.4166601930228972,-2.0988301117019335,1.0
575,SNIa-SS/sn2006gz.p0011.dat,Sc,2.5347906703458007,0.11,0.4493504176343695,0.2811608608796213,-0.23194774523156228,1.0
576,SNIa-SS/sn2001az.p0044.dat,Sc,2.537040256223973,0.1,0.01,0.5144737401246399,-3.0444498159453284,1.0
577,SNIIb/sn2008bo.p0021.dat,Sc,2.539245386395561,0.1,0.0633950100589227,0.3853698674693782,-1.996795478977018,1.0
578,SNIa-CN/sn2004bk.p0006.dat,Sc,2.5399141082807786,0.12,0.592790824081152,0.28267169985796503,0.0737748910946014,1.0
579,SNIa-BL/sn2006ac.p0007.dat,Sc,2.5403483178421524,0.11,0.1598393376318316,0.46017953388628496,-0.6993801177294233,1.0
580,SNIa-CN/sn2000ce.p0007.dat,Sc,2.5411552722862467,0.11,0.05494965382290117,0.39444361880896855,-2.0409465287662103,1.0
581,SNIa-SS/sn2008A.p0001.dat,Sc,2.542051593876532,0.1,0.5343119465369203,0.2574402175172783,-0.08167876943330785,1.0
582,SNIa-BL/sn2002bo.p0018.dat,Sc,2.5443172322571255,0.1,0.01,0.49446930572842174,-3.129334724602148,1.0
583,SNIc/sn1994I.p0023.dat,Sc,2.544373694518595,0.1,0.08408231147908436,0.37016397486735136,-1.6794071032110884,1.0
584,SNIa-BL/sn2002bo.p0051.dat,Sc,2.5443814383604337,0.1,0.01,0.48192105778574135,-3.4245732861259475,1.0
585,SNIa-SS/sn2003fa.p0019.dat,Sc,2.5446878949021507,0.1,0.06002530110007548,0.4797448315230119,-1.6237978310788859,1.0
586,SNIa-BL/sn2007co.p0007.dat,Sc,2.545203042177206,0.11,0.1377537964462843,0.448513324154625,-0.8898365816562472,1.0
587,SNIa-CL/sn2002jg.p0009.dat,Sc,2.546126172521916,0.1,0.043132931913570864,0.43244603372610724,-2.145677936035714,1.0
588,SNIa-CN/sn2005kc.p0016.dat,Sc,2.549446173749237,0.1,0.03848770180245583,0.4993080725328534,-2.002937221755375,1.0
589,SNIa-CN/sn2003ic.p0004.dat,Sc,2.5499685262441063,0.12,0.7321130976326565,0.0,-0.24099936547606363,1.0
590,SNIc/sn2005az.max.dat,Sc,2.55009000436668,0.1,0.05648883747792232,0.3285201317672219,-2.194946677162725,1.0
591,SNIa-SS/sn1998es.p0023.dat,Sc,2.5505682268403738,0.1,0.01588887988116986,0.5055656219350324,-2.757290868683364,1.0
592,SNIa-CN/sn2006N.p0008.dat,Sc,2.5513883563369997,0.11,0.2841119992251877,0.30524605243245195,-0.6146548704056746,1.0
593,SNIc/sn1994I.p0021.dat,Sc,2.5546805189093416,0.1,0.11119905447360748,0.2901409177165018,-1.6268742579255382,1.0
594,SNIc/sn2005az.p0003.dat,Sc,2.558485585774565,0.1,0.04864831522326873,0.3259475713146257,-2.380292042088318,1.0
595,SNIa-CL/sn2007fb.p0011.dat,Sc,2.5594701421697965,0.11,0.20811079852753794,0.4074816953024057,-0.6245562443749666,1.0
596,SNIa-CN/sn2003kf.p0101.dat,Sc,2.5595522477488135,0.1,0.016401361707188172,0.5535920187136221,-2.4119388438545815,1.0
597,SNIa-BL/sn2002bf.p0005.dat,Sc,2.559949658664786,0.12,0.3043599090604716,0.09643531079349243,-0.9368518437776103,1.0
598,SNIa-BL/sn2002dp.p0017.dat,Sc,2.5601756348641196,0.1,0.014486809175126358,0.5240729034729223,-2.7730995946450165,1.0
599,SNIa-CN/sn1998aq.p0062.dat,Sc,2.5617229208641366,0.1,0.010030887790392082,0.547759171668331,-3.0060932261685043,1.0
600,SNIc/sn2004aw.p0003.dat,Sc,2.562416619905518,0.11,0.05755951952791657,0.29796645428974416,-2.2590100275695026,1.0
601,SNIa-BL/sn2001gc.p0004.dat,Sc,2.5640962331714263,0.12,0.07927357264583378,0.45115973031106155,-1.37975988034285,1.0
602,SNIa-BL/sn2001ay.p0009.dat,Sc,2.5644433154527126,0.11,0.2393300775236776,0.4164407258973759,-0.5135870823177511,1.0
603,SNIa-BL/sn1999ej.p0011.dat,Sc,2.5668469400903673,0.1,0.07848476535102315,0.48394703435384895,-1.3482622467711889,1.0
604,SNIa-CN/sn2001G.p0091.dat,Sc,2.567666502452555,0.1,0.187491152356783,0.18957897427970702,-1.2892953108199945,1.0
605,SNIa-CN/sn2001G.p0053.dat,Sc,2.5682996075581705,0.1,0.03227185245777731,0.4482634381393215,-2.352630652363666,1.0
606,SNIa-CN/sn2008ar.p0105.dat,Sc,2.5683344143492945,0.1,0.021064298529004988,0.5499294842860357,-1.4139593920187576,1.0
607,SNIc/sn1994I.p0022.dat,Sc,2.5688271658408706,0.1,0.12109137704599504,0.3078342385580756,-1.4822299493000513,1.0
608,SNIa-BL/sn2001ep.p0006.dat,Sc,2.56933354795275,0.11,0.1583664481030024,0.4347866816799799,-0.803043947824432,1.0
609,SNIc/sn1994I.m0006.dat,Sc,2.569803170054563,0.12,0.724313760400077,0.1509575014871375,0.01164868739016999,1.0
610,SNIc/sn1994I.p0002.dat,Sc,2.570977015766103,0.11,0.01587034480614463,0.490647203730895,-2.559654008883731,1.0
611,SNIc/sn1994I.p0032.dat,Sc,2.5713565602456976,0.1,0.04112811127538522,0.3668555599944222,-2.339198111329325,1.0
612,SNIa-CL/sn2007fb.p0066.dat,Sc,2.572123096934022,0.1,0.03337551269417216,0.4339983263872185,-2.3992238539446338,1.0
613,SNIa-CN/sn2001fe.p0062.dat,Sc,2.5744774504001136,0.1,0.07085140889912353,0.42364321572113683,-1.6742753477813177,1.0
614,SNIc/sn2004aw.m0006.dat,Sc,2.5745338527274053,0.13,0.7027945635438057,0.0,-0.31109900544032293,1.0
615,SNIa-BL/sn2001ep.p0088.dat,Sc,2.57529453065822,0.1,0.12840258057077245,0.37287414290002785,-1.229723922291325,1.0
616,SNIa-CN/sn2005kc.p0007.dat,Sc,2.575526826300564,0.11,0.14809476020822926,0.37882868813370935,-1.0933749157589054,1.0
617,SNIa-BL/sn2002dp.p0007.dat,Sc,2.575995554478392,0.11,0.20629647146979876,0.4202664354893008,-0.5760575728469126,1.0
618,SNIa-CN/sn2002fk.p0007.dat,Sc,2.576247236433404,0.11,0.49515908904045636,0.36083087756738796,0.11504803251412801,1.0
619,SNIa-BL/sn2007cg.p0008.dat,Sc,2.5763644613103187,0.12,0.037145621150482845,0.3800547953768266,-2.462204610915699,1.0
620,SNIc/sn2004aw.p0004.dat,Sc,2.5767072518888474,0.11,0.023487165682390586,0.356338960487509,-2.932210129398923,1.0
621,SNIc/sn2005az.p0032.dat,Sc,2.5808741841651983,0.1,0.048045650947935906,0.29830373768414165,-2.4893154294686863,1.0
622,SNIa-SS/sn2001V.p0023.dat,Sc,2.581856070921565,0.1,0.010054777175291454,0.5335587726614547,-3.050048376065832,1.0
623,SNIa-BL/sn2005am.p0012.dat,Sc,2.5823609696040064,0.11,0.06608634205470248,0.48714410774412126,-1.442733077180044,1.0
624,SNIa-BL/sn2007cg.p0007.dat,Sc,2.5827193966394426,0.12,0.07743697936383584,0.2991582558745702,-1.9428621102009909,1.0
625,SNIc/sn2005az.m0006.dat,Sc,2.5829233464031924,0.1,0.316807539822399,0.11541381980172774,-0.892544921330354,1.0
626,SNIIb/sn2006T.p0007.dat,Sc,2.5852342384143063,0.09,0.011506323361367782,0.45116875998542927,-3.43860988283835,1.0
627,SNIa-SS/sn1998ab.p0019.dat,Sc,2.5857809029994616,0.1,0.06331582740043411,0.4331115914011239,-1.7701705111329247,1.0
628,SNIb/sn2005bf.p0025.dat,Sc,2.590420799944975,0.1,0.03742035901962224,0.4102153222456673,-2.3936835986313603,1.0
629,SNIa-BL/sn2003ch.p0014.dat,Sc,2.591734153765816,0.1,0.10150171639941961,0.5027480602988084,-0.9332133503318153,1.0
630,SNIa-BL/sn2004dt.p0058.dat,Sc,2.592346673283849,0.1,0.010224854793738008,0.5472664797499188,-3.033549464702609,1.0
631,SNIa-BL/sn2006sr.p0018.dat,Sc,2.592814098792471,0.1,0.017126426168707656,0.5192800079495298,-2.639503861337242,1.0
632,SNIb/sn2004gv.p0048.dat,Sc,2.5961313195725513,0.09,0.022552369586300493,0.5021471481040716,-2.5712580923195065,1.0
633,SNIa-BL/sn2004as.p0006.dat,Sc,2.596494727048415,0.11,0.1711862505137448,0.43707452006744263,-0.7202947553111262,1.0
634,SNIc/sn1994I.p0026.dat,Sc,2.5985971614942374,0.1,0.07632131320124282,0.37664589925850517,-1.7630290270191848,1.0
635,SNIa-BL/sn1995al.p0044.dat,Sc,2.5991201420227585,0.1,0.01,0.49999569019015744,-3.234826963267822,1.0
636,SNIb/sn1998dt.p0017.dat,Sc,2.599590092888074,0.1,0.016980556954342026,0.4144705174875776,-3.234614050611317,1.0
637,SNIa-SS/sn1999gp.p0007.dat,Sc,2.6000399162098216,0.12,0.4834447299631188,0.24710756509601392,-0.20581905833659334,1.0
638,SNIa-SS/sn2005M.p0025.dat,Sc,2.601491376522718,0.1,0.010693566873451368,0.5240773625167547,-3.059795559833657,1.0
639,SNIa-CN/sn1994D.p0013.dat,Sc,2.6022965117080905,0.11,0.09494552557001024,0.4780512756129827,-1.0837809500016258,1.0
640,SNIc/sn2005mf.p0007.dat,Sc,2.6027220894742378,0.1,0.03294933852062592,0.3982888927554119,-2.5282870729046225,1.0
641,SNIa-BL/sn2006cp.p0006.dat,Sc,2.6027459234856885,0.12,0.21649575473211188,0.4243773524397181,-0.513747869520197,1.0
642,SNIa-BL/sn2007nq.p0009.dat,Sc,2.6062837955914593,0.11,0.24189351577012075,0.4643092711697979,-0.32355436726293657,1.0
643,SNIa-SS/sn2001V.p0057.dat,Sc,2.6094253328154124,0.1,0.01,0.5220534949853438,-3.12190757325106,1.0
644,SNIa-CN/sn2002fk.p0064.dat,Sc,2.6118979455469824,0.1,0.013036178177390473,0.5385040166268876,-2.811896018322104,1.0
645,SNIa-CN/sn2003du.p0051.dat,Sc,2.6122244174444678,0.1,0.012188865545310023,0.5337763263447081,-2.8878017108344127,1.0
646,SNIa-BL/sn1997do.p0048.dat,Sc,2.612513703287453,0.1,0.02677176511266963,0.5066064358012647,-2.283720179265549,1.0
647,SNIa-SS/sn2005eu.p0023.dat,Sc,2.6127923697438393,0.11,0.10140629565853206,0.36119722855981173,-1.4867664426571143,1.0
648,SNIa-SS/sn2001eh.p0025.dat,Sc,2.614868465860952,0.1,0.011374253475467203,0.5240063403073649,-3.041809477016443,1.0
649,SNIa-BL/sn2002bf.p0018.dat,Sc,2.615214084722467,0.11,0.015702771921302084,0.46743163807662597,-2.943814453254662,1.0
650,SNIc-bl/sn1997ef.p0017.dat,Sc,2.6158628963401656,0.1,0.2381147927461048,0.1751961580372241,-1.0952282252401422,1.0
651,SNIIb/sn2000H.p0056.dat,Sc,2.6181911379994602,0.1,0.057268086998880294,0.35742192811592455,-2.1279134990286837,1.0
652,SNIa-CN/sn2001fe.p0054.dat,Sc,2.6210440214089994,0.1,0.047836172743022605,0.4332325105276774,-2.0364932501238013,1.0
653,SNIa-BL/sn2002cs.p0018.dat,Sc,2.6210472202122497,0.11,0.020035150324849295,0.4822131678343947,-2.647327739459761,1.0
654,SNIc-bl/sn1997ef.p0016.dat,Sc,2.62117691744385,0.1,0.1625984452082092,0.23371835976372685,-1.3658017741832378,1.0
655,SNIa-SS/sn2007if.p0009.dat,Sc,2.621357391072518,0.1,0.5245316237696231,0.24501260122140572,-0.21068104291759915,0.9700129032258064
656,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.6216221007344296,0.1,0.2410563281728861,0.2362202363348994,-1.0316889055429368,1.0
657,SNIa-BL/sn2007le.p0005.dat,Sc,2.6226427775966976,0.12,0.14881931163464943,0.40203512418140414,-0.9458307133975594,1.0
