I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
905,SNIIb/sn1993J.p0019.dat,Sc,4.59501394987176,0.09,0.05296643136303292,0.5756791089757702,-1.8741470656512855,1.0
906,SNIa-BL/sn2000cf.p0024.dat,Sc,4.597326357953648,0.09,2.000898648725403,0.5768949353936013,2.0,1.0
907,SNIa-CN/sn2008C.p0004.dat,Sc,4.5981167611320615,0.12,3.0,0.343013476836729,1.6325160371062521,1.0
908,SNIIb/sn1996cb.p0005.dat,Sc,4.599018635906344,0.08,0.9804797350542779,0.5508351793500446,1.0765127149660825,1.0
909,SNIa-SS/sn1999dq.m0010.dat,Sc,4.599506472617894,0.12,3.0,0.23457574570464285,1.4089899786393079,1.0
910,SNIa-BL/sn1999gh.p0012.dat,Sc,4.599710156079409,0.09,1.7058506957464674,0.5885149853120609,2.0,1.0
911,SNIa-CL/sn2007al.p0010.dat,Sc,4.600328632429854,0.08,0.9424666186486154,0.5178619223077882,0.9814616959814151,1.0
912,SNIc/sn2007gr.m0007.dat,Sc,4.603822873050529,0.09,3.0,0.42258096169887804,1.8551446480217735,1.0
913,SNIa-CN/sn1994D.p0055.dat,Sc,4.603877610232983,0.1,1.8016707213744743,0.5941470468779025,2.0,1.0
914,SNIa-CL/sn2006H.p0004.dat,Sc,4.604015906818507,0.09,1.028050736727946,0.47354929834528053,0.94767628280103,1.0
915,SNIa-BL/sn1995al.p0025.dat,Sc,4.605522882022488,0.1,0.7946925221148791,0.6372335235358514,2.0,1.0
916,SNIa-CN/sn2008C.p0029.dat,Sc,4.607963026410524,0.09,0.9881595663041197,0.3820212208215253,0.6244870975696665,1.0
917,SNIa-CN/sn1994D.p0057.dat,Sc,4.608335912099976,0.1,2.098269069064148,0.5637858339262181,2.0,1.0
918,SNIa-BL/sn2007le.p0078.dat,Sc,4.608961384422323,0.09,1.7631815876081582,0.6028269242931562,2.0,1.0
919,SNIa-SS/sn2001V.p0028.dat,Sc,4.610750018771579,0.09,1.5201414740096906,0.6076036672264304,2.0,1.0
920,SNIIb/sn2000H.p0047.dat,Sc,4.613750105709903,0.09,0.7042311955633963,0.5031229984120401,0.7050795334282134,1.0
921,SNIa-BL/sn2004ef.p0033.dat,Sc,4.617814347853914,0.09,1.9375332750898278,0.5800575145017551,2.0,1.0
922,SNIa-BL/sn2006X.p0073.dat,Sc,4.618165268512633,0.09,0.3046752375090622,0.6500262214587211,0.4294613824971432,1.0
923,SNIa-CL/sn2005ke.p0001.dat,Sc,4.619318930893591,0.09,3.0,0.440704695340664,2.0,1.0
924,SNIa-BL/sn2006cp.p0042.dat,Sc,4.619436925062906,0.09,1.5019877077108226,0.6187022255707819,2.0,1.0
925,SNIa-BL/sn2002bo.p0043.dat,Sc,4.619469312923584,0.09,1.3513826333513947,0.639266745599179,2.0,1.0
926,SNIa-BL/sn2006X.p0063.dat,Sc,4.621772904961409,0.09,0.27561628453597037,0.6480278825489149,0.35885555527856744,1.0
927,SNIa-CL/sn1999by.p0005.dat,Sc,4.622478183550127,0.09,2.423052095143642,0.5097986566374421,2.0,1.0
928,SNIa-CN/sn2005cf.p0025.dat,Sc,4.622966874999962,0.09,1.309080043772889,0.6285936502253961,2.0,1.0
929,SNIa-CN/sn2002jy.p0016.dat,Sc,4.623926532121402,0.1,2.960970211648082,0.4941587587543193,2.0,1.0
930,SNIa-CN/sn2005bo.p0022.dat,Sc,4.624021667603923,0.09,1.1133556482371971,0.6232669928953938,1.786480368059578,1.0
931,SNIa-CN/sn2003kf.p0041.dat,Sc,4.625254966275712,0.09,1.1460420349118339,0.630226619573898,1.8970818621377983,1.0
932,SNIa-CN/sn2004L.p0005.dat,Sc,4.627719205865075,0.1,3.0,0.3437670671014124,1.6275315338031766,1.0
933,SNIa-CN/sn2006le.p0008.dat,Sc,4.630148121207298,0.11,3.0,0.47340579474456906,1.9273361278271879,1.0
934,SNIa-BL/sn1999cl.p0001.dat,Sc,4.630587875261468,0.12,0.3522487176930111,0.5221157106535531,-0.06481835969777755,1.0
935,SNIa-BL/sn2002cd.p0059.dat,Sc,4.633702130702641,0.09,0.7758206372801261,0.6224625414531636,1.16458446382912,1.0
936,SNIa-CN/sn1996ai.p0025.dat,Sc,4.6366757716461535,0.09,0.12996490960953103,0.5766668313773439,-1.2572714525104298,1.0
937,SNIa-SS/sn1998es.p0014.dat,Sc,4.639186633568457,0.1,3.0,0.48981106008675046,2.0,1.0
938,SNIa-BL/sn1997bp.p0002.dat,Sc,4.64557233292078,0.13,3.0,0.49174987446573926,2.0,1.0
939,SNIa-CL/sn2006H.p0019.dat,Sc,4.646674632700466,0.09,0.8501546871026135,0.31773891232971185,0.2615585203651543,1.0
940,SNIa-CN/sn1999ef.p0010.dat,Sc,4.646717425568791,0.11,3.0,0.5134525503645284,1.9918576906207859,1.0
941,SNIa-BL/sn1995al.p0006.dat,Sc,4.647213250514036,0.12,3.0,0.4870094980753542,1.9819903356133524,1.0
942,SNIa-CN/sn2003kf.p0042.dat,Sc,4.648355320180961,0.09,1.3845274688640086,0.6317734668539597,1.9226753864340882,1.0
943,SNIa-CN/sn2002jy.p0033.dat,Sc,4.649058859727173,0.09,1.3345646750283806,0.6184710170766322,2.0,1.0
944,SNIa-SS/sn1998ab.p0050.dat,Sc,4.652272761343372,0.09,3.0,0.3743943416480332,1.7469575947069271,1.0
945,SNIa-CN/sn2008C.p0042.dat,Sc,4.653305567011048,0.09,1.0390764317495516,0.229243858099292,0.3185326366529572,1.0
946,SNIa-CN/sn2003kf.p0040.dat,Sc,4.65334077728455,0.09,1.4511909217718766,0.6301924680476656,1.9872697365039094,1.0
947,SNIa-CL/sn1999by.p0004.dat,Sc,4.653385543367025,0.09,2.6739154830805005,0.4862027281327714,2.0,1.0
948,SNIa-BL/sn2006X.p0060.dat,Sc,4.653608238933525,0.09,0.2468718948986336,0.651348270921489,0.2557659688075847,1.0
949,SNIa-CN/sn2006N.p0007.dat,Sc,4.65391212986845,0.11,3.0,0.35993545599539584,1.663510212396926,1.0
950,SNIa-SS/sn2008Z.p0010.dat,Sc,4.654473784876288,0.11,3.0,0.4685427041522029,1.8565378461010786,1.0
951,SNIIb/sn2000H.p0056.dat,Sc,4.655821553032598,0.09,1.081314113360508,0.5061411053627213,1.0673007753537036,1.0
952,SNIa-BL/sn2001bg.p0010.dat,Sc,4.655910177099951,0.11,3.0,0.47100808932941124,2.0,1.0
953,SNIa-CN/sn1994D.p0059.dat,Sc,4.656603705630328,0.1,1.9489228395098077,0.5798907356637814,2.0,1.0
954,SNIa-CN/sn2006lf.p0040.dat,Sc,4.662503958391127,0.09,0.5683045411262279,0.6157177332307405,0.7853651725552778,1.0
955,SNIa-BL/sn2006ac.p0011.dat,Sc,4.664059668307292,0.11,2.8715489854035634,0.4947696978026374,2.0,1.0
956,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.6645659638873,0.11,3.0,0.42056107053454095,1.698200092739521,1.0
957,SNIIb/sn1996cb.p0006.dat,Sc,4.667801576515009,0.08,0.8029611822109033,0.5648229894257356,0.9178988119938671,1.0
958,SNIa-SS/sn1999dq.p0033.dat,Sc,4.669436104455809,0.09,1.1030664533163137,0.3726974361141626,0.7020078986838874,1.0
959,SNIa-BL/sn2002cd.p0053.dat,Sc,4.6704725066290305,0.1,0.5841629006876432,0.6298899988225529,0.8933189583115471,1.0
960,SNII/sn2005cs.p0061.dat,Sc,4.673918574642844,0.06,1.5360625224479625,0.5591692564422728,1.9640749579322894,1.0
961,SNII/sn2005cs.p0060.dat,Sc,4.6739194211125055,0.06,1.6095994683468546,0.5592859442273934,1.9649056292630274,1.0
962,SNIa-BL/sn2001N.p0026.dat,Sc,4.674099494352154,0.09,0.938960975416345,0.4950781556786206,0.9131954989927047,1.0
963,SNIIn/sn2008fq.p0007.dat,Sc,4.675288240095216,0.1,1.366955468228836,0.0,0.33892792997721866,1.0
964,SNIa-CL/sn2006H.p0013.dat,Sc,4.6754114812826355,0.08,0.6528296260554634,0.5079949547581356,0.5023103511597184,1.0
965,SNIa-BL/sn2006cp.p0041.dat,Sc,4.680720875261387,0.09,1.891113662967184,0.5951146396740526,2.0,1.0
966,SNIa-BL/sn2006ac.p0036.dat,Sc,4.68226934130934,0.09,1.5848819541068306,0.6167736781010406,2.0,1.0
967,SNIa-CL/sn2007hj.p0006.dat,Sc,4.683093407523046,0.11,3.0,0.47744751093271,2.0,1.0
968,SNIa-CSM/sn2011km.p0005.dat,Sc,4.683851709274631,0.11,3.0,0.38441521930339334,1.692474125990624,1.0
969,SNIIb/sn1993J.m0003.dat,Sc,4.684964936734374,0.1,2.1385965936791784,0.460151377000115,1.667829823547394,1.0
970,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.688464444752127,0.09,3.0,0.41907837726072883,1.658636285648105,1.0
971,SNIa-BL/sn2001ep.p0067.dat,Sc,4.688510417400979,0.09,2.046653673490514,0.5896106474983206,2.0,1.0
972,SNIa-CN/sn1998bu.p0009.dat,Sc,4.6922463133704175,0.11,3.0,0.4901968705396822,2.0,1.0
973,SNIa-SS/sn1999dq.m0007.dat,Sc,4.692756585409103,0.12,3.0,0.2759931738027964,1.4598920712991559,1.0
974,SNIa-BL/sn2007le.p0039.dat,Sc,4.693007158861035,0.09,0.9586638285266104,0.652848619630607,1.8215182915270778,1.0
975,SNIa-BL/sn2002bo.p0045.dat,Sc,4.693057356897693,0.09,1.1393869117999325,0.6483983956278085,1.8379620703686161,1.0
976,SNIa-CN/sn1998dm.p0041.dat,Sc,4.696039136025725,0.09,1.055028046748266,0.5946279562275215,1.4013881366392231,1.0
977,SNIIb/sn1996cb.p0025.dat,Sc,4.699414312840009,0.08,0.33558285136028565,0.6069665792359461,0.15129266401704217,1.0
978,SNIa-BL/sn2001bf.p0058.dat,Sc,4.69976036575677,0.09,2.125912263869671,0.5541598644391924,2.0,1.0
979,SNIa-BL/sn1997bq.p0041.dat,Sc,4.700409539988876,0.09,1.9228641892263911,0.5875826640524484,2.0,1.0
980,SNIa-BL/sn1997bp.p0032.dat,Sc,4.700656788371202,0.09,1.0082566082717466,0.6494287520924475,1.7338441330330936,1.0
981,SNIa-BL/sn2001ep.p0021.dat,Sc,4.700848883406491,0.09,1.4030698101489498,0.6229950668248229,2.0,1.0
982,SNIa-CN/sn2002do.p0030.dat,Sc,4.700949756094488,0.09,0.6559915561070915,0.2742987014293508,-0.14058987714080218,1.0
983,SNIc-bl/sn1998bw.m0006.dat,Sc,4.701371562001745,0.17,3.0,0.20330590754654165,1.5202567038707628,1.0
984,SNIa-CL/sn2002hw.p0017.dat,Sc,4.701668768627314,0.09,1.209526157665536,0.6330373252400866,1.7482324720716744,1.0
985,SNIb/sn2009jf.p0085.dat,Sc,4.704131272986677,0.08,0.5579743291348169,0.12598458298274656,-0.419941344776455,1.0
986,SNIa-CL/sn2007ax.m0001.dat,Sc,4.704378546658279,0.1,2.9436059318472,0.3654033486886094,1.7547172753054796,1.0
987,SNIa-CL/sn2007ax.m0002.dat,Sc,4.704965129218032,0.1,2.527293124714398,0.28883542667760786,1.4179890116355118,1.0
988,SNIa-CSM/sn2017ifu.p0051.dat,Sc,4.705027667727814,0.1,3.0,0.3028565647532876,1.4931181629625998,1.0
989,SNIa-BL/sn2001E.p0039.dat,Sc,4.705367663848553,0.09,1.518742234482348,0.6284273219078185,2.0,1.0
990,SNIa-CL/sn2005ke.p0008.dat,Sc,4.706680959809625,0.08,1.342835968407224,0.5982484589719148,1.785810504818197,1.0
991,SNIa-CN/sn2000fa.p0042.dat,Sc,4.708502482841592,0.09,1.5347075090508715,0.6186426258961123,2.0,0.9891446920821114
992,SNII/sn2005cs.p0043.dat,Sc,4.70850523999326,0.07,1.7632473995579028,0.5277031141221319,2.0,1.0
993,SNIa-BL/sn1999gh.p0009.dat,Sc,4.709642933697814,0.1,2.4251074457648696,0.5377734728418968,2.0,1.0
994,SNIa-CN/sn2006le.p0035.dat,Sc,4.7127695924410915,0.09,0.7834923640342525,0.6354374603199523,1.4033986660629547,1.0
995,SNIa-SS/sn2008ae.p0002.dat,Sc,4.714620763540723,0.08,3.0,0.3468827514310514,1.6245802278297063,1.0
996,SNIa-BL/sn2007co.p0008.dat,Sc,4.714695847543952,0.11,3.0,0.49582155991764193,2.0,1.0
997,SNIb/sn2007C.p0054.dat,Sc,4.715212699008015,0.09,1.229356220374495,0.43753385041149656,0.8610883609339636,1.0
998,SNIa-BL/sn2007le.m0008.dat,Sc,4.715426467936787,0.03,3.0,0.3893399330021716,1.7825640135170226,0.9668502639296185
999,SNIa-CN/sn2003kf.p0070.dat,Sc,4.718876161782127,0.09,1.6159679041447206,0.6198581717726569,2.0,1.0
1000,SNIIb/sn1996cb.p0027.dat,Sc,4.718880620108372,0.08,0.3407654028486602,0.6080017546766197,0.1742760237792977,1.0
1001,SNIa-CL/sn1999by.p0006.dat,Sc,4.719882666439316,0.09,1.8764600059297973,0.5595645993112556,1.9511194695708065,1.0
1002,SNIa-CL/sn1999by.p0003.dat,Sc,4.722016960677012,0.09,2.0362675604558493,0.4610464422078338,2.0,1.0
1003,SNIc-bl/sn2003jd.m0001.dat,Sc,4.723610109577557,0.14,3.0,0.29713113792710527,1.3680214399762727,1.0
1004,SNIa-BL/sn2002bo.p0040.dat,Sc,4.725391577142946,0.09,1.2627495164649098,0.6475147965886726,1.9581729343002716,1.0
1005,SNIa-CN/sn2006lf.p0006.dat,Sc,4.725999428229347,0.11,1.3233844875062775,0.480410898326239,1.2265027765737309,1.0
1006,SNIa-CN/sn2004L.p0026.dat,Sc,4.728788185514796,0.09,1.654260966757274,0.44006820718087714,1.3059295324410587,1.0
1007,SNIa-CN/sn2003kf.p0009.dat,Sc,4.7307817009810496,0.11,3.0,0.49703165042868086,1.9788728420973076,1.0
1008,SNIa-CN/sn1994ae.p0039.dat,Sc,4.735915263769897,0.09,1.6898538205389355,0.5985777922418939,2.0,1.0
1009,SNIa-SS/sn2001az.p0044.dat,Sc,4.738023159266736,0.1,1.3880522174347292,0.6144834384207496,2.0,1.0
1010,SNIa-BL/sn2002bo.p0310.dat,Sc,4.740635450157308,0.1,1.3521987593637668,0.3922957151311348,0.920598625571778,1.0
1011,SNIa-CN/sn2007ca.p0035.dat,Sc,4.742393352378727,0.09,0.910886325208791,0.5957002081228261,1.3042481347258876,1.0
1012,SNIa-SS/sn2003hu.p0008.dat,Sc,4.742730309588542,0.11,3.0,0.3694839898347047,1.6044662418302322,1.0
1013,SNIa-BL/sn1999gh.p0008.dat,Sc,4.743325341577903,0.11,2.6578056099125837,0.5175079920202037,2.0,1.0
1014,SNIa-SS/sn1998es.p0044.dat,Sc,4.743903655205588,0.09,1.73357836470297,0.5843065901673006,2.0,1.0
1015,SNIa-BL/sn1995al.p0044.dat,Sc,4.745477581326174,0.09,1.490843379731655,0.6187769388032722,2.0,1.0
1016,SNIa-BL/sn2002dj.m0011.dat,Sc,4.7471115348406885,0.03,2.3674576336825597,0.5097896061250734,1.9507927159980798,1.0
1017,SNIa-CN/sn2003kf.p0068.dat,Sc,4.7479120417527945,0.09,1.6317378931440767,0.6217249569713874,2.0,1.0
1018,SNIa-SS/sn2007S.m0003.dat,Sc,4.749514868642635,0.13,3.0,0.3172426696069311,1.5088931331763868,1.0
1019,SNIa-CN/sn2007fs.p0061.dat,Sc,4.7498716191864645,0.09,1.8381762837026718,0.6031846903825876,2.0,1.0
1020,SNIa-BL/sn2002dp.p0023.dat,Sc,4.7500568368960465,0.09,1.3215835361529724,0.6335653520799952,2.0,1.0
1021,SNIa-CN/sn1995E.p0006.dat,Sc,4.75216363805594,0.12,2.070614429055853,0.48071580295636,1.6104568501861463,1.0
1022,SLSN-I/sn2011ke.p0050.dat,Sc,4.755552137583719,0.11,3.0,0.2793469044141861,1.5912272366068556,1.0
1023,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.759151004310959,0.09,2.538248797964522,0.49032069611368256,1.9502397498072355,1.0
1024,SNIa-SS/sn2008ae.p0001.dat,Sc,4.759349327640303,0.09,3.0,0.33755691551338896,1.5939476922039395,1.0
1025,SNIa-CL/sn2000dk.p0010.dat,Sc,4.759972428382092,0.1,3.0,0.49406032247295817,2.0,1.0
1026,SNIa-BL/sn1999cl.m0001.dat,Sc,4.76010783496338,0.13,0.4631810806743732,0.529137121997504,0.21915615376706335,1.0
1027,SNIa-SS/sn2006gr.p0009.dat,Sc,4.76525604874846,0.1,3.0,0.49486563780111914,1.9387239619597298,1.0
1028,SNIa-BL/sn2006X.p0042.dat,Sc,4.765349440802629,0.09,0.1205469348122216,0.6628984700440865,-0.7387020117435035,1.0
1029,SNIa-CN/sn2003du.p0028.dat,Sc,4.766048781525843,0.09,1.5173482031617567,0.6144612735750085,2.0,1.0
1030,SNIa-CN/sn1994D.p0056.dat,Sc,4.766441920745164,0.09,2.138489802463172,0.5678491227484572,2.0,1.0
1031,SNIa-BL/sn2006ac.p0034.dat,Sc,4.766844791596673,0.09,1.6663903889791893,0.6127596463798154,2.0,1.0
1032,SNIa-CN/sn2006le.p0041.dat,Sc,4.767813953500604,0.09,1.2454414378601029,0.6519715832146009,2.0,1.0
1033,SNIb/sn2007C.p0060.dat,Sc,4.768600798863548,0.09,0.9497739785249237,0.5088653233332444,0.9280869951609129,1.0
1034,SNIa-BL/sn2007le.p0005.dat,Sc,4.768686588205053,0.12,3.0,0.4871945430466249,2.0,1.0
1035,SNIa-CN/sn1998bu.p0056.dat,Sc,4.768954341642081,0.09,1.18331979523282,0.6463565710022952,1.8551713418946698,1.0
1036,SNIa-BL/sn2000cf.p0025.dat,Sc,4.771228883178586,0.09,2.306283799439636,0.5435587811589447,2.0,1.0
1037,SNIa-BL/sn1996bo.p0003.dat,Sc,4.772558216661358,0.12,2.7143937624556482,0.5193259440560996,2.0,1.0
1038,SNIc-bl/sn2003jd.p0072.dat,Sc,4.7726206989777005,0.1,3.0,0.3947802172398084,1.706729542551138,1.0
1039,SNIIn/sn2008fq.p0002.dat,Sc,4.77399844526624,0.1,2.279695575041151,0.0,0.8647102887044942,1.0
1040,SNIa-CN/sn2006lf.p0046.dat,Sc,4.777056694331572,0.09,0.5295204073740775,0.6362717843058465,0.8652408644200728,1.0
1041,SNIa-SS/sn2001eh.p0033.dat,Sc,4.781715427747481,0.09,1.5539387834757858,0.6201311900479232,2.0,1.0
1042,SNIa-CL/sn2006H.p0014.dat,Sc,4.782271873620796,0.08,0.5983674523823366,0.5041591160987912,0.40529446189785984,1.0
1043,SNIa-CSM/sn2011km.p0025.dat,Sc,4.782812446392473,0.09,2.013516902972174,0.5539762222003225,2.0,1.0
1044,SNIa-CN/sn2005cf.p0026.dat,Sc,4.784960670707591,0.09,1.2801371144312195,0.6339602316033159,2.0,1.0
1045,SNIa-CL/sn2002fb.p0023.dat,Sc,4.786535404431615,0.09,1.0953211009825696,0.5647543980029817,1.2905635534346769,1.0
1046,SNIa-SS/sn2006gr.p0039.dat,Sc,4.786794756906107,0.09,1.7254306549355192,0.6045016197354605,2.0,1.0
1047,SNIa-CN/sn1997Y.p0007.dat,Sc,4.786871851671778,0.11,2.8285733255118757,0.4788574425332515,2.0,1.0
1048,SNIa-BL/sn1999cl.m0002.dat,Sc,4.787893858205525,0.13,0.46825570589831594,0.5258374044236781,0.20301980048001347,1.0
1049,SNIa-SS/sn2005eu.p0010.dat,Sc,4.792179401625054,0.11,3.0,0.41023461861495053,1.6963627585375687,1.0
1050,SNIa-CN/sn2006le.m0012.dat,Sc,4.795176109308303,0.14,3.0,0.3931041638377305,1.7224378338888036,1.0
1051,SNIa-BL/sn2002bo.m0002.dat,Sc,4.798666535150698,0.13,3.0,0.4864291247844688,2.0,1.0
1052,SNIa-CN/sn2002do.p0023.dat,Sc,4.80026205436309,0.09,2.2980709804921267,0.5147508374624448,1.9421150393915787,1.0
1053,SNIa-CN/sn2007F.p0053.dat,Sc,4.804650300708036,0.09,1.557763381107433,0.622991896202571,2.0,1.0
1054,SNIa-CN/sn1999ac.p0027.dat,Sc,4.804899940822184,0.08,1.540726913147686,0.6102593928840971,2.0,1.0
1055,SNIa-SS/sn2007S.m0004.dat,Sc,4.805230056036985,0.13,3.0,0.2892314407452164,1.4666824721269858,1.0
1056,SNIa-BL/sn2006cp.p0009.dat,Sc,4.80537025709997,0.11,3.0,0.4907696405807187,2.0,1.0
1057,SNIa-BL/sn1999cl.m0003.dat,Sc,4.806980856373579,0.13,0.4859672638988025,0.5173554457224804,0.20390075510498928,1.0
1058,SNIa-BL/sn1994T.p0002.dat,Sc,4.80867297566256,0.13,2.653326386748951,0.5147590799558268,2.0,1.0
1059,SNIa-BL/sn2004as.p0028.dat,Sc,4.809229528921406,0.09,1.354466772648356,0.619860165264167,1.8225156388962638,1.0
1060,SNIa-CN/sn2005hc.p0011.dat,Sc,4.810483542624231,0.1,3.0,0.5144114924491581,2.0,1.0
1061,SNIa-SS/sn2006gz.p0011.dat,Sc,4.810833061420942,0.11,3.0,0.42319760883353297,1.7578687979089491,1.0
1062,SNIa-CN/sn2006al.p0009.dat,Sc,4.811599675999458,0.11,3.0,0.47835962727222153,1.890529059314329,1.0
1063,SNIa-SS/sn1998es.p0051.dat,Sc,4.812065820658893,0.09,1.8267092770050124,0.590368381908593,2.0,1.0
1064,SNIa-BL/sn2007kk.p0008.dat,Sc,4.813998270178436,0.11,3.0,0.5110037808297514,2.0,1.0
1065,SNIa-BL/sn2001ep.p0057.dat,Sc,4.8140585541408,0.09,1.8111350502051875,0.5986988065889501,2.0,1.0
1066,SNIa-BL/sn2005am.p0012.dat,Sc,4.8156541392775924,0.1,3.0,0.4923627634163926,2.0,1.0
1067,SNIa-CN/sn1996X.p0049.dat,Sc,4.8161919485771705,0.09,1.4812022699074,0.6251579874549831,2.0,1.0
1068,SNIa-BL/sn2002dj.m0010.dat,Sc,4.817371909136856,0.03,3.0,0.3172513452760844,1.6186482418192794,1.0
1069,SNIa-CN/sn2006lf.p0051.dat,Sc,4.818587558927307,0.09,1.250045989363141,0.6409220662086877,1.8138194141426764,1.0
1070,SNIa-BL/sn2006br.p0003.dat,Sc,4.8198112348156545,0.13,0.7311318830886866,0.5010716903264779,0.6396002692455894,1.0
1071,SNIa-BL/sn2003W.m0009.dat,Sc,4.821669336044196,0.15,3.0,0.3053118617070006,1.5339448082345672,1.0
1072,SNIa-BL/sn2007af.p0058.dat,Sc,4.825401909818828,0.09,1.5215823443190823,0.62450960901426,2.0,1.0
1073,SNIa-CN/sn1994D.p0021.dat,Sc,4.8258132499738835,0.09,1.496538164790638,0.6121255310047676,2.0,1.0
1074,SNIa-BL/sn2006X.p0043.dat,Sc,4.829850163965309,0.09,0.12852055512500013,0.6655682856688436,-0.6341806450511063,1.0
1075,SNIa-BL/sn2001en.p0008.dat,Sc,4.8310960870825435,0.12,3.0,0.4897787134898241,2.0,1.0
1076,SNIa-BL/sn2004ef.p0006.dat,Sc,4.83220964635323,0.12,3.0,0.49282540419560866,2.0,1.0
1077,SNIa-BL/sn2002bo.m0013.dat,Sc,4.834769112815389,0.14,1.6205490743472446,0.46655613463174317,1.2915063522544301,1.0
1078,SNIa-CN/sn1994S.p0027.dat,Sc,4.835002255502834,0.09,1.873363001834154,0.581871019828195,2.0,1.0
1079,SNIa-SS/sn2005eu.p0038.dat,Sc,4.83532901479351,0.09,1.3163004168931738,0.3739530018973465,0.8720059337499226,1.0
1080,SNIIb/sn1996cb.p0031.dat,Sc,4.83640441109589,0.08,0.3132046048979131,0.6098371198715802,0.0830464020536946,1.0
1081,SNIa-CL/sn1999by.p0007.dat,Sc,4.837057818701051,0.09,1.8915992795082675,0.5680095645824143,2.0,1.0
1082,SNIa-BL/sn1998dh.p0045.dat,Sc,4.8388977799615445,0.09,1.3709180147400877,0.6334999521226533,2.0,1.0
1083,SNIa-BL/sn2007le.m0010.dat,Sc,4.84213112995843,0.14,2.9561077561434397,0.4759730128991777,1.9352762597864408,1.0
1084,SNIa-CN/sn1994ae.p0035.dat,Sc,4.845187005839746,0.09,1.5566318704695268,0.6108241269237109,2.0,1.0
1085,SNIa-CL/sn2002hw.p0020.dat,Sc,4.8466000039194235,0.09,0.7668149495022798,0.6269862484869659,1.1938492984731657,1.0
1086,SNIa-CN/sn2008ar.p0035.dat,Sc,4.846655099158665,0.09,1.4241577545734165,0.5755818559093806,1.649537062123225,1.0
1087,SNIa-BL/sn1999ej.p0011.dat,Sc,4.846821624269403,0.1,3.0,0.4975998660409445,2.0,1.0
1088,SNIa-CL/sn2007hj.p0037.dat,Sc,4.846846825760482,0.09,1.502597223467779,0.6199005710414166,2.0,1.0
1089,SNIIb/sn2008bo.p0031.dat,Sc,4.847812171159525,0.09,1.6630377404695422,0.4932617243344393,1.386290234446394,1.0
1090,SNIa-CN/sn1994D.p0050.dat,Sc,4.848261466896263,0.09,1.7853497950544164,0.5967882450590998,2.0,1.0
1091,SNIa-BL/sn2001bf.p0009.dat,Sc,4.849797231990018,0.11,2.6439517629661036,0.32363855784371787,2.0,1.0
1092,SNIa-CL/sn2007al.p0011.dat,Sc,4.852413174983059,0.08,0.9429200129306392,0.5844562173545427,1.2201269954014002,1.0
1093,SNIa-CN/sn2006le.p0037.dat,Sc,4.852761540036807,0.09,0.7302170793772547,0.6595974682896151,1.4864597741507204,1.0
1094,SNIa-BL/sn1997bp.p0001.dat,Sc,4.853792655907098,0.14,3.0,0.4910782603354556,2.0,1.0
1095,SNIa-BL/sn1997bq.p0047.dat,Sc,4.858332473459331,0.09,1.4534276351866637,0.6353257937845517,2.0,1.0
1096,SNIa-BL/sn2004as.p0031.dat,Sc,4.858683679952376,0.09,1.6823241450375233,0.6119109472406683,2.0,1.0
1097,SNIa-CN/sn2004at.p0030.dat,Sc,4.859350808211681,0.09,1.5218824829441964,0.616966646329988,2.0,1.0
1098,SNIa-CN/sn1998V.p0044.dat,Sc,4.860749845448806,0.09,1.4346109169020076,0.6271083742805554,2.0,1.0
1099,SNIb-pec/sn2009er.m0002.dat,Sc,4.860792661806054,0.12,3.0,0.370864672518919,1.4910104708995169,1.0
1100,SNIa-CN/sn2002fk.p0033.dat,Sc,4.861704155885727,0.09,1.2828389580745392,0.6292185984310713,1.9882034223872616,1.0
1101,SNIa-BL/sn2004dt.p0044.dat,Sc,4.86589873503842,0.09,1.705616460929686,0.6042899051216193,2.0,1.0
1102,SNIa-BL/sn1998dh.p0043.dat,Sc,4.868118599197278,0.09,1.3882914105779252,0.6340537718603746,2.0,1.0
1103,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.870384340119664,0.09,1.7414592449829007,0.5297756543586719,2.0,1.0
1104,SNIa-CN/sn1998co.p0004.dat,Sc,4.871622775677129,0.12,3.0,0.4213540963718354,1.8231875570898275,1.0
1105,SNIa-BL/sn2006X.p0039.dat,Sc,4.871961828980185,0.09,0.12021655672658094,0.6658868549009723,-0.8101558683459898,1.0
1106,SNIa-CN/sn2004L.p0028.dat,Sc,4.8736719481030555,0.09,1.3357665870048516,0.40202466791094515,0.9833917459050011,1.0
1107,SNIa-CN/sn1998co.p0036.dat,Sc,4.874092229960297,0.08,2.2510942700179757,0.29380735655537094,1.2693914955371137,1.0
1108,SNIa-BL/sn1999gh.p0066.dat,Sc,4.8741872240109885,0.09,2.109596746038977,0.574444948787392,2.0,1.0
1109,SNIa-CN/sn2001fe.p0052.dat,Sc,4.874605815310406,0.1,1.812839788937804,0.596208506674174,2.0,1.0
1110,SNIa-BL/sn2007af.p0063.dat,Sc,4.875687871525281,0.09,1.5671729063037052,0.624640431998732,2.0,1.0
1111,SNIa-SS/sn1999dq.m0006.dat,Sc,4.876412258416062,0.12,3.0,0.3186754114403462,1.5287538925437063,1.0
