I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIIn/sn2015da.m0001.dat,Sc,1.3335752715059412,0.17,0.0633073158366726,0.6681257628984849,-1.2927300779225899,1.0
650,SNIIn/sn2000P.p0014.dat,Sc,1.334176033742147,0.17,1.7066404009810172,0.6491188898928082,2.0,0.9910816312628546
651,SNIa-CSM/sn2011km.p0303.dat,Sc,1.3342839022366588,0.17,0.3197450568155906,0.6855030853372767,0.7739880931817812,1.0
652,SNIc/sn2004dn.p0052.dat,Sc,1.3343496173626037,0.17,0.71419084246795,0.7310898598742971,2.0,1.0
653,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.334595497298737,0.17,1.682155144453344,0.5990690676436914,2.0,1.0
654,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.334795747440418,0.17,2.6010471544672056,0.5922855025928953,2.0,1.0
655,SNIb/sn2004gq.p0015.dat,Sc,1.3350336149067912,0.05,0.7960092172350898,0.6886653751194414,2.0,1.0
656,SNIa-CN/sn2006lf.m0008.dat,Sc,1.3356015737770108,0.05,1.3529150453585386,0.6498840975323726,2.0,0.9952970674486803
657,SNIIb/sn2008ax.m0018.dat,Sc,1.335890037482614,0.1,0.37318513338504244,0.6700836524736696,0.8677317747301495,1.0
658,SNIIb/sn2008bo.m0010.dat,Sc,1.3359421382801693,0.05,1.3838732417611281,0.639832035466107,2.0,1.0
659,SNIIn/snLSQ13sd.p0000.dat,Sc,1.3372701860462202,0.17,0.7844775016273274,0.7003524078030852,1.8134877487466725,1.0
660,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.3375157851616333,0.17,0.5773559607777032,0.6966537246143065,1.3867085650787947,1.0
661,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.3379286453443133,0.17,0.3029747054488896,0.7068298642760202,0.9345036432669986,1.0
662,SNIc-bl/sn2003jd.p0049.dat,Sc,1.3379633233545178,0.05,1.3810137092109847,0.6251076350773912,2.0,1.0
663,SLSN-II/snCSS121015.p0431.dat,Sc,1.3383569416910768,0.16,0.33339241107155704,0.7635943380853228,2.0,0.9545864054954194
664,SLSN-I/snPTF12dam.m0008.dat,Sc,1.3390117915289173,0.17,3.0,0.5361338491904042,2.0,1.0
665,SNIIn/snLSQ12heq.p0020.dat,Sc,1.3398462892627991,0.17,2.3452536373229993,0.6491437408574714,2.0,0.9771888443778324
666,SNIb-pec/sn2009er.m0006.dat,Sc,1.3401008827342078,0.1,3.0,0.5104648561966288,1.8817959657089343,1.0
667,SNIb/sn2005bf.max.dat,Sc,1.340646613107516,0.05,3.0,0.5006156262137017,2.0,0.9810624307738633
668,SNII/sn1999br.p0014.dat,Sc,1.3409385619442704,0.17,1.019829987809293,0.6888924088884498,2.0,1.0
669,SNII/sn2006bp.p0003.dat,Sc,1.3409595321241534,0.09,3.0,0.318488534043286,1.8422345015554662,0.9575449217526346
670,SNII/sn2009N.p0076.dat,Sc,1.340972264692026,0.17,0.40906267140668034,0.7623865861658008,2.0,0.957724993638212
671,SNIb/sn1998dt.p0011.dat,Sc,1.3442038249411623,0.05,1.1521682965232394,0.6579080488267077,2.0,1.0
672,SNIc/sn1994I.p0028.dat,Sc,1.3445164896673136,0.17,0.6870017898894942,0.7333459550021193,2.0,0.9783546358800375
673,SNIa-SS/sn2005eu.p0038.dat,Sc,1.3456016613054735,0.06,1.5021204332773475,0.6234358391829051,2.0,0.9678080351906156
674,SNIc/sn1994I.p0022.dat,Sc,1.3456122601000748,0.17,0.7035018356159144,0.7294416519001473,2.0,0.9821861000394341
675,SNIIn/sn2006qq.p0072.dat,Sc,1.3459999112194363,0.17,0.5454181109544215,0.733467197283244,1.777656491950428,0.9898146483779879
676,SNIIn/sn2005db.m0018.dat,Sc,1.3464483905774036,0.17,0.2659088072501369,0.6957243507389842,0.6403752584328536,1.0
677,SNIIn/sn2005bx.m0015.dat,Sc,1.3470095316358868,0.17,1.9854494051829559,0.5629768157599346,2.0,1.0
678,SNIc-bl/sn2002ap.p0031.dat,Sc,1.3473957687510603,0.04,0.997478183587952,0.6583356134520538,2.0,1.0
679,SNIa-SS/sn2008ae.p0002.dat,Sc,1.3475227408812318,0.05,2.8901877861292595,0.4712616381893327,2.0,0.9597879765395894
680,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.3477553528227801,0.17,0.8282676683360529,0.6563816020886052,1.424905531671791,1.0
681,SNIc/sn1994I.p0068.dat,Sc,1.3480907380052818,0.17,0.6802519526270453,0.7181491465388794,2.0,1.0
682,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.3488463889608635,0.17,0.8498554292874536,0.6476476544827081,1.356168465175138,1.0
683,SNIIn/sn2006aa.p0049.dat,Sc,1.349315857081476,0.17,1.0079976304865672,0.680873778638387,2.0,0.9796330673288381
684,SNIIn/sn1998S.p2141.dat,Sc,1.3495532430383848,0.06,1.5506827309271294,0.6199677580943276,2.0,1.0
685,SNIa-CL/sn2006H.p0017.dat,Sc,1.3497513897387077,0.04,1.0448812891465729,0.6713319236440964,2.0,0.9644917302052783
686,SNII/sn1999gi.p0089.dat,Sc,1.3500047573429559,0.17,0.41495911902003224,0.7624679708894739,2.0,0.9834607038517121
687,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.3500893655947759,0.17,0.48726727988306595,0.7604429089385112,2.0,1.0
688,SNIc-bl/sn2003jd.p0046.dat,Sc,1.3504511842707378,0.05,2.1680770519928396,0.5552044402293436,2.0,1.0
689,SNII/sn1999gi.p0137.dat,Sc,1.350879950085571,0.17,0.3765409751156141,0.7674726727997674,2.0,0.9834607038517121
690,SNIb/sn1998dt.p0012.dat,Sc,1.3509073805975569,0.05,1.101487409686083,0.664896253964308,2.0,1.0
691,SNIa-SS/sn2005eu.m0007.dat,Sc,1.3520864542706335,0.17,1.689542474114354,0.6139014615850912,1.8995267916591307,1.0
692,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.352577476351339,0.17,0.8325610699880869,0.6534881914230807,1.4121421547674435,1.0
693,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.3529914260418443,0.17,1.092106621507384,0.650189068277793,1.65614721684463,1.0
694,SNII/sn1999gi.p0152.dat,Sc,1.3532920090283687,0.17,0.3385642872149634,0.7707934400958283,2.0,0.9834607038517121
695,Gap/sn2015dl.p0004.dat,Sc,1.35330513351216,0.03,0.8358203175271968,0.6821916264885868,1.8350005772751212,1.0
696,SNII/sn1999gi.p0085.dat,Sc,1.3534091687683545,0.17,0.39471424685916917,0.7649995556514597,2.0,0.9834607038517121
697,Gap/sn2002kg.p0072.dat,Sc,1.3537234093327788,0.17,1.203600945509823,0.6802964572118161,2.0,1.0
698,Gap/snLSQ13zm.p0028.dat,Sc,1.3538072626351165,0.07,1.4474863167898933,0.6168744647496561,2.0,1.0
699,SNIIb/sn1993J.p0002.dat,Sc,1.3542148528920084,0.06,1.2679118169760069,0.632058920260722,2.0,1.0
700,SLSN-I/snSSS120810.p0009.dat,Sc,1.354548969922258,0.17,3.0,0.5273260923415866,2.0,1.0
701,SNIb/sn2005bf.m0020.dat,Sc,1.3552284151992449,0.05,1.9720365258533739,0.5399135749947568,2.0,1.0
702,SNIc/sn1994I.p0024.dat,Sc,1.3552558778645594,0.17,0.7167425146401907,0.7289575053887448,2.0,0.9821861000394341
703,SNIIn/sn2010jl.p0019.dat,Sc,1.3556325591633813,0.17,0.8302507122931122,0.7164483896081792,1.8446883798697675,1.0
704,SNIIb/sn2008ax.p0011.dat,Sc,1.3559715697296149,0.05,0.7293784328211744,0.6979002644299471,1.9882677505677142,1.0
705,SNIb/sn2004gq.p0024.dat,Sc,1.3563079640040552,0.05,0.8521667094238385,0.6840237027460925,2.0,1.0
706,SNII/sn2002gd.p0083.dat,Sc,1.3563916927600854,0.03,0.8458686675131893,0.677320229799862,2.0,1.0
707,SNIIn/sn1999eb.p0002.dat,Sc,1.356551827959089,0.17,1.1240111246442823,0.6976159518091982,2.0,1.0
708,SNIb/sn2007C.p0054.dat,Sc,1.3566994261107557,0.17,0.7813517565046944,0.7315842133656129,2.0,1.0
709,SLSN-I/sn2011ke.p0014.dat,Sc,1.3571665427515907,0.17,3.0,0.538256306297316,2.0,1.0
710,SNIIn/sn2005kj.p0007.dat,Sc,1.3572295586624783,0.07,2.7491286658730796,0.479543334802129,2.0,0.9897580816834382
711,SNIb/sn2004gq.p0070.dat,Sc,1.3573105919179844,0.17,0.4532002203513644,0.7570636240748111,2.0,1.0
712,SNIIb/sn2008ax.m0016.dat,Sc,1.3574362884161946,0.07,1.0106480354444232,0.6782274709771728,2.0,1.0
713,SNIb/sn2007C.p0060.dat,Sc,1.3575943798518446,0.17,0.5794330281109312,0.7442487855482907,2.0,1.0
714,SNII/sn1999em.p0008.dat,Sc,1.3590953418695944,0.17,1.0552612881762993,0.7057867233820276,2.0,0.9732281129796392
715,SNIa-BL/sn2003W.m0006.dat,Sc,1.359930377371176,0.05,2.52911428037992,0.5141752654389491,2.0,1.0
716,SNIIn/sn2006qq.p0012.dat,Sc,1.3604436217606874,0.17,0.3969298326254394,0.6824516959107887,0.9722479191561866,1.0
717,SNIIn/sn2005cp.p0079.dat,Sc,1.3605812659310512,0.17,0.64578184972391,0.7047213559427891,1.6708567177955516,1.0
718,SNIIb/sn2008ax.m0017.dat,Sc,1.3608441942244993,0.07,0.8478965709385538,0.6799739927401797,2.0,1.0
719,SNIIn/sn1999eb.p0001.dat,Sc,1.3611000922800653,0.17,0.9855497826133913,0.7098158366427819,1.9989232459839266,1.0
720,SNII/sn2009N.p0104.dat,Sc,1.3614623312045449,0.17,0.3439434833949041,0.7726569781899792,2.0,0.9847340343335079
721,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.3615085620767489,0.17,0.49610553703403665,0.75943486909176,2.0,1.0
722,SNIc/sn1994I.p0032.dat,Sc,1.3623676778777312,0.17,0.5206663881108801,0.7440471253022191,2.0,1.0
723,SNIIn/sn2006aa.p0075.dat,Sc,1.3623695649154053,0.17,0.8178935520251622,0.7051340278804505,2.0,0.9796330673288381
724,SNII/sn2006bp.p0012.dat,Sc,1.3630419339865985,0.09,1.9503643630948995,0.5446568113367694,2.0,0.9562444021582576
725,SNIb/sn2005bf.p0001.dat,Sc,1.3631357379122417,0.05,3.0,0.4765391884673359,1.9365007540822445,0.9810624307738633
726,Gap/sn2019abn.m0024.dat,Sc,1.3635297609462107,0.05,0.9376789008840796,0.6513167819695466,1.583294889698409,1.0
727,SNIIb/sn1993J.p0003.dat,Sc,1.3651903626791926,0.06,1.2277576283750042,0.6346351525449344,2.0,1.0
728,SLSN-II/sn2019kwr.p0077.dat,Sc,1.3653052406003665,0.17,0.5419044413996609,0.7131040404001052,1.6208697393813687,1.0
729,SNIa-BL/sn2003W.m0011.dat,Sc,1.365412282640399,0.13,1.5056028365824186,0.6033898297594827,2.0,1.0
730,SNIa-CN/sn1998co.p0036.dat,Sc,1.36570126606916,0.04,1.98769447585775,0.5673516191049175,2.0,1.0
731,SNII/sn2009N.p0040.dat,Sc,1.3665388273008123,0.17,0.4636250191989474,0.7529712508238017,2.0,0.957724993638212
732,SNIb/sn2008D.p0062.dat,Sc,1.3667298048205052,0.17,0.4092132957686948,0.7541905385065004,2.0,1.0
733,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.3669114224737107,0.17,0.5629104476911163,0.6825849820556728,1.2803030013392267,1.0
734,SNIb-pec/sn2007uy.p0075.dat,Sc,1.367359176631399,0.17,0.353454269797175,0.76739201697962,2.0,1.0
735,SNIIn/sn1999el.m0008.dat,Sc,1.3676842075527602,0.17,0.6189281700621074,0.7425806162770736,2.0,0.9872768803926173
736,SNIa-CN/sn2002do.p0019.dat,Sc,1.367937737895316,0.03,1.4158254514851893,0.6335979576929298,2.0,0.9839162463343104
737,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.3682003256196018,0.05,0.7533698870017851,0.6655590229797557,1.4337717598502897,1.0
738,SNIc-bl/sn1998bw.p0051.dat,Sc,1.3694884870636215,0.06,2.061034079451923,0.5446297530282208,2.0,1.0
739,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.3695873397800682,0.17,3.0,0.5355232975122496,2.0,1.0
740,SNIc/sn2004fe.m0007.dat,Sc,1.3697044019418598,0.07,3.0,0.4446862949196407,2.0,1.0
741,SNII/sn2005cs.p0177.dat,Sc,1.369937518741296,0.17,0.027928248472333876,0.7792431031662789,0.1431908003167715,1.0
742,SNII/sn1999em.p0024.dat,Sc,1.3702351179903756,0.17,0.6323869188197961,0.738571346078209,2.0,0.9732281129796392
743,SNIIn/sn1998S.p0074.dat,Sc,1.3704352516072973,0.17,0.3570339053191636,0.7577499496589583,1.7883310375372232,0.9847340343335079
744,SNIb/sn2008D.p0040.dat,Sc,1.370513961615997,0.17,0.3780684756073454,0.7693690585090535,2.0,1.0
745,SNIb/sn2009jf.p0057.dat,Sc,1.3710263035791408,0.17,0.49375461492168154,0.7485959606070409,2.0,1.0
746,SNIIn/sn2015da.m0011.dat,Sc,1.3710996494907346,0.17,0.10920451927170134,0.7082401047219018,-0.33754153966823686,1.0
747,SLSN-I/snPTF12dam.p0007.dat,Sc,1.3723463545444274,0.17,3.0,0.5475143442916607,2.0,1.0
748,SNIb/sn2009jf.p0079.dat,Sc,1.3724329153205304,0.17,0.5064085661714985,0.7476046780944696,2.0,1.0
749,SNIc/sn2004aw.p0047.dat,Sc,1.3731521988677673,0.17,0.5554451122957217,0.7457967156479687,2.0,1.0
750,SNIa-CL/sn2006H.p0016.dat,Sc,1.3732665667467592,0.04,0.9562515645600946,0.6816257902787791,2.0,0.9674439882697946
751,SLSN-I/sn2011ke.p0020.dat,Sc,1.3735562317615533,0.07,3.0,0.5162834687619491,1.9882783445474164,1.0
752,SNII/sn2012aw.p0013.dat,Sc,1.3737592352184866,0.17,1.33976845234938,0.6775324409037811,2.0,1.0
753,SNIa-CN/sn1997dt.m0011.dat,Sc,1.374006162213191,0.06,1.9441625635886017,0.5822676290669275,2.0,1.0
754,Gap/sn2015dl.p0003.dat,Sc,1.3741043591473485,0.17,0.4782657470686945,0.7605235455302839,1.9933033964459939,1.0
755,SNIa-CN/sn2001G.p0123.dat,Sc,1.3744573717463742,0.05,1.602654526876315,0.5932937322821359,2.0,1.0
756,SNIIn/sn2006qq.p0047.dat,Sc,1.3747940758483388,0.17,0.32801718441623895,0.7047381482848839,0.9652929770521456,1.0
757,SNII/sn2009N.p0039.dat,Sc,1.3749627650112037,0.17,0.45771853028541615,0.7538932268829401,2.0,0.957724993638212
758,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.3756094892373103,0.17,0.48344897125816905,0.7627489301271599,2.0,1.0
759,SNIa-SS/sn2008ae.m0000.dat,Sc,1.3756770420792164,0.05,3.0,0.4426367456493905,1.9427044038001149,0.9597879765395894
760,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.3758315203698195,0.17,0.32688673801495227,0.7268627929743493,1.077748085367903,1.0
761,SNIc-bl/sn2003jd.p0051.dat,Sc,1.376470370001266,0.05,1.6316406973725068,0.6055732611609753,2.0,1.0
762,SLSN-II/snCSS121015.p0400.dat,Sc,1.3769768650989513,0.17,0.45767941798093653,0.7498862105323599,2.0,1.0
763,SNII/sn2005cs.p0225.dat,Sc,1.3770100393109774,0.17,0.15230676373500393,0.7822856066254595,2.0,1.0
764,SNIc/sn1994I.p0036.dat,Sc,1.3774955011066783,0.17,0.9660430661621501,0.710124492329384,2.0,0.960321776859491
765,SNIb/sn2005hg.p0026.dat,Sc,1.3778003735966489,0.05,0.9557634810715094,0.6837900177786251,2.0,0.976590885315571
766,SNIc/sn2007gr.p0034.dat,Sc,1.378555761709642,0.17,0.4121967985787967,0.7574406599534044,2.0,1.0
767,SNIIn/sn2015da.p0004.dat,Sc,1.3795985379729914,0.17,0.11611610808915081,0.7375335442223705,0.10838085263099001,1.0
768,SNIa-CN/sn2001fh.p0004.dat,Sc,1.380009405420474,0.04,1.3400638461165109,0.6401450425013888,2.0,1.0
769,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.3802285828104548,0.17,0.7125175306598579,0.7309616740244453,2.0,1.0
770,SNII/sn2009N.p0038.dat,Sc,1.3803554412974832,0.17,0.4537453557491047,0.7522436698615764,2.0,0.957724993638212
771,SNIIn/sn1999el.max.dat,Sc,1.3805563880663314,0.17,0.6093301102412192,0.7425885941281273,2.0,0.9872768803926173
772,SNIa-CN/sn2006cf.p0031.dat,Sc,1.3805610030744186,0.06,1.3200823643266446,0.6439486390294278,2.0,0.9518396480938416
773,SNIIn/sn2006jd.p0034.dat,Sc,1.380756671964794,0.17,0.5342585892879635,0.7489694299906068,2.0,0.977074925999788
774,SNIa-CN/sn2001fh.m0004.dat,Sc,1.3808648156916454,0.05,1.366067164989037,0.6424726765608416,2.0,1.0
775,SNII/sn1999gi.p0168.dat,Sc,1.3811313201249487,0.17,0.3247871519557507,0.772786739408694,2.0,0.9834607038517121
776,Gap/sn2001ac.p0005.dat,Sc,1.3813908186199293,0.17,0.9811193777112318,0.7036747934747059,2.0,1.0
777,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3831052662507,0.17,0.5159031858846155,0.7475714510278297,2.0,0.9910816312628546
778,SNIb-n/sn2006jc.p0070.dat,Sc,1.3841149192729152,0.17,1.127019189274216,0.6985544924481061,2.0,1.0
779,SNII/sn2013am.p0065.dat,Sc,1.3841915862836478,0.17,0.3549051901780235,0.775144998639264,2.0,1.0
780,SLSN-II/snCSS121015.p0407.dat,Sc,1.3853403382942557,0.16,0.7169538493454045,0.729247976754407,2.0,0.9532829273847855
781,SNIb/sn2005bf.p0022.dat,Sc,1.3859204508226195,0.17,0.5019755025046326,0.7523110716743481,2.0,0.961618223152468
782,SNIa-CSM/sn1999E.p0007.dat,Sc,1.3859372321545091,0.17,0.47610622424567633,0.7548054056443615,2.0,1.0
783,SNIIn/sn2000eo.m0001.dat,Sc,1.3859591914501088,0.16,3.0,0.5188623279792415,2.0,1.0
784,SNIIn/sn2005db.p0141.dat,Sc,1.387113612433402,0.07,3.0,0.4907659650635329,2.0,1.0
785,SNIb/sn2009jf.p0053.dat,Sc,1.387241962103961,0.17,0.48508016361101414,0.7494746278863453,2.0,1.0
786,SNIb/sn2005bf.p0024.dat,Sc,1.387414811008635,0.04,0.8813044844688047,0.6915857812905853,2.0,1.0
787,SNIc/sn1994I.p0023.dat,Sc,1.3879884542114593,0.17,0.6423163553288204,0.735905685631254,2.0,0.9834607038517121
788,SNIIn/sn2000eo.p0028.dat,Sc,1.388671343621464,0.17,0.415480723125471,0.7542088210953368,1.8071956011681665,0.9809102216233441
789,SNIIn/sn2000eo.p0020.dat,Sc,1.3887529417648412,0.17,0.6169239152055026,0.7371956394818677,2.0,1.0
790,SNIa-SS/sn1999dq.p0046.dat,Sc,1.3890530476188931,0.05,1.3839618007522976,0.6287104825880493,2.0,1.0
791,SNIIn/sn1999el.m0005.dat,Sc,1.3890771752374576,0.17,0.5940401006567784,0.7442450836634223,2.0,0.9872768803926173
792,SNIc-bl/sn2002ap.m0002.dat,Sc,1.38998739772348,0.09,2.070037031891449,0.5243205085805906,2.0,1.0
793,SNIa-SS/sn1999dq.p0058.dat,Sc,1.390122900640369,0.04,1.5738214700869,0.6007199816446477,2.0,1.0
794,SNIa-CN/sn2006lf.m0006.dat,Sc,1.390701941540116,0.05,1.2975896411600318,0.6536771618195498,2.0,0.9949922287390026
795,SNIIn/sn2005db.p0007.dat,Sc,1.3913064272387787,0.17,0.5132708696231726,0.7336637139023072,1.6859428663941505,1.0
796,SLSN-II/sn2020hgr.p0001.dat,Sc,1.3918282792800136,0.17,1.6600248693016089,0.6068011922209461,2.0,0.966791069745069
797,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.392005460708439,0.05,1.2247635141216955,0.6332131387805097,2.0,1.0
798,SNIIn/sn1999el.p0030.dat,Sc,1.3920413144929122,0.17,0.47120024042575426,0.7583268539629582,2.0,0.9872768803926173
799,SNIa-BL/sn2007cg.p0006.dat,Sc,1.3923364204691888,0.05,1.662810350211114,0.6049415347327515,2.0,0.9513818181818178
800,SNII/sn1999gi.p0034.dat,Sc,1.3927888204184535,0.17,0.49762016706038104,0.7566355578233209,2.0,0.9834607038517121
801,SNII/sn1999em.p0007.dat,Sc,1.3928016840969653,0.17,1.6893137141544867,0.6508972895902665,2.0,1.0
802,SNII/sn2004et.p0016.dat,Sc,1.3931109385147522,0.17,0.5126037165292365,0.7152266400736985,1.4465405637810091,1.0
803,SNIIn/sn1999Z.p0003.dat,Sc,1.39311388869984,0.17,0.7271600481221016,0.7241939421209475,1.8376821580257476,1.0
804,SNIIn/sn1999el.m0004.dat,Sc,1.3934709741934452,0.17,0.6062721658411638,0.7433818134069828,2.0,0.9872768803926173
805,SNIa-SS/sn2008ae.m0001.dat,Sc,1.3939103192313127,0.05,3.0,0.4615827247530573,2.0,0.9591906158357769
806,SNIIn/sn2003G.max.dat,Sc,1.3945308941809258,0.17,0.9617243765525267,0.6991214058741654,2.0,1.0
807,SNIa-BL/sn2002dj.m0011.dat,Sc,1.3963494066937143,0.06,1.2810659784953966,0.6536181228473426,2.0,1.0
808,SNII/sn2002gd.p0053.dat,Sc,1.3966481712700323,0.17,0.548899664923286,0.7457605988401363,2.0,1.0
809,SNIa-BL/sn2002bo.m0013.dat,Sc,1.3977422074581085,0.08,1.663787852904785,0.6099818856766988,2.0,1.0
810,SNII/sn1999gi.p0031.dat,Sc,1.3982398161543665,0.17,0.5262452961458803,0.7515469444058892,2.0,0.9834607038517121
811,SNIb-pec/sn2007uy.p0054.dat,Sc,1.398406048345843,0.05,1.2159690433317603,0.6504757178926192,2.0,1.0
812,SNIIn/sn2006jd.p0040.dat,Sc,1.3987670799001775,0.17,0.5206128094189162,0.7489754377094222,2.0,0.977074925999788
813,SNIb/sn2007C.p0036.dat,Sc,1.3989681427915155,0.17,0.41180209787000516,0.7580786393561061,2.0,1.0
814,SNIc-bl/sn2003jd.p0072.dat,Sc,1.399232409104707,0.17,0.9235806862593715,0.7133666641687485,2.0,0.9948749906709958
815,SNIb-pec/sn2007uy.p0140.dat,Sc,1.3994176115655037,0.17,0.13696273259598354,0.7855678479472288,2.0,1.0
816,SNIa-CN/sn2006lf.m0007.dat,Sc,1.399481324553383,0.05,1.1577527800748104,0.6696159543712137,2.0,0.9949922287390026
817,SNIIb/sn2008bo.p0107.dat,Sc,1.3996415986516695,0.17,0.5208045683168886,0.7479958509255006,2.0,1.0
818,SLSN-I/sn2007bi.p0472.dat,Sc,1.4007033210322972,0.17,0.6897464093499778,0.7264773065501439,2.0,1.0
819,SLSN-II/snCSS121015.p0406.dat,Sc,1.4007396282998001,0.16,0.7464380682051913,0.7270034960493655,2.0,0.9532829273847855
820,SNIIn/sn1995G.p0036.dat,Sc,1.4008618125203498,0.17,0.7060026593381279,0.7261112483175289,2.0,1.0
821,SNIc/sn1994I.p0026.dat,Sc,1.4014390446614204,0.17,0.6742231594814316,0.7316983869264717,2.0,0.9860060927568804
822,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.4015696085589715,0.17,0.7563036447383783,0.7264194664880016,1.9909271561499637,1.0
823,SNII/sn1999gi.p0026.dat,Sc,1.4025804536325763,0.17,0.5498962968379442,0.7498119125466076,2.0,0.9834607038517121
824,SNIa-SS/sn2003hu.p0012.dat,Sc,1.4027231825622186,0.17,0.9572084435930042,0.7087846845603643,2.0,1.0
825,SNIa-CN/sn1998co.p0025.dat,Sc,1.402896385300182,0.04,1.183890262186065,0.6530890683483171,2.0,1.0
826,SNIb/sn2009jf.p0059.dat,Sc,1.4031848339217532,0.17,0.48108945724743135,0.7503326356821961,2.0,1.0
827,SNIb/sn2004gq.p0078.dat,Sc,1.4034541883558562,0.17,0.5056302115612882,0.7510684049849263,2.0,1.0
828,SNIIn/sn2005ip.p0020.dat,Sc,1.4049817944089988,0.17,0.4638637824751632,0.7557791527086317,2.0,1.0
829,SNII/sn1999br.p0016.dat,Sc,1.405490819677111,0.17,0.8539193023265527,0.7059284230192234,2.0,1.0
830,SNIIn/sn2010jl.p0029.dat,Sc,1.4063509747623943,0.17,0.6217756796142292,0.7369370160392367,2.0,1.0
831,SNIb/sn2008D.p0128.dat,Sc,1.4067563721832634,0.17,0.2116300138117369,0.7804804375636734,2.0,1.0
832,SNIIn/sn2015da.m0027.dat,Sc,1.4068342521984516,0.17,0.40785502150322334,0.7589350095175058,1.7784673194101206,1.0
833,SNIIb/sn1993J.m0017.dat,Sc,1.4069895289868775,0.07,3.0,0.5060006362327449,2.0,1.0
834,SNIc/sn1990B.p0022.dat,Sc,1.4071311307061922,0.17,0.42266527100237117,0.7734115800363468,2.0,1.0
835,SNIIn/sn2005db.p0053.dat,Sc,1.4073975992658856,0.17,0.4533874051829383,0.7609531171337338,2.0,1.0
836,SNIa-SS/sn2008A.m0007.dat,Sc,1.4078669602591207,0.17,2.0664504265700057,0.5732450049944633,2.0,1.0
837,SNIIn/sn2003G.m0007.dat,Sc,1.4079410635339142,0.17,1.0502190211456957,0.681674450150098,2.0,1.0
838,SNII/sn1999br.p0101.dat,Sc,1.408334846901014,0.17,0.38683934483942223,0.7640400174440786,2.0,1.0
839,SNIb/sn2004gq.p0072.dat,Sc,1.4099034396961216,0.17,0.5764143471333226,0.7427760094144921,2.0,1.0
840,Gap/sn2015dl.p0026.dat,Sc,1.410404389630816,0.17,0.46876678467720206,0.7643368526541712,2.0,1.0
841,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4108292762355246,0.08,2.1596664721554264,0.551114808730101,2.0,1.0
842,SNIb/sn2005bf.p0029.dat,Sc,1.4111548730425223,0.17,0.5229831771131096,0.7529511992900224,2.0,0.9783546358800375
843,SNIb/sn2004gv.p0048.dat,Sc,1.4113872712144746,0.17,0.5377073887633433,0.7470910191237671,2.0,1.0
844,SNIb/sn2005bf.m0029.dat,Sc,1.4116903874097986,0.06,3.0,0.5098855165111533,2.0,1.0
845,SNII/sn2013am.p0010.dat,Sc,1.4122460248571402,0.17,0.3342391998966294,0.7296212456520359,1.1877211136674535,1.0
846,SNII-flash/sn2014G.m0003.dat,Sc,1.4133544414893553,0.17,3.0,0.5204831952032969,2.0,1.0
847,SNIc-bl/sn1998bw.m0007.dat,Sc,1.4135720443351452,0.17,1.305326054900006,0.646497039728947,2.0,1.0
848,SNIa-CL/sn2002es.p0005.dat,Sc,1.4141805322243894,0.03,2.0844952127048946,0.5539023327352045,2.0,0.9792918181818181
849,SNIIn/sn1995G.p0003.dat,Sc,1.4142403609371192,0.17,1.1539203391760007,0.7057641088443602,2.0,1.0
850,SNIIn/sn1999el.m0003.dat,Sc,1.4158470579489086,0.17,0.525197720564157,0.749044572464367,2.0,1.0
851,SLSN-I/snSSS120810.p0010.dat,Sc,1.4158627270492397,0.17,2.8335134042453047,0.5450743110405338,2.0,1.0
852,SNII/sn1999gi.p0110.dat,Sc,1.415883954013676,0.17,0.34335926358914665,0.7678029490499622,2.0,1.0
853,SNIIb/sn2008ax.p0080.dat,Sc,1.4160889096450924,0.17,0.37998282808920225,0.7625918914987214,2.0,1.0
854,SNIc/sn1994I.p0096.dat,Sc,1.4170229591476469,0.17,0.4865629146938197,0.7417038337100099,2.0,1.0
855,SNIa-CSM/sn1999E.p0028.dat,Sc,1.4180937678222303,0.17,0.46705368270874226,0.7566098187784174,2.0,1.0
856,SNIb/sn2005bf.p0028.dat,Sc,1.4183044863181216,0.17,0.4586925218171724,0.7587000880124609,2.0,0.977074925999788
857,SNII/sn1999em.p0123.dat,Sc,1.4188785726878645,0.17,0.24315616423692998,0.7822975776911494,1.993094504034437,0.9910816312628546
