I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
632,SNIa-SS/sn2003fa.m0009.dat,Sc,2.9642756101865135,0.12,1.167238226743636,0.0,0.35577778273703037,1.0
633,SNIIb/sn1993J.m0018.dat,Sc,2.964418013032555,0.13,0.7522247836155529,0.0,0.026765664323838454,1.0
634,SNIa-BL/sn2007le.p0017.dat,Sc,2.9656883139325156,0.09,0.01,0.39526793425641604,-3.4021932092771294,1.0
635,SNIa-CN/sn2006le.m0009.dat,Sc,2.967076421827527,0.12,0.38926372202006876,0.07771362109188013,-0.6456577127561658,1.0
636,SLSN-I/sn2013dg.p0004.dat,Sc,2.967353587832591,0.1,1.2497884758340532,0.0,-0.06037980539872799,1.0
637,SNIIb/sn2006el.p0009.dat,Sc,2.967842245327542,0.09,0.017279458932298736,0.30789783901383566,-3.366345599095224,1.0
638,SNIc-bl/sn2002ap.p0004.dat,Sc,2.972236714998438,0.08,0.01,0.365931885100928,-3.783479432868953,1.0
639,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.9732398625416216,0.09,1.474738376600144,0.0,0.29695867720200286,1.0
640,SNIa-CL/sn2002eu.p0011.dat,Sc,2.973553241829391,0.09,0.023617909072420656,0.35357706654053955,-2.9173355691555343,1.0
641,SNIa-CN/sn2005kc.p0016.dat,Sc,2.973717606159225,0.09,0.010124060373058052,0.4205659983791111,-3.4978396214025453,1.0
642,SNIa-BL/sn2000cf.p0017.dat,Sc,2.974652353993499,0.08,0.012351332569322068,0.4367977820737859,-3.27726982338926,1.0
643,SNIa-SS/sn2000cx.p0007.dat,Sc,2.9828451798072075,0.11,0.041962988738913125,0.37817376878845677,-2.1945095405658575,1.0
644,SNIc-bl/sn1997ef.m0006.dat,Sc,2.983062441043681,0.09,0.013265231808677327,0.39490076029042415,-3.3461415910266017,1.0
645,SNIa-BL/sn2007bm.p0013.dat,Sc,2.9855256214312704,0.09,0.01,0.36847151380042453,-3.5917912265974787,1.0
646,SNIa-BL/sn2001N.p0004.dat,Sc,2.9858927677175973,0.11,0.02761999080590399,0.3552066290978826,-2.7035554805415196,1.0
647,SNIa-SS/sn1998ab.p0018.dat,Sc,2.9878340715384364,0.08,0.01,0.41385181622993306,-3.5840210288775145,1.0
648,SNIa-SS/sn1998es.m0010.dat,Sc,2.9902392250688568,0.11,0.8996738074422075,0.04560755165618004,0.16055689299230305,1.0
649,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.9951825853431653,0.08,0.06408563847503468,0.3267469330246038,-2.108014367017798,1.0
650,SNIa-CL/sn2007bc.p0006.dat,Sc,2.995488023873194,0.09,0.06615260602070122,0.3729317343221548,-1.8267306983009943,1.0
651,SNIa-CL/sn2006hb.p0008.dat,Sc,2.9970031043367253,0.09,0.037140007659187256,0.39350238627898143,-2.3201805587432274,1.0
652,SNIIb/sn1993J.p0003.dat,Sc,2.997044162569142,0.08,0.015796835676287962,0.3418639270145382,-3.2825864046128084,1.0
653,SNIa-BL/sn2003W.m0011.dat,Sc,2.99832674828177,0.14,0.10477932434858467,0.23650400487612752,-1.402147403191794,1.0
654,SNIa-SS/sn1999dq.m0006.dat,Sc,2.9989185702285313,0.11,0.3544033214530311,0.08608093906752935,-0.774833683933745,1.0
655,SNIa-CN/sn2004bk.p0006.dat,Sc,3.0021481609558447,0.09,0.08261643235763086,0.34889403696957294,-1.7012719947133643,1.0
656,SNIa-CL/sn2002es.p0004.dat,Sc,3.0031906587508708,0.08,0.024857403678242677,0.34005478141281276,-2.992159140193647,1.0
657,SNIa-SS/sn1998es.m0011.dat,Sc,3.0032001075560766,0.11,0.6666409229180325,0.055525217427101856,-0.14249612847343174,1.0
658,SNIa-SS/sn2001V.m0006.dat,Sc,3.0041966572988454,0.11,0.5564009211052354,0.19939447201175295,-0.0102479483377969,1.0
659,SNIc-bl/sn2006aj.m0002.dat,Sc,3.005866788427787,0.13,0.33784890791885,0.0,-1.029203094021611,1.0
660,SNIIb/sn1996cb.p0003.dat,Sc,3.006813742703451,0.09,0.01,0.3423920522489157,-3.818298346212345,1.0
661,SNIa-CL/sn2000dk.p0088.dat,Sc,3.007992037007381,0.08,0.014465282274827589,0.38569608653455256,-3.349181528193785,1.0
662,SLSN-I/sn2005ap.p0004.dat,Sc,3.01333279263741,0.12,2.609061980920467,0.0,0.6143908974916089,1.0
663,SNIa-SS/sn2008ae.p0001.dat,Sc,3.0133664504568154,0.08,0.16685516241349532,0.21759177833700555,-1.3523466269192088,1.0
664,SNIc-bl/sn2006aj.p0001.dat,Sc,3.0143767663977963,0.12,0.09578803029786326,0.16481407425059494,-1.9310897025951677,1.0
665,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.0177515702028908,0.08,0.056002217288253754,0.2858749447840441,-2.31203406077828,1.0
666,SNIa-SS/sn2008ae.p0002.dat,Sc,3.0189829989523136,0.08,0.09383250031974809,0.28241442270156714,-1.7833149904545655,1.0
667,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0201669398000623,0.09,0.08128952803360329,0.3193811444174657,-1.810146764315925,1.0
668,SNIa-CN/sn1996X.p0007.dat,Sc,3.0205540354004916,0.09,0.03551766837860487,0.40829346872788236,-2.294167531370559,1.0
669,SNIIb/sn1993J.p0002.dat,Sc,3.0210651156400647,0.08,0.01623290844663596,0.34074434396857267,-3.2769498821495233,1.0
670,SNIc/sn2007gr.p0012.dat,Sc,3.0217846623954134,0.08,0.011073769518858993,0.3564099844410804,-3.6504935380722876,1.0
671,SNIa-CN/sn2003ic.p0004.dat,Sc,3.023582384557304,0.1,0.2241109538477299,0.09176102250188224,-1.2728433106058419,1.0
672,SNIc-bl/sn1998bw.p0013.dat,Sc,3.0245478928074974,0.07,0.01,0.35929828916858075,-3.6053941524371065,1.0
673,SNIc-bl/sn2006aj.m0003.dat,Sc,3.0275385982338676,0.13,0.4366829262735283,0.0,-0.8234287415853334,1.0
674,SNIa-CL/sn2002es.p0005.dat,Sc,3.0299302657825815,0.08,0.018841815835787066,0.35557943837836803,-3.212780495779646,1.0
675,SNIa-BL/sn2001ay.p0004.dat,Sc,3.0304012792148267,0.11,0.09004665362267089,0.33494189709219035,-1.618812534411015,1.0
676,SNIa-BL/sn1996bo.p0005.dat,Sc,3.0357057268616083,0.1,0.013835208994586757,0.3837084349736503,-3.304361253629639,1.0
677,SNIa-SS/sn1999aa.m0010.dat,Sc,3.036132448587731,0.1,0.9279187117843939,0.12209588380297429,0.21510578476399073,1.0
678,SNIa-CN/sn2003du.m0011.dat,Sc,3.037184414330303,0.12,0.8894080697207143,0.08007233445561557,0.302671846825444,1.0
679,SNIb-n/sn2006jc.p0008.dat,Sc,3.0372352056077334,0.11,0.29427474282503213,0.36226165343603667,-0.5614242694058841,1.0
680,SNIa-SS/sn2006gr.m0006.dat,Sc,3.0387799380405633,0.12,0.4583655617939937,0.08111212360737086,-0.4999329463293699,1.0
681,SNIc-bl/sn2003jd.p0061.dat,Sc,3.038808380220223,0.09,0.023940275700035055,0.3399470087390705,-2.979597770592072,1.0
682,SNIa-CL/sn2007hj.p0008.dat,Sc,3.041106541918063,0.09,0.01,0.3941823966866367,-3.3488431272787373,1.0
683,SNIa-CN/sn2006le.p0007.dat,Sc,3.043661616905255,0.1,0.04693946524587784,0.34739126143420435,-2.2096629401050056,1.0
684,SNIa-CN/sn2004bg.p0006.dat,Sc,3.0442130654088713,0.11,0.17962568843754065,0.3155047697124091,-0.908032082732195,1.0
685,SNIb/sn2004gv.p0015.dat,Sc,3.044343046570246,0.08,0.01,0.355648216663825,-3.762528836138019,1.0
686,SNIa-BL/sn1996Z.p0008.dat,Sc,3.0443591235612364,0.1,0.01,0.3493786720697862,-3.550911549872092,1.0
687,SNIb-n/sn2006jc.p0009.dat,Sc,3.0453649194923553,0.11,0.30285616433268125,0.3639580815946311,-0.5208998079906075,1.0
688,SNIa-SS/sn2006gr.m0011.dat,Sc,3.0462909909359546,0.13,0.4780239279183599,0.09077561891536032,-0.4151621917451669,1.0
689,SNIa-BL/sn2007co.p0006.dat,Sc,3.046569954584749,0.1,0.049267157335702735,0.3622538653713773,-2.09039835014146,1.0
690,SNIc/sn2007gr.p0015.dat,Sc,3.048041157103598,0.08,0.01,0.3328596763124498,-3.897675413741759,1.0
691,SNIa-CN/sn2006le.m0012.dat,Sc,3.0482126944754233,0.13,0.1950108563322032,0.18281301427544014,-1.1164775045045636,1.0
692,SNIc-bl/sn2003jd.p0020.dat,Sc,3.048615805732858,0.06,0.01,0.32870169026845836,-4.0096653118570105,1.0
693,SNIc-bl/sn2002ap.p0005.dat,Sc,3.051525322265312,0.08,0.011668636523793905,0.36171674370316037,-3.6410261276056346,1.0
694,SNIa-BL/sn2004ef.m0006.dat,Sc,3.0533014722555483,0.12,0.19440385843917482,0.2507911689276971,-0.971324685383796,1.0
695,SNIa-SS/sn2008A.m0003.dat,Sc,3.0539212646176064,0.08,0.25774782487863035,0.20438477513895217,-0.9483634891326304,1.0
696,SNIa-BL/sn2001en.p0006.dat,Sc,3.0559632851786223,0.1,0.05884681621290188,0.3615306343673063,-1.9158164849675168,1.0
697,SNIa-SS/sn2003fa.p0009.dat,Sc,3.056199683878047,0.09,0.10361694032859088,0.36342068263004873,-1.438853006288567,1.0
698,SNIa-BL/sn1994T.p0005.dat,Sc,3.058072695515844,0.1,0.018154652336812297,0.38978133421518246,-2.939459628993305,1.0
699,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.058702846269,0.09,0.032713492676001765,0.36722607894664117,-2.6377128830829837,1.0
700,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.0593292643540373,0.07,0.3499054744483783,0.2308151661028265,-0.849353320061751,1.0
701,SNIa-CN/sn2002jy.p0008.dat,Sc,3.0603544057878587,0.11,0.1370333948817086,0.3179919938644928,-1.1765419264129993,1.0
702,SNIa-SS/sn1999aa.m0009.dat,Sc,3.0604175590469667,0.1,0.9689490449307989,0.11438694970163303,0.25040137848187366,1.0
703,SNIa-BL/sn2005am.p0015.dat,Sc,3.0607541812233627,0.09,0.01,0.40412157209279587,-3.4873171369469,1.0
704,SLSN-I/snPTF12dam.p0215.dat,Sc,3.0611620801226724,0.09,0.1314823429174522,0.28092720186712195,-1.557011718096661,1.0
705,SLSN-II/snCSS121015.p0029.dat,Sc,3.062684504940048,0.07,0.6878779455224466,0.0,-0.6167687120213885,1.0
706,SNIa-SS/sn1999dq.p0088.dat,Sc,3.063516280988002,0.08,0.03819174593495813,0.2709304702518022,-2.7223581480187704,1.0
707,SNIc-bl/sn2006aj.m0004.dat,Sc,3.0638032278697804,0.13,0.4908821710019072,0.0,-0.7305017340281725,1.0
708,SNIa-SS/sn1998es.m0008.dat,Sc,3.064061595855995,0.11,0.6326386686685315,0.12925440932777213,-0.10142597616928944,1.0
709,SNIIn/sn2005cp.p0053.dat,Sc,3.0646772098688646,0.07,0.045717942654122386,0.28655074740034286,-2.5408908529337926,1.0
710,SNIa-SS/sn2001az.p0025.dat,Sc,3.0653068912303407,0.09,0.01,0.39207291236305214,-3.57967097634634,1.0
711,SNIa-BL/sn2001gc.p0005.dat,Sc,3.065882160484508,0.11,0.021114273658228336,0.3798021568226043,-2.820182434167187,1.0
712,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.066484187846975,0.09,0.8846992278580712,0.0,-0.20451838146266443,1.0
713,SNIa-CN/sn2008bf.p0008.dat,Sc,3.068108862851168,0.1,0.1384927679675918,0.3382976246993264,-1.178549028123755,1.0
714,SNIa-SS/sn2003fa.p0019.dat,Sc,3.0685994461376973,0.08,0.01,0.4379457168473868,-3.475484090101256,1.0
715,SNIa-CN/sn2001fe.p0006.dat,Sc,3.069459285925713,0.09,0.08353324493074439,0.3777374720692774,-1.5883418048954914,1.0
716,SNIIb/sn1996cb.p0004.dat,Sc,3.0703798094056496,0.09,0.01,0.33450165994200304,-3.906962799105039,1.0
717,SLSN-II/snCSS121015.p0052.dat,Sc,3.0713404896396375,0.08,0.15180869169274283,0.17746760538705902,-1.55195921408413,1.0
718,SNIb/sn2009iz.p0012.dat,Sc,3.0722575579885207,0.08,0.01,0.38725641678258776,-3.6652020294585643,1.0
719,SNIa-BL/sn2003W.m0009.dat,Sc,3.073094780043094,0.13,0.2330028356694332,0.13141319714942992,-1.0525790672664694,1.0
720,SLSN-I/sn2010gx.p0029.dat,Sc,3.0739219047549655,0.1,0.10989666271091253,0.2192329451323203,-1.576240883543747,1.0
721,SNIc-bl/sn2006aj.p0002.dat,Sc,3.0741943923259636,0.11,0.04724372356622376,0.2444908476425383,-2.423251417414732,1.0
722,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.07548137552809,0.09,0.1109343585464166,0.2831839639038631,-1.6211968902008598,1.0
723,SNIa-SS/sn2000cx.p0055.dat,Sc,3.076599446048996,0.09,0.01,0.4223446308752606,-3.463121372247557,1.0
724,SNIa-CN/sn2002cr.m0011.dat,Sc,3.0767076825827733,0.11,0.31894869675315746,0.2496907031279674,-0.4042975789178186,1.0
725,SNIa-SS/sn1999aa.m0008.dat,Sc,3.077524709573611,0.1,0.8996091995277581,0.13613788459681975,0.20865402405224115,1.0
726,SNIa-CN/sn1995E.p0006.dat,Sc,3.07941603342758,0.1,0.01735963484511688,0.3473883667465917,-3.23713937566038,0.9910387096774194
727,SLSN-II/sn2018jkq.p0015.dat,Sc,3.0807894604751382,0.17,0.5120982674883284,0.0,-0.493248447897879,1.0
728,SNIa-SS/sn1998ab.p0036.dat,Sc,3.0809401243878693,0.03,0.01,0.4228440966556256,-3.832450041120385,0.9596855718475072
729,SNIa-SS/sn2001V.m0005.dat,Sc,3.0857515195172702,0.11,0.4550715316602342,0.22307600276014858,-0.1661231671901946,1.0
730,SNIc-bl/sn2003jd.p0072.dat,Sc,3.0866902003769185,0.09,0.02693299037558847,0.35290323504581783,-2.8644864566836645,1.0
731,SNIa-CN/sn2004L.p0005.dat,Sc,3.087815003575653,0.09,0.05939580125853557,0.2988716372989438,-2.178727185539386,1.0
732,SNIc/sn2004gt.p0022.dat,Sc,3.090708932955274,0.08,0.04192535504957487,0.2426069694139538,-2.8094490544414956,1.0
733,SNIa-SS/sn1998es.m0007.dat,Sc,3.0923081005830237,0.11,0.44388056271166926,0.16753612943228832,-0.3801453543266406,1.0
734,SNIb-n/sn2006jc.p0064.dat,Sc,3.093085694595909,0.1,0.055691568552873695,0.4078609498703776,-2.0134799718594567,1.0
735,SLSN-II/sn2020hgr.m0023.dat,Sc,3.0937295629623316,0.12,0.8631955952581271,0.05389126790772144,0.1948277002859108,1.0
736,SNIa-CN/sn2003du.m0010.dat,Sc,3.0942614986205035,0.12,0.947467253571494,0.07140472209870653,0.33906134522343856,1.0
737,SNIIb/sn2000H.p0056.dat,Sc,3.0944245674067634,0.09,0.01,0.3489399081062337,-3.806818204979643,1.0
738,SNIa-CN/sn1998dm.p0007.dat,Sc,3.0946913042154187,0.11,0.0638504835790127,0.3206285224294999,-1.9482722434312727,1.0
739,SNIa-CN/sn2001G.p0062.dat,Sc,3.094962525919997,0.08,0.01,0.3959297791368483,-3.640550569805386,1.0
740,SNIa-SS/sn1998ab.p0019.dat,Sc,3.095172419822682,0.08,0.01,0.4119001895825429,-3.6128365156533615,1.0
741,SNIa-SS/sn1999dq.p0005.dat,Sc,3.095674163530232,0.09,0.06116324628490551,0.3456822411608576,-2.0204529926238064,1.0
742,SNIb/sn2006ep.p0044.dat,Sc,3.096121344538931,0.08,0.018135239679290545,0.3501571810903186,-3.225598299189545,1.0
743,SNIa-BL/sn2002bo.p0015.dat,Sc,3.097361341372963,0.09,0.01,0.3865909238481989,-3.471935988807769,1.0
744,SNIb-n/sn2006jc.p0007.dat,Sc,3.098378119918138,0.11,0.26172074020760305,0.3645867965074183,-0.6592476412915792,1.0
745,SNIa-BL/sn2002bf.p0005.dat,Sc,3.0987035223525847,0.11,0.07183547865520923,0.1874289462820504,-2.1681415611304136,1.0
746,SNIa-BL/sn2007le.p0005.dat,Sc,3.0999282865574385,0.1,0.03391598634044798,0.3718452472559413,-2.4237790047851364,1.0
747,SNIb/sn2009iz.p0011.dat,Sc,3.0999880126629336,0.08,0.01,0.3940481556512623,-3.665810060149897,1.0
748,SNIa-BL/sn2007le.p0018.dat,Sc,3.100083088944337,0.09,0.01,0.38408864753665556,-3.4440884978304953,1.0
749,SNIa-CL/sn2002eu.p0008.dat,Sc,3.103774243529041,0.09,0.027511712808472956,0.38709467100546946,-2.689486228982431,1.0
750,SNIa-SS/sn1999dq.p0033.dat,Sc,3.104781268073273,0.03,0.013204131064295068,0.35616824581741585,-3.808741985686182,0.9878973020527857
751,SNIa-BL/sn1996Z.p0004.dat,Sc,3.105320288493007,0.1,0.01,0.3617214363943195,-3.6127807677366297,1.0
752,SNIa-CN/sn2001fe.p0021.dat,Sc,3.1067208102196204,0.08,0.01,0.428545204556842,-3.474722055846198,1.0
753,SNIa-SS/sn1999gp.p0007.dat,Sc,3.1077889096656506,0.11,0.09422826912398385,0.2870256604365118,-1.6681009175048722,1.0
754,SLSN-I/snPTF12dam.m0022.dat,Sc,3.1085383547501855,0.1,1.45825819285639,0.002405135887527533,0.578442982724124,1.0
755,SNIc-bl/sn2003jd.p0046.dat,Sc,3.1088911214674875,0.09,0.03591444983683917,0.3190036156893583,-2.6533699660930687,1.0
756,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.109047721620559,0.11,0.5988545917304261,0.14487839884866288,-0.47123167888778816,1.0
757,SNIa-SS/sn2003fa.m0008.dat,Sc,3.109412902356629,0.12,1.108033012025288,0.0,0.2922238329814645,1.0
758,SNIa-CL/sn2003Y.m0006.dat,Sc,3.109746366789075,0.08,0.029020088769863308,0.34273427410664054,-2.7680310952085314,1.0
759,SNIa-BL/sn2007af.p0097.dat,Sc,3.109847500616264,0.08,0.01,0.46857918377193103,-3.1621156197889984,1.0
760,SNIc-bl/sn2007ru.p0036.dat,Sc,3.111293821471854,0.1,0.01,0.30060408028302676,-3.829194118375769,1.0
761,SNIa-CN/sn2001G.p0065.dat,Sc,3.1121646826805263,0.08,0.01,0.38988071924397366,-3.676358411105772,1.0
762,SNIa-CN/sn2001G.p0091.dat,Sc,3.1135214700604497,0.08,0.02187270743709357,0.3220672060030169,-3.1362351347615607,1.0
763,SLSN-I/sn2007bi.p0369.dat,Sc,3.1153316668539643,0.1,0.01,0.4349931625032395,-3.321010200820082,1.0
764,SNIa-CN/sn2003du.p0021.dat,Sc,3.117769585919965,0.09,0.01,0.4230761574620487,-3.4221271636298454,1.0
765,SNIa-CN/sn2006lf.p0013.dat,Sc,3.118777099394485,0.09,0.01,0.30863255630250686,-3.8119553362161,1.0
766,SLSN-II/sn2008es.p0082.dat,Sc,3.119141816960532,0.09,0.061357115752020144,0.25470596430732156,-2.1652997914886125,1.0
767,SNIa-BL/sn2003W.m0010.dat,Sc,3.1191961409434095,0.14,0.18394984971926817,0.2769650786013809,-0.8757081079111367,1.0
768,SLSN-I/snSSS120810.p0059.dat,Sc,3.1204055054556505,0.07,0.01,0.3781216189518538,-3.6921746550902474,1.0
769,SNIb-n/sn2006jc.p0004.dat,Sc,3.1241826507910266,0.12,0.15671411076276953,0.34044062938318553,-0.8969714511666849,1.0
770,SNIc/sn2004fe.p0002.dat,Sc,3.125472773796861,0.09,0.03607228974581193,0.3546877392863524,-2.5186234329711583,1.0
771,SNIa-BL/sn1996Z.p0014.dat,Sc,3.125708736543894,0.09,0.01,0.38895668845759335,-3.498303938879846,1.0
772,SNIc-bl/sn2006aj.m0001.dat,Sc,3.125765347519537,0.13,0.27211178981396555,0.03455467252561632,-1.1702655911838873,1.0
773,SNIa-BL/sn2007nq.p0006.dat,Sc,3.126646275085455,0.09,0.06836595863239114,0.3791933832037248,-1.8114511297304863,1.0
774,SNIIn/sn2000P.p0001.dat,Sc,3.129135253905711,0.1,0.2685747428680055,0.17964586897341084,-1.0221285893255745,1.0
775,SNIa-CN/sn1997dt.m0011.dat,Sc,3.129323588281814,0.12,0.16018314840687775,0.07484523515144875,-1.5932786643210837,1.0
776,SNIa-BL/sn2007af.p0102.dat,Sc,3.130172988388788,0.08,0.01,0.46603896516881776,-3.17649076035826,1.0
777,SNIa-SS/sn1999aa.m0007.dat,Sc,3.1312484301006904,0.1,0.8853828129722097,0.14053403654062233,0.20466803277377346,1.0
778,SLSN-I/sn2011kf.p0024.dat,Sc,3.1314280011506903,0.08,0.06515886483902711,0.37471270571288223,-2.0959309507226074,0.9792391075299267
779,SNIa-SS/sn2006gr.m0009.dat,Sc,3.133663973555792,0.13,0.850886945324685,0.022187455381403622,0.06832162784311241,1.0
780,SNIc-bl/sn2002ap.p0007.dat,Sc,3.133834867095734,0.08,0.01,0.337670109560544,-3.881206691074009,1.0
781,SNIa-SS/sn2003fa.m0007.dat,Sc,3.134297085532074,0.11,0.8406371117385075,0.06778672449302746,0.10138578905439069,1.0
782,SLSN-II/snCSS121015.p0053.dat,Sc,3.134317402717305,0.08,0.12375058288266924,0.21417920568825838,-1.653405312052447,1.0
783,SNIa-BL/sn2001ep.p0005.dat,Sc,3.1348491284296687,0.09,0.04805990069940573,0.38432191610299493,-2.0809848577074,1.0
784,SNIa-BL/sn2002dj.m0010.dat,Sc,3.1379138811676652,0.12,0.1403348054968122,0.1357050194296202,-1.588595252552767,1.0
785,SNIc-bl/sn2003jd.p0022.dat,Sc,3.1382542072969883,0.06,0.01,0.3404832488082232,-3.986243799071521,1.0
786,SNIa-SS/sn2007S.p0006.dat,Sc,3.138809481332229,0.11,0.050611207452173096,0.29046810050845545,-2.2846576544081727,1.0
787,SNIa-BL/sn2002he.p0006.dat,Sc,3.1400755991392937,0.1,0.08364755513324142,0.3619410418555425,-1.608066938821298,1.0
788,SNIa-BL/sn2007cg.p0006.dat,Sc,3.142293900712132,0.1,0.03555188004633467,0.24090600361528045,-2.829317638208935,1.0
789,SNIIb/sn2006el.p0012.dat,Sc,3.1424284947702303,0.09,0.013600308942721104,0.3117013420015455,-3.6195894994565476,1.0
790,SLSN-II/sn2019xfs.p0029.dat,Sc,3.14392399615713,0.09,0.023795318465446,0.2351517581473954,-3.1577713084329737,1.0
791,SNIa-CN/sn2005hc.p0006.dat,Sc,3.144467144801456,0.09,0.06870680854225364,0.3655512096252496,-1.8424069961135436,1.0
792,SNIb-n/sn2006jc.p0006.dat,Sc,3.1452035814356605,0.12,0.11875707968351396,0.3814617905521991,-1.079992849078471,1.0
793,SLSN-II/snCSS121015.p0023.dat,Sc,3.1473220701336837,0.08,0.8871101470644276,0.0,-0.380004519843421,1.0
794,SLSN-I/snPTF12dam.m0014.dat,Sc,3.147508275183479,0.1,2.2444147134382404,0.0,0.7195245078024038,1.0
795,SNIc/sn2005az.p0048.dat,Sc,3.147645262329107,0.08,0.01,0.34919168460676764,-3.8125951290753157,1.0
796,SNIa-CL/sn2006hb.p0007.dat,Sc,3.1482247908994117,0.09,0.03680616922777324,0.39510238361162997,-2.3364963434195842,1.0
797,SNIa-BL/sn2007le.m0010.dat,Sc,3.1483973552000357,0.13,0.10848814327609002,0.26598911776069356,-1.4912028799550985,1.0
798,SNIa-BL/sn2003W.p0021.dat,Sc,3.1489277198330106,0.08,0.01,0.3547370401399852,-3.8054258089084056,1.0
799,SNIa-SS/sn1998es.m0006.dat,Sc,3.1490277261167714,0.11,0.4610787956479214,0.14256959639149316,-0.41897062026288895,1.0
800,SNIc-bl/sn1998bw.m0001.dat,Sc,3.150660459329028,0.12,0.04064027194438985,0.3232233477899886,-2.2082147315030074,1.0
801,SNIa-SS/sn2001V.p0021.dat,Sc,3.1522129229183946,0.09,0.01,0.3940392520466669,-3.277671943130521,1.0
802,SNIa-CN/sn1995D.p0006.dat,Sc,3.1526063850397064,0.11,0.18679350437143272,0.33848049901787225,-0.8350720895526713,1.0
803,SLSN-I/snSSS120810.p0041.dat,Sc,3.1526609275154653,0.08,0.010582730192960764,0.36743496580422874,-3.5294046282079226,1.0
804,SNIIn/sn2000P.p0014.dat,Sc,3.155557525073463,0.09,0.13785487289227102,0.279881794703347,-1.515378194721977,1.0
805,SNIIn/sn2000P.p0002.dat,Sc,3.15629152614168,0.1,0.20972180128854548,0.19990485177735123,-1.234361593645441,1.0
806,SNIa-SS/sn2006gz.p0010.dat,Sc,3.157063817251999,0.09,0.08009124568174328,0.3266213243875394,-1.8134661588067509,1.0
807,SNIa-SS/sn2003fa.m0006.dat,Sc,3.158971732706546,0.11,1.3239289605821614,0.0017602155298545768,0.5563927282339385,0.9596412023460409
808,SNIa-BL/sn2004ef.m0005.dat,Sc,3.1597168772798643,0.12,0.18190909043499107,0.25806784105276476,-1.0155500918198193,1.0
809,SNIIb/sn2008ax.m0020.dat,Sc,3.1605765348909856,0.15,0.024292624160765535,0.254956224632128,-2.993770470699907,1.0
810,SNIa-SS/sn2008ae.m0000.dat,Sc,3.161023306213535,0.08,0.18446537849972375,0.21486346188122077,-1.249973492253549,1.0
811,SNIa-CL/sn2002eu.p0061.dat,Sc,3.162310890073547,0.08,0.01,0.4007101217472764,-3.527581826155685,1.0
812,SNIa-SS/sn2006gr.m0008.dat,Sc,3.1624337986531046,0.12,0.5695322506058639,0.05885786549223315,-0.2997359116600532,1.0
813,SNII/sn2012aw.p0029.dat,Sc,3.163062879822423,0.09,0.018089049438037595,0.36482136278837557,-3.0565546848060676,1.0
814,SNIa-SS/sn2000cx.p0067.dat,Sc,3.1636011347657744,0.09,0.01,0.44721612045780124,-3.30838582042459,1.0
815,SNIa-BL/sn1998ec.p0020.dat,Sc,3.165155233027386,0.09,0.01,0.3674972553107363,-3.5643359426161485,1.0
816,SNIa-CN/sn2002jy.p0007.dat,Sc,3.167239691417441,0.11,0.11086912272710074,0.3194619816893157,-1.3906262641620903,1.0
817,SNIa-CN/sn2006cf.p0007.dat,Sc,3.170014996016162,0.09,0.10906855240586202,0.35044234599955004,-1.4148699060445327,1.0
818,SNIa-CN/sn2007F.m0009.dat,Sc,3.171286915861612,0.12,0.7630359222522689,0.11702587194853108,0.10096059892658671,1.0
819,SNIa-CN/sn2000ce.p0007.dat,Sc,3.1717121935030477,0.09,0.010127178908005172,0.3826504200164328,-3.692237822026612,1.0
820,SNIa-CL/sn2007hj.p0004.dat,Sc,3.1742928599231925,0.09,0.02391468728024106,0.3919255681123686,-2.761174573372371,1.0
821,SNIa-SS/sn1999dq.m0005.dat,Sc,3.175735922276729,0.11,0.2602499226804447,0.16523312766355844,-0.9321901561789052,1.0
822,SLSN-I/sn2012il.p0015.dat,Sc,3.1763456584856136,0.08,0.32558363168320187,0.19070067860686554,-0.8847397533748756,1.0
823,SNIa-BL/sn2007kk.p0006.dat,Sc,3.1770465712365232,0.1,0.060359150006373936,0.3745923641840779,-1.8890060726686584,1.0
824,SNIa-CN/sn2006N.p0007.dat,Sc,3.1782589851800207,0.09,0.049060059398710526,0.3236841036421976,-2.2951274402638644,1.0
825,SNIa-CL/sn2003Y.m0005.dat,Sc,3.178712423795658,0.08,0.026845966604118976,0.35318438037023764,-2.8189165536857064,1.0
826,SNIa-CN/sn2001br.p0027.dat,Sc,3.1798452565097,0.03,0.01,0.35449231882712623,-4.062509416365495,1.0
827,SNIa-BL/sn2003ch.p0015.dat,Sc,3.1800267411419116,0.08,0.016999865150064842,0.43443242960478834,-2.9017435637590854,1.0
828,SNIa-BL/sn2001gc.p0004.dat,Sc,3.180346535205487,0.11,0.02294174125605925,0.38694822051026195,-2.6853441260550555,1.0
829,SNIa-BL/sn2007af.p0092.dat,Sc,3.1814982153369233,0.08,0.01,0.453342418966998,-3.2756355417347334,1.0
830,SNIa-BL/sn2007af.p0088.dat,Sc,3.181946802680592,0.08,0.01,0.4484398249625819,-3.308066324210333,1.0
