I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
765,SNIa-CN/sn2003kf.p0040.dat,Sc,19.039483485057517,0.11,0.2519864237861407,0.518115028527241,-0.3371756674381781,1.0
766,SNIa-BL/sn1997bq.p0011.dat,Sc,19.03980798408491,0.11,2.324059776945077,0.5037475612038108,2.0,1.0
767,SNIa-BL/sn1997E.p0041.dat,Sc,19.048379407145006,0.11,0.8353188167353122,0.5052909199575799,0.9273056403754651,1.0
768,SNIa-BL/sn1995al.p0044.dat,Sc,19.07394197198353,0.11,0.41660959489123056,0.5146515320934908,0.27433128060218964,1.0
769,SNIa-CL/sn2002fb.p0053.dat,Sc,19.080333246681644,0.11,1.968478929739308,0.4774462810846508,2.0,1.0
770,SNIa-CL/sn1999by.p0042.dat,Sc,19.0841628098157,0.1,1.4323233116398173,0.5608608890865747,1.6883052718970837,1.0
771,SNIa-CN/sn2001fe.p0038.dat,Sc,19.084565745308183,0.11,0.43616390759240475,0.5137206717413008,0.3010178280797584,1.0
772,SNIa-BL/sn2001ay.p0030.dat,Sc,19.09883692005345,0.1,0.8308041862092342,0.42642187334141174,0.7729088370422242,1.0
773,SNIc-bl/sn1997ef.p0048.dat,Sc,19.111555690986776,0.1,0.4759412136640948,0.2008880700582748,-0.48274226112976726,1.0
774,SNIa-CN/sn2003du.p0028.dat,Sc,19.11255875684197,0.11,0.5072503236616385,0.5024935907683533,0.4566689614232544,1.0
775,SNIa-CSM/sn2011km.p0030.dat,Sc,19.115066561622154,0.11,0.8745693500549655,0.24852240243954363,0.37854324917818066,1.0
776,SLSN-I/snPTF10hgi.p0100.dat,Sc,19.122207316168463,0.1,3.0,0.218753670956158,1.331595350933109,1.0
777,SNIa-CN/sn1997Y.p0023.dat,Sc,19.12336053465456,0.11,0.7772034957720171,0.504257572945772,0.9449357885074489,1.0
778,SNIa-BL/sn2006X.p0013.dat,Sc,19.123601200152066,0.11,0.13312929520123182,0.5869583115179535,-0.7439319479201899,1.0
779,SNIa-CN/sn1998dm.p0041.dat,Sc,19.126553200397222,0.11,0.31146144066320847,0.4370575797833534,-0.42435979828034215,1.0
780,SNIa-SS/sn2005M.p0028.dat,Sc,19.127436134040124,0.11,0.5437395497732973,0.5306713507157019,0.5243002526524216,1.0
781,SNIa-BL/sn1999cc.p0018.dat,Sc,19.129501138418643,0.11,1.6694260272191985,0.4863961297524029,1.5454109886481437,1.0
782,SNIa-CN/sn1998bu.p0039.dat,Sc,19.13106293825392,0.11,0.1503010897619255,0.5173270368271217,-0.9742766494485878,1.0
783,SNIa-CN/sn2002fk.p0042.dat,Sc,19.13696190534825,0.11,0.7712915291772622,0.5010296470393978,0.8385393000524302,1.0
784,SNIa-CN/sn2008C.p0010.dat,Sc,19.14152575007454,0.12,2.4222509470288895,0.36386260040612944,1.7564277807626327,1.0
785,SNIb/sn2007C.p0070.dat,Sc,19.14176549631627,0.1,1.3737333963769263,0.1521761740581772,0.44911797202811743,1.0
786,SNIb/sn2005bf.m0024.dat,Sc,19.143328522273066,0.11,3.0,0.3161133681957236,1.7346087677929132,1.0
787,SNIa-BL/sn1997do.p0010.dat,Sc,19.145197803871014,0.12,3.0,0.4068277878257011,1.948610711712091,1.0
788,SNIc-bl/sn2003jd.p0048.dat,Sc,19.145388426338172,0.11,1.4099163366816505,0.3828214036998059,1.0555869911967373,1.0
789,SNIa-CN/sn1998bu.p0010.dat,Sc,19.14610224464541,0.11,3.0,0.3844998885220436,1.8441250474120885,1.0
790,SNIc-bl/sn1997ef.p0021.dat,Sc,19.148184803835193,0.11,0.8782604310188353,0.15720879297606827,0.02558003342627235,1.0
791,SNIb-pec/sn2007uy.m0006.dat,Sc,19.15075916911273,0.14,1.5717984444509723,0.23666508934080138,0.8471853092054191,1.0
792,SNIa-BL/sn2005am.p0071.dat,Sc,19.15493939704215,0.11,0.4506491755009222,0.7370006732655962,1.9962280487244448,1.0
793,SNIa-CN/sn2002jy.p0031.dat,Sc,19.156130646792533,0.11,0.36352545570923606,0.5005867459564973,0.023863548641845374,1.0
794,SNIa-BL/sn2003kc.p0044.dat,Sc,19.156580648493858,0.11,0.892228707569458,0.30007302077143055,0.44190709719406274,1.0
795,SNIa-CN/sn1996X.p0022.dat,Sc,19.156638340188174,0.11,0.4931378932352888,0.5258328481888688,0.6548124923076584,1.0
796,SNIa-SS/sn2002de.p0027.dat,Sc,19.157026854899847,0.11,0.45050378576978173,0.4054783969375342,-0.061773945288820686,1.0
797,SNIa-BL/sn1998dh.p0045.dat,Sc,19.1602484141317,0.11,0.3862347085421724,0.5346205662147511,0.28991520519588043,1.0
798,SNIc/sn1994I.p0056.dat,Sc,19.18019381677211,0.11,2.754256950260311,0.26260000200350836,1.3664092209422531,0.9843140408501564
799,SNIa-CN/sn1999ek.p0009.dat,Sc,19.19024166407715,0.11,0.8851308038826076,0.3652981202685722,0.5596656634208506,1.0
800,SNIa-CN/sn2005hc.p0011.dat,Sc,19.192689468394292,0.11,3.0,0.4174849558957475,1.8708261480934052,1.0
801,SNIa-BL/sn2007bm.p0045.dat,Sc,19.19511024468367,0.11,0.17235831272888785,0.5289643854754924,-0.6648276008591665,1.0
802,SNIa-BL/sn1997bq.p0047.dat,Sc,19.199984494552336,0.1,0.5323803967920655,0.555505220651967,0.6436609770828726,1.0
803,SNIa-CN/sn2005kc.p0010.dat,Sc,19.200766267961107,0.11,2.182573588680086,0.3592529434517652,1.3944067773097057,1.0
804,SNIc/sn1994I.m0002.dat,Sc,19.205949180686204,0.11,2.449937414399346,0.3816468419181643,1.6249623661017456,1.0
805,SNIa-BL/sn2007co.p0011.dat,Sc,19.211630492948192,0.12,3.0,0.40528779188332603,1.9357183661717772,1.0
806,SNIa-BL/sn2001ay.p0031.dat,Sc,19.21860331463557,0.1,0.9776931397642202,0.4166085132066312,0.8250900804954137,1.0
807,SNIb-pec/sn2007uy.m0005.dat,Sc,19.22072500400678,0.14,1.4218424108097225,0.2691092130054815,0.9179252256496285,1.0
808,SNIc-bl/sn2003jd.p0047.dat,Sc,19.239048730225278,0.12,1.2221251506941455,0.22641533174453357,0.5298875010147185,1.0
809,SNIIb/sn1993J.p0005.dat,Sc,19.244905740257,0.11,0.6677843792393792,0.2726790791613953,0.19437305405412778,1.0
810,SNIa-SS/sn1999aa.p0029.dat,Sc,19.247519625808405,0.11,0.5961316068292744,0.5162596006470374,0.6805766493359242,1.0
811,SNIa-BL/sn2003ch.p0015.dat,Sc,19.26326739047726,0.11,3.0,0.40729274360427264,1.9471545090577116,1.0
812,SNIa-SS/sn2001V.p0049.dat,Sc,19.270752270984737,0.11,0.6222778921887654,0.5082520986785756,0.6576677593537104,1.0
813,SNIa-BL/sn2001en.p0010.dat,Sc,19.27133501378424,0.12,3.0,0.4028124329411897,1.9055350656418217,1.0
814,SNIa-CN/sn2008C.p0008.dat,Sc,19.298370929111556,0.12,1.6721401986456825,0.0,0.5109745796601791,1.0
815,SNIa-BL/sn1998ec.p0026.dat,Sc,19.298849958018522,0.11,0.21590395628985876,0.5180114925952578,-0.39933059198930193,1.0
816,SNIa-SS/sn1999gp.p0050.dat,Sc,19.31078436711354,0.11,0.8900270905815699,0.26176846950729976,0.3142492870660907,1.0
817,SNIa-CN/sn2001G.p0037.dat,Sc,19.31460458087344,0.11,0.5983381541366466,0.4301738999246445,0.33802130525063706,1.0
818,SNIa-CN/sn1995D.p0042.dat,Sc,19.3256025295396,0.11,0.6649480997807504,0.5153050987384707,0.7100136511175287,1.0
819,SNIa-CN/sn2005cf.p0025.dat,Sc,19.337488578664413,0.11,0.3439615736896087,0.5245633834899235,0.18371628440968263,1.0
820,SNIa-CN/sn1998bu.p0038.dat,Sc,19.346684726294576,0.11,0.14088381691669025,0.5284753426446529,-0.9538601902083204,1.0
821,SNIc-bl/sn2002ap.p0026.dat,Sc,19.356931794816866,0.11,0.6525742631616821,0.24188085988930838,-0.06117851793510091,1.0
822,SNIa-BL/sn2002cd.p0047.dat,Sc,19.36190080114376,0.1,0.13403259698601228,0.5401338214359157,-1.0883941572998466,1.0
823,SNIa-CN/sn2004bg.p0013.dat,Sc,19.36435241186046,0.11,3.0,0.4657633595859248,2.0,1.0
824,SNIa-BL/sn2006X.p0012.dat,Sc,19.376285838845376,0.11,0.1563198807817795,0.5911656513724577,-0.48743795101021087,1.0
825,SNIc/sn2004aw.p0001.dat,Sc,19.377845149193988,0.13,0.8376589739559471,0.0,-0.1316071268677435,1.0
826,SNIa-BL/sn1996bo.p0009.dat,Sc,19.38102321679026,0.12,1.8558059916909029,0.504663565059538,1.7477644938141088,1.0
827,SNIa-CN/sn1999ac.p0011.dat,Sc,19.383560613219164,0.12,2.388842708632318,0.4070776628780104,1.6826733183790599,1.0
828,SNIa-SS/sn1999aa.p0044.dat,Sc,19.410384744790377,0.11,0.683006041535171,0.5046385296204937,0.7253356136444431,1.0
829,SNIa-BL/sn1996Z.p0023.dat,Sc,19.412774667127085,0.11,0.04784737681828271,0.5648991641059438,-1.9967162777746754,1.0
830,SNIa-SS/sn1999dq.p0048.dat,Sc,19.415232622329906,0.11,0.18131489222488678,0.605937636102829,-0.1489916602688778,1.0
831,SNIa-SS/sn2006gr.p0048.dat,Sc,19.416354736849623,0.11,0.5189986573712552,0.5249775777984935,0.4021891206880606,1.0
832,SNIa-SS/sn2007S.p0059.dat,Sc,19.420788784755104,0.11,1.4871496548004786,0.0,0.3803754505015492,1.0
833,SNIa-BL/sn2002bo.p0045.dat,Sc,19.422972066747512,0.1,0.2451196323293879,0.5678435429537277,-0.17003514632261532,1.0
834,SNIa-BL/sn2002cd.m0008.dat,Sc,19.426410713960774,0.04,2.1152042103189106,0.3410054409048013,1.3896639458776345,1.0
835,SNIc/sn2005az.m0008.dat,Sc,19.43279117638142,0.11,1.2554339553304836,0.2637281736623141,0.7066951717099589,1.0
836,SNIc-bl/sn2003jd.p0049.dat,Sc,19.435535381172475,0.11,1.2280746511617013,0.39119870971780685,0.9530959928088145,1.0
837,SNIc-bl/sn2002ap.p0031.dat,Sc,19.44670832122597,0.1,0.6009666073707811,0.3627822663129525,0.18840628682420288,1.0
838,SNIa-CN/sn2005cf.p0045.dat,Sc,19.45522893779148,0.11,0.36855364473535457,0.5352022634330269,0.21634099759062583,1.0
839,SNIc/sn2005mf.m0003.dat,Sc,19.465149209777543,0.12,1.6089223155973214,0.29920211340887715,1.0494278997911413,1.0
840,SNIIb/sn1996cb.p0114.dat,Sc,19.475155955198396,0.09,3.0,0.36064513382818225,1.5806546547186113,1.0
841,SNIc-bl/sn2002ap.p0004.dat,Sc,19.47818898553925,0.11,1.3716475431799326,0.3067068496718353,0.8920200732724799,1.0
842,SNIa-CN/sn2008bf.p0039.dat,Sc,19.48318140658016,0.11,0.5638237322504536,0.508445969420514,0.5475945492373571,1.0
843,SNIa-CSM/sn2011km.p0006.dat,Sc,19.486820836224094,0.12,2.904000223927038,0.02736007240441369,1.0799687725094,1.0
844,SNIa-CSM/snPTF12efc.p0036.dat,Sc,19.490660579551175,0.12,1.9803477998348562,0.0,0.6118149032492619,1.0
845,SNIa-CN/sn2001fe.p0031.dat,Sc,19.493510263072096,0.11,0.3063710721395514,0.5304541520060607,0.006839712382765193,1.0
846,SNIa-BL/sn2005am.p0012.dat,Sc,19.499226720361484,0.11,3.0,0.4367488063525381,2.0,1.0
847,SNIc-bl/sn1997ef.p0046.dat,Sc,19.502410559890517,0.1,0.4189049012050251,0.21384412340468884,-0.5240803495016575,1.0
848,SNIa-CL/sn1997cn.p0043.dat,Sc,19.509586569798763,0.1,1.7332721331986902,0.5502048927020786,2.0,1.0
849,SNIa-SS/sn2001V.p0048.dat,Sc,19.513322993729734,0.11,0.43928899979236385,0.5297907847791232,0.40048277051736725,1.0
850,SNIa-CN/sn1999ef.p0010.dat,Sc,19.516741170528324,0.12,3.0,0.36407877282760254,1.713415385223687,1.0
851,SNIa-CN/sn1998V.p0041.dat,Sc,19.518374678925248,0.11,1.0996846472791761,0.5051603253827669,1.1796806540709601,1.0
852,SNIa-BL/sn1996Z.p0008.dat,Sc,19.52359252321913,0.12,0.8933809897271127,0.4330843715897857,0.9219018615758423,1.0
853,SNIa-BL/sn2007le.p0010.dat,Sc,19.524072188954015,0.12,2.691859979074982,0.4278484782195199,1.8683502607298634,1.0
854,SNIa-BL/sn2006X.p0002.dat,Sc,19.528556638793003,0.04,1.6506177070818326,0.5428810457860266,1.8722434765562572,0.9906381231671552
855,SNIa-BL/sn1994M.p0013.dat,Sc,19.529457290028716,0.12,2.1873790057355844,0.4048128638852905,2.0,1.0
856,SNIa-CN/sn2003kf.p0011.dat,Sc,19.52972700490777,0.11,3.0,0.4294674276158373,1.9525658239724133,1.0
857,SNIa-SS/sn2001V.p0047.dat,Sc,19.54871308073187,0.11,0.6116906597316024,0.5165479083566286,0.6794683607215399,1.0
858,SNIc-bl/sn1997ef.p0026.dat,Sc,19.566151879644693,0.1,0.8182106056199628,0.0,-0.2605774188459455,1.0
859,SNIa-BL/sn2006X.p0001.dat,Sc,19.57253366288512,0.04,1.7697633798129577,0.5481541314020677,1.9753294881132164,0.9906381231671552
860,SNIa-CN/sn2001G.p0012.dat,Sc,19.5821517526224,0.12,3.0,0.3605802251299795,1.7520971946009545,1.0
861,SNIa-CN/sn2000fa.p0042.dat,Sc,19.582551829117286,0.11,0.3436260397962267,0.5265568337306242,0.0577561239965724,1.0
862,SNIa-BL/sn2001ep.p0047.dat,Sc,19.586969884997227,0.1,0.8523629298630528,0.5591183029388342,1.1203477548851113,1.0
863,SNIa-CL/sn2006bt.p0016.dat,Sc,19.587437002056525,0.11,2.752657906288122,0.3799522013413909,1.7069745011058022,1.0
864,SNIc-bl/sn2002ap.p0003.dat,Sc,19.58915093432823,0.11,1.0403450906077853,0.3010197187577953,0.9999164010145244,1.0
865,SNIa-SS/sn1999dq.p0046.dat,Sc,19.590240828284614,0.11,0.9024464659312341,0.00584710662282221,-0.10505443424094518,1.0
866,SNIa-BL/sn2000cf.p0024.dat,Sc,19.591983440158128,0.11,0.898250158101231,0.4425626568513797,0.719663396877333,1.0
867,SNIc-bl/sn2003jd.p0072.dat,Sc,19.592281500142832,0.11,2.8701982393304446,0.2172129236023717,1.3388237654387032,1.0
868,SNIa-BL/sn1994M.p0040.dat,Sc,19.594685949106243,0.11,1.1993839109522253,0.5920958186253426,2.0,1.0
869,SNIc-bl/sn2002ap.p0005.dat,Sc,19.600317379898176,0.11,1.511110963089443,0.30517741827474154,0.9852690484342362,1.0
870,SNIc/sn1994I.m0003.dat,Sc,19.60058064611215,0.11,2.054317921359261,0.37777535044345417,1.6364408826946484,1.0
871,SNIa-BL/sn2006ac.p0022.dat,Sc,19.60142936645972,0.11,0.8168491754763657,0.5381316595862173,0.9800356031331225,1.0
872,SNIa-CN/sn1994D.p0020.dat,Sc,19.60728387639906,0.11,0.7699840546126013,0.46286265040570235,0.7771036990350632,1.0
873,SNIIb/sn2008ax.m0013.dat,Sc,19.61318708527549,0.12,1.095326569724511,0.231267254482039,0.4243956681587051,1.0
874,SNIa-BL/sn1995al.p0010.dat,Sc,19.615631725307253,0.12,3.0,0.43091839422312844,2.0,1.0
875,SNIa-BL/sn2006ac.p0011.dat,Sc,19.617873893584928,0.12,2.9313872522912505,0.43703243531316505,2.0,1.0
876,SNIa-SS/sn2002cx.p0015.dat,Sc,19.619765182060796,0.1,0.8912013779588344,0.40645857322702916,0.6263159576103534,1.0
877,SNIa-BL/sn1998dh.p0043.dat,Sc,19.62021457317786,0.11,0.35661196674757806,0.5399977526631663,0.195971258829981,1.0
878,SNIa-BL/sn2007af.p0024.dat,Sc,19.635151952250567,0.11,0.3612640839966467,0.5371732122382652,0.2745071845011921,1.0
879,SNIa-BL/sn2004fu.m0005.dat,Sc,19.637748268629874,0.03,3.0,0.35477331301537324,1.686502834124303,0.9599755425219941
880,SNIb/sn2009jf.p0079.dat,Sc,19.639315797968955,0.1,1.0584119469490203,0.4424245523622072,0.9228908254160424,1.0
881,SNIa-BL/sn2003W.p0021.dat,Sc,19.642754777728975,0.11,0.7220135261241345,0.4479816873300675,0.5390037496590566,1.0
882,SNIa-CN/sn1999ac.p0010.dat,Sc,19.644493472924143,0.12,2.0758272029975924,0.39413707340700116,1.462907149468552,1.0
883,SNIa-CN/sn2003ic.p0007.dat,Sc,19.657196681265667,0.11,2.4798242364423557,0.0,0.9094150045342065,1.0
884,SNIIb/sn1993J.p0003.dat,Sc,19.65836820954192,0.11,0.8855157489500831,0.2574760372886238,0.39208594841062183,1.0
885,SNIc/sn2005az.m0006.dat,Sc,19.661284556580178,0.11,1.8988328869127076,0.020956093160903563,0.7000173475273291,1.0
886,SNIa-BL/sn1997do.p0048.dat,Sc,19.665440818774485,0.11,1.286621986818833,0.4941030796859438,1.2551014987443119,1.0
887,SNIc-bl/sn2002ap.p0027.dat,Sc,19.672855501009415,0.1,0.6090066616411159,0.2932709306065638,-0.06317088312474206,1.0
888,SNIa-SS/sn2001V.p0028.dat,Sc,19.67310465716426,0.11,0.4618238112697588,0.533171494819356,0.48760869325537226,1.0
889,SNIa-CN/sn2006le.p0043.dat,Sc,19.67464563281576,0.11,0.23113670390491733,0.5464932460260649,-0.28109960719099425,1.0
890,SNIa-BL/sn2004fu.p0022.dat,Sc,19.6777618289295,0.11,0.17059547921942037,0.5390130334975469,-0.5530212094152089,1.0
891,SNIa-SS/sn1999aa.p0042.dat,Sc,19.68303566165079,0.11,0.712741671708652,0.5076667817579655,0.7826082561181795,1.0
892,SNIc-bl/sn1998bw.p0022.dat,Sc,19.68627634830002,0.12,0.5079492899630298,0.1502272324845004,-0.31270641638438323,1.0
893,SNIb/sn2005bf.m0031.dat,Sc,19.696345386481596,0.12,3.0,0.3294157199863579,1.8057670829483083,1.0
894,SNIc-bl/sn2002ap.p0006.dat,Sc,19.709064208048282,0.11,0.5397601673910939,0.2943946586382014,0.12440858546604172,1.0
895,SNIc-bl/sn2003jd.p0051.dat,Sc,19.72828127893281,0.11,1.801600149318629,0.39049184453628283,1.3059308972247035,1.0
896,SNIc-bl/sn2002ap.p0007.dat,Sc,19.731693384671086,0.11,0.8584640438302866,0.3090136198708154,0.40284278330835843,1.0
897,SNIa-BL/sn2001N.p0011.dat,Sc,19.73288874736976,0.12,1.0336676971038339,0.13952083956401154,0.292156610290829,1.0
898,SNIc/sn2005az.m0004.dat,Sc,19.734002425466727,0.11,1.009764774782911,0.31865307229608186,0.5955071954145631,1.0
899,SNIc/sn2005az.p0016.dat,Sc,19.738907179669894,0.1,0.7442385697568374,0.04580608847185768,-0.3160835354046398,1.0
900,SNIa-BL/sn2006X.p0004.dat,Sc,19.74856400755362,0.04,1.7745681464953171,0.5412378122124819,2.0,0.9933677419354838
901,SNIc/sn2007gr.m0005.dat,Sc,19.755643755052233,0.12,3.0,0.2481939718052592,1.5770232792585048,1.0
902,SNIIn/sn2000P.p0021.dat,Sc,19.75643633293707,0.11,3.0,0.1501651340621192,1.2233064807506167,1.0
903,SNIa-CN/sn1998bu.p0037.dat,Sc,19.768683641878937,0.11,0.19697387738364955,0.5327265152851557,-0.5597281220555053,1.0
904,SNIc/sn2007gr.m0010.dat,Sc,19.772443405832547,0.12,3.0,0.13658168649395339,1.1565643774939667,1.0
905,SNIa-BL/sn2002bo.p0043.dat,Sc,19.776759898068505,0.11,0.198986585939541,0.5525502837082701,-0.42856609162651693,1.0
906,SNIa-BL/sn2006X.p0011.dat,Sc,19.783399273841212,0.11,0.17609023648863278,0.5914651512646198,-0.35138962545857466,1.0
907,SNIc/sn2005az.m0002.dat,Sc,19.79335297834683,0.11,1.1314802631057985,0.30161128552894323,0.6887681801247731,1.0
908,SNIa-CN/sn2001G.p0031.dat,Sc,19.798286398631298,0.11,0.49999667537879067,0.476256029329672,0.3201576904925329,1.0
909,SNIa-CN/sn2000fa.p0009.dat,Sc,19.799878043304634,0.12,3.0,0.32200373166600954,1.6583334413414417,1.0
910,SNIc/sn2004aw.max.dat,Sc,19.802018687867772,0.13,1.1972998049456385,0.0,0.21565407784291346,1.0
911,SNIa-CN/sn2007ca.p0012.dat,Sc,19.811382434843324,0.12,3.0,0.32003754820728997,1.6839316971130192,1.0
912,SNIa-CN/sn1994D.p0011.dat,Sc,19.815957639976805,0.11,3.0,0.44468064784631606,1.9793561443096674,1.0
913,SNIa-BL/sn2002bo.p0010.dat,Sc,19.82955279373278,0.11,2.0948161466689124,0.5380554518886371,2.0,1.0
914,SNIc/sn2004fe.m0007.dat,Sc,19.83028640459852,0.12,3.0,0.17878671014181807,1.4280714848121914,1.0
915,SNIa-CL/sn2007fb.p0058.dat,Sc,19.836223273317465,0.11,1.589567244876064,0.49319439408267307,1.329777307628078,1.0
916,SNIa-SS/sn2007if.p0057.dat,Sc,19.836335425783258,0.11,1.6745585489522847,0.47376317260626954,1.427496829421948,0.9892167448680353
917,SNIa-BL/sn2002dp.p0010.dat,Sc,19.85706126961943,0.11,3.0,0.43114945948601513,1.9492089519942188,1.0
918,SNIb-pec/sn2007uy.m0003.dat,Sc,19.85767218867529,0.14,1.03162994465514,0.3077820914036564,0.5682055646083607,1.0
919,SNIc/sn2005az.m0009.dat,Sc,19.874356800709947,0.11,1.5133507046818666,0.36491704057064234,1.115257413903832,1.0
920,SNIa-CN/sn2005bo.p0022.dat,Sc,19.900315477442824,0.11,0.3032393356621564,0.5249056691532974,0.026518009084122784,1.0
921,SNIa-BL/sn2002cd.max.dat,Sc,19.90087451524923,0.03,2.5284535328324385,0.4528129248601212,2.0,0.9902925806451611
922,SNIc-bl/sn2002ap.p0030.dat,Sc,19.910653988639762,0.1,0.9093230244575433,0.3480000644888507,0.5174482787285875,1.0
923,SNIa-CN/sn2005cf.p0043.dat,Sc,19.91126005717193,0.11,0.4046843055077237,0.5474392817193097,0.3895062183401944,1.0
924,SNIa-BL/sn2004dt.p0023.dat,Sc,19.912716241187336,0.11,0.31860295668771077,0.524496262686621,-0.06834953519032735,1.0
925,SNIa-SS/sn1998es.p0044.dat,Sc,19.925397803642433,0.11,0.591594416325117,0.481145759304146,0.5219421200963009,1.0
926,SNIc-bl/sn2003jd.p0033.dat,Sc,19.926999146952184,0.11,1.142557148109273,0.3773068318644589,0.7946782055591384,1.0
927,SNIa-BL/sn2006X.p0006.dat,Sc,19.948008424228853,0.04,1.7561674445677766,0.54184579363776,2.0,0.9915469794721407
928,SNIa-CL/sn2002jg.p0009.dat,Sc,19.94985608441761,0.11,1.3058240032540467,0.3751256647230749,0.9645514110923005,1.0
929,SNIIb/sn1993J.m0003.dat,Sc,19.95095015130945,0.11,1.8886077655771407,0.17128960165341992,0.950488355035301,1.0
930,SNIa-BL/sn2006X.p0005.dat,Sc,19.966272277760332,0.04,1.7777622430102202,0.5382813048148608,2.0,0.9912450439882697
931,SNIc/sn2004aw.p0002.dat,Sc,19.97401794269892,0.13,0.7547842890727676,0.08978303018854125,-0.09947971463924384,1.0
932,SNIc-bl/sn2002ap.p0001.dat,Sc,19.976004323930635,0.11,2.54378442847786,0.334225693565433,1.6235923852868128,1.0
933,SNIa-BL/sn1999cl.m0008.dat,Sc,19.980465244933345,0.03,1.1186293449357787,0.45559806017903925,1.01441593830725,1.0
934,SNIa-BL/sn2002cd.m0009.dat,Sc,19.986857594884455,0.04,1.9429529010722881,0.3538043488766836,1.2981250104452293,1.0
935,SNIa-BL/sn2007af.p0010.dat,Sc,19.987030087245913,0.11,3.0,0.4360805976937957,2.0,1.0
936,SNIc-bl/sn2003jd.p0061.dat,Sc,19.99302388422528,0.11,2.1038348489890315,0.32192548594086784,1.260555748044364,1.0
937,SNIa-CN/sn2008ar.p0026.dat,Sc,19.99356869328478,0.11,0.48271722096849434,0.48199991812743515,0.3045048343349593,1.0
938,SNIa-BL/sn2002bo.p0024.dat,Sc,20.005281469241257,0.11,0.09464468864669445,0.5881789521848586,-1.050262177923971,1.0
939,SNIa-BL/sn2002dp.p0023.dat,Sc,20.005749479568212,0.11,0.3483427702029766,0.5340121480641042,0.19425076020293325,1.0
940,SNII/sn2004et.p0027.dat,Sc,20.009042185973897,0.12,0.34746764146630704,0.20695502942905297,-0.8034151757068843,1.0
941,SNIa-SS/sn2001V.p0011.dat,Sc,20.01114227640301,0.12,3.0,0.4135326335268162,1.9047379886069016,1.0
942,SNIIb/sn2008ax.p0094.dat,Sc,20.025927445511037,0.09,0.6462735373619583,0.5044400575177729,0.7763977437534804,1.0
943,SNIa-CN/sn1998bu.p0036.dat,Sc,20.035322577759494,0.11,0.16876639030791254,0.5390493888224386,-0.7071335005507207,1.0
944,SNIb/sn2008D.m0015.dat,Sc,20.035565237802395,0.14,0.7885664584833019,0.0,-0.25373383359970925,1.0
945,SNIc/sn2004aw.p0047.dat,Sc,20.03579251497668,0.09,0.6795718953603194,0.20674500200084653,-0.10144261424586665,1.0
946,SNIa-CN/sn2004L.p0020.dat,Sc,20.036366702478364,0.11,1.197055026614583,0.0,0.14543038370557942,1.0
947,SNIc-bl/sn2002ap.p0012.dat,Sc,20.052069007213447,0.11,0.6291042737896584,0.29067330136659764,0.048507911812409564,1.0
948,SNIa-CL/sn2007bc.p0043.dat,Sc,20.056717888844183,0.11,0.7785345486793381,0.5599781453650146,1.0838875272882678,1.0
949,SNIc/sn2004dn.p0054.dat,Sc,20.05794149544159,0.1,0.6200252893373104,0.36306105392334176,0.09218895208646194,1.0
950,SNIa-CN/sn2005cf.p0026.dat,Sc,20.058707694698338,0.11,0.3529573886284663,0.5472107759406296,0.3008597970852978,1.0
951,SNIa-BL/sn2007kk.p0010.dat,Sc,20.07490139075039,0.12,3.0,0.4316874095289765,1.9050122314879796,1.0
952,SNIa-CN/sn2003cg.p0009.dat,Sc,20.076144950082252,0.11,0.21474720951480833,0.4455061931976514,-0.7130718822807579,1.0
953,SNIa-CN/sn2006lf.p0038.dat,Sc,20.079805835840023,0.11,0.1007220151050035,0.5234440043768273,-1.4338916155003656,1.0
954,SLSN-I/snPTF10hgi.p0064.dat,Sc,20.09370162881249,0.1,3.0,0.1496781938461023,1.2878890734279471,1.0
955,SNIa-BL/sn2001bg.p0010.dat,Sc,20.0949021913203,0.12,3.0,0.4305763555717259,2.0,1.0
956,SNIc-bl/sn2003jd.p0054.dat,Sc,20.095970428719163,0.12,1.9366679934264874,0.07611637025846521,0.7382521423475175,1.0
957,SNIa-CN/sn2007ca.p0038.dat,Sc,20.096467202575084,0.11,0.5021496463219376,0.4190929585130634,0.07185658127831579,1.0
958,SNIa-CN/sn2004L.p0022.dat,Sc,20.103259082983463,0.11,0.9880399795815366,0.017073082807677543,-0.011936858772592786,1.0
959,SNIa-BL/sn1999gh.p0042.dat,Sc,20.107820862121006,0.1,0.6535395318784814,0.5733101068524854,0.9045965989825582,1.0
960,SNII/sn2004et.p0047.dat,Sc,20.1121549029662,0.12,0.09440822274247462,0.3455880311633465,-1.8259104160874084,1.0
961,SNIc-bl/sn1998bw.p0019.dat,Sc,20.124493562726524,0.12,0.3256404975706457,0.1401885173043459,-0.6417201238218886,1.0
962,SNIa-BL/sn2003kc.p0024.dat,Sc,20.128889812926715,0.11,0.7194629436424629,0.388649177158246,0.3728009199764172,1.0
963,SNIc/sn2004aw.p0004.dat,Sc,20.13577349850936,0.12,0.34509311118327884,0.2520218130257261,-0.6147616200128151,1.0
964,SNIa-CN/sn2001fe.p0034.dat,Sc,20.13699654537371,0.11,0.3414361359555071,0.5355651285988946,0.14848413009788994,1.0
965,SNIa-BL/sn2006cp.p0042.dat,Sc,20.142176194981204,0.1,0.6409550771229707,0.5831196891689433,0.9814225152930283,1.0
966,SNIa-CN/sn1994ae.p0035.dat,Sc,20.142868712472403,0.11,0.4549677884513843,0.5252712435420135,0.38575532144177577,1.0
