I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
803,SNIa-CN/sn2008ar.m0009.dat,Sc,6.265819242477645,0.13,1.3151257602495006,0.014501521429672235,0.39525692743438834,1.0
804,SNIa-SS/sn2005M.max.dat,Sc,6.266570609839816,0.12,1.9429816472986603,0.0,0.7368386740083078,1.0
805,SNIa-SS/sn2001V.p0028.dat,Sc,6.266861602355977,0.09,0.01,0.4495482391710212,-3.5836288100158487,1.0
806,SNIa-BL/sn1999ej.p0008.dat,Sc,6.270164585215063,0.1,0.26510864611332513,0.3215471906147766,-0.7681627949347204,1.0
807,SNIa-CL/sn2007fb.p0060.dat,Sc,6.273095567645859,0.1,0.059440890331511946,0.2706155980634348,-2.359623038881282,1.0
808,SNIa-BL/sn2002hd.p0016.dat,Sc,6.2738261184390725,0.1,0.02934499170148986,0.4169922288504781,-2.637369350369707,1.0
809,SNIa-CN/sn2001G.p0091.dat,Sc,6.276751064345439,0.09,0.24265128678378203,0.0,-1.4040674559052377,1.0
810,SNIa-CN/sn2003hv.p0075.dat,Sc,6.278323275050336,0.09,0.02006165191356449,0.4865639719076962,-2.3033333600378745,1.0
811,SNIa-BL/sn2001ep.p0005.dat,Sc,6.278823992656541,0.11,0.3579284836093027,0.2639942420522217,-0.5303660415678999,1.0
812,SNIa-CL/sn2002es.p0005.dat,Sc,6.27964410292291,0.09,0.21182809754451462,0.11240940999646044,-1.4116805740878418,1.0
813,SNIc/sn2004gt.p0018.dat,Sc,6.283254589290088,0.09,0.16379562983580925,0.0,-1.86545611380025,1.0
814,SNIa-SS/sn2008ae.p0001.dat,Sc,6.285623984466918,0.09,0.7586582179997872,0.0,-0.2716281861691948,1.0
815,SNIa-SS/sn2001V.p0105.dat,Sc,6.285700806632082,0.09,0.032187787440128554,0.5002283090996047,-1.8085005679786847,1.0
816,SNIa-BL/sn2001bg.p0005.dat,Sc,6.286113146112584,0.11,0.22276251388978027,0.32057538337642716,-0.8772983675975325,1.0
817,SNIa-CN/sn2000ce.p0007.dat,Sc,6.287777906804065,0.11,0.0840513618933062,0.24094173134336164,-2.073011651629403,1.0
818,SNIa-CN/sn1996X.p0058.dat,Sc,6.289501431479486,0.1,0.01,0.4574179772898278,-3.5201950967088855,1.0
819,SNIa-BL/sn2006ac.p0036.dat,Sc,6.289807726464072,0.1,0.01,0.4451229057771584,-3.6455129752427267,1.0
820,SNIIb/sn1993J.p0002.dat,Sc,6.292401274084249,0.09,0.11161819196696919,0.178494158773025,-1.8212646385562794,1.0
821,SNIa-CN/sn2000E.p0118.dat,Sc,6.293788575722049,0.09,0.03948186765609921,0.5060179646233424,-1.9522781599397445,1.0
822,SNIa-BL/sn1998dh.p0043.dat,Sc,6.296322230259485,0.09,0.01,0.44584075791760125,-3.622977604227307,1.0
823,SNIa-CN/sn2002cr.p0019.dat,Sc,6.30738422974175,0.09,0.02108901958726657,0.45185180213740833,-2.852687510560717,1.0
824,SNIa-CN/sn1998aq.p0059.dat,Sc,6.309842709125359,0.09,0.013710413934337232,0.48425967486617694,-3.1772590842219373,1.0
825,SNIb/sn2005hg.p0026.dat,Sc,6.322996972505834,0.08,0.01,0.4067653737662048,-4.0139789568521715,1.0
826,SNIa-CN/sn1994D.p0050.dat,Sc,6.324330187742963,0.1,0.015936222795528362,0.44848091090577624,-3.1021485648203084,1.0
827,SNIa-SS/sn1999aa.p0044.dat,Sc,6.325132071880298,0.09,0.012526326947710189,0.4531274748525016,-3.3906109722164306,1.0
828,SNIa-CL/sn2007bc.p0006.dat,Sc,6.325374514318547,0.1,0.4446880310866859,0.27459201064601313,-0.34395768542553873,1.0
829,SLSN-I/sn2011ke.p0044.dat,Sc,6.331165845111666,0.1,0.3421130970219344,0.0,-1.028604321823727,1.0
830,SNIa-SS/sn1999aa.p0028.dat,Sc,6.3362819485592095,0.09,0.011902251664248423,0.45136480622147274,-3.428114951263373,1.0
831,SNIa-CN/sn1998V.p0044.dat,Sc,6.338089633509579,0.09,0.01,0.43376448622416836,-3.679079141400268,1.0
832,SNIa-CN/sn1998co.p0007.dat,Sc,6.338648352278694,0.1,0.22619461363239868,0.25511068392263847,-1.065908528414679,1.0
833,SNIa-CN/sn2006le.p0007.dat,Sc,6.3389998478993075,0.11,0.2954569088253388,0.23066909511991826,-0.8141681795244358,1.0
834,SNIa-BL/sn2004dt.p0044.dat,Sc,6.340224546496776,0.09,0.01,0.46626857707534997,-3.6107864424984166,1.0
835,SNIa-BL/sn2004as.p0025.dat,Sc,6.348777011806271,0.09,0.01,0.44095647459918724,-3.626233103884328,1.0
836,SNIIb/sn1993J.max.dat,Sc,6.356177062137857,0.1,0.15839822227764155,0.13754175734650403,-1.5941457705482784,1.0
837,SNIa-SS/sn2003hu.p0008.dat,Sc,6.357630920912535,0.11,0.7704777974833832,0.0,-0.2720900624379937,1.0
838,SNIa-CL/sn2004gs.p0004.dat,Sc,6.358238728372768,0.11,0.3183843704968797,0.29728833692793843,-0.6078016384357945,1.0
839,SNIc-bl/sn1998bw.p0051.dat,Sc,6.3587500687304,0.1,0.17593827290465988,0.20593240022153886,-1.3353672347752386,1.0
840,SNIa-CN/sn1994D.p0017.dat,Sc,6.360223912839539,0.1,0.028918538673620167,0.4106496600419709,-2.600779592561146,1.0
841,SNIa-CL/sn2007fb.p0066.dat,Sc,6.363380549122693,0.1,0.05584826596683244,0.2879171570713734,-2.370171553949572,1.0
842,SNIc-bl/sn2007ru.m0000.dat,Sc,6.365219509507913,0.13,0.34547729008467587,0.0,-1.0037694641820825,1.0
843,SNIa-SS/sn2008A.m0002.dat,Sc,6.368575845363251,0.09,1.227332318953098,0.0,0.2102352426835488,1.0
844,SNIa-BL/sn1993ac.p0011.dat,Sc,6.370277416968205,0.11,0.15527860957699052,0.3483380959172085,-1.220578030328918,0.9565612609970673
845,SNIa-BL/sn2004as.p0003.dat,Sc,6.37895504066189,0.12,0.41536140163397717,0.2389044591882623,-0.41369966546102066,1.0
846,SNIa-BL/sn2002bo.p0043.dat,Sc,6.383929705587104,0.1,0.01,0.3888558329096023,-3.8333959689287207,1.0
847,SNIa-CN/sn2006N.p0008.dat,Sc,6.384223920836062,0.11,0.46347576754898967,0.08881117428200347,-0.5978264008649323,1.0
848,SNIa-BL/sn2003kc.p0044.dat,Sc,6.387492753640398,0.09,0.06738942504073309,0.2777879849250091,-2.169416203162889,1.0
849,SNIa-CN/sn2002fk.p0086.dat,Sc,6.387831711341068,0.09,0.028179457365747694,0.5090285131781699,-2.3750818708609884,1.0
850,SNIa-CN/sn2005cf.p0023.dat,Sc,6.388852212638723,0.09,0.01,0.44284862197727093,-3.5663601335751425,1.0
851,SNIa-CN/sn2002fk.p0007.dat,Sc,6.390885947827965,0.11,0.8213030469143905,0.17527776542669507,0.1433111174089468,1.0
852,SNIc/sn1994I.p0023.dat,Sc,6.393649671959821,0.1,0.11932851294867396,0.21172427460397605,-1.7691714503664866,1.0
853,SNIa-SS/sn2001eh.p0031.dat,Sc,6.3948704503698135,0.09,0.01,0.4471404580520066,-3.659037860765851,1.0
854,SNIa-CN/sn1994ae.p0008.dat,Sc,6.397732211634246,0.11,0.38975297168153733,0.3167262856128285,0.16511416432458448,1.0
855,SNIa-CN/sn1998aq.p0090.dat,Sc,6.399467280590548,0.09,0.039267476658026434,0.5090450940001353,-2.026213889105782,1.0
856,SNIa-CN/sn2002fk.p0068.dat,Sc,6.406258126301651,0.09,0.023177603640426238,0.4887611828133791,-2.6647138306049793,1.0
857,SNIc/sn2005az.p0031.dat,Sc,6.410773244996385,0.09,0.13315264469398294,0.0,-2.052631136996738,1.0
858,SNIa-BL/sn2003W.m0011.dat,Sc,6.412167981257595,0.15,0.3755569781631014,0.12299682575537244,-0.49848189713986824,1.0
859,SNIa-CN/sn2005cf.m0010.dat,Sc,6.415225876302581,0.13,1.078546195052589,0.04985233157205037,0.2934259567442147,1.0
860,SNIa-CN/sn2003kf.p0042.dat,Sc,6.416508075236669,0.1,0.01,0.4001051495365461,-3.851107167012449,1.0
861,SNIa-CN/sn1998dx.p0008.dat,Sc,6.4255388920457985,0.11,0.5668323960344746,0.28164547754643526,-0.12844521194086428,1.0
862,SNIa-CN/sn1994ae.p0035.dat,Sc,6.427516349073981,0.09,0.010294679019703764,0.455083196452452,-3.5731964317740412,1.0
863,SNIa-CN/sn2001G.p0039.dat,Sc,6.427861662992221,0.09,0.033714386830772144,0.2914747093930409,-2.9353502746311633,1.0
864,SNIa-BL/sn2001ay.p0007.dat,Sc,6.431290206565329,0.11,0.6312731238335304,0.2330392579486208,-0.0855263654214734,1.0
865,SNIc/sn1994I.p0024.dat,Sc,6.432490309080285,0.1,0.12357441988544728,0.23880619884579116,-1.7077390232083758,1.0
866,SNIa-SS/sn2001V.p0040.dat,Sc,6.436851216487457,0.09,0.01,0.45074306188213714,-3.561386976862625,1.0
867,SNIa-SS/sn1999aa.p0029.dat,Sc,6.441610061033387,0.09,0.01,0.4542002081197858,-3.584126544955458,1.0
868,SNIa-CN/sn2002fk.p0072.dat,Sc,6.445500498180748,0.09,0.025915706470031597,0.4805912097975045,-2.5965644861938593,1.0
869,SNIb-pec/sn2007uy.m0013.dat,Sc,6.447910684685211,0.15,0.562900389258044,0.0,-0.5652329066051474,1.0
870,SNIa-BL/sn1997E.p0041.dat,Sc,6.4499252291596125,0.09,0.013001437450217547,0.4684243662653432,-3.316941964929103,1.0
871,SNIc/sn1994I.p0021.dat,Sc,6.453587963867289,0.1,0.16396649811662262,0.08371864570612188,-1.6837606248969605,1.0
872,SNIa-CN/sn2008bf.p0042.dat,Sc,6.453663081989068,0.1,0.013655967315330272,0.446537010108233,-3.2765962507779656,1.0
873,SNIa-CN/sn2003ic.p0005.dat,Sc,6.458392832803301,0.11,0.448476333911841,0.0,-0.8004502551950826,1.0
874,SNIc-bl/sn1998bw.p0019.dat,Sc,6.463349627986562,0.11,0.06383152455012454,0.0,-2.4540082362809845,1.0
875,SLSN-I/snPTF12dam.p0088.dat,Sc,6.465779070719012,0.1,0.5429201909580113,0.05513454951451033,-0.6182927267916922,1.0
876,SNIa-BL/sn2001bf.p0065.dat,Sc,6.466422036019482,0.09,0.020605347783067985,0.4773209972687457,-2.8640627422691822,1.0
877,SLSN-I/snPTF12dam.p0048.dat,Sc,6.467584725135373,0.1,1.3538641571605026,0.020945105878595213,0.1876138043014888,1.0
878,SNIa-CN/sn2006le.p0041.dat,Sc,6.468252208419847,0.09,0.01,0.4258385522602752,-3.7187078539972602,1.0
879,SNIa-BL/sn2001gc.m0009.dat,Sc,6.469782205908196,0.14,0.5024393682356739,0.21436717242320988,-0.22663081242165795,1.0
880,SNIa-CN/sn2006le.p0043.dat,Sc,6.472264341734867,0.1,0.014255792011194373,0.3896314413699706,-3.4573913703289993,1.0
881,SNIa-SS/sn1999gp.p0050.dat,Sc,6.474115681679761,0.09,0.072481208000935,0.2421805350141952,-2.226178731119192,1.0
882,SNIa-CN/sn1998eg.p0023.dat,Sc,6.475104829119379,0.1,0.014338019956657401,0.419509665106426,-3.294920044415783,1.0
883,SNIa-CN/sn1999ac.p0025.dat,Sc,6.478190716897092,0.09,0.01,0.44564273165907375,-3.635230475225047,1.0
884,SNIa-CL/sn2006hb.p0012.dat,Sc,6.478489235959291,0.1,0.20064637853243472,0.40241724769875264,-0.8035003294397798,1.0
885,SNIa-BL/sn2002he.p0035.dat,Sc,6.481235114267645,0.1,0.01503223367077641,0.44408736322217074,-3.2201844704392797,1.0
886,SNIa-BL/sn2004ef.m0008.dat,Sc,6.4850936859665715,0.14,0.4520236375168318,0.20692914775861848,-0.370938537737283,1.0
887,SNIa-CSM/sn2011km.p0030.dat,Sc,6.486178654157454,0.09,0.08451399836121729,0.22878933065315976,-1.9858017986733703,1.0
888,SNIa-CN/sn2002fk.p0088.dat,Sc,6.488525856750025,0.09,0.02613494648843744,0.5171099176271031,-2.3890790988114925,1.0
889,SNIa-CN/sn1995D.p0008.dat,Sc,6.488808019249378,0.11,0.9609891869220438,0.2522135144395958,0.37645331182099384,1.0
890,SNIIb/sn2006T.m0011.dat,Sc,6.491661420255555,0.1,0.07856673924446707,0.20214751241041332,-2.229840582598536,1.0
891,SNIa-BL/sn2007kk.p0006.dat,Sc,6.493470763570011,0.11,0.32515337020276763,0.31352846538539875,-0.5734678782246326,1.0
892,SNIa-SS/sn2001V.m0010.dat,Sc,6.4948036680283305,0.12,2.031356767746774,0.0,0.854006436685213,1.0
893,SNIa-CL/sn2007hj.p0012.dat,Sc,6.496455423580996,0.1,0.013234340513276988,0.4150809031037181,-3.3655002401595606,1.0
894,SNIa-CN/sn2003kf.p0041.dat,Sc,6.496699132534055,0.09,0.010906601226574768,0.38609143617924185,-3.6719723008688336,1.0
895,SLSN-I/sn2011ke.p0050.dat,Sc,6.497892318384545,0.1,0.6119044716037731,0.0,-0.38005853404848855,1.0
896,SNIa-CN/sn1998aq.p0054.dat,Sc,6.498135451565199,0.09,0.012328814629836149,0.4842585548877098,-3.268828833195645,1.0
897,SNIc-bl/sn2003jd.p0046.dat,Sc,6.499115457245382,0.11,0.41219630637573296,0.0,-0.8843123448966481,1.0
898,SNIa-CN/sn2001G.p0031.dat,Sc,6.500513300774447,0.09,0.014892122843228522,0.4129743233879676,-3.348795791485011,1.0
899,SNIa-BL/sn1997bp.p0027.dat,Sc,6.500672307944399,0.1,0.01,0.37094934374629246,-3.793078319652192,1.0
900,SNIc/sn1994I.p0022.dat,Sc,6.501905417662055,0.1,0.17916968027136249,0.1099378125053514,-1.5371811373596316,1.0
901,SNIa-CN/sn1998dm.p0041.dat,Sc,6.501997824363252,0.09,0.010370655363507363,0.40518241722959425,-3.8785128578363577,1.0
902,SNIa-SS/sn2001eh.p0033.dat,Sc,6.510000045734714,0.09,0.01,0.45248911630672156,-3.6632221921764145,1.0
903,SNIa-CN/sn2002fk.p0103.dat,Sc,6.51388500521257,0.09,0.04089781996938095,0.5141480059888575,-1.8878455581625562,1.0
904,SNIc/sn1994I.p0030.dat,Sc,6.515168884476693,0.1,0.12380381978433094,0.1989563405035425,-1.7982047685082536,1.0
905,SNIa-CN/sn1995E.p0006.dat,Sc,6.515292313976904,0.11,0.09761721294414183,0.25439119436054203,-1.9120717497045405,1.0
906,SNIc-bl/sn2003jd.p0055.dat,Sc,6.522955230286202,0.11,0.4073737057984095,0.0,-0.8998957442985521,1.0
907,SNIa-SS/sn2005M.p0028.dat,Sc,6.529091845274223,0.09,0.01,0.46040825122043955,-3.6517874314097485,1.0
908,SNIa-BL/sn2004ef.p0020.dat,Sc,6.529334385305744,0.1,0.01,0.4311507075330092,-3.653451818230749,1.0
909,SNIa-BL/sn2003W.m0000.dat,Sc,6.5337763303300385,0.12,0.4841023244455517,0.1271873191112035,-0.4522351339730357,1.0
910,SNIa-BL/sn1997do.m0011.dat,Sc,6.535851621520177,0.14,0.912618919633542,0.09351129389280227,0.17784797173263397,1.0
911,SNIa-SS/sn2001V.m0009.dat,Sc,6.5389320315876756,0.12,2.1515884424365352,0.0,0.9168429351807627,1.0
912,SNIa-CN/sn2008ar.m0008.dat,Sc,6.539818860500361,0.13,0.9421739385566561,0.0,0.030376916327314513,1.0
913,SNIa-BL/sn2003kc.p0024.dat,Sc,6.541064987145419,0.09,0.05354306051182977,0.2940891365227525,-2.4116062271391647,1.0
914,SNIc-bl/sn2002ap.p0013.dat,Sc,6.541957623020562,0.09,0.020687996218572265,0.2490959841611076,-3.3749787300608656,0.9743339185739385
915,SNIa-CN/sn1994ae.p0029.dat,Sc,6.5427148818994585,0.09,0.010003419190499383,0.43782898079216154,-3.6959432493604183,0.9647619354838708
916,SNIa-BL/sn2004fu.p0022.dat,Sc,6.5434950775665595,0.09,0.01,0.3844312732822999,-3.823351115849009,1.0
917,SNIb/sn2005hg.p0016.dat,Sc,6.546564656661866,0.09,0.014792221324684624,0.37841712499930696,-3.543561516793037,1.0
918,SNIa-SS/sn1999dq.p0058.dat,Sc,6.551581246666463,0.09,0.1725090797306232,0.024850014811726943,-1.707384929043336,1.0
919,SNIa-CL/sn2007fb.p0063.dat,Sc,6.551585275690485,0.1,0.05407313528573933,0.2995233223748967,-2.403787346608471,1.0
920,SNIa-BL/sn2007af.p0005.dat,Sc,6.552695947205429,0.11,0.3844446989219608,0.2749085275579533,-0.4430718196799318,1.0
921,SNIc/sn1994I.p0026.dat,Sc,6.554632161792011,0.1,0.10844808728653835,0.22196316611552597,-1.8506439070408982,1.0
922,SNIa-CN/sn2000fa.m0010.dat,Sc,6.555974985528071,0.14,1.7328132730059493,0.05716678077550993,0.8019944215449942,1.0
923,SNIa-SS/sn2001V.m0007.dat,Sc,6.5585096656980575,0.12,2.2062380659744316,0.0,0.9329296746520183,1.0
924,SNIa-CN/sn1998V.p0041.dat,Sc,6.558874243975487,0.09,0.023169309125187908,0.45700460774068735,-2.7913095723310484,1.0
925,SNIa-BL/sn2007bm.p0018.dat,Sc,6.560490457603068,0.09,0.01466499097033233,0.3852346664036314,-3.371612375405496,1.0
926,SNIb/sn2005hg.p0012.dat,Sc,6.560861763696147,0.08,0.021998762778581413,0.364963500866812,-3.201069447567397,1.0
927,SNIa-SS/sn1999dq.p0048.dat,Sc,6.565286684960675,0.09,0.01,0.4692259617860359,-3.457920656432336,1.0
928,SNIa-CN/sn1998aq.p0050.dat,Sc,6.568429682195271,0.09,0.01,0.48537045419869806,-3.4715305785493147,1.0
929,SNIc-bl/sn2003jd.m0000.dat,Sc,6.570555354103501,0.13,0.604918547644911,0.0,-0.5185198849180839,1.0
930,SNIa-CL/sn2006hb.p0010.dat,Sc,6.573827994430158,0.1,0.2335130985195835,0.34681195110672725,-0.8083072630835455,1.0
931,SNIa-CN/sn2002er.p0004.dat,Sc,6.5750714506080055,0.11,0.19929017072404098,0.27800793851756794,-1.1131793236263756,1.0
932,SNIa-BL/sn2001ep.p0004.dat,Sc,6.57584090018085,0.11,0.37208951992410494,0.27389435484213415,-0.47550852962276563,1.0
933,SNIa-CN/sn2002fk.p0064.dat,Sc,6.578442446246628,0.09,0.014562786131321602,0.4920320885069858,-3.1071521373397877,1.0
934,SNIa-CN/sn1996X.p0008.dat,Sc,6.578513859235752,0.1,0.20418104637011056,0.37975034172343086,-0.8551477503650724,1.0
935,SNIa-BL/sn1999gh.p0036.dat,Sc,6.587531710097612,0.09,0.01,0.4443357572486984,-3.595618979005491,1.0
936,SNIa-CL/sn2002es.p0009.dat,Sc,6.5903818404059145,0.09,0.10334907579992653,0.17632421783177304,-2.0417186560632343,1.0
937,SNIa-BL/sn1997bq.p0041.dat,Sc,6.593065861488365,0.09,0.022147827697142002,0.4359145615810608,-2.946527832739296,1.0
938,SNIa-CN/sn1994D.p0083.dat,Sc,6.595788464458149,0.09,0.01402193521417754,0.5239081921268846,-2.3531016128589815,1.0
939,SNIa-BL/sn2006ac.p0034.dat,Sc,6.597019078594763,0.1,0.011940678109253517,0.45080413093962335,-3.4646312262948005,1.0
940,SNIa-CN/sn2002fk.p0092.dat,Sc,6.597133754306936,0.09,0.026595398496154818,0.5167892695110521,-2.3712460263757476,1.0
941,SNIa-CN/sn2005mc.p0006.dat,Sc,6.597852422191161,0.1,0.07885679013085994,0.37103782883187036,-1.8353263925855947,1.0
942,SNIc/sn2004aw.p0011.dat,Sc,6.598506010922941,0.09,0.020896335618871487,0.25903470923394323,-3.4486138233685084,1.0
943,SNIa-CN/sn2006lf.p0006.dat,Sc,6.6014888629318795,0.11,0.06954279031544686,0.21399509022097407,-2.2767451757355266,1.0
944,SNIa-CN/sn2001G.p0037.dat,Sc,6.604407765820091,0.09,0.02079226179521747,0.3938191438187423,-3.09426230039695,1.0
945,SNIa-CN/sn2002fk.p0097.dat,Sc,6.606560724283916,0.09,0.026613603484904793,0.520878732844566,-2.3531174111371844,1.0
946,SNIa-BL/sn2007le.m0010.dat,Sc,6.606982530911422,0.14,0.37712047494051165,0.18612582170314018,-0.5775636192023327,1.0
947,SNIc-bl/sn2007bg.p0003.dat,Sc,6.612461264367001,0.11,0.22867584593892873,0.0,-1.4418004807045348,1.0
948,SNIIb/sn1993J.p0005.dat,Sc,6.615871258497146,0.09,0.06474142148898611,0.23195660866104445,-2.198729621159967,1.0
949,SNIa-BL/sn2002cd.p0003.dat,Sc,6.618575855162425,0.12,0.030211147882597402,0.3126782801095787,-2.868116921425922,1.0
950,SNIa-CN/sn2006lf.p0007.dat,Sc,6.619764600771465,0.11,0.06789632893176192,0.21846728996714912,-2.3053293584168673,1.0
951,SNIa-CL/sn2006hb.p0011.dat,Sc,6.6242265863888985,0.1,0.20677763312564246,0.37427258744411307,-0.8366333251673764,1.0
952,SNIa-CN/sn1996C.p0008.dat,Sc,6.625275245300143,0.11,0.5555361331249148,0.243474537638122,0.2208341928942609,1.0
953,SNIa-CN/sn2002fk.p0095.dat,Sc,6.6298037254099915,0.09,0.030522416349279793,0.5247107426092944,-2.1843363349757765,1.0
954,SNIa-BL/sn2004dt.p0109.dat,Sc,6.629878166960788,0.09,0.037775177156522836,0.5554469916713937,-1.8796697266241695,1.0
955,SNIa-CN/sn2008ar.p0061.dat,Sc,6.632941365526586,0.09,0.07035629263401029,0.35472501917302224,-2.0431368757968795,1.0
956,SNIa-CN/sn2008bf.p0039.dat,Sc,6.633475616083283,0.1,0.01172935108626825,0.439950381239442,-3.453593876766452,1.0
957,SNIa-CN/sn2005cf.p0024.dat,Sc,6.634517020344052,0.09,0.01,0.4500919542732789,-3.5381311164406997,1.0
958,SNIb/sn1998dt.p0007.dat,Sc,6.636947649332921,0.1,0.06532446751640611,0.28256199722229725,-2.1456350188595237,1.0
959,SNIa-BL/sn2001N.p0001.dat,Sc,6.6407050376704895,0.12,0.31305796434341565,0.0,-1.1133455255633777,1.0
960,SNIa-SS/sn2001V.m0006.dat,Sc,6.641969568709941,0.12,2.543422463002261,0.0,1.074661973049926,1.0
961,SNIa-SS/sn2007if.p0014.dat,Sc,6.644627787275147,0.1,0.24114035944666617,0.17899437751253408,-1.1237970245654254,0.968809677419355
962,SNIb-pec/sn2009er.m0003.dat,Sc,6.64670029893736,0.12,1.1147331849241664,0.0,-0.010038658501068526,1.0
963,SNIc-bl/sn2003jd.p0061.dat,Sc,6.65452750524301,0.1,0.22183153684060838,0.13746016593447935,-1.3121586550215605,1.0
964,SNIa-BL/sn2001bf.p0059.dat,Sc,6.656188934046097,0.09,0.010346869401866231,0.4725712804757043,-3.442688289517097,1.0
965,SNIa-BL/sn2001ay.p0055.dat,Sc,6.659440643416957,0.09,0.01869316800708886,0.42089082395054334,-3.03525634393554,1.0
966,SNIa-CSM/sn2002ic.p0020.dat,Sc,6.66006168434063,0.11,0.86363693360362,0.0,-0.147426514163701,1.0
967,SNIa-CN/sn2001G.p0033.dat,Sc,6.661190831882042,0.09,0.016860009595290694,0.407326227045456,-3.2390128852389126,1.0
968,SNIa-CN/sn1994S.p0027.dat,Sc,6.661191151860011,0.09,0.017959474438260722,0.4676543032632238,-2.9428779412079504,1.0
969,SNIa-BL/sn2004as.p0002.dat,Sc,6.6626048922677015,0.12,0.5464496275822246,0.27818317304824275,-0.041081367780073,1.0
970,SNIa-BL/sn2002bo.p0040.dat,Sc,6.6658433466974,0.1,0.01,0.389521002320326,-3.853655074472106,1.0
971,SNIa-SS/sn2005eu.p0008.dat,Sc,6.666092787948937,0.11,1.191345482355953,0.0,0.18642495214394694,1.0
972,SNIa-BL/sn2006bq.p0005.dat,Sc,6.666942207605136,0.12,0.1766352584280512,0.3457354334097207,-1.0355028844718532,1.0
973,SNIa-CL/sn2003iv.p0007.dat,Sc,6.667670007530104,0.1,0.31163657257422595,0.3101501999795259,-0.6631834103915567,1.0
974,SNIa-CN/sn2007ca.p0035.dat,Sc,6.670829777953062,0.09,0.01,0.4067042697273975,-3.860724478772018,1.0
975,SNIa-SS/sn2001V.m0005.dat,Sc,6.671890906951571,0.12,2.413417539700923,0.0,1.0159017171482518,1.0
976,SNIa-BL/sn2007co.p0005.dat,Sc,6.672213968989035,0.11,0.3324543700529942,0.27568630895338764,-0.6002041287958473,1.0
977,SNIa-BL/sn1999gh.p0034.dat,Sc,6.680803429344211,0.09,0.01,0.4571480106281153,-3.5522200193645865,1.0
978,SNIa-SS/sn2006gz.p0010.dat,Sc,6.684736643775497,0.11,0.7553733407417914,0.05906878975426497,-0.1809922899505831,1.0
979,SNIa-CL/sn2004gs.p0003.dat,Sc,6.687860144144954,0.11,0.3279597092083444,0.3030697362315778,-0.5721310227333978,1.0
980,SNIa-BL/sn2006X.p0073.dat,Sc,6.689588701150315,0.09,0.01,0.29943093573403784,-4.125428440835688,1.0
981,SNIc-bl/sn1998bw.p0022.dat,Sc,6.690023664046203,0.1,0.07449433487263182,0.11487645050598816,-2.287682951412157,1.0
982,SNIa-CL/sn2002dl.p0010.dat,Sc,6.690540248055642,0.09,0.05303024588950494,0.32455891451170926,-2.344602594915592,1.0
983,SNIa-CN/sn2005cf.p0045.dat,Sc,6.691665970395713,0.09,0.010624134550360402,0.44824440854404807,-3.563524015797746,1.0
984,SNIa-BL/sn2007af.p0024.dat,Sc,6.693911528970302,0.09,0.01,0.4419563606907457,-3.580478173393355,1.0
985,SNIa-CN/sn2006et.p0002.dat,Sc,6.695591758133736,0.12,0.891260737178503,0.20333425316379236,0.2580160049412574,1.0
986,SNIb/sn2009iz.p0011.dat,Sc,6.6965732093324855,0.09,0.04683484157769241,0.3604406988172146,-2.4147372398621085,1.0
987,SNIa-SS/sn1999aa.p0050.dat,Sc,6.696793476759106,0.1,0.016109144364053394,0.45300093989851864,-3.1180201991432566,1.0
988,SNIc-bl/sn2003jd.p0072.dat,Sc,6.696900997359103,0.1,0.2967696802054106,0.13428149305563924,-1.0665524008286926,1.0
989,SNIa-BL/sn1997bp.p0003.dat,Sc,6.704839501743143,0.12,0.16017324456373574,0.3359421216329886,-1.1223830760647449,1.0
990,SNIa-BL/sn2005am.p0039.dat,Sc,6.705856925018125,0.1,0.01,0.44790724566144224,-3.537266769053877,1.0
991,SNIa-SS/sn1999aa.p0042.dat,Sc,6.707831455978652,0.09,0.013076048080497374,0.5127952590198521,-3.175474642482295,1.0
992,SNIa-CN/sn2003du.p0028.dat,Sc,6.708376968968816,0.09,0.01,0.4587801157955165,-3.5712502387610123,1.0
993,SNIa-BL/sn2002bo.p0057.dat,Sc,6.709466443436248,0.09,0.01,0.4631789583482677,-3.6748980200736616,1.0
994,SNIa-CN/sn2002ck.p0037.dat,Sc,6.712700278848231,0.09,0.010090881963121263,0.4655896710498145,-3.5952705101283104,1.0
995,SNIa-BL/sn2006cp.p0041.dat,Sc,6.7131823231977,0.09,0.017527464336920057,0.4569760368810441,-3.1300479296086294,1.0
996,SNIa-BL/sn2001ay.p0031.dat,Sc,6.7163290021468915,0.09,0.03236898949495286,0.362530915792429,-2.737271156351323,1.0
997,SNIa-BL/sn2005am.p0007.dat,Sc,6.716971303135161,0.11,0.34401712556142605,0.2792163651984704,-0.5609801719245621,1.0
998,SNIa-BL/sn2008af.p0006.dat,Sc,6.718361492296846,0.11,0.38440098060803346,0.2784184662568649,-0.46473566278533135,1.0
999,SNIa-SS/sn2007S.p0006.dat,Sc,6.718386982310525,0.12,0.3512942268133307,0.06918330757823757,-0.9044773167413398,1.0
1000,SNIa-BL/sn2002bf.p0002.dat,Sc,6.718472864574309,0.12,0.3406191511944749,0.23156140560561442,-0.6093227880082146,1.0
1001,SNIa-BL/sn1999cl.m0001.dat,Sc,6.718522551496391,0.12,0.02135952586990696,0.3046649445204167,-3.319612142812432,1.0
1002,SNIa-CN/sn2000E.p0120.dat,Sc,6.722030578495685,0.09,0.023051369521788365,0.5155529645483492,-2.450368013817382,1.0
