I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIa-BL/sn2007le.p0067.dat,Sc,1.3029221325358498,0.09,0.012049123722970621,0.5543936963035789,-2.8201099186501337,1.0
699,SNIa-CL/sn2006hb.p0009.dat,Sc,1.3032651103948236,0.1,0.12824323150171305,0.5176086885989214,-0.7545442684182656,1.0
700,SNIa-BL/sn2001gc.p0018.dat,Sc,1.303385955783967,0.1,0.01,0.57684351237874,-2.8193991269522294,1.0
701,SNIa-SS/sn2007if.p0009.dat,Sc,1.3037139495908991,0.1,0.38298803379175295,0.3664175915432002,-0.24949301935437,0.9700129032258064
702,SNIa-CL/sn2007hj.p0006.dat,Sc,1.3041953951317367,0.1,0.05714992943137019,0.5255036458390845,-1.5239486916739384,1.0
703,SNIc-bl/sn2003jd.m0001.dat,Sc,1.304845410832006,0.12,0.7721624406777234,0.21376269093473024,0.05448276688990625,1.0
704,SNIa-BL/sn2007af.p0005.dat,Sc,1.30577593033141,0.1,0.17750654162368576,0.5141707410494897,-0.4401856848541392,1.0
705,SNIa-SS/sn1998es.p0025.dat,Sc,1.3073937205506279,0.09,0.01,0.5740228412285913,-2.953116659476227,1.0
706,SNIa-CN/sn2005hc.p0006.dat,Sc,1.3084996400242341,0.1,0.26757108112823835,0.47803126550634517,-0.22712382840137127,1.0
707,SNIa-BL/sn2007co.p0006.dat,Sc,1.3089126986611603,0.1,0.12218902736858134,0.5207657194627754,-0.7821960400701832,1.0
708,SNIa-SS/sn2001V.p0024.dat,Sc,1.308945373753709,0.09,0.01,0.5837584600814012,-2.8437850038654373,1.0
709,SNIb-pec/sn2009er.p0053.dat,Sc,1.3089702703531776,0.11,0.02792005734409303,0.40310864926676265,-2.646836517453556,1.0
710,SNIa-SS/sn1999dq.m0009.dat,Sc,1.3092442624070422,0.11,0.7571180075028906,0.15121249722210806,0.2203718785735891,1.0
711,SNIc-bl/sn2007ru.p0036.dat,Sc,1.3095030285188451,0.1,0.01,0.5283944150684816,-3.2052700868305855,1.0
712,SNIc/sn2004gt.p0018.dat,Sc,1.3096796371743507,0.08,0.07233897158330825,0.4047192638424752,-1.8689277586460564,1.0
713,SNIa-BL/sn2007le.p0005.dat,Sc,1.3100247742952482,0.11,0.104544676906698,0.5042414056285157,-0.9739927151469712,1.0
714,SNIIb/sn2006el.p0016.dat,Sc,1.3105311567065838,0.09,0.22448937073860456,0.2807240714413141,-1.005035826650558,1.0
715,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.3114694549275088,0.09,0.15657013994219948,0.3895602150174422,-1.1285340981367853,0.9797339466560172
716,SNIa-SS/sn1998es.p0080.dat,Sc,1.3121579623753306,0.09,0.020124833300993936,0.5846791276323539,-2.2012286996794463,1.0
717,SNIa-SS/sn2001V.m0009.dat,Sc,1.3130180594213474,0.11,1.6721853637252375,0.26270002036768286,1.1433710087941742,1.0
718,SNIa-BL/sn2005am.p0007.dat,Sc,1.3131354755377138,0.1,0.17243373460377193,0.5085845783668288,-0.5079032613802582,1.0
719,SNIa-BL/sn1999gh.p0006.dat,Sc,1.3139789137045343,0.1,0.06145844673516943,0.5503274543238448,-1.3287776224374768,1.0
720,SLSN-I/snPTF12dam.p0004.dat,Sc,1.314187452104109,0.11,3.0,0.2151235182287943,1.3889662346174907,1.0
721,SNIa-CN/sn2002fk.p0097.dat,Sc,1.3145049091592445,0.09,0.021027131976185567,0.616176411456012,-1.8716634140085475,1.0
722,SNIa-CN/sn1998aq.p0090.dat,Sc,1.3153507717870543,0.09,0.02480438155650204,0.6153380800145405,-1.723655563773125,1.0
723,SNIa-SS/sn2001V.m0011.dat,Sc,1.3153903004754675,0.12,1.3500498387245954,0.25816966769977717,0.9054828172496752,1.0
724,SNIc-bl/sn2003jd.p0055.dat,Sc,1.3166853322597336,0.1,0.1738423037051702,0.389600560760118,-0.9685346516429528,1.0
725,SNIIb/sn2008ax.p0038.dat,Sc,1.3166972999850506,0.09,0.01,0.5059139783127767,-3.4773766313237395,1.0
726,SNIa-BL/sn2007nq.p0006.dat,Sc,1.317233539086854,0.1,0.26408217090234715,0.49670175542050876,-0.17370187362136982,1.0
727,SNIa-CL/sn2000dk.p0088.dat,Sc,1.3202821421685282,0.09,0.053342253484659125,0.5144069565558449,-1.6885673073082428,1.0
728,SNIa-CN/sn2001fe.p0006.dat,Sc,1.3205088293555363,0.1,0.3747021387087824,0.4819828845087043,0.14535891047356497,1.0
729,SNIa-SS/sn1999gp.p0007.dat,Sc,1.3206244997811087,0.11,0.2838575794690748,0.41427241282555666,-0.3500856603967647,1.0
730,SNIa-CN/sn2006lf.p0016.dat,Sc,1.322104915096888,0.09,0.01,0.5101215631959818,-3.4034162036789164,1.0
731,SNIa-SS/sn2006gz.p0009.dat,Sc,1.3226535167141833,0.1,0.4380764608274677,0.40666730412591173,0.03534732892822328,1.0
732,SNIa-BL/sn1993ac.p0011.dat,Sc,1.3228444571301188,0.11,0.09130188949315429,0.5228737126983751,-1.0577303402407132,0.9565612609970673
733,SLSN-I/snPTF11rks.p0006.dat,Sc,1.3234614199254031,0.12,0.35788966058289046,0.319388349052126,-0.4637760011756136,1.0
734,SNIa-BL/sn2007kk.p0090.dat,Sc,1.3247083364831862,0.09,0.01,0.6131603747837625,-2.4905136869639297,1.0
735,SNIa-BL/sn1996bo.p0005.dat,Sc,1.325253311448634,0.11,0.03574061273948055,0.5312964362715766,-1.946560886948342,1.0
736,SNIa-CL/sn2002fb.p0053.dat,Sc,1.3252596051053656,0.09,0.012228406581186596,0.6089256072194964,-2.264550771593021,1.0
737,SNIa-SS/sn2001V.m0007.dat,Sc,1.3254162691448204,0.11,1.457935137700042,0.30106764914605916,1.0812129274912907,1.0
738,SNIa-CN/sn1998aq.p0020.dat,Sc,1.3255101232793252,0.1,0.02269367656921921,0.5786815390595486,-2.0640211958551498,1.0
739,SNIa-BL/sn2003W.p0021.dat,Sc,1.325880083209848,0.09,0.012053196640438323,0.5509081533841762,-2.992842958979422,1.0
740,SNIa-CL/sn2002dl.p0010.dat,Sc,1.3270592818740172,0.09,0.02160955732325197,0.5385926910497066,-2.432324842455175,1.0
741,SNIa-SS/sn1999dq.p0005.dat,Sc,1.3272526103928326,0.1,0.27903991573688375,0.4342762026172147,-0.3346301929896714,1.0
742,SNIa-CN/sn2008ar.p0105.dat,Sc,1.3273643657441037,0.09,0.013764142636417932,0.6168704879352515,-1.4656672802635935,1.0
743,SNIa-BL/sn2007af.p0061.dat,Sc,1.327553873986671,0.09,0.01,0.5917181137623326,-2.7846237126910545,1.0
744,SNIa-CN/sn1994D.p0017.dat,Sc,1.327633056712337,0.09,0.010084337581665366,0.5905045060573945,-2.7890791993852675,1.0
745,SNIa-BL/sn2007le.p0021.dat,Sc,1.3277668884712053,0.09,0.01,0.5614772061665984,-2.8612253446968507,1.0
746,SNIa-CN/sn1995D.p0064.dat,Sc,1.3278211114824776,0.09,0.01,0.60621041331896,-2.742785814214481,1.0
747,SNIa-BL/sn1997do.p0021.dat,Sc,1.327944021290448,0.1,0.016197055777832797,0.570749563479056,-2.153945782558739,1.0
748,SNIa-CN/sn2001G.p0063.dat,Sc,1.3288521551996748,0.09,0.013114246056215091,0.5731857279862942,-2.5938653805198624,1.0
749,SNIa-CN/sn2001G.p0062.dat,Sc,1.329170788079245,0.09,0.031350175117107186,0.5327692709271192,-2.0953211422928804,1.0
750,SNIa-BL/sn1997E.p0011.dat,Sc,1.3293142499900703,0.09,0.010098481275910287,0.5803166856293399,-2.8632629857445755,1.0
751,SNIc/sn1994I.p0038.dat,Sc,1.329520519943669,0.09,0.05552055160868322,0.44877947651365235,-1.9146839866667773,1.0
752,SNIa-CL/sn2002eu.p0008.dat,Sc,1.3302108662160235,0.1,0.10273505599338946,0.5093976460136938,-1.0573628366834378,1.0
753,SNIa-BL/sn2007af.p0116.dat,Sc,1.3302508797101513,0.09,0.021697574589705348,0.6216969503218505,-1.705652957415234,1.0
754,SNIa-SS/sn1998es.p0073.dat,Sc,1.3308925837531198,0.09,0.014474596500283805,0.5853308812869188,-2.522347780115331,1.0
755,SNIa-SS/sn2008ae.p0002.dat,Sc,1.33239134133026,0.09,0.2677320582309568,0.4124417415224807,-0.4521056278932034,1.0
756,SLSN-I/sn2011ke.p0014.dat,Sc,1.3327051167057025,0.11,2.410229797004551,0.0403479752172564,0.8453303203049782,1.0
757,SNIa-CN/sn2007fs.p0055.dat,Sc,1.3328902176912407,0.09,0.019211417517295926,0.566081135459254,-2.3293445893321243,1.0
758,SNIa-CN/sn1994D.p0055.dat,Sc,1.3334164985117196,0.09,0.01,0.5858077443977734,-2.871797382633261,1.0
759,SNIa-SS/sn2001V.m0010.dat,Sc,1.3336063099733753,0.11,1.4939357213341673,0.27576394465008025,1.0527897580162895,1.0
760,SNIa-CL/sn2007fb.p0063.dat,Sc,1.3338176732963523,0.09,0.01822625077340517,0.5464075348296409,-2.616290949329702,1.0
761,SNIc-bl/sn2006aj.m0002.dat,Sc,1.3340422492548196,0.14,0.9093022163552916,0.0,-0.09521625641006953,1.0
762,SNIc-bl/sn2003jd.m0002.dat,Sc,1.3344967639247667,0.13,0.9271929676280315,0.16031771304181938,0.13342896775772536,1.0
763,SNIa-BL/sn2003ch.p0015.dat,Sc,1.3351844180890866,0.09,0.07225668993899892,0.557025638973106,-1.0775326098887215,1.0
764,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3353141278427145,0.09,0.020040836279342035,0.4803694146012812,-2.855866253212092,1.0
765,SNIa-BL/sn2007kk.p0006.dat,Sc,1.3385147215546938,0.11,0.1746541533802615,0.5115828759816171,-0.48087226494122776,1.0
766,SNIIn/sn1998S.p0028.dat,Sc,1.3394369573542342,0.08,1.6575645115018243,0.0,0.4541381649169385,1.0
767,SNIa-CN/sn1998aq.p0065.dat,Sc,1.339612415193495,0.09,0.01,0.602287283814395,-2.743671731840756,1.0
768,SNIa-CN/sn2002ck.p0004.dat,Sc,1.3403269869873353,0.1,0.252178412266939,0.47892619630586286,-0.27804782606941797,1.0
769,SNIc-bl/sn2003jd.p0054.dat,Sc,1.3411885218739021,0.1,0.13424575169968386,0.40821096867002465,-1.1657084433956502,1.0
770,SNIb/sn2004gq.p0072.dat,Sc,1.3412967277682393,0.1,0.03561260064027398,0.47865715836329464,-2.207623813161978,1.0
771,SNIa-CN/sn2003du.p0025.dat,Sc,1.3415724242326659,0.09,0.01,0.5924758121805157,-2.808137827565943,1.0
772,SNIa-BL/sn2001ep.p0004.dat,Sc,1.3415844260091967,0.1,0.15934538533231374,0.5208427165245034,-0.5190266374401169,1.0
773,SNIa-BL/sn1995al.p0068.dat,Sc,1.341644610336953,0.09,0.01,0.5921170549378127,-2.78262257668069,1.0
774,SNIa-CL/sn2007ux.p0016.dat,Sc,1.3434505456656791,0.09,0.01,0.5899628819666204,-2.6457326967114145,1.0
775,SNIa-BL/sn2001en.p0006.dat,Sc,1.343738304699058,0.11,0.16481223187277844,0.5018915452474535,-0.5359792828718503,1.0
776,SNIa-SS/sn1999dq.m0007.dat,Sc,1.3438106577022242,0.11,0.7688415358289781,0.2088711506184041,0.15461696655454468,1.0
777,SNIa-SS/sn2001eh.p0027.dat,Sc,1.3442660606683554,0.09,0.01,0.585424788438295,-2.9123480881107744,1.0
778,SNIa-CN/sn2003du.p0060.dat,Sc,1.3449487652727719,0.09,0.01,0.5903830927133925,-2.840397629372134,1.0
779,SNIb-n/sn2006jc.p0029.dat,Sc,1.3454315265043812,0.1,0.38100518891313506,0.5681785347469163,0.4261307555843674,1.0
780,SNIa-BL/sn2004dt.p0019.dat,Sc,1.3455451603054898,0.09,0.01,0.5775810590896315,-2.942328376164809,1.0
781,SNIa-CN/sn2008bf.p0068.dat,Sc,1.345784076672026,0.09,0.01,0.5958423169864858,-2.8674603221340518,1.0
782,SNIa-CN/sn2005na.p0020.dat,Sc,1.3460083192207426,0.09,0.01994973036142976,0.5481505986899512,-2.436640905477481,1.0
783,SNIa-BL/sn2006cj.p0008.dat,Sc,1.3461806824232678,0.1,0.22952517642389308,0.5546928577164639,-0.08154907060687716,0.9795903225806449
784,SNIa-CN/sn2006lf.p0005.dat,Sc,1.3470227788976743,0.1,0.031471438055170005,0.4937823536706427,-2.277488483149959,1.0
785,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3474793729557688,0.09,0.023398612952793017,0.5222416365510036,-2.449899618808206,1.0
786,SNIc/sn2004aw.p0004.dat,Sc,1.3478896742260704,0.09,0.012099040659828043,0.509440175546099,-3.1507508043874015,1.0
787,SNIa-SS/sn1998ab.p0021.dat,Sc,1.347929046216487,0.09,0.024136419764955643,0.5520529915424232,-2.2718439650091775,1.0
788,SNIc-bl/sn1997ef.p0026.dat,Sc,1.3482211633978665,0.1,0.11793401028182933,0.23100075218330912,-1.7436948326177433,1.0
789,SNIIb/sn1993J.max.dat,Sc,1.348530114257066,0.09,0.05801910045174351,0.48071707507559663,-1.725103356779873,1.0
790,SNIa-CL/sn2006hb.p0008.dat,Sc,1.3485649457557443,0.1,0.14533537460699636,0.517694922747368,-0.6241060875501402,1.0
791,SNIc-bl/sn2006aj.m0001.dat,Sc,1.3486692168215302,0.14,0.7549397274907838,0.04695540025077016,-0.19262688129768638,1.0
792,SNIa-BL/sn1997bq.p0019.dat,Sc,1.3496969529301284,0.09,0.01,0.5622049654864191,-2.9270744573856087,1.0
793,SLSN-I/sn2012il.p0043.dat,Sc,1.350772854926115,0.09,0.19401128965542372,0.39905320505731917,-0.813497782416247,1.0
794,SNIb/sn2008D.m0017.dat,Sc,1.351007013191997,0.16,0.36423177032868076,0.0,-0.9048533634819124,1.0
795,SNIc-bl/sn1997ef.p0014.dat,Sc,1.3510073842463028,0.09,0.09707375805484206,0.43483499686841914,-1.4050523970790407,1.0
796,SNIa-CN/sn2001G.p0065.dat,Sc,1.351120622790403,0.09,0.04157843669389868,0.5057075208268255,-1.9468588782263005,1.0
797,SNIa-SS/sn1999dq.m0006.dat,Sc,1.3511941104598524,0.11,0.7393025426773103,0.2350866683491663,0.15924406981780062,1.0
798,SNIa-SS/sn1999aa.p0081.dat,Sc,1.3516276323523286,0.09,0.017040646903872785,0.616569228590682,-2.113802069006457,1.0
799,SNIa-CN/sn1999ac.m0001.dat,Sc,1.3531364139916882,0.11,0.7889738899786917,0.40871486037158394,0.760371088983574,1.0
800,SNIa-SS/sn2005hk.m0001.dat,Sc,1.3532829881389405,0.09,1.0067821879045153,0.310431253887629,0.6563405964155291,1.0
801,SNIc-bl/sn2006aj.p0001.dat,Sc,1.3534832539463686,0.14,0.39025432742895755,0.12983160992775794,-0.6459514982014583,1.0
802,SNIa-SS/sn1998es.p0089.dat,Sc,1.3539219342015973,0.09,0.02103215241638971,0.593846335914251,-2.1011601674898204,1.0
803,SNIa-SS/sn2008ae.p0001.dat,Sc,1.354537200541771,0.09,0.3810779011210679,0.37318778100490496,-0.20989993805817797,1.0
804,SNIa-CL/sn2004gs.p0004.dat,Sc,1.354551696547558,0.1,0.12736992371890565,0.5357532828000778,-0.6921818687678659,1.0
805,SNIb-n/sn2006jc.p0015.dat,Sc,1.3556308527471468,0.1,0.4506232208303374,0.5465505509265672,1.0931076002502242,1.0
806,SNIa-BL/sn1999gh.p0012.dat,Sc,1.3561540194405728,0.09,0.01,0.5800866362421853,-2.8509403645972413,1.0
807,SNIa-SS/sn2006gz.p0008.dat,Sc,1.3574975449774753,0.1,0.3875438352507478,0.4059296845693504,-0.09483161443368071,1.0
808,SNIa-CL/sn2007bc.p0060.dat,Sc,1.3580289079905747,0.09,0.01,0.6032368916586889,-2.751106859620089,1.0
809,SNIa-SS/sn2007S.p0006.dat,Sc,1.3591030943999347,0.1,0.13103535845851125,0.45008391505213674,-1.034374901971544,1.0
810,SNIa-SS/sn2001V.p0078.dat,Sc,1.3603801550337025,0.09,0.01,0.6118612740322935,-2.6574655455074074,1.0
811,SNIa-SS/sn2001V.m0013.dat,Sc,1.3606468161025433,0.12,0.8543501577203528,0.2882484317472811,0.501217985524087,1.0
812,SNIa-CN/sn2002fk.p0064.dat,Sc,1.3607887762057573,0.09,0.01,0.6025647089141686,-2.7576995919389047,1.0
813,SNIa-BL/sn2001gc.p0004.dat,Sc,1.3608637138092439,0.11,0.047300252205074084,0.5502306085525438,-1.517253044061223,1.0
814,SNIa-CN/sn2003du.p0056.dat,Sc,1.3610407097010082,0.09,0.01,0.5933997856399658,-2.821404761706527,1.0
815,SNIa-CN/sn2007fs.p0051.dat,Sc,1.3622556659034228,0.09,0.01,0.5843285277717547,-2.851618711174837,1.0
816,SNIa-SS/sn2001V.m0005.dat,Sc,1.3631488989584386,0.11,1.3145852744593665,0.34144491769121127,1.0660678325893898,1.0
817,SNIa-CN/sn1998eg.p0023.dat,Sc,1.3642980051395601,0.09,0.010213293480947381,0.5703464962389158,-2.9264006975854335,1.0
818,SNIa-BL/sn1999cc.p0018.dat,Sc,1.3648042198501986,0.09,0.013618564592277038,0.5912798874105214,-2.5844870167371026,1.0
819,SNIa-CN/sn1998aq.p0062.dat,Sc,1.3656559311309115,0.09,0.01,0.603125983359246,-2.7393648728053295,1.0
820,SNIc-bl/sn1998bw.p0022.dat,Sc,1.3658014002238343,0.1,0.02910543727240686,0.4384091604846931,-2.4366868873976513,1.0
821,SNIa-CN/sn2002jy.p0007.dat,Sc,1.3660045064067163,0.1,0.26991840860220023,0.48789626021758425,-0.14540474725179164,1.0
822,SNIa-CSM/sn2011km.p0064.dat,Sc,1.3667349013619388,0.09,0.01224194526619829,0.5761920044827028,-2.710879015773981,1.0
823,SNIa-BL/sn2001ay.p0004.dat,Sc,1.366955845754004,0.11,0.27433960308464805,0.4746476899852826,-0.2167224352262706,1.0
824,SNIb/sn2005bf.p0029.dat,Sc,1.3674224852944652,0.08,0.019222141933734064,0.536082982104783,-2.69482672269622,1.0
825,SNIa-SS/sn1999dq.m0010.dat,Sc,1.3675012081783442,0.11,0.7293002983586024,0.20173758258274704,0.1037169838584434,1.0
826,SNIa-CN/sn2008bf.p0060.dat,Sc,1.3675082709009874,0.09,0.01,0.5940802852222973,-2.843389109207518,1.0
827,SNIc-bl/sn2003jd.p0027.dat,Sc,1.3678744984519424,0.1,0.011373284772567918,0.5327222720563202,-3.13029789366621,1.0
828,SNIa-SS/sn1998ab.p0022.dat,Sc,1.368354437167533,0.09,0.023562598413091964,0.5529545241349206,-2.296413768805288,1.0
829,SNIc-bl/sn2003jd.p0061.dat,Sc,1.3686948512394914,0.09,0.07855305036447248,0.4786331815231268,-1.4770368798897398,1.0
830,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.3687525982765358,0.09,0.0630172193323432,0.5053229618706905,-1.5016248650959108,1.0
831,SLSN-I/snPTF12dam.p0027.dat,Sc,1.3687548303475698,0.1,1.0076948409627038,0.36902877200430967,0.5430195679827308,1.0
832,SNIa-SS/sn2008A.m0002.dat,Sc,1.3689821847190426,0.09,0.5940749090911288,0.3758002296703862,0.24159923560807667,1.0
833,SNIa-BL/sn2006X.p0150.dat,Sc,1.3695920885512358,0.08,0.01,0.6139396325122266,-2.7898111101840812,1.0
834,SNIa-CN/sn2003it.p0007.dat,Sc,1.3700036343069077,0.1,0.21656436151422784,0.481161982030981,-0.4235920472645883,1.0
835,SNIa-SS/sn2001V.m0006.dat,Sc,1.3700629023231357,0.11,1.4928728994611282,0.32575405163850163,1.1619884395226676,1.0
836,SNIa-CN/sn1994ae.p0069.dat,Sc,1.3701111140690612,0.09,0.01,0.6036291339483774,-2.6975296094948398,1.0
837,SNIa-CN/sn2006et.p0006.dat,Sc,1.3706786687152388,0.1,0.09234025913344189,0.5321613855660143,-1.0127180483112581,1.0
838,SNIa-BL/sn2007cg.p0008.dat,Sc,1.3713157611513893,0.1,0.01921024838309639,0.5221818930319537,-2.6814046064555,1.0
839,SNIc-bl/sn2002ap.p0030.dat,Sc,1.3714088432424472,0.09,0.016570780092395588,0.5119314842435615,-2.8937892267550955,1.0
840,SNIa-BL/sn1996Z.p0004.dat,Sc,1.3717247638921999,0.11,0.020955636161235223,0.5211230609717697,-2.4312186587208937,1.0
841,SNIIb/sn2008bo.p0021.dat,Sc,1.3720500041026362,0.08,0.033131772226357756,0.5261542458884697,-2.212516039167816,1.0
842,SNIa-BL/sn2001ep.p0067.dat,Sc,1.3723756856510556,0.09,0.011130559133206612,0.6020434837025777,-2.721835180160638,1.0
843,SLSN-II/sn2008es.p0025.dat,Sc,1.3731897978076317,0.09,2.7940170444680663,0.0,0.7621407943227962,1.0
844,SNIb-pec/sn2009er.p0054.dat,Sc,1.3736258751336023,0.1,0.020301823564340474,0.4453197852584141,-2.856500541963264,1.0
845,SNIa-SS/sn2001V.p0079.dat,Sc,1.3736273883708734,0.09,0.01,0.6043840961288883,-2.48591024450968,1.0
846,SNIc/sn1994I.p0056.dat,Sc,1.3746573588959454,0.1,0.0785490294802091,0.4897443033661965,-1.4484314310478563,0.9957892703571732
847,SNIa-SS/sn2003fa.p0008.dat,Sc,1.3752331136352838,0.1,0.5257507032060178,0.4714086990059622,0.4467197065112996,1.0
848,SNIa-BL/sn2002he.p0006.dat,Sc,1.3752597205239703,0.11,0.26757985838387194,0.49028273926425536,-0.1433983088572161,1.0
849,SNIa-CN/sn1999ac.p0086.dat,Sc,1.3756244555201438,0.09,0.01295282018995508,0.6158217365139117,-2.3742019577607745,1.0
850,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.3756709973775663,0.11,0.5227286911754178,0.37196640335008513,-0.07364458616096324,1.0
851,SNIa-SS/sn2003fa.m0010.dat,Sc,1.3766066872357015,0.11,2.237467696827639,0.18719634645697458,1.2152415158712522,1.0
852,SNIa-CN/sn2001G.p0055.dat,Sc,1.3766806850734108,0.09,0.021425196883870547,0.5450510977864124,-2.416004526139139,1.0
853,SNIa-CN/sn2008C.p0004.dat,Sc,1.3784815334534168,0.1,0.1776677114766261,0.44065574602011914,-0.7531971471911815,1.0
854,SNIa-BL/sn2008af.p0006.dat,Sc,1.3793219650869282,0.11,0.20804348773632206,0.4917892606573014,-0.3731195611556937,1.0
855,SNIa-CN/sn2006D.p0016.dat,Sc,1.3793706399932057,0.09,0.01,0.590467889282196,-2.68422134832899,1.0
856,SNIa-BL/sn2007af.p0058.dat,Sc,1.3798667096902972,0.09,0.01,0.5872397172927228,-2.8112579061140863,1.0
857,SNIa-CN/sn2003ic.p0003.dat,Sc,1.3802982085221545,0.11,0.6361440454409673,0.0771158874977541,-0.29061450052436866,1.0
858,SNIIb/sn1993J.p0002.dat,Sc,1.3809409262250565,0.09,0.039537306157611536,0.4954035790843414,-1.970790020831523,1.0
859,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.3809815063386974,0.08,0.6716934147392823,0.4266055896501107,0.427540725938845,1.0
860,SNIa-CN/sn2003kf.p0101.dat,Sc,1.3824416220349967,0.09,0.01,0.6218854846616572,-2.5134251775620675,1.0
861,SNIc/sn2005az.p0048.dat,Sc,1.382852323383396,0.09,0.02243904372094731,0.5086908899664918,-2.55810464193455,1.0
862,SNIa-SS/sn2000cx.p0039.dat,Sc,1.3837545911967553,0.09,0.01,0.5885099643920809,-2.9119779174338833,1.0
863,SNIa-CN/sn2008ar.p0005.dat,Sc,1.3846245737837364,0.1,0.25497272245594477,0.5241214700719744,-0.040283297783118295,1.0
864,SLSN-I/snPTF11rks.p0013.dat,Sc,1.3849499351015948,0.11,0.08218902710859403,0.4811120670965128,-1.3236403960634748,1.0
865,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.3852775669765394,0.1,0.1826625372045441,0.4672692041956167,-0.697005032516747,1.0
866,SNIc-bl/sn2006aj.m0003.dat,Sc,1.3861678095791006,0.15,1.119503053837016,0.0,0.07149396056038784,1.0
867,SNIa-CN/sn1998dx.p0006.dat,Sc,1.3868202751250926,0.1,0.21731094421834482,0.5156517972551878,-0.2986188377607399,1.0
868,SNIIb/sn2006T.m0013.dat,Sc,1.3871217408701768,0.1,0.03204075991912749,0.44966828839201634,-2.4719535251814073,1.0
869,SLSN-I/sn2011ke.p0020.dat,Sc,1.387375705421242,0.1,0.7405139530991235,0.2817103046070859,0.11164877432421264,1.0
870,SNIa-BL/sn2001bf.p0065.dat,Sc,1.387475899359297,0.08,0.01,0.6136895590451014,-2.776024645242747,1.0
871,SNIa-CL/sn2007hj.p0004.dat,Sc,1.3888965119646888,0.1,0.07239976290006896,0.5310525706970045,-1.2591085508265172,1.0
872,SNIa-CN/sn1994D.p0050.dat,Sc,1.3891454709498852,0.09,0.01,0.5899502017887592,-2.824448013841165,1.0
873,SNIc-bl/sn2003jd.p0022.dat,Sc,1.3894660546606517,0.1,0.010030030172343711,0.5309337292097448,-3.308589677506938,1.0
874,SNIa-CN/sn2005hc.p0005.dat,Sc,1.3896981985764145,0.1,0.2753126521870304,0.48897057109696024,-0.16272982621770446,1.0
875,SLSN-I/sn2011ke.p0029.dat,Sc,1.389942304232615,0.1,0.4020508086909563,0.2423846760981239,-0.37595092117127366,1.0
876,SNIa-BL/sn2001ep.p0003.dat,Sc,1.3915014047152,0.1,0.17909498938391474,0.5218798733140665,-0.3937302835123358,1.0
877,SNIa-BL/sn2001ep.p0061.dat,Sc,1.3919821730537614,0.09,0.01,0.5994858908321641,-2.786227797246223,1.0
878,SNIa-CN/sn2007F.p0080.dat,Sc,1.3922603799787996,0.09,0.01,0.6122678502553439,-2.6577345358677613,1.0
879,SNIa-BL/sn2007cg.p0006.dat,Sc,1.392422729240598,0.11,0.10041545818892009,0.35630447992368114,-1.5933186726212856,1.0
880,SNIa-CN/sn2000E.p0118.dat,Sc,1.3925552744052927,0.09,0.02054605110433689,0.621860787049923,-1.7726816245386097,1.0
881,SNIa-BL/sn2002bo.m0013.dat,Sc,1.3926395434591188,0.13,0.053294861018127596,0.4894333418693158,-1.7063884966923717,1.0
882,SNIa-BL/sn2002hd.p0016.dat,Sc,1.3926956584888637,0.09,0.01,0.5967875030796591,-2.8280575912225436,1.0
883,SNIa-BL/sn1997bp.p0054.dat,Sc,1.3929358325321204,0.09,0.01,0.5745246006003908,-2.9110379734052083,1.0
884,SNIa-CN/sn1998aq.p0006.dat,Sc,1.3932744850030667,0.1,0.42896266147631323,0.49397911948170764,0.37010921705348343,1.0
885,SNIc-bl/sn2003jd.m0003.dat,Sc,1.3943043181114108,0.13,1.1212626238973937,0.16692248402560678,0.3209972016503703,1.0
886,SNIc-bl/sn2003jd.p0072.dat,Sc,1.395347615436129,0.1,0.11848554865675885,0.45238563847695995,-1.1761262283874352,1.0
887,SNIa-CN/sn2006le.p0006.dat,Sc,1.3961614904304285,0.11,0.12995594110542905,0.481275316157131,-0.883252562770986,1.0
888,SNIa-CN/sn2001G.p0091.dat,Sc,1.396225398753328,0.09,0.08593573093267877,0.4249152500498585,-1.5433185591478304,1.0
889,SNIa-BL/sn2002bf.p0005.dat,Sc,1.3966117888424028,0.11,0.1504718530705272,0.35307917784063936,-1.1531821378837825,1.0
890,SNIa-SS/sn1999dq.p0088.dat,Sc,1.3967688902552657,0.09,0.19596057712866258,0.28654572526007216,-1.084679656229257,1.0
891,SNIIb/sn2008ax.p0046.dat,Sc,1.3969779770186594,0.09,0.01,0.5263779286049232,-3.283552024203677,1.0
892,SNIa-CN/sn2007fs.p0005.dat,Sc,1.397436384283017,0.1,0.25373964421469053,0.5037092211496441,-0.15993533729991188,1.0
893,SNIIb/sn1996cb.p0003.dat,Sc,1.3979459906925586,0.09,0.023039185133057725,0.519268243825396,-2.5061110057983758,1.0
894,SNIa-CN/sn2001fe.p0062.dat,Sc,1.3983971034599851,0.09,0.03359988583479641,0.5474308437839657,-1.967506524576076,1.0
