I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
481,Gap/sn2007sv.p0010.dat,Sc,13.419782983938294,0.11,3.0,0.05235641649204353,1.111818221110686,0.9598937312724639
482,SNIa-SS/sn1999dq.p0029.dat,Sc,13.421590073216755,0.11,3.0,0.42450273205265204,1.9201055553092146,1.0
483,SNIa-CN/sn2001G.p0123.dat,Sc,13.426601298543094,0.1,3.0,0.19228759574221882,1.4641164035563494,1.0
484,SNIa-BL/sn2001N.p0001.dat,Sc,13.427891600146149,0.14,3.0,0.15058196619566552,1.2492757081023744,1.0
485,SNIa-BL/sn2003kc.p0024.dat,Sc,13.434160484957815,0.11,3.0,0.3489911657930176,1.7261655602952795,1.0
486,SNII/sn2013am.p0003.dat,Sc,13.45622082230198,0.12,3.0,0.0,1.0177479628492223,1.0
487,SNIa-SS/sn2002cx.p0015.dat,Sc,13.463319601681857,0.1,3.0,0.340611379196516,1.703849808460347,1.0
488,SNIa-BL/sn2003W.p0030.dat,Sc,13.463763387902064,0.1,3.0,0.3993910836656316,1.8239340511498598,1.0
489,SNIIn/sn2015da.m0001.dat,Sc,13.470933013370024,0.12,1.123212715489302,0.33604919534830613,0.40955149703090393,1.0
490,SNIIb/sn1993J.p0003.dat,Sc,13.472780271790732,0.1,3.0,0.293960776616154,1.70531732226482,1.0
491,SNIa-BL/sn2003kc.p0020.dat,Sc,13.475777256696952,0.11,3.0,0.2977789264501529,1.609363454526151,1.0
492,SNIa-BL/sn2006X.p0017.dat,Sc,13.478429711604864,0.11,1.539773005847249,0.5701062176755214,1.6508758143889235,1.0
493,SNIa-BL/sn1999cl.p0008.dat,Sc,13.47923351262756,0.12,2.493033505045189,0.49621608371843934,2.0,1.0
494,Gap/sn2015dl.p0003.dat,Sc,13.480975270038686,0.06,2.589251236316965,0.36206734846796523,1.6222703506053804,1.0
495,SNIIb/sn2008ax.m0014.dat,Sc,13.482197661829783,0.12,3.0,0.26666123134966785,1.5668549003823375,1.0
496,SNIa-CL/sn2006em.p0004.dat,Sc,13.488142373667465,0.09,3.0,0.38560114535545537,1.8689004020915656,1.0
497,SNII/sn2013am.p0004.dat,Sc,13.4928131018758,0.12,3.0,0.04940369042720194,1.1252984508813226,1.0
498,Gap/sn2017be.p0040.dat,Sc,13.493134013447817,0.12,3.0,0.12286772815141486,1.215133782398917,1.0
499,SNIa-CL/sn2006H.p0011.dat,Sc,13.504127312984533,0.1,3.0,0.41149134517911556,1.8094681396789767,1.0
500,SNIc/sn2005az.m0002.dat,Sc,13.509720134823846,0.11,3.0,0.23620483772008416,1.5230558866407364,1.0
501,SNIa-BL/sn2001en.p0038.dat,Sc,13.538987890275356,0.11,3.0,0.40073821227916656,1.8923514676645121,1.0
502,SNIa-BL/sn2001N.p0026.dat,Sc,13.545604071950116,0.1,3.0,0.3914923760984573,1.813944365387581,1.0
503,SNIa-CN/sn2001fh.m0002.dat,Sc,13.553690953899029,0.15,3.0,0.29811429107787923,1.4190282614071488,1.0
504,SNIc-bl/sn2007ru.p0036.dat,Sc,13.562211871179105,0.12,3.0,0.40333900641385273,1.908808999479468,1.0
505,SNIc/sn2005mf.m0002.dat,Sc,13.575545557583464,0.12,3.0,0.232851364788524,1.5151687908344216,1.0
506,SNIa-CN/sn2006le.p0047.dat,Sc,13.576501492521817,0.1,2.67744726758038,0.45755532465708487,2.0,1.0
507,SNIa-CSM/sn2005gj.p0051.dat,Sc,13.57766666477631,0.11,3.0,0.26918206530735805,1.6287504508128923,1.0
508,SNIIb/sn2008bo.m0010.dat,Sc,13.582012083694915,0.11,3.0,0.3095060506987249,1.5781197191803111,1.0
509,SNII/sn2012aw.p0047.dat,Sc,13.587251883062214,0.11,3.0,0.42876313292671697,2.0,1.0
510,SNIa-BL/sn2006X.p0073.dat,Sc,13.593773089412839,0.1,1.870680947049597,0.5555692491933027,1.9294069633193989,1.0
511,SNIa-BL/sn2006X.p0063.dat,Sc,13.597911028551046,0.1,1.7193857891105837,0.5602408518967716,1.8991523504620194,1.0
512,SNIIb/sn2008ax.m0011.dat,Sc,13.60184028760606,0.11,3.0,0.23191177195373017,1.4063246920526264,1.0
513,SNII/sn2004et.p0055.dat,Sc,13.603374784385831,0.11,0.6876116589173892,0.49483855622172007,0.6196885295809991,1.0
514,SNIc/sn2007gr.p0005.dat,Sc,13.6072028860322,0.1,3.0,0.16244346078173688,1.4103279593239517,1.0
515,SNIa-BL/sn1996Z.p0004.dat,Sc,13.62190063948995,0.14,3.0,0.36520078876969647,1.7693448464060826,1.0
516,SNIc-bl/sn2002ap.p0004.dat,Sc,13.626710685448836,0.11,3.0,0.22581959517907674,1.4889095289738559,1.0
517,Gap/sn2002bu.p0040.dat,Sc,13.62948168173964,0.12,3.0,0.009179072420582156,1.2118006523814886,1.0
518,SNIa-BL/sn2002cd.m0007.dat,Sc,13.63614599945733,0.03,3.0,0.20754418497521313,1.473494067503487,0.9902925806451611
519,SNIa-CN/sn2006lf.p0007.dat,Sc,13.645665564061842,0.14,3.0,0.3501641283805412,1.646241770689422,1.0
520,SNIIb/sn2008ax.m0012.dat,Sc,13.646408032282414,0.12,3.0,0.2344669551172635,1.4089673718871318,1.0
521,SNIa-CN/sn2001br.p0027.dat,Sc,13.647422901888062,0.11,3.0,0.41956915379525894,1.860017912158527,1.0
522,SNIa-CN/sn2001fh.m0003.dat,Sc,13.650657863374821,0.15,3.0,0.31911648256145125,1.4495139562463908,1.0
523,SNIIn/sn2000eo.p0017.dat,Sc,13.658259861983865,0.12,3.0,0.21076408557564652,1.3815954484950068,1.0
524,SNII/sn2013am.p0019.dat,Sc,13.662067844705774,0.11,2.4974577364161257,0.4693400536297561,1.6280537452467936,1.0
525,SNIIb/sn2008ax.m0007.dat,Sc,13.683808907290837,0.11,3.0,0.16978367963324054,1.322464618688262,1.0
526,SNIa-BL/sn2002bf.p0015.dat,Sc,13.713813748811543,0.12,3.0,0.2995945042312804,1.619863932123243,1.0
527,SNIa-CN/sn2007ca.p0038.dat,Sc,13.736491368537488,0.1,3.0,0.40294948040462075,1.875033510424602,1.0
528,SNIa-CN/sn2001cp.p0022.dat,Sc,13.74778930422938,0.11,3.0,0.41282675952839576,1.9351816975430385,1.0
529,SNIb/sn2005hg.m0001.dat,Sc,13.756190197522802,0.1,3.0,0.2394595792724138,1.4087783958153575,1.0
530,SNIa-CN/sn1994ae.p0029.dat,Sc,13.763066778121773,0.1,2.8527317427629875,0.441616580080743,2.0,0.985154838709677
531,SNIa-BL/sn2006X.p0060.dat,Sc,13.763100799034374,0.1,1.6305963897138442,0.5671179841253018,1.8691847632342267,1.0
532,SNIa-CN/sn1995E.p0004.dat,Sc,13.778038901377032,0.14,3.0,0.2787782394568803,1.4228030577882236,1.0
533,SNIa-SS/sn1999dq.p0017.dat,Sc,13.780003428131288,0.11,3.0,0.30929808265249464,1.642397287386475,1.0
534,SNIa-SS/sn2007if.p0033.dat,Sc,13.781723517243723,0.1,3.0,0.4159088532955913,1.912990393458884,0.9692709677419352
535,SNIa-SS/sn2008Z.p0056.dat,Sc,13.799156576752187,0.1,3.0,0.3556968988639613,1.7154339290795717,1.0
536,SNIb/sn2008D.p0062.dat,Sc,13.810448547953532,0.03,2.970101749080057,0.3151593217350765,2.0,1.0
537,SNIa-BL/sn2002bo.p0310.dat,Sc,13.811481593647123,0.1,3.0,0.22272824261536064,1.3995822701115122,1.0
538,SNII/sn1999gi.p0034.dat,Sc,13.820627163734796,0.12,3.0,0.4154537445570052,1.7915040884277167,1.0
539,SNIa-CN/sn2001fe.p0054.dat,Sc,13.822512127141826,0.11,3.0,0.26012669306437636,1.520171648620412,1.0
540,SNIc-bl/sn1997ef.p0013.dat,Sc,13.822693472903325,0.11,3.0,0.17846280711034285,1.3205488358132933,1.0
541,SNIa-CN/sn2008ar.p0056.dat,Sc,13.842002821951187,0.1,3.0,0.38064929376804646,1.7981344322713155,1.0
542,SNIa-BL/sn2001da.p0057.dat,Sc,13.84349304804044,0.1,3.0,0.41381650812598575,1.931321644540933,1.0
543,SNIb/sn2005bf.p0002.dat,Sc,13.853980837819599,0.1,3.0,0.15291274648547323,1.3648934700085262,1.0
544,Gap/snLSQ13zm.p0028.dat,Sc,13.856623233834407,0.12,3.0,0.1647701037770505,1.399858874212988,1.0
545,SNIa-CN/sn2001G.p0037.dat,Sc,13.862166417821967,0.11,2.9459086378846338,0.42544609995274413,1.935018195277536,1.0
546,SNIa-CN/sn2004L.p0032.dat,Sc,13.874895293918286,0.11,3.0,0.012005292735016567,1.0614677545783815,1.0
547,SNIa-SS/sn2007if.p0036.dat,Sc,13.877022004539972,0.11,3.0,0.43602578866928277,1.9176113262755825,0.9892167448680353
548,SNII/sn2002gd.p0083.dat,Sc,13.906905128965423,0.11,2.652271321902335,0.47392600847875094,2.0,1.0
549,SNIa-CN/sn1996ai.p0025.dat,Sc,13.90861198673463,0.11,0.5610062330431204,0.4900779451757556,-0.06886864238551405,1.0
550,SNIc-bl/sn2007ru.m0000.dat,Sc,13.914469207486878,0.15,3.0,0.04850728974848205,1.1234773666743285,1.0
551,SNIc-bl/sn2006aj.p0001.dat,Sc,13.920478076685432,0.16,3.0,0.000691491635174824,1.0337101032285267,1.0
552,SNIIb/sn2004ff.m0004.dat,Sc,13.92128802268153,0.11,3.0,0.2577762437482998,1.5158746644854864,1.0
553,SNII/sn2012aw.p0048.dat,Sc,13.932700716959964,0.11,3.0,0.38658988325250704,2.0,1.0
554,SNII/sn2012aw.p0046.dat,Sc,13.933740881005049,0.11,3.0,0.4107491324137601,2.0,1.0
555,SNIIb/sn1996cb.m0001.dat,Sc,13.934958587910998,0.1,3.0,0.21736462631405465,1.41754106001348,1.0
556,SNIa-CL/sn2007al.p0008.dat,Sc,13.953315366106409,0.13,3.0,0.4108733630059409,1.821453997579796,1.0
557,SNIa-CN/sn2006lf.p0046.dat,Sc,13.95492462304227,0.1,2.410767816332598,0.528915062647519,2.0,1.0
558,SNIa-CN/sn1998dm.p0041.dat,Sc,13.957650498069643,0.11,3.0,0.46961938529401165,2.0,1.0
559,SNIa-CN/sn1998co.p0036.dat,Sc,13.977380098495427,0.11,3.0,0.0,1.0546957395408754,1.0
560,SNIa-CL/sn2006H.p0014.dat,Sc,13.983928810547267,0.1,2.8030612541335422,0.45916240643707507,1.8674887976074532,1.0
561,SNIa-CN/sn1999ek.m0001.dat,Sc,13.986218871628783,0.15,3.0,0.3442986629604021,1.5833830189038236,1.0
562,SNIa-CN/sn2004L.p0026.dat,Sc,13.98702727442017,0.1,3.0,0.21814858172239718,1.413310250848312,1.0
563,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.997161645283605,0.17,0.5524297443807644,0.23215373012795062,-0.5861844108046839,1.0
564,SNIa-CN/sn1999ek.p0009.dat,Sc,14.010313215879751,0.12,3.0,0.34020814718741105,1.7090401629439043,1.0
565,SNIa-SS/sn2005hk.p0014.dat,Sc,14.01084256961656,0.1,2.7826555238182142,0.4655449346905705,2.0,1.0
566,SNIa-CN/sn1999ek.p0012.dat,Sc,14.025334007937786,0.11,3.0,0.39957794882012454,1.9318380929298706,1.0
567,SNIIn/sn2005kj.p0106.dat,Sc,14.031810983110297,0.11,3.0,0.1458061621631241,1.3942743400925153,1.0
568,SNIa-CSM/sn2012ca.p0527.dat,Sc,14.039747871372125,0.12,3.0,0.04154975668961357,1.0873964988759115,1.0
569,SNIb/sn2009jf.p0057.dat,Sc,14.042378220666812,0.09,3.0,0.37412638044899094,1.8401347884794614,1.0
570,SNIc-bl/sn2006aj.p0198.dat,Sc,14.063113616982587,0.03,3.0,0.18120374224485114,1.5764606802045549,1.0
571,SNII/sn2004et.p0016.dat,Sc,14.065507579856556,0.12,3.0,0.26511796484909095,1.4196486001221,1.0
572,SNII/sn1999gi.p0031.dat,Sc,14.071218516276604,0.12,3.0,0.37169095564278104,1.7223895441892068,1.0
573,SNIIn/sn2007pk.p0045.dat,Sc,14.079120644603634,0.12,3.0,0.347813428055217,1.730868193913061,1.0
574,SNIa-CN/sn2006lf.p0019.dat,Sc,14.081896333198554,0.11,2.1333868013693293,0.5162147028660394,1.784735813830528,1.0
575,SNIa-CL/sn2002es.p0009.dat,Sc,14.089059666855595,0.11,3.0,0.25863750666268653,1.4732858237902429,1.0
576,Gap/sn2017be.p0018.dat,Sc,14.092912006642177,0.13,3.0,0.0,1.1124256888961719,1.0
577,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.108658177113323,0.11,2.0600864816363824,0.348272821264543,1.077464485006126,1.0
578,SNIa-BL/sn2007kk.p0025.dat,Sc,14.11033569510148,0.11,2.4979838254971827,0.502951153483967,2.0,1.0
579,SNIa-BL/sn1998ec.p0020.dat,Sc,14.112898163360203,0.11,2.9707251933379872,0.4084370164022411,2.0,1.0
580,SNIa-CSM/sn1999E.p0386.dat,Sc,14.113949990646748,0.11,3.0,0.10668678466558626,1.1904778595009557,1.0
581,SNIa-CL/sn2006H.p0013.dat,Sc,14.118814348050403,0.1,3.0,0.46805847390284144,1.9534898000570056,1.0
582,SNIIb/sn2008ax.m0010.dat,Sc,14.129265197189733,0.11,3.0,0.2145646325056822,1.3467761624219312,1.0
583,SNIa-CL/sn2007al.p0010.dat,Sc,14.135191001218736,0.13,3.0,0.46527957698209044,1.8990542530543986,1.0
584,SNIIb/sn2008ax.m0009.dat,Sc,14.138064269079479,0.11,3.0,0.20412145984526486,1.3211479476948478,1.0
585,SLSN-II/snCSS121015.p0406.dat,Sc,14.138208830777096,0.08,3.0,0.2878444611609857,1.540443220232215,1.0
586,SNIa-CN/sn2006lf.p0040.dat,Sc,14.140743962618185,0.1,2.617639611971698,0.5210036252767751,2.0,1.0
587,SNIa-CN/sn2002do.p0023.dat,Sc,14.141267178553022,0.17,2.996569656447598,0.34817290621584773,1.5835098039258737,1.0
588,SNIIb/sn2000H.p0002.dat,Sc,14.163131336944575,0.1,3.0,0.29855141697215304,1.529258393085786,1.0
589,SNIa-CN/sn2006lf.p0010.dat,Sc,14.163717742566574,0.11,3.0,0.3697536689993297,1.8522365412880548,1.0
590,SNIa-CL/sn2002jg.p0005.dat,Sc,14.17129817919978,0.14,3.0,0.3295371617074791,1.5709491773133841,1.0
591,SNIa-BL/sn2001ay.p0036.dat,Sc,14.188059596264173,0.1,3.0,0.3827523565810095,1.8634960563687502,1.0
592,SNIIb/sn2008ax.m0013.dat,Sc,14.19312117874931,0.12,3.0,0.29393198627119405,1.5227292279335285,1.0
593,SNIb/sn2008D.m0020.dat,Sc,14.199151127192703,0.17,3.0,0.0,0.9786846370798025,0.9745116658299385
594,SNII/sn2009N.p0061.dat,Sc,14.202749135231542,0.11,2.3590454525073246,0.5255948518778253,2.0,1.0
595,SNIa-BL/sn2007bm.p0007.dat,Sc,14.203357498809826,0.14,3.0,0.36882546551426026,1.7737219001007287,1.0
596,SNIc-bl/sn2002ap.p0005.dat,Sc,14.206441400173349,0.11,3.0,0.22894415596317222,1.4882921076272895,1.0
597,SNIa-CL/sn2002es.p0011.dat,Sc,14.217514005944613,0.1,3.0,0.32325801048853176,1.623854651211347,1.0
598,SNIa-CN/sn2000ce.p0007.dat,Sc,14.226389804117439,0.14,3.0,0.35285215849210505,1.6038051942987126,1.0
599,SNIa-CN/sn2000cp.m0003.dat,Sc,14.248029379363052,0.15,3.0,0.15634313836657443,1.2197753031822791,1.0
600,SNIc/sn1990B.p0004.dat,Sc,14.249079158116894,0.03,2.805934171018315,0.4459325610793743,2.0,0.9967783245829154
601,SLSN-II/snCSS121015.p0407.dat,Sc,14.258719780464054,0.1,3.0,0.3522541926106271,1.640320297914601,1.0
602,SNIa-BL/sn2004dt.p0023.dat,Sc,14.266428994447306,0.11,2.7962502024810303,0.47440518342059773,2.0,1.0
603,SNIIn/sn2005cp.p0053.dat,Sc,14.273791446554874,0.12,3.0,0.08356286623093066,1.1710317422681937,1.0
604,SNIc/sn2005az.m0006.dat,Sc,14.274640869692934,0.11,3.0,0.06539561171820385,1.1882666647941178,1.0
605,SNIa-BL/sn2001ay.p0029.dat,Sc,14.27686757025224,0.1,3.0,0.36254433221705773,1.8165160988817786,1.0
606,SNIa-SS/sn2000cx.p0036.dat,Sc,14.28475227793988,0.11,3.0,0.42787205181675786,1.9361860404083289,1.0
607,SNII/sn2004et.p0065.dat,Sc,14.285219532459095,0.11,0.6299958258245462,0.5272965017576525,0.5815200461490987,1.0
608,SNIa-CL/sn2006H.p0010.dat,Sc,14.285234092873466,0.1,3.0,0.4203768059599518,1.8746044823062347,1.0
609,SNIa-CN/sn1995E.p0006.dat,Sc,14.289980540398238,0.14,3.0,0.31064019855848124,1.5074604042284299,1.0
610,SNIc-bl/sn1998bw.p0009.dat,Sc,14.290772589261614,0.14,3.0,0.2717033713277311,1.721620315153323,1.0
611,SNIa-SS/sn2005eq.p0027.dat,Sc,14.292673514077135,0.11,3.0,0.43168634002390555,2.0,1.0
612,SNIa-SS/sn1998es.p0029.dat,Sc,14.293091960178202,0.11,2.693242015201537,0.4467444778272896,2.0,1.0
613,SNII/sn2005cs.p0061.dat,Sc,14.30085911593309,0.08,2.7632894442884384,0.38602329569162935,2.0,1.0
614,SNIa-BL/sn1996Z.p0023.dat,Sc,14.304255656948321,0.11,2.001532426233841,0.5754372338970927,1.962275945485799,1.0
615,SNIa-CN/sn1998bu.p0056.dat,Sc,14.307574509920748,0.11,2.5029777206718116,0.5019962796206661,2.0,1.0
616,SNII/sn2005cs.p0060.dat,Sc,14.312792223154565,0.08,2.8931887019347946,0.38624119117906497,2.0,1.0
617,SNIa-BL/sn2001ay.p0031.dat,Sc,14.313089072232087,0.1,3.0,0.361056788887075,1.8056908174224922,1.0
618,SNIa-CN/sn2002do.p0019.dat,Sc,14.332474539565489,0.11,3.0,0.37768889660694466,1.6648147029032057,1.0
619,SNII/sn2009N.p0032.dat,Sc,14.359328762578375,0.11,3.0,0.39249249282180787,1.9033547232061974,1.0
620,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.360587152267591,0.12,3.0,0.1904098256122512,1.476882573669598,1.0
621,SNIa-CN/sn2006le.p0038.dat,Sc,14.364419252722143,0.11,2.4421551397380172,0.5055616138712169,2.0,1.0
622,SLSN-II/snCSS121015.p0400.dat,Sc,14.36597273821175,0.11,2.3579330656841764,0.3956992787757519,1.6943436806288465,1.0
623,SNII/sn1999gi.p0026.dat,Sc,14.37244341487791,0.12,3.0,0.354398424546186,1.6632221513471044,1.0
624,SNIa-BL/sn2002bo.p0049.dat,Sc,14.381476359905465,0.1,2.6202581890892915,0.49009386686335676,2.0,1.0
625,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.391229510982743,0.11,3.0,0.3142804300532707,1.9642533255647479,1.0
626,SNII/sn2013am.p0082.dat,Sc,14.392483322934925,0.08,2.0160607328640863,0.5599819419912876,1.828280424198188,1.0
627,SNIb/sn2004gq.m0002.dat,Sc,14.400725381522262,0.12,3.0,0.19926966634375184,1.3056796786407867,1.0
628,SNIb/sn2009jf.m0002.dat,Sc,14.408246954075334,0.11,3.0,0.1743024124558798,1.3559188501425057,1.0
629,SNIa-CN/sn2008ar.p0035.dat,Sc,14.415174646786683,0.1,3.0,0.41635191028390417,1.8734483387090808,1.0
630,SNIIn/sn2015da.p0004.dat,Sc,14.417609146843166,0.12,1.065666500747185,0.36851958500925097,0.5321296659982695,1.0
631,SNIa-CN/sn2005na.p0024.dat,Sc,14.420008316300459,0.11,2.989469574242786,0.42222694533246596,2.0,1.0
632,SNIa-CL/sn2007al.p0011.dat,Sc,14.422712262700054,0.14,2.8734474043296103,0.5322516532102902,2.0,1.0
633,SNIa-SS/sn2000cx.p0039.dat,Sc,14.424238041631643,0.11,3.0,0.4282379418604456,1.902974167563736,1.0
634,SNII/sn2013am.p0013.dat,Sc,14.426790025280557,0.12,2.6802121845537865,0.4355609610772934,1.7002378458969838,1.0
635,SNIc/sn2005mf.m0003.dat,Sc,14.443395351009485,0.12,3.0,0.264219386748546,1.555218395442948,1.0
636,SNIa-SS/sn1998es.p0023.dat,Sc,14.448998625753136,0.11,3.0,0.39959543790656993,1.930467127663627,1.0
637,SNII/sn2009N.p0071.dat,Sc,14.449128401802492,0.11,2.757413581618121,0.5019106910812519,2.0,1.0
638,SNIc/sn1990B.p0039.dat,Sc,14.460429408257808,0.03,2.0688052581295646,0.4151755571729639,1.4811160243040788,0.9967783245829154
639,SNII/sn2013am.p0065.dat,Sc,14.467847519066623,0.1,0.9388320404447339,0.5619156969966612,0.9087641486785614,1.0
640,SNIa-CN/sn1995E.p0001.dat,Sc,14.476622156467933,0.15,3.0,0.2873021140488945,1.434968044796251,1.0
641,SNIIb/sn2008ax.m0015.dat,Sc,14.486754348994554,0.14,3.0,0.4349384035045598,1.8537138135733744,1.0
642,SNIa-CSM/snPTF12efc.p0036.dat,Sc,14.490626678587052,0.11,3.0,0.10415524671253533,1.1431903944798323,1.0
643,SNIa-CN/sn1998co.p0025.dat,Sc,14.490945013285167,0.11,3.0,0.42547677372505704,1.8520997516877813,1.0
644,SNIa-CN/sn2003kf.p0041.dat,Sc,14.504061128153829,0.11,2.2206160240293067,0.5022804908014439,2.0,1.0
645,SNIa-CN/sn2006lf.p0009.dat,Sc,14.508133741065624,0.11,3.0,0.34408635509851526,1.766192113276974,1.0
646,SNII/sn2013am.p0016.dat,Sc,14.51529281178276,0.11,2.840446677058305,0.47679182738595227,1.8727941496384362,1.0
647,SNIa-BL/sn2007le.p0021.dat,Sc,14.518166056004972,0.11,2.2433962151795637,0.4693300571467248,2.0,1.0
648,SNIa-CN/sn2003kf.p0042.dat,Sc,14.519540047362597,0.11,2.6500337996631727,0.49992818614722473,2.0,1.0
649,SNIa-SS/sn1999gp.p0021.dat,Sc,14.525631475118853,0.11,3.0,0.35078161844649125,1.745198167569145,1.0
650,SNIa-CL/sn2006H.p0017.dat,Sc,14.539916744132578,0.1,2.9476455015045038,0.48695878476642857,2.0,1.0
651,SNIa-SS/sn1998ab.p0022.dat,Sc,14.55695698621878,0.11,3.0,0.31130228303398366,1.6194176465022707,1.0
652,SNII/sn2005cs.p0035.dat,Sc,14.576943741940868,0.11,3.0,0.39929437294379333,1.960210320607869,1.0
653,SNIa-CN/sn2008C.p0091.dat,Sc,14.578608864520975,0.09,3.0,0.2108337531513628,1.4471638534928835,1.0
654,SNIa-SS/sn2000cx.p0037.dat,Sc,14.586669480686577,0.11,3.0,0.4270039272327535,1.9188926038200018,1.0
655,SNIIb/sn2008ax.p0113.dat,Sc,14.589356850480172,0.09,2.7338254883076614,0.40575899509279356,2.0,1.0
656,SNIc-bl/sn2003jd.p0047.dat,Sc,14.589911668163904,0.11,3.0,0.25840173188974036,1.4664092713332164,1.0
657,SNIa-CN/sn2001fe.p0028.dat,Sc,14.59718542365247,0.11,3.0,0.4294732688860142,2.0,1.0
658,SNIa-CN/sn2007ca.p0035.dat,Sc,14.598100474390229,0.1,2.7734993627773883,0.47216138750766495,2.0,1.0
659,SNII/sn1999br.p0101.dat,Sc,14.601002403582367,0.1,2.7328833581750573,0.46998515830046667,2.0,1.0
660,SLSN-II/sn2019xfs.p0083.dat,Sc,14.602371765655379,0.17,3.0,0.09255836685379078,1.189912801003667,1.0
661,SNII/sn2012aw.p0040.dat,Sc,14.619638836380638,0.11,3.0,0.39316548749124386,2.0,1.0
662,SNIa-CL/sn2006H.p0015.dat,Sc,14.622852360922499,0.1,3.0,0.4770102958217811,1.966580220353602,1.0
663,SNIa-BL/sn2002bo.p0051.dat,Sc,14.626300215836512,0.1,2.6228349126988997,0.49298254976189176,2.0,1.0
664,SNIIn/sn1998S.p2141.dat,Sc,14.630537638784157,0.12,3.0,0.017908313250574265,1.0618333359457375,1.0
665,SNIa-BL/sn2006X.p0042.dat,Sc,14.644550132387625,0.1,1.027695340225739,0.6014521801198026,1.2335247811414325,1.0
666,SNIb/sn2005hg.m0009.dat,Sc,14.646499602092451,0.11,3.0,0.2199890636598473,1.3085721177656504,1.0
667,SNIa-CN/sn2001G.p0033.dat,Sc,14.651942734867523,0.11,3.0,0.42900985951350146,2.0,1.0
668,SNIa-BL/sn2007bm.p0018.dat,Sc,14.656101062013516,0.11,2.489390016569357,0.45989352496230046,2.0,1.0
669,SNIa-CN/sn2003kf.p0053.dat,Sc,14.656613961157976,0.1,2.829448025566154,0.4505813501186949,2.0,1.0
670,SNIa-SS/sn1998es.p0056.dat,Sc,14.666404351910856,0.1,3.0,0.3849490581971708,1.8510115860773166,1.0
671,SNIa-BL/sn2007bm.p0016.dat,Sc,14.670971367303245,0.11,2.665602668676052,0.42673821448671556,2.0,1.0
672,SNIa-CN/sn2002fk.p0033.dat,Sc,14.68169131445346,0.1,2.38191220910811,0.48640436512802765,2.0,1.0
673,SNII/sn2002gd.p0053.dat,Sc,14.690290677131385,0.11,3.0,0.39644660793638664,1.8395300084099255,1.0
674,SNII/sn2002gd.p0089.dat,Sc,14.690611453253183,0.11,2.517763344806219,0.4520798200083882,2.0,1.0
675,SNIa-SS/sn1998ab.p0021.dat,Sc,14.690856324694025,0.11,3.0,0.3155763800801015,1.6319400059903106,1.0
676,SNII/sn2005cs.p0033.dat,Sc,14.700873101277026,0.12,3.0,0.34311550937351143,2.0,1.0
677,SNIc/sn2004aw.m0004.dat,Sc,14.704360354926408,0.14,3.0,0.04332470664716369,1.0797135552714063,1.0
678,SNIa-CL/sn2000dk.p0088.dat,Sc,14.705690643713567,0.1,3.0,0.2597698134471046,1.5000688606268267,1.0
679,SNIa-CN/sn2006le.p0043.dat,Sc,14.71324698540122,0.11,2.458419734103038,0.5046484055416965,2.0,1.0
680,SNIa-CN/sn2003kf.p0040.dat,Sc,14.729718046933758,0.11,2.6152162374436942,0.4983511455613158,2.0,1.0
681,SNIc/sn1994I.p0037.dat,Sc,14.733249788957405,0.1,3.0,0.27902092557025887,1.5159935426803193,1.0
682,SNIa-BL/sn2006X.p0043.dat,Sc,14.736298034111318,0.1,1.0808646464252092,0.6031899309939185,1.3127034717798904,1.0
683,SNII/sn1999em.p0047.dat,Sc,14.746898022557987,0.11,3.0,0.4852817010896332,1.9701107752296643,0.9753709941373461
684,SNIa-SS/sn2005eq.p0054.dat,Sc,14.76828911679209,0.1,3.0,0.4276689794223466,1.9089080603565627,1.0
685,SNIb/sn2004gq.p0084.dat,Sc,14.778991373949491,0.03,1.9244506574575309,0.5012447150810244,2.0,0.9649155683978018
686,SNIa-CN/sn2003ic.p0007.dat,Sc,14.782380507953265,0.11,3.0,0.08350850578652816,1.1802186507784886,1.0
687,SNIc-bl/sn2003jd.p0049.dat,Sc,14.788055663787809,0.11,3.0,0.32086581187351276,1.664231606040316,1.0
688,SNIa-CN/sn2001G.p0031.dat,Sc,14.797203280792106,0.11,3.0,0.4268127735896114,2.0,1.0
689,SNIa-BL/sn2002bo.p0072.dat,Sc,14.797556223582145,0.1,3.0,0.4336374372373448,2.0,1.0
690,SNIc-bl/sn1998bw.p0006.dat,Sc,14.80563891414116,0.14,3.0,0.23776708991556714,1.5289002326021488,1.0
691,SNIIn/sn2015da.m0011.dat,Sc,14.810063747709464,0.12,1.7520260630753168,0.3928179300725256,1.0600679481375979,1.0
692,SNIa-BL/sn2002bo.p0045.dat,Sc,14.811714120682252,0.1,2.3565120619807547,0.5212040655469861,2.0,1.0
693,SNIIb/sn2008ax.m0018.dat,Sc,14.817862882681197,0.16,1.4236003849412677,0.47416364905310865,1.1559977710020628,1.0
694,SNIa-CN/sn2008bf.p0060.dat,Sc,14.8193493107389,0.11,3.0,0.4144840736266719,1.898918574967039,1.0
695,SNIIb/sn2008ax.m0017.dat,Sc,14.82401218048027,0.15,2.004958437954052,0.4565395895504543,1.6323253989485282,1.0
