I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
782,SNIa-BL/sn2004as.p0028.dat,Sc,15.331004776489788,0.17,2.783871992520554,0.6090650738787121,2.0,1.0
783,SNIa-SS/sn2001az.p0025.dat,Sc,15.331795489403039,0.11,3.0,0.5248209886156185,1.9258101553335858,1.0
784,SNIa-CL/sn2005ke.p0007.dat,Sc,15.344111536691155,0.09,3.0,0.48713621186247263,2.0,1.0
785,SNII/sn2004et.p0027.dat,Sc,15.34695181016795,0.12,2.8629277600760905,0.5665258274786853,2.0,1.0
786,SNII/sn2004et.p0032.dat,Sc,15.349666522738708,0.1,2.5609957515330377,0.5760601948047385,2.0,1.0
787,SNII/sn2009N.p0061.dat,Sc,15.352030764877146,0.09,2.328764040208528,0.5885953778406244,2.0,1.0
788,SNIa-CN/sn1997dt.max.dat,Sc,15.355652440295675,0.16,3.0,0.320181680901238,1.3380585812206363,1.0
789,SNIa-CN/sn2003kf.p0018.dat,Sc,15.358067995158398,0.11,3.0,0.5315596002597818,2.0,1.0
790,SNIc/sn2004aw.m0003.dat,Sc,15.360953107205187,0.14,3.0,0.2108933094964776,1.3259115337700202,1.0
791,SNIIn/sn2005kj.p0124.dat,Sc,15.36208086636675,0.12,3.0,0.418189578557356,1.740073874280534,1.0
792,SNII/sn1999br.p0039.dat,Sc,15.362342261297357,0.11,2.879978842057123,0.4758765497629009,2.0,1.0
793,SNIa-SS/sn2007S.p0034.dat,Sc,15.365752618846262,0.17,2.175961400821243,0.6625415157161333,1.989425310452026,1.0
794,SNIa-CN/sn2000cp.m0002.dat,Sc,15.373268900695262,0.16,3.0,0.2923381019640959,1.2769674622948513,1.0
795,SNIa-CL/sn2005ke.p0031.dat,Sc,15.37696452909646,0.17,2.538140536795651,0.6142207565166075,2.0,1.0
796,SNIa-BL/sn2002bo.p0029.dat,Sc,15.377775850553714,0.17,2.0605859844555234,0.6836854934603396,2.0,0.9871665982404694
797,SNIa-CN/sn1995E.m0003.dat,Sc,15.393160409380737,0.16,3.0,0.33897300375191,1.311505236218755,1.0
798,SNIa-CL/sn1997cn.p0022.dat,Sc,15.39365427871039,0.17,3.0,0.6053613689479238,1.9768679705628194,1.0
799,SNIc-bl/sn1997ef.p0013.dat,Sc,15.399268585316095,0.11,3.0,0.27660682155149074,1.334987374175465,1.0
800,SNIa-BL/sn2001ay.p0036.dat,Sc,15.406424315880873,0.17,3.0,0.5332988772771781,1.916705066285881,1.0
801,SNIa-CL/sn1997cn.p0016.dat,Sc,15.410016444393516,0.17,2.813840859617109,0.6360136672321283,2.0,1.0
802,SNII/sn2009N.p0071.dat,Sc,15.410619253019131,0.09,2.788838155169513,0.5566422197529403,2.0,1.0
803,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,15.410850545717913,0.11,3.0,0.510784534732365,1.8054416106943114,1.0
804,SNIc-bl/sn1998bw.p0063.dat,Sc,15.413722924039313,0.11,3.0,0.3754088622061497,1.5710438508672206,1.0
805,SNIa-SS/sn2001az.p0044.dat,Sc,15.422019545427274,0.11,2.647445930870194,0.5104873674604083,2.0,1.0
806,SNII/sn1999em.p0075.dat,Sc,15.424169084687929,0.09,2.3574431701228797,0.5438848407741684,2.0,1.0
807,SNIa-CN/sn2005cf.p0023.dat,Sc,15.429236904284366,0.11,2.6914302095541576,0.5109498711725069,2.0,1.0
808,SNIa-CN/sn2003du.p0060.dat,Sc,15.436832537066014,0.11,3.0,0.5373608819220423,2.0,1.0
809,SNIa-CN/sn2005mc.m0002.dat,Sc,15.443346395947156,0.15,3.0,0.2462458559957489,1.2297925236525025,1.0
810,SNIa-BL/sn2001bf.p0058.dat,Sc,15.454319657393656,0.1,3.0,0.4835914220903965,1.843353342427759,1.0
811,SNIa-CSM/sn2005gj.p0049.dat,Sc,15.462483149473002,0.17,3.0,0.39817638877214406,1.635032891160336,1.0
812,SNIa-CN/sn1994D.p0020.dat,Sc,15.462873610832874,0.11,3.0,0.49958380880708847,2.0,1.0
813,SNIIn/sn2005kj.p0133.dat,Sc,15.472214865309665,0.12,3.0,0.4593905638989117,1.7869818301472427,1.0
814,SNIa-CN/sn2001fe.p0052.dat,Sc,15.476983233797727,0.11,3.0,0.538406533867493,1.9953008404604282,1.0
815,SNIa-BL/sn1997bp.p0054.dat,Sc,15.477357648417605,0.11,2.828920372774805,0.5223942506601713,2.0,1.0
816,SNIa-SS/sn2008A.p0019.dat,Sc,15.488112512544845,0.17,2.067990402861297,0.6820929420727946,2.0,1.0
817,SNIa-BL/sn1995al.p0044.dat,Sc,15.49387731309561,0.11,2.817697216900313,0.5202811381140582,2.0,1.0
818,SNIa-CL/sn1997cn.p0012.dat,Sc,15.49582388772211,0.17,3.0,0.5870931889436088,1.9533216714554655,1.0
819,SNIa-BL/sn2007le.p0019.dat,Sc,15.498655720952598,0.11,2.7547769112045914,0.49698101822006624,2.0,1.0
820,SNIa-CL/sn1998bp.p0025.dat,Sc,15.500570908466598,0.17,2.590031320393775,0.5998100504585796,2.0,0.9949620234604107
821,SNIa-CL/sn2007hj.p0033.dat,Sc,15.513620982837551,0.17,2.2975920795059013,0.6249381705281609,2.0,1.0
822,SNIa-CL/sn1998bp.p0030.dat,Sc,15.514742315175999,0.17,2.899227013657164,0.5601493217457998,2.0,0.9949620234604107
823,SNIa-CN/sn2007fs.p0048.dat,Sc,15.515749877023602,0.11,3.0,0.5207603711078622,2.0,1.0
824,SNIa-CN/sn1998bu.p0033.dat,Sc,15.516134869049896,0.11,2.5220147469788334,0.5933573381467312,2.0,1.0
825,SNIa-SS/sn1998ab.p0022.dat,Sc,15.529017856852759,0.11,3.0,0.4107695889886144,1.6325396726682908,1.0
826,SNIb/sn2005hg.m0009.dat,Sc,15.530964230137197,0.11,3.0,0.3180229063212057,1.2922529848887816,1.0
827,SNIa-CN/sn1998bu.p0030.dat,Sc,15.53294295987746,0.11,2.3886818467340114,0.6267094439058675,2.0,1.0
828,SNIa-BL/sn1999gh.p0028.dat,Sc,15.536744925111796,0.17,2.141269077349326,0.6374381930409901,2.0,0.9914554545454547
829,SNIa-SS/sn2008A.p0021.dat,Sc,15.537128387878749,0.17,1.8015616164678416,0.6987343693797959,1.930426456710896,1.0
830,SNIa-CN/sn2008bf.p0039.dat,Sc,15.537403376964207,0.11,3.0,0.5084065282447375,2.0,1.0
831,SNII/sn2013am.p0028.dat,Sc,15.537430005514839,0.11,2.7872380667223258,0.6293735533865114,2.0,1.0
832,SNIa-CL/sn1999by.p0029.dat,Sc,15.544263043907524,0.17,2.442410717266774,0.6015490109615674,2.0,0.9845040762463344
833,SNIa-BL/sn2004fu.m0005.dat,Sc,15.545867554757457,0.03,3.0,0.31974372039848725,1.368121875367248,0.9599755425219941
834,SNIa-SS/sn2008ae.p0015.dat,Sc,15.552325772300808,0.17,3.0,0.6165164860582549,1.9576611935495938,1.0
835,SNIa-BL/sn1997bq.p0019.dat,Sc,15.554108466389362,0.11,2.5546835706732627,0.5280124232294656,2.0,1.0
836,SNIa-CL/sn2002jg.p0025.dat,Sc,15.555488660424455,0.17,1.987736514564724,0.6227507700016511,1.6121062806831599,1.0
837,SNIa-CN/sn2007fs.p0051.dat,Sc,15.557433539285231,0.11,3.0,0.5116279382075586,2.0,1.0
838,SNIa-BL/sn2006cp.p0040.dat,Sc,15.567045959411683,0.1,2.6977666972573666,0.5393486406582678,2.0,1.0
839,SNIa-CL/sn2002eu.p0026.dat,Sc,15.570588816449417,0.17,3.0,0.5737740389773099,1.8924606648771292,1.0
840,SNIc/sn2007gr.p0007.dat,Sc,15.579944132569821,0.11,3.0,0.3209203734352236,1.4811146044463839,1.0
841,SNIa-CN/sn1996X.p0049.dat,Sc,15.580582151523693,0.11,2.818667174528674,0.5281302175803115,2.0,1.0
842,SNIa-BL/sn2001ep.p0028.dat,Sc,15.583974281701705,0.17,2.346873921728678,0.6376568171327139,2.0,0.9980808797653958
843,SNIa-CN/sn2006le.p0041.dat,Sc,15.591670721080874,0.11,2.346527833889375,0.586961645620927,2.0,1.0
844,SNIa-BL/sn1997bp.p0027.dat,Sc,15.591732310236491,0.1,2.1550796662666545,0.5819834184079382,2.0,1.0
845,SNIa-CSM/sn2011km.p0025.dat,Sc,15.601457291842905,0.11,3.0,0.5149805680664807,1.9594622631795475,1.0
846,SNIa-CN/sn1998bu.p0029.dat,Sc,15.603650459237643,0.11,2.338041985414872,0.6361004012205678,2.0,1.0
847,SNIa-SS/sn2008Z.p0021.dat,Sc,15.605647882133157,0.11,3.0,0.49258195348884093,1.831454465857421,1.0
848,SNIa-BL/sn2001ep.p0032.dat,Sc,15.60781655337013,0.17,2.440432675248479,0.6270247345511759,2.0,0.9980808797653958
849,SNIa-CN/sn1997dt.p0002.dat,Sc,15.621454789573864,0.16,3.0,0.35636675165999726,1.4049440045880943,1.0
850,SNIIb/sn2008ax.m0007.dat,Sc,15.628176371725562,0.11,3.0,0.32144072336994767,1.3966700146501132,1.0
851,SNIa-CL/sn1999by.p0031.dat,Sc,15.628408491618792,0.17,2.4936617873726865,0.5961842749107275,2.0,0.9845040762463344
852,SNII/sn2004et.p0078.dat,Sc,15.629355908648746,0.09,1.3573833068476364,0.6864666254346687,1.8122218949377316,1.0
853,SNIa-CSM/sn2011km.p0303.dat,Sc,15.630875485516423,0.12,3.0,0.4598906598427148,1.7549452127974998,1.0
854,SLSN-II/sn2008am.m0001.dat,Sc,15.631520453059782,0.11,3.0,0.08035033254777847,0.9792417426441422,1.0
855,SNIa-CL/sn2006H.p0016.dat,Sc,15.632169001884984,0.17,2.4978413112242683,0.6285945343535565,1.8563312858074639,1.0
856,SNIa-BL/sn2001bf.p0042.dat,Sc,15.63691803859697,0.17,2.6530766509855908,0.5868015560299589,2.0,1.0
857,SNIIn/sn2007pk.p0045.dat,Sc,15.649180627855351,0.1,3.0,0.4788549493205003,1.8685866337812507,1.0
858,SNIa-CN/sn1998V.p0031.dat,Sc,15.650446314881597,0.17,2.3769245723914136,0.6429002599966293,2.0,1.0
859,SNIa-BL/sn2002bo.p0028.dat,Sc,15.65248304276696,0.17,2.0590266215648394,0.6795046027879872,2.0,0.9871665982404694
860,SNIa-CN/sn2006le.p0048.dat,Sc,15.658707484383173,0.11,3.0,0.5293416724363468,2.0,1.0
861,SNIa-CN/sn1999ac.p0027.dat,Sc,15.664679194972566,0.17,2.501463991108463,0.6112673156449888,2.0,0.9937131085043989
862,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,15.66573338373227,0.05,3.0,0.2941010367711724,1.4413693555026932,1.0
863,SNIa-CL/sn1997cn.p0015.dat,Sc,15.667963373145556,0.17,2.8217617996190456,0.6420711626453706,2.0,1.0
864,SNIIb/sn1996cb.p0066.dat,Sc,15.668235369842565,0.09,3.0,0.45620853386789717,1.5883798227575983,1.0
865,SNIa-BL/sn2007af.p0039.dat,Sc,15.668352521909748,0.17,2.1295660297701637,0.6431071880044268,2.0,1.0
866,SNIa-BL/sn2004ef.p0020.dat,Sc,15.66968293777197,0.1,2.8862692538866987,0.5114402129626278,2.0,1.0
867,SNIa-SS/sn1999aa.p0028.dat,Sc,15.680295524892744,0.11,3.0,0.5040278105917696,2.0,1.0
868,SNIa-CN/sn1998bu.p0027.dat,Sc,15.683881322161698,0.1,2.457956336242398,0.6045635982879483,2.0,1.0
869,SNIa-CSM/sn2011km.p0064.dat,Sc,15.683969226771875,0.11,3.0,0.5153705498266299,1.9733490177178927,1.0
870,SNIa-SS/sn1998es.p0051.dat,Sc,15.688513451267085,0.11,3.0,0.5333541493791842,2.0,1.0
871,SNII/sn2009N.p0104.dat,Sc,15.691863469583797,0.09,2.2497585305411962,0.6348766363577726,2.0,1.0
872,SNIa-BL/sn2004fu.p0027.dat,Sc,15.697309976445265,0.17,1.556740576325651,0.6897606323261081,1.7115942217011417,1.0
873,SNIa-CN/sn2003ic.p0007.dat,Sc,15.699119756321135,0.11,3.0,0.20311013759615118,1.2045937019782151,1.0
874,SNIa-BL/sn2002bo.p0079.dat,Sc,15.703918198028408,0.1,3.0,0.5419749424241791,2.0,1.0
875,SNIa-CL/sn1997cn.p0018.dat,Sc,15.709854295490704,0.17,3.0,0.604244306171284,2.0,1.0
876,SNIa-CN/sn2001fe.p0031.dat,Sc,15.716891096299127,0.11,2.57836631601837,0.5529444661653525,2.0,1.0
877,SNIa-BL/sn2002dp.p0037.dat,Sc,15.716916282782194,0.17,2.393931043183184,0.6188026928805657,2.0,0.9964614076246334
878,SNIc-bl/sn1998bw.p0012.dat,Sc,15.721619609364955,0.13,3.0,0.30449594831567267,1.5488066210475993,1.0
879,SNIa-BL/sn2007af.p0034.dat,Sc,15.722045177135259,0.17,2.2330790943365626,0.6506525503770795,2.0,1.0
880,SNIa-BL/sn1998dh.p0036.dat,Sc,15.72389288749365,0.17,2.249873875041538,0.6361967754112289,2.0,0.9927078005865103
881,SNIa-CN/sn1999ac.p0025.dat,Sc,15.739607821507864,0.1,3.0,0.49222955424722337,2.0,1.0
882,SNIa-BL/sn2006cp.p0042.dat,Sc,15.745019627391397,0.17,2.4702194953592547,0.6075873442400919,2.0,1.0
883,SNII/sn2013am.p0026.dat,Sc,15.750694011385296,0.11,3.0,0.611057211917784,2.0,1.0
884,SNIa-CN/sn2006le.p0037.dat,Sc,15.75087800844716,0.11,2.0412843749070513,0.6254712213173488,2.0,1.0
885,SNIa-CN/sn1999gd.p0034.dat,Sc,15.751488848142062,0.17,1.578772204529975,0.7121294681346679,1.757158950667035,1.0
886,SNIa-CN/sn1998dm.p0017.dat,Sc,15.754782523365568,0.11,3.0,0.4979505348569342,1.8650889985522179,1.0
887,SNIc/sn1990B.p0039.dat,Sc,15.75568552716142,0.03,2.6973765366447173,0.5330165139784555,1.922508752338281,0.9967783245829154
888,SNIa-BL/sn2001gc.p0022.dat,Sc,15.7558557733999,0.11,2.2484737884927357,0.5746785437085389,2.0,1.0
889,SNIa-BL/sn2007kk.p0021.dat,Sc,15.760526301828044,0.11,3.0,0.5490723714828165,2.0,1.0
890,SNIIb/sn2006T.m0011.dat,Sc,15.778866350235043,0.11,3.0,0.44835381255083234,1.7234382476047734,1.0
891,SLSN-II/sn2008am.max.dat,Sc,15.78297604079916,0.17,3.0,0.0890842705223958,0.9278465324065456,1.0
892,SNIa-BL/sn2002bo.p0027.dat,Sc,15.788107360957916,0.17,1.9711883400325223,0.6895832541536627,2.0,0.9871665982404694
893,SNIa-SS/sn2008A.p0024.dat,Sc,15.801327326387696,0.17,1.8222905937531322,0.7000614303853392,1.9613197597545073,1.0
894,SNII/sn2013am.p0022.dat,Sc,15.802575728731771,0.11,2.803883358716281,0.6183305469517537,2.0,1.0
895,SNIa-CN/sn2005kc.p0033.dat,Sc,15.80770455496025,0.17,2.2568775558766605,0.6564278557491938,2.0,1.0
896,SNIIn/sn2005kj.p0122.dat,Sc,15.812400021128695,0.12,3.0,0.4041106545295801,1.7289034883247174,1.0
897,SNIa-BL/sn2007bm.p0034.dat,Sc,15.818395020549353,0.17,1.4860273552122574,0.6881450047311279,1.6548806508741802,1.0
898,SNIa-CL/sn1998bp.p0015.dat,Sc,15.826059476871142,0.17,2.3491552243516964,0.6371697056653052,2.0,0.9949620234604107
899,SNIa-CN/sn2008ar.p0023.dat,Sc,15.826721177175182,0.11,3.0,0.5062498283185969,2.0,1.0
900,SNIa-CN/sn1996X.p0020.dat,Sc,15.827610869249376,0.11,2.699534550766945,0.4935614248335107,2.0,1.0
901,SNIa-BL/sn2006cp.p0041.dat,Sc,15.831552995850796,0.17,3.0,0.5864281512260907,2.0,1.0
902,SNII/sn2012aw.p0062.dat,Sc,15.836302585359647,0.09,2.6085781583934757,0.5327630875466897,2.0,1.0
903,SNII/sn1999em.p0047.dat,Sc,15.846242521151108,0.09,2.984514805645508,0.5614095866433165,2.0,0.9984825891281872
904,SNIa-BL/sn1997bp.p0060.dat,Sc,15.848505375135515,0.11,2.987549958282495,0.5093277202750481,2.0,1.0
905,SNIa-CL/sn2002hw.p0017.dat,Sc,15.851038727314688,0.1,2.7894919631639135,0.5598590175775723,2.0,1.0
906,SNIa-BL/sn2007bm.p0038.dat,Sc,15.852513813303366,0.11,2.098480599692094,0.625842809288695,2.0,1.0
907,SNIa-BL/sn2004as.p0025.dat,Sc,15.854273789278931,0.1,2.719656527993191,0.5236670435370466,2.0,1.0
908,SNIa-CN/sn1995E.p0032.dat,Sc,15.859776416618269,0.1,2.265627260506876,0.6447837386190965,2.0,1.0
909,SNIa-BL/sn2007af.p0032.dat,Sc,15.860230074529994,0.17,2.2133363823865446,0.6514480429648236,2.0,1.0
910,SNIa-CN/sn1998bu.p0028.dat,Sc,15.866971313105081,0.1,2.468426254349235,0.6083378484748437,2.0,1.0
911,SNIa-SS/sn2000cx.p0053.dat,Sc,15.868170110455615,0.11,3.0,0.5401598206377481,1.9065981806949894,1.0
912,SNII/sn2009N.p0096.dat,Sc,15.86869335832625,0.09,2.226513869990717,0.6061809871066831,2.0,1.0
913,SNIIn/sn2005ip.p0020.dat,Sc,15.871518110607745,0.11,2.7963341096397176,0.5654348670386903,2.0,1.0
914,SNIa-SS/sn1998ab.p0021.dat,Sc,15.88239079846593,0.11,3.0,0.42189856806520926,1.655380386101475,1.0
915,SNIa-BL/sn2007le.p0018.dat,Sc,15.886861497092633,0.11,2.9768403919771735,0.4791219460724673,2.0,1.0
916,SNIIn/sn2005cp.p0053.dat,Sc,15.892392522044812,0.12,3.0,0.26848290389053003,1.311602801447995,1.0
917,SNII/sn2005cs.p0133.dat,Sc,15.902442060993506,0.1,0.052915247644779936,0.7168379573971607,-1.294601086784362,1.0
918,SNIa-CN/sn1998bu.p0031.dat,Sc,15.90749369776779,0.11,2.453602203162313,0.605025647595976,2.0,1.0
919,SNIa-CL/sn1999by.p0033.dat,Sc,15.91398121070755,0.17,2.5101916819964893,0.5936699987830939,2.0,0.9845040762463344
920,SNIa-SS/sn1999aa.p0044.dat,Sc,15.914018458546895,0.11,3.0,0.5170386326411979,2.0,1.0
921,SNIIn/sn2005db.m0018.dat,Sc,15.928822292082666,0.11,3.0,0.5134953867371078,1.873494870908821,1.0
922,SNIa-BL/sn1998dh.p0040.dat,Sc,15.93763350719592,0.17,2.1945434462736224,0.6408604604898813,2.0,0.9927078005865103
923,SNIa-CN/sn2005el.p0023.dat,Sc,15.943051506399543,0.11,2.7420760265713917,0.5392672707000657,2.0,1.0
924,SNII/sn2009N.p0091.dat,Sc,15.946425758999654,0.09,2.3000425614689135,0.6116437590884218,2.0,1.0
925,SNIa-CN/sn1999ac.p0054.dat,Sc,15.952017837668645,0.17,3.0,0.5705681161540175,1.980876389804471,0.9906525806451615
926,SNIa-BL/sn1997E.p0020.dat,Sc,15.96831638141207,0.1,2.5833144335220397,0.5701354129182475,2.0,1.0
927,SNIa-CN/sn2003du.p0056.dat,Sc,15.969428266777886,0.11,3.0,0.5372480533767615,1.9905658211266262,1.0
928,SNIa-CL/sn1997cn.p0011.dat,Sc,15.97578327821297,0.1,3.0,0.5489714761857202,2.0,1.0
929,SNIa-SS/sn2008A.p0028.dat,Sc,15.978067902672993,0.17,1.8218311613570082,0.7025495826794322,1.985305124134897,1.0
930,SNIa-CN/sn1997dt.m0005.dat,Sc,15.997476472637855,0.16,3.0,0.337608200895818,1.3462272770586734,1.0
931,SNIa-BL/sn2006ac.p0036.dat,Sc,16.0036199897885,0.17,2.603979149192238,0.6079961917955988,2.0,1.0
932,SNIb/sn2008D.m0018.dat,Sc,16.004362632714198,0.17,3.0,0.08058091514886803,0.9740600590423072,1.0
933,SNIc/sn2005az.m0002.dat,Sc,16.004841706802875,0.11,3.0,0.3622133477580091,1.5885796098812575,1.0
934,SNIc/sn2007gr.p0005.dat,Sc,16.008170823917645,0.11,3.0,0.306271702961051,1.47979252653183,1.0
935,SNII/sn2009N.p0085.dat,Sc,16.009798639119428,0.08,2.8502463747665296,0.5392576603033078,2.0,1.0
936,SNIa-CN/sn1997dt.m0008.dat,Sc,16.019585063563504,0.16,3.0,0.31875755732385286,1.3089208311791811,1.0
937,SNIa-SS/sn2006gr.p0039.dat,Sc,16.019923683062597,0.11,3.0,0.5425328592641514,2.0,1.0
938,SNIa-CN/sn1994ae.p0039.dat,Sc,16.021675305803214,0.11,3.0,0.5151848481467213,2.0,1.0
939,SNIa-CN/sn2002jy.p0033.dat,Sc,16.022264247592684,0.17,2.191590330495256,0.6182168835604844,2.0,1.0
940,SNIa-BL/sn1997bq.p0047.dat,Sc,16.023467217385132,0.17,2.48757804535562,0.6105930977181194,2.0,1.0
941,SNIa-CN/sn1997dt.m0009.dat,Sc,16.03001782613951,0.16,3.0,0.31846947600410036,1.3082906567425692,1.0
942,SNIa-SS/sn2007S.p0006.dat,Sc,16.037193045304647,0.16,3.0,0.34076477981418796,1.382492822047274,1.0
943,SNIa-BL/sn1998dh.p0043.dat,Sc,16.038709739284048,0.17,2.34299071053412,0.6176654317029159,2.0,0.9927078005865103
944,SNIa-CL/sn2002fb.p0027.dat,Sc,16.04039976307989,0.1,3.0,0.552989130992094,2.0,1.0
945,SNIa-BL/sn1996Z.p0006.dat,Sc,16.041469144060734,0.16,3.0,0.5145172192874333,1.943784185902673,1.0
946,SNII/sn2005cs.p0035.dat,Sc,16.043844253729144,0.17,3.0,0.5457756039266192,2.0,1.0
947,SNIa-SS/sn2002cx.p0308.dat,Sc,16.044843969285836,0.04,2.240856101484653,0.5603943119756488,2.0,1.0
948,SNIa-CN/sn2005cf.p0025.dat,Sc,16.05063558062045,0.1,2.4755945961584636,0.5422769834265139,2.0,1.0
949,SNIa-CN/sn2007fs.p0055.dat,Sc,16.051696996497256,0.11,3.0,0.5297324369383483,1.9818783901409465,1.0
950,SNIa-SS/sn2001eh.p0026.dat,Sc,16.054950354656473,0.11,3.0,0.5329857494409931,1.9712424428695765,1.0
951,SNIa-SS/sn2008A.p0043.dat,Sc,16.05506203828653,0.17,2.0598676103344333,0.6864675879781427,2.0,1.0
952,SNIa-SS/sn1999aa.p0029.dat,Sc,16.058147363168672,0.11,2.9365880670674502,0.5026710278258754,2.0,1.0
953,SNIa-CN/sn2005kc.p0029.dat,Sc,16.061187827275237,0.17,1.8827755427193318,0.6807853145877419,1.8687729226808092,1.0
954,SNIa-CN/sn2002fk.p0030.dat,Sc,16.067108271809573,0.17,2.5447999611150793,0.6044257252353016,2.0,0.9912015542521995
955,SNIa-CN/sn1997dt.m0010.dat,Sc,16.07090383871546,0.17,3.0,0.32025141983906774,1.3074284833698504,0.9909510850439884
956,SNIa-SS/sn2000cx.p0055.dat,Sc,16.074012766782324,0.11,3.0,0.5383306090985348,1.8812993019675788,1.0
957,SNIa-CL/sn1999by.p0008.dat,Sc,16.074250052980297,0.17,2.7792981847097993,0.5791786911146946,2.0,0.9845040762463344
958,SNIa-BL/sn2003kc.p0015.dat,Sc,16.076589987844606,0.11,3.0,0.4078186079395931,1.579465170291765,1.0
959,SNIc-bl/sn2003jd.p0051.dat,Sc,16.07974471698807,0.11,3.0,0.4019105849337931,1.5773619485485573,1.0
960,SNIa-BL/sn1997bp.p0049.dat,Sc,16.082630480830797,0.11,2.713483213500367,0.5392747899410935,2.0,1.0
961,SNIa-CL/sn1997cn.p0024.dat,Sc,16.083805483591117,0.17,3.0,0.5988107142985049,2.0,1.0
962,SNIb/sn2004gq.p0089.dat,Sc,16.086800312824806,0.1,3.0,0.3788269495685646,1.4398852321977518,1.0
963,SNIa-CN/sn1996X.p0028.dat,Sc,16.086872269291884,0.17,2.0846325247586046,0.6627791691199031,2.0,0.9971373313782991
964,SNII/sn2013am.p0019.dat,Sc,16.087474005846776,0.11,2.9518424546326845,0.6097368880098438,2.0,1.0
965,SNIa-CL/sn2007hj.p0014.dat,Sc,16.08784081436053,0.1,2.814903295704418,0.5024056093637067,2.0,1.0
966,SNIa-BL/sn2001ep.p0035.dat,Sc,16.093786005122,0.17,2.2022702670159333,0.6384702362389665,2.0,0.9980808797653958
967,SNIc-bl/sn2006aj.p0002.dat,Sc,16.09583599906587,0.17,3.0,0.22387962332326777,1.268920924482857,1.0
968,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,16.096344677208553,0.17,3.0,0.4098751273527163,1.537762548167546,1.0
969,SNIa-CSM/sn2011km.p0040.dat,Sc,16.106556102877768,0.17,2.8041209655691506,0.5405006091100899,2.0,1.0
970,SNIa-CN/sn2005cf.p0021.dat,Sc,16.110967612212413,0.11,3.0,0.48155231802111226,2.0,1.0
971,SNIa-BL/sn2003ch.p0031.dat,Sc,16.111245551013397,0.17,2.511638648174239,0.6436381931282464,2.0,1.0
972,SNIb/sn2004gq.m0002.dat,Sc,16.114216047100115,0.12,3.0,0.3478051223694199,1.3647848179644215,1.0
973,SNIa-BL/sn2001ay.p0055.dat,Sc,16.11449795883884,0.11,3.0,0.5005220199984356,1.9960127581782765,1.0
974,SNIa-CSM/sn2002ic.p0057.dat,Sc,16.117880514913374,0.17,2.867304915209803,0.4754346045110568,2.0,1.0
975,SNIa-CN/sn2005cf.p0043.dat,Sc,16.134723931502887,0.17,2.3381532502543094,0.6129747920145263,2.0,1.0
976,SNIIn/sn2015da.p0021.dat,Sc,16.13613386204645,0.11,2.8819763241237557,0.6421631312712418,2.0,0.9637804675645884
977,SNII/sn2009N.p0076.dat,Sc,16.136906903865977,0.09,2.5948949524252476,0.5859021916167613,2.0,1.0
978,SNIa-CL/sn2000dk.p0033.dat,Sc,16.137242462340012,0.17,2.9671116808721667,0.5513170494831524,2.0,1.0
979,SNIa-CSM/snPTF12efc.p0036.dat,Sc,16.146351429654903,0.11,3.0,0.26347775467090795,1.234317984246185,1.0
980,SNIa-CL/sn2006hb.p0030.dat,Sc,16.146905699758296,0.17,2.2680639322175393,0.6095800033602071,2.0,1.0
981,SNIa-SS/sn2001V.p0027.dat,Sc,16.14716336473661,0.11,2.7987896626986757,0.5122394637285488,2.0,1.0
982,SNIa-BL/sn2007af.p0024.dat,Sc,16.149848586764215,0.1,2.4993777016042396,0.5417408956537714,2.0,1.0
983,SNIa-CL/sn2004gs.p0031.dat,Sc,16.165419999237972,0.17,2.1149417687516996,0.6568002018967751,2.0,1.0
984,SNIa-CL/sn2007hj.p0012.dat,Sc,16.165975427456736,0.1,3.0,0.48134658073359166,2.0,1.0
985,SNII/sn2012aw.p0077.dat,Sc,16.16766914378785,0.09,2.678195853526079,0.5696559359681849,2.0,0.9820094155442092
986,SNIa-SS/sn2001V.p0024.dat,Sc,16.168499631222108,0.11,3.0,0.5072416993674516,2.0,1.0
987,SNIa-BL/sn2001ep.p0088.dat,Sc,16.17100566270757,0.1,3.0,0.3741212788404512,1.522702127980697,1.0
988,SNIa-CN/sn1994D.p0050.dat,Sc,16.174567063302423,0.11,3.0,0.5289472336012886,2.0,1.0
989,SNIa-SS/sn1999aa.p0050.dat,Sc,16.17689890540894,0.11,3.0,0.5448932489268066,2.0,1.0
990,SNIa-SS/sn2001eh.p0031.dat,Sc,16.179709847056614,0.11,2.7811735170873373,0.5402005840372559,2.0,1.0
991,SNIa-BL/sn2003cq.p0029.dat,Sc,16.19327952000461,0.17,3.0,0.6002228279686943,2.0,1.0
992,SNIc-bl/sn2006aj.p0263.dat,Sc,16.19395684570914,0.03,3.0,0.11866774990200266,1.1038947819899119,1.0
993,SNIb/sn2009jf.m0001.dat,Sc,16.199028734479533,0.11,3.0,0.30832182819575593,1.4042328171353868,1.0
994,SNIa-CN/sn2001fe.p0038.dat,Sc,16.20742784320234,0.11,2.8391935930357604,0.528313331691997,2.0,1.0
995,SNIa-SS/sn2006gr.p0024.dat,Sc,16.213207319121008,0.11,3.0,0.5356148375287002,2.0,1.0
996,SNIa-SS/sn2005M.p0025.dat,Sc,16.216170907091353,0.1,3.0,0.5211371035646845,2.0,1.0
