I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-BL/sn2007le.p0048.dat,Sc,13.27702078872677,0.1,1.9758851372787685,0.5431038931467277,2.0,1.0
769,SNIIb/sn1993J.p0031.dat,Sc,13.283340190272305,0.09,0.3868815657265818,0.49189156075902435,-0.11405376657014855,1.0
770,SNIa-SS/sn1998ab.p0022.dat,Sc,13.286765178256235,0.1,3.0,0.37651329302108555,1.772384863051445,1.0
771,SNIa-BL/sn2003cq.p0017.dat,Sc,13.289122728809655,0.1,3.0,0.4569678265811064,2.0,1.0
772,SNIa-BL/sn2007le.p0067.dat,Sc,13.29268463097886,0.1,2.3254208587981653,0.5067789555000388,2.0,1.0
773,SNIa-CL/sn2005ke.p0026.dat,Sc,13.295231000961609,0.07,2.4343384551729637,0.48103552927290755,2.0,1.0
774,SNIa-BL/sn2004dt.p0044.dat,Sc,13.29535768567609,0.1,2.5849848969850133,0.49200346225418895,2.0,1.0
775,SNIa-CN/sn2006le.p0047.dat,Sc,13.297097831814744,0.1,2.2040997626510603,0.518906525826739,2.0,1.0
776,SNIa-CN/sn2005cf.p0024.dat,Sc,13.29879010570162,0.1,2.176100270211652,0.5002346137033747,2.0,1.0
777,SNIa-BL/sn2002cd.max.dat,Sc,13.299610368780517,0.04,3.0,0.405084577208254,1.943237358236853,1.0
778,SNIa-BL/sn2003kc.p0044.dat,Sc,13.30231749600999,0.1,3.0,0.3948412054445992,1.8970367952104403,1.0
779,Gap/sn2019abn.p0025.dat,Sc,13.30303402122086,0.06,0.6702104856559066,0.0,-0.7011193643535217,1.0
780,SNIa-BL/sn2004fu.p0027.dat,Sc,13.304093776065972,0.07,1.8591356761437505,0.5567919001333084,2.0,1.0
781,SNIc-bl/sn1997ef.p0013.dat,Sc,13.304183464682907,0.1,3.0,0.23482727086547028,1.4402222918614047,1.0
782,SNIa-CN/sn2003du.p0049.dat,Sc,13.305536888433267,0.1,2.814372447569194,0.45755720422397483,2.0,1.0
783,SNIa-CN/sn1999ac.p0025.dat,Sc,13.30771080127143,0.09,2.503083441159857,0.47192623746854606,2.0,1.0
784,SLSN-I/snSSS120810.p0041.dat,Sc,13.308918875691319,0.08,3.0,0.2525983606415996,1.773716275091748,1.0
785,SNIb/sn2005hg.m0009.dat,Sc,13.309659502583072,0.11,3.0,0.24036438624891154,1.3346072043692756,1.0
786,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.312520264963204,0.06,3.0,0.44211528014711193,2.0,1.0
787,SNIa-SS/sn2007if.p0057.dat,Sc,13.31711708716148,0.1,3.0,0.4405900389723937,1.8672192089059685,0.9689709677419355
788,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,13.323814981679725,0.05,1.7532238358054264,0.0,0.591629808106975,1.0
789,SNIa-CN/sn1999ek.m0001.dat,Sc,13.325220952712328,0.08,3.0,0.3729941301492783,1.750345810343609,1.0
790,SNIa-CL/sn2003Y.m0005.dat,Sc,13.331265808606823,0.09,3.0,0.2750289716437675,1.5363695915123878,1.0
791,SNIa-SS/sn2002hu.p0022.dat,Sc,13.331763235642608,0.1,3.0,0.4650881012254224,2.0,1.0
792,SNIa-BL/sn1999cl.m0005.dat,Sc,13.333600247930756,0.09,2.129596649477107,0.4821762732950719,1.6508334373402092,1.0
793,SLSN-IIn/sn2006gy.m0004.dat,Sc,13.337934848641085,0.04,2.3551054006241965,0.0,1.0369549035945846,1.0
794,SNII/sn2006bp.p0042.dat,Sc,13.339663300133626,0.05,2.707396739541924,0.46385043594402037,2.0,1.0
795,Gap/sn2007sv.p0040.dat,Sc,13.341868937527284,0.04,1.9585916299302115,0.0,0.7210110390228637,1.0
796,SNIa-BL/sn2001gc.p0018.dat,Sc,13.3518829761377,0.1,1.925803687275263,0.5542803125792586,2.0,1.0
797,SNIa-CN/sn2007F.p0053.dat,Sc,13.35968436285005,0.1,2.4098375234958747,0.5051600184257851,2.0,1.0
798,SNIb/sn2005bf.p0032.dat,Sc,13.365338916769902,0.09,1.9038259790426777,0.45838473585366846,1.485000174158024,1.0
799,SNIa-BL/sn2007bm.m0011.dat,Sc,13.367321149737638,0.03,3.0,0.2444850822245387,1.4397449328124874,0.9686172727272726
800,SNIIn/sn2008fq.p0007.dat,Sc,13.37077494961694,0.05,3.0,0.0,1.223595665037842,1.0
801,SLSN-II/sn2019xfs.p0083.dat,Sc,13.371774137606703,0.05,3.0,0.0,1.2137186296448608,1.0
802,SNIa-CSM/sn1999E.p0386.dat,Sc,13.376737752842972,0.05,3.0,0.05643768815112745,1.1931752490094407,0.9990382674515791
803,SNIa-CN/sn2004L.p0026.dat,Sc,13.378058472158536,0.07,3.0,0.2770969152834333,1.5811426167809,1.0
804,SNIa-BL/sn2005am.p0063.dat,Sc,13.379508448753825,0.1,2.636023219962892,0.4958738243317781,2.0,1.0
805,SNIIb/sn2000H.p0019.dat,Sc,13.380744738950423,0.17,1.4812211563063857,0.5060353941329552,1.259251511476198,1.0
806,SNIc-bl/sn1998bw.p0013.dat,Sc,13.381750275900185,0.11,3.0,0.3431610331873551,1.9974863442798712,1.0
807,SNIIn/sn2006qq.p0047.dat,Sc,13.381997946323683,0.05,3.0,0.32496948166593864,1.7487780556714136,1.0
808,SNII/sn1999gi.p0034.dat,Sc,13.3865630772179,0.05,3.0,0.4309364660570628,1.9727486642395151,1.0
809,SNIa-SS/sn1998es.p0073.dat,Sc,13.386585853924831,0.1,3.0,0.44939290730561887,1.9820067988505008,1.0
810,SNII/sn2004et.p0055.dat,Sc,13.391848965047076,0.05,1.5213309145309766,0.5550200193191402,1.9212814923391894,1.0
811,SNII/sn2013am.p0019.dat,Sc,13.39775829930438,0.05,2.0382241597607513,0.45507307699376376,1.5222363084408894,1.0
812,SNIIb/sn2008ax.p0004.dat,Sc,13.398909677461695,0.1,2.6914476111207444,0.37561158987972487,1.7826726582508856,1.0
813,SNIa-CN/sn1998aq.p0050.dat,Sc,13.407588570262465,0.1,2.659021977562147,0.4685611092432837,2.0,1.0
814,SNIa-BL/sn2002cs.p0018.dat,Sc,13.409130353394035,0.1,3.0,0.44397725193319054,2.0,1.0
815,SLSN-II/sn2019xfs.p0029.dat,Sc,13.410924545862182,0.1,2.395763661215944,0.20157613379903624,1.3128023776163826,1.0
816,SNIa-BL/sn2002bo.p0014.dat,Sc,13.41538546390683,0.1,2.8074359680327934,0.4477456941109665,2.0,1.0
817,SNIIb/sn2008ax.p0015.dat,Sc,13.417936489723594,0.17,1.587478841812486,0.5654990346840217,1.5640168218020194,1.0
818,SNIa-CN/sn1999ac.p0027.dat,Sc,13.41857045919049,0.09,2.3569161180437743,0.49983352509643436,2.0,1.0
819,SNIa-CN/sn2007ca.p0038.dat,Sc,13.422976103258936,0.09,2.9397699540060565,0.44066095512977027,2.0,1.0
820,SNIa-SS/sn1998ab.p0021.dat,Sc,13.431877848736015,0.1,3.0,0.38058641062489723,1.7839538630156293,1.0
821,SNIa-CN/sn2008bf.p0039.dat,Sc,13.43476969527432,0.1,2.506057825211683,0.4855101754649125,2.0,1.0
822,SNIa-CSM/sn1999E.p0056.dat,Sc,13.435714902578276,0.07,2.0903860470035465,0.5491112676511933,2.0,1.0
823,SNIa-CN/sn2007fs.p0061.dat,Sc,13.439579590609672,0.1,2.846817953591535,0.4654278425251611,2.0,1.0
824,SNIa-CN/sn1998bu.p0037.dat,Sc,13.441010669643761,0.1,2.1089718787777225,0.5555997404893886,2.0,1.0
825,SNIa-CN/sn2003kf.p0040.dat,Sc,13.444908501893758,0.1,2.212835277268288,0.538960154459074,2.0,1.0
826,SNIa-BL/sn2007le.p0016.dat,Sc,13.446745541877513,0.1,2.64583275539524,0.45980920363253625,2.0,1.0
827,SNIa-CL/sn2007ci.p0018.dat,Sc,13.447817995972752,0.07,1.848055298248913,0.5358859426539596,2.0,1.0
828,SNIIb/sn1996cb.p0025.dat,Sc,13.449054813743263,0.17,1.7303348822875912,0.5613009254032765,1.468650297004952,0.9910816312628546
829,SNIa-CN/sn2003du.p0028.dat,Sc,13.450427718765017,0.1,2.359710950655038,0.49750288420051886,2.0,1.0
830,SNIb/sn2005bf.p0028.dat,Sc,13.4525938880941,0.17,2.931963501220462,0.5294502948775826,2.0,0.977074925999788
831,SNIIb/sn2000H.p0016.dat,Sc,13.453156006273462,0.17,1.6493445917549165,0.4210929737768066,1.0755932254627496,0.9973975851997859
832,SNIa-CN/sn2001G.p0031.dat,Sc,13.45848627178038,0.1,2.592140401306534,0.46964366078926817,2.0,1.0
833,SNIa-CN/sn2008ar.p0035.dat,Sc,13.462378879344847,0.06,3.0,0.4226239748103328,2.0,0.9899405865102636
834,SNII/sn1999gi.p0031.dat,Sc,13.462702352124875,0.05,3.0,0.39021090060314795,1.8560413149893782,1.0
835,SNIIb/sn1996cb.p0027.dat,Sc,13.464373622912197,0.17,1.762178645910324,0.5635667349995336,1.499494132469192,0.9910816312628546
836,SNIa-CN/sn1995D.p0064.dat,Sc,13.465228893814986,0.1,3.0,0.46229190815376225,2.0,1.0
837,SNIIb/sn1993J.p0016.dat,Sc,13.469469417964163,0.09,0.1342928247540348,0.46542980304758647,-1.2809491487458184,1.0
838,SNIa-SS/sn2007if.p0036.dat,Sc,13.469746008959449,0.1,2.8395111739665237,0.4703801097847466,2.0,0.9689709677419355
839,SNIIb/sn2008ax.p0016.dat,Sc,13.470535536175365,0.17,1.5946456157688589,0.5707109032794051,1.581671769260446,1.0
840,Gap/sn2015dl.p0026.dat,Sc,13.47103283941902,0.06,1.3354744111985208,0.37827954187533996,0.8588170452108314,1.0
841,SNIa-BL/sn2002cd.p0053.dat,Sc,13.477640439631651,0.1,2.0968716047615334,0.5774390145358343,2.0,1.0
842,SNIa-BL/sn2002cd.p0002.dat,Sc,13.484557589113118,0.04,3.0,0.41426228713799756,1.9990934792815231,1.0
843,SNIa-CN/sn1998aq.p0054.dat,Sc,13.485418015309877,0.1,2.8096753708640407,0.4544818468023739,2.0,1.0
844,SNIa-CN/sn2002fk.p0042.dat,Sc,13.486983768509734,0.1,2.649664540487921,0.47768794434771156,2.0,1.0
845,SNIa-CL/sn2007bc.p0060.dat,Sc,13.487237085940468,0.1,2.826518808927681,0.4699573180202074,2.0,1.0
846,SNIa-BL/sn2004fu.m0005.dat,Sc,13.490574894866388,0.03,3.0,0.29630459920359314,1.4989390821393616,0.9599755425219941
847,SNIa-BL/sn2007af.p0031.dat,Sc,13.494296691118263,0.06,2.110222239123383,0.5238724182065064,2.0,1.0
848,SNIb-pec/sn2007uy.m0005.dat,Sc,13.498257995991178,0.13,3.0,0.32601355655992365,1.7413627236945004,1.0
849,SNIIn/sn2015da.m0001.dat,Sc,13.499213756877236,0.05,1.1685841315552372,0.34864240788871026,0.6350941357156165,1.0
850,SNIIn/sn2000bg.m0028.dat,Sc,13.504046545247684,0.05,3.0,0.0,1.0676279997762903,1.0
851,SNIa-CSM/sn2012ca.p0527.dat,Sc,13.506249908728254,0.04,2.333449220866073,0.0,0.8634192777189743,1.0
852,SNIIb/sn1998fa.p0067.dat,Sc,13.509837298878576,0.17,2.073723288583818,0.4919205948549056,1.4458673365623076,1.0
853,SNIIb/sn2008ax.p0012.dat,Sc,13.514253652516485,0.17,1.8173880636932984,0.5633085934707254,1.6895210585536982,1.0
854,SNIIn/sn2005kj.p0106.dat,Sc,13.517167212573508,0.06,3.0,0.08402747430155354,1.3780673350138248,1.0
855,SNIIn/sn2005cp.p0213.dat,Sc,13.51941891955878,0.05,2.2021768927895073,0.5290819348721755,2.0,1.0
856,Gap/sn2002bu.p0040.dat,Sc,13.523835572939769,0.05,3.0,0.0,1.2766601482711148,1.0
857,SNIa-CN/sn2002fk.p0064.dat,Sc,13.526089394486139,0.1,3.0,0.45365169155897767,2.0,1.0
858,SNIa-SS/sn2001V.p0021.dat,Sc,13.52901066346371,0.1,2.461241642482945,0.41818967207911534,2.0,1.0
859,SNIc/sn2005mf.m0002.dat,Sc,13.529883900237042,0.1,3.0,0.3065498979797673,1.688560561033249,1.0
860,SLSN-I/snSSS120810.p0034.dat,Sc,13.531880268773659,0.08,3.0,0.21010024232480717,1.565136848201095,1.0
861,SNIa-SS/sn2001V.p0023.dat,Sc,13.536652220982912,0.1,2.8428549374158125,0.43653998105170055,2.0,1.0
862,SNIa-CN/sn1994D.p0046.dat,Sc,13.537690478060721,0.1,2.6028466592673296,0.47288840768340257,2.0,1.0
863,SNIa-CN/sn1996X.p0058.dat,Sc,13.540210804358624,0.1,2.523502232393996,0.4768430291177221,2.0,1.0
864,SNIa-BL/sn2007af.p0070.dat,Sc,13.551409670556488,0.1,2.6253260113539425,0.48346757026451886,2.0,1.0
865,SNIa-CN/sn1998V.p0044.dat,Sc,13.551978564741821,0.1,2.2223546321642464,0.5198373513496424,2.0,1.0
866,SNIa-CN/sn2003du.p0051.dat,Sc,13.555847506342083,0.1,2.9011133669987417,0.4517521903861295,2.0,1.0
867,SNIa-BL/sn2004dt.p0016.dat,Sc,13.557085586593626,0.1,3.0,0.4512140114645291,1.8971887863714445,1.0
868,Gap/sn2017be.p0026.dat,Sc,13.558914481568133,0.04,2.339040067908448,0.0,0.9974185889023158,1.0
869,SNIIb/sn1996cb.p0091.dat,Sc,13.559819951517746,0.09,3.0,0.4282675426924552,1.7612749333125075,1.0
870,SNIIb/sn2008bo.p0031.dat,Sc,13.562232223219453,0.09,3.0,0.3062110360204493,1.5319729203175172,1.0
871,SNIb/sn2007kj.p0092.dat,Sc,13.567844905112416,0.1,3.0,0.44376491435359333,2.0,1.0
872,SNIb/sn2005bf.p0022.dat,Sc,13.568269888716914,0.16,2.7041148839403726,0.5119212849491187,1.8930274449638664,0.9726989606992763
873,SNIIn/sn2015da.m0011.dat,Sc,13.569128342289696,0.05,1.4409146114222757,0.35880654496211417,0.917069298897768,1.0
874,SNIa-SS/sn1998ab.p0019.dat,Sc,13.56957624067173,0.1,3.0,0.3653593344935065,1.711997322254244,1.0
875,SNIa-SS/sn2001V.p0022.dat,Sc,13.570897146616105,0.1,3.0,0.4251171590491844,2.0,1.0
876,SNIa-CN/sn1996X.p0022.dat,Sc,13.571175764168798,0.1,2.0512074497934414,0.499760479447067,2.0,1.0
877,SNIa-CN/sn1994ae.p0063.dat,Sc,13.57209590007607,0.1,2.9973409517277068,0.45446082037778507,2.0,1.0
878,SNIa-CN/sn1998bu.p0036.dat,Sc,13.573595175735605,0.1,2.0393848246981254,0.564834808930094,2.0,1.0
879,SNIa-CL/sn1997cn.p0024.dat,Sc,13.575938059331467,0.07,3.0,0.4466366889977478,2.0,1.0
880,SNIa-CN/sn2000cp.m0003.dat,Sc,13.578565578789625,0.09,3.0,0.2063495450672992,1.3507306370015804,1.0
881,SNIc/sn2004aw.m0002.dat,Sc,13.579448188616416,0.1,3.0,0.11476296397006759,1.2877534352274667,1.0
882,SNIIb/sn2008ax.p0019.dat,Sc,13.581880927821649,0.1,0.8278569781946274,0.5055881046235612,0.7801409171245931,1.0
883,SNIa-CN/sn1998bu.p0035.dat,Sc,13.58262735235284,0.06,2.2961827201338587,0.49817374956704075,2.0,1.0
884,SNIa-CL/sn2007ax.m0001.dat,Sc,13.583688945033346,0.08,3.0,0.16487816131473076,1.3763927934249118,1.0
885,SNIa-BL/sn2001en.p0038.dat,Sc,13.58525423185128,0.09,2.9105124618689313,0.427716915225087,2.0,1.0
886,SLSN-II/sn2019kwr.p0077.dat,Sc,13.587638286280068,0.05,3.0,0.27681284634463826,1.68840209538698,1.0
887,SNIIn/sn2006qq.p0072.dat,Sc,13.587764360640904,0.05,3.0,0.32458246564111515,1.695699483930432,1.0
888,SNIa-BL/sn2002bo.p0045.dat,Sc,13.591101832496786,0.1,1.9530760030699152,0.5710284465959391,2.0,1.0
889,SNIa-CN/sn2003ic.p0007.dat,Sc,13.592624682794302,0.11,3.0,0.07327601842758646,1.167492470033811,1.0
890,SNIa-CN/sn2008bf.p0032.dat,Sc,13.592979992229033,0.1,2.240104573435944,0.5136623886889512,2.0,1.0
891,SNIb/sn2008D.m0014.dat,Sc,13.597623951350709,0.14,1.6751876260421197,0.09050056104769326,0.6131127263319722,1.0
892,SNIa-SS/sn1998ab.p0020.dat,Sc,13.60178520537848,0.1,3.0,0.3997498955513831,1.8132129839182463,1.0
893,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,13.609482039519238,0.05,2.035019971401731,0.31835697406425795,1.2329049846735962,1.0
894,SNIa-SS/sn2005M.p0028.dat,Sc,13.611299641348012,0.1,2.4153328897377566,0.5165579451015764,2.0,1.0
895,SNIa-CN/sn2001G.p0037.dat,Sc,13.615729932133831,0.1,2.8617929336656873,0.44564360381382095,2.0,1.0
896,SNIa-SS/sn2005hk.p0014.dat,Sc,13.617893128272131,0.06,2.599553467433132,0.44468657650113086,2.0,1.0
897,SNIa-BL/sn1997bp.p0060.dat,Sc,13.620233053200604,0.1,2.3964228763490274,0.5025904933228207,2.0,1.0
898,SNIa-BL/sn2002bf.p0013.dat,Sc,13.621092942495503,0.1,3.0,0.4157710434494033,1.8581490225968411,1.0
899,SNIa-SS/sn1999aa.p0029.dat,Sc,13.626403984118461,0.1,2.3831078538810755,0.49259942200467066,2.0,1.0
900,SNIIb/sn1996cb.p0031.dat,Sc,13.62704347412138,0.17,1.6234290635747937,0.559970220128169,1.3968884999542253,0.9910816312628546
901,SNII/sn1999em.p0030.dat,Sc,13.62850312925082,0.05,2.7769248666110204,0.49557068720122055,2.0,1.0
902,Gap/sn2007sv.p0044.dat,Sc,13.632166848860729,0.04,1.47286567700055,0.003191226654817238,0.4889749359449609,1.0
903,SNIa-CN/sn1999ek.p0003.dat,Sc,13.634039248246683,0.08,3.0,0.42780550070740225,1.9016810081660454,1.0
904,SNII/sn2013am.p0022.dat,Sc,13.634420816536185,0.05,1.9238585777899286,0.470499001268115,1.5337548423869745,1.0
905,SNIIb/sn2008bo.p0025.dat,Sc,13.636399422613119,0.1,3.0,0.32529720803723017,1.5194518667993637,1.0
906,SNIb-pec/sn2007uy.m0006.dat,Sc,13.640518129759247,0.13,3.0,0.30716604073185344,1.589362767011656,1.0
907,SNIc-bl/sn1998bw.p0012.dat,Sc,13.648765273955238,0.11,3.0,0.2426493572825064,1.636000634290926,1.0
908,SNIb/sn2008D.m0020.dat,Sc,13.65308650243048,0.06,3.0,0.050989454304395616,1.1513800630497026,1.0
909,SNIa-SS/sn1999gp.p0050.dat,Sc,13.661069816487329,0.1,3.0,0.3837239062483886,1.8221412723303527,1.0
910,SNIIb/sn1993J.p0002.dat,Sc,13.67104223982403,0.06,3.0,0.36186412318301725,1.8883095944163735,1.0
911,SNIc/sn1990B.p0004.dat,Sc,13.671270628658448,0.03,1.538424273504401,0.4536609209855399,1.3433247089726574,0.9967783245829154
912,SNIa-CN/sn2000fa.p0021.dat,Sc,13.676305231824642,0.1,2.609408197781089,0.47534249426650954,2.0,1.0
913,SNIa-BL/sn2001bf.p0042.dat,Sc,13.67851143885023,0.09,2.488405405410561,0.48619211293841597,2.0,1.0
914,SNIa-SS/sn2005eu.p0038.dat,Sc,13.678911332165232,0.06,3.0,0.18811933931278657,1.4232449171204151,0.9678080351906156
915,SNIa-CN/sn2005cf.p0028.dat,Sc,13.680341040450193,0.09,1.9252198729622358,0.554603319393342,2.0,1.0
916,SNIa-CN/sn1998aq.p0059.dat,Sc,13.684113620692772,0.1,2.5952948251302987,0.4914911040053725,1.9633736698995266,1.0
917,SNIb/sn2005bf.p0029.dat,Sc,13.684671105896681,0.16,2.7586587027741016,0.507319692323345,1.8636743852216826,0.9892923271642169
918,SNIa-CN/sn2003du.p0059.dat,Sc,13.691097114952992,0.1,2.593452581306945,0.45023906885016174,2.0,1.0
919,SNIa-CN/sn2007F.p0080.dat,Sc,13.694008740502202,0.1,2.779764488451078,0.4795480068056553,2.0,1.0
920,SNIa-CN/sn2005cf.p0026.dat,Sc,13.694982711585368,0.09,2.0422083016437416,0.5156076636410991,2.0,1.0
921,SNIa-CN/sn1998aq.p0065.dat,Sc,13.696665685501529,0.1,2.9992990527511645,0.44651680279957595,2.0,1.0
922,SLSN-II/snCSS121015.p0430.dat,Sc,13.697025608759688,0.12,0.1981046178170085,0.3120012219025945,-1.3044003320013209,0.9995339265517507
923,SNIa-CN/sn2000cp.m0002.dat,Sc,13.701632650710849,0.09,3.0,0.21901003301348274,1.3577291089514087,1.0
924,SNIa-CL/sn2007hj.p0037.dat,Sc,13.701736346323273,0.09,2.402851222819531,0.49578450849823874,2.0,1.0
925,SNIa-CL/sn1999by.p0031.dat,Sc,13.706831880556832,0.09,2.2960876762277214,0.4971276784572641,2.0,1.0
926,SNIa-CL/sn1999by.p0033.dat,Sc,13.708845589727439,0.09,2.333395321612939,0.4937503793895369,2.0,1.0
927,SNIIb/sn1993J.p0003.dat,Sc,13.710183705402208,0.06,3.0,0.37834491622937777,1.9465651006603821,1.0
928,SNIIb/sn2008bo.p0016.dat,Sc,13.713655190385804,0.09,2.05842115856596,0.4317353726782715,1.5064053206799985,1.0
929,SNII/sn1999em.p0034.dat,Sc,13.718348212632325,0.05,3.0,0.4564784828794679,2.0,1.0
930,SNIIb/sn2008ax.m0017.dat,Sc,13.721860910182006,0.03,2.4088666915780625,0.44616964552026883,2.0,1.0
931,SNIa-CN/sn1994D.p0043.dat,Sc,13.72615686007262,0.1,2.343823530694187,0.5078518331965803,2.0,1.0
932,SNIa-BL/sn2006ac.p0022.dat,Sc,13.72882865872555,0.09,2.8158074141629093,0.4660926356118883,2.0,1.0
933,SNIIb/sn2008bo.p0021.dat,Sc,13.729152244337007,0.09,2.5582060000452813,0.4174219841998136,1.6416151184680559,1.0
934,SNIa-CN/sn2001fe.p0031.dat,Sc,13.731025341885431,0.1,2.080824925069562,0.5373988061447597,2.0,1.0
935,SNIa-BL/sn2001gc.p0013.dat,Sc,13.732209239862277,0.1,2.9225187060426605,0.4462916567625109,2.0,1.0
936,SNIa-CN/sn1994S.p0027.dat,Sc,13.733632917247075,0.1,2.8965885892432985,0.4372483248668343,2.0,1.0
937,SNIIn/sn2005kj.p0124.dat,Sc,13.739948101001858,0.06,3.0,0.27753100364159117,1.7336906027677932,1.0
938,SNIa-BL/sn2007bm.p0038.dat,Sc,13.742452932218475,0.09,1.7780010504425836,0.5765639413157424,2.0,1.0
939,SNIa-SS/sn2006gr.p0018.dat,Sc,13.745520619459187,0.1,3.0,0.4627942799099308,2.0,1.0
940,SNIIb/sn1993J.p0005.dat,Sc,13.74676733989833,0.05,3.0,0.3478074628275826,2.0,1.0
941,SNIa-BL/sn2002bo.m0012.dat,Sc,13.748451753133205,0.11,3.0,0.37489508543429634,1.6693058664861402,1.0
942,SNIa-SS/sn2005eq.p0054.dat,Sc,13.748947097552303,0.1,2.9470695992928015,0.4644187659024466,2.0,1.0
943,Gap/sn2017be.p0018.dat,Sc,13.753123279705406,0.07,3.0,0.004832438279740801,1.17584776707613,1.0
944,SNIa-CN/sn2002ck.p0029.dat,Sc,13.762444217572376,0.06,2.7284062802267575,0.45940960515648377,2.0,1.0
945,SNIIb/sn2008ax.p0011.dat,Sc,13.76386182938012,0.17,1.872952787683855,0.5638056544543181,1.7357029540088575,1.0
946,SNIa-BL/sn2007cg.p0007.dat,Sc,13.768333773926159,0.1,3.0,0.390494594506701,1.779733498947951,1.0
947,SNIa-CSM/sn1999E.p0066.dat,Sc,13.771257379865819,0.06,2.742691121517586,0.4860942801965053,2.0,1.0
948,SNIa-SS/sn1999gp.p0035.dat,Sc,13.773233981394537,0.05,3.0,0.3913734630960224,1.969496932792555,0.9975602639296186
949,SNIa-SS/sn2007S.p0059.dat,Sc,13.7783963203032,0.09,3.0,0.2216994182483305,1.4330472190985506,1.0
950,SNIa-SS/sn2007if.p0033.dat,Sc,13.779603893428224,0.1,2.871512477815237,0.4604646355805693,2.0,0.9692709677419352
951,SNIa-BL/sn2007kk.p0030.dat,Sc,13.788027269141306,0.09,1.8967338305188455,0.5749663603232736,2.0,1.0
952,SNIa-CL/sn2006hb.p0024.dat,Sc,13.789692385374051,0.07,1.9651088509249306,0.5340021889193922,2.0,1.0
953,SNIb/sn2008D.m0016.dat,Sc,13.793714463280747,0.15,2.128673900360393,0.0,0.7157211402352597,1.0
954,SNIa-BL/sn2007le.p0078.dat,Sc,13.798469582568288,0.1,2.68030719378452,0.475791212069549,2.0,1.0
955,SNIIn/sn2005db.m0018.dat,Sc,13.799245188661093,0.05,2.6441946742161875,0.3589962046233217,1.6819618884442475,1.0
956,SNIa-BL/sn2007bm.m0009.dat,Sc,13.799253188640584,0.09,3.0,0.26340810915401885,1.4388304781556416,1.0
957,SNIa-BL/sn2002bf.p0014.dat,Sc,13.799629714671164,0.1,3.0,0.4418448376535387,1.942275462711391,1.0
958,SNIa-BL/sn2004dt.p0051.dat,Sc,13.80072342643535,0.1,2.4528189809838326,0.5140956063793435,2.0,1.0
959,SNIa-BL/sn1999cl.m0007.dat,Sc,13.804836957912755,0.09,1.2534081207485994,0.4644559815339083,1.0499536662433409,1.0
960,SNIIb/sn1996cb.p0035.dat,Sc,13.813432023611911,0.17,1.7685725557881704,0.5604046357421527,1.5011038916041555,0.9910816312628546
961,SNIb/sn2007kj.p0004.dat,Sc,13.820907240442672,0.1,3.0,0.4098246701493103,1.8338158568427207,1.0
962,SNIa-CN/sn2001fe.p0052.dat,Sc,13.83131120776343,0.1,2.825164958335365,0.4649040148712762,2.0,1.0
963,SNIa-CN/sn2002fk.p0030.dat,Sc,13.834732840168806,0.09,2.4194881209607204,0.49203561598337436,2.0,1.0
964,SNIIn/sn2005kj.p0122.dat,Sc,13.835710675565885,0.07,3.0,0.263412541630707,1.705221341578095,1.0
965,SNIa-CN/sn2008C.p0008.dat,Sc,13.839193680428524,0.09,3.0,0.18001956332455246,1.3665619961837696,1.0
966,SNIb/sn2009jf.p0085.dat,Sc,13.840083967508102,0.05,1.2002014415295212,0.0,0.2654004157976843,1.0
967,SNIa-CN/sn2002do.p0019.dat,Sc,13.84358848220623,0.07,3.0,0.41247983743644756,1.8459378444177785,1.0
968,SNII/sn2006bp.p0016.dat,Sc,13.847901385743759,0.06,3.0,0.32079150114862,1.7082125954480476,0.9933390390290492
969,SNIa-SS/sn2001V.p0020.dat,Sc,13.856073810226901,0.1,2.1009419395819933,0.40882570504800825,2.0,1.0
970,SNIa-BL/sn2002cd.p0047.dat,Sc,13.857633219766424,0.1,1.96375123189346,0.5952360882418782,2.0,1.0
971,SNIa-BL/sn2002cd.p0003.dat,Sc,13.858819579208328,0.04,2.8465588404274387,0.39710492318672663,1.912383088661791,1.0
972,SNIa-CN/sn2005cf.p0027.dat,Sc,13.860307033280487,0.09,1.9738539636031072,0.5297722811578344,2.0,1.0
973,SNIa-SS/sn2001V.p0027.dat,Sc,13.860569462099814,0.1,2.2546355518609373,0.5024734847836146,2.0,1.0
974,SNIa-SS/sn2003fa.p0019.dat,Sc,13.865426981221304,0.1,3.0,0.4558878402672999,1.911980996210377,1.0
975,SNIa-CN/sn1994D.p0021.dat,Sc,13.869063422912056,0.09,2.3888939710542703,0.48183916322418996,2.0,1.0
976,SNII/sn2009N.p0032.dat,Sc,13.869766713787648,0.05,3.0,0.3907716067378795,2.0,1.0
977,SLSN-IIn/sn2006gy.p0002.dat,Sc,13.871860124755173,0.04,2.2087302836498126,0.0,0.8886715163110586,1.0
978,SNIa-BL/sn1999gh.p0012.dat,Sc,13.88155143074387,0.09,2.5580080128899563,0.45710021789573013,2.0,1.0
979,SNIa-CN/sn1998aq.p0062.dat,Sc,13.891594772888133,0.1,2.9388219333034886,0.4557290254903691,2.0,1.0
980,SNIa-CN/sn2002fk.p0037.dat,Sc,13.892667413397742,0.09,2.6564665069052555,0.46606883392027804,2.0,1.0
