I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-SS/sn1998es.p0073.dat,Sc,2.71037002853815,0.09,0.043757880469293915,0.42449011245186297,-2.160194230836283,1.0
514,SNIa-BL/sn2007af.p0067.dat,Sc,2.7133722049113427,0.09,0.013743120344950616,0.4897887865331186,-3.0289531620149175,1.0
515,SNIa-SS/sn2002hu.p0022.dat,Sc,2.7196800667554992,0.09,0.036793271036265174,0.4566540723004976,-2.257119630809147,1.0
516,SNIb/sn2009jf.p0023.dat,Sc,2.7212302266456767,0.09,0.032030986057135336,0.2579450219410983,-3.027892119148329,1.0
517,SNIc/sn2005mf.p0004.dat,Sc,2.7243403368115273,0.09,0.04768083442391078,0.3128755180772923,-2.39508308231588,1.0
518,SNIc/sn1994I.p0036.dat,Sc,2.7326930839060903,0.09,0.2020160523908839,0.40647578735444595,-0.8757478112557482,1.0
519,SNIa-SS/sn2008Z.p0010.dat,Sc,2.7342609279824455,0.11,0.47449474287554805,0.2172988874675233,-0.33851823098815564,1.0
520,SNIIb/sn2006T.p0015.dat,Sc,2.738606311529753,0.08,0.01,0.3497572167807757,-3.971476914558254,1.0
521,SNIa-CL/sn2007fb.p0011.dat,Sc,2.739775252109573,0.1,0.33738696537540214,0.3034607252020139,-0.4622681154201965,1.0
522,SNIa-SS/sn2003fa.p0011.dat,Sc,2.74215665241337,0.1,0.5954088785327118,0.2970116566794889,0.024173735805706233,1.0
523,SNIa-CN/sn2000fa.p0099.dat,Sc,2.742200229033662,0.09,0.07028455523187675,0.5266856256263321,-0.6852960746741371,1.0
524,SNIa-BL/sn2007nq.p0009.dat,Sc,2.7423234130474503,0.1,0.44807828875291833,0.36765241390161857,-0.06475319706650952,1.0
525,SNIc/sn2007gr.p0008.dat,Sc,2.742352812622327,0.09,0.07331097577034429,0.2933823212979363,-2.0378547869433445,1.0
526,SNIb/sn2006ep.p0008.dat,Sc,2.7489880355279217,0.09,0.023202182935719465,0.3219909208013514,-3.1847689328735136,1.0
527,SNIa-CN/sn2001cp.p0026.dat,Sc,2.7498805867939393,0.09,0.01,0.45513439048664517,-3.5186634443706843,1.0
528,SNIa-BL/sn2003kc.p0020.dat,Sc,2.75045550342608,0.09,0.05803786394629062,0.3404027656975498,-2.1662656462833394,1.0
529,SNIa-BL/sn1999gh.p0009.dat,Sc,2.752014337710877,0.09,0.03329623547518693,0.4634934416233938,-2.3162436916864744,1.0
530,SNIa-CN/sn2001G.p0065.dat,Sc,2.7533981312996234,0.09,0.11660736950565642,0.2458028260229433,-1.6768309859533996,1.0
531,SNIa-CN/sn2005el.p0059.dat,Sc,2.7617414125277007,0.09,0.022620906998907654,0.45991800851290743,-2.711408908727053,1.0
532,SNIa-BL/sn1997bq.p0019.dat,Sc,2.7639331660994335,0.09,0.01,0.4580664351439796,-3.4133447243589483,1.0
533,SNIa-CN/sn1998aq.p0065.dat,Sc,2.7645187126362076,0.09,0.023479281708382656,0.4776608270409079,-2.5745075508780566,1.0
534,SNIa-BL/sn1997do.p0008.dat,Sc,2.767605305184789,0.11,0.19243743897205773,0.3619074559479744,-0.8045554759689151,1.0
535,SNIa-CN/sn2001G.p0091.dat,Sc,2.768193170654694,0.09,0.26991820743099626,0.020356794415063374,-1.2323884655760287,1.0
536,SNIc/sn2005az.p0032.dat,Sc,2.7702784635985207,0.08,0.06555611597281973,0.18853564362683634,-2.471281674436197,1.0
537,SNIc/sn2007gr.p0015.dat,Sc,2.770462720318247,0.08,0.04349645378048914,0.2993560809831752,-2.612166175316829,1.0
538,SNIb/sn2008D.m0015.dat,Sc,2.7721694046088103,0.13,0.1453621912576412,0.0,-1.8494754002075164,1.0
539,SNIc/sn2005az.p0003.dat,Sc,2.7735937768345553,0.09,0.0627391538528244,0.21314178848499887,-2.405835665385644,1.0
540,SNIa-CL/sn2002jg.p0009.dat,Sc,2.774119811984828,0.1,0.06066433530432276,0.3252447231040533,-2.1341516984514,1.0
541,SNIc/sn1994I.p0002.dat,Sc,2.776036732350647,0.09,0.026689111609528537,0.4260474950221147,-2.3593667010651704,1.0
542,SNIa-BL/sn2002ha.p0010.dat,Sc,2.7761530125489204,0.1,0.3963945762158692,0.32404647195876435,-0.2637577428949833,1.0
543,SNIa-CN/sn1995D.p0069.dat,Sc,2.77877393083655,0.09,0.035020607753163124,0.4724046857692858,-2.226803993995397,1.0
544,SNIa-CN/sn2002fk.p0072.dat,Sc,2.782836136392258,0.09,0.04464077496300882,0.4665333141081702,-2.0052784918019677,1.0
545,SNIc/sn2004aw.m0002.dat,Sc,2.784784604542829,0.12,0.2665231234988143,0.0,-1.2233633123702994,1.0
546,SNIa-SS/sn2001V.p0024.dat,Sc,2.784793565702783,0.09,0.012814319063962331,0.47778154135289935,-3.1479000268906443,1.0
547,SNIa-CN/sn1994ae.p0009.dat,Sc,2.786648799699033,0.1,0.4249701041709894,0.3469874971766552,-0.1923445548690349,0.9870419354838708
548,SNIa-SS/sn2008A.p0001.dat,Sc,2.7888879031479235,0.09,0.5853792888442553,0.16670392043513707,-0.22144794174637378,1.0
549,SNIa-CN/sn2007fs.p0055.dat,Sc,2.793698013178619,0.09,0.016111361095018158,0.4719438267467337,-2.9863214165880514,1.0
550,SLSN-I/sn2007bi.p0050.dat,Sc,2.79500705718704,0.11,0.8730379729554311,0.13723516968313482,0.016374509414703156,1.0
551,SNIa-CL/sn2006bt.p0016.dat,Sc,2.795220218656622,0.09,0.10860129769230158,0.3672282856543523,-1.496989345749216,1.0
552,SNIa-BL/sn2005am.p0071.dat,Sc,2.8005482059644544,0.09,0.013432294743331578,0.6514674684958148,-1.599839565904598,1.0
553,SNIc-bl/sn2002ap.p0026.dat,Sc,2.8048560194791348,0.09,0.053413219297045234,0.22308246120141484,-2.561763588305424,1.0
554,SNIc-bl/sn1997ef.p0013.dat,Sc,2.807089424274803,0.09,0.18082003092475946,0.17566253603203422,-1.4188259239441334,1.0
555,SNIc/sn2004dn.p0031.dat,Sc,2.808326512706139,0.08,0.024366800779953717,0.29010550136046886,-3.2831141317804295,1.0
556,SNIa-SS/sn2001V.m0013.dat,Sc,2.808599960101758,0.13,1.285620584776628,0.0,0.4059370072056764,1.0
557,SNIa-CN/sn1995D.p0010.dat,Sc,2.808623780198391,0.1,0.5960044768706361,0.3462286313850676,0.13838004850876937,1.0
558,SNIa-CL/sn2002eu.p0061.dat,Sc,2.809466907879865,0.09,0.07001827662129069,0.3517181267920125,-1.8460138226431946,1.0
559,SNIc-bl/sn2002ap.p0027.dat,Sc,2.8127804287855933,0.09,0.04449185587231501,0.218807468350013,-2.791137158416042,1.0
560,SNIc/sn2004aw.m0004.dat,Sc,2.8139409192453817,0.12,0.4140934910000703,0.0,-0.8324394397063231,1.0
561,SNIa-BL/sn2006cj.p0011.dat,Sc,2.8203341285605084,0.1,0.9942542991875151,0.09181597049317673,0.1422830738631427,0.9792870967741935
562,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8236919525230126,0.1,0.07311599845431913,0.26951395137976697,-2.109039220842001,1.0
563,SNIc-bl/sn2007ru.m0000.dat,Sc,2.8238001944434536,0.13,0.3810053837742703,0.0,-0.8541850361652721,1.0
564,SNIa-CN/sn1998bu.p0009.dat,Sc,2.8282435814245934,0.1,0.1825765395558158,0.33896663360914453,-0.9950782242595393,1.0
565,SNIb/sn2004gq.p0072.dat,Sc,2.832955971138799,0.09,0.06286531951382547,0.2919208557742798,-2.228734097780876,1.0
566,SNIa-BL/sn2001en.p0008.dat,Sc,2.8348810105656774,0.11,0.19422229863395404,0.3660841888470547,-0.8163512818440757,1.0
567,SNIa-CN/sn1994D.p0055.dat,Sc,2.8377284080056846,0.09,0.01454554288702253,0.47178250132075167,-3.0881947839129076,1.0
568,SNIc-bl/sn2002ap.p0031.dat,Sc,2.839743269714347,0.09,0.028584997532945515,0.2979382785791985,-2.961265605184084,1.0
569,SNIa-BL/sn2002bf.p0007.dat,Sc,2.8418777063509824,0.11,0.15060529941045356,0.31926842851439985,-1.1722224919329576,1.0
570,SNIa-BL/sn2001N.p0009.dat,Sc,2.845897574092101,0.1,0.07448944565016521,0.29408348461190237,-1.9724387017926377,1.0
571,SNIa-BL/sn2001N.p0011.dat,Sc,2.847430069188446,0.1,0.1088449520288372,0.18546033924415445,-1.8260745327161612,1.0
572,SNIa-SS/sn2001V.p0073.dat,Sc,2.853326479165302,0.09,0.026507338603292453,0.48586604800785227,-2.4241887609699053,1.0
573,SNIa-SS/sn2001eh.p0026.dat,Sc,2.85764698328643,0.09,0.018327031001274696,0.46430540311589097,-2.9182466071106825,1.0
574,SNIa-BL/sn1999gh.p0008.dat,Sc,2.857720887831224,0.09,0.04316115349573598,0.4585881042018981,-2.1033074482758813,1.0
575,SNIb/sn2009jf.p0028.dat,Sc,2.860453898802132,0.09,0.02805586108383225,0.2848648524481598,-3.1020652061311194,1.0
576,SNIa-CL/sn2007fb.p0063.dat,Sc,2.8754928958822106,0.09,0.05494224996007884,0.3359069546399614,-2.2643255376665556,1.0
577,SNIa-CN/sn2005na.p0020.dat,Sc,2.875707457662269,0.09,0.05510088385953435,0.35497491261363584,-2.131414733684889,1.0
578,SNIb/sn2009iz.p0047.dat,Sc,2.8765061795373663,0.08,0.018180355814438397,0.4380071052789437,-3.00819377358363,1.0
579,SNIb-pec/sn2009er.m0005.dat,Sc,2.8793897909113144,0.13,1.2052441780247205,0.0,0.09599537237966901,1.0
580,SNIa-CN/sn2003it.p0010.dat,Sc,2.885387183460919,0.1,0.2982145962287577,0.38667214929197213,-0.4326565398199145,1.0
581,SNIa-CN/sn2000ce.p0009.dat,Sc,2.887022072915756,0.1,0.06504499540640452,0.3470119664677787,-2.0704882428377305,1.0
582,SNIc/sn2005az.p0029.dat,Sc,2.889096566764475,0.09,0.15812991573300844,0.0035141201390109745,-1.845578882879102,1.0
583,SNIa-CN/sn1994D.p0017.dat,Sc,2.892732401893553,0.09,0.03005634672559966,0.4468137838016844,-2.3905951704860624,1.0
584,SNIa-BL/sn2006X.p0150.dat,Sc,2.894393731069572,0.09,0.020145260788694698,0.5037221184158676,-2.6810918319430117,1.0
585,SNIa-CL/sn2006hb.p0012.dat,Sc,2.895883466652146,0.09,0.25312524557185617,0.4218666997983998,-0.4422149987183984,1.0
586,SNIc/sn2005az.p0031.dat,Sc,2.896317067836976,0.08,0.12475565353494668,0.07362104882150965,-1.9976912197569519,1.0
587,SNIa-CN/sn2008bf.p0060.dat,Sc,2.90377458359355,0.09,0.023664731974391593,0.45564958691094465,-2.6917677963570092,1.0
588,SNIc-bl/sn1997ef.p0017.dat,Sc,2.90670992719169,0.08,0.2473622896846057,0.08100211663721045,-1.2696182017052424,1.0
589,SNIa-BL/sn2001da.p0008.dat,Sc,2.9085792881810715,0.1,0.11286103090601461,0.3871992721715589,-1.3546709526388587,1.0
590,SNIa-SS/sn1998es.p0025.dat,Sc,2.9093304306879144,0.09,0.02057808854407978,0.43465771233041894,-2.868962131455726,1.0
591,SNIa-CN/sn2002cr.p0019.dat,Sc,2.9130674849988694,0.09,0.023499265884611934,0.4656775162033417,-2.5982939492510027,1.0
592,SNIa-CN/sn1998aq.p0062.dat,Sc,2.9161431312401693,0.09,0.020629817277114576,0.4851748429808642,-2.6790973989712876,1.0
593,SNIc/sn2007gr.p0009.dat,Sc,2.924201780861257,0.09,0.056554399120221525,0.3138056338238711,-2.2654335155785783,1.0
594,SNIa-BL/sn2001ay.p0009.dat,Sc,2.927754801447361,0.1,0.32179999503696666,0.3334272062091055,-0.4995971432715781,1.0
595,SNIa-BL/sn2001bf.p0065.dat,Sc,2.9293437069409625,0.08,0.020810173188110903,0.49654579970879953,-2.7344125108925073,1.0
596,SNIa-BL/sn1999gh.p0011.dat,Sc,2.9316575805645586,0.09,0.011989818404530441,0.48557571862964233,-3.1801903233776807,1.0
597,SNIa-CL/sn2007fb.p0060.dat,Sc,2.932031319957895,0.09,0.05003380005181294,0.3342547036300643,-2.3514644700351663,1.0
598,SNIa-BL/sn2001N.p0010.dat,Sc,2.933221021387654,0.1,0.07429072918741772,0.26291946524015525,-2.0365882215048794,1.0
599,SNIa-BL/sn2007le.p0007.dat,Sc,2.9365299534299076,0.11,0.06602916658689925,0.375080113445532,-1.8871594543100665,1.0
600,SNIa-CN/sn1999ef.p0008.dat,Sc,2.9393332999647632,0.11,0.3944754502591859,0.28631956773657813,-0.3791187689213412,1.0
601,SNIb/sn2007C.p0041.dat,Sc,2.939882330272654,0.09,0.036107110029182064,0.2799521184774336,-2.8526421592049847,1.0
602,SNIb/sn2004gq.p0015.dat,Sc,2.9442897139502393,0.1,0.011353772357358353,0.3361108541769157,-3.8342902618135453,1.0
603,SNIa-BL/sn2007af.p0063.dat,Sc,2.9482654640962016,0.09,0.011182120111940483,0.4961714390825484,-3.221994382789235,1.0
604,SNIa-SS/sn2005M.p0010.dat,Sc,2.949698094973628,0.1,0.4423793370489954,0.30323779010112034,-0.24152488420870105,1.0
605,SNIa-CN/sn2002fk.p0068.dat,Sc,2.9518467342143535,0.09,0.033518787375504705,0.48468815795757314,-2.217191984648163,1.0
606,SNIc/sn2004fe.p0009.dat,Sc,2.9548571416172935,0.09,0.17386121868901255,0.11674861951839337,-1.5246064154132657,1.0
607,SNIa-CN/sn1995D.p0064.dat,Sc,2.955454302656678,0.09,0.0249290604445276,0.4807873847755197,-2.5401063679063403,1.0
608,SNIa-SS/sn2001V.m0011.dat,Sc,2.955488864082587,0.13,1.79673892197299,0.0,0.7546670220450648,1.0
609,SNIa-SS/sn2006gr.p0009.dat,Sc,2.956840502723476,0.1,0.2303348388215271,0.3178192097947546,-0.8706757980225821,1.0
610,SNIa-BL/sn2004as.p0007.dat,Sc,2.9571469261500125,0.11,0.20901699102169355,0.33960319846829595,-0.848715966886089,1.0
611,SNIb/sn2004gq.p0069.dat,Sc,2.9577511604647926,0.09,0.038197992038079526,0.3260333668890586,-2.684776718084791,1.0
612,SNIc-bl/sn2003jd.p0054.dat,Sc,2.958325847704482,0.1,0.2542800840706124,0.1371604422651766,-1.1413803430520892,1.0
613,SNIc-bl/sn2002ap.p0030.dat,Sc,2.9612742457058427,0.09,0.045340361449559385,0.28653698495708346,-2.579947410979922,1.0
614,SNIb/sn2009iz.p0012.dat,Sc,2.961280790555907,0.09,0.04795666205757252,0.37457360031384834,-2.2633091618201333,1.0
615,SNIa-CN/sn1995E.p0009.dat,Sc,2.9636232035410233,0.1,0.016506141278881087,0.3741794666028138,-3.021407783149445,1.0
616,SNIa-SS/sn2007if.p0119.dat,Sc,2.9669277459029573,0.09,0.16781644812081917,0.4335780905690981,-0.591085330932585,1.0
617,SNIa-SS/sn1998ab.p0020.dat,Sc,2.967262725764712,0.09,0.05085787039447793,0.3967995445949059,-2.160245469045301,1.0
618,SNIc/sn2007gr.p0012.dat,Sc,2.96795110772731,0.08,0.06869564644857971,0.28117813812345777,-2.1203662381264934,1.0
619,SNIa-CN/sn2005cf.m0012.dat,Sc,2.9698835112468487,0.13,0.3228078171393199,0.2714712798343491,-0.5131995639357672,1.0
620,SNIc/sn2007gr.p0010.dat,Sc,2.9716270214285627,0.09,0.04721181267610215,0.31146259181673336,-2.465482042106407,1.0
621,SNIa-CN/sn2006le.p0009.dat,Sc,2.9724156282544603,0.11,0.16474953128693262,0.31279111873814075,-1.144694745419484,1.0
622,SNIb/sn2009iz.p0013.dat,Sc,2.9725818991023485,0.09,0.036861720006809144,0.37813726875921266,-2.5924580166466162,1.0
623,SNIa-CN/sn2002fk.p0119.dat,Sc,2.973494684307288,0.09,0.11262229870591403,0.5164578802176323,-0.2927583675733457,1.0
624,SNIa-CN/sn2002jy.p0010.dat,Sc,2.980014857922974,0.11,0.4437419714898952,0.30985854165713245,-0.16728280314608937,1.0
625,SNIc-bl/sn1997ef.p0048.dat,Sc,2.9846102966552315,0.09,0.04192702534294186,0.21133249483722516,-2.8513681020055075,1.0
626,SNIc-bl/sn2007ru.p0036.dat,Sc,2.98943732326748,0.1,0.01310051685708498,0.39560454627906366,-3.442556688485511,1.0
627,SNIa-SS/sn2008A.max.dat,Sc,2.9911004816511375,0.09,0.7447635765925147,0.1409687223473422,-0.039498251022555934,1.0
628,SNIa-CN/sn2003du.p0059.dat,Sc,2.994525774772826,0.09,0.01658553874587996,0.4831843979661369,-2.7787652014251245,1.0
629,SNIa-CL/sn2007hj.p0008.dat,Sc,2.9946325937000395,0.09,0.025027007762441374,0.45482671967504656,-2.409394451160352,1.0
630,SNIc-bl/sn1997ef.p0014.dat,Sc,2.9966058499540607,0.09,0.1604170943195753,0.1945708877327788,-1.5038208358527538,1.0
631,SNIa-BL/sn2006ac.p0007.dat,Sc,2.997997466309014,0.11,0.20234797852433806,0.37820128336646974,-0.7712673386380595,1.0
632,SNIa-CSM/sn2011km.p0005.dat,Sc,3.0039378572159197,0.11,0.6998945340744295,0.07982803727717848,-0.14967467804649148,1.0
633,SNIb/sn2008D.m0014.dat,Sc,3.0063499265047424,0.11,0.1668784901958278,0.0,-1.7197557584416736,1.0
634,SNIa-BL/sn2001E.p0008.dat,Sc,3.0063543250605886,0.11,0.05593195437109266,0.3908172491581403,-2.0135742161500283,1.0
635,SNIb-pec/sn2009er.m0002.dat,Sc,3.0067045802554526,0.12,1.0497501346924387,0.0,-0.008902304921160748,1.0
636,SNIIb/sn2008ax.m0013.dat,Sc,3.008254113440353,0.1,0.0997244202031192,0.29041426285703786,-1.7710957460178074,1.0
637,SNIc-bl/sn2003jd.p0072.dat,Sc,3.014502870381657,0.1,0.26866974300915236,0.19344127515041815,-1.0132066773518476,1.0
638,SLSN-I/sn2012il.p0055.dat,Sc,3.02144827023599,0.1,0.04860316031462314,0.18908199965249392,-2.4451482029576126,1.0
639,SNIb/sn2004dk.p0049.dat,Sc,3.0225439842583977,0.08,0.02151697710816382,0.2975103575023109,-3.3671619971358373,1.0
640,SNIb/sn2009iz.p0021.dat,Sc,3.023079566034773,0.08,0.02537261996723068,0.37430455390578826,-3.0249456587423076,1.0
641,SNIc/sn2005mf.p0007.dat,Sc,3.0253160884509698,0.09,0.038086783809283487,0.31715612218615685,-2.6412946738299166,1.0
642,SNIa-CN/sn1998dm.p0026.dat,Sc,3.0304809046523475,0.09,0.01,0.4256724778245561,-3.6037055567409215,1.0
643,SNIb-pec/sn2007uy.p0054.dat,Sc,3.0310440439337807,0.09,0.07853162287538216,0.1776905906833271,-2.272605467483305,1.0
644,SNIb/sn1998dt.p0012.dat,Sc,3.0317204062806478,0.09,0.021579496425799618,0.3499312649013162,-3.2418168477516685,1.0
645,SNIa-SS/sn2008ae.p0003.dat,Sc,3.0343766970214943,0.09,0.3090825693128368,0.184160424241945,-0.8670216287720277,1.0
646,SNIc-bl/sn2003jd.p0061.dat,Sc,3.037786476758642,0.09,0.158289867305283,0.25294824294619017,-1.4105056070455588,1.0
647,SNIb-pec/sn2009er.m0006.dat,Sc,3.039035110150588,0.13,1.6546800146579674,0.0,0.39023068598654465,1.0
648,SNIa-CN/sn1999ac.m0003.dat,Sc,3.0425321826026948,0.12,2.0241294001429497,0.04412678021449415,0.9572485029866106,1.0
649,SNIa-CN/sn1996X.p0058.dat,Sc,3.0425760441391816,0.09,0.01,0.48766874120801745,-3.3399434569601043,1.0
650,SNIa-SS/sn2007if.p0007.dat,Sc,3.0427667414519606,0.1,1.0278719645580268,0.0,0.0533434224475022,0.9691096774193548
651,SNIa-BL/sn2001ep.p0008.dat,Sc,3.042958471711774,0.1,0.0877458672579943,0.38262775323096065,-1.2185899397406799,1.0
652,SNIa-BL/sn1996Z.p0006.dat,Sc,3.0462648642511665,0.11,0.03023222799606522,0.38668462705300594,-2.523546909649767,1.0
653,SNIc-bl/sn1997ef.p0026.dat,Sc,3.0567303534595576,0.08,0.15155050929449473,0.0,-1.9235111662631015,1.0
654,SNIa-SS/sn2001eh.p0027.dat,Sc,3.059515963503617,0.09,0.015678343338044364,0.47011713438507874,-3.0588302022283145,1.0
655,SNIa-CN/sn1999ac.m0004.dat,Sc,3.059539609182756,0.12,2.2142031740244454,0.022728319023352036,1.0322183388956145,1.0
656,SNIb/sn2006ep.p0010.dat,Sc,3.059578826086178,0.09,0.012018853934529885,0.3547383679378921,-3.798990572371388,1.0
657,SNIc-bl/sn2003jd.p0055.dat,Sc,3.0603534309092226,0.1,0.29899698814207476,0.1360575116941569,-0.9838043618461767,1.0
658,SNIa-BL/sn2001da.p0057.dat,Sc,3.061903542217639,0.09,0.014972556028693598,0.4466331194120456,-3.200278452192567,1.0
659,SNIc-bl/sn2003jd.m0000.dat,Sc,3.0640564048397607,0.13,0.6655977884352096,0.0,-0.369120127549185,1.0
660,SNIa-BL/sn1999cl.p0008.dat,Sc,3.0650817788603097,0.1,0.01,0.372799030531941,-3.792808320964875,1.0
661,SNIa-CN/sn1998aq.p0059.dat,Sc,3.067781497317199,0.09,0.016031522322904394,0.490037162601664,-2.907353898713541,1.0
662,SNIa-CN/sn2006D.p0016.dat,Sc,3.068152109875731,0.09,0.025598556338507314,0.4581904493638841,-2.3946398139848077,1.0
663,SNIa-CL/sn2002eu.p0011.dat,Sc,3.074578053582477,0.09,0.10235643843926417,0.37749765810885066,-1.519492934205835,1.0
664,SNIa-SS/sn2001V.m0009.dat,Sc,3.0746328438588364,0.12,2.2776750348218804,0.0,1.0086052350149086,1.0
665,SNIa-BL/sn2002bo.p0020.dat,Sc,3.0747302923933866,0.09,0.010359475019502249,0.4459777159336468,-3.334167467540892,1.0
666,SNIb/sn2009jf.p0032.dat,Sc,3.075672063952796,0.09,0.031010768445116337,0.2853818823528535,-2.9997498172807036,1.0
667,SNIa-CN/sn2000dg.p0017.dat,Sc,3.0757995796887645,0.09,0.05518974100249439,0.3212191102224195,-2.2583444292990698,1.0
668,SNIc/sn2005az.p0048.dat,Sc,3.0820516962824334,0.08,0.04764409209441016,0.31436726390341213,-2.471052664290984,1.0
669,SNIa-CN/sn2003kf.p0053.dat,Sc,3.083347927381552,0.09,0.01,0.465175711075207,-3.5138744929378407,1.0
670,SNIa-SS/sn1999dq.p0088.dat,Sc,3.0875203004485243,0.09,0.31016621644946446,0.0,-1.1292009242537708,1.0
671,SNIc/sn2004gt.p0022.dat,Sc,3.0900480393375425,0.08,0.1615583742690682,0.1261100525882424,-1.7789755305825734,1.0
672,SNIc/sn2004fe.p0003.dat,Sc,3.0912420343092446,0.09,0.08762857504152392,0.4592162877762903,-1.4170610127705976,1.0
673,SLSN-I/snPTF12dam.p0088.dat,Sc,3.0964303965407787,0.09,0.36148210981755896,0.22235020484643528,-0.7197537696152773,1.0
674,SNIc/sn1994I.p0038.dat,Sc,3.0975828978813835,0.09,0.1623869701188569,0.15470005399982686,-1.5208353018965282,1.0
675,SNIa-CN/sn2005cf.m0011.dat,Sc,3.09803834213137,0.13,0.5492222410264312,0.21554266587225313,-0.08648156453399163,1.0
676,SNIa-BL/sn2006cp.p0007.dat,Sc,3.0995439769131643,0.11,0.18469326885383203,0.3804132866498901,-0.862919450669657,1.0
677,SNIa-BL/sn2007bm.p0018.dat,Sc,3.099545286755033,0.09,0.01,0.4486340400158182,-3.4687174390346835,1.0
678,SNIa-SS/sn2001V.m0010.dat,Sc,3.1069444000079076,0.12,2.142609897852482,0.0,0.9427436591252248,1.0
679,SNIa-CL/sn1998bp.p0076.dat,Sc,3.1083490945275556,0.09,0.1481881927984103,0.03613826187542331,-1.91723143739243,1.0
680,SNIa-CN/sn2001fe.p0062.dat,Sc,3.1086439380990987,0.09,0.09489442232243216,0.3426752787512674,-1.6787715269676675,1.0
681,SNIb/sn2004gq.p0016.dat,Sc,3.1136979703337024,0.1,0.020777476020898855,0.30375108181412136,-3.3087480660336324,1.0
682,SNIa-CN/sn2007fs.p0051.dat,Sc,3.1140870162091776,0.09,0.01,0.48882201450695417,-3.379483756240714,1.0
683,SNIc-bl/sn2007bg.p0003.dat,Sc,3.119620023230559,0.11,0.24077409140147055,0.002792396349285737,-1.3392417950835926,1.0
684,SNIa-CN/sn2003cg.p0008.dat,Sc,3.1213743091122654,0.1,0.01,0.35255945112035675,-3.9144748146452373,1.0
685,SNIa-CN/sn2001G.p0026.dat,Sc,3.121712869989252,0.09,0.03418344506812201,0.36025260165662265,-2.6381618336690216,1.0
686,SNIa-BL/sn1994T.p0005.dat,Sc,3.1236573578967537,0.11,0.06287596167880914,0.40695358167754847,-1.8192608245480837,1.0
687,SNIa-CN/sn2001G.p0053.dat,Sc,3.1236776979821834,0.09,0.037876756323130076,0.3840753821183544,-2.4704474955102547,1.0
688,SNIa-SS/sn2005eq.p0027.dat,Sc,3.130589178526804,0.09,0.010859270473193199,0.47642591166191356,-3.378101919164576,1.0
689,SNIc-bl/sn1997ef.p0046.dat,Sc,3.135943195236078,0.09,0.03526299745660604,0.21372867177409416,-2.9588953344941453,1.0
690,SNIa-CL/sn2000dk.p0121.dat,Sc,3.1427891106657477,0.09,0.25141249504027485,0.45908675722485254,-0.22176491548461474,0.9843403812316713
691,SNIa-SS/sn2005M.m0003.dat,Sc,3.150903032605945,0.12,2.0359088903664526,0.018609964631965414,0.8561899865198692,1.0
692,SNIa-BL/sn2007bd.p0008.dat,Sc,3.152141985943707,0.11,0.4399565794491453,0.2598942128282686,-0.31982158398101856,1.0
693,SNIa-CN/sn1999ac.m0001.dat,Sc,3.152578231915724,0.12,1.4086309782686133,0.13817666578732868,0.7263312148855219,1.0
694,SNIa-BL/sn2001bf.p0059.dat,Sc,3.154336667861305,0.08,0.01113453933102825,0.4915888476188944,-3.251506367188606,1.0
695,SNIa-CN/sn1998aq.p0057.dat,Sc,3.1545691403346563,0.09,0.012892728772099009,0.49119606809749483,-3.115453756156335,1.0
696,SNIa-BL/sn2004dt.p0019.dat,Sc,3.1570471494805115,0.09,0.017381273772547414,0.44777343076173254,-3.013878146090561,1.0
697,SNIa-BL/sn2001bf.p0009.dat,Sc,3.160220269248651,0.1,0.27767650410595646,0.26619383019571,-0.22130918076847755,1.0
698,SNIa-BL/sn1997bp.p0054.dat,Sc,3.1609541152331544,0.09,0.01,0.47421955819898853,-3.4333987249313758,1.0
699,SNIa-BL/sn1999gh.p0007.dat,Sc,3.165235708332838,0.1,0.08899223686455862,0.42693539809587755,-1.4849473436003549,1.0
700,SNIa-CN/sn1994ae.p0069.dat,Sc,3.171167144883258,0.09,0.07811799802450434,0.43892145501795454,-1.4413917861151282,1.0
701,SNIa-SS/sn2003hu.p0010.dat,Sc,3.173832861187683,0.1,0.5231060318611664,0.0,-0.6261150646846247,1.0
702,SNIa-BL/sn2001bf.p0058.dat,Sc,3.1744445551425877,0.08,0.01918003206056504,0.45462427341928474,-2.9688333566600593,1.0
703,SNIa-CN/sn2002fk.p0064.dat,Sc,3.1746510040584237,0.09,0.020248793116151936,0.49074263198057566,-2.688299912930475,1.0
704,SNIa-CN/sn2001fe.p0052.dat,Sc,3.1816467551897043,0.09,0.01424237957520456,0.4785385619238567,-3.113206681120361,1.0
705,SNIa-BL/sn2007kk.p0008.dat,Sc,3.186176260959822,0.11,0.11468190156615125,0.4056418831419717,-1.3096785556265076,1.0
706,SNIc-bl/sn2003jd.p0046.dat,Sc,3.186667471371404,0.1,0.29218437214818577,0.13801822282568005,-0.9987815640989739,1.0
707,SNIa-BL/sn2007co.p0008.dat,Sc,3.186699260991685,0.11,0.18181684373878865,0.3537449166180655,-0.9428213004551035,1.0
708,SNIa-BL/sn2001ay.p0007.dat,Sc,3.189280437111667,0.11,0.5797644542592755,0.27478349934357155,-0.02452656505212495,1.0
709,SNIa-CL/sn2006hb.p0011.dat,Sc,3.189750624118844,0.09,0.23511665236733226,0.4069523744173904,-0.5553772626449227,1.0
710,SNIa-CN/sn2003ic.p0005.dat,Sc,3.190142685734493,0.11,0.48467538643669583,0.0,-0.6897835284832008,1.0
