I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
416,SNIa-BL/sn2006X.p0012.dat,Sc,9.334325887616327,0.1,0.37870745317910914,0.5700754336553364,0.13848364262561513,1.0
417,SNIa-CN/sn2006lf.p0013.dat,Sc,9.33899666435084,0.11,0.6264239518360853,0.3817047465546048,0.18692614816209419,1.0
418,SNIa-SS/sn1998ab.p0022.dat,Sc,9.348540252621769,0.1,2.050101785703962,0.28611658290264885,1.1161294512020312,1.0
419,SNIa-BL/sn2007le.p0016.dat,Sc,9.359816700980495,0.11,2.4452866208270123,0.5253360830211784,2.0,1.0
420,SNIa-BL/sn2004fu.p0022.dat,Sc,9.362659482336367,0.1,0.37030533417399564,0.5157604851968967,-0.022076673180860297,1.0
421,SNIa-CN/sn2003du.p0028.dat,Sc,9.365599618278384,0.1,1.0021008140684617,0.48794785564729304,0.9403160917644371,1.0
422,SNIa-CN/sn2000dg.p0017.dat,Sc,9.367640400926344,0.11,1.1319915363970867,0.17539446879328913,0.34305552074767814,1.0
423,SNIa-BL/sn2007af.p0088.dat,Sc,9.37196891676574,0.1,2.9126792612271495,0.4955898457158782,2.0,1.0
424,SNIa-BL/sn2006cp.p0041.dat,Sc,9.381075933289281,0.1,1.297894556294143,0.4795611830427984,1.0326514830166396,1.0
425,SNIa-BL/sn2006cp.p0040.dat,Sc,9.381322993671247,0.1,0.6986827711279453,0.5329451949818065,0.646745055207661,1.0
426,SNIa-CN/sn2002jy.p0031.dat,Sc,9.388039121852403,0.1,0.6997732740100454,0.4780839295061504,0.46316555566777917,1.0
427,SNIa-CN/sn2005cf.p0024.dat,Sc,9.388371335558894,0.1,0.9957858860347857,0.5082915383841772,1.068307458126135,1.0
428,SNIa-CL/sn2002dl.p0010.dat,Sc,9.389841885125257,0.09,2.02816794121994,0.2515949341177594,1.1076281750294217,1.0
429,SNIa-BL/sn2007le.p0050.dat,Sc,9.392827798521594,0.1,0.9758034790221038,0.6566109926531911,1.4850672757136563,1.0
430,SNIc-bl/sn2003jd.p0026.dat,Sc,9.392975293109743,0.12,1.0564636954155773,0.10556736523520614,0.142563950436465,1.0
431,SNIa-SS/sn1999aa.p0046.dat,Sc,9.395464402827074,0.1,2.042369930422775,0.5026749944379896,1.6709217307845303,1.0
432,SNIa-CN/sn2008bf.p0039.dat,Sc,9.399609123944352,0.11,0.8129796174970925,0.4644197387582284,0.61550919991338,1.0
433,SNIa-SS/sn1998ab.p0019.dat,Sc,9.404148274267506,0.1,2.7225385134486175,0.2739752881330256,1.3692591389342532,1.0
434,SNIa-CN/sn2007F.p0080.dat,Sc,9.419774702052742,0.11,2.6175070395172053,0.5359773831686974,2.0,1.0
435,SNIa-BL/sn1997bq.p0012.dat,Sc,9.422911905129578,0.1,2.022374332678342,0.4812468701683388,2.0,1.0
436,SNIa-SS/sn1998es.p0044.dat,Sc,9.424632660505576,0.1,1.067456065701709,0.4378612845442996,0.8582889414199097,1.0
437,SLSN-IIn/sn2006gy.p0057.dat,Sc,9.427225633732602,0.08,0.26792199772858066,0.0,-1.712467449461942,1.0
438,SNIIb/sn2008ax.p0046.dat,Sc,9.432117979311997,0.1,0.5190233034953549,0.35308491054918745,-0.1389529722081249,1.0
439,SNIa-CN/sn2001fe.p0038.dat,Sc,9.433767157986729,0.1,0.9714616018955097,0.5087738466486834,0.9319859585377643,1.0
440,SNIa-SS/sn1998es.p0089.dat,Sc,9.436536825314178,0.1,3.0,0.44298504698918956,1.843057916019117,1.0
441,SNIa-SS/sn2001V.p0027.dat,Sc,9.437244069499267,0.1,1.0826232388490376,0.5050820008144957,1.102731638800946,1.0
442,SNIa-CN/sn2003kf.p0017.dat,Sc,9.440139457060457,0.11,3.0,0.48561080057613637,2.0,1.0
443,SNIa-SS/sn2001V.p0018.dat,Sc,9.44069495648961,0.11,3.0,0.4834737113343544,1.9635063727840354,1.0
444,SNIa-BL/sn2001gc.p0013.dat,Sc,9.44366298749449,0.11,2.636296848998421,0.5146516193848331,1.9708678672389044,1.0
445,SNIa-CL/sn1999by.p0005.dat,Sc,9.444164180362916,0.08,3.0,0.3705610693256452,1.7655533806822636,1.0
446,SNIa-SS/sn2005eq.p0051.dat,Sc,9.449203877640027,0.1,1.834296603729792,0.47305185756387064,1.409032722680058,1.0
447,SNIa-CN/sn1994D.p0075.dat,Sc,9.450726459391692,0.11,2.7725432632508524,0.5005172467950901,2.0,1.0
448,SNIa-SS/sn1998ab.p0046.dat,Sc,9.456186839819255,0.1,1.8813621129419449,0.31995687077257295,1.0656848811260824,1.0
449,SNIc/sn1994I.p0006.dat,Sc,9.458152330307893,0.11,0.44677688826601086,0.1658849533861306,-0.48591915918096035,1.0
450,SNIc/sn2005az.p0018.dat,Sc,9.458674928082969,0.1,0.610701263745728,0.0021667160615105414,-0.5918559626051396,1.0
451,SNIa-BL/sn2001E.p0015.dat,Sc,9.46114318215597,0.11,2.7356066496412246,0.5022433051940575,2.0,1.0
452,SNIa-BL/sn2002bo.p0014.dat,Sc,9.475596556636589,0.1,2.6262851033262202,0.509502063027721,2.0,1.0
453,SNIa-CN/sn2002jy.p0033.dat,Sc,9.476466196046548,0.1,0.6061748076290211,0.49848764980648036,0.5161569823954512,1.0
454,SNIa-CN/sn1998bu.p0036.dat,Sc,9.47946806056716,0.1,0.3798662043820584,0.5170544453733344,-0.12892315664879608,1.0
455,SNIa-SS/sn2000cx.p0061.dat,Sc,9.480147984765152,0.11,2.6906971278018985,0.51340955677995,1.960610587502474,1.0
456,SNIa-SS/sn1999dq.p0048.dat,Sc,9.482701277422937,0.1,0.8234449783262948,0.6415439803646461,1.3085838753320258,1.0
457,SNIa-BL/sn2002bf.p0018.dat,Sc,9.486615559716753,0.11,1.0941007894670418,0.3859347558577503,0.7322786321016445,1.0
458,SNIc/sn2004aw.p0030.dat,Sc,9.487395295717102,0.1,0.17680167462690174,0.14046735747255598,-1.8527749732734446,1.0
459,SNIa-CN/sn2002ck.p0016.dat,Sc,9.488497731608078,0.11,3.0,0.4695691291316446,1.8927431248800677,1.0
460,SNIa-BL/sn2007le.p0015.dat,Sc,9.493897784945917,0.11,2.5992904123475142,0.5108895438198644,2.0,1.0
461,SNIa-BL/sn2006ac.p0022.dat,Sc,9.497424463062218,0.1,1.6191174058786932,0.5067872035256189,1.397287401713855,1.0
462,SNIa-SS/sn2002cx.p0011.dat,Sc,9.500064281771742,0.1,1.9841914069141033,0.2160266331380055,0.981724861287821,1.0
463,SNIa-CN/sn2005kc.p0016.dat,Sc,9.51042583519829,0.1,3.0,0.4316729179201488,1.7768869827656486,1.0
464,SNIa-SS/sn2001eh.p0031.dat,Sc,9.51052393048618,0.1,0.9869050059315273,0.5238707246855261,0.9857319579723798,1.0
465,SNIa-CN/sn2000fa.p0042.dat,Sc,9.51248064613111,0.1,0.9009901197396527,0.5260347233615723,0.869698997206485,1.0
466,SNIa-BL/sn1997bp.p0027.dat,Sc,9.513138359444042,0.1,0.4018152635589383,0.5789085973797504,0.29620593263882294,1.0
467,SNIa-BL/sn2003kc.p0044.dat,Sc,9.51413506542256,0.1,1.2499102338570705,0.22252642149290194,0.5509052540088099,1.0
468,SNIa-CN/sn1998dm.p0017.dat,Sc,9.519758614493842,0.11,2.392136304100513,0.43040604326365667,1.6341117335128743,1.0
469,SNIa-CN/sn1995D.p0038.dat,Sc,9.524130500891946,0.1,1.1251084294088955,0.5082107561565178,1.2295403956507842,1.0
470,SNIa-CN/sn2008ar.p0023.dat,Sc,9.527216176779802,0.1,1.5310436385230446,0.455845509127562,1.3078328974077804,1.0
471,SNIa-BL/sn2001gc.p0022.dat,Sc,9.528276426166702,0.1,0.6299896287461549,0.5649943979600877,0.7521693014461257,1.0
472,SNIa-BL/sn2007kk.p0021.dat,Sc,9.546796077167144,0.1,2.382039253643181,0.5209299798477205,1.8664267339751,1.0
473,SNIa-CN/sn1999ek.p0012.dat,Sc,9.549005315364594,0.1,1.6440949818603063,0.43417408079319575,1.3052714588044323,1.0
474,SNIa-BL/sn2002cd.p0059.dat,Sc,9.552245048498925,0.1,0.35099214398758544,0.46878694144770966,-0.4395406701791913,1.0
475,SNIa-SS/sn2001V.p0047.dat,Sc,9.557694188333278,0.1,1.3858221614215542,0.5070175707644978,1.3162524695242088,1.0
476,SNIa-BL/sn2001ay.p0031.dat,Sc,9.563576362622776,0.1,1.1923495836743874,0.31152144615290156,0.6563112993208408,1.0
477,SNIa-CN/sn2002ck.p0037.dat,Sc,9.564002901915979,0.1,0.9482664421943561,0.5035522731602025,0.8483392444597737,1.0
478,SNIa-BL/sn1995al.p0015.dat,Sc,9.565253924204317,0.11,3.0,0.49410715912797165,2.0,1.0
479,SNIa-CL/sn2007bc.p0043.dat,Sc,9.566583622590516,0.1,1.6665155465301273,0.5384969933612093,1.5960207275410667,1.0
480,SNIa-CN/sn2003du.p0019.dat,Sc,9.572655077839626,0.11,3.0,0.48387057861142685,1.9369804266738224,1.0
481,SNIa-BL/sn2002bo.p0040.dat,Sc,9.579300592742301,0.1,0.41955474728775616,0.5444003279100214,0.09046325921504296,1.0
482,SNIa-BL/sn2001ay.p0030.dat,Sc,9.579456958095237,0.1,1.002171917481379,0.3308386776625499,0.6006162823625657,1.0
483,SNIa-CN/sn1998eg.p0019.dat,Sc,9.583180206382243,0.11,2.070624289474575,0.418966575611594,1.3459940072736272,0.9515125513196478
484,SNIa-CN/sn1999ac.p0027.dat,Sc,9.585833817068286,0.1,0.6557180354502311,0.4799018677883757,0.42366135837512875,1.0
485,SNIa-BL/sn2007bm.p0038.dat,Sc,9.587766068734872,0.1,0.2551568019487391,0.5497220671223023,-0.39460236758771833,1.0
486,SNIa-CN/sn1998V.p0041.dat,Sc,9.59226512235572,0.1,2.215522797284549,0.48665692934311744,1.672624501156773,1.0
487,SNIa-CN/sn1996bl.p0018.dat,Sc,9.598426967909312,0.1,1.9887665016658536,0.4708651457643384,1.5029244017991759,1.0
488,SNIa-SS/sn2007if.p0057.dat,Sc,9.599251545981438,0.11,2.2179113853057397,0.43773528155164293,1.4425795260967131,0.9892167448680353
489,SNIa-BL/sn2007bm.p0021.dat,Sc,9.60512137764941,0.1,0.47429686709868557,0.5313563884253627,0.30785977876024007,1.0
490,SNIa-CN/sn2006le.p0043.dat,Sc,9.606748449686535,0.1,0.5854770937689557,0.5380063531018512,0.46000909727342937,1.0
491,SNIa-SS/sn1999dq.p0026.dat,Sc,9.613918976161141,0.1,0.7098152690884743,0.3270338781370112,0.14547253623389908,1.0
492,SNIa-BL/sn2003kc.p0024.dat,Sc,9.632505376285575,0.1,0.996038266318501,0.2591684431905806,0.3356414109694242,1.0
493,SNIa-BL/sn2004as.p0025.dat,Sc,9.632835689620894,0.1,0.7025835395453018,0.4978730297657601,0.5975815973687479,1.0
494,SNIc-bl/sn2003jd.p0023.dat,Sc,9.635227913806034,0.12,0.8745080154242235,0.1318545629963682,-0.020063096091197427,1.0
495,SNIa-SS/sn1998ab.p0021.dat,Sc,9.636657957731263,0.1,2.177817048955706,0.3020591938479275,1.212799758848372,1.0
496,SNIa-SS/sn2001eh.p0033.dat,Sc,9.637363992906254,0.1,0.8444726260793526,0.5010929652360884,0.7179898430253505,1.0
497,SNIa-SS/sn2007if.p0014.dat,Sc,9.640636029341776,0.11,3.0,0.167405943459759,1.2779832396472812,0.9890539882697947
498,SNIa-CL/sn1999by.p0006.dat,Sc,9.640800037910095,0.08,1.7276951126568196,0.4038963856549967,1.2735812224930532,1.0
499,SNIa-BL/sn2007af.p0024.dat,Sc,9.64741796192624,0.1,0.7213448755539627,0.5193202799897083,0.7382325166905767,1.0
500,SNIa-CL/sn2005ke.p0007.dat,Sc,9.649035610789262,0.08,1.3971773190469476,0.44304483495396507,1.2001051536443776,1.0
501,SNIa-SS/sn1998es.p0017.dat,Sc,9.652590130080645,0.11,3.0,0.470403041732517,1.9317824094377607,1.0
502,SNIa-CN/sn1996X.p0022.dat,Sc,9.653964078989647,0.11,0.6855600801072884,0.5075745350265362,0.7191376087214034,1.0
503,SNIa-CN/sn2001G.p0031.dat,Sc,9.656191217416296,0.1,0.8734079990938076,0.423893177697826,0.6046770705637138,1.0
504,SNIa-BL/sn1998dh.p0040.dat,Sc,9.660778365307266,0.1,0.586811538931324,0.5345609100528699,0.4864163486086315,1.0
505,SNIc-bl/sn2007ru.p0036.dat,Sc,9.664383750787783,0.12,0.6037297786382155,0.3324105616747487,0.0001761970655294175,1.0
506,SNIa-CL/sn2007hj.p0008.dat,Sc,9.67448027917809,0.1,2.8342137802146126,0.42023248627454307,2.0,1.0
507,SNIa-CL/sn2007hj.p0037.dat,Sc,9.679772957885547,0.1,0.6643361067731935,0.47252746834905546,0.40490723227325554,1.0
508,SNIa-SS/sn2001V.p0028.dat,Sc,9.682673511210227,0.1,0.9827077544009732,0.5126763009991461,1.0125388236938653,1.0
509,SNIa-CN/sn2006lf.p0011.dat,Sc,9.68585061338665,0.1,1.3282519314903247,0.38135632628179494,0.9641633709550297,1.0
510,SNIa-BL/sn2006X.p0011.dat,Sc,9.688033142151962,0.11,0.2318085421801257,0.5600643412009277,-0.43526995320532363,1.0
511,SNIc/sn2004fe.p0009.dat,Sc,9.688398020533194,0.1,1.5305203454803156,0.0,0.37916772972463547,1.0
512,SNIa-CN/sn1999ac.p0041.dat,Sc,9.688503303713237,0.1,1.1050435317826437,0.49144456708990475,0.9928388800833865,1.0
513,SNIa-CN/sn1994ae.p0035.dat,Sc,9.68998231382854,0.1,0.8805597557333635,0.4842599642060431,0.7682644602813758,1.0
514,SNIa-CL/sn1999by.p0007.dat,Sc,9.69385688342688,0.08,2.1785398566625713,0.45669862554319024,1.6704502796543033,1.0
515,SNIa-CN/sn1998bu.p0035.dat,Sc,9.696082367105966,0.1,0.3446053615577968,0.5175145929963608,-0.24978515756775865,1.0
516,SNIa-BL/sn1997do.p0048.dat,Sc,9.697208681984986,0.1,2.2438857939322023,0.45392922089952265,1.5643429169059628,1.0
517,SNIa-BL/sn1999cl.p0008.dat,Sc,9.698704871430772,0.1,0.42882284837714396,0.4848607269857373,0.010723768832914878,1.0
518,SNIa-BL/sn1999gh.p0011.dat,Sc,9.707975698348227,0.1,2.2801853942264345,0.4979853220737596,1.845732612930523,1.0
519,SNIb/sn2009jf.p0001.dat,Sc,9.712648132568255,0.11,2.7612308449294605,0.0,1.0115464002063415,1.0
520,SNIa-CL/sn2005ke.p0028.dat,Sc,9.714810312420681,0.1,0.656232409159653,0.4941935278443841,0.4502150677151925,1.0
521,SNIa-CN/sn2006le.p0033.dat,Sc,9.718719304788635,0.1,0.2505869390282992,0.5167474107207471,-0.4708625740623196,1.0
522,SNIa-BL/sn2006ac.p0036.dat,Sc,9.735425613758865,0.1,0.9525310623532257,0.5335297080912487,0.9404430074543384,1.0
523,SNIa-CN/sn2006le.p0015.dat,Sc,9.738376871816557,0.11,3.0,0.46135780568691453,1.9045289224599795,1.0
524,SNIa-CN/sn2006lf.p0038.dat,Sc,9.744342753700455,0.1,0.19106364477914564,0.4952058327226792,-1.033490355608619,1.0
525,SNIa-BL/sn1999gh.p0012.dat,Sc,9.746612649221664,0.1,1.7044172664072461,0.5083703341905793,1.5932744937107408,1.0
526,SNIa-SS/sn1999aa.p0042.dat,Sc,9.753862417105008,0.1,1.4217811658086237,0.4933468917170322,1.2769002563657919,1.0
527,SNIa-CN/sn2005cf.p0025.dat,Sc,9.760156280347903,0.1,0.6591227297661402,0.5147835982941653,0.633487309359893,1.0
528,SNIa-BL/sn2007le.p0014.dat,Sc,9.762809620361539,0.11,2.731120849268235,0.5031647484386352,2.0,1.0
529,SNIa-BL/sn2006ac.p0015.dat,Sc,9.765931116617514,0.11,3.0,0.49138296765304373,2.0,1.0
530,SNIc/sn1994I.p0036.dat,Sc,9.766143188696189,0.11,3.0,0.4255163510071193,1.5895460014089764,1.0
531,SNIc/sn2007gr.p0005.dat,Sc,9.76633683945117,0.11,1.8400460972170638,0.01657436186009649,0.6490790675661602,1.0
532,SNIa-CN/sn2002fk.p0030.dat,Sc,9.770401248630442,0.1,0.8772841381701288,0.4889961149166161,0.7713410300570698,1.0
533,SNIb/sn2008D.p0040.dat,Sc,9.779906447962817,0.1,0.12306310510231322,0.3900270813374284,-1.8337895216693936,1.0
534,SNIa-CL/sn2000dk.p0033.dat,Sc,9.780709485070972,0.1,1.3156092200076597,0.45320087729695474,1.0976033258351432,1.0
535,SNIa-CN/sn2003cg.p0002.dat,Sc,9.787732962897078,0.03,2.106066561513385,0.4636420755114638,1.7298315198145644,1.0
536,SNIa-BL/sn1996bo.p0011.dat,Sc,9.800553522921966,0.1,2.218876459716815,0.5405290223997703,2.0,1.0
537,SNIa-CL/sn1999by.p0029.dat,Sc,9.801696732155186,0.1,0.8918128846978112,0.5175753552620665,0.918335571998412,1.0
538,SNIc/sn2005az.p0003.dat,Sc,9.803189592080063,0.1,0.8938463288878131,0.030895822495409155,-0.1327849156705468,1.0
539,SNIa-CN/sn1995D.p0017.dat,Sc,9.81086630928055,0.11,2.9215889897152065,0.3988721436343725,2.0,1.0
540,SNIa-BL/sn2006X.p0042.dat,Sc,9.813772489826352,0.1,0.036685306949459255,0.5899172381995206,-2.6554923398515844,1.0
541,SNIIb/sn2000H.p0056.dat,Sc,9.817845224722943,0.1,1.103728920623484,0.1647497738660002,0.252748646366821,1.0
542,SNIa-BL/sn2000cf.p0024.dat,Sc,9.821552555338343,0.1,1.2275426253823294,0.38931754668669216,0.7730930765311119,1.0
543,SNIa-CSM/sn2011km.p0064.dat,Sc,9.823458676891997,0.1,1.635251891357153,0.43223381126251254,1.2734252652194054,1.0
544,SNIa-BL/sn1997E.p0011.dat,Sc,9.835710381653634,0.1,2.94038370503848,0.44776463464634153,2.0,1.0
545,SNIa-BL/sn1999gh.p0036.dat,Sc,9.837056073951377,0.1,0.6680158152997838,0.5477714924944139,0.7025706810908943,1.0
546,SNIa-BL/sn2004fu.p0015.dat,Sc,9.838742109387608,0.11,3.0,0.5000753884575406,1.9095150613404785,1.0
547,SNIa-SS/sn1999aa.p0044.dat,Sc,9.838897371317014,0.1,1.2593009471358114,0.4945074393882449,1.1531374663573444,1.0
548,SNIa-CN/sn1997Y.p0023.dat,Sc,9.841032263285577,0.1,1.3516796853692985,0.4929417574897929,1.301492166741233,1.0
549,SNIa-BL/sn2007bm.p0010.dat,Sc,9.855239565125236,0.1,3.0,0.3951644699872854,1.7567536901758012,1.0
550,SNIa-BL/sn2006X.p0043.dat,Sc,9.859781685507386,0.1,0.039357357952510164,0.5914643769597622,-2.55751492648375,1.0
551,SNIa-BL/sn2005am.p0039.dat,Sc,9.870518727287468,0.1,1.1364372480575626,0.5515490946438756,1.283268576069382,1.0
552,SNIa-CL/sn1999by.p0004.dat,Sc,9.876260083860334,0.08,2.9714378433622186,0.3438556976709713,1.6699399060937035,1.0
553,SNIa-CN/sn2005na.p0024.dat,Sc,9.879610912557702,0.11,0.7136589474400159,0.43920525370734326,0.4342938752285838,1.0
554,SNIa-CN/sn1998bu.p0034.dat,Sc,9.898337207357102,0.1,0.16761075986138368,0.528979169136348,-1.0934789745478113,1.0
555,SNIa-CN/sn2007F.p0044.dat,Sc,9.901058092684632,0.1,1.9227305894893287,0.5575784284548623,1.7142955188886484,1.0
556,SNIa-SS/sn2002de.p0027.dat,Sc,9.902096315245288,0.1,0.6940451577468087,0.35421807077123313,0.13507651124763248,1.0
557,SNIa-BL/sn2002dp.p0023.dat,Sc,9.90238432115515,0.1,0.6568831044854536,0.5137849271780782,0.5928442327924148,1.0
558,SNIa-CN/sn2005cf.p0026.dat,Sc,9.90480844621396,0.1,0.6981281965387721,0.527158363829472,0.7385310850783243,1.0
559,SNIa-BL/sn2002bf.p0015.dat,Sc,9.905848879282985,0.11,1.7841021977260836,0.3122435522846643,1.0492466898030022,1.0
560,SNIa-CL/sn2007hj.p0012.dat,Sc,9.907794379260045,0.1,1.1449202457728567,0.4244179008188659,0.9650606918767036,1.0
561,SNIb/sn2005hg.p0016.dat,Sc,9.911639157298417,0.1,0.5102561157572558,0.3443702847116743,-0.20888270670506293,1.0
562,SNIc-bl/sn2002ap.p0012.dat,Sc,9.918525118403359,0.11,0.7393959004932321,0.09704602428869674,-0.2112431960214481,1.0
563,SNIc/sn1994I.p0002.dat,Sc,9.922335619372888,0.11,2.7393225179832035,0.4043155895274798,2.0,1.0
564,SNIa-CN/sn2001G.p0039.dat,Sc,9.922749085121769,0.1,0.6961982774166119,0.2531894462769948,-0.08083617071086441,1.0
565,SNIa-BL/sn2002bo.p0013.dat,Sc,9.923732451226327,0.11,2.6447308989520084,0.522010232038683,2.0,1.0
566,SNIa-BL/sn1999cl.p0037.dat,Sc,9.927762573407325,0.1,0.09217805044699535,0.5584384838906903,-1.6877268196685578,1.0
567,SNIa-CN/sn1999ac.p0039.dat,Sc,9.937376891165602,0.1,1.070805759490108,0.4967150933406518,0.9840467237496543,1.0
568,SNIa-BL/sn2002bf.p0014.dat,Sc,9.938262332721793,0.11,2.783214189635754,0.4037768083167419,1.6911167934533133,1.0
569,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.940325392395122,0.08,0.3519983564671143,0.0,-1.3031711381899613,1.0
570,SNIa-CSM/sn2011km.p0040.dat,Sc,9.941075962477447,0.1,1.2445829229837166,0.44837282988956967,1.095773819221534,1.0
571,SNIa-CN/sn2006lf.p0010.dat,Sc,9.943800012948499,0.1,1.518241891257073,0.3914261406819469,1.1136776285817664,1.0
572,SNIa-CN/sn1996ai.p0004.dat,Sc,9.961080285715965,0.03,0.6389209654638964,0.38161326410585844,0.08836376439329093,1.0
573,SNIa-BL/sn2002ha.p0035.dat,Sc,9.970442201424097,0.1,1.7528333810990886,0.5275068910748862,1.5691214510357927,1.0
574,SNIa-CN/sn2001G.p0037.dat,Sc,9.976940954711528,0.1,0.9876858097907222,0.38728081700394484,0.6155915510708938,1.0
575,SNIa-CN/sn2007ca.p0038.dat,Sc,9.979677756832343,0.1,0.7476833466539943,0.3403911857829341,0.17926897556879653,1.0
576,SNIa-BL/sn2007af.p0039.dat,Sc,9.984498623330584,0.1,0.5385629982779434,0.545980605004396,0.46341817473719543,1.0
577,SNIa-BL/sn2007kk.p0027.dat,Sc,9.984837250116808,0.1,0.5737357941725059,0.47485754867417934,0.15085498919652368,1.0
578,SNIa-CN/sn2005kc.p0012.dat,Sc,9.989966961496052,0.1,3.0,0.38320268627750254,1.711454164343856,1.0
579,SNIb/sn2004gv.p0013.dat,Sc,9.992374651131517,0.1,0.5125633012074434,0.19295853361907137,-0.5391696079363105,1.0
580,SNIb/sn2005hg.m0002.dat,Sc,9.992611445758094,0.11,2.6871553340617487,0.1622156692084859,1.13487663373175,1.0
581,SNIa-BL/sn2001en.p0038.dat,Sc,9.992814974834268,0.1,0.7765370319385658,0.3342236939253649,0.24971138550996758,1.0
582,SNIa-BL/sn1997do.p0015.dat,Sc,9.993200979093544,0.11,3.0,0.4927261978240628,2.0,1.0
583,SNIIb/sn1993J.p0035.dat,Sc,10.000103885451232,0.1,0.418617987111481,0.45876573109292074,-0.2243408059693923,1.0
584,SNIa-CN/sn2003cg.p0003.dat,Sc,10.002246287844725,0.03,1.9109536787849928,0.4751236502017084,1.6534949001630892,1.0
585,SNIa-BL/sn2007le.p0013.dat,Sc,10.006958809869886,0.11,2.894027748010372,0.4914222165023462,2.0,1.0
586,SNIa-SS/sn2008Z.p0056.dat,Sc,10.007542947816665,0.11,1.4948342171250604,0.4006217267046153,0.9930906843606018,1.0
587,SNIa-BL/sn2002cd.p0003.dat,Sc,10.01256905352863,0.05,3.0,0.4385052451636658,1.9684340191323138,1.0
588,SNIa-BL/sn2007kk.p0090.dat,Sc,10.018982332174282,0.1,2.316078509391475,0.5262233518218489,2.0,1.0
589,SNIb/sn2009jf.m0001.dat,Sc,10.030308261813783,0.11,2.7280408313127724,0.003974548139707478,0.9903088741639714,1.0
590,SNIb/sn2008D.p0008.dat,Sc,10.031842865980918,0.11,0.23939632706262826,0.11300562055382071,-1.379692028454917,1.0
591,SNIa-CN/sn2006le.p0014.dat,Sc,10.043604974277539,0.11,3.0,0.4716773523675993,1.9305200274564192,1.0
592,SNIa-CN/sn2007F.p0032.dat,Sc,10.047525490090422,0.1,0.561006974344714,0.5346436052055581,0.45692057795788565,1.0
593,SNIa-CSM/sn2011km.p0030.dat,Sc,10.055773411942646,0.1,1.196434868549104,0.1796038695526399,0.4924847692515222,1.0
594,SNIa-BL/sn2002he.p0035.dat,Sc,10.056385586269908,0.1,1.3552662144737428,0.519182254703824,1.2633840358275576,1.0
595,SNIa-CN/sn2006le.p0041.dat,Sc,10.061436112493965,0.1,0.5110600966495544,0.5740384471273683,0.4570212392756182,1.0
596,SNIa-CN/sn2002do.p0023.dat,Sc,10.066908021491074,0.08,1.9494504295626363,0.276333389276351,1.0663203206823406,1.0
597,SNIa-CN/sn2006le.p0035.dat,Sc,10.066946267494448,0.1,0.2827116734491451,0.5340753684552725,-0.3314783358088736,1.0
598,SNIa-BL/sn1997do.p0014.dat,Sc,10.067658101989156,0.11,3.0,0.47278167425153766,1.9404645075865807,1.0
599,SLSN-I/sn2012il.p0055.dat,Sc,10.070312343246657,0.11,0.7132338563557006,0.05703447466808673,-0.09305345575344914,1.0
600,SNIa-BL/sn2002dj.p0016.dat,Sc,10.070787725883324,0.11,0.9250463253258507,0.22966457709460947,0.23770114519910074,1.0
601,SNIa-CN/sn2007ca.p0035.dat,Sc,10.070943968228583,0.1,0.4254546188445943,0.42399159667227315,-0.23553144005507176,1.0
602,SNIa-CN/sn2006le.p0038.dat,Sc,10.072245705355956,0.1,0.38879885806434816,0.50416346907775,-0.0762957553559299,1.0
603,SNIa-CN/sn2003du.p0018.dat,Sc,10.082037332479787,0.11,3.0,0.49593038106749426,1.9588316640135863,1.0
604,SNIa-CN/sn2001G.p0033.dat,Sc,10.088327075188163,0.1,0.879073404684265,0.4153402409187606,0.5870355213883058,1.0
605,SNIb/sn2007C.p0041.dat,Sc,10.090785431804822,0.1,0.5233708016595615,0.17301521318066448,-0.513007628851407,1.0
606,SNIc/sn2004aw.p0021.dat,Sc,10.095779809408548,0.11,0.20965313908413608,0.1282785099083523,-1.6742615914578807,1.0
607,SNIa-BL/sn2000cf.p0025.dat,Sc,10.096225860727476,0.1,1.768986112695622,0.3518149958740822,1.0829064655400198,1.0
608,SNIa-SS/sn1999gp.p0055.dat,Sc,10.097213785289664,0.1,1.1983513420430405,0.15262495030517798,0.33084633871426583,1.0
609,SNIa-CN/sn2006cf.p0017.dat,Sc,10.098637573960096,0.11,3.0,0.40911350998307805,1.7355259510770795,1.0
610,SNIa-SS/sn2008A.p0043.dat,Sc,10.099237993120049,0.1,0.27532816073152516,0.5507548896533184,-0.35070309973127667,1.0
611,SNIa-CN/sn2003cg.p0011.dat,Sc,10.100928993047019,0.1,0.48119538677781076,0.43283430640709564,0.0057334938610326515,1.0
612,SNIa-BL/sn1999cc.p0018.dat,Sc,10.104453234890968,0.1,2.8244388452272458,0.47462912134654667,1.8771044861611434,1.0
613,SNIc-bl/sn2003jd.p0021.dat,Sc,10.107484955077673,0.12,0.6175383485279503,0.16893626539814957,-0.3587564046669655,1.0
614,SNIa-SS/sn2003fa.p0019.dat,Sc,10.1092240660801,0.11,3.0,0.4329287856313237,1.7845986826134466,1.0
615,SNIa-BL/sn2002bf.p0013.dat,Sc,10.110239320422792,0.11,2.719874732873303,0.3744996766158525,1.5854795594272804,1.0
616,SNIa-CN/sn2004at.p0030.dat,Sc,10.111181760523325,0.1,0.8457519463468786,0.4977896218459956,0.7529174211681472,1.0
617,SNIa-BL/sn2007af.p0092.dat,Sc,10.11502499446606,0.1,2.782345342054198,0.512193381101134,2.0,1.0
