I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
547,SNIa-BL/sn2001gc.p0004.dat,Sc,3.037825464582882,0.13,2.2134180819664353,0.5330166131174662,2.0,1.0
548,SLSN-I/snSSS120810.p0041.dat,Sc,3.0388369538097306,0.1,1.846465978084517,0.4898567736133689,1.91627538381272,1.0
549,SNIa-BL/sn2006X.p0005.dat,Sc,3.040978210357341,0.13,0.21030182751061205,0.5952354285697002,-0.1463189793050585,1.0
550,SNIa-CN/sn2004L.p0023.dat,Sc,3.0412556854843134,0.1,0.854013901831277,0.39080701703181603,0.5649219941383226,1.0
551,SNIa-SS/sn1999gp.p0007.dat,Sc,3.042697652087763,0.13,3.0,0.42958172563179886,1.891609309440073,1.0
552,SNIa-CN/sn1999ek.p0009.dat,Sc,3.0436985498292324,0.11,1.5159516270334408,0.5567052134841016,1.8036627212376857,1.0
553,SNIa-SS/sn2006gr.p0024.dat,Sc,3.0437609323419315,0.1,1.5752411370300805,0.5911770340676576,2.0,1.0
554,SNIa-BL/sn1995al.p0016.dat,Sc,3.0439726464853947,0.11,1.7844664474246263,0.5743958800619141,2.0,1.0
555,SNIa-SS/sn1999dq.p0046.dat,Sc,3.0442893998637706,0.1,0.8351645166828997,0.4557466353255388,0.7466555742967989,1.0
556,SNIc/sn2007gr.m0010.dat,Sc,3.0448900787703006,0.11,3.0,0.4277063236353216,1.7086892332138137,1.0
557,SNIc-bl/sn2007D.m0008.dat,Sc,3.0449611654641737,0.12,0.24798655288195187,0.4888130684722567,-0.2877809149218046,1.0
558,SNIa-CN/sn2001fe.p0028.dat,Sc,3.0471463409713326,0.1,1.4414911122802094,0.5981803055811292,2.0,1.0
559,SNIa-CL/sn2002es.p0011.dat,Sc,3.0488166405595174,0.09,1.0545204161466841,0.4932155667252979,1.107773891588767,1.0
560,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.0489447026583276,0.08,0.27689361236019183,0.3316419939017659,-0.9987462862568266,1.0
561,SNIa-BL/sn1999cl.m0008.dat,Sc,3.049491209990447,0.03,1.3650919309815226,0.5637870277803525,1.7726070475162612,1.0
562,SNIa-SS/sn2001eh.p0026.dat,Sc,3.0497312566926147,0.1,1.6168971127323453,0.5897113137182843,2.0,1.0
563,SNIa-CL/sn2007al.p0004.dat,Sc,3.050569704289205,0.11,0.8056984640021216,0.4449750402800781,0.6619259766924933,1.0
564,SNIIb/sn2008bo.p0016.dat,Sc,3.0510546356062873,0.09,0.7657325376060264,0.5691107673708061,1.0595990750585624,1.0
565,SNIa-CN/sn2006cf.p0031.dat,Sc,3.0518591490372886,0.1,0.6368580488193702,0.3062714868306682,0.01123064884526654,1.0
566,SNIb/sn2005bf.p0025.dat,Sc,3.0518605546384725,0.09,0.7469413306851566,0.5707311035635755,1.0627787964677973,1.0
567,SNIa-CN/sn2000ce.p0009.dat,Sc,3.0525606723476946,0.12,1.9291531164451223,0.5315226286923105,1.8551974815507148,1.0
568,SNIa-CN/sn1999gd.p0008.dat,Sc,3.054195969546861,0.12,2.5080625742066913,0.5090384121513913,2.0,1.0
569,SNIa-CN/sn2004L.p0022.dat,Sc,3.055396394861525,0.1,0.9890097737605977,0.3852533720901289,0.7039643236884887,1.0
570,SNIa-BL/sn2001da.p0057.dat,Sc,3.056045786081525,0.1,1.461548664582592,0.6012404849391754,2.0,1.0
571,SNIc-bl/sn2003jd.p0054.dat,Sc,3.056174542192442,0.11,2.1323855896281603,0.39911126058611146,1.4962664866619653,1.0
572,SNIc/sn1994I.p0028.dat,Sc,3.0562227654709186,0.1,2.21434502629016,0.5483240999551025,2.0,1.0
573,SLSN-I/snSSS120810.p0034.dat,Sc,3.057707901734272,0.1,2.0396608529909073,0.43954061314871107,1.7398306123349072,1.0
574,SNIIb/sn1993J.p0002.dat,Sc,3.0597766103759447,0.1,0.9420085327103214,0.5261537861031879,1.2064248088515404,1.0
575,SNIa-BL/sn2007cg.p0006.dat,Sc,3.0609942025626635,0.13,0.9835202345625779,0.3730539167223044,0.6273420848865867,1.0
576,SNIa-SS/sn2008ae.p0002.dat,Sc,3.062501994147033,0.1,2.5990152522902723,0.4582463348477354,1.8534128147036677,1.0
577,SLSN-I/sn2011ke.p0050.dat,Sc,3.063026065293661,0.1,3.0,0.3446774160583758,1.810130823805214,1.0
578,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.063530967172272,0.11,3.0,0.2921251763244436,1.5572846147956079,1.0
579,SNIIb/sn2008ax.p0016.dat,Sc,3.0648705829118192,0.09,0.21463331504257557,0.6017022437637665,-0.034142613574264305,1.0
580,SNIc-bl/sn1998bw.p0001.dat,Sc,3.0653563238421997,0.14,2.7898582718574922,0.37114952583213434,1.8662278853218264,1.0
581,SNIa-CN/sn2006le.p0015.dat,Sc,3.0659429924875736,0.11,2.128996679491447,0.5405742767733539,2.0,1.0
582,SNIa-BL/sn2004dt.p0019.dat,Sc,3.0670541017443,0.1,1.4635707410561374,0.5810524525312853,1.9329655316496837,1.0
583,SNIa-BL/sn2006ac.p0018.dat,Sc,3.06727785216376,0.11,1.3745396563991208,0.6082989131450808,1.9559145169956582,1.0
584,SNIa-CN/sn2000fa.p0009.dat,Sc,3.0698701835752473,0.12,3.0,0.4496654484138289,2.0,1.0
585,SNIa-CN/sn1999ac.p0011.dat,Sc,3.071389746219111,0.11,2.466712363042306,0.5020853271891991,2.0,1.0
586,SNIc-bl/sn1997ef.m0006.dat,Sc,3.0714805047081097,0.13,2.8011761293143453,0.4614583995895862,2.0,1.0
587,SNIa-CL/sn2007al.p0002.dat,Sc,3.071667644477552,0.11,2.316396744012602,0.3087727643818639,1.4574187892553112,1.0
588,SNIb/sn2005bf.p0028.dat,Sc,3.071922968926341,0.09,0.5891993362481335,0.5867994987399714,0.8863882426061733,1.0
589,SNIa-CL/sn2007ax.p0019.dat,Sc,3.0722713615676787,0.09,0.7036729022538378,0.5445405197331027,0.850863364537175,1.0
590,SNIa-CN/sn2007ca.p0013.dat,Sc,3.074913081132108,0.11,2.50148592678107,0.4978016962881152,2.0,1.0
591,SNIa-SS/sn1998es.p0029.dat,Sc,3.0756410955283715,0.1,1.1844050521723894,0.6188903609873672,2.0,1.0
592,SNIa-BL/sn1998ec.p0012.dat,Sc,3.0767790654648524,0.12,2.1326395912642995,0.5405157096817681,2.0,1.0
593,SNIa-BL/sn2006X.p0004.dat,Sc,3.078203165052724,0.14,0.1856903873933532,0.595674723085818,-0.2839079510744813,1.0
594,SNIa-SS/sn2008A.p0001.dat,Sc,3.078454520887909,0.1,3.0,0.4146603793980322,1.8821030803887797,1.0
595,SNIa-CN/sn2008ar.p0061.dat,Sc,3.080025601445421,0.1,2.00622154222689,0.5581635956843806,2.0,1.0
596,SNIa-BL/sn2001bg.p0019.dat,Sc,3.0819488682873986,0.11,1.3218811735288116,0.608948907196441,2.0,1.0
597,SNIa-CL/sn2002es.p0005.dat,Sc,3.0832989853026276,0.1,1.85436108679288,0.4453731574723927,1.517502578602388,1.0
598,SNIa-SS/sn2001eh.p0027.dat,Sc,3.084322295613994,0.1,1.5694183260287904,0.5946691587134617,2.0,1.0
599,SNIa-CN/sn2004L.p0024.dat,Sc,3.085341342088611,0.1,0.8963072816639157,0.3920510313375177,0.6198120054982326,1.0
600,SNIa-CN/sn2003ic.p0003.dat,Sc,3.0860470907649566,0.12,2.5487141972021,0.02609271770244181,0.9708953829868665,1.0
601,SNIa-SS/sn2008Z.p0017.dat,Sc,3.086392234202285,0.11,2.3658587688638333,0.5163480042521977,2.0,1.0
602,SNIa-SS/sn2001V.p0024.dat,Sc,3.0867569197385407,0.1,1.4509875146360334,0.5974647198824611,2.0,1.0
603,SNIa-BL/sn2002cd.p0047.dat,Sc,3.088119590155758,0.1,0.4625634138484329,0.6380834412276905,0.9036649049914762,1.0
604,SNIIb/sn1993J.p0003.dat,Sc,3.088503400018548,0.1,0.9231638109973269,0.5366346500941879,1.244986287617033,1.0
605,SNIa-CN/sn2003cg.p0008.dat,Sc,3.089644785236975,0.12,0.3832347444865854,0.5560863916981803,0.3622709373750354,1.0
606,SNIa-CN/sn2004L.p0027.dat,Sc,3.092186403542046,0.1,1.2856044802648683,0.2281741495921923,0.6249563802055272,1.0
607,SNIa-BL/sn2007le.p0007.dat,Sc,3.0922222850607444,0.13,2.137924537613178,0.537959182682631,2.0,1.0
608,SNIb/sn2005bf.p0029.dat,Sc,3.093328017912877,0.09,0.6418458714080196,0.5677324442961084,0.8524422407814727,1.0
609,SNIa-CN/sn2006lf.p0009.dat,Sc,3.094219738625097,0.12,1.4538696235262352,0.5599985320086732,1.7963828305832483,1.0
610,SNIa-CL/sn2003Y.m0005.dat,Sc,3.0943642605200807,0.11,2.1114557934837848,0.4679419762292196,1.7421413412702322,1.0
611,SNIc-bl/sn1997ef.p0046.dat,Sc,3.095622213330614,0.09,0.47847629364807887,0.5074773908559349,0.42563139630143465,1.0
612,SNIc-bl/sn2002ap.p0031.dat,Sc,3.095829553345081,0.09,0.6810331260917929,0.5360913546052668,0.9324530482827449,1.0
613,SNIIb/sn2006el.p0010.dat,Sc,3.09625097047358,0.09,0.9789418836575502,0.5208765847484014,1.1005170519851402,1.0
614,SNIc-bl/sn2003jd.p0049.dat,Sc,3.09678711545296,0.11,1.402153598261202,0.5131039972825742,1.515119814861061,1.0
615,SNIa-SS/sn1999aa.p0027.dat,Sc,3.097018123714145,0.1,1.363904216610303,0.6088436009849008,2.0,1.0
616,SNIa-SS/sn2007if.p0009.dat,Sc,3.0985281790703003,0.11,3.0,0.42337680918454007,1.8196730212133252,0.9902681524926684
617,SNIa-CN/sn1998dm.p0010.dat,Sc,3.0991709001087173,0.12,2.6177255414704734,0.48982700036499716,2.0,1.0
618,SNIa-BL/sn2001en.p0038.dat,Sc,3.1003591808572133,0.1,1.208883312342144,0.5748388426260642,1.7035510597101937,1.0
619,SNII/sn2005cs.p0061.dat,Sc,3.1007521766658472,0.08,1.0569032223588133,0.5959552534208779,1.8425133408815015,1.0
620,SNIa-BL/sn2002bo.p0010.dat,Sc,3.1013848512719187,0.12,1.8168686983313933,0.5683222207595304,2.0,1.0
621,SNIa-BL/sn2001N.p0030.dat,Sc,3.101932185656354,0.1,0.8262070517764041,0.42635914343914116,0.6343840856670719,1.0
622,SNIIb/sn2006el.p0016.dat,Sc,3.10206803506978,0.09,1.3882048186606573,0.3961632558694289,1.0359643911911076,1.0
623,SNII/sn2005cs.p0060.dat,Sc,3.1021463612681925,0.08,1.1084309891835005,0.5961371258610013,1.8448259134822909,1.0
624,SNIa-SS/sn2007S.p0006.dat,Sc,3.10308962890199,0.13,2.3981682824751833,0.4387780530078366,1.7331366761986067,1.0
625,SNIa-BL/sn2001gc.p0003.dat,Sc,3.103107470842409,0.14,2.1721453820096226,0.5479757121951209,2.0,1.0
626,SNIa-SS/sn1998es.p0056.dat,Sc,3.104978551309972,0.1,1.6923219071312379,0.5762299621746457,2.0,1.0
627,SNIa-BL/sn1996bo.p0005.dat,Sc,3.108147401068455,0.13,1.8199542963729491,0.5673213270132402,1.9367444647874585,1.0
628,SNIa-BL/sn2003cq.p0017.dat,Sc,3.1088876319722365,0.11,1.6828516708374597,0.5877415628752196,2.0,1.0
629,SNIa-SS/sn2008Z.p0056.dat,Sc,3.1091237862371743,0.1,1.7123955916266977,0.5854006183942152,2.0,1.0
630,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.110346193230931,0.1,2.4652075566364604,0.4304907277660932,1.7474471701011316,1.0
631,SNIa-BL/sn1999cl.p0001.dat,Sc,3.1111204482301416,0.13,0.265776007842668,0.5616431529136308,-0.07255085655795265,1.0
632,SNIa-CN/sn2003ic.p0022.dat,Sc,3.111186905067779,0.09,0.7749356371814868,0.3392774668643201,0.2943409543978725,1.0
633,SNIc-bl/sn1997ef.p0048.dat,Sc,3.111251018909398,0.09,0.5165173901303202,0.5074773314819159,0.4378250350591137,1.0
634,SLSN-II/sn2008es.p0055.dat,Sc,3.1122504685954713,0.09,3.0,0.3762357630002251,1.823322412683527,1.0
635,SNIa-CN/sn2007ca.p0012.dat,Sc,3.1141853952986382,0.12,2.7145203756194975,0.4749312888931085,2.0,1.0
636,SNIa-CN/sn2006le.p0011.dat,Sc,3.1161513364589197,0.12,2.642652234648449,0.4835014392258071,2.0,1.0
637,SNIa-SS/sn1998ab.p0050.dat,Sc,3.1166306369283956,0.09,2.599495000419965,0.4581881374105173,1.9144465203439707,1.0
638,SNIa-CN/sn2005kc.p0010.dat,Sc,3.117574966011815,0.11,2.462590366818286,0.5113531209524684,2.0,1.0
639,SNIa-CN/sn2008C.p0004.dat,Sc,3.118677985764206,0.13,2.5628497584284826,0.4352302743617148,1.7876558766276076,1.0
640,SNIa-CN/sn1998dm.p0026.dat,Sc,3.1197403377340507,0.1,0.7991865833317747,0.6172263040318744,1.5570970617393034,1.0
641,SNIc-bl/sn2002ap.p0030.dat,Sc,3.119887881017255,0.09,1.0403938968370703,0.5266528146083782,1.2618532884705769,1.0
642,SNIa-CN/sn2006lf.p0010.dat,Sc,3.120079725369644,0.11,1.4906600122888298,0.5854330706344698,1.971113943684747,1.0
643,SNIa-BL/sn2003W.p0030.dat,Sc,3.1208696024599027,0.09,0.8729733002078638,0.5478880558945785,1.1478277741511074,1.0
644,SNIa-BL/sn2001gc.p0022.dat,Sc,3.122292527960141,0.1,0.9649520586094243,0.6471365846042328,2.0,1.0
645,SNIa-BL/sn2002bo.p0021.dat,Sc,3.1231245460315993,0.1,0.8575250240266796,0.6444432081879373,1.9174142559520335,1.0
646,SNIa-BL/sn2007le.p0014.dat,Sc,3.124127729404738,0.11,1.6835968343962668,0.5806501180953036,2.0,1.0
647,SNIa-SS/sn2005eq.p0014.dat,Sc,3.124600057180544,0.11,2.552873872179564,0.49680563017855506,2.0,1.0
648,SNIa-CN/sn1998dm.p0049.dat,Sc,3.125085707848721,0.1,1.19956862938754,0.6153723196654292,1.8577151217067729,1.0
649,SNIa-CL/sn2002es.p0009.dat,Sc,3.1252508302924427,0.1,1.1236694871074424,0.4665818075624604,1.0710225537979923,1.0
650,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.1309027973223955,0.08,0.24922651247712052,0.42476532293087765,-0.8565794838953378,1.0
651,SNIa-BL/sn1997bp.p0027.dat,Sc,3.131455483616656,0.1,0.9114868115877237,0.6525704380195385,2.0,1.0
652,SNIa-BL/sn2001ay.p0036.dat,Sc,3.1344578464836506,0.1,1.5809121741860424,0.5791452290668773,2.0,1.0
653,SNIIn/sn2008fq.p0014.dat,Sc,3.134804579703665,0.1,0.6938198923643893,0.12612684873074706,-0.17562727863193014,1.0
654,SNIa-CN/sn2005cf.p0021.dat,Sc,3.136013961701613,0.1,1.3118862180009427,0.6072521785623035,2.0,1.0
655,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.1369489140240727,0.1,1.6845018091193098,0.5178350255252266,1.7953434553809164,1.0
656,SNIIb/sn2008ax.p0019.dat,Sc,3.1381799802303316,0.09,0.20731010521529084,0.6033483997753559,-0.1351295004843778,1.0
657,SNIa-SS/sn1999dq.p0029.dat,Sc,3.1426732998446463,0.1,0.7907494439489562,0.5726995868821102,1.1936534558740521,1.0
658,SNIa-BL/sn2004as.p0007.dat,Sc,3.143346233540193,0.13,2.8326344701445607,0.47603635494816265,2.0,1.0
659,SNIIb/sn1998fa.p0019.dat,Sc,3.143352793137802,0.1,1.4328952268780752,0.0,0.3470936388763822,1.0
660,SNIa-SS/sn2005M.p0028.dat,Sc,3.143521902456837,0.1,1.2730596711389375,0.6275624181809731,2.0,1.0
661,SNIa-BL/sn2007bm.p0018.dat,Sc,3.1438902166204947,0.1,1.077328752156222,0.6319005192596069,2.0,1.0
662,SNIa-SS/sn1999dq.p0033.dat,Sc,3.145598587250012,0.1,0.8256616857477841,0.42448183587467064,0.6096233488245535,1.0
663,SNIa-CN/sn2001G.p0031.dat,Sc,3.1462172069990535,0.1,1.3497129880546852,0.6041009583384123,2.0,1.0
664,SNIIb/sn2008ax.m0014.dat,Sc,3.149865310702724,0.11,1.1049567307154609,0.5453152803488099,1.3912474792358087,1.0
665,SNIa-CL/sn2007ax.p0017.dat,Sc,3.1524564077687645,0.1,0.7308429064174109,0.4855957964834029,0.6604863657029925,1.0
666,SNIa-CN/sn2006le.p0038.dat,Sc,3.153108181890837,0.1,0.8636541885323373,0.6318499004329058,1.6976171349747873,1.0
667,SNIa-CN/sn2001G.p0033.dat,Sc,3.153124020589847,0.1,1.3868186049273903,0.5987369583360171,2.0,1.0
668,SNIa-CL/sn2007al.p0008.dat,Sc,3.1539374739098784,0.08,1.4831991044561579,0.562210138026647,1.8472097333953699,1.0
669,SNIa-CN/sn1995E.p0009.dat,Sc,3.154284213542489,0.12,0.9928526519627877,0.5817291297846455,1.7764357485318607,1.0
670,SNIc-bl/sn1998bw.p0063.dat,Sc,3.156276586730394,0.11,2.0169988632333955,0.5199505263286168,1.9147750041653613,1.0
671,SNIa-SS/sn2001V.p0019.dat,Sc,3.157354068199208,0.11,2.015758366639884,0.5575128668460466,2.0,1.0
672,SNIa-BL/sn2002cs.p0018.dat,Sc,3.1575438459973197,0.11,1.4941415613258708,0.5780153443346253,1.8830054180884752,1.0
673,SNIa-BL/sn2006X.p0150.dat,Sc,3.161264719736633,0.1,1.65192124131122,0.6019185095067175,2.0,1.0
674,SNIa-BL/sn2001E.p0003.dat,Sc,3.1637640985568907,0.14,2.3512225456235605,0.5251057834740666,2.0,1.0
675,SNIIb/sn1993J.max.dat,Sc,3.166385296098297,0.1,1.1576382315681406,0.5337801367443898,1.359108388335252,1.0
676,SNIa-BL/sn1997do.p0048.dat,Sc,3.1666446955096266,0.1,1.7890577924890207,0.5770611716736918,2.0,1.0
677,SNIa-BL/sn2001N.p0001.dat,Sc,3.1696594598617303,0.14,1.384374750416924,0.4093237776384024,1.0864213938463494,1.0
678,SNIa-CL/sn2006H.p0007.dat,Sc,3.171124870867607,0.11,0.663369216728035,0.47771513233530666,0.5735139034151594,1.0
679,SNIa-SS/sn2003hu.p0012.dat,Sc,3.1719772670441984,0.1,2.0945664615902078,0.3180629475621268,1.2780795552805446,1.0
680,SNIc-bl/sn2006aj.m0003.dat,Sc,3.17309096119968,0.16,3.0,0.1167304310704272,1.1005500946549702,1.0
681,SNIa-CN/sn2007ca.p0038.dat,Sc,3.1811062472632905,0.1,1.1370690056344779,0.5886329347644075,1.6561433624203508,1.0
682,SNIc-bl/sn2003jd.p0061.dat,Sc,3.1812399145127834,0.1,2.3624108691376997,0.47655901042052495,1.8534907052538738,1.0
683,SNIa-CN/sn1994ae.p0029.dat,Sc,3.1814422672996145,0.1,1.2700055026373445,0.6194697429513077,2.0,0.985154838709677
684,SNIa-CN/sn2008ar.p0023.dat,Sc,3.1818103660276433,0.1,1.404709862261238,0.6006061838836636,2.0,1.0
685,SNIa-SS/sn2001eh.p0029.dat,Sc,3.182700811634212,0.1,1.3085435796806952,0.6196601528860078,2.0,1.0
686,SNIa-CN/sn2008bf.p0060.dat,Sc,3.1837708895214956,0.1,1.6467937837732616,0.5893496322977319,2.0,1.0
687,SNIc-bl/sn2006aj.m0006.dat,Sc,3.1855768950679675,0.15,3.0,0.1738853842089551,1.1835235730216365,1.0
688,SNIa-BL/sn2007le.p0011.dat,Sc,3.1857873208528327,0.12,2.0839876780921633,0.5457955057430934,2.0,1.0
689,SNIa-CL/sn2002es.p0004.dat,Sc,3.1876043878365583,0.1,1.8445404362603448,0.4555969500899837,1.5248959216653712,1.0
690,SNIa-BL/sn2007bm.p0010.dat,Sc,3.1876502333206207,0.11,2.013089423352476,0.5468932883834823,2.0,1.0
691,SNIa-CN/sn1998co.p0007.dat,Sc,3.190987906275499,0.12,3.0,0.4539459920191938,2.0,1.0
692,SNIa-BL/sn2007bm.p0016.dat,Sc,3.1910922502524115,0.1,1.1347088363940303,0.6228341549762773,2.0,1.0
693,SNIa-CL/sn2002jg.p0009.dat,Sc,3.1915475025655047,0.12,1.8456817824913458,0.5577846940261154,1.9734514370536735,1.0
694,SNIc/sn2004dn.p0034.dat,Sc,3.194151034429738,0.09,0.5842888369631221,0.4941719340813273,0.4781460761319526,1.0
695,SNIa-CN/sn2006le.p0043.dat,Sc,3.1948078060583667,0.1,1.0968858594896456,0.6428914788304092,2.0,1.0
696,SNIa-SS/sn2007S.m0001.dat,Sc,3.194961605974008,0.13,3.0,0.4233906927693283,1.8912182672121278,1.0
697,SNIa-BL/sn2001da.p0008.dat,Sc,3.195696888070162,0.12,2.5637809834557816,0.4967157186849649,2.0,1.0
698,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.1993545326406663,0.1,3.0,0.4551231761589756,1.8549065093116022,1.0
699,SNIa-SS/sn2001V.p0018.dat,Sc,3.199587524285,0.11,2.079087798167012,0.5520111538588889,2.0,1.0
700,SNIa-BL/sn1996bo.p0007.dat,Sc,3.2004483338343643,0.13,1.7752162445760014,0.5800096800248477,2.0,1.0
701,SNIa-SS/sn2007S.p0059.dat,Sc,3.2055018146699923,0.1,1.5382440126747914,0.5027661437979344,1.5121020355460721,1.0
702,SNIa-BL/sn2006X.p0001.dat,Sc,3.2070470138584946,0.03,1.4185589551454882,0.5880060817455931,2.0,0.9690159824046919
703,SNIb-pec/sn2007uy.p0075.dat,Sc,3.2072191053779577,0.09,0.15281063438112003,0.5748210546764292,-0.5863735107268476,1.0
704,SNIa-CN/sn1995E.p0006.dat,Sc,3.209866171203291,0.13,1.6366357920085892,0.5414748675145483,1.6954087142763217,1.0
705,SNIa-SS/sn2001V.p0027.dat,Sc,3.212400362286681,0.1,1.201945188788978,0.6220255884228366,2.0,1.0
706,SNIa-BL/sn1996Z.p0023.dat,Sc,3.212528441637981,0.1,0.25956121471764676,0.6557095749303881,0.41441517337932754,1.0
707,SNIa-BL/sn2001gc.p0018.dat,Sc,3.2125320163598152,0.11,1.014436318796369,0.6544227263204571,2.0,1.0
708,SNIa-SS/sn1999gp.p0035.dat,Sc,3.2127669705591835,0.09,1.586234117171587,0.5822360965868633,2.0,1.0
709,SNIIb/sn2008ax.p0023.dat,Sc,3.2136683894893547,0.09,0.23738931696368284,0.6076937492745905,0.08614517223250046,1.0
710,SNIa-SS/sn2006gr.p0048.dat,Sc,3.214190667916823,0.1,1.3413569223164403,0.62885081746222,2.0,1.0
711,SNIa-BL/sn1996bo.p0009.dat,Sc,3.2143653239450516,0.12,1.7399220191162708,0.5836912747040701,2.0,1.0
712,SNIa-BL/sn2002cd.p0059.dat,Sc,3.2154133301744636,0.1,0.7271581891994507,0.6434352818393689,1.4324258737748359,1.0
713,SNIc/sn2004fe.m0005.dat,Sc,3.215857162437601,0.11,3.0,0.4437376721449127,1.8111493441623354,1.0
714,SNIa-BL/sn2006X.p0002.dat,Sc,3.215999911251795,0.03,1.41117013153799,0.5892929581534131,2.0,0.9690159824046919
715,SNIa-BL/sn2007le.p0008.dat,Sc,3.2164684477023116,0.12,2.344975230134002,0.5192650176760759,2.0,1.0
716,SNIa-CN/sn2007ca.p0009.dat,Sc,3.217275139559862,0.12,2.708453885048416,0.4813422055936754,2.0,1.0
717,SNIa-CN/sn2006le.p0009.dat,Sc,3.2183254029304185,0.12,2.7787539704637196,0.4716963155813473,2.0,1.0
718,SNIa-SS/sn1998ab.p0008.dat,Sc,3.219049271496022,0.12,3.0,0.49004138671797,1.9965527570944936,1.0
719,SNIa-SS/sn2000cx.p0037.dat,Sc,3.2192989600231656,0.1,1.5758187444664398,0.5969790082920079,2.0,1.0
720,SNIa-BL/sn2005am.p0010.dat,Sc,3.219402264261353,0.12,2.231926824048883,0.5335982138605113,2.0,1.0
721,SNIa-BL/sn2002bo.p0013.dat,Sc,3.2199385647594587,0.11,1.640221138409,0.5911644501809886,2.0,1.0
722,SNIc-bl/sn2003jd.m0002.dat,Sc,3.2202234533680922,0.14,3.0,0.3454568140432366,1.5177393271517086,1.0
723,SNIa-CN/sn2008C.p0029.dat,Sc,3.220277049230105,0.09,0.8320267629962843,0.4719165320662224,0.7841585814051399,1.0
724,SNIa-BL/sn2007le.p0013.dat,Sc,3.2204452313010155,0.11,1.793208376410509,0.572751369932503,2.0,1.0
725,SNIa-CN/sn2004L.p0031.dat,Sc,3.221454321930113,0.1,0.95158966833531,0.42355954682143865,0.7623133505025387,1.0
726,SNIa-CN/sn2007F.p0026.dat,Sc,3.2231030030422185,0.1,1.2860534988180077,0.6229474751581666,1.977547459961513,1.0
727,SNIb/sn2009jf.p0085.dat,Sc,3.2233901296568552,0.09,0.42132714365405444,0.28204623875995427,-0.39236981549978817,1.0
728,SNIa-BL/sn2005am.p0015.dat,Sc,3.223979336798279,0.11,1.8922369584782261,0.5564345862255305,2.0,1.0
729,SNIa-BL/sn2001E.p0039.dat,Sc,3.2243151276912103,0.1,1.1967359909865638,0.6388283563782509,2.0,1.0
730,SNIa-SS/sn2005eq.p0054.dat,Sc,3.226008692770036,0.1,1.5175425862664582,0.6074269435703905,2.0,1.0
731,SNIa-CN/sn2003cg.p0007.dat,Sc,3.226528419669802,0.13,0.3095427018038136,0.5620417811349648,0.1354097846798247,1.0
732,SNIa-CN/sn2005na.p0024.dat,Sc,3.2265600826318037,0.1,1.2714640048390309,0.6156316787059916,2.0,1.0
733,SNIIb/sn2008bo.m0010.dat,Sc,3.22698983340415,0.1,1.1173600235579295,0.5754624474208643,1.457532199543039,1.0
734,SNIa-BL/sn2007kk.p0030.dat,Sc,3.2283853354677863,0.1,0.6242070167632274,0.6546004807508327,1.427217069388759,1.0
735,SNIIb/sn2006el.p0015.dat,Sc,3.228527869186141,0.09,0.7000198239305743,0.5406881909857418,0.8462426659550025,1.0
736,SNIa-BL/sn2007le.p0040.dat,Sc,3.229902940290393,0.1,0.9401099411347492,0.6508033360894315,2.0,1.0
737,SNIa-SS/sn2002hu.p0022.dat,Sc,3.230214236470642,0.1,1.7358727265922929,0.5885738604751434,2.0,1.0
738,SNIa-CN/sn2006N.p0028.dat,Sc,3.2311173074202886,0.1,0.6526007068536228,0.5157420707840074,0.6635951132606024,1.0
739,SNIa-SS/sn2000cx.p0036.dat,Sc,3.234116371301264,0.1,1.5172141178818677,0.6016443159353223,2.0,1.0
740,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.234458773157379,0.12,3.0,0.4099908037182041,1.7966460485143165,1.0
741,SNIa-BL/sn2007le.p0010.dat,Sc,3.2345545972694394,0.12,2.2468287567658365,0.5238933896927063,2.0,1.0
742,SNIa-CN/sn2006N.p0008.dat,Sc,3.2346992769659635,0.12,3.0,0.4518837575365713,2.0,1.0
743,SNIa-BL/sn2007le.p0012.dat,Sc,3.2347208250872916,0.12,1.898220398687888,0.563295462479399,2.0,1.0
744,SNIa-SS/sn2008ae.p0001.dat,Sc,3.2357832171823198,0.1,3.0,0.34330951589218534,1.6983572371906939,1.0
745,SNIa-CN/sn2008C.p0042.dat,Sc,3.2359773839049457,0.1,0.8000272086267735,0.3467714793616133,0.34374372716669704,1.0
746,SNIa-BL/sn1997E.p0011.dat,Sc,3.2368104540212457,0.11,1.5540808774981263,0.5837742084561056,2.0,1.0
747,SNIa-BL/sn1995al.p0015.dat,Sc,3.237815839223201,0.11,1.880351563349739,0.5726514485563315,2.0,1.0
748,SNIa-BL/sn2001en.p0014.dat,Sc,3.2395290615815218,0.11,2.0256904186594067,0.5584962671140984,2.0,1.0
749,SNIa-CN/sn2006N.p0007.dat,Sc,3.2398156446799176,0.13,2.8662841416340257,0.4526325039630292,1.9563452926878377,1.0
750,SNIa-SS/sn1998es.p0018.dat,Sc,3.239895852074733,0.11,2.0107522313921287,0.5617068788693308,2.0,1.0
751,SNIa-CN/sn2004L.p0005.dat,Sc,3.2405381511728013,0.12,2.837676717221619,0.40896347641218644,1.8216617474842565,1.0
