I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
756,SNIa-CN/sn2003du.p0025.dat,Sc,5.329630223719446,0.11,3.0,0.42831501713600906,2.0,1.0
757,SNIa-CN/sn1999ac.p0041.dat,Sc,5.331473065710945,0.1,2.7508994627491066,0.45685283517906233,2.0,1.0
758,SNIa-CN/sn2007fs.p0051.dat,Sc,5.33286479342615,0.11,2.756913010482667,0.45860327750928115,2.0,1.0
759,SNIa-BL/sn2001ay.p0023.dat,Sc,5.342686337169866,0.11,3.0,0.39338572116521164,1.8335819884833606,1.0
760,SNIa-CN/sn1994D.p0040.dat,Sc,5.345063952231396,0.11,2.704427776183861,0.46669995937207254,2.0,1.0
761,SNIa-BL/sn2006X.p0007.dat,Sc,5.346346991038407,0.11,0.9745903087729485,0.5115671997725475,1.0174247599366113,1.0
762,SNIa-BL/sn2004fu.p0027.dat,Sc,5.347935240178316,0.1,0.870616908915522,0.5340055897264926,1.020623288806403,1.0
763,SNIa-SS/sn2008A.p0032.dat,Sc,5.349296054402207,0.1,0.6176380235905924,0.5352215577409715,0.6662946817419344,1.0
764,SNIIb/sn2006el.p0012.dat,Sc,5.350990104535824,0.1,1.6475380026640967,0.31430527169856015,1.0341736559368113,1.0
765,SNIa-CN/sn2008ar.p0061.dat,Sc,5.351206937163624,0.1,3.0,0.36205783726705515,1.7069471253896717,1.0
766,SNIa-CN/sn2003cg.p0027.dat,Sc,5.351907864486906,0.1,0.2115924987398657,0.5265264503352246,-0.8405718774747055,1.0
767,SNIa-CN/sn1996ai.m0001.dat,Sc,5.352477671449774,0.03,1.782666685872661,0.4025793328577364,1.4205631392385984,1.0
768,SNIc-bl/sn1997ef.m0005.dat,Sc,5.353168839720612,0.14,3.0,0.23547704645259235,1.4327037119111474,1.0
769,SNIIb/sn2006el.p0011.dat,Sc,5.354104512548938,0.1,1.9809683817293327,0.31907753272993766,1.223153039519682,1.0
770,SNII/sn2005cs.p0033.dat,Sc,5.357428311812459,0.1,2.501070749522344,0.39635279737038814,2.0,1.0
771,SNIa-CN/sn2001fe.p0062.dat,Sc,5.358599754441446,0.11,3.0,0.31497220799197123,1.6195868959168869,1.0
772,SNIa-SS/sn2001V.p0021.dat,Sc,5.36111837667511,0.11,2.6916303320451824,0.3842658712083221,2.0,1.0
773,SNIa-CL/sn1997cn.p0011.dat,Sc,5.361795380945319,0.1,1.568820995200576,0.4473525697015082,1.283081539317237,1.0
774,SNIa-SS/sn2001V.p0022.dat,Sc,5.3621080823145455,0.11,3.0,0.4299417155961936,2.0,1.0
775,SNIIb/sn2000H.p0016.dat,Sc,5.364989113671407,0.1,1.1091408254728834,0.2636515190482105,0.4867844611961947,1.0
776,SNIa-BL/sn2007le.p0018.dat,Sc,5.36641810832266,0.11,2.5926455314474186,0.4428595310315503,2.0,1.0
777,SNIb/sn2005bf.p0029.dat,Sc,5.377397950647035,0.09,1.4280665741637666,0.34528905459630005,0.9525183316576558,1.0
778,SNIa-BL/sn2007cg.p0006.dat,Sc,5.377729333062868,0.11,2.71329291420027,0.22071399138395753,1.3096134544789748,1.0
779,SNIa-BL/sn2003cq.p0017.dat,Sc,5.378759960683252,0.11,3.0,0.44919668030780674,1.978383135778007,1.0
780,SNIc/sn1994I.p0002.dat,Sc,5.384552472150499,0.11,3.0,0.34373751325009333,2.0,1.0
781,SNIa-CL/sn1997cn.p0018.dat,Sc,5.388474063524602,0.1,1.762833987324052,0.4297179217595167,1.3698875647398479,1.0
782,SNIa-CL/sn1997cn.p0020.dat,Sc,5.390726090234098,0.1,2.1220106335121427,0.41735485247845977,1.4776095853871074,1.0
783,SNIa-CN/sn1994D.p0017.dat,Sc,5.391017352743965,0.11,3.0,0.41885156641198024,2.0,1.0
784,SNIa-SS/sn2008A.p0021.dat,Sc,5.394054312767364,0.1,0.4169366462058599,0.5112611387360678,0.19863065506433658,1.0
785,SNIa-BL/sn2001ep.p0028.dat,Sc,5.395934906993829,0.1,2.013244892381515,0.5060225254974668,1.8864480072013885,1.0
786,SNIc-bl/sn2003jd.p0055.dat,Sc,5.397912086462894,0.12,3.0,0.14646533812253415,1.249390101037707,1.0
787,SNIa-CN/sn1996ai.p0002.dat,Sc,5.39981124327923,0.03,2.163741253100927,0.45273637681220824,1.9331706538360593,1.0
788,SNIa-CN/sn2008C.p0091.dat,Sc,5.400294436331481,0.1,3.0,0.2236780946946575,1.4968145211722446,1.0
789,SNIa-CN/sn2003cg.m0001.dat,Sc,5.402557380421174,0.03,3.0,0.36320655116468326,1.9208911069547123,1.0
790,SLSN-IIn/sn2006gy.p0088.dat,Sc,5.404944896269733,0.1,0.6301707947040293,0.0009493524051618242,-0.7346184583562465,1.0
791,SNIc-bl/sn2003jd.p0046.dat,Sc,5.40534374665739,0.12,3.0,0.16228731824538892,1.2705569772958358,1.0
792,SNIa-BL/sn2002bf.p0013.dat,Sc,5.406031524836894,0.11,3.0,0.35027200729797864,1.715222849604873,1.0
793,SNIa-CN/sn1998dm.p0017.dat,Sc,5.411735296647301,0.11,3.0,0.41456382765617045,1.9237028358909223,1.0
794,SNIa-CN/sn1994D.p0046.dat,Sc,5.413347973682711,0.11,2.807332268031658,0.4540072084622623,2.0,1.0
795,SNIa-BL/sn1999gh.p0028.dat,Sc,5.417434640098575,0.1,2.1010904259759915,0.5086199328313573,2.0,1.0
796,SNIa-CL/sn1997cn.p0013.dat,Sc,5.421321533558805,0.1,1.52219408862424,0.4308281160855435,1.1851154811410805,1.0
797,SNIa-BL/sn2001ep.p0035.dat,Sc,5.4250958036810495,0.1,2.2280045016366112,0.5020048639445042,2.0,1.0
798,SNIa-SS/sn2001V.p0052.dat,Sc,5.4253689687400435,0.11,2.4600041376571347,0.45842575165186805,2.0,1.0
799,SNIa-BL/sn2002bf.p0014.dat,Sc,5.429406151142672,0.11,3.0,0.3730596189786517,1.7788718102417524,1.0
800,SNII/sn1999gi.p0085.dat,Sc,5.431083710095615,0.09,1.468490732625649,0.49098035954910685,1.4179939378722615,1.0
801,SNIa-BL/sn1997E.p0020.dat,Sc,5.431136657925226,0.1,1.647767645003865,0.5036809126086015,1.616933988353701,1.0
802,SNIa-CN/sn1994D.p0043.dat,Sc,5.431887913919727,0.11,2.5697793145274597,0.4840742650808367,2.0,1.0
803,SNIa-CN/sn2004L.p0032.dat,Sc,5.433975359195874,0.1,3.0,0.0,1.091975099981317,1.0
804,SNIa-CN/sn2008bf.p0068.dat,Sc,5.436470117144253,0.11,3.0,0.427160908116358,1.904410497676844,1.0
805,SNII/sn1999gi.p0089.dat,Sc,5.4376646276155025,0.09,1.7178734262972066,0.48267633235562635,1.56451993838988,1.0
806,SNIIb/sn1993J.p0016.dat,Sc,5.441819641747446,0.1,0.11667536721750298,0.4503331052344625,-1.4255850765140292,1.0
807,SNIIn/sn2008fq.p0007.dat,Sc,5.444799194041794,0.1,2.1396192638586355,0.0,0.8064727001319051,1.0
808,SNIa-CN/sn1996ai.p0004.dat,Sc,5.4469317375248565,0.03,2.5518876678722404,0.4456888971907566,2.0,1.0
809,SNIa-BL/sn1997bp.p0019.dat,Sc,5.448246433336152,0.11,2.452358219154525,0.47063731694069505,2.0,1.0
810,SNIa-CN/sn2002fk.p0044.dat,Sc,5.453588202097391,0.11,2.819272095129682,0.4554458563323023,2.0,1.0
811,SNIb/sn2005bf.p0032.dat,Sc,5.453851280151717,0.09,1.5790093875675204,0.38947614437468203,1.1733095736017718,1.0
812,SNIa-BL/sn2001bg.p0019.dat,Sc,5.456588135268108,0.11,2.679112701743565,0.4433690211736901,2.0,1.0
813,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.4566870196878385,0.09,0.6640601425957237,0.33521719243577575,-0.036351563399129136,1.0
814,SNIa-BL/sn2001ep.p0088.dat,Sc,5.463598691619879,0.1,3.0,0.26468649558002716,1.5407488875369761,1.0
815,SNIa-SS/sn1999aa.p0050.dat,Sc,5.4640261518151885,0.11,3.0,0.4507061581845029,2.0,1.0
816,SNIa-CN/sn2005kc.p0033.dat,Sc,5.464989868598783,0.1,1.69959560213678,0.5123618094374163,1.691515002128402,1.0
817,SNII/sn1999em.p0075.dat,Sc,5.470231502440673,0.09,1.5078329589978317,0.4960258609289671,1.6816819028243022,1.0
818,SNIa-BL/sn2006ac.p0018.dat,Sc,5.477794826044982,0.11,2.946949674562971,0.4297456784658429,2.0,1.0
819,SNIa-CN/sn2006lf.p0007.dat,Sc,5.479906751277989,0.1,3.0,0.36700772508956975,1.7882206090978336,1.0
820,SNIa-CN/sn2003du.p0049.dat,Sc,5.480124519590729,0.11,3.0,0.43907710630503394,2.0,1.0
821,SNIb/sn2008D.m0015.dat,Sc,5.48290047091809,0.14,1.33054433207961,0.0,0.26218525058773945,1.0
822,SNIa-CL/sn1998bp.p0015.dat,Sc,5.487863017093231,0.1,1.9259374804064375,0.5024409229204624,1.8271819805170804,1.0
823,SNIa-SS/sn2008A.p0028.dat,Sc,5.489968718978487,0.1,0.44045086060909744,0.5138979552850301,0.3020976710544899,1.0
824,SNIIb/sn1998fa.p0019.dat,Sc,5.49189155448782,0.1,2.6734531482964687,0.0,0.9548115243499462,1.0
825,SNIb/sn2008D.m0014.dat,Sc,5.4943734046947075,0.14,1.4272884851164407,0.0,0.3449407372497535,1.0
826,SNIa-BL/sn2004ef.p0026.dat,Sc,5.49771121130909,0.1,2.098251606560973,0.5080573531228986,1.914314943097228,1.0
827,SNIc/sn1994I.m0004.dat,Sc,5.5071281327085355,0.11,3.0,0.23644311903739004,1.4730224100843403,1.0
828,SNII/sn1999em.p0095.dat,Sc,5.507173769030137,0.09,2.4002444930797924,0.49124660297608264,2.0,0.9984825891281872
829,SNIa-CN/sn2005kc.p0029.dat,Sc,5.51077174975058,0.1,1.0510632473187977,0.5166356639366116,1.16581367539307,1.0
830,SNIa-BL/sn2007cg.p0007.dat,Sc,5.513157736634513,0.11,2.8518470977260564,0.34229426891723563,1.6316148615856991,1.0
831,SNIa-SS/sn2008Z.p0080.dat,Sc,5.51681422886557,0.1,3.0,0.3083587090221206,1.6147483151647837,1.0
832,SNIa-BL/sn2007af.p0031.dat,Sc,5.5177524193056,0.1,1.3044941908196404,0.5210832074037018,1.414246629972364,1.0
833,SNIa-CN/sn2002fk.p0042.dat,Sc,5.518625734304637,0.11,2.818327847701111,0.45743855985722187,2.0,1.0
834,SNIa-CL/sn2002es.p0002.dat,Sc,5.520302667466489,0.1,3.0,0.1673085955257584,1.3399480176353427,1.0
835,SNIa-CN/sn2007F.p0053.dat,Sc,5.526690829361764,0.11,2.6372271102181304,0.4776371016892429,2.0,1.0
836,SNIa-CL/sn2002jg.p0009.dat,Sc,5.527555508445815,0.11,3.0,0.3611786183732579,1.750034158202517,1.0
837,SNIb/sn2005bf.p0025.dat,Sc,5.528863738862844,0.09,1.6671039273646278,0.36627328281344407,1.195955323790042,1.0
838,SNIa-CL/sn1999by.p0033.dat,Sc,5.530005805790971,0.1,2.5624865282055196,0.4633520041323429,2.0,1.0
839,SNII/sn1999em.p0063.dat,Sc,5.537776473623681,0.09,2.1132293932509687,0.47881240156248844,2.0,1.0
840,Gap/sn2015dl.p0004.dat,Sc,5.540835369201927,0.07,0.7097267832606136,0.3167931506028867,0.0656881763990377,1.0
841,SNIIb/sn2008ax.p0011.dat,Sc,5.541852699221821,0.1,0.7364293357102933,0.42452651704463423,0.5371738581396759,1.0
842,SNIIb/sn2008ax.p0034.dat,Sc,5.543641595461731,0.1,0.9269112814461149,0.44606603915113524,0.8291825265392703,1.0
843,SNIa-SS/sn1999aa.p0048.dat,Sc,5.545373121954346,0.11,3.0,0.44358870678867185,2.0,1.0
844,SNII/sn1999gi.p0096.dat,Sc,5.559238291734729,0.09,0.9146720788785717,0.5061649370297208,1.0829240746395665,1.0
845,SNIa-BL/sn2005am.p0036.dat,Sc,5.560833039161032,0.11,2.0584385136161427,0.5282371113170948,2.0,1.0
846,SNIIb/sn1993J.p0019.dat,Sc,5.561991305126011,0.1,0.12021834928356623,0.442786367462618,-1.3843685823796497,1.0
847,SNIIb/sn1993J.max.dat,Sc,5.562761457954928,0.1,3.0,0.3516798595202218,1.7751381633483416,1.0
848,SNIa-CN/sn2001fe.p0052.dat,Sc,5.5647280813922055,0.11,3.0,0.4442596338712027,2.0,1.0
849,SNIIb/sn2008ax.p0046.dat,Sc,5.57130596618599,0.1,1.6707892305901462,0.4462958714031216,1.460582699198917,1.0
850,SNIIb/sn2008bo.p0016.dat,Sc,5.575581355198879,0.1,2.0612995786580632,0.39029318136528207,1.4436680917731675,1.0
851,SNIa-CN/sn2003cg.m0002.dat,Sc,5.585025913050039,0.03,3.0,0.37126002778827516,1.9302555759599125,1.0
852,SLSN-II/snCSS121015.p0429.dat,Sc,5.586262279677207,0.07,0.3088029923613641,0.3240688833826979,-0.6877740204730456,0.9965082951924938
853,SNIa-SS/sn1999aa.p0046.dat,Sc,5.5905527864032365,0.11,3.0,0.4426034496104785,2.0,1.0
854,SNIIb/sn2000H.p0002.dat,Sc,5.59234467663351,0.11,3.0,0.31961720588519943,1.5877676223831805,1.0
855,SNII/sn2002gd.p0083.dat,Sc,5.5931865134157235,0.09,0.9827189667327088,0.4250686781836954,0.8916763195144173,1.0
856,Gap/sn2015dl.p0003.dat,Sc,5.593350407775578,0.07,0.986326562033303,0.3313273046178828,0.4907494213250169,1.0
857,SNIa-CN/sn2003cg.m0004.dat,Sc,5.598806711298729,0.03,3.0,0.39157214885769026,2.0,1.0
858,SNIc-bl/sn1997ef.m0012.dat,Sc,5.599932341258249,0.17,3.0,0.20430597646867601,1.4023600763629789,0.9936118011455374
859,SNIa-BL/sn2001ep.p0047.dat,Sc,5.612103503618325,0.1,2.6669461129976133,0.4801314234351954,2.0,1.0
860,SNIa-SS/sn2001V.p0053.dat,Sc,5.614901449106706,0.11,2.557272328470005,0.4815134547781279,2.0,1.0
861,SNII/sn2004et.p0047.dat,Sc,5.615370395088392,0.09,0.5396783658587626,0.468749329568484,0.3599943150196058,1.0
862,SNIa-CL/sn1997cn.p0016.dat,Sc,5.615823036057778,0.1,1.1176334625147795,0.44880180888543814,0.894886397488923,1.0
863,SNIa-BL/sn2006sr.p0018.dat,Sc,5.620586031173062,0.11,3.0,0.44206938329275786,2.0,1.0
864,SNII/sn2012aw.p0056.dat,Sc,5.632666718081545,0.09,2.28597609518816,0.4358414063320114,2.0,1.0
865,SNIa-CN/sn2003cg.m0005.dat,Sc,5.639359774004736,0.03,3.0,0.38320958016242984,1.9620052513294746,1.0
866,SNIa-BL/sn2007cg.p0008.dat,Sc,5.64082914303558,0.11,3.0,0.41480552108210184,1.8688222220061577,1.0
867,SNIa-CN/sn2003cg.m0003.dat,Sc,5.640874668908463,0.03,3.0,0.3931915644226533,2.0,1.0
868,SNIIn/sn2008fq.p0002.dat,Sc,5.644739284306194,0.1,3.0,0.0,1.1438080765322367,1.0
869,SNIa-CN/sn1999gd.p0034.dat,Sc,5.650310381459461,0.1,1.1818793983911278,0.5731387441503617,1.4460370395670032,1.0
870,Gap/sn2019abn.p0016.dat,Sc,5.654084911879808,0.1,0.4396006031159367,0.10724625495857235,-0.9905501676844131,1.0
871,SNII/sn1999gi.p0110.dat,Sc,5.65733584066111,0.09,1.2231103265895507,0.5066513152224261,1.3889412060659654,1.0
872,SNIa-CL/sn2000dk.p0088.dat,Sc,5.658125456203626,0.1,3.0,0.2894586637265701,1.592698879393336,1.0
873,SNIIb/sn2000H.p0030.dat,Sc,5.674744761176614,0.1,2.9886652136373835,0.4081681369975015,2.0,1.0
874,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.6756424434867,0.1,3.0,0.19429885997824908,1.4368457361620797,1.0
875,SNIa-BL/sn1996Z.p0014.dat,Sc,5.676311909008782,0.11,2.9559772730156673,0.42287711392777044,2.0,1.0
876,SNIc-bl/sn1997ef.m0006.dat,Sc,5.67674562232175,0.14,3.0,0.25873601457071627,1.4729256941223887,1.0
877,SNIIb/sn2008ax.p0045.dat,Sc,5.680084736720432,0.1,1.1513080518510894,0.4542091677840464,1.1010431001248069,1.0
878,SNIa-CN/sn1994D.p0055.dat,Sc,5.685071199313882,0.11,2.9300311661008367,0.4493173511312208,2.0,1.0
879,SNIa-SS/sn2008A.p0024.dat,Sc,5.687201142300582,0.1,0.41297000311791354,0.5141882853691871,0.22446700793323737,1.0
880,SNIIb/sn2004ff.m0004.dat,Sc,5.690564200159921,0.11,3.0,0.2980889635525159,1.626662674641676,1.0
881,SNIa-CL/sn2006hb.p0030.dat,Sc,5.691365008416886,0.1,2.259432649065893,0.4799053899879046,2.0,1.0
882,SNIa-BL/sn1999cc.p0023.dat,Sc,5.698550080659404,0.1,2.441874743171596,0.4889377500773431,2.0,1.0
883,SNIa-SS/sn2005eu.p0038.dat,Sc,5.700170579592227,0.11,2.1644440470385558,0.24735546284391136,1.1345099859071464,1.0
884,SNIIb/sn2006T.m0013.dat,Sc,5.701219262248284,0.11,1.4252967155084268,0.3213486875214201,0.8829831228285084,1.0
885,SNIa-CN/sn1994S.p0027.dat,Sc,5.706796753611858,0.11,3.0,0.42326404078493685,2.0,1.0
886,SLSN-II/snCSS121015.p0431.dat,Sc,5.706819431689807,0.07,0.12786774449450825,0.34263653991363296,-1.5305332067435824,0.9965082951924938
887,SNII/sn2012aw.p0062.dat,Sc,5.7098779728897,0.09,1.7497466207373444,0.488272312091137,1.7477787219410277,1.0
888,SNIa-BL/sn1996Z.p0010.dat,Sc,5.714277539221207,0.11,3.0,0.40706975997435957,2.0,1.0
889,SNIa-CN/sn2007fs.p0055.dat,Sc,5.722804885050738,0.11,3.0,0.4408777084642783,2.0,1.0
890,SNIa-SS/sn1998ab.p0017.dat,Sc,5.723544270835811,0.11,3.0,0.35628076908179,1.7000646805028816,1.0
891,SNIa-CN/sn2003kf.p0018.dat,Sc,5.723718945785992,0.11,3.0,0.42831547699055633,2.0,1.0
892,SNIa-CN/sn1994D.p0050.dat,Sc,5.7241040467952065,0.11,2.969159375944547,0.43993501409477614,2.0,1.0
893,Gap/sn2019abn.p0025.dat,Sc,5.726981126493532,0.05,0.6012820261456271,0.0,-0.7999005264527612,1.0
894,SNIa-BL/sn2001gc.p0013.dat,Sc,5.728460639955729,0.11,3.0,0.44158134224350115,2.0,1.0
895,SNIa-CL/sn2005ke.p0003.dat,Sc,5.728913944091355,0.11,3.0,0.3661593681903806,1.8238576143100496,1.0
896,SNIa-CN/sn2006lf.p0006.dat,Sc,5.7294580016036605,0.1,3.0,0.38151814576740806,1.8387023766242274,1.0
897,SNIa-SS/sn2008ae.p0015.dat,Sc,5.732262517156345,0.1,1.4007091548104542,0.451215837675414,1.1151202018897424,1.0
898,SNIa-CL/sn2007bc.p0036.dat,Sc,5.733607285318685,0.1,2.230295657995559,0.49925187907212026,2.0,1.0
899,SNIa-CN/sn1995E.p0032.dat,Sc,5.7351284990707345,0.1,0.613664111408805,0.5207652272844423,0.4420515648488784,1.0
900,SNIb/sn2005hg.m0001.dat,Sc,5.7368272482866445,0.1,3.0,0.25254585012714126,1.4643986077920381,1.0
901,SNIa-SS/sn2008Z.p0021.dat,Sc,5.739855075524689,0.11,3.0,0.4170630043577489,1.9093974848697544,1.0
902,SNIIb/sn2000H.p0019.dat,Sc,5.745465116702999,0.1,0.8584300559734767,0.395330667598381,0.5832378976744309,1.0
903,SNIa-BL/sn2005am.p0024.dat,Sc,5.74876271315569,0.11,1.8401821912800647,0.5156273366421976,1.8341904485909284,1.0
904,SNIIb/sn1993J.p0028.dat,Sc,5.754464619119213,0.1,0.13154925215998461,0.5057694920175513,-1.1551333012803524,1.0
905,SNIa-BL/sn2007bm.p0007.dat,Sc,5.757327257057881,0.11,3.0,0.39040732559590813,1.9025408723788118,1.0
906,SNIa-BL/sn2001E.p0015.dat,Sc,5.759210887219493,0.11,3.0,0.43373798319765683,2.0,1.0
907,SNIa-BL/sn2002bo.p0015.dat,Sc,5.759390135918159,0.11,2.6560819366457378,0.4521572982768581,2.0,1.0
908,SNIa-BL/sn2002cd.p0003.dat,Sc,5.759727178031251,0.11,2.9815122806536385,0.4448498144455857,2.0,1.0
909,SNIIb/sn2006el.p0010.dat,Sc,5.760856576869024,0.1,2.1340780977836573,0.29034412729006803,1.2354378550043812,1.0
910,SNIa-CN/sn2001G.p0123.dat,Sc,5.76364868345137,0.1,3.0,0.2596069827515289,1.6292886619541627,1.0
911,SNIa-BL/sn1997bp.p0060.dat,Sc,5.7681749153563,0.1,2.728529565761465,0.4575937470544696,2.0,1.0
912,SNIc/sn2004dn.p0052.dat,Sc,5.768591881734853,0.1,3.0,0.3486040150241206,1.671637420262722,1.0
913,SNIa-CN/sn2002do.p0019.dat,Sc,5.769690183468095,0.1,1.7664950010947265,0.33470065324563814,1.0677837828997765,1.0
914,SNIIb/sn2008bo.p0021.dat,Sc,5.775018274256595,0.1,2.8517163784303623,0.39689203262565115,1.7371848122486908,1.0
915,SNII/sn2012aw.p0047.dat,Sc,5.777021057870698,0.09,2.423166574504547,0.4693906093225472,1.9763275950946197,1.0
916,SNIa-BL/sn2006X.p0006.dat,Sc,5.780107529977991,0.11,0.9861234439655747,0.5138502837445795,1.0371818722679094,1.0
917,SNIa-BL/sn2001ep.p0057.dat,Sc,5.785123827574402,0.1,3.0,0.4400868666495166,2.0,1.0
918,SNII/sn2002gd.p0053.dat,Sc,5.788950887809692,0.09,2.8535226347703677,0.4318954734981528,1.9746932287793921,1.0
919,SNIc-bl/sn1997ef.m0011.dat,Sc,5.78954292113595,0.17,3.0,0.24211891685380885,1.4824069649091607,0.9936118011455374
920,SNIb/sn2007C.p0070.dat,Sc,5.789774344498694,0.1,3.0,0.32042039334831734,1.6089586548764774,1.0
921,SNIa-CN/sn2000ce.p0009.dat,Sc,5.7905602663160725,0.11,3.0,0.35118762708110823,1.666364514055484,1.0
922,SNII/sn2004et.p0030.dat,Sc,5.791337618133404,0.1,0.9894672787079417,0.44150500128724435,0.8327068029358289,1.0
923,SNIa-SS/sn2005eq.p0051.dat,Sc,5.79493571717884,0.11,3.0,0.46628088093873293,2.0,1.0
924,SNIc-bl/sn2002ap.m0001.dat,Sc,5.795906510169456,0.14,3.0,0.24777739634781348,1.4926100578453751,1.0
925,Gap/sn2017be.p0026.dat,Sc,5.798127324443659,0.11,1.5823928572254555,0.2123187486039197,0.802051913708186,1.0
926,SNIb/sn2008D.p0062.dat,Sc,5.800599647893421,0.1,2.2936476328763127,0.4653428316562424,1.950826517854594,1.0
927,SNIIb/sn1993J.p0037.dat,Sc,5.802003710999477,0.1,1.2358377575162602,0.4894916987509818,1.136134538593254,1.0
928,SNIa-CL/sn1999by.p0004.dat,Sc,5.80518160899074,0.11,3.0,0.36130450254148766,1.770717734307018,1.0
929,SNII/sn2012aw.p0048.dat,Sc,5.808070000017654,0.09,2.4122289684929563,0.4460735353362102,2.0,1.0
930,SNIa-CL/sn2006H.p0016.dat,Sc,5.813740100193272,0.1,0.8397864971981267,0.4237613403625824,0.5443743961508184,1.0
931,SNIa-BL/sn2002bo.p0072.dat,Sc,5.817818344753405,0.1,2.8355692701815243,0.4553595983787006,2.0,1.0
932,SNIa-CN/sn2003du.p0056.dat,Sc,5.84837026320603,0.11,3.0,0.4444485740693871,2.0,1.0
933,SNIIb/sn2008ax.p0023.dat,Sc,5.849300864070933,0.1,0.7529128742184256,0.4606330117354348,0.6401216279457917,1.0
934,SNIa-CN/sn2003cg.m0006.dat,Sc,5.8535648451070665,0.03,1.7754618680961933,0.37418306468663964,1.3120726680097115,1.0
935,SNIa-CL/sn2007al.p0002.dat,Sc,5.854512515899429,0.12,3.0,0.140480125271913,1.3410646898984733,1.0
936,SNIa-BL/sn2004dt.p0053.dat,Sc,5.8549943393054775,0.1,2.811322699525239,0.4428937777006335,2.0,1.0
937,SNIa-SS/sn2002hu.p0022.dat,Sc,5.857149391836765,0.11,3.0,0.45810415845280933,1.997610498010476,1.0
938,SNII/sn2013am.p0032.dat,Sc,5.860340807822762,0.09,0.6134693252912116,0.4643546326849901,0.14357779956857492,1.0
939,SLSN-II/snCSS121015.p0430.dat,Sc,5.861391887718633,0.06,0.29219950339089096,0.3122478016977237,-0.7599393026305806,0.9754375212549092
940,SNIIn/sn2007pk.p0059.dat,Sc,5.864136898128843,0.1,2.340035532921013,0.4655018415548984,2.0,1.0
941,SNII/sn2004et.p0027.dat,Sc,5.868539870638268,0.1,1.271202906395928,0.43596035406975675,1.0799912925887636,1.0
942,SNIa-SS/sn2001V.p0057.dat,Sc,5.873208562776341,0.11,2.706286989770005,0.4635501120322981,2.0,1.0
943,SNII/sn2009N.p0088.dat,Sc,5.874640125314238,0.09,0.6251369049196427,0.5031802518031889,0.596967727244486,1.0
944,SNIa-CL/sn2007bc.p0031.dat,Sc,5.876315690355339,0.1,2.053871654515093,0.5220862120099501,2.0,1.0
945,SNIa-BL/sn2007le.p0067.dat,Sc,5.8783091741427205,0.11,2.4763218069835893,0.4902275393587172,2.0,1.0
946,SNIa-BL/sn2003cq.p0029.dat,Sc,5.878605190455992,0.1,2.8450341751885198,0.4760713676366836,2.0,1.0
947,SNIIb/sn2006T.m0011.dat,Sc,5.878928042613716,0.11,2.0353645998219565,0.3659232786876423,1.366096465383608,1.0
948,SNIIn/sn2007pk.p0045.dat,Sc,5.883977295398657,0.1,1.9860240595217973,0.3983955959286073,1.5042160147419774,1.0
949,SNIa-CL/sn2004gs.p0031.dat,Sc,5.884366441953029,0.1,2.0963269400921654,0.5285318928922345,2.0,1.0
950,SNIa-CL/sn2007fb.p0100.dat,Sc,5.887095218730344,0.11,3.0,0.27962883455446397,1.5542060189546925,1.0
951,SNIa-CL/sn1999by.p0003.dat,Sc,5.8902242194629135,0.11,2.9330422840117185,0.30428610838380077,2.0,1.0
952,SNIIb/sn2008ax.p0012.dat,Sc,5.891162900341417,0.1,0.7342432329705336,0.447459040559036,0.5921051135178347,1.0
953,SNIa-CN/sn2000fa.p0032.dat,Sc,5.891429158770862,0.1,1.5776271503371502,0.5924157073202421,2.0,1.0
954,SNIa-CL/sn2007ci.p0013.dat,Sc,5.891522264916016,0.11,2.5349655474656694,0.45805795736580424,2.0,1.0
955,SNIIb/sn2000H.p0001.dat,Sc,5.894027413842461,0.11,3.0,0.31823278295670215,1.5862960313744439,1.0
956,SNIIb/sn2008ax.p0019.dat,Sc,5.894825757937218,0.1,0.6583369883709694,0.46330525657380417,0.45027614988261466,1.0
957,SNIa-BL/sn2001gc.p0018.dat,Sc,5.894872769183857,0.11,2.0911410056713007,0.5285617541511398,2.0,1.0
958,SNII/sn2009N.p0071.dat,Sc,5.908354237504801,0.09,1.245706302353954,0.48540816897810674,1.1967746807967121,1.0
959,SNIa-BL/sn1997E.p0011.dat,Sc,5.909713038855388,0.11,3.0,0.4112226080169225,2.0,1.0
960,SNIa-CN/sn2003du.p0023.dat,Sc,5.9110067081048285,0.11,3.0,0.4411669487232151,2.0,1.0
961,SNIIb/sn2008bo.p0025.dat,Sc,5.911517963636472,0.1,3.0,0.29264269577231683,1.5075127230238936,1.0
962,SNIc/sn1990B.p0100.dat,Sc,5.916886648863599,0.1,1.3503153318207417,0.13991890421774153,0.33856144643571817,0.9983100390657778
963,SNIa-CL/sn2002jg.p0025.dat,Sc,5.92168566315735,0.1,1.2068798007855954,0.472427471116693,1.075885065395148,1.0
964,SNIa-CL/sn2002fb.p0017.dat,Sc,5.926355842110604,0.11,1.3718070262773312,0.5074486851834975,1.3021682892538577,1.0
965,SNIa-CN/sn2003cg.p0001.dat,Sc,5.9328549823225964,0.09,2.505767366061807,0.4767331455867124,2.0,1.0
966,SNIa-CN/sn2001fh.p0004.dat,Sc,5.93400935721697,0.09,1.8449585874910146,0.27835115271271504,1.0396436178807575,1.0
