I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
850,SNIa-CN/sn2008bf.p0039.dat,Sc,17.8627434801098,0.11,1.9834564281594644,0.5438462286265203,2.0,1.0
851,SNIa-BL/sn2001gc.p0013.dat,Sc,17.865735042052666,0.11,2.270803314616376,0.5148791200243962,2.0,1.0
852,SNIa-BL/sn1996bo.p0011.dat,Sc,17.869124917177533,0.11,1.8870653598889098,0.5355053068610013,2.0,1.0
853,SNIa-CN/sn2001G.p0031.dat,Sc,17.869145814232922,0.11,1.8118317830025334,0.5234466391273236,1.8309050630766779,1.0
854,SNIc-bl/sn1998bw.p0011.dat,Sc,17.874900562514224,0.12,2.277720427510279,0.2992701330452159,1.4483554614664103,1.0
855,SNII/sn2004et.p0030.dat,Sc,17.87534929874616,0.12,0.46108707770643786,0.35597479505792873,-0.23525326289384835,1.0
856,SNIa-CN/sn2003cg.p0009.dat,Sc,17.87550376771274,0.11,0.7217424142778496,0.48850056542317716,0.6881116637657746,1.0
857,SNIa-BL/sn2001en.p0038.dat,Sc,17.880949389526954,0.11,1.604300679937914,0.48461242274815125,1.5260753727074268,1.0
858,SNIa-BL/sn2006cp.p0040.dat,Sc,17.88415464202814,0.11,1.6747907560668376,0.5868190060476522,2.0,1.0
859,SNIa-CN/sn2002fk.p0092.dat,Sc,17.884251036293293,0.11,2.7596426575488735,0.4615692044635087,2.0,1.0
860,SNIc/sn2004fe.p0001.dat,Sc,17.90244391808172,0.11,3.0,0.2636577260217992,1.4997918610289958,1.0
861,SNIa-BL/sn2001ep.p0047.dat,Sc,17.9027380352548,0.11,1.9535295257706027,0.5644001708811862,2.0,1.0
862,SNIa-BL/sn2000cf.p0015.dat,Sc,17.904276366416656,0.11,2.45594298167219,0.39008794616269105,1.6042638971335883,1.0
863,SNIc-bl/sn1998bw.p0012.dat,Sc,17.906523842782036,0.12,2.6633531412828835,0.2853336865528826,1.618160330048036,1.0
864,SNIa-BL/sn2000cf.p0024.dat,Sc,17.907791103039443,0.11,2.352293482431964,0.49731877594561874,1.8922360227272772,1.0
865,SNIc-bl/sn2007ru.m0000.dat,Sc,17.909189167266057,0.15,3.0,0.06025057988988822,1.180154812880979,1.0
866,SNIc-bl/sn2003jd.p0026.dat,Sc,17.91140388502349,0.11,2.534630183316245,0.4373813656896522,1.8111140942394055,1.0
867,SNIc-bl/sn2003jd.p0061.dat,Sc,17.919821713883998,0.11,3.0,0.3505571076091643,1.6800962323290782,1.0
868,SNIa-CN/sn1997Y.p0023.dat,Sc,17.919907566565733,0.11,1.9779060980961125,0.5279281941098835,2.0,1.0
869,SNIIb/sn1993J.p0003.dat,Sc,17.923464630336504,0.11,1.537539417469696,0.3574866497113231,1.1652829322046752,1.0
870,SNIa-BL/sn2007le.p0040.dat,Sc,17.92378143753979,0.11,1.1772923033832636,0.597723053141154,1.7575834269318122,1.0
871,SNIIb/sn2008ax.m0014.dat,Sc,17.93059765915868,0.12,1.872780770567976,0.3329394223154012,1.254338652385868,1.0
872,SNIc/sn2005az.m0002.dat,Sc,17.934637974102007,0.11,2.534447869743171,0.36825766756780814,1.6668833350334,1.0
873,SNIc-bl/sn1997ef.p0013.dat,Sc,17.939781912636303,0.11,2.9016883666123516,0.34281003318063197,1.6410645380961328,1.0
874,SNII/sn2004et.p0032.dat,Sc,17.946601292200622,0.12,0.4288771686832892,0.3724797414672806,-0.24216034794777958,1.0
875,SNIa-CN/sn1998bu.p0037.dat,Sc,17.948142234750026,0.11,0.9609233514529386,0.5726883501962886,1.2709890542502256,1.0
876,SNIa-SS/sn1998ab.p0046.dat,Sc,17.95624269629563,0.11,2.995164401380258,0.45475674029533975,2.0,1.0
877,SNIa-BL/sn2002bo.p0040.dat,Sc,17.962174085611867,0.11,1.153585622459486,0.5967614760647038,1.6064534876004712,1.0
878,SNIa-BL/sn2004dt.p0023.dat,Sc,17.963831199976802,0.11,1.2898958425469351,0.5541660184481355,1.5257087011888701,1.0
879,SNIa-BL/sn2007bm.p0010.dat,Sc,17.969356378359613,0.11,3.0,0.439198761690374,2.0,1.0
880,SNIa-BL/sn2002cs.p0018.dat,Sc,17.977257414988923,0.12,2.1305718837156338,0.45992139602510584,1.7212157478979573,1.0
881,SNIa-SS/sn2007if.p0036.dat,Sc,17.978682990815834,0.11,1.3074026608111733,0.49467350546925615,1.275592924257305,0.9892167448680353
882,SNIa-BL/sn2002cd.p0003.dat,Sc,17.980166398690702,0.04,2.9196897070230614,0.3938448574360362,2.0,1.0
883,SNIa-CN/sn2002fk.p0088.dat,Sc,17.989691822072963,0.11,2.7216122627284567,0.4663089163244261,2.0,1.0
884,SNIa-CN/sn2001G.p0033.dat,Sc,17.992608317902068,0.11,1.8402880159591841,0.517984106399375,1.8223611621775728,1.0
885,SNIa-CN/sn2006lf.m0008.dat,Sc,17.992753886534896,0.03,3.0,0.4117275357817302,1.885444999797345,0.9523758944281523
886,SNIa-BL/sn2001gc.p0018.dat,Sc,17.996911795397374,0.11,1.4921792001033989,0.5982207675890929,2.0,1.0
887,SNIa-BL/sn2007le.p0012.dat,Sc,18.007676800252696,0.12,2.7947638548561926,0.4551338429524273,2.0,1.0
888,SNIa-CN/sn2003du.p0028.dat,Sc,18.02236527683688,0.11,1.8693077922562744,0.5515145841294843,2.0,1.0
889,SNIa-BL/sn1995al.p0013.dat,Sc,18.036849937920067,0.11,2.8662284371431985,0.44625162997235235,2.0,1.0
890,SNIa-CN/sn1996X.p0022.dat,Sc,18.039859261739792,0.11,1.6133125476195647,0.5543908905373364,2.0,1.0
891,SNIa-CN/sn2002ck.p0012.dat,Sc,18.045276076787253,0.11,3.0,0.46299117527442313,2.0,1.0
892,SNIa-SS/sn2001eh.p0031.dat,Sc,18.046745444742214,0.11,1.8057821426048928,0.5691046193762117,2.0,1.0
893,SNIa-BL/sn1998dh.p0040.dat,Sc,18.050955612870208,0.11,1.437962059662069,0.5885111540270086,1.8649491281644945,1.0
894,SNIa-CN/sn2004L.p0024.dat,Sc,18.053126311381234,0.11,1.415173393866249,0.20323086136556737,0.6385729747415537,1.0
895,SNIa-CN/sn1998V.p0012.dat,Sc,18.056275890552435,0.11,3.0,0.44712911137671246,1.984500769435003,1.0
896,SNIa-CN/sn2006le.p0038.dat,Sc,18.05645037288075,0.11,0.998917832820083,0.5721282580370437,1.3696998847553488,1.0
897,SNIa-BL/sn1996Z.p0008.dat,Sc,18.061318576425123,0.12,2.3345622297115898,0.4667160576394906,2.0,1.0
898,SNIc/sn2004aw.p0003.dat,Sc,18.061845156139036,0.13,1.062772061017917,0.23089534647600377,0.40089649071124006,1.0
899,SNIa-CN/sn1999ek.m0001.dat,Sc,18.0683834123804,0.03,3.0,0.42076682263143494,1.9930739382047193,0.9803912903225805
900,SNIa-BL/sn2001N.p0004.dat,Sc,18.075078680609543,0.15,3.0,0.43093394449695066,1.8195209301344355,1.0
901,SNIa-SS/sn2001V.p0028.dat,Sc,18.07715843732448,0.11,1.7627118730374143,0.5600183588846107,2.0,1.0
902,SNII/sn2004et.p0042.dat,Sc,18.080369447794318,0.12,0.24572141216622345,0.4201268131625342,-0.6843649941092977,1.0
903,SNIa-BL/sn2006cp.p0041.dat,Sc,18.08408359747513,0.1,2.2430866053897276,0.5398658632878328,2.0,1.0
904,SNIc/sn2007gr.m0004.dat,Sc,18.084363336333965,0.12,3.0,0.2766840949147548,1.6496103597560006,1.0
905,SNIc-bl/sn2003jd.p0055.dat,Sc,18.085749428664748,0.11,3.0,0.2701375891479303,1.486703146526017,1.0
906,SNIa-CN/sn1994D.p0020.dat,Sc,18.08869265416765,0.11,2.151865516739827,0.5097135058565276,2.0,1.0
907,SNIc-bl/sn2002ap.p0001.dat,Sc,18.0923002465481,0.12,3.0,0.30623126485971525,1.7108440301043528,1.0
908,SNIa-CN/sn2002fk.p0033.dat,Sc,18.104549930156576,0.11,0.9877113488734862,0.5641459551101143,1.383679001891283,1.0
909,SNIb/sn2008D.m0016.dat,Sc,18.127417097350694,0.16,1.5715042717082002,0.0,0.4215748773388487,1.0
910,SNIa-BL/sn2001ay.p0036.dat,Sc,18.129988911115134,0.1,2.3824864508777703,0.4950932286433691,2.0,1.0
911,SNIa-CN/sn2001fe.p0034.dat,Sc,18.13002964078584,0.11,1.6055835818795665,0.5704415226898997,1.9231421190250308,1.0
912,SNIa-SS/sn1999dq.p0029.dat,Sc,18.131335246099827,0.11,1.090408674532922,0.47265849984019287,1.040187008694999,1.0
913,SNIa-BL/sn2007le.m0007.dat,Sc,18.132889627668135,0.03,3.0,0.3078131086017794,1.5747524101860642,0.9668502639296185
914,SNIa-CN/sn1994ae.p0035.dat,Sc,18.13559283019031,0.11,1.8697839848762423,0.5576499336197782,2.0,1.0
915,SNIa-CN/sn2002ck.p0037.dat,Sc,18.13916444007218,0.11,1.9055254153801093,0.5655168384994028,2.0,1.0
916,SNIa-CN/sn2004L.p0020.dat,Sc,18.142918847893768,0.11,1.193298898474533,0.16094915396755965,0.3441515343431396,1.0
917,SNIc-bl/sn2003jd.p0054.dat,Sc,18.14454603638002,0.12,3.0,0.2132690216954144,1.3913653907491956,1.0
918,SNIa-CN/sn1998V.p0041.dat,Sc,18.145413057635093,0.11,2.351428199863555,0.5157770521605741,2.0,1.0
919,SNIa-CL/sn2007al.p0005.dat,Sc,18.151399726390355,0.08,2.5822880210357138,0.26901331079641716,1.4756989836091625,1.0
920,SNIb-pec/sn2009er.max.dat,Sc,18.153487156497963,0.13,3.0,0.14164263129810217,1.097462189387856,1.0
921,SNIa-CN/sn2006lf.p0038.dat,Sc,18.15927227056506,0.11,0.4047670211969588,0.5626006245851838,0.183996293470444,1.0
922,SNIa-BL/sn2005am.p0015.dat,Sc,18.1643662089338,0.11,2.761701392527703,0.4426285820805015,2.0,1.0
923,SNIa-SS/sn2007if.p0057.dat,Sc,18.164589375915583,0.11,2.818754571194,0.48497499693999996,2.0,0.9892167448680353
924,SNIc-bl/sn2003jd.p0023.dat,Sc,18.170361707325803,0.11,2.1279604318425194,0.4482756319189391,1.6564973162086098,1.0
925,SNIa-CN/sn1998bu.p0036.dat,Sc,18.174327509231347,0.11,0.8365841735754247,0.5774372214453062,1.1386301928121296,1.0
926,SNIa-BL/sn2007le.p0011.dat,Sc,18.177102990915824,0.12,2.9800097756740684,0.44203172142446756,2.0,1.0
927,SNIc/sn2005az.max.dat,Sc,18.179994725750603,0.1,1.8861124199212742,0.3581825628219933,1.3214430268540287,1.0
928,SNIa-CN/sn2003ic.p0005.dat,Sc,18.18187419215685,0.12,3.0,0.02048956076726696,1.0918764262209453,1.0
929,SNIa-BL/sn2001N.p0010.dat,Sc,18.187806655478575,0.12,2.320512023117536,0.3504735043799546,1.5314790263099765,1.0
930,SNIa-CN/sn1998aq.p0090.dat,Sc,18.189456531922417,0.11,2.8676999519889432,0.45635863273170746,2.0,1.0
931,SNIa-CN/sn2002fk.p0037.dat,Sc,18.189977681600844,0.11,2.051023230006018,0.5397015576186833,2.0,1.0
932,SNIc-bl/sn2002ap.p0013.dat,Sc,18.1957465124942,0.1,0.9152243041873301,0.4643501697707603,1.002464603954548,0.9625565736422401
933,SNIa-CN/sn2008ar.p0026.dat,Sc,18.19713476764749,0.11,1.5509579034231966,0.5308186099712143,1.6952296539409297,1.0
934,SNIa-CN/sn2004at.p0018.dat,Sc,18.198425278987276,0.11,3.0,0.4434234234093198,2.0,1.0
935,SNIa-CN/sn2000fa.p0018.dat,Sc,18.20779870609021,0.11,2.217351238125,0.5264686168482154,2.0,1.0
936,SNIa-CN/sn2006D.p0016.dat,Sc,18.210126839823822,0.11,2.2978953688731356,0.4525214195305795,2.0,1.0
937,SNIa-BL/sn2006ac.p0022.dat,Sc,18.210262158887858,0.11,2.1169852540697875,0.5456566452688899,2.0,1.0
938,SNIa-CN/sn2005cf.p0025.dat,Sc,18.21453464131843,0.11,1.420287892201953,0.571043436980028,1.8542161466989047,1.0
939,SNIa-BL/sn2004fu.m0003.dat,Sc,18.220075951371623,0.03,3.0,0.39288418350034454,1.7331022441399433,0.9582175953079176
940,SNIa-CSM/sn2011km.p0040.dat,Sc,18.224776143033896,0.11,2.0616382601188366,0.5165113990653828,2.0,1.0
941,SNIa-SS/sn2003fa.p0016.dat,Sc,18.226860208567178,0.11,3.0,0.4753644045871404,1.9980099590486842,1.0
942,SNIc/sn2004dn.p0054.dat,Sc,18.235190707269844,0.1,1.3458474867519468,0.4522755209237252,1.1318744882621394,1.0
943,SNIa-CN/sn1999ac.p0025.dat,Sc,18.24413850869982,0.11,1.8690392612683,0.5553808662296892,2.0,1.0
944,SNIa-CSM/sn2019fcg.m0002.dat,Sc,18.247025871435536,0.11,3.0,0.16130435776496607,1.3257643901897567,1.0
945,SNIa-CN/sn2002jy.p0033.dat,Sc,18.261184582367548,0.11,1.4877452205056558,0.5759466790350333,1.9446428776150002,1.0
946,SNIa-SS/sn1999dq.p0048.dat,Sc,18.261900507561577,0.11,1.2155033216537228,0.6342059949235868,2.0,1.0
947,SNIa-CN/sn2007F.p0044.dat,Sc,18.281154180216983,0.11,2.0308132325794706,0.5602129206671919,2.0,1.0
948,SNIIb/sn2008bo.m0001.dat,Sc,18.283469618974593,0.11,3.0,0.3999823608168392,1.6895943362697667,1.0
949,SNIa-BL/sn2007le.p0039.dat,Sc,18.288311165614324,0.11,0.940297048340228,0.6148725085295642,1.606016853263417,1.0
950,SNIc/sn2005az.p0003.dat,Sc,18.28865904588126,0.1,1.5684067159340422,0.36074210636269655,1.108074916023281,1.0
951,SNIc-bl/sn1997ef.p0075.dat,Sc,18.293250140650915,0.1,1.7152757705286696,0.486099954372445,1.689839603820338,1.0
952,SNIa-BL/sn2001gc.p0022.dat,Sc,18.294606948519345,0.11,1.3989982278655222,0.6027024290322809,2.0,1.0
953,SNIa-CL/sn2007bc.p0043.dat,Sc,18.297499619114348,0.11,1.8715809570080746,0.560563859088001,2.0,1.0
954,SNIa-BL/sn2007kk.p0030.dat,Sc,18.300107664714893,0.11,0.7946275056386247,0.6111072628368414,1.2394363162088489,1.0
955,SNIa-BL/sn2001E.p0039.dat,Sc,18.300690577517365,0.11,1.7977632042338834,0.5902583915780548,2.0,1.0
956,SNIa-CN/sn2006lf.p0005.dat,Sc,18.306371191452737,0.03,3.0,0.4018592896233511,2.0,0.9517808504398826
957,SNIa-CN/sn2004L.p0027.dat,Sc,18.30771457851005,0.11,2.0094767423388715,0.0,0.6966568339505274,1.0
958,SNIc/sn2004aw.p0024.dat,Sc,18.312147797685782,0.11,0.4645649529255019,0.38094789437770166,-0.19761378552068842,1.0
959,SNII/sn2009N.p0038.dat,Sc,18.31601090741248,0.12,1.2079055208131078,0.45309752379247686,1.1347292916504428,1.0
960,SNIa-CL/sn2007al.p0008.dat,Sc,18.319483181679907,0.08,2.415121079726695,0.463272097324748,1.9214764775064244,1.0
961,SNIa-CN/sn2000ce.p0009.dat,Sc,18.321416445398434,0.11,3.0,0.45870147082181423,1.9653952375366692,1.0
962,SNIa-BL/sn2004fu.p0022.dat,Sc,18.329682810824288,0.11,0.8607657760540288,0.5826477139126182,1.3302850164253275,1.0
963,SNIa-BL/sn2000cf.p0025.dat,Sc,18.329882444024335,0.11,2.859821072029074,0.46506790034602447,2.0,1.0
964,SNIa-BL/sn2003W.p0025.dat,Sc,18.33132338814645,0.11,1.3601621813032505,0.48481915517155183,1.332228533311708,1.0
965,SLSN-II/sn2019xfs.p0029.dat,Sc,18.334938456432788,0.14,1.004449343478933,0.006438101136835647,0.09440525551569516,1.0
966,SNIa-BL/sn1997do.p0014.dat,Sc,18.3350695210178,0.12,2.938144352032383,0.4357132985073686,2.0,1.0
967,SNIa-BL/sn2007af.p0024.dat,Sc,18.336707553028422,0.11,1.5838910898754837,0.5791457466001726,2.0,1.0
968,SNII/sn1999em.p0024.dat,Sc,18.34855751680751,0.12,3.0,0.4028541249450556,1.8532904028765813,1.0
969,SNIa-BL/sn2007le.m0008.dat,Sc,18.353752552424123,0.03,3.0,0.31039309324049336,1.6242807901825629,0.9668502639296185
970,SNIc-bl/sn2006aj.p0198.dat,Sc,18.35748750946244,0.03,2.74924768255897,0.3764419696145769,1.9014496069353397,1.0
971,SNII/sn2009N.p0032.dat,Sc,18.365379123521645,0.12,1.6048269628124419,0.4300407633308859,1.3804878556185596,1.0
972,SNIa-BL/sn2002bo.p0013.dat,Sc,18.369113481604614,0.11,2.22349739264193,0.5179981553355631,2.0,1.0
973,SNIc/sn2004aw.m0002.dat,Sc,18.372570641238617,0.13,2.2979071633653563,0.0022478865803205344,0.8603048318171969,1.0
974,SNIc-bl/sn2006aj.p0002.dat,Sc,18.375326234421948,0.16,2.5629911297717127,0.05427501241975436,1.0583778247923032,1.0
975,SNIa-BL/sn2001N.p0009.dat,Sc,18.37902582502526,0.13,2.376340851900817,0.33290992431203287,1.4957702644266468,1.0
976,SNIa-BL/sn2001N.p0001.dat,Sc,18.381889192893848,0.03,3.0,0.2581277779632107,1.5740196698655406,0.9727191495601172
977,SNII/sn2009N.p0039.dat,Sc,18.391455106237572,0.12,1.1358130801484856,0.4603292703537763,1.0465664368719354,1.0
978,SNIc/sn2004aw.p0021.dat,Sc,18.39173218977048,0.1,0.5074394437105568,0.45365915524970174,0.024493944928099042,1.0
979,SNIa-CN/sn2005bo.p0022.dat,Sc,18.392193978571978,0.11,1.201741095169472,0.5683757994545401,1.6448188800652113,1.0
980,SNIa-CN/sn2005kc.p0010.dat,Sc,18.392559614499206,0.11,3.0,0.4193810744112008,1.8564861364217389,1.0
981,SNIa-BL/sn2002bf.p0005.dat,Sc,18.393727961731685,0.14,2.2851706354544885,0.1440685904627484,1.0137537802487004,1.0
982,SNIa-CN/sn2002jy.p0018.dat,Sc,18.395679916976405,0.11,2.912022216013282,0.4469813768218289,2.0,1.0
983,SNIa-CN/sn1995D.p0038.dat,Sc,18.39658796573282,0.11,1.6567428782572857,0.5571596815758245,2.0,1.0
984,SNIb/sn2009jf.p0085.dat,Sc,18.40002510519559,0.05,0.8228093719518234,0.0,-0.14445113557366077,1.0
985,SNIc/sn1994I.p0056.dat,Sc,18.400061323573393,0.11,2.7178843189728266,0.28384602192888336,1.3888152036032477,0.9843140408501564
986,SNIa-CN/sn2000fa.p0016.dat,Sc,18.40160062595408,0.11,2.4409281041217437,0.49733552012327276,2.0,1.0
987,SNIa-BL/sn1999cl.p0008.dat,Sc,18.40369165661813,0.11,0.8894194889586662,0.5592196350244287,1.217371912471207,1.0
988,SNIa-CN/sn1998bu.p0035.dat,Sc,18.40483661097482,0.11,0.7826900328853759,0.581055827199176,1.0644505740617456,1.0
989,SNIc-bl/sn1998bw.p0009.dat,Sc,18.404959023942112,0.13,3.0,0.3523902738356036,1.9700975628658466,1.0
990,SNIa-BL/sn2002bo.p0024.dat,Sc,18.409754197800332,0.11,0.6433008535656548,0.6131094195776241,1.1045670530050147,1.0
991,SNIa-CN/sn1999ac.p0012.dat,Sc,18.414317215320196,0.12,3.0,0.4462902319447214,2.0,1.0
992,SNIa-CN/sn2003cg.p0007.dat,Sc,18.420179794649428,0.03,2.4064525869340594,0.4375927804581037,2.0,1.0
993,SNIa-CN/sn1994D.p0083.dat,Sc,18.421819816469096,0.11,1.46582630377558,0.46506982432725313,2.0,1.0
994,SNIa-CL/sn2003Y.m0005.dat,Sc,18.432783513775384,0.09,3.0,0.35296567912392424,1.7439703518423333,1.0
995,SNIa-CL/sn2007fb.p0015.dat,Sc,18.43528905076235,0.11,3.0,0.46165087158762147,2.0,1.0
996,SNIa-BL/sn2007af.p0039.dat,Sc,18.43895148460883,0.11,1.4654031001257335,0.6006876957765951,1.9758125288101123,1.0
997,SNIc-bl/sn2003jd.p0019.dat,Sc,18.452097342484613,0.11,1.7021824610769647,0.47547912208940135,1.484587358260601,1.0
998,SNIa-BL/sn2006ac.p0036.dat,Sc,18.45499258914434,0.11,1.7871599255553323,0.5808008772618994,2.0,1.0
999,SNIa-CN/sn2006le.p0011.dat,Sc,18.45654465480088,0.12,3.0,0.41509350243616616,1.8859805320211893,1.0
1000,SNIa-BL/sn2006X.p0042.dat,Sc,18.45876438127616,0.1,0.14633029685505486,0.6277995937726382,-0.6983392114773501,1.0
1001,SNIc-bl/sn2003jd.p0021.dat,Sc,18.464549160822273,0.12,1.1961441716952528,0.4042813108224927,0.8919466213592389,1.0
1002,SNIa-SS/sn2003hu.p0012.dat,Sc,18.46784916402673,0.11,3.0,0.03288749756061227,1.118049701913202,1.0
1003,SNIa-BL/sn1997do.p0015.dat,Sc,18.46881132539273,0.12,2.851831588550938,0.44527692613306896,2.0,1.0
1004,SNIIb/sn1993J.m0003.dat,Sc,18.469948294238076,0.11,3.0,0.33267807811176014,1.7209349944430694,1.0
1005,SNIIb/sn1998fa.p0050.dat,Sc,18.47250613079454,0.1,1.057769874015922,0.3843768409007847,0.6339976812804655,1.0
1006,SNIa-CN/sn1999ac.p0062.dat,Sc,18.479853527911892,0.1,2.219831874112632,0.5188527929886536,2.0,1.0
1007,SNII/sn2005cs.p0061.dat,Sc,18.48137794483285,0.09,1.8052224108569177,0.5310425428388261,2.0,1.0
1008,SNIa-BL/sn2006X.p0043.dat,Sc,18.482417324761556,0.1,0.14781571396216833,0.6280193262025309,-0.6725711918687551,1.0
1009,SNII/sn2005cs.p0060.dat,Sc,18.483896727238776,0.09,1.8901652711577708,0.531193219296405,2.0,1.0
1010,SNII/sn2004et.p0022.dat,Sc,18.48457930563844,0.13,0.7913173427999861,0.24960666455534114,0.10827483572412522,1.0
1011,SNIa-BL/sn2006ac.p0015.dat,Sc,18.487863978848992,0.11,2.485836521298508,0.4955605001781271,2.0,1.0
1012,SNIa-CN/sn2006cf.p0031.dat,Sc,18.502621237982666,0.11,1.0426007701583269,0.17213161274943833,0.22036659052820814,1.0
1013,SNIb/sn2005hg.p0087.dat,Sc,18.50620092071748,0.1,2.673862798181951,0.4919330718394458,2.0,1.0
1014,SNIa-BL/sn1999cc.p0018.dat,Sc,18.50776567377456,0.11,2.5837542877901516,0.4917143052191857,2.0,1.0
1015,SNIa-BL/sn2002he.p0035.dat,Sc,18.508790920869522,0.11,1.980660889790438,0.5590683839887661,2.0,1.0
1016,SNIc-bl/sn2003jd.p0022.dat,Sc,18.511125582209466,0.11,1.5852212948263988,0.5104570695962428,1.5103767448013614,1.0
1017,SNIa-BL/sn2002hd.p0012.dat,Sc,18.516012817513072,0.11,3.0,0.44104463207428235,2.0,1.0
1018,SNIa-CN/sn2004L.p0031.dat,Sc,18.518663007345594,0.11,1.527644221205612,0.2650565276697819,0.8175888435071549,1.0
1019,SNIa-BL/sn1999gh.p0042.dat,Sc,18.5259337259237,0.1,1.8271195944733287,0.5744164157889691,2.0,1.0
1020,SNII/sn2013am.p0019.dat,Sc,18.527325219672036,0.12,0.6176709249909721,0.44570727032168056,0.1137932761315609,1.0
1021,SNIa-CSM/sn2011km.p0025.dat,Sc,18.53040011231807,0.11,2.30220780346894,0.5055040664907005,2.0,1.0
1022,SNIa-BL/sn1997bq.p0012.dat,Sc,18.541307267696006,0.11,1.6034745993787052,0.5032013688769106,2.0,1.0
1023,SNIa-CN/sn1997dt.m0008.dat,Sc,18.553847072940776,0.03,2.166540161981351,0.34283359039511907,1.300340994781291,1.0
1024,SNII/sn2013am.p0022.dat,Sc,18.56210597410251,0.12,0.4851195708983541,0.4418500736238999,-0.13875100560050993,1.0
1025,SNIb/sn2009jf.p0079.dat,Sc,18.567547919770085,0.1,2.4638484754170507,0.508202489608171,2.0,1.0
1026,SNIc-bl/sn2007ru.m0003.dat,Sc,18.568179419168843,0.15,3.0,0.0,1.0345559942766942,1.0
1027,SNII/sn2004et.p0055.dat,Sc,18.574127928787735,0.12,0.145654603928844,0.4762909762246012,-1.0473321072001698,1.0
1028,SNII/sn1999em.p0026.dat,Sc,18.582375461474243,0.12,3.0,0.4277684672486752,1.8800678452458197,0.9638151966419253
1029,SNIIb/sn2008ax.m0013.dat,Sc,18.584699221498436,0.12,1.9994131938522652,0.37785118912426524,1.3274745409550626,1.0
1030,SNIa-CSM/sn2017eby.p0015.dat,Sc,18.5907363297003,0.11,3.0,0.24958385082552806,1.5450914253405759,1.0
1031,SNII/sn2009N.p0040.dat,Sc,18.591025672988906,0.12,1.1839280105231336,0.4663799824988259,1.1139712456430282,1.0
1032,SNIb/sn2005bf.m0024.dat,Sc,18.597500334790283,0.11,3.0,0.38130218994013904,1.8542068319521443,1.0
1033,SNIa-CN/sn1998bu.p0034.dat,Sc,18.60837120066008,0.11,0.3994969988787733,0.5894943744141696,0.2785895650269189,1.0
1034,SNIc-bl/sn2003jd.p0020.dat,Sc,18.611197632657714,0.11,1.455664599320982,0.5105806320564463,1.4382136044710667,1.0
1035,SNIa-CN/sn2002do.p0002.dat,Sc,18.616825640277508,0.03,3.0,0.20029205380785767,1.4347992484188101,0.9839162463343104
1036,SNIa-BL/sn2006ac.p0017.dat,Sc,18.619287486824135,0.11,2.9235469271410466,0.4683719684560457,2.0,1.0
1037,SNIa-BL/sn2001N.p0032.dat,Sc,18.62126635008259,0.11,1.2240518495563966,0.06572603759457829,0.2399976715608073,1.0
1038,SNIa-BL/sn2001bf.p0013.dat,Sc,18.629471087005278,0.11,3.0,0.43878306860609545,1.9108468957900582,1.0
1039,SNIIb/sn2008bo.m0010.dat,Sc,18.630429268915343,0.12,1.6397554371590028,0.37370226805993695,1.1242548005780844,1.0
1040,SNIa-CN/sn2007ca.p0035.dat,Sc,18.638832792397025,0.11,0.9586564475380507,0.5433212869918921,1.146816407969426,1.0
1041,SNIa-SS/sn1998es.p0014.dat,Sc,18.64045137971562,0.11,3.0,0.4485422659012475,2.0,1.0
1042,SNIa-CL/sn2003Y.m0006.dat,Sc,18.64161084487588,0.09,3.0,0.36055301635713666,1.769375025876373,1.0
1043,SNIa-SS/sn1999aa.p0017.dat,Sc,18.64413060619773,0.11,3.0,0.4520288715409943,2.0,1.0
1044,SLSN-II/snCSS121015.p0063.dat,Sc,18.653534263649576,0.11,3.0,0.09415918084131061,1.2919398484014952,1.0
1045,SNIa-CN/sn2001fh.p0004.dat,Sc,18.657544012773258,0.03,2.582397624428208,0.3734290064982339,1.7140944177013777,0.9918904398826978
1046,SNII/sn1999br.p0039.dat,Sc,18.66108073238489,0.11,1.6149536537920066,0.49092308359653947,1.703448773431605,1.0
1047,SNIa-CN/sn2003cg.p0008.dat,Sc,18.662969203863284,0.03,2.4060356236040676,0.4308966779153366,2.0,1.0
1048,SNIIn/sn2008fq.p0014.dat,Sc,18.665686287409986,0.13,0.960491449556011,0.0,-0.07231564572006172,1.0
1049,SNIa-SS/sn2008Z.p0012.dat,Sc,18.666510382926308,0.12,3.0,0.38436029019008844,1.746462771439221,1.0
1050,SNIa-CN/sn2008C.p0010.dat,Sc,18.673326903630652,0.12,3.0,0.3807379349177368,2.0,1.0
1051,SNIa-BL/sn2002dp.p0023.dat,Sc,18.68650991144036,0.11,1.4565714670967584,0.5791817980900468,1.8810757500329147,1.0
1052,SNIa-CN/sn2005cf.p0026.dat,Sc,18.688118024259243,0.11,1.527926123168655,0.585006388402267,2.0,1.0
1053,SNIc/sn2005kl.p0008.dat,Sc,18.689103453460913,0.11,0.025695750748662906,0.3999969418890779,-2.802549638097556,1.0
1054,SNIc/sn2004aw.m0006.dat,Sc,18.689659406035958,0.14,3.0,0.0,1.0207150535546352,1.0
1055,SNII/sn1999em.p0021.dat,Sc,18.692792289162277,0.12,3.0,0.3833724093285822,1.7653988527717568,1.0
1056,SNII/sn2013am.p0004.dat,Sc,18.69511267577878,0.13,2.2173477988927672,0.006523338320001668,0.7815909957928368,1.0
1057,SNIc/sn1994I.p0036.dat,Sc,18.6992106749399,0.11,3.0,0.48215105725075696,1.8888139648646116,1.0
