I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-BL/sn2006X.p0010.dat,Sc,4.154387890005415,0.11,0.03938039795439635,0.623494633286852,-1.9490019496036928,1.0
693,SNIb/sn2004gq.m0003.dat,Sc,4.154784671761623,0.11,2.076786789406545,0.14837023709052571,0.8368112392729095,1.0
694,SNIa-CN/sn1994D.p0020.dat,Sc,4.155873393214067,0.1,0.2584779561726224,0.574158762895212,-0.09529482592343061,1.0
695,SNIa-BL/sn1998dh.p0040.dat,Sc,4.157099312877886,0.1,0.10719897119100254,0.6518411333699362,-0.6919507354969039,1.0
696,SNIa-CN/sn2003du.p0059.dat,Sc,4.158449000652462,0.1,0.5110996741830505,0.6666804185363429,1.0683584190055058,1.0
697,SNIa-CL/sn1999by.p0042.dat,Sc,4.159122957873987,0.1,0.27837986931878833,0.6665901112949696,0.272368842430651,1.0
698,SNIa-CN/sn1994D.p0046.dat,Sc,4.159908892441239,0.1,0.31355100488926885,0.6635747462832728,0.4510688116204689,1.0
699,SNIa-SS/sn1999aa.p0048.dat,Sc,4.160648825981141,0.1,0.36419007405501885,0.6499779920027648,0.5225347360375916,1.0
700,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.1609056411501255,0.1,2.110191688026028,0.2978629238740639,1.058301676839015,1.0
701,SNIa-SS/sn1998es.p0051.dat,Sc,4.160968219187549,0.1,0.32513331067110524,0.6307397382432252,0.30780770600266033,1.0
702,SNIa-SS/sn2000cx.p0053.dat,Sc,4.161168152992947,0.1,0.7567326537458855,0.6527234472354246,1.2248225366322993,1.0
703,SNIc-bl/sn1997ef.p0048.dat,Sc,4.163401175931485,0.1,0.18046784972120453,0.4048608199148706,-1.1095505266426393,1.0
704,SNIa-SS/sn2001V.p0057.dat,Sc,4.164046797720815,0.1,0.29810382372623484,0.663571983972875,0.42102601466666745,1.0
705,SNIa-CL/sn1999by.p0031.dat,Sc,4.164894822176231,0.1,0.1819707289828624,0.6410000380973551,-0.17563746491739698,1.0
706,SNIa-SS/sn1998es.p0089.dat,Sc,4.165854450275784,0.1,1.0138225873553057,0.619409684982757,1.3880736151259108,1.0
707,SNII/sn2012aw.p0047.dat,Sc,4.167642853545008,0.09,0.1518219230390539,0.5879552904163138,-0.6588111696496307,1.0
708,SNIb/sn2004gv.p0048.dat,Sc,4.168759039806718,0.09,0.4210023384468366,0.5865618077894957,0.30306828542935405,1.0
709,SNIa-CN/sn2006le.p0038.dat,Sc,4.169006507650781,0.1,0.09263226292827684,0.618721305036583,-1.031558325664313,1.0
710,SNIa-BL/sn1999gh.p0009.dat,Sc,4.170179285718307,0.1,0.7866797326440961,0.6143726881396119,1.0953179990377158,1.0
711,SNIa-CN/sn2000fa.p0038.dat,Sc,4.173813140115002,0.1,0.0486067660377317,0.7343996340736625,-0.887276684051443,1.0
712,SNIa-CN/sn1994D.p0075.dat,Sc,4.175223945130131,0.1,0.9981976855740503,0.6717474982699272,1.6989201386284858,1.0
713,SNIa-SS/sn2001V.p0050.dat,Sc,4.176085541109666,0.1,0.28924321718525176,0.6507998653302866,0.33678752054903294,1.0
714,SNIa-BL/sn1997bq.p0047.dat,Sc,4.176734921108359,0.1,0.17932496140836884,0.6668945733950038,-0.10556729810293733,1.0
715,SNIa-SS/sn1999aa.p0050.dat,Sc,4.178654606427028,0.1,0.3904398601869978,0.6490174502111686,0.5704404434191042,1.0
716,SNIb/sn2004gq.m0008.dat,Sc,4.179265740008519,0.12,2.6060365133699617,0.026058854600160306,0.911931079520548,1.0
717,SLSN-I/sn2011ke.p0020.dat,Sc,4.179352359902502,0.11,3.0,0.13586242057946793,1.0931424115390638,1.0
718,SNIa-BL/sn1999cl.p0008.dat,Sc,4.179405582283537,0.11,0.06958960093955742,0.5741492693127678,-1.5115754022628125,1.0
719,SNIa-SS/sn2001V.p0052.dat,Sc,4.182704785492411,0.1,0.25383689466545184,0.6556758396554908,0.3298188931567631,1.0
720,SNIb/sn2004gq.m0006.dat,Sc,4.183269474563911,0.12,2.4028961459100207,0.03661550933596424,0.844359025847282,1.0
721,SNIa-CN/sn2006lf.p0051.dat,Sc,4.1840356363778985,0.1,0.10775490432303242,0.6690408194054036,-0.7565699774312251,1.0
722,SNIc-bl/sn2007ru.m0003.dat,Sc,4.185476026436722,0.13,1.7097442621259114,0.0,0.4470312181890346,1.0
723,SNIa-BL/sn2001en.p0010.dat,Sc,4.186578904397455,0.11,1.6293146062314687,0.5395408082925145,1.5759832474396032,1.0
724,SNIa-CN/sn1999ac.p0027.dat,Sc,4.187570273943561,0.1,0.1394324154917725,0.6163504790938454,-0.6044189342281694,1.0
725,SNIa-BL/sn2000cf.p0024.dat,Sc,4.187727360549344,0.1,0.2962683399062087,0.5746095664298502,-0.06821393823599214,1.0
726,SNIa-BL/sn2004dt.p0019.dat,Sc,4.1884106413462465,0.1,0.29457672628295106,0.5547287527497232,-0.072424952165421,1.0
727,SNIa-CN/sn2005cf.p0082.dat,Sc,4.190805513899309,0.1,0.8669433873604392,0.6722362762384478,1.5224612381009845,1.0
728,SLSN-II/snCSS121015.p0052.dat,Sc,4.191428870044466,0.1,1.8770838830657,0.0,0.5845273774511563,1.0
729,SNIa-CL/sn2007hj.p0008.dat,Sc,4.192736026059422,0.1,0.6647887706189368,0.6016968680714422,1.0964939988898206,1.0
730,SNIa-CN/sn1996X.p0022.dat,Sc,4.192758013020255,0.1,0.15222621221562785,0.6478927604697822,-0.23116655172514586,1.0
731,SNIa-SS/sn2001eh.p0033.dat,Sc,4.193755632783894,0.1,0.1715027916646954,0.6309023762272022,-0.3449135237684398,1.0
732,SNIa-SS/sn1999aa.p0044.dat,Sc,4.194378684979742,0.1,0.2593113250682145,0.6343416551134907,0.12338156790761226,1.0
733,SLSN-I/snSSS120810.p0034.dat,Sc,4.194736298383138,0.1,0.7886225764077557,0.308477598212337,0.31006552352259126,1.0
734,SNIa-BL/sn1999gh.p0042.dat,Sc,4.195342123569885,0.1,0.20376468851567336,0.6583351397180053,-0.04119490831114131,1.0
735,SNIa-BL/sn2007le.p0078.dat,Sc,4.195633079003027,0.1,0.43646552435450703,0.6762566741586157,0.8747280370235866,1.0
736,SNIa-CN/sn2006le.p0041.dat,Sc,4.196990965763332,0.1,0.1346451359182638,0.6982770646478502,-0.17378119849862542,1.0
737,SNIa-BL/sn2001ay.p0029.dat,Sc,4.198264380672663,0.1,0.3262673217090731,0.545287605168739,-0.029767155782694343,1.0
738,SNIa-BL/sn2001ep.p0057.dat,Sc,4.1983509749513725,0.1,0.3847836457117024,0.6527684495499445,0.5907143817627326,1.0
739,SNIa-BL/sn2001ep.p0047.dat,Sc,4.198669539482044,0.1,0.2060176978458695,0.6608973565430714,-0.022224709391074925,1.0
740,SNIa-BL/sn2006ac.p0010.dat,Sc,4.19935244762379,0.11,2.1916969234454844,0.5768538637058482,2.0,1.0
741,SNIa-CN/sn2008ar.p0026.dat,Sc,4.200244538971883,0.1,0.16227178505717837,0.5951652678884153,-0.5187770651321568,1.0
742,SNIa-SS/sn2001V.p0049.dat,Sc,4.202112911488223,0.1,0.2691279075285713,0.6471761174842562,0.2259422859101174,1.0
743,SNIa-CN/sn1994D.p0043.dat,Sc,4.202241057174486,0.1,0.23020273465546265,0.6740258930338224,0.19073878878081182,1.0
744,SNIa-CN/sn2008bf.p0060.dat,Sc,4.207631959251385,0.1,0.44596403984678784,0.6223867543875333,0.5632203989008574,1.0
745,SNIa-SS/sn2001V.p0053.dat,Sc,4.207838250132429,0.1,0.2432842925958299,0.6705503879691305,0.2570879252848531,1.0
746,SNIb/sn2005bf.m0005.dat,Sc,4.208739781985491,0.1,1.7630111074406063,0.30342920878387986,0.920124011664948,1.0
747,SNIa-CN/sn2007F.p0032.dat,Sc,4.209474680813347,0.1,0.1078267854807845,0.6358876805992899,-0.738496391948243,1.0
748,SNIa-CN/sn2006le.p0033.dat,Sc,4.209615330290327,0.1,0.051268679155940376,0.6314462416854589,-1.576800339100748,1.0
749,SNIa-BL/sn2002dp.p0010.dat,Sc,4.21153931153754,0.11,2.142355683035389,0.5420347277027099,1.8207666606624293,1.0
750,SNIb/sn2005bf.p0005.dat,Sc,4.211836188592389,0.09,1.6005456002392155,0.2893908134660187,0.7820364893616866,1.0
751,SNIa-CL/sn1999by.p0029.dat,Sc,4.211937629183614,0.1,0.1634613823980067,0.6378687674173446,-0.2908646434370486,1.0
752,SNIa-SS/sn2001V.p0047.dat,Sc,4.211962662553092,0.1,0.2672535795307759,0.6423923836827712,0.21346640259956595,1.0
753,SNIa-CSM/sn2011km.p0040.dat,Sc,4.212509288789391,0.1,0.27841124528318906,0.6234691620479968,0.2320840809748249,1.0
754,SNIa-BL/sn2001N.p0009.dat,Sc,4.21270713187293,0.11,0.5975009070914498,0.3866271025698698,0.12686423781467765,1.0
755,SNIa-BL/sn2001ep.p0061.dat,Sc,4.212707651433123,0.1,0.40692369007219975,0.6583597910045543,0.6681804637188342,1.0
756,SNIa-CN/sn1996X.p0058.dat,Sc,4.213872776417372,0.1,0.41312063171868707,0.6840121131474102,0.8715898008573003,1.0
757,SNIa-BL/sn2006X.p0060.dat,Sc,4.215099736230856,0.1,0.01629753611662693,0.6805583064238745,-2.5851733903110135,1.0
758,SNIa-BL/sn2007af.p0088.dat,Sc,4.215609855253832,0.1,0.930542475574837,0.6826159224475628,1.6565010859648102,1.0
759,SNIa-SS/sn2008A.p0001.dat,Sc,4.215809897645382,0.1,2.5051969727705603,0.23836040451282842,1.2683974551402901,1.0
760,SNIb/sn2005bf.m0023.dat,Sc,4.2170852210184595,0.1,3.0,0.38951888544002194,1.6008409315874985,1.0
761,SNIa-CN/sn1998bu.p0042.dat,Sc,4.2181570212054424,0.1,0.08134269262545012,0.6586976104901414,-1.0858792768346912,1.0
762,SNIa-CL/sn2007ux.p0016.dat,Sc,4.218405691821412,0.1,0.5633648677063223,0.59676551194032,0.9267698953920711,1.0
763,SNIa-CN/sn2006lf.p0009.dat,Sc,4.218632537249119,0.11,0.346553118923451,0.5177664508644642,-0.060961346723492585,1.0
764,SNIa-CN/sn1998bu.p0040.dat,Sc,4.218990845046772,0.1,0.08314744576734273,0.6528006272635409,-1.099436009233717,1.0
765,SNIa-CL/sn2006em.p0004.dat,Sc,4.2191367064856715,0.11,0.1952299936247443,0.49686218946379984,-0.7636707784384288,1.0
766,SNIc-bl/sn2002ap.p0006.dat,Sc,4.219676973844454,0.1,0.2419350045272293,0.40024552566709537,-0.5900639374245829,1.0
767,SNIa-CN/sn1998bu.p0043.dat,Sc,4.22042700476087,0.1,0.08198221939798983,0.6597690045470311,-1.0668548388413126,1.0
768,SNIa-BL/sn2003kc.p0044.dat,Sc,4.221289867504316,0.1,0.37103758714787305,0.5279192467659397,0.06581983090329725,1.0
769,SNIa-CN/sn1995D.p0042.dat,Sc,4.222832166439394,0.1,0.260781594310369,0.6354486025868165,0.10193491233847703,1.0
770,SNIIb/sn1993J.p0005.dat,Sc,4.223195442262879,0.09,0.23442738230685745,0.5077543071575712,-0.3567850971133171,1.0
771,SNIb/sn2004gq.m0009.dat,Sc,4.227567489632155,0.12,2.453066113232972,0.03994552649517301,0.8680465005967558,1.0
772,SNIa-CL/sn2007fb.p0013.dat,Sc,4.228413700851969,0.11,1.5479263616155985,0.5727115462576656,1.580561418650532,1.0
773,SNIc-bl/sn2002ap.p0007.dat,Sc,4.230264168300065,0.1,0.37739825658418197,0.4201913966514379,-0.318398533904862,1.0
774,SNIa-CN/sn2007ca.p0038.dat,Sc,4.2305219202786635,0.1,0.21919319528978196,0.5435045007519093,-0.47275636756618955,1.0
775,SNIa-BL/sn2001ay.p0030.dat,Sc,4.2307403807720405,0.1,0.27929074354587236,0.5390509889196007,-0.13260980851939064,1.0
776,SNIa-CN/sn2008bf.p0011.dat,Sc,4.231732207089028,0.11,3.0,0.519465107014513,2.0,1.0
777,SNIa-BL/sn1999gh.p0040.dat,Sc,4.233634834209574,0.1,0.203191163564456,0.6614731018006493,0.028969950668927234,1.0
778,SNIIb/sn2008bo.m0003.dat,Sc,4.233785323926697,0.1,0.9643036818255061,0.47811058394651956,0.7478266190519487,1.0
779,SNIa-BL/sn1997E.p0041.dat,Sc,4.234483054310418,0.1,0.37035164149985766,0.6599471184065756,0.5795767135669136,1.0
780,SNIa-CN/sn2008C.p0008.dat,Sc,4.2353556415518305,0.11,0.8839086890796085,0.16735145915057553,0.07875933919773964,1.0
781,SNIa-BL/sn1995al.p0010.dat,Sc,4.236115666918736,0.11,1.5159652948732654,0.5535688114751895,1.5731504247417372,1.0
782,SNIa-BL/sn2001en.p0038.dat,Sc,4.237109455850172,0.1,0.22786526451676628,0.533279339703407,-0.4433320943359381,1.0
783,SNIa-BL/sn2001bg.p0010.dat,Sc,4.24048555075259,0.11,1.815350822154218,0.5560618965460203,1.763461553285954,1.0
784,SNIa-SS/sn2002hu.p0073.dat,Sc,4.240507136720561,0.1,0.6292318590320749,0.6803477214395279,1.4567611264495093,1.0
785,SNIa-CL/sn1999by.p0006.dat,Sc,4.24297258360077,0.1,0.23409481183649458,0.5436313048605218,-0.3971491264586655,1.0
786,SNIa-CN/sn2000fa.p0009.dat,Sc,4.246031004556421,0.11,1.937487160971312,0.4381857618663374,1.4279463478742547,1.0
787,SNIa-SS/sn2006gr.p0048.dat,Sc,4.24702178381925,0.1,0.20197814754727642,0.6486842743595169,-0.15835523119199238,1.0
788,SNIa-CN/sn1998bu.p0041.dat,Sc,4.249829589379621,0.1,0.06551277941529744,0.6572458959703008,-1.366239604923143,1.0
789,SNIa-SS/sn1999dq.p0029.dat,Sc,4.250067977190787,0.1,0.16699434306125446,0.5212413601497226,-0.8371748050843008,1.0
790,SNIb/sn2005bf.p0002.dat,Sc,4.250363943751792,0.09,1.2887711662493733,0.2893316075338117,0.7469248654963931,1.0
791,SNIa-CN/sn1998bu.p0056.dat,Sc,4.252151875742043,0.1,0.07357630442553603,0.681277819217583,-1.054463554707253,1.0
792,SNIa-CN/sn1998bu.p0039.dat,Sc,4.2531459582704265,0.1,0.0593841043403431,0.6543198450983366,-1.5002777484236294,1.0
793,SNIa-CN/sn1998bu.p0010.dat,Sc,4.254419573195734,0.11,1.5174144307771922,0.5209552275089449,1.4205797150227553,1.0
794,SNIb/sn2004gq.p0024.dat,Sc,4.25549008714341,0.1,0.1002983895985837,0.4595029760501454,-1.5344099504827504,1.0
795,SNIc-bl/sn2003jd.p0054.dat,Sc,4.2561468500402695,0.11,1.056922460150395,0.2820988170321606,0.4043235758057252,1.0
796,SNIIb/sn1993J.p0016.dat,Sc,4.257849945658709,0.09,0.01,0.5785218526723227,-3.6408268487257027,1.0
797,SNIa-BL/sn2006ac.p0036.dat,Sc,4.259966505254031,0.1,0.18918524505330536,0.6471619953729623,-0.1756694847379927,1.0
798,SNIc-bl/sn2003jd.m0000.dat,Sc,4.261216178739354,0.13,2.2037771194714506,0.0,0.6833946597034707,1.0
799,SNIa-BL/sn2007af.p0039.dat,Sc,4.261844410921514,0.1,0.0934388517917491,0.6552190379514996,-0.7904598351858931,1.0
800,SNIa-CL/sn1999by.p0005.dat,Sc,4.265405111167535,0.1,0.41631130756081286,0.5366027528456352,0.1581957017364683,1.0
801,SNIa-CN/sn1998bu.p0037.dat,Sc,4.265782999905298,0.1,0.07686860444666263,0.6503346697351787,-1.1663643195760771,1.0
802,SNIa-BL/sn2007af.p0092.dat,Sc,4.268767387383628,0.1,1.0539912957993096,0.6866475968330317,1.8165347369074316,1.0
803,SNIc/sn1994I.m0006.dat,Sc,4.269870029699847,0.11,2.663729390553916,0.1315099995684163,1.1217110494286298,1.0
804,SNIa-CN/sn2003kf.p0068.dat,Sc,4.2700666499261235,0.1,0.333491927322523,0.6840835439037282,0.6114033032412242,1.0
805,SNIa-CN/sn2008bf.p0042.dat,Sc,4.270272830853225,0.1,0.3131281336989362,0.6358956247860643,0.31823658311209146,1.0
806,SNIa-CL/sn1999by.p0025.dat,Sc,4.270678883035869,0.1,0.11935341347056039,0.6268580192619468,-0.6841377169361185,1.0
807,SNIa-CL/sn2007al.p0005.dat,Sc,4.27153512414794,0.11,0.43441195353482587,0.2746451940979878,-0.48312497192333137,1.0
808,SNIa-CL/sn2002fb.p0023.dat,Sc,4.271957721295708,0.1,0.15291244109536922,0.5388037790207434,-0.9530409901632864,1.0
809,SNIa-CN/sn2005el.p0059.dat,Sc,4.2724216867153535,0.1,0.5043916632307752,0.6638753877233567,0.8736114946421683,1.0
810,SNIa-CN/sn2003kf.p0011.dat,Sc,4.2737361539723135,0.11,1.5985294077810965,0.5199612851326719,1.4802907640933574,1.0
811,SNIa-CL/sn2006H.p0007.dat,Sc,4.274553035447459,0.1,0.2392417017293794,0.39138388748858416,-0.8807988935616793,1.0
812,SNIa-CN/sn1994ae.p0063.dat,Sc,4.275201957385105,0.1,0.5716684904547882,0.6748845768933418,1.0790582124469188,1.0
813,SLSN-I/snSSS120810.p0059.dat,Sc,4.275993263887012,0.1,0.44224815758119723,0.37840996844787234,-0.13449241905299453,1.0
814,SNIa-CN/sn1998bu.p0036.dat,Sc,4.276143149396486,0.1,0.06547428235069976,0.6484219030596147,-1.3500305940730308,1.0
815,SNIa-CN/sn2002fk.p0010.dat,Sc,4.27688023583263,0.11,3.0,0.4766565172531513,1.9583633343797682,1.0
816,SNIa-CN/sn1995D.p0038.dat,Sc,4.277910528049444,0.1,0.2226092414392054,0.6379926196188446,0.14200652615577675,1.0
817,SNIa-CL/sn2002fb.p0053.dat,Sc,4.279252102541913,0.1,1.0569720999286087,0.6615376250245711,1.848121124327514,1.0
818,SNIa-CN/sn2002fk.p0044.dat,Sc,4.2808977376913955,0.1,0.2849473669270113,0.6470271040223323,0.2645342614837054,1.0
819,SNIa-CN/sn2007fs.p0085.dat,Sc,4.282749238483479,0.1,1.2429954829170977,0.6864763824843093,1.965900150059443,1.0
820,SNIa-CN/sn1998aq.p0050.dat,Sc,4.28310885961799,0.1,0.3710146927388643,0.6680601508051721,0.6546778500951436,1.0
821,SNIa-BL/sn2001ay.p0031.dat,Sc,4.28396875272723,0.1,0.3358145945416778,0.5344966918849778,-0.03713980823028565,1.0
822,SNIa-SS/sn2008A.max.dat,Sc,4.286212549507397,0.1,3.0,0.2171147537525763,1.3948436756339855,1.0
823,SNIa-CN/sn2006le.p0037.dat,Sc,4.2864470796920635,0.1,0.04067791104147184,0.6649860714624436,-1.666436562494778,1.0
824,SNIa-CN/sn2000fa.p0032.dat,Sc,4.287039770158182,0.1,0.03604009344784906,0.7093688910180886,-1.449849230075326,1.0
825,SNIa-CN/sn2006le.p0035.dat,Sc,4.287713841025977,0.1,0.05823284486635134,0.6386158407738544,-1.4345789934223239,1.0
826,SNIa-CN/sn2003kf.p0070.dat,Sc,4.288298755074685,0.1,0.31562274896112674,0.6811664304014238,0.5517573774183209,1.0
827,SNIa-CL/sn2000dk.p0033.dat,Sc,4.2885548375900555,0.1,0.2832876642213019,0.6121777966778276,0.11375686409949626,1.0
828,SNIa-CL/sn2007hj.p0033.dat,Sc,4.2898986757878586,0.1,0.11584562555822657,0.6429815693771156,-0.6324648177654086,1.0
829,SNIa-CN/sn1994D.p0040.dat,Sc,4.290761584253074,0.1,0.26245988574754425,0.6637046555978751,0.2777306820959944,1.0
830,SNIa-CN/sn2002fk.p0037.dat,Sc,4.293478394416299,0.1,0.237350207602181,0.6209650192412689,-0.032994287655695814,1.0
831,SNIa-CN/sn1998aq.p0054.dat,Sc,4.294004239324774,0.1,0.47085852195708816,0.6685798975367114,0.8927928625812359,1.0
832,SNIa-BL/sn2006X.p0063.dat,Sc,4.29409321012318,0.1,0.019711998876639963,0.6824238995028999,-2.3594852437559757,1.0
833,SNIa-SS/sn1998es.p0044.dat,Sc,4.294694275127909,0.1,0.24683110234456462,0.6131652345821995,-0.007926040619415127,1.0
834,SNIa-CN/sn1995D.p0064.dat,Sc,4.295011828353571,0.1,0.6952287807372679,0.6695526188863393,1.2416955707390243,1.0
835,SNIa-CN/sn1998bu.p0035.dat,Sc,4.29587011070378,0.1,0.06137823616238633,0.6451941726037517,-1.4470854479512574,1.0
836,SNIa-CN/sn2004at.p0030.dat,Sc,4.296934338385503,0.1,0.1820205718837068,0.6226904865257717,-0.27018520093946696,1.0
837,SNIa-SS/sn2001V.p0048.dat,Sc,4.297072658463237,0.1,0.1975198905013946,0.6625476067469743,0.015087292789491502,1.0
838,SNIb/sn2004gq.m0007.dat,Sc,4.2971391646224335,0.12,2.763134448285815,0.04722402569527132,1.0014085146952598,1.0
839,SNIa-BL/sn2005am.p0039.dat,Sc,4.298115534158872,0.1,0.17820587449414327,0.6649324483131815,-0.05768306594700439,1.0
840,SNIa-CN/sn2007ca.p0012.dat,Sc,4.300422032519049,0.11,1.3482944168777082,0.4846671130801429,1.1824157597214722,1.0
841,SNIb/sn2005bf.p0004.dat,Sc,4.303166396883565,0.09,1.641903738531994,0.29853828717099423,0.8232155511348449,1.0
842,SNIa-CN/sn2008bf.p0039.dat,Sc,4.304689930692095,0.1,0.21834202132635305,0.619790529452857,-0.1150467964025039,1.0
843,SNIa-BL/sn2002dj.p0010.dat,Sc,4.305398990998981,0.11,1.880665526242022,0.6005269302520503,2.0,1.0
844,SNIa-CL/sn2005ke.p0007.dat,Sc,4.307348128820493,0.1,0.1608257605335937,0.5664144109872676,-0.6703609529683208,1.0
845,SNIa-CN/sn1998bu.p0038.dat,Sc,4.307578646165999,0.1,0.05529017591418359,0.660757387127182,-1.5081987437034843,1.0
846,SNIa-BL/sn1995al.p0068.dat,Sc,4.307969826577569,0.1,0.42955573729299507,0.6861937081832176,0.9339461862110654,1.0
847,SNIa-CN/sn1996X.p0049.dat,Sc,4.308154963010588,0.1,0.17509625774997867,0.6760400973144151,-0.09187197443742151,1.0
848,SNIa-SS/sn2001eh.p0035.dat,Sc,4.308415064387808,0.1,0.16027445776103322,0.6400248211394055,-0.36189753183064116,1.0
849,SNIa-CN/sn2005cf.p0028.dat,Sc,4.308474755171874,0.1,0.06448620953391315,0.6453783887376013,-1.2714886626990676,1.0
850,SNIa-CN/sn1994D.p0021.dat,Sc,4.31086101366922,0.1,0.166152084462405,0.6119347192035305,-0.39440571462042306,1.0
851,SNIa-SS/sn2001V.p0040.dat,Sc,4.312065780875216,0.1,0.166963648189261,0.6460287855859025,-0.19580267451031336,1.0
852,SNIa-BL/sn2002he.p0035.dat,Sc,4.312161663165892,0.1,0.2794401633430605,0.6417721547218157,0.2098809749199372,1.0
853,SNIa-BL/sn1997E.p0011.dat,Sc,4.312162554560996,0.1,0.4596889928948927,0.624273611382679,0.6943330199072755,1.0
854,SNIa-BL/sn2007bm.p0045.dat,Sc,4.313314312436727,0.1,0.0670391186900676,0.66834917022992,-1.1866720723808963,1.0
855,SNIa-CN/sn2002fk.p0042.dat,Sc,4.314278337368877,0.1,0.28082934214921706,0.6463260809780162,0.24373992789072646,1.0
856,SNIa-CL/sn2007bc.p0043.dat,Sc,4.316056484318794,0.1,0.27113504981264114,0.6600188718189445,0.312324548322072,1.0
857,SNIa-SS/sn2005M.p0032.dat,Sc,4.3195223151102695,0.1,0.13399772869732426,0.6390005086328517,-0.48465516341769327,1.0
858,SNIc-bl/sn2003jd.p0001.dat,Sc,4.321652355052685,0.13,2.192216334636826,0.03794656963238203,0.7334201547773084,1.0
859,SNIa-BL/sn2007le.p0010.dat,Sc,4.32223996625235,0.11,1.1718879266373228,0.5451536574035963,1.273004212827982,1.0
860,SNIa-CN/sn1998aq.p0057.dat,Sc,4.322324465156022,0.1,0.4240072371514784,0.6740619584248446,0.8049848383390178,1.0
861,SNIa-CN/sn1999ek.p0009.dat,Sc,4.32240065101059,0.11,0.3382283733404434,0.5104474705672049,-0.12895261493489657,1.0
862,SNIa-BL/sn2005am.p0010.dat,Sc,4.3259468051988135,0.11,0.7971473999364936,0.5315498806282358,0.7605071929242692,1.0
863,SNIa-BL/sn1998dh.p0036.dat,Sc,4.326340264043144,0.1,0.10703790826609536,0.6491094971478544,-0.700843508359834,1.0
864,SNIIb/sn1993J.p0002.dat,Sc,4.326522983276085,0.1,0.2869450015413885,0.4918336357695869,-0.2653004854541458,1.0
865,SNIa-BL/sn2006X.p0073.dat,Sc,4.329290977892256,0.1,0.02382389990984786,0.6892690966848676,-2.145512994781304,1.0
866,SNIa-CL/sn2007ci.p0013.dat,Sc,4.330525971344704,0.1,0.2566645203176752,0.6466012287302331,0.2533111076092971,1.0
867,SNIc-bl/sn2003jd.m0001.dat,Sc,4.330608004603411,0.13,2.9858232176759194,0.0,0.9286463827801527,1.0
868,SNIa-SS/sn2000cx.p0061.dat,Sc,4.3306295314606436,0.1,0.5421630744729902,0.6629135471922533,0.9823874781572023,1.0
869,SNIa-SS/sn2002cx.p0015.dat,Sc,4.331387921897008,0.09,0.366632349155569,0.47849278969320064,-0.16371824377912497,1.0
870,SNIa-SS/sn1999dq.p0048.dat,Sc,4.332951676302581,0.1,0.07329103610105195,0.7267466916824167,-0.5493480396184589,1.0
871,SNIa-BL/sn2003W.p0028.dat,Sc,4.33505022584373,0.1,0.21153066763707695,0.47082478436399094,-0.75302602403291,1.0
872,SNIa-SS/sn2005hk.p0014.dat,Sc,4.335388855775262,0.09,0.12377193354823976,0.5837905772085492,-0.9284290105477943,1.0
873,SNIb/sn1998dt.p0017.dat,Sc,4.3357630442145645,0.1,0.1257983505937665,0.47981513973483897,-1.313741242661903,1.0
874,SNIa-CN/sn2003du.p0033.dat,Sc,4.336172162088096,0.1,0.13738846428458884,0.6264409216312108,-0.5526446070502669,1.0
875,SLSN-I/sn2011ke.p0050.dat,Sc,4.337006487860162,0.11,1.7282944627893075,0.14879659898166184,0.8059219894310292,1.0
876,SLSN-I/snPTF12dam.p0048.dat,Sc,4.337259554557914,0.1,3.0,0.3574522733962778,1.4349322060376664,1.0
877,SNIa-CN/sn2006N.p0009.dat,Sc,4.337486923504374,0.11,1.4883214206329847,0.3592316992911532,0.9469407708900474,1.0
878,SNIa-CL/sn1999by.p0007.dat,Sc,4.337688819632508,0.1,0.23972528992816852,0.5712810436764164,-0.2557929302193895,1.0
879,SNIa-CL/sn2006H.p0008.dat,Sc,4.338137684789759,0.1,0.22857666085943093,0.3799789300067266,-0.9756673763563137,1.0
880,SNIa-CN/sn2008bf.p0032.dat,Sc,4.338725264604584,0.1,0.15096068124510345,0.6267159039696634,-0.44201523836512646,1.0
881,SNIa-CL/sn2002hw.p0020.dat,Sc,4.339346452074364,0.1,0.06906659009712271,0.6254166797327079,-1.438627941860044,1.0
882,SNIc-bl/sn2002ap.p0030.dat,Sc,4.340350347563437,0.1,0.2607162085277053,0.4499347699875297,-0.6332020561757401,1.0
883,SNIa-CN/sn2003cg.p0009.dat,Sc,4.340500846201744,0.11,0.08302448146195117,0.527754157210659,-1.544338483742334,1.0
884,SNIa-SS/sn2002de.p0009.dat,Sc,4.341466268929397,0.11,1.7683748608231347,0.35331655284169716,1.1110366376830512,1.0
885,SNIa-BL/sn2002cd.p0047.dat,Sc,4.341668078469358,0.1,0.05280561755785848,0.648832284410754,-1.6319281218170334,1.0
886,SNIa-CN/sn1998eg.p0019.dat,Sc,4.3429484623502725,0.11,0.39063716087772965,0.5516119849604706,0.08827169407129432,0.9515125513196478
887,SNIa-CL/sn2005ke.p0031.dat,Sc,4.343376244553307,0.1,0.1298061988423875,0.6460197312297703,-0.5841526559478565,1.0
888,SNIa-BL/sn2000cf.p0025.dat,Sc,4.34404176006289,0.1,0.4337836865280881,0.5699399371866612,0.3103041883023466,1.0
889,SNIa-CL/sn2005ke.p0028.dat,Sc,4.344388762701555,0.1,0.12363437506008398,0.6308053670827645,-0.6984846050120598,1.0
