I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
436,SNIb-pec/sn2009er.p0053.dat,Sc,4.528368638084324,0.11,0.15170728109203674,0.2217675880000799,-1.4844680546302078,1.0
437,SNIc/sn1994I.p0001.dat,Sc,4.530795060094542,0.1,0.2778112377666032,0.38113827540604633,-0.5596230746855718,1.0
438,SNIa-CN/sn2000ce.p0020.dat,Sc,4.531326208843956,0.09,0.05540057469808295,0.5561832219027364,-1.617843844994212,1.0
439,SNIa-CN/sn2001fe.p0062.dat,Sc,4.535704571674808,0.09,0.4205934161076696,0.4071351940049517,-0.1207234518082778,1.0
440,SNIa-CN/sn1998aq.p0020.dat,Sc,4.536573041181676,0.1,0.37534912148166166,0.5291448818599241,0.21474290215165343,1.0
441,SNIa-CN/sn2007fs.p0055.dat,Sc,4.53674373630845,0.09,0.12066741018491833,0.5651641003651069,-0.7881879729161889,1.0
442,SNIa-BL/sn2006ac.p0013.dat,Sc,4.543817964315578,0.1,0.4769713149609875,0.5570247712155898,0.5749033155462722,1.0
443,SNIa-CN/sn2008bf.p0068.dat,Sc,4.544258989849244,0.09,0.18868008875320158,0.535138517426246,-0.5307259667717037,1.0
444,SNIIb/sn1996cb.p0031.dat,Sc,4.544574825400112,0.08,0.040809952397590006,0.5169389119534674,-2.348772927595393,1.0
445,SNIa-BL/sn2007af.p0063.dat,Sc,4.544781101390182,0.09,0.0910455083037085,0.5905528745148749,-0.9306219306651804,1.0
446,SNIb/sn2005bf.m0025.dat,Sc,4.546588490242591,0.1,2.8745007916677987,0.24449894391134755,1.3182595433492164,1.0
447,SNIa-CN/sn1999ef.p0010.dat,Sc,4.5475443457068,0.1,1.1445530030844426,0.4501635759316074,0.977558481616228,1.0
448,SNIa-CN/sn2003ic.p0007.dat,Sc,4.5490698026600835,0.1,1.0615306133022544,0.0,0.06126049566670185,1.0
449,SNIa-SS/sn2001V.p0011.dat,Sc,4.555245705076084,0.1,1.5835776644533195,0.45357877281019277,1.3806570320532716,1.0
450,SNIc/sn2004fe.m0001.dat,Sc,4.555334185763143,0.1,1.4176806567840836,0.12752131876748599,0.49763986028968854,1.0
451,SNIc/sn2004fe.m0000.dat,Sc,4.556877096857191,0.1,1.8294988726100645,0.15890838122484466,0.8024125312618897,1.0
452,SNIIb/sn2006el.m0004.dat,Sc,4.558151569276303,0.1,0.8564701533528998,0.22248982793354932,0.09141204755767512,1.0
453,SNIc/sn1994I.m0004.dat,Sc,4.561057584853614,0.1,0.6971768364963454,0.2985548587799157,0.14649762531358104,1.0
454,SNIIb/sn2008bo.p0025.dat,Sc,4.561544543915434,0.08,0.4216083458888133,0.3137770941371253,-0.47842139986771126,1.0
455,SNIa-BL/sn2002bo.p0015.dat,Sc,4.5643769192501065,0.09,0.10042934317561741,0.5982587063980396,-0.7545778800779547,1.0
456,SNIa-CN/sn1998dm.p0012.dat,Sc,4.56615773352203,0.1,0.4338144399303291,0.4459989865903968,0.028527049380558216,1.0
457,SNIa-BL/sn2006ac.p0015.dat,Sc,4.572568025485286,0.1,0.2787254888776393,0.5626951433462112,0.044721319995874136,1.0
458,SNIa-BL/sn1997bp.p0019.dat,Sc,4.5731626218450145,0.1,0.061877651950383666,0.597406246859091,-1.207098029566513,1.0
459,SNIa-BL/sn2006X.p0073.dat,Sc,4.5733738454575885,0.09,0.01,0.5622450402077509,-3.4451481204349537,1.0
460,SNIa-CN/sn2001G.p0123.dat,Sc,4.575812444756721,0.09,0.5286429098378861,0.3085552449634227,-0.07050493456503643,1.0
461,SNIa-BL/sn2002cd.m0004.dat,Sc,4.58445406981401,0.03,0.4737279600159371,0.4429090959872615,0.07651387747077901,0.9961221994134896
462,SNIa-BL/sn2002bo.p0016.dat,Sc,4.5876434239873385,0.09,0.07413445116137511,0.5995306083394594,-1.0230702480677976,1.0
463,SNIa-CN/sn1999ac.p0086.dat,Sc,4.588350418194763,0.09,0.3864468348228381,0.5951915630746484,0.5063875088939724,1.0
464,SNIa-CN/sn2006lf.p0013.dat,Sc,4.590713918606793,0.09,0.06779032396853647,0.5103729917988401,-1.592675422214004,1.0
465,SNIa-CN/sn1994D.p0055.dat,Sc,4.592269850390348,0.09,0.1063443799800015,0.5695983408316714,-0.9038055655130437,1.0
466,SNIa-CN/sn2005hc.p0011.dat,Sc,4.6049650794628,0.1,1.1771587234724683,0.44637504122390403,1.0185968804493886,1.0
467,SNIa-CL/sn2007fb.p0100.dat,Sc,4.609103627062412,0.1,0.47500125304538726,0.2878919443079092,-0.3129252931737048,1.0
468,SNIa-BL/sn2002bo.p0014.dat,Sc,4.613747867822402,0.1,0.12880577147830222,0.5685538118211764,-0.6670355860109233,1.0
469,SNIa-CN/sn1996bl.p0018.dat,Sc,4.614269083415897,0.09,0.16662444659433667,0.5520291729237176,-0.5912359683580364,1.0
470,SNIa-CN/sn1998dx.p0013.dat,Sc,4.614655209536166,0.1,0.8710912578181721,0.5035047342655397,0.8556107890870637,1.0
471,SNIa-BL/sn2001bg.p0019.dat,Sc,4.617834300089208,0.09,0.10351950270763262,0.5906188997863748,-0.7512751320222062,1.0
472,SNIa-CN/sn2003du.p0059.dat,Sc,4.6262169204485115,0.09,0.13789392367034112,0.5765427608552762,-0.4782647956372052,1.0
473,SNIa-BL/sn1998ec.p0012.dat,Sc,4.627000590511434,0.1,0.333493940520696,0.5157248651825412,0.009278054013560738,1.0
474,SNIb/sn2005bf.m0027.dat,Sc,4.6288941605769365,0.1,2.7301734213620037,0.3076430628358466,1.3788481866987665,1.0
475,SNIa-BL/sn2007bm.p0013.dat,Sc,4.632872823394413,0.09,0.1491389850941145,0.5212100166173077,-0.714803849484127,1.0
476,SNIa-BL/sn1997bp.p0060.dat,Sc,4.63670648415903,0.09,0.07052804013835158,0.5796280249193969,-1.2448513728217234,1.0
477,SNIa-SS/sn2005eu.p0010.dat,Sc,4.639675141072745,0.1,2.485909432489364,0.1075539215852156,1.044461410813307,1.0
478,SNIa-BL/sn2007le.p0020.dat,Sc,4.6411196588826105,0.09,0.05593534043978876,0.5966075455129346,-1.2951161589490254,1.0
479,SNIa-CN/sn1998aq.p0062.dat,Sc,4.642297784042225,0.09,0.1645972625190365,0.5825661149367725,-0.4062771688981242,1.0
480,SNIIb/sn1996cb.p0027.dat,Sc,4.646791811563282,0.08,0.0409883665134166,0.5299973909889137,-2.290212501496751,1.0
481,SNIa-CN/sn1994D.p0015.dat,Sc,4.650803288289692,0.1,0.38233518999822846,0.5102694897267985,0.15576839496733183,1.0
482,SNIa-CN/sn2003du.p0060.dat,Sc,4.652743899471706,0.09,0.11170759940598689,0.5704512282349558,-0.8548846618476789,1.0
483,SNIa-BL/sn1997bp.m0003.dat,Sc,4.655160073026626,0.03,2.2349480786330744,0.49661631487934266,2.0,1.0
484,SNIa-BL/sn2007kk.p0021.dat,Sc,4.6602782178015785,0.09,0.13534050130851666,0.5844837049662582,-0.6281321813096662,1.0
485,SNIc/sn2007gr.p0005.dat,Sc,4.661484564872904,0.09,0.5124583313411007,0.26365060749460495,-0.19025840830999508,1.0
486,SNIa-SS/sn2002hu.p0022.dat,Sc,4.6629358406245025,0.09,0.22963036514717336,0.5573626071146428,-0.2224866939504781,1.0
487,SNIa-SS/sn2001V.p0073.dat,Sc,4.66347552028759,0.09,0.1938700592511759,0.5837503450788245,-0.2357826056581694,1.0
488,SNIc/sn2004aw.p0001.dat,Sc,4.666633635470772,0.11,0.4303191024594152,0.0059312528345221585,-0.7739007567567574,1.0
489,SNIa-CN/sn1998bu.p0056.dat,Sc,4.668736088547046,0.09,0.017426094332474003,0.5868412928044572,-2.766454770971146,1.0
490,SNIc-bl/sn1997ef.p0021.dat,Sc,4.6695737613283015,0.09,0.37422590013363577,0.15568701120864178,-0.814968093458066,1.0
491,SNIa-SS/sn1998ab.p0018.dat,Sc,4.674148548880785,0.09,0.38954050200301327,0.4620188609279892,-0.0365493357675114,1.0
492,SNIa-BL/sn2007af.p0061.dat,Sc,4.675220590493378,0.09,0.08678227736721741,0.595322984520213,-0.9550043800651753,1.0
493,SNIa-BL/sn2002bf.p0015.dat,Sc,4.679844675592732,0.1,0.2981719578060843,0.4207992882648573,-0.39027266255842064,1.0
494,SNIa-SS/sn2001V.p0022.dat,Sc,4.680861123280414,0.09,0.18200875440463093,0.5683882206362457,-0.3357218082665414,1.0
495,SNIIb/sn1996cb.p0025.dat,Sc,4.682312339410064,0.08,0.04054221417106444,0.5300168757840962,-2.3050048766694706,1.0
496,SNIa-BL/sn2002bf.p0014.dat,Sc,4.682489264879145,0.1,0.33274043465223313,0.4811277456874375,-0.10248019210004282,1.0
497,SNIa-BL/sn1997do.p0012.dat,Sc,4.684016022469952,0.1,0.633478497421635,0.5179393190409464,0.7356439829018131,1.0
498,SNIc/sn2004aw.m0003.dat,Sc,4.688848795829085,0.12,0.8278295776583018,0.0,-0.06376683228961139,1.0
499,SNIa-CN/sn2001G.p0055.dat,Sc,4.689687734502687,0.09,0.2594694591568082,0.41234072899807456,-0.573357371752813,1.0
500,SNIb/sn2005bf.m0031.dat,Sc,4.693764695435138,0.11,1.2744111025829656,0.3632660608771012,1.0440659262142118,1.0
501,SNIa-BL/sn2002dp.p0013.dat,Sc,4.694299317111227,0.09,0.5531817102323968,0.5392681458418558,0.5725488667409632,1.0
502,SNIIb/sn2006el.p0016.dat,Sc,4.695599131908829,0.09,0.7281761376007757,0.07323368839411354,-0.27085955007741214,1.0
503,SNIa-BL/sn2007le.p0011.dat,Sc,4.697159511005048,0.1,0.35515726921036833,0.5318315419076869,0.15103328950670108,1.0
504,SNIc/sn2004fe.m0005.dat,Sc,4.699896990709184,0.1,2.9547770338281807,0.09770564072483195,1.1513451918087279,1.0
505,SNIc/sn2004dn.p0031.dat,Sc,4.700128749384825,0.08,0.07749105638289594,0.3959853440549564,-1.9404714556556772,1.0
506,SNIa-BL/sn2002cd.m0009.dat,Sc,4.700402556899989,0.03,0.3882673760785614,0.3378206157610537,-0.4967503792485528,0.9961221994134896
507,SNIb-pec/sn2009er.m0005.dat,Sc,4.703286278851936,0.12,2.9022763985097018,0.0,0.8884941769713395,1.0
508,SNIa-CN/sn2008bf.p0011.dat,Sc,4.710395837237515,0.1,1.895280687537037,0.4432086049002429,1.463228531994052,1.0
509,SNIa-BL/sn2002bo.p0013.dat,Sc,4.711106913514925,0.1,0.1634457878671303,0.576398328831863,-0.4072972944339255,1.0
510,SNIa-CN/sn1996X.p0058.dat,Sc,4.715770570279302,0.09,0.08535514052216504,0.5954269398845029,-0.957351672972679,1.0
511,SNIa-BL/sn2001ep.p0067.dat,Sc,4.71811848638619,0.09,0.16131638103266635,0.5786260086461197,-0.5230035993183433,1.0
512,SNIa-BL/sn2006sr.p0018.dat,Sc,4.725496223256613,0.1,0.18924582123792538,0.5375057448138689,-0.43995086313696996,1.0
513,SNIa-BL/sn2002cd.p0024.dat,Sc,4.7263260955804975,0.09,0.011940950034816345,0.5861244681613687,-3.2826574954779613,1.0
514,SNIa-BL/sn2001bf.p0013.dat,Sc,4.7318631329280905,0.09,0.7430262267439609,0.4932605912210894,0.6761517378679854,1.0
515,SNIa-CN/sn2004bg.p0011.dat,Sc,4.733526294723406,0.1,2.071567030472614,0.4544604708186666,1.6006229604795505,1.0
516,SNIa-CN/sn2008bf.p0060.dat,Sc,4.734712741885247,0.09,0.15212093692653894,0.5554273856112,-0.630967976370219,1.0
517,SNIIb/sn2008bo.p0045.dat,Sc,4.7359412371648615,0.08,0.45845983706054577,0.3579479753855564,-0.2687054147103023,1.0
518,SNIc/sn2005az.p0016.dat,Sc,4.736244660015202,0.08,0.2949734044992807,0.0,-1.3054588900509962,1.0
519,SNIa-SS/sn2000cx.p0119.dat,Sc,4.736500711603991,0.09,1.273956313138961,0.6353639082669432,2.0,1.0
520,SNIa-BL/sn2007jg.p0013.dat,Sc,4.73797875781367,0.1,0.5442825835495716,0.5328397262968557,0.5687889419105961,1.0
521,SNIc-bl/sn1997ef.p0026.dat,Sc,4.7412888337185946,0.09,0.36066162070311086,0.0,-1.0720797284543873,1.0
522,SNIc-bl/sn1998bw.p0045.dat,Sc,4.744897091586816,0.1,0.26778146186779056,0.3168606058877603,-0.6012332765489664,1.0
523,SNIb/sn2005bf.m0029.dat,Sc,4.7479949257193095,0.11,2.2500214524476774,0.29754235666523526,1.1918811385519141,1.0
524,SNIc-bl/sn1998bw.p0051.dat,Sc,4.752746194150079,0.1,0.5487098076580165,0.3449660377912525,0.058657327316658125,1.0
525,SNIa-CN/sn2008C.p0012.dat,Sc,4.7540536475846125,0.1,0.4626589073275542,0.36698010296995337,-0.10375881933763903,1.0
526,SNIa-BL/sn2007le.p0021.dat,Sc,4.754458238709449,0.09,0.03821845686338593,0.6016777666902224,-1.639524360324601,1.0
527,SNIa-SS/sn2003fa.p0012.dat,Sc,4.754475959916927,0.1,2.664649893884289,0.40381899621427864,1.6694920370384776,1.0
528,SNIa-BL/sn2002bf.p0013.dat,Sc,4.75460440399897,0.1,0.3764877620775157,0.46119926067397293,-0.05462371233692338,1.0
529,SNIa-SS/sn2000cx.p0124.dat,Sc,4.756492668301354,0.09,1.0881396817720315,0.6491978264054298,2.0,1.0
530,SNIa-BL/sn2001gc.p0013.dat,Sc,4.7590525030122945,0.1,0.149083307425334,0.57100497599958,-0.5403889944639385,1.0
531,SNIIb/sn2008ax.p0067.dat,Sc,4.7595694680579275,0.08,0.04776818765651969,0.529425374826908,-1.978732210923925,1.0
532,SNIa-BL/sn1994M.p0013.dat,Sc,4.761875234003407,0.1,0.5123707367974054,0.530601736568633,0.8875421883440727,1.0
533,SNIa-CL/sn1998bp.p0076.dat,Sc,4.762537486930514,0.09,0.31616796795310276,0.1311277683800221,-1.084139787772052,1.0
534,SNIa-CN/sn2003kf.p0011.dat,Sc,4.762640679759315,0.1,0.6667176886290938,0.46827292887988875,0.5599657206624107,1.0
535,SNIIb/sn2008ax.m0011.dat,Sc,4.763187309342295,0.1,0.41849113579945957,0.3913446708535758,-0.22439506683389848,1.0
536,SNIc/sn2004fe.p0009.dat,Sc,4.774083758662692,0.09,0.5005655486761182,0.17098648040747863,-0.42817606867552105,1.0
537,SNIa-CN/sn2003kf.p0053.dat,Sc,4.774112928280255,0.09,0.049246200521876816,0.5874468463797862,-1.6258123155566144,1.0
538,SNIa-BL/sn2007af.p0012.dat,Sc,4.782136691368846,0.09,0.5926126305619762,0.5496494945869196,0.720334599586772,1.0
539,SNIa-BL/sn2002bo.p0018.dat,Sc,4.7832581422095934,0.09,0.037658365778398144,0.6059716546916366,-1.6358009167906036,1.0
540,SNIa-CN/sn2003du.p0023.dat,Sc,4.784281867670656,0.09,0.19593672481539579,0.5683367613253252,-0.29139369492505296,1.0
541,SNIc/sn2007gr.p0012.dat,Sc,4.784354660045503,0.09,0.22373445534675968,0.37104337670522436,-0.8038870956019124,1.0
542,SNIa-SS/sn2005M.p0025.dat,Sc,4.784855789732829,0.09,0.13868487844635055,0.5596217605785759,-0.6475170703617984,1.0
543,SNIa-CN/sn1998aq.p0059.dat,Sc,4.787578146687173,0.09,0.13300790666518097,0.5876685717448209,-0.5909123134237909,1.0
544,SNIa-CN/sn2006lf.p0011.dat,Sc,4.788644939407034,0.09,0.11312607765473896,0.5036110858277699,-1.097516477341172,1.0
545,SNIa-BL/sn2007co.p0012.dat,Sc,4.792880366852609,0.1,0.4556752230171914,0.5226535659692906,0.3735962035964664,1.0
546,SNIIb/sn1996cb.p0066.dat,Sc,4.7948909559306925,0.08,0.34504011716698124,0.4889563940256755,-0.22524950267607668,1.0
547,SNIc-bl/sn2002ap.p0026.dat,Sc,4.794896477167239,0.09,0.15619276208601734,0.3194077409845393,-1.3790184829940708,1.0
548,SNIc/sn2004aw.m0001.dat,Sc,4.797297400345826,0.12,0.5654586816702306,0.0,-0.45213266389974516,1.0
549,SNIa-BL/sn2007af.p0058.dat,Sc,4.803163724037804,0.09,0.06972374118658523,0.6013615121533061,-1.1426804941549267,1.0
550,SNIa-CN/sn2006lf.p0016.dat,Sc,4.807148539989722,0.09,0.033238435432862715,0.533829615602823,-2.3493341153517298,1.0
551,SNIc/sn2007gr.p0010.dat,Sc,4.808194252847935,0.09,0.21173070153333853,0.3754618755976852,-0.9025008850405882,1.0
552,SNIa-BL/sn2002dp.p0017.dat,Sc,4.808634020068114,0.09,0.1720782033159029,0.5673030304357488,-0.4310426231569082,1.0
553,SNIa-SS/sn1998ab.p0019.dat,Sc,4.812067755109046,0.09,0.38549700478145354,0.442829686925853,-0.1258589227678565,1.0
554,SNIc/sn2005mf.m0002.dat,Sc,4.816731094782101,0.1,0.37592970744584575,0.35907287998425513,-0.2906557815846502,1.0
555,SNIa-BL/sn1996bo.p0011.dat,Sc,4.817345705681926,0.1,0.07178840433153567,0.5928533447241291,-1.0947239629362762,1.0
556,SNIa-BL/sn2002bf.p0012.dat,Sc,4.817976984982549,0.1,0.4278125770342993,0.3371255854518581,-0.25793932162502115,1.0
557,SNIc/sn2007gr.p0007.dat,Sc,4.820810778224615,0.09,0.3728893120675192,0.3331535305718976,-0.4094216659374721,1.0
558,SNIa-BL/sn1997bp.m0001.dat,Sc,4.821660608680744,0.03,1.9374947226388606,0.5230825744732549,1.7404313185778975,0.9939534604105569
559,SNIa-BL/sn1997do.p0020.dat,Sc,4.8229544817077485,0.09,0.16355623725877472,0.5713007095090485,-0.4561965536205667,1.0
560,SNIa-BL/sn1997bq.p0012.dat,Sc,4.82376017443116,0.09,0.16769822382294705,0.5866737453867559,0.035206910162525015,1.0
561,SNIb/sn2004gq.p0078.dat,Sc,4.823764084691247,0.09,0.11866857239233045,0.48699215071026075,-1.2193812326178146,1.0
562,SNIa-CN/sn2001G.p0053.dat,Sc,4.82414805625971,0.09,0.20577089479960964,0.46052379471172616,-0.6686841741926726,1.0
563,SNIc/sn2007gr.p0009.dat,Sc,4.824933412904662,0.09,0.25510689646686846,0.3826883118431084,-0.6862589542995916,1.0
564,SNIc/sn2007gr.p0008.dat,Sc,4.825032074111596,0.09,0.29870925852957425,0.37668993850884197,-0.5305899748919642,1.0
565,SNIa-BL/sn2002bo.p0012.dat,Sc,4.825309670837958,0.1,0.18734987328779393,0.5773938232514618,-0.2793371917398694,1.0
566,SNIc/sn2004aw.m0004.dat,Sc,4.826510262623861,0.12,1.034676517965705,0.0,0.01530866918579826,1.0
567,SNIa-SS/sn1998es.p0025.dat,Sc,4.831461550500501,0.09,0.13601100621910506,0.5266762745922295,-0.8166640737442818,1.0
568,SNIa-CN/sn2005kc.p0012.dat,Sc,4.83624967358267,0.09,0.364350910304041,0.49865474224867995,0.016750342585787177,1.0
569,SNIa-CN/sn2001cp.p0026.dat,Sc,4.836838718518438,0.09,0.05829327380224441,0.5675046044185931,-1.509287110198532,1.0
570,SNIa-CN/sn2003du.p0056.dat,Sc,4.837184024429767,0.09,0.1160512410790262,0.5771704436744547,-0.7896400686856162,1.0
571,SNIIb/sn2006el.p0010.dat,Sc,4.839147846825684,0.09,0.42564978625837846,0.4125535322025477,-0.14986693907674672,1.0
572,SNIa-BL/sn1996Z.p0010.dat,Sc,4.839200685601624,0.1,0.13776179864872307,0.5465405750741836,-0.6390695193177697,1.0
573,SNIa-CN/sn2000ce.p0022.dat,Sc,4.839804457354988,0.09,0.03563655135293227,0.570421288295399,-2.0233895018982735,1.0
574,SNIa-SS/sn2001eh.p0025.dat,Sc,4.840164435381794,0.09,0.131610889317456,0.5660490851299788,-0.7227318333217947,1.0
575,SNIa-CN/sn2005kc.p0016.dat,Sc,4.849225907441202,0.09,0.32764688115102203,0.540649332780499,0.020728285482450003,1.0
576,SNIa-CN/sn2007fs.p0051.dat,Sc,4.851179842139947,0.09,0.07598216927711293,0.58967813620491,-1.1270482987708923,1.0
577,SNIa-CN/sn2006N.p0012.dat,Sc,4.855271003973142,0.1,1.7051438989721415,0.594475115581582,1.9191366000951324,1.0
578,SNIIb/sn2006T.p0007.dat,Sc,4.855820262688216,0.08,0.06868041240851967,0.48735899855214576,-1.73320256141084,1.0
579,SNIc/sn1994I.p0002.dat,Sc,4.858607511364946,0.09,0.27399172700127805,0.5192768605960615,0.13900269410065058,1.0
580,SNIa-SS/sn2001V.p0023.dat,Sc,4.862642533239728,0.09,0.13643376326649656,0.580559961870656,-0.5622648456763094,1.0
581,SNIa-BL/sn2006ac.p0018.dat,Sc,4.864166299163761,0.09,0.11812605119736876,0.5955279553204189,-0.656074714381337,1.0
582,SNIb-pec/sn2007uy.p0013.dat,Sc,4.8658555613502745,0.11,0.03230429221527881,0.32782864536935913,-2.8188043923424164,1.0
583,SNIa-BL/sn1995al.p0010.dat,Sc,4.8667432377573885,0.1,0.5396670671559078,0.5192552480563488,0.5458250927485635,1.0
584,SNIc/sn2005mf.m0003.dat,Sc,4.8676859128571195,0.1,0.4006944282087605,0.38892274311911823,-0.1700467787787588,1.0
585,SNIIb/sn2008bo.p0054.dat,Sc,4.871322473819398,0.08,0.2394134651544749,0.4434815375798964,-0.6996962495095439,1.0
586,SNIa-BL/sn2007bm.p0016.dat,Sc,4.871785862109433,0.09,0.055202469237636234,0.5740835781369796,-1.457519338349399,1.0
587,SNIc/sn2004aw.max.dat,Sc,4.871970849187327,0.11,0.5512671409018821,0.038762824460391185,-0.5061564600013762,1.0
588,SNIa-BL/sn1997bq.p0011.dat,Sc,4.8752417240162105,0.1,0.39508188604609573,0.564856048932533,0.43205706618444883,1.0
589,SNIa-BL/sn1997bp.m0000.dat,Sc,4.879912880178704,0.03,2.415453891806028,0.5335326755581138,2.0,1.0
590,SNIb/sn2005bf.m0026.dat,Sc,4.882983275139263,0.1,2.52748759373274,0.3208544627550015,1.3283629189656105,1.0
591,SNIa-CN/sn2005na.p0020.dat,Sc,4.889854381291698,0.09,0.23984496179161838,0.45262615755240443,-0.5101860269441798,1.0
592,SNIa-CN/sn2003cg.p0011.dat,Sc,4.892253582516229,0.09,0.03517279669881928,0.5241519369665071,-2.2481414256630496,1.0
593,SNIb/sn2004gq.p0070.dat,Sc,4.895779249264997,0.09,0.05643742186845425,0.47346889286326904,-2.0469768520649323,1.0
594,SNIa-CN/sn2001fe.p0054.dat,Sc,4.897624387886399,0.09,0.2830966602639138,0.43664239202710997,-0.440628119757858,1.0
595,SNIa-BL/sn1997do.p0011.dat,Sc,4.9017133093956815,0.1,0.6867960092453301,0.5200509945312167,0.8143495647295873,1.0
596,SNIa-CN/sn1998aq.p0057.dat,Sc,4.902168431305451,0.09,0.10544429582501481,0.5905709776840693,-0.8032566748780144,1.0
597,SNIa-CN/sn1994ae.p0010.dat,Sc,4.902350699938679,0.1,1.2081542812798636,0.4726184583140772,1.0826889309339578,0.9860999999999999
598,SNIb/sn2008D.m0015.dat,Sc,4.905256146716656,0.13,0.3631631608859053,0.0,-1.0184424948299466,1.0
599,SNIa-CN/sn2007F.p0053.dat,Sc,4.9081663141552,0.09,0.06030543400054565,0.601285031512893,-1.3242700440836686,1.0
600,SNIa-BL/sn2002cd.max.dat,Sc,4.909664252093837,0.03,0.4508304605334909,0.5125204617014961,0.27033809092579386,0.9902925806451611
601,SNIa-BL/sn1997do.p0021.dat,Sc,4.912888169951038,0.09,0.09198798436991615,0.6077666771904712,-0.5655696029624132,1.0
602,SNIIn/sn2000P.p0014.dat,Sc,4.913684860970406,0.1,2.3089572154566484,0.1693244669920827,0.9408863504603725,1.0
603,SNIa-CL/sn2007bc.p0060.dat,Sc,4.914860324382403,0.09,0.12018799476189727,0.6038291928868054,-0.640144387837934,1.0
604,SNIb/sn2008D.m0014.dat,Sc,4.9242109082766055,0.12,0.399215897035098,0.0,-0.9102520553893321,1.0
605,SNIc-bl/sn2007ru.m0000.dat,Sc,4.931412263967182,0.13,0.964795396433236,0.0,-0.011423531102468791,1.0
606,SNIa-BL/sn2002bf.p0016.dat,Sc,4.933036926569492,0.1,0.32838433234304026,0.2601060360526087,-0.6841078329367166,1.0
607,SNIa-SS/sn2006gr.p0023.dat,Sc,4.93718224405549,0.09,0.19179793582878998,0.5583166085820276,-0.39530870306975696,1.0
608,SNIa-BL/sn2006ac.p0011.dat,Sc,4.942353906878477,0.1,0.5782060369596769,0.5495458815946593,0.7171729172804548,1.0
609,SLSN-I/sn2012il.p0055.dat,Sc,4.9433029439472795,0.1,0.15969525416749733,0.24338898267292075,-1.2384523765957562,1.0
610,SNIc/sn1994I.m0006.dat,Sc,4.944625246168347,0.11,1.8112126972866678,0.16432960154761955,0.836890656936941,1.0
611,SNIc-bl/sn2007bg.p0003.dat,Sc,4.950433083205004,0.11,0.5172059232679685,0.12431012586121204,-0.476001898711787,1.0
612,SNIa-CN/sn2005cf.p0021.dat,Sc,4.950526806465481,0.09,0.08767341458064437,0.5887106003091547,-0.9311082918671738,1.0
613,SNIa-CL/sn2007fb.p0015.dat,Sc,4.951051556472008,0.1,0.49117980561191155,0.5045033799955934,0.31714998853460735,1.0
614,SNIa-BL/sn2002bf.p0018.dat,Sc,4.952973859608246,0.1,0.12231231610621661,0.4975267703592155,-1.0372444574711714,1.0
615,SNIa-SS/sn1999aa.p0056.dat,Sc,4.955117688809025,0.09,0.12922632139623502,0.5832219481762712,-0.6692362757994395,1.0
616,SNIa-CL/sn2007fb.p0014.dat,Sc,4.956498725813442,0.1,0.7662072503639075,0.5265918115900043,0.8589296893509539,1.0
617,SNIa-CN/sn2002cr.p0019.dat,Sc,4.957486688708468,0.09,0.16742618029324757,0.5725372472274916,-0.4128168804996829,1.0
618,SNIc-bl/sn1997ef.p0018.dat,Sc,4.9582484739973705,0.09,0.39613298107120204,0.19887461106904292,-0.6659213058418061,1.0
619,SNIa-CN/sn2001fe.p0052.dat,Sc,4.959979450831639,0.09,0.10357818077683988,0.5755937762828057,-0.9249133081810066,1.0
620,SNIa-CN/sn1994D.p0050.dat,Sc,4.960417363675882,0.09,0.10674730442285088,0.5848054053665918,-0.8167590410692607,1.0
621,SNIa-BL/sn2002hd.p0012.dat,Sc,4.960664594835392,0.09,0.4100506786271215,0.5566865665185898,0.35745718709142277,1.0
622,SNIa-BL/sn2006X.p0013.dat,Sc,4.960881128373474,0.1,0.01046472649586252,0.5889848498814394,-3.3119470661077486,1.0
623,SNIa-BL/sn2006X.p0014.dat,Sc,4.965083820353588,0.1,0.01,0.5862275201666935,-3.3908804738001845,1.0
624,SNIb/sn2007C.p0060.dat,Sc,4.972979306822947,0.09,0.15041417409705735,0.43012958219209035,-1.1643737973879598,1.0
625,SNIa-BL/sn1997bp.p0001.dat,Sc,4.973070481948826,0.03,2.273456715372705,0.5464688887587155,2.0,1.0
626,SNIa-BL/sn2003cq.p0017.dat,Sc,4.973523943201307,0.09,0.14706658028402597,0.5774183572953879,-0.6039407158636224,1.0
627,SNIa-SS/sn1999aa.p0054.dat,Sc,4.976955032588428,0.09,0.10334552031809621,0.5910680299001261,-0.8478244728913181,1.0
628,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,4.978363036015217,0.08,3.0,0.29835094047946453,1.4909783653611877,1.0
629,SNIa-CN/sn2007ca.p0012.dat,Sc,4.978492110384355,0.1,0.6021210298913463,0.4466460968192038,0.3713757243238911,1.0
630,SNIa-SS/sn2006gr.p0012.dat,Sc,4.981752609991023,0.1,0.6538212361059534,0.4685529588409191,0.514831220342556,1.0
631,SNIa-BL/sn1999ej.p0011.dat,Sc,4.9822016755608685,0.09,0.6781980699701111,0.5237532288000706,0.7054307385177563,1.0
632,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.982260646262958,0.09,1.5328583065115122,0.27443018193562085,0.7444739043339899,1.0
633,SNIa-CN/sn2003kf.p0025.dat,Sc,4.98294214330332,0.09,0.039198009020250335,0.5866885466820407,-1.810119449194041,1.0
