I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
781,SNIa-BL/sn1996Z.p0006.dat,Sc,2.6062431716469217,0.1,0.03542811631889566,0.5237018100734063,-2.051830153671589,1.0
782,SNIa-CL/sn2006hb.p0012.dat,Sc,2.60741321225703,0.08,0.22827837932764308,0.5747151076327853,-0.13650803900366335,1.0
783,SNIa-SS/sn2003hu.p0008.dat,Sc,2.6084423688655205,0.09,0.6459547196904842,0.29311106076056964,0.0018618870587734909,0.9840814662756596
784,SNIa-SS/sn2001V.m0009.dat,Sc,2.610212905169563,0.11,2.9484841733537808,0.10763438439425771,1.3739385585705344,1.0
785,SNIa-BL/sn1999gh.p0008.dat,Sc,2.6111658312524297,0.08,0.04696700116456992,0.59363902794435,-1.620085693745594,1.0
786,SNIa-SS/sn1998ab.p0021.dat,Sc,2.6144756049439506,0.08,0.05995666400415488,0.5320365581873143,-1.6589746900112812,1.0
787,SNIIb/sn2008ax.m0013.dat,Sc,2.614536984208446,0.09,0.08631338983374998,0.4798844125626942,-1.4941409544207473,1.0
788,SNIc-bl/sn2006aj.p0001.dat,Sc,2.6147646664174715,0.13,0.636598486911096,0.0,-0.4177938463730749,1.0
789,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.6152721879080167,0.08,0.3069598305331051,0.295709487893578,-0.7773385188730293,0.959203685529549
790,SNIa-SS/sn2007S.p0025.dat,Sc,2.615967019961472,0.08,0.01,0.5660530707364113,-3.192979647089567,1.0
791,SNIc/sn2004fe.p0003.dat,Sc,2.616455849029157,0.08,0.13323605463723923,0.5886793428791262,-0.6389799833972514,1.0
792,SNIa-CN/sn1994D.p0017.dat,Sc,2.617960433495031,0.09,0.03271226578609423,0.5648626340298876,-1.9716995247654898,1.0
793,SNIa-BL/sn2001ep.p0008.dat,Sc,2.6192257549744684,0.09,0.09029993531563187,0.5331818986675759,-0.8092854958151051,1.0
794,SNIIb/sn1996cb.m0001.dat,Sc,2.620501181683502,0.08,0.1280528686382865,0.4341581145183374,-1.2570421755076318,1.0
795,SNIa-BL/sn2001ep.p0057.dat,Sc,2.620674042409073,0.08,0.02082198292227668,0.5995763880279023,-2.3331892786257384,1.0
796,SNIa-CN/sn1998aq.p0057.dat,Sc,2.621692745723091,0.08,0.015508157464066311,0.6110110689851007,-2.5382161272750725,1.0
797,SNIa-SS/sn2001eh.p0027.dat,Sc,2.62290238034892,0.08,0.0198738588389857,0.5917956836286806,-2.454325546417123,1.0
798,SNIa-CN/sn1998dx.p0008.dat,Sc,2.623554120308757,0.09,0.42012397184782047,0.5212864056390881,0.17371226400788897,1.0
799,SNIa-CN/sn2003du.p0025.dat,Sc,2.623624909397523,0.08,0.021404189860712144,0.5985341322457755,-2.288019362996159,1.0
800,SNIa-SS/sn2007S.p0008.dat,Sc,2.62523381941324,0.09,0.15920490012069966,0.4583038177532758,-0.9220687271045723,1.0
801,SNIa-BL/sn2006cp.p0007.dat,Sc,2.626719327038183,0.1,0.23530842029268628,0.5123964857443467,-0.3103516762305582,1.0
802,SNIa-BL/sn2001bf.p0065.dat,Sc,2.6275957467781055,0.07,0.0259563103954617,0.615810020390651,-2.1169235773291457,1.0
803,SNIa-CL/sn2007hj.p0008.dat,Sc,2.6327495747167777,0.08,0.02862639389075872,0.590452789243805,-1.8830808808990054,1.0
804,SNIa-BL/sn2007kk.p0008.dat,Sc,2.6340121070410776,0.1,0.1676944976196679,0.5220149664790675,-0.6475885379104585,1.0
805,SNIa-BL/sn2001bf.p0008.dat,Sc,2.6345293034467163,0.09,0.6287786215906382,0.4418701892472148,0.37972698676535954,1.0
806,SNIa-BL/sn1999ej.p0008.dat,Sc,2.6349551117642336,0.09,0.237212642897849,0.5195268594175544,-0.3388844800847538,1.0
807,SNIa-BL/sn2006ac.p0007.dat,Sc,2.635343539602996,0.1,0.2405583922477793,0.5179280199657237,-0.2663978614731791,1.0
808,SNIa-SS/sn2000cx.p0039.dat,Sc,2.6362745853874117,0.09,0.02380119744742074,0.5725567987994675,-2.3482656937086115,1.0
809,SNIa-BL/sn1999gh.p0011.dat,Sc,2.63680154491114,0.08,0.015065459801136768,0.6077476627628079,-2.5693568403994904,1.0
810,SNIa-SS/sn2001V.m0013.dat,Sc,2.6375619829011954,0.12,1.5285098392113128,0.14251852741580107,0.7426044254915137,1.0
811,SNIa-CN/sn1994D.p0050.dat,Sc,2.639249308445046,0.08,0.016492975270202978,0.6054494096022139,-2.510906069151635,1.0
812,SNIc-bl/sn2003jd.m0003.dat,Sc,2.6409483389311337,0.12,1.9761188494863764,0.012402158249366281,0.5808697837077245,1.0
813,SNIc-bl/sn2003jd.p0054.dat,Sc,2.6422025383260603,0.09,0.239015413050288,0.3541972924343917,-0.8482394206181174,1.0
814,SNIa-CN/sn2000dg.p0017.dat,Sc,2.6441007995955204,0.09,0.058053000049980916,0.46368500305952,-1.9005776199079374,1.0
815,SNIa-BL/sn2006X.p0013.dat,Sc,2.6443552458196917,0.09,0.01,0.5185470218826427,-3.5490743293412836,1.0
816,SNIa-BL/sn1995al.p0025.dat,Sc,2.645572460724367,0.08,0.01,0.5751024269291142,-2.637539757141305,1.0
817,SNIa-CN/sn2001fe.p0054.dat,Sc,2.64573930781083,0.08,0.06032306829114314,0.52536354189216,-1.6832209322882232,1.0
818,SNIc-bl/sn2003jd.p0026.dat,Sc,2.6460384843613025,0.09,0.08093420674364249,0.42272745668143674,-1.7026123450039552,1.0
819,SNIa-CN/sn2003kf.p0025.dat,Sc,2.648917929970049,0.09,0.01,0.5696789721762343,-3.1499105642063245,1.0
820,SNIa-SS/sn2001V.p0057.dat,Sc,2.649600222799209,0.08,0.010030453893782392,0.6160520546754173,-2.9352722067188135,1.0
821,SNIa-SS/sn2001V.m0007.dat,Sc,2.650390682386137,0.11,2.687004289232594,0.1577297867340978,1.348835959428858,1.0
822,SNIa-BL/sn2002cd.p0024.dat,Sc,2.6516433160774273,0.08,0.010471962698883609,0.5279554164751418,-3.5632686452479434,1.0
823,SNIa-SS/sn2001V.m0010.dat,Sc,2.6530739593657673,0.11,2.737606839374165,0.11386896584093588,1.303667029588666,1.0
824,SNIa-CN/sn1998eg.p0023.dat,Sc,2.6556250387985356,0.08,0.01382579998334835,0.5916693092119313,-2.7583232159822053,1.0
825,SNIa-BL/sn1995al.p0006.dat,Sc,2.655779274484489,0.1,0.2703663579269893,0.4771295202456768,-0.28592481718063956,1.0
826,SNIc-bl/sn1998bw.p0022.dat,Sc,2.656159632584321,0.09,0.05982007969783186,0.3884441369077781,-1.9911971276755327,1.0
827,SNIa-CN/sn2006le.p0047.dat,Sc,2.6573440639000854,0.08,0.01,0.5799129056766908,-3.1775114548804098,1.0
828,SNIc/sn1994I.p0055.dat,Sc,2.6602247152968985,0.09,0.11189000909288621,0.45537481590239964,-1.1834153501705587,1.0
829,SLSN-I/snPTF12dam.p0048.dat,Sc,2.662591619497726,0.08,0.8400590385684682,0.37508993062037066,0.31101003309385655,1.0
830,SNIa-CL/sn2002eu.p0011.dat,Sc,2.66277806034311,0.08,0.09182750912560247,0.540765751743057,-1.2167922441980832,1.0
831,SNIa-SS/sn2008ae.p0002.dat,Sc,2.6629649732705767,0.08,0.5053631337148276,0.32905462498516663,-0.1330551834495415,1.0
832,SNIa-CL/sn2002fb.p0053.dat,Sc,2.6636771373551165,0.08,0.0413013840802525,0.60756506345131,-1.3595809658850047,1.0
833,SNIc-bl/sn2003jd.p0023.dat,Sc,2.664642630906296,0.09,0.06168229513800791,0.43710020009455497,-1.9443574566290982,1.0
834,SNIa-SS/sn2006gz.p0011.dat,Sc,2.664915851720567,0.09,0.4524409563414216,0.4003761079069962,-0.07708547770166344,1.0
835,SNIa-BL/sn2003ch.p0015.dat,Sc,2.6650992014778794,0.08,0.14737365617696935,0.5586912503575467,-0.5797676364780608,1.0
836,SNIb/sn2007C.p0054.dat,Sc,2.6651216378271174,0.08,0.1257612227849113,0.38907671398967736,-1.4988208215375103,1.0
837,SNIa-CN/sn2003du.p0051.dat,Sc,2.667266145083982,0.08,0.02001049896304985,0.6069200615995054,-2.32161470348162,1.0
838,SNIa-SS/sn1999dq.m0007.dat,Sc,2.668449657683577,0.11,1.3615197542795572,0.022107010103041703,0.3775774531089768,1.0
839,SNIa-CN/sn2008ar.p0056.dat,Sc,2.6685506733776094,0.08,0.028318668850777308,0.5646030252465408,-2.263016140231121,1.0
840,SNIa-BL/sn2004as.p0007.dat,Sc,2.671782105250346,0.1,0.22846589587581245,0.4918830151432924,-0.4129002953544276,1.0
841,SNIc-bl/sn1997ef.p0046.dat,Sc,2.67301460518415,0.08,0.02965332274429347,0.4337288476829331,-2.6951094680168044,1.0
842,SNIa-SS/sn2001az.p0044.dat,Sc,2.673398464031907,0.08,0.01,0.6097740895402107,-2.862646028209773,1.0
843,SLSN-I/snPTF12dam.p0088.dat,Sc,2.6734165861640804,0.08,0.3421378052876522,0.4032755593017421,-0.45791386972588216,1.0
844,SNIa-SS/sn1999aa.p0052.dat,Sc,2.673666845453365,0.08,0.015170442183343822,0.6114011996512096,-2.5939600019903644,1.0
845,SNIb/sn2005bf.p0022.dat,Sc,2.675365317543365,0.07,0.03309032034320673,0.5209114799615469,-2.371440450425305,1.0
846,SNIa-BL/sn2002cd.p0059.dat,Sc,2.6755183972802232,0.08,0.01,0.5559362864979434,-3.4812085106182327,1.0
847,SNIb/sn2009jf.p0053.dat,Sc,2.675716260529661,0.08,0.024863540069651482,0.5371447382413095,-2.5033692613787837,1.0
848,SNIa-BL/sn2006ac.p0022.dat,Sc,2.6760468064713763,0.08,0.013982916177815179,0.60487013731091,-2.764136321989513,1.0
849,SNIa-CN/sn2006N.p0008.dat,Sc,2.677485184897157,0.09,0.2999278374747625,0.4159607167563553,-0.4254259025984055,1.0
850,SNIc/sn2004fe.p0002.dat,Sc,2.680475487095846,0.09,0.2538697768326529,0.43095951023958756,-0.5768009302601598,1.0
851,SNIa-CN/sn2008ar.p0007.dat,Sc,2.68061902765203,0.09,0.40521730621988133,0.481913496658011,0.07191686724233139,1.0
852,SNIa-CSM/sn2011km.p0064.dat,Sc,2.682455434153109,0.08,0.023419622165251633,0.5803082484896819,-2.2940236371768425,1.0
853,SNIa-SS/sn1998ab.p0022.dat,Sc,2.685137450914775,0.08,0.05513454309526058,0.5374100788391941,-1.725275168272543,1.0
854,SNIa-CN/sn2006le.p0008.dat,Sc,2.68625693711663,0.09,0.18580488987176322,0.5052300319090209,-0.6239392582316307,1.0
855,SNIa-BL/sn2002bo.p0049.dat,Sc,2.6868547041919353,0.08,0.010238579254051857,0.5779443699288097,-3.235249359742716,1.0
856,SNIc-bl/sn2003jd.p0046.dat,Sc,2.6868688798645577,0.09,0.2863758502066609,0.3418315022523286,-0.6999329830216662,1.0
857,SNIc-bl/sn2003jd.p0072.dat,Sc,2.6868900717677464,0.09,0.23100357780011913,0.40029411697031964,-0.799292799194987,1.0
858,SNIa-CN/sn2001G.p0026.dat,Sc,2.6869476522603053,0.08,0.03631210345105827,0.5189934962656542,-2.193264072860788,1.0
859,SNIIb/sn2008bo.p0054.dat,Sc,2.687584136117348,0.08,0.06987564029512776,0.48727307831767025,-1.7336315477434106,1.0
860,SNIc/sn1994I.p0056.dat,Sc,2.689796755575948,0.09,0.14067017595566841,0.46138608904414724,-1.1231622424443195,1.0
861,SNIa-SS/sn2007if.p0006.dat,Sc,2.691069458661665,0.08,0.6999810936416367,0.4197538939417559,0.4976442137104143,1.0
862,SNIa-CN/sn2005cf.p0023.dat,Sc,2.6913270518922374,0.08,0.01,0.5979576185794305,-2.989021801824425,1.0
863,SNIa-CN/sn1998co.p0007.dat,Sc,2.6914496858679624,0.09,0.17442276109132132,0.4883868572005864,-0.7579259767232417,1.0
864,SNIa-BL/sn1995al.p0068.dat,Sc,2.691864606757358,0.09,0.01581035891236098,0.6004506834346195,-2.5108461571267275,1.0
865,SNIa-BL/sn2004dt.p0019.dat,Sc,2.6969386393497716,0.08,0.020827194388692887,0.5774179919976576,-2.452366990470271,1.0
866,SNIa-CN/sn2008ar.p0023.dat,Sc,2.6971255504521405,0.08,0.017552865706549584,0.5935681416313486,-2.490835246964061,1.0
867,SNIIb/sn1996cb.p0055.dat,Sc,2.6976980027740325,0.07,0.06255185096133327,0.5440857991343531,-1.6954476112162886,1.0
868,SNIa-SS/sn2008ae.p0001.dat,Sc,2.6986810589704504,0.08,0.7058277429784915,0.2621154628312251,0.06636395442942895,1.0
869,SNIa-SS/sn1998es.p0056.dat,Sc,2.69886055124695,0.08,0.0227589294413301,0.5801856671315471,-2.375115814126528,1.0
870,SNIa-CN/sn2007F.p0026.dat,Sc,2.699578196551743,0.08,0.01362519881633909,0.600960599707142,-2.7438738462150924,1.0
871,SNIa-BL/sn2001gc.p0022.dat,Sc,2.7008956794075285,0.08,0.01,0.5844670889346236,-3.0783387751400464,1.0
872,SNIa-BL/sn2007cg.p0008.dat,Sc,2.7041168568349434,0.1,0.04170482171256436,0.4760585869905161,-2.2319382198779416,1.0
873,SNIa-BL/sn2007cg.p0007.dat,Sc,2.7043606194087806,0.1,0.08199090349752892,0.40844764584824,-1.7561026355472418,1.0
874,SNIIb/sn1996cb.p0003.dat,Sc,2.7045325517366,0.08,0.04406315142863151,0.5022034118584651,-2.0963704255062927,1.0
875,SNIc-bl/sn2002ap.p0001.dat,Sc,2.7059423879685616,0.09,0.11726083544351562,0.459590380503314,-1.1852797786248956,1.0
876,SNIa-BL/sn1999gh.p0012.dat,Sc,2.705986504841282,0.08,0.010299444008641042,0.6147800652924633,-2.891951969978267,1.0
877,SNIa-BL/sn2002cs.p0018.dat,Sc,2.706978020065768,0.09,0.02761879971336852,0.5592471555623998,-2.2527985140743163,1.0
878,SNIa-CN/sn2006D.p0016.dat,Sc,2.706979409622791,0.09,0.02419200736379041,0.5793883836531407,-2.091800189720242,1.0
879,SNIa-BL/sn2004dt.p0051.dat,Sc,2.707045406319741,0.08,0.01,0.6237068124461305,-2.931793023579238,1.0
880,SNIa-SS/sn1999dq.m0010.dat,Sc,2.7075154211118795,0.11,1.273916510110026,0.014751289043016362,0.3165291193210923,1.0
881,SNIa-CN/sn1998aq.p0054.dat,Sc,2.707651751676056,0.08,0.015308246403404165,0.615845893349108,-2.514484462694776,1.0
882,SNIc-bl/sn2006aj.m0001.dat,Sc,2.7076893059773766,0.13,0.9654922850127416,0.0,-0.0769659418641202,1.0
883,SNIa-BL/sn2001ay.p0007.dat,Sc,2.708474792030338,0.1,0.5356952722661114,0.45635333104895337,0.2570474982558895,1.0
884,SNIc-bl/sn2002ap.p0004.dat,Sc,2.7096141715227766,0.09,0.06701806900840603,0.4611989469818966,-1.7905735417659092,1.0
885,SNIa-SS/sn2000cx.p0037.dat,Sc,2.7108259449710745,0.09,0.02333005856367858,0.5744888931316252,-2.3400985117623048,1.0
886,SNIIb/sn2008bo.p0045.dat,Sc,2.714623861071145,0.08,0.14121931052019168,0.4387930530376391,-1.1928136645827054,1.0
887,SNIc-bl/sn2003jd.p0027.dat,Sc,2.7147336042144863,0.08,0.028385985260736945,0.5231054419871201,-2.4775732999139697,1.0
888,SNIa-SS/sn2000cx.p0036.dat,Sc,2.7159346083693645,0.09,0.01990787447983205,0.5760792591208503,-2.4870414595713193,1.0
889,SNIc-bl/sn2002ap.p0006.dat,Sc,2.7164896214632446,0.08,0.032101053646970794,0.46886055686540906,-2.316489044339632,1.0
890,SNIc/sn2004aw.m0006.dat,Sc,2.717486735732538,0.1,0.9986923591110858,0.0,-0.04245829102220616,1.0
891,SNIa-CL/sn2006hb.p0011.dat,Sc,2.7182047247295023,0.08,0.1895695725853489,0.56864426834745,-0.33692569999506033,1.0
892,SNIa-BL/sn2001bf.p0059.dat,Sc,2.7184049546582334,0.07,0.013060363043930365,0.6149917070735244,-2.6846344134047766,1.0
893,SNIa-BL/sn2004dt.p0053.dat,Sc,2.718527393690803,0.08,0.01,0.6083092034303591,-2.996894320380745,1.0
894,SNIa-SS/sn1998es.m0008.dat,Sc,2.7201879121917036,0.11,2.9838204366545567,0.06356106901709704,1.2294857072159022,1.0
895,SNIa-CN/sn2003du.p0049.dat,Sc,2.7220073444443464,0.08,0.01587958739545806,0.6094090477631559,-2.537785515272477,1.0
896,SNIa-SS/sn1998es.m0010.dat,Sc,2.722709053462797,0.11,3.0,0.03328599293009879,1.2436742149483735,1.0
897,SNIa-SS/sn1999aa.p0027.dat,Sc,2.724461468764253,0.08,0.011404651148612752,0.6021494319854424,-2.9207061521222117,1.0
898,SNIa-CN/sn2006lf.p0016.dat,Sc,2.72646518385079,0.09,0.010645214532588095,0.583784400678497,-3.1847582044454104,1.0
899,SNIc-bl/sn1998bw.p0019.dat,Sc,2.7266045562145624,0.09,0.0394067776832267,0.380449385636164,-2.2981293527979028,1.0
900,SLSN-I/snPTF12dam.p0058.dat,Sc,2.7274755014718153,0.08,0.4396951884304656,0.37703113235501706,-0.22602478362140271,1.0
901,SNIa-BL/sn2002bf.p0006.dat,Sc,2.728797232991893,0.11,0.22680317543762682,0.4039443604285616,-0.6491611386073397,1.0
902,SNIa-BL/sn1997bq.p0047.dat,Sc,2.7291418952442354,0.08,0.01,0.6052210772882857,-3.047976490233331,1.0
903,SNIa-BL/sn1995al.p0044.dat,Sc,2.7294095445804745,0.08,0.01,0.6001392762323341,-3.0397937557358565,1.0
904,SNIa-SS/sn2008A.m0002.dat,Sc,2.7295566625374867,0.08,1.0895571015353611,0.2759076597617849,0.5264823325628178,1.0
905,SNIa-BL/sn2001gc.p0005.dat,Sc,2.731823566729149,0.1,0.0780541729885107,0.5348256026281382,-1.3238597333043087,1.0
906,SNIa-BL/sn1994M.p0040.dat,Sc,2.7375327643858243,0.08,0.01,0.639676791519545,-2.504602239898116,1.0
907,SNIa-SS/sn1999dq.m0006.dat,Sc,2.7378586622448577,0.11,1.291101742340191,0.07464699111565465,0.3890068551193986,1.0
908,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.7388766997704526,0.1,1.6463698772963238,0.20747481777277113,0.5668617661369029,1.0
909,SNIc-bl/sn2003jd.p0021.dat,Sc,2.739045601429333,0.09,0.041186779456583104,0.45440539485658415,-2.3345040809674193,1.0
910,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.73936437674591,0.09,0.7071128754921921,0.31177438431882265,0.13911686180530047,1.0
911,SNIIb/sn1996cb.p0066.dat,Sc,2.7401696663595025,0.07,0.07039527279542884,0.5432864553901804,-1.581552645259027,1.0
912,SNIa-BL/sn2007le.p0048.dat,Sc,2.7401935467081646,0.08,0.01,0.5563538499965038,-3.2981356418166783,1.0
913,SNIa-BL/sn2002bo.p0057.dat,Sc,2.7402675169921924,0.08,0.01,0.6082179268048348,-3.107039271223973,1.0
914,SNIa-BL/sn2001bf.p0058.dat,Sc,2.740472465039492,0.07,0.02093098515345798,0.5909352834718692,-2.4683198874776675,1.0
915,SNIa-BL/sn1999cc.p0018.dat,Sc,2.741712330991234,0.08,0.03077019282437136,0.5968461793335982,-2.009466009290248,1.0
916,SLSN-I/snPTF12dam.p0011.dat,Sc,2.744276619060778,0.1,3.0,0.19114502704456918,1.6005377528373534,1.0
917,SNIc-bl/sn2002ap.p0007.dat,Sc,2.7443499523397765,0.08,0.04380674913928861,0.4873892688251991,-2.1672901674782765,1.0
918,SNIa-BL/sn2007kk.p0027.dat,Sc,2.746904171193544,0.08,0.01,0.5845445346785405,-3.2997321432906683,0.9986604105571845
919,SNIb/sn2009jf.p0057.dat,Sc,2.7472654395965828,0.08,0.022402148800684304,0.5498459566604628,-2.5594962203174147,1.0
920,SNIa-BL/sn1994T.p0005.dat,Sc,2.7480682119218067,0.09,0.06105654294371398,0.570173032485862,-1.4001261195633672,1.0
921,SNIa-BL/sn1997do.p0048.dat,Sc,2.7491685028525326,0.08,0.033537605659962715,0.5899997365668015,-1.9443239436212576,1.0
922,SLSN-I/snSSS120810.p0015.dat,Sc,2.7507658932360295,0.1,2.5563782868930947,0.0,0.826764553822335,1.0
923,SNIa-SS/sn2000cx.p0141.dat,Sc,2.7509552772666344,0.08,0.23268017571313404,0.6385477107570909,0.7045643908425564,1.0
924,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.751094646201503,0.09,0.3486104302498301,0.43203461776094326,-0.31078146109680393,1.0
925,SNIa-CL/sn2007bc.p0007.dat,Sc,2.7523051631755697,0.09,0.26814929805374,0.5271326388640781,-0.16604635406044155,1.0
926,SNIa-BL/sn2002hd.p0016.dat,Sc,2.752783378835427,0.08,0.024762677660074,0.5971359297843384,-2.1949033597530256,1.0
927,SNIa-SS/sn2001V.p0053.dat,Sc,2.7545402790572573,0.08,0.01,0.6123478825748133,-2.9618952235955787,1.0
928,SNIa-BL/sn2001ep.p0007.dat,Sc,2.758588117886966,0.09,0.14030668762116416,0.5393730084495919,-0.7501490882504549,1.0
929,SNIIb/sn2008ax.p0067.dat,Sc,2.7594336506585506,0.07,0.01,0.5644488451963954,-3.3612590742453996,1.0
930,SNIc-bl/sn2003jd.p0020.dat,Sc,2.759687807698908,0.09,0.019572071443402596,0.5058598106873983,-2.9261574473706986,1.0
931,SNIa-SS/sn2005M.m0003.dat,Sc,2.7599069336489244,0.1,2.2280158355362683,0.21650343742297118,1.195124193260157,1.0
932,SNIa-BL/sn1996bo.p0005.dat,Sc,2.760343242817254,0.1,0.060621555307464985,0.5252936224491821,-1.6413924992071323,1.0
933,SNIa-CL/sn2002es.p0002.dat,Sc,2.762541967955806,0.08,0.19217060299661798,0.4150524172245339,-0.9036102442986372,1.0
934,SNIb-n/sn2006jc.p0015.dat,Sc,2.7683095131487905,0.09,0.6283186952815322,0.5528794655257722,1.2532646805009926,1.0
935,SNIa-CN/sn2006lf.p0051.dat,Sc,2.771937471509253,0.08,0.01,0.5863762978844445,-3.257403664673351,1.0
936,SNIa-SS/sn1998es.m0011.dat,Sc,2.772595289440223,0.11,2.421362721835208,0.01638116007262477,0.9889599453796536,1.0
937,SNIa-SS/sn2001eh.p0029.dat,Sc,2.773296499780386,0.08,0.01,0.6082498982293928,-3.035184989432107,1.0
938,SNIa-CN/sn2002fk.p0007.dat,Sc,2.7746281962054073,0.09,0.47277220428335515,0.48506199830672314,0.26686606181451256,1.0
939,SNIa-BL/sn2007bm.p0007.dat,Sc,2.775005931410349,0.09,0.03270848979118071,0.528343415834173,-2.199908285955176,1.0
940,SNIa-SS/sn2008Z.p0056.dat,Sc,2.7750160314797467,0.08,0.022923499891156128,0.5768661582452655,-2.4536488572410615,1.0
941,SNIa-BL/sn2004ef.p0006.dat,Sc,2.7759814056871286,0.09,0.18042793420126932,0.5185712837155944,-0.5814478455676342,1.0
942,SNIa-SS/sn2001V.m0006.dat,Sc,2.7761983021805228,0.11,2.7094064997638463,0.20498683154348477,1.4347215805291968,1.0
943,SNIa-BL/sn1999gh.p0007.dat,Sc,2.776679463150871,0.09,0.07965249419816645,0.5754157086075221,-1.1740525394810626,1.0
944,SNIc-bl/sn2002ap.p0005.dat,Sc,2.776899490306884,0.09,0.06840071284599923,0.47141222401970634,-1.7378559833191096,1.0
945,SNIa-SS/sn2008Z.p0048.dat,Sc,2.7777101123913455,0.08,0.019558352043485522,0.564381207442023,-2.6120963692269683,1.0
946,SNIa-CN/sn1995D.p0008.dat,Sc,2.779491956392144,0.09,0.747205090119182,0.4951910606715457,0.6993691177325634,0.982793284457478
947,SNIa-SS/sn1998es.m0007.dat,Sc,2.7811510502714447,0.11,2.235177104171065,0.12553210186578398,1.0341373050622087,1.0
948,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.7812189215998524,0.09,0.8239974408001979,0.17950419808297938,0.050949522787680404,1.0
949,SNIa-BL/sn1997bp.p0054.dat,Sc,2.781638866617576,0.07,0.010408720975510146,0.6227631758971294,-2.9048505481599256,1.0
950,SNIa-CN/sn1998dm.p0049.dat,Sc,2.7842886121493926,0.08,0.010274824495173222,0.5833655145351964,-3.2236473389309195,1.0
951,SNIc-bl/sn2003jd.p0019.dat,Sc,2.7844749783317737,0.09,0.03299314147537403,0.4760177463368139,-2.4943742146874675,1.0
952,SNIa-BL/sn2005am.p0008.dat,Sc,2.7847158388442197,0.09,0.18150046519600443,0.5318771621745523,-0.5279280394937911,1.0
953,SNIa-SS/sn1999gp.p0055.dat,Sc,2.785000381571038,0.08,0.05043390513152443,0.4970778473626729,-1.9859251258757724,1.0
954,SNIc-bl/sn2002ap.m0000.dat,Sc,2.7850357418609804,0.09,0.14340104123830813,0.47323594004867464,-0.9196744385566907,1.0
955,SNIc-bl/sn2006aj.m0002.dat,Sc,2.785224516765984,0.13,1.019122074849954,0.0,-0.0431989235271163,1.0
956,SNIa-SS/sn2003fa.p0009.dat,Sc,2.7904854395545886,0.09,0.5918955769407154,0.4783861202438963,0.41049783870042317,1.0
957,SNIa-SS/sn2006gr.p0048.dat,Sc,2.7908969593407846,0.08,0.01,0.6052347313904168,-3.1353554246862503,1.0
958,SNIa-SS/sn2001V.p0052.dat,Sc,2.7928338489742224,0.08,0.01,0.6135192171821595,-2.8477624624552393,1.0
959,SNIa-SS/sn2003fa.m0010.dat,Sc,2.7932339066653196,0.11,3.0,0.10316982334044311,1.311453831383011,1.0
960,SNIa-SS/sn1999aa.p0050.dat,Sc,2.795714130591073,0.08,0.01310557220055119,0.6169975019564035,-2.7189818804374566,1.0
961,SNIa-CN/sn1998aq.p0050.dat,Sc,2.7958170964423203,0.08,0.010734978356775355,0.6223066183873115,-2.8266406243555355,1.0
962,SNIa-CN/sn1998bu.p0056.dat,Sc,2.7970825523640435,0.08,0.01,0.5680140880318181,-3.315683951579462,1.0
963,SNIb/sn2005bf.p0032.dat,Sc,2.7981004390956774,0.07,0.029024346127461277,0.5447651594037416,-2.4276966411011767,1.0
964,SNIc/sn2004gt.p0048.dat,Sc,2.801653800424499,0.07,0.3380748648976931,0.37182060673971334,-0.5855342633220109,1.0
965,SNIa-BL/sn2002dp.p0007.dat,Sc,2.802532576536681,0.09,0.21079439474377307,0.527830499742368,-0.37833126555824836,1.0
966,SNIa-BL/sn1998ec.p0026.dat,Sc,2.8034980654413113,0.08,0.010309015895830699,0.5689137096310072,-3.193708577069679,1.0
967,SNIa-BL/sn2006X.p0014.dat,Sc,2.8035083650684594,0.09,0.01,0.5198453066834616,-3.5603353286994235,1.0
968,SNIa-CN/sn2006lf.p0007.dat,Sc,2.8036030732232797,0.09,0.04163467766344228,0.4992643914974108,-2.1466160864894053,1.0
969,SNIa-CN/sn2006lf.p0050.dat,Sc,2.805984759056515,0.08,0.01,0.5535259759579985,-3.4823401307527364,1.0
970,SNIc/sn2004aw.p0047.dat,Sc,2.8075193019681413,0.08,0.06769888393619361,0.3913319828914961,-2.015959356051119,1.0
971,SNIIb/sn1996cb.p0004.dat,Sc,2.809642411177117,0.08,0.03844086282351794,0.5055845049714545,-2.2848776770987342,1.0
972,SNIa-SS/sn1999aa.p0048.dat,Sc,2.809906331863414,0.08,0.011781458337331456,0.61780423581156,-2.802425544928494,1.0
973,SNIa-CN/sn1996X.p0007.dat,Sc,2.810586254737449,0.09,0.22934993510967003,0.5442529170894327,-0.24388389027738863,1.0
974,SNIa-SS/sn2001V.p0027.dat,Sc,2.8109358033869127,0.08,0.01,0.6045698047865604,-2.9854092262574135,1.0
975,SNIa-CL/sn2003iv.p0007.dat,Sc,2.810942872095227,0.09,0.24613544800529757,0.5201886400415268,-0.33011999842752165,1.0
976,SNIIb/sn1996cb.p0039.dat,Sc,2.8112182536262766,0.07,0.01,0.5553420451651867,-3.577656898945161,1.0
977,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.8113833269187185,0.08,0.09897536641678173,0.4977306568924627,-1.2478643684463633,1.0
