I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
936,SNIa-BL/sn1999cc.p0018.dat,Sc,4.702292029599288,0.1,0.14298805883074042,0.5375298664969083,-0.7815060906778638,1.0
937,SNIc-bl/sn2003jd.p0020.dat,Sc,4.702522336193009,0.1,0.07369264263306301,0.4595409757284676,-1.8383301178199394,1.0
938,SNIa-CN/sn1998eg.p0017.dat,Sc,4.703852673180288,0.11,0.2269727430254529,0.4699892928411533,-0.5269349724612515,0.9500835483870966
939,SNIa-BL/sn2004dt.p0053.dat,Sc,4.70514973652482,0.09,0.044072022799016904,0.5784221715576181,-1.7578831890264914,1.0
940,SNIa-SS/sn2001V.p0057.dat,Sc,4.707825451705215,0.09,0.049236935569452106,0.5881330225236459,-1.5926695259090606,1.0
941,SNIa-BL/sn2001ep.p0061.dat,Sc,4.711429414179444,0.09,0.08774182187357497,0.577054039439343,-1.1012143435386696,1.0
942,SNIa-BL/sn2004dt.p0049.dat,Sc,4.71549292293339,0.09,0.027638315996026327,0.6260979538711865,-2.0447937668095224,1.0
943,SNIa-BL/sn2006cp.p0006.dat,Sc,4.716857903584921,0.11,0.753981793775874,0.4503964469896864,0.5588498525047099,1.0
944,SNIa-CN/sn2005cf.m0012.dat,Sc,4.71880214480576,0.13,0.786799963854096,0.35160374542537803,0.41936099159610296,1.0
945,SNIc/sn2004aw.p0023.dat,Sc,4.720692251530617,0.09,0.04234856768737174,0.3726488135414363,-2.8729192065476603,1.0
946,SNIa-CN/sn2001G.p0123.dat,Sc,4.721022532645504,0.09,0.4143378264762186,0.3263174258014946,-0.2696439908556564,1.0
947,SNIa-BL/sn1997bp.p0027.dat,Sc,4.723984960463308,0.09,0.01,0.6109984828485105,-3.1125188172919707,1.0
948,SNIa-SS/sn2006gz.p0010.dat,Sc,4.7261073234177715,0.11,1.436483555662974,0.20041084709124637,0.6351331125214971,1.0
949,SNIa-SS/sn2008ae.p0001.dat,Sc,4.727219154510681,0.09,1.3903550817253034,0.1369848621176413,0.504643324067507,1.0
950,SNIc-bl/sn2003jd.m0003.dat,Sc,4.736141561450647,0.14,2.5095808329102693,0.0,0.7944262254098291,1.0
951,SNIIb/sn2006el.p0009.dat,Sc,4.736206911823157,0.09,0.1969638211240333,0.3301467523101463,-1.0959673048945051,1.0
952,SNIa-BL/sn2001bf.p0008.dat,Sc,4.737704024656983,0.1,1.8454680077765502,0.3376780347703019,1.1668344596508367,1.0
953,SNIa-BL/sn2002bo.m0013.dat,Sc,4.740793409445363,0.13,0.2447724003280214,0.39471636867256144,-0.71855052752834,1.0
954,SNIa-CN/sn2001fe.p0054.dat,Sc,4.741553849215051,0.1,0.23047286956012475,0.4145547402612955,-0.710553865698841,1.0
955,SNIa-SS/sn2008Z.p0048.dat,Sc,4.748999534878125,0.1,0.08275500700989497,0.47200213375370825,-1.5537265017244204,1.0
956,SNIa-BL/sn2001ep.p0006.dat,Sc,4.750967865307273,0.1,0.5986162411586995,0.45890674686776917,0.3514672866567156,1.0
957,SNIa-BL/sn2006ac.p0006.dat,Sc,4.752949756270952,0.11,0.8322907009030639,0.4520608385060282,0.669659034402479,1.0
958,SNIc/sn2004aw.p0026.dat,Sc,4.759994838436869,0.09,0.18448038886855123,0.08155191768273608,-1.6979254783861446,1.0
959,SNIa-SS/sn2000cx.p0115.dat,Sc,4.762910990726679,0.1,1.2737865935849244,0.6057990953304245,1.9770778474342263,1.0
960,SNIa-BL/sn2002dp.p0007.dat,Sc,4.767844928376821,0.1,0.7926409622701609,0.4408798643751581,0.6016704756420176,1.0
961,SNIa-CN/sn2003cg.p0007.dat,Sc,4.776032881970201,0.11,0.02989044968998519,0.4258657193335729,-2.7785130553408584,1.0
962,SNIa-BL/sn2002bo.p0057.dat,Sc,4.776561339495631,0.1,0.032080609893210994,0.587329182090336,-2.1395736907862433,1.0
963,SNIa-CN/sn2005cf.p0023.dat,Sc,4.776846675928341,0.1,0.03371359817182334,0.5720609358352613,-1.954385391400434,1.0
964,SNIa-BL/sn2001ep.p0057.dat,Sc,4.777919963097278,0.09,0.07377844968345845,0.5771960523594984,-1.2761317480480239,1.0
965,SNIc/sn2004dn.p0052.dat,Sc,4.7836240375603145,0.09,0.23603094516041112,0.42715037409653117,-0.7360243874212395,1.0
966,SNIa-CN/sn2006lf.p0019.dat,Sc,4.784677079072701,0.1,0.012283456219262578,0.533155417543906,-3.448922968772413,1.0
967,SNIa-CL/sn2007hj.p0006.dat,Sc,4.785417662181061,0.1,0.3621905013010846,0.44682316943195655,-0.18183220464228825,1.0
968,SNIIb/sn1993J.p0003.dat,Sc,4.785634698295053,0.09,0.19494913149222656,0.3710979745709215,-0.9079243357875806,1.0
969,SNIc-bl/sn2002ap.m0001.dat,Sc,4.788315422553463,0.11,0.588757408387138,0.27705208309311186,-0.00847069616241181,1.0
970,SNIc-bl/sn2007D.m0008.dat,Sc,4.789107658143495,0.11,0.03845588098754986,0.39339578144037013,-2.5088470135987055,1.0
971,SNIa-SS/sn2001eh.p0059.dat,Sc,4.789943441861531,0.09,0.08005256573407994,0.6014708052239889,-1.1571653748401158,1.0
972,SNIa-SS/sn2001V.m0007.dat,Sc,4.797663769429031,0.13,3.0,0.1847557679186094,1.4760172787570893,1.0
973,SNIa-CN/sn2002fk.p0064.dat,Sc,4.798006650694402,0.1,0.12182651496515665,0.5734547653457356,-0.7493600657927191,1.0
974,SLSN-I/snPTF11rks.p0013.dat,Sc,4.799177716598761,0.12,0.4914440175995115,0.3117934224760523,-0.1641286399976424,1.0
975,SNIa-CN/sn1998aq.p0054.dat,Sc,4.8051127134065075,0.1,0.07575445424652279,0.5749293074140674,-1.1904996822484217,1.0
976,SNIa-CL/sn2002dl.p0010.dat,Sc,4.807586235771847,0.09,0.2061539537760167,0.4285031996758948,-0.7567515129754196,1.0
977,SNIa-CN/sn2006lf.p0045.dat,Sc,4.810974257817431,0.1,0.02225676905261599,0.5809119869422852,-2.6858122202731876,1.0
978,SNIa-CN/sn2008ar.p0023.dat,Sc,4.811222823291979,0.1,0.07587491119051204,0.5458674350310999,-1.2906881504695162,1.0
979,SNIa-BL/sn2006X.p0017.dat,Sc,4.811375764950737,0.11,0.01,0.5381291756970003,-3.669131240038361,1.0
980,SNIa-BL/sn2002cd.p0047.dat,Sc,4.811745225936274,0.09,0.010195205245627482,0.5675813253794392,-3.579962638865408,1.0
981,SNIa-CN/sn2003du.p0051.dat,Sc,4.81640487916651,0.1,0.0820615797136549,0.5693042286345209,-1.1636278547606989,1.0
982,SNIa-BL/sn1999gh.p0006.dat,Sc,4.817174847039321,0.1,0.43781730237583627,0.5004548811981252,0.16421758462213404,1.0
983,SNIa-SS/sn1998ab.p0022.dat,Sc,4.822469022423484,0.09,0.20645899876734042,0.46854252197242413,-0.6858078999701889,1.0
984,SNIa-CSM/sn2011km.p0064.dat,Sc,4.825351450078493,0.1,0.11027720267310016,0.5075775306587335,-1.080547120972741,1.0
985,SNIb-pec/sn2009er.p0053.dat,Sc,4.826420764223922,0.11,0.1200339437013883,0.22372550532026889,-1.7269263692684236,1.0
986,SNIc/sn2005az.p0061.dat,Sc,4.8280646458049965,0.09,0.4510537819908596,0.24771748546248165,-0.45287746794587624,1.0
987,SNIa-CN/sn2001fe.p0028.dat,Sc,4.829572674142418,0.1,0.06551061446117834,0.5436828383407365,-1.5468117232378964,1.0
988,SNIa-CL/sn2003iv.p0007.dat,Sc,4.829866973897246,0.1,0.9968342784115005,0.4205463882061081,0.7104134622975756,1.0
989,SNIa-BL/sn1995al.p0044.dat,Sc,4.838504096888711,0.09,0.02689571478095316,0.5934157799172803,-2.1984211585484656,1.0
990,SLSN-I/sn2011ke.p0029.dat,Sc,4.839218556173439,0.1,1.1514834350397083,0.0,0.21324676181681812,1.0
991,SNIIb/sn2008ax.p0046.dat,Sc,4.839233650474314,0.09,0.04257974870951645,0.48602740428596763,-2.212121587885932,1.0
992,SLSN-I/sn2011ke.p0050.dat,Sc,4.844265268352311,0.1,1.319697753390045,0.06162551645231448,0.46407689577114175,1.0
993,SNIa-BL/sn1997do.p0048.dat,Sc,4.845064358085507,0.1,0.11810046126518074,0.5434214031219402,-0.9679706954283165,1.0
994,SNIa-CN/sn1995D.p0008.dat,Sc,4.850134701605979,0.11,2.542295058927345,0.37195999141668457,1.5429899899390902,1.0
995,SNIc-bl/sn2002ap.p0013.dat,Sc,4.852182118225002,0.09,0.050570841083305305,0.3926094918265618,-2.205264573710422,0.9743339185739385
996,SNIa-SS/sn2002cx.p0011.dat,Sc,4.853239095347666,0.09,0.2466284708642318,0.43502341403882355,-0.5822794901452709,1.0
997,SNIa-CN/sn1996X.p0020.dat,Sc,4.855256182302175,0.1,0.031685493689605174,0.5769743369658658,-1.9545019954916527,1.0
998,SNIa-CN/sn2006lf.p0007.dat,Sc,4.859591516397378,0.1,0.14499603119817903,0.39942522395444946,-1.2409778451269888,1.0
999,SNIc-bl/sn1998bw.p0011.dat,Sc,4.859817178887582,0.11,0.29857441411558033,0.22440241702285382,-0.7550294732039635,1.0
1000,SNIa-CSM/sn2017ifu.p0051.dat,Sc,4.862379608249091,0.1,1.6419720267132416,0.0,0.4654180767677658,1.0
1001,SNIa-CN/sn2005kc.p0007.dat,Sc,4.862473066148608,0.1,0.4793521791455964,0.3984060433751847,-0.0696016493459552,1.0
1002,SNIa-CL/sn2007hj.p0012.dat,Sc,4.864291638064609,0.1,0.060163213003214415,0.5289923086323169,-1.5698718380525392,1.0
1003,SNIa-SS/sn2006gr.p0048.dat,Sc,4.866260124930006,0.1,0.03388361285514768,0.5748144418378548,-2.15273680856418,1.0
1004,SNIa-CN/sn2006le.p0007.dat,Sc,4.867305320567239,0.11,0.646808721843635,0.3745082195543817,0.20334268385512516,1.0
1005,SNIa-CL/sn2002fb.p0053.dat,Sc,4.8741388526754985,0.09,0.2616375217320322,0.5814829905393429,0.3039026333107193,1.0
1006,SNIa-CN/sn2006lf.p0046.dat,Sc,4.880252439369402,0.1,0.01,0.5640993226244904,-3.5229834531510695,1.0
1007,SNIa-SS/sn2001V.p0053.dat,Sc,4.889410628409745,0.09,0.02927043842968395,0.6075181814157048,-2.0321567775141816,1.0
1008,SNIIb/sn2000H.p0015.dat,Sc,4.8946084141446615,0.09,0.14240484482644916,0.1759120811651819,-1.7937043165242517,1.0
1009,SNIa-SS/sn2000cx.p0124.dat,Sc,4.900535716292721,0.1,1.129459540895985,0.6263213545893606,2.0,1.0
1010,SNIa-SS/sn1999aa.p0052.dat,Sc,4.900617878449991,0.09,0.06412695155627915,0.5897249322049034,-1.3678308466468023,1.0
1011,SNIb/sn2007C.p0054.dat,Sc,4.90254700257735,0.1,0.30771255183469504,0.27083006124786135,-0.9095638324384804,1.0
1012,SNIb-pec/sn2009er.p0054.dat,Sc,4.90463357040999,0.11,0.10402490916387444,0.23557605522618563,-1.8548203507649386,1.0
1013,SNIIb/sn1993J.p0031.dat,Sc,4.910712674038308,0.09,0.015373357072823989,0.537502545985645,-3.216050477853947,1.0
1014,SNIc-bl/sn2006aj.m0001.dat,Sc,4.912738050843135,0.15,1.216667212111978,0.0,0.137292146650169,1.0
1015,SNIa-SS/sn1999gp.p0007.dat,Sc,4.915666492007475,0.12,1.1314061579186239,0.2339351749055321,0.476045552693908,1.0
1016,SNIIb/sn2008bo.p0021.dat,Sc,4.9180498154307575,0.09,0.1502660496049197,0.42985616885173933,-1.2159139192974802,1.0
1017,SNIa-CN/sn2008ar.p0056.dat,Sc,4.918640512432042,0.09,0.09656402239465627,0.528870440278505,-1.2559555260705335,1.0
1018,SNIa-CL/sn2007ux.p0016.dat,Sc,4.922072915544332,0.09,0.16898116398279286,0.5389561063160377,-0.3501407868165969,1.0
1019,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.925666730220236,0.09,0.9054071106616023,0.2723980100345722,0.39262880367097164,1.0
1020,SNIa-SS/sn2001V.p0027.dat,Sc,4.927297139879611,0.1,0.030185408489635114,0.581102414789095,-2.0705751867439597,1.0
1021,SNIa-BL/sn2002cd.m0006.dat,Sc,4.9295019251502215,0.03,0.37020722740244805,0.42917558960060365,-0.29680365246722656,0.9902925806451611
1022,SNIa-CN/sn2003du.p0049.dat,Sc,4.931996579221127,0.1,0.06486008840776082,0.5732434913969436,-1.3841280831452527,1.0
1023,SNIa-CN/sn2006lf.p0050.dat,Sc,4.933209448363021,0.1,0.01976981365760118,0.5385585125277917,-2.9287261453831555,1.0
1024,SNIIb/sn2000H.p0056.dat,Sc,4.933344356075833,0.09,0.14537768311142252,0.3828092406948272,-1.298212062229545,1.0
1025,SNIa-CL/sn2007bc.p0006.dat,Sc,4.933923879137494,0.1,1.0410192385056416,0.42708730320086563,0.7995413470131258,1.0
1026,SNIa-CN/sn1996X.p0007.dat,Sc,4.934047378235922,0.11,1.1518193115003816,0.41881280602987303,0.9356268501876431,1.0
1027,SNIa-SS/sn2000cx.p0119.dat,Sc,4.934978461479692,0.1,1.3279146445573102,0.6137212747797516,2.0,1.0
1028,SNIc-bl/sn2002ap.m0002.dat,Sc,4.936382987301853,0.12,0.6166640274515812,0.24223862184706488,0.10002803224396103,1.0
1029,SNIa-CN/sn1994D.m0011.dat,Sc,4.936573249087179,0.14,1.0222461699022878,0.33512281893683776,0.862864878031846,1.0
1030,SNIc/sn2004aw.p0011.dat,Sc,4.938319644495091,0.1,0.04459304990647975,0.4043828044178873,-2.3972708523530075,1.0
1031,SLSN-I/sn2011ke.p0020.dat,Sc,4.940283765486749,0.11,2.3064503039027766,0.008757855498736249,0.7219938234033997,1.0
1032,SNIa-CN/sn2005cf.m0011.dat,Sc,4.942748399544527,0.13,1.1279332635645791,0.3121762366326052,0.7108773199879171,1.0
1033,SNIa-SS/sn1998ab.m0008.dat,Sc,4.944191530465014,0.12,3.0,0.2169902680582911,1.497944893698868,1.0
1034,SNIa-CN/sn1994ae.p0152.dat,Sc,4.9451231764759775,0.09,0.7832454181326793,0.6684921681260693,2.0,1.0
1035,SNIa-BL/sn2007co.p0006.dat,Sc,4.947295405076448,0.11,0.6475563363601795,0.4231400452690367,0.34507450269057716,1.0
1036,SNIa-SS/sn1998es.p0056.dat,Sc,4.950293155667543,0.09,0.09270570457899353,0.5371942404390306,-1.2237241573453008,1.0
1037,SNIc/sn2004dn.p0054.dat,Sc,4.957902205644077,0.09,0.08457721758225713,0.4504319595942512,-1.7069354972652515,1.0
1038,SNIa-SS/sn2001eh.p0029.dat,Sc,4.957989824264917,0.09,0.047334352213579955,0.5844674110855355,-1.6931457307804547,1.0
1039,SLSN-I/sn2011kf.p0024.dat,Sc,4.958914610034849,0.08,2.003205331431683,0.35792360769185927,1.0934464883812798,0.9792391075299267
1040,SNIa-CN/sn2002fk.p0007.dat,Sc,4.959357446747751,0.11,1.6686448595037937,0.3354039552469179,1.1048747692545584,1.0
1041,SNIc/sn2005az.p0064.dat,Sc,4.960652668093222,0.09,0.34527193895892716,0.3023953387658954,-0.6037835426381368,1.0
1042,SNIa-BL/sn2002cd.m0005.dat,Sc,4.9618072426873745,0.03,0.32616933249519287,0.45219746082791945,-0.34620200887721186,0.9902925806451611
1043,SNIa-BL/sn2007le.p0005.dat,Sc,4.963599255447934,0.11,0.4589574960154829,0.4396386963364788,0.04784391851687121,1.0
1044,SNIa-SS/sn2005hk.m0001.dat,Sc,4.964626193278134,0.09,3.0,0.1022379584211694,1.274844135878249,1.0
1045,SNIa-BL/sn2003W.p0025.dat,Sc,4.964721225723771,0.09,0.0707159119915641,0.4629441061450345,-1.782246529030064,1.0
1046,SNIIb/sn2006el.p0012.dat,Sc,4.967349993745017,0.09,0.14458743460325527,0.3525605958678526,-1.385428536249789,1.0
1047,SNIIb/sn1993J.p0028.dat,Sc,4.97120097930819,0.09,0.01,0.4549587495085472,-3.9708396728435074,1.0
1048,SLSN-I/sn2007bi.p0369.dat,Sc,4.973680980619644,0.1,0.22902282806477067,0.5796499543846639,-0.10051048219531887,1.0
1049,SNIa-BL/sn1996Z.p0004.dat,Sc,4.975815840885383,0.11,0.1268454168165185,0.45043626154630056,-1.1268494394157784,1.0
1050,SNIa-CL/sn1999by.p0042.dat,Sc,4.9762605370682165,0.09,0.04923213784592518,0.6079005146315227,-1.5690145610726167,1.0
1051,SNIa-CN/sn1994S.p0027.dat,Sc,4.977564790504886,0.1,0.09228644604271884,0.5676423988273779,-1.0096625257355987,1.0
1052,SNIa-SS/sn2003fa.p0009.dat,Sc,4.978911163622001,0.11,2.012214256233438,0.32495934214946437,1.2058641120102587,1.0
1053,SNIa-SS/sn1998es.m0007.dat,Sc,4.979284496596674,0.13,3.0,0.07611827497607083,1.2349521091217852,1.0
1054,SNIa-SS/sn1998es.m0011.dat,Sc,4.981018477764425,0.13,3.0,0.0,1.1620888668877267,1.0
1055,SNIa-SS/sn2001V.p0052.dat,Sc,4.9869735106736455,0.09,0.035803495565706375,0.6003740650620777,-1.7597216695696134,1.0
1056,SNIb/sn2009jf.p0059.dat,Sc,4.987119949596018,0.09,0.110169637644541,0.58846217862893,-0.9010587231145313,1.0
1057,SNIa-BL/sn2002bo.p0043.dat,Sc,4.988354342796346,0.09,0.010765770333463008,0.6136235924339665,-3.1158192395570463,1.0
1058,SNIa-CL/sn2006hb.p0009.dat,Sc,4.990208466459801,0.1,0.7926052047023862,0.44712442945267566,0.6056014876037851,1.0
1059,SNIIb/sn2006el.p0011.dat,Sc,4.991152263532109,0.09,0.16567095479933894,0.36467497651009245,-1.2232627032580012,1.0
1060,SNIa-SS/sn1999dq.p0058.dat,Sc,4.991867514270219,0.09,0.29520189607393077,0.22165362587398932,-0.8913606192704232,1.0
1061,SNIIb/sn1993J.p0002.dat,Sc,4.994808590606294,0.09,0.19938628061884675,0.37466090305796,-0.8933668463578543,1.0
1062,SNIa-SS/sn2001V.m0006.dat,Sc,5.0022962477898,0.13,3.0,0.2342885338053055,1.5592742861008315,1.0
1063,SNIa-SS/sn1998es.m0006.dat,Sc,5.004079652979069,0.13,3.0,0.023882009687453538,1.1312514670380085,1.0
1064,SNIa-BL/sn2001en.p0006.dat,Sc,5.006775313811016,0.11,0.7376924926227424,0.4285584739710357,0.48944785668662194,1.0
1065,SNIa-BL/sn2002cd.m0004.dat,Sc,5.007576481149836,0.03,0.3078123584664158,0.4949960386583297,-0.2545549607596384,0.9961221994134896
1066,SNIa-BL/sn2002cd.m0007.dat,Sc,5.007625699799882,0.03,0.3653908391261463,0.41206949204249727,-0.38091653039704493,0.9902925806451611
1067,SNIa-CN/sn2002jy.p0008.dat,Sc,5.00774905132171,0.11,1.596465897827055,0.36078439192984507,1.0907305587570846,1.0
1068,SNIa-CL/sn2006em.p0004.dat,Sc,5.010506294256402,0.08,0.08987410898173208,0.5041995602361999,-1.420616915547249,1.0
1069,SNIIb/sn2008bo.p0093.dat,Sc,5.013744440235095,0.09,0.06263572282217951,0.5321352615771374,-1.6231924279298058,1.0
1070,SNIIb/sn1996cb.m0001.dat,Sc,5.0163043013060475,0.1,0.3323750197929586,0.331048506762214,-0.5690970403264423,1.0
1071,SLSN-I/sn2012il.p0043.dat,Sc,5.016385128491971,0.1,0.9239407301174324,0.14593067202701232,0.14246494837143292,1.0
1072,SNIa-BL/sn2002bo.p0045.dat,Sc,5.0168607055458425,0.1,0.01,0.6005211918565038,-3.262928322494603,1.0
1073,SNIa-SS/sn2008Z.p0042.dat,Sc,5.018247751914283,0.1,0.02666088061645938,0.5534808832813365,-2.321565946246681,1.0
1074,SNIa-BL/sn2001N.p0003.dat,Sc,5.019939227996547,0.12,0.4316926601355774,0.23134567158090308,-0.4671051849100285,1.0
1075,SNIa-SS/sn1999gp.p0055.dat,Sc,5.021144417683896,0.09,0.16700625004595365,0.39347387116022325,-1.1258494009433413,1.0
1076,SNIc-bl/sn2006aj.p0002.dat,Sc,5.0214165013658585,0.14,0.670108104289621,0.0,-0.3146556307444036,1.0
1077,SNIa-CN/sn2006le.p0043.dat,Sc,5.023664435600514,0.1,0.012687564978320685,0.6028805685046288,-2.9589311549260895,1.0
1078,SLSN-I/snSSS120810.p0034.dat,Sc,5.024352029023197,0.09,0.4279153224489798,0.2996661722480477,-0.2510217697870911,1.0
1079,SNIb/sn2008D.p0062.dat,Sc,5.025751181433693,0.1,0.056452356927939276,0.45820007913188804,-1.9107616103736682,1.0
1080,SNIa-CN/sn1996X.p0049.dat,Sc,5.026186137166054,0.1,0.018829833027886735,0.5945557333314131,-2.5454045744030536,1.0
1081,SNIa-SS/sn2001V.m0005.dat,Sc,5.026364263208921,0.12,3.0,0.2382733919688779,1.5476127630472514,1.0
1082,SNIa-CN/sn2000ce.p0007.dat,Sc,5.02901331540121,0.11,0.16990021622979118,0.40389003566805487,-1.0913632506494089,1.0
1083,SNIa-CL/sn2003Y.m0006.dat,Sc,5.029099459134121,0.09,0.45824003669975016,0.366803525512702,-0.13765718631207924,1.0
1084,SNIa-CN/sn2003it.p0008.dat,Sc,5.032832649986561,0.11,1.1171567827784168,0.34094449674004923,0.6469088568183119,1.0
1085,SNIa-BL/sn1999gh.p0042.dat,Sc,5.035798083266023,0.09,0.02759330718903424,0.6118992226862566,-2.145326309282022,1.0
1086,SNIa-BL/sn2002bo.m0012.dat,Sc,5.037096049501429,0.13,0.291535944678228,0.4113678421887472,-0.4894071976175712,1.0
1087,SNIc/sn2004aw.p0021.dat,Sc,5.046641159391051,0.1,0.036459909820676574,0.36068279828825056,-2.9236919851574323,1.0
1088,SNIa-BL/sn1997do.m0012.dat,Sc,5.048757777189845,0.15,1.2868574313126608,0.25893326577375303,0.7270902233227732,1.0
1089,SLSN-I/snSSS120810.p0059.dat,Sc,5.053777155935023,0.09,0.24993015572016386,0.35544096175092815,-0.6819207978409315,1.0
1090,SNIa-BL/sn2001ay.p0029.dat,Sc,5.054152216197502,0.09,0.0988260293142835,0.5032056132564585,-1.2746250360333278,1.0
1091,SNIa-CN/sn1994D.p0046.dat,Sc,5.0542818924175466,0.1,0.04561261386445448,0.5857322546754207,-1.6578636601621721,1.0
1092,SNIa-CN/sn2004L.p0005.dat,Sc,5.057336403771174,0.1,0.8257460532422013,0.22604828818445094,0.12745427021506972,1.0
1093,SNIa-BL/sn2006cp.p0042.dat,Sc,5.061121603385692,0.09,0.02253374432416378,0.6133436004702976,-2.299500298378882,1.0
1094,SNIc-bl/sn1998bw.p0006.dat,Sc,5.06389947487305,0.12,0.3639430824435533,0.28257661052125427,-0.43660930181549595,1.0
1095,SNIa-SS/sn2005M.p0028.dat,Sc,5.064004009923693,0.09,0.03135462921929033,0.6060288643786991,-2.0597470305768835,1.0
1096,SNIa-SS/sn2007S.m0005.dat,Sc,5.066097417182318,0.13,1.4219876402365632,0.033138774529619434,0.3802161075678582,1.0
1097,SNIa-CN/sn1998dm.p0049.dat,Sc,5.066353876850043,0.1,0.04005922652771179,0.5269930432826944,-2.158554583785509,1.0
1098,SNIa-BL/sn2006cp.p0040.dat,Sc,5.06682143466658,0.09,0.017584969827950235,0.6160435138024488,-2.559481347814037,1.0
1099,SNIIb/sn1993J.max.dat,Sc,5.067457090627604,0.1,0.2494944894826062,0.3495456255945456,-0.7950512538833411,1.0
1100,SNIa-CN/sn2003kf.p0042.dat,Sc,5.069081781657628,0.1,0.014399587629920264,0.5936957360187229,-2.9374993517659655,1.0
1101,SNIa-SS/sn2006gz.p0009.dat,Sc,5.070269095354518,0.11,1.7070802010693682,0.21143089510041493,0.8382472040783926,1.0
1102,SNIa-CN/sn2006et.p0006.dat,Sc,5.07186729976175,0.12,0.5482411327313308,0.4150305209903187,0.16365277466727404,1.0
1103,SLSN-I/snPTF12dam.p0027.dat,Sc,5.072251924060243,0.11,3.0,0.22261919795805454,1.2171389309949037,1.0
1104,SNIIb/sn2008ax.p0015.dat,Sc,5.072402495023738,0.09,0.01427691738867209,0.6137606861590513,-2.833572582992705,1.0
1105,SNIa-BL/sn2004fu.p0022.dat,Sc,5.075417966739387,0.1,0.022905884085374157,0.5120665248286673,-2.661292912697288,1.0
1106,SNIa-SS/sn2001V.p0050.dat,Sc,5.076179648297549,0.09,0.03599437957850069,0.6036157682424524,-1.8387004090240042,1.0
1107,SNIa-CN/sn2002jy.p0031.dat,Sc,5.077354576769804,0.1,0.027001068442155284,0.5782447616579903,-2.3050925739946573,1.0
1108,SNIIb/sn2008ax.p0016.dat,Sc,5.078894937932326,0.09,0.014243327530293677,0.6056936924487963,-2.8295612086858455,1.0
1109,SNIa-BL/sn2007le.p0040.dat,Sc,5.081073423345574,0.1,0.01,0.601952246644498,-3.131205256065464,1.0
1110,SNIa-BL/sn2004dt.p0044.dat,Sc,5.083299585668307,0.09,0.03114542803208164,0.6053905700715616,-2.054483020705507,1.0
1111,SNIa-CN/sn2005cf.p0024.dat,Sc,5.08362098810086,0.1,0.028011049457918203,0.591263699837182,-2.055805246816223,1.0
1112,SNIa-CN/sn1998bu.p0178.dat,Sc,5.084223620401415,0.1,0.946688232961984,0.6323467421290848,2.0,1.0
1113,SNIa-BL/sn2001bf.p0042.dat,Sc,5.087438512130095,0.09,0.02543455449405098,0.606789285679994,-2.2269802781698584,1.0
1114,SNIc/sn2004aw.p0018.dat,Sc,5.092794976385804,0.09,0.036967809197940724,0.4169866119199512,-2.8580972036218704,1.0
1115,SNIa-CN/sn1998bu.p0189.dat,Sc,5.094773668748745,0.1,0.9515091267488595,0.6292456020973293,2.0,1.0
1116,SNIc/sn2004aw.p0017.dat,Sc,5.0972934845411775,0.09,0.04212075811760604,0.40147425539083864,-2.759956163504474,1.0
1117,SNIa-CL/sn2002eu.p0008.dat,Sc,5.097364725024821,0.1,0.570056869806004,0.4392017699303788,0.20576383446093585,1.0
1118,SNIa-BL/sn2001ay.p0031.dat,Sc,5.10175266247931,0.09,0.09902093733436332,0.50150693458756,-1.283365999412993,1.0
1119,SNIa-SS/sn1999gp.m0005.dat,Sc,5.102935287245391,0.13,3.0,0.14984950411914522,1.3606766556504915,1.0
1120,SNIa-CN/sn2000fa.p0042.dat,Sc,5.104864809058738,0.1,0.01815150767707129,0.5947080156543297,-2.6310424598637376,1.0
1121,SNIa-CN/sn2008bf.p0008.dat,Sc,5.105003804079166,0.11,1.9180943760439602,0.35948835749305225,1.2388076882541075,1.0
1122,SNIa-SS/sn2008Z.p0056.dat,Sc,5.106420987975982,0.1,0.10739983038540409,0.513926159607481,-1.2054114715727928,1.0
1123,SNIa-SS/sn1999aa.p0028.dat,Sc,5.106997927807724,0.09,0.048789714673687756,0.5904135600953171,-1.594392146474089,1.0
1124,SNIb/sn2005hg.p0087.dat,Sc,5.107837661503243,0.09,0.11639428546171654,0.5596526829953183,-0.9474645574967709,1.0
1125,SNIa-SS/sn1999dq.p0048.dat,Sc,5.112325752063993,0.09,0.01,0.6594218695407308,-2.7672266247655246,1.0
1126,SNIa-BL/sn1998dh.p0045.dat,Sc,5.113108454673251,0.1,0.019580102750320325,0.6054820569031355,-2.4118448702370046,1.0
1127,SNIa-SS/sn1999dq.m0005.dat,Sc,5.1166597515832475,0.12,2.0323640196128108,0.02662123164205267,0.7513235554377008,1.0
1128,SNIIb/sn2008bo.p0025.dat,Sc,5.117041470355286,0.09,0.285155098484489,0.3336766687466619,-0.8345422545119856,1.0
1129,SNIa-CN/sn2005hc.p0006.dat,Sc,5.117654371023274,0.11,1.2420385594864554,0.3522541436822677,0.7792644381025337,1.0
1130,SNIc-bl/sn1998bw.p0012.dat,Sc,5.120662863548404,0.1,0.3181541514914398,0.3100907539137243,-0.4994855623957312,1.0
1131,SNIa-SS/sn1998es.m0008.dat,Sc,5.125342418187497,0.13,3.0,0.12796978276633494,1.3063538844362372,1.0
1132,SNIa-SS/sn1999aa.p0048.dat,Sc,5.126586031621619,0.09,0.05100698414550665,0.5980948364268835,-1.5573843127451668,1.0
