I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-BL/sn1995al.p0015.dat,Sc,18.823608764569656,0.12,0.2078274386970077,0.3496559573291977,-0.6113119976945801,1.0
454,SNIc-bl/sn1997ef.p0075.dat,Sc,18.82461326771442,0.1,0.20798601881062417,0.06566175965355674,-1.2226228652865516,1.0
455,SNIa-CN/sn2003du.p0049.dat,Sc,18.83372974427484,0.11,0.07601728911903542,0.33756816825958036,-1.662308022736936,1.0
456,SNIa-CN/sn2007fs.p0051.dat,Sc,18.836230025030083,0.11,0.05469230326375649,0.3645785034326136,-1.8960018123276368,1.0
457,SNIa-SS/sn2001V.p0019.dat,Sc,18.85408477870425,0.11,0.2837176477374773,0.36139745835692005,-0.27191804126724034,1.0
458,SNIa-CN/sn1998dm.p0026.dat,Sc,18.85971930048047,0.11,0.034174541176665484,0.2981801311690501,-2.5585669079901043,1.0
459,SNIb/sn2009jf.p0053.dat,Sc,18.860286616720554,0.11,0.10096557976386894,0.17942557955702398,-1.8365874224670056,1.0
460,SNIa-BL/sn1995al.p0016.dat,Sc,18.861423797294254,0.12,0.15468846305810102,0.3577615528201463,-0.8618669624130043,1.0
461,SNIa-SS/sn1998es.p0023.dat,Sc,18.886681640289908,0.11,0.15319374401578323,0.3111173161361999,-1.0024236434728893,1.0
462,SNIc-bl/sn1998bw.p0063.dat,Sc,18.899280609102604,0.12,0.2674601812596821,0.06321368787562075,-1.0294455995934222,1.0
463,SNIa-SS/sn2008Z.p0012.dat,Sc,18.900798718429037,0.12,1.0682560573781836,0.08451139222445642,0.3501951517288271,1.0
464,SNIa-BL/sn1995al.p0018.dat,Sc,18.91074399018118,0.11,0.11995880097925224,0.39155306673437534,-1.0262290141313457,1.0
465,SNIa-CN/sn1994D.p0011.dat,Sc,18.929265559293217,0.12,1.9478078597168142,0.15849069647968236,1.1530469047083078,1.0
466,SNIa-CN/sn2001G.p0012.dat,Sc,18.929974462204246,0.12,1.371285287223253,0.14278729232148998,0.7475394282568472,1.0
467,SNIa-CN/sn1994D.p0015.dat,Sc,18.96574108052785,0.11,0.49771222472150456,0.27582022544654566,0.06130223316406888,1.0
468,SNIa-BL/sn2004dt.p0049.dat,Sc,18.97114373269204,0.11,0.020004066004372503,0.43167826618549154,-2.7355966377422014,1.0
469,SNIa-CN/sn2000fa.p0016.dat,Sc,19.008625176770558,0.12,0.2447076947367974,0.37071607907418425,-0.3293543847014871,1.0
470,SNIa-SS/sn2003fa.p0015.dat,Sc,19.025625941581367,0.12,0.7602622266737178,0.2542336236012466,0.38035900101413783,1.0
471,SNIa-SS/sn1999aa.p0054.dat,Sc,19.029146582501,0.11,0.08097172053946151,0.3428795696048909,-1.5852449458200861,1.0
472,SNIa-CN/sn2007ca.p0046.dat,Sc,19.031004330940863,0.11,0.10739855769743134,0.13459631017276744,-1.9138155025658066,1.0
473,SNIa-SS/sn2001az.p0025.dat,Sc,19.0422315568329,0.11,0.08787810565952268,0.3596855825634839,-1.514612645003818,1.0
474,SNIa-BL/sn2004fu.p0015.dat,Sc,19.04834771341811,0.11,0.20867493533052625,0.37204855191604336,-0.6846620461218274,1.0
475,SNIa-CN/sn1998dx.p0013.dat,Sc,19.075550386169947,0.11,1.2331972069326116,0.25777749726030763,0.8197154714060867,1.0
476,SNIIb/sn2006el.m0004.dat,Sc,19.082229623374847,0.12,0.529753892394452,0.0,-0.6026666298259077,1.0
477,SNIc/sn2007gr.m0001.dat,Sc,19.09432532601054,0.11,0.4138636678752996,0.10946271869837551,-0.49225595117619675,1.0
478,SNIIb/sn1996cb.m0001.dat,Sc,19.09771140329237,0.11,0.609513623397057,0.06527133465496732,-0.2990234450383147,1.0
479,SNIa-SS/sn2001V.p0014.dat,Sc,19.103763857929415,0.12,0.6092130647299534,0.29203076345932394,0.3396909959165182,1.0
480,SNIa-BL/sn1995al.p0019.dat,Sc,19.108850056423904,0.11,0.08970812853696229,0.3919355158970035,-1.305125954873395,1.0
481,SNIa-BL/sn1995al.p0013.dat,Sc,19.136783526303304,0.12,0.28047310698848976,0.3276603989372664,-0.3475454983555628,1.0
482,SNIa-CL/sn1998bp.p0076.dat,Sc,19.14461957901317,0.11,0.2709651635805217,0.0,-1.2854715382038229,1.0
483,SNIa-SS/sn2003fa.p0014.dat,Sc,19.149462719262825,0.12,1.2257035363113586,0.17559444701316174,0.6523639032453599,1.0
484,SNIa-BL/sn2002dp.p0017.dat,Sc,19.165752036654663,0.11,0.1595188092262803,0.3409059257395942,-0.8979668301810415,1.0
485,SNIa-CN/sn2006le.p0017.dat,Sc,19.17983965067355,0.12,0.14663715380069361,0.3230812063201855,-1.0151758196624374,1.0
486,SNIc/sn2004fe.p0002.dat,Sc,19.186625359683923,0.12,0.6940730326265743,0.0001925649250111542,-0.2301122595156787,1.0
487,SNIa-CN/sn2006le.p0015.dat,Sc,19.187967941760633,0.12,0.21431597956716808,0.3038545787600928,-0.7147634634081317,1.0
488,SNIa-BL/sn2001en.p0012.dat,Sc,19.200578577135293,0.12,0.3716329180075201,0.30357534090168137,-0.1692526969194955,1.0
489,SNIIb/sn2008ax.m0012.dat,Sc,19.205715171805757,0.12,0.31166540788566577,0.0,-1.0528173852407767,1.0
490,SNIb/sn2007kj.m0001.dat,Sc,19.21312035146753,0.11,0.4049409255857454,0.33180206582674326,-0.22877837939394408,1.0
491,SNIa-BL/sn2004dt.p0016.dat,Sc,19.221329330960987,0.11,0.33743375685094673,0.28892727885317676,-0.4104839779966636,1.0
492,SNIc-bl/sn2003jd.p0048.dat,Sc,19.243073583962307,0.12,0.17662396219310406,0.12773611219323724,-1.3467520212533082,1.0
493,SNIa-CN/sn1998dm.p0049.dat,Sc,19.256352983541085,0.11,0.04438000615493097,0.2607286794420852,-2.51041728276192,1.0
494,SNIa-SS/sn2001V.p0020.dat,Sc,19.26012567325101,0.11,0.1272787351208206,0.36486149481408314,-0.6235734231502951,1.0
495,SNIa-SS/sn2005eq.p0014.dat,Sc,19.26229097214629,0.11,0.4795888930941252,0.24654895215299893,-0.08647976209470559,1.0
496,SNIa-CN/sn1998eg.p0017.dat,Sc,19.274293483767096,0.12,0.189527898004521,0.2614425306239768,-0.964461500112833,0.9694584546119793
497,SNIa-BL/sn2007bm.p0013.dat,Sc,19.306377010850184,0.11,0.13597193114783343,0.2833224601792818,-1.1740110830590305,1.0
498,SLSN-I/snPTF10hgi.p0113.dat,Sc,19.317259452742206,0.1,1.0364891183087843,0.0,0.21893843205256325,1.0
499,SNIa-SS/sn2001V.p0057.dat,Sc,19.333223345246573,0.11,0.05395870839359188,0.3648462714231217,-1.885866130388105,1.0
500,SNIc/sn2007gr.p0005.dat,Sc,19.33670935752545,0.11,0.38779217172937863,0.0,-0.7237336886316016,1.0
501,SNIc-bl/sn2003jd.p0049.dat,Sc,19.33843550226862,0.12,0.16699144431715315,0.1297970795183563,-1.385432598206751,1.0
502,SNIa-CN/sn2003du.p0025.dat,Sc,19.342690170119134,0.11,0.09834120540901056,0.3475368587002771,-1.3529807671774328,1.0
503,SNIa-CL/sn2002eu.p0061.dat,Sc,19.349474516885685,0.11,0.527776823789938,0.2564103271858512,0.0753545316608186,1.0
504,SNIa-CSM/sn2011km.p0064.dat,Sc,19.35451129463202,0.11,0.2336914649578977,0.16506232235447527,-0.9022214755170292,1.0
505,SNIc-bl/sn2002ap.p0031.dat,Sc,19.36451748704122,0.11,0.13111704099842791,0.10183119281805907,-1.7010305519653297,1.0
506,SNIIb/sn2008ax.m0014.dat,Sc,19.368587674265484,0.12,0.2690809589830158,0.0,-1.1075455984462133,1.0
507,SNIa-BL/sn2007le.p0067.dat,Sc,19.377137038811632,0.11,0.05329367629365099,0.39201063981430445,-1.8371871455074644,1.0
508,SLSN-I/sn2011kf.p0024.dat,Sc,19.38482429045507,0.08,1.2105758668104558,0.0,0.0953471202824713,0.9788806924426388
509,SNIc-bl/sn1997ef.p0048.dat,Sc,19.392566450587573,0.1,0.17376714251634215,0.0,-1.7024835350167677,1.0
510,SNIa-CN/sn2007ca.p0013.dat,Sc,19.412600527958592,0.12,0.4146459711822296,0.2001181048702661,-0.3188801387708846,1.0
511,SNIc/sn1994I.p0096.dat,Sc,19.44436070129491,0.11,1.5860548668227958,0.15634910317317627,1.0102300258225116,1.0
512,SNIb/sn2004gq.m0009.dat,Sc,19.449068581177904,0.13,0.6603961029715574,0.04008222243560644,-0.3084433972739958,1.0
513,SNIa-BL/sn2007le.p0015.dat,Sc,19.45755606422807,0.12,0.1022931720006347,0.38413679124913325,-1.1366796179257683,1.0
514,SNIa-SS/sn1998ab.p0017.dat,Sc,19.474264290970375,0.11,0.3284100506554625,0.2186155862268437,-0.5341251389904942,1.0
515,SNIa-CL/sn2007fb.p0014.dat,Sc,19.486450720314025,0.11,1.0581711686398816,0.26781535860466055,0.7537445782406418,1.0
516,SNIa-CN/sn2000fa.p0018.dat,Sc,19.491951842210128,0.12,0.17096304843334595,0.41600488638949135,-0.5486763277022952,1.0
517,SNIa-CN/sn1998eg.p0023.dat,Sc,19.492587048420106,0.11,0.06068823305561428,0.31863618439533736,-1.9065083790910433,1.0
518,SNIc-bl/sn1997ef.p0104.dat,Sc,19.510215947546648,0.1,0.28802219365646897,0.18230341380198492,-0.8473789709490908,1.0
519,SNIa-SS/sn2001V.p0021.dat,Sc,19.51588798367952,0.11,0.10780457668011457,0.3709732603609164,-0.9641292291097636,1.0
520,SNIa-CN/sn2002fk.p0044.dat,Sc,19.518934456659427,0.11,0.051450134576071685,0.34574595540763764,-2.041809183480429,1.0
521,SNIa-BL/sn2007le.p0016.dat,Sc,19.5232939141958,0.12,0.08563484317080619,0.39795424432475857,-1.259902110278233,1.0
522,SNIa-BL/sn2007le.p0014.dat,Sc,19.523759352068012,0.12,0.12162434164560511,0.3778457901493915,-1.0002809066950529,1.0
523,SNIa-CN/sn2006le.p0014.dat,Sc,19.5263416771786,0.12,0.21302276129741093,0.3019715028280057,-0.7112522531553523,1.0
524,SNIa-CN/sn1999ef.p0010.dat,Sc,19.53196431831176,0.12,0.9648580389264931,0.18429885564786314,0.41375298948277495,1.0
525,SNIa-CN/sn2000dn.p0046.dat,Sc,19.58358551168952,0.11,0.05679662680120933,0.368231457560716,-1.9238192979063604,1.0
526,SNIb/sn2004dk.m0018.dat,Sc,19.58619792402616,0.12,0.22374139855276037,0.058602347434413865,-1.2759886516100507,1.0
527,SNIa-BL/sn2004dt.p0051.dat,Sc,19.602669485325567,0.11,0.08462653423360164,0.41021342838205976,-1.4031378449608767,1.0
528,SNIa-CN/sn2001cp.p0026.dat,Sc,19.612231446007403,0.11,0.042722953523634075,0.35636354496324174,-2.1984735803080335,1.0
529,SNIa-CN/sn2002cr.p0019.dat,Sc,19.616686876594294,0.11,0.14464881539006053,0.3423224276031772,-0.9653510007787327,1.0
530,SNIa-BL/sn2006sr.p0018.dat,Sc,19.622958299745328,0.12,0.1355002153529429,0.30893928769955614,-1.1263258741080637,1.0
531,SNIb-pec/sn2007uy.p0045.dat,Sc,19.631781312649125,0.12,0.09590889981503042,0.0576676487087799,-2.179197913017801,1.0
532,SNIa-CN/sn1996bl.p0013.dat,Sc,19.645696929324522,0.12,0.20504124757491807,0.28591663923909993,-0.8660195360345808,1.0
533,SNIa-SS/sn2000cx.p0115.dat,Sc,19.66907071380434,0.11,1.6510236292940967,0.4684251003534931,2.0,1.0
534,SNIa-CN/sn2005na.p0020.dat,Sc,19.680887327844836,0.11,0.2418726034125192,0.18510207541145177,-0.876385483278007,1.0
535,SNIa-BL/sn1998ec.p0020.dat,Sc,19.68455273978961,0.11,0.057957778193572194,0.38898617433913096,-1.7411490569711716,1.0
536,SNIb-pec/sn2007uy.m0013.dat,Sc,19.686724959864037,0.16,0.847071581500931,0.0,-0.09825641767248186,1.0
537,SNIc-bl/sn2002ap.p0030.dat,Sc,19.68797078584211,0.11,0.20516889840886088,0.05523352773644332,-1.3744234690945438,1.0
538,SNIa-SS/sn2006gr.p0018.dat,Sc,19.69707370041771,0.12,0.2312491924923191,0.3017829471721369,-0.6385212250889063,1.0
539,SNIIb/sn1996cb.p0035.dat,Sc,19.705009376617323,0.1,0.3014987207209511,0.0,-1.1938834441845756,1.0
540,SNIa-CL/sn2007fb.p0015.dat,Sc,19.710670784565288,0.11,0.7042024546605059,0.26047576117580523,0.29656751580076823,1.0
541,SNIa-SS/sn2001V.p0013.dat,Sc,19.713163500109808,0.12,0.6494914202960145,0.2851877328970749,0.35884052602160094,1.0
542,SNIa-BL/sn2007bm.p0016.dat,Sc,19.728011750995933,0.11,0.05833515660353801,0.34934768440685376,-1.7946160197161742,1.0
543,SNIa-BL/sn2002dp.p0013.dat,Sc,19.731076518874723,0.11,0.431356645802409,0.3102557458782601,-0.04175996811692385,1.0
544,SNIa-BL/sn1996Z.p0014.dat,Sc,19.731393450278382,0.12,0.062669748652345,0.36628653230798186,-1.667525046325977,1.0
545,SNIIb/sn1993J.p0002.dat,Sc,19.738032677054974,0.11,0.29996665929884014,0.0,-0.9866860673158717,1.0
546,SNIa-CN/sn1994S.p0027.dat,Sc,19.763364153408283,0.11,0.10752358657123048,0.35181022924663097,-1.232174137968176,1.0
547,SNIa-SS/sn1999dq.p0058.dat,Sc,19.768271526831843,0.11,0.24631827700076023,0.0,-1.2655610949419813,1.0
548,SNIc/sn1994I.p0006.dat,Sc,19.78280488480737,0.11,0.07468254519506384,0.13921660928079935,-2.0668041098518035,1.0
549,SNIa-CN/sn2006le.p0013.dat,Sc,19.792499465720347,0.12,0.2611595880371752,0.2683043350727741,-0.6148253753588819,1.0
550,SNIa-CN/sn1998bu.p0043.dat,Sc,19.796906364969217,0.11,0.011367535824569413,0.3728573298759201,-3.6090821629522694,1.0
551,SNIa-CN/sn2000ce.p0020.dat,Sc,19.799293115002392,0.11,0.045780611397255144,0.37426162463546014,-2.081106089911681,1.0
552,SNIa-SS/sn1999aa.p0052.dat,Sc,19.800519239315882,0.11,0.0739129235854783,0.3503610144888866,-1.6644037566016112,1.0
553,SNIa-CL/sn1998de.m0006.dat,Sc,19.83428605724398,0.1,0.9291971698590382,0.0,0.07136284124037096,1.0
554,SNIb/sn2004gq.m0010.dat,Sc,19.843756982208877,0.13,0.867203353009154,0.0,-0.09389771263434679,1.0
555,SNIa-CN/sn2000fa.p0021.dat,Sc,19.85354765791271,0.11,0.07619159351100335,0.41523228751017327,-1.385489328274251,1.0
556,SNIa-BL/sn2007le.p0017.dat,Sc,19.877391975343947,0.12,0.05213319763770675,0.41675150640223063,-1.6552364211439077,1.0
557,SNIa-CN/sn1995D.p0012.dat,Sc,19.90327890920322,0.12,1.487593452827725,0.21427033549623067,0.9073392403024034,1.0
558,SNIa-CN/sn1994D.p0046.dat,Sc,19.92422433550069,0.11,0.06054237099375211,0.355590388282551,-1.8011322978812072,1.0
559,SNIa-SS/sn2001V.p0022.dat,Sc,19.92505925707386,0.11,0.11162547979002556,0.38000950647820503,-1.1169040720687966,1.0
560,SNIa-CN/sn2005cf.p0021.dat,Sc,19.92944418224369,0.11,0.06783518792298582,0.3786912896088072,-1.5649921358920653,1.0
561,SNIIb/sn1996cb.p0004.dat,Sc,19.93767603685591,0.1,0.2328277345663524,0.07564939686349217,-1.2762379888576256,1.0
562,SNIIb/sn2006T.p0007.dat,Sc,19.938732661863504,0.1,0.05824430661948343,0.13528042022075806,-2.4759260750280414,1.0
563,SNIa-CN/sn2006lf.p0010.dat,Sc,19.942777716811367,0.11,0.10455098181720171,0.21175407379342326,-1.6611399228147476,1.0
564,SNIc/sn2007gr.m0005.dat,Sc,19.9437578435098,0.12,1.1759165133652545,0.009806920507422285,0.43651102033462846,1.0
565,SNIa-CN/sn2008ar.p0056.dat,Sc,19.945058869479702,0.11,0.10774399169556273,0.28243969730053825,-1.547903382099448,1.0
566,SNIa-BL/sn2002hd.p0012.dat,Sc,19.956373926463016,0.11,0.4287611803411415,0.31166767848962634,-0.01707504860344955,1.0
567,SNIc/sn2007gr.m0004.dat,Sc,19.967910387274713,0.12,0.6493968924756423,0.03672790773328599,-0.09203706086578775,1.0
568,SNIa-CN/sn1996X.p0049.dat,Sc,19.98028666545172,0.11,0.022003066904326282,0.37523153856340136,-2.787230101741625,1.0
569,SNIa-CN/sn2003kf.p0025.dat,Sc,19.9909372238739,0.11,0.027030930989299207,0.3810698151691526,-2.561388123796793,1.0
570,SNIa-BL/sn2007le.p0018.dat,Sc,19.995541271029218,0.12,0.04342717348093837,0.40276912614361066,-1.8821612962437664,1.0
571,SNIa-BL/sn2001bg.p0014.dat,Sc,20.00252522082971,0.12,0.21125741292223615,0.35959712547761513,-0.5359194770452784,1.0
572,SNIa-SS/sn1998es.p0025.dat,Sc,20.008277527264106,0.11,0.09987264702593054,0.3114053018502746,-1.45828595982164,1.0
573,SNIa-SS/sn1999dq.p0088.dat,Sc,20.04883191643666,0.11,0.4702493368442639,0.0,-0.6429753672725567,1.0
574,SNIa-CL/sn2007fb.p0013.dat,Sc,20.052284703988004,0.11,0.8287801535036842,0.2483064405522446,0.4548027188222926,1.0
575,SNIa-BL/sn2007bm.p0045.dat,Sc,20.055063283014,0.11,0.01,0.37725055115121475,-3.683573584764799,1.0
576,SNIa-BL/sn2003kc.p0015.dat,Sc,20.074006064306314,0.12,0.2838722480180418,0.16989190010633223,-0.8060855593297656,1.0
577,SNIa-CN/sn1994D.p0017.dat,Sc,20.080549762732872,0.11,0.1917327879375761,0.3040614887058816,-0.7542167195150284,1.0
578,SNIa-BL/sn1997E.p0011.dat,Sc,20.09303768467557,0.11,0.18293169117802363,0.294534425435562,-0.8121522863075324,1.0
579,SNIa-SS/sn1998es.p0056.dat,Sc,20.095402702976013,0.11,0.09686735063490734,0.2701823482095762,-1.6203392811096728,1.0
580,SNIa-CL/sn2006bz.m0001.dat,Sc,20.104308772715623,0.09,1.031063601444394,0.0026469698000142496,0.21656695569656853,1.0
581,SNIa-CN/sn1996bl.p0018.dat,Sc,20.107185720691163,0.11,0.12795534570273345,0.3938497691412396,-1.0797752493347588,1.0
582,SNIb-pec/sn2009er.max.dat,Sc,20.115905502401247,0.13,0.6706911757061225,0.021660923355858435,-0.4175838222876526,1.0
583,SNIa-BL/sn2001bg.p0019.dat,Sc,20.119261643184117,0.11,0.05804562540947085,0.41406027853068383,-1.6070139094511746,1.0
584,SNIa-CN/sn1998bu.p0042.dat,Sc,20.13670009250452,0.11,0.010387801893620673,0.3814187943277378,-3.6802441913377826,1.0
585,SNIc/sn2005az.p0021.dat,Sc,20.145978170878518,0.1,0.02166754411442875,0.2524498260008676,-3.3511420657770423,1.0
586,SNIa-BL/sn2002bo.p0054.dat,Sc,20.148498147273383,0.11,0.016466144443821842,0.39691698620058535,-2.9310632519039146,1.0
587,SNIc-bl/sn2003jd.p0047.dat,Sc,20.16514210556836,0.12,0.21885955366037432,0.0745570888506306,-1.2787004263868504,1.0
588,SNIb/sn2005bf.m0029.dat,Sc,20.169313403193428,0.13,1.5160427334496482,0.02860430563762252,0.5009952102410473,1.0
589,SNIIb/sn1993J.p0019.dat,Sc,20.17039533644046,0.1,0.06000468466199132,0.3505978347489089,-2.295457803169022,1.0
590,SNIb/sn2005bf.m0026.dat,Sc,20.172808545294785,0.13,1.8579252663205148,0.004021162893435785,0.6371910026917954,1.0
591,SNIa-CN/sn2001fe.p0028.dat,Sc,20.18605398880171,0.11,0.0500389277249874,0.3308282298770456,-2.1092010537501493,1.0
592,SNIa-SS/sn2005M.p0025.dat,Sc,20.212709007019196,0.11,0.09435846592403528,0.36944492061543865,-1.323339071895704,1.0
593,SNIa-CN/sn2008bf.p0011.dat,Sc,20.217220999422523,0.12,1.5085542688204754,0.17273912587930834,0.8555193612038878,1.0
594,SNIa-SS/sn1998ab.p0018.dat,Sc,20.23273354865684,0.11,0.24164014342869275,0.24093470747324144,-0.8000288132300603,1.0
595,SNIc/sn2004fe.p0001.dat,Sc,20.2504755769965,0.11,0.8398932557550178,0.0,-0.029449387351670273,1.0
596,SNIa-CL/sn1998de.m0007.dat,Sc,20.262319463274064,0.1,1.4458883991717288,0.0,0.4732910940307996,0.9590403591269907
597,SNIa-CN/sn2005kc.p0016.dat,Sc,20.26439365886442,0.11,0.30357323791078283,0.3126874068678151,-0.4317026673384094,1.0
598,SNIa-BL/sn2007le.p0012.dat,Sc,20.267058963546738,0.12,0.14026627886030862,0.364275287080508,-0.9501622467336611,1.0
599,SNIc/sn2007gr.m0009.dat,Sc,20.283592715778443,0.12,0.7338831772105411,0.0,-0.07235688895332801,1.0
600,SNIa-CN/sn2002fk.p0042.dat,Sc,20.310262326506955,0.11,0.04178159164469114,0.36882454478676935,-2.191819804965817,1.0
601,SNIb/sn2005bf.m0027.dat,Sc,20.31086786828057,0.13,1.7425638956404823,0.021941913557337607,0.6084068604118312,1.0
602,SNIc-bl/sn1998bw.p0045.dat,Sc,20.322869910364474,0.12,0.12141117919907594,0.0,-1.749687360035954,1.0
603,SNIa-CN/sn2000fa.p0011.dat,Sc,20.34426075553567,0.12,0.46695497117827545,0.3119257049617215,0.08237480752581705,1.0
604,SNIc-bl/sn2003jd.p0046.dat,Sc,20.345348179571634,0.12,0.599233237025645,0.06203595569846833,-0.34160385476373223,1.0
605,SNIb-pec/sn2007uy.m0011.dat,Sc,20.355204082358235,0.16,0.8196962917401543,0.0,-0.11041441220853272,1.0
606,SNIc/sn2007gr.m0006.dat,Sc,20.369720963555462,0.12,0.833415498242194,0.0,0.12751064142663465,1.0
607,SNIa-SS/sn1999gp.p0021.dat,Sc,20.385176653728042,0.11,0.18711179563551575,0.2966962070769834,-0.9119203124950421,1.0
608,SNIIb/sn1996cb.p0005.dat,Sc,20.391170554710314,0.1,0.18077378645212505,0.11720258821943244,-1.4968089230221058,1.0
609,SNIa-BL/sn2002cs.m0007.dat,Sc,20.394319206966223,0.04,2.5184091787855616,0.11303881072878091,1.1237356273400305,1.0
610,SNIIb/sn2006el.p0009.dat,Sc,20.395326571532934,0.11,0.432419983708675,0.03839428885700354,-0.6655748163252451,1.0
611,SNIa-BL/sn1997do.p0015.dat,Sc,20.398633728899448,0.12,0.19780238720370755,0.3612228610567803,-0.5950769403996694,1.0
612,SNIc-bl/sn2002ap.p0026.dat,Sc,20.405123734503192,0.11,0.17363568895086817,0.02349029111495319,-1.6078199170552987,1.0
613,SNIa-BL/sn2007le.p0013.dat,Sc,20.408572237130723,0.12,0.31964449277619167,0.337882495190818,-0.18132047868113504,1.0
614,SLSN-I/snPTF12dam.p0215.dat,Sc,20.44094981658325,0.11,1.6174503096775883,0.0,0.44495082874140457,1.0
615,SNIa-SS/sn2002hu.p0022.dat,Sc,20.44306405178142,0.11,0.20093697787927178,0.37290051984778344,-0.6537001622573869,1.0
616,SNIa-BL/sn2006ac.p0015.dat,Sc,20.45076974943838,0.12,0.12773988871953715,0.38327372484419664,-0.9749261874200335,1.0
617,SNIc/sn2007gr.m0007.dat,Sc,20.451672576075662,0.12,0.8411595286303457,0.0,0.08824750007350779,1.0
618,SNIa-CN/sn2001G.p0026.dat,Sc,20.452931327293072,0.11,0.11771595595448002,0.1994919654301735,-1.6178737011478461,1.0
619,SNIa-BL/sn2002cs.m0009.dat,Sc,20.45646290350073,0.04,2.5685007586634905,0.1344332077857564,1.1859281926436562,1.0
620,SNIa-CN/sn1998dm.p0012.dat,Sc,20.469186860351904,0.12,0.2954920842293495,0.21444316563211938,-0.6564381651425237,1.0
621,SNIa-BL/sn2006ac.p0013.dat,Sc,20.47280677330786,0.12,0.20509833020644275,0.37193371657171326,-0.5194068218621162,1.0
622,SNIa-SS/sn2001V.p0023.dat,Sc,20.476884992474712,0.11,0.0775504061420361,0.3909987482886303,-1.4342811377054876,1.0
623,SNIa-CN/sn2007F.p0026.dat,Sc,20.494766308555832,0.11,0.051474629898434994,0.3741951463623383,-1.9538031935145974,1.0
624,SNIa-SS/sn2000cx.p0119.dat,Sc,20.49500416963337,0.11,1.626538897602359,0.4843030389382587,2.0,1.0
625,SNIc/sn2007gr.p0015.dat,Sc,20.496588647677385,0.1,0.12258825203068292,0.1801760060382719,-1.688578730790622,1.0
626,SNIa-SS/sn1998ab.p0019.dat,Sc,20.51386684578838,0.11,0.24051485171398468,0.21200353954221138,-0.8980462136673539,1.0
627,SNIa-BL/sn2003ch.p0015.dat,Sc,20.52519826070011,0.11,0.7149693609701051,0.2465477687349469,0.3604877463257544,1.0
628,SNIb/sn2005bf.m0023.dat,Sc,20.54254542588984,0.11,1.2432996913031698,0.15677094105595882,0.4638219675890668,1.0
629,SNIa-CN/sn2006N.p0012.dat,Sc,20.5464706940149,0.11,0.870205740009583,0.37189848027217887,0.8432462874877154,1.0
630,SNIa-BL/sn1997do.p0014.dat,Sc,20.559113156231813,0.12,0.2357991641955423,0.33961701763180274,-0.49015295446966467,1.0
631,SNIa-CN/sn1998bu.p0041.dat,Sc,20.576369901434774,0.11,0.01,0.37634371764749414,-3.7949887327329352,1.0
632,SNIa-BL/sn2002dj.p0016.dat,Sc,20.58039569468546,0.12,0.13928327358400422,0.17523753788193505,-1.4704598595058573,1.0
633,SNIa-CN/sn1998V.p0044.dat,Sc,20.591934344333936,0.11,0.01598138042459287,0.38949006620601645,-3.093344540684348,1.0
634,SNIa-SS/sn2001az.p0044.dat,Sc,20.593929797338454,0.11,0.025540924528460955,0.4079210891003719,-2.4279949009884234,1.0
635,SNIa-CL/sn2007ci.m0007.dat,Sc,20.601689259392693,0.1,2.868651800640645,0.04730552810966286,1.2164979456626681,1.0
636,SNIc-bl/sn2003jd.p0054.dat,Sc,20.60731483019753,0.12,0.4396041520753671,0.0,-0.7229490464602006,1.0
637,SNIa-CL/sn2006bz.p0001.dat,Sc,20.61310729559073,0.09,0.6792602405530389,0.0,-0.20479735836140572,1.0
638,SNIc/sn2007gr.p0008.dat,Sc,20.633918737741794,0.11,0.16901424954321087,0.1508691035185888,-1.3418412091800263,1.0
639,SNIa-CN/sn2006lf.p0019.dat,Sc,20.637115647374202,0.11,0.010342261234023117,0.33798003707900776,-3.9072594076060647,1.0
640,SNIa-BL/sn2002bo.p0057.dat,Sc,20.63932825841905,0.11,0.027516078416443247,0.4389013423503409,-2.497187583082314,1.0
641,SNIa-BL/sn2007bm.p0018.dat,Sc,20.642209706626552,0.11,0.026320372846126122,0.39052544615089674,-2.502521973253345,1.0
642,SNIb-pec/sn2007uy.p0140.dat,Sc,20.651419155781284,0.11,0.01,0.3145379386184652,-3.7997916530380147,1.0
643,SNIa-SS/sn2005eq.p0054.dat,Sc,20.651491270591706,0.11,0.07276044794051284,0.3403434154590796,-1.7970699168834998,1.0
644,SNIc-bl/sn2003jd.p0051.dat,Sc,20.675337167743162,0.12,0.21125317927801027,0.12232276657234642,-1.1977266892498084,1.0
645,SNIa-CL/sn1998de.m0005.dat,Sc,20.71194071001458,0.1,1.0099776379114713,0.029454154474209224,0.1905261542668062,1.0
646,SNIa-BL/sn1999ej.p0011.dat,Sc,20.71457765692204,0.11,0.6869644958921501,0.25919053434244005,0.28994424129059404,1.0
647,SNIIb/sn2008bo.m0007.dat,Sc,20.716418936839062,0.12,0.39006062916664047,0.11993211591136331,-0.6413794657566949,1.0
648,SNIc/sn2007gr.m0010.dat,Sc,20.724780695407492,0.12,1.1885927605656834,0.0,0.1787715704260331,1.0
649,SNIa-CN/sn1994D.p0043.dat,Sc,20.734180235050125,0.11,0.030365957658182362,0.3995207341018526,-2.3748342681354213,1.0
650,SNIc/sn2004gt.p0081.dat,Sc,20.756789505445894,0.1,1.386154565333446,0.0,0.2446879840035887,1.0
651,SNIb-pec/sn2009er.p0054.dat,Sc,20.760908794148413,0.12,0.01013971863659921,0.2648558272411678,-3.930708451237056,1.0
