I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
953,SNIa-CN/sn2004L.p0031.dat,Sc,9.872318737554485,0.11,0.9956699243553778,0.2730175061961512,0.24758809617096314,1.0
954,SNIc/sn2005az.max.dat,Sc,9.874193320876103,0.11,0.9479212048601378,0.2712417074492329,0.24664427307184963,1.0
955,SNIIb/sn2006T.m0013.dat,Sc,9.8744343769259,0.12,0.4993471673310903,0.4782141672876743,-0.09163103990099092,1.0
956,SNIc/sn2004fe.m0000.dat,Sc,9.878461786608877,0.11,3.0,0.3836118163208578,1.451558471023382,1.0
957,SNIa-BL/sn2002bf.p0029.dat,Sc,9.889398010355974,0.11,0.8405598680905338,0.2859018045147981,0.11105485649978739,1.0
958,SNIa-CN/sn1999ac.p0037.dat,Sc,9.891040497841765,0.11,1.4371712488106552,0.6828152082512613,1.8977100311891084,1.0
959,SNIa-CN/sn1996ai.p0004.dat,Sc,9.891074377143465,0.03,1.1921195285115818,0.5427128876463297,1.2226020625227394,1.0
960,SNIa-CN/sn1998aq.p0035.dat,Sc,9.892656329281662,0.11,1.1297868104058588,0.6806512943608521,1.6580505507524652,1.0
961,SNIc-bl/sn2006aj.p0002.dat,Sc,9.8953417574989,0.16,2.0896706778128493,0.0,0.6811182362056218,1.0
962,SNIa-CN/sn2006lf.p0019.dat,Sc,9.901006592610688,0.11,0.2071795766092354,0.649116483144441,-0.49317031517119,1.0
963,SNII/sn1999em.p0026.dat,Sc,9.901650960352507,0.11,1.7675880522385472,0.6584840723557972,1.7738591419723104,0.9753709941373461
964,SNII/sn2005cs.p0033.dat,Sc,9.901871464836958,0.11,0.9499469595923676,0.6050212415967389,1.3067269415828102,1.0
965,SNIa-SS/sn2007S.p0006.dat,Sc,9.902698814738022,0.14,2.4851678330549527,0.38525164493235625,1.3849960502493885,1.0
966,SNIIb/sn2008bo.m0001.dat,Sc,9.904927651540168,0.12,3.0,0.5338160846704112,1.795580138279488,1.0
967,SNIa-BL/sn2007bm.m0011.dat,Sc,9.907916911549721,0.03,2.9053073850099147,0.3797807865738909,1.5903496735300224,0.9686172727272726
968,SNIa-BL/sn2001E.p0003.dat,Sc,9.908736146538455,0.15,2.4799089283838756,0.5392836813194617,1.7540520427076727,1.0
969,SNIIb/sn1993J.p0003.dat,Sc,9.909329225580802,0.11,0.791318528226824,0.5513321609582922,0.7390653052961754,1.0
970,SNIa-BL/sn2006X.p0012.dat,Sc,9.910183043619545,0.11,0.2796331754611632,0.6853143288910141,0.14009525578899032,1.0
971,SNIc/sn2005az.m0002.dat,Sc,9.910442869438448,0.11,1.4221719980380338,0.3372004514013559,0.8055960516773719,1.0
972,SNIb/sn2004gv.p0048.dat,Sc,9.911101851137555,0.1,1.431567457892756,0.6315652678247553,1.515929847309216,1.0
973,SNIc/sn2005az.m0006.dat,Sc,9.911640494005614,0.11,2.1213023717258026,0.01357155182803117,0.6859353127005353,1.0
974,SNIa-BL/sn2007af.p0024.dat,Sc,9.912719187348202,0.11,0.7101192149245583,0.6913042782043264,1.2349845640660866,1.0
975,SNIc-bl/sn2002ap.p0005.dat,Sc,9.915632788627521,0.11,2.226744074009128,0.4107747261619128,1.4047792110916455,1.0
976,SNIa-BL/sn2001N.p0011.dat,Sc,9.916617275404715,0.12,1.3629145940690455,0.318741109892597,0.7130663827626125,1.0
977,SNIa-BL/sn2002cd.p0003.dat,Sc,9.916775354135673,0.04,2.855261678300341,0.5192708454239056,2.0,1.0
978,SNIc-bl/sn2003jd.p0047.dat,Sc,9.919401922105955,0.12,1.765238984322653,0.42150525289287766,1.1253545490005306,1.0
979,SNIa-CN/sn1995E.p0001.dat,Sc,9.920489526749515,0.15,1.4662560046090507,0.5183299309069264,1.1280203824693993,1.0
980,SNIc/sn2005az.p0048.dat,Sc,9.935373718639344,0.1,0.9030501550280748,0.551538751150627,0.8311506812450081,1.0
981,SNIIb/sn2006T.m0011.dat,Sc,9.93667455644515,0.12,0.6858054242897118,0.5394488675683154,0.40928685816256405,1.0
982,SNIa-CN/sn2005cf.p0025.dat,Sc,9.937696402196291,0.11,0.6084523069520316,0.6876218938213645,1.0516769009315703,1.0
983,SNIa-BL/sn2001bg.p0005.dat,Sc,9.938031876030813,0.15,3.0,0.5660945152612058,2.0,1.0
984,SNIa-BL/sn2006ac.p0017.dat,Sc,9.940644957499385,0.11,2.6192524664991366,0.614611982696144,2.0,1.0
985,SLSN-II/sn2018lqi.p0089.dat,Sc,9.941304827301966,0.1,0.8528645774409466,0.39522486545042207,0.5373236137671376,1.0
986,SNIa-BL/sn2002bf.p0005.dat,Sc,9.942915978709767,0.14,1.6850891953337717,0.13141474078834633,0.5938067620206526,1.0
987,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.943897729579847,0.11,1.1977206472698638,0.589158600864761,1.527034495423056,1.0
988,SNIa-BL/sn2002bo.m0002.dat,Sc,9.946421783018195,0.15,2.979934156069874,0.5598207564518194,2.0,1.0
989,SNIa-CN/sn2003du.p0028.dat,Sc,9.950418041813242,0.11,0.9261178580163868,0.6762502875720188,1.3898329990220635,1.0
990,SNIa-CN/sn1998bu.p0033.dat,Sc,9.95132930125638,0.11,0.415972704139677,0.6856719194983372,0.47052027909711747,1.0
991,SNIa-SS/sn2008Z.p0012.dat,Sc,9.957208193597593,0.11,3.0,0.5681589894981636,1.9151372582809616,1.0
992,SNIa-CN/sn1999ac.p0009.dat,Sc,9.958475206678957,0.13,3.0,0.5447353943835727,2.0,1.0
993,SNIa-CN/sn2006cf.p0031.dat,Sc,9.960353818116822,0.11,0.7092029550939273,0.11437156365277171,-0.3866553153057015,1.0
994,SNIa-CN/sn1996X.p0022.dat,Sc,9.964834239323862,0.11,0.9621082936990889,0.6861155491572627,1.6072038940224296,1.0
995,SNII/sn2005cs.p0105.dat,Sc,9.966184817025695,0.09,0.4878847093089678,0.7088592859855996,0.7953305162274691,1.0
996,SNIa-CN/sn1995E.m0001.dat,Sc,9.966320962614216,0.15,1.151691734443276,0.4888433927510099,0.8079559173020108,1.0
997,SNIa-BL/sn1997bp.p0032.dat,Sc,9.966640859270461,0.11,0.549586484101165,0.6980547935877581,0.9227653904675037,1.0
998,SNIa-BL/sn2001en.p0014.dat,Sc,9.96745766046019,0.11,2.600010446353191,0.6058993051017072,2.0,1.0
999,SNIa-CN/sn2006le.p0006.dat,Sc,9.973552744083937,0.15,3.0,0.5011685816969059,1.830558701642564,1.0
1000,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.97570874254507,0.11,1.4723550201932016,0.49522087709451285,1.2295433950428367,1.0
1001,SNIa-BL/sn2004as.p0025.dat,Sc,9.979808725383402,0.11,0.9102310808980791,0.6826743501980744,1.436726975910334,1.0
1002,SNIa-BL/sn2000cf.p0025.dat,Sc,9.980250523550056,0.11,1.8070139231135174,0.6127474636788913,1.7128190513237598,1.0
1003,SNIa-BL/sn2004dt.p0019.dat,Sc,9.986232959204576,0.11,1.1361793355331307,0.6050410453710854,1.2783336667242498,1.0
1004,SNIIb/sn2008ax.m0009.dat,Sc,9.988032452158265,0.11,1.99172536387078,0.49568308915828585,1.335043184710105,1.0
1005,SNIa-SS/sn1999dq.p0001.dat,Sc,9.991642032202437,0.15,3.0,0.39677899594248844,1.5534923053183909,1.0
1006,SNIb/sn2004dk.m0018.dat,Sc,9.99329602618515,0.12,1.5784148797342703,0.28203945438578576,0.7585626029903126,1.0
1007,SNIa-BL/sn1996Z.p0006.dat,Sc,9.994387799070388,0.14,1.7253662964035308,0.6031188306905579,1.7666740314683156,1.0
1008,SNIa-BL/sn2004fu.p0004.dat,Sc,9.99481975865793,0.15,2.444560343339903,0.5997349381028891,1.9019357234297771,1.0
1009,SNIa-BL/sn2001N.p0010.dat,Sc,9.997779876710393,0.12,1.4714797932286656,0.39783609080437604,0.97303826103328,1.0
1010,SNIa-BL/sn2002hd.p0012.dat,Sc,9.997849895404547,0.11,2.676216974046527,0.6009811828966106,2.0,1.0
1011,SNIa-BL/sn2006ac.p0015.dat,Sc,10.00508439482667,0.11,2.326094074305093,0.6385007051482681,2.0,1.0
1012,SNIa-CN/sn2005bo.p0022.dat,Sc,10.00563547452809,0.11,0.5121142913569574,0.679788768976282,0.8200064525879622,1.0
1013,SNIa-CN/sn2003ic.p0005.dat,Sc,10.007448722249055,0.12,3.0,0.013697290619779943,0.9985587512690477,1.0
1014,SNIc/sn2005az.m0009.dat,Sc,10.008873969180438,0.11,1.8677537730863005,0.3489524002778312,1.1086310676906557,1.0
1015,SNIa-BL/sn2004as.p0007.dat,Sc,10.011310982072146,0.14,3.0,0.5739967623858139,2.0,1.0
1016,SNIa-CN/sn2000E.p0118.dat,Sc,10.012862452036558,0.11,2.0318055772192127,0.6909815258073899,2.0,1.0
1017,SNIa-BL/sn2000cf.p0024.dat,Sc,10.013280932436338,0.11,1.1785615182629934,0.6362607407619362,1.3442794882717435,1.0
1018,SNIIb/sn1996cb.p0006.dat,Sc,10.014702946434928,0.1,0.5359128715901227,0.6493218065921058,0.45210645764126706,1.0
1019,SNIa-CN/sn2006lf.p0011.dat,Sc,10.016018205326759,0.11,1.0980676776976508,0.6172716974294256,1.308258408934224,1.0
1020,SNIa-BL/sn1997do.p0014.dat,Sc,10.019367037651644,0.12,2.8962383843397737,0.5570941963976027,2.0,1.0
1021,SNIc-bl/sn2002ap.p0004.dat,Sc,10.021217889109629,0.11,1.996983512727868,0.4171284473361455,1.3085658744777051,1.0
1022,SNII/sn2004et.p0022.dat,Sc,10.022791737198158,0.11,0.6216168240698664,0.6069182162215299,0.5541480477878437,1.0
1023,SNIa-SS/sn2007S.p0034.dat,Sc,10.023436940288823,0.11,0.3932803209036407,0.6837771757876184,0.4740062082787839,1.0
1024,SNIa-BL/sn1996Z.p0010.dat,Sc,10.024789123648283,0.12,2.0587650791931056,0.6122521649577469,2.0,1.0
1025,SNIa-BL/sn2002dp.p0023.dat,Sc,10.0270984710911,0.11,0.6261520962220398,0.6901511289461973,1.0666263871716337,1.0
1026,SNIa-SS/sn1998es.p0014.dat,Sc,10.02798553942746,0.11,3.0,0.5870598119225061,2.0,1.0
1027,SNIa-CN/sn2006N.p0028.dat,Sc,10.028227147191648,0.11,0.5830679588084415,0.4529797152161816,0.02974643887810999,1.0
1028,SNIa-BL/sn1998ec.p0012.dat,Sc,10.034387930205204,0.11,2.718135936709911,0.5876608640368831,2.0,1.0
1029,SNIa-BL/sn2005am.p0036.dat,Sc,10.034665678920028,0.11,1.1749078667143353,0.7317287020362233,2.0,1.0
1030,SNII/sn1999em.p0024.dat,Sc,10.036151190305693,0.11,2.0233278229674525,0.655745090641455,1.9404435950906853,1.0
1031,SNIa-BL/sn2006X.p0032.dat,Sc,10.038910559915475,0.11,0.04330802186836196,0.6977276747744177,-2.176030690274284,1.0
1032,SNIc-bl/sn2002ap.p0030.dat,Sc,10.04325825940166,0.1,0.8846133510183981,0.5067978894208498,0.6579382838245194,1.0
1033,SNIa-BL/sn2002dp.p0037.dat,Sc,10.048475987131077,0.11,0.958905418970404,0.6985859219753823,1.5442654124105548,1.0
1034,SNIa-CN/sn1999ac.p0011.dat,Sc,10.049001171267314,0.12,3.0,0.5464451032393,2.0,1.0
1035,SNIIn/sn2007pk.p0059.dat,Sc,10.049050879628266,0.1,0.7710843663410567,0.6748301290929413,1.2142495415245442,1.0
1036,SNIIb/sn1993J.max.dat,Sc,10.049206051742553,0.11,0.9922251230706968,0.5471024916854226,0.8525469909758019,1.0
1037,SNIa-BL/sn2007co.p0003.dat,Sc,10.049926753029492,0.15,3.0,0.5712847745056486,1.9893776988006726,1.0
1038,SNIa-CL/sn2006em.p0004.dat,Sc,10.051599178872983,0.1,1.1053716063396386,0.5518556283437033,1.0636964090266334,1.0
1039,SNIa-CL/sn2007fb.p0058.dat,Sc,10.057918719786937,0.11,1.479035945149657,0.6223748828415634,1.4307667952300753,1.0
1040,SNIa-BL/sn2001bg.p0004.dat,Sc,10.058421877784973,0.15,3.0,0.573886809325216,2.0,1.0
1041,SNIa-CN/sn2001fh.p0009.dat,Sc,10.059690757423958,0.11,0.7489547321119924,0.35677460455499416,0.11288414499573868,1.0
1042,SNIIn/sn2000P.p0021.dat,Sc,10.05975425459133,0.11,3.0,0.4793606074498966,1.6464667010111758,1.0
1043,SNIa-SS/sn2007S.p0008.dat,Sc,10.067607624249723,0.14,2.435900656702106,0.4596161734598523,1.5697216696116187,1.0
1044,SNII/sn2013am.p0004.dat,Sc,10.06799012556335,0.11,1.5246527917389856,0.39210414504975644,0.894434585847495,1.0
1045,SNIa-CN/sn2006D.p0016.dat,Sc,10.069593667401199,0.12,1.8236200251560895,0.6294495512794598,2.0,1.0
1046,SNIa-CN/sn1999ac.p0035.dat,Sc,10.07114953652537,0.11,1.2980521291736364,0.6804810595784908,1.7751362360169798,1.0
1047,SNII/sn2012aw.p0040.dat,Sc,10.071727878471567,0.1,0.9392380436966565,0.6798049658820293,1.432138898667847,1.0
1048,SNIa-CN/sn1995E.p0006.dat,Sc,10.072514219625763,0.14,1.5091694420004638,0.5629650632130245,1.298201546873863,1.0
1049,SNIa-BL/sn2001da.p0002.dat,Sc,10.07380635558745,0.15,3.0,0.551179264757865,1.9596090495276361,1.0
1050,SNIa-SS/sn2005M.p0040.dat,Sc,10.079282210477412,0.11,1.127156238079153,0.7183157348033652,1.8682908443767183,1.0
1051,SNIa-CL/sn2000dk.p0033.dat,Sc,10.079315213142726,0.11,1.7184237111557386,0.669637875759043,2.0,1.0
1052,SNII/sn2013am.p0032.dat,Sc,10.079508477975272,0.1,0.2100090069813848,0.6740497019551986,-0.6165045434125661,1.0
1053,SNIc-bl/sn1998bw.p0012.dat,Sc,10.08229506989473,0.13,1.5754877940349417,0.2915699175458219,0.911424139207883,1.0
1054,SNIa-BL/sn1994M.p0004.dat,Sc,10.08445494711177,0.15,3.0,0.5692045229436181,1.9705549681958432,1.0
1055,SNIIb/sn1996cb.p0004.dat,Sc,10.088930866023578,0.1,0.7484986997445232,0.6350197780854017,0.7607667021546944,1.0
1056,SNIa-CN/sn2007ca.p0004.dat,Sc,10.09048098146559,0.15,3.0,0.4994258270129757,1.8183505749362685,1.0
1057,SNIc/sn2004gt.p0043.dat,Sc,10.094104749469228,0.1,3.0,0.2909762835231581,1.300257388319567,1.0
1058,SNIa-BL/sn2001N.p0030.dat,Sc,10.096223028656762,0.11,0.829036228164417,0.32475391790154945,0.15403690267346035,1.0
1059,SNII/sn1999em.p0047.dat,Sc,10.096746070628674,0.1,0.44183667033919366,0.6830500074131107,0.38159259527168743,0.9869267916327665
1060,SNIa-CN/sn1994D.p0020.dat,Sc,10.09959834230661,0.11,1.0484411306517438,0.6306547817253031,1.339877901588879,1.0
1061,SNIa-BL/sn2001N.p0001.dat,Sc,10.09963166159236,0.03,3.0,0.3326539398835991,1.5292521343773235,0.9727191495601172
1062,SNIa-BL/sn2004dt.p0049.dat,Sc,10.100755130449901,0.11,1.5293354209686245,0.7187296293312039,2.0,1.0
1063,SNIa-BL/sn2007le.p0012.dat,Sc,10.10370460052543,0.11,2.474353180321121,0.6112237511477187,2.0,1.0
1064,SNIb/sn2005bf.m0024.dat,Sc,10.103828390822375,0.11,3.0,0.4666244459016231,1.8111321977393866,1.0
1065,SNIa-CN/sn2002er.p0004.dat,Sc,10.108083775600758,0.15,2.7563335982395856,0.5732371811738877,1.951412951298669,1.0
1066,SNIa-CL/sn2002es.p0027.dat,Sc,10.108839363447686,0.1,0.5879223036138491,0.5149009251717339,0.14089769138583846,1.0
1067,SNIa-BL/sn2001ep.p0033.dat,Sc,10.110994770794873,0.11,1.0635113079051515,0.6641872618807046,1.4779687204791638,1.0
1068,SNIa-CN/sn2003cg.p0010.dat,Sc,10.112466412413175,0.11,0.4330707997690055,0.60523626916454,0.29315558229548744,1.0
1069,SNIa-BL/sn2007af.p0034.dat,Sc,10.115109040961642,0.11,0.5967588667466919,0.701686779964246,1.0220728489789142,1.0
1070,SNIa-BL/sn2007af.p0102.dat,Sc,10.12150884772699,0.11,1.9277103597944585,0.7104247563064522,2.0,1.0
1071,SNIa-BL/sn2007co.p0002.dat,Sc,10.122715151937253,0.15,2.894976777226708,0.534185950906572,1.8484538920221338,1.0
1072,SNIa-CN/sn1998bu.p0032.dat,Sc,10.123523419247778,0.11,0.16726372527817313,0.6907773635352717,-0.6399204701535959,1.0
1073,SNIa-BL/sn2004fu.p0002.dat,Sc,10.131257900364577,0.15,1.9105797620915086,0.5996844251802215,1.669482337973136,1.0
1074,SNIc-bl/sn2006aj.m0001.dat,Sc,10.132383470168765,0.17,3.0,0.0,0.8785157422135048,1.0
1075,SNIa-BL/sn1999gh.p0036.dat,Sc,10.132498761137434,0.11,1.2338363876328038,0.7222376380192636,2.0,1.0
1076,SNIa-BL/sn2001da.m0001.dat,Sc,10.132550924322901,0.15,2.6647902812014927,0.4886853346520567,2.0,1.0
1077,SNIa-BL/sn2006X.p0010.dat,Sc,10.132591666828377,0.03,1.8682277379911831,0.6000428983464791,2.0,0.9679557771260996
1078,SNIb/sn2004gq.p0070.dat,Sc,10.135180407497067,0.1,0.4107669659102587,0.5840890651628993,0.04914944846419152,1.0
1079,SNIa-BL/sn2005am.p0005.dat,Sc,10.135524863858446,0.15,3.0,0.571064761712494,1.9302638368647318,1.0
1080,SNIa-BL/sn2007bm.m0009.dat,Sc,10.13707935927862,0.03,3.0,0.339036453471952,1.538211822052561,0.9689193255131963
1081,SNIa-CN/sn2008C.p0004.dat,Sc,10.138106683299782,0.14,2.6455103632957093,0.431963391528012,1.5361267592962211,1.0
1082,SNIIn/sn2000P.p0018.dat,Sc,10.139270481859853,0.11,3.0,0.4904971948315921,1.5937390188951495,1.0
1083,SNIIb/sn1993J.p0031.dat,Sc,10.143091445979948,0.1,0.13285935804330223,0.7082848658663321,-0.7582864190722621,1.0
1084,SNIa-CN/sn2005cf.p0026.dat,Sc,10.14538983751661,0.11,0.714986810746842,0.7018062871945435,1.302439162126755,1.0
1085,SNIa-SS/sn1999gp.p0005.dat,Sc,10.146082664974351,0.14,3.0,0.4952768834465949,1.7381948244901175,1.0
1086,SNIIn/sn2007pk.p0076.dat,Sc,10.14732327680952,0.1,1.2253506163000676,0.682015693659881,1.6229944402140484,1.0
1087,SNIa-CN/sn1999gd.p0001.dat,Sc,10.148371511257965,0.14,2.122250359834464,0.5565211055161685,1.6170929105700713,1.0
1088,SNIIn/sn2000bg.m0005.dat,Sc,10.154661313361434,0.11,1.0233010542642902,0.26160822272435796,0.23744301387410388,1.0
1089,SNIa-CN/sn1998aq.p0033.dat,Sc,10.158048322005413,0.11,1.2274876872833054,0.6860186697870505,1.76539430315521,1.0
1090,SNIa-CN/sn1999ac.p0031.dat,Sc,10.159943130248747,0.11,0.9036638019981343,0.6787433863191306,1.3661384528177614,1.0
1091,SNIa-BL/sn2001da.p0003.dat,Sc,10.163321742713642,0.15,3.0,0.5587816574669022,1.9923607328688584,1.0
1092,SNII/sn2004et.p0090.dat,Sc,10.168061797922602,0.1,0.05838343391615104,0.7706409015267238,-1.1735585218666627,1.0
1093,SLSN-I/snPTF10hgi.p0100.dat,Sc,10.168081607101445,0.1,3.0,0.47866489317950955,1.5784743982365463,1.0
1094,SNIa-BL/sn1999cl.m0005.dat,Sc,10.168092295462975,0.15,0.322162668768681,0.557020399581821,-0.36867368014111157,1.0
1095,SLSN-II/sn2008es.p0055.dat,Sc,10.16976560058248,0.1,3.0,0.33636412836094837,1.4787823456005988,1.0
1096,SNIa-BL/sn2001ep.p0021.dat,Sc,10.171362041721963,0.11,0.9030536957100936,0.6977502953101031,1.502882906012425,1.0
1097,SNIa-BL/sn2004ef.p0006.dat,Sc,10.171684189856387,0.14,3.0,0.5699212293070226,2.0,1.0
1098,SNIa-BL/sn2004ef.p0001.dat,Sc,10.171877315925673,0.15,3.0,0.5737342007438185,1.9658748745514156,1.0
1099,SNIa-CL/sn2006bz.p0001.dat,Sc,10.1727356334536,0.14,1.9080001333994487,0.5445388967713248,1.525269357260797,1.0
1100,SNIa-CN/sn2004at.p0030.dat,Sc,10.172880470060557,0.11,0.999924313675089,0.6792678781895859,1.4767344308568486,1.0
1101,SLSN-I/snPTF10hgi.p0113.dat,Sc,10.176450371481433,0.1,3.0,0.4607170427897223,1.7569248878634252,1.0
1102,SNIa-BL/sn2003W.p0030.dat,Sc,10.179854901556496,0.11,0.6412951293264648,0.5124634972043405,0.3144564235613107,1.0
1103,SNIa-CN/sn1995E.p0009.dat,Sc,10.181333134285394,0.14,0.7182517728421679,0.6185496972842838,1.1250988765257575,1.0
1104,SNIa-BL/sn2006X.p0011.dat,Sc,10.18210961957665,0.11,0.31924700447012216,0.6877119774914129,0.3060765512953146,1.0
1105,SNIa-BL/sn2004fu.p0022.dat,Sc,10.185634715874315,0.11,0.3815356281185243,0.6978493044515601,0.5647940717880929,1.0
1106,SNII/sn1999em.p0075.dat,Sc,10.185812853067254,0.1,0.5099116979402859,0.7186411106464768,1.0305801765563951,1.0
1107,SNIa-BL/sn2004ef.p0002.dat,Sc,10.188528188631917,0.15,3.0,0.5725996343263109,1.9646318195962635,1.0
1108,SNIa-CN/sn2008bf.p0016.dat,Sc,10.190291298692411,0.12,2.9786292029036523,0.595828272139822,2.0,1.0
1109,SNIa-SS/sn2008ae.p0003.dat,Sc,10.190986404340105,0.11,2.797086835073907,0.23823661643654911,1.2573413510628622,1.0
1110,SNIa-BL/sn2004fu.m0006.dat,Sc,10.19266478327718,0.03,3.0,0.4758875574524266,1.6738563486339966,0.9599755425219941
1111,SNIa-BL/sn1996bo.p0011.dat,Sc,10.192679498586774,0.11,1.5668010515236785,0.6837047522630132,2.0,1.0
1112,SNIa-CN/sn1999ac.p0033.dat,Sc,10.194835733214997,0.11,0.9766199814727451,0.6763534211733004,1.4447047460628357,1.0
1113,SNIa-BL/sn2001da.m0002.dat,Sc,10.197434785187802,0.15,3.0,0.5289293152084052,1.8967645255035726,1.0
1114,SNIc-bl/sn2002ap.p0003.dat,Sc,10.197474387227434,0.11,1.3809191017229558,0.41592943778554775,1.3275393995468137,1.0
1115,SNIa-CN/sn2007fs.p0004.dat,Sc,10.198034077935922,0.15,2.921650996220563,0.5580550211607773,2.0,1.0
1116,SNIIb/sn1996cb.p0005.dat,Sc,10.199566906240076,0.1,0.6578573826344398,0.6514824029263786,0.6683288460901498,1.0
1117,SNIa-BL/sn2004as.p0003.dat,Sc,10.199600703722279,0.15,3.0,0.5725822941617802,1.99154452650885,1.0
1118,SNIc/sn2007gr.m0007.dat,Sc,10.199640719233653,0.12,3.0,0.4078060579346709,1.6335968647855956,1.0
1119,SNIa-CL/sn2007hj.p0033.dat,Sc,10.2024118093752,0.11,0.9479274477605983,0.7076790668005067,1.606206239092998,1.0
1120,SNIa-BL/sn2002bo.p0013.dat,Sc,10.203148042330884,0.11,2.082200304970191,0.6506420320190799,2.0,1.0
1121,SNIa-BL/sn2007co.p0006.dat,Sc,10.205473495793317,0.14,3.0,0.5752287940773523,2.0,1.0
1122,SNIa-CN/sn2002fk.p0086.dat,Sc,10.206177909821683,0.11,2.045150356489482,0.7104341381861635,2.0,1.0
1123,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.207304022121045,0.11,2.223494428301318,0.6894653455532282,2.0,1.0
1124,SNIa-BL/sn2007bm.p0034.dat,Sc,10.211337940302958,0.11,0.31755785401441344,0.7243498550479808,0.3975429861934423,1.0
1125,SNIIb/sn2008bo.m0007.dat,Sc,10.21217027554012,0.11,1.3955177403487606,0.6064891674175454,1.3096886819917273,1.0
1126,SNIa-CN/sn1998co.p0036.dat,Sc,10.212320554830141,0.11,1.6936918786097375,0.016440744135897745,0.4215819882631071,1.0
1127,SNIa-CN/sn1998co.p0004.dat,Sc,10.212768767535378,0.14,2.377028884705673,0.512700268096157,1.6162956127820438,1.0
1128,SNIa-BL/sn1994M.p0007.dat,Sc,10.21831200724159,0.15,3.0,0.5632688654985467,1.9833077388486395,1.0
1129,SNIIb/sn2008ax.m0010.dat,Sc,10.218444648745482,0.12,1.7294703748487632,0.5241288810064165,1.258839742333502,1.0
1130,SNIa-BL/sn2007co.p0005.dat,Sc,10.222538247426803,0.15,3.0,0.5800632174257769,2.0,1.0
1131,SNIa-BL/sn2006X.p0031.dat,Sc,10.223181396346916,0.11,0.045932869161661775,0.7105403746930146,-2.0385790236381456,1.0
1132,SNIa-BL/sn1996bo.p0003.dat,Sc,10.225623809759822,0.15,2.0245793436389175,0.6189667856937862,1.7814492284221837,1.0
1133,SNIa-BL/sn2004ef.p0003.dat,Sc,10.226322370312769,0.15,3.0,0.584702979711665,2.0,1.0
1134,SNIa-BL/sn2003W.m0011.dat,Sc,10.231702301510781,0.05,3.0,0.4733578604698167,1.9585062797325619,1.0
1135,SNIa-CN/sn2000fa.p0002.dat,Sc,10.235325320418056,0.15,3.0,0.51127062426062,1.8409572576549933,1.0
1136,SNIa-CL/sn2007hj.p0006.dat,Sc,10.235333457768155,0.14,2.591434010786294,0.6015977253567838,2.0,1.0
1137,SNIa-BL/sn2002bo.m0007.dat,Sc,10.236804489265303,0.03,3.0,0.5556687910771024,1.8831156856155173,1.0
1138,SNIa-CN/sn2008ar.p0003.dat,Sc,10.23828564880174,0.15,3.0,0.5603696741229292,1.930918497306696,1.0
1139,SNII/sn2005cs.p0123.dat,Sc,10.238791017633659,0.09,0.034338568078346815,0.7521131731372294,-1.41107638688128,1.0
1140,SNIa-CN/sn2003cg.p0007.dat,Sc,10.240552596134522,0.14,0.27907211315574343,0.5895568099202193,-0.2901046244313337,1.0
1141,SNIb/sn2004gq.m0007.dat,Sc,10.245871653621396,0.12,2.3842462271425027,0.3829449972949924,1.174570497068854,1.0
1142,SNIa-CN/sn2004L.p0003.dat,Sc,10.2467777908873,0.14,2.602624173832149,0.35470040641862327,1.3524596577209793,1.0
1143,SNIa-CN/sn2008C.p0029.dat,Sc,10.251383647220784,0.11,0.7409589308896348,0.3761777766898641,0.13098713420858576,1.0
1144,SNIa-BL/sn2007bm.p0007.dat,Sc,10.25260624272089,0.14,1.0453739198684902,0.5799179827844495,1.1162243716792692,1.0
1145,SNIa-CL/sn2002es.p0011.dat,Sc,10.25299597353856,0.1,0.9372439652548655,0.4588014382229889,0.5598367449140786,1.0
1146,SNIb/sn2007C.p0070.dat,Sc,10.254490163102947,0.1,1.272832459631848,0.519148392488074,0.9727796681651528,1.0
1147,SNIa-CN/sn2006le.p0007.dat,Sc,10.255080821657382,0.15,3.0,0.5253413960243798,1.8823398466656636,1.0
1148,SNIa-CN/sn2002fk.p0030.dat,Sc,10.259526359704152,0.11,0.9942046559248817,0.6857789844230543,1.497261664258041,1.0
1149,SNIa-BL/sn1999gh.p0006.dat,Sc,10.26090566580046,0.14,2.748354091265878,0.6061383814164375,2.0,1.0
1150,SNII/sn1999gi.p0089.dat,Sc,10.261152511220434,0.09,0.4570802359612734,0.6763551964948438,0.464841278861172,1.0
1151,SNIa-BL/sn1999gh.p0034.dat,Sc,10.261587859079878,0.11,1.2816840007922239,0.7191500742284498,2.0,1.0
1152,SNIa-CSM/sn2019fcg.m0002.dat,Sc,10.265961797350341,0.11,2.440130883196049,0.4088114981693288,1.4029180076764183,1.0
1153,SNIa-BL/sn2006br.p0003.dat,Sc,10.266893066342703,0.15,0.5199816128817104,0.5810715941231227,0.2928900911811028,1.0
1154,SNIb/sn2009jf.p0057.dat,Sc,10.268865542499539,0.1,1.0128623350240893,0.6316269168094834,1.2258253912315102,1.0
1155,SNIa-CN/sn2004L.p0002.dat,Sc,10.273588809872312,0.14,2.786621629553536,0.3147022620154293,1.3531926813640527,1.0
1156,SNIa-CN/sn2008bf.p0032.dat,Sc,10.27572536581575,0.11,0.7697842768856351,0.6793135638823319,1.207805047394669,1.0
