I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
703,SNIa-BL/sn2006X.p0011.dat,Sc,3.911444741719482,0.09,0.09433856853773871,0.5502986494950733,-0.8272953453895875,1.0
704,SNIa-BL/sn2002cs.m0009.dat,Sc,3.9125924750466394,0.04,2.703318030927656,0.3782817509473496,1.762573358002768,1.0
705,SNII/sn2004et.p0065.dat,Sc,3.9128788960963865,0.05,0.03897394671019557,0.5539180582576281,-1.9014359510827656,1.0
706,SNIa-CN/sn2000cp.m0001.dat,Sc,3.9136114527179324,0.08,0.996511066755134,0.23065883957475522,0.4174752420910821,1.0
707,SNIa-CL/sn1997cn.p0015.dat,Sc,3.9137198260614148,0.06,0.18108124684998703,0.495523644286925,-0.6496058931064286,1.0
708,SNIIn/sn2005kj.p0035.dat,Sc,3.913986639940784,0.06,2.522702081968232,0.06731095101881034,1.1714742244490683,1.0
709,SNIa-CN/sn2005cf.p0026.dat,Sc,3.9144238014436437,0.06,0.5066809545175675,0.5666547680394399,1.147132558982544,1.0
710,SNIa-BL/sn2007jg.p0013.dat,Sc,3.916175999255537,0.09,2.0237390705063336,0.5025749875573682,2.0,1.0
711,SNIa-CL/sn1998bp.p0025.dat,Sc,3.916205398541706,0.06,0.4182834677264973,0.5268203101639711,0.6225125490340986,1.0
712,SNIa-CN/sn1999gd.p0008.dat,Sc,3.9169700487935555,0.08,1.5339948544531319,0.44417221347771607,1.4499682651298387,1.0
713,SNIa-BL/sn1998dh.m0007.dat,Sc,3.9170678383943174,0.03,2.7736678278264018,0.4219889129422035,1.944209037310225,0.9999190029325512
714,SNII/sn2012aw.p0046.dat,Sc,3.9187485521495447,0.05,0.32430204519962047,0.4924672098671482,0.1585510286329721,1.0
715,SNIa-BL/sn2001ay.p0036.dat,Sc,3.919082241786938,0.05,0.680304322206243,0.46033486039576205,0.7964151437689888,0.9957250733137829
716,SNIc-bl/sn1998bw.p0001.dat,Sc,3.9192998307667066,0.08,2.062762051782198,0.3135410482295638,1.5162195791163124,1.0
717,SNIc-bl/sn1998bw.p0004.dat,Sc,3.919970993317738,0.08,1.3910310058703548,0.3190901292492702,1.1057543999681687,1.0
718,SNIa-BL/sn2002bo.p0015.dat,Sc,3.920369581134482,0.09,0.8152191797627455,0.5555142395748605,1.5447812951929605,1.0
719,SNIa-BL/sn2001N.p0030.dat,Sc,3.920521995597812,0.05,0.5428578200384401,0.16983395862856374,-0.2921618806162471,1.0
720,SNIIn/sn1995G.p0003.dat,Sc,3.922258824084862,0.05,2.0506325185530767,0.5115343034342487,1.6966398558353721,0.9543667473173248
721,SNIa-CL/sn2002hw.p0020.dat,Sc,3.9226615060927696,0.07,0.19049205303408343,0.5472710052532673,-0.2625331020007461,1.0
722,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.923320663769253,0.06,0.10756989877848404,0.27902381854115055,-1.9571462672756268,1.0
723,SNII/sn2006bp.p0006.dat,Sc,3.9238339930131785,0.06,1.3727301079640035,0.0,0.44856864599046686,0.9920743135519487
724,SNIa-CN/sn2006N.p0028.dat,Sc,3.9242819950081467,0.06,0.30357079657366975,0.30470929187399964,-0.6407356422262978,1.0
725,SLSN-II/sn2008es.p0055.dat,Sc,3.926347656333121,0.05,2.695173893311504,0.0,1.1086766146794078,1.0
726,SNIa-BL/sn1996bo.p0009.dat,Sc,3.9273676978273984,0.09,1.5685009509884302,0.5324663980983039,1.9789228722482255,1.0
727,SNIa-BL/sn2007bm.p0016.dat,Sc,3.927593322056338,0.08,0.4252817564083765,0.5487729459992424,0.8646742934587198,1.0
728,SNIa-CL/sn2005ke.p0010.dat,Sc,3.928598903359809,0.06,0.23492467929985097,0.5223311895058367,-0.12982959104736377,1.0
729,SNIa-BL/sn1998dh.m0008.dat,Sc,3.9291618983751824,0.03,2.58057594335518,0.4256193892912882,1.8727622006243005,0.9999190029325512
730,SNIc-bl/sn2002ap.m0002.dat,Sc,3.9295916328797214,0.07,2.3218386104007056,0.3632587167571892,1.8162602448195877,1.0
731,SNII/sn2002gd.p0009.dat,Sc,3.929779358273722,0.06,2.683601053710277,0.0,1.001223473673007,1.0
732,SNIa-CN/sn1998co.p0004.dat,Sc,3.929965465282338,0.08,1.3951351694120073,0.35109221685314085,1.055507838562535,1.0
733,SNIc/sn1994I.p0024.dat,Sc,3.930298483429717,0.11,0.5373629238737491,0.3564104313320091,0.09840242979868742,1.0
734,SNII/sn2005cs.p0017.dat,Sc,3.930452594098603,0.05,0.9585970557534299,0.43500745701389637,1.0235601414114335,1.0
735,SNIIn/sn2003G.max.dat,Sc,3.930661240297478,0.05,1.3893146660377713,0.46147345209055496,1.3527159260685016,1.0
736,SNIa-BL/sn2007le.p0016.dat,Sc,3.93102398343903,0.09,0.9906824087194793,0.5489468956501731,1.688437959160067,1.0
737,SNIa-BL/sn1996Z.p0023.dat,Sc,3.9310480131749626,0.06,0.16886032923992367,0.5881965973288835,-0.08410037143890416,1.0
738,SLSN-I/sn2012il.p0043.dat,Sc,3.9312942695776716,0.09,1.5877123621066613,0.045660834760201476,0.6003319331238405,1.0
739,SNIa-CL/sn1998de.m0006.dat,Sc,3.9328320859489554,0.03,1.9587835461001466,0.5298427347914044,2.0,0.982152258064516
740,SNIa-CL/sn1998bp.p0026.dat,Sc,3.933504082929612,0.06,0.393251326734135,0.5161597609677309,0.49094189983453995,1.0
741,SNIa-SS/sn1999aa.p0042.dat,Sc,3.9340154125890163,0.05,1.0837424812752592,0.5493545832673451,1.7338043753950956,1.0
742,SNIIn/sn1999eb.p0041.dat,Sc,3.9340163974544784,0.05,1.4914581003104994,0.3989244830020679,1.109626293369549,1.0
743,SNIa-BL/sn2007af.p0034.dat,Sc,3.9353296123920645,0.06,0.3153911269452944,0.5609556396758372,0.49756314595208856,1.0
744,SNIa-CL/sn2006mo.p0005.dat,Sc,3.9361628440535807,0.08,1.6361403760787407,0.2578541812061986,0.9783543043176902,1.0
745,SNIa-CL/sn1998de.m0005.dat,Sc,3.93619636063542,0.09,1.0824371545335547,0.3792164547287321,0.8853592873011367,1.0
746,SNIIn/sn2000P.p0018.dat,Sc,3.936637628207917,0.05,2.5744696974284094,0.22981202664285716,1.236437375130526,1.0
747,SNIa-BL/sn2002bo.p0016.dat,Sc,3.9369471746773397,0.09,0.5916485069810121,0.5588265448443851,1.2688548397954933,1.0
748,SNII/sn2009N.p0038.dat,Sc,3.9390238278426337,0.05,0.2678243516416513,0.49196157480801844,-0.11186200744909865,1.0
749,SNIa-CSM/sn1999E.p0386.dat,Sc,3.940108257921911,0.05,0.7028359553521899,0.15860318903587023,-0.10686452328674668,0.9990382674515791
750,SNIa-CN/sn1999ac.p0039.dat,Sc,3.94019157509325,0.06,0.7064015476269557,0.5466938279690209,1.270068340928857,1.0
751,SNIa-CL/sn2006H.p0014.dat,Sc,3.9403836197220876,0.06,0.17199420175405822,0.35026873783846496,-1.160482664124863,1.0
752,SNIc-bl/sn1998bw.m0006.dat,Sc,3.941322414446214,0.14,1.6934562338242776,0.20850994942155726,1.0977255100054601,1.0
753,SNIb/sn2009iz.p0047.dat,Sc,3.9438201136553688,0.1,0.22497326067794446,0.47841433060397137,-0.26907296392666546,1.0
754,SNIa-BL/sn2003kc.p0024.dat,Sc,3.94404482917051,0.05,0.5659137517782735,0.42509459055349347,0.42387306142736636,0.988747653958944
755,SNIa-BL/sn2007le.p0017.dat,Sc,3.944682831245724,0.09,0.8098651457036089,0.5603122159619799,1.591289426241938,1.0
756,SNIa-CL/sn2003iv.p0007.dat,Sc,3.945034654783211,0.08,2.9403670406612163,0.43273033168152164,2.0,1.0
757,SNIa-CN/sn1998co.p0001.dat,Sc,3.9456136022189883,0.08,2.3949565506724353,0.36647291811171473,1.6493337210542274,1.0
758,SNIa-BL/sn2007bm.p0013.dat,Sc,3.9460338403138384,0.08,0.7460665188939554,0.5086724330706848,1.162073635174709,1.0
759,SNIa-BL/sn2006ac.p0018.dat,Sc,3.9473340468249427,0.08,1.0704017073952863,0.5565427278050848,1.7797022405265146,1.0
760,SNIIn/sn2000P.p0058.dat,Sc,3.948674750956731,0.05,0.4227560969611339,0.578222150286025,0.6261342014067204,1.0
761,SNIa-CN/sn1998co.p0036.dat,Sc,3.9514442791192295,0.06,1.0840733187117788,0.0,0.12101253281904459,1.0
762,SNIa-CL/sn1997cn.p0013.dat,Sc,3.9520457906666544,0.06,0.23988471034147266,0.4695204532524841,-0.4171408331379533,1.0
763,SNIa-SS/sn1999aa.p0029.dat,Sc,3.953578299552814,0.06,0.983156089744277,0.5581764835468446,1.7561218698063772,1.0
764,SLSN-I/sn2011ke.p0044.dat,Sc,3.9540908960125836,0.07,1.1385189778657065,0.0,0.2278012593860448,1.0
765,SNIa-CN/sn2006le.p0037.dat,Sc,3.9541139568175954,0.05,0.28554310049739645,0.5892363242424864,0.6009681090906812,0.9850865102639292
766,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.9544907456637493,0.05,0.17004453258213276,0.037829831132671576,-1.9847360136738734,1.0
767,SNIa-CL/sn2006bt.p0001.dat,Sc,3.956224957777688,0.08,3.0,0.3973513662649315,1.9090043158531944,1.0
768,SNIIn/sn2005ip.p0071.dat,Sc,3.9579909830540245,0.05,0.37514227899334784,0.6550241762109562,1.022828611173703,1.0
769,SNIa-CL/sn1997cn.p0018.dat,Sc,3.9586883413225697,0.06,0.29104613836165016,0.48087659868700205,-0.14294968349239145,1.0
770,SNIa-CN/sn2005cf.p0024.dat,Sc,3.958757084350007,0.07,0.6019614244265986,0.5715180124956616,1.3623269444395267,1.0
771,SNIa-BL/sn1999cl.p0008.dat,Sc,3.958799940508537,0.09,0.12586552516024557,0.5050551882943405,-0.7459372795813659,1.0
772,SNIa-CL/sn2007hj.m0001.dat,Sc,3.959180310827309,0.09,1.8493997758940866,0.41378128995072005,1.5281153511819614,1.0
773,SNIa-CL/sn2006gj.m0001.dat,Sc,3.9592109753664113,0.08,1.122705246487631,0.35137824473747364,0.7742835671294733,1.0
774,SNIa-SS/sn2005eu.p0038.dat,Sc,3.959753085669846,0.06,0.5960984056582087,0.1803095930577103,-0.2144293444096611,0.9678080351906156
775,SNIa-CL/sn2006gt.p0002.dat,Sc,3.960803220241771,0.08,2.7567404626562264,0.38240170913950494,1.8249012670014884,0.989276129032258
776,SNIa-BL/sn2002hd.p0012.dat,Sc,3.9610114215295433,0.08,1.8549538517437174,0.5174131251275298,2.0,1.0
777,Gap/sn2017be.p0018.dat,Sc,3.9620629941774763,0.06,0.9987732616094932,0.0,0.09863915219665839,1.0
778,SNIa-CL/sn2006H.p0013.dat,Sc,3.9623731046286688,0.07,0.15837140086891616,0.38615001173657054,-1.1582051453738915,1.0
779,SNIIn/sn2005kj.p0032.dat,Sc,3.962502937502089,0.06,2.5019622986683965,0.09573626419013825,1.2247894450550956,1.0
780,SNIa-BL/sn2004ef.p0033.dat,Sc,3.96275935349002,0.05,0.8877005117039398,0.53742675267933,1.3482907935115775,0.9554124633431084
781,SNIa-CN/sn1998bu.p0037.dat,Sc,3.962831680136084,0.06,0.30987961539551995,0.564141851021185,0.43536031817722654,1.0
782,SNIa-BL/sn2002ha.p0035.dat,Sc,3.963403310548278,0.07,0.8977859401769868,0.5682519463019945,1.6147873500215735,1.0
783,SNIa-CN/sn1999ac.p0025.dat,Sc,3.963405703389526,0.06,0.7135403128429426,0.5433965364883,1.313859215728344,1.0
784,SNIa-SS/sn1998ab.p0046.dat,Sc,3.964056982294404,0.05,1.0262245724707306,0.4654465210219641,1.1525518540423876,1.0
785,SNIa-CN/sn2002jy.p0033.dat,Sc,3.964251193725379,0.05,0.4564063138133479,0.553056480363551,0.9555586197505181,1.0
786,SNIc/sn1994I.p0038.dat,Sc,3.9649555566278964,0.11,0.5258518161129029,0.18904705552911885,-0.2737366161074083,1.0
787,SNIa-BL/sn2001bg.p0014.dat,Sc,3.966959379468655,0.09,1.721270001822302,0.5300610980070283,2.0,1.0
788,SNIIb/sn2008ax.m0017.dat,Sc,3.9701885110782307,0.07,0.14230029650741638,0.5032704098605183,-0.6653002661487726,1.0
789,SNIa-BL/sn2004fu.p0022.dat,Sc,3.970611265773374,0.07,0.23459700107249998,0.5742913092570742,0.3196748193414819,1.0
790,SNIa-BL/sn2006ac.p0013.dat,Sc,3.9709242014302726,0.09,1.7068708697137875,0.5347463077141245,2.0,1.0
791,SNIa-CL/sn2004gs.p0020.dat,Sc,3.9710941995684492,0.05,1.081006578899698,0.6046074291132196,1.8965602727751545,0.9648994134897361
792,SNIIn/snPTF12csy.p0457.dat,Sc,3.9725900901056743,0.06,0.03784009021658556,0.7380189657868335,0.2620757191841903,1.0
793,SNIa-BL/sn2006X.p0039.dat,Sc,3.973673174316986,0.05,0.04306114787569398,0.5896913079582482,-1.8096252439481781,1.0
794,SNIIn/sn1999eb.p0001.dat,Sc,3.9747022678891333,0.05,1.1201817078245475,0.45169646593759843,0.9861215970614039,1.0
795,SNIa-BL/sn1996bo.p0007.dat,Sc,3.9758961457499886,0.09,1.1496517502246508,0.5153022719880421,1.5247295222958868,1.0
796,SNIa-CL/sn2002eu.p0026.dat,Sc,3.976009681310577,0.06,0.3468362656915045,0.45774450582573706,-0.0599644358238392,1.0
797,SNIa-BL/sn2001en.p0014.dat,Sc,3.9780229522388706,0.09,1.7043738922464255,0.5142738255211784,1.9367263987057974,1.0
798,SNIa-CN/sn2006le.p0038.dat,Sc,3.9784021892066628,0.05,0.2928359195212207,0.541039934885825,0.29629577398031715,0.9853913489736069
799,SNIa-SS/sn2002cx.p0015.dat,Sc,3.9798738460754164,0.05,0.6211077784990038,0.405826043733112,0.45034732200600947,0.9971938416422286
800,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.980134586039506,0.05,0.1378267479328622,0.0,-2.2047322488035617,1.0
801,SNIa-BL/sn2007le.p0018.dat,Sc,3.9813592628449053,0.09,0.6474538070359076,0.55215011888212,1.314276346254981,1.0
802,SNII/sn2013am.p0003.dat,Sc,3.983436280659183,0.05,0.9831076556620997,0.0,-0.020114241083937383,1.0
803,SLSN-I/snSSS120810.p0059.dat,Sc,3.984458962894989,0.06,0.6441272180758849,0.2488694898518786,0.1691667242223367,1.0
804,SNII/sn2006bp.p0008.dat,Sc,3.986212037060583,0.06,1.6314338818802026,0.0,0.6875747834319492,0.9933390390290492
805,SNIa-SS/sn2006gr.p0024.dat,Sc,3.986419001354583,0.08,0.7803773602574389,0.5398504903070401,1.3037713895064278,1.0
806,SNIa-BL/sn1997do.p0020.dat,Sc,3.9865271158222124,0.08,1.137323120421161,0.5390735353898638,1.71386794216877,1.0
807,SNIa-CN/sn1994S.p0027.dat,Sc,3.987221109351632,0.07,1.2984338523349876,0.5615502255689289,2.0,1.0
808,SNIc-bl/sn1998bw.m0001.dat,Sc,3.9879881710472285,0.09,2.818754925897182,0.2823599699633215,1.7603196232727505,1.0
809,SNIa-CN/sn1999gd.p0034.dat,Sc,3.9884580233518037,0.05,0.14083197433279143,0.6012946578590906,-0.2683919385024578,1.0
810,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.9899479719454147,0.06,0.12806155644415473,0.2333740394247453,-1.806986698015757,1.0
811,SNIa-CL/sn1998bp.p0028.dat,Sc,3.9904412721958913,0.06,0.38168282942387344,0.5126650795074977,0.4240479392954213,1.0
812,SNIc-bl/sn2007D.m0008.dat,Sc,3.9914334441933677,0.09,0.10862368624178095,0.33727639225382383,-1.4472579573568012,1.0
813,SNIa-CN/sn2004at.p0030.dat,Sc,3.9914409291794426,0.06,0.5366631835150093,0.546316819206058,0.9828367639937091,1.0
814,SNII/sn2006bp.p0057.dat,Sc,3.9915332142565436,0.06,0.11337989188540117,0.544620397019576,-0.9223615684692095,0.9933390390290492
815,SNIa-CL/sn2007hj.p0001.dat,Sc,3.9918223651362825,0.09,1.786612500949976,0.39362588380986063,1.4330866167499634,1.0
816,SNIa-CL/sn2007fb.p0006.dat,Sc,3.991923690737577,0.08,2.357830390975113,0.41534238184312744,1.7527788013615688,1.0
817,SNIa-BL/sn2002cs.m0007.dat,Sc,3.992114599530286,0.04,2.629598290324424,0.38434550418894126,1.7527598399591904,1.0
818,SNII/sn2013am.p0004.dat,Sc,3.993258247089145,0.05,0.8752299286804007,0.09148200203733878,0.03046120287252707,1.0
819,SNIIn/sn2005cl.p0015.dat,Sc,3.9941597976811165,0.05,1.3204448819115564,0.44061431545269736,1.2786340959614704,1.0
820,SNIIn/sn2005ip.p0079.dat,Sc,3.9952483716210363,0.05,0.2773379829307811,0.6767832067606309,0.9832855751784109,1.0
821,SNIa-BL/sn2001bg.p0019.dat,Sc,3.9952754376729267,0.08,1.1273125253224046,0.5714185973134878,2.0,1.0
822,SNIIn/sn2010jl.p0029.dat,Sc,3.996404927603705,0.05,0.5330504424855467,0.5164057768743257,0.612641088776983,1.0
823,SNIa-CL/sn2004gs.m0001.dat,Sc,3.997095018317143,0.09,2.3599016223394607,0.4180665032268195,1.746934130169023,1.0
824,SNIa-BL/sn2002bo.p0018.dat,Sc,3.9975346136252896,0.08,0.4976794113876827,0.5749144867263002,1.269500354748897,1.0
825,SNIa-BL/sn1997bp.p0027.dat,Sc,3.9984450269642373,0.05,0.48009188492778165,0.5854291161003016,1.2390131790265384,1.0
826,SNII/sn2004et.p0176.dat,Sc,3.9990701194503373,0.05,0.01,0.7152616415579256,-1.2135483632477209,1.0
827,SNIa-BL/sn2006ac.p0011.dat,Sc,3.9997596511198896,0.09,1.9181724578373964,0.5140128958693034,2.0,1.0
828,SNIa-BL/sn2002bo.p0010.dat,Sc,4.000474715937222,0.09,1.4198761760283873,0.525631007023261,1.8529548655827097,1.0
829,SNIa-CL/sn2006H.p0019.dat,Sc,4.001435095185545,0.06,0.4348124699128658,0.07737318658436697,-0.7453118055005457,0.9986692668621698
830,SNIa-BL/sn2007le.p0039.dat,Sc,4.001522532929252,0.05,0.2995975645994755,0.584675646852415,0.6984947171040483,1.0
831,SNIa-CL/sn1999da.m0003.dat,Sc,4.001533349798532,0.08,1.7505141166983245,0.39191087324209245,1.4247410581168243,1.0
832,SNIa-CN/sn2002fk.p0037.dat,Sc,4.0015724370684485,0.06,0.5802504019577447,0.5326362886778455,0.9665471387733758,1.0
833,Gap/sn2000ch.p3086.dat,Sc,4.001677655152575,0.05,0.10564218419062334,0.6912566230219968,0.1581188696611682,1.0
834,SNIa-BL/sn2007kk.p0030.dat,Sc,4.00182928859774,0.06,0.4884417425389121,0.6035236031880782,1.222192837759105,0.9577644574780058
835,SNII/sn1999em.p0037.dat,Sc,4.002128731946094,0.05,0.37683668245458324,0.4925176176720083,0.32311725927236995,1.0
836,SNIa-CN/sn2005kc.p0016.dat,Sc,4.002820789313103,0.08,1.5740148321672416,0.5257384931608449,1.8485461977313433,1.0
837,SNIa-BL/sn2007af.p0024.dat,Sc,4.00394317094629,0.07,0.4481490624953881,0.5767384355350017,1.065965958682336,1.0
838,SNIa-BL/sn2001da.p0008.dat,Sc,4.004131344775554,0.08,2.0884862344713717,0.46611393143150853,1.8955898440687404,1.0
839,SNIa-CN/sn1995D.p0038.dat,Sc,4.005284057573976,0.06,0.6873461167444841,0.5534919166009042,1.4358057225940832,1.0
840,SNIa-CL/sn2006H.p0017.dat,Sc,4.008634753152938,0.06,0.15872282717544747,0.41334230393121424,-1.0685352328291426,1.0
841,SNIa-CN/sn2004L.p0026.dat,Sc,4.009360690108617,0.05,0.6528112640808499,0.2293089676869612,-0.0042052008170403886,0.991140175953079
842,SNIa-CN/sn1997dt.m0011.dat,Sc,4.009675029785156,0.03,1.0475107015526774,0.20930568691049395,0.3720462520475002,1.0
843,SNIa-BL/sn1998dh.m0009.dat,Sc,4.010093994273136,0.03,2.4448699356564734,0.4359944382837839,1.8521776901152334,0.9999190029325512
844,SNIa-CN/sn2005na.p0024.dat,Sc,4.010834882528892,0.06,0.5486564228903322,0.5270750070463142,0.9130430384190134,0.9881158944281525
845,SNIa-BL/sn2002ha.p0006.dat,Sc,4.011213538899233,0.08,3.0,0.41561045928767787,2.0,1.0
846,SNIa-BL/sn2003ch.m0000.dat,Sc,4.011369097596841,0.08,3.0,0.4164608946511606,2.0,1.0
847,SNIa-BL/sn2001ay.p0023.dat,Sc,4.011948971154488,0.08,0.9555776458724254,0.508987228488345,1.3049596944290787,1.0
848,SNIa-BL/sn1997bq.p0019.dat,Sc,4.011965241465523,0.07,0.6902120326993607,0.5777590947143224,1.5764181420473558,1.0
849,SNIIn/sn1994Y.p0235.dat,Sc,4.012447306464533,0.06,0.19486495738393503,0.7393248979435186,1.8718752747641343,1.0
850,SNII/sn2009N.p0033.dat,Sc,4.0129791904300625,0.05,0.31546867289262576,0.4795701327293959,-0.019262113128289998,1.0
851,SNIIb/sn2000H.p0056.dat,Sc,4.013528178878994,0.1,0.2853270303202414,0.35724409234137994,-0.5486770647778425,1.0
852,SLSN-I/sn2011ke.p0020.dat,Sc,4.013760829355967,0.08,3.0,0.13521450943296548,1.2161651488868928,1.0
853,SNIa-BL/sn1997do.p0014.dat,Sc,4.015343656250268,0.09,1.910332106657857,0.49943285863526227,2.0,1.0
854,SNIa-BL/sn2007le.p0015.dat,Sc,4.0155062317451975,0.09,1.1541328708480558,0.5457414030641189,1.8089696323688091,1.0
855,SNIa-BL/sn2007le.p0019.dat,Sc,4.015832180943867,0.09,0.518656117073356,0.5621623745535902,1.1680648653333945,1.0
856,SNIa-SS/sn2005hk.p0014.dat,Sc,4.016250879125992,0.04,0.43545735831650884,0.536126284464265,0.6387256350051423,0.9730221700879764
857,SNIa-BL/sn2007le.p0020.dat,Sc,4.016541144256385,0.09,0.3938034659913659,0.5611934034312918,0.887169617505631,1.0
858,SNII/sn2012aw.p0048.dat,Sc,4.017407864527002,0.05,0.3524219429437245,0.5040379529090873,0.35610354370291725,1.0
859,SNIa-CN/sn2006lf.p0009.dat,Sc,4.017594751998443,0.09,0.4560032645274374,0.45140164602117955,0.3318667464855014,1.0
860,SNIa-SS/sn1999aa.p0028.dat,Sc,4.017957692185251,0.06,1.0880141794042986,0.5579942678902632,1.8388829202550772,1.0
861,SNIIn/sn2008fq.p0014.dat,Sc,4.018003430431527,0.06,0.45015496364249197,0.0,-0.7676568546282835,1.0
862,SNIa-BL/sn2002bo.p0021.dat,Sc,4.018669215309401,0.07,0.420753894201639,0.5872739976560972,1.1690470766265708,1.0
863,SNIa-BL/sn2007le.p0021.dat,Sc,4.019755023937131,0.08,0.43289467911489554,0.5736857327307022,1.1115427241727378,1.0
864,SNIIb/sn2008bo.m0007.dat,Sc,4.0197610502299925,0.06,0.7103312404129732,0.4309564276610852,0.563885803959982,1.0
865,SNIIn/sn2005ip.p0043.dat,Sc,4.019795312407613,0.05,0.3065045521983055,0.599291103695483,0.5080472143846092,1.0
866,SNIIn/sn2006aa.p0043.dat,Sc,4.020153537918643,0.05,1.4590774742112418,0.4600682588236089,1.483847873181927,1.0
867,SNIa-CN/sn2003it.p0032.dat,Sc,4.020854792015927,0.07,0.43177556494290026,0.5145157311698767,0.4543661833181567,1.0
868,SNIc-bl/sn1998bw.p0019.dat,Sc,4.0209031175747265,0.07,0.26827145532690716,0.2607079799324177,-0.5256209752635685,1.0
869,Gap/sn2000ch.p3278.dat,Sc,4.021120660518731,0.05,0.7761204362062833,0.638927379803904,1.4975610007245392,1.0
870,SLSN-II/sn2020yue.p0003.dat,Sc,4.021681217671686,0.05,3.0,0.11484343382000751,1.0269390337144577,1.0
871,SNIa-SS/sn2002de.p0006.dat,Sc,4.021728583131411,0.05,0.35649527569161366,0.2105569499720485,-0.7314541554784414,1.0
872,Gap/sn2000ch.p3186.dat,Sc,4.0219624320977765,0.05,0.0686916346527129,0.7363890345608758,0.7025522213955688,1.0
873,SNIa-BL/sn2001en.p0012.dat,Sc,4.021991104062973,0.09,1.9915886794806326,0.49947083371536316,2.0,1.0
874,SNIIn/sn2010jl.p0441.dat,Sc,4.022698492716335,0.06,0.021346575604256537,0.7472196678506599,0.17691324733019304,1.0
875,SNIb/sn1998dt.p0032.dat,Sc,4.023091740473362,0.17,0.1277465650504659,0.3793581999641526,-1.240922022475448,1.0
876,SNII/sn1999em.p0001.dat,Sc,4.0233281035024735,0.06,3.0,0.22578230547440808,1.5792875354372722,1.0
877,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.02338239339241,0.06,0.11180678808323583,0.307907703028041,-1.8043122328440302,1.0
878,SNIa-CN/sn1999ac.p0041.dat,Sc,4.023459117616458,0.06,0.6561593069454217,0.5536213471977582,1.210005003348429,1.0
879,SNIIb/sn2008ax.m0016.dat,Sc,4.023501681423653,0.07,0.1783499845131368,0.5118705408192268,-0.555004566931956,1.0
880,SNIa-CN/sn1997dt.m0009.dat,Sc,4.02398773779548,0.03,1.0167020811924554,0.2921954300156044,0.5072323612106627,1.0
881,SNIa-BL/sn2002bo.p0020.dat,Sc,4.024394365875869,0.08,0.3298765310515353,0.5801147252510398,0.8804459431344281,1.0
882,SNIa-CL/sn2006H.p0015.dat,Sc,4.024828296172896,0.06,0.1748685704649683,0.3850118146422941,-1.0685858098235281,1.0
883,SNIa-BL/sn1997bp.p0019.dat,Sc,4.024996098934761,0.09,0.7138354766866988,0.5695533710629682,1.524088025589817,1.0
884,SNIa-BL/sn2002bo.p0024.dat,Sc,4.025048921276352,0.06,0.2985321235072081,0.5965441727289946,0.7165640699302858,1.0
885,SNIa-BL/sn2001ep.m0001.dat,Sc,4.025282263035196,0.08,2.8427680581504178,0.38994473908640126,1.92552358259356,1.0
886,SNIa-CN/sn1997Y.p0023.dat,Sc,4.025753426813305,0.06,0.8512545655960941,0.5528315867369225,1.5678498904554317,1.0
887,SNIa-BL/sn2001E.p0015.dat,Sc,4.026129581952428,0.1,0.6601955588295102,0.5203570578223562,1.0472445040705098,1.0
888,SNIa-CN/sn2002ck.p0037.dat,Sc,4.028772072484505,0.06,0.658293363297975,0.5605062746981473,1.2529029881194749,1.0
889,SNIa-CN/sn1997Y.p0002.dat,Sc,4.029191275923207,0.08,1.3192668890026427,0.36519555821688965,1.0642783914095253,1.0
890,SNIa-BL/sn2006X.p0010.dat,Sc,4.029895816670816,0.09,0.09893932950200521,0.5543814022431778,-0.7801267077861167,1.0
891,SNIc-bl/sn2007ru.p0036.dat,Sc,4.031126707012724,0.08,0.29534886305132896,0.41434402881512344,-0.21810326079549036,1.0
892,SNIa-BL/sn2001ep.m0002.dat,Sc,4.031455301306147,0.08,2.589025636154225,0.376262774979867,1.7891503075532735,1.0
893,SNIa-CL/sn1997cn.p0020.dat,Sc,4.031885617440322,0.07,0.27572582164100906,0.4589046103032546,-0.3397245167037394,1.0
894,SNIa-CN/sn2006lf.m0007.dat,Sc,4.031997058553507,0.03,0.27960234579807886,0.38868957822004435,-0.6483418113867028,0.9520768621700876
895,SLSN-I/snPTF11rks.p0013.dat,Sc,4.032591998342739,0.08,1.258678506687567,0.3359702911794042,0.9367188180997864,1.0
896,SNIa-CN/sn2003ic.p0022.dat,Sc,4.032821106872641,0.06,0.5453704644439373,0.0,-0.608862237767143,0.9630737829912022
897,SNIa-BL/sn1995al.p0019.dat,Sc,4.036935406044158,0.09,0.7355104239492926,0.5469435424236465,1.3326667517849384,1.0
898,SNIa-BL/sn2006ac.p0022.dat,Sc,4.03699154824682,0.08,0.6722835205611135,0.5580261828102318,1.2055288550443717,1.0
899,SNIa-BL/sn1995al.p0015.dat,Sc,4.038666790391182,0.1,1.1430725127331782,0.5288922004276663,1.5961456744525984,1.0
900,SNIa-BL/sn2005am.p0008.dat,Sc,4.039008555436128,0.09,2.5241169053081913,0.44450142263385806,1.9742361072542678,1.0
901,SNIa-BL/sn1997do.p0015.dat,Sc,4.039116067124193,0.09,1.7720965077643431,0.5178808904441586,2.0,1.0
