I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNIa-CL/sn1999by.m0004.dat,Sc,6.065402216520112,0.12,0.06735369170517108,0.8871850222781454,-2.8279542500586583,1.0
788,SNIc/sn2004gt.p0016.dat,Sc,6.067216006064965,0.09,0.033946509172520796,0.6977973751667449,-3.979130232068587,1.0
789,SNIa-BL/sn2006cj.p0011.dat,Sc,6.076986298728987,0.12,0.12583811915931717,0.7853343002693063,-2.4074600650040554,1.0
790,SNIa-SS/sn2006cz.m0004.dat,Sc,6.081120339858607,0.08,0.12996534286515807,0.9202115292678668,-2.454646207954033,0.9925345922209622
791,SNIIb/sn1998fa.m0006.dat,Sc,6.095663286867017,0.05,0.04028818790593235,0.9638983866177527,-3.800886606798013,1.0
792,SNIa-CN/sn2003kf.m0005.dat,Sc,6.096099027951904,0.08,0.0941688369303373,0.8453795395073542,-2.808517999809512,1.0
793,SNIa-CN/sn2002ck.m0001.dat,Sc,6.102158101643909,0.08,0.11179845620957446,0.9146337431555691,-2.5614967869037204,1.0
794,SNIc-bl/sn1997ef.p0016.dat,Sc,6.11091679919568,0.1,0.02903840516862464,0.7571917968167867,-3.983436968109173,1.0
795,SNIa-SS/sn2002de.p0002.dat,Sc,6.112484740467354,0.08,0.07669156175376686,0.8449193176039148,-3.0190246674814487,1.0
796,SNIa-CL/sn2007fb.p0011.dat,Sc,6.117508885196984,0.12,0.04242359994518176,0.9364681972321895,-3.2300971234327474,1.0
797,SNIc/sn1994I.p0023.dat,Sc,6.119890943226048,0.11,0.013007047223460654,0.9304969907396704,-4.5,1.0
798,SNIc/sn2004aw.p0047.dat,Sc,6.119898136377223,0.09,0.018619799328361643,0.7207861312322028,-4.5,1.0
799,SNIa-SS/sn2006S.m0001.dat,Sc,6.123324654774061,0.08,0.13426793990082492,0.8996910839927452,-2.4167098835394643,1.0
800,SNIa-BL/sn2006cj.m0001.dat,Sc,6.124841300836005,0.09,0.170982938293238,0.745155849062582,-2.327829898560321,0.9555703501811513
801,SNIc/sn1994I.p0026.dat,Sc,6.132631092269624,0.12,0.012673024958103869,0.9098947113519126,-4.5,1.0
802,SNIIb/sn2006el.p0009.dat,Sc,6.13552586020405,0.09,0.01654418339625723,0.8248426550489829,-4.5,1.0
803,SNIb/sn2004gq.m0002.dat,Sc,6.153384634717306,0.12,0.04307854230309153,0.8546010997507358,-3.403636184884542,1.0
804,SNIa-CSM/sn2011km.p0012.dat,Sc,6.153487662413719,0.12,0.02669039572664077,0.9239228433300775,-3.5880358175769578,1.0
805,SNIc-bl/sn1997ef.p0020.dat,Sc,6.15407008279434,0.11,0.028576229520422453,0.7429323127219362,-4.021073509433496,1.0
806,SNIa-BL/sn1999ej.p0008.dat,Sc,6.156059881553337,0.11,0.042798927863127584,0.9677034245445412,-3.2590323981203944,1.0
807,SLSN-II/snCSS121015.p0406.dat,Sc,6.158570449688778,0.16,0.01720670479573671,0.6772629455998714,-4.395544884113002,1.0
808,SNIc-bl/sn2003jd.p0026.dat,Sc,6.172295989409763,0.13,0.013284099838824979,0.8268649651744902,-4.5,1.0
809,SNIa-BL/sn2001ay.p0004.dat,Sc,6.173402062031142,0.12,0.0728868163833746,0.9188110439277577,-2.7996052524781216,1.0
810,SNIa-CN/sn2008C.p0008.dat,Sc,6.173874148696421,0.04,0.05261017956267805,0.833295351696411,-3.569078834897071,0.9634421628008089
811,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6.176288783766973,0.17,0.04043282567090301,0.8750190849486914,-3.1385721547424876,1.0
812,SNIa-CN/sn1998aq.m0001.dat,Sc,6.186442353250557,0.08,0.18599967789104613,0.9389096735554759,-1.9476858988513224,1.0
813,SNIa-CN/sn2007A.m0003.dat,Sc,6.188838505412087,0.08,0.11182796350870777,0.8471060495110981,-2.652611605203707,1.0
814,SNIIn/sn2005cl.p0015.dat,Sc,6.189078759230471,0.17,0.028711997315530636,0.9302726218491008,-3.3079173755074494,1.0
815,SNIa-BL/sn2003W.m0008.dat,Sc,6.191353545010209,0.03,0.10631273862157967,0.8348511019492195,-2.945977958178965,0.9726030134994802
816,SNIb-n/sn2006jc.p0012.dat,Sc,6.1923788510775,0.17,0.06370342304236636,1.0201447282394271,-2.078963405762323,1.0
817,SNIa-BL/sn2001bf.p0009.dat,Sc,6.2010707732560535,0.11,0.04233170159106394,0.8955281598555267,-2.8075640357716996,1.0
818,SNIa-BL/sn2006cj.p0009.dat,Sc,6.21205586342244,0.11,0.10089334647443485,0.7945160875395341,-2.666909152454079,0.9999270978587343
819,SNIIb/sn2006el.p0010.dat,Sc,6.212235614001396,0.12,0.014446822174218207,0.8482926178454975,-4.5,1.0
820,SNIc-bl/sn2003jd.p0048.dat,Sc,6.213401333362479,0.12,0.01264961555757989,0.9047508163381849,-4.5,1.0
821,SNIc/sn2005az.p0048.dat,Sc,6.220076611792716,0.11,0.015273814907985671,0.773034017566484,-4.5,1.0
822,SNIc/sn1994I.p0022.dat,Sc,6.226292389508279,0.12,0.015226321706645736,0.8851242328320242,-4.357696776317079,1.0
823,SNIa-SS/sn2006gr.m0002.dat,Sc,6.228213138223779,0.08,0.20773300201293046,0.872289444334413,-1.985466843149199,1.0
824,SNIa-SS/sn2006gz.p0008.dat,Sc,6.230539536156628,0.11,0.10806754765654072,0.7850266503511858,-2.580257660167523,1.0
825,SNIc/sn1994I.p0024.dat,Sc,6.233663669860406,0.12,0.01310062206543077,0.9307791968379151,-4.459845435372011,1.0
826,SNIb-n/sn2006jc.max.dat,Sc,6.235789384600117,0.17,0.06039069259897458,0.9208756176543728,-2.4103703621872357,1.0
827,SNII/sn1999br.p0031.dat,Sc,6.23580359536143,0.09,0.012950624331233404,0.9069364935550124,-4.5,1.0
828,SNIa-SS/sn2005eq.p0001.dat,Sc,6.237368011493359,0.07,0.08725654075747709,0.9736623627291021,-2.8467966433183953,1.0
829,SNIa-CN/sn2000cp.m0003.dat,Sc,6.240410553342728,0.08,0.03827385636728968,0.8379879081322336,-3.745735921020108,1.0
830,SNIc/sn1994I.p0068.dat,Sc,6.241429307986968,0.13,0.01491057473771802,0.9677762151092731,-4.008422279298833,1.0
831,SNIa-CN/sn2001fe.max.dat,Sc,6.242279607238919,0.08,0.09703592435111189,0.9752147265593238,-2.640347026274699,1.0
832,SNIa-CL/sn2007ax.p0021.dat,Sc,6.247667153896074,0.11,0.019878834270384223,0.6566496377371347,-4.4789856024255075,1.0
833,SNIa-CL/sn2006hb.p0011.dat,Sc,6.249947376562396,0.11,0.029929636153674694,1.0291839021128986,-3.4762824827714467,1.0
834,SNIa-CN/sn2002fk.p0003.dat,Sc,6.2517484283633316,0.07,0.10790264194156048,0.9816019851354776,-2.5366882125219,1.0
835,SNIc/sn2007gr.p0007.dat,Sc,6.25762660772384,0.03,0.03273164357353481,0.9397079250862603,-3.9463867366705356,0.9740826946896195
836,SNIb-n/sn2006jc.p0015.dat,Sc,6.258371429951875,0.17,0.05783396683619417,1.0268169585761362,-2.0450054078672335,1.0
837,SNII/sn1999em.p0007.dat,Sc,6.258663196078647,0.17,0.07171242013537624,0.8855262234858099,-2.7060567695552566,1.0
838,SNIc-bl/sn2002ap.p0027.dat,Sc,6.259034956118759,0.11,0.01959451217917953,0.6075496306535093,-4.5,1.0
839,SNIa-SS/sn2003fa.p0007.dat,Sc,6.270078017585914,0.11,0.13940220066145736,0.8790107907642704,-2.2180900950581734,1.0
840,SNIIn/sn1999eb.p0009.dat,Sc,6.278122937313841,0.04,0.091130550669118,0.9316617657880117,-3.059056786022266,0.9999989038487227
841,SLSN-II/sn2020hgr.m0010.dat,Sc,6.281985499191139,0.09,0.09240007428784235,0.9345153313514076,-2.5934924069034433,1.0
842,SNIIb/sn1996cb.p0190.dat,Sc,6.2837220571404675,0.14,0.016454322337116623,0.9897765219002038,-3.977051171953251,1.0
843,SNII/sn2002gd.p0031.dat,Sc,6.288146704778383,0.03,0.024464069396566517,1.079372126181471,-4.0287851377387875,1.0
844,SNIa-SS/sn2008A.m0007.dat,Sc,6.289967962575332,0.11,0.2961230091221294,0.6198335643077161,-1.6761577526419615,1.0
845,SNIa-SS/sn1999dq.p0001.dat,Sc,6.290108314675035,0.08,0.07206920508196346,0.9128205394638981,-3.00066744930578,1.0
846,SNIa-CN/sn2004L.p0003.dat,Sc,6.296883334543866,0.11,0.07507596531341647,0.7288573402644125,-3.0049396432463347,1.0
847,SNIa-CL/sn2006bt.p0006.dat,Sc,6.301140256789552,0.12,0.044725359996951555,0.9241405380075124,-3.2453263757494337,1.0
848,SNIb/sn2005bf.p0005.dat,Sc,6.302494601823112,0.09,0.06731005293008738,0.824881239053002,-3.203151335798817,1.0
849,SNIIb/sn2008ax.m0009.dat,Sc,6.314695640063293,0.12,0.027866924098257816,0.8777381930866824,-3.8250442007582057,1.0
850,SNIa-BL/sn2001bf.p0005.dat,Sc,6.3212715296801,0.11,0.13124774578575146,0.8554822434233847,-2.262084297628239,1.0
851,SNIIb/sn1993J.max.dat,Sc,6.323681074500718,0.03,0.019062049234369903,0.9973931088665992,-4.5,1.0
852,SNIc/sn1994I.p0030.dat,Sc,6.331262693471103,0.11,0.014678261531170567,0.9017229901964798,-4.464902654094652,1.0
853,SNIa-CL/sn2002dl.m0008.dat,Sc,6.33276622880793,0.12,0.09671039548836582,0.8098257746090912,-2.5609273111720814,1.0
854,SNIa-CN/sn1998aq.max.dat,Sc,6.33425676839337,0.08,0.16483104026863843,0.9595388411514267,-2.0539961745722226,1.0
855,SNIa-SS/sn2001eh.m0000.dat,Sc,6.335138196735684,0.08,0.10733726190434033,0.9467832161494527,-2.585745498017485,1.0
856,SNIa-CL/sn2006bt.m0001.dat,Sc,6.336708907822084,0.13,0.09321819680944253,0.8613753476781495,-2.532980887458383,1.0
857,SNIa-CN/sn1994ae.p0008.dat,Sc,6.345139143136117,0.11,0.06073307668331095,0.9809481119416309,-2.3666389769320366,1.0
858,SNIa-SS/sn2008A.m0003.dat,Sc,6.346327420443843,0.11,0.20999823317576638,0.645426239311374,-2.042892263704231,1.0
859,SNIa-SS/sn1999dq.p0002.dat,Sc,6.354346488363317,0.03,0.08556629394001698,1.0014357621304335,-3.0026697006291996,0.9869016719614635
860,SNIa-CN/sn1996X.p0001.dat,Sc,6.354691969638454,0.12,0.06130910107081391,0.9221162080127807,-2.886793470977518,1.0
861,SNIa-CL/sn2006hb.p0009.dat,Sc,6.357746291626801,0.12,0.0310272143742539,0.9712248590103802,-3.5132415074595085,1.0
862,SNIa-CN/sn1996X.max.dat,Sc,6.360142066716076,0.12,0.08625931679444929,0.9080431043472194,-2.5472918273940315,1.0
863,SNIa-CL/sn2002es.p0011.dat,Sc,6.363821055260684,0.1,0.01786068949521512,0.7459071059412664,-4.5,1.0
864,SNIa-SS/sn2002hu.m0001.dat,Sc,6.364890018496364,0.08,0.1724858825966948,0.9304155528675411,-2.097817152111585,1.0
865,SNIa-CN/sn2004at.m0009.dat,Sc,6.366575787112392,0.08,0.21276843660595832,0.7746068908691943,-1.9633886129617641,1.0
866,SNIa-CL/sn2007ax.p0017.dat,Sc,6.369515886674808,0.04,0.022021524694840734,0.8238462630672394,-4.5,0.9869699086195918
867,SNII/sn2004et.p0016.dat,Sc,6.373420320692433,0.03,0.022197012968420648,0.9378809508472579,-4.5,1.0
868,SNIIb/sn2006el.p0011.dat,Sc,6.376573370848944,0.09,0.017394562757575546,0.8028446648652567,-4.5,1.0
869,SNIa-SS/sn2006S.max.dat,Sc,6.381394500611098,0.08,0.12060246515429782,0.9186405062086341,-2.5083435084074845,1.0
870,SNIa-SS/sn2002de.m0006.dat,Sc,6.381719543279024,0.09,0.15791635025660036,0.8572973616365437,-2.1867783692569045,1.0
871,SNII/sn2012aw.p0017.dat,Sc,6.383696385346602,0.11,0.060225766080080734,0.9147339515273967,-3.199652099017034,0.9979769397239125
872,SNIc/sn2005mf.p0007.dat,Sc,6.39332972226404,0.09,0.015726911974377495,0.8340513524003998,-4.5,1.0
873,SNIa-CN/sn2003du.m0002.dat,Sc,6.3965902862929696,0.08,0.13404347775638903,0.9363448391375933,-2.298636949451403,1.0
874,SNIa-CSM/sn2011km.p0030.dat,Sc,6.398660145154904,0.1,0.014433720445546682,0.8642534637877087,-4.408748962796802,1.0
875,SNIa-CL/sn2006H.p0008.dat,Sc,6.40229259866029,0.04,0.020880946309113052,0.8471424119732904,-4.5,0.9559989716081383
876,SNIIb/sn2008ax.m0010.dat,Sc,6.402946524930497,0.12,0.024143340789921294,0.8901931166862034,-3.948731881830701,1.0
877,SNIa-CL/sn1999by.m0003.dat,Sc,6.403061381741745,0.12,0.03478625947944474,0.9144690902753612,-3.1367645071322094,1.0
878,SNIa-CN/sn2002fk.p0010.dat,Sc,6.4088053519092485,0.11,0.06604075302261676,0.9354382120748668,-2.8236907640930884,1.0
879,SNIIn/sn2003G.m0007.dat,Sc,6.410121177724949,0.17,0.0393209703852424,0.9246186590260902,-2.9819867863916634,1.0
880,SNIb/sn2005bf.p0002.dat,Sc,6.422320166998942,0.11,0.042422379320909,0.84029861741167,-3.365796110829555,1.0
881,SNII/sn2006bp.p0016.dat,Sc,6.426411731711255,0.12,0.026973464823659112,0.8456188307348222,-3.7296982686429807,0.9975787596676652
882,SNIa-CN/sn2006N.p0008.dat,Sc,6.4321895273687835,0.12,0.05394418468480922,0.8288412069775385,-3.1510813446503456,1.0
883,SNIIb/sn1996cb.p0091.dat,Sc,6.432235913146209,0.11,0.01552400931860754,1.018095146901357,-4.2618037355189715,1.0
884,SNIIb/sn2008ax.m0020.dat,Sc,6.434301283219614,0.17,0.010689051112224937,0.8794308011135562,-4.5,1.0
885,SNIa-SS/sn2007S.m0001.dat,Sc,6.435252550474925,0.07,0.0541030887813229,0.9153274184952561,-3.3627157762349458,1.0
886,SNIIn/sn2005db.p0007.dat,Sc,6.443193522867252,0.1,0.019190585719794432,0.8706895333271617,-4.261305192379579,1.0
887,SNIa-BL/sn2001ay.p0009.dat,Sc,6.45063231415891,0.12,0.05036529230703339,0.9478278107422966,-3.0983365448959965,1.0
888,SNIa-CN/sn2001G.p0091.dat,Sc,6.454515567314519,0.1,0.027252458485346586,0.7998341420398482,-3.9670564301312137,1.0
889,SNII/sn2005cs.p0017.dat,Sc,6.456367168324868,0.11,0.01855851517154565,0.9596783270670555,-3.9782376276820344,1.0
890,SNIa-SS/sn1998es.p0001.dat,Sc,6.461360817513972,0.07,0.09971345659895758,0.97370303557592,-2.6988036396087205,1.0
891,SNIIb/sn1998fa.m0005.dat,Sc,6.4618959656398145,0.03,0.02381470026985057,1.0754000345091492,-4.317895534473969,0.9596258924713726
892,SNIc/sn2004fe.p0002.dat,Sc,6.464118498603397,0.04,0.0568541603736759,0.984749374426576,-3.372035611975306,0.9564252049777114
893,SNIa-CN/sn1998co.p0028.dat,Sc,6.471342843542036,0.11,0.014832981015897624,0.8174712636802101,-4.5,1.0
894,SNII/sn2006bp.p0021.dat,Sc,6.481795164837965,0.12,0.011438879703227616,0.9111274651210735,-4.5,0.9975787596676652
895,SNIa-CN/sn2001fe.p0006.dat,Sc,6.487952959010737,0.11,0.09852901738137972,0.9178029959831464,-2.5066522744445225,1.0
896,SNIa-SS/sn2006gz.p0007.dat,Sc,6.4927528596439785,0.11,0.14545781854356563,0.7837071099537845,-2.2699860583126643,1.0
897,SNIc-bl/sn2003jd.p0023.dat,Sc,6.504529438377686,0.12,0.014552250359772683,0.7986603574031701,-4.5,1.0
898,SNIa-CN/sn2002fk.p0007.dat,Sc,6.506018291887252,0.04,0.10615364006725134,1.0473524652825283,-2.6382979652832033,1.0
899,SNIa-SS/sn2005eu.p0023.dat,Sc,6.51142300492277,0.11,0.015847458176085273,0.9355051939471701,-4.286011864490399,1.0
900,SNIIn/sn1997cy.p0084.dat,Sc,6.518998397609651,0.1,0.010086223430200493,1.0768346547878154,-4.408943603322377,1.0
901,SNIa-CN/sn1996C.p0008.dat,Sc,6.526962564856243,0.11,0.07916865623125903,0.9273644961888998,-2.318782479838877,1.0
902,SNIIb/sn2008ax.m0012.dat,Sc,6.527290160087965,0.12,0.01448415868311574,0.9269498057701132,-4.388406110333263,1.0
903,SNIc-bl/sn2003jd.p0033.dat,Sc,6.528087446870869,0.11,0.014313827548877545,0.8696360984482703,-4.5,1.0
904,SNIa-CL/sn2006H.p0007.dat,Sc,6.536091388681908,0.05,0.019641956191380355,0.840577650140714,-4.5,0.9922741820907561
905,SNIa-BL/sn2006cj.p0004.dat,Sc,6.536627656911278,0.11,0.13201708874389673,0.7320948645068974,-2.4717231847200174,1.0
906,SNII/sn1999em.p0026.dat,Sc,6.537760813116776,0.11,0.014099769548382806,0.9120751782821666,-4.5,1.0
907,SNIb/sn2005bf.max.dat,Sc,6.539550135602216,0.11,0.08496895217888661,0.8243168936318865,-2.874836182959277,1.0
908,SNIb/sn2005bf.m0025.dat,Sc,6.541881902945374,0.11,0.1481862720926376,0.8252571898236152,-2.3209617246989973,1.0
909,SNIb/sn2005bf.p0004.dat,Sc,6.5447518590122105,0.11,0.060889745593952695,0.8367449791083693,-3.1957179159734017,1.0
910,SNIa-CL/sn2006hb.p0010.dat,Sc,6.546609879399441,0.11,0.03451586929271478,1.002288071494072,-3.3991054685695947,1.0
911,SNIIn/sn2015da.m0027.dat,Sc,6.5502434337506426,0.04,0.026394616651498885,0.6980975381186351,-4.5,1.0
912,SNIa-CN/sn2006le.m0008.dat,Sc,6.551271920914358,0.08,0.1622982212470776,0.7043374203908869,-2.3723024844672462,1.0
913,SNIa-CN/sn2005mc.m0002.dat,Sc,6.553215727679068,0.12,0.06925712804688453,0.6346695812749863,-3.13707776794838,1.0
914,SNIa-CN/sn2007A.m0002.dat,Sc,6.5578277628418835,0.08,0.08748538507861742,0.8902246197134387,-2.8598093161187026,1.0
915,SNIa-BL/sn2001ay.p0007.dat,Sc,6.56089799573163,0.12,0.08185931971934488,0.9224767637343322,-2.6508386899032663,1.0
916,SNIc/sn1994I.m0004.dat,Sc,6.561186044710947,0.12,0.02492808174884695,0.8886406314457213,-3.842687241258098,1.0
917,SNIa-CL/sn2002cf.m0005.dat,Sc,6.567472755274586,0.12,0.07166872302948982,0.829146489105861,-2.851119546046637,1.0
918,SNIa-CN/sn1996C.p0005.dat,Sc,6.5699401385929725,0.11,0.04813645162953093,0.8894978724195565,-3.2587317638844087,1.0
919,SNIa-SS/sn2008Z.p0008.dat,Sc,6.5732905006442905,0.11,0.07279748554940517,0.8670747866527515,-2.906504670477333,1.0
920,SNIa-CN/sn2002fk.p0008.dat,Sc,6.575754731087473,0.04,0.1078944275095265,1.0571890532276949,-2.6018855559527214,1.0
921,SNIIb/sn1998fa.p0040.dat,Sc,6.577076834858978,0.03,0.02839216955930696,0.6813589698328489,-4.337543443553102,1.0
922,SNIa-CL/sn2006hb.p0012.dat,Sc,6.583310288035026,0.11,0.027647551419938184,1.0639520746935138,-3.5127843895786723,1.0
923,SNIa-CN/sn2002ck.max.dat,Sc,6.588416280069098,0.07,0.09651400928158103,1.0010353080989742,-2.6623913933452723,1.0
924,SNIa-BL/sn2001ay.p0001.dat,Sc,6.593110042444782,0.12,0.10619984350719815,0.9174492842162213,-2.4148573782550815,1.0
925,SNIa-CN/sn1998aq.p0001.dat,Sc,6.593291031784965,0.08,0.1656486924693319,0.9753802499667387,-2.0167639697423128,1.0
926,SNIa-CL/sn2007ba.p0005.dat,Sc,6.593475719065512,0.11,0.019559156868051278,1.0218105253640597,-3.962920820877576,1.0
927,SNIa-SS/sn2002de.p0003.dat,Sc,6.596429408425511,0.11,0.08082971814825277,0.7483882909849783,-2.902248543089272,1.0
928,SNIIn/sn1999eb.p0002.dat,Sc,6.602011839300828,0.04,0.07514887245776018,0.9568024973136318,-3.2225994026947324,0.9999989038487227
929,SNIa-CN/sn2005el.m0006.dat,Sc,6.603068215859171,0.08,0.17899135841209196,0.763003124759996,-2.211557478761132,1.0
930,SNIa-CN/sn2002jy.max.dat,Sc,6.608172812367364,0.08,0.09502706685643886,0.974959139695918,-2.650839178225886,1.0
931,SNIa-CN/sn2002cr.m0008.dat,Sc,6.620602829580842,0.08,0.1674388547672711,0.8742429441850278,-2.1165154710726046,1.0
932,SNIa-CN/sn2002cr.m0006.dat,Sc,6.621594435700841,0.08,0.13963773262412804,0.8628144157583862,-2.3191834538515357,1.0
933,SNIa-CN/sn2008bf.p0001.dat,Sc,6.6233903145011555,0.08,0.14500036610175165,0.9596643845219518,-2.278776697579802,1.0
934,SNIa-CN/sn2002fk.p0005.dat,Sc,6.623793876273259,0.07,0.10319672639028207,0.9964140174551989,-2.541512415385875,1.0
935,SNIa-BL/sn2006cj.m0000.dat,Sc,6.628420420006263,0.11,0.2289888362496979,1.018780648968545,-1.6690135438097151,1.0
936,SNIb/sn2005bf.m0027.dat,Sc,6.629204785986543,0.12,0.11671336286016934,0.8715631355609814,-2.4669207433117046,1.0
937,SNIa-CN/sn2005el.m0005.dat,Sc,6.63072636506771,0.08,0.20870361442952678,0.7719354932648539,-2.0406375172769224,1.0
938,SNII/sn2005cs.p0014.dat,Sc,6.631805182718994,0.11,0.027575690622749154,0.9446303832605125,-3.5715690142452368,1.0
939,SNIa-CL/sn2006hb.p0008.dat,Sc,6.635672945491939,0.12,0.036997369659014054,0.966058323795544,-3.3386237674159296,1.0
940,SNIIb/sn1996cb.p0175.dat,Sc,6.63865174819773,0.14,0.01,1.0267116052588579,-4.326597437859944,1.0
941,SNIIn/sn2005db.m0018.dat,Sc,6.641797359205884,0.1,0.017358856375907256,0.8173925418085892,-4.39925155465656,1.0
942,SNIa-CN/sn2008ar.m0005.dat,Sc,6.6424370489361255,0.08,0.12962967276600454,0.8088461542912526,-2.5112758410531337,1.0
943,SNII/sn1999em.p0008.dat,Sc,6.642981490838656,0.17,0.02835869090312405,0.9412384659922952,-3.493484277644534,1.0
944,SNIa-CSM/sn1999E.p0036.dat,Sc,6.643655588442478,0.13,0.012820720636290075,0.8717196231188673,-4.5,1.0
945,SNIa-CN/sn2001cp.p0001.dat,Sc,6.651498280786489,0.08,0.06925790811125115,0.9600918458495269,-3.005810518690738,1.0
946,SNIa-BL/sn2001N.p0009.dat,Sc,6.658458071995139,0.03,0.021918292378638685,1.0564864678958312,-4.220188460139622,0.9704748866913525
947,SNIa-CN/sn2000fa.m0010.dat,Sc,6.660260570544015,0.03,0.15468449872505696,1.017110218686822,-2.340898585683936,0.9699256926763516
948,SNIa-SS/sn1999gp.p0003.dat,Sc,6.666190901112521,0.03,0.10344596043451347,1.0454939307638231,-2.782307725533144,0.9570686685037453
949,SNIIb/sn1993J.p0002.dat,Sc,6.667315616910068,0.11,0.012852916092817565,0.8729775829227383,-4.498768122684668,1.0
950,SNIa-BL/sn2000cf.p0015.dat,Sc,6.672174553292952,0.11,0.02314324929677847,0.9798986059255282,-3.835401292032076,1.0
951,Gap/sn2006fp.p0003.dat,Sc,6.672821902861308,0.1,0.01818420689781593,0.769028066580534,-4.5,1.0
952,SNIa-SS/sn2006gz.p0009.dat,Sc,6.676495879918081,0.11,0.12020926096627936,0.7941732291525255,-2.456644370237143,1.0
953,SNIIn/sn2006aa.p0043.dat,Sc,6.683321208773325,0.04,0.07088635031297501,0.9779561287042324,-3.039187055325843,1.0
954,SNIa-CN/sn1997dt.m0010.dat,Sc,6.689491984850013,0.03,0.06032675552239489,0.8344099983811197,-3.5406898270329927,1.0
955,SNIIb/sn2006el.p0015.dat,Sc,6.690440666204131,0.09,0.017847366000980032,0.7698966506525204,-4.5,1.0
956,SNIa-CN/sn2001G.p0065.dat,Sc,6.690450708479037,0.11,0.013464275181586879,0.9188324599756422,-4.454464768171436,1.0
957,SNIc/sn2005mf.m0002.dat,Sc,6.695679637543054,0.12,0.011857872920161995,0.9204711431926212,-4.5,1.0
958,SNIc-bl/sn1997ef.p0014.dat,Sc,6.696905344760141,0.11,0.027467279026862187,0.8092728442463927,-3.9298598390622352,1.0
959,SNIb/sn2004gq.m0001.dat,Sc,6.701838180169725,0.12,0.034994981722282575,0.8597945126900073,-3.5879554568105148,1.0
960,SNIa-CL/sn2006bt.p0001.dat,Sc,6.70679023352886,0.13,0.08791255209220421,0.9040518309971846,-2.528581678056771,1.0
961,SNIb/sn1998dt.p0004.dat,Sc,6.71715225735257,0.1,0.022289661330511995,0.9071043429859545,-4.085762011576891,1.0
962,SNIa-CN/sn1996C.p0002.dat,Sc,6.726532566162824,0.11,0.09334446862042559,0.8733747542468137,-2.609011462711648,1.0
963,SNIa-SS/sn2008A.m0004.dat,Sc,6.732867398582491,0.11,0.2466443998071443,0.669666690783785,-1.825296519092827,1.0
964,SNIa-SS/sn2007S.p0006.dat,Sc,6.740619715626532,0.04,0.0411240906731104,1.0076446667065122,-3.678499718492541,0.9703440309976489
965,SNIa-CN/sn2003it.p0008.dat,Sc,6.7424173786188275,0.12,0.06777133077935554,0.8800834815418273,-2.897207555925117,1.0
966,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.743570730027191,0.11,0.024454642270635513,0.971189042985059,-3.9033291238026893,1.0
967,SNIIb/sn2008ax.m0011.dat,Sc,6.743886441350357,0.12,0.01760470472304936,0.9144939134971717,-4.212395526655993,1.0
968,SNIIn/sn1999eb.p0001.dat,Sc,6.744281648554008,0.04,0.05885989029189464,0.9583174007326893,-3.452814116540595,0.9999989038487227
969,SNIc/sn2005mf.m0003.dat,Sc,6.7462906626707095,0.12,0.01168179588459961,0.9401679344759916,-4.5,1.0
970,SNIc/sn2007gr.p0008.dat,Sc,6.750144523035575,0.03,0.024757205026830927,0.9831288490588032,-4.1815681944146394,0.9740826946896195
971,SNIa-SS/sn2006gz.p0010.dat,Sc,6.7544506597507485,0.11,0.09187226030957556,0.8096423389353224,-2.7217158430052306,1.0
972,SNIc/sn1994I.p0040.dat,Sc,6.755898179198814,0.11,0.021742257900869595,0.9825671240655003,-3.978470690681055,1.0
973,SNIa-CN/sn2002jy.p0001.dat,Sc,6.758530690273737,0.08,0.10540891355218797,0.9848728810643115,-2.526780779841344,1.0
974,SNIa-SS/sn1998es.p0002.dat,Sc,6.7665888592683165,0.07,0.09428866869733486,0.993510648219702,-2.733960857997916,1.0
975,SNIa-CN/sn1999ac.m0001.dat,Sc,6.771170848965906,0.03,0.24337961317145138,0.9411613871979406,-1.909293912575213,0.9979770845973117
976,SNIIb/sn1996cb.p0147.dat,Sc,6.7715516167515855,0.12,0.019363444995500228,1.0480535587416508,-3.9945872770908424,1.0
977,SNIa-CN/sn2007F.m0001.dat,Sc,6.775767384967244,0.08,0.1660653784411859,0.9275907482129943,-2.162806441597988,1.0
978,SNII/sn2006bp.p0025.dat,Sc,6.776617631769041,0.12,0.013486595305851373,0.8135563945510934,-4.5,0.9975787596676652
979,SNII/sn1999gi.p0026.dat,Sc,6.7799201605114146,0.11,0.014664465462756663,0.864656587562821,-4.5,1.0
980,SNIb/sn2005bf.p0001.dat,Sc,6.780103830945254,0.11,0.08098460067338649,0.82669661661601,-2.9098291515429264,1.0
981,SNIa-CN/sn2006ax.p0001.dat,Sc,6.780319123531397,0.07,0.14838863720397363,0.9737061553213076,-2.2974484333537273,1.0
982,SNIa-SS/sn2003fa.p0008.dat,Sc,6.780340424129486,0.11,0.15827975230369626,0.8754916174333885,-2.077836863704969,1.0
983,SNIa-SS/sn2008A.m0002.dat,Sc,6.783671922006791,0.11,0.19248949021558565,0.695814983882089,-2.0791356399053615,1.0
984,SLSN-II/sn2020hgr.p0092.dat,Sc,6.787120932442789,0.04,0.016250790579348137,0.9190652357253382,-4.5,1.0
985,SNIb/sn2007C.p0070.dat,Sc,6.78919779079944,0.1,0.019467301605288517,0.8436330351509932,-4.350447838505609,1.0
