I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
711,SNIa-BL/sn2002dj.m0007.dat,Sc,2.8430247781200495,0.16,0.014457360256883175,0.783203412915175,-4.5,1.0
712,SNIa-SS/sn1999gp.max.dat,Sc,2.8444847054698807,0.04,0.024285337269923987,0.9619335580549597,-4.5,0.9741216336114316
713,SNIa-BL/sn1997do.m0008.dat,Sc,2.8479890854217915,0.16,0.012597592775291256,0.8587014930483998,-4.5,1.0
714,SLSN-II/sn2019xfs.p0029.dat,Sc,2.848209515653868,0.08,0.01869533516226041,0.692377562293947,-4.5,1.0
715,SNIa-CN/sn2003kf.m0008.dat,Sc,2.848396459838611,0.13,0.015874122390529356,0.8242122017752013,-4.5,1.0
716,SNIa-SS/sn2008Z.m0004.dat,Sc,2.8488187026032556,0.13,0.0164097399348371,0.8318004439104412,-4.5,1.0
717,SNIa-CN/sn2003kf.m0007.dat,Sc,2.8499202798000294,0.13,0.014598132163663707,0.880125229715056,-4.5,1.0
718,SNIa-BL/sn2001bf.p0005.dat,Sc,2.850987661424594,0.13,0.013776497637013363,0.9289235462657943,-4.5,1.0
719,SNIa-SS/sn2001V.p0010.dat,Sc,2.853364553140849,0.03,0.018866730224024894,1.1551765163326029,-4.5,0.9795648221576322
720,SNIa-CN/sn2000dg.p0003.dat,Sc,2.8550256787372508,0.13,0.01652959494229827,0.8207220914442098,-4.5,1.0
721,SNIa-SS/sn2001eh.p0009.dat,Sc,2.8582627640300884,0.03,0.01625026467456701,1.1142885140532348,-4.5,1.0
722,SNIa-CN/sn2002fk.m0001.dat,Sc,2.8585258947906,0.14,0.012192803104692618,0.9351450776604836,-4.5,1.0
723,SNIIn/sn2006jd.p0040.dat,Sc,2.8585661838179792,0.1,0.013816783999358572,0.998448178782589,-4.5,1.0
724,SNIa-SS/sn1998es.m0009.dat,Sc,2.8612979576411948,0.15,0.013989761502245188,0.9234693986508972,-4.5,0.9677905924036952
725,SNIc/sn2005az.p0064.dat,Sc,2.861824576576381,0.16,0.014806902261665918,0.7079920392866241,-4.484671742761223,1.0
726,SNIa-CN/sn2004at.m0005.dat,Sc,2.8624470850148107,0.13,0.012814250714900097,0.9502074831974798,-4.5,1.0
727,SNIa-CN/sn2003ic.p0005.dat,Sc,2.8657490293522363,0.13,0.018188670054889892,0.7171693353730443,-4.5,1.0
728,SNIa-BL/sn2001ay.p0007.dat,Sc,2.8671610740909568,0.14,0.01350214199830427,0.9241138712719865,-4.5,1.0
729,SNIa-CN/sn2005el.m0006.dat,Sc,2.867191497322992,0.13,0.014702760790526986,0.8905269678048081,-4.5,1.0
730,SNIa-BL/sn2001ay.p0001.dat,Sc,2.8673720505721008,0.15,0.012501134084694061,0.9331604199733433,-4.5,1.0
731,SNIc/sn2004fe.m0000.dat,Sc,2.874455191802285,0.13,0.017082873017255813,0.8123469143967311,-4.5,1.0
732,SNIa-SS/sn2008ae.p0001.dat,Sc,2.8749539767955756,0.13,0.01795867082948643,0.7681637638857775,-4.5,1.0
733,SNIa-BL/sn1997do.m0007.dat,Sc,2.8756565546344266,0.15,0.012956427849587386,0.8742312338233539,-4.5,1.0
734,SNIa-CN/sn2002cr.m0006.dat,Sc,2.877245471673319,0.13,0.01318680441111866,0.9331839476325523,-4.5,1.0
735,SNIa-BL/sn2006cj.m0001.dat,Sc,2.8778818267972115,0.13,0.017426502415523598,0.8309367914284305,-4.5,1.0
736,SNIa-CN/sn2004bg.m0003.dat,Sc,2.8780049733521977,0.14,0.013004598251354775,0.9171091965625805,-4.5,1.0
737,SNIa-SS/sn2008A.m0001.dat,Sc,2.880532228509212,0.05,0.021779610640325565,0.9711149546050403,-4.5,0.9844047095671247
738,SNIIb/sn2006el.p0016.dat,Sc,2.8809376102228015,0.09,0.022585584009660646,0.694728103744648,-4.5,1.0
739,SNIa-CN/sn2008Q.m0006.dat,Sc,2.881137441284802,0.13,0.014097930147976893,0.9075673310878261,-4.5,1.0
740,SNIIn/sn2005cp.p0213.dat,Sc,2.881797262045189,0.1,0.02219588786114867,0.5205210195474282,-4.5,1.0
741,SNIa-CN/sn2008Q.m0007.dat,Sc,2.8824633092497356,0.13,0.01483095574549267,0.8912000185725757,-4.466955710799916,1.0
742,SNIIb/sn2006T.m0013.dat,Sc,2.8835425419026715,0.12,0.019185360393637885,0.6171095800678511,-4.5,1.0
743,SNIa-CL/sn1998de.m0007.dat,Sc,2.8905242460543583,0.13,0.01602451676176924,0.9253145887245654,-4.379412934623109,1.0
744,SNII/sn2004dj.p0053.dat,Sc,2.892084302102184,0.1,0.015200010178342648,0.8918219202154654,-4.5,1.0
745,SNIa-CL/sn2006bt.p0001.dat,Sc,2.894230968669479,0.13,0.013247075922232935,0.9711373083353397,-4.5,1.0
746,SNIa-BL/sn1997do.p0008.dat,Sc,2.8944762166884863,0.03,0.017174155603102096,1.1507365025549374,-4.5,0.9954177911999279
747,SNIIn/sn1998S.p2141.dat,Sc,2.894673561400621,0.15,0.01696407673487257,0.6660227414298863,-4.5,1.0
748,SNIa-SS/sn2002hu.m0004.dat,Sc,2.895470367324272,0.13,0.015341908558919013,0.9128988913078379,-4.4244237877400865,1.0
749,SNIa-CN/sn1994D.m0005.dat,Sc,2.897423235828572,0.13,0.012847004190884602,0.9359962714438459,-4.5,1.0
750,SNIa-CL/sn2006bt.p0003.dat,Sc,2.901883941841114,0.13,0.013411656582336121,0.9566038957821731,-4.5,1.0
751,SNIa-SS/sn2003hu.p0010.dat,Sc,2.9019651055713664,0.1,0.01952193015550216,0.7826074162484082,-4.5,1.0
752,SNIc/sn2004fe.p0001.dat,Sc,2.902953537628094,0.09,0.017803341798850292,0.8955548904161069,-4.5,1.0
753,SNIa-CL/sn2006bt.p0002.dat,Sc,2.904348470329879,0.13,0.013827409789723839,0.9468075393331468,-4.5,1.0
754,SNIIn/snLSQ12heq.p0042.dat,Sc,2.905666341892219,0.17,0.01383132153404664,0.9515525110874024,-4.49807933022531,0.9610687501915298
755,SNIa-SS/sn2007S.m0004.dat,Sc,2.9075439836355867,0.04,0.025323847833231012,0.9211258984059962,-4.5,0.9613143872230109
756,SNIa-CN/sn2008ar.m0008.dat,Sc,2.907937376874247,0.14,0.01790607973997753,0.8376465486695731,-4.3101721962353015,1.0
757,SNIa-SS/sn1999aa.m0003.dat,Sc,2.908780725075316,0.07,0.01910524782565787,1.0642466599679117,-4.443403361136661,0.9735562977929084
758,SNIb/sn2004gq.m0003.dat,Sc,2.909157399944248,0.03,0.027188376706073828,0.9521796147532804,-4.5,0.9530948122557348
759,SNIa-SS/sn1998es.m0004.dat,Sc,2.9099971510329934,0.06,0.020572760363824858,1.0093372413009838,-4.5,0.9639315245484491
760,SNIa-CN/sn2005el.m0004.dat,Sc,2.9129315558332323,0.13,0.01582020649339419,0.9037093475271534,-4.406577660945125,1.0
761,SNIa-SS/sn2005eu.p0010.dat,Sc,2.9137672372291132,0.15,0.014204261332619565,0.8412581364056803,-4.499346825927658,1.0
762,SNIc-bl/sn1998bw.p0029.dat,Sc,2.914311498362573,0.03,0.016530588109398062,0.985927734299312,-4.5,1.0
763,SNII/sn1999gi.p0031.dat,Sc,2.9146636806414286,0.1,0.018346955196651738,0.7465302185852527,-4.5,1.0
764,SNIa-CL/sn2006hb.p0009.dat,Sc,2.9147177656302548,0.13,0.014999317839951952,0.8566186632638105,-4.4765558952861,1.0
765,SNIa-CL/sn2006mo.p0005.dat,Sc,2.914761472360146,0.13,0.016859214563463936,0.7835669452994669,-4.5,1.0
766,SNIa-CN/sn2008ar.m0005.dat,Sc,2.9152607594132935,0.13,0.015608066037476467,0.853521055938978,-4.5,1.0
767,SNIIb/sn1996cb.m0001.dat,Sc,2.9179094735070583,0.09,0.01788451737190724,0.8473054084859267,-4.5,1.0
768,SNIa-CN/sn1997dt.m0010.dat,Sc,2.921295441476924,0.15,0.0174074738907805,0.6819059558326893,-4.5,1.0
769,SNIa-SS/sn1999aa.m0000.dat,Sc,2.92258452567889,0.03,0.023022897336932507,1.0988300061236145,-4.5,0.9817765635551569
770,SNIb-pec/sn2007uy.m0011.dat,Sc,2.922967270906414,0.04,0.02582938594687401,0.923643798758842,-4.5,0.9807276143232411
771,SNIa-CL/sn2006bt.m0000.dat,Sc,2.9237291604472584,0.13,0.013686986027923037,0.9473199464201808,-4.5,1.0
772,SNIa-SS/sn2007S.m0005.dat,Sc,2.9238377858407474,0.05,0.02397239346880565,0.9004133857462834,-4.5,0.9906325704999716
773,SNIb-pec/sn2007uy.m0005.dat,Sc,2.9242549219042653,0.03,0.019451540791190138,0.9557156898889506,-4.5,1.0
774,SNIa-SS/sn2005M.max.dat,Sc,2.9254976746314627,0.06,0.018903727071930096,1.0624267827291687,-4.490925312399855,0.994151666674628
775,SNIa-CL/sn2006bt.m0001.dat,Sc,2.92625178760518,0.13,0.01356973877389818,0.9535530285237102,-4.5,1.0
776,SNIa-CN/sn2006cf.p0003.dat,Sc,2.92690477239091,0.14,0.018145523718177382,0.743726010628421,-4.441560753524053,1.0
777,SNIa-SS/sn2001az.m0003.dat,Sc,2.9278172585817135,0.13,0.015355190233395917,0.8680893193870616,-4.5,1.0
778,SNIc/sn2004fe.m0001.dat,Sc,2.9292283513981463,0.09,0.01887300748600249,0.8754068599951731,-4.5,1.0
779,SNIa-BL/sn2007bd.m0009.dat,Sc,2.9301778511814174,0.15,0.013914544076001038,0.861463984072191,-4.5,1.0
780,SNIa-BL/sn2001ay.p0004.dat,Sc,2.931088873776994,0.15,0.013123951799303956,0.9020713500868697,-4.5,1.0
781,SNIa-CN/sn2004at.m0004.dat,Sc,2.932543038053649,0.14,0.012341627940761267,0.935000525658909,-4.5,1.0
782,SNIa-CN/sn1994ae.p0008.dat,Sc,2.9339734240565125,0.03,0.012345011624330876,1.1821272330298964,-4.5,1.0
783,SNIa-SS/sn1998es.m0003.dat,Sc,2.9347835832276896,0.07,0.018745520362165587,1.0251938728782857,-4.5,0.9939976287794577
784,SNIa-CL/sn2006hb.p0007.dat,Sc,2.935096908630668,0.13,0.01428337536310432,0.9018637566684616,-4.5,1.0
785,SNIa-CN/sn2003ic.p0008.dat,Sc,2.9364717238898996,0.12,0.018749085630726248,0.699378721111691,-4.5,1.0
786,SNIa-SS/sn2006S.m0003.dat,Sc,2.9374546492434477,0.14,0.014604606201018376,0.8678004690273906,-4.5,1.0
787,SNIa-CN/sn2005mc.m0002.dat,Sc,2.9394935100569217,0.12,0.019600085307721664,0.6832793676984978,-4.5,1.0
788,SNIa-SS/sn2002de.m0005.dat,Sc,2.9420549236819573,0.13,0.01757061124706689,0.7419326730221248,-4.5,1.0
789,SNIc-bl/sn1997ef.m0005.dat,Sc,2.944139543861967,0.12,0.014047196530651396,0.885933627189055,-4.5,1.0
790,SNIc/sn1994I.m0005.dat,Sc,2.9449926783142626,0.03,0.017128950498687897,1.0395485035000132,-4.5,1.0
791,SNIa-CN/sn2005cf.m0005.dat,Sc,2.9460943495190817,0.13,0.014353319284934914,0.893029751589209,-4.5,1.0
792,SNIa-CN/sn2002cr.m0002.dat,Sc,2.946101717822252,0.13,0.012745632859580306,0.9471700188579507,-4.5,1.0
793,SNIa-BL/sn1997do.p0010.dat,Sc,2.9461413576496054,0.03,0.015803793112391662,1.1683249577199244,-4.5,0.9954177911999279
794,SNIa-CN/sn2005cf.m0011.dat,Sc,2.948068317818015,0.15,0.012323142075845653,0.905549591829864,-4.5,1.0
795,SNIa-CL/sn2006bt.m0003.dat,Sc,2.950764360331981,0.13,0.013196402463526647,0.9662871692469003,-4.5,1.0
796,SNIa-CL/sn2006hb.p0012.dat,Sc,2.951057332657376,0.13,0.01163197990853073,0.9976761606140299,-4.5,1.0
797,SNIa-BL/sn2006cj.p0011.dat,Sc,2.9518692744854533,0.13,0.01597703614739236,0.8655783067516788,-4.5,1.0
798,SNIc-bl/sn1997ef.p0281.dat,Sc,2.9534611660825503,0.15,0.019428008605569883,0.5884747329541689,-4.5,1.0
799,SNIa-CN/sn2007F.m0002.dat,Sc,2.9536876953060984,0.14,0.014061878974566035,0.905081838504794,-4.5,1.0
800,SNIa-CSM/sn1999E.p0056.dat,Sc,2.954068517774476,0.1,0.018275006235778428,0.6606080831451062,-4.5,1.0
801,SNIa-CN/sn2004bk.p0006.dat,Sc,2.954487580530595,0.04,0.020792813475069827,1.0732224515441258,-4.5,0.9773909205039212
802,SNIa-SS/sn2006gr.m0004.dat,Sc,2.9553531152580312,0.15,0.015279287283697629,0.8272028470236636,-4.448300309276291,1.0
803,SNIIn/sn2010jl.p0079.dat,Sc,2.955878183165882,0.1,0.016848259304463008,0.8471450421234138,-4.5,1.0
804,SNIc-bl/sn1998bw.p0022.dat,Sc,2.956573098478909,0.03,0.01655723859583491,0.9341839932363116,-4.5,1.0
805,SNIIn/sn1988Z.p0112.dat,Sc,2.956759323848634,0.1,0.011945670634126819,1.0681568764982678,-4.5,1.0
806,SNIa-CL/sn2002cf.m0005.dat,Sc,2.957050582763568,0.13,0.014413291907358895,0.8835282556365642,-4.5,1.0
807,SLSN-IIn/sn2006gy.p0027.dat,Sc,2.9583762778466047,0.1,0.036618603843898416,0.17265829273680383,-4.5,1.0
808,SNIIn/sn1996L.p0009.dat,Sc,2.958522443174961,0.17,0.02000739932325203,0.9508907086260614,-4.026839138694712,1.0
809,SNIa-CN/sn1994D.m0004.dat,Sc,2.9624104710284627,0.13,0.01314677239326155,0.9301491903524632,-4.5,1.0
810,SNIb/sn2009jf.m0005.dat,Sc,2.9656656396328667,0.09,0.017519048567937966,0.9221286275534507,-4.496054936276562,1.0
811,SNIa-CL/sn2007ux.p0006.dat,Sc,2.966659403325491,0.13,0.015861787759512525,0.839867138533622,-4.5,1.0
812,SNIa-SS/sn2008A.max.dat,Sc,2.9670616448936973,0.05,0.021453333500524672,0.9655549771164776,-4.486563848589065,0.9844047095671247
813,SNIa-BL/sn2004as.m0005.dat,Sc,2.969546551187831,0.15,0.013528076363044577,0.8556931271182884,-4.5,1.0
814,SNIa-CN/sn1994D.m0006.dat,Sc,2.970501216720103,0.04,0.021228366711091313,1.0954695240983474,-4.5,1.0
815,SNIb/sn2009jf.m0009.dat,Sc,2.9711799865413764,0.09,0.01727964766499384,0.9560975379612244,-4.5,1.0
816,SNIa-CN/sn2004fz.m0007.dat,Sc,2.9726551968525614,0.13,0.01441835043078968,0.911600906150885,-4.5,1.0
817,SNIa-SS/sn1998ab.p0050.dat,Sc,2.9733918918825486,0.1,0.021900964122247693,0.6762055537300287,-4.481600907227867,1.0
818,SNIa-CSM/sn1999E.p0024.dat,Sc,2.97364380228949,0.12,0.016509325227030792,0.7816251983299675,-4.5,1.0
819,SNIa-CN/sn1994D.m0010.dat,Sc,2.9739130512939704,0.16,0.011176290908765788,0.907381806494059,-4.5,1.0
820,SNIa-CN/sn2003ic.p0007.dat,Sc,2.974507661035263,0.13,0.01782740049937585,0.7059343243515883,-4.5,1.0
821,SNIa-CL/sn2006hb.p0008.dat,Sc,2.9757119265826235,0.14,0.013388186402120316,0.8886862095817708,-4.5,1.0
822,SNIa-SS/sn2001V.p0011.dat,Sc,2.976885710161124,0.03,0.017534519607927183,1.1803109633905164,-4.5,0.9795648221576322
823,SNIa-CN/sn2001fe.p0006.dat,Sc,2.978702092895353,0.03,0.021400265380964126,1.1348628532114007,-4.5,0.9849368100354404
824,SNIIb/sn2008ax.m0020.dat,Sc,2.9788791869798352,0.13,0.014415759182398485,0.8398248084840422,-4.5,1.0
825,SNIb/sn2005bf.m0025.dat,Sc,2.979154301471856,0.11,0.01695380187343275,0.9574587561487127,-4.49587267046243,1.0
826,SLSN-I/sn2011kf.p0024.dat,Sc,2.982309399859047,0.11,0.018702588741948942,0.9605970355061048,-4.5,1.0
827,SNIb/sn2005bf.p0001.dat,Sc,2.98490979814833,0.08,0.020777563298320104,0.9090590039725606,-4.5,1.0
828,SNIc-bl/sn1997ef.p0080.dat,Sc,2.9857915274970543,0.15,0.016798697545255918,0.6469929712604415,-4.5,1.0
829,SNIa-CN/sn1997dt.m0009.dat,Sc,2.986512428155036,0.15,0.017660794115151895,0.6720942646148752,-4.5,1.0
830,SNIa-CL/sn2002fb.m0003.dat,Sc,2.987204865516027,0.13,0.013199726646078934,0.9227234821076393,-4.481310735563864,1.0
831,SNIa-SS/sn2002de.m0006.dat,Sc,2.9899320456970853,0.13,0.014188623363059207,0.9098261174997926,-4.5,1.0
832,SNIc-bl/sn1997ef.m0004.dat,Sc,2.990185189199268,0.12,0.01453901587074808,0.8593742019645686,-4.5,1.0
833,SNIb/sn2007C.m0006.dat,Sc,2.990452644754551,0.03,0.023430006316326073,0.8598861775808178,-4.5,0.9530948122557348
834,SNIa-CN/sn1996bl.m0002.dat,Sc,2.9912539071162416,0.15,0.015709882864637873,0.7644581348250065,-4.5,1.0
835,SNIa-BL/sn2004as.m0007.dat,Sc,2.9921922468316775,0.15,0.014048080623104642,0.8363105121289471,-4.5,1.0
836,SNIIn/sn2006jd.p0034.dat,Sc,2.992617775573791,0.1,0.014302666842099321,0.9905077466977449,-4.5,1.0
837,SNIa-BL/sn2003W.m0007.dat,Sc,2.992778455503479,0.16,0.013509925026805347,0.8332493807512935,-4.5,1.0
838,SNIa-CN/sn2002do.p0017.dat,Sc,2.9936707342291995,0.11,0.025643771942314014,0.4367926567262684,-4.5,1.0
839,SNIa-CN/sn1997dt.m0008.dat,Sc,2.995737781856703,0.15,0.01772187088272357,0.6686044184720948,-4.5,1.0
840,SNIb/sn1998dt.max.dat,Sc,3.0003438269846288,0.03,0.02333772078328699,1.000538714056863,-4.5,0.9785932858027594
841,SNIb/sn2005bf.max.dat,Sc,3.0015706487601435,0.08,0.020414081327307543,0.9259046009084024,-4.5,1.0
842,SNIa-BL/sn1997do.p0011.dat,Sc,3.0026193470101146,0.03,0.015087517626376152,1.1812982464178066,-4.5,0.9954177911999279
843,SNIa-CL/sn2002es.p0002.dat,Sc,3.0028546081050616,0.12,0.018115300293531575,0.7273078023821189,-4.5,1.0
844,SNIa-CN/sn2008ar.m0004.dat,Sc,3.0030159298890533,0.14,0.014906851720219026,0.8476286274738547,-4.5,1.0
845,SNIa-CN/sn2006ax.p0001.dat,Sc,3.006366623540583,0.14,0.013909803170941185,0.9185462310200565,-4.5,1.0
846,SNIa-CN/sn1996X.m0003.dat,Sc,3.007992561965369,0.13,0.011388960312907568,0.9954316049579573,-4.5,1.0
847,SNIc-bl/sn2002ap.p0003.dat,Sc,3.008576662937667,0.03,0.012096691062033725,1.020347174493083,-4.5,1.0
848,SNIIb/sn1993J.p0002.dat,Sc,3.010069197322297,0.11,0.019040977792645145,0.668643824723856,-4.417029452965224,1.0
849,SNIc-bl/sn2002ap.p0004.dat,Sc,3.0100924777250855,0.03,0.017326322205364522,1.0333617882421637,-4.5,1.0
850,SNIa-CN/sn2007F.m0001.dat,Sc,3.010642055669484,0.14,0.013817550439757771,0.9160101957894748,-4.5,1.0
851,SNIa-SS/sn2006gr.m0002.dat,Sc,3.013224200791421,0.15,0.013826503575570834,0.9000246375338571,-4.44277851271001,1.0
852,SNIa-BL/sn2002cs.m0007.dat,Sc,3.01364045200395,0.15,0.012613855184772321,0.9019744546934808,-4.5,1.0
853,SNII/sn2013am.p0016.dat,Sc,3.0156706626296894,0.1,0.02368197481317407,0.5367918456253057,-4.5,1.0
854,SNIb/sn2005bf.p0005.dat,Sc,3.0160789018406726,0.08,0.021395184904590876,0.8741002294929457,-4.5,1.0
855,SNIa-SS/sn2002de.m0002.dat,Sc,3.016168772355963,0.13,0.016621326873193534,0.8006445578838377,-4.5,1.0
856,SNIa-SS/sn1999dq.p0005.dat,Sc,3.017593378274361,0.03,0.022604207168536138,1.0504134963660166,-4.5,0.9827250686379158
857,SNIa-CL/sn2007ba.p0005.dat,Sc,3.0215320310307736,0.13,0.016289374617719208,0.9088133265121265,-4.305441486316511,1.0
858,SNIc/sn1994I.p0068.dat,Sc,3.022868139935916,0.16,0.010159903525785252,0.8914499298429857,-4.4641793465855075,1.0
859,SNIa-CN/sn2000dn.m0008.dat,Sc,3.0231037850549694,0.13,0.012916350355407223,0.9499897255147003,-4.5,1.0
860,SNIIn/sn1997cy.p0410.dat,Sc,3.0252064826552916,0.1,0.011867618135621384,1.1326616333299293,-4.5,0.9875154797471687
861,SNIa-BL/sn2002he.m0008.dat,Sc,3.026008080172268,0.15,0.011809396695715665,0.930193454756729,-4.5,1.0
862,SNIb-n/sn2006jc.p0004.dat,Sc,3.0273355861979887,0.17,0.01,1.032469107613966,-4.374443896553992,1.0
863,SNIa-BL/sn2004as.m0006.dat,Sc,3.0282992515409,0.15,0.013778554209917873,0.8452193705247419,-4.5,1.0
864,SNIa-CSM/sn2011km.p0006.dat,Sc,3.0307619547101567,0.06,0.019813602952633538,0.9427822946845209,-4.5,0.9873236226283045
865,SNIa-CN/sn2003it.m0003.dat,Sc,3.030798399835033,0.13,0.014373010929460812,0.90176545320178,-4.5,1.0
866,SNIc/sn1994I.m0004.dat,Sc,3.033067791309921,0.03,0.019615247723464076,1.021575867045127,-4.5,1.0
867,SNIa-CN/sn2005iq.m0006.dat,Sc,3.0359683993437265,0.13,0.013397913106415317,0.9697540993869551,-4.5,1.0
868,SNIa-SS/sn1998es.m0002.dat,Sc,3.037914988082396,0.15,0.013633846402823372,0.8722511444939629,-4.5,1.0
869,SNIc-bl/sn2002ap.p0005.dat,Sc,3.038426677941708,0.03,0.017222710634661548,1.0456452579529387,-4.5,1.0
870,SNIa-CN/sn2002cr.p0005.dat,Sc,3.0388223374287793,0.13,0.013132926913258772,0.9346995647000975,-4.5,1.0
871,SNIa-CN/sn2002cr.p0001.dat,Sc,3.038888506678341,0.14,0.012715648232253863,0.9184764579625445,-4.484674299589022,1.0
872,SNIa-CN/sn2007A.m0003.dat,Sc,3.0390117232122016,0.13,0.0160769001194694,0.8451279840080695,-4.5,1.0
873,SNIa-BL/sn2004as.m0008.dat,Sc,3.0401281088811176,0.16,0.013340974026362584,0.8388591247259375,-4.5,1.0
874,SNIa-BL/sn2002bf.p0012.dat,Sc,3.043986977224065,0.03,0.01917986115953458,0.9971053580694,-4.5,0.9504888299843282
875,SNIa-BL/sn2007af.m0003.dat,Sc,3.045762854489886,0.14,0.012632001225598393,0.9243407474068588,-4.495002157572415,1.0
876,SNIa-BL/sn2007jg.m0002.dat,Sc,3.0459823967290385,0.15,0.013437034243037074,0.8739162137902375,-4.5,1.0
877,SNIa-SS/sn1999gp.p0007.dat,Sc,3.0468001419419175,0.04,0.02222781329623866,1.028452916787043,-4.451819783032313,0.9741216336114316
878,SNIa-CN/sn2001G.p0012.dat,Sc,3.0472781343555893,0.03,0.019003463969430444,1.1558253921513688,-4.5,0.9742100798267835
879,SNIa-CN/sn2001fe.m0002.dat,Sc,3.048337406536159,0.03,0.02238201214611087,1.121144149263613,-4.5,0.9849368100354404
880,SNIa-CL/sn1998de.m0005.dat,Sc,3.048805260232718,0.13,0.014596741609436692,0.8779938309463866,-4.5,1.0
881,SNIa-SS/sn2003hu.max.dat,Sc,3.0489170166555306,0.09,0.018761512836922397,0.9176390500703567,-4.5,0.9772784895836967
882,SNIa-CL/sn1998de.m0006.dat,Sc,3.049346859654074,0.15,0.01339036480024284,0.8454042871297814,-4.5,1.0
883,SNIa-BL/sn2001bf.p0008.dat,Sc,3.0498522567501416,0.15,0.012361037202345503,0.9111734480303746,-4.4968713483849445,1.0
884,SNIa-CN/sn2004L.p0005.dat,Sc,3.0501246072171293,0.13,0.01696023542715886,0.7567745162757681,-4.5,1.0
885,SNIa-CN/sn1998aq.m0001.dat,Sc,3.050802541722911,0.14,0.012312282687954333,0.9355277172025658,-4.5,1.0
886,SNIa-CN/sn1996X.p0008.dat,Sc,3.0511132484185697,0.03,0.018578914634582076,1.1693641838081075,-4.5,1.0
887,SNIa-CN/sn2006cq.m0003.dat,Sc,3.052251709287983,0.14,0.014615507057446435,0.8840822657269101,-4.5,1.0
888,SNIa-CN/sn1998dx.m0002.dat,Sc,3.0526464162811324,0.14,0.013848160068545274,0.9146383944890616,-4.5,1.0
889,SNIIb/sn1996cb.p0332.dat,Sc,3.053616431670051,0.14,0.013434994032585893,0.8972522890152669,-4.5,1.0
890,SNIa-CN/sn1996bl.m0004.dat,Sc,3.0547443072519593,0.15,0.01546996733037872,0.7830952645137379,-4.5,1.0
891,SNIa-CN/sn2008Q.m0003.dat,Sc,3.056536396105532,0.13,0.014747626391051568,0.8979080130985809,-4.5,1.0
892,SNIa-CN/sn2004L.p0002.dat,Sc,3.057407222554814,0.15,0.01854764932184099,0.7046604118727874,-4.371375202408636,1.0
893,SNIb-pec/sn2007uy.m0003.dat,Sc,3.0586363677631194,0.04,0.018204074359016345,0.9720533656280287,-4.5,0.9807276143232411
894,SNIa-SS/sn2006gz.p0009.dat,Sc,3.05965193672958,0.13,0.01607855411158607,0.8497958235687834,-4.5,1.0
895,SNIb/sn2005bf.m0002.dat,Sc,3.0603117064024765,0.08,0.016861772468058825,0.9013127174807286,-4.438135492168099,1.0
896,SNIa-BL/sn2004as.m0004.dat,Sc,3.0613293558765085,0.15,0.013373390328918832,0.8622095926285933,-4.5,1.0
897,SNIa-SS/sn2006gz.p0007.dat,Sc,3.0613989132443336,0.14,0.014703189455007398,0.8635794747226982,-4.5,1.0
898,SNIa-CN/sn2004bg.p0003.dat,Sc,3.0621801353159874,0.14,0.013451962315552355,0.894709702066226,-4.5,1.0
899,SNIc-bl/sn2003jd.p0054.dat,Sc,3.062352244156761,0.12,0.018924309770267315,0.7183876788889755,-4.5,1.0
900,SNIb/sn2009jf.m0001.dat,Sc,3.0640616591260383,0.09,0.0169916859297197,0.8639474956110741,-4.5,1.0
901,SNIa-CL/sn2002fb.m0005.dat,Sc,3.0645653455053914,0.13,0.013163135991108809,0.9201887155259297,-4.5,1.0
902,SNIc/sn1994I.m0003.dat,Sc,3.0649704112189817,0.03,0.015244583024639971,1.0413283012635,-4.5,1.0
903,SNIc/sn1994I.p0002.dat,Sc,3.065140683890128,0.03,0.010279071182573717,1.1721876172733043,-4.5,1.0
904,SNIa-BL/sn2007nq.p0009.dat,Sc,3.0661894249743957,0.13,0.012778941996764104,0.9892565642571307,-4.5,1.0
905,SNIIn/sn2006jd.p0092.dat,Sc,3.066941689878854,0.1,0.011683999855969244,1.063566302642652,-4.5,1.0
906,SNIa-CL/sn2007au.p0001.dat,Sc,3.06734042757947,0.14,0.014702221595952634,0.8568926634655729,-4.5,1.0
907,SNIb-pec/sn2007uy.m0006.dat,Sc,3.0678085694521204,0.04,0.020198643723378172,0.9483413984271435,-4.5,0.9807276143232411
908,SNIa-BL/sn2002ha.m0004.dat,Sc,3.0682080289840234,0.13,0.013305391959707457,0.9332522783963629,-4.5,1.0
909,SNIIb/sn2008ax.m0008.dat,Sc,3.068975462914879,0.09,0.017217844231754917,0.9103195228850798,-4.5,1.0
910,SNIa-CN/sn2005cf.m0004.dat,Sc,3.0696598086352225,0.14,0.015030247121406019,0.8581081938269416,-4.4421822441000085,1.0
911,SNIa-CL/sn1999da.m0003.dat,Sc,3.0697872887985795,0.13,0.014065226102280231,0.8909861324721856,-4.5,1.0
912,SNIc/sn2007gr.m0004.dat,Sc,3.0710054099727264,0.13,0.01400523145662425,0.8295447716554616,-4.5,1.0
913,SNIb/sn2009jf.m0002.dat,Sc,3.0710602543206997,0.09,0.02011188254738311,0.865787550083276,-4.320656505900381,1.0
914,SNIa-BL/sn1997bq.m0007.dat,Sc,3.072511600290639,0.15,0.01200376709070838,0.9309649400886002,-4.5,1.0
915,SNIa-CL/sn2008R.p0005.dat,Sc,3.072953991556097,0.13,0.015169712130292284,0.8732807475903687,-4.5,1.0
