I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
907,SNIa-CN/sn2003it.m0000.dat,Sc,2.6801537743564574,0.03,0.06882170341891625,0.5191608692693441,-2.3892372361958665,0.9637965102639295
908,SNIa-CN/sn1998aq.p0004.dat,Sc,2.6807532024292073,0.03,0.11632061733674885,0.5414390753420386,-1.7789573181356941,1.0
909,SNIa-CN/sn2006le.m0012.dat,Sc,2.6894726731084786,0.04,0.032204637711648665,0.5005303275361359,-3.13077707828075,0.9640251026392962
910,SNIb-n/sn2006jc.p0063.dat,Sc,2.693102590542656,0.17,0.01,0.5488121384509718,-3.2524175757462674,1.0
911,SNIa-CN/sn2002cr.p0001.dat,Sc,2.693539027031867,0.03,0.11160538827187302,0.5163649801396468,-1.8177375817524346,0.9988044281524927
912,SNIa-CN/sn2001fh.m0004.dat,Sc,2.6942069558450714,0.03,0.01913641723862295,0.4163519192685129,-3.926878207738567,0.9918904398826978
913,SNIa-SS/sn2007if.p0007.dat,Sc,2.6946826397341397,0.17,0.01167677328629175,0.4815801564948277,-3.474462186242891,1.0
914,SNIa-SS/sn2005M.m0002.dat,Sc,2.6962751984046354,0.04,0.1141101245034607,0.516674455266155,-1.7931542028710066,0.9546895014662755
915,SNIa-BL/sn2002ha.m0004.dat,Sc,2.6984742739104823,0.03,0.09749498233196789,0.4821092022628934,-2.0298335367426,0.9872327859237535
916,SNIa-CN/sn2003du.p0002.dat,Sc,2.704278603004863,0.03,0.09970307276503414,0.5400656810267555,-1.9374155263540127,1.0
917,SNIIn/sn2007pk.p0076.dat,Sc,2.707751595683285,0.05,0.01,0.5001485634711248,-4.125569283069412,1.0
918,SLSN-I/sn2011kf.p0024.dat,Sc,2.7091020352061297,0.07,0.04201762782010506,0.5330245087141047,-2.7823486775244435,0.9585233332367881
919,Gap/sn2019abn.m0024.dat,Sc,2.7106642998701176,0.05,0.018845179896829295,0.3971685367581779,-3.895517543723882,1.0
920,SNIa-SS/sn1998es.p0002.dat,Sc,2.713500876294119,0.04,0.07019299463638966,0.5431741628743965,-2.3168714982054524,0.9567451026392961
921,SNIa-SS/sn1998ab.m0008.dat,Sc,2.7139826138335232,0.09,0.10902530871623861,0.46815539969741415,-1.6155861751229794,1.0
922,SNIb-n/sn2006jc.p0061.dat,Sc,2.714526684876583,0.17,0.015536535558344508,0.5516070463581034,-3.075041136486643,1.0
923,SNIIn/sn1994ak.p0013.dat,Sc,2.716479469368233,0.17,0.01,0.521079996910593,-3.4853640869995783,1.0
924,SNIa-CN/sn2002aw.m0001.dat,Sc,2.716779856133526,0.03,0.06751321571708312,0.4777794474969986,-2.479093128598503,0.9607669208211143
925,SNIa-CN/sn2005cf.m0005.dat,Sc,2.7192387544229937,0.03,0.09492812427562845,0.4787718411795236,-2.0879061922739712,0.9661041935483871
926,SNIa-CN/sn2006N.m0001.dat,Sc,2.719275342622435,0.04,0.07134020176543915,0.4575332926908439,-2.4441828122338554,0.9707652785923749
927,SNIIn/sn1994ak.p0014.dat,Sc,2.7202449210004866,0.17,0.01,0.5347527356570867,-3.4199999236809013,0.9847340343335079
928,SNIa-CL/sn1999by.m0004.dat,Sc,2.7205014242155148,0.03,0.08774928238529293,0.4847901677564808,-2.1107665074546875,1.0
929,SNIc-bl/sn2003jd.p0047.dat,Sc,2.720962404518028,0.03,0.01,0.5393119827485034,-4.297355357915116,0.9582599438282234
930,SNIa-CN/sn1998bu.m0002.dat,Sc,2.723853920266515,0.03,0.04988341946371323,0.5234930175926075,-2.6899631359938985,1.0
931,SNIb-n/sn2006jc.p0064.dat,Sc,2.724304032178371,0.17,0.013720425962646497,0.5392806819322615,-3.2017674415791237,1.0
932,SNIa-BL/sn2001N.p0010.dat,Sc,2.7253411631664908,0.03,0.01,0.5319933584472775,-4.225552093636547,0.9727191495601172
933,SNIa-CN/sn2005cf.m0009.dat,Sc,2.727839303843158,0.03,0.06210537660713796,0.5041067442588809,-2.4425512683176125,0.9661041935483871
934,SNIa-BL/sn2001ay.p0009.dat,Sc,2.728677318402059,0.03,0.03288669651689079,0.5886289770182566,-2.980768009264994,0.9527957478005864
935,SNIa-SS/sn2006gr.m0002.dat,Sc,2.7292740483768902,0.06,0.15038676982632776,0.4747263206175089,-1.5410049226206946,0.9704471554252196
936,SNII/sn1999em.p0011.dat,Sc,2.731161613566469,0.03,0.023123542794554936,0.5428281228054852,-3.1339003800156813,1.0
937,SNIa-CN/sn1998eg.m0001.dat,Sc,2.731791731780869,0.04,0.06844939755881277,0.5136624541621333,-2.3427665835004645,0.9621463929618764
938,SNIa-CN/sn2005cf.m0004.dat,Sc,2.7319831750736387,0.03,0.0923994411902368,0.4878767422820834,-2.108234296830069,0.9659259824046919
939,SNIa-CN/sn2000dm.m0003.dat,Sc,2.7326341785487074,0.03,0.07121158084054205,0.48173864371223557,-2.3756499597063336,0.9861272727272726
940,SNIb/sn1998dt.max.dat,Sc,2.732873912564145,0.04,0.026440831073690826,0.513482387001399,-3.3152047991105587,1.0
941,SNIa-CSM/sn1999E.p0142.dat,Sc,2.7348363972828453,0.03,0.01,0.4633426670351147,-4.33441658269709,0.9604762682881813
942,SNII/sn2005cs.p0012.dat,Sc,2.7348564901275862,0.17,0.011145836838158585,0.5144339163579772,-3.2724098756013547,1.0
943,SNIa-BL/sn2002cs.m0009.dat,Sc,2.7364892768340203,0.03,0.057970537508208825,0.5178839076981134,-2.5199185834635065,0.984136744868035
944,SNIa-CL/sn2002cf.m0005.dat,Sc,2.737935710245217,0.03,0.06788277365120429,0.47386162615132305,-2.421679630120179,0.9850217595307916
945,SNIa-CN/sn2007ca.p0006.dat,Sc,2.738806698171821,0.03,0.02035165458638083,0.5518154844198001,-3.56383707804188,0.9513096480938414
946,SNIa-CN/sn2003ic.p0007.dat,Sc,2.7392015053204477,0.06,0.029635476369810537,0.46115239137349856,-3.169616649670874,0.9630737829912022
947,SNIa-CN/sn2003it.p0008.dat,Sc,2.7404232410230023,0.03,0.040310343393749316,0.5584270793929316,-2.866506875262992,0.9637965102639295
948,SNIb/sn2004gq.p0072.dat,Sc,2.7445155308359164,0.03,0.01,0.49748488825104414,-4.320795281791037,0.9649155683978018
949,SNIa-CN/sn1998V.max.dat,Sc,2.7452947590384285,0.03,0.051804711968206574,0.5463366052135569,-2.6273646452144686,0.9806117888563047
950,SNIa-CN/sn1996X.m0004.dat,Sc,2.7458488615630996,0.03,0.12416899577061156,0.48654491013855844,-1.7779027345425493,1.0
951,SNIa-CN/sn1998aq.p0005.dat,Sc,2.749073305918336,0.03,0.11176716289160372,0.5461832993120753,-1.8045515146666677,1.0
952,SNIa-CN/sn2008bf.p0003.dat,Sc,2.751788576661724,0.04,0.11159001288793993,0.5333604484235285,-1.851105958693875,0.9504563049853368
953,SNIa-CN/sn2001G.p0005.dat,Sc,2.7521469984104905,0.03,0.08339912738454577,0.5392920449404082,-2.1477585074020986,0.9819317595307916
954,SNIa-CN/sn2006N.p0007.dat,Sc,2.7523237306161157,0.04,0.037860911770435345,0.4939185463316398,-2.979842911659343,0.9698625219941347
955,SNIa-CN/sn2003it.p0007.dat,Sc,2.7531192068698718,0.03,0.04325553173569882,0.5479007133179061,-2.814878771068699,0.9637965102639295
956,SNIa-CL/sn2002es.p0004.dat,Sc,2.7545851770626104,0.03,0.019813440354309136,0.506935705351771,-3.6755318615517103,0.9792918181818181
957,SNIa-CSM/sn1999E.p0121.dat,Sc,2.755273284126446,0.03,0.01,0.4537114021247624,-4.409949586641026,0.9604762682881813
958,SNIa-SS/sn2005hk.m0001.dat,Sc,2.7581227944162947,0.03,0.13134514814023535,0.4699505227887861,-1.7690057321165065,0.9518321994134895
959,SNIc-bl/sn1997ef.p0021.dat,Sc,2.7607737596564133,0.03,0.013299279798953095,0.46522043227869175,-4.2068832258828985,0.9984946970715839
960,SNIa-SS/sn2008Z.p0008.dat,Sc,2.7614974844386295,0.04,0.0481810885987112,0.5327860662883513,-2.706750945408501,0.9576478592375365
961,SNIa-CN/sn2003it.p0003.dat,Sc,2.761555424233122,0.03,0.0526073542402712,0.5239211556036067,-2.660259895036943,0.9637965102639295
962,SNIa-CN/sn2003it.p0002.dat,Sc,2.7674858828513322,0.03,0.06147148255581373,0.528234541712062,-2.4782164446657644,0.9637965102639295
963,SNIa-CN/sn2006N.p0001.dat,Sc,2.76805610103992,0.04,0.059617757861493974,0.4923734790961185,-2.552258922882293,0.9670688563049852
964,SNIIb/sn2008bo.p0054.dat,Sc,2.7686286925656223,0.11,0.01,0.463399452506705,-4.019128227151941,1.0
965,SNIa-CN/sn2003it.p0006.dat,Sc,2.7753049497476368,0.03,0.05219797463648652,0.5431408103198807,-2.6279562615503793,0.9637965102639295
966,SNIb-n/sn2006jc.p0065.dat,Sc,2.778436401772657,0.17,0.01681088571484452,0.5511757605027074,-3.000417401035389,1.0
967,SNIc-bl/sn2003jd.p0051.dat,Sc,2.780530993980604,0.03,0.01,0.538090968593052,-4.253444000048173,0.9760527208622028
968,SNIa-CN/sn1996X.m0001.dat,Sc,2.785522560368367,0.03,0.07742243474144717,0.531588047345344,-2.1956559661187507,1.0
969,SNIc-bl/sn2003jd.p0026.dat,Sc,2.7877771854735816,0.04,0.01,0.495416235477276,-4.295569662845383,0.9977431794737683
970,SNIIn/sn2000P.p0058.dat,Sc,2.792054029682526,0.17,0.01,0.41315132624479817,-3.8173671008501353,0.9910816312628546
971,SNIb-pec/sn2007uy.m0006.dat,Sc,2.804318098417344,0.05,0.010030022810762727,0.5248692903174605,-4.139554037562024,1.0
972,SNIa-CN/sn2001fe.p0006.dat,Sc,2.8088867049499133,0.03,0.06415678678201758,0.5684171704131422,-2.3654622944939026,0.9894468328445747
973,SNIa-CN/sn2002jy.p0006.dat,Sc,2.8144907431550226,0.03,0.06730129003143347,0.5543335934820003,-2.3225725680856697,0.975781964809384
974,SNIa-SS/sn1999gp.p0003.dat,Sc,2.815012576645345,0.03,0.05325910290172635,0.5480915991582539,-2.62375952322722,0.9603319648093839
975,SNIIb/sn2008bo.p0107.dat,Sc,2.8154849192140525,0.1,0.01,0.4760250475010444,-3.921135145957102,1.0
976,SNIc/sn1994I.p0068.dat,Sc,2.815884240270608,0.06,0.011370159320096983,0.5469124707003827,-3.669350078252549,1.0
977,SNIa-BL/sn2002bf.p0005.dat,Sc,2.8200354499150513,0.03,0.021247676995517436,0.4907937839658847,-3.6381219204136928,0.9653128152492668
978,SNII/sn1999em.p0016.dat,Sc,2.820542725303078,0.03,0.01183122881799511,0.5664892928910417,-3.7929515115159744,1.0
979,SNIa-CN/sn1998co.p0028.dat,Sc,2.823512636363911,0.03,0.01,0.5136348305719334,-4.297828777613691,0.9788538416422288
980,SNIa-SS/sn2006S.p0004.dat,Sc,2.823992574602112,0.03,0.0713397328918405,0.5270694178821769,-2.24173329619883,1.0
981,SNIa-CN/sn2008Q.m0002.dat,Sc,2.8265965891095095,0.03,0.1095516494852802,0.49571181360153466,-1.9580431388594934,0.9638236950146627
982,SNIc/sn1994I.p0037.dat,Sc,2.8282014917814218,0.03,0.01,0.5413345751242742,-4.227012650157973,1.0
983,SNIa-BL/sn1997do.m0008.dat,Sc,2.8283439344720613,0.03,0.06594242819242337,0.49658464576468875,-2.4303520744688396,0.9967897360703812
984,SNIc/sn2004aw.p0003.dat,Sc,2.8286592502338004,0.03,0.01,0.4704102615882149,-4.432694853379202,0.9827617771590069
985,SNIa-CSM/sn2011km.p0030.dat,Sc,2.8404819379051656,0.04,0.01,0.5119806774191662,-4.1388897579200465,1.0
986,SNIa-CN/sn1998co.max.dat,Sc,2.8415296495569025,0.03,0.05187139641966482,0.5229278305021783,-2.643160282362788,0.9788538416422288
987,SNIa-CN/sn2004L.p0003.dat,Sc,2.8423912683534405,0.04,0.04282860626701939,0.47001769325277576,-2.9241933807114293,0.9697191788856305
988,SNIIb/sn1996cb.p0175.dat,Sc,2.844105684633342,0.07,0.01,0.5718294949339947,-3.740722316746854,1.0
989,SNIb/sn1998dt.p0001.dat,Sc,2.845731219664574,0.03,0.015880562802111132,0.5379942793323582,-3.8170110609344525,0.9850026034522958
990,SNIa-CN/sn2005cf.m0002.dat,Sc,2.8457892222007666,0.03,0.0770363281776782,0.5160358352668125,-2.271447949120904,0.9659259824046919
991,SNIa-CN/sn1998aq.p0006.dat,Sc,2.8468162051512746,0.03,0.09630592437509906,0.5534206322657428,-1.946628463428515,1.0
992,SNIa-SS/sn2006cz.m0004.dat,Sc,2.8474516315429574,0.06,0.09258845677509409,0.5080356381349217,-2.013952542908794,0.9514137829912024
993,SNIIb/sn2006el.p0012.dat,Sc,2.8476723411777254,0.04,0.01,0.4624991365735444,-4.370282969308745,0.9641752338905828
994,SNIa-CN/sn2006cf.p0003.dat,Sc,2.848625755299307,0.06,0.07210604287096291,0.4262008983187169,-2.382312624122263,0.9521380645161289
995,SNIc/sn2007gr.m0005.dat,Sc,2.8500778062044247,0.03,0.045720346367656414,0.531679658884275,-2.6594351790380886,1.0
996,SNIc/sn2004gt.p0018.dat,Sc,2.8510028702747996,0.03,0.013205077487323849,0.454782796507815,-4.226432829249483,0.9671385484823293
997,SNIa-CN/sn2006N.m0003.dat,Sc,2.851616718501086,0.04,0.06290943437391203,0.4452665973418495,-2.5973971551148125,0.9697191788856305
998,SNIa-CN/sn2005cf.m0003.dat,Sc,2.8519128434114696,0.03,0.09157382192473634,0.5009442670954889,-2.1042560224469535,0.9659259824046919
999,SNIa-BL/sn1997do.m0007.dat,Sc,2.8525311992807816,0.03,0.07653269083148731,0.5044613929984743,-2.255775238879595,0.9967897360703812
1000,SNIa-CN/sn2008Q.m0003.dat,Sc,2.8543753357606763,0.03,0.11143388545224046,0.4772341198992245,-1.9611973090984625,0.9633826979472139
1001,SNIb-pec/sn2007uy.m0005.dat,Sc,2.8553901242340203,0.06,0.01,0.5144743361510088,-4.008510594796784,1.0
1002,SNIc-bl/sn1997ef.p0018.dat,Sc,2.8554501333278965,0.04,0.01514699919390108,0.4621903935000178,-3.994726612745997,1.0
1003,SNIa-CL/sn2006H.p0008.dat,Sc,2.8559923907528115,0.04,0.01,0.454704307735965,-4.421600945751981,0.9593435777126098
1004,SNIa-SS/sn2007S.p0006.dat,Sc,2.856890295313866,0.03,0.020419704064142695,0.547725694387928,-3.581237464109411,0.9511495601173018
1005,SNIa-CN/sn2001fh.p0009.dat,Sc,2.860030640915731,0.03,0.01,0.4742486151380203,-4.417250592346063,0.9918904398826978
1006,SNIa-CN/sn2006N.p0005.dat,Sc,2.863548811869055,0.04,0.046101443840201595,0.4884352555373538,-2.7954627339526414,0.9709055718475073
1007,SNIa-CN/sn2008Q.m0001.dat,Sc,2.863565456336221,0.03,0.11536387376509312,0.5125049780831504,-1.8779285036086981,0.9641227272727272
1008,SNIIb/sn2008bo.p0025.dat,Sc,2.8687250999716443,0.12,0.015369642838597517,0.4349501035649064,-3.672607976761118,1.0
1009,SNIIb/sn2008ax.m0015.dat,Sc,2.87134167026169,0.03,0.01,0.48337220010855486,-4.3405011352785285,0.9760527208622028
1010,SNIa-CN/sn1994ae.p0008.dat,Sc,2.8720536764251765,0.03,0.03558008055440399,0.5939962435705639,-2.3282836140061347,1.0
1011,SNIa-CN/sn2005cf.m0001.dat,Sc,2.876947120237119,0.03,0.08959793153260448,0.5254040668395258,-2.091523938604996,0.9659259824046919
1012,SNIa-CN/sn1999ac.m0001.dat,Sc,2.88393549332688,0.03,0.10160926244345789,0.517935935674196,-1.9093049817437833,0.9981308504398826
1013,SNIIb/sn1996cb.p0095.dat,Sc,2.885474803342415,0.15,0.01,0.4499433312954837,-3.864246941045253,1.0
1014,SNIa-CN/sn2002fk.p0007.dat,Sc,2.887190961580495,0.03,0.0592894185168339,0.5545532797298452,-2.420793233760887,1.0
1015,SNIa-SS/sn2001eh.p0004.dat,Sc,2.889065437519297,0.04,0.06809809221300354,0.5505410418475876,-2.321849452647501,0.9594106744868033
1016,SNIa-CN/sn2005cf.m0010.dat,Sc,2.889073471890015,0.03,0.04481496188295727,0.5323272255167547,-2.7044075113764787,0.9659259824046919
1017,SNIa-CN/sn2005cf.m0000.dat,Sc,2.889746233956821,0.03,0.08917823732976901,0.5381866987964571,-2.066883933746876,0.9659259824046919
1018,SNIa-CN/sn1997dt.p0002.dat,Sc,2.891484682997385,0.03,0.039620773617424845,0.4573336304541018,-3.0875328893496294,1.0
1019,SNIa-BL/sn2002ha.p0002.dat,Sc,2.8934298604820645,0.03,0.04211904651748479,0.5352450242594099,-2.6146917229056763,1.0
1020,Gap/snLSQ13zm.p0578.dat,Sc,2.899029678414181,0.03,0.012095112605170405,0.5592710579070972,-3.96308040191558,1.0
1021,SNIa-CN/sn2004bg.p0006.dat,Sc,2.9001261242882213,0.03,0.07458777246975255,0.5655150590909608,-2.190081195653485,0.9673848973607037
1022,SNIa-CN/sn1996X.p0002.dat,Sc,2.900306243715479,0.03,0.06965284847726694,0.5536809740466933,-2.2556459095480825,1.0
1023,SNIIn/snPTF10gvf.m0015.dat,Sc,2.9049362641130103,0.14,0.01,0.5252975353114578,-3.5749669818950087,1.0
1024,SNIa-CN/sn2005mc.m0002.dat,Sc,2.90680298276759,0.05,0.039002319033916016,0.417546254525647,-3.0459136692052127,0.967365835777126
1025,SNIIb/sn1996cb.m0001.dat,Sc,2.91012887939744,0.03,0.015119308176742287,0.5098644072725266,-3.878882827455534,1.0
1026,SNIc-bl/sn1997ef.p0016.dat,Sc,2.9118794625690767,0.03,0.01688591246945729,0.471786738690632,-3.9167056879827102,0.9984946970715839
1027,SNIc/sn2005az.max.dat,Sc,2.9119184742084574,0.03,0.01,0.5001374055359812,-4.326532671281887,0.9604762682881813
1028,SNIIb/sn2008ax.m0014.dat,Sc,2.913361726279869,0.04,0.010091600400382738,0.5166036261267417,-4.172006294475381,1.0
1029,SNIa-CL/sn2002es.p0011.dat,Sc,2.913628225998678,0.03,0.01,0.497039474513098,-4.392976846449551,0.9792918181818181
1030,SNIb/sn2008D.p0062.dat,Sc,2.9145800008691527,0.03,0.01,0.42463624423810375,-4.309377319150334,1.0
1031,SNIIn/sn1997eg.p0293.dat,Sc,2.9186593298306938,0.03,0.01,0.4854034736641254,-4.418578737173981,0.9984946970715839
1032,SNIc/sn2004fe.m0007.dat,Sc,2.918866212259258,0.03,0.046675858127813254,0.5167389556577263,-2.7096091121428936,1.0
1033,SNIa-CN/sn2008bf.p0004.dat,Sc,2.9201060294963965,0.04,0.10651534885382885,0.5367640127683166,-1.8891511715755263,0.9504563049853368
1034,SNIa-CN/sn2000cp.m0001.dat,Sc,2.9203776778300954,0.04,0.02729219448756074,0.4809618758131965,-3.3680834410668115,0.9656262756598238
1035,SNIa-CL/sn2002hw.m0006.dat,Sc,2.922961585276618,0.03,0.02816256022528724,0.45848906319297494,-3.436610655063244,0.9803912903225805
1036,SNIa-CN/sn1994D.m0000.dat,Sc,2.9238105510415227,0.03,0.07716690224865681,0.5242581653849192,-2.2141572285330406,1.0
1037,SNIa-CN/sn1998co.p0007.dat,Sc,2.9261986533574267,0.03,0.024712439174795334,0.5635797804805263,-3.288057809225287,0.9788538416422288
1038,SNIa-CN/sn1998co.p0001.dat,Sc,2.930141863425972,0.03,0.0509229938414731,0.5317958215731161,-2.645490930617403,0.9788538416422288
1039,SNIb/sn2004gq.m0002.dat,Sc,2.9301729238716834,0.03,0.020058377078986528,0.5433631518421389,-3.5956442920989957,0.9671385484823293
1040,SNIa-SS/sn2001eh.p0003.dat,Sc,2.9324086049343037,0.04,0.07304154624281456,0.5508855179031734,-2.239266232477124,0.9594106744868033
1041,SNIc-bl/sn1997ef.p0013.dat,Sc,2.9334377984971365,0.17,0.01,0.43108424057726924,-3.7889132955575917,0.9999151420972245
1042,SNIc/sn1994I.p0026.dat,Sc,2.9344274161030337,0.03,0.011474737156828766,0.5256062011506517,-4.108319108407207,1.0
1043,SNIa-CN/sn2008Q.m0000.dat,Sc,2.9353257295491235,0.03,0.09409778896142272,0.5280434592150194,-2.0817713882368096,0.9644217595307913
1044,SNIa-CL/sn2006bt.m0003.dat,Sc,2.9363253746119278,0.05,0.06382620340702468,0.5225584202310438,-2.301383536500265,0.9518221407624631
1045,SNIa-CN/sn2006N.p0003.dat,Sc,2.936388847224875,0.04,0.05464083648984432,0.4839102036791571,-2.6505970958581884,0.9697191788856305
1046,SNIa-SS/sn2006gz.p0008.dat,Sc,2.9380538705529307,0.04,0.06078902920926501,0.5103635839898455,-2.488720914817738,0.9518897360703811
1047,SNIa-CN/sn1998V.p0001.dat,Sc,2.938405278976659,0.03,0.05284523896611941,0.552074739229395,-2.596940846560452,0.9806117888563047
1048,SNIa-SS/sn2006gz.p0007.dat,Sc,2.938594132067828,0.04,0.08480293394260449,0.5045494218182717,-2.1541280156252225,0.9518897360703811
1049,SNIa-SS/sn2003fa.p0008.dat,Sc,2.940035549812369,0.04,0.0955514084790102,0.5509667795330796,-1.9424000249948787,0.952374662756598
1050,SNIc/sn2004fe.m0006.dat,Sc,2.9439079667754013,0.04,0.04216454375383365,0.49869398649599656,-2.920405918274567,0.9619552141602927
1051,SNIc/sn1994I.p0030.dat,Sc,2.947130051012483,0.04,0.011487528635746602,0.5136532940743085,-4.125805862440673,1.0
1052,SNIa-CN/sn2005el.p0002.dat,Sc,2.94830125302501,0.04,0.08296505635499003,0.5227488088347044,-2.1427413246989064,0.9693287976539585
1053,SNIa-CN/sn2000dn.m0001.dat,Sc,2.953292226367516,0.04,0.10091532697769721,0.5042607417767598,-1.925818499133733,0.9645374780058649
1054,SNIa-CN/sn2002cr.p0005.dat,Sc,2.9598846465166426,0.03,0.08079256369067044,0.5454564941624952,-2.100953987703533,0.9983543695014659
1055,SNIc-bl/sn2003jd.p0023.dat,Sc,2.9612393564890986,0.04,0.01,0.484908956672156,-4.326163590930609,0.9977431794737683
1056,SNIa-CN/sn2007F.p0003.dat,Sc,2.9612712458711936,0.04,0.08862541654037573,0.5477532769998845,-2.0503086059069524,0.9508619354838707
1057,SNIa-BL/sn1997do.m0012.dat,Sc,2.963896255787538,0.03,0.035246423756070136,0.5412834298553962,-2.954012801988542,0.9967897360703812
1058,SNIa-CN/sn2000dn.m0004.dat,Sc,2.9652821568744083,0.04,0.09261997897709459,0.5007702436358725,-2.036097345202081,0.9642416422287389
1059,SNIc/sn1994I.p0022.dat,Sc,2.9659270618518114,0.03,0.015103220998266002,0.5031721740496986,-3.892486440903312,1.0
1060,SNIa-BL/sn1997do.m0011.dat,Sc,2.9698968715644996,0.03,0.044017348798848006,0.5277921602479313,-2.76434365298908,0.9967897360703812
1061,SNIa-CN/sn1996C.p0008.dat,Sc,2.9721521626847855,0.03,0.052398480250978076,0.5632575023234238,-2.1703191441230767,1.0
1062,SNIa-CN/sn2002aw.p0001.dat,Sc,2.9724208010516473,0.03,0.07467883976674547,0.5280708711224874,-2.277595587693754,0.9607669208211143
1063,SNIIb/sn1993J.p0002.dat,Sc,2.972944287551538,0.04,0.010139920955424712,0.5013755200274814,-4.154902626888849,1.0
1064,SNIa-CN/sn2006lf.m0005.dat,Sc,2.9753637575351393,0.03,0.01,0.4931827017449525,-4.467683236372008,0.9520768621700876
1065,SNIa-CN/sn2006D.p0005.dat,Sc,2.9758180817670015,0.03,0.046766664961197586,0.5659078823917114,-2.6096953750078447,0.9619479472140761
1066,SNIa-BL/sn2003kc.m0008.dat,Sc,2.9761646076824784,0.04,0.057553370707674974,0.46098494839505505,-2.6064838300109585,0.9673494428152491
1067,SNIa-BL/sn2001N.p0001.dat,Sc,2.9764991264555256,0.03,0.022690862867381225,0.4915450057131836,-3.563846146084317,0.9727191495601172
1068,SNIb/sn2004dk.m0018.dat,Sc,2.9766400135184794,0.17,0.01,0.44195186702239364,-3.7338325830934194,1.0
1069,SNIc/sn1994I.p0024.dat,Sc,2.9774581935532582,0.03,0.013094510425701414,0.534263760704769,-3.9747484346587147,1.0
1070,SNIa-CN/sn2008bf.p0005.dat,Sc,2.9794684197279486,0.04,0.09344706645862046,0.5433149199438194,-1.9978472025309575,0.9504563049853368
1071,SLSN-I/snPTF11rks.p0013.dat,Sc,2.9820169874577904,0.03,0.014170897948735287,0.5550681862503508,-3.8512698116809965,1.0
1072,SNIb/sn2005bf.m0027.dat,Sc,2.986241550805942,0.15,0.04009307520942233,0.48258450277714293,-2.4370857812761177,1.0
1073,SNIa-CN/sn2006lf.m0006.dat,Sc,2.9868501483218743,0.03,0.010394801034785938,0.4890546757569321,-4.445896857939391,0.9520768621700876
1074,SNIa-CL/sn1999by.m0003.dat,Sc,2.9932177598224436,0.03,0.047289268272826,0.4999552515632618,-2.382156560145351,1.0
1075,SNIa-BL/sn2006cj.m0001.dat,Sc,2.9977155290854554,0.1,0.10021655127039265,0.41563555033314703,-1.9054488200898878,0.9792870967741935
1076,SNIa-CN/sn2005na.p0001.dat,Sc,3.000200388253742,0.05,0.11233640175616384,0.5178612408973841,-1.799615349561721,0.9652843108504399
1077,SNIIb/sn1993J.p0003.dat,Sc,3.004769812132568,0.03,0.01,0.513178817111804,-4.1913122574127275,1.0
1078,SNIa-CSM/sn1999E.p0056.dat,Sc,3.0052264165124156,0.04,0.01,0.419537996924452,-4.341714612033751,1.0
1079,SNIa-SS/sn1999dq.p0003.dat,Sc,3.0085954869796954,0.03,0.043062912410231885,0.5242432589749918,-2.851943056885094,0.9878973020527857
1080,SNIa-CN/sn2005el.p0004.dat,Sc,3.0110475400463437,0.04,0.06852207893921061,0.5266855496418453,-2.338390738358615,0.9693287976539585
1081,SNIb/sn2007C.p0054.dat,Sc,3.0155551615094622,0.13,0.01457716637658661,0.4331297553477995,-3.6878507634683673,1.0
1082,SNIa-CN/sn2002ck.p0004.dat,Sc,3.017141665085943,0.03,0.03991622520902151,0.5732435874061323,-2.8551613178650657,0.953656598240469
1083,SLSN-I/sn2007bi.p0472.dat,Sc,3.0235198674222312,0.06,0.010240659130556325,0.5591533571639359,-3.8619835979992194,1.0
1084,SNIb/sn2005bf.m0025.dat,Sc,3.027679248254841,0.17,0.0334565576940251,0.4732616849369792,-2.5335899253556766,1.0
1085,SLSN-II/sn2020hgr.p0092.dat,Sc,3.0283392754277703,0.04,0.01,0.4732897767461911,-4.115675939044348,1.0
1086,SNIa-CN/sn2002ck.p0002.dat,Sc,3.0287960776417506,0.04,0.062209333230995596,0.5539844176926113,-2.3756359831579568,0.9515847507331378
1087,SNIa-SS/sn2001eh.p0005.dat,Sc,3.0319175256017505,0.04,0.06600338710868268,0.5569762156044943,-2.32908738382804,0.9594106744868033
1088,SNIa-CN/sn2005na.m0002.dat,Sc,3.0323925844822868,0.05,0.14215739603260236,0.497949887397303,-1.5916458730038607,0.9652843108504399
1089,SNIc-bl/sn2003jd.p0033.dat,Sc,3.0329772695339754,0.04,0.01,0.5084761045731975,-4.286002173232853,0.9977431794737683
1090,SNIa-CN/sn2000fa.p0002.dat,Sc,3.0444143721332497,0.03,0.042779447504267494,0.5483706185539332,-2.8011956313420114,0.9720636950146624
1091,SNII/sn2002gd.p0018.dat,Sc,3.0453135889794978,0.03,0.01,0.5793649089929875,-4.10584703248454,0.9538339350274581
1092,SNII/sn2012aw.p0023.dat,Sc,3.052071111879883,0.04,0.012576605117938375,0.5474787591734166,-3.8319933198933525,1.0
1093,SNIa-CN/sn2000cp.m0002.dat,Sc,3.053270585924536,0.04,0.027851360757299392,0.4756933754591448,-3.3668647185668927,0.9656262756598238
1094,SNIc-bl/sn1997ef.p0075.dat,Sc,3.053411228546925,0.03,0.01,0.46711551473800195,-4.239396441315467,1.0
1095,SNIa-BL/sn2007af.m0005.dat,Sc,3.0554776410172084,0.03,0.0746738440844714,0.5151514176423486,-2.276302038353351,0.970266480938416
