I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNIa-BL/sn2002hd.p0016.dat,Sc,5.050317257002858,0.04,0.17316517863469164,0.5382517266153118,-0.8804854466478345,0.9639092082111435
567,SNIa-CN/sn2003ic.p0022.dat,Sc,5.0506018655389635,0.06,0.2632357868864664,0.0,-1.5371426964488464,0.9630737829912022
568,SNIc-bl/sn2006aj.m0002.dat,Sc,5.054448824430514,0.06,1.4119657357581765,0.0,0.11215542118720284,0.9709772087633981
569,SNIa-CL/sn1998bp.p0028.dat,Sc,5.05664603084335,0.04,0.07797497526660113,0.4169960817728946,-1.9851745371171179,1.0
570,SNIa-SS/sn1998es.p0016.dat,Sc,5.056921857366395,0.05,0.5692169287411545,0.5289183481783495,0.34357297430613487,0.9725573313782989
571,SNIa-BL/sn2007le.p0018.dat,Sc,5.0580436789322185,0.06,0.12085944736546007,0.4832680336130821,-1.1778235130850254,1.0
572,SNIa-CN/sn2006lf.p0010.dat,Sc,5.059528853843439,0.06,0.15036073898406885,0.3412431793106118,-1.4088286987929053,1.0
573,SNIa-CL/sn2002eu.p0011.dat,Sc,5.0643431849239215,0.05,0.5004845591031338,0.3660435670106938,-0.2611414723014803,0.9796517595307915
574,SNIa-SS/sn2001V.p0047.dat,Sc,5.070482361314415,0.04,0.11340405983825773,0.4759630922652113,-1.3940699336024187,1.0
575,SNIa-CN/sn1999ac.p0025.dat,Sc,5.0707396428493645,0.04,0.0901705648105131,0.4519767093298925,-1.7030021789100505,1.0
576,SNIa-CN/sn1998V.p0012.dat,Sc,5.070805092688396,0.06,1.0455045633811404,0.3774472813697024,0.6008079347195121,1.0
577,SNIc/sn2004fe.m0005.dat,Sc,5.071372205566795,0.05,2.4921763997469375,0.0,0.716002334117559,0.983301557720767
578,SNIa-BL/sn2002cd.p0024.dat,Sc,5.076979400578336,0.06,0.01646880164493526,0.4579506990365161,-3.607924913251062,1.0
579,SNIa-CL/sn1999by.p0003.dat,Sc,5.080859983614168,0.05,0.2884745097852043,0.27509552979465807,-0.5764085408077255,1.0
580,SNIa-SS/sn2005eq.p0014.dat,Sc,5.08243842819838,0.05,0.48482955175405357,0.49415351959757353,0.03707820447571904,0.9597140762463341
581,SNIa-SS/sn2001V.p0048.dat,Sc,5.082963184091419,0.04,0.07889384496613334,0.4982148530364513,-1.6938793553436429,1.0
582,SLSN-I/sn2011ke.p0029.dat,Sc,5.084514580593876,0.06,0.886544951685285,0.0,-0.17736807907958974,1.0
583,SNIc/sn2007gr.m0009.dat,Sc,5.086690572683538,0.06,1.2332943467195299,0.0,0.19859563594874616,1.0
584,SNIa-CN/sn2001fe.p0031.dat,Sc,5.086852975888654,0.04,0.05780301329400257,0.4900992987530661,-2.0676032104494384,1.0
585,SNIa-SS/sn2007S.p0013.dat,Sc,5.088619107545977,0.06,0.6703598571564066,0.21370237954380814,-0.16719054892762628,1.0
586,SNIa-CN/sn2008C.p0012.dat,Sc,5.093257949959925,0.04,0.4707910488710738,0.32826217045460987,-0.3766494022587161,0.9662209970674486
587,SNIa-CN/sn1994D.p0020.dat,Sc,5.095702774796191,0.05,0.1314927540878771,0.38734188447580276,-1.4230540003472427,1.0
588,SNIa-SS/sn2001V.p0050.dat,Sc,5.0957570915875685,0.04,0.11326730570455283,0.4871301192610149,-1.3585972881882433,1.0
589,SNIc/sn2004aw.p0024.dat,Sc,5.09746957863779,0.04,0.0908592846485108,0.0,-2.6297934093699746,1.0
590,SNIa-SS/sn2008Z.p0048.dat,Sc,5.097523402697658,0.04,0.10613578704118419,0.4801153617219681,-1.5407015495581895,0.9576478592375365
591,SNIc/sn2005az.p0021.dat,Sc,5.097988274322382,0.03,0.0169112809346398,0.4721451593786433,-3.581673949307592,0.9604762682881813
592,SNIa-SS/sn1999dq.p0033.dat,Sc,5.103677277017497,0.03,0.3160847234372193,0.0,-1.3365290764859972,0.9878973020527857
593,SNIa-CL/sn2002fb.p0023.dat,Sc,5.1040460044470315,0.03,0.07373209864285273,0.41309259405108323,-2.2317407554474165,0.9845807624633431
594,SNIa-CN/sn2006le.p0014.dat,Sc,5.105162227231385,0.06,0.48149232752110166,0.4157964343449073,-0.08300894560696041,1.0
595,SNIa-CN/sn2002jy.p0033.dat,Sc,5.106143668279033,0.05,0.0545969416316464,0.464267722910968,-2.080281894546335,1.0
596,SNIa-BL/sn1999gh.p0028.dat,Sc,5.106813870388051,0.04,0.04717920531261917,0.5095489076890257,-2.166670140625116,1.0
597,SNIa-CL/sn2007hj.p0007.dat,Sc,5.1074902489721845,0.04,0.3837258415434168,0.4565828233249537,-0.33317785552634815,0.9719821700879764
598,SNIa-CN/sn2001G.p0039.dat,Sc,5.107642964147212,0.03,0.13923705438848824,0.3157548750248737,-1.6836244345884979,0.9819317595307916
599,SNIa-BL/sn2007bm.p0018.dat,Sc,5.109358008624118,0.05,0.050844859799788915,0.47391434861273873,-2.155890687657568,1.0
600,SNIa-CN/sn1996ai.p0015.dat,Sc,5.110699558930415,0.05,0.020309412866794878,0.3521884983018972,-3.8060940724283747,1.0
601,SNIa-CN/sn2008C.p0010.dat,Sc,5.115850731346683,0.06,0.5994911427162952,0.30724930567984293,0.06752577272606415,1.0
602,SNIa-CN/sn2007F.p0018.dat,Sc,5.122513646359379,0.05,0.510256812363735,0.5462274784702711,0.2801170381211982,0.971199413489736
603,SNIa-CN/sn1998V.p0013.dat,Sc,5.124939539994822,0.06,0.7773156934856073,0.4006214948682685,0.3688385598164987,1.0
604,SNIa-CN/sn1998co.p0036.dat,Sc,5.12576195808494,0.03,0.6242015627612009,0.0,-0.6505515904740545,0.9788538416422288
605,SNIa-SS/sn2001eh.p0059.dat,Sc,5.1259832821696065,0.04,0.1390315410451793,0.6148252435685069,-0.9036529974274541,0.9594106744868033
606,SNIa-CSM/sn2011km.p0040.dat,Sc,5.12760684739866,0.05,0.13705599151694545,0.40317352897767905,-1.3017380618327923,1.0
607,SNIa-CN/sn1994D.p0021.dat,Sc,5.131214562577965,0.05,0.07938453447049539,0.44034247819853756,-1.825784569065135,1.0
608,SNIa-SS/sn1999dq.p0046.dat,Sc,5.131289503129269,0.05,0.2869606535346744,0.0,-1.3829312637832607,1.0
609,SNIc/sn2004aw.p0021.dat,Sc,5.132400063732371,0.05,0.06795709684932434,0.05645286312765808,-2.9269218652793514,1.0
610,SNIa-BL/sn2007bm.p0038.dat,Sc,5.133059042089444,0.03,0.026139144836003443,0.5433833814844039,-2.8286848224734022,0.9680192082111436
611,SNIa-BL/sn2001ep.p0021.dat,Sc,5.136631030876892,0.05,0.06633565833642574,0.4860631683374718,-1.8682064659204658,1.0
612,SNIa-BL/sn2006X.p0007.dat,Sc,5.136943342845052,0.06,0.0212862305086726,0.4492185030625126,-3.307699862241486,1.0
613,SNIa-BL/sn2007le.p0012.dat,Sc,5.137806417551393,0.06,0.4033238465342237,0.44130703987330433,-0.18387166497100274,1.0
614,SNIa-CN/sn1998bu.p0029.dat,Sc,5.139758743470397,0.04,0.01643746573763107,0.4859246020672323,-3.653589964330792,1.0
615,SNIa-CN/sn1995E.p0009.dat,Sc,5.140626757768448,0.06,0.10243950052384262,0.344127840062436,-1.5567732885267385,1.0
616,SNIa-BL/sn2001ay.p0009.dat,Sc,5.141949712553873,0.07,1.3797246404923427,0.28306006659177113,0.5952430861792167,1.0
617,SNIa-SS/sn2000cx.m0001.dat,Sc,5.142692774820711,0.07,3.0,0.14602977940220524,1.1873949499808714,1.0
618,SNIa-CN/sn1998aq.p0031.dat,Sc,5.144386668811675,0.04,0.07973589297699506,0.4918706225215009,-1.7048559544316322,1.0
619,SNIc-bl/sn2006aj.m0003.dat,Sc,5.144419932529515,0.06,1.7936494652413169,0.0,0.30028002499810036,0.9709772087633981
620,SNIa-CN/sn2006lf.p0038.dat,Sc,5.146885933122598,0.03,0.010700916998373267,0.5988186887564692,-3.8033734527826635,0.9517808504398826
621,SNIa-CL/sn2005ke.p0031.dat,Sc,5.148389452279648,0.03,0.03941789128618683,0.5796741282854779,-2.319674644696454,0.9701063929618767
622,SNIa-CL/sn1997cn.p0013.dat,Sc,5.150015700071367,0.03,0.07187324881738152,0.41168586248422717,-2.2671678206208705,0.9899724046920819
623,SNIa-BL/sn2005am.p0010.dat,Sc,5.151717337423715,0.06,0.47901092739732437,0.31938433839588454,-0.36152198285352594,1.0
624,SNIb/sn2009jf.p0023.dat,Sc,5.152517975670158,0.03,0.09547396626340164,0.3304472240522833,-2.083863929059416,0.9626948090725994
625,SNIa-CL/sn2004gs.p0032.dat,Sc,5.1527284773202915,0.05,0.04845198202601237,0.616462113175827,-1.9250160834512977,0.9648994134897361
626,SNIa-CN/sn2003cg.p0008.dat,Sc,5.152971322169133,0.05,0.05661713913382285,0.3445168318755054,-2.487628943274422,1.0
627,SNIa-BL/sn2007le.p0013.dat,Sc,5.154865895722195,0.06,0.3366672252717292,0.456523714386585,-0.3039008323842934,1.0
628,SNIc/sn2007gr.m0006.dat,Sc,5.155802457201085,0.06,1.3854816013160023,0.0,0.36709898421855935,1.0
629,SNIa-CN/sn1998bu.p0038.dat,Sc,5.158244183390083,0.04,0.02136868765647513,0.5037864488886947,-3.2255045322719984,1.0
630,SNIa-CN/sn2003cg.p0009.dat,Sc,5.163773659746611,0.04,0.05310772742834798,0.3790413347096297,-2.496599804200727,1.0
631,SNIa-CSM/sn2011km.p0006.dat,Sc,5.164063334759241,0.05,1.0355239641624754,0.10387839708495034,0.020996013001200464,0.9699003047305629
632,SNIa-CL/sn1998bp.p0025.dat,Sc,5.1683011554516405,0.04,0.07226897006720229,0.4531014978623542,-1.9485126971480984,1.0
633,SNIa-BL/sn1995al.p0019.dat,Sc,5.1689063533649815,0.06,0.15896755620587227,0.46666981928105533,-1.0154345330413121,1.0
634,SNIa-BL/sn2006ac.p0017.dat,Sc,5.171231959940471,0.05,0.3720059373032494,0.5147666159234054,-0.19693508339454466,0.9729514662756596
635,SNIa-CN/sn1998bu.p0010.dat,Sc,5.174731006416069,0.06,0.8391000418101671,0.3281421306701958,0.2684306399741216,1.0
636,SNIa-SS/sn2007S.p0008.dat,Sc,5.17707086502364,0.03,0.5389319614334751,0.42456186704781684,-0.09085078427605378,0.9514455718475071
637,SNIa-CN/sn1998bu.p0034.dat,Sc,5.179185682582345,0.05,0.01169892209481433,0.4850215516003699,-3.996080834887375,1.0
638,SNIa-CN/sn1998bu.p0030.dat,Sc,5.180652434011766,0.04,0.019013819908184303,0.48428166718026394,-3.4826110450494623,1.0
639,SNIa-CN/sn2006lf.p0011.dat,Sc,5.182491851798634,0.06,0.1309797488196539,0.34945247164746507,-1.52524853880823,1.0
640,SNIa-CN/sn1998bu.p0032.dat,Sc,5.186320607755764,0.04,0.012362648050081604,0.4862747195136516,-4.011928675441103,1.0
641,SNIa-CL/sn1997cn.p0014.dat,Sc,5.191055904960418,0.03,0.05017244773241879,0.4544819405208727,-2.520167832333115,0.9895374486803519
642,SNIa-CN/sn1998aq.p0033.dat,Sc,5.191115146685746,0.04,0.08334097131487757,0.486479587025652,-1.6792941312039578,1.0
643,SNIa-CL/sn1998bp.p0026.dat,Sc,5.194933975126956,0.04,0.07544586977303942,0.43379337237439897,-1.9637905493493266,1.0
644,SNIa-CN/sn2000fa.p0014.dat,Sc,5.200469007463642,0.06,0.8857563647184724,0.4892867083294556,0.7608256504260448,1.0
645,SNIa-CN/sn1998V.p0044.dat,Sc,5.202857711577772,0.04,0.0610353045433684,0.5014263639827633,-1.9861042362415255,0.9964999413489734
646,SNIa-SS/sn1998es.p0018.dat,Sc,5.203354598255293,0.05,0.3659535528679955,0.5244465908775355,-0.1378569707680326,0.9785001466275659
647,SNIa-SS/sn2005hk.p0027.dat,Sc,5.203652528821746,0.04,0.025142652646602762,0.5634338595700961,-2.9030702068699954,0.9656750733137828
648,SNIa-CN/sn2002jy.p0031.dat,Sc,5.208048187376356,0.03,0.06302018495522335,0.5440587419961583,-1.9229442428615355,0.975781964809384
649,SNIa-SS/sn2000cx.p0036.dat,Sc,5.208369574767328,0.04,0.15193876449109642,0.4483278329702098,-1.224341655756972,1.0
650,SNIa-CN/sn2000fa.p0016.dat,Sc,5.208908380921872,0.06,0.5196751631382626,0.5004927116632675,0.24659383621984415,1.0
651,SNIa-BL/sn2002bf.p0005.dat,Sc,5.212269375065258,0.03,0.7104500588394741,0.0791419070660034,-0.377653996342724,0.9653128152492668
652,SNIa-CN/sn1998aq.p0030.dat,Sc,5.213413161235184,0.04,0.07357642882436365,0.49432325170713814,-1.785182304327867,1.0
653,SNIa-BL/sn1998dh.p0036.dat,Sc,5.2157388494286145,0.04,0.04834586381679531,0.4956318976905709,-2.241953334711021,1.0
654,SNIa-CN/sn2005cf.p0023.dat,Sc,5.215803283104061,0.03,0.055142497471336746,0.597586931436707,-1.7623843110863036,0.9661041935483871
655,SNIa-CN/sn2003it.p0031.dat,Sc,5.2176580693908345,0.03,0.030607222806714244,0.6689855346931985,-2.201131929571666,0.9637965102639295
656,SNIa-CSM/sn2002ic.p0020.dat,Sc,5.218776624166198,0.05,1.9338225226882084,0.0,0.5103162396802897,1.0
657,SNIa-CL/sn2002hw.p0020.dat,Sc,5.220223064803097,0.04,0.03079489232812217,0.4773804746001702,-2.953144802762085,1.0
658,SNIa-CN/sn2005na.p0016.dat,Sc,5.22242892422101,0.05,0.32769761692221344,0.5373604546707481,-0.27424308719582163,0.9663435483870965
659,SNIc-bl/sn1997ef.p0016.dat,Sc,5.222494771247783,0.04,0.447082903519955,0.0,-0.9564106284850672,1.0
660,SNIa-BL/sn1999gh.p0006.dat,Sc,5.224661408199976,0.06,0.7923338775090928,0.36985397428166183,0.22908381184496038,1.0
661,SNIa-BL/sn2007le.p0053.dat,Sc,5.226253863906898,0.03,0.037713537488092815,0.610717912057969,-2.148190145547852,0.9680494134897357
662,SNIa-SS/sn2008A.p0043.dat,Sc,5.23078035275822,0.04,0.018331914116242066,0.5962921002739554,-3.06178791275941,0.9679716129032255
663,SNIa-CL/sn2007fb.p0013.dat,Sc,5.2316897311193244,0.07,0.7524530152183563,0.37177931899407013,0.22305034711122362,1.0
664,SNIa-CN/sn1998V.p0015.dat,Sc,5.233128899700175,0.06,0.4184977928497114,0.43102980109935857,-0.2134724023361949,1.0
665,SNIa-SS/sn2001V.p0020.dat,Sc,5.234867848819014,0.06,0.19775932430795834,0.4383401120523735,-0.45897311466365337,1.0
666,SNIa-CN/sn2006lf.p0016.dat,Sc,5.2364886304369875,0.05,0.03831661426349544,0.4194964922629775,-2.7634900588385944,0.9952970674486803
667,SNIa-SS/sn1998es.p0017.dat,Sc,5.236530690511456,0.05,0.4648662483977938,0.5156475165493771,0.10314980700198034,0.9785001466275659
668,SNIa-BL/sn1996bo.p0007.dat,Sc,5.238113946096864,0.06,0.3355970008013717,0.4303880892949203,-0.44404716075399897,1.0
669,SNIa-BL/sn2002dp.p0017.dat,Sc,5.239116002465288,0.05,0.21781708227805965,0.45634505589113955,-0.7906980564103714,1.0
670,SNIa-CN/sn1999ek.p0012.dat,Sc,5.239692903943405,0.06,0.1323012447595132,0.40263852250172033,-1.4001181638116074,1.0
671,SNIa-CL/sn2006hb.p0010.dat,Sc,5.2426060916055395,0.06,1.2965448661306818,0.3145057321668635,0.6278308869957677,1.0
672,SNIa-SS/sn1999aa.p0027.dat,Sc,5.242912114584611,0.05,0.10540710272965217,0.44969226792665845,-1.5373569219926093,1.0
673,SNIa-BL/sn2007co.p0008.dat,Sc,5.24450820599165,0.05,0.8187940681327698,0.44891520835413895,0.42828840412492664,0.9651611436950143
674,SNIc/sn2004fe.m0006.dat,Sc,5.2457107064410815,0.04,1.681332268112322,0.004960486974295984,0.35715588071962057,0.9619552141602927
675,SNIa-BL/sn1997E.p0020.dat,Sc,5.246365686571666,0.05,0.03755572015185446,0.45836598116347804,-2.6775444797406855,1.0
676,SNIa-CN/sn2007fs.p0055.dat,Sc,5.248014665395794,0.04,0.10747532590201254,0.5847018104271471,-1.1836108787939328,0.9654066862170088
677,SNIc-bl/sn2002ap.p0026.dat,Sc,5.252902073323611,0.07,0.15592073328936867,0.05964337498995516,-1.9195990526149476,1.0
678,SNIa-SS/sn2007S.p0006.dat,Sc,5.253114902210979,0.03,0.6331545987364222,0.3785612810027795,-0.06369548162721055,0.9511495601173018
679,SNIa-SS/sn1999gp.p0007.dat,Sc,5.253268900168188,0.03,1.2949605356353382,0.33295003694116476,0.5782403816523746,0.9603319648093839
680,SNIa-BL/sn2006X.p0029.dat,Sc,5.254133257603654,0.03,0.01,0.5075426487006771,-4.263674903141999,0.9669136950146624
681,SNIa-SS/sn2008A.p0032.dat,Sc,5.258263534966557,0.04,0.01686896659032411,0.5509225356869761,-3.2977500964114577,0.9684138416422284
682,SNIa-CN/sn2003it.p0032.dat,Sc,5.259466340022374,0.03,0.09253915342336222,0.5356318896908034,-1.634740393584605,0.9637965102639295
683,SNIa-CN/sn2006lf.p0013.dat,Sc,5.261670125328695,0.06,0.07129535475021133,0.3760603756703571,-2.0900237118162006,1.0
684,SNIa-CN/sn1999gd.p0008.dat,Sc,5.265959510502807,0.06,0.5857951752450136,0.29780834613928636,-0.225043333998679,1.0
685,SNIa-CN/sn1998bu.p0012.dat,Sc,5.2678571192171795,0.06,0.6803485815020084,0.4033977264524363,0.21489827389931548,1.0
686,SNIa-CL/sn2004gs.p0020.dat,Sc,5.268588687025681,0.05,0.08993344761461955,0.5949950717022601,-1.420253626009971,0.9648994134897361
687,SNIa-CN/sn2002cr.p0019.dat,Sc,5.268910635089972,0.05,0.2169928520105099,0.4535175415197013,-0.7795069283400435,1.0
688,SNIa-SS/sn1999gp.p0003.dat,Sc,5.271076490363498,0.03,1.7663705093694464,0.3628694643550848,0.9343209214186752,0.9603319648093839
689,SNIa-CL/sn2000dk.p0033.dat,Sc,5.2734670170506925,0.03,0.11024767054159253,0.49948003772214844,-1.4364871543920446,0.9802432844574778
690,SNIa-BL/sn2002bo.p0040.dat,Sc,5.273482262680628,0.04,0.031170616293107533,0.5112625795298607,-2.723149003585905,1.0
691,SNIc-bl/sn1997ef.p0017.dat,Sc,5.2735233780330875,0.04,0.5399677704803956,0.0,-0.7666013635587722,1.0
692,SNIa-CN/sn1994D.p0015.dat,Sc,5.2748488992926,0.06,0.425296314307359,0.4097585018899468,-0.2291177934853953,1.0
693,SNIc/sn2005az.p0018.dat,Sc,5.276843406939277,0.03,0.10205328309397117,0.21688835504183956,-2.2145419107428834,0.9604762682881813
694,SNIa-CN/sn2005cf.p0021.dat,Sc,5.277132034645515,0.05,0.11514584662425241,0.4758802288668114,-1.2997796177822205,1.0
695,SNIa-BL/sn2006ac.p0007.dat,Sc,5.27811901191704,0.05,1.0900885186619296,0.47372622205960974,0.7719902255300083,0.9734102639296184
696,SNIc/sn1994I.p0009.dat,Sc,5.279140214828535,0.05,0.07364404818053712,0.2071367232772433,-2.3440665135386305,1.0
697,SNIa-BL/sn2007le.p0011.dat,Sc,5.279328053673178,0.06,0.47193960606325763,0.421466637661845,-0.09527698907249992,1.0
698,SNIa-CN/sn2002fk.p0010.dat,Sc,5.281972048579313,0.06,1.8748876803713521,0.2612981788302259,0.9379487409191096,1.0
699,SNIa-CN/sn1998dx.p0013.dat,Sc,5.2827571098275685,0.07,0.7697261276657911,0.46482800177336403,0.3963951335289087,0.9689537829912022
700,SNIa-BL/sn2002cd.p0018.dat,Sc,5.2862814181249345,0.06,0.021305861768466255,0.5089704660414386,-2.883029461069963,1.0
701,SNIa-SS/sn1999aa.p0046.dat,Sc,5.286913833759932,0.03,0.1477073517256961,0.5258845879007249,-1.0534209753409614,0.9872327859237535
702,SNIa-CN/sn1998aq.p0035.dat,Sc,5.286992221275419,0.04,0.0743995367608873,0.48909754164295355,-1.7855266218480093,1.0
703,SNIa-BL/sn2007le.p0017.dat,Sc,5.290842291125459,0.06,0.1305368112060475,0.505795813651848,-1.038547024641866,1.0
704,SNIa-CN/sn1998bu.p0031.dat,Sc,5.2966315373192625,0.04,0.028336979959821713,0.48534542880480575,-2.9793624183396767,1.0
705,SNIa-BL/sn2001ep.p0028.dat,Sc,5.29850906439188,0.03,0.04801647055647393,0.5234273382573185,-2.237791865264121,0.9903348680351904
706,SNIa-CL/sn2007bc.p0007.dat,Sc,5.303725909484397,0.05,1.4552877151352441,0.38877326431579046,0.8577652867299335,0.9789466275659823
707,SNIIb/sn2004ff.m0004.dat,Sc,5.304358725704228,0.05,0.47632497130406065,0.24708247293806299,-0.4906661343415768,1.0
708,SNIa-BL/sn2007le.p0010.dat,Sc,5.306819275589753,0.06,0.5982299871199428,0.3865683916425203,0.07620165103154507,1.0
709,SNIa-SS/sn2001V.p0053.dat,Sc,5.309326415005429,0.04,0.08816208312662967,0.5158183781242147,-1.5369708309994436,1.0
710,SNIa-CSM/sn2011km.p0005.dat,Sc,5.309688317477102,0.05,2.1431235203055023,0.0,0.67778325810816,1.0
711,SNIa-CN/sn2003du.p0028.dat,Sc,5.309898575061313,0.05,0.0844551222520667,0.46911107982638034,-1.6936172892586465,1.0
712,SNIa-BL/sn2007af.p0031.dat,Sc,5.312939812901833,0.03,0.02504784979574266,0.5856557212693498,-2.807358627999428,0.9704265689149557
713,SNIa-CN/sn2000ce.p0022.dat,Sc,5.316526857132468,0.05,0.04637336311074837,0.45577941016758855,-2.3690859023189392,1.0
714,SNIa-CN/sn2005cf.p0017.dat,Sc,5.318708684801536,0.06,0.3481858509234296,0.4454753026367269,-0.32513486283539667,1.0
715,SNIa-CN/sn1999gd.p0026.dat,Sc,5.3202783697512315,0.03,0.07322156342939252,0.4780705143018011,-1.9722681790337928,0.978633343108504
716,SNIa-CN/sn2004L.p0035.dat,Sc,5.321551045935578,0.04,0.3722199032064631,0.0,-1.196542140650516,0.9697191788856305
717,SNIIn/sn2000bg.m0005.dat,Sc,5.324030259282788,0.03,0.4549573891969303,0.0,-0.971499018958727,0.9649155683978018
718,SNIa-SS/sn2005hk.p0023.dat,Sc,5.329639965462066,0.04,0.02134303849154269,0.5598754954663278,-3.0901080563530874,0.9721377126099704
719,SNIa-SS/sn1999gp.p0005.dat,Sc,5.329744445296805,0.03,1.4115359244088512,0.3594044178975281,0.7126186006225353,0.9603319648093839
720,SNIa-CL/sn2002fb.p0017.dat,Sc,5.3305853716287865,0.03,0.03656023697213351,0.5275163184972076,-2.695944730501751,0.9845807624633431
721,SNIa-BL/sn2007le.p0014.dat,Sc,5.331627523665789,0.06,0.2758457758482581,0.4762432738869751,-0.4317686042922109,1.0
722,SNIa-SS/sn2005eq.p0054.dat,Sc,5.3324398181900206,0.05,0.10115013961070649,0.5438534188154479,-1.434569462305588,0.9569859237536658
723,SNIa-CN/sn2001cp.p0026.dat,Sc,5.334704463871625,0.05,0.07433842490293036,0.4619052542998781,-1.8522039907673378,1.0
724,SNIa-SS/sn2003fa.p0043.dat,Sc,5.337034891476293,0.04,0.09239950673633394,0.7052252004347821,-0.7927689828575092,0.952374662756598
725,SNIb/sn2009jf.p0085.dat,Sc,5.3371782587227585,0.03,0.16534349779443094,0.0,-1.9791274665908052,0.9649155683978018
726,SNIa-BL/sn2007bm.p0016.dat,Sc,5.3374151696125836,0.05,0.06937612757670153,0.46649604108391174,-1.8295419068455665,1.0
727,SNIa-BL/sn2001en.p0012.dat,Sc,5.337631839230374,0.06,0.6847463766430453,0.4142676124104957,0.25178268546114146,1.0
728,SNIa-CN/sn2000ce.p0020.dat,Sc,5.3385502338229855,0.05,0.06501174124729395,0.46131586683085957,-1.9972027258753846,1.0
729,SNIa-CL/sn2007bc.p0060.dat,Sc,5.341661398509493,0.04,0.10702288435224075,0.6233130085556704,-1.0810512250753708,0.9575197653958943
730,SNIa-CN/sn1998bu.p0036.dat,Sc,5.344209979083983,0.04,0.027199183106015178,0.4973525085178215,-2.9582868754973664,1.0
731,SNIa-CN/sn1998bu.p0027.dat,Sc,5.347230237146464,0.05,0.021368681094262477,0.48430158330258627,-3.2926890054568156,1.0
732,SNIa-BL/sn2007kk.p0008.dat,Sc,5.3504780716611755,0.06,0.6464233560874584,0.495234715677336,0.27764953882780896,0.9564309090909089
733,SNIa-BL/sn1999gh.p0036.dat,Sc,5.351655980157231,0.04,0.047392707397150895,0.5163615003994407,-2.1590507305465563,1.0
734,SNIa-BL/sn2007le.p0015.dat,Sc,5.354057553553414,0.06,0.21983113646348648,0.4835958949595766,-0.6240015007243347,1.0
735,SNIa-CN/sn2000fa.p0011.dat,Sc,5.355388496959314,0.06,1.113837317762205,0.42723735363565524,0.7806992642134368,1.0
736,SNIa-CL/sn1998bp.p0030.dat,Sc,5.359563667084337,0.04,0.11201791422348871,0.4315240617583532,-1.5481795384462544,1.0
737,SNIa-CN/sn1998bu.p0035.dat,Sc,5.359625050670226,0.04,0.026305162859085397,0.49422495878225225,-3.019869080958687,1.0
738,SNIa-BL/sn1999gh.p0034.dat,Sc,5.360188047311428,0.04,0.0569972144378703,0.5133360034638098,-1.981691376205207,1.0
739,SNIa-CN/sn1999ac.p0033.dat,Sc,5.360862435823971,0.04,0.07351536218292119,0.4578341704567667,-1.9414533600146713,1.0
740,SNIa-BL/sn2001da.p0008.dat,Sc,5.364031134603135,0.06,0.7663764010019496,0.3267965315518167,0.1525778257537771,1.0
741,SNIc-bl/sn1997ef.p0021.dat,Sc,5.367060336587674,0.03,0.3596944388593001,0.0,-1.2201424046525593,0.9984946970715839
742,SNIa-BL/sn2006X.p0060.dat,Sc,5.368008417374493,0.03,0.01,0.5737597910888573,-3.715808077152875,0.9676537243401759
743,SNIc/sn2007gr.m0004.dat,Sc,5.3687640643497865,0.06,1.1946023010061952,0.005012789127059811,0.20689958689599447,1.0
744,SNIa-CN/sn1999ac.p0029.dat,Sc,5.369156689984706,0.04,0.06831084090269228,0.47263532748654746,-1.9573803243290244,1.0
745,SNIa-BL/sn2004dt.p0051.dat,Sc,5.36980602987121,0.04,0.06865335533997373,0.6162907250690091,-1.548654380585643,0.9620945454545455
746,SNIa-BL/sn2001ep.p0033.dat,Sc,5.371266673136983,0.03,0.0948914073095093,0.48217567020875113,-1.6225008901372555,0.9903348680351904
747,SNIa-CL/sn2007fb.p0014.dat,Sc,5.377408682762988,0.07,0.8619604257091106,0.393762665823815,0.4127223294386053,1.0
748,SNIa-CN/sn2006et.p0006.dat,Sc,5.382524328242564,0.04,0.7117212378920209,0.5037791791901642,0.3797292214430983,0.9537531964809384
749,SNIa-BL/sn2001en.p0010.dat,Sc,5.3860040043901645,0.06,0.8617583068138406,0.3788599667535192,0.4139138408471024,1.0
750,SNIa-CN/sn2006le.p0008.dat,Sc,5.387601661242344,0.04,0.7700102583120115,0.44140663198378927,0.3041116080730359,0.9646228739002931
751,SNIa-CN/sn2003du.p0025.dat,Sc,5.387897188091184,0.05,0.17133097654359425,0.46798237333762466,-0.9869461729363307,1.0
752,SNIa-CN/sn2000fa.p0018.dat,Sc,5.388287730609797,0.06,0.3713477362165616,0.5330778942032697,-0.001488235985691414,1.0
753,SNIa-CN/sn2006le.p0011.dat,Sc,5.391305137095167,0.04,0.5969016369297039,0.4879996907860327,0.21348035539358534,0.9646228739002931
754,SNIa-CN/sn1998bu.p0009.dat,Sc,5.391422415784837,0.06,0.9222715347355985,0.31229688036956205,0.3030497527675665,1.0
755,SLSN-II/snCSS121015.p0053.dat,Sc,5.392179968135004,0.04,1.1190391262807453,0.0,-0.013901538053761178,1.0
756,SNIa-CN/sn2006le.p0009.dat,Sc,5.393123934002202,0.04,0.6342520354861375,0.4512752577190683,0.1577691270897132,0.9643239882697944
757,SNIa-CN/sn2006le.p0015.dat,Sc,5.394222144832856,0.06,0.40007209424358453,0.42482566560688695,-0.258141360155039,1.0
