I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
419,SNIa-SS/sn2001V.p0024.dat,Sc,26.206990167740372,0.05,0.011312443237497681,0.6333513844293827,-3.611913697506559,1.0
420,SNIa-SS/sn1998es.p0029.dat,Sc,26.221388943117194,0.04,0.01,0.6141419062558442,-3.811748827473429,0.9567451026392961
421,SNII-flash/sn2013fs.p0003.dat,Sc,26.255989278473905,0.03,3.0,0.07007552507834698,0.5510203624551485,0.9715911798146184
422,SNIa-CL/sn2007ax.p0021.dat,Sc,26.268979378718402,0.03,0.01,0.5956771634407597,-4.2385522021203235,0.9661887683284455
423,SNIa-CN/sn1994ae.p0035.dat,Sc,26.28853597185353,0.04,0.01,0.6206755233648431,-3.843212016836312,1.0
424,SNIa-CN/sn1996X.p0022.dat,Sc,26.289646065468997,0.05,0.01,0.6099580711072198,-3.6510600765682417,1.0
425,SNIa-CN/sn1999gd.p0026.dat,Sc,26.303126910959914,0.03,0.01,0.5963539426137243,-4.067746769314913,0.978633343108504
426,SNIa-BL/sn1999cl.p0008.dat,Sc,26.36340064492717,0.05,0.010280236726913826,0.5445957104971495,-3.934973100320473,1.0
427,SNIa-CL/sn2000dk.p0033.dat,Sc,26.370284329984027,0.03,0.01,0.6452787141685181,-3.8990219280367717,0.9802432844574778
428,SLSN-II/sn2020bfe.m0014.dat,Sc,26.392222387717098,0.17,0.4883900046079076,0.2639978164331093,-0.5310911023121835,1.0
429,SLSN-I/snASASSN-15lh.p0039.dat,Sc,26.402175020103115,0.1,1.5051221920557543,0.0,-0.13370387955961782,1.0
430,SNIa-CL/sn1998de.p0003.dat,Sc,26.434587545017358,0.05,0.01389440401468831,0.5988455832092254,-3.6632290887440107,1.0
431,SNIa-CL/sn1997cn.p0020.dat,Sc,26.50056740343994,0.03,0.01,0.5879284209078497,-4.2746418977864575,0.9869186510263928
432,SNIa-CN/sn2003it.p0032.dat,Sc,26.563690989771132,0.04,0.01,0.615665164814027,-4.024260410309971,0.9853679765395892
433,SNIa-CL/sn2007hj.p0037.dat,Sc,26.574631608353396,0.03,0.01,0.6311300624917123,-3.887104646039644,0.9515905571847506
434,SNIIn/sn1998S.p0026.dat,Sc,26.586970082984028,0.11,0.8579564384811236,0.0,-0.40110977721054936,1.0
435,SNIa-SS/sn1999aa.p0029.dat,Sc,26.639819475676017,0.04,0.01,0.6293180844802994,-3.8007461704979195,1.0
436,SNII/sn1999gi.p0002.dat,Sc,26.642475050176827,0.17,0.5494926606629008,0.13819652405354327,-0.5421244090813832,0.9834607038517121
437,SNIa-CL/sn2006hb.p0012.dat,Sc,26.6508235375039,0.06,0.1216700296425875,0.5933576222208085,-1.4786106198294522,1.0
438,SNIIn/sn1998S.p0024.dat,Sc,26.656316979255884,0.04,0.9119787504941117,0.0,-0.3197422282569422,1.0
439,SNIa-BL/sn2006ac.p0034.dat,Sc,26.67116422822344,0.05,0.01,0.6271587912220311,-3.792164098406637,0.9717475073313782
440,SNII-flash/sn2014G.m0001.dat,Sc,26.70437258259206,0.03,1.3309766377805174,0.054085331023774524,-0.15621215536647967,1.0
441,SNII/sn2012aw.p0011.dat,Sc,26.71120500540877,0.17,0.3036030697983093,0.36366743306317734,-0.827176806185907,1.0
442,SLSN-II/sn2019cqc.p0032.dat,Sc,26.719347827266397,0.05,0.2574301632539177,0.133087372129709,-1.5818628939013437,1.0
443,SLSN-II/snCSS121015.p0029.dat,Sc,26.74898357673542,0.04,0.8108666251545203,0.042765098440346865,-0.855286017807274,1.0
444,SNIa-SS/sn1999dq.m0009.dat,Sc,26.77086161261462,0.05,0.6596704019836518,0.0,-0.565751995051412,1.0
445,SNIa-BL/sn2002bf.p0007.dat,Sc,26.777711291331762,0.05,0.08353466404438983,0.5242502409113873,-1.989866952494419,1.0
446,SNIa-BL/sn2000cf.p0025.dat,Sc,26.779215471394117,0.05,0.01803980109887735,0.5923013145173714,-3.4415769165876076,0.9822444281524926
447,SNIa-CN/sn1996X.p0033.dat,Sc,26.81176560785371,0.04,0.011219542462085192,0.6344556234713293,-3.505316693198377,1.0
448,SNIIn/snLSQ12hxg.p0030.dat,Sc,26.91972642921241,0.17,0.20376397541703814,0.3226003235310253,-1.175153781098313,1.0
449,SNIa-BL/sn2001ay.p0023.dat,Sc,26.944916830998714,0.05,0.0174245358259971,0.6076026297160912,-3.4135169087959296,0.9957250733137829
450,SNIa-BL/sn2006ac.p0018.dat,Sc,26.957543039680395,0.05,0.01,0.6502517629525612,-3.7547627305863838,0.972649706744868
451,SNIa-CL/sn2007al.p0002.dat,Sc,26.976695810197157,0.04,0.16376445630245948,0.3349807678581226,-1.7185256288396957,0.9767063929618769
452,SNIa-BL/sn2006cp.p0042.dat,Sc,26.97676865901539,0.04,0.01011322127689292,0.6490803659787205,-3.663213724802522,0.953512258064516
453,SNIa-CL/sn1997cn.p0022.dat,Sc,26.977095596379204,0.03,0.01,0.5979743145017486,-4.20695143373981,0.9873536070381228
454,SNIa-CN/sn1996X.p0020.dat,Sc,26.993719157021275,0.05,0.01,0.6130844373897217,-3.685079747068154,1.0
455,SNIa-SS/sn2001eh.p0035.dat,Sc,26.998142600532862,0.05,0.01,0.6157757284470553,-3.775388135009318,0.980732551319648
456,SNIc-bl/sn2003jd.p0047.dat,Sc,27.04636018150969,0.08,0.04111858814088877,0.4538052619053243,-2.825295078252509,1.0
457,SNIa-CN/sn1998aq.p0035.dat,Sc,27.054470006801573,0.04,0.01,0.6262969141320246,-3.779799626901995,1.0
458,SNIa-SS/sn2001V.p0023.dat,Sc,27.059449694971477,0.05,0.01342834334750755,0.6283755202869848,-3.4933963773405416,1.0
459,SLSN-I/sn2005ap.m0003.dat,Sc,27.07469514388574,0.17,0.5863678839949507,0.38989133682160715,-0.3990395442647703,1.0
460,SNII/sn1999gi.p0003.dat,Sc,27.110922065594877,0.17,0.4446648520459988,0.17351301669051672,-0.7211221509626348,0.9834607038517121
461,SNIa-CN/sn2001fe.p0028.dat,Sc,27.113043925943312,0.05,0.01004293005395184,0.6093631124817097,-3.868579213951592,1.0
462,SNIa-SS/sn1999aa.p0028.dat,Sc,27.114492423238296,0.05,0.01,0.6172188296893955,-3.800941966187464,1.0
463,SLSN-I/snPTF12dam.m0014.dat,Sc,27.14170934564344,0.17,1.233543916463172,0.20581339832349077,0.17536946073441256,1.0
464,SLSN-II/sn2008es.p0003.dat,Sc,27.146175458512637,0.12,1.9273177913667316,0.0,0.23856354143372863,1.0
465,SNIa-SS/sn1999dq.p0046.dat,Sc,27.171517340737143,0.03,0.019664195634620733,0.5156047422770346,-3.68243304461234,0.9878973020527857
466,SNIa-CN/sn1999ac.p0031.dat,Sc,27.173724246289556,0.03,0.01,0.6172884253320501,-3.940055766184428,0.9981308504398826
467,SNIa-SS/sn2001eh.p0026.dat,Sc,27.278168210756316,0.05,0.011245633684812842,0.6249580265538366,-3.767792328249759,0.980732551319648
468,SNIa-CL/sn1999by.p0004.dat,Sc,27.27923054665527,0.05,0.023845654843552812,0.5692967867508355,-3.1991698415975285,1.0
469,SNIa-CN/sn2005na.p0024.dat,Sc,27.313437975092597,0.05,0.01,0.6013364405453115,-3.866648035462064,0.9669255131964808
470,SNIa-BL/sn2007le.p0040.dat,Sc,27.36571276387229,0.03,0.01,0.6365619690025983,-3.6532449963812823,0.9671492961876832
471,SNIc-bl/sn2002ap.p0026.dat,Sc,27.370991014391624,0.08,0.016492275569897453,0.42822784506896056,-3.8319271312241945,1.0
472,SNIa-CN/sn2008ar.p0023.dat,Sc,27.378274696026736,0.05,0.01,0.6245450990070809,-3.8083550453582986,0.9684343108504396
473,SNIa-CN/sn2001br.p0052.dat,Sc,27.38503114464835,0.03,0.028555590552261898,0.4393129243800351,-3.489188280375706,0.9729366275659823
474,SNIIb-flash/sn2013cu.max.dat,Sc,27.40689836547054,0.06,1.490060753209186,0.0,0.5732174338903192,0.9716658402222439
475,SNIIn/snLSQ12heq.p0020.dat,Sc,27.443911909163045,0.16,0.7551691223183502,0.2715550766896056,-0.5136308394923637,0.9580841148008508
476,SNIa-CL/sn2007al.p0004.dat,Sc,27.474018767902635,0.04,0.019054375823957078,0.511892459406691,-3.684839561049549,0.9768649853372431
477,SNIa-BL/sn1996bo.p0009.dat,Sc,27.52248455646012,0.06,0.023893435403884306,0.617027101867029,-2.94684489370387,1.0
478,SNII-flash/sn2001fa.m0025.dat,Sc,27.553324835614834,0.14,0.6501453562858371,0.0,-0.3371094186056578,0.9525007853543869
479,SNII/sn2012aw.p0008.dat,Sc,27.560562303051626,0.17,0.3292158422047186,0.2939369484302176,-0.752618577524789,1.0
480,SNIa-BL/sn2005am.p0039.dat,Sc,27.58637621420553,0.04,0.01,0.6463904492690034,-3.65624409069894,0.9834648680351904
481,SNIa-CL/sn2002es.p0005.dat,Sc,27.61896738372158,0.03,0.042005155086827395,0.5234082288536485,-2.9118630754231996,0.9792918181818181
482,SNIa-CSM/sn2002ic.p0020.dat,Sc,27.648137622898126,0.03,0.2103030114956635,0.4644374591737452,-1.3896592961811867,1.0
483,SNIa-SS/sn1999aa.p0042.dat,Sc,27.657684337285314,0.03,0.010094272525067135,0.6603567633825981,-3.791003285406104,0.9872327859237535
484,SNIa-CN/sn2001fe.p0038.dat,Sc,27.805620387888307,0.04,0.01,0.6324005887242942,-3.7828921053091698,1.0
485,SNIa-BL/sn1999gh.p0034.dat,Sc,27.85215043481902,0.03,0.01,0.6481165444915123,-3.7167005663251587,1.0
486,SLSN-I/sn2005ap.p0004.dat,Sc,27.863311843429926,0.05,3.0,0.1119179895001919,0.35129101535183366,1.0
487,SNIa-SS/sn1998es.m0008.dat,Sc,27.871005131983225,0.03,1.0768065986887467,0.2977229207673077,0.05885139006640579,0.989845542521994
488,SLSN-II/sn2008es.m0012.dat,Sc,27.879217336138048,0.04,1.5565003102786428,0.0,-0.06918354779887535,1.0
489,SNIa-SS/sn2001V.p0047.dat,Sc,27.885995449996162,0.03,0.01,0.6603085980056398,-3.765717784051143,0.9856832551319645
490,SNIa-SS/sn2008ae.p0003.dat,Sc,27.89297022667056,0.05,0.18778965400190464,0.3073539377983468,-1.6523760760553177,0.9593476539589443
491,SNIa-BL/sn2005am.p0036.dat,Sc,27.91919849999686,0.03,0.01,0.6683495135088574,-3.5795528044755054,0.9612079178885629
492,SNIa-SS/sn2008ae.p0002.dat,Sc,27.95468391950706,0.05,0.2913167339267514,0.2645404792194471,-1.2718491539028665,0.9597879765395894
493,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,27.9874958828067,0.15,0.714042528822968,0.14139845853691468,-0.4889487627068361,1.0
494,SNIa-SS/sn2001eh.p0027.dat,Sc,28.02338820583204,0.05,0.01,0.6282253228805907,-3.8695621292878735,0.980732551319648
495,SNIa-BL/sn2003kc.p0044.dat,Sc,28.0305106787197,0.04,0.01684401914489726,0.573104502004762,-3.5468501049290353,1.0
496,SLSN-I/snSSS120810.p0010.dat,Sc,28.054603544194,0.03,0.807473588528798,0.2082863650637951,-0.5630771104437658,1.0
497,SNIa-CL/sn2007bc.p0036.dat,Sc,28.069982598358056,0.04,0.01,0.6424760933400758,-3.663412787796238,0.9566231085043987
498,SNIc/sn2004aw.p0026.dat,Sc,28.081850179533934,0.05,0.03118911330090891,0.3286130832943357,-3.504434567473142,1.0
499,SLSN-I/snPTF11rks.m0001.dat,Sc,28.096272140271058,0.05,0.5847825466034698,0.3027096680671982,-0.8031200353207089,1.0
500,SNIa-BL/sn2007af.p0032.dat,Sc,28.09723266465702,0.03,0.01,0.6315321467485732,-3.811549776412624,0.9702483577712605
501,SNIa-CN/sn2008ar.p0035.dat,Sc,28.120784235545937,0.05,0.020663404852013727,0.5450030688196524,-3.343457590823749,0.9687329912023458
502,SNIa-SS/sn1999gp.p0055.dat,Sc,28.143179124623007,0.03,0.014426044662856264,0.5985202440460621,-3.7706300174513045,0.9603319648093839
503,SNIa-CN/sn2007F.p0026.dat,Sc,28.160633279597235,0.05,0.01,0.6259958779717464,-3.810090242735948,0.9721016129032256
504,SNIa-CN/sn1998V.p0041.dat,Sc,28.16194563324514,0.05,0.011224489857157066,0.6425933940703957,-3.6899415617759503,1.0
505,SNII-flash/sn2014G.m0003.dat,Sc,28.183399435081554,0.04,1.7514337861513374,0.18887279620868944,0.2731049882287043,1.0
506,SNIIn/snLSQ12hxg.p0020.dat,Sc,28.194522904270983,0.17,0.4890363156071195,0.32609729876034577,-0.637943999350251,1.0
507,SNIa-CN/sn2008C.p0012.dat,Sc,28.200121263182915,0.05,0.05646762193752403,0.49687951627714444,-2.5111926883437317,0.987608357771261
508,SNIa-CN/sn2008bf.p0042.dat,Sc,28.200800333042682,0.04,0.010274026711028818,0.6606266067460762,-3.6986006302232965,0.9501604692082112
509,SNII/sn2012aw.p0010.dat,Sc,28.22041321920694,0.17,0.21501232163352688,0.3538127761794413,-0.9938177180316063,1.0
510,SNIa-BL/sn2002bo.p0028.dat,Sc,28.228457250440567,0.03,0.01,0.6130244762270747,-3.84343615247626,1.0
511,SNIa-SS/sn1998es.p0044.dat,Sc,28.23421467450749,0.04,0.01,0.6230006558839584,-3.8346362424705323,1.0
512,SNIa-BL/sn2002bo.p0018.dat,Sc,28.24012958028526,0.05,0.01,0.6145187511182942,-3.6169802176651666,1.0
513,SNIIb-flash/sn2013cu.p0003.dat,Sc,28.264116462237723,0.12,1.7025913093359928,0.0,0.3401256945892892,1.0
514,SLSN-II/sn2020yue.p0003.dat,Sc,28.289281489930048,0.17,0.5706870428100016,0.17368584471757995,-0.7195897545121532,1.0
515,SNIc/sn2007gr.p0012.dat,Sc,28.305516134066927,0.05,0.03193003032919286,0.44763833836299965,-3.1327297437713137,1.0
516,SLSN-II/snCSS121015.p0023.dat,Sc,28.324289614749368,0.05,1.1877323153807582,0.056031060771180655,-0.44733082167828875,0.9587938222754827
517,SLSN-I/snPTF12dam.m0022.dat,Sc,28.341186028113142,0.17,0.5059624265041387,0.33093488599520954,-0.22317814813614859,1.0
518,SNIa-SS/sn2001eh.p0025.dat,Sc,28.345820883927455,0.05,0.010764594698413297,0.6296174474597288,-3.7852060213072374,0.980732551319648
519,SNIa-BL/sn2002bo.p0013.dat,Sc,28.358446216680345,0.06,0.017011849562974975,0.6308917695221686,-3.213383338251985,1.0
520,SNIc-bl/sn2002ap.p0030.dat,Sc,28.36593073671773,0.08,0.01333406567770595,0.471867781361231,-3.9526513231898885,1.0
521,SNIa-CN/sn1998co.p0036.dat,Sc,28.368489301262827,0.03,0.0758744553593073,0.4024215936455161,-2.531903217957428,0.9788538416422288
522,SNIa-CN/sn2005el.p0023.dat,Sc,28.37753513429336,0.04,0.01,0.5979032238717668,-3.937407038032629,0.9693287976539585
523,SNIa-CN/sn2004L.p0032.dat,Sc,28.394020099959786,0.05,0.18689143447356532,0.13817303100936273,-1.9072422319624938,0.991140175953079
524,SLSN-II/sn2008es.m0005.dat,Sc,28.4295236372708,0.06,2.6298231369320018,0.0,0.5411487933476328,1.0
525,SNIa-BL/sn1997do.p0012.dat,Sc,28.473016205328555,0.06,0.06538539137505663,0.5911404980160276,-1.9774344140640259,1.0
526,SNIa-BL/sn2002bf.p0006.dat,Sc,28.47814551246534,0.05,0.07783025077412752,0.5008742460211442,-2.160071592717623,1.0
527,SNIa-CL/sn2002fb.p0017.dat,Sc,28.51516011730823,0.03,0.01,0.5824462690438938,-4.181959163541889,0.9845807624633431
528,SNIa-SS/sn2002de.m0004.dat,Sc,28.53406803361557,0.03,0.23359577813583926,0.370301266579984,-1.422970699479923,0.9575289149560114
529,SNIa-CN/sn1999ac.p0029.dat,Sc,28.534855252255397,0.03,0.01,0.6234533102430297,-3.8899541312739943,0.9981308504398826
530,Gap/sn2001ac.p0009.dat,Sc,28.54785927971185,0.16,0.14749418027591515,0.16556225464192106,-1.7473785018568841,1.0
531,SNIa-BL/sn1997bp.p0019.dat,Sc,28.5493406386629,0.06,0.01,0.6327052452008849,-3.605388523932559,1.0
532,SNIa-CN/sn2008ar.p0026.dat,Sc,28.56106216760295,0.05,0.017094738903050986,0.5509752777105451,-3.4187762588249173,0.9676922287390027
533,SNIa-CN/sn1999ac.p0010.dat,Sc,28.57812253475021,0.05,0.04419952932053524,0.5840514732612416,-2.526417297181458,1.0
534,SNIa-SS/sn2007S.p0025.dat,Sc,28.579643237382566,0.04,0.01,0.5896673457421387,-3.85503753488356,0.9725982404692081
535,SNIb/sn2008D.m0020.dat,Sc,28.584973877744137,0.07,0.18594730232870446,0.0,-2.074512793560822,1.0
536,SNIa-BL/sn1997bq.p0041.dat,Sc,28.603052629523575,0.03,0.01,0.6523159423340018,-3.9263150988884545,1.0
537,SNIa-CN/sn2002fk.p0030.dat,Sc,28.61476357868441,0.04,0.01,0.618317216921999,-3.86593256522532,1.0
538,SNIa-CN/sn1999ac.p0009.dat,Sc,28.63794455446935,0.04,0.0666965775689337,0.5942891331931148,-2.087603764712952,1.0
539,SNIb-pec/sn2007uy.m0003.dat,Sc,28.641468629918478,0.07,0.03659786079911751,0.47255459512732645,-2.9323381144954923,1.0
540,SNII/sn2012aw.p0006.dat,Sc,28.64595623022543,0.17,0.8811775311807958,0.23213000624677183,0.08140509739899833,1.0
541,SNIa-SS/sn2001V.p0022.dat,Sc,28.649955761577527,0.06,0.015226896398961276,0.6163743305360981,-3.354699707384279,1.0
542,SNIa-CN/sn1999ac.p0025.dat,Sc,28.66842757518335,0.04,0.011849582828761076,0.6154236869035036,-3.654337263227074,1.0
543,SNIa-BL/sn1997do.p0011.dat,Sc,28.66930514120507,0.06,0.07605545316524931,0.585188539006197,-1.8466689478557807,1.0
544,SNIa-BL/sn2001ep.p0035.dat,Sc,28.677870477277963,0.03,0.01,0.6459446734948723,-3.736810995940588,0.9903348680351904
545,SNIIn/sn2005ip.p0019.dat,Sc,28.690607277927572,0.16,0.01,0.4896929688569331,-3.9536894779622815,0.9803842331740318
546,SLSN-I/sn2011kf.p0024.dat,Sc,28.691209086588177,0.07,0.12998684135366195,0.547706278226943,-1.7254752988932796,0.9585233332367881
547,SNIc-bl/sn1998bw.p0063.dat,Sc,28.701796749487087,0.09,0.026045111766730647,0.4954165663574755,-3.126123679221633,1.0
548,SNIa-BL/sn2002bo.p0029.dat,Sc,28.711132112693704,0.03,0.01,0.6099326365558597,-3.8560869842465455,1.0
549,SNIa-BL/sn2006cp.p0041.dat,Sc,28.734061809855703,0.04,0.01,0.6502069043556975,-3.8622107718473164,0.9538111436950144
550,SNIa-CSM/sn2017ifu.p0051.dat,Sc,28.73631309162534,0.04,0.2135124850817683,0.3488490746813996,-1.5701398732412233,1.0
551,SNIIn/sn2000bg.m0005.dat,Sc,28.740873605245035,0.03,0.039862773844791324,0.4401928172247089,-3.158887063742407,0.9649155683978018
552,SNIc/sn1994I.p0038.dat,Sc,28.74403251924202,0.11,0.03873225347532348,0.37553311042549903,-2.9362484464271805,1.0
553,SNIa-CN/sn1997Y.p0023.dat,Sc,28.746925277557867,0.04,0.01,0.6337672061502083,-3.792833363034496,1.0
554,SNIa-CN/sn2002ck.p0037.dat,Sc,28.81029650262398,0.04,0.01,0.6396675875631411,-3.7954268505623205,0.9631345454545452
555,SNII-flash/sn2013fs.p0007.dat,Sc,28.830034498908574,0.05,1.005561083627079,0.0,-0.4355697915435287,1.0
556,SNIa-SS/sn2003fa.m0010.dat,Sc,28.85497191750359,0.05,1.2051130493109954,0.20749836681525496,0.08984877052667986,0.9736288856304982
557,SNIc/sn2004aw.p0023.dat,Sc,28.858164314209624,0.06,0.01,0.4824983871429693,-4.458081614240208,1.0
558,SNIa-SS/sn2005eq.p0027.dat,Sc,28.862568718035458,0.05,0.01,0.6259674843864015,-3.822663722151854,0.9627070381231672
559,SNIa-SS/sn1999gp.p0021.dat,Sc,28.86659789941833,0.06,0.02441809551073091,0.5609529258142724,-3.127659184180575,1.0
560,SNIa-CL/sn2002fb.p0027.dat,Sc,28.917062365543572,0.03,0.01,0.6015379124229332,-4.133404416062306,0.9845807624633431
561,SNIa-BL/sn2002bo.p0021.dat,Sc,28.91716231982793,0.05,0.01,0.5969103543109703,-3.6281037754053633,1.0
562,SNIa-SS/sn1999gp.max.dat,Sc,28.923424644893572,0.03,0.17663350942869238,0.49101039378886807,-1.4919745698907063,0.9603319648093839
563,SNIIn/sn2006aa.p0041.dat,Sc,28.950392881707387,0.17,0.7808590403484177,0.4912779301049392,1.0203729222185025,0.9796330673288381
564,SNIa-CN/sn2001fe.p0031.dat,Sc,28.961843824268765,0.05,0.01,0.6026803221251156,-3.771336330401253,1.0
565,SNIa-CN/sn2008ar.p0028.dat,Sc,28.99176141874002,0.05,0.01,0.600844521171275,-3.8061108611966885,0.9681325513196479
566,SNIa-BL/sn2001N.p0003.dat,Sc,29.021731955330534,0.03,0.04242676118798086,0.5478485440462465,-2.8043239511606854,0.9727191495601172
567,SNIa-SS/sn1999gp.p0005.dat,Sc,29.021961828150953,0.03,0.10891929810477326,0.5832288285574049,-1.7733492664257942,0.9603319648093839
568,SLSN-I/snASASSN-15lh.p0015.dat,Sc,29.033330882880833,0.17,3.0,0.23337665352609668,0.7147175779853299,0.9704964734974207
569,SNIa-CN/sn1995D.p0038.dat,Sc,29.0398739750975,0.04,0.01,0.633731755435812,-3.6516597849829795,1.0
570,SNIa-BL/sn1998dh.p0036.dat,Sc,29.045345746450305,0.04,0.01,0.6180117526508636,-3.7662583823608298,1.0
571,SNIa-CL/sn2006hb.p0024.dat,Sc,29.062162213795464,0.04,0.01,0.6253220690840966,-3.7174609636019706,0.9689201173020525
572,SNIa-BL/sn2003ch.p0031.dat,Sc,29.069787355060416,0.03,0.01,0.66061849817817,-3.8188044622745503,0.9640139882697947
573,SNIa-CL/sn2006H.p0004.dat,Sc,29.107916565242515,0.04,0.010277356719726908,0.5588088636278963,-4.203609925088635,0.972146862170088
574,Gap/sn2017be.p0026.dat,Sc,29.16365458782103,0.16,0.029663639243036655,0.2529276622479851,-3.3150224033596483,1.0
575,SNIa-BL/sn2003kc.p0015.dat,Sc,29.17923093333101,0.05,0.039167706830199316,0.5485158242358229,-2.804434186209073,0.9713164222873899
576,SNIa-BL/sn2002bo.p0015.dat,Sc,29.181027318060977,0.06,0.01,0.6350544648690499,-3.6498479376867037,1.0
577,SNIa-CN/sn2008bf.p0039.dat,Sc,29.1839407698321,0.05,0.012264527588941955,0.6064503219956594,-3.6028726405863596,0.9716920821114368
578,SNIa-CL/sn2005ke.p0026.dat,Sc,29.195054907966746,0.03,0.010122997042801389,0.6151099707635647,-3.952592876154961,0.970266480938416
579,SNIa-BL/sn2002dp.p0037.dat,Sc,29.205579450541443,0.04,0.01,0.6216122837042404,-3.7937169248515525,1.0
580,SNIa-SS/sn1998es.p0025.dat,Sc,29.25221023711671,0.05,0.010078730467346501,0.6150905083822182,-3.876353087872047,0.9781953079178884
581,SNIa-BL/sn1994M.p0012.dat,Sc,29.276299229392553,0.06,0.05165398231471797,0.6278176332294448,-1.6242122271560229,1.0
582,SNIa-SS/sn1999dq.m0007.dat,Sc,29.31061908454897,0.03,0.370599932548014,0.30830547261783153,-1.0292116874799246,0.9878973020527857
583,SNIa-BL/sn2002bo.p0012.dat,Sc,29.31158036470974,0.06,0.019504775578068612,0.6287447012757983,-3.0971656827315903,1.0
584,Gap/sn2007sv.p0022.dat,Sc,29.328181721763116,0.03,0.09529212809131332,0.46691378751192414,-2.213831119296878,1.0
585,SNII-flash/sn2016bkv.m0002.dat,Sc,29.33536883961161,0.17,1.6230950727151632,0.0,0.4910635368948353,1.0
586,SLSN-I/snPTF12dam.p0011.dat,Sc,29.33664843221139,0.09,1.9459792702147183,0.06404537329382551,0.6531114502948792,1.0
587,SNII-flash/sn2001fa.m0026.dat,Sc,29.344590972822296,0.12,0.7293474068684971,0.0,-0.2434069676558862,0.9779668875648402
588,SNIa-SS/sn1998es.m0007.dat,Sc,29.35282547710829,0.03,0.6557448023075579,0.3826185611162105,-0.3236192765216545,0.989845542521994
589,SNIa-CN/sn2001br.p0053.dat,Sc,29.38943999670973,0.05,0.06503368437816379,0.2783703718416248,-2.809730813446694,1.0
590,SNII-flash/sniPTF14flu.p0018.dat,Sc,29.407776238092474,0.17,0.8883609491288573,0.0959615511561044,-0.12949496900600152,1.0
591,SNIa-CN/sn2005cf.p0029.dat,Sc,29.40783987947528,0.03,0.01,0.6370775851629994,-3.7630358931758963,0.9661041935483871
592,SNIa-SS/sn2008A.p0001.dat,Sc,29.40994183229432,0.06,0.37026417483138485,0.25629400983612816,-0.9792020417830107,1.0
593,SNII/sn1999em.p0001.dat,Sc,29.41112208670899,0.17,0.48860825642969385,0.25260251659728433,-0.3985282594223252,1.0
594,SNIc/sn1994I.p0006.dat,Sc,29.42678396454212,0.04,0.011651436913437039,0.5096043304015115,-3.9672568455337043,1.0
595,SNIa-CN/sn2008C.p0008.dat,Sc,29.428952689473522,0.04,0.07875861291515385,0.4075003032913861,-2.4205936504976453,0.9662209970674486
596,SNIa-BL/sn1997do.p0008.dat,Sc,29.43411781269446,0.05,0.09704235893333646,0.585519740123744,-1.6893942281468002,1.0
597,SNIa-BL/sn2007le.p0039.dat,Sc,29.4569363775861,0.03,0.01,0.6336177778294161,-3.6195832091511955,0.9678923460410557
598,SNIa-SS/sn1999gp.p0007.dat,Sc,29.501297517920637,0.03,0.09760422698274612,0.5747915669230691,-1.9133559318506728,0.9603319648093839
599,SNIa-CL/sn2007al.p0003.dat,Sc,29.526231226920327,0.04,0.03243021349337503,0.4453165882657618,-3.297408525435335,0.977166920821114
600,SNIa-SS/sn2001V.m0010.dat,Sc,29.545344573296966,0.06,1.15236439110432,0.17943935001522332,0.10406881292502634,1.0
601,SNIa-CN/sn2002jy.p0031.dat,Sc,29.55196195236715,0.05,0.01,0.597432758113256,-3.880834276105732,1.0
602,SNIa-BL/sn2002bo.p0010.dat,Sc,29.55774633406618,0.06,0.021396743377112032,0.6177383249131715,-3.0430448337639393,1.0
603,Gap/sn2007sv.p0010.dat,Sc,29.60286947989166,0.03,0.05483133508402617,0.3615543560896422,-2.992687557682162,1.0
604,SNIIb/sn2006T.m0011.dat,Sc,29.615384126899848,0.03,0.010305770297018521,0.6107380065186364,-4.178426863270566,0.9604762682881813
605,SNIIn/snLSQ14pt.p0007.dat,Sc,29.63702823720449,0.17,0.3282384522809607,0.25538604207894716,-0.8277293155165044,1.0
606,SNII/sn2002gd.p0003.dat,Sc,29.642544308443807,0.17,0.9055664464923405,0.030707505355779974,-0.05181299624346356,1.0
607,SLSN-I/sn2007bi.p0050.dat,Sc,29.652851726467073,0.07,0.2262857694567186,0.39807709253417245,-1.4676302713777412,1.0
608,SNIa-SS/sn2001V.p0050.dat,Sc,29.655190534692984,0.04,0.01,0.6497430928187065,-3.71783883687638,1.0
609,SNIa-BL/sn1997do.p0014.dat,Sc,29.667762491579328,0.06,0.044831959800467225,0.5957692538706931,-2.3818886469421576,1.0
610,SNIa-CN/sn2003du.p0028.dat,Sc,29.667920860716304,0.05,0.010603654739920693,0.6123678553244678,-3.722692076790093,1.0
611,SNIa-BL/sn2002bo.p0014.dat,Sc,29.676934107583286,0.06,0.011976177664709533,0.630746362084775,-3.5596034979205475,1.0
612,SNIIn/sn2000P.m0003.dat,Sc,29.67862468334782,0.17,0.36669625590224414,0.2879984236072451,-0.8047320263887491,0.9910816312628546
613,SNIa-SS/sn2008A.max.dat,Sc,29.692927481143002,0.07,0.516138405892473,0.19535267225898473,-0.708471403366261,1.0
614,SNIa-BL/sn1997do.p0048.dat,Sc,29.699228859472104,0.04,0.01536525713221587,0.6339595675908364,-3.4783897353654876,1.0
615,SNII/sn2002gd.p0009.dat,Sc,29.720488238331956,0.17,0.2532012544269271,0.24578505496664968,-1.1986078414811177,1.0
