I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
831,SNIa-SS/sn1998es.m0003.dat,Sc,1.0870860689780135,0.09,0.6013155127925214,0.3071424001075824,0.18493011001795265,1.0
832,SNIa-BL/sn2001ay.p0003.dat,Sc,1.0885287072294556,0.09,0.22402611626719873,0.3948116069393482,-0.38646059436549074,1.0
833,SNIa-BL/sn2002bf.p0005.dat,Sc,1.0885333887937862,0.08,0.12820336632149862,0.2877443492763031,-1.407755761389393,1.0
834,SNIa-SS/sn1998es.p0044.dat,Sc,1.088843326781149,0.05,0.01,0.4981103993789367,-3.2483460935421227,1.0
835,SNIa-CL/sn2003Y.m0005.dat,Sc,1.088927908858737,0.06,0.06646621212509239,0.414055900913068,-1.746923412401797,1.0
836,SNIa-SS/sn1998ab.p0036.dat,Sc,1.0890012219042964,0.03,0.02306553979888494,0.5044631320713729,-2.570086567804669,0.9596855718475072
837,SNIa-BL/sn2002bf.p0006.dat,Sc,1.0899574070367415,0.08,0.10855949129601668,0.389275363281653,-1.2362349987320052,1.0
838,SNIa-BL/sn2003ch.p0015.dat,Sc,1.0902435341930532,0.06,0.08007026763748096,0.48329127270625594,-1.2125380436828932,1.0
839,SNIa-SS/sn2005eq.p0027.dat,Sc,1.091167491248972,0.05,0.01,0.5189189231709651,-3.175023059984146,0.9627070381231672
840,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.0917455109285892,0.06,0.03742080778580598,0.37355561955034106,-2.37233927366925,1.0
841,SNIa-CN/sn2001G.p0065.dat,Sc,1.0921316868899411,0.06,0.038670444097013805,0.4289123716358379,-2.219927224008094,1.0
842,SNIb/sn2005hg.m0007.dat,Sc,1.0922538218674838,0.07,0.16486595579841695,0.3629138759800251,-1.0431399897577773,1.0
843,SNIa-CN/sn2002ck.p0004.dat,Sc,1.09246409771275,0.08,0.2257655222262618,0.40124348399179105,-0.5378930078747612,1.0
844,SNIa-CL/sn1998de.m0007.dat,Sc,1.0928903376942012,0.1,0.10356565192861607,0.42075540269272727,-1.2038442104973983,0.9597354838709679
845,SNIa-CSM/sn2011km.p0064.dat,Sc,1.0938160192023039,0.06,0.01482524668162811,0.49201449071318487,-2.824153297244548,1.0
846,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.093878573580922,0.17,0.619256511151342,0.18662309452146422,-0.08557301708514692,1.0
847,SNIa-SS/sn2001V.m0003.dat,Sc,1.0947573942833437,0.09,0.5775785015113825,0.3143373207222904,0.22103084193600628,1.0
848,SLSN-II/snCSS121015.p0016.dat,Sc,1.0958121434637786,0.05,0.7153691282903696,0.4011483070315144,0.10548761038182347,0.9587938222754827
849,SNIa-SS/sn1998es.p0056.dat,Sc,1.096127124023348,0.05,0.013937357140023898,0.5018328589111417,-2.9365450998998046,1.0
850,SNIa-BL/sn2007le.p0018.dat,Sc,1.0964196472766305,0.07,0.01,0.5060249461625406,-3.0107240692814417,1.0
851,SNIa-BL/sn1996bo.p0007.dat,Sc,1.0964906711092415,0.08,0.02745340394985168,0.48240882371211125,-2.2324424191730965,1.0
852,SNIIn/sn2007pk.p0076.dat,Sc,1.0967266547097416,0.06,0.020873282383435752,0.45273613833133586,-2.7215468470443636,1.0
853,SNIa-CN/sn1998aq.p0018.dat,Sc,1.0974899501600248,0.06,0.041273718682484604,0.5154974055938021,-1.7267635747407915,1.0
854,SNIa-SS/sn1999aa.m0003.dat,Sc,1.0976765867346376,0.09,0.8407089579297073,0.33558944897604087,0.6111692357477254,1.0
855,Gap/snLSQ13zm.p0028.dat,Sc,1.0981536429894798,0.07,0.04828585985980434,0.38008463041244245,-2.1049604351276003,1.0
856,SNIIb/sn2008ax.m0009.dat,Sc,1.098242448045795,0.07,0.0938262381581067,0.37909870547272473,-1.545297724107172,1.0
857,SNIb/sn2005hg.m0012.dat,Sc,1.0986417998707805,0.07,0.21924890360479588,0.3482214242062959,-0.8016814071872498,1.0
858,SNIIb/sn2008ax.m0008.dat,Sc,1.0987139475033132,0.07,0.10326933481075926,0.3682247675981273,-1.479864716675664,1.0
859,SNIc/sn2004fe.p0002.dat,Sc,1.0994436675785806,0.07,0.13550143777740195,0.38612534380408475,-1.1301653441402937,1.0
860,SNIa-BL/sn2006ac.p0022.dat,Sc,1.0998761182367003,0.06,0.010042466798693687,0.5115635634376614,-3.1991182234330164,0.9919269208211143
861,SNIa-SS/sn1998ab.p0046.dat,Sc,1.100577957874474,0.04,0.024611125216776077,0.49426400988614766,-2.509227125019775,0.9812171260997067
862,SNIa-CN/sn2003du.p0021.dat,Sc,1.1028741363447012,0.06,0.022739604131298965,0.5147182477955587,-2.314083581170944,1.0
863,SNIa-CL/sn1999by.p0008.dat,Sc,1.102913080763491,0.05,0.01,0.48269131421625544,-3.3727379669758184,1.0
864,SNIa-SS/sn2001eh.p0025.dat,Sc,1.1037087310815596,0.06,0.01200842994966398,0.509219871545383,-2.99397157142312,1.0
865,SNIa-SS/sn2003hu.p0008.dat,Sc,1.104660004060909,0.08,0.23999177106221495,0.33669481210587726,-0.7135622733736114,0.9635113196480938
866,SNIa-BL/sn2001bf.p0005.dat,Sc,1.1055967150020543,0.08,0.33871868910554226,0.38354316412862777,-0.1488693603261339,1.0
867,SNIb/sn2005hg.m0005.dat,Sc,1.1069661404206075,0.06,0.11977235428933065,0.3930359246127054,-1.2889252549710382,0.9956196335605914
868,SNIc-bl/sn2003jd.p0061.dat,Sc,1.108393964259693,0.08,0.08026237692521879,0.36461364622562914,-1.6920050732487077,1.0
869,SNIa-SS/sn2007S.p0059.dat,Sc,1.1085486109079585,0.05,0.06348645056593759,0.3798986357289192,-1.9678821106713962,0.9940469208211143
870,SNIa-CN/sn1998dm.p0007.dat,Sc,1.1088660389002625,0.08,0.13585147403258963,0.4130566029629595,-0.9844410978592224,1.0
871,SNIa-CN/sn2000ce.p0009.dat,Sc,1.1102477479242978,0.07,0.039001234038650606,0.4482357958138063,-2.1463248207006864,1.0
872,SNIIn/sn2005kj.p0124.dat,Sc,1.1105978660889373,0.06,0.025490812232275215,0.4119356848962409,-2.663777343618683,1.0
873,SNIIn/sn2005cp.p0053.dat,Sc,1.1106797143210336,0.06,0.10884592852718035,0.3330670170069629,-1.5177789369084058,1.0
874,SNIb/sn2005hg.m0010.dat,Sc,1.111010369569046,0.07,0.24127659958668654,0.34680033296263285,-0.7286115932684885,1.0
875,SNII-flash/sn2016bkv.m0002.dat,Sc,1.1113832140950355,0.08,2.7221770413962925,0.0,1.2337503174565216,1.0
876,SNIa-SS/sn2003fa.p0008.dat,Sc,1.111814148865916,0.08,0.43399555793546846,0.39933328574473664,0.12490413276022924,1.0
877,SNIa-BL/sn2007le.p0016.dat,Sc,1.1120089195209881,0.07,0.012647332534465703,0.5149776538643125,-2.755026631303571,1.0
878,SNIIn/sn2005kj.p0122.dat,Sc,1.1125476678891852,0.06,0.028304176197298293,0.41493116793310797,-2.519074805751983,1.0
879,SNIb/sn2005hg.m0001.dat,Sc,1.113271400587065,0.06,0.09296574979349158,0.4114531072663843,-1.4493289056275707,0.9956196335605914
880,SNIIn/sn2000eo.m0004.dat,Sc,1.1137200113556185,0.05,0.5773161843240344,0.31194333691348625,-0.024518760913292192,1.0
881,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.1141404244029907,0.06,1.2579393549825237,0.1520163436192863,0.5366310228906125,1.0
882,SNIa-BL/sn2007le.p0008.dat,Sc,1.1144401331563474,0.08,0.0637258717078563,0.45386708481093213,-1.523553382278367,1.0
883,SNIa-SS/sn2003fa.p0015.dat,Sc,1.11445080060866,0.07,0.11229018483668064,0.48148269023417034,-0.8763911375123018,1.0
884,SNIa-BL/sn2002cs.p0018.dat,Sc,1.114500216579888,0.06,0.017942148101422785,0.48780755001066994,-2.714616235340122,1.0
885,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.114996188894934,0.17,0.4439927997255449,0.22045014411134417,-0.3241408588903794,1.0
886,SNIIb/sn2008ax.m0011.dat,Sc,1.115385466929822,0.07,0.0635190875160814,0.4009225683476754,-1.8390770174222968,1.0
887,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.115813670034357,0.17,0.09467953862046741,0.3109108216448087,-1.4956106575961892,1.0
888,SNIa-CL/sn2007ax.m0002.dat,Sc,1.1163077048105035,0.06,0.07646458897642595,0.373632460972054,-1.7444945377332477,1.0
889,SNIa-BL/sn2007le.p0020.dat,Sc,1.1163309804250738,0.06,0.01,0.4993824653230952,-3.0621781874420946,1.0
890,SNIb/sn1998dt.p0004.dat,Sc,1.1164198060498776,0.06,0.0627459951170148,0.4112596214630806,-1.8528662777469025,1.0
891,SNIa-CN/sn1994D.p0020.dat,Sc,1.1170143074816588,0.05,0.01,0.5026085061590695,-3.202595039755731,1.0
892,SNIa-CN/sn2000fa.p0018.dat,Sc,1.1172099992359352,0.06,0.02064878727077492,0.539233135967834,-2.2279900784457385,1.0
893,SNIa-CL/sn2007ba.p0006.dat,Sc,1.1172436108019088,0.07,0.06364717379089706,0.5141003883384794,-1.3047658540384606,0.9837517888563048
894,SNIb-n/sn2006jc.p0013.dat,Sc,1.1172985562689712,0.11,0.6073706826722641,0.4535638784133206,0.47691735658667733,1.0
895,SNIIb/sn2008ax.p0004.dat,Sc,1.1181127846660515,0.05,0.019323220854457333,0.4517648522576107,-2.8003777380135118,1.0
896,SNIa-CN/sn1998co.p0023.dat,Sc,1.1182007144326414,0.04,0.010420528686208245,0.46107507431281963,-3.5623100958090417,1.0
897,SNIa-CL/sn1998de.m0005.dat,Sc,1.118271461876966,0.09,0.07108885460705551,0.41410245582957766,-1.5858802746237866,1.0
898,SNIa-CN/sn2004L.p0026.dat,Sc,1.1198879792319247,0.05,0.04426272322191114,0.4003760700564868,-2.2751708697056037,0.991140175953079
899,SNIa-CN/sn2006N.p0007.dat,Sc,1.1200569559924574,0.08,0.14576386628657445,0.3557094143589805,-1.1101342286464797,1.0
900,SNIa-CN/sn2005na.p0016.dat,Sc,1.1206831831719892,0.06,0.028551843389274578,0.5118725941661736,-2.172327976427511,0.987528387096774
901,SNIa-SS/sn2006gz.p0010.dat,Sc,1.120777656831849,0.08,0.23513108839902264,0.35932672000597626,-0.6366260177405803,1.0
902,SNIIn/sn2000P.p0018.dat,Sc,1.1217097047664044,0.07,0.24336740679829275,0.3437462706165819,-0.7948188409726566,1.0
903,SNIa-BL/sn2007nq.p0006.dat,Sc,1.1226050620676082,0.08,0.2246609058780423,0.4217622349120239,-0.4861817117746006,0.9895770087976539
904,SNIa-CN/sn2002cr.p0019.dat,Sc,1.122835728809132,0.06,0.013954436366758161,0.5121737393935141,-2.7843033375319104,1.0
905,SNIa-CN/sn2006le.p0007.dat,Sc,1.1237808013627897,0.08,0.12214639160168406,0.41597185043101065,-1.0757544257881924,1.0
906,SNII/sn1999em.p0003.dat,Sc,1.1238192322765153,0.17,0.2776689881660036,0.3045542208703829,-0.4354892652403296,0.9732281129796392
907,SNIa-BL/sn1997bq.p0019.dat,Sc,1.1242455756829264,0.06,0.01,0.4879071928900698,-3.1649266026669802,1.0
908,SNIa-SS/sn2003fa.m0008.dat,Sc,1.1242520894647856,0.09,1.2098279330848956,0.18548927007869204,0.6607675744199537,1.0
909,SNIa-BL/sn2007co.p0007.dat,Sc,1.1242632156641938,0.08,0.1068153679528191,0.4487571039626936,-1.0532613286037515,1.0
910,SNIa-BL/sn2008af.p0006.dat,Sc,1.1248420759393136,0.08,0.17570095598565313,0.4304325091337463,-0.6669801602518117,1.0
911,SNIa-BL/sn2007cg.p0006.dat,Sc,1.1250374756787234,0.08,0.07121875157566214,0.32075923703317916,-1.95669980620456,1.0
912,SNIa-SS/sn2007S.p0006.dat,Sc,1.1254688131608073,0.08,0.11344700219146867,0.37434498410286765,-1.3081931628962142,1.0
913,SNIa-BL/sn2004ef.p0033.dat,Sc,1.1256958988808765,0.05,0.01,0.5152379165959768,-3.282197785013688,0.9554124633431084
914,SNIa-BL/sn2002dp.p0007.dat,Sc,1.1262260697267599,0.08,0.1494959951504796,0.4301053771844214,-0.7826546781538641,1.0
915,SNIa-SS/sn2005hk.m0001.dat,Sc,1.1265878749320644,0.07,0.6808992610366204,0.2634759423843804,0.22741731768261392,1.0
916,SNIIb/sn1996cb.p0114.dat,Sc,1.126620736132981,0.1,0.07619126361967826,0.42422413810116244,-1.6017290837910663,1.0
917,SNIa-CN/sn2003kf.p0020.dat,Sc,1.1270469892269221,0.06,0.01,0.49711347104529346,-3.110217525421144,1.0
918,SNIIb/sn2008bo.m0010.dat,Sc,1.1272574893847107,0.06,0.02963058686705616,0.44613275630490634,-2.4687543895464774,1.0
919,SNIa-CN/sn1998aq.p0020.dat,Sc,1.1273439227011113,0.06,0.02495680363943271,0.5171308597827853,-2.2105624693586763,1.0
920,SNIa-CL/sn1998de.m0002.dat,Sc,1.129405107577302,0.08,0.058334544348769064,0.43815747928399335,-1.7217890709465042,1.0
921,SNIa-CN/sn1998eg.p0023.dat,Sc,1.1296115936436495,0.05,0.01,0.5081941014402729,-3.1835815359074013,1.0
922,SNIa-CL/sn2006bt.p0003.dat,Sc,1.1299426915515556,0.09,0.23666205028325504,0.39381908411771294,-0.46613959915816516,1.0
923,SNIa-CN/sn2002jy.p0008.dat,Sc,1.1300748084380903,0.08,0.2814128243606054,0.4130706050581453,-0.23866482011784154,1.0
924,SNIa-SS/sn2008A.max.dat,Sc,1.130163423505976,0.07,0.35091510313376967,0.3211936758249079,-0.324929501448316,1.0
925,SNIa-SS/sn1999aa.p0042.dat,Sc,1.1309304049993028,0.05,0.01,0.5146188561428771,-3.1730759975127896,1.0
926,SNIa-SS/sn2007S.p0025.dat,Sc,1.131475771098302,0.05,0.01,0.4700108652542673,-3.3290492727095633,0.9940469208211143
927,SNIa-SS/sn1999aa.p0028.dat,Sc,1.1329624513925012,0.05,0.01,0.5117531161207642,-3.166586564248171,1.0
928,SNIa-SS/sn2008Z.p0008.dat,Sc,1.1329963842786088,0.08,0.21031828449077689,0.3870616894198611,-0.6746456184733042,1.0
929,SNIa-BL/sn2004as.p0007.dat,Sc,1.1332928171597905,0.08,0.12022334765574806,0.43601575975729423,-0.9868614590187195,1.0
930,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.1341448227642932,0.09,0.5094266538008836,0.18347763027393285,-0.04059563321064038,0.9601420645781887
931,SNIa-CN/sn2001fe.p0062.dat,Sc,1.1345083601610333,0.06,0.038628853101549884,0.45986647818926063,-2.1046758256316394,1.0
932,SNIa-SS/sn2001eh.p0027.dat,Sc,1.1361143676509018,0.05,0.01048035790247636,0.5253706212319375,-3.1075632087435516,0.980732551319648
933,SNIa-CN/sn1998aq.p0006.dat,Sc,1.1365084554893694,0.08,0.3850218290861078,0.4159659704035034,0.10318856272645571,1.0
934,SNIa-CL/sn2000dk.p0004.dat,Sc,1.1370285249492902,0.08,0.16404959696564628,0.4189083774087799,-0.7846032892027572,1.0
935,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1381209936912753,0.06,0.02182277064749685,0.43934081847254763,-2.7438460527941446,1.0
936,SNIa-SS/sn2003fa.p0007.dat,Sc,1.1383958782798584,0.08,0.38455533351338,0.40383053350212983,0.005151066186573094,1.0
937,SNIa-CN/sn1996X.m0002.dat,Sc,1.1393055647141623,0.09,0.2922182075560227,0.4017478594463027,-0.16853084665612553,1.0
938,SNIb/sn2005bf.m0027.dat,Sc,1.139331333086301,0.08,0.40942482432942073,0.35687439697293355,-0.17183764878358765,1.0
939,SNII/sn2012aw.p0048.dat,Sc,1.1397797454666332,0.05,0.01,0.4832375346753578,-3.2705152708009404,1.0
940,SNIa-SS/sn2006cz.m0002.dat,Sc,1.1398154193627033,0.09,0.19382379584611745,0.36134072784583304,-0.8174442981178581,1.0
941,SLSN-I/snPTF12dam.m0008.dat,Sc,1.141015637524313,0.09,1.662980313688697,0.09307655470354796,0.5973378952445354,1.0
942,SNIa-CL/sn1999by.m0003.dat,Sc,1.1411664260078176,0.08,0.12364484758380197,0.3904360744721461,-0.8016150607776305,1.0
943,SNIIb/sn2006el.p0011.dat,Sc,1.1414674600347199,0.05,0.020368141511553202,0.44791392479406555,-2.8989148860777663,0.9855429237946174
944,SNIa-CL/sn1998de.m0003.dat,Sc,1.1415690478843334,0.08,0.05437960387737914,0.4415328356612614,-1.7741049411261431,1.0
945,SNIa-SS/sn2001V.p0050.dat,Sc,1.1419613755318392,0.05,0.01,0.5158282034463676,-3.130134391891471,1.0
946,SNIa-BL/sn2000cf.p0025.dat,Sc,1.14292893847825,0.05,0.022577012862303014,0.4931430760865958,-2.5470047541893823,0.9822444281524926
947,SNIb/sn2005bf.m0009.dat,Sc,1.1430129792413246,0.06,0.20110290069997935,0.4008695435037437,-0.7636210806897314,1.0
948,SLSN-II/sn2020bfe.p0074.dat,Sc,1.143180797469925,0.06,0.07090070108136336,0.3868743823880953,-1.7676651835051178,1.0
949,SNIa-CN/sn2001cp.p0022.dat,Sc,1.1432986266465748,0.06,0.012579544169555193,0.5089394097877186,-2.926446222452163,1.0
950,SNIa-BL/sn2007le.p0017.dat,Sc,1.1433311749622197,0.07,0.01,0.5155606453625825,-2.9538720707915167,1.0
951,SNIa-CN/sn2004bg.p0006.dat,Sc,1.1438160196998262,0.08,0.3554864459144445,0.413968738591697,0.00419146915396981,1.0
952,SNIa-BL/sn2005am.p0007.dat,Sc,1.1439894935840176,0.08,0.15323928680043414,0.4320622228875624,-0.7861748906872091,1.0
953,SNIa-BL/sn2002he.p0006.dat,Sc,1.1448552262961442,0.08,0.21001903191407878,0.4354461844475549,-0.4865440194618196,1.0
954,SNIb/sn2004gq.m0003.dat,Sc,1.1449275844124729,0.08,0.23951542175535603,0.3137065653343728,-0.7985464981471413,1.0
955,SNIa-CL/sn1999by.m0004.dat,Sc,1.1451511574222315,0.08,0.22062098920017872,0.3807958653677353,-0.5709022704622061,1.0
956,SNIa-BL/sn2001ep.p0088.dat,Sc,1.1451810274268102,0.06,0.05199769937614709,0.44131853544927585,-1.87547291989236,1.0
957,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1451822980639437,0.08,0.34483348856030754,0.25077644751230116,-0.6330732674285613,1.0
958,SNIIn/sn2005bx.p0020.dat,Sc,1.145572538986627,0.06,0.12290830988849688,0.34241930443738045,-1.259106719951566,1.0
959,SNII/sn2002gd.p0031.dat,Sc,1.1460792846843515,0.05,0.024821228027834145,0.493501462874839,-2.38739653677928,1.0
960,SNIa-CN/sn2006al.p0009.dat,Sc,1.1475083400078339,0.09,0.1140847606643418,0.42314489892112006,-1.1284365975323567,0.9597754252199412
961,SNIa-CL/sn2002eu.p0061.dat,Sc,1.1476944912347529,0.05,0.025735593538585746,0.47632745074179383,-2.3776882632828817,1.0
962,SNIa-CN/sn2008bf.p0008.dat,Sc,1.1480033354174253,0.08,0.3356993638393572,0.4100717462692025,-0.10736506972940196,1.0
963,SNIa-SS/sn2005hk.m0003.dat,Sc,1.148396268692513,0.07,0.9729211815229885,0.22458201486571228,0.5074402158029678,1.0
964,SNIa-BL/sn2007le.p0019.dat,Sc,1.1490886587211657,0.07,0.01,0.49874825848121834,-3.0304358385835157,1.0
965,SNIIb/sn1996cb.p0003.dat,Sc,1.1491869950125422,0.06,0.015797011858811032,0.460206652050377,-3.0263870081916973,1.0
966,SNIa-SS/sn2005M.p0025.dat,Sc,1.1512810508646114,0.05,0.01,0.5301281480721445,-3.075547568324577,0.9749036656891494
967,SNIa-SS/sn2003hu.p0002.dat,Sc,1.151783305366304,0.08,0.23895383401814835,0.3002534827077026,-0.805140378651472,0.9635113196480938
968,SNIa-SS/sn2002cx.m0002.dat,Sc,1.1522278097473337,0.06,0.6876861767592395,0.32002813617826426,0.3689969738355748,1.0
969,SNIa-CL/sn2002eu.p0008.dat,Sc,1.1523147569313963,0.07,0.08501663714776295,0.4485450734093651,-1.387152505713932,1.0
970,SNII/sn2002gd.p0023.dat,Sc,1.1524966537882797,0.05,0.029361621349247625,0.4734334026012017,-2.351122531176888,1.0
971,SNIIb/sn1996cb.p0127.dat,Sc,1.1527822336895541,0.1,0.05752235588293153,0.4462254488966925,-1.7645505834349182,1.0
972,SNIb/sn2005bf.p0007.dat,Sc,1.152853201096514,0.05,0.0790453455904256,0.4088834091922274,-1.6832329845819234,0.9810624307738633
973,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.1530217658902062,0.17,0.12338992052076467,0.3493971473817943,-1.0106395814612592,1.0
974,SNIa-SS/sn2006gz.p0008.dat,Sc,1.1536477445951614,0.08,0.26397927868292564,0.35385256460810044,-0.5289122750095355,1.0
975,SNIb-n/sn2006jc.max.dat,Sc,1.1538966458734117,0.11,0.28208093836276654,0.37735554512564023,-0.031286611107350884,1.0
976,SNIb/sn2004gq.m0001.dat,Sc,1.1557137191346238,0.08,0.11543340365636753,0.3548266458796772,-1.3512445435024247,1.0
977,SNIa-BL/sn2007kk.p0021.dat,Sc,1.1561802921858981,0.06,0.010561612909725593,0.5317048320838506,-3.0156415686255142,0.9564309090909089
978,SNII/sn2002gd.p0008.dat,Sc,1.1564921942954074,0.06,0.25653500837447124,0.3345642258969466,-0.6642769676816058,1.0
979,SNIa-SS/sn2001eh.m0005.dat,Sc,1.1572242597680678,0.09,0.8515428241421785,0.29733568745609035,0.5562017362365459,1.0
980,SNIa-SS/sn1999aa.p0046.dat,Sc,1.157298681257247,0.05,0.010185733786258451,0.5249391113983062,-3.1002231322981855,1.0
981,SNIa-CN/sn2003du.p0023.dat,Sc,1.1576501949490714,0.06,0.015528922368995722,0.5157409947715496,-2.6730471179758997,1.0
982,SNIb/sn2005bf.m0020.dat,Sc,1.157892652857981,0.06,0.07636721984803584,0.4408684548336653,-1.348463495186133,1.0
983,SNII/sn2012aw.p0029.dat,Sc,1.158166250183906,0.06,0.03405689741504121,0.4603340382539809,-2.168395679984108,1.0
984,SLSN-II/sn2018lqi.p0028.dat,Sc,1.1588536927617141,0.07,0.34498083443389665,0.19424138453007614,-0.6428322432622057,1.0
985,SNIa-SS/sn2005eq.p0051.dat,Sc,1.1592392732785328,0.05,0.01,0.5295473941289726,-3.181087776512518,0.9527643695014661
986,SNIb-n/sn2006jc.p0012.dat,Sc,1.1602524837453876,0.11,0.31827537565780945,0.4403427329545236,0.4234463871359542,1.0
987,Gap/sn2017be.p0013.dat,Sc,1.1604612452462124,0.17,0.04562413926234549,0.31915922366405985,-2.0854615475913905,1.0
988,SNIIb/sn1996cb.p0095.dat,Sc,1.1605835641258404,0.1,0.05478022180285717,0.42263751452409243,-1.8867070613501489,1.0
989,SNIb/sn2005bf.p0002.dat,Sc,1.1607822893205744,0.06,0.11591142494236764,0.3787795560255869,-1.2335011301705672,1.0
990,SNIa-CN/sn2007ca.p0038.dat,Sc,1.161668852846166,0.05,0.011385581861659557,0.48123087783408014,-3.2865956122485986,0.9935665689149558
991,SNIa-CN/sn1998V.p0041.dat,Sc,1.1619384500846086,0.05,0.01399372097659435,0.5221997775761513,-2.830544529400944,1.0
992,SNIa-SS/sn1999aa.p0027.dat,Sc,1.1621514960749784,0.05,0.01,0.5084196820553429,-3.2024553672508675,1.0
993,SNIa-SS/sn2001V.p0027.dat,Sc,1.1624855466972543,0.05,0.010496199108181996,0.5040687661627131,-3.121356151042605,1.0
994,Gap/snLSQ13zm.p0042.dat,Sc,1.1624861646303597,0.06,0.03911782565384291,0.4261277587538746,-2.1916863627085417,1.0
995,SNIa-BL/sn2001bf.p0058.dat,Sc,1.162633280609528,0.05,0.010957534527343835,0.5070586116905546,-3.1705309650407494,1.0
996,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.1633490690604829,0.04,1.7039848538914841,0.13902846885533426,0.5059182759867263,1.0
997,SNIa-SS/sn1999dq.m0004.dat,Sc,1.1635692430277653,0.09,0.43681690381865657,0.2784909473165065,-0.1909035575296924,1.0
998,SNIa-CL/sn2006bt.p0001.dat,Sc,1.1648459293222735,0.09,0.2806510357183895,0.38990568448288,-0.3152291879761172,1.0
999,SNIIb/sn2008ax.m0014.dat,Sc,1.165023363556202,0.07,0.04270015799083898,0.419912786504465,-2.070253223267751,1.0
1000,SNIa-SS/sn1998es.p0051.dat,Sc,1.165181277894377,0.05,0.01,0.5148481814836477,-3.191570455009591,1.0
1001,SNIa-CN/sn2003it.p0007.dat,Sc,1.165813037994983,0.08,0.18402805470148623,0.4054394234517252,-0.7292188289963892,1.0
1002,SNIa-CN/sn2005kc.p0007.dat,Sc,1.1680310509907188,0.08,0.09238187376936044,0.4094835154062437,-1.3967200956061199,1.0
1003,SNIa-CN/sn1996X.p0001.dat,Sc,1.168467682035699,0.09,0.14908480498915208,0.42310600630898215,-0.8100023349400766,1.0
1004,SNIa-CN/sn1998dx.p0006.dat,Sc,1.1693789682475741,0.08,0.19430518588800869,0.440479144449303,-0.5723978936638849,1.0
1005,SNIa-SS/sn1999aa.p0048.dat,Sc,1.1697116330926796,0.05,0.01,0.5240976922566397,-3.1284424683195255,1.0
1006,SNIIb/sn2008ax.m0010.dat,Sc,1.1704555897429678,0.08,0.08675440713649,0.3787235291812625,-1.5836006956884727,1.0
1007,SNIa-BL/sn2002bo.p0018.dat,Sc,1.1707161382469238,0.06,0.01,0.4908768224215054,-3.081704684542092,1.0
1008,SNIa-BL/sn2007cg.p0008.dat,Sc,1.171499862704577,0.08,0.020301985284536934,0.43310968326926,-2.838090271849346,1.0
1009,SNIa-BL/sn2007co.p0006.dat,Sc,1.17217372919212,0.08,0.11917931421391564,0.437743669930053,-0.9969314879036473,1.0
1010,SNIa-SS/sn2006gz.p0009.dat,Sc,1.1723092029296016,0.08,0.28694703339305105,0.35873502700587295,-0.4253166303617417,1.0
1011,SNIa-CN/sn2007ca.p0046.dat,Sc,1.1731750766558546,0.05,0.014133993914881222,0.4786373062334719,-3.1369437054484495,0.9931354838709676
1012,SNIa-CN/sn2008ar.p0023.dat,Sc,1.1734792444350932,0.05,0.01,0.5247266792928931,-3.085111474630164,0.9684343108504396
1013,Gap/sn2002bu.p0023.dat,Sc,1.1737285956960566,0.17,0.08585310406507407,0.28762966973279,-1.5190568485432916,1.0
1014,SNII/sn2012aw.p0046.dat,Sc,1.1746327352281207,0.05,0.01,0.4826154242557225,-3.328063142498836,1.0
1015,SNIa-CN/sn2006cf.p0007.dat,Sc,1.1747092052714556,0.08,0.327614067339598,0.39036965710096794,-0.19047412115230417,0.991407624633431
1016,SLSN-I/sn2007bi.p0369.dat,Sc,1.1748003001140745,0.1,0.02989669774202307,0.4843554794266345,-2.0174397391338266,1.0
1017,SNIc/sn1994I.p0021.dat,Sc,1.1754560508273673,0.06,0.035791804939385594,0.41338579867752295,-2.398941265847464,1.0
1018,SNIa-BL/sn2006ac.p0006.dat,Sc,1.1765580590781997,0.08,0.14686321539424835,0.4547575574011088,-0.7219986770249165,1.0
1019,SNIb-n/sn2006jc.p0015.dat,Sc,1.1768580398873363,0.1,0.2980620809221479,0.45585920490002324,0.5066596783538,1.0
1020,SNIa-BL/sn2001N.p0004.dat,Sc,1.1771853319589696,0.08,0.05839559078240996,0.4561201935780619,-1.6902965590158963,0.9691805278592373
1021,SNIa-SS/sn2005hk.p0014.dat,Sc,1.1772389591900871,0.03,0.01,0.5077490751807942,-3.377991148707433,0.9515694134897359
1022,SNIa-SS/sn1999dq.m0003.dat,Sc,1.1782175133903108,0.09,0.35003629078776066,0.29178547253446724,-0.3935608596272397,1.0
1023,SNIb/sn2005bf.m0025.dat,Sc,1.1784987041957722,0.07,0.40181370070908473,0.3563781660167174,-0.21260143064678425,1.0
1024,SNIc/sn1994I.p0023.dat,Sc,1.1802256752454658,0.07,0.03548782194651792,0.42969071888866295,-2.2859269299609055,1.0
