I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
581,SNIb/sn2009jf.p0023.dat,Sc,1.986124483693581,0.09,0.34361532729724054,0.3858488587997611,-0.298266205414974,1.0
582,SNIa-CN/sn2005cf.p0017.dat,Sc,1.9864491215625952,0.1,1.8039633540208813,0.5273322914312136,2.0,1.0
583,SNIa-CN/sn1998bu.p0032.dat,Sc,1.9874796608778391,0.09,0.11009314919353864,0.5867645713556171,-0.8767675346183756,1.0
584,SNIa-CL/sn2007ux.p0016.dat,Sc,1.9877631554665307,0.09,1.5840441774342786,0.5015264220854608,2.0,1.0
585,SNIa-BL/sn2005am.p0036.dat,Sc,1.9881210910075604,0.09,0.594530709705122,0.6149589108742871,1.4544585892025708,1.0
586,SNIa-CN/sn2008ar.p0035.dat,Sc,1.9890601354265036,0.09,0.5338110532646086,0.5034252107057542,0.5497876405045978,1.0
587,SNIc-bl/sn2002ap.p0026.dat,Sc,1.9895749476870486,0.1,0.4771697719312257,0.3212631141629021,-0.11644722779297878,1.0
588,SNIa-CN/sn2008bf.p0039.dat,Sc,1.9917000372672256,0.09,0.7122392524719434,0.5639189949707722,1.2563940931905493,1.0
589,SNIa-CN/sn1998aq.p0033.dat,Sc,1.9920636787390924,0.09,0.8228449447402343,0.5890050431541558,1.5835474852891749,1.0
590,SNIa-CN/sn1998bu.p0033.dat,Sc,1.9923986916555951,0.09,0.270582061797078,0.5863059767874959,0.24042452674198517,1.0
591,SNIa-BL/sn2005am.p0027.dat,Sc,1.9934449830994603,0.09,0.3072515191902844,0.6337858932291417,0.8602474534190497,1.0
592,SNIa-BL/sn1997do.p0012.dat,Sc,1.9940277808723357,0.11,2.1537841651611327,0.48186141028935453,2.0,1.0
593,SNIa-BL/sn2002hd.p0012.dat,Sc,1.9948554885008398,0.1,2.1257585206414196,0.4992495912714847,2.0,1.0
594,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9976092435897828,0.11,1.8658020287343413,0.525137093094799,2.0,1.0
595,SNIb/sn2005hg.m0003.dat,Sc,1.9985294792880333,0.1,2.3036099492519617,0.3822613134137081,1.5716956889751756,1.0
596,SNIa-SS/sn2008A.p0019.dat,Sc,2.0019951084363337,0.07,0.24835287184713842,0.6115543499027505,0.3839807482002482,1.0
597,SNIa-SS/sn1998es.p0044.dat,Sc,2.0023276218688277,0.09,0.7886542271279975,0.5497546625656844,1.3157703775195282,1.0
598,SNIa-SS/sn1999aa.p0044.dat,Sc,2.003299300471132,0.09,0.8575693015592935,0.5720134128631145,1.484938725657362,1.0
599,SNIa-CN/sn2003du.p0021.dat,Sc,2.0075761749820136,0.1,1.77710745028826,0.535863572117027,2.0,1.0
600,SNIa-CN/sn1998V.p0044.dat,Sc,2.0076723899833833,0.09,0.5551757580926637,0.5802474106066097,1.1009599548205435,1.0
601,SNIa-SS/sn1999dq.p0046.dat,Sc,2.008233693539622,0.09,0.6052670873681816,0.19741324138975103,-0.1384307058592656,1.0
602,SNIa-CN/sn1999ac.p0027.dat,Sc,2.0087583172579127,0.09,0.5018327850321505,0.5753650518227006,0.9257770770888795,1.0
603,SNIa-SS/sn2002cx.p0015.dat,Sc,2.009382131832262,0.08,0.8452529291437026,0.4700111729948294,0.9343376000963624,1.0
604,SNIa-CN/sn1995D.p0038.dat,Sc,2.009851420140069,0.09,0.8707690214714775,0.5862144748280361,1.739629562510506,1.0
605,SNIa-CL/sn2007ci.p0017.dat,Sc,2.0114177084248284,0.09,0.5385773960279608,0.6111498165436796,1.3537589167407305,1.0
606,SNIa-CN/sn1998V.p0015.dat,Sc,2.011523405425887,0.1,1.9385033868835926,0.5210471501096104,2.0,1.0
607,SNIa-CN/sn2002cr.p0019.dat,Sc,2.011683974164714,0.1,1.6083683289949928,0.5415355808069484,2.0,1.0
608,SNIa-SS/sn2001V.p0053.dat,Sc,2.0126126877758885,0.09,0.9648249546020089,0.5900039889792845,1.7613440716477655,1.0
609,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.0133387260242492,0.12,3.0,0.2961113777283182,1.4265423487633853,1.0
610,SNIa-SS/sn2007S.p0013.dat,Sc,2.0134507334497416,0.1,2.3935104614712337,0.40816293658023056,1.8201447299647011,1.0
611,SNIa-CN/sn1998bu.p0035.dat,Sc,2.0135171579201048,0.09,0.2572179420458197,0.5873254881771662,0.19781889575433084,1.0
612,SNIa-CL/sn2000dk.p0033.dat,Sc,2.015504616949689,0.09,1.059107969199924,0.5591246915738458,1.6469295807879591,1.0
613,SNIa-CN/sn1998bu.p0034.dat,Sc,2.0160335888436602,0.09,0.1305408753004475,0.5911118739651633,-0.6080241029896611,1.0
614,SNIc-bl/sn1998bw.p0003.dat,Sc,2.01614108166227,0.14,2.2599131153200984,0.22934407108348884,1.4384852428465036,1.0
615,SNIc/sn2007gr.p0019.dat,Sc,2.016276703432764,0.09,0.3377660109755265,0.4197592807699409,-0.28867959764699797,1.0
616,SNIa-CN/sn1996X.p0033.dat,Sc,2.0169699511093717,0.09,0.6919300675242711,0.5999686102463164,1.5320827608944763,1.0
617,SNIa-CN/sn2005cf.p0043.dat,Sc,2.0170520511850216,0.09,0.7058443675537497,0.5944165619272148,1.4770741675040868,1.0
618,SNIa-BL/sn2007co.p0012.dat,Sc,2.019851359700128,0.11,2.161366445570637,0.48869793163021347,2.0,1.0
619,SNIa-SS/sn2005hk.p0023.dat,Sc,2.020687024988125,0.07,0.31044482462915546,0.6035636979177395,0.46878061177128294,1.0
620,SNIa-CN/sn2004L.p0020.dat,Sc,2.0215075270555762,0.09,0.9578327428147633,0.0,-0.010155673385150851,1.0
621,SNIa-SS/sn2008Z.p0023.dat,Sc,2.021519224292319,0.1,1.4185986187508242,0.523599660659777,1.764513870128905,1.0
622,SNIb/sn2009iz.m0010.dat,Sc,2.022665368302192,0.11,3.0,0.3288461940209512,1.6624522134414519,1.0
623,SNIa-BL/sn2007le.p0050.dat,Sc,2.022863163773885,0.09,0.2897801779307968,0.6429943276135315,0.8281958819693209,1.0
624,SNIa-CN/sn1998dm.p0019.dat,Sc,2.0230937837360097,0.1,1.6621476454167592,0.5390061041523373,2.0,1.0
625,SNIa-CN/sn1994S.p0027.dat,Sc,2.0231099387004035,0.09,1.461832618529596,0.5624885576454324,2.0,1.0
626,SNIa-CL/sn1997cn.p0020.dat,Sc,2.0237318348452513,0.08,0.5276301122264941,0.5102498094466013,0.4700263092474648,1.0
627,SNIa-BL/sn2007af.p0032.dat,Sc,2.025732514310625,0.09,0.39121298669670573,0.6031737106982491,0.8297727126169291,1.0
628,SNIa-SS/sn2008A.p0021.dat,Sc,2.0257634729295226,0.07,0.17254581263819704,0.6218826644538394,0.06341773794766811,1.0
629,SNIa-BL/sn1997E.p0041.dat,Sc,2.028999807341892,0.09,1.367180563990048,0.578409846932211,2.0,1.0
630,SNIa-CN/sn1998bu.p0036.dat,Sc,2.0340388038618924,0.09,0.2804056767969807,0.5890421826824209,0.3197472912032232,1.0
631,SNIa-CN/sn2007ca.p0046.dat,Sc,2.035149687246225,0.09,0.687858541333483,0.47440301050688455,0.6864759383637186,1.0
632,SNIa-CN/sn1999gd.p0026.dat,Sc,2.036173536421115,0.09,0.37817891245147434,0.5372228111056442,0.3674931452707315,1.0
633,SNIa-BL/sn2007af.p0034.dat,Sc,2.036794874655007,0.09,0.3648039577902704,0.6005428112115955,0.7242800435864437,1.0
634,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.0376265991043585,0.1,1.418072817284573,0.38101357865384766,1.1958553781217243,1.0
635,SNIa-CN/sn2006cf.p0031.dat,Sc,2.038444468607127,0.08,0.5936922712079622,0.10526242678792025,-0.3699610956823917,0.9935359530791789
636,SNIa-CL/sn2007al.p0004.dat,Sc,2.038571344318714,0.09,0.664140424350573,0.3115455020975516,0.20664926913857118,1.0
637,SNIc-bl/sn1997ef.m0009.dat,Sc,2.040072578340442,0.14,3.0,0.30283535324694405,1.8005351217004582,1.0
638,SNIa-CL/sn1997cn.p0016.dat,Sc,2.0401549068585147,0.08,0.2996770997091486,0.5538048176168089,0.07197689025764867,1.0
639,SNIa-BL/sn1999gh.p0034.dat,Sc,2.0410014329903263,0.09,0.6480434699829802,0.6035554339387116,1.438577566763255,1.0
640,SNIIb/sn2006T.p0007.dat,Sc,2.0419006455043665,0.09,0.30067998494251025,0.4887767572829466,-0.03654716350826778,1.0
641,SNIa-CN/sn2005el.p0023.dat,Sc,2.042589214830712,0.09,0.44130891403470374,0.5578275843780616,0.6965837401476989,1.0
642,SNIb/sn2008D.m0014.dat,Sc,2.042839989296571,0.14,0.6764686865045247,0.11002674630817659,-0.17806165189407028,1.0
643,SNIa-CL/sn2004gs.p0023.dat,Sc,2.042996516465882,0.08,0.37659081904080666,0.6177087552872514,0.8628445533962477,1.0
644,SNIa-CN/sn1998co.p0028.dat,Sc,2.043074754019556,0.09,0.7090866704355678,0.4427328760731567,0.6533374396812384,1.0
645,SNIa-CN/sn2001fe.p0021.dat,Sc,2.0433011231980536,0.1,1.9196635264141828,0.5185778229761123,2.0,1.0
646,SNIa-CN/sn1995D.p0042.dat,Sc,2.044077619742411,0.09,0.9506624743447434,0.5789585065788617,1.6102370393327914,1.0
647,SNIa-SS/sn2005M.p0032.dat,Sc,2.0450846965122373,0.09,0.6403061042582362,0.5931180989845459,1.3556125127382734,1.0
648,SNIa-SS/sn1999aa.p0048.dat,Sc,2.0453710342501497,0.09,1.267311103250028,0.5768704063785149,1.9076949625319528,1.0
649,SNIa-SS/sn1998ab.p0036.dat,Sc,2.046391264358609,0.08,1.1183197678298369,0.5025966425826344,1.3345130703109702,1.0
650,SNIa-SS/sn2001V.p0057.dat,Sc,2.047667353158187,0.09,1.0832189044077867,0.5805672945440838,1.8096508405728162,1.0
651,SNIa-CL/sn2002hw.p0017.dat,Sc,2.0480810185449907,0.09,0.5093420119327173,0.5931356932804532,0.9606555558594563,1.0
652,SNIa-CN/sn2007fs.p0051.dat,Sc,2.049779119191278,0.09,1.0485808298825954,0.5836893111980623,1.7911511570988932,1.0
653,SNIa-CN/sn1998aq.p0035.dat,Sc,2.05023622149519,0.09,0.7671820359407107,0.588593950267624,1.5151366119732352,1.0
654,SNIc-bl/sn2003jd.p0061.dat,Sc,2.050256945776468,0.11,1.4530411204426936,0.3245358474796815,0.9993044583489202,1.0
655,SNIa-CN/sn2001G.p0053.dat,Sc,2.051493819585865,0.09,1.0662633067259855,0.4716663946636364,1.215452975968517,1.0
656,SNIb-pec/sn2009er.max.dat,Sc,2.05209430634366,0.13,3.0,0.11862744454207197,1.1477737335541989,1.0
657,SNIa-BL/sn2006X.p0063.dat,Sc,2.0524167830238182,0.09,0.05288464574406312,0.5829600410214301,-1.4157349238875327,1.0
658,SNIa-BL/sn2003cq.p0029.dat,Sc,2.0527662220485343,0.08,1.0830475162543685,0.6017436085169908,1.7709783246154043,1.0
659,SNIa-CL/sn2005ke.p0026.dat,Sc,2.0529153036823136,0.08,0.5968459308084442,0.5883946350528776,1.1606215099663637,1.0
660,SNIa-CN/sn1998bu.p0037.dat,Sc,2.053278883253373,0.09,0.32464574837333277,0.5895262048333578,0.48373324014639774,1.0
661,SNIa-CN/sn1998dm.p0049.dat,Sc,2.0535312460054818,0.09,0.45910847226530294,0.5317050214135558,0.5501227810269402,1.0
662,SNIa-CN/sn2005el.p0030.dat,Sc,2.053759374478752,0.09,0.6310265772446033,0.5749023001467934,1.2005232787608981,1.0
663,SNIa-BL/sn1999cc.p0025.dat,Sc,2.053880182255668,0.09,0.8795607193031534,0.5926688297622587,1.5619151942902505,1.0
664,SNIa-CL/sn2002fb.p0027.dat,Sc,2.0542611691721353,0.09,0.44269284644754037,0.561738442785927,0.5781612697344052,1.0
665,SNIa-BL/sn1995al.p0015.dat,Sc,2.055587312594135,0.11,1.7651340419347064,0.5372068522229014,2.0,1.0
666,SNIa-BL/sn1999gh.p0028.dat,Sc,2.0560665923657786,0.08,0.66684529033788,0.6121904046990285,1.5707212156607637,1.0
667,SNIa-CN/sn1998co.p0023.dat,Sc,2.057418143961094,0.09,0.35493020824014043,0.4868781699052663,0.05764676798050204,1.0
668,SNIa-BL/sn2007af.p0031.dat,Sc,2.058141921752625,0.09,0.224030328018464,0.6005473248447943,0.12113461911643311,1.0
669,SNIa-CN/sn2001G.p0055.dat,Sc,2.0584997489599886,0.09,1.0752597124095746,0.438892095275268,1.10055942811465,1.0
670,SNIa-CN/sn2008ar.p0056.dat,Sc,2.0596489013821357,0.09,0.8728906210103157,0.5289296469657583,1.1959766790956556,1.0
671,SNIb/sn2009jf.p0007.dat,Sc,2.060691095893934,0.1,1.1402697134578745,0.3037145741772776,0.7684847497447194,1.0
672,SNIa-BL/sn1999gh.p0036.dat,Sc,2.06133503171161,0.09,0.5293774816372758,0.6038834868851163,1.2335096735390272,1.0
673,SNIa-CN/sn2005kc.p0029.dat,Sc,2.0625340111529424,0.09,0.1972925860664917,0.5985478619974925,-0.017334469513382054,1.0
674,SNIa-CN/sn2002do.p0030.dat,Sc,2.0626753976787184,0.09,0.4153432324075706,0.09859931832729492,-0.8288821022932331,1.0
675,SNIa-BL/sn2006ac.p0013.dat,Sc,2.0629369954847245,0.11,1.8061000869546606,0.533456014841993,2.0,1.0
676,SNIa-CN/sn2004L.p0031.dat,Sc,2.0631919826592897,0.09,0.7256792782160524,0.23664182510606827,0.09813548143149303,1.0
677,SNIa-CL/sn1999by.p0025.dat,Sc,2.06333301823041,0.09,0.5485894249362527,0.5956213842559896,1.1800371116014627,1.0
678,SNIc/sn1990B.p0022.dat,Sc,2.065166831801158,0.1,0.041698516600460714,0.49666136397518157,-2.595447637688568,1.0
679,SNIa-BL/sn2001ep.p0028.dat,Sc,2.0657754333241964,0.08,0.534266877265225,0.6007449364927745,1.145618954745128,1.0
680,SNIa-BL/sn2001en.p0012.dat,Sc,2.0668016927777577,0.11,2.1737466629619298,0.49580333696928974,2.0,1.0
681,SNIa-CN/sn2005cf.p0045.dat,Sc,2.067564354492876,0.09,0.6085887969909176,0.5944720021400266,1.2865245861132102,1.0
682,SNIb/sn2007C.p0007.dat,Sc,2.070027629055212,0.09,0.30035167674047436,0.4254343006103544,-0.3191638921156391,1.0
683,SNIa-BL/sn2000cf.p0025.dat,Sc,2.0704179691993803,0.09,1.3756975316092517,0.5162115778427302,1.6015830113600018,1.0
684,SNIa-BL/sn1997do.p0011.dat,Sc,2.0712574178936975,0.11,2.2583798556348276,0.4723864171910567,2.0,1.0
685,SNIa-BL/sn1996bo.p0007.dat,Sc,2.0713521593744297,0.11,1.5914459681272644,0.5198166696233962,1.7891005062473029,1.0
686,SNIa-SS/sn2008A.max.dat,Sc,2.071480191111628,0.1,3.0,0.2642233357746206,1.5808091364255115,1.0
687,SNIa-CL/sn1997cn.p0018.dat,Sc,2.0718407342962823,0.08,0.5351457900667891,0.552655085829492,0.7301531570856201,1.0
688,SNIa-SS/sn1998es.p0051.dat,Sc,2.073785153793141,0.09,1.017467343367254,0.5622370991628519,1.5889830228983413,1.0
689,SNIc-bl/sn1998bw.p0004.dat,Sc,2.076421408261633,0.13,1.8588226519669342,0.3014271949991254,1.3781695299821957,1.0
690,SNIa-CN/sn1998bu.p0038.dat,Sc,2.0766596472463035,0.09,0.26984854294458155,0.5947630354373306,0.2977162225982755,1.0
691,SNIa-BL/sn2001gc.p0004.dat,Sc,2.0778926819575467,0.12,1.4419068287239065,0.4841566936007254,1.4870362270238302,1.0
692,SNIa-SS/sn2001V.m0013.dat,Sc,2.078138636125657,0.14,3.0,0.2125946309346239,1.5231753666301646,1.0
693,SNIIb/sn2000H.p0004.dat,Sc,2.0790089536622416,0.1,0.6693640130705042,0.43219332747071615,0.675726645580801,1.0
694,SNIa-CN/sn2002ck.p0037.dat,Sc,2.0799411202611453,0.09,0.6712720006868601,0.5859038586220083,1.2652175926133702,1.0
695,SNIa-BL/sn2007af.p0039.dat,Sc,2.0806116549311997,0.09,0.4502217756851774,0.606563789033888,1.0642773937391254,1.0
696,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.082586598070202,0.09,1.7275526176457052,0.22932599240030818,0.9305134556633708,0.9797339466560172
697,SNIa-CL/sn2005ke.p0028.dat,Sc,2.0826515670975816,0.09,0.6172351869299343,0.5904814024703747,1.2246280522151967,1.0
698,SNIa-CN/sn2004L.p0028.dat,Sc,2.083691145112837,0.08,0.8045519341199717,0.2528089417212229,0.24407395812107774,1.0
699,SNIb/sn2005hg.m0002.dat,Sc,2.0837165035694536,0.1,1.9019689913924491,0.3879624138280455,1.4434257381334827,1.0
700,SNIa-CL/sn1998bp.p0028.dat,Sc,2.0838005957258825,0.09,0.551797943704893,0.5605468007945046,0.9457315297160096,1.0
701,SNIb/sn2005bf.m0024.dat,Sc,2.0847873143860123,0.11,3.0,0.34060603168751336,1.9050883486298595,1.0
702,SNIa-CL/sn1999by.p0029.dat,Sc,2.085180047377342,0.09,0.8156789113079773,0.6002501576736877,1.6562879116461118,1.0
703,SNIa-BL/sn2001ay.p0055.dat,Sc,2.0858662472608316,0.09,1.2953743915537177,0.53172695455544,1.8007316705085818,1.0
704,SNIa-BL/sn2007bm.p0034.dat,Sc,2.086094155219069,0.09,0.1917200852487861,0.6169824840306442,0.08495132232915434,1.0
705,SNIa-CL/sn2007ci.p0021.dat,Sc,2.086489118898629,0.08,0.8118507955096413,0.6270392399180245,1.7507816512820262,1.0
706,SNIa-CL/sn1997cn.p0022.dat,Sc,2.087182223632757,0.08,0.5958584855960645,0.5618794577308989,0.8597726639305794,1.0
707,SNIa-BL/sn2004dt.p0044.dat,Sc,2.0878868233559875,0.09,0.8414823139327284,0.5820436484762012,1.4919127220560744,1.0
708,SNIa-CL/sn2003Y.m0003.dat,Sc,2.0880763516495393,0.1,1.780932502086881,0.4311867182893891,1.5408601745842552,1.0
709,SNIa-CL/sn1999by.p0004.dat,Sc,2.0919209209288443,0.09,1.6585529026040235,0.4590179350430363,1.6334544644739588,1.0
710,SNIa-CN/sn1999ac.p0009.dat,Sc,2.093495056907159,0.11,2.515973333522071,0.44599301807268105,2.0,1.0
711,SNIa-BL/sn2001ep.p0035.dat,Sc,2.094180740586387,0.09,0.6192198340057036,0.612157891538293,1.4277404357564243,1.0
712,SNIa-BL/sn2002dp.p0037.dat,Sc,2.096279895332941,0.09,0.5862150376394448,0.5930160935585782,1.219551883434713,1.0
713,SNIb/sn2008D.m0016.dat,Sc,2.0964741687623962,0.16,0.8915016562545613,0.0,-0.07099878616566657,1.0
714,SNIa-CN/sn2008bf.p0042.dat,Sc,2.0966461996359493,0.09,1.0915348244372411,0.577170733063417,1.77576617484341,1.0
715,SNIa-CL/sn1999by.p0031.dat,Sc,2.09673144423751,0.09,0.9203528567792554,0.6016230522863382,1.784891658958239,1.0
716,SNIIb/sn2008bo.m0001.dat,Sc,2.096786816336808,0.11,2.918409724977643,0.3962020879933904,1.80547366916607,1.0
717,SNIa-CL/sn2004gs.p0020.dat,Sc,2.098288679295114,0.09,0.933258097728619,0.6162521533444131,1.6627833324684584,1.0
718,SNIa-CN/sn2003it.p0032.dat,Sc,2.098749936132167,0.09,0.7187308245093752,0.5501546723764447,1.060520129000532,1.0
719,SNIa-SS/sn1998es.p0056.dat,Sc,2.0988328836811947,0.09,1.1635811129547662,0.5332404889287239,1.5819471175664517,1.0
720,SNIa-CN/sn2006cf.p0017.dat,Sc,2.0999867580626503,0.1,2.3074898215480695,0.4862191864868953,2.0,1.0
721,SNIb/sn2007C.m0005.dat,Sc,2.1007136645895153,0.12,0.6652310129428031,0.27825180640625846,0.1281271947541487,1.0
722,SNIa-CN/sn2002fk.p0030.dat,Sc,2.1018382363160684,0.09,0.7287282646561333,0.5841061809687077,1.381265430599735,1.0
723,SNIa-CN/sn1999ac.p0031.dat,Sc,2.1026354631986712,0.08,0.6704361702243758,0.5890642674564172,1.3072990717918258,1.0
724,SNIa-CN/sn1999ac.p0029.dat,Sc,2.1030060179566235,0.08,0.7135069001966223,0.5914726402299396,1.4172109408010483,1.0
725,SNIa-CL/sn1998bp.p0025.dat,Sc,2.1046024053657373,0.08,0.7648917193254372,0.5854827366004183,1.4689471815661037,1.0
726,SNIa-SS/sn2008A.p0024.dat,Sc,2.1049159633871044,0.07,0.1700243878490967,0.6255715232346793,0.07999616054058427,1.0
727,SNIa-CN/sn1999ac.p0033.dat,Sc,2.107727917103375,0.08,0.7093426517817667,0.586821909523257,1.3598042161141954,1.0
728,SNIa-CN/sn1995E.p0032.dat,Sc,2.110307916125691,0.09,0.10232010657566566,0.5913105471380748,-0.9229521551918402,1.0
729,SNIa-BL/sn2001E.p0008.dat,Sc,2.110418369977205,0.12,1.2541778522697424,0.4741987656691512,1.3333276164984167,1.0
730,SNIa-CN/sn1998bu.p0039.dat,Sc,2.1109384838616747,0.09,0.24213530084274396,0.5906199024572731,0.1024158904167872,1.0
731,SNIa-BL/sn2002bo.p0057.dat,Sc,2.1110261278345614,0.09,0.6115083820381192,0.5897085762694199,1.1379941800786395,1.0
732,SNIb/sn2005hg.m0004.dat,Sc,2.1126117371727173,0.1,1.7115754328779247,0.3758008838453844,1.2913236134526405,1.0
733,SNIa-CN/sn2006lf.p0013.dat,Sc,2.112691532460274,0.1,0.5088391994808611,0.5127290879787326,0.6879420913662565,1.0
734,SNIa-CL/sn2002eu.p0026.dat,Sc,2.113442028828116,0.08,0.63026805987256,0.5242039732717585,0.7701580368963854,1.0
735,SNIc/sn2005az.p0025.dat,Sc,2.1134505045209986,0.09,0.24901206238551493,0.3852554953640899,-0.6981789276921574,1.0
736,SNIa-BL/sn2002cd.p0053.dat,Sc,2.1147454713910014,0.09,0.14955779686611417,0.564816561980847,-0.5807248191881247,1.0
737,SNIa-CL/sn1999by.p0033.dat,Sc,2.1149486500648016,0.09,1.102749334033983,0.6051855439869618,2.0,1.0
738,SNIa-CL/sn2004gs.p0032.dat,Sc,2.115677881212061,0.09,0.8363771745257628,0.6345532968921965,1.7725150454269298,1.0
739,SNIa-BL/sn2007le.p0010.dat,Sc,2.1156911063252077,0.11,2.1766431871792564,0.48662079320911195,2.0,1.0
740,SNIa-CN/sn1998bu.p0040.dat,Sc,2.1162875112569575,0.09,0.33114305496735885,0.5900249464692445,0.4810238421451236,1.0
741,SNIc-bl/sn2003jd.p0046.dat,Sc,2.1163345979022123,0.11,1.8684512197675422,0.23058270705805115,1.041350760416542,1.0
742,SNIa-SS/sn2005hk.p0027.dat,Sc,2.117022771498674,0.07,0.35216098029907683,0.6028981917540731,0.599958676008207,1.0
743,SNIa-BL/sn1997do.p0010.dat,Sc,2.118112001151137,0.11,2.393114555360714,0.4592013543846179,2.0,1.0
744,SNIa-BL/sn2001ep.p0033.dat,Sc,2.120741703218234,0.09,0.6750125361581164,0.571216822630669,1.2207637298008849,1.0
745,SNIa-BL/sn2007bm.p0010.dat,Sc,2.120988108141984,0.1,1.7716236333593316,0.4863560978253853,1.7940454442793985,1.0
746,SNIa-CL/sn2005ke.p0031.dat,Sc,2.1220594884226354,0.09,0.6981770461423946,0.597939166528161,1.3929602390042617,1.0
747,SNIa-SS/sn2006S.p0021.dat,Sc,2.1221240399527006,0.1,1.9698724694989687,0.5252332919116877,2.0,1.0
748,SNIa-CL/sn1998bp.p0026.dat,Sc,2.1238339875606593,0.09,0.5506535874672981,0.5718909789523319,1.0120619287730261,1.0
749,SNIc-bl/sn1997ef.m0010.dat,Sc,2.124229933984952,0.15,2.798977440544203,0.2796489960919763,1.6812813951516967,1.0
750,SNIa-BL/sn2007bm.p0038.dat,Sc,2.1244523105765074,0.09,0.20164283598984112,0.6107192506849366,0.15964223115338033,1.0
751,SNIa-CL/sn2006H.p0016.dat,Sc,2.1245368072859927,0.08,0.24946978910704384,0.5348228556469115,-0.20205691403013698,1.0
752,SNIa-BL/sn2000cf.p0024.dat,Sc,2.1247755983507357,0.09,0.868029863818482,0.537794599043466,1.1944658259006813,1.0
753,SNIa-SS/sn2008ae.p0015.dat,Sc,2.127121614333527,0.08,0.407523947973606,0.5529734136653346,0.3681669975574807,1.0
754,SNIa-CN/sn2006le.p0015.dat,Sc,2.128732573259615,0.11,1.9625252199020122,0.5121155060444651,2.0,1.0
755,SNIa-CL/sn2007bc.p0043.dat,Sc,2.128738986084188,0.09,1.1568325931405414,0.6046121171095111,2.0,1.0
756,SNIa-CN/sn1999ek.p0012.dat,Sc,2.1289909691044864,0.1,0.9614000610539908,0.527094387474823,1.396914815914832,1.0
757,SNIa-CL/sn1998bp.p0030.dat,Sc,2.1293811494924415,0.09,0.8469923889739004,0.5642569471442392,1.4329016494780624,1.0
758,SNIa-BL/sn2001bf.p0042.dat,Sc,2.13084505577988,0.09,0.839247160043194,0.5881776690858763,1.5592624933253882,1.0
759,SNIa-CL/sn2004gs.p0031.dat,Sc,2.1321593039543405,0.09,0.4972687496847372,0.6206193199712071,1.2293201354279994,1.0
760,SNIa-CL/sn2002fb.p0023.dat,Sc,2.1327079674597935,0.09,0.4516111681623717,0.5145297412930944,0.38179674657635715,1.0
761,SNIa-BL/sn2005am.p0057.dat,Sc,2.1327193604099905,0.1,1.0765893453503486,0.6130394347385814,2.0,1.0
762,SNIa-BL/sn2001N.p0032.dat,Sc,2.135819933499449,0.08,0.8711049488064962,0.0,-0.10132558375587244,1.0
763,SNIb/sn2009jf.p0028.dat,Sc,2.1367806613161355,0.09,0.3364041643418662,0.4181658204720928,-0.22882073018722124,1.0
764,SNIa-CN/sn1999gd.p0030.dat,Sc,2.137074744897273,0.08,0.4132878156417545,0.5389243037569618,0.4580101815397344,1.0
765,SNIa-CN/sn2007fs.p0055.dat,Sc,2.1374426118613057,0.09,1.3523761878362832,0.5805298737459368,2.0,1.0
766,SNIb/sn2004gq.m0009.dat,Sc,2.1376372770867773,0.13,3.0,0.114462324103978,1.2549787150769047,1.0
767,SNIb/sn2009jf.m0001.dat,Sc,2.1380002581809,0.1,1.9816271849033529,0.2933877184003144,1.3052480911828492,1.0
768,SNIa-SS/sn2007if.p0009.dat,Sc,2.1384678890729574,0.1,3.0,0.2606253555957262,1.5452682557095163,0.9700129032258064
769,SNIb/sn2009jf.p0001.dat,Sc,2.1395795477946855,0.1,2.0292098303308452,0.2995380529990472,1.358740142820512,1.0
770,SNIa-CN/sn2000fa.p0018.dat,Sc,2.139922770229224,0.1,1.39289956581395,0.5881849488789052,2.0,1.0
771,SNIa-CN/sn2003kf.p0018.dat,Sc,2.140872925924139,0.1,1.4549930189521538,0.5638260659655697,2.0,1.0
772,SNIb-pec/sn2009er.p0002.dat,Sc,2.145066960595825,0.13,2.6888805513970406,0.08210234509000204,1.0525249768336145,1.0
773,SNIa-CL/sn2002es.p0009.dat,Sc,2.1453694654973963,0.08,0.8623203603318006,0.35641150992772236,0.560805593393959,1.0
774,SLSN-I/sn2012il.p0055.dat,Sc,2.14640043752023,0.11,0.47002292625062714,0.22739728299247183,-0.060007796930500706,1.0
775,SNIa-CN/sn2003ic.p0007.dat,Sc,2.1467984182831232,0.11,1.8546135248312723,0.02493432744432842,0.716784695211067,1.0
776,SNIa-CN/sn2003cg.p0010.dat,Sc,2.1474291149773914,0.1,0.22287433447970825,0.4974053327314446,-0.27677206162718787,1.0
777,SNIa-CN/sn1994D.p0015.dat,Sc,2.147893085958414,0.1,1.988290288044728,0.5105975299422607,2.0,1.0
778,SNIa-CN/sn1998bu.p0041.dat,Sc,2.1482043800320842,0.09,0.26913365161251446,0.5917670881251351,0.2428549138276058,1.0
779,SNIa-BL/sn2004dt.p0016.dat,Sc,2.1483117159671634,0.1,1.7095389583915372,0.5249968401919801,1.8203538037764018,1.0
780,SNIa-BL/sn2000cf.p0015.dat,Sc,2.1520768019720085,0.1,2.820265818179946,0.4274952634897629,2.0,1.0
