I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
464,SNIa-BL/sn2003ch.p0031.dat,Sc,6.567912063784638,0.05,1.8475706925030115,0.5605989183802396,2.0,1.0
465,SNIIb/sn2008ax.m0016.dat,Sc,6.568669948397711,0.04,1.124507878921291,0.5080382009826008,1.2090889412420722,0.9977431794737683
466,SNIa-CL/sn2002fb.p0017.dat,Sc,6.574672744151691,0.07,1.0626101059729836,0.5384739526454699,1.2653851429478316,1.0
467,SNIa-CL/sn2002jg.p0009.dat,Sc,6.575897985766051,0.09,2.509706423027866,0.4200476355751518,1.8029220175644476,1.0
468,SNIa-SS/sn2001eh.p0035.dat,Sc,6.578791650710215,0.06,1.920853952688521,0.5307455063129977,2.0,1.0
469,SNIa-CN/sn1996X.p0022.dat,Sc,6.581086952290119,0.08,1.54718419794278,0.5497446538052269,2.0,1.0
470,SNIIb/sn1996cb.m0020.dat,Sc,6.581316180567339,0.06,1.181309593959985,0.5533773653205153,1.3692709117209567,1.0
471,SNIa-BL/sn2002dp.p0037.dat,Sc,6.583979439161512,0.06,1.7649024063555077,0.5405993494928216,2.0,1.0
472,SNIa-BL/sn1996bo.p0011.dat,Sc,6.584482174509482,0.1,1.7991093606539224,0.5393715577501561,2.0,1.0
473,SNIa-BL/sn2007kk.p0030.dat,Sc,6.585245711995858,0.06,1.5300456492431012,0.5881413158165968,2.0,0.9577644574780058
474,SNII/sn1999br.p0023.dat,Sc,6.588078349549834,0.05,1.9274463439298721,0.4392736420452841,1.8008174123880962,1.0
475,SNIa-BL/sn2001ep.p0021.dat,Sc,6.589230659932738,0.07,1.6548915243150297,0.5546738650050841,2.0,1.0
476,SNIIn/sn1997cy.p0084.dat,Sc,6.595452386937797,0.06,1.9331147301697564,0.5633940398172143,2.0,1.0
477,SNIa-CN/sn1998dm.p0026.dat,Sc,6.595736351374683,0.08,1.5931862531753285,0.5573446303648817,2.0,1.0
478,SNIa-SS/sn2006gr.p0023.dat,Sc,6.60066058511766,0.09,2.567139848421013,0.47513530873150045,2.0,1.0
479,SNIa-CL/sn1997cn.p0014.dat,Sc,6.601786173478901,0.06,1.1321669235001768,0.518373987549005,1.3018862642498898,1.0
480,SNIa-BL/sn1995al.p0018.dat,Sc,6.603085071629469,0.1,2.1550265567994216,0.5128772642705837,2.0,1.0
481,SNIa-SS/sn2006gr.p0018.dat,Sc,6.603958284964831,0.1,2.879968350827962,0.44176220297928476,2.0,1.0
482,SLSN-I/snPTF12dam.p0215.dat,Sc,6.604208428062994,0.1,3.0,0.2326422261406799,1.2579577189443079,1.0
483,SNIa-BL/sn2007bm.p0038.dat,Sc,6.6048238270000725,0.06,1.367072023321468,0.5905935586109164,2.0,1.0
484,SNIIn/sn2015da.p0139.dat,Sc,6.610246938743947,0.06,0.4819419474173432,0.7625383360476772,1.918165893243349,1.0
485,SNIa-BL/sn2006X.p0011.dat,Sc,6.612447538615307,0.1,0.5746303815414845,0.5736878465263026,0.9211513120454189,1.0
486,SNIa-CN/sn2005cf.p0024.dat,Sc,6.617069469594164,0.08,1.5953205545926479,0.5573256041321258,2.0,1.0
487,SNIa-CN/sn2002jy.p0031.dat,Sc,6.61850771475101,0.07,1.7954038721747365,0.5514655121974514,2.0,1.0
488,SNIa-BL/sn2002bo.p0021.dat,Sc,6.621659293614549,0.08,1.307810561756636,0.5828946112932105,2.0,1.0
489,SNIa-SS/sn2001V.p0028.dat,Sc,6.62270365886262,0.07,1.7742806433948042,0.5388432017166879,2.0,1.0
490,SLSN-II/snCSS121015.p0063.dat,Sc,6.623837187822918,0.06,2.9983524498243894,0.0,1.1916576977294484,1.0
491,SNIa-SS/sn2001V.p0040.dat,Sc,6.624742294718258,0.06,1.7689846270607916,0.5321750896155875,2.0,1.0
492,SNIa-CN/sn1999ac.p0037.dat,Sc,6.628889985966548,0.06,1.978287900181314,0.5194250157591782,2.0,1.0
493,SNIa-BL/sn2002bo.p0018.dat,Sc,6.629099065114167,0.09,1.4346260793873695,0.5649142049888435,2.0,1.0
494,SNIa-CN/sn2002do.p0017.dat,Sc,6.637846009667273,0.07,0.8460176462849479,0.0,-0.2404557889772085,1.0
495,SNII/sn1999em.p0026.dat,Sc,6.638482455425573,0.05,3.0,0.44503434693905497,2.0,1.0
496,SNIa-BL/sn2001ep.p0035.dat,Sc,6.6412983694573295,0.06,1.631277997993357,0.5568072427799453,2.0,1.0
497,SNII/sn1999em.p0024.dat,Sc,6.643610104643058,0.06,3.0,0.43043761011956805,1.979684062796354,1.0
498,SNIa-CL/sn1997cn.p0015.dat,Sc,6.644305741640785,0.06,0.910340556540305,0.51343130849538,0.968211241269441,1.0
499,SNIa-SS/sn2005M.p0040.dat,Sc,6.644394638993498,0.06,1.6221945831201547,0.5605035975442475,2.0,0.9961700293255129
500,SNIa-CL/sn1997cn.p0016.dat,Sc,6.6450692720350135,0.06,0.8384301612876027,0.4992513928209283,0.8476355161369771,1.0
501,SNIa-CL/sn1998de.m0003.dat,Sc,6.647278173780465,0.09,3.0,0.3971148118933271,1.8403188224918654,1.0
502,SNIa-CL/sn2005ke.p0008.dat,Sc,6.647877541311249,0.07,1.5116558388254326,0.5362817307636566,1.779436653964686,1.0
503,SNIa-BL/sn2007af.p0034.dat,Sc,6.649112103449838,0.06,1.5819050294015733,0.5669458633898312,2.0,1.0
504,SNIa-CN/sn1996bl.p0018.dat,Sc,6.649495885289858,0.1,1.7997235118232409,0.5007473881939053,1.6874565216938973,1.0
505,SNIIn/sn2015da.p0153.dat,Sc,6.651143269063167,0.05,0.41847273776586175,0.7721336199261806,2.0,1.0
506,SNIa-CL/sn2006H.p0010.dat,Sc,6.651331276624203,0.08,0.6659564918221483,0.35542548248062356,0.2039177665876418,1.0
507,SNIa-CN/sn2005na.p0024.dat,Sc,6.654975873807729,0.07,1.9278466292110488,0.5211787446534801,2.0,1.0
508,SNIa-CL/sn2006H.p0007.dat,Sc,6.660774599764427,0.08,0.8431199613966246,0.2530598345181845,0.2552152338876462,1.0
509,SNIa-CN/sn2006le.p0037.dat,Sc,6.6616865489382056,0.06,1.3488121174410916,0.58913364055964,2.0,1.0
510,SNIIn/sn2007pk.p0076.dat,Sc,6.666271497202478,0.05,2.3531519556438654,0.47249860292043594,1.9778084252440098,1.0
511,SNIa-CN/sn2005cf.p0023.dat,Sc,6.668138042555292,0.08,1.6052019568866331,0.5546305818948973,2.0,1.0
512,SNIa-CL/sn2005ke.p0010.dat,Sc,6.674944983543035,0.07,1.3299916151060576,0.5509731699231621,1.6464127613721316,1.0
513,SNIb/sn2009iz.p0047.dat,Sc,6.679542373034209,0.1,1.2128147384068324,0.48575542670096383,1.3291042390199825,1.0
514,SNIa-BL/sn2002cd.p0024.dat,Sc,6.680001562544728,0.09,0.5225354941732454,0.5737452608528592,0.6836589476072543,1.0
515,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.68092897372031,0.06,2.5814687939030385,0.09074646495486001,1.1641781302321526,1.0
516,SNIa-BL/sn2007bm.p0021.dat,Sc,6.689784730102401,0.08,1.3789139734919922,0.5878764630151763,2.0,1.0
517,SNIa-BL/sn2007le.p0019.dat,Sc,6.6898153278268335,0.1,1.608892716769576,0.5537260463875698,2.0,1.0
518,SNIa-CN/sn2002cr.p0019.dat,Sc,6.69170636672587,0.09,2.289144009282441,0.4964502319051071,2.0,1.0
519,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.692546856640973,0.05,0.6719613446172089,0.2071672330347537,-0.16774804015749145,1.0
520,SNIIn/sn1997eg.p0299.dat,Sc,6.6978638170448885,0.06,0.7013818702795315,0.7469546038669128,2.0,1.0
521,SNIa-BL/sn1997bq.p0019.dat,Sc,6.698245951597659,0.08,1.5488629627440405,0.5611140478632411,2.0,1.0
522,SNIa-BL/sn2006ac.p0018.dat,Sc,6.699749438992869,0.09,2.021295358663949,0.5294804418336184,2.0,1.0
523,SNIa-CN/sn1999gd.p0034.dat,Sc,6.703492708964198,0.06,1.2989856099499693,0.6237782763583073,2.0,1.0
524,SNIa-CN/sn1999ek.p0012.dat,Sc,6.704123667144986,0.09,2.1064766984467433,0.5094621559496064,2.0,1.0
525,SNIa-CL/sn2007hj.p0006.dat,Sc,6.706817875423734,0.09,3.0,0.41398135085758536,1.8822040275746623,1.0
526,SNIIb/sn2006T.m0013.dat,Sc,6.707312374884868,0.06,1.1340939167854611,0.35509748257347723,0.7692806691928146,1.0
527,SNIa-BL/sn2007bm.p0010.dat,Sc,6.708550427966939,0.09,2.8875274557706785,0.4392124595634482,2.0,1.0
528,SNIa-CSM/sn2012ca.p0096.dat,Sc,6.710162103353222,0.06,1.2354598773722132,0.668044446620598,2.0,1.0
529,SNIIn/sn2005ip.p0019.dat,Sc,6.7102232235747055,0.05,2.814625856393038,0.44316132248876067,1.945318944565525,0.9699003047305629
530,SNIa-BL/sn2003W.p0030.dat,Sc,6.711600054889781,0.06,1.0945391715734145,0.3654848573371896,0.8052482733559297,1.0
531,SNII/sn1999em.p0021.dat,Sc,6.7134560568766215,0.06,3.0,0.4468745022071864,1.9153812744736394,1.0
532,SNIa-CL/sn2005ke.p0001.dat,Sc,6.7187123589778555,0.09,2.6315338667809556,0.32242534885530805,1.626417526321019,1.0
533,SNIa-BL/sn1998ec.p0026.dat,Sc,6.72246316135789,0.08,1.4319242776742735,0.5854795612587093,2.0,1.0
534,SNIa-CL/sn1998bp.p0025.dat,Sc,6.7270853645154665,0.06,1.8500436892900005,0.5264612057317454,2.0,1.0
535,SNIa-BL/sn2002bo.p0020.dat,Sc,6.728008417379156,0.08,1.3106680760579896,0.57821328637301,2.0,1.0
536,SNII/sn2005cs.p0012.dat,Sc,6.729562242413596,0.06,3.0,0.4395587035947898,1.9096991260573284,1.0
537,SNIIb/sn2006T.m0011.dat,Sc,6.733447841441151,0.06,1.9013470919966668,0.4322081204255902,1.5399934659792853,1.0
538,SNIa-BL/sn1998dh.p0036.dat,Sc,6.733786153491199,0.06,1.6387253654702716,0.5555909321273318,2.0,1.0
539,SNIa-CN/sn2005kc.p0016.dat,Sc,6.734254939372704,0.09,2.937265283983731,0.46066669559589074,2.0,1.0
540,SNIa-SS/sn2007S.p0025.dat,Sc,6.737318152586117,0.08,1.5538551629498372,0.5542609344511167,1.9953971854711403,1.0
541,SNIa-BL/sn2005am.p0010.dat,Sc,6.737661193347413,0.1,3.0,0.4259411069582955,1.9346545136340567,1.0
542,SNIa-BL/sn1999gh.p0008.dat,Sc,6.738549316164502,0.09,2.9206612362870836,0.4637593425270402,2.0,1.0
543,SNIa-BL/sn1999gh.p0028.dat,Sc,6.740344898935125,0.06,1.5255502420040055,0.5624159229810277,2.0,1.0
544,SNIa-CN/sn2006lf.p0010.dat,Sc,6.7420963511696,0.1,1.3936213059271734,0.4594012912821354,1.371667027770883,1.0
545,SNII/sn2004et.p0392.dat,Sc,6.742188087350567,0.09,0.17340778389046824,0.7367070186752943,0.6303232325872721,0.979456029287938
546,SNIa-BL/sn2002bo.p0016.dat,Sc,6.7485952289416655,0.09,1.665849727199336,0.5532065137481886,2.0,1.0
547,SNIIb/sn1998fa.m0006.dat,Sc,6.7486158525450906,0.06,3.0,0.33176964894596395,1.5582440637710568,1.0
548,SNIIn/sn2010jl.p0029.dat,Sc,6.749764500114001,0.05,1.9539087282290428,0.49850667333474985,1.7136668124794112,1.0
549,SNIa-CN/sn1998bu.p0037.dat,Sc,6.751816019813598,0.07,1.5789743226988169,0.583023066391742,2.0,1.0
550,SNIa-BL/sn2000cf.p0025.dat,Sc,6.752709529881833,0.07,2.735638490935815,0.4588550490002882,2.0,1.0
551,SNIa-CL/sn1997cn.p0018.dat,Sc,6.753468937189821,0.06,1.3615382641971758,0.49454906511149455,1.388001047950271,1.0
552,SNIa-BL/sn2006X.p0039.dat,Sc,6.753591187842444,0.06,0.5621073379502363,0.6210741828807086,0.9487619425888123,1.0
553,SNIa-BL/sn2001bg.p0019.dat,Sc,6.7578090876832135,0.09,1.8190178687417957,0.5417269937568725,2.0,1.0
554,SNIa-CL/sn2006hb.p0030.dat,Sc,6.757927255344917,0.07,1.5918695889791896,0.5533140662884949,2.0,1.0
555,SNIa-CL/sn1998bp.p0026.dat,Sc,6.758684573939299,0.06,1.8883257400877127,0.5219311707014567,2.0,1.0
556,SNIa-BL/sn2004fu.p0015.dat,Sc,6.758936893555998,0.1,2.7873261128293563,0.4951210533534998,2.0,1.0
557,SNIa-BL/sn1998ec.p0020.dat,Sc,6.759531415116892,0.09,1.8322820803429527,0.5377993301189824,2.0,1.0
558,SNIa-BL/sn2007af.p0024.dat,Sc,6.762173604220832,0.08,1.470989324668921,0.5775814788420466,2.0,1.0
559,SNIa-CN/sn2008C.p0029.dat,Sc,6.763479575570248,0.06,0.996983436044639,0.11168231699711277,0.17443978437728402,1.0
560,SNIa-CN/sn2004L.p0028.dat,Sc,6.766914957045025,0.05,1.3998199534432347,0.0,0.370460623795198,0.991140175953079
561,SNIa-BL/sn2002ha.p0032.dat,Sc,6.767109807919934,0.07,2.0900287069715033,0.5345467029396481,2.0,1.0
562,SNIa-SS/sn1999dq.p0026.dat,Sc,6.769632932615258,0.07,1.6735743375662395,0.48742516110784206,1.699527959922231,1.0
563,SNII/sn1999br.p0016.dat,Sc,6.7729886689671766,0.05,3.0,0.37252121566462393,1.8454598985383008,1.0
564,SNIa-CN/sn2004L.p0031.dat,Sc,6.77518452669523,0.06,1.2702415199310373,0.03195773712656186,0.3020912638930527,1.0
565,SNIa-BL/sn2007le.p0015.dat,Sc,6.780378242680261,0.1,2.106934170720609,0.5174963685574765,2.0,1.0
566,SNIc-bl/sn2003jd.p0046.dat,Sc,6.7815131887641265,0.11,2.5347494139906366,0.06590421693754354,1.0052918470887027,1.0
567,SNIa-CL/sn1997cn.p0013.dat,Sc,6.782097059741605,0.06,1.1187721586399682,0.4862640057892815,1.1301751477839042,1.0
568,SNIa-BL/sn2002bo.p0014.dat,Sc,6.782519633967693,0.1,2.0846929574981186,0.5220114122672376,2.0,1.0
569,SNIa-BL/sn2003W.p0028.dat,Sc,6.791880862154488,0.06,1.4633261076669755,0.41043866526382733,1.2839140567217697,1.0
570,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.793947122443795,0.06,0.29416024585123063,0.09773042606930914,-1.2600801536866444,1.0
571,SNIa-CSM/sn2012ca.p0105.dat,Sc,6.797070057986092,0.06,1.2493917031856765,0.6773636314452909,2.0,1.0
572,SNIa-BL/sn1995al.p0016.dat,Sc,6.800012196067194,0.1,2.356861268647008,0.5036402859293155,2.0,1.0
573,SNIIn/sn1997cy.p0132.dat,Sc,6.800582591942604,0.06,1.8095688552620732,0.6019450294894882,2.0,1.0
574,SNIa-CN/sn1994ae.p0035.dat,Sc,6.806314715531233,0.06,1.9180932293419184,0.5222320581751698,2.0,1.0
575,SNIIn/sn2005ip.p0018.dat,Sc,6.807673417378968,0.05,2.6839361236234973,0.4030751029262236,1.730337331413776,0.9699003047305629
576,SNIa-SS/sn2001eh.p0029.dat,Sc,6.8082125612851545,0.08,1.8501623549750956,0.548355640498905,2.0,1.0
577,SNIa-BL/sn1995al.p0025.dat,Sc,6.811093786941067,0.08,0.8786125576867034,0.5900421119173476,2.0,1.0
578,SNIa-BL/sn2004ef.p0020.dat,Sc,6.8118338590550715,0.08,1.6716685342439013,0.5622013781399365,2.0,1.0
579,SNII/sn1999em.p0030.dat,Sc,6.812142285575414,0.05,0.7063358370996109,0.4835139510492997,0.4981451627371055,1.0
580,SNII/sn2009N.p0032.dat,Sc,6.812281227576165,0.05,1.2729888437403751,0.4490714070751285,1.2562329697353478,1.0
581,SNIa-SS/sn1999gp.p0021.dat,Sc,6.813257262993602,0.09,2.7699864589551857,0.4442127887318772,2.0,1.0
582,SNIa-BL/sn2000cf.p0024.dat,Sc,6.813480401053503,0.08,2.028546830577261,0.5153539578443347,1.875053289370883,1.0
583,SNIa-CN/sn1994D.p0017.dat,Sc,6.818503945744657,0.09,2.3329917331143353,0.4828676765049513,2.0,1.0
584,SNIa-CN/sn2004at.p0030.dat,Sc,6.819536686003766,0.07,1.7875956601769925,0.5480273944380906,2.0,1.0
585,SNIa-CL/sn1997cn.p0012.dat,Sc,6.82001857589942,0.07,1.5286253761077473,0.5043438047621472,1.5293728818710792,1.0
586,SNIa-BL/sn1999cl.p0008.dat,Sc,6.8213003054931205,0.09,0.881038245533373,0.5444028618887887,1.263114009644012,1.0
587,SNIa-BL/sn1997bp.p0019.dat,Sc,6.824432790682459,0.1,1.6237883089578398,0.5637302320630063,2.0,1.0
588,SNII/sn2004et.p0055.dat,Sc,6.825555854684042,0.05,0.31573321122625,0.5596676724624929,0.23797523015157782,1.0
589,SNIa-SS/sn2001eh.p0026.dat,Sc,6.828097705569467,0.09,2.175373998659608,0.5195099791066267,2.0,1.0
590,SNIa-CN/sn2001G.p0037.dat,Sc,6.828448620098378,0.06,2.345555025925234,0.46607734325907946,2.0,1.0
591,SNIa-CSM/sn1999E.p0386.dat,Sc,6.829061790356432,0.05,1.546074144441674,0.0005661446788216342,0.41688827225774167,0.9990382674515791
592,SNIIn/sn1999eb.p0001.dat,Sc,6.83109749977933,0.05,3.0,0.4096517659886436,1.731036395696519,1.0
593,SNIa-CL/sn2002es.p0011.dat,Sc,6.831882825769599,0.07,1.1696984227763505,0.28901665329434845,0.6533875340337358,1.0
594,SNIa-CN/sn1999ac.p0025.dat,Sc,6.833780499130815,0.07,1.8378418730867594,0.534631615698017,2.0,1.0
595,SNIa-CL/sn2007bc.p0036.dat,Sc,6.834924691548184,0.06,1.6133498659928058,0.5583760265360823,2.0,0.9992132551319647
596,SNII/sn2002gd.p0023.dat,Sc,6.836058169785128,0.06,3.0,0.40115606934845915,1.9631265820398878,1.0
597,SNIIb/sn1993J.p0924.dat,Sc,6.838035426289898,0.07,2.399635480494199,0.5735968910931456,2.0,1.0
598,SNIa-SS/sn2005M.p0032.dat,Sc,6.838397088621423,0.06,1.7163875140324698,0.5472168535255574,2.0,0.9642332551319648
599,SNIa-CN/sn2003it.p0031.dat,Sc,6.842685711924751,0.07,1.3449014679217377,0.6278398566300446,2.0,1.0
600,SNIIn/sn2000P.p0058.dat,Sc,6.842832202901593,0.05,1.9154958464775003,0.5882873151015202,2.0,1.0
601,SNIa-BL/sn1996Z.p0014.dat,Sc,6.844339998123162,0.1,2.008899135735666,0.5246195698803611,2.0,1.0
602,SNII/sn2006bp.p0057.dat,Sc,6.845359250835309,0.06,0.7124771428468616,0.5720890043812448,0.9487367539544151,0.9933390390290492
603,Gap/snLSQ13zm.p0022.dat,Sc,6.846883361288416,0.05,2.197733390486913,0.2072037228309579,1.178359780806511,1.0
604,SNIa-CSM/sn2012ca.p0112.dat,Sc,6.848435232036302,0.06,1.1862908590237027,0.6831668573941343,2.0,1.0
605,SNIa-BL/sn2002bo.p0015.dat,Sc,6.849830471988961,0.1,1.784159290886075,0.5483292446309115,2.0,1.0
606,SNIa-CN/sn2001fe.p0038.dat,Sc,6.852990531718819,0.06,1.8598978204568277,0.538285252219552,2.0,1.0
607,SNIa-CN/sn2006le.p0017.dat,Sc,6.856116860205047,0.1,2.4657736143384636,0.4840480888251036,2.0,1.0
608,SNIa-SS/sn2001V.p0027.dat,Sc,6.856388666472888,0.07,1.758183971432775,0.5421275252234554,2.0,1.0
609,SNIa-CSM/sn2012ca.p0098.dat,Sc,6.857488020628971,0.06,1.0663360144310126,0.7024297599726504,2.0,1.0
610,SNIa-SS/sn2002cx.p0308.dat,Sc,6.859020982778127,0.05,0.48769129836720443,0.6047267090266244,0.8335595635663864,1.0
611,SNIa-CN/sn1996X.p0033.dat,Sc,6.859265701036934,0.07,1.53523457337889,0.5656349595577647,2.0,1.0
612,SNIa-BL/sn2004as.p0028.dat,Sc,6.864054536598082,0.06,1.880363815285577,0.5455892132573663,2.0,1.0
613,SNIa-CL/sn2002es.p0002.dat,Sc,6.864085173078714,0.08,2.6188496273566546,0.12447235211728203,1.176248358904551,1.0
614,SNIa-CN/sn1998eg.p0023.dat,Sc,6.8662652265420006,0.08,1.8911812557110361,0.5327095391117213,2.0,1.0
615,SNIa-CL/sn2006H.p0014.dat,Sc,6.875664221556425,0.07,0.4809537339718912,0.3629723366809651,-0.16412303156846247,1.0
616,SNIa-BL/sn2004as.p0031.dat,Sc,6.877007756762557,0.05,2.1644817727358596,0.5083047909367978,2.0,0.9939760997067448
617,SNIa-BL/sn1999cc.p0018.dat,Sc,6.878214629885251,0.08,2.4317898674749734,0.5094473774595979,2.0,1.0
618,SNIa-CL/sn2007hj.p0008.dat,Sc,6.88094799292075,0.09,2.1992252339365512,0.46302015408150204,2.0,1.0
619,SNIa-SS/sn2001eh.p0031.dat,Sc,6.8821172315213905,0.07,1.7327105480852263,0.5624391369228874,2.0,1.0
620,Gap/snLSQ13zm.p0028.dat,Sc,6.883773401043372,0.05,1.6689536378585625,0.25689389773263216,1.0271290464949931,1.0
621,SNIa-CN/sn1998dm.p0019.dat,Sc,6.8840670810601186,0.1,2.293465888384626,0.499990143116238,2.0,1.0
622,SNIa-BL/sn2002cs.p0018.dat,Sc,6.884817011175555,0.08,2.3306116880292453,0.49635911898723295,2.0,1.0
623,Gap/sn2019ahd.m0010.dat,Sc,6.884888582170438,0.05,0.9508626208648496,0.02956856608612163,-0.015386326859685563,1.0
624,SNIa-CN/sn1994D.p0015.dat,Sc,6.884934590523368,0.1,2.8265335198669446,0.4545512602625191,2.0,1.0
625,SNII/sn2009N.p0038.dat,Sc,6.8861156195055955,0.05,1.2449997075680819,0.49468918339492446,1.387555691972633,1.0
626,SNIa-CN/sn2000dg.p0017.dat,Sc,6.886898575933733,0.08,1.6388816171757639,0.3776953892550463,1.2706741291259418,1.0
627,SNIa-BL/sn2005am.p0032.dat,Sc,6.8918564072947746,0.06,1.7518355819291476,0.53909286563532,2.0,1.0
628,SNIa-CN/sn1998bu.p0038.dat,Sc,6.892190282203187,0.07,1.5036862194254152,0.5960571309320497,2.0,1.0
629,SNIIb/sn2008ax.m0015.dat,Sc,6.892676528512984,0.03,1.9986621861841427,0.5471238914983438,1.9907071407283303,0.9760527208622028
630,SNIa-BL/sn2006sr.p0018.dat,Sc,6.892738624510837,0.1,2.336960089884263,0.4996992330934108,2.0,1.0
631,SNIa-CN/sn1997Y.p0023.dat,Sc,6.89337010955563,0.07,1.8616204834402779,0.5317630023787107,2.0,1.0
632,SNIa-BL/sn2006X.p0010.dat,Sc,6.896904426226524,0.1,0.6310600869380263,0.5820283447622303,1.0334489199703545,1.0
633,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.897234225197871,0.09,0.21539739194902163,0.19686079890240685,-1.4989711100730685,1.0
634,SLSN-I/snSSS120810.p0034.dat,Sc,6.899436243414303,0.08,2.293448516126446,0.19367466916042836,1.2936215519720604,1.0
635,SNIa-CN/sn2003it.p0032.dat,Sc,6.902158327489635,0.07,2.144473035509319,0.5264961823055256,2.0,1.0
636,SNIa-BL/sn2001gc.p0013.dat,Sc,6.902710494966543,0.1,2.212202646799238,0.5152982165005154,2.0,1.0
637,SNIa-CN/sn1996X.p0020.dat,Sc,6.905509679910802,0.08,1.6021159092222066,0.5473681423572843,2.0,1.0
638,SNIa-CN/sn1998dm.p0017.dat,Sc,6.909313785577479,0.1,2.4534636879469467,0.4859968424407516,2.0,1.0
639,SNII/sn2004et.p0047.dat,Sc,6.909900807877363,0.05,0.42007061394366935,0.5267695060184601,0.394101200852437,1.0
640,SNIa-BL/sn2002bf.p0029.dat,Sc,6.909985729394,0.06,1.2099001403030558,0.15690494189878665,0.47035612234830426,1.0
641,SNIa-CL/sn2006H.p0013.dat,Sc,6.91056232671906,0.07,0.5347027133645584,0.39280189453752723,0.014487103717935195,1.0
642,SNIc-bl/sn1997ef.m0004.dat,Sc,6.912046639841309,0.09,2.8566146938212778,0.36876915011318484,1.7512329743692092,1.0
643,SNIIn/sn2005db.m0018.dat,Sc,6.916100743952848,0.05,0.8113744120225562,0.29261723392399264,0.27096425439131966,1.0
644,SNII/sn2005cs.p0277.dat,Sc,6.917968489214432,0.09,0.09358784591097175,0.6293950187799378,-0.9496885961439747,1.0
645,SNIIn/sn2005cl.p0015.dat,Sc,6.921808809685764,0.05,3.0,0.40638485345039893,1.859234315056174,1.0
646,SLSN-I/snPTF12dam.p0058.dat,Sc,6.92588626024904,0.08,3.0,0.23792698447669727,1.38041752408228,1.0
647,SNIa-CN/sn2005cf.p0021.dat,Sc,6.928920088440205,0.09,1.7702867577289543,0.5425690507597737,2.0,1.0
648,SNIa-CN/sn1997dt.m0011.dat,Sc,6.929435814536782,0.05,2.30749371073251,0.0,0.8196156684012111,1.0
649,SNIa-BL/sn2002hd.p0012.dat,Sc,6.9301211735465476,0.1,2.9352395815552974,0.452943226674565,2.0,1.0
650,SNIa-CN/sn2000ce.p0020.dat,Sc,6.931035185017676,0.09,1.4821224449079746,0.5604911699696353,1.8749051056311723,1.0
651,SNII/sn2013am.p0022.dat,Sc,6.933118740418334,0.05,0.46796403880926474,0.46776399263534707,-0.013357360293191203,1.0
652,SNIIn/sn1997cy.p0194.dat,Sc,6.93321206907237,0.06,1.7543589626843012,0.6506009194823122,2.0,1.0
653,SNIIn/sn1999eb.p0041.dat,Sc,6.934937620285171,0.05,3.0,0.36535797737224845,1.587774064531766,1.0
654,SNII/sn1999em.p0007.dat,Sc,6.936015853952769,0.06,3.0,0.43360815824407617,1.612480191550358,1.0
655,SNIa-CN/sn2002jy.p0033.dat,Sc,6.936581167786639,0.06,1.5872033577212643,0.5433582574399017,2.0,1.0
656,SNIa-CL/sn2002eu.p0008.dat,Sc,6.936738274011131,0.09,3.0,0.4155074149928832,1.7927238294470436,1.0
657,SNIa-CN/sn2008ar.p0023.dat,Sc,6.936898054509571,0.08,1.960861089991561,0.5254752796378364,2.0,1.0
658,SNIa-BL/sn2001N.p0026.dat,Sc,6.939256970780595,0.06,1.0615804327320664,0.3594365380753853,0.7635063085330246,1.0
659,SNIa-CN/sn1998bu.p0039.dat,Sc,6.939981266642836,0.07,1.5349205824186762,0.6000708773633635,2.0,1.0
660,SNIIn/sn2015da.m0001.dat,Sc,6.941665772140427,0.05,0.3222119316154912,0.2939381762109554,-0.8877087686052323,1.0
661,SNIa-CN/sn1996bl.p0013.dat,Sc,6.945056263274048,0.1,2.056998358475193,0.4432550026865089,1.6308537609585814,1.0
662,SNIIb/sn1996cb.m0019.dat,Sc,6.945741131606773,0.07,1.2224721092134219,0.5416373148973859,1.3169858013916307,1.0
663,SNIa-BL/sn2003W.p0025.dat,Sc,6.949990845734505,0.06,1.628375214754971,0.4377084966332512,1.5093721298292975,1.0
664,SNIa-CN/sn1998co.p0028.dat,Sc,6.95219220290127,0.07,1.6688755537544946,0.4293257266805798,1.4162941568418783,1.0
665,SNIIn/sn1999eb.p0002.dat,Sc,6.957807910823017,0.05,3.0,0.4163446506729175,1.694415201380906,1.0
666,SNIa-CN/sn1999ac.p0039.dat,Sc,6.9581359433417305,0.06,1.9487732167518832,0.5286573176911314,2.0,1.0
667,SNIIn/sn2015da.p0239.dat,Sc,6.959515248914872,0.05,0.3104736640431311,0.7943028400838044,2.0,1.0
668,SNII/sn2006bp.p0010.dat,Sc,6.960090499700129,0.06,2.780550232470209,0.0,1.1830139310947678,0.9933390390290492
669,SLSN-II/sn2019uba.p0062.dat,Sc,6.9612713879376535,0.06,3.0,0.060486816345573166,1.2326304633101342,1.0
670,SLSN-IIn/sn2006gy.p0166.dat,Sc,6.962008106378305,0.05,0.24626847959810735,0.0,-1.6686056078278455,1.0
671,SNIa-BL/sn2006ac.p0022.dat,Sc,6.965922716933696,0.08,2.0075808496388685,0.5471001218777785,2.0,1.0
