I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
467,SNIa-CN/sn1999gd.p0026.dat,Sc,2.0538601094281983,0.08,0.3900938732298311,0.45537143145325426,-0.16329873661767197,1.0
468,SNIc-bl/sn2007D.m0008.dat,Sc,2.054319473164926,0.1,0.20024621091861156,0.2724880589832227,-1.170386754828398,1.0
469,SNIa-CN/sn2007fs.p0048.dat,Sc,2.0543642319400175,0.09,0.8096092711716496,0.5508689429569703,0.9515737923261227,1.0
470,SNIa-SS/sn2008A.p0024.dat,Sc,2.0555332873301015,0.08,0.0775644270688084,0.5661252171505831,-1.5042991334461766,1.0
471,SNIc/sn2005az.p0003.dat,Sc,2.0586342909891986,0.09,0.6578412325289977,0.09095481676470356,-0.34346691032035714,1.0
472,SNIa-BL/sn2001ay.p0023.dat,Sc,2.0611749718130845,0.09,1.4008449014154212,0.44908685545924765,1.146272383787185,1.0
473,SNIa-CN/sn2004L.p0031.dat,Sc,2.0651510504270028,0.08,0.9092426334012149,0.0,-0.16122664994469232,1.0
474,SNIa-SS/sn1999aa.p0048.dat,Sc,2.0669340400775655,0.08,1.3245189079735356,0.5540176360283702,1.4635877576874234,1.0
475,SNIa-CL/sn2002hw.p0017.dat,Sc,2.070892436288115,0.09,0.3124056544107985,0.5655418547563512,-0.10839097408284058,1.0
476,SNIa-BL/sn2002bf.p0013.dat,Sc,2.0710353235530343,0.1,1.7818012888837207,0.3610890979431657,1.1716677647560994,1.0
477,SNIa-SS/sn2005hk.p0027.dat,Sc,2.073108976361787,0.07,0.22220362323887954,0.528837887510411,-0.6136709649782363,1.0
478,SNIc/sn2007gr.m0004.dat,Sc,2.0760858103459827,0.1,3.0,0.12054175268158893,1.347272324280626,1.0
479,SNIa-CL/sn2007ci.p0018.dat,Sc,2.079986989770878,0.08,0.27743473186011586,0.5926274391290688,0.05243012168923179,1.0
480,SNIa-BL/sn2004dt.p0044.dat,Sc,2.0802925993598356,0.09,0.7282596724537062,0.5356632457983196,0.7622843329557443,1.0
481,SNIa-SS/sn1998es.p0023.dat,Sc,2.0812528310582263,0.09,1.2494366242678736,0.4867677021562189,1.2159703086433131,1.0
482,SNIa-CL/sn2006H.p0015.dat,Sc,2.0826777289307987,0.08,0.2695526033940745,0.3025138540801567,-1.0437901967717138,1.0
483,SNIa-BL/sn2002bf.p0012.dat,Sc,2.0842615163252245,0.1,1.4136501342102898,0.17581119525932132,0.5857963526705685,1.0
484,SNIa-BL/sn2001ay.p0055.dat,Sc,2.084693712509461,0.08,1.2387543533194192,0.4703292283872403,1.2173476911851044,1.0
485,SNIa-BL/sn2001gc.p0038.dat,Sc,2.0869256293657488,0.08,0.2599941866603571,0.4200320340367535,-0.8701628484545656,1.0
486,SNIa-SS/sn2001az.p0025.dat,Sc,2.0899444642643643,0.09,1.2491855484928915,0.5232901199936968,1.2518170507159065,1.0
487,SNIa-SS/sn2006gr.p0048.dat,Sc,2.09523843127484,0.08,0.6881397774185729,0.5470744620470351,0.6768946277318413,1.0
488,SNIa-SS/sn1999gp.p0021.dat,Sc,2.100859010790376,0.09,1.4417975126371334,0.4124056545418502,1.0994828610376848,1.0
489,SNIc/sn1994I.p0009.dat,Sc,2.1022176416130423,0.09,0.2658539536276035,0.2600548851476348,-0.8579420852735309,1.0
490,SNIa-CN/sn2002fk.p0044.dat,Sc,2.1022785724435966,0.09,0.8245150518450348,0.5372600989445672,0.9188688558367926,1.0
491,SNIa-CN/sn2003it.p0031.dat,Sc,2.1038430423561576,0.09,0.36585467858300597,0.6397478521275087,0.437679786746316,1.0
492,SNIa-CL/sn2007ci.p0021.dat,Sc,2.1040984177478608,0.08,0.44293361260937925,0.5891759434194707,0.43074249370901957,1.0
493,SNIa-SS/sn1999gp.p0055.dat,Sc,2.105320462163731,0.08,0.9188188245965532,0.2602141688019439,0.27777893481713384,1.0
494,SNIa-CL/sn1997cn.p0014.dat,Sc,2.1056469747667332,0.08,0.26752478606002283,0.47693163140613676,-0.5925124039378173,1.0
495,SNIc/sn2005az.max.dat,Sc,2.106862382025214,0.09,0.7798268849936482,0.09377080015423443,-0.13976750551969544,1.0
496,SNIc/sn2005az.m0004.dat,Sc,2.1073115797405513,0.1,0.8995325225684772,0.18790808880379528,0.15719079308766454,1.0
497,SNIa-CL/sn1997cn.p0013.dat,Sc,2.1077836929710356,0.08,0.3615830521994749,0.4404199716904488,-0.391185691645499,1.0
498,SNIc-bl/sn2003jd.p0061.dat,Sc,2.1132160249735668,0.1,1.6320135498651938,0.1391686986904976,0.6167758159872306,1.0
499,SNIa-SS/sn2000cx.p0039.dat,Sc,2.119009246379193,0.09,1.0070490458009544,0.5169760632408621,1.001616634009018,1.0
500,SNIa-CL/sn2007ax.p0021.dat,Sc,2.12089471543888,0.08,0.5600751097677024,0.12839464031641157,-0.531824423760889,1.0
501,SNIa-SS/sn1999dq.p0048.dat,Sc,2.1211726822130865,0.08,0.3902306895980522,0.665466750847835,0.7508675228135614,1.0
502,SNIa-BL/sn2006X.p0012.dat,Sc,2.124112933794949,0.1,0.08834567632585195,0.5673243871283196,-1.3541844688722473,1.0
503,SNIa-BL/sn2007le.p0019.dat,Sc,2.128309281177905,0.1,0.6526413423168571,0.5596270924163841,0.8928006352375677,1.0
504,SNIa-BL/sn2002hd.p0016.dat,Sc,2.130630274433641,0.09,1.2409857922664556,0.4995549673114679,1.1814657192345766,1.0
505,SNIa-BL/sn2002cs.p0018.dat,Sc,2.1323728895239813,0.1,0.7995909950910859,0.43679142348582406,0.5487170465655643,1.0
506,SNIa-CL/sn2007al.p0010.dat,Sc,2.1340198959076755,0.08,0.33315384199148806,0.33827127393186535,-0.6967253220731742,1.0
507,SNIa-CN/sn1998aq.p0050.dat,Sc,2.1365510545478,0.09,1.1429893641508198,0.5627433902871933,1.3742178104283709,1.0
508,SNIa-CN/sn2004L.p0024.dat,Sc,2.137850631527219,0.09,0.8000560497642447,0.0,-0.2883281435152475,1.0
509,SNIc/sn1994I.m0005.dat,Sc,2.1396636357906327,0.11,2.232002706099978,0.10806377669184057,1.0972144160667816,1.0
510,SNIa-CL/sn2002fb.p0023.dat,Sc,2.145574994545085,0.09,0.38186171765797966,0.4090768493484351,-0.3913179549963226,1.0
511,SNIa-CL/sn2007ax.p0017.dat,Sc,2.1510472919671426,0.08,0.5654900425936729,0.14443603305225255,-0.483346509671135,1.0
512,SNIc-bl/sn1998bw.p0004.dat,Sc,2.1557583042270476,0.13,1.5346434111237663,0.09658366165426598,0.634121167695475,1.0
513,SNIb-pec/sn2007uy.m0003.dat,Sc,2.1614169686983926,0.13,0.8934877447358138,0.21616607902723253,0.1815219085084732,1.0
514,SNIa-SS/sn2001az.p0044.dat,Sc,2.161484315176711,0.09,0.6337646265841738,0.5697595171169727,0.9070728322282278,1.0
515,SNIc-bl/sn1998bw.p0003.dat,Sc,2.1621875050749555,0.13,2.3348054126311455,0.034613943195584584,1.0033812125855937,1.0
516,SNIa-CL/sn2007ax.p0010.dat,Sc,2.1680505651691044,0.08,0.3034320540544018,0.37837377946043177,-0.7152220794590447,1.0
517,SNIc-bl/sn2003jd.p0046.dat,Sc,2.169515305984471,0.1,2.2358113919383733,0.0005358666264842428,0.7396740752015658,1.0
518,SNIa-CN/sn1998co.p0028.dat,Sc,2.169710560892775,0.08,0.7449440484356514,0.32158932310521987,0.17855029816594734,1.0
519,SNIa-CL/sn2007al.p0011.dat,Sc,2.170626344964819,0.07,0.2905937500674226,0.44439735229937466,-0.6242779410197623,1.0
520,SNIc/sn2007gr.p0010.dat,Sc,2.1726280016817565,0.08,0.8939682352001007,0.21771760778651641,0.1928417253844367,1.0
521,SNIa-BL/sn2002bo.p0054.dat,Sc,2.1743628041024134,0.08,0.4941301046756416,0.5810520124221247,0.6783959672369323,1.0
522,SNIa-CL/sn1999by.p0042.dat,Sc,2.176431252015766,0.09,0.9509742099626678,0.5762464352021136,1.1497544624742693,1.0
523,SNIc-bl/sn2002ap.m0000.dat,Sc,2.17707091962788,0.11,2.3714675511277012,0.18720080070301157,1.1863138490418188,1.0
524,SNIa-CN/sn2000fa.p0021.dat,Sc,2.179621886027402,0.09,1.421295486482405,0.5668919696348459,1.618533410959799,1.0
525,SNIa-BL/sn2007le.p0053.dat,Sc,2.1875545806985848,0.08,0.51540112080366,0.6013365520736342,0.7181399997191117,1.0
526,SNIa-CN/sn2003du.p0051.dat,Sc,2.188246009764642,0.09,1.3658582518633602,0.5503620424106483,1.4806727299452636,1.0
527,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.193326167310679,0.08,0.8542799062311468,0.35039931468603164,0.6932799196775107,1.0
528,SNIc/sn2004fe.p0001.dat,Sc,2.2034179834488175,0.1,3.0,0.07000880254019339,1.1518594356664151,1.0
529,SNIa-CN/sn2004L.p0023.dat,Sc,2.2042718480277994,0.09,0.7576590142106798,0.0,-0.3456997176104938,1.0
530,SNIa-BL/sn1997bq.p0011.dat,Sc,2.2062317641574296,0.1,2.6965512153972253,0.5072033475571002,2.0,1.0
531,SNIa-CN/sn1997dt.p0024.dat,Sc,2.2077767818199394,0.09,0.21271082114604734,0.6400047705435221,-0.23416877120941132,1.0
532,SNIc-bl/sn2006aj.p0002.dat,Sc,2.2128442703960864,0.14,1.4664353830698795,0.0,0.38478967868710023,1.0
533,SNIa-CL/sn1997cn.p0022.dat,Sc,2.2129687470606014,0.08,0.4645147499116974,0.47670475690208586,-0.043495415690906564,1.0
534,SNIa-SS/sn1998es.p0056.dat,Sc,2.214589075936229,0.08,1.2564218292793146,0.4884545808536012,1.1839451942796413,1.0
535,SNIa-CN/sn2001G.p0053.dat,Sc,2.2147527905743134,0.09,1.063627886289041,0.3802012040042853,0.7090686778173969,1.0
536,SNIa-CN/sn2000ce.p0020.dat,Sc,2.215825164449965,0.09,0.40285494986584924,0.5220476291260768,0.14714489110959325,1.0
537,SNIc-bl/sn2002ap.m0001.dat,Sc,2.220401867693816,0.12,1.9834808539632416,0.14093847623332104,0.9014236077049425,1.0
538,SNIa-CN/sn2003ic.p0022.dat,Sc,2.225963212543467,0.08,0.6944420673954212,0.0,-0.49008282591101626,1.0
539,SNIa-SS/sn1999dq.p0058.dat,Sc,2.228456505085463,0.08,1.0241750056683756,0.03785767595691401,0.05893756186652274,1.0
540,SNIa-BL/sn2001ep.p0047.dat,Sc,2.232758359234763,0.08,0.7185101677036462,0.5710204699877642,0.8509041836364357,1.0
541,SNIa-BL/sn2003ch.p0031.dat,Sc,2.232912683719446,0.08,0.5083797217110563,0.5902430642226331,0.5124031544405858,1.0
542,SNIa-CN/sn1996X.p0058.dat,Sc,2.2336365298818817,0.09,1.3518960646531448,0.585697170290265,1.666022888590237,1.0
543,SNIa-CL/sn2007al.p0008.dat,Sc,2.233683640973867,0.08,0.5273401072636328,0.34334471286884255,-0.13163324332587928,1.0
544,SNIa-CL/sn1999by.p0006.dat,Sc,2.237559651035489,0.09,0.6148121939285798,0.4232512590226853,0.2530382003278583,1.0
545,SNIa-CN/sn2005na.p0020.dat,Sc,2.239026123123871,0.09,1.0608928263845878,0.34284168118656805,0.6505427210395492,1.0
546,SNIc/sn2004fe.m0001.dat,Sc,2.2418675239643995,0.1,3.0,0.01304609959092241,1.039121434860725,1.0
547,SNIa-CL/sn1997cn.p0012.dat,Sc,2.2420938263667605,0.08,0.529727292889122,0.4537307726531395,0.07093317992580532,1.0
548,SNIa-CN/sn2003du.p0023.dat,Sc,2.245138399748284,0.09,1.6313429440639515,0.5309485090778174,1.5920983138877873,1.0
549,SNIa-CN/sn1999ac.p0011.dat,Sc,2.2529624349265527,0.1,2.9778865079926247,0.4392911408207743,1.9041931805590686,1.0
550,SNIc/sn2005az.m0002.dat,Sc,2.254517339912333,0.1,1.0149498712256926,0.1831219306563684,0.2874578740331776,1.0
551,SNIc-bl/sn1997ef.m0009.dat,Sc,2.2554729807744645,0.13,2.7349773854141093,0.22194930366512075,1.3408434903905422,1.0
552,SNIc-bl/sn1997ef.m0010.dat,Sc,2.2611892550690276,0.14,2.571077939649815,0.19687808482795405,1.240163408054847,1.0
553,SNIa-CN/sn2006D.p0016.dat,Sc,2.262811042882861,0.1,1.3303371253037388,0.4998876102246127,1.4527021714959387,1.0
554,SNIa-SS/sn2008Z.p0048.dat,Sc,2.264514114863773,0.09,0.6197259360383909,0.4249736026098592,0.2725860919746219,1.0
555,SNIa-CL/sn1997cn.p0011.dat,Sc,2.2645147837991533,0.08,0.35818497298933455,0.4807942127280175,-0.27946055455554564,1.0
556,SNIa-BL/sn1999cl.p0008.dat,Sc,2.265942805111054,0.1,0.17156862475210297,0.48896372951570827,-0.8723223287247195,1.0
557,SNIa-CN/sn2007ca.p0046.dat,Sc,2.2671808022693742,0.09,0.6920419757066307,0.38886950621969146,0.20931563240046233,1.0
558,SNIa-BL/sn1998ec.p0020.dat,Sc,2.267929197967111,0.09,0.7585537204277931,0.5397872927815375,0.8983444528690661,1.0
559,SNIa-BL/sn2006X.p0011.dat,Sc,2.2690589509850323,0.1,0.10020033173989883,0.5635257381450975,-1.2200329872656368,1.0
560,SNIa-BL/sn2007le.p0050.dat,Sc,2.273367426997169,0.08,0.40340951580834966,0.6764374598124427,0.7789499848639503,1.0
561,SNIa-CN/sn2000dn.p0046.dat,Sc,2.2767066643936227,0.09,1.3169803842812131,0.5690119904239109,1.453158747943194,1.0
562,SNIa-BL/sn2002bo.p0014.dat,Sc,2.276857285514904,0.1,1.2503999202142673,0.5422537122578,1.3897581725586163,1.0
563,SNIa-BL/sn2000cf.p0025.dat,Sc,2.2784850931188867,0.08,1.2734876805150495,0.4323861799434816,0.9759307700310298,1.0
564,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.278626988726509,0.08,1.1999713330601698,0.19708719951065637,0.5277582928492155,1.0
565,SNIa-CN/sn2006cf.p0031.dat,Sc,2.2840262153977227,0.08,0.6136702915596329,0.0,-0.6169472449425512,0.9935359530791789
566,SNIc-bl/sn1998bw.p0001.dat,Sc,2.286291984493016,0.15,1.9835374248052065,0.0,0.8007699872901781,1.0
567,SNIa-CN/sn1994D.p0017.dat,Sc,2.2890016078218287,0.09,1.472068662898268,0.4998251060696573,1.4371263401990688,1.0
568,SNIc/sn2004aw.p0030.dat,Sc,2.2894303153502227,0.08,0.1393094092428003,0.1824456036229766,-1.9788061839024909,1.0
569,SNIa-BL/sn2002bf.p0011.dat,Sc,2.2925759303569553,0.1,1.3115883662202497,0.0,0.24988985882059467,1.0
570,SNIc/sn2005az.m0009.dat,Sc,2.293373627416344,0.1,1.3403509603219583,0.2031514940898277,0.6052521447546927,1.0
571,SNIa-CN/sn2007F.p0044.dat,Sc,2.2955844582086153,0.08,1.022535497582926,0.5871671551203568,1.2542689400114793,1.0
572,SNIa-CN/sn2007fs.p0051.dat,Sc,2.295603302308895,0.09,0.888063847857712,0.5683496646477693,1.1367372480887465,1.0
573,SNIc-bl/sn1998bw.m0002.dat,Sc,2.297125773097928,0.16,2.8033929996019644,0.0,1.1530295565140163,1.0
574,SNIa-CL/sn2002es.p0009.dat,Sc,2.298212378807707,0.08,0.9377055292854333,0.1740199000778916,0.11617072078933277,1.0
575,SNIa-BL/sn2004dt.p0049.dat,Sc,2.3004457715585462,0.09,1.065495230647264,0.6092175131377194,1.4440596603493847,1.0
576,SNIc/sn2007gr.m0001.dat,Sc,2.30059735871456,0.1,2.1989107122783627,0.16025703998322227,1.061867379976185,1.0
577,SNIa-CN/sn2007F.p0053.dat,Sc,2.304902888269411,0.09,0.8074783512845534,0.5821752119082894,1.076917786748768,1.0
578,SNIa-BL/sn2004dt.p0023.dat,Sc,2.306032141262027,0.08,0.39750549783970424,0.5163541037518607,0.04094485055731587,1.0
579,SNIa-BL/sn2007bm.p0016.dat,Sc,2.3074192421343542,0.09,0.48157407651272105,0.5354919238766996,0.4644607010033411,1.0
580,SNIa-CL/sn2006H.p0007.dat,Sc,2.313565087880564,0.09,0.4982536911516771,0.20005986149075625,-0.4850456060356137,1.0
581,SNIa-CL/sn1997cn.p0024.dat,Sc,2.3186771895975578,0.08,0.6348553736948955,0.4928182804493391,0.378477247217997,1.0
582,SNIa-BL/sn2007le.p0018.dat,Sc,2.318844644889942,0.1,0.8404196394756469,0.5568209262295924,1.119546414395385,1.0
583,SNIa-BL/sn2005am.p0057.dat,Sc,2.321813495039421,0.09,1.1291118606094297,0.6292994298399613,1.6424992060336132,1.0
584,SNIc-bl/sn1997ef.p0020.dat,Sc,2.3230427947702226,0.09,1.0960109561584976,0.0,-0.010194110277418724,1.0
585,SNIa-SS/sn2001V.p0019.dat,Sc,2.324035423103652,0.1,2.6440637316848714,0.5133623989051488,2.0,1.0
586,SNIa-SS/sn2001V.p0020.dat,Sc,2.3276166375224094,0.09,1.3482472699011194,0.5244102706730359,1.8273705212207925,1.0
587,SNIa-BL/sn2002dp.p0017.dat,Sc,2.3284792936776473,0.09,1.3998970710913132,0.5280516549793809,1.4245305453315154,1.0
588,SNIa-SS/sn1999aa.p0050.dat,Sc,2.329942655324146,0.08,1.3770291167679733,0.5647874478537652,1.5189766527971635,1.0
589,SNIa-CN/sn2006lf.p0046.dat,Sc,2.335200578143077,0.09,0.12797966886541892,0.5606816950954607,-1.0867559348513915,1.0
590,SNIa-CL/sn2006em.p0004.dat,Sc,2.337711009742655,0.09,0.5272097248342907,0.40230364654795614,0.010785735595352168,1.0
591,SNIa-BL/sn2002bo.p0013.dat,Sc,2.338973412218274,0.1,1.8081055238099073,0.5499324240277381,1.776330778332117,1.0
592,SNIc-bl/sn1998bw.m0001.dat,Sc,2.3413240510684665,0.16,2.7272031315287326,0.00758768381259902,1.1347279907361456,1.0
593,SNIc/sn2004aw.p0026.dat,Sc,2.3462265966777833,0.09,0.45039385991738423,0.0,-0.9334277301984959,1.0
594,SNIc-bl/sn1997ef.m0011.dat,Sc,2.3510859269295645,0.14,1.9791212349563512,0.24522610662657643,1.084272306583161,1.0
595,SNIa-CL/sn2007ux.p0016.dat,Sc,2.3524032595989124,0.09,1.5866204704597549,0.4849243085785969,1.631731631158566,1.0
596,SNIa-CL/sn2002eu.p0026.dat,Sc,2.3560997396690766,0.08,0.5230721603876165,0.4286910565077797,-0.01982581265279275,1.0
597,SNIa-CN/sn2002do.p0023.dat,Sc,2.3574867748024957,0.08,0.9340200117752798,0.2993063657805352,0.3591553072904755,1.0
598,SNIc/sn2007gr.p0012.dat,Sc,2.357779290677934,0.08,0.8457524830571801,0.2217474214711046,0.1930154408169538,1.0
599,SNIa-CL/sn1997cn.p0018.dat,Sc,2.3607899039010163,0.08,0.4223600341159206,0.4651429440982825,-0.1403391400041628,1.0
600,SNIc-bl/sn1998bw.m0003.dat,Sc,2.3611070823554856,0.17,1.8789183986215674,0.0,0.7097811533331648,1.0
601,SNIa-CN/sn2001G.p0055.dat,Sc,2.3650663525275055,0.09,1.110847327787912,0.34015099485278183,0.658594192399855,1.0
602,SNIa-CL/sn2006H.p0019.dat,Sc,2.3665444704217675,0.08,0.6087191098442918,0.0,-0.6392687819426779,1.0
603,SNIa-CN/sn1994D.p0050.dat,Sc,2.3671202894479677,0.09,1.1582711151144909,0.5597168376668482,1.3612230942304433,1.0
604,SNIa-CN/sn1996ai.p0025.dat,Sc,2.3684989661323232,0.09,0.04643141356083453,0.437712260160142,-2.8705734047596576,1.0
605,SNIa-BL/sn2006X.p0060.dat,Sc,2.379008151707127,0.08,0.060885434268349185,0.5969131452440534,-1.6255945249974644,1.0
606,SNIa-BL/sn2004dt.p0051.dat,Sc,2.3794927114372877,0.09,1.0993825245562077,0.5920798878570297,1.4072887577524738,1.0
607,SNIa-CL/sn1997cn.p0043.dat,Sc,2.3873857209772487,0.09,1.6618131723980987,0.5844425428369737,1.9156264075621643,1.0
608,SNIa-SS/sn1999dq.p0046.dat,Sc,2.3897023215281634,0.08,0.752024181128268,0.04851193080092541,-0.272214899709862,1.0
609,SNIc/sn2005az.m0008.dat,Sc,2.3910211655196076,0.1,1.116485063241905,0.12006603092906139,0.28151582538937814,1.0
610,SNIa-CN/sn2004L.p0022.dat,Sc,2.3932127766463367,0.08,0.9357832789915266,0.0,-0.12465258165046644,1.0
611,SNIa-CN/sn2001br.p0052.dat,Sc,2.395484611766671,0.08,0.6281678158693497,0.0,-0.5862575795294784,1.0
612,SNIa-SS/sn1999aa.p0052.dat,Sc,2.3961376148917504,0.08,1.59679749225541,0.5728182002265252,1.7181503416760027,1.0
613,SNIa-BL/sn2006ac.p0015.dat,Sc,2.3962014466465202,0.1,2.393906621681371,0.54390397590106,2.0,1.0
614,SNIa-BL/sn2003W.p0049.dat,Sc,2.4013574687194996,0.09,0.7680416463092241,0.0,-0.3623431704391075,1.0
615,SNIa-CN/sn1998aq.p0054.dat,Sc,2.4020984537598973,0.09,1.4567037056835894,0.5734008241145111,1.6543622975111973,1.0
616,SNIc-bl/sn2002ap.m0002.dat,Sc,2.402815822078887,0.12,2.140337398607688,0.14598231336144443,1.103983230248396,1.0
617,SNIa-BL/sn2002cd.p0047.dat,Sc,2.4046524761300923,0.08,0.15497186663050744,0.5580249898078875,-0.9464095408681326,1.0
618,SNIa-SS/sn1998ab.p0050.dat,Sc,2.408519351896836,0.08,2.0367759538023957,0.0,0.6674322557216812,1.0
619,SNIc/sn2004aw.max.dat,Sc,2.4156685225251797,0.11,1.1088361437524343,0.0,0.08606966060754503,1.0
620,SNIa-CL/sn2002eu.p0061.dat,Sc,2.416122229363796,0.09,1.431477616582215,0.36137509133663254,1.0497093959681671,1.0
621,SNIa-CN/sn2008ar.p0056.dat,Sc,2.4180325172313495,0.08,0.9243463706559931,0.47882286444215033,0.7879835416319707,1.0
622,SNIa-SS/sn2002hu.p0022.dat,Sc,2.4205019274403234,0.09,1.5651055931226152,0.5301271639145613,1.4941172213403386,1.0
623,SNIa-SS/sn2008ae.p0015.dat,Sc,2.4266351712931984,0.08,0.3259329717727427,0.46970558237686894,-0.47648494432485844,1.0
624,SNIa-CL/sn1997cn.p0016.dat,Sc,2.428166040348919,0.08,0.24718125745623937,0.4773882211824375,-0.7210516656871307,1.0
625,SNIa-BL/sn2001ep.p0057.dat,Sc,2.430748051693818,0.09,1.0981266992412133,0.5609361450000784,1.2777133751211656,1.0
626,SNIa-BL/sn1997bp.p0060.dat,Sc,2.433614853293888,0.08,1.0715085283870949,0.5886297461142952,1.4219008167315275,1.0
627,SNIa-BL/sn2006X.p0010.dat,Sc,2.4347832588065095,0.1,0.10983280718546046,0.5666721746654828,-1.1341725895457362,1.0
628,SNIa-CL/sn1997cn.p0015.dat,Sc,2.435461486552283,0.08,0.26246669623407337,0.49551902220676425,-0.6186772312766029,1.0
629,SNIa-SS/sn2005eq.p0054.dat,Sc,2.4355005065098227,0.08,0.9685429738763469,0.5279723421057484,0.9792229035537464,1.0
630,SNIa-BL/sn2004dt.p0053.dat,Sc,2.4372944837460326,0.09,0.8423713970470306,0.5523501151509701,1.0282378415864444,1.0
631,SNIa-BL/sn2002dj.p0016.dat,Sc,2.4375766355737194,0.1,0.64722332167007,0.2737775743870726,-0.013860764451312867,1.0
632,SNIa-CL/sn2002dl.p0010.dat,Sc,2.4377682743248306,0.09,0.9798436250788386,0.3457251438269964,0.5461055970761735,1.0
633,SNIa-BL/sn1999gh.p0009.dat,Sc,2.438982880566138,0.1,1.9290484086381492,0.5187637517202455,1.6682341132370249,1.0
634,SNIa-SS/sn2007if.p0014.dat,Sc,2.439935026929522,0.1,2.5550107956505586,0.24340060068661923,1.2774523642601991,0.968809677419355
635,SNIa-BL/sn2001N.p0009.dat,Sc,2.443264810701341,0.1,1.1581007218561428,0.2714822283416469,0.5706126906495864,1.0
636,SNIa-SS/sn1999aa.p0054.dat,Sc,2.448046690655635,0.08,1.675389012538988,0.5832940974321976,1.813685588402095,1.0
637,SNIa-CN/sn2003kf.p0053.dat,Sc,2.4488055731964145,0.09,0.5712478384054281,0.5791033444639943,0.6788135578966913,1.0
638,SNIb-pec/sn2007uy.m0005.dat,Sc,2.4502461848192727,0.13,1.122047221453391,0.2208044527139929,0.5144643931264132,1.0
639,SNIa-CL/sn2007bc.p0060.dat,Sc,2.452167930141635,0.09,1.5746985602460777,0.5883134145186217,1.7481323661515273,1.0
640,SNIa-BL/sn1996Z.p0014.dat,Sc,2.453070596674249,0.1,1.200214635059864,0.5538764951304999,1.4131732069603942,1.0
641,SLSN-I/snPTF11rks.p0013.dat,Sc,2.458208892349728,0.11,2.0091010631419373,0.26390177500994366,1.059377247065303,1.0
642,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.4632945825228845,0.09,2.0337299511524995,0.047686499464726695,0.6671314922440839,0.9797339466560172
643,SNIa-CN/sn2006lf.p0051.dat,Sc,2.4655186560456537,0.09,0.31255916025369207,0.5742134042753096,-0.07040962343386291,1.0
644,SNIa-SS/sn2001V.p0018.dat,Sc,2.4703606658099164,0.1,2.698484329156374,0.5095068008439891,2.0,1.0
645,SNIa-BL/sn1997do.p0015.dat,Sc,2.471059593343413,0.1,2.6886475595339148,0.5070961096630862,2.0,1.0
646,SNIc-bl/sn1997ef.m0012.dat,Sc,2.4852654151621847,0.14,2.021419738534027,0.21961714667256235,1.0422744149126357,1.0
647,SNIa-CL/sn2004gs.p0020.dat,Sc,2.497252950717776,0.08,0.7599802063727956,0.5970942515593662,0.907604120617212,1.0
648,SNIa-CN/sn2006lf.p0016.dat,Sc,2.4976696939977234,0.09,0.2161316869316216,0.49054833151771005,-0.7048148930438041,1.0
649,SNIa-CN/sn1998bu.p0056.dat,Sc,2.501790769574335,0.09,0.25149722983285705,0.5924246098010904,-0.17402238355834743,1.0
650,SNIa-BL/sn2002hd.p0012.dat,Sc,2.507430157489684,0.1,2.8072061683178613,0.5012925133053221,2.0,1.0
651,SNIa-SS/sn2005eq.p0051.dat,Sc,2.50924378435056,0.08,1.1872604859314806,0.5503120574613357,1.2697329437616895,1.0
652,SNIc/sn2007gr.m0007.dat,Sc,2.517764920679995,0.1,3.0,0.20672049682087384,1.4185723633768832,1.0
653,SNIa-CN/sn2006lf.p0050.dat,Sc,2.5225706425679832,0.09,0.21541092424695635,0.5207422424330651,-0.6894008760265087,1.0
654,SNIa-BL/sn2000cf.p0024.dat,Sc,2.523696982022936,0.09,0.7265216011741767,0.47297028664438995,0.49243366800159943,1.0
655,SLSN-I/sn2010gx.p0029.dat,Sc,2.526462988806037,0.11,2.833875038243599,0.0,1.1357365493342333,1.0
656,SNIc/sn2004fe.m0000.dat,Sc,2.5280100731072306,0.1,3.0,0.18638402977861038,1.255265449468816,1.0
657,SNIc/sn2007gr.m0009.dat,Sc,2.5282181639176935,0.1,3.0,0.021913301805165916,1.1821171564847133,1.0
658,SNIa-BL/sn2003kc.p0015.dat,Sc,2.5325828082088444,0.1,1.5783429484770428,0.3344847429536981,0.9573427585744205,1.0
659,SNIa-BL/sn2007af.p0058.dat,Sc,2.5337924363888904,0.09,0.8799569526234133,0.5967110353306243,1.2504240788313847,1.0
660,SNIa-BL/sn2002bo.p0012.dat,Sc,2.5377002110711766,0.1,1.9731846334742031,0.552657431819937,1.8567775384688423,1.0
661,SNIa-CN/sn2003du.p0056.dat,Sc,2.541821459920458,0.09,1.1712606933024263,0.5658886460326278,1.3702143124173363,1.0
662,SNIa-CL/sn1997cn.p0020.dat,Sc,2.5433343377669173,0.08,0.5123416329500015,0.4290619703864997,-0.07470160718747007,1.0
663,SNIa-CL/sn2006H.p0016.dat,Sc,2.5516893165510597,0.08,0.2038169281080189,0.44328905525623913,-1.002513739894656,1.0
664,SNIa-CL/sn2002jg.p0025.dat,Sc,2.559220026229074,0.08,0.23933005535509935,0.47901946792152256,-0.724815579377347,1.0
665,SNIc/sn2005az.p0016.dat,Sc,2.5610095779760345,0.08,0.5462578656571387,0.0,-0.726426193106815,1.0
