I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
617,SLSN-I/snPTF12dam.p0048.dat,Sc,1.4394237997973849,0.11,3.0,0.37463931549699186,1.5728737264217765,1.0
618,SNIa-CN/sn2004L.p0022.dat,Sc,1.4409385467675901,0.09,0.4812030108350744,0.24522751605566498,-0.3866393552383737,1.0
619,SNIc-bl/sn2003jd.p0046.dat,Sc,1.4422120270745649,0.11,1.0842671228855747,0.2809188904684345,0.49507890151844114,1.0
620,SNIa-CN/sn1998eg.p0023.dat,Sc,1.4433739440584223,0.1,0.24640705772057564,0.5966190798660199,0.12367060784994686,1.0
621,SNIa-BL/sn2000cf.p0025.dat,Sc,1.4440492460347507,0.09,0.49593218514898374,0.5628294098108616,0.5452801790187937,1.0
622,SNIb/sn2009jf.m0005.dat,Sc,1.4444385887439197,0.11,1.7454234354467704,0.3127226072246788,1.0363004238546387,1.0
623,SNIa-CL/sn2007bc.p0043.dat,Sc,1.4447449858263746,0.09,0.304695131719667,0.6508228141884795,0.6150754476945234,1.0
624,SNIc-bl/sn1997ef.m0009.dat,Sc,1.4449661174811375,0.14,1.4577968596796733,0.3430443068595526,1.0525593582724022,1.0
625,SNIa-CN/sn1999ac.p0035.dat,Sc,1.4462126244771267,0.08,0.22794091303648076,0.6332246846556338,0.1669532911446819,1.0
626,SNIa-CN/sn2005el.p0023.dat,Sc,1.4471882938636398,0.09,0.13339205544269542,0.607589631267295,-0.5304771053477815,1.0
627,SNIa-CN/sn1998co.p0023.dat,Sc,1.4472781773489518,0.09,0.14496207731994076,0.5608524006531385,-0.8006470530860582,1.0
628,SNIa-BL/sn1997E.p0041.dat,Sc,1.4473014711812813,0.09,0.3525833364854778,0.633149044003137,0.6234100938024985,1.0
629,SNIa-CN/sn2007fs.p0048.dat,Sc,1.4483726807297135,0.09,0.24004209796387893,0.6344791340203904,0.24450576462825435,1.0
630,SNIa-CL/sn2007bc.p0036.dat,Sc,1.4485523228160861,0.09,0.14968865007936694,0.6504653080077779,-0.09390870358489803,1.0
631,SNIa-CL/sn2006H.p0019.dat,Sc,1.4504866825666134,0.08,0.33604900023539036,0.25678361889339907,-0.806163591606628,1.0
632,SNIa-CL/sn1997cn.p0020.dat,Sc,1.4505646662719527,0.09,0.19642567049256074,0.5573614166319212,-0.5466802778162552,1.0
633,SNIa-CL/sn2006hb.p0030.dat,Sc,1.4540147271786896,0.09,0.1875801209418834,0.6436752135861774,0.1640107195926443,1.0
634,SNIa-SS/sn2006gr.p0018.dat,Sc,1.456276166855588,0.11,0.7371420188300872,0.5650703849237851,1.0395134848264094,1.0
635,SNIa-BL/sn2001en.p0014.dat,Sc,1.4574633130569181,0.11,0.9552324081319273,0.5902542077239317,1.407658599771807,1.0
636,SNIIb/sn2000H.p0004.dat,Sc,1.4577823846494078,0.1,0.29450906718984743,0.4974296535659342,-0.11132525032290357,1.0
637,SNIa-SS/sn2001az.p0044.dat,Sc,1.457825774366567,0.09,0.1802161707061405,0.6424279187461355,0.13655573450077899,1.0
638,SNIb-pec/sn2009er.p0002.dat,Sc,1.458815553272407,0.12,1.8129744719566878,0.1413819325408329,0.6763885359588271,1.0
639,SNIa-CN/sn1994S.p0027.dat,Sc,1.4591574926252355,0.1,0.4526573010494517,0.6103650708955716,0.808916560739339,1.0
640,SNIa-BL/sn2002ha.p0032.dat,Sc,1.4610943564237493,0.09,0.3259011794242708,0.6354360751917526,0.5065585582522747,1.0
641,SNIa-SS/sn2000cx.p0037.dat,Sc,1.4616230645940924,0.1,0.27006661369391555,0.587823552246325,0.08809818059833022,1.0
642,SNIa-BL/sn2002bo.p0054.dat,Sc,1.4619132820276195,0.09,0.10601199390654598,0.643012329372724,-0.43138911045691875,1.0
643,SNIa-CN/sn2006lf.p0016.dat,Sc,1.4621534924913728,0.1,0.0829042852285827,0.5737791204998999,-1.2393685266809529,1.0
644,SNIa-CN/sn1998bu.p0039.dat,Sc,1.4623152619269995,0.09,0.057325548687602555,0.6379887324557162,-1.4012323438399699,1.0
645,SNIa-BL/sn2007le.p0014.dat,Sc,1.4623689929412067,0.11,0.5708655740816805,0.6095648710917883,1.0551129933230017,1.0
646,SNIa-SS/sn2008A.p0032.dat,Sc,1.4627079273128816,0.08,0.04345017926371844,0.680241820536855,-1.3607790146446979,1.0
647,SNIa-CN/sn1998bu.p0028.dat,Sc,1.4632410603949482,0.08,0.06105757226626705,0.6473558000654206,-1.3146810171085075,1.0
648,SNIa-CN/sn1998co.p0028.dat,Sc,1.4632881938000282,0.09,0.3092169628295863,0.4978559432398599,-0.18076779348323918,1.0
649,SNIa-BL/sn1997do.p0012.dat,Sc,1.4645026170577093,0.11,1.523333237487856,0.5639669475571925,1.8167887367977107,1.0
650,SNIa-CN/sn2003du.p0023.dat,Sc,1.4648999877442335,0.1,0.5695351873214965,0.6075690819794509,0.9984182205680457,1.0
651,SNIb/sn2009jf.m0009.dat,Sc,1.4651067264673698,0.11,2.337656246504895,0.31073480815727544,1.3065574848612538,1.0
652,SNIc-bl/sn2003jd.m0002.dat,Sc,1.4653873794916938,0.14,3.0,0.039597987632484545,1.0233331857851669,1.0
653,SNIa-CN/sn2005na.p0020.dat,Sc,1.4659515615094736,0.1,0.45741085353419275,0.4961175602998075,0.29306751973873496,1.0
654,SNIa-SS/sn2008ae.p0003.dat,Sc,1.4664023456945992,0.09,1.1905276811048726,0.31284291600614084,0.6649403035415037,1.0
655,SNIa-CN/sn2001br.p0052.dat,Sc,1.4664523898516229,0.09,0.369699969222032,0.11044818606082506,-0.923471735906324,1.0
656,SNIb/sn2009jf.m0002.dat,Sc,1.466612624951209,0.11,1.1935769276821824,0.3130787830024511,0.7266900654934119,1.0
657,SNIa-CN/sn2008bf.p0042.dat,Sc,1.4669640071205001,0.09,0.2770374766788412,0.6269556730756857,0.3547790854761439,1.0
658,SNIb/sn2009jf.m0001.dat,Sc,1.4679049001377475,0.11,1.0542836883686564,0.31343825883564064,0.6028791413150909,1.0
659,SNIa-SS/sn2000cx.p0036.dat,Sc,1.4679215902951563,0.1,0.24066470475148108,0.5886065182570112,-0.01686655954614581,1.0
660,SNIa-CN/sn1998bu.p0040.dat,Sc,1.4699897070117967,0.09,0.07912291318254563,0.6379360492882126,-1.0090634637276525,1.0
661,SNIc/sn2005az.p0021.dat,Sc,1.4707043844480991,0.09,0.03956584798471418,0.5224836850369015,-2.250655648802401,1.0
662,SNIa-BL/sn2006sr.p0018.dat,Sc,1.4715753610447853,0.1,0.5586078868656148,0.6004647644521387,0.9346454608443353,1.0
663,SNIc-bl/sn1998bw.p0001.dat,Sc,1.4736621778226962,0.15,1.2254190650331067,0.20591283490837906,0.7005357854596281,1.0
664,SNIa-SS/sn1999gp.p0055.dat,Sc,1.4737193203448264,0.09,0.36385644422150804,0.4572967512203557,-0.14597198502402361,1.0
665,SNIa-CL/sn1997cn.p0024.dat,Sc,1.4740677852806967,0.09,0.22167825813476133,0.6034699430017666,-0.15004746633646535,1.0
666,SNIa-CN/sn2004L.p0028.dat,Sc,1.4765839177275115,0.08,0.47904982553677444,0.31218554083799016,-0.26754174473029463,1.0
667,SNIa-SS/sn2001V.m0013.dat,Sc,1.4771016244159316,0.14,3.0,0.16180326776020196,1.3925395640293614,1.0
668,SNIa-SS/sn2001V.p0057.dat,Sc,1.477328669963802,0.09,0.2704971708805853,0.6375105809732313,0.41532523834863455,1.0
669,SNIb/sn2009jf.p0007.dat,Sc,1.4774416668002908,0.1,0.5940789042994641,0.3580705529730531,0.11224966830390204,1.0
670,SNIa-CN/sn2002cr.p0019.dat,Sc,1.4779584086701467,0.1,0.5491328661554977,0.6032292661503907,0.9695738217229828,1.0
671,SNIa-SS/sn2005M.p0025.dat,Sc,1.479751742377353,0.09,0.45946589614490435,0.6123289006361763,0.8336105658955417,1.0
672,SNIa-CL/sn2002eu.p0026.dat,Sc,1.4818563123176585,0.09,0.2041877695727005,0.5675073261028266,-0.4212355089627974,1.0
673,SNIa-BL/sn2002cd.p0047.dat,Sc,1.4853254566081544,0.09,0.034630734034435166,0.6230775533174852,-2.0551623376985546,1.0
674,SNIa-CL/sn2002dl.p0010.dat,Sc,1.4869128743399798,0.1,0.44141887259628876,0.48021388707029267,0.1787195003565472,1.0
675,SNIa-SS/sn2008A.p0043.dat,Sc,1.4887455107153413,0.08,0.06986266467264633,0.6703183450556518,-0.9186800307423938,1.0
676,SNIa-BL/sn2003ch.p0031.dat,Sc,1.4899383314235408,0.08,0.18169547308232867,0.6695882441057237,0.06339950267562411,1.0
677,SNIa-CN/sn2002do.p0017.dat,Sc,1.4918471281823964,0.09,0.43010312986833726,0.06149450759820323,-0.8614285554072131,1.0
678,SNIa-SS/sn2008ae.p0002.dat,Sc,1.4930329118801593,0.09,1.707454635711747,0.2599740479931178,0.9219571708786006,1.0
679,SNIa-SS/sn1999aa.p0048.dat,Sc,1.4960498899096368,0.09,0.32215823820289996,0.6326475309736876,0.5247661341412377,1.0
680,SNIa-BL/sn2006X.p0060.dat,Sc,1.4966933921197838,0.09,0.01095644508526247,0.6457457819519535,-2.9734064985442172,1.0
681,SNIa-CN/sn2002fk.p0037.dat,Sc,1.5017645384055962,0.09,0.24165254401521533,0.6196143215711761,0.1594494291793198,1.0
682,SNIa-BL/sn1997bp.p0060.dat,Sc,1.5023149430812692,0.09,0.1981955956713722,0.6419913100287198,0.11153279448264844,1.0
683,SNIa-BL/sn2007le.p0013.dat,Sc,1.5025422942888014,0.11,0.6406783557934693,0.6031730981843273,1.1155803784468252,1.0
684,SNIIb/sn2006T.p0007.dat,Sc,1.502850471940536,0.09,0.1144161970002901,0.5554117213207236,-0.9652121224666472,1.0
685,SNIa-CN/sn1998bu.p0041.dat,Sc,1.5035344072393069,0.09,0.06224657087474673,0.6410233475375614,-1.2754392037992401,1.0
686,SNIa-BL/sn2002hd.p0012.dat,Sc,1.5038416783086017,0.1,1.1902839745327718,0.5867860947449289,1.5986272964619443,1.0
687,SNIa-CN/sn1996ai.p0025.dat,Sc,1.5038772832570362,0.1,0.016754800143693075,0.5445184906095711,-3.4701759461930903,1.0
688,SNIa-CN/sn2001cp.p0022.dat,Sc,1.5042514725520828,0.1,0.365819443325561,0.6020924092205069,0.5088306123725422,1.0
689,SNIa-SS/sn2005M.p0040.dat,Sc,1.5047723655405205,0.08,0.13667813008475277,0.662507980727035,-0.15994267794779082,1.0
690,SNIa-CN/sn2006lf.p0038.dat,Sc,1.5052432689871424,0.09,0.03533114551721283,0.6275054525290973,-2.021577624163881,1.0
691,SNIa-CN/sn2003it.p0031.dat,Sc,1.5066393959041564,0.09,0.09482868894471963,0.6944950563379425,-0.35287714537415354,1.0
692,SNIa-CL/sn2002jg.p0025.dat,Sc,1.5068655164057174,0.09,0.08349178198380026,0.5885196443549996,-1.2964731539609877,1.0
693,SNIa-CL/sn1999by.p0005.dat,Sc,1.5097907348788595,0.09,0.4753725536027995,0.5469085618742495,0.49200217324740314,1.0
694,SNIa-BL/sn2002bf.p0007.dat,Sc,1.510689884728328,0.11,1.0026693046268853,0.48498868086537883,1.0282056305452927,1.0
695,SNIa-CN/sn1999ac.p0037.dat,Sc,1.5119803568315442,0.09,0.20299359482742127,0.6317340772287745,0.05092475784744677,1.0
696,SNIa-SS/sn1999dq.p0058.dat,Sc,1.512777509884558,0.09,0.4687307729553921,0.319484107558127,-0.2243475033436748,1.0
697,SNIa-CN/sn2001br.p0053.dat,Sc,1.5128449761007736,0.09,0.5412879355128468,0.020185075406174726,-0.6402446342910832,1.0
698,SNIa-CL/sn1999by.p0042.dat,Sc,1.5133829238685972,0.09,0.3135635484341599,0.6569385145175491,0.6037168917822111,1.0
699,SNIc-bl/sn2007ru.m0003.dat,Sc,1.5145494562528237,0.14,1.7342832486236406,0.0,0.5095110196301846,1.0
700,SNIb/sn2009jf.p0001.dat,Sc,1.5146453604031622,0.11,1.0452999290665366,0.32754349709091557,0.6374920330339902,1.0
701,SNIa-BL/sn2004dt.p0019.dat,Sc,1.514789588105335,0.1,0.27206464417217535,0.5777900016242159,0.08495431929265901,1.0
702,SNIa-SS/sn1998es.p0051.dat,Sc,1.5187987466457873,0.09,0.28667453060132897,0.618829476807511,0.3185483835305642,1.0
703,SNIa-CL/sn2002fb.p0023.dat,Sc,1.5190129060013162,0.09,0.16387760204997462,0.562402816095027,-0.6641964164865752,1.0
704,SNIa-SS/sn1998ab.p0046.dat,Sc,1.522473420068581,0.09,0.4730156160154004,0.5553215587631909,0.45666762664241467,1.0
705,SNIa-CN/sn2005kc.p0016.dat,Sc,1.523426190157473,0.1,0.7952476347813301,0.584324042144905,1.1188055234647583,1.0
706,SNIa-CN/sn2002do.p0030.dat,Sc,1.5234818777337047,0.09,0.2762888156107088,0.1629941126365456,-1.2148179913886639,1.0
707,SNIa-CN/sn1998bu.p0042.dat,Sc,1.5236712810553505,0.09,0.07744486269854478,0.6433609377307353,-0.9820308196285985,1.0
708,SNIa-BL/sn1995al.p0016.dat,Sc,1.5236971362459029,0.11,0.5844403206584415,0.6102534229924926,1.04394074133477,1.0
709,SNIa-CL/sn2002es.p0009.dat,Sc,1.5248624187369408,0.09,0.40661718996536406,0.39774904778622794,-0.23701871149048134,1.0
710,SNIa-CN/sn2000fa.p0018.dat,Sc,1.5250098355070731,0.1,1.072350736765945,0.6555498550412744,1.9234611291057835,1.0
711,SNIa-CN/sn1998dm.p0049.dat,Sc,1.525553724862164,0.09,0.14959974544104632,0.5923837527798438,-0.5529794289692979,1.0
712,SNIb/sn2005bf.m0024.dat,Sc,1.5255667296378232,0.11,1.8122547266897433,0.3941129999182508,1.422004107071586,1.0
713,SNIa-BL/sn2006ac.p0011.dat,Sc,1.527965940636686,0.11,1.5141324840831742,0.5874867522180596,1.8650132983849717,1.0
714,SNIa-CN/sn2007ca.p0046.dat,Sc,1.5291669822365397,0.09,0.27711462492212163,0.5412870529582344,-0.1802075474243547,1.0
715,SNIa-BL/sn2001en.p0012.dat,Sc,1.5307581163227884,0.11,1.2493749590857262,0.5791133478073515,1.6118903399156557,1.0
716,SNIa-BL/sn1997do.p0011.dat,Sc,1.5316734259905953,0.11,1.638332163953373,0.5596105097356073,1.8596325597205452,1.0
717,SNIc-bl/sn2006aj.m0002.dat,Sc,1.532245648660087,0.15,2.0580416059499647,0.0,0.6246012390151783,1.0
718,SNIa-CL/sn2007hj.p0008.dat,Sc,1.53234399477267,0.1,0.6082647827239824,0.5869811204434681,1.1576874545241918,1.0
719,SNIa-BL/sn2007bm.p0045.dat,Sc,1.533462126466721,0.09,0.06895501611738779,0.652893192890854,-0.9912703759251544,1.0
720,SNIa-BL/sn2007bm.p0013.dat,Sc,1.5336649862784308,0.1,0.3535024453120888,0.5771867873149109,0.4041102498081289,1.0
721,SNIa-BL/sn2002ha.p0035.dat,Sc,1.538657822232429,0.09,0.2820249061184973,0.6429971076935864,0.42712394086735006,1.0
722,SNIa-SS/sn1999dq.p0018.dat,Sc,1.539576936692712,0.1,0.5106246604136616,0.5227735663333966,0.476471417532566,1.0
723,SNIc/sn2004fe.p0003.dat,Sc,1.5397019854273104,0.1,2.015556414490162,0.5763095380947169,2.0,1.0
724,SNIa-CN/sn2004L.p0023.dat,Sc,1.539768467424802,0.09,0.4417927299096849,0.40341381910989593,-0.1317915583990727,1.0
725,SNIa-SS/sn2001V.p0014.dat,Sc,1.5403632090669377,0.11,1.9174723771750788,0.5650524734151346,2.0,1.0
726,SNIc-bl/sn1997ef.m0010.dat,Sc,1.5430062141309246,0.14,1.5530892067332618,0.355363468927802,1.1481093628175965,1.0
727,SNIa-CL/sn2003Y.m0005.dat,Sc,1.5434122972566966,0.1,0.7920535574585409,0.44153813317625124,0.5981091610332407,1.0
728,SNIIb/sn2008bo.m0003.dat,Sc,1.5437826801905346,0.1,0.9973324177425692,0.4902193275347348,0.8527591303984716,1.0
729,SNIa-BL/sn2004dt.p0044.dat,Sc,1.5445604831201787,0.09,0.2098542460762518,0.6359531017314174,0.0798029651541417,1.0
730,SNIa-BL/sn2007le.p0012.dat,Sc,1.5452006077469937,0.11,0.7114415428672722,0.5973561336959406,1.1633830563106393,1.0
731,SNIb/sn2005bf.m0023.dat,Sc,1.5455432286085795,0.11,3.0,0.4157860325544845,1.722101278813726,1.0
732,SNIa-CSM/sn2011km.p0012.dat,Sc,1.5459117880883317,0.11,1.2274440203582846,0.44018893738431886,1.1896816501136356,1.0
733,SNIa-BL/sn2007co.p0012.dat,Sc,1.5460179598491983,0.11,1.0775348910704454,0.5726600259062682,1.4540854174118438,1.0
734,SNIa-BL/sn2005am.p0012.dat,Sc,1.5465329857812575,0.11,1.7172760525732949,0.5617853632614347,1.858522775103829,1.0
735,SNIa-BL/sn1999gh.p0066.dat,Sc,1.5471865906012585,0.09,0.8996333232230831,0.640525098681866,1.6396232161288185,1.0
736,SNIa-CN/sn1998bu.p0043.dat,Sc,1.5477859451973743,0.09,0.0760284416117935,0.6446840010395205,-0.9885193248667878,1.0
737,SNIa-CN/sn2004L.p0027.dat,Sc,1.548021046377049,0.09,0.8317539343200451,0.03697969996346397,-0.15138360370076465,1.0
738,SNIa-CN/sn2005cf.p0017.dat,Sc,1.548789233361857,0.1,0.9221555473586082,0.6094727581503654,1.4987930096764976,1.0
739,SNIa-CN/sn2003du.p0021.dat,Sc,1.5502285836703908,0.1,0.8654351783616001,0.6151101761605648,1.442763888258963,1.0
740,SNIa-BL/sn2001bf.p0042.dat,Sc,1.5509862838337933,0.09,0.1997759453729692,0.6386612028817071,0.0808684038192515,1.0
741,SNIa-CN/sn2007fs.p0051.dat,Sc,1.5528771937236718,0.09,0.24818040530069227,0.6451372510408816,0.36701101237269573,1.0
742,SNIc-bl/sn1998bw.m0001.dat,Sc,1.5529929032887302,0.16,1.9035227481806396,0.12324506853708328,1.020596000064082,1.0
743,SNIa-CL/sn2002hw.p0017.dat,Sc,1.5541843656810315,0.09,0.11860851488788422,0.6520597055018373,-0.49190259060110203,1.0
744,SNIa-CN/sn1999ac.p0010.dat,Sc,1.5542199840317799,0.11,0.8222769035994074,0.5317945376611781,0.9626058249981222,1.0
745,SNIb/sn2009iz.m0010.dat,Sc,1.5545964869090014,0.11,1.891911175422865,0.38572006963269073,1.2355018194168363,1.0
746,SNIa-CN/sn2006D.p0016.dat,Sc,1.5550019375969086,0.1,0.537366391480326,0.5969825680567439,1.0535547182763854,1.0
747,SNIIb/sn2008bo.m0007.dat,Sc,1.5556005132448236,0.1,0.5235579136243149,0.5193481715893894,0.3513424229754835,1.0
748,SNIa-BL/sn2002dj.p0010.dat,Sc,1.558920568577122,0.11,1.4765717330968062,0.6035761250321217,1.9660536572143026,1.0
749,SNIa-CL/sn2007ux.p0016.dat,Sc,1.5600284903796955,0.1,0.6052936695674109,0.5802185552315082,1.1424411911419337,1.0
750,SNIa-SS/sn1999dq.p0046.dat,Sc,1.5600398974927847,0.09,0.3479229891803093,0.31182460153754255,-0.5758835194024463,1.0
751,SNIc/sn2007gr.p0019.dat,Sc,1.560644376177927,0.09,0.1519756068608875,0.48998391857120677,-1.0394693189691864,1.0
752,SNIa-BL/sn1996Z.p0010.dat,Sc,1.5610400193217844,0.11,0.41671019021814415,0.5873370486931083,0.6823923202584659,1.0
753,SNIa-CN/sn2008ar.p0056.dat,Sc,1.5615226829592679,0.09,0.30178982258854764,0.593789534740557,0.18150817323655682,1.0
754,SNIa-BL/sn2001ay.p0055.dat,Sc,1.5617700315417489,0.09,0.38913708747022724,0.5919467081662476,0.5984799040989429,1.0
755,SNIa-CN/sn1994D.p0040.dat,Sc,1.5626482239055437,0.09,0.2431571529162084,0.645124712622643,0.33970405195504216,1.0
756,SNIa-BL/sn2007af.p0012.dat,Sc,1.563643861760051,0.11,1.4211385355437849,0.5790815929164381,1.765898253442367,1.0
757,SNIa-CN/sn2006cf.p0031.dat,Sc,1.566469457255126,0.09,0.3567726968098075,0.1712015085070079,-0.87119444647216,1.0
758,SLSN-I/snPTF12dam.p0058.dat,Sc,1.567097336511506,0.11,1.8650824702380504,0.32554288092411343,1.1057831074648958,1.0
759,SNIb-pec/sn2009er.m0002.dat,Sc,1.567674538319943,0.13,2.7470097228837176,0.1688387164559033,1.105613736353607,1.0
760,SLSN-I/sn2012il.p0043.dat,Sc,1.5690736388607465,0.11,1.496016701074427,0.22208574630444985,0.7579953508686856,1.0
761,SNIa-CN/sn2003kf.p0021.dat,Sc,1.5704715572338013,0.1,0.23337046492236854,0.6205773392834057,0.22828796805146515,1.0
762,SNIb/sn2008D.p0003.dat,Sc,1.570971621333808,0.1,0.14959712832163075,0.3827053421298554,-1.3123529053903273,1.0
763,SNIa-BL/sn2000cf.p0024.dat,Sc,1.5711264488917736,0.09,0.29735033350046786,0.5936447157752157,0.13554074796683843,1.0
764,SNIa-SS/sn2002hu.p0022.dat,Sc,1.5713821085639086,0.1,0.5269529122796983,0.6118892575243281,0.8784427988663369,1.0
765,SNIa-BL/sn2007jg.p0013.dat,Sc,1.572452324566811,0.11,1.422220290732439,0.5872280506511305,1.7844809153892918,1.0
766,SNIIb/sn1993J.p0003.dat,Sc,1.5727571399363502,0.1,0.30230637682634826,0.471085547772563,-0.20577695937694324,1.0
767,SNIa-CN/sn2008C.p0010.dat,Sc,1.5751843547914954,0.11,0.8698542440084575,0.5252737689992565,1.191048808245886,1.0
768,SNIa-BL/sn2005am.p0057.dat,Sc,1.5759976030274572,0.1,0.21538861366550105,0.66897979558367,0.40587702377631546,1.0
769,SLSN-I/snPTF12dam.p0088.dat,Sc,1.5763310899619778,0.11,1.4803487092402858,0.3630443433948977,0.9067724690596413,1.0
770,SNIa-SS/sn2000cx.p0039.dat,Sc,1.5784975393535627,0.1,0.24861827587084015,0.6012867697226084,0.04512691845071361,1.0
771,SNIa-BL/sn1998ec.p0012.dat,Sc,1.5785508731021674,0.11,0.7187283128305055,0.5772074665643241,1.0354102656213542,1.0
772,SNIa-BL/sn2006X.p0063.dat,Sc,1.578843325656657,0.09,0.012904389420118324,0.6479403467402259,-2.780204106293269,1.0
773,SNIa-CN/sn1999ac.p0039.dat,Sc,1.5789521182966042,0.09,0.2205985621966806,0.6372773439240158,0.16747210939751178,1.0
774,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.579792350101083,0.1,0.932165360805695,0.2902936022369032,0.3200078817445363,1.0
775,SNIa-CN/sn2006le.p0017.dat,Sc,1.5815052817765372,0.11,0.547432871702176,0.5948854580618949,0.8985646294189044,1.0
776,SNIa-BL/sn1995al.p0015.dat,Sc,1.5831369311801795,0.11,0.7317277217454076,0.6105101255072781,1.2472668090468353,1.0
777,SNIc-bl/sn1998bw.p0063.dat,Sc,1.584058208129344,0.12,0.49290149625160096,0.44270408868745326,0.16297110904535322,1.0
778,SNIb/sn2009jf.p0023.dat,Sc,1.5906558394407653,0.09,0.159099827926499,0.46252613626735434,-1.0110672634538436,1.0
779,SNIc-bl/sn1998bw.m0002.dat,Sc,1.593325330975822,0.17,1.768500973800917,0.11424300611368292,0.9359117721492781,1.0
780,SNIa-CN/sn2006lf.p0040.dat,Sc,1.5937462671102156,0.09,0.052277399380021496,0.6292675445612129,-1.579362174295118,1.0
781,SNIa-CL/sn1998de.p0003.dat,Sc,1.5990953506794936,0.1,0.3621608463854931,0.56834254395619,0.3003380926088124,1.0
782,SNIa-SS/sn2008A.p0001.dat,Sc,1.5992266561540869,0.1,2.025463442796915,0.3211416585295508,1.2519984408392812,1.0
783,SNIc-bl/sn2002ap.p0026.dat,Sc,1.5994609331633431,0.1,0.220065714748889,0.4064965872972492,-0.8253339121719773,1.0
784,SNIa-SS/sn1999aa.p0050.dat,Sc,1.6002847908690156,0.09,0.31444983449794867,0.6403199958012357,0.5156195860571754,1.0
785,SNIIb/sn2006el.m0004.dat,Sc,1.6014895169712933,0.1,0.9388132511056415,0.3821602757640801,0.4942617330682217,1.0
786,SNIb/sn2005hg.m0001.dat,Sc,1.602075142045109,0.1,1.0379122361889885,0.45089667179877124,0.852546409488824,1.0
787,SNIa-BL/sn2001ep.p0047.dat,Sc,1.6026198809692014,0.09,0.2017534023948332,0.6551437195811135,0.1362582410127862,1.0
788,SNIa-CN/sn2003du.p0049.dat,Sc,1.6057705711758232,0.09,0.3374628958616667,0.6405832450593808,0.6256086124754784,1.0
789,SNIa-BL/sn2006X.p0006.dat,Sc,1.607985087621775,0.12,0.027898551365986634,0.5862334526634486,-2.3519110224063873,1.0
790,SNIa-BL/sn2000cf.p0017.dat,Sc,1.6082578093472075,0.1,1.3109933343483096,0.5750597028789707,1.5975033590803658,1.0
791,SNIa-BL/sn1997do.p0010.dat,Sc,1.608816094012775,0.11,1.644350260034252,0.5537791797242249,1.8235339442061271,1.0
792,SNIa-SS/sn2001V.p0013.dat,Sc,1.6090473937023844,0.11,2.0376860747798413,0.556106057766949,2.0,1.0
793,SNIa-SS/sn1999dq.p0017.dat,Sc,1.6091099227296013,0.1,0.6159686806801635,0.5373036647772654,0.7080921494390455,1.0
794,SNIa-BL/sn2001ep.p0057.dat,Sc,1.6094968576915598,0.09,0.34231065659660004,0.6453841027772047,0.6487425026048516,1.0
795,SNIb/sn2005hg.m0003.dat,Sc,1.6097404197423955,0.1,1.1037757013088865,0.45275896287537404,0.887118262223739,1.0
796,SNIa-CN/sn2004L.p0026.dat,Sc,1.610784425797664,0.09,0.44828780238287863,0.4076965833956084,-0.11320093489922134,1.0
797,SNIa-BL/sn2006ac.p0010.dat,Sc,1.6119686095705443,0.11,1.7674151732939452,0.5858551161965093,1.9984107294515838,1.0
798,SNIc/sn2005az.p0023.dat,Sc,1.6121809243409482,0.09,0.27661743298624153,0.2927325498163836,-0.9083887121401848,1.0
799,SNIb/sn2005hg.m0004.dat,Sc,1.6140812354367402,0.11,0.8237570833004352,0.4220976273734327,0.5485988551472479,1.0
800,SNIa-CN/sn2001G.p0053.dat,Sc,1.6149672154531185,0.09,0.4091264375846068,0.5481682949320085,0.32861828699601736,1.0
801,SNIa-BL/sn2007le.p0011.dat,Sc,1.615707654967568,0.11,0.7736035952644414,0.5890502062916579,1.1794747039230322,1.0
802,SNIa-SS/sn1998es.p0056.dat,Sc,1.6160849574552316,0.09,0.36032785218692365,0.5999288816124358,0.4504541932754009,1.0
803,SNIa-CN/sn2000fa.p0016.dat,Sc,1.6168402350670732,0.11,1.1611859919108019,0.6316437501275206,1.8753081805641292,1.0
804,SNIc/sn2007cl.m0006.dat,Sc,1.617137311694178,0.12,3.0,0.3957750608469011,1.6370511023631757,1.0
805,SNIa-CN/sn1999ac.p0041.dat,Sc,1.6192285680184768,0.09,0.2162038649821607,0.6405738502662781,0.15200582131019486,1.0
806,SNIa-CN/sn2007F.p0044.dat,Sc,1.621597362520785,0.09,0.24757059127010358,0.660496618104006,0.3616698383725563,1.0
807,SNIb/sn2005hg.m0005.dat,Sc,1.622255645568528,0.11,1.0950589314945196,0.4175450345611226,0.7798751802028636,1.0
808,SNIb/sn2005hg.m0006.dat,Sc,1.622596033953576,0.11,1.1913705237227585,0.4103987617955165,0.8420857752546371,1.0
809,SNIa-BL/sn2007co.p0011.dat,Sc,1.6234748327173005,0.11,1.2598085076242689,0.5665820969935667,1.5859204869180559,1.0
810,SNIa-SS/sn2008A.max.dat,Sc,1.623570470886674,0.1,2.486411516872806,0.28237495924223743,1.3639667579626402,1.0
811,SNIa-BL/sn2002bo.p0057.dat,Sc,1.6236952743181838,0.09,0.1536740754816768,0.6527528491884466,-0.19823731437881348,1.0
812,SNIb/sn2005hg.m0002.dat,Sc,1.6240681919620112,0.1,0.8995116367305885,0.4516769560224161,0.7251297407531847,1.0
813,SNIb-pec/sn2009er.m0003.dat,Sc,1.6244988750712102,0.13,3.0,0.14824689231126417,1.1383567895880864,1.0
