I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
994,SNIa-SS/sn2005M.p0028.dat,Sc,4.66691910921816,0.06,0.060911100765940404,0.6084468837156645,-1.6932702155632995,0.9961700293255129
995,SNIc-bl/sn2007D.m0008.dat,Sc,4.669674955977859,0.09,0.06067608073950651,0.3106905608983267,-2.3400738482947228,1.0
996,SNIa-CL/sn2007ax.m0001.dat,Sc,4.669746702540993,0.08,0.5167008929811906,0.2183998262935667,-0.4340159797961784,1.0
997,SNIa-CN/sn2003du.p0049.dat,Sc,4.671019717156338,0.07,0.1139282979353398,0.5823912675648096,-1.0683300167182845,1.0
998,SNIa-CL/sn2004gs.p0020.dat,Sc,4.671872001849827,0.05,0.0858151625551745,0.6765131843786732,-1.1499028688670654,0.9648994134897361
999,SNIa-BL/sn2006X.p0060.dat,Sc,4.6722419606801235,0.07,0.01,0.5678977224172277,-3.670086496972742,1.0
1000,SLSN-II/sn2019xfs.p0029.dat,Sc,4.674172190959108,0.1,0.2878147108312504,0.0,-1.2404475068783714,1.0
1001,SNIa-BL/sn2002cd.m0004.dat,Sc,4.676285665052916,0.03,0.20572534358749955,0.49923540253180587,-0.9043376179316169,0.9961221994134896
1002,SNIa-BL/sn2004as.p0028.dat,Sc,4.676477582420537,0.04,0.06613771727099371,0.6256277937149392,-1.6367015267104401,0.9725280938416421
1003,SNIa-CN/sn2004L.p0023.dat,Sc,4.678136706731777,0.06,0.28863540560306633,0.14440431872732545,-1.2040005328772796,1.0
1004,SNIIb/sn2006T.m0011.dat,Sc,4.679906901463594,0.07,0.14565033827956775,0.4236379355545486,-1.3899233328403127,1.0
1005,SNIa-CN/sn2001G.p0062.dat,Sc,4.682019770546008,0.08,0.2761347577449578,0.39213740425476035,-0.7299458344942524,1.0
1006,SNIa-CN/sn2005el.p0023.dat,Sc,4.682041826360029,0.07,0.05409174826397231,0.5386044771168623,-1.9803145518067777,1.0
1007,SNIa-CN/sn2001fh.p0007.dat,Sc,4.683613504756728,0.08,0.20035770618475382,0.0,-1.8513563870115943,1.0
1008,SNIa-CN/sn1999gd.p0030.dat,Sc,4.684862927807664,0.06,0.07151473675171097,0.49349019537862404,-1.914231729204884,1.0
1009,SNIa-BL/sn2005am.p0063.dat,Sc,4.687009756440183,0.08,0.1061534530523727,0.6128138937027386,-1.005043141135474,1.0
1010,SNIIn/sn2008fq.p0014.dat,Sc,4.6891361788938735,0.08,0.25344676593255866,0.0,-1.5070680872594355,1.0
1011,SNIa-SS/sn2005eq.p0054.dat,Sc,4.6900567099232795,0.06,0.09659892886810431,0.6096260520811435,-1.2560576395523215,0.978081642228739
1012,SNIa-CN/sn2001fe.p0006.dat,Sc,4.69014546231892,0.03,2.770591053135414,0.5232550933282069,1.7647775433222068,0.9894468328445747
1013,SNIa-BL/sn2006X.p0033.dat,Sc,4.690448558667061,0.04,0.01,0.5852565159852051,-4.057048641832427,0.9898695601173019
1014,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.692370134297371,0.08,0.48604372816840485,0.2107908003638691,-0.5048817832351602,1.0
1015,SNIa-BL/sn2002ha.p0035.dat,Sc,4.693869862883506,0.07,0.10402523162839443,0.5797780666714044,-1.1834866613559554,1.0
1016,SNIIb/sn2006T.p0007.dat,Sc,4.69399385485546,0.06,0.04569134733723676,0.4832433878568338,-2.3994648555545606,1.0
1017,SNIc/sn2007gr.p0015.dat,Sc,4.6948309574464435,0.08,0.1361791864648512,0.3312594293341609,-1.6050182574922038,1.0
1018,SNIa-CN/sn1998aq.p0054.dat,Sc,4.69720516448395,0.08,0.11833108689919303,0.5833980209611564,-0.9781515694736336,1.0
1019,SNIa-CN/sn2000fa.p0009.dat,Sc,4.70121191472193,0.09,0.8656555365507671,0.3827950158379563,0.41162048328044043,1.0
1020,SNIa-BL/sn2004dt.p0049.dat,Sc,4.701706425135006,0.07,0.06633560675398181,0.6283641879652326,-1.4634014538793267,1.0
1021,SNIc/sn2007gr.p0012.dat,Sc,4.707527817054039,0.06,0.1968411963395458,0.32992181897691514,-1.206287237968031,1.0
1022,SNIa-SS/sn2002hu.p0022.dat,Sc,4.709988099423722,0.08,0.20283157847087768,0.5500515599221094,-0.6056371909614506,1.0
1023,SNIa-CSM/sn2011km.m0002.dat,Sc,4.711137250342345,0.03,2.3063630181901282,0.28622838033659526,1.1410294856119831,1.0
1024,SNIa-CN/sn2002do.p0019.dat,Sc,4.716003931545041,0.06,0.13303512511728638,0.3946396894892211,-1.6484387799600775,1.0
1025,SNIa-SS/sn2007if.p0119.dat,Sc,4.716207892879873,0.09,0.3919259097889599,0.5406671401067958,0.19174520626751934,1.0
1026,SNIa-BL/sn2006X.p0063.dat,Sc,4.717887554627006,0.07,0.01,0.5711694976122955,-3.654967960255526,1.0
1027,SNIa-CSM/sn2011km.p0006.dat,Sc,4.7213747089689,0.09,0.8529043374736103,0.17050937599190905,-0.04793772273447619,1.0
1028,SNIa-BL/sn2007le.p0067.dat,Sc,4.724817347140732,0.08,0.05511765439733071,0.6010659243664691,-1.6688777729390019,1.0
1029,SNII/sn2002gd.p0031.dat,Sc,4.727006785500897,0.06,0.23500795950443118,0.5152500805439632,-0.5989616500729759,1.0
1030,SNIa-SS/sn2001V.p0079.dat,Sc,4.727337912183758,0.08,0.127316234296396,0.6011569189054597,-0.6265211056393584,1.0
1031,SNIa-SS/sn1999dq.p0001.dat,Sc,4.732571369939362,0.03,1.610160641409344,0.42265337923865837,0.9850552037073758,0.9878973020527857
1032,SNIa-CN/sn1998dm.p0049.dat,Sc,4.734101786637696,0.07,0.061044384441876494,0.5288655258529168,-1.967018866868491,1.0
1033,SNIa-CN/sn2007F.p0053.dat,Sc,4.735380246431937,0.07,0.06824918951882569,0.6102160644679215,-1.4736133367236626,1.0
1034,SNIa-BL/sn2001bf.p0058.dat,Sc,4.735844961497121,0.07,0.11550782943480646,0.5326035272692423,-1.2762960313320462,1.0
1035,SNIa-CN/sn2002jy.max.dat,Sc,4.739580600537565,0.03,2.3948977179232003,0.5045307153345078,1.5690917826550452,0.975781964809384
1036,SNIa-CL/sn1998de.m0007.dat,Sc,4.740154423604609,0.1,0.5365884701379922,0.46732422306906557,0.04056913215844345,0.9597354838709679
1037,SNIa-CN/sn2000ce.p0009.dat,Sc,4.741360166270866,0.08,0.27512036364458253,0.4429561020092987,-0.6765439344597245,1.0
1038,SNIa-CN/sn2003cg.p0007.dat,Sc,4.741457158624735,0.09,0.037050205573760604,0.441166752009813,-2.6944478370279574,1.0
1039,SNIa-SS/sn2007S.p0006.dat,Sc,4.743228996843868,0.03,0.6597940326052527,0.5107837551427882,0.27844560533424795,0.9511495601173018
1040,SNIa-CN/sn2002fk.p0042.dat,Sc,4.743845399354855,0.07,0.08720867399488581,0.5775596993228721,-1.3645412566152457,1.0
1041,SNIa-CN/sn2001fe.p0052.dat,Sc,4.744904521123411,0.07,0.10857765091697985,0.5868342618968782,-1.1215186320977886,1.0
1042,SNIa-CL/sn2003iv.p0007.dat,Sc,4.747413037377355,0.08,1.0463516324935933,0.43825418698144875,0.6179563503679113,1.0
1043,SNIa-SS/sn1998es.m0007.dat,Sc,4.749018811645295,0.03,3.0,0.3027554248409876,1.3740534298426057,0.989845542521994
1044,SNIa-BL/sn2006cp.p0041.dat,Sc,4.74907361644623,0.04,0.09727207533864202,0.6670955278884302,-1.0820076695483078,0.9538111436950144
1045,SNIa-SS/sn2001V.p0105.dat,Sc,4.751334612294306,0.09,0.2400152109025656,0.6081994382707249,0.2660840380967972,1.0
1046,SNIa-BL/sn2005am.p0057.dat,Sc,4.753977524327443,0.08,0.08208334898728595,0.6311241060820945,-1.1108952324126324,1.0
1047,SNIa-BL/sn2004dt.p0051.dat,Sc,4.7590292003999135,0.07,0.07578201539161328,0.6156005004663471,-1.3777832059072135,1.0
1048,SNIa-CN/sn2002ck.max.dat,Sc,4.75982181278723,0.03,2.119800894306306,0.5718720367634934,1.628190819763356,0.953656598240469
1049,SNIa-CN/sn2007fs.p0055.dat,Sc,4.762262618766124,0.07,0.10588385230548457,0.5942175721498661,-1.0991563311086245,1.0
1050,SNIa-SS/sn1999dq.max.dat,Sc,4.76325109176439,0.03,1.778055063450615,0.4020088375003207,1.0303932223654069,0.9878973020527857
1051,SNIa-CN/sn2003du.p0051.dat,Sc,4.763513463893961,0.07,0.12975017686217305,0.5892634688060228,-0.9150825974287882,1.0
1052,SNIc-bl/sn2006aj.m0006.dat,Sc,4.7643246087205355,0.12,1.5655095559710532,0.0,0.21390620592290047,1.0
1053,SNIa-SS/sn2008Z.p0012.dat,Sc,4.765891689305094,0.09,0.8371595030351265,0.3965746969405405,0.36595238984026274,1.0
1054,SNIa-SS/sn2007S.p0008.dat,Sc,4.768075479740411,0.03,0.569751357850215,0.5529612979217668,0.2886095888535457,0.9514455718475071
1055,SNIIb/sn1993J.m0018.dat,Sc,4.768579504578327,0.14,2.553513610577097,0.0,1.0296582355851038,1.0
1056,SNIa-CN/sn2004L.p0028.dat,Sc,4.7703014396379375,0.05,0.325121939919024,0.20262263328809646,-1.0050248960925832,0.991140175953079
1057,SNIc/sn1990B.p0072.dat,Sc,4.770493620721189,0.1,0.08323235703038971,0.3069081834882558,-2.2711794968670116,0.9919986565318439
1058,SNIa-CN/sn2006le.p0009.dat,Sc,4.77334490675188,0.09,0.6081603267735741,0.4070639057470363,0.09755939637961275,1.0
1059,SLSN-I/sn2011ke.p0044.dat,Sc,4.775719876345078,0.08,0.7150483486502737,0.0,-0.39567926628702393,1.0
1060,SNIa-CN/sn2002jy.p0001.dat,Sc,4.7781712479590635,0.03,2.684127619986331,0.520062246820788,1.7312221626820212,0.975781964809384
1061,SNIa-CN/sn1994D.p0050.dat,Sc,4.780475968100047,0.08,0.10275553736123355,0.5777032435660706,-1.1469375155199446,1.0
1062,SNIa-BL/sn2006X.p0005.dat,Sc,4.781546889227041,0.09,0.020070258296162692,0.5200569421956313,-3.1250728813723643,1.0
1063,SNIb/sn2009jf.p0007.dat,Sc,4.787495135329316,0.08,0.37210495745366395,0.2111648471719955,-0.7754604690337688,1.0
1064,SNIa-CN/sn2004bk.p0006.dat,Sc,4.78781052071746,0.03,1.820104137034987,0.48340717832160796,1.2333798527156028,0.9626003812316714
1065,SNIa-CN/sn2002fk.p0008.dat,Sc,4.789338189193164,0.08,1.7711085047931439,0.4035946191375325,1.1481332291418012,1.0
1066,SNIa-CN/sn1999ef.p0010.dat,Sc,4.791999879665066,0.09,0.9178031571488666,0.4605245534065324,0.6025456111175846,1.0
1067,SNIa-CN/sn2002do.p0030.dat,Sc,4.792789402009358,0.06,0.22023910724530069,0.026862661497779383,-1.742567301542971,1.0
1068,SNIa-CN/sn1996ai.max.dat,Sc,4.794172710156113,0.03,0.034066185503221706,0.4640203071502121,-3.0146272633327382,1.0
1069,SNIa-CN/sn2003cg.p0027.dat,Sc,4.7964988231924925,0.06,0.01,0.52977169247379,-4.196502175530851,1.0
1070,SNIa-BL/sn2007co.p0008.dat,Sc,4.801677524954277,0.09,0.7265522433383625,0.4407169310916586,0.3528828385996721,1.0
1071,SNIa-SS/sn1999dq.p0002.dat,Sc,4.804611595646445,0.03,1.4946230328515588,0.42222308586858753,0.9076673013142901,0.9878973020527857
1072,SNIa-SS/sn1999dq.p0005.dat,Sc,4.806800155790211,0.03,1.5498936224686877,0.43963281088147,0.9709483751784933,0.9878973020527857
1073,SNIa-SS/sn1999aa.m0002.dat,Sc,4.8076672844548325,0.03,3.0,0.460090441865839,1.6969403476772895,0.9872327859237535
1074,SNIc-bl/sn1997ef.p0021.dat,Sc,4.808013814690396,0.07,0.3658597074105253,0.06591023534914418,-1.0701113420865287,1.0
1075,SNIa-CN/sn2002fk.p0044.dat,Sc,4.8081422914487835,0.07,0.08493841886661302,0.5808098229897939,-1.375425664425616,1.0
1076,SNIa-CN/sn2003kf.p0053.dat,Sc,4.808946217413785,0.07,0.04811634964717973,0.6065911912766135,-1.8779057743913752,1.0
1077,SNIa-CN/sn2003du.p0059.dat,Sc,4.810649016865678,0.08,0.12391400159292462,0.5891650904649264,-0.8019441117652222,1.0
1078,SNIa-CN/sn2004L.p0022.dat,Sc,4.8162175851379665,0.06,0.3402499296171872,0.141521785685347,-1.032554845112104,1.0
1079,SNIa-CL/sn2003Y.m0006.dat,Sc,4.817196008681448,0.07,0.43138960386781827,0.31634363420171374,-0.4668256456289056,1.0
1080,SNIa-BL/sn2004dt.p0044.dat,Sc,4.8186744289580705,0.04,0.06641554137704163,0.6770156628238395,-1.3744711686761137,0.9591026392961874
1081,SNIa-CSM/sn2011km.max.dat,Sc,4.823148256547112,0.03,2.964895093733754,0.2754940231093526,1.380775494962646,1.0
1082,SNIa-CL/sn1998bp.p0076.dat,Sc,4.82964798913002,0.09,0.24323384257892436,0.052064570453421395,-1.5556444882190423,1.0
1083,SNIa-CN/sn2000fa.p0002.dat,Sc,4.829875903945889,0.03,1.1755329609879248,0.5300342100545009,0.9484691307667852,0.9720636950146624
1084,SNIa-CN/sn1998V.max.dat,Sc,4.8311701365537685,0.03,1.5281969108409093,0.5289115789158478,1.192289356282364,0.9806117888563047
1085,SNIa-BL/sn2001bf.p0059.dat,Sc,4.831543759248589,0.08,0.08591201052168203,0.570970628632291,-1.299302034236981,1.0
1086,SNIa-BL/sn2002cd.m0005.dat,Sc,4.833083250998032,0.03,0.21356162836026707,0.49108722516012554,-0.9036478744957194,0.9902925806451611
1087,SNIa-CSM/sn2011km.p0064.dat,Sc,4.834135690215287,0.08,0.1078890476010214,0.546122955458927,-1.205825004484722,1.0
1088,SNIb/sn2008D.p0062.dat,Sc,4.835846860479188,0.1,0.04517693624639001,0.4556721820235327,-2.312247319879313,1.0
1089,SNIa-BL/sn2006cp.p0007.dat,Sc,4.840374887885828,0.09,0.8222881534954076,0.4732015211274491,0.5502299063115641,1.0
1090,SNIa-SS/sn2001eh.p0059.dat,Sc,4.840790805386492,0.07,0.1118209150169914,0.6227778686277752,-1.0249861651098902,1.0
1091,SNIa-CN/sn2004L.p0026.dat,Sc,4.841212920231322,0.05,0.2837302284037022,0.3199074555676488,-0.9568378812104468,0.991140175953079
1092,SNIa-CN/sn1999gd.p0026.dat,Sc,4.843347014173641,0.06,0.06834812655419767,0.5251830789661024,-1.851882087602501,1.0
1093,SNIa-CN/sn2002jy.p0010.dat,Sc,4.8438081524747085,0.09,1.395657113583406,0.4282543852313104,0.9576092848487829,1.0
1094,SNIIn/sn2008fq.p0002.dat,Sc,4.8446180693953895,0.06,0.7266529521488725,0.0,-0.40401221084048805,1.0
1095,SNIc/sn2005az.p0016.dat,Sc,4.854694331316258,0.07,0.24155401795819936,0.0,-1.6003936818696831,1.0
1096,SNIa-CN/sn2007fs.p0061.dat,Sc,4.869930545985007,0.08,0.11953471605127129,0.5989461266491016,-0.9329969194918217,1.0
1097,SNIb/sn2009jf.m0002.dat,Sc,4.870982054758698,0.09,0.815690918759145,0.14669400698186563,-0.05322134676390873,1.0
1098,SNIa-CN/sn1998V.p0002.dat,Sc,4.87432557042095,0.03,1.390598096116894,0.5753472025398215,1.228037320409599,0.9712602346041054
1099,SNIa-CN/sn1998aq.p0057.dat,Sc,4.875111627270996,0.08,0.10092841460063028,0.5926756681490647,-1.1103161947994542,1.0
1100,SNIa-CN/sn2001G.p0005.dat,Sc,4.880596425952226,0.03,2.4913521131944294,0.4948689687137761,1.6086760629330479,0.9819317595307916
1101,SNIa-CL/sn2007ax.m0002.dat,Sc,4.8814008566369775,0.08,0.5624148510472371,0.12420498324649012,-0.5002334857254118,1.0
1102,SNIa-CN/sn2000dn.p0046.dat,Sc,4.883513091873124,0.07,0.12226292874415641,0.5995960768433983,-0.9856675025363653,1.0
1103,SNIa-BL/sn2004ef.p0006.dat,Sc,4.8886482524996415,0.08,0.7801134401596607,0.43228939335370636,0.3835839505036789,1.0
1104,SNIa-BL/sn2001bf.p0008.dat,Sc,4.8892351930152955,0.09,1.5136289166829282,0.35708536511038774,0.8607763148333152,1.0
1105,SNIa-CN/sn2006le.p0008.dat,Sc,4.8896064936700165,0.08,0.7649194488009482,0.4239871542252285,0.32605093772396987,1.0
1106,SNIa-CN/sn1998aq.p0059.dat,Sc,4.890018794042115,0.08,0.1191799325441631,0.5976740106717346,-0.9353654337306596,1.0
1107,SNIa-SS/sn1998es.p0080.dat,Sc,4.890218761485243,0.08,0.22754161973789433,0.549703424124933,-0.48892451706252693,1.0
1108,SNIa-BL/sn1994T.p0005.dat,Sc,4.890726230694239,0.09,0.2867156059831403,0.5174135326294163,-0.3366795954867444,1.0
1109,SNIa-BL/sn1993ac.p0011.dat,Sc,4.891678927446112,0.11,0.38862112506488616,0.5505447740253749,-0.017515696034284604,0.9565612609970673
1110,SNIa-CL/sn2007bc.p0060.dat,Sc,4.892348930637524,0.08,0.12795279475721674,0.598182426456452,-0.8698854209231411,1.0
1111,SNIa-CN/sn1998V.p0001.dat,Sc,4.895417265383928,0.03,1.5610430706331009,0.540678811212205,1.2471781617388786,0.9806117888563047
1112,SNIa-CN/sn2001G.p0065.dat,Sc,4.896498412650679,0.08,0.2825236112424661,0.3506040236120822,-0.8015404762750823,1.0
1113,SNIa-BL/sn2006X.p0042.dat,Sc,4.902339896108885,0.03,0.01,0.6621060495832072,-3.669328399574616,0.9673546920821112
1114,SNIa-CL/sn2002eu.p0061.dat,Sc,4.903735352981187,0.08,0.2481753374847557,0.43356424992828896,-0.6503744968726198,1.0
1115,SNIa-SS/sn1999gp.max.dat,Sc,4.9104010983503965,0.03,1.7425042744562862,0.32032756868298823,0.8549216345789256,0.9603319648093839
1116,SNIa-CN/sn1999ac.p0086.dat,Sc,4.912415189329726,0.09,0.23601963494835893,0.6014732098189283,-0.22856488850146334,1.0
1117,SNIa-SS/sn2001eh.p0005.dat,Sc,4.913009130482717,0.04,1.8282030663020807,0.5730556961840269,1.4816009659998561,0.9594106744868033
1118,SNIa-SS/sn2001eh.p0009.dat,Sc,4.918311580035015,0.08,1.1908646326968764,0.4153830711048422,1.005022618959178,1.0
1119,SNIa-SS/sn1999gp.m0005.dat,Sc,4.9214993436595265,0.03,2.8491717367431035,0.41871927545067344,1.5619983759664988,0.9603319648093839
1120,SNIa-BL/sn2002cd.m0006.dat,Sc,4.926325212101573,0.03,0.24289209370065584,0.47824597911887906,-0.8165845990231211,0.9902925806451611
1121,SNIa-CN/sn1994D.p0055.dat,Sc,4.928064972555555,0.08,0.08405900359517597,0.5885883821715823,-1.3307672489408788,1.0
1122,SNIa-SS/sn2001eh.p0006.dat,Sc,4.934050611285997,0.04,1.580359056915626,0.5736868779744048,1.3280400870264368,0.9594106744868033
1123,SNIa-BL/sn2002bo.p0072.dat,Sc,4.935304864589302,0.08,0.0687767457903216,0.6010980125277919,-1.487383752791078,1.0
1124,SNIa-CN/sn2003cg.m0001.dat,Sc,4.935453317215149,0.03,0.0946152241718289,0.44267455430564345,-1.900725017566232,1.0
1125,SNIa-CL/sn2000dk.p0059.dat,Sc,4.935494322417574,0.08,0.19374347479370327,0.5814690514094899,-0.5360550008825982,1.0
1126,SNIa-CN/sn1994ae.p0029.dat,Sc,4.937418319316777,0.09,0.05072150685440576,0.5871022202216558,-1.8518295149370498,0.9647619354838708
1127,SNIa-SS/sn2001eh.p0004.dat,Sc,4.937450040767781,0.04,1.7292349803576101,0.5770735112160869,1.4298977015459688,0.9594106744868033
1128,SNIa-BL/sn2002bf.p0005.dat,Sc,4.93843774134791,0.03,0.5861136276363675,0.3398519505887592,-0.18072074269969868,0.9653128152492668
1129,SNIa-CN/sn1994ae.p0009.dat,Sc,4.939933958984094,0.09,1.2289124380550944,0.5216110584348154,1.0144658191167923,0.9666318768328445
1130,SNIa-SS/sn2007S.m0001.dat,Sc,4.94220079499376,0.03,0.8466937453907059,0.49891234739461254,0.4803094412931096,0.9505514956011729
1131,SNIa-CN/sn1996C.p0008.dat,Sc,4.943597074327306,0.09,1.3524777501797358,0.4132968204053373,1.2529455259328117,1.0
1132,SNIa-CN/sn2001cp.p0001.dat,Sc,4.943901178913524,0.03,1.4531929745760823,0.5227664739171959,1.0946959074330338,0.9696623753665687
1133,Gap/sn2017be.p0026.dat,Sc,4.947488359161878,0.09,0.2451271641816954,0.0,-1.5059990240232577,1.0
1134,SNIa-CN/sn2003du.p0061.dat,Sc,4.948212860167969,0.08,0.1214356343381924,0.590395949948104,-0.9367685880587097,1.0
1135,SNIa-BL/sn2004dt.p0058.dat,Sc,4.951590931527955,0.08,0.11943560515937313,0.61227869661504,-0.9245126841092415,1.0
1136,Gap/sn2007sv.p0010.dat,Sc,4.954189670929847,0.06,0.40774067727314184,0.0,-1.0899896903999513,1.0
1137,SNIa-SS/sn1998es.m0008.dat,Sc,4.954346945152419,0.03,3.0,0.32669211981851654,1.4068493709972263,0.989845542521994
1138,SNIa-BL/sn2007af.p0031.dat,Sc,4.9577139800496735,0.06,0.02455135815450766,0.6013943532799548,-2.684632269365207,1.0
1139,SNIa-BL/sn2001N.p0004.dat,Sc,4.958656643880305,0.09,0.36329119603039767,0.4843867777174308,-0.29975701529940935,0.9898031671554249
1140,SNIa-SS/sn2006cz.m0002.dat,Sc,4.96092587920046,0.06,1.0326559608900412,0.45815527536030365,0.609855148365109,0.9508169501466275
1141,SNIb/sn2009jf.p0001.dat,Sc,4.961482047525818,0.08,0.7077222647861354,0.17324900718303313,-0.1578015896972448,1.0
1142,SNIa-SS/sn1999dq.p0003.dat,Sc,4.963649493864163,0.03,1.3715659643717995,0.3997138444039754,0.7970961904388965,0.9878973020527857
1143,SNIa-CL/sn2003Y.m0005.dat,Sc,4.966212198460467,0.07,0.428593088059192,0.3391489197280148,-0.43470263609336063,1.0
1144,SNIa-SS/sn2003fa.p0015.dat,Sc,4.969592689727719,0.09,0.8078802151216223,0.5141837996586878,0.6749386083194576,1.0
1145,SNIa-CN/sn2000fa.p0004.dat,Sc,4.970321758066189,0.03,0.9955888683349682,0.5495201397080087,0.8180968098439947,0.9720636950146624
1146,SNIa-CL/sn1997cn.p0022.dat,Sc,4.972555307578195,0.06,0.07190307815705571,0.5351834292566805,-1.8930142021690533,1.0
1147,SNIa-CN/sn2003ic.p0007.dat,Sc,4.973384830214407,0.09,0.8030171608814785,0.0,-0.30898380556226696,1.0
1148,SNII/sn2005cs.p0043.dat,Sc,4.9737391897549825,0.04,0.07952247112996794,0.5395522724006528,-1.5075878571835135,1.0
1149,SNIa-CN/sn1994D.p0059.dat,Sc,4.974790676403102,0.09,0.11707271063692208,0.5782388448018619,-0.9915082114765252,1.0
1150,SNIa-BL/sn2002bo.p0057.dat,Sc,4.97594387365179,0.08,0.039871807356804644,0.6002219771555503,-2.135938310675903,1.0
1151,SNIa-BL/sn2007af.p0070.dat,Sc,4.976410717508237,0.08,0.11078149034298183,0.6189999834290221,-0.8870574857726955,1.0
1152,SNIa-BL/sn2007kk.p0090.dat,Sc,4.976809271477716,0.08,0.12267994782208627,0.6191089320800975,-0.6596366679664922,1.0
1153,SNIa-SS/sn1998es.p0002.dat,Sc,4.976857936610777,0.04,1.8303359032308448,0.5579795586791083,1.4177227199688507,0.9567451026392961
1154,SNIa-CN/sn2001fe.p0062.dat,Sc,4.976998082449176,0.08,0.3014878049145972,0.4417809380928861,-0.5495829562320224,1.0
1155,SNIa-SS/sn2007S.m0003.dat,Sc,4.977681792667127,0.03,1.1165395593978866,0.4293326841111384,0.574100898785946,0.9505514956011729
1156,SLSN-II/sn2013hx.m0001.dat,Sc,4.978428636226115,0.09,3.0,0.0719549840697066,0.9703372022865414,1.0
1157,SNIIn/sn1998S.p0024.dat,Sc,4.980022201449756,0.16,1.1281308697149417,0.0,0.18895086698503616,0.9519781457960405
1158,SNIa-CN/sn2005cf.p0082.dat,Sc,4.981119125203679,0.08,0.16461781842446122,0.6087965123525722,-0.5575751231501412,1.0
1159,SNIa-BL/sn2007le.p0078.dat,Sc,4.982655524685299,0.08,0.08620505614137783,0.6102662349936876,-1.1956841519323698,1.0
1160,SNIa-CN/sn2003it.p0031.dat,Sc,4.983087440715892,0.06,0.03274146614625135,0.6679315101713021,-2.0197340276606908,1.0
1161,SNIa-BL/sn1995al.p0094.dat,Sc,4.9847592512080485,0.08,0.13926472779962723,0.6345204505536356,-0.5723553135413663,1.0
1162,SNIa-SS/sn2001eh.p0003.dat,Sc,4.987355830400811,0.04,1.8043995597948064,0.5806427272421292,1.4956423623231074,0.9594106744868033
1163,SNIa-CN/sn2003kf.p0009.dat,Sc,4.988534917207696,0.09,0.7420293839250869,0.4274654294586701,0.3129926930910875,1.0
1164,SNIa-CL/sn2002eu.p0008.dat,Sc,4.989841365919569,0.08,0.5922504537240999,0.44192388554588197,0.06402284829835296,1.0
1165,SNIa-SS/sn2002hu.p0073.dat,Sc,4.990122915191106,0.08,0.12464251066683799,0.6130829307826711,-0.6009559179816762,1.0
1166,SNIa-CN/sn2003cg.p0001.dat,Sc,4.991576488169738,0.03,0.0735986674846324,0.5526198915595197,-1.7728522556785347,1.0
1167,SNIa-CN/sn2002ck.p0004.dat,Sc,4.992450398622798,0.03,1.2010132811323952,0.6080626757323654,1.1527629315315686,0.953656598240469
1168,SNIa-SS/sn2003fa.p0011.dat,Sc,4.993437255611138,0.08,1.7513520367939057,0.43904552805234237,1.1505337310111634,1.0
1169,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.997675837070196,0.03,2.288933080993021,0.25896938970361055,1.0771320342823014,1.0
1170,SNIa-BL/sn2007af.p0058.dat,Sc,4.998082040638232,0.07,0.06501149084650149,0.6211851787209888,-1.4438381004560672,1.0
1171,SNIIn/sn1998S.p0028.dat,Sc,4.998529971606139,0.08,2.0078226509822756,0.0,0.488859345396393,1.0
1172,SNIa-CN/sn2003it.p0032.dat,Sc,4.999423890601031,0.07,0.10162200792184137,0.5317269827516817,-1.441784066981576,1.0
1173,SNIb/sn2007kj.p0092.dat,Sc,5.003289243903049,0.12,0.11986170213935665,0.5419714527351142,-1.0494480252147382,1.0
1174,SNIa-BL/sn2002bo.p0079.dat,Sc,5.00441755129356,0.08,0.09641232226229038,0.5984225905861092,-1.1499085812491658,1.0
1175,SNIa-CN/sn2000ce.p0007.dat,Sc,5.006269920514557,0.03,0.2456282793544514,0.5871749521642136,-0.48809785975523534,0.9830342521994133
1176,SNIa-CN/sn1998dm.p0010.dat,Sc,5.00637590197705,0.09,0.4485200416965576,0.41095991581124586,-0.22581656864096933,1.0
1177,SNIa-CN/sn1994ae.p0069.dat,Sc,5.007284828928249,0.08,0.10921673712494033,0.6176218826626398,-0.925579920750389,1.0
1178,SLSN-II/snCSS121015.p0016.dat,Sc,5.011828032726283,0.05,3.0,0.4563646077846564,1.2570369018406806,0.9587938222754827
1179,SNIa-BL/sn2006X.p0073.dat,Sc,5.0130721472599475,0.08,0.01,0.5757232374676957,-3.636237146754983,1.0
1180,SNIa-CN/sn2002ck.m0001.dat,Sc,5.01766275562149,0.03,1.7101647727207858,0.5490691776110274,1.339613679725856,0.953656598240469
1181,SNIa-SS/sn2008Z.p0048.dat,Sc,5.018204759986613,0.08,0.09991566730479293,0.48695125417792073,-1.5038023799750264,1.0
1182,SNIa-SS/sn2003fa.p0007.dat,Sc,5.018959659954703,0.04,2.2166461554000643,0.5732666347848149,1.6767997671538324,0.952374662756598
1183,SNIa-CN/sn1998aq.p0062.dat,Sc,5.032101475800999,0.08,0.1317473970089265,0.6050481587842843,-0.8141392709792596,1.0
1184,SNIa-SS/sn1998es.m0010.dat,Sc,5.041604886773139,0.03,3.0,0.30930694203269765,1.4267902685521068,0.989845542521994
1185,SNIa-SS/sn2006cz.m0001.dat,Sc,5.042481675332166,0.06,1.5483762978685232,0.5122808043900313,1.1316606044480269,0.9514137829912024
