I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-CN/sn2001fe.p0052.dat,Sc,9.981412681594577,0.08,3.0,0.34039119401366924,1.6814580076186063,1.0
660,SNIa-CN/sn2002fk.p0033.dat,Sc,9.982690163582884,0.07,1.0100588470040515,0.37203855120140517,0.6860003815542103,1.0
661,SNIa-CN/sn2001G.p0062.dat,Sc,9.987137797914366,0.08,3.0,0.10064296011910898,1.2310003673596153,1.0
662,SNIa-CN/sn2007F.p0044.dat,Sc,10.017654773791502,0.08,3.0,0.4177423603285917,1.7985281071986292,1.0
663,SNIa-CN/sn2003kf.p0021.dat,Sc,10.042094632113571,0.09,2.472722340578951,0.3866732910831944,1.6583644294707356,1.0
664,SNIa-CL/sn2007ax.p0021.dat,Sc,10.04210056879555,0.08,1.2372691658525594,0.0,0.06430695208033887,1.0
665,SNIa-SS/sn1999dq.p0017.dat,Sc,10.047460960849964,0.09,3.0,0.1983746686468201,1.37073329203368,1.0
666,SNIa-SS/sn2005eq.p0051.dat,Sc,10.054976619193399,0.07,3.0,0.33070257431391026,1.6170948757336294,0.9948753958944281
667,SNIa-CN/sn2001cp.p0022.dat,Sc,10.058425962104769,0.09,3.0,0.3491091382532429,1.6909910487749193,1.0
668,SNIa-CN/sn1998bu.p0056.dat,Sc,10.113450008675201,0.08,0.7944757258393322,0.4156696248906045,0.4234271337070273,1.0
669,SNIa-CN/sn2006lf.p0011.dat,Sc,10.164533778238141,0.09,1.7539385968551395,0.24164847796628064,0.9475820164279303,1.0
670,SNIa-CL/sn2002eu.p0026.dat,Sc,10.178024201155477,0.08,1.6984489792429,0.27128574079798445,0.8134188236565434,1.0
671,SNIb/sn2007C.m0001.dat,Sc,10.18870115587373,0.09,1.392055733950897,0.00739852598887564,0.24998765895635908,1.0
672,SNIa-CN/sn2004L.p0023.dat,Sc,10.205636449306452,0.07,1.8890239644667683,0.0,0.5561264128832979,1.0
673,SNIc/sn1990B.p0022.dat,Sc,10.217043539061796,0.08,0.1469323710073214,0.23592811468547537,-2.202666144716536,1.0
674,SNIa-CN/sn1999ek.p0012.dat,Sc,10.229919378501968,0.09,2.316528822686838,0.32039929299584025,1.3757093715091582,1.0
675,SNIc-bl/sn1997ef.m0014.dat,Sc,10.244424291394306,0.16,3.0,0.0,1.0612854084153136,1.0
676,SNIa-CN/sn2004L.p0031.dat,Sc,10.255197166515542,0.07,2.1029221574797714,0.0,0.6610632774645425,1.0
677,SNIa-CN/sn2003it.p0031.dat,Sc,10.261601680031625,0.08,2.068976841934098,0.5098433839588247,1.7136960488383857,1.0
678,SNIa-CN/sn2004L.p0024.dat,Sc,10.265633195453246,0.07,1.9716924253748296,0.0,0.6020026615708554,1.0
679,SNIa-BL/sn2007af.p0058.dat,Sc,10.2670512216649,0.08,3.0,0.41440567257982286,1.9145097227286452,1.0
680,SNIa-BL/sn2002bo.p0057.dat,Sc,10.27146466894777,0.08,2.0814938633171,0.4215568714064229,1.4175893374711892,1.0
681,SNIa-SS/sn2005eq.p0054.dat,Sc,10.27281513759445,0.08,2.7949261089091237,0.3303124942657941,1.5246886972476195,1.0
682,SNIa-BL/sn2002cd.p0047.dat,Sc,10.292154826107149,0.07,0.5713522377969523,0.39491567139549677,-0.09931413107731302,1.0
683,SNIa-SS/sn2008ae.p0015.dat,Sc,10.303386481744162,0.07,1.3427605992613019,0.3424444084264811,0.6476583003259663,1.0
684,SNIa-CN/sn2003du.p0023.dat,Sc,10.326480621665336,0.08,3.0,0.33111662926054675,1.6724043596498464,1.0
685,SNIa-CN/sn1998dm.p0019.dat,Sc,10.327463116224468,0.09,3.0,0.32648752477253623,1.646299197231504,1.0
686,SNIa-CN/sn2001br.p0052.dat,Sc,10.32867883760387,0.08,1.3163178043618518,0.0,0.12198978897119135,1.0
687,SNIa-CL/sn2002es.p0004.dat,Sc,10.339032328162023,0.08,3.0,0.0,1.0150278126856473,1.0
688,SNIa-CN/sn2000dn.p0046.dat,Sc,10.345737176324848,0.08,3.0,0.3598873237942516,1.6847940218470527,1.0
689,SNIa-CN/sn1994D.p0050.dat,Sc,10.35408136618529,0.08,3.0,0.3638621896291948,1.7639108674532191,1.0
690,SNIa-CL/sn2005ke.p0003.dat,Sc,10.35729109486942,0.09,3.0,0.24850114248629512,1.470484433234671,1.0
691,SNIa-BL/sn2007le.p0013.dat,Sc,10.36644627157118,0.09,3.0,0.3409803593788696,1.6971773481466612,1.0
692,SNIc-bl/sn2003jd.p0046.dat,Sc,10.37661036484678,0.1,3.0,0.0,0.9944805895346586,1.0
693,SNIa-CL/sn2004gs.p0020.dat,Sc,10.394569438610072,0.07,3.0,0.42755194506371125,1.7840102064594878,1.0
694,SNIa-CL/sn1999by.p0003.dat,Sc,10.432046248029788,0.09,3.0,0.2247205064076429,1.763374955472583,1.0
695,SNIa-CL/sn1997cn.p0018.dat,Sc,10.440289597823483,0.07,1.6059177552794732,0.310597108028725,0.8545653302344302,1.0
696,SNIa-BL/sn2001ep.p0057.dat,Sc,10.440750439194812,0.08,3.0,0.35768928624313756,1.719831778628936,1.0
697,SNIa-CN/sn2006lf.p0009.dat,Sc,10.463548029483892,0.09,2.168378988199924,0.19928868133917688,1.0643179932673947,1.0
698,SNIa-BL/sn2003ch.p0031.dat,Sc,10.47732840457333,0.07,2.591846804677912,0.46340672594791427,1.764932174658118,1.0
699,SNIa-CL/sn2007al.p0004.dat,Sc,10.484672863339746,0.09,1.3994329999057318,0.08667485754084103,0.3404185143229333,1.0
700,SNIc-bl/sn1998bw.p0029.dat,Sc,10.48570613789464,0.08,1.8101202200928295,0.09642058314245146,0.7502746277084513,0.9526237679521936
701,SNIa-SS/sn1999dq.p0046.dat,Sc,10.490479904491032,0.07,1.7482146012137854,0.0,0.49566824122679976,1.0
702,SNIa-CN/sn2006lf.p0046.dat,Sc,10.506451063497735,0.08,0.48393294904819895,0.39793070881874937,-0.219885626079834,1.0
703,SNIc/sn2005az.p0016.dat,Sc,10.5123488817969,0.07,1.2605124582620868,0.0,0.09305333705655851,1.0
704,SNIa-BL/sn1997bq.p0011.dat,Sc,10.526372260582047,0.09,3.0,0.33000691809332805,1.676263849324198,1.0
705,SNIa-CN/sn2003ic.p0022.dat,Sc,10.560445408911459,0.07,1.6263921167707605,0.0,0.3468715978385427,0.9840279178885628
706,SNIa-CL/sn2007al.p0005.dat,Sc,10.590151116399774,0.09,1.8138224134940082,0.0031627443328397873,0.5280658892270663,1.0
707,SNIa-BL/sn1996Z.p0006.dat,Sc,10.590946708192035,0.09,3.0,0.28038548102815497,1.5975522093195438,1.0
708,SNIb/sn2009jf.p0023.dat,Sc,10.596941161063855,0.08,0.9290205420593414,0.0856808205856957,-0.06006191672752707,1.0
709,SNIc-bl/sn2007ru.m0000.dat,Sc,10.600052341102213,0.12,3.0,0.0,1.0039257347095196,1.0
710,SNIc/sn2007gr.p0019.dat,Sc,10.60205371135503,0.08,1.0318850164361786,0.18704532498055174,0.134955588044154,1.0
711,SNIa-CL/sn2002fb.p0023.dat,Sc,10.602090866438507,0.08,1.3152165829379356,0.30130921641036074,0.5982875196378964,1.0
712,SNIa-BL/sn1996bo.p0007.dat,Sc,10.60315923295261,0.09,3.0,0.318684263426274,1.5757592976323207,1.0
713,SNIa-BL/sn2005am.p0063.dat,Sc,10.60538669283038,0.08,3.0,0.4046186531082863,1.8276802798444782,1.0
714,SNIa-SS/sn2008Z.p0023.dat,Sc,10.610755038650622,0.09,3.0,0.3103504701509313,1.612367636665368,1.0
715,SNIa-BL/sn2006X.p0005.dat,Sc,10.618122704907124,0.1,0.42485119293794443,0.3413619333118667,-0.4737138927148368,1.0
716,SNIa-SS/sn2008A.p0032.dat,Sc,10.619796779509697,0.07,0.5836666332873388,0.4985151412923693,0.27682365782649626,1.0
717,SNIa-BL/sn2001ep.p0047.dat,Sc,10.625498655776013,0.08,2.683383483698991,0.4152881653770481,1.7108304274246586,1.0
718,SNIa-CL/sn1997cn.p0016.dat,Sc,10.637226718419353,0.07,0.9874444055832392,0.3313435727750716,0.33062850236846275,1.0
719,SNIa-SS/sn1999aa.p0056.dat,Sc,10.647389131297526,0.08,3.0,0.3441340960733067,1.6818108930882603,1.0
720,SNIb/sn2009jf.p0028.dat,Sc,10.650787511466596,0.08,0.927865900330728,0.09098228337841527,-0.047533407830516336,1.0
721,SNIa-CN/sn2004L.p0028.dat,Sc,10.665028204068001,0.07,2.263068738331691,0.0,0.7464130392485282,1.0
722,SNIb/sn2009jf.p0007.dat,Sc,10.67872484745985,0.08,2.7864481350924524,0.05311694281647189,1.0554221582236112,1.0
723,SNIa-CN/sn1999ac.p0011.dat,Sc,10.726577047951285,0.09,3.0,0.26051978320241514,1.4909404611650525,1.0
724,SNIa-CN/sn1997dt.p0024.dat,Sc,10.726998576372612,0.08,1.3208391944486464,0.5038048673959326,1.1259958747684518,1.0
725,SNIIb/sn2000H.p0003.dat,Sc,10.730347797205326,0.08,3.0,0.08440388946035111,1.1452903664911573,1.0
726,SNIa-CL/sn1997cn.p0022.dat,Sc,10.746990859427267,0.07,1.8083493629367027,0.35120392371601156,1.0202283893275697,1.0
727,SNIa-CN/sn2006lf.p0010.dat,Sc,10.751366067303213,0.09,1.9305894070692464,0.24938778984628193,1.0496348236175255,1.0
728,SNIa-CN/sn2003du.p0056.dat,Sc,10.763677822313774,0.08,3.0,0.3588429105623096,1.7294315748476925,1.0
729,SNIa-CL/sn2006H.p0016.dat,Sc,10.765047516910037,0.07,0.7706381878434837,0.27002384492123627,-0.027473493282012717,1.0
730,SNIa-CN/sn2004L.p0022.dat,Sc,10.78401995047122,0.08,2.1152070254695348,0.0,0.6652152874686983,1.0
731,SNIa-CL/sn2006H.p0019.dat,Sc,10.826962136925143,0.07,1.4395960196520206,0.0,0.20888084052914338,1.0
732,SNIa-BL/sn2002ha.p0032.dat,Sc,10.829891672417448,0.08,3.0,0.3629332890959065,1.710563000931543,1.0
733,SNIa-CL/sn2007bc.p0060.dat,Sc,10.83727500568406,0.08,3.0,0.38228170387739996,1.7718422744499251,1.0
734,SNIa-CN/sn1999ac.p0010.dat,Sc,10.877797355152715,0.09,3.0,0.24049806911958846,1.4155187688682782,1.0
735,SNIa-BL/sn2001ep.p0061.dat,Sc,10.884725920959358,0.08,3.0,0.3588492907749744,1.7180414997219402,1.0
736,SNIa-CL/sn1997cn.p0024.dat,Sc,10.88493392114818,0.07,2.3376298107695,0.346757222126464,1.328551629367706,1.0
737,SNIc/sn2004aw.m0002.dat,Sc,10.890210512052665,0.1,2.9025554566888445,0.0,0.9925109732943661,1.0
738,SNIa-CN/sn1998dm.p0017.dat,Sc,10.902473187746487,0.09,3.0,0.3069984653707568,1.5886805487517874,1.0
739,SNIa-CL/sn2002jg.p0025.dat,Sc,10.91391234350924,0.07,0.9190928473935905,0.2763307008605121,0.1853900302967897,1.0
740,SNIa-CN/sn2006lf.p0050.dat,Sc,10.924874424165345,0.08,0.7284586518890898,0.33669571708034385,0.060814051147050456,1.0
741,SNIc-bl/sn2006aj.p0001.dat,Sc,10.93334650329377,0.13,3.0,0.0,0.9757375446350891,1.0
742,SNIa-CN/sn2006lf.p0040.dat,Sc,10.937265639642307,0.08,0.6680582685323979,0.3808674050400572,0.029995774188111238,1.0
743,SNIa-CSM/snPTF12efc.p0036.dat,Sc,10.940360479212131,0.08,3.0,0.0,0.9634912659888072,0.959203685529549
744,SNIa-BL/sn2000cf.p0024.dat,Sc,10.946195503825095,0.08,2.7640765258524804,0.2821624317133343,1.4077585694731258,1.0
745,SLSN-I/sn2011ke.p0044.dat,Sc,10.959422499633465,0.09,3.0,0.0,1.0563205871257377,1.0
746,SNIa-CN/sn2001G.p0065.dat,Sc,10.967378720374569,0.08,3.0,0.05595060333694914,1.160112690067963,1.0
747,SNIa-BL/sn2007af.p0061.dat,Sc,10.99098400030514,0.08,3.0,0.4099775120010057,1.895927184990538,1.0
748,SNIa-BL/sn2002cd.p0053.dat,Sc,10.991089197390341,0.07,0.7334495303923945,0.39863542425914306,0.19877748975090292,1.0
749,SLSN-IIn/sn2006gy.p0057.dat,Sc,10.996571073263262,0.06,0.4460127356907189,0.0,-1.1901096878328241,1.0
750,SNIa-CN/sn2006lf.p0051.dat,Sc,10.999836682258561,0.08,1.1656737079053028,0.40565998491209526,0.7539559190015122,1.0
751,SNIb/sn2007ag.m0001.dat,Sc,11.010923875252407,0.08,1.8280592513077607,0.0,0.49194118873512965,1.0
752,SNIa-BL/sn1995al.p0016.dat,Sc,11.016140960798326,0.09,3.0,0.3550767662024608,1.716179634115535,1.0
753,SNIa-BL/sn1998ec.p0012.dat,Sc,11.019473097134869,0.09,3.0,0.28142879593283504,1.5152533658528469,1.0
754,SNIa-SS/sn2007S.p0013.dat,Sc,11.0238181589443,0.09,3.0,0.10136131807858735,1.2190794681667463,1.0
755,SNIa-CN/sn1998aq.p0054.dat,Sc,11.042883823259826,0.08,3.0,0.3701660041290973,1.784192167062323,1.0
756,SNIc-bl/sn2007bg.p0003.dat,Sc,11.04751318781494,0.09,2.729773186232529,0.0,0.9329871197472128,1.0
757,SNIa-BL/sn2001bf.p0058.dat,Sc,11.070165787517318,0.07,3.0,0.301720939743315,1.585419346452731,1.0
758,SNIa-CL/sn1997cn.p0020.dat,Sc,11.075433231163654,0.07,1.7735124047738622,0.27102461967126723,0.8322466172040728,1.0
759,SNIc/sn2004aw.p0026.dat,Sc,11.11055437371224,0.08,1.0770818664139234,0.0,-0.08599364131216086,1.0
760,SNIa-CL/sn2007hj.p0007.dat,Sc,11.113668790669404,0.09,3.0,0.20139818735763146,1.3552089968824899,1.0
761,SNIa-CN/sn1994ae.p0029.dat,Sc,11.125445352726707,0.09,1.6667075976756542,0.37466572857045183,1.1272315415699334,0.9647619354838708
762,SNIa-BL/sn1997do.p0015.dat,Sc,11.129398496538256,0.09,3.0,0.330718622336737,1.657931417703724,1.0
763,SNIa-CN/sn2004L.p0026.dat,Sc,11.134826124769019,0.07,2.517660969097925,0.0,0.8572075892504074,1.0
764,SNIa-BL/sn2007le.p0067.dat,Sc,11.136695140085024,0.08,2.4471666942198746,0.42120162602193917,1.7179955287047408,1.0
765,SNIa-CN/sn1999ek.p0009.dat,Sc,11.145487351851894,0.09,2.1746026176818205,0.21010237467308876,1.057520879634438,1.0
766,SNIa-BL/sn2007le.p0012.dat,Sc,11.153282473553597,0.09,3.0,0.3321308497885036,1.6548461396124905,1.0
767,SNIc-bl/sn2003jd.p0072.dat,Sc,11.16646125232519,0.1,3.0,0.0,0.977255368494998,1.0
768,SNIa-CN/sn2006cf.p0031.dat,Sc,11.168461700821156,0.07,1.425537469894923,0.0,0.21043735858532786,0.9726878005865102
769,SNIa-CL/sn2006bt.p0016.dat,Sc,11.177481289521735,0.08,3.0,0.1497395279911611,1.2545151017101155,1.0
770,SNIa-CN/sn2003kf.p0018.dat,Sc,11.208824649058052,0.09,3.0,0.38015957987159754,1.7838420578938163,1.0
771,SNIa-CL/sn2007fb.p0060.dat,Sc,11.252887679685362,0.08,2.2910658274865034,0.1684939234016408,1.0244353287720378,1.0
772,SNIa-CN/sn2001G.p0063.dat,Sc,11.293212675824758,0.08,3.0,0.26815826789565395,1.6490807150321507,1.0
773,SNIa-CSM/sn2011km.p0064.dat,Sc,11.296421355592994,0.08,2.8253394606055813,0.2657422478796942,1.515035041854007,1.0
774,SNIa-CL/sn1997cn.p0015.dat,Sc,11.318002826862507,0.07,1.1508052130052537,0.36255887609620774,0.5440496513460338,1.0
775,SNIa-CN/sn2003cg.p0008.dat,Sc,11.33315920326029,0.09,0.5952582621713864,0.23145896504370322,-0.2617677502043656,1.0
776,SNIc/sn2005az.p0025.dat,Sc,11.342016380201855,0.08,0.7355272617141486,0.0785613605555693,-0.3507693086906909,1.0
777,SNIa-CL/sn2002es.p0002.dat,Sc,11.34983338012108,0.08,3.0,0.0,1.0421660860459812,1.0
778,SNIa-CN/sn2008C.p0010.dat,Sc,11.371788886935274,0.09,3.0,0.22165888107283205,1.5891779846714411,1.0
779,SNIb/sn2007C.m0005.dat,Sc,11.387315501569546,0.1,1.8456119815998164,0.0,0.5391624893462464,1.0
780,SNIb/sn2007C.p0001.dat,Sc,11.389576576143416,0.09,1.0384655592058778,0.008499094017999927,-0.07072536846245991,1.0
781,SNIa-SS/sn2001V.p0019.dat,Sc,11.393858996390335,0.09,3.0,0.34630791095918717,1.6773361348550833,1.0
782,SNIa-CN/sn2005kc.p0016.dat,Sc,11.405895267964548,0.09,3.0,0.28539375129121775,1.482225556959462,1.0
783,SNIa-CN/sn1994D.p0055.dat,Sc,11.43672911008146,0.08,2.948599951281495,0.3828679322704843,1.7741561356114626,1.0
784,SNIa-BL/sn2001E.p0008.dat,Sc,11.447685027576615,0.1,3.0,0.23170384438236322,1.398647733206887,1.0
785,SNIa-BL/sn2005am.p0010.dat,Sc,11.45235363961115,0.09,3.0,0.18195647590653094,1.3043203342535716,1.0
786,SNIa-BL/sn1997do.p0014.dat,Sc,11.457712362345067,0.09,3.0,0.3071405072606569,1.6087825249914358,1.0
787,SNIa-BL/sn2002bf.p0005.dat,Sc,11.458114840006441,0.1,3.0,0.0,1.0256180272629507,1.0
788,SNIa-CN/sn1996ai.p0025.dat,Sc,11.479222860549765,0.07,0.1881960350915402,0.25253560711482803,-1.8377213785074173,1.0
789,SNIa-BL/sn2007af.p0063.dat,Sc,11.49195296437486,0.08,3.0,0.4146346072744164,1.9050552633740545,1.0
790,SNIIb/sn2000H.p0002.dat,Sc,11.50592897448578,0.08,3.0,0.13754345872751256,1.2080809338638077,1.0
791,SNIa-CN/sn2005cf.p0017.dat,Sc,11.56431946708421,0.09,3.0,0.34836376138665104,1.6873649821797878,1.0
792,SNIb/sn2009jf.p0032.dat,Sc,11.579324817981105,0.08,1.0026107321475668,0.07342583305054826,0.016077983148300556,1.0
793,SNIa-CL/sn1997cn.p0043.dat,Sc,11.64292727217118,0.08,3.0,0.40442591340774303,1.941701046030524,1.0
794,SNIc/sn2005az.p0023.dat,Sc,11.665098921830264,0.08,1.319163358638583,0.0,0.14603632991567828,1.0
795,SNIa-SS/sn2007S.p0012.dat,Sc,11.675120782262674,0.09,3.0,0.1941092488329172,1.3683848152120126,1.0
796,SNIa-CL/sn2007al.p0003.dat,Sc,11.676835026303747,0.09,1.6350534652412296,0.0,0.3717308848842692,1.0
797,SNIa-CN/sn2001br.p0053.dat,Sc,11.6886230136977,0.08,1.6283004421267817,0.0,0.3549429980953447,1.0
798,SNIa-CN/sn1998aq.p0057.dat,Sc,11.691908380418422,0.08,3.0,0.38434093167087524,1.8111748421384934,1.0
799,SNIa-CN/sn2003du.p0059.dat,Sc,11.702939963460528,0.08,3.0,0.37349116835258944,1.897348675000724,1.0
800,SNIIb/sn2000H.p0004.dat,Sc,11.706529589465633,0.08,2.0373812117731083,0.1662788743447889,1.0251167073072018,1.0
801,SNIb/sn2008D.m0015.dat,Sc,11.70715662566099,0.13,1.4176672269946275,0.0,0.21365936392089876,1.0
802,SNIa-BL/sn2001bf.p0059.dat,Sc,11.709899857505679,0.08,3.0,0.3807016554797377,1.8624502836909762,1.0
803,SNIa-CN/sn2006lf.p0045.dat,Sc,11.73701591602747,0.08,1.1769058858468886,0.4319225917221829,0.7050822667939347,1.0
804,SNIc/sn1994I.p0011.dat,Sc,11.755105994036228,0.09,0.6039043173460446,0.22514922018155514,-0.19306605143920685,1.0
805,SNIa-CN/sn2003du.p0060.dat,Sc,11.779188543275794,0.08,3.0,0.3783067846975405,1.7768297426786428,1.0
806,SNIb/sn2008D.p0003.dat,Sc,11.780428541966552,0.09,0.8203266738377206,0.0,-0.31629099235031205,1.0
807,SNIa-CN/sn2005kc.p0010.dat,Sc,11.782372741607613,0.09,3.0,0.17790263363852382,1.274790045818889,1.0
808,SNIa-CN/sn2008C.p0008.dat,Sc,11.816225024434225,0.09,3.0,0.0,1.0305550410440898,1.0
809,SNIa-BL/sn2002bo.p0072.dat,Sc,11.819175102642976,0.08,3.0,0.42248999984970415,1.878892245215162,1.0
810,SNIa-CN/sn2008bf.p0060.dat,Sc,11.866773717082227,0.08,3.0,0.3407169463251386,1.6689268622587372,1.0
811,SNIa-BL/sn1999gh.p0066.dat,Sc,11.86983504220294,0.08,3.0,0.35712428045812433,1.7392840736441404,1.0
812,SNIa-CN/sn2000ce.p0009.dat,Sc,11.87674216907767,0.09,3.0,0.18327353429011095,1.275204502182172,1.0
813,SNIa-CSM/sn2005gj.p0051.dat,Sc,11.914061496717146,0.07,1.8501768182548548,0.0,0.6695999359748692,1.0
814,SNIa-BL/sn2006X.p0004.dat,Sc,11.984312820343003,0.1,0.42141861547433657,0.34819574744370674,-0.47257712930267176,1.0
815,SNIa-SS/sn2002hu.p0022.dat,Sc,12.019071837345248,0.08,3.0,0.3546288213888339,1.6684807825764534,1.0
816,SNIa-CN/sn2006le.p0015.dat,Sc,12.02475892666057,0.09,3.0,0.3097805796713542,1.588976688462806,1.0
817,SNIc-bl/sn1997ef.p0026.dat,Sc,12.04004123274343,0.08,1.6010506855545994,0.0,0.35566928036166445,1.0
818,SNIa-BL/sn2001ep.p0067.dat,Sc,12.043125547124498,0.08,3.0,0.37432511512683875,1.6830459655558854,1.0
819,SNIc/sn2004aw.p0047.dat,Sc,12.066728749109146,0.08,1.382971014261805,0.0,0.25564118788991885,1.0
820,SNIc-bl/sn1998bw.m0006.dat,Sc,12.070428189813102,0.17,3.0,0.0,1.1642778025192415,1.0
821,SNIa-BL/sn2007bm.p0007.dat,Sc,12.092030809192643,0.09,2.254280327110177,0.20262084673166736,1.1214351351593799,1.0
822,SNIa-CL/sn2007fb.p0063.dat,Sc,12.127116793454846,0.08,2.526098618717919,0.21493558366925494,1.1863005484151954,1.0
823,SNIa-CN/sn2007fs.p0061.dat,Sc,12.132068308871851,0.08,3.0,0.3879800452259262,1.7958193900068096,1.0
824,SNIa-BL/sn2001N.p0032.dat,Sc,12.137751641908263,0.07,1.9333075120534697,0.0,0.548180289616721,1.0
825,SNIa-CN/sn2003du.p0061.dat,Sc,12.147594797954273,0.08,3.0,0.3755535434373541,1.7795833386632545,1.0
826,SNIc-bl/sn1997ef.p0046.dat,Sc,12.163169515402334,0.08,0.7519009065044938,0.0,-0.31139207925698786,1.0
827,SNIIb/sn2000H.p0001.dat,Sc,12.163920676160156,0.09,3.0,0.15719185326545115,1.2384947392968824,1.0
828,SNIa-BL/sn2002hd.p0012.dat,Sc,12.167237224658093,0.09,3.0,0.31943853690609136,1.591174045486508,1.0
829,SNIa-SS/sn1998ab.p0050.dat,Sc,12.232221397264308,0.07,3.0,0.0,1.0326559434468503,1.0
830,SNIa-SS/sn2001V.p0018.dat,Sc,12.249704834013114,0.09,3.0,0.34774946866760714,1.6824690422596809,1.0
831,SNIa-CN/sn2002do.p0017.dat,Sc,12.250109107260567,0.08,1.4603784082701252,0.0,0.21190286147474977,1.0
832,SNIa-BL/sn2007le.p0011.dat,Sc,12.258039685504299,0.09,3.0,0.32036063501566286,1.610131005381525,1.0
833,SNIa-BL/sn1994M.p0040.dat,Sc,12.261701227800332,0.08,2.3792385676732057,0.4458164511366497,2.0,1.0
834,SNIa-CL/sn2007fb.p0066.dat,Sc,12.26615001683737,0.08,2.5152114131166012,0.2191267629065783,1.2152510315617078,1.0
835,SNIa-CN/sn2002do.p0019.dat,Sc,12.280773689125194,0.07,1.637980196657739,0.16996353229510827,0.5654255387589934,1.0
836,SNIa-CN/sn1998V.p0015.dat,Sc,12.282076835728121,0.09,3.0,0.32804595996624664,1.6091595178635991,1.0
837,SNIa-BL/sn2006X.p0073.dat,Sc,12.290382978159261,0.07,0.28536208867381896,0.4343806095655222,-0.5826827484014517,1.0
838,SNIa-BL/sn2004dt.p0058.dat,Sc,12.300920426082566,0.08,3.0,0.4108751722151034,1.803322480192295,1.0
839,SNIa-CN/sn1995E.p0009.dat,Sc,12.308349202025633,0.09,1.360451336236917,0.2785071713692333,0.9789162710107739,1.0
840,SNIa-BL/sn2007af.p0067.dat,Sc,12.363924390781754,0.08,3.0,0.4206124087677612,1.9254159790861176,1.0
841,SNIc-bl/sn1998bw.m0002.dat,Sc,12.371786522601255,0.16,3.0,0.0,1.1726176137251338,1.0
842,SNIa-SS/sn2001az.p0020.dat,Sc,12.413192550938914,0.09,3.0,0.3518811976822254,1.952857741702886,1.0
843,SNIa-BL/sn2001bg.p0014.dat,Sc,12.413262742417775,0.09,3.0,0.3587742764057217,1.710247620020443,1.0
844,SNIIb/sn2004ff.m0004.dat,Sc,12.418310230446675,0.09,3.0,0.12323717842008709,1.2547273490022357,1.0
845,SNIc/sn2005kl.p0008.dat,Sc,12.423223543096498,0.08,0.042688263873127665,0.09978812424374996,-2.8905107992045362,1.0
846,SNIa-CL/sn2002eu.p0011.dat,Sc,12.444961045176072,0.09,3.0,0.21190205822090938,1.3485162000401711,1.0
847,SNIa-BL/sn2001en.p0014.dat,Sc,12.456952164824399,0.09,3.0,0.3457467675668004,1.6611572758895108,1.0
848,SNIa-BL/sn2001gc.p0005.dat,Sc,12.474938526241282,0.1,3.0,0.291714856081513,1.4826656158126763,1.0
849,SNIa-SS/sn2007S.p0059.dat,Sc,12.478582514714576,0.08,2.9874785644101376,0.0,1.0218375827349693,1.0
850,SNIb/sn2009jf.m0001.dat,Sc,12.488968390639446,0.09,3.0,0.033563639380111907,1.1193162846474816,1.0
851,SNIa-BL/sn1997bq.p0009.dat,Sc,12.522660964490942,0.09,3.0,0.328106487761648,1.6803049603885987,1.0
852,SNIa-CN/sn2006le.p0014.dat,Sc,12.55205851008196,0.09,3.0,0.31124623248912925,1.6012505842215212,1.0
853,SNIa-CL/sn1998de.m0000.dat,Sc,12.57883094943144,0.09,3.0,0.2197500346677824,1.3913574894720901,1.0
854,SNIb/sn2009jf.p0053.dat,Sc,12.581554379671122,0.08,1.5870820428471026,0.22108673164383336,0.773618183043866,1.0
855,SNIb-pec/sn2009er.p0053.dat,Sc,12.581617320115907,0.09,0.9615834173722988,0.010724586712566642,-0.03712391476676225,1.0
856,SNIa-CN/sn2003du.p0021.dat,Sc,12.582836160819646,0.09,3.0,0.3579839952701992,1.6979145175073673,1.0
857,SNIa-CN/sn2004L.p0027.dat,Sc,12.585109962916285,0.07,2.905531555580062,0.0,0.9945784447959416,1.0
858,SNIb/sn2009jf.p0001.dat,Sc,12.592979870655435,0.09,3.0,0.05506782634056604,1.1569284630143712,1.0
859,SNIb-pec/sn2009er.p0054.dat,Sc,12.598457374198231,0.09,0.8529427593589252,0.010034725108158381,-0.16180273951165147,1.0
860,SNIa-BL/sn2006ac.p0017.dat,Sc,12.622946508068807,0.09,3.0,0.3356584893018016,1.6055528428483423,1.0
861,SNIb/sn2008D.m0014.dat,Sc,12.626079738189054,0.12,1.5694698130509102,0.0,0.34229240763585933,1.0
862,SNIa-CN/sn1994D.p0015.dat,Sc,12.62864722712294,0.09,3.0,0.30953152699331943,1.5949838691252871,1.0
863,SNIa-BL/sn1995al.p0068.dat,Sc,12.648523168854364,0.08,3.0,0.4103245106694712,1.8965356562793323,1.0
864,SNIa-CN/sn2004L.p0020.dat,Sc,12.65012769382274,0.08,2.2071411683312308,0.0,0.6864573970063377,1.0
865,SNIa-CN/sn1994D.p0057.dat,Sc,12.654307859046913,0.08,3.0,0.35333621563708845,1.716060448710892,1.0
866,SNIa-CN/sn2001fe.p0021.dat,Sc,12.673094723422267,0.09,3.0,0.33194486484172747,1.630413983429551,1.0
867,SNIa-SS/sn2008Z.p0021.dat,Sc,12.679714376377328,0.09,3.0,0.32513322656062743,1.6223639535729686,1.0
868,SNIa-BL/sn1995al.p0015.dat,Sc,12.688059165667575,0.09,3.0,0.36138588268391486,1.710413566825416,1.0
