I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
424,SNIa-CL/sn2006H.p0013.dat,Sc,2.4024265980565915,0.08,0.21449845442041104,0.3016648288228925,-1.247489924008056,1.0
425,SNIa-CL/sn1998bp.p0028.dat,Sc,2.402452624305739,0.08,0.358102981119602,0.49185944030104206,-0.06546975102408381,1.0
426,SNIa-BL/sn1999gh.p0028.dat,Sc,2.4036365734484826,0.08,0.2777697738621683,0.576924528655876,0.056388120812649545,1.0
427,SNIa-CN/sn2005kc.p0033.dat,Sc,2.4047367707863403,0.08,0.18534779518985026,0.5474566331506396,-0.6181328547688261,1.0
428,SNIa-BL/sn2005am.p0057.dat,Sc,2.40570950951763,0.09,0.7716759483902164,0.630207599130495,1.3114830747394817,1.0
429,SNIa-SS/sn2001V.p0057.dat,Sc,2.408124480018583,0.09,0.6685148776515758,0.569971761697034,0.90106550322054,1.0
430,SNIa-SS/sn2006gr.p0039.dat,Sc,2.411308049022127,0.08,0.42722299739519104,0.4959601449075302,0.05891941807067432,1.0
431,SNIa-CN/sn2000fa.p0042.dat,Sc,2.4123921031098092,0.08,0.4846342639431496,0.5671343621027186,0.5196642328152792,0.9685280938416423
432,SNIa-BL/sn2004as.p0028.dat,Sc,2.4217955452286066,0.08,0.2973504016819239,0.5124605254378377,-0.2797154313003559,1.0
433,SNIa-CL/sn2006hb.p0030.dat,Sc,2.422211790307102,0.08,0.4103558512889689,0.5611502420887304,0.4372016547436055,1.0
434,SNIa-CN/sn2005el.p0030.dat,Sc,2.4228366049305636,0.08,0.38029020027381605,0.5326357679499338,0.16094186046638354,1.0
435,SNIa-CL/sn2002fb.p0027.dat,Sc,2.4235806686521464,0.09,0.2598057778118211,0.49487027151149554,-0.5247678237424916,1.0
436,SNIa-CN/sn2008ar.p0035.dat,Sc,2.42479635632999,0.08,0.427255715190402,0.41128391272162507,-0.19117346372558244,1.0
437,SNIa-CN/sn1998dm.p0049.dat,Sc,2.426331593443673,0.09,0.3078190167730703,0.4849810219359158,-0.3037440739923226,1.0
438,SNIa-BL/sn2001E.p0039.dat,Sc,2.4280008482925615,0.08,0.3280247463950054,0.5489427193724785,-0.03010651739702745,1.0
439,SNIc-bl/sn1998bw.p0012.dat,Sc,2.430469528982787,0.1,1.2242467187683022,0.07186177246973631,0.4310019740432387,1.0
440,SNIa-CN/sn2008ar.p0026.dat,Sc,2.4311832499550983,0.09,0.2948939501223447,0.49398685492539574,-0.24755494599155026,1.0
441,SNIa-CN/sn2006le.p0048.dat,Sc,2.4319411744744834,0.08,0.6326156216507867,0.5774078079091801,0.814031105731705,1.0
442,SNIa-BL/sn1999cc.p0023.dat,Sc,2.433085859576604,0.08,0.3731238146788968,0.5644432858775388,0.20740174434018074,1.0
443,SLSN-I/snSSS120810.p0041.dat,Sc,2.4365914437381515,0.09,1.0087894350242814,0.2010604070703567,0.4980603707855064,1.0
444,SNIa-SS/sn1999dq.p0048.dat,Sc,2.438205773526012,0.08,0.28180244789289915,0.6748896784390923,0.5343843442094182,1.0
445,SNIa-BL/sn2002bf.p0013.dat,Sc,2.439857840907356,0.1,1.4057077980668196,0.35421287435920407,0.9439290598168247,1.0
446,SNIa-BL/sn2002bo.p0014.dat,Sc,2.4431322163932183,0.1,0.8666158224608793,0.5365253561672689,1.035693571611874,1.0
447,SNIa-CN/sn2006le.p0047.dat,Sc,2.444241271433577,0.08,0.3455818657874471,0.5470234551547837,0.1287514977742407,1.0
448,SNIa-BL/sn1997bq.p0041.dat,Sc,2.44426314446018,0.08,0.7245009508935883,0.529963678889483,0.7262127946146937,1.0
449,SNIa-CL/sn2007bc.p0036.dat,Sc,2.445508374792123,0.08,0.34926661469476616,0.5769621186282345,0.269521524938498,1.0
450,SNIa-BL/sn2001ep.p0033.dat,Sc,2.4471283995368163,0.08,0.434404468205741,0.5084627257694823,0.20343314338222315,1.0
451,SNIa-BL/sn2001N.p0030.dat,Sc,2.450245876751547,0.08,0.6485205081855637,0.0,-0.48434510029422495,1.0
452,SNIa-BL/sn1997E.p0020.dat,Sc,2.4529778461349707,0.09,0.1473801828523668,0.5373173587368419,-0.9217474966915901,1.0
453,SNIa-CN/sn1998co.p0023.dat,Sc,2.45317723536235,0.08,0.2699917487063222,0.39064634401082743,-0.7302494221804374,1.0
454,SNIa-CL/sn1999by.p0025.dat,Sc,2.4578005492546073,0.08,0.2995653679892271,0.5472415581665504,-0.02728003836239906,1.0
455,SLSN-I/snSSS120810.p0034.dat,Sc,2.4593573280604972,0.09,1.3630919514094166,0.08815940471309905,0.5291622070787445,1.0
456,SNIa-CL/sn2004gs.p0031.dat,Sc,2.4594941647579085,0.08,0.2659760867269987,0.5970463993553341,0.026811078530569656,1.0
457,SNIa-BL/sn2007af.p0031.dat,Sc,2.4598404988832234,0.08,0.134288989900524,0.5678289250376014,-0.9264533765908134,1.0
458,SNIa-BL/sn2002dj.p0016.dat,Sc,2.4603785308461648,0.1,0.528723364412724,0.2414182888159496,-0.2555220575296073,1.0
459,SNIa-CN/sn2006le.p0041.dat,Sc,2.4604074718854347,0.08,0.26544336403504765,0.6015747728235462,0.05230178726690514,1.0
460,SNIa-CL/sn2006H.p0010.dat,Sc,2.4622816834039445,0.08,0.31582953970122285,0.2997071436966759,-0.7818260097250046,1.0
461,SNIa-CL/sn2007bc.p0043.dat,Sc,2.4622863412408074,0.08,0.7283482501998984,0.5803359749644244,1.0138850535530473,1.0
462,SNIa-BL/sn2006ac.p0015.dat,Sc,2.464109022323997,0.1,1.7484117475215382,0.5377034999336525,1.7021631074432462,1.0
463,SNIa-CL/sn1999by.p0008.dat,Sc,2.468910343557622,0.08,0.42506098350230187,0.48452430497712096,0.10745046185322292,1.0
464,SNIa-BL/sn2006X.p0012.dat,Sc,2.4696570208388593,0.1,0.05991302223649538,0.5679511815209315,-1.704624841759552,1.0
465,SNIa-BL/sn1995al.p0019.dat,Sc,2.473720215644412,0.1,0.7110584602557234,0.535568711479123,0.8436462498055075,1.0
466,SNIa-CN/sn2008C.p0029.dat,Sc,2.474276853763228,0.08,0.5695259655744065,0.05348843090008419,-0.5567370228867583,1.0
467,SNIa-CL/sn2002es.p0027.dat,Sc,2.4761056186187655,0.08,0.3264132612387521,0.3160809592372088,-0.7804788012042168,1.0
468,SNIa-CN/sn1996X.p0058.dat,Sc,2.476163160581795,0.09,1.0315532568962613,0.5887727814615004,1.4616973022315736,1.0
469,SNIa-CN/sn2006lf.p0016.dat,Sc,2.4783711760771054,0.09,0.1602595775318962,0.481459881208089,-1.0043536587880904,1.0
470,SNIa-BL/sn2001ep.p0047.dat,Sc,2.4804596036517874,0.08,0.5070049708330343,0.5772206817443027,0.5567715471829973,1.0
471,SNIa-BL/sn2002bf.p0012.dat,Sc,2.4823803853003077,0.1,1.1923427908219404,0.16083622981581167,0.41112781443302165,1.0
472,SNIa-CN/sn2003du.p0051.dat,Sc,2.4838555737353962,0.09,0.9871744182495561,0.5592139507076529,1.2246058620836875,1.0
473,SNIc/sn2004fe.m0000.dat,Sc,2.484997299826179,0.1,3.0,0.08025554300021537,1.1238156768306486,1.0
474,SNIa-CL/sn2002eu.p0061.dat,Sc,2.4853820161408486,0.09,1.1636052978309055,0.34277313156581923,0.828361427904077,1.0
475,SNIa-BL/sn2001ep.p0032.dat,Sc,2.4859782130933255,0.08,0.2664222889151875,0.5425147747857998,-0.22196658797317473,1.0
476,SNIa-CN/sn1999ac.p0012.dat,Sc,2.4859831350459443,0.09,2.4494701011493074,0.45290532848944964,1.7782719945175964,1.0
477,SNIa-BL/sn1997do.p0015.dat,Sc,2.4863631988463117,0.1,2.43148950681534,0.4983787708905858,1.9306224442214361,1.0
478,SNIc/sn1994I.p0002.dat,Sc,2.4891207135662468,0.09,2.0989867605625245,0.41327582099291743,1.8706244737722886,1.0
479,SNIa-SS/sn2002hu.p0022.dat,Sc,2.4921658563532056,0.09,1.10359080933858,0.5244288175038825,1.153356379157229,1.0
480,SNIc-bl/sn2002ap.m0000.dat,Sc,2.496309729167187,0.11,2.1836593693379807,0.15585580701420276,1.086326196474248,1.0
481,SNIa-BL/sn2001ep.p0028.dat,Sc,2.4988327268014516,0.08,0.23069146494830986,0.5542803988376266,-0.3278302909053787,1.0
482,SNIa-CL/sn2002hw.p0020.dat,Sc,2.499380344481587,0.09,0.13386208438478284,0.5336466880473062,-1.1115874491494098,1.0
483,SNIa-BL/sn1997bp.p0054.dat,Sc,2.4993880256862475,0.08,0.6360342447419703,0.5837227542991419,0.9320778499516568,1.0
484,SNIc/sn2007gr.m0007.dat,Sc,2.499832659092529,0.1,3.0,0.12960434692000164,1.3254474651932189,1.0
485,SNIa-BL/sn1996Z.p0014.dat,Sc,2.5000943502047592,0.1,0.8472781982823718,0.5406809558358778,1.0565061732990568,1.0
486,SNIa-CL/sn1998bp.p0026.dat,Sc,2.5010872315751276,0.08,0.3394080166149563,0.5050794507971644,-0.07019534446581739,1.0
487,SNIc/sn1994I.m0003.dat,Sc,2.501630055097927,0.1,1.4422410533367525,0.1678043486860427,0.8288777135319575,1.0
488,SNIa-CL/sn2007bc.p0060.dat,Sc,2.5020685098627693,0.09,1.1036238971479624,0.5870459664326118,1.4265537799889925,1.0
489,SNIa-CL/sn2007ci.p0017.dat,Sc,2.505030374415874,0.08,0.25160731113191115,0.5980211634115525,0.06168218582083589,1.0
490,SNIa-CN/sn2004L.p0024.dat,Sc,2.5056654892598242,0.08,0.7271792593972574,0.0,-0.37097811685087384,1.0
491,SNIa-SS/sn2000cx.p0036.dat,Sc,2.5057809001062994,0.09,0.6903297539315159,0.5262909564651427,0.7163474379453777,1.0
492,SNIa-CL/sn1998bp.p0015.dat,Sc,2.507570410062151,0.08,0.22141265619782646,0.5453913024866435,-0.4013786591995893,1.0
493,SNIa-BL/sn2003W.p0049.dat,Sc,2.509525405548379,0.08,0.7366136895163486,0.0,-0.38327259434292016,1.0
494,SNIc-bl/sn1998bw.p0006.dat,Sc,2.5098440759525857,0.12,1.3412562216498332,0.1387323453846014,0.5723132207811109,1.0
495,SNIa-BL/sn2005am.p0032.dat,Sc,2.513363727968721,0.08,0.362667307178578,0.5444223660903394,0.164488353562887,1.0
496,SNIa-SS/sn2000cx.p0037.dat,Sc,2.5136938370892965,0.09,0.7572872182731726,0.5216966600535397,0.7871583351263306,1.0
497,SNIa-SS/sn1999aa.p0046.dat,Sc,2.519236631372691,0.08,1.0927916177592154,0.5655946989429794,1.367971681419398,1.0
498,SNIa-CN/sn2000dn.p0046.dat,Sc,2.5250288519438797,0.09,0.9136229045427137,0.575833675506373,1.147533314216068,1.0
499,SNIa-BL/sn1997bq.p0011.dat,Sc,2.5281445994509406,0.1,2.4601266992671644,0.5192087457684964,2.0,1.0
500,SNIa-CN/sn2007fs.p0048.dat,Sc,2.5310910912159827,0.09,0.5802067397133315,0.5651728900993602,0.7070846531009769,1.0
501,SNIa-BL/sn2000cf.p0025.dat,Sc,2.532896352161972,0.08,0.9393780154638387,0.4446555692699968,0.7180292980590343,1.0
502,SNIa-CN/sn1998bu.p0056.dat,Sc,2.5334884819075136,0.09,0.18711425484145394,0.5897470277154078,-0.4304713836421411,1.0
503,SNIa-CL/sn2005ke.p0013.dat,Sc,2.5362400150489433,0.08,0.16654816958571816,0.528844751178962,-0.8336548921782033,1.0
504,SNIa-BL/sn2007le.p0017.dat,Sc,2.536989847576883,0.1,0.6426669388885053,0.5690396305508906,0.9241471048701715,1.0
505,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.5412005146157557,0.08,0.9762980932557866,0.22635062545779377,0.3820598940442339,1.0
506,SNIa-BL/sn2004dt.p0049.dat,Sc,2.5433627113427653,0.09,0.7911463794580429,0.610631258475697,1.2100574970723939,1.0
507,SNIa-CL/sn2006H.p0014.dat,Sc,2.5437621388532863,0.08,0.2039500988778897,0.2818320232869212,-1.329515022267083,1.0
508,SNIa-SS/sn2005hk.p0014.dat,Sc,2.545145440168686,0.08,0.2679511718492402,0.47987004767257374,-0.44115729596705666,1.0
509,SNIa-SS/sn1999gp.p0050.dat,Sc,2.5459310475122923,0.08,0.7414963459767463,0.30294916543078376,0.1794351633969688,1.0
510,SNIa-BL/sn2004dt.p0044.dat,Sc,2.547232520056837,0.09,0.5449801024151977,0.54398001185621,0.5438141659694763,1.0
511,SNIa-SS/sn1999aa.p0044.dat,Sc,2.5472746661989416,0.08,0.6660577007615684,0.5562997206205634,0.8209568337223737,1.0
512,SNIa-BL/sn2004as.p0031.dat,Sc,2.5477133274995207,0.08,0.38558485840410006,0.5037155713520479,-0.04205753391153624,1.0
513,SNIa-CL/sn1998bp.p0025.dat,Sc,2.5479313016805207,0.08,0.3435900771052903,0.5253705146094041,0.019787390083583933,1.0
514,SNIa-BL/sn2002cd.p0018.dat,Sc,2.5503050546644,0.1,0.10277933681388715,0.5696014034005924,-0.9488202126187661,1.0
515,SNIa-CN/sn1994D.p0050.dat,Sc,2.554525336162794,0.09,0.8481578687255095,0.5649100835556256,1.1083691579402635,1.0
516,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.5573687819210846,0.07,0.1732814634346993,0.0,-2.1166208737087575,1.0
517,SNIa-CN/sn2006lf.p0046.dat,Sc,2.5587843921877935,0.09,0.09166474466959743,0.5668160332806423,-1.3603439529947825,1.0
518,SNIa-CL/sn2005ke.p0007.dat,Sc,2.5593088444178833,0.09,0.34290482350639984,0.44690273985216333,-0.2091230663930484,1.0
519,SNIa-CN/sn1999gd.p0030.dat,Sc,2.562790552951812,0.08,0.2619553965843215,0.4534915279097746,-0.5722674052121733,1.0
520,SNIa-CN/sn1999gd.p0026.dat,Sc,2.563109234273797,0.08,0.27732214876622063,0.4822150199071658,-0.4161061060213222,1.0
521,SNIa-CN/sn1998aq.p0054.dat,Sc,2.5634732679431647,0.09,1.0708835443627667,0.5768688423546501,1.403772254618985,1.0
522,SNIa-CN/sn2005cf.p0017.dat,Sc,2.567878073021571,0.1,1.6579908736968059,0.5128495078685469,1.588997663075594,1.0
523,SNIa-CL/sn2006hb.p0024.dat,Sc,2.5679069790687956,0.08,0.18423438821830582,0.5910920061209258,-0.399482537725806,1.0
524,SLSN-I/snPTF12dam.p0088.dat,Sc,2.573445022444352,0.1,2.441366515581278,0.1258931220566246,0.9282742789399576,1.0
525,SNIa-CL/sn2002dl.p0010.dat,Sc,2.574074433453241,0.09,0.7724194078181308,0.3400738987908269,0.31469088760347175,1.0
526,SNIa-BL/sn2004dt.p0051.dat,Sc,2.57468416247392,0.09,0.8162644938199266,0.5923410277718204,1.1631573747609854,1.0
527,SNIa-CL/sn2004gs.p0032.dat,Sc,2.5755358745029837,0.08,0.4140370095720147,0.623233391919115,0.5062912411172251,1.0
528,SNIa-BL/sn2002bo.p0054.dat,Sc,2.5770317468858486,0.08,0.3724419811245477,0.593721940786391,0.4912311891139503,1.0
529,SNIa-BL/sn2002bo.p0013.dat,Sc,2.5799739290506154,0.1,1.2504759107291221,0.5467231097764762,1.4303017264230764,1.0
530,SNIa-BL/sn2005am.p0063.dat,Sc,2.5801424881525925,0.09,0.9690461340089974,0.6135681319576124,1.3951536831313587,1.0
531,SNIc/sn2005az.m0009.dat,Sc,2.5809665188188697,0.1,1.137607330788225,0.17325393806285944,0.41323030006399036,1.0
532,SNIc-bl/sn2002ap.m0001.dat,Sc,2.581079245227393,0.11,2.0461923530389514,0.14101801457597044,0.9671760422152603,1.0
533,SNIa-CN/sn2006lf.p0051.dat,Sc,2.583274568937411,0.09,0.2219292841502261,0.5767309730179639,-0.36512391703302033,1.0
534,SNIc-bl/sn2007D.m0008.dat,Sc,2.5835328767120744,0.1,0.15427304559903446,0.2783001238032081,-1.4050415898835247,1.0
535,SNIc-bl/sn2002ap.p0027.dat,Sc,2.583782116517387,0.09,0.326635173567307,0.1763954180879512,-0.9652643368174938,1.0
536,SNIa-BL/sn2001N.p0011.dat,Sc,2.583850028233945,0.1,0.8930949542626184,0.0924361448919935,0.031131901549255634,1.0
537,SNIa-BL/sn2005am.p0027.dat,Sc,2.5840053421440063,0.08,0.14998556870056687,0.6303751354083263,-0.3938680692847554,1.0
538,SNIa-CN/sn1996bl.p0018.dat,Sc,2.5874085456241596,0.09,0.6744263507283477,0.5057520213683145,0.5648562613266149,1.0
539,SNIa-BL/sn2007bm.p0013.dat,Sc,2.5886303347561084,0.1,0.638651359420658,0.4743253733204916,0.5407229128126237,1.0
540,SNIa-CL/sn2007bc.p0031.dat,Sc,2.5912277807067348,0.08,0.23502364589614655,0.5803804080127993,-0.16814040185088536,1.0
541,SNIa-CL/sn1999by.p0007.dat,Sc,2.5942441600289894,0.08,0.6213758682689813,0.4715785256499779,0.45470637907529615,1.0
542,SNIa-CL/sn2007ux.p0016.dat,Sc,2.596946807195047,0.09,1.1874838432136474,0.4859553208453563,1.3734883937256175,1.0
543,SNIa-CN/sn2004L.p0023.dat,Sc,2.5975670208490866,0.08,0.6901038376822349,0.0,-0.4265827066473171,1.0
544,SNIc/sn2007gr.p0015.dat,Sc,2.6004883007044612,0.08,0.5015161244540703,0.21622776156129572,-0.3951844979011624,1.0
545,SNIa-BL/sn2004dt.p0053.dat,Sc,2.6045425350740796,0.09,0.6385596929673334,0.5507486235750217,0.7914315949637539,1.0
546,SNIa-BL/sn2002ha.p0032.dat,Sc,2.6055353987445367,0.09,0.6467787358278038,0.5556774188575418,0.725373905691292,1.0
547,SNIa-BL/sn1999gh.p0066.dat,Sc,2.605655843653235,0.08,2.0851774241877137,0.5625420592045652,2.0,1.0
548,SNIa-SS/sn1998es.p0051.dat,Sc,2.6056687329182933,0.08,0.7978169145561405,0.545779076853922,0.9467518323465672,1.0
549,SNIa-CN/sn2003du.p0021.dat,Sc,2.606298127000794,0.09,1.833996516325895,0.5366966168768182,1.7492244534369168,1.0
550,SNIa-CN/sn2007F.p0053.dat,Sc,2.636375380526947,0.09,0.5748826451867531,0.5904061056469324,0.813009579187567,1.0
551,SNIa-CL/sn2006H.p0008.dat,Sc,2.63918627660114,0.09,0.40056216673738226,0.1721234868306973,-0.7528191156860952,1.0
552,SNIa-SS/sn1999aa.p0048.dat,Sc,2.6394032072450573,0.08,1.0088610789579584,0.5736472653017018,1.306150058978954,1.0
553,SNIa-BL/sn2006sr.p0018.dat,Sc,2.63949031496737,0.1,0.9598270316447058,0.5146104351938633,1.0249115355725071,1.0
554,SNIa-CN/sn1998co.p0028.dat,Sc,2.643135856272038,0.08,0.5704513044591536,0.3580526962275537,-0.0006526201010262735,1.0
555,SNIa-CN/sn1994D.p0015.dat,Sc,2.6456275579356054,0.1,1.6955515262220566,0.4934821104278821,1.5195153856800838,1.0
556,SNIa-SS/sn1999dq.p0058.dat,Sc,2.6501488687137575,0.08,0.8621903120466925,0.07937988880218705,-0.04490516425758162,1.0
557,SNIa-SS/sn2002cx.p0015.dat,Sc,2.6510558460779805,0.08,0.6339178799006567,0.33069604973610456,0.0631387161324215,1.0
558,SNIa-CN/sn2003it.p0032.dat,Sc,2.654471460679826,0.09,0.44352797438682345,0.5004548495708703,0.08418734881356985,1.0
559,SNIa-CN/sn2007ca.p0046.dat,Sc,2.6596448730048152,0.09,0.5159471349962109,0.40605213353312614,-0.02522249827154869,1.0
560,SNIa-CL/sn2007ci.p0018.dat,Sc,2.6623068110179355,0.08,0.1791739981089203,0.6083092630084973,-0.297987980611037,1.0
561,SNIa-BL/sn1995al.p0018.dat,Sc,2.662422139195278,0.1,0.8930857670397163,0.5444413629855991,1.0936216587621312,1.0
562,SNIa-BL/sn1997do.p0014.dat,Sc,2.6633984410543112,0.1,2.3910262889619682,0.4830121438858701,1.8593769717585147,1.0
563,SNIa-CL/sn1997cn.p0022.dat,Sc,2.6635970693723605,0.08,0.3283888595005435,0.4841990289154351,-0.35221509173383503,1.0
564,SNIc/sn2004aw.p0001.dat,Sc,2.664524591596603,0.11,0.6891505068445457,0.0,-0.3542812824870817,1.0
565,SNIa-BL/sn2001ep.p0057.dat,Sc,2.6665422901584175,0.09,0.7613942391843365,0.5666297967504477,0.9650754204835692,1.0
566,SNIa-CN/sn2004L.p0031.dat,Sc,2.674597417991855,0.08,0.7714348991828659,0.005111928423044307,-0.3091506453873133,1.0
567,SNIc/sn2005az.m0008.dat,Sc,2.67761909821094,0.1,0.9737231796182215,0.08299439362493369,0.11049183351062405,1.0
568,SNIa-CN/sn2007fs.p0051.dat,Sc,2.678199599863186,0.09,0.6315106320514301,0.5792773016091274,0.8766287178483101,1.0
569,SNIc/sn2004aw.p0026.dat,Sc,2.67917888922391,0.09,0.36340834998873794,0.03557186580492213,-1.096698406130276,1.0
570,SNIa-CN/sn1998aq.p0020.dat,Sc,2.679596002709756,0.1,1.972117474976802,0.5231935104759493,1.7841105284502903,1.0
571,SNIa-CN/sn1997dt.p0024.dat,Sc,2.6818398767400664,0.09,0.11680021971856472,0.6487825913363129,-0.772004901325891,1.0
572,SNIa-CN/sn2001G.p0053.dat,Sc,2.6824240997694844,0.09,0.8326345245306069,0.3997527231916298,0.535070258962946,1.0
573,SNIa-CN/sn2005kc.p0016.dat,Sc,2.6861298726382117,0.09,1.5329943901834588,0.504283760903335,1.3710111260082822,1.0
574,SNIa-BL/sn2005am.p0024.dat,Sc,2.688381426733117,0.08,0.240648781280554,0.5652711942296417,-0.20364750679223412,1.0
575,SNIa-BL/sn1999cc.p0025.dat,Sc,2.6890244290880765,0.08,0.4895395990960306,0.5664610945796461,0.4570110260309519,1.0
576,SNIa-CN/sn2001br.p0052.dat,Sc,2.69064638593327,0.08,0.4871060699450124,0.006474251384540075,-0.83749342984639,1.0
577,SNIa-BL/sn2001bg.p0014.dat,Sc,2.6913251677310974,0.1,2.3861463216118652,0.533255575090519,2.0,1.0
578,SNIa-CL/sn2002fb.p0023.dat,Sc,2.691505740370604,0.09,0.2823317578509539,0.41852866354674095,-0.6500361240386915,1.0
579,SNIa-CL/sn2007ax.p0021.dat,Sc,2.695484973776061,0.08,0.46081447798037195,0.15557613994827346,-0.674118097208321,1.0
580,SLSN-I/snSSS120810.p0059.dat,Sc,2.7030935554155002,0.09,0.7820623568656999,0.1897853665712894,0.10508113765512142,1.0
581,SNIa-CL/sn2002es.p0009.dat,Sc,2.7034632030307533,0.08,0.7674140756345234,0.18998352616844474,-0.04584959928685177,1.0
582,SNIa-BL/sn2006X.p0060.dat,Sc,2.707800753473977,0.08,0.04506985267974106,0.606982281480586,-1.8375926894731112,1.0
583,SNIa-CN/sn2002fk.p0033.dat,Sc,2.711240733700695,0.08,0.23000836409436975,0.5337761083385829,-0.31239361219216355,1.0
584,SNIa-BL/sn2003cq.p0029.dat,Sc,2.7115275272261075,0.08,0.511831639135588,0.5697267501857778,0.45221857208934896,1.0
585,SNIa-CL/sn2000dk.p0059.dat,Sc,2.7121958028043345,0.09,1.625150967804539,0.5706054193263947,1.7265820131819072,1.0
586,SLSN-I/sn2012il.p0055.dat,Sc,2.717534316958927,0.1,0.46474342785725264,0.11762565226211584,-0.3936979146404108,1.0
587,SNIa-BL/sn2001ep.p0061.dat,Sc,2.7176208956364754,0.09,0.8197281382593415,0.5734956524655502,1.0549088835935962,1.0
588,SNIa-BL/sn2003kc.p0015.dat,Sc,2.7187309714981573,0.1,1.2235523974942932,0.3298104983395586,0.7112530696661628,1.0
589,SNIa-BL/sn2007le.p0016.dat,Sc,2.7218303732591793,0.1,0.8290317392464679,0.5625847970273334,1.1182566225336399,1.0
590,SNIa-SS/sn1999gp.p0055.dat,Sc,2.7223499425138935,0.08,0.7368248276724029,0.30141041907857136,0.15170476084507545,1.0
591,SNIa-SS/sn2000cx.p0039.dat,Sc,2.724210803838065,0.09,0.752282926600225,0.5429174025221448,0.8331256642430902,1.0
592,SNIa-SS/sn2007if.p0014.dat,Sc,2.724342703693028,0.1,2.2059217369287825,0.22557226002420822,1.1271507804006313,0.968809677419355
593,SNIa-BL/sn2006X.p0011.dat,Sc,2.725590151109197,0.1,0.06684033157874726,0.5683702475338617,-1.5739267715332894,1.0
594,SNIa-SS/sn2008Z.p0048.dat,Sc,2.7261138450260445,0.09,0.46904155256408003,0.4490027642252742,0.08131722840231213,1.0
595,SNIa-CN/sn2001fe.p0021.dat,Sc,2.7273481968844493,0.1,1.7149614942721552,0.4970441500767063,1.5514324098906564,1.0
596,SNIa-CN/sn2006lf.p0050.dat,Sc,2.727424021167603,0.09,0.15488993270924262,0.5283903773322057,-0.965436495568745,1.0
597,SNIc-bl/sn1998bw.p0004.dat,Sc,2.72875800902624,0.12,1.5057384637958442,0.13804115406258236,0.7032518957033046,1.0
598,SNIa-CN/sn2001cp.p0022.dat,Sc,2.7296723909630147,0.09,0.7855508694938287,0.5201655377650359,0.8466860277055371,1.0
599,SNIa-CN/sn2003du.p0056.dat,Sc,2.7306940421983024,0.09,0.8314826224938501,0.570777503770236,1.0828274434268876,1.0
600,SNIa-BL/sn2007le.p0053.dat,Sc,2.733818439288635,0.08,0.38279471786995717,0.6156621007793008,0.532596033580999,1.0
601,SNIa-SS/sn2001az.p0044.dat,Sc,2.734239478150332,0.09,0.4365258206318896,0.5888964702279651,0.6431123357461415,1.0
602,SNIa-BL/sn2006X.p0042.dat,Sc,2.7342467301732336,0.09,0.011939018120446933,0.6063913693876996,-3.5850119464221377,1.0
603,SNIa-CN/sn1998aq.p0057.dat,Sc,2.7380492444258646,0.09,0.9575150606980837,0.5878418097812895,1.3244496570316346,1.0
604,SNIa-BL/sn2007af.p0058.dat,Sc,2.7380721298473363,0.09,0.6045051183749822,0.6003832417865521,0.9300282241241331,1.0
605,SNIa-CN/sn2003du.p0019.dat,Sc,2.7397008096312003,0.1,2.4585701588390116,0.5299321840945586,2.0,1.0
606,SNIc/sn2007gr.m0009.dat,Sc,2.7458194487279046,0.1,2.9337536680435625,0.0,1.1555453009156438,1.0
607,SNIa-BL/sn2000cf.p0017.dat,Sc,2.753018839855435,0.09,2.513773718115009,0.47138045508898546,1.7930703501417546,1.0
608,SNIa-BL/sn2001ay.p0055.dat,Sc,2.75378576089663,0.08,0.9801203679453597,0.49440380938397227,1.088820056825988,1.0
609,SNIa-CL/sn1997cn.p0024.dat,Sc,2.7572960280160927,0.08,0.4417713376139076,0.5011177588222726,0.05706210491700134,1.0
610,SNIa-CL/sn1997cn.p0011.dat,Sc,2.762185723414262,0.08,0.24861548684293922,0.48936025418035767,-0.6056110055291671,1.0
611,SNIa-CN/sn2004L.p0022.dat,Sc,2.762687353716383,0.08,0.7954548026918762,0.0,-0.2777297518476319,1.0
612,SNIa-CL/sn2007ax.p0019.dat,Sc,2.765319892553351,0.08,0.30345453804783795,0.33892188416018015,-0.7800784770398768,1.0
613,SNIa-SS/sn1999dq.p0018.dat,Sc,2.7671354684330702,0.1,0.8912344647664688,0.37547090354279,0.5524481251994141,1.0
614,SNIa-SS/sn2008A.p0032.dat,Sc,2.7753651874837795,0.08,0.06567923738847917,0.6126914265657457,-1.5120096253345152,1.0
615,SNIa-CN/sn2007F.p0044.dat,Sc,2.7843116449613676,0.08,0.7393420988241065,0.600943652711968,1.0268373562080562,1.0
616,SNIa-BL/sn2001N.p0010.dat,Sc,2.7844866827805546,0.1,0.8581759170603164,0.21320354796132937,0.1993830840462541,1.0
617,SNIa-SS/sn1998es.p0056.dat,Sc,2.785271407716019,0.08,0.9845296158270395,0.5106646080993373,1.044152638665858,1.0
618,SNIa-CL/sn2006em.p0004.dat,Sc,2.786381983569793,0.09,0.41557268739231285,0.39189336342580394,-0.2234482549284596,1.0
619,SNIa-BL/sn2001bf.p0058.dat,Sc,2.7931393190814475,0.08,0.8227208913639789,0.4971216260949158,0.7852092636858639,1.0
620,SNIa-CL/sn2006H.p0015.dat,Sc,2.7939645421674166,0.08,0.20354586677221867,0.33840258684162794,-1.2423793111942913,1.0
