I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
726,SNIa-CN/sn1998V.p0015.dat,Sc,12.550649106246707,0.03,0.056923968327835896,0.5702085906546029,-2.261176646518721,0.96858706744868
727,SNIa-BL/sn1999gh.p0006.dat,Sc,12.555323397663095,0.03,0.11877974226091537,0.5220993002321968,-1.7099286692168982,1.0
728,SNIa-CN/sn2006le.p0013.dat,Sc,12.567892618104459,0.04,0.06527758187829094,0.5288541929028717,-2.1781621504437996,0.9646228739002931
729,SNIa-SS/sn2000cx.p0036.dat,Sc,12.571286323710364,0.03,0.02048316890701619,0.531133737549005,-3.3563821246996497,1.0
730,SNIa-SS/sn2005M.p0010.dat,Sc,12.57413423310787,0.04,0.313714600331438,0.43099939597824055,-0.9005592315747585,0.9536373020527856
731,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,12.57659022608745,0.17,0.06894946160782904,0.30626160574574957,-2.221512203111618,1.0
732,SNIa-CSM/sn2016iks.m0074.dat,Sc,12.576863490524,0.17,0.5741282023761836,0.20947683616913432,-0.2606477807256597,1.0
733,SNIa-SS/sn1999dq.p0017.dat,Sc,12.582262075707472,0.03,0.06377982516138685,0.4735790100148408,-2.37328878842132,0.9878973020527857
734,SNIa-BL/sn2006X.p0012.dat,Sc,12.582449544785403,0.03,0.01,0.5034410333824968,-4.077575077492506,0.968115865102639
735,SNIa-SS/sn2007S.m0005.dat,Sc,12.586141239867281,0.03,0.35972652159135754,0.198797519785818,-1.1801581786592308,0.9505514956011729
736,SNIa-CL/sn2002eu.p0011.dat,Sc,12.587785817323372,0.04,0.07651472423324526,0.48434044336674714,-2.1937303368967727,0.9583401759530791
737,SNIa-CN/sn1994ae.p0366.dat,Sc,12.590333525903844,0.15,0.01,0.641822431841134,-2.5090336461938314,1.0
738,SNIa-BL/sn2003W.m0002.dat,Sc,12.591143622624974,0.03,0.25249204222218746,0.3783619632971679,-1.2256816840217608,0.9746855131964807
739,SNIIn/snLSQ12heq.p0013.dat,Sc,12.599517066157802,0.14,0.8130189486183651,0.20077777052498993,-0.18307501155083677,1.0
740,SNIa-SS/sn2005hk.m0007.dat,Sc,12.601826927238712,0.17,0.5347380489414194,0.2348417016470712,-0.27039107679666835,1.0
741,SNIIn/sn2006qq.p0047.dat,Sc,12.603211381145037,0.17,0.03399222828989695,0.32365973166488776,-2.9043385289583155,1.0
742,SNIa-BL/sn2003W.m0006.dat,Sc,12.608182213526897,0.03,0.29223198264500855,0.1685947390876271,-1.412194451177136,0.9746855131964807
743,SNIIb/sn2004ff.m0004.dat,Sc,12.611111157715307,0.03,0.07499491984594593,0.4547512934875021,-2.296477944357465,1.0
744,SNII/sn1999gi.p0003.dat,Sc,12.623875309095926,0.17,0.39894923013038175,0.1891846714062211,-0.7289251869123277,0.9834607038517121
745,SNIa-CL/sn1998bp.p0076.dat,Sc,12.623966921107977,0.04,0.06910073820551602,0.20295003595246683,-2.8749502993701608,1.0
746,SNIa-CL/sn1999by.p0008.dat,Sc,12.62606924642591,0.03,0.010694281857874438,0.5437979749696521,-3.99198562815681,1.0
747,SNIc/sn2005az.p0016.dat,Sc,12.671167918591864,0.04,0.06296418990528305,0.12599724489382264,-3.0299142475313188,0.9820154992048533
748,SNIa-SS/sn2001eh.m0005.dat,Sc,12.673694099256254,0.04,0.9338145760696578,0.25615686356914347,-0.06544203172691686,0.9594106744868033
749,SNIa-CL/sn2007al.p0010.dat,Sc,12.675047107411645,0.03,0.010590625614552046,0.5200162869820747,-4.20025462617325,0.9553752785923751
750,SNIa-BL/sn2002hd.p0012.dat,Sc,12.675659736166127,0.04,0.0675483769668389,0.5463617493544984,-2.104239868449049,0.9639092082111435
751,SNIc/sn2005mf.p0007.dat,Sc,12.679577351273116,0.06,0.02581096042918536,0.40285448649134065,-3.3438503999011617,0.968750393853415
752,SNIa-CL/sn2007fb.p0014.dat,Sc,12.679653571565183,0.04,0.1133228497373167,0.5563826584536158,-1.6058066877047845,0.9638756598240467
753,SNIa-SS/sn2001V.p0020.dat,Sc,12.690171573045,0.03,0.031203739854276945,0.5516597331518942,-2.406517009643642,1.0
754,SNIa-BL/sn2005am.p0008.dat,Sc,12.690600109754632,0.03,0.14890842199243642,0.5102243810847412,-1.5010547904249805,0.961473724340176
755,SNIa-BL/sn2006cp.p0009.dat,Sc,12.692158097644365,0.04,0.11707503935304588,0.5548007360521812,-1.5412219562678597,0.9510754252199414
756,SNIIn/sn2005kj.p0007.dat,Sc,12.707890086106474,0.1,0.24242527397703126,0.23317480201854363,-1.2800343867699902,1.0
757,SNIa-CN/sn2001br.p0053.dat,Sc,12.708131862776488,0.05,0.11393114754556542,0.011837833091873808,-2.5071591302853546,1.0
758,SNIa-CSM/sn2011km.m0002.dat,Sc,12.709812039299559,0.03,0.44753549253625274,0.26419647295964127,-0.7877312865152799,1.0
759,SNIa-CN/sn2001fe.p0054.dat,Sc,12.710787502951492,0.03,0.05246706656386586,0.4519656949791558,-2.637868156656232,0.9894468328445747
760,SNIa-SS/sn2007S.m0003.dat,Sc,12.727717653044124,0.03,0.25680634394463864,0.316312968977042,-1.3758677057076805,0.9505514956011729
761,SNIa-CN/sn2007ca.p0046.dat,Sc,12.729143812181878,0.03,0.021285036867882096,0.4964472750643298,-3.5348986286585267,0.9502554838709676
762,SNIa-CN/sn2007ca.p0038.dat,Sc,12.73081194434,0.03,0.015041292342607853,0.5210213283051648,-3.7742652423694945,0.9506783577712606
763,SNIa-BL/sn1997bp.p0004.dat,Sc,12.734146648347375,0.03,0.0923791746163837,0.5369337411128976,-1.868611495373049,1.0
764,SNIb/sn2007C.p0001.dat,Sc,12.736060119315445,0.03,0.03915394491430607,0.3162843390261687,-3.2623083595989213,0.9671385484823293
765,SNIa-BL/sn2001ep.p0008.dat,Sc,12.741939642060032,0.03,0.08717437004987992,0.481954303289929,-1.672460213990208,1.0
766,SNIIb/sn2000H.m0002.dat,Sc,12.745791249603156,0.03,0.14123303587750244,0.4511959637231242,-1.7418566991453412,0.9827617771590069
767,SNII/sn2012aw.p0008.dat,Sc,12.755066488232195,0.13,0.5300946417261814,0.182465791442476,-0.4734942356395172,1.0
768,SLSN-I/snPTF12dam.p0004.dat,Sc,12.75825449950515,0.09,2.4205301727153117,0.03377571854991273,0.5652939247209181,1.0
769,SNIIn/sn2005kj.p0020.dat,Sc,12.760635052375394,0.17,0.23415687698480375,0.2867617505133837,-1.0766090257633762,1.0
770,SNIa-BL/sn2001en.p0014.dat,Sc,12.766502243665725,0.03,0.06663340929042838,0.5716963288393782,-2.0852087378230553,0.9828137536656889
771,SNIa-CL/sn2007ax.p0021.dat,Sc,12.769512790197437,0.03,0.02725954528086645,0.3914203075870022,-3.5457652647830855,0.9661887683284455
772,SNIa-BL/sn2007le.p0014.dat,Sc,12.775646469152132,0.03,0.037708679815161614,0.5968103078444725,-2.510281093309557,0.9680494134897357
773,SNIIn/snLSQ12heq.p0061.dat,Sc,12.775992284465211,0.17,0.06684210926325349,0.3698866885160515,-2.1686063310275157,1.0
774,SNIa-SS/sn2006gz.m0009.dat,Sc,12.791852379575829,0.17,0.6830865996936515,0.23922230508327802,-0.061918186329826694,1.0
775,SNIIb/sn2000H.m0001.dat,Sc,12.798875757743984,0.03,0.10460058775877548,0.461867753261869,-2.007907458383225,0.9827617771590069
776,SNIa-CN/sn2006le.p0015.dat,Sc,12.801333490422165,0.04,0.04934543794015001,0.5605877482479442,-2.374486403049399,0.9643239882697944
777,SNIb/sn2009jf.m0009.dat,Sc,12.805123022726995,0.04,0.34205716913607337,0.29732391478948295,-1.089080608113711,0.9842555792201881
778,SNIa-CN/sn2000fa.p0014.dat,Sc,12.805731616673945,0.03,0.10631556455450657,0.6104387232858742,-1.4454432188940405,0.9720636950146624
779,SNIa-CL/sn2006em.p0004.dat,Sc,12.810883968284505,0.04,0.011275741495334614,0.5185112278082727,-4.047603117039207,0.9600999413489735
780,SNIc/sn2007gr.p0015.dat,Sc,12.815147076115654,0.03,0.027518112787142453,0.3932391415559636,-3.4405110439949023,1.0
781,SNIa-SS/sn1999gp.p0005.dat,Sc,12.821213105801338,0.03,0.2493234059036029,0.4132049835978335,-1.2028926704885017,0.9603319648093839
782,SNIa-CSM/sn2011km.p0040.dat,Sc,12.823137947630414,0.03,0.019044548265779816,0.5246299509951537,-3.341897583586592,1.0
783,SNIa-BL/sn2004as.p0007.dat,Sc,12.82615731412986,0.03,0.1408691201755071,0.5110802341592613,-1.554038678805651,0.9510800879765394
784,SNIa-SS/sn2002de.p0009.dat,Sc,12.844164344438575,0.03,0.1881619366086768,0.4065275214070995,-1.4795804842003712,0.9632588563049851
785,SNIa-CN/sn1994ae.p0008.dat,Sc,12.844801742822078,0.03,0.25710335162388614,0.5103992941905727,-0.4477275081691272,1.0
786,SNIa-CL/sn2006H.p0007.dat,Sc,12.851982474521575,0.05,0.026281261019920232,0.35500946183232945,-3.5101900687411676,0.9928614369501464
787,SNIa-SS/sn1999aa.m0002.dat,Sc,12.85843087236569,0.03,0.7902883300207509,0.3466486112503969,-0.11449128725664229,0.9872327859237535
788,SNIa-CN/sn1998co.p0023.dat,Sc,12.85890593433002,0.03,0.01163080684590516,0.49214383187759314,-4.153534895087386,0.9788538416422288
789,SNIIn/sn2008B.p0001.dat,Sc,12.862169364375912,0.17,0.5480126045641248,0.2052243179297185,-0.5654336730361852,1.0
790,SNIa-CN/sn1998dm.p0014.dat,Sc,12.873598422327088,0.03,0.07884841586645426,0.5299944660716731,-2.0439923394318944,1.0
791,SNIa-SS/sn1999gp.p0003.dat,Sc,12.875408220782989,0.03,0.3103025688320994,0.4079286304400105,-1.0024705778268186,0.9603319648093839
792,SNIa-SS/sn2001V.m0003.dat,Sc,12.882331788672381,0.03,0.6330393470061723,0.30617061121335754,-0.4026937245571458,0.9856832551319645
793,SLSN-IIn/snPTF10fel.p0003.dat,Sc,12.883466810418525,0.03,0.2336369843717314,0.34174518447612523,-1.4431034677920223,1.0
794,SNII/sn2002gd.p0018.dat,Sc,12.89280184458239,0.03,0.05351007578814937,0.48757030356882985,-2.60133750512755,0.9538339350274581
795,SNIa-CL/sn2006hb.p0010.dat,Sc,12.893938885508975,0.04,0.18160824909187925,0.4965350050705884,-1.2954124919287322,0.969520938416422
796,SNIIn/snLSQ12hxg.p0010.dat,Sc,12.894671641156663,0.14,0.47085574703611655,0.2692105595317908,-0.37111285486656603,1.0
797,SNIa-BL/sn2004fu.p0015.dat,Sc,12.90869206148992,0.03,0.04792093559580483,0.6004014504744765,-2.4392081426861796,0.9683393841642226
798,SNIa-CN/sn1998bu.p0012.dat,Sc,12.912637456153508,0.03,0.1012311773007814,0.5391047522363691,-1.7567686599780854,1.0
799,SNIa-CN/sn2002ck.p0004.dat,Sc,12.917340597983626,0.03,0.21564994480555325,0.4683507978062215,-1.269655160594971,0.953656598240469
800,SNIa-CL/sn2007hj.p0006.dat,Sc,12.917664528354594,0.03,0.0736994590768575,0.5136094603786796,-2.212926542314591,0.9511344574780055
801,SNIa-CN/sn2002fk.p0007.dat,Sc,12.920488180066457,0.03,0.3466309525032611,0.436659916411464,-0.7912286417452081,1.0
802,SNIa-BL/sn2001ay.p0055.dat,Sc,12.934712154663876,0.03,0.021849470704303483,0.5243321264784004,-3.223669410679841,1.0
803,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,12.938829956596068,0.17,0.05205216909772688,0.36062479988121116,-2.4303803969681863,1.0
804,SNIa-BL/sn2001N.p0001.dat,Sc,12.945979909404153,0.03,0.10790852568872104,0.34202743175022154,-2.1701147410244968,0.9727191495601172
805,SNIa-CN/sn2007ca.p0012.dat,Sc,12.9470814503583,0.03,0.09049627998846976,0.516819335531636,-1.9658866607257184,0.951010615835777
806,SNIa-SS/sn2007S.m0004.dat,Sc,12.953071755451097,0.03,0.35590313536837503,0.2298530809796838,-1.1526025736963827,0.9514455718475071
807,SNIa-CSM/snPTF10yni.p0032.dat,Sc,12.957893454609072,0.17,0.20718029127962853,0.22922597146097856,-1.4791628477824972,1.0
808,SNIa-SS/sn2003fa.m0006.dat,Sc,12.958220982595602,0.03,1.2034498075506699,0.15187725725689097,0.1184996072708179,0.9780080938416419
809,SNIa-CN/sn1994D.p0015.dat,Sc,12.961984448108545,0.03,0.06512195292199802,0.5432813635395025,-2.17280950401474,1.0
810,SNIIn/snLSQ12hxg.p0048.dat,Sc,12.962544572475895,0.17,0.2001083933584411,0.31996273529815344,-1.105116890532488,1.0
811,SNIa-CN/sn2006le.p0009.dat,Sc,12.972678740583317,0.04,0.1027489976679879,0.4754223616898787,-1.8952620249956575,0.9643239882697944
812,SNIa-BL/sn2007bm.p0016.dat,Sc,12.98450772956143,0.03,0.01,0.5750660884347685,-3.858997431269606,0.9692727272727271
813,SNIa-SS/sn2008A.max.dat,Sc,12.99632398654474,0.04,0.6084839041118825,0.15466799125868438,-0.6141791539950907,0.9676727272727274
814,SNII/sn2012aw.p0010.dat,Sc,12.999050398184313,0.14,0.3198734731299869,0.27018735770760616,-0.7419368728222051,1.0
815,SNIa-CN/sn2000fa.p0016.dat,Sc,13.000775464892401,0.03,0.06234488401066207,0.6181680645180163,-1.9660933279775987,0.9720636950146624
816,SNIIn/sn2005gl.p0037.dat,Sc,13.015210029460093,0.17,0.01701605175675701,0.4064330394212878,-3.186573722662009,1.0
817,SNIa-CN/sn2002ck.p0012.dat,Sc,13.021586948086801,0.03,0.11769138112035195,0.5703880479192094,-1.566271794194477,0.9540945747800585
818,SNIa-CN/sn2003cg.p0008.dat,Sc,13.029155033058474,0.04,0.01,0.4459250370860784,-4.29415414802041,1.0
819,SNIa-SS/sn1999gp.max.dat,Sc,13.040951152685277,0.03,0.3815879063487449,0.27687510181477853,-0.9965894820051003,0.9603319648093839
820,SNIa-SS/sn2005hk.m0008.dat,Sc,13.045423447596988,0.17,0.5047281333910323,0.24564408484188072,-0.3165429728196257,1.0
821,SNIa-BL/sn2007le.p0015.dat,Sc,13.046830084119769,0.03,0.029455565978111803,0.6038734509807335,-2.7216929962673624,0.9680494134897357
822,Gap/snLSQ13zm.m0006.dat,Sc,13.049996369266918,0.12,1.1398299026866243,0.02051668111100612,0.02845838100362122,1.0
823,SNIa-CL/sn2006H.p0008.dat,Sc,13.053839894281992,0.05,0.024851811264443083,0.3546490536880279,-3.593276716115281,0.980664809384164
824,SLSN-II/sn2008am.p0021.dat,Sc,13.054331569781567,0.17,0.26445857103974,0.06540560884874982,-1.4203191369007995,1.0
825,SNIa-CSM/sn2005gj.p0051.dat,Sc,13.061355477727414,0.03,0.05496650944528565,0.28649076726405676,-2.821501278415106,1.0
826,SNIIb/sn2000H.p0001.dat,Sc,13.061528003472032,0.03,0.0685835500452158,0.48810408919208265,-2.3849399781777127,0.9827617771590069
827,SNIa-CN/sn2006le.p0008.dat,Sc,13.062838567034529,0.04,0.12559533067380044,0.47029582412986815,-1.7308215993203513,0.9646228739002931
828,SNIa-CN/sn2001fe.p0021.dat,Sc,13.068620087117074,0.03,0.05646132805904692,0.5553340145662854,-2.2857166636164683,0.9894468328445747
829,SNIa-SS/sn2005eq.m0004.dat,Sc,13.077941090930814,0.05,0.8537843040124148,0.2266258878895231,-0.2082306342024739,0.9597140762463341
830,SNIa-BL/sn2007co.p0011.dat,Sc,13.088005163129711,0.05,0.08678644887328789,0.5311047292531036,-1.826065974181959,0.9641203812316715
831,SNIa-SS/sn2005hk.m0006.dat,Sc,13.094790873425428,0.17,0.46846093391172045,0.25565150050686963,-0.3723506378471722,1.0
832,SNII/sn2006bp.p0003.dat,Sc,13.094872940591271,0.03,0.6844539224849024,0.0,-0.504570710987592,1.0
833,Gap/snLSQ13zm.p0013.dat,Sc,13.096736319590134,0.12,0.4033714587860054,0.13199987176825234,-0.9830384857545581,1.0
834,SNIa-CN/sn2002ck.p0016.dat,Sc,13.099792856022987,0.03,0.06041918716127451,0.5899337474775845,-2.163793295263315,0.953656598240469
835,SNIb/sn2005bf.m0031.dat,Sc,13.100476956418685,0.03,0.2245489250916354,0.41339697312856183,-1.143899334756609,1.0
836,SNIa-BL/sn1995al.p0019.dat,Sc,13.111961221501836,0.03,0.02272627280347845,0.5781355867261375,-3.064414275070609,1.0
837,SNIa-BL/sn2003cq.p0017.dat,Sc,13.120165948084285,0.04,0.022990622429678205,0.572871174973694,-3.1328234039928797,0.9675629325513195
838,SNIa-CN/sn1995D.p0017.dat,Sc,13.120378467245452,0.03,0.08190022854014423,0.55475199831274,-1.6347572545065312,1.0
839,SNIa-SS/sn2005M.m0002.dat,Sc,13.121710055485758,0.04,0.9405348148603342,0.26633769519431416,-0.0227280412172828,0.9546895014662755
840,SNIa-SS/sn1998ab.p0046.dat,Sc,13.12455570655232,0.03,0.0345562205312974,0.5127213647189535,-2.95892970181478,0.9596855718475072
841,SNIb/sn2004gq.m0009.dat,Sc,13.128439083585521,0.03,0.3649394996668162,0.235340710716328,-1.1646750894499853,0.9649155683978018
842,SNIa-BL/sn2006ac.p0018.dat,Sc,13.133299014214112,0.04,0.016151734248392353,0.6052062581150885,-3.3108075101983347,0.9514048093841642
843,SNIa-BL/sn2002dp.p0017.dat,Sc,13.143835338008866,0.03,0.030667175914277978,0.5646370297048581,-2.846972939158377,0.9932255131964808
844,SNII/sn2006bp.p0002.dat,Sc,13.145602056423526,0.03,0.6747078627485984,0.0,-0.5104243050982935,1.0
845,SNIa-SS/sn2000cx.p0037.dat,Sc,13.153931328381267,0.03,0.02222358994638454,0.5338638195549618,-3.2752468404837405,1.0
846,SNIa-SS/sn1999aa.p0028.dat,Sc,13.162411492795895,0.03,0.014352547978355435,0.5689000329222819,-3.5704623302939646,0.9872327859237535
847,SNIIn/sn1998S.p2141.dat,Sc,13.16570258529088,0.17,0.10100990851945697,0.13530261311312797,-2.227523204958803,1.0
848,SNIIn/snLSQ12hxg.p0013.dat,Sc,13.171274135312133,0.13,0.7886596701020948,0.2608926749659152,-0.3001821814571681,1.0
849,SNIa-BL/sn2002bo.p0015.dat,Sc,13.173346808395138,0.04,0.014802463895731222,0.5950436612632447,-3.35679396285051,1.0
850,SNIa-CN/sn2003kf.p0009.dat,Sc,13.174245522866988,0.03,0.1358176480446857,0.495942725928274,-1.6410300673792628,0.985293607038123
851,SNIIb/sn1996cb.m0004.dat,Sc,13.180094153185964,0.17,0.03463235206281431,0.4107727568031199,-2.7182294077243974,0.9910816312628546
852,SNIa-CN/sn1998V.p0041.dat,Sc,13.184602286522303,0.03,0.02309242385169593,0.5834279012235392,-3.1198803500542165,0.9748214369501463
853,SNIIn/sn2000P.p0045.dat,Sc,13.185266275646171,0.17,0.026324507131274207,0.41235228313666444,-3.004144147522416,0.9910816312628546
854,SNIa-BL/sn2007co.p0012.dat,Sc,13.187304565418932,0.05,0.06457843227781172,0.5459112436878737,-2.090981800961485,0.9657585043988269
855,SNIa-CN/sn2007ca.p0013.dat,Sc,13.18845618009812,0.03,0.06931502707860926,0.5469897522842051,-2.1478480299907874,0.9522188269794719
856,SNIa-CL/sn2002es.p0009.dat,Sc,13.194927883110363,0.04,0.055229315526202256,0.3237570126245558,-2.8476760482523327,1.0
857,SNIIn/sn2007pk.m0002.dat,Sc,13.200681607663803,0.17,1.524272912472509,0.13821053778757636,0.535148280781833,1.0
858,SNII/sn1999em.p0001.dat,Sc,13.20266860583532,0.14,0.7595059983709314,0.13986258075188773,-0.11764554005587251,1.0
859,SNII/sn2013am.p0004.dat,Sc,13.204458021758086,0.13,0.11629073695011057,0.16732572670199747,-2.0987967722752723,1.0
860,SNIa-BL/sn2006X.p0004.dat,Sc,13.205566842674301,0.03,0.01,0.4839482597439701,-4.2650824974012185,0.9717193548387097
861,SNIa-BL/sn2002dj.m0010.dat,Sc,13.207088673101143,0.03,0.19041370318830134,0.22261034732962023,-1.7872549644706712,1.0
862,SNIa-CN/sn2001G.p0055.dat,Sc,13.210177704252562,0.03,0.04410608698640226,0.4530982339597953,-2.793749624753601,0.9819317595307916
863,SNIa-CN/sn2001G.p0053.dat,Sc,13.21657663908661,0.03,0.035604757888168484,0.4820486597146278,-2.94108699187512,0.9819317595307916
864,SNIc-bl/sn2007bg.p0003.dat,Sc,13.219044506027565,0.07,0.07515449161517863,0.29360358037186973,-2.4791089088352187,0.9897580816834382
865,SNIIb/sn2000H.p0002.dat,Sc,13.228196797739173,0.03,0.0569415093501329,0.5001914928434611,-2.5545338352912204,0.9827617771590069
866,SNII/sn2002gd.p0031.dat,Sc,13.22975044893877,0.16,0.01,0.4552814070985029,-3.752296166874741,1.0
867,SNIa-CN/sn2006N.p0009.dat,Sc,13.233622291224428,0.04,0.15628882871335806,0.3915445563742044,-1.6534867587211926,0.9706036363636363
868,SNIIn/sn1996L.p0009.dat,Sc,13.235017179340147,0.14,0.8082011115003694,0.20027653652527086,-0.29506429036503,0.9906598483104918
869,SNIa-CN/sn2006lf.p0007.dat,Sc,13.23823843643703,0.03,0.026493653622459493,0.48741597314417023,-3.308926636619918,0.9517808504398826
870,SNIa-SS/sn1998es.m0004.dat,Sc,13.243208537527707,0.05,0.5955314530032594,0.2419958332894947,-0.5512408647942272,0.9536665689149557
871,SNIa-CN/sn1998dm.p0010.dat,Sc,13.263594422779892,0.03,0.09755658346388409,0.46406925939470234,-2.0314683140601786,1.0
872,SNIIn/sn1995G.p0726.dat,Sc,13.265955654616022,0.17,0.010869123933944654,0.4663745705182149,-3.6369646717968553,1.0
873,SNIa-CN/sn2006le.p0017.dat,Sc,13.26893915160851,0.04,0.030602697175007798,0.5776620502320663,-2.7826326762571036,0.9643239882697944
874,SNIb/sn2005bf.m0023.dat,Sc,13.271922271829457,0.04,0.39224579882042665,0.40235867509415046,-0.8561566325046985,0.959737412231931
875,SNIa-BL/sn2007jg.p0013.dat,Sc,13.276555255102116,0.06,0.06061699897599748,0.5549870551714198,-2.110116146250489,0.9651968914956008
876,SNIb/sn2007ag.m0001.dat,Sc,13.278813628424812,0.04,0.047471195931639704,0.3349802809542028,-3.0200512230619196,0.9575218258899112
877,SNIa-BL/sn2002he.p0035.dat,Sc,13.287333610593857,0.03,0.012348365673346458,0.5903721324356633,-3.7248908360199806,0.9648808797653957
878,SNIa-CN/sn2006lf.p0006.dat,Sc,13.291178222812896,0.03,0.025516667890005704,0.4890017702634102,-3.332546057860846,0.9520768621700876
879,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.294207631576857,0.17,0.020788705586706365,0.42336765163332535,-3.1455695327739566,1.0
880,SNIa-CN/sn2002cr.p0019.dat,Sc,13.30147080844397,0.03,0.029959949240983087,0.5617813740461512,-2.852656673159923,0.9983543695014659
881,SNIa-BL/sn2001ay.p0001.dat,Sc,13.307656611611385,0.03,0.2682671415950475,0.5307627604322056,-0.9660668809111989,0.9527957478005864
882,SNIa-CN/sn2004L.p0024.dat,Sc,13.316664344790077,0.04,0.0627078270859737,0.2744620910080531,-2.793625543387061,0.9697191788856305
883,SNIa-CN/sn2003it.p0008.dat,Sc,13.335225660945733,0.03,0.19000563783127597,0.47993446003359497,-1.3870186352793168,0.9637965102639295
884,SNII/sn1999em.p0021.dat,Sc,13.348724913958476,0.03,0.07082268907615763,0.5135756432186837,-2.3102834375109333,0.9850026034522958
885,SNIa-SS/sn2001V.p0028.dat,Sc,13.350445382487166,0.03,0.01,0.5834104210052187,-3.8686462747471033,0.9856832551319645
886,SNIIn/sn1998S.p0074.dat,Sc,13.35220466487555,0.17,0.01,0.44725972671157527,-3.839633424083104,0.9847340343335079
887,SNIa-BL/sn2001E.p0039.dat,Sc,13.353114084045254,0.03,0.01,0.5465685836724226,-4.099623064026891,0.9768784164222873
888,SNIa-CN/sn1994D.p0011.dat,Sc,13.361998140526358,0.03,0.25422286760065427,0.5229937787963524,-0.9080150277118755,1.0
889,SNIa-BL/sn2002bf.p0002.dat,Sc,13.367126387112805,0.03,0.13631620419583287,0.49003716227204724,-1.6349816349164925,0.9653128152492668
890,SNIIn/snLSQ12heq.p0011.dat,Sc,13.36793004123366,0.17,0.3969410536734403,0.3231227478027855,-0.6006927079210854,1.0
891,SNIa-CN/sn2002jy.p0010.dat,Sc,13.369535707365298,0.03,0.2487184521271594,0.507139398819043,-1.0021733701725968,0.975781964809384
892,SNIb/sn2005bf.m0024.dat,Sc,13.374550050813015,0.03,0.2610277286879155,0.3602513185106317,-1.1091665639773751,1.0
893,SNIa-BL/sn2007le.p0017.dat,Sc,13.382262152591188,0.03,0.016490396039954735,0.6215647332178166,-3.2001709882378653,0.9677503812316713
894,SNIb/sn2008D.m0020.dat,Sc,13.383678614457063,0.04,0.21921466457874264,0.0,-1.897890828448473,1.0
895,SNIb/sn1998dt.max.dat,Sc,13.385757581328484,0.04,0.18222605930964356,0.34844002094095494,-1.6267809658095203,1.0
896,SNIa-SS/sn2007S.p0059.dat,Sc,13.401569120005876,0.03,0.0723461428368872,0.3560828699984164,-2.5585819142337525,0.9511495601173018
897,SNIa-BL/sn2007le.p0016.dat,Sc,13.404380531959207,0.03,0.022613466852888307,0.6172727133609,-2.936736035143098,0.9676084164222872
898,SNIa-BL/sn1995al.p0013.dat,Sc,13.417125481757836,0.03,0.07859774112133505,0.5664782831683828,-1.884475020786063,1.0
899,SNIa-CN/sn2004bg.p0011.dat,Sc,13.42490735650667,0.03,0.2844075093233592,0.5350230225107296,-0.8099142516421699,0.9673848973607037
900,SNIa-SS/sn1999aa.p0027.dat,Sc,13.436653846521496,0.03,0.013828895195718142,0.5634299602860116,-3.646819766393647,0.9872327859237535
901,SNII/sn2012aw.p0006.dat,Sc,13.43782690455118,0.14,1.1668457128222087,0.15501415920213582,0.25331242293753464,1.0
902,SNIa-CN/sn2004L.p0005.dat,Sc,13.447295920341265,0.04,0.18761211133601854,0.31425985019442837,-1.624340007113825,0.9697191788856305
903,SNIa-SS/sn1998es.p0044.dat,Sc,13.455191769781853,0.03,0.01313910416595247,0.5479020168745501,-3.7282859492831237,0.9956751612903223
904,SNII-flash/sniPTF15crj.p0006.dat,Sc,13.46213408193389,0.17,0.08156791790475079,0.27677443821177417,-2.156185922318649,1.0
905,SNIa-SS/sn1999aa.m0005.dat,Sc,13.466752729613681,0.06,1.2349034179187475,0.21130611291130136,0.18214950393109536,0.9544165982404692
906,SNIa-CN/sn2003kf.p0011.dat,Sc,13.470367720127234,0.03,0.0957747956936492,0.5321941463530735,-1.8468099291003945,0.985293607038123
907,SLSN-II/snCSS121015.p0016.dat,Sc,13.47072566181667,0.05,0.8609318155872655,0.3516606868669852,-0.43553721650520005,0.9587938222754827
908,Gap/sn2017be.p0007.dat,Sc,13.473204389111078,0.17,0.053957841484373825,0.3295965979552981,-2.4259841834516322,1.0
909,SNIa-SS/sn2005M.max.dat,Sc,13.477942134395796,0.04,0.6973749317021709,0.3166165128299921,-0.27711461667939663,0.9533750146627565
910,SNIa-CL/sn2007ax.p0019.dat,Sc,13.478595594344702,0.03,0.010885402970323336,0.4956044845841485,-4.291917899661217,0.96648780058651
911,SNIa-SS/sn2003fa.m0007.dat,Sc,13.483145610659342,0.04,1.0079982624715738,0.159214852787932,-0.11742525975151638,0.952374662756598
912,SNIb/sn2007C.m0006.dat,Sc,13.486099153809658,0.04,0.08090171645268039,0.31434086054988536,-2.43967469632066,0.9887424617309835
913,SNIa-CL/sn2006hb.p0009.dat,Sc,13.490074781918654,0.04,0.1436947585510793,0.4994163780006424,-1.5439550652776457,0.969520938416422
914,SNIa-CN/sn1998bu.p0014.dat,Sc,13.494852287937539,0.03,0.09350574610377478,0.5542582234761716,-1.8186939863563811,1.0
915,SNIa-SS/sn1998ab.p0036.dat,Sc,13.496371224870897,0.03,0.030264602928421033,0.5063866149606593,-3.1058799713251526,0.9596855718475072
