I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-CN/sn2000ce.p0009.dat,Sc,5.562524904397478,0.11,3.0,0.41627764397600914,1.8304859552148942,1.0
792,SNIa-CN/sn2003du.p0033.dat,Sc,5.565120313079685,0.09,1.4391696759184787,0.5241903860526528,1.5560703745046014,1.0
793,SNIa-BL/sn2002cd.p0047.dat,Sc,5.567098795984036,0.09,0.607393431117606,0.5429255753738453,0.5473877111037424,1.0
794,SNIa-CN/sn2008ar.p0028.dat,Sc,5.567966366149335,0.09,1.2147261871424702,0.5089030263033438,1.3419409775025135,1.0
795,SNIa-CN/sn2005cf.p0027.dat,Sc,5.584073838232143,0.1,1.0319281782434422,0.5503810162040765,1.3652279447696556,1.0
796,SNIa-CN/sn2007fs.p0051.dat,Sc,5.584797114607257,0.1,2.1824952917004405,0.5357641036735395,2.0,1.0
797,SNIa-BL/sn2004as.p0028.dat,Sc,5.596066883555618,0.09,1.2979674745881031,0.500178706645334,1.2890962426664119,1.0
798,SNIa-BL/sn1996bo.p0007.dat,Sc,5.5975981677787745,0.12,2.8976197491682902,0.48416363490197745,2.0,1.0
799,SNIa-CN/sn2003cg.p0007.dat,Sc,5.601160120137038,0.11,0.5019244968792465,0.43486360660394124,0.07242445206943585,1.0
800,SNIa-CN/sn2008C.p0008.dat,Sc,5.602199659440519,0.11,2.4262015791888163,0.16137237824836384,1.11480244771804,1.0
801,SNIa-SS/sn2007S.p0008.dat,Sc,5.602289470274439,0.11,3.0,0.34439273826915145,1.653803299701928,1.0
802,SNIa-BL/sn2002dp.p0023.dat,Sc,5.612292435508948,0.1,1.08580755259961,0.5428859929388536,1.366609497532423,1.0
803,SNIa-CN/sn2003du.p0049.dat,Sc,5.616425924448249,0.1,2.420607239819161,0.5153099913087799,2.0,1.0
804,SNIa-SS/sn1999aa.p0050.dat,Sc,5.622110368768145,0.1,2.480841663298878,0.5157705907026263,2.0,1.0
805,SNIa-CL/sn2002eu.p0026.dat,Sc,5.623889605375895,0.09,1.3735275150956114,0.4484037016714593,1.1184839722060764,1.0
806,SNIa-CN/sn1999ac.p0041.dat,Sc,5.6250291146082105,0.09,2.229724220216699,0.5273120827063766,2.0,1.0
807,SNIa-CL/sn2007hj.p0007.dat,Sc,5.625675172636512,0.11,3.0,0.43914185686757856,1.8870870097133066,1.0
808,SNIc/sn2005az.p0030.dat,Sc,5.626535290474589,0.09,0.9250058601803502,0.22258962773838126,0.23271582890839104,1.0
809,SNIa-CL/sn1998de.p0003.dat,Sc,5.631252740380747,0.1,2.042556463348004,0.44552831539119214,1.595362109258616,1.0
810,SNIa-CN/sn2003kf.p0053.dat,Sc,5.639028472826304,0.1,2.0088298921754695,0.5609537185947486,2.0,1.0
811,SNIa-BL/sn2005am.p0024.dat,Sc,5.644027448405923,0.09,1.0536319897148023,0.526890548908427,1.261570690997268,1.0
812,SNIa-CN/sn2003cg.p0001.dat,Sc,5.648539222182912,0.03,2.652401003378322,0.4301973566077498,2.0,1.0
813,SNIa-CN/sn2006le.p0013.dat,Sc,5.648782565131279,0.11,3.0,0.46264169598537824,1.953293878591221,1.0
814,SNIc/sn2004ge.p0006.dat,Sc,5.659124000596689,0.1,0.6795248385772421,0.0,-0.41290477201593295,1.0
815,SNIa-CL/sn2003Y.m0006.dat,Sc,5.662868856173673,0.11,3.0,0.33236975362227683,1.667265378527146,1.0
816,SNIa-BL/sn2002bo.p0057.dat,Sc,5.663378782336162,0.1,1.6837152959461736,0.5632802818873696,1.7423194013919898,1.0
817,SNIa-CN/sn2003cg.m0000.dat,Sc,5.665264137603612,0.03,2.4370057979158912,0.4327741776769301,1.901058899539712,1.0
818,SNIa-CN/sn1998bu.p0011.dat,Sc,5.666504643443837,0.12,3.0,0.47428263924383285,1.9419365774495592,1.0
819,SNIa-BL/sn2003cq.p0029.dat,Sc,5.667532103365459,0.09,2.1074785187804657,0.5309023841190244,1.8469376148777639,1.0
820,SNIa-CN/sn2003cg.p0027.dat,Sc,5.671844160736931,0.09,0.10457901374881022,0.5469282057634912,-1.5532197332854607,1.0
821,SNIa-SS/sn2007S.p0059.dat,Sc,5.673933022386002,0.08,2.460775901657386,0.20670800554632116,1.218995923708162,1.0
822,SNIa-CN/sn2006lf.p0050.dat,Sc,5.673978654532555,0.1,0.7179328035924701,0.5264323457651396,0.6513605092801111,1.0
823,SNIa-SS/sn1999aa.p0052.dat,Sc,5.674645635406175,0.1,2.4926981745107266,0.5153841831241492,2.0,1.0
824,SNIa-BL/sn2001ep.p0035.dat,Sc,5.687814752946364,0.09,1.6370612302218561,0.5562712074632181,1.8574255414765366,1.0
825,SNIa-CN/sn2005cf.p0029.dat,Sc,5.689099133743536,0.09,1.0435268893121827,0.5502339147431659,1.340344358477108,1.0
826,SNIa-BL/sn2004ef.p0026.dat,Sc,5.692496396064325,0.09,1.072529857216724,0.525259920929665,1.225514047399421,1.0
827,SNIa-SS/sn2001V.p0018.dat,Sc,5.695355380150096,0.11,3.0,0.481701722994802,2.0,1.0
828,SNIa-BL/sn2007af.p0032.dat,Sc,5.696643748905366,0.09,1.0311065062810978,0.5454879268906816,1.2789449478546842,1.0
829,SNIa-CN/sn2002do.p0019.dat,Sc,5.700425523865377,0.07,1.441153566440825,0.3287312200347109,0.8355899133069672,1.0
830,SNIa-CL/sn2003Y.m0005.dat,Sc,5.707399489099605,0.12,2.9506546504047284,0.3396281150964122,1.6460184462934315,1.0
831,SNIa-CSM/sn2011km.p0006.dat,Sc,5.709811664465043,0.11,3.0,0.2569522555305159,1.4175726777862743,1.0
832,SNIa-CN/sn2005cf.p0028.dat,Sc,5.712553302429779,0.09,0.7857003392972557,0.5513568945996097,1.002725800814606,1.0
833,SNIa-BL/sn1999cc.p0023.dat,Sc,5.713858842893841,0.09,1.710554477941824,0.5374121840492719,1.7672899863521019,1.0
834,SNIa-CN/sn1998bu.p0028.dat,Sc,5.714185070118318,0.09,0.528104370365228,0.5337761098161977,0.35649842078984384,1.0
835,SNIa-CL/sn2006bt.p0016.dat,Sc,5.715374870055797,0.1,3.0,0.4157179533677583,1.7758370365694098,1.0
836,SNIa-CL/sn1997cn.p0014.dat,Sc,5.719465300779817,0.09,0.7384154965461093,0.47600337966697415,0.5554245006324944,1.0
837,SNIa-CN/sn2006lf.p0038.dat,Sc,5.723537047241868,0.1,0.36434685452184884,0.5429071537302268,-0.03941638549021357,1.0
838,SNIa-BL/sn2007le.p0011.dat,Sc,5.7238138504592335,0.12,3.0,0.47662037310711985,2.0,1.0
839,SNIa-BL/sn2007af.p0034.dat,Sc,5.728098111011175,0.09,1.0444336438515567,0.5451393261344183,1.2828922979636501,1.0
840,SNIa-SS/sn1998es.p0073.dat,Sc,5.728267775988072,0.1,3.0,0.4616311738170101,2.0,1.0
841,SNIa-SS/sn2008A.p0043.dat,Sc,5.730843954694427,0.09,0.5884700671261709,0.5551137377540734,0.6438537320650984,1.0
842,SNIb/sn1998dt.p0001.dat,Sc,5.733094981385659,0.11,3.0,0.24130618303609444,1.4268009243846453,1.0
843,SNIa-CL/sn1997cn.p0011.dat,Sc,5.74775732256594,0.1,0.8327949779827697,0.48173594322584334,0.6777493279953835,1.0
844,SNIa-CN/sn2003du.p0021.dat,Sc,5.760159970176076,0.11,2.9961567756825604,0.46856590795372255,2.0,1.0
845,SNIa-BL/sn1995al.p0016.dat,Sc,5.760784294649042,0.11,2.844932317181902,0.47637695414536185,2.0,1.0
846,SNIa-CL/sn2007bc.p0043.dat,Sc,5.762395641873204,0.1,2.1330135123765017,0.5449249155337895,2.0,1.0
847,SNIa-CN/sn2003ic.p0005.dat,Sc,5.762632181943726,0.12,3.0,0.10310206205399906,1.1852781682774585,1.0
848,Gap/sn2007sv.p0010.dat,Sc,5.766419079679453,0.07,1.5910603555824754,0.0,0.40836840625172544,1.0
849,SNIa-CN/sn1998dm.p0014.dat,Sc,5.76789950348318,0.12,3.0,0.4756786941432518,1.973718194497283,1.0
850,SNIa-BL/sn2006X.p0060.dat,Sc,5.77224617594476,0.09,0.2504567504049624,0.5805002818989103,-0.10864497329288708,1.0
851,SNIa-CN/sn2005kc.p0033.dat,Sc,5.773875643869074,0.09,0.828272012286215,0.53193176125814,0.9522790059367101,1.0
852,SNIa-CN/sn1999gd.p0008.dat,Sc,5.778966551230726,0.11,3.0,0.42783087393561914,1.7945068746179649,1.0
853,SNIa-CL/sn1997cn.p0013.dat,Sc,5.779953920252738,0.09,0.962280327629738,0.453348946179614,0.7526063260408783,1.0
854,SNIa-CN/sn1999gd.p0030.dat,Sc,5.79478535025557,0.09,0.9511118278142258,0.4552603032902647,0.8366372294310797,1.0
855,SNIa-CN/sn2007F.p0053.dat,Sc,5.799321752651371,0.1,2.069890322677962,0.5546452465854939,2.0,1.0
856,SNIa-BL/sn2002cd.m0005.dat,Sc,5.8013609964164115,0.04,3.0,0.35515632413736475,1.7857314154917456,1.0
857,Gap/sn2007sv.p0040.dat,Sc,5.802776844997109,0.07,0.9648912576032971,0.07267564933523804,-0.014166756411956579,1.0
858,SNIa-BL/sn2002cd.m0004.dat,Sc,5.803833716248731,0.04,3.0,0.38158955084195834,1.8555052412330553,1.0
859,SNIa-CN/sn2006lf.p0040.dat,Sc,5.811067760967254,0.1,0.5899765952989406,0.541921310182796,0.49247453339278713,1.0
860,SNIa-CN/sn1998aq.p0020.dat,Sc,5.815555119929707,0.11,3.0,0.4759967043337565,2.0,1.0
861,SNIa-CN/sn2001G.p0091.dat,Sc,5.816306653532657,0.09,2.0004023225150123,0.1316372832698145,0.8992898208696605,1.0
862,SNIa-CN/sn2007F.p0044.dat,Sc,5.820015565064528,0.1,2.2398534469067926,0.5553297030445938,2.0,1.0
863,SNIa-CN/sn2005el.p0023.dat,Sc,5.82197134005496,0.1,1.0148939515325683,0.5151030497383677,1.1401622083913578,1.0
864,SNIa-CN/sn1994D.p0050.dat,Sc,5.822134681479881,0.1,2.3486138925256888,0.5264136670100873,2.0,1.0
865,SNIa-CN/sn2004L.p0032.dat,Sc,5.825988803118692,0.08,2.461834116509843,0.0,0.8873415149591296,1.0
866,SNIa-SS/sn2008A.p0032.dat,Sc,5.828655362700059,0.09,0.2916352789548514,0.566302495366559,-0.08349258898729865,1.0
867,SNIb/sn2004dk.m0018.dat,Sc,5.82991729743734,0.11,2.35282133252871,0.2620166972249199,1.2754129765495537,1.0
868,SNIa-CN/sn2003cg.m0005.dat,Sc,5.830378526077671,0.03,1.4136692161244926,0.3324027424990731,0.9422219126961722,1.0
869,SNIa-CN/sn2003cg.m0003.dat,Sc,5.831226248224581,0.03,1.4570044178601946,0.3542557541232487,1.043841142269018,1.0
870,SNIa-CN/sn1998aq.p0050.dat,Sc,5.835639701243007,0.1,2.262095802431694,0.5336892816580957,2.0,1.0
871,SNIa-BL/sn2001ep.p0028.dat,Sc,5.8361940776446275,0.09,1.0356700298437291,0.5319596945540117,1.2302186738241092,1.0
872,SNIa-BL/sn2002ha.p0035.dat,Sc,5.842824366389831,0.1,2.272093788698135,0.534906732570688,2.0,1.0
873,SNIa-SS/sn2008A.p0028.dat,Sc,5.845825313774675,0.09,0.2273963940109548,0.5423549112612641,-0.3539210710844086,1.0
874,SNIc/sn2007gr.m0009.dat,Sc,5.847728546487512,0.11,3.0,0.27921605517548215,1.5648465311624584,1.0
875,SNIa-SS/sn2008ae.p0015.dat,Sc,5.853236571854088,0.09,0.7919186032469258,0.45381945428428155,0.48688412543858073,1.0
876,SNIa-BL/sn2006X.p0006.dat,Sc,5.85563698438993,0.12,0.2959313803050166,0.5251419616712751,-0.2652975455034303,1.0
877,SNIa-BL/sn2002bo.p0310.dat,Sc,5.855802207950471,0.12,1.1431620341608242,0.3303890749139776,0.525432567453248,1.0
878,SNIa-BL/sn2001ep.p0032.dat,Sc,5.856598461498882,0.09,1.1753540054205378,0.5257818760188008,1.3369880495735997,1.0
879,SNIa-CN/sn1999gd.p0026.dat,Sc,5.857536511058843,0.09,1.080096658530008,0.48009834171659266,1.0569872519177446,1.0
880,SNIb/sn2004gv.p0015.dat,Sc,5.865866363189925,0.09,1.3550694632440992,0.3831217769565814,1.0547984983337753,1.0
881,SNIa-CN/sn2007fs.p0055.dat,Sc,5.866513680466033,0.1,2.392130691436572,0.521611403827344,2.0,1.0
882,SNIc-bl/sn1997ef.p0046.dat,Sc,5.886879939564061,0.1,0.60480955292946,0.32930060435915043,0.07374981871175028,1.0
883,SNIa-BL/sn2007af.p0028.dat,Sc,5.901902690536851,0.09,0.9738774326125825,0.5586472827561582,1.2748909287243233,1.0
884,SNIa-CN/sn1998co.p0007.dat,Sc,5.906333398920827,0.12,3.0,0.3939979456976655,1.69846704023672,1.0
885,SNIc/sn2007gr.m0006.dat,Sc,5.906643548434974,0.12,3.0,0.3313175324000581,1.6944075929418094,1.0
886,SNIa-CL/sn2007ci.p0017.dat,Sc,5.907728704356284,0.1,0.9505929101020928,0.5690802693555547,1.3814632121530315,1.0
887,SNIa-CL/sn2007bc.p0036.dat,Sc,5.909251545392317,0.09,1.7065013053510814,0.5594319673809297,1.9182228264877812,1.0
888,SNIa-BL/sn1999cc.p0025.dat,Sc,5.911596066076369,0.09,2.233781754219675,0.5363205091800416,2.0,1.0
889,SNIa-BL/sn2001N.p0003.dat,Sc,5.912609324678105,0.11,2.7469498291446435,0.2931313057650287,1.4820617469628152,1.0
890,SNIa-CL/sn1999by.p0042.dat,Sc,5.913519415496827,0.1,2.2588146210124487,0.5538304556366042,2.0,1.0
891,SNIc/sn2005az.p0027.dat,Sc,5.9144758048137325,0.09,1.0780143084250726,0.12608321243773435,0.22929083485635632,1.0
892,SNIa-CN/sn2001fe.p0052.dat,Sc,5.917645333809185,0.1,2.407718614403128,0.5225900460505838,2.0,1.0
893,SNIa-CN/sn2006lf.p0046.dat,Sc,5.918383418049897,0.1,0.5189352879145371,0.5696569630142442,0.49673208688275405,1.0
894,SNIa-CN/sn2003cg.m0004.dat,Sc,5.923003997264238,0.03,1.4175407994042213,0.35418110572886913,1.0140538293740264,1.0
895,SNIa-BL/sn2002cd.m0006.dat,Sc,5.923419173091336,0.04,3.0,0.3388598123667662,1.7248913526794647,1.0
896,SNIa-BL/sn2007co.p0012.dat,Sc,5.92623987413109,0.12,3.0,0.48258714139071296,2.0,1.0
897,SLSN-I/snPTF11rks.p0006.dat,Sc,5.9280142237640785,0.13,3.0,0.2749756575398131,1.3451935322360622,1.0
898,SNIa-BL/sn2001en.p0014.dat,Sc,5.929877909482341,0.12,3.0,0.4779800111102178,2.0,1.0
899,SNIa-SS/sn2008Z.p0056.dat,Sc,5.929887574494277,0.1,2.5185640466868224,0.4967276593831262,1.9125850290156685,1.0
900,SNIa-CN/sn2008bf.p0060.dat,Sc,5.937190898521031,0.1,2.661224118888504,0.49470503484174777,2.0,1.0
901,SNIa-CN/sn2003du.p0051.dat,Sc,5.943795589735704,0.1,2.487205964767499,0.5146156902476571,2.0,1.0
902,SNIb/sn2004gv.p0013.dat,Sc,5.948238038988335,0.09,0.906463319182467,0.34995892099429865,0.4615585096118159,1.0
903,SNIa-CN/sn2005kc.p0029.dat,Sc,5.9503080218035596,0.09,0.527697872457558,0.5420368568491682,0.4778998702536766,1.0
904,SNIa-BL/sn2006X.p0063.dat,Sc,5.958107725686723,0.09,0.2857427762501211,0.5818590683421866,0.04348331709080749,1.0
905,SNIa-SS/sn1999aa.p0054.dat,Sc,5.958895080602873,0.1,2.4152019907989333,0.5269482987684654,2.0,1.0
906,SLSN-II/snCSS121015.p0052.dat,Sc,5.961782966784344,0.09,3.0,0.14337580275786632,1.244285374529748,1.0
907,SNIc/sn2005az.p0029.dat,Sc,5.970437011293324,0.09,1.253714518130151,0.13939221190361858,0.40899658751518736,1.0
908,SNIc/sn2004fe.m0001.dat,Sc,5.971647228203942,0.11,3.0,0.3116388887969335,1.4960132328284286,1.0
909,SNIa-SS/sn1998es.p0018.dat,Sc,5.972372052976605,0.11,3.0,0.48362533811162217,2.0,1.0
910,SNIa-BL/sn2002cd.max.dat,Sc,5.975221580048984,0.05,3.0,0.4408198030420865,2.0,1.0
911,SNIa-BL/sn2002bf.p0007.dat,Sc,5.976924974348501,0.12,3.0,0.41267663166465385,1.836058016828769,1.0
912,SNIa-SS/sn2008ae.p0003.dat,Sc,5.979094654781249,0.1,3.0,0.25435591471496977,1.462329944120658,1.0
913,SLSN-II/snCSS121015.p0053.dat,Sc,5.979439548470135,0.09,3.0,0.16630272859689646,1.308708671007642,1.0
914,SNIa-BL/sn2006br.max.dat,Sc,5.980181231377018,0.05,1.9245203094401053,0.2878848840505586,1.1623420133435391,0.9678277126099706
915,SNIa-CN/sn2003kf.p0017.dat,Sc,5.983108026342478,0.11,2.8594505955536915,0.4828707107753934,2.0,1.0
916,SNIa-SS/sn2008A.p0024.dat,Sc,5.987540336076599,0.09,0.219995378607231,0.5422508774340454,-0.3977480700596815,1.0
917,SNIb/sn2008D.p0003.dat,Sc,5.9902453073607145,0.1,0.6003380752080965,0.2408244943645716,-0.19214810132442894,1.0
918,SNIc/sn2004aw.p0047.dat,Sc,5.993756021793527,0.09,1.079152234964978,0.2509714261583831,0.4760554791459029,1.0
919,SNIa-SS/sn2005eq.p0014.dat,Sc,5.994911374398056,0.12,3.0,0.4722743258234715,1.9490176252458016,1.0
920,SNIb/sn2005hg.m0002.dat,Sc,5.9985178749774635,0.1,3.0,0.31091410041989165,1.5701640582177991,1.0
921,SNIa-CL/sn2004gs.p0031.dat,Sc,6.001297562480336,0.09,1.4601050132787323,0.5768895258370081,1.7939253438679734,1.0
922,SNIa-CL/sn1997cn.p0022.dat,Sc,6.007005857110553,0.09,1.3869098442359014,0.4902878525199085,1.235640590519362,1.0
923,SNIa-CL/sn2006bz.p0001.dat,Sc,6.015007525624682,0.12,3.0,0.41431034351081747,1.8407360588066812,1.0
924,SLSN-I/snPTF12dam.p0088.dat,Sc,6.01549019928771,0.11,3.0,0.31387041335210913,1.4294086272861732,1.0
925,SNIa-CN/sn2003cg.p0002.dat,Sc,6.0239278203327125,0.03,2.4813805749542484,0.45588732427410494,2.0,1.0
926,SNIa-CN/sn2003kf.p0016.dat,Sc,6.027991775613125,0.11,3.0,0.48063102541153024,2.0,1.0
927,SNIa-CN/sn2003cg.p0003.dat,Sc,6.0292459134807554,0.03,2.3905637629642458,0.4671594271456145,2.0,1.0
928,SNIb-pec/sn2007uy.p0045.dat,Sc,6.033612193574095,0.1,0.6219066756650171,0.2504604922048728,-0.09515553852249474,1.0
929,SNIa-BL/sn2002cd.p0002.dat,Sc,6.034646560994348,0.05,3.0,0.4309107923564465,2.0,1.0
930,SNIa-SS/sn2007if.p0057.dat,Sc,6.038384596441431,0.1,3.0,0.49094486171220586,2.0,0.9689709677419355
931,SNIa-CN/sn1995E.p0032.dat,Sc,6.045093048427854,0.09,0.2944765557850662,0.5395669803844516,-0.3160116949130756,1.0
932,SNIc/sn2004fe.p0002.dat,Sc,6.0484231232299095,0.11,3.0,0.3719853844412924,1.6378785428883509,1.0
933,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.050493319056181,0.1,1.0356815196472617,0.0,0.08328374906226227,1.0
934,SNIIb/sn2006T.p0007.dat,Sc,6.067346184805345,0.09,0.6053828902053683,0.4377698676569611,0.3298542420041588,1.0
935,SNIc/sn1994I.p0024.dat,Sc,6.0674201047989165,0.1,3.0,0.36457738164565284,1.7163443117881347,1.0
936,SLSN-IIn/sn2006gy.p0088.dat,Sc,6.071467028586179,0.08,0.49718785321224673,0.0,-0.9838545666068708,1.0
937,SNIa-SS/sn2001az.p0018.dat,Sc,6.078827983767883,0.11,3.0,0.4067223190198747,1.7689681201951946,1.0
938,SNIa-CL/sn2006H.p0016.dat,Sc,6.080696630441282,0.09,0.4668784569863454,0.4416431715223844,-0.06804062288536113,1.0
939,SNIa-BL/sn2007le.p0010.dat,Sc,6.086238807346193,0.12,3.0,0.4761201908822027,2.0,1.0
940,SNIa-SS/sn2001az.p0020.dat,Sc,6.08657312983898,0.11,2.378224618099488,0.4557482485786875,2.0,1.0
941,SNIa-CN/sn2006lf.p0051.dat,Sc,6.088106899563605,0.1,1.294072388213596,0.5819174860597249,1.5303173567335968,1.0
942,SNIa-CL/sn1997cn.p0018.dat,Sc,6.0937450738602905,0.09,1.0827948824629394,0.4650875604728542,0.9289937410931397,1.0
943,SNIa-BL/sn2002cd.p0003.dat,Sc,6.09833993523365,0.05,3.0,0.428544635157065,2.0,1.0
944,SNIc/sn2004fe.p0001.dat,Sc,6.1037868493653855,0.11,3.0,0.3288912107794994,1.564869149099639,1.0
945,SNIa-CN/sn1994D.p0055.dat,Sc,6.103855214955546,0.1,2.2751517794842386,0.539938584252049,2.0,1.0
946,SNIa-BL/sn2000cf.p0024.dat,Sc,6.111726914498535,0.1,1.9816213338908837,0.49538266709844486,1.6782271847412653,1.0
947,SNIa-BL/sn2000cf.p0015.dat,Sc,6.112639066423635,0.11,3.0,0.43695096090647106,1.8253784205789272,1.0
948,SNIa-SS/sn2006gr.p0012.dat,Sc,6.115664602267387,0.12,3.0,0.47226170944720874,1.906366554824979,1.0
949,SNIa-CN/sn2007ca.p0013.dat,Sc,6.119455827835732,0.12,3.0,0.46891001524997544,1.9598312451518316,1.0
950,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.121675490160582,0.09,1.256382429244337,0.31276735432473035,0.8404481244713562,1.0
951,SNIa-SS/sn1999aa.p0056.dat,Sc,6.128899802416064,0.1,2.5409387073960015,0.5175495119531504,2.0,1.0
952,SNIa-CN/sn1996ai.p0025.dat,Sc,6.139923130086958,0.1,0.13198220806649985,0.4891768095180394,-1.5572399678552062,1.0
953,SNIc/sn1994I.p0022.dat,Sc,6.1455790570633635,0.1,2.1878903793809186,0.29167702617177527,1.2574294417045417,1.0
954,SNIa-BL/sn1997bq.p0011.dat,Sc,6.146061542046884,0.12,3.0,0.47399237559200397,2.0,1.0
955,SNIc/sn1994I.p0026.dat,Sc,6.151351704484941,0.11,2.191498880538573,0.3786804231854536,1.435805041865115,1.0
956,SNIa-BL/sn2002bf.p0006.dat,Sc,6.152858724557932,0.12,3.0,0.3727568562787051,1.7276898814851753,1.0
957,SNIa-CL/sn2006bz.m0000.dat,Sc,6.153656870595684,0.12,3.0,0.4146218310148323,1.8352371498439668,1.0
958,SNIa-CL/sn2007bc.p0031.dat,Sc,6.154526785630258,0.09,1.1232196018333631,0.5584448798181558,1.4505932536957176,1.0
959,SNIc/sn2007gr.p0034.dat,Sc,6.157310105147323,0.09,0.9093182093714467,0.466968388320241,0.8640262962674903,1.0
960,SNIa-BL/sn2006X.p0005.dat,Sc,6.157581109021894,0.12,0.3287123130424423,0.5301750946098401,-0.12537295144513633,1.0
961,SNIa-CN/sn2008ar.p0061.dat,Sc,6.16504369135869,0.1,3.0,0.4706136698501895,1.9855779380698582,1.0
962,SNIa-CN/sn2006lf.p0007.dat,Sc,6.166249896269124,0.11,1.5853849015431976,0.4223386745348601,1.2202884196286947,1.0
963,SNIa-BL/sn2007le.p0067.dat,Sc,6.170222390533355,0.1,1.9140677000821924,0.5694993909196296,2.0,1.0
964,SNIa-CN/sn2003du.p0056.dat,Sc,6.173083363304209,0.1,2.371751688328596,0.5290609901332244,2.0,1.0
965,SNIa-CL/sn2003Y.m0003.dat,Sc,6.176668029473471,0.12,3.0,0.43370199950972066,1.8800883013213265,1.0
966,SNIa-SS/sn2003hu.p0012.dat,Sc,6.191639483382564,0.09,3.0,0.07104212309154694,1.1572317236629057,0.9840814662756596
967,SNIIb/sn2000H.p0002.dat,Sc,6.197118296430266,0.1,3.0,0.40655533007746253,1.7808402990823238,1.0
968,SNIc/sn2004gt.p0019.dat,Sc,6.199918746976619,0.09,0.5242665789766201,0.39260033384955667,0.01961709382448061,1.0
969,SNIa-SS/sn2006S.p0021.dat,Sc,6.208018268018501,0.11,3.0,0.4932200414905598,2.0,1.0
970,SNIc/sn1990B.p0065.dat,Sc,6.20992039607517,0.11,0.5748866183908293,0.38110723328399093,-0.14496978517718728,0.9804889668991422
971,SNIa-BL/sn2001bg.p0014.dat,Sc,6.214179399242267,0.12,3.0,0.4801099679930118,2.0,1.0
972,SNIIn/sn2000bg.m0005.dat,Sc,6.21545771644056,0.09,1.5614210517156648,0.1220653147743257,0.5874397539859156,1.0
973,SNIa-CL/sn2000dk.p0010.dat,Sc,6.215499054670042,0.11,3.0,0.487340041114502,1.9410571730869224,1.0
974,SNIa-CL/sn2006hb.p0024.dat,Sc,6.219221432720429,0.09,0.8854371356653887,0.5669095089459361,1.213885487277985,1.0
975,SLSN-I/snLSQ12dlf.p0033.dat,Sc,6.219740718041147,0.11,3.0,0.39227191386577337,1.5916678756816838,1.0
976,SNIb-pec/sn2007uy.m0011.dat,Sc,6.225761462429993,0.15,3.0,0.32913620225941753,1.474147324915838,1.0
977,SNIa-BL/sn2001bf.p0059.dat,Sc,6.226465543221969,0.1,2.172748180089321,0.5291354708830239,2.0,1.0
978,SNIa-CL/sn2007ci.p0018.dat,Sc,6.226995040971274,0.09,0.8868071385335551,0.5776543955665991,1.3172962653151465,1.0
979,SNIa-CN/sn2006cf.p0017.dat,Sc,6.227297105264192,0.11,3.0,0.4867259285125442,1.9817596413589702,1.0
980,SNIa-BL/sn2005am.p0027.dat,Sc,6.232191559505551,0.09,0.8972530777968182,0.6025206783478418,1.429007413805588,1.0
981,SNIa-BL/sn1995al.p0015.dat,Sc,6.235255101168145,0.12,2.911623349495848,0.4799830624146718,2.0,1.0
982,SNIa-CN/sn2006lf.p0045.dat,Sc,6.236733477742274,0.1,1.2059305465336958,0.5681932077217973,1.3302547500994797,1.0
983,SNIa-BL/sn2001ep.p0057.dat,Sc,6.2389015009613145,0.1,2.342807958398045,0.5332600309645678,2.0,1.0
984,SNIa-CL/sn2007fb.p0015.dat,Sc,6.242481997162783,0.11,3.0,0.4895508386063488,1.9635734463672616,1.0
985,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.245992049440908,0.09,0.347468750809598,0.34814476636427605,-0.7401230921342928,1.0
986,SNIa-CN/sn1998aq.p0054.dat,Sc,6.248844930184324,0.1,2.3452444669421797,0.5317055820889348,2.0,1.0
987,SNIa-CN/sn2006N.p0009.dat,Sc,6.249942869559143,0.12,3.0,0.37142691496149965,1.6710131013850265,1.0
988,SNIb/sn2005hg.m0004.dat,Sc,6.2503417226808455,0.11,3.0,0.32505365845014267,1.5942864100535572,1.0
989,SNIa-BL/sn2002cd.p0053.dat,Sc,6.255438203828992,0.09,0.797573840047857,0.5717057902687458,0.9490658163726846,1.0
990,SNII/sn2005cs.p0035.dat,Sc,6.255819813797222,0.08,1.549437953992559,0.42642614782175037,1.3663600598653431,1.0
991,SNIc/sn2007gr.m0007.dat,Sc,6.278073804929791,0.11,3.0,0.37178258069844566,1.7125541153762691,1.0
992,SNIa-BL/sn2007af.p0058.dat,Sc,6.279264580033981,0.1,1.9734077826172125,0.5650275970419101,2.0,1.0
993,SNIb/sn2004gv.p0019.dat,Sc,6.2857782252205165,0.09,1.0044371070654172,0.42094057476931485,0.7557913633355182,1.0
994,SNIa-BL/sn2001ep.p0047.dat,Sc,6.300041876356324,0.1,1.9966560477695348,0.5723524548292849,2.0,1.0
995,SNIa-CN/sn2006le.p0011.dat,Sc,6.3026997625745205,0.12,3.0,0.47438707196321894,1.9550656759974674,1.0
996,Gap/sn2007sv.p0044.dat,Sc,6.318461240871379,0.07,0.7713476153431421,0.10694044280532773,-0.12052836161148871,1.0
997,SNIa-CN/sn1998co.p0004.dat,Sc,6.318536182529474,0.12,3.0,0.3700136946458416,1.6635549193783514,1.0
998,SNIa-SS/sn2007S.p0006.dat,Sc,6.321183646525549,0.11,3.0,0.35397266427376595,1.6309053309158759,1.0
