I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
636,SNIa-BL/sn2007le.p0050.dat,Sc,2.7748935556216097,0.07,0.02879847954801909,0.6445539758535476,-2.08291476452659,1.0
637,SNIa-BL/sn2002bo.p0049.dat,Sc,2.7754368378961756,0.07,0.04876187474675431,0.5496904587428224,-2.0299223394437313,1.0
638,SNIa-SS/sn1998ab.p0050.dat,Sc,2.7771698717382143,0.06,0.953635436150606,0.04354138722756715,-0.07342271571390056,1.0
639,SNIa-SS/sn1998es.p0025.dat,Sc,2.778002046359777,0.08,0.20042771653354563,0.4449969476401561,-0.787929750254449,1.0
640,SNIa-CN/sn2002cr.p0019.dat,Sc,2.7786478300206565,0.08,0.2820662860832875,0.4943151866427253,-0.2879695855415093,1.0
641,SNIa-CN/sn1999gd.p0034.dat,Sc,2.7797521127385743,0.06,0.015937574713312957,0.6133299866596428,-3.085062432457193,1.0
642,SNIa-SS/sn2008A.p0043.dat,Sc,2.781702026007924,0.06,0.028208512688663034,0.5798481499599754,-2.538310153993444,1.0
643,SNIa-CL/sn2002es.p0027.dat,Sc,2.7870758591795344,0.06,0.13422029275657446,0.3350420705049546,-1.705305726856596,1.0
644,SNIa-BL/sn2002cd.p0018.dat,Sc,2.798245210038099,0.09,0.022589776800524028,0.5442163236957094,-2.6035588913878565,1.0
645,SNIa-CN/sn1996X.p0049.dat,Sc,2.7990405599243244,0.07,0.06363357183568294,0.5604441300062792,-1.6467517344293463,1.0
646,SNIa-BL/sn2002hd.p0012.dat,Sc,2.799170064030786,0.08,0.628549868691239,0.4746485788058587,0.39127916179483146,1.0
647,SNIa-CL/sn2002es.p0005.dat,Sc,2.799656850725718,0.07,0.6643438659620898,0.13721476922503725,-0.30556058844776646,1.0
648,SNIa-SS/sn2001V.p0018.dat,Sc,2.8032839563979017,0.09,0.6320814315105775,0.4839315668106457,0.4774436592048744,1.0
649,SNIa-CN/sn2004L.p0026.dat,Sc,2.804149210950438,0.07,0.4337391118433644,0.11862075234617242,-0.768706836646546,1.0
650,SNIa-CL/sn1999by.p0031.dat,Sc,2.8062217886852356,0.07,0.09062720647297849,0.5438231496387567,-1.2968447289407505,1.0
651,SNIa-SS/sn2001V.p0057.dat,Sc,2.8147026345528734,0.07,0.13611606205416826,0.5506879082572235,-0.8667984236580009,1.0
652,SNIa-SS/sn1998es.p0051.dat,Sc,2.8149657586851276,0.07,0.15763548774479913,0.5120008309805106,-0.8964002354788897,1.0
653,SNIa-BL/sn1996bo.p0007.dat,Sc,2.825895257203813,0.09,0.3456590624604694,0.47684001163019835,-0.20290656750591263,1.0
654,SNIa-BL/sn1997bp.p0054.dat,Sc,2.826671297939642,0.07,0.0906141624709678,0.5601341540372636,-1.2423437475375196,1.0
655,SNIa-SS/sn2001az.p0044.dat,Sc,2.8294440773996676,0.07,0.09942996663319956,0.5594071880243761,-1.045783922782217,1.0
656,SNIa-BL/sn2007le.p0017.dat,Sc,2.8305107757944925,0.09,0.15638587448983468,0.5403740118273536,-0.6301403719369515,1.0
657,SNIa-BL/sn2002ha.p0032.dat,Sc,2.832615110265257,0.07,0.20895302492106846,0.5265431678390274,-0.5643569638095551,1.0
658,SNIa-CN/sn2003cg.p0027.dat,Sc,2.834266796653932,0.08,0.01,0.49000758879424783,-4.206112729841847,1.0
659,SNIa-CL/sn2000dk.p0010.dat,Sc,2.8386290668164893,0.08,0.8356735182170115,0.4282714933670089,0.5057501040827213,1.0
660,SNIa-CN/sn2000ce.p0020.dat,Sc,2.8425691790984238,0.08,0.07961918703822463,0.5016361350569765,-1.5650716069147743,1.0
661,SNIa-BL/sn2002bo.p0051.dat,Sc,2.845782281879978,0.07,0.04920654012896928,0.5601796652923922,-1.9897496077397823,1.0
662,SNIa-CL/sn2007al.p0004.dat,Sc,2.847447330617658,0.08,0.25086555803968535,0.1569366553635353,-1.264390379950292,1.0
663,SNIa-BL/sn2006ac.p0010.dat,Sc,2.849096835467365,0.09,1.1269967978561872,0.46521778373950173,0.9817576359206481,1.0
664,SNIa-BL/sn2007bm.p0013.dat,Sc,2.8522930414419303,0.08,0.20522060208539572,0.4591026809526159,-0.7009132986474629,1.0
665,SNIa-CN/sn2008C.p0012.dat,Sc,2.854264407291218,0.08,0.6190744414135373,0.2515234069779177,-0.1300254069991771,1.0
666,SNIb-pec/sn2007uy.m0005.dat,Sc,2.855835454207091,0.11,0.43188638934863033,0.2101625272491545,-0.4463572978155505,1.0
667,SNIc/sn2007gr.p0010.dat,Sc,2.862460618489687,0.07,0.3117366775578958,0.21962519394096572,-0.9013711477414315,1.0
668,SNIa-BL/sn2002dp.p0013.dat,Sc,2.863705919531384,0.08,0.7880746720550487,0.4773088834669656,0.6052390961036848,1.0
669,SNIa-CN/sn2006lf.p0016.dat,Sc,2.8654876166889145,0.08,0.04782312386252663,0.45675325178455234,-2.3387265407470452,1.0
670,SNIa-BL/sn2007co.p0012.dat,Sc,2.8686610929442447,0.09,0.6653313585969554,0.4516186512816209,0.421726273084388,1.0
671,SNIa-CL/sn1997cn.p0020.dat,Sc,2.8715779736460716,0.06,0.13934390178019565,0.41624674710867204,-1.476833890145458,1.0
672,SNIa-CL/sn1999by.p0033.dat,Sc,2.871676533947303,0.07,0.09788672400027917,0.5541712638720064,-1.1795503484542291,1.0
673,SNIa-CN/sn2002do.p0019.dat,Sc,2.8735997577965833,0.07,0.19294494686646718,0.2802731533751648,-1.4245853467405882,1.0
674,SLSN-II/snCSS121015.p0063.dat,Sc,2.874887673368968,0.07,1.0540587968793405,0.0,0.03780008095009919,1.0
675,SNIa-BL/sn1995al.p0019.dat,Sc,2.8799719707925666,0.09,0.18096364006899604,0.512129755331145,-0.6470554734003976,1.0
676,SNIa-BL/sn2007co.p0011.dat,Sc,2.8817385271719096,0.09,0.8421523288956064,0.43735782403803314,0.627323471588102,1.0
677,SNIa-BL/sn2007le.p0053.dat,Sc,2.8821490331420936,0.07,0.04911875620041118,0.5828985601115921,-1.7952281349440113,1.0
678,SNIa-CN/sn1999ac.p0041.dat,Sc,2.8823332296021804,0.06,0.11176366867929854,0.5412076647766153,-1.1765360402672604,1.0
679,SNIa-BL/sn2002bf.p0007.dat,Sc,2.882373924187958,0.09,0.8379511981892172,0.3080553569576183,0.3249886170384359,1.0
680,SNIa-SS/sn2008Z.p0042.dat,Sc,2.8841050172366742,0.08,0.0762937149968067,0.48235863488077285,-1.6164161293020676,1.0
681,SNIa-BL/sn2007af.p0012.dat,Sc,2.8853650613835695,0.09,0.805270401922802,0.4637137193158434,0.6448359204143133,1.0
682,SNIa-SS/sn2001V.p0014.dat,Sc,2.888095036994439,0.09,1.5878359057421056,0.44973876389915085,1.3126692669451858,1.0
683,SNIa-CN/sn2001cp.p0026.dat,Sc,2.8886397552911323,0.08,0.0907146149283135,0.5060304374086625,-1.411632130511842,1.0
684,SNIa-CL/sn2007hj.p0007.dat,Sc,2.889516299594677,0.08,0.513805203339692,0.40631414666125,-0.020208352287243988,1.0
685,SNIa-BL/sn2007bm.p0010.dat,Sc,2.8906865669427493,0.08,0.38158343526797106,0.43125784488790225,-0.2349075076363858,1.0
686,SNIa-CN/sn2001br.p0052.dat,Sc,2.897044662771018,0.07,0.2972488346762023,0.0,-1.3644758383396691,1.0
687,SNIa-CN/sn2003du.p0023.dat,Sc,2.898180633603082,0.08,0.29691547813580715,0.5090999890051215,-0.21485809140564432,1.0
688,SNIa-CN/sn2003cg.p0011.dat,Sc,2.9030385251381325,0.08,0.05032698941267277,0.4482808539925768,-2.2375842616643977,1.0
689,SNIa-CN/sn2007F.p0044.dat,Sc,2.9102646481395955,0.07,0.12486380511178183,0.5665799409501291,-1.0020826972524801,1.0
690,SNIa-CN/sn2005kc.p0016.dat,Sc,2.9135968861923276,0.08,0.46618231111350966,0.4724562162576565,0.03529859949330294,1.0
691,SNIa-BL/sn1997do.p0008.dat,Sc,2.917806869439339,0.09,1.33839701748747,0.3935899297699269,0.9767008743567056,1.0
692,SNIa-CN/sn2005kc.p0012.dat,Sc,2.919439824930512,0.08,0.5051223655233419,0.415272203106397,0.003997774514557372,1.0
693,SNIa-BL/sn2006sr.p0018.dat,Sc,2.9206842698231337,0.08,0.27921301814201116,0.4990466988325926,-0.3210083257232833,1.0
694,SNIa-SS/sn1999dq.p0046.dat,Sc,2.9225551921944866,0.06,0.3133285185316975,0.1411534326195029,-1.065677739061831,1.0
695,SNIc-bl/sn2003jd.p0054.dat,Sc,2.9269957388222516,0.09,0.8432115390951148,0.05138629128884528,-0.18267912537975148,1.0
696,SNIa-SS/sn1998es.p0023.dat,Sc,2.928723284921574,0.08,0.23637532831470567,0.4806926267809977,-0.5088681444519758,1.0
697,SNIa-CL/sn2006H.p0004.dat,Sc,2.930465960226929,0.08,0.1601137012400279,0.27319386308703836,-1.5164393987193496,1.0
698,SNIa-CN/sn1994D.p0043.dat,Sc,2.9339545458570706,0.07,0.09239734607302429,0.5679026226342695,-1.2158837243355163,1.0
699,SNIa-CL/sn2002hw.p0017.dat,Sc,2.9340441138086564,0.08,0.054097042631146126,0.5476004769531183,-1.9481107061662022,1.0
700,SNIc-bl/sn1997ef.p0021.dat,Sc,2.9369250614339424,0.07,0.4339727040819013,0.0,-0.9477611236620248,1.0
701,SNIa-CN/sn1997dt.p0024.dat,Sc,2.9375846655775772,0.07,0.03607819684621116,0.6222032212336495,-2.1034184831262173,1.0
702,SNIb-pec/sn2007uy.p0013.dat,Sc,2.938488539919091,0.03,0.054264405147220425,0.3909989468186057,-2.308895248434407,0.9649155683978018
703,SLSN-I/sn2011ke.p0044.dat,Sc,2.9409056552407424,0.08,0.7942857087124556,0.0,-0.2641573033366804,1.0
704,SNIb-pec/sn2009er.p0054.dat,Sc,2.9412584466429443,0.05,0.1779204996758329,0.2326761569992667,-1.4200001511115998,1.0
705,SNIa-BL/sn2004dt.p0019.dat,Sc,2.945106057018835,0.08,0.17353130103947614,0.4487178538694175,-0.9392796212829552,1.0
706,SNIa-CN/sn2003cg.p0010.dat,Sc,2.9466236824330614,0.08,0.04399166236683584,0.4472733387722377,-2.404464400754386,1.0
707,SNIa-BL/sn2006X.p0005.dat,Sc,2.9476889943431024,0.09,0.027546040197914505,0.4831169537310209,-2.8453735792367474,1.0
708,SNIa-BL/sn2001bg.p0010.dat,Sc,2.94852998511381,0.09,0.9699412639965596,0.44906096532950934,0.8130485111367679,1.0
709,SNIa-BL/sn2006X.p0006.dat,Sc,2.9528128624098664,0.08,0.02560806102698126,0.5074216701762573,-2.880929634212806,1.0
710,SNIa-SS/sn2005eq.p0051.dat,Sc,2.953937388936454,0.06,0.1631158919806581,0.5636547005248498,-0.7778570092134547,0.9738198826979473
711,SNIa-CN/sn2007fs.p0048.dat,Sc,2.957785758474933,0.07,0.11756524492879089,0.5521860659482516,-1.0446694409151167,1.0
712,SNIa-CL/sn2005ke.p0003.dat,Sc,2.9587586395136825,0.08,0.32080027267653294,0.36285555257364815,-0.5414803706777483,1.0
713,SNIa-SS/sn2001V.p0011.dat,Sc,2.961139619755432,0.09,1.9983259151504988,0.3934205783187195,1.35768089876992,1.0
714,SNIa-BL/sn2007le.p0013.dat,Sc,2.961432159528814,0.09,0.3586670512815297,0.5082822116117528,0.005266087738135,1.0
715,SNIa-CN/sn2008C.p0010.dat,Sc,2.962196191367629,0.08,0.6558508746294348,0.401281031833725,0.41857459271190056,1.0
716,SNIa-BL/sn1998ec.p0012.dat,Sc,2.966555196786044,0.09,0.44607524536431314,0.46365533089784633,0.023344877925882745,1.0
717,SNIa-SS/sn2001V.p0013.dat,Sc,2.9671820511498668,0.09,1.7510138175743173,0.432649284009314,1.3447474285182,1.0
718,SNIc/sn2004fe.m0006.dat,Sc,2.967732044379807,0.09,1.8255181565429537,0.0,0.5160968278806489,1.0
719,SNIa-SS/sn1999aa.p0050.dat,Sc,2.968532533622165,0.07,0.17171143841640907,0.5469146345644688,-0.7063888350240206,1.0
720,SNIa-BL/sn2002hd.p0016.dat,Sc,2.968694408051826,0.08,0.2520515594921694,0.48765776556960416,-0.4768270386209874,1.0
721,SNIa-BL/sn2006ac.p0009.dat,Sc,2.969940560461724,0.09,1.1256112761723573,0.45708487346493665,0.9438118168229988,1.0
722,SNIa-BL/sn2007le.p0015.dat,Sc,2.971091162340776,0.09,0.24897573734345255,0.5256963858275497,-0.26435388966426066,1.0
723,SNIa-BL/sn2007le.p0016.dat,Sc,2.971943359649763,0.09,0.20761683270092945,0.5338889475562313,-0.4042551005541366,1.0
724,SNIa-SS/sn2000cx.p0039.dat,Sc,2.973326952663898,0.07,0.17867206214419154,0.5216609129415213,-0.7743837096051434,1.0
725,SNIa-SS/sn2005M.p0025.dat,Sc,2.981980673049898,0.07,0.21041733733759643,0.5204199083611141,-0.523983678394666,1.0
726,SNIa-BL/sn2007le.p0012.dat,Sc,2.9830765912722628,0.09,0.42005957081030737,0.496930960145643,0.1038443941343001,1.0
727,SNIa-BL/sn2002dp.p0010.dat,Sc,2.9839051347200387,0.08,1.2720779926511396,0.4398928757881199,0.9901092792089334,1.0
728,SNIa-SS/sn1999gp.p0055.dat,Sc,2.98430315339479,0.06,0.2866081405606162,0.3129919186818653,-0.8501009637320205,1.0
729,SNIa-BL/sn2006X.p0031.dat,Sc,2.9849021904638335,0.06,0.01,0.645454772320785,-3.5060237421808385,1.0
730,SNIa-BL/sn2001E.p0008.dat,Sc,2.9870991707776184,0.09,0.44530222643767353,0.42406708879121463,-0.10260781689571788,1.0
731,SNIa-BL/sn2004fu.p0015.dat,Sc,2.9907791314005854,0.09,0.4974232716052483,0.5060497734111342,0.1995602239152869,1.0
732,SNIa-CN/sn2002do.p0030.dat,Sc,2.9914397032298146,0.07,0.23584060556268704,0.0,-1.6662680166308994,1.0
733,SNIa-BL/sn2002bo.p0054.dat,Sc,2.9917428681077167,0.07,0.051018263473382224,0.5687579757092331,-1.7257936936402574,1.0
734,SNIa-BL/sn2001en.p0014.dat,Sc,3.0032349612733444,0.09,0.505975548383324,0.49020398155268746,0.24829241598245452,1.0
735,SNIa-BL/sn2007le.p0014.dat,Sc,3.0034869572222305,0.09,0.30467727683791135,0.5219029225416427,-0.09194646657341776,1.0
736,SNIa-BL/sn2001da.p0008.dat,Sc,3.0036351750233314,0.08,0.815770726563581,0.4109537223817337,0.4596572179033518,1.0
737,SNIa-SS/sn1999aa.p0052.dat,Sc,3.005544851138713,0.07,0.1826774751911336,0.553010972337525,-0.6081138005359064,1.0
738,SNIa-SS/sn2006gr.p0018.dat,Sc,3.015094896239323,0.09,0.4155823545944205,0.46029659083971625,-0.03409725716562343,1.0
739,SNIa-SS/sn1998es.p0056.dat,Sc,3.015792455666497,0.07,0.20495362679543336,0.4858380701748045,-0.714526890755548,1.0
740,SNIa-BL/sn2001en.p0012.dat,Sc,3.0233061277347706,0.09,0.7363985775792711,0.46858496402149824,0.55535742126178,1.0
741,SNIc/sn2004aw.m0002.dat,Sc,3.0259303888031326,0.1,0.5064990163632531,0.06243217902626522,-0.6494749317322861,1.0
742,SNIa-SS/sn2005M.p0028.dat,Sc,3.0292604715698603,0.07,0.09165737762212026,0.5472349761901253,-1.3644036360837553,1.0
743,SNIa-BL/sn2001bf.p0042.dat,Sc,3.0322850067342126,0.07,0.09074198147932044,0.5476844367528775,-1.332455703377064,1.0
744,SLSN-II/snCSS121015.p0052.dat,Sc,3.032793716936859,0.06,1.476421579871116,0.0,0.29585847658934256,0.977671023292294
745,SNIa-BL/sn1996Z.p0006.dat,Sc,3.0363069353322834,0.09,0.24393156098909105,0.4278639101305593,-0.5909555651705883,1.0
746,SNIa-CN/sn2006lf.p0038.dat,Sc,3.036452149168909,0.07,0.018718521820843687,0.5266877448037487,-3.260836573977417,1.0
747,SNIa-BL/sn1999ej.p0011.dat,Sc,3.043203258446195,0.09,0.9131283446467701,0.42935658210032446,0.6274733588678327,1.0
748,SNIa-CL/sn1999by.p0003.dat,Sc,3.043258995310227,0.08,0.33166357846458755,0.35228636712325395,-0.1993581585010044,1.0
749,SNIb-pec/sn2009er.p0053.dat,Sc,3.0475922381368377,0.06,0.18153446468992465,0.2252607653102915,-1.405163409299247,1.0
750,SNIa-BL/sn1999gh.p0006.dat,Sc,3.0581316490038883,0.08,0.8530118689259935,0.45457381482144893,0.5741394097997745,1.0
751,SNIa-CL/sn2002fb.p0027.dat,Sc,3.0590154257797404,0.07,0.08786162111478237,0.5152271978189367,-1.7249846663360753,1.0
752,SNIa-CN/sn2002fk.p0042.dat,Sc,3.062905460150164,0.07,0.13007774916132178,0.5405144480238709,-0.9878609940296291,1.0
753,SNIa-BL/sn1995al.p0018.dat,Sc,3.063330676066092,0.09,0.21639744774230393,0.5229260496936013,-0.44296766635726187,1.0
754,SNIa-CN/sn1998bu.p0043.dat,Sc,3.0659424844414804,0.07,0.08383244921191796,0.5132410530701293,-1.6021492331607572,1.0
755,SNIIb/sn2006T.p0007.dat,Sc,3.0659841047437246,0.06,0.06873230641881731,0.4382775732679367,-2.0193381936155497,1.0
756,SNIa-BL/sn2007le.p0011.dat,Sc,3.0691259081795836,0.09,0.4883991152543385,0.48087125664137254,0.18470287802695218,1.0
757,SNIa-CN/sn2003cg.p0009.dat,Sc,3.079408998573888,0.08,0.047488635296844835,0.43461076595912157,-2.382408145884191,1.0
758,SNIa-CL/sn2002jg.p0009.dat,Sc,3.0798488235583172,0.08,0.30683199446062437,0.38885524522797205,-0.5843766057625565,1.0
759,SNIa-BL/sn2007af.p0011.dat,Sc,3.081278386998558,0.09,0.8734562368522413,0.4495439866011057,0.6763546462235961,1.0
760,SNIc-bl/sn2002ap.p0026.dat,Sc,3.0834714554234735,0.09,0.16933373603565485,0.18219988022542366,-1.6152523374439631,1.0
761,SNIa-CL/sn1997cn.p0024.dat,Sc,3.088433350969167,0.07,0.12912655373572382,0.4850771799035899,-1.2917722001030285,1.0
762,SNIa-CN/sn2005na.p0020.dat,Sc,3.10010367068932,0.08,0.30551400835271164,0.35261673866681037,-0.6049440380565572,1.0
763,SNIa-BL/sn2004as.p0009.dat,Sc,3.100612263181418,0.08,1.215910908557834,0.42567450642757926,0.9021628408578695,1.0
764,SNIa-CN/sn2003du.p0049.dat,Sc,3.102486756360088,0.07,0.1643113369871507,0.5493990583217605,-0.7115753534984487,1.0
765,SNIa-CN/sn2005kc.p0010.dat,Sc,3.106427787640374,0.08,0.5425719530193018,0.39448253336572536,-0.03478197186783647,1.0
766,SNIa-BL/sn2007af.p0010.dat,Sc,3.106503632176916,0.08,1.135009516245133,0.4538781143783156,0.9453434877102922,1.0
767,SNIa-CN/sn1996ai.p0025.dat,Sc,3.1071153421017854,0.07,0.013605589275929553,0.4456656407131092,-4.1124519219836095,1.0
768,SNIa-CN/sn2005cf.p0017.dat,Sc,3.1075724421622377,0.08,0.41957707243032516,0.5157330125643526,0.146746937719592,1.0
769,SNIa-BL/sn2002cd.p0015.dat,Sc,3.1089500550235534,0.09,0.04904206455019839,0.5417099815505868,-1.8282087788410426,1.0
770,SNIa-BL/sn2001en.p0010.dat,Sc,3.109613525264007,0.09,0.8894712960966534,0.4421079987838467,0.6796379989999363,1.0
771,SNIa-SS/sn1999aa.p0054.dat,Sc,3.1113740726543972,0.07,0.17269808501907233,0.56706871513163,-0.6105417031324998,1.0
772,SLSN-II/snCSS121015.p0053.dat,Sc,3.119265197625087,0.07,1.3948621927436864,0.0,0.2770152540654667,1.0
773,SNIc/sn2007cl.m0006.dat,Sc,3.1200561645008915,0.09,3.0,0.2109491659796552,1.190380255247018,1.0
774,SNIa-CN/sn2006lf.p0013.dat,Sc,3.1229661544556713,0.09,0.07892738091036519,0.4431309137785601,-1.7367762210141784,1.0
775,SNIa-CN/sn2000fa.p0018.dat,Sc,3.125928474800711,0.08,0.436783442686711,0.5894888690942343,0.4625970936481917,1.0
776,SNIc-bl/sn1997ef.p0020.dat,Sc,3.131495971124049,0.07,0.5499671204539066,0.0,-0.7249153140005682,1.0
777,SNIa-CN/sn2001fh.p0009.dat,Sc,3.135675605679998,0.08,0.24513369639001972,0.14117588328314357,-1.3083003691090653,1.0
778,SNIa-BL/sn2006cp.p0009.dat,Sc,3.136501554519736,0.09,1.0211171816793925,0.4662712363048454,0.8667367676618819,1.0
779,SNIa-CN/sn2003du.p0021.dat,Sc,3.1369106584694397,0.08,0.4095678572178637,0.5232882369020172,0.132996933641359,1.0
780,SNIa-BL/sn2006ac.p0017.dat,Sc,3.1369787120496104,0.08,0.5291080061559136,0.4967695464325357,0.252202923354206,1.0
781,SNIa-CN/sn1994D.p0046.dat,Sc,3.138040469918827,0.07,0.11640871734152305,0.563454729109289,-0.995984255939759,1.0
782,SNIa-CN/sn2001br.p0053.dat,Sc,3.143832680813661,0.07,0.35937146702847345,0.0,-1.158156954769998,1.0
783,SNIa-CN/sn1994D.p0015.dat,Sc,3.1456016905961746,0.09,0.4729586555696572,0.47168689264256125,0.1324802130952839,1.0
784,SNIIb/sn2006T.m0011.dat,Sc,3.1457005383175227,0.07,0.2152269717857725,0.36595612468230615,-1.0565667491679345,1.0
785,SLSN-I/sn2007bi.p0369.dat,Sc,3.1482238594889074,0.11,0.35528691525350303,0.521464399712509,-0.0029134527316592674,1.0
786,SNIc-bl/sn2002ap.p0030.dat,Sc,3.148755983953543,0.1,0.16379898614222108,0.22940419142327811,-1.5417028535258301,1.0
787,SNIa-BL/sn2007le.p0010.dat,Sc,3.155714769660045,0.09,0.5921539427188771,0.45425810350536766,0.31313324646774215,1.0
788,SNIa-BL/sn2001ay.p0009.dat,Sc,3.1562718236776455,0.09,1.4410319562449907,0.3844935330794943,0.901982977882418,1.0
789,SNIa-CN/sn2006lf.p0009.dat,Sc,3.157245766388553,0.09,0.19663472631198398,0.39318027808996786,-0.9623367857853145,1.0
790,SNIc-bl/sn2006aj.m0002.dat,Sc,3.1589689163686114,0.12,1.3775901753443665,0.0,0.16717046842261937,1.0
791,SNIa-BL/sn2001da.p0057.dat,Sc,3.163978632722028,0.07,0.12884518648764723,0.5059979325492453,-1.133396434465011,1.0
792,SNIa-CL/sn2002es.p0002.dat,Sc,3.1662588013861406,0.07,0.8517318769592084,0.11856408602770972,-0.06927958313922034,1.0
793,SNIa-BL/sn2007kk.p0010.dat,Sc,3.169333171710748,0.09,0.907554517122053,0.4445444394018631,0.6438296304068427,1.0
794,SNIa-CN/sn2004L.p0020.dat,Sc,3.170446213455176,0.07,0.47645276509248535,0.0,-0.8520112004679377,1.0
795,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.1778955625019614,0.08,0.8479603379719853,0.11625137627395928,-0.142055876844612,0.959203685529549
796,SNIc/sn2004aw.p0030.dat,Sc,3.1780279194597765,0.07,0.049735096146008025,0.22158192769008797,-2.985719628418804,1.0
797,SNIa-CN/sn2006lf.p0011.dat,Sc,3.1802384488311057,0.09,0.1352456139045591,0.4280033243047574,-1.2312183403466341,1.0
798,SNIa-CN/sn2006le.p0014.dat,Sc,3.181572740049088,0.09,0.4807768189586897,0.4870695376336425,0.1930633361164067,1.0
799,SNIa-CN/sn2007fs.p0051.dat,Sc,3.1823374684464474,0.07,0.11520025033270986,0.5701670304409929,-0.9729341009957115,1.0
800,SNIa-BL/sn2002cd.p0047.dat,Sc,3.1855457007411223,0.06,0.02226198776294413,0.5608411501153905,-2.9703135738745545,1.0
801,SNIa-BL/sn2001gc.p0005.dat,Sc,3.190112188444333,0.09,0.44231201180195834,0.4390084893358376,-0.09103223948741969,1.0
802,SNIa-BL/sn2001gc.p0004.dat,Sc,3.194467757490778,0.09,0.553937874239973,0.44180306856223667,0.16674592587834475,1.0
803,SNIa-BL/sn1997bp.p0060.dat,Sc,3.195438227422974,0.07,0.10156060660463602,0.5778303584732494,-1.069928757148081,1.0
804,SNIa-CN/sn1996bl.p0018.dat,Sc,3.1958370194696464,0.08,0.19964371623527843,0.5014147276312366,-0.7100223512192892,1.0
805,SNIb-pec/sn2007uy.m0006.dat,Sc,3.1962032712873256,0.11,0.4785424413683494,0.19955789564176185,-0.46662991928954367,1.0
806,SNIa-CN/sn2000fa.p0016.dat,Sc,3.1965343569681535,0.09,0.5373929303954911,0.5530939012401924,0.5602696244913664,1.0
807,SNIa-CN/sn2002fk.p0044.dat,Sc,3.197386412052069,0.07,0.123738311540916,0.5475361343767274,-1.0115502473349427,1.0
808,SNIa-BL/sn2005am.p0010.dat,Sc,3.197417347804569,0.09,0.46933908100245136,0.40269272235469294,-0.12828541120202322,1.0
809,SNIa-SS/sn2001V.p0010.dat,Sc,3.2002251370189883,0.09,1.7853337356114956,0.38667610958533677,1.1929319592891043,1.0
810,SNIa-BL/sn2006X.p0004.dat,Sc,3.2071523540212015,0.09,0.026044366814207888,0.4912740793446507,-2.885131035884693,1.0
811,SNIc-bl/sn2007ru.m0003.dat,Sc,3.2088248413369227,0.11,1.1460255963349335,0.0,0.03360678453093118,1.0
812,SNIa-CN/sn2000dn.p0046.dat,Sc,3.209503901463104,0.07,0.1767363202267384,0.5681136917412534,-0.6299319678554848,1.0
813,SNIa-CL/sn2002fb.p0017.dat,Sc,3.2097290028628036,0.06,0.05963100592920701,0.5441873592961791,-1.9632927629326924,1.0
814,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.2104006224250408,0.08,1.0601003039328483,0.0,-0.01162970474959708,1.0
815,SNIa-BL/sn2004dt.p0044.dat,Sc,3.212270262740164,0.07,0.09671901645251917,0.5511717019968133,-1.281697686934954,1.0
816,SNIa-SS/sn2005eq.p0054.dat,Sc,3.2135980086970286,0.06,0.1441740630390675,0.5670233381339838,-0.8956584443960476,0.978081642228739
817,SNIa-CSM/sn2011km.p0012.dat,Sc,3.213695410314879,0.09,0.8897363939019675,0.2927279721000308,0.42970335227939427,1.0
818,SNIa-CN/sn2006le.p0017.dat,Sc,3.2160336986175535,0.09,0.28470795108590435,0.4986397134447145,-0.2788783983244567,1.0
819,SNIa-CN/sn1999gd.p0008.dat,Sc,3.2160567125474833,0.08,0.5930665635442873,0.40614290971998473,0.07371521780690224,1.0
820,SNIa-BL/sn2007nq.p0009.dat,Sc,3.2180487759891534,0.09,2.3320744103136195,0.4277679338077416,1.4982612358826997,1.0
821,SNIa-CN/sn1998co.p0007.dat,Sc,3.2192779396012945,0.08,0.9754092287441304,0.336089511360342,0.4375803939099965,1.0
822,SNIa-CN/sn2006lf.p0010.dat,Sc,3.219595387721434,0.09,0.1470576678403485,0.4289206760999926,-1.1528764264402929,1.0
823,SNIa-SS/sn1999aa.p0056.dat,Sc,3.227165291204681,0.07,0.20416472898453022,0.5664422242228642,-0.4555561352122262,1.0
824,SNIc-bl/sn2003jd.p0046.dat,Sc,3.2305079533415255,0.1,0.9308389506359555,0.03890600441981102,-0.09532467727111468,1.0
825,SNIa-CN/sn1996X.p0058.dat,Sc,3.2395892934153316,0.08,0.11727467650163544,0.5753178593593951,-0.8895529719682507,1.0
826,SNIa-BL/sn1995al.p0016.dat,Sc,3.2422927824050554,0.09,0.30433401831051965,0.5278125161770916,-0.11024576582017348,1.0
827,SNIa-BL/sn2001ep.p0047.dat,Sc,3.2437577441217957,0.07,0.0952556855104164,0.5706589505089062,-1.2360845772205529,1.0
828,SNIa-CN/sn2001G.p0053.dat,Sc,3.2464128658698277,0.07,0.25556640470151143,0.4223933099493688,-0.6762501536236089,1.0
829,SNIa-BL/sn2006X.p0060.dat,Sc,3.2466869200504673,0.07,0.01,0.5616051410202222,-3.601902563287403,1.0
830,SNIa-CL/sn2002es.p0004.dat,Sc,3.2537110970303678,0.07,0.6213694355039662,0.18451860451640703,-0.31958320538795104,1.0
831,SNIa-CL/sn2007al.p0002.dat,Sc,3.257190610778946,0.08,0.9938827839081338,0.0,-0.0025767832206749822,1.0
