I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
722,SNII/sn2012aw.p0011.dat,Sc,1.0959429223377528,0.17,0.14194049252647017,0.3270940601331951,-0.9319021176050063,1.0
723,SNIa-BL/sn2002bf.p0005.dat,Sc,1.0959799627038818,0.08,0.09133725586586014,0.2621759945844088,-1.7539452941369151,1.0
724,SNIa-BL/sn1999gh.p0006.dat,Sc,1.0961309594810222,0.07,0.04827311311097508,0.432092616983194,-1.8751215228908793,1.0
725,SNIa-CL/sn1999by.p0005.dat,Sc,1.096176969723061,0.05,0.010213412515315724,0.45182170084416295,-3.411138146576294,1.0
726,SNIIn/sn2007pk.p0076.dat,Sc,1.0981150068272962,0.05,0.013096064885373702,0.42635792996602817,-3.2427154797766047,1.0
727,SNIIb/sn2008ax.m0007.dat,Sc,1.0985903272181838,0.06,0.0657315400649793,0.34573306277134574,-1.9123707396088907,1.0
728,SNIb/sn2005hg.m0003.dat,Sc,1.098906961887177,0.06,0.08249558560141593,0.3603004583509698,-1.6929088113998592,1.0
729,SNIb/sn2005hg.m0007.dat,Sc,1.0990119337444864,0.06,0.10658579494693708,0.3459885081648191,-1.4961525807095912,0.9956196335605914
730,SNIa-CN/sn1996C.p0005.dat,Sc,1.099426794573215,0.08,0.08251152117663721,0.3772347941629771,-1.5355161821398529,1.0
731,SNIa-SS/sn2008Z.p0017.dat,Sc,1.099473268995418,0.06,0.030736764606598962,0.4532454521385873,-2.197558354630564,1.0
732,SNIa-BL/sn2001en.p0012.dat,Sc,1.0995723127131045,0.07,0.04007799694303026,0.44380109853797256,-1.9352473324720072,1.0
733,SNIa-CN/sn2006N.p0008.dat,Sc,1.1004502141035961,0.07,0.09406429324018908,0.35748483881160975,-1.4872678841132823,1.0
734,SNIa-CN/sn2004L.p0028.dat,Sc,1.1008657978091678,0.05,0.037272464918252333,0.32845671416654454,-2.6001905761906245,0.991140175953079
735,SNIa-SS/sn1998ab.p0046.dat,Sc,1.1026151897265357,0.03,0.01512932360951667,0.46986537930438793,-3.0613558028763377,0.9596855718475072
736,SNIa-CN/sn2005na.p0020.dat,Sc,1.1031194852226833,0.05,0.012982367178224322,0.44595017637288353,-3.163133856786859,0.965582991202346
737,SNIa-BL/sn2007le.p0010.dat,Sc,1.1032521144926941,0.07,0.038344061439294176,0.4345558560352195,-2.0036614281323333,1.0
738,SNIa-BL/sn2007cg.p0007.dat,Sc,1.1036950301960065,0.07,0.02625237655683654,0.36505847131595043,-2.769347418192545,0.9937677419354838
739,SNIa-BL/sn1997do.p0020.dat,Sc,1.1045255784785832,0.05,0.01,0.47372993822783455,-3.2510174038278095,1.0
740,SNIb/sn2005hg.m0005.dat,Sc,1.1063321543214115,0.06,0.08904353314666909,0.3504003843202513,-1.6505717632019894,0.9956196335605914
741,SNIa-SS/sn1999gp.p0007.dat,Sc,1.1066854357593765,0.08,0.14795284780192663,0.3365402862167974,-1.0796375538237053,1.0
742,SNIb/sn2004gq.m0003.dat,Sc,1.1071640521621897,0.08,0.17987442180219665,0.2772727748703071,-1.1203451791036994,1.0
743,SNIIn/sn2000P.p0002.dat,Sc,1.1076172826803967,0.17,0.089895688379454,0.3070780447372573,-1.5351486390697875,0.9910816312628546
744,SNIb/sn2005hg.m0012.dat,Sc,1.107844985970563,0.07,0.15871826502327577,0.3132757892820727,-1.160497726790938,1.0
745,SNIc-bl/sn2003jd.p0047.dat,Sc,1.108194117528761,0.07,0.03372691613900447,0.36405210072112804,-2.514570322492384,1.0
746,Gap/sn2002bu.p0023.dat,Sc,1.1091951729362197,0.06,0.11941211098625104,0.2855089107422083,-1.3942622918755352,1.0
747,SNIa-BL/sn1999gh.p0011.dat,Sc,1.1094423627052588,0.05,0.01,0.4683940222285381,-3.240178532842948,1.0
748,SLSN-II/sn2020bfe.p0074.dat,Sc,1.1103004636205882,0.06,0.050417899659051774,0.3488382724819378,-2.1602956873209416,1.0
749,SNIa-SS/sn2002de.p0009.dat,Sc,1.1106081530180552,0.07,0.10502130243736418,0.3629623235275849,-1.3523252414952804,1.0
750,SNIa-CL/sn1999by.p0004.dat,Sc,1.111240695056473,0.06,0.014259444958444507,0.4373422359144633,-3.097926626055152,1.0
751,SNII-flash/sn2016bkv.m0005.dat,Sc,1.1116324057274836,0.07,1.15940765629015,0.1695232565314331,0.6565167230695046,1.0
752,Gap/snLSQ13zm.p0042.dat,Sc,1.1125842528876457,0.06,0.027859755784540165,0.383962224012325,-2.6011005702188723,1.0
753,SNIa-BL/sn1996Z.p0004.dat,Sc,1.1126525618645173,0.08,0.014362772323338163,0.41247585736841275,-3.036227841676429,1.0
754,SNIa-SS/sn1998ab.p0036.dat,Sc,1.1131890684952925,0.03,0.014963128774940796,0.4618034163662667,-3.1009850868164794,0.9596855718475072
755,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1131997709209778,0.05,0.02270142770600594,0.3625170611200107,-2.8758225349500535,1.0
756,SNIa-BL/sn2002bo.p0013.dat,Sc,1.1132748420098584,0.06,0.011597850219102798,0.4763288731577803,-3.016308924027099,1.0
757,SNIa-CN/sn1994D.p0015.dat,Sc,1.1134954527908418,0.06,0.01900056616671235,0.46099447421830875,-2.6481212523557,1.0
758,SNIa-SS/sn2007S.p0008.dat,Sc,1.1135022922190516,0.07,0.055539168006263365,0.37841997099104624,-1.927354349497257,1.0
759,SNIa-SS/sn2005hk.m0001.dat,Sc,1.1137181755545595,0.06,0.43595604238485897,0.2638255759894068,-0.19658854249812038,1.0
760,SNIa-CL/sn2005ke.p0001.dat,Sc,1.1139074096738741,0.06,0.023704353273461817,0.4186203027294299,-2.6382378769593435,1.0
761,SNIb/sn2005bf.m0025.dat,Sc,1.1145762920098403,0.07,0.32248795297775207,0.30666721554670595,-0.5098115982471543,1.0
762,SNIa-CL/sn2007bc.p0007.dat,Sc,1.115441121361582,0.06,0.10931930932552725,0.42304422562136157,-1.1302352994875633,1.0
763,SNIa-SS/sn2001V.p0019.dat,Sc,1.1165447538143907,0.06,0.019948375416039166,0.47048863556863296,-2.536689444228781,1.0
764,SNIa-SS/sn1998ab.p0034.dat,Sc,1.1168330212929745,0.03,0.01,0.47141228660098644,-3.4419478621679995,0.9596855718475072
765,SNIc/sn2004fe.p0237.dat,Sc,1.1173172105783022,0.17,0.21647276998378012,0.2704812873926444,-0.6776946277245519,1.0
766,SNIa-CN/sn1995D.p0008.dat,Sc,1.1176433700648924,0.08,0.25531496494606826,0.39673209707107787,-0.3514950131136736,0.9622349560117301
767,SNIIn/sn2006qq.p0012.dat,Sc,1.1177751426320774,0.06,0.03751883287303828,0.350435719591189,-2.4225650417288747,1.0
768,SNIa-BL/sn2007le.p0012.dat,Sc,1.1179971023979882,0.06,0.020787916004070678,0.4650226460325892,-2.507066958729375,1.0
769,SNIa-BL/sn2007le.p0011.dat,Sc,1.1186407203470137,0.06,0.02727590060186824,0.45683582592203653,-2.2963248234442766,1.0
770,SNIa-SS/sn2002cx.p0015.dat,Sc,1.1188022750737563,0.03,0.013638871407325656,0.45308778173069236,-3.2256166256241063,0.9542365395894427
771,SNIIn/sn2005kj.p0007.dat,Sc,1.1188125265793543,0.07,0.10095788772220331,0.34259350251737214,-1.4427635797246783,0.9897580816834382
772,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.1191959538784997,0.17,0.11209943090769986,0.3037492026304645,-1.1221430196459514,1.0
773,SNII/sn2012aw.p0004.dat,Sc,1.1197463025854009,0.17,0.3406351486089222,0.2349685349391298,-0.1722329348600622,1.0
774,SNIIb/sn2008ax.m0008.dat,Sc,1.120757677822294,0.06,0.06335137219103322,0.3545631986167865,-1.976542074378864,1.0
775,SLSN-II/sn2020yue.p0003.dat,Sc,1.120846117227273,0.17,0.28728841833603064,0.23719190619156078,-0.7227488817539458,1.0
776,SNII-flash/sn2013fs.m0001.dat,Sc,1.1210386900249991,0.05,0.8730482894080964,0.22612637476161332,0.5721944298015936,1.0
777,SNIa-SS/sn2005hk.m0003.dat,Sc,1.1212252736960007,0.06,0.6320446092416745,0.23010190817014162,0.10514795015918106,1.0
778,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.121564917729561,0.08,0.4541057239915961,0.2872466912504372,-0.03666933534713875,1.0
779,SNIa-CN/sn2001cp.p0017.dat,Sc,1.1218461021323027,0.06,0.02982072387386955,0.4629242883711322,-2.17837847836885,1.0
780,SNIa-CN/sn2003kf.p0015.dat,Sc,1.1220362318042372,0.06,0.024004429400013304,0.46200993808306257,-2.4065444231145108,1.0
781,SNIa-BL/sn2001gc.p0013.dat,Sc,1.1230168824056177,0.06,0.010830056695319026,0.4696982973174303,-3.140273437478755,1.0
782,SNII/sn2002gd.p0023.dat,Sc,1.123421382956117,0.05,0.020979560525285525,0.4272942525749412,-2.7854847020379134,1.0
783,SNIIn/sn2000eo.p0020.dat,Sc,1.1238360124738809,0.06,0.021813179018570973,0.3915333465756616,-2.8237914949372183,1.0
784,SNIa-BL/sn2001bf.p0005.dat,Sc,1.1241716301630367,0.07,0.21890757827169888,0.3677995680342674,-0.5903398246977438,1.0
785,SNIa-CL/sn1998de.p0003.dat,Sc,1.1243901087032842,0.06,0.010066962129228146,0.4490675998506907,-3.363925901091429,1.0
786,SNIIb/sn1996cb.m0004.dat,Sc,1.1244945013083252,0.07,0.059402813899888066,0.3625375015752547,-1.9364480322937727,1.0
787,SNIa-BL/sn2007bm.p0013.dat,Sc,1.1254868154090283,0.05,0.01,0.4560861768593587,-3.308986046544657,1.0
788,SNIa-BL/sn2001E.p0008.dat,Sc,1.1260615947289356,0.07,0.031989382301978425,0.42550230234211256,-2.2758243843132093,1.0
789,SNIa-CN/sn2004L.p0026.dat,Sc,1.1262617773423746,0.04,0.02826113100161443,0.3851575720838349,-2.7441866641452584,0.9697191788856305
790,SNIIb/sn2008ax.p0004.dat,Sc,1.1262696338171578,0.05,0.013662815783663523,0.4088083210000149,-3.2272106342501305,1.0
791,SNIa-CN/sn2002jy.p0018.dat,Sc,1.1264917387618074,0.06,0.03368226284072319,0.4711395240971527,-1.9911707100582252,1.0
792,SNIb/sn2005bf.p0002.dat,Sc,1.126925647662063,0.05,0.08350987311677682,0.34837571982750076,-1.6233326759146958,1.0
793,SNIa-SS/sn2003hu.p0008.dat,Sc,1.128218617278976,0.08,0.16095595953244443,0.3119673646780147,-1.1160739921538378,0.9635113196480938
794,SNIa-CL/sn1999by.p0003.dat,Sc,1.128547554192433,0.06,0.013423254302546223,0.4303600722955734,-2.8269722292403836,1.0
795,SNIb/sn2005hg.m0010.dat,Sc,1.1285896435146219,0.06,0.15395330481682282,0.3336704224987951,-1.1836513104123358,0.9956196335605914
796,SNIb-n/sn2006jc.max.dat,Sc,1.1285962690306957,0.11,0.19192523164172692,0.34592083358656484,-0.42617436594003344,1.0
797,SNIIb/sn2006el.p0011.dat,Sc,1.1288192197788214,0.05,0.014147455545324494,0.4061707494396301,-3.3388676760284253,0.9855429237946174
798,SNIa-SS/sn1998es.p0018.dat,Sc,1.1292509741566163,0.06,0.01819679861726059,0.4700343419168955,-2.6531721820626553,0.9998007624633432
799,SNIa-BL/sn2005am.p0008.dat,Sc,1.1298879769301622,0.07,0.08031899453826705,0.41324820722884487,-1.423954212879515,1.0
800,SNIa-SS/sn2005eq.p0017.dat,Sc,1.129959809679654,0.06,0.04176020450961483,0.46172607197606885,-1.863784447595721,0.9808357771260996
801,SNIc/sn2004fe.p0002.dat,Sc,1.1300505505184355,0.06,0.07602601749272993,0.3744778730277604,-1.7102310678817132,1.0
802,SNIa-CN/sn2008bf.p0016.dat,Sc,1.1300771435196955,0.06,0.04751416454720135,0.46628077214166846,-1.7200678636906295,0.9932324926686216
803,SNIa-BL/sn2007le.p0013.dat,Sc,1.1303110372652063,0.06,0.016393905155456693,0.4700961215281848,-2.6944273748982113,1.0
804,SNIa-CN/sn2006lf.p0007.dat,Sc,1.130482333628072,0.07,0.016917760817613845,0.3920068794538204,-3.085608296877334,1.0
805,SNIa-BL/sn2002dj.p0010.dat,Sc,1.1309800367202263,0.07,0.04955892625654596,0.45693578765066184,-1.5781775998677472,1.0
806,SNIa-CL/sn2002eu.p0011.dat,Sc,1.131018623443015,0.06,0.03065768948485442,0.43171590048257213,-2.3771017700764077,1.0
807,SNIa-BL/sn2002bo.p0010.dat,Sc,1.1311641198724045,0.06,0.017665548043895064,0.46558412260747406,-2.6629233982754275,1.0
808,SNIa-BL/sn2003ch.p0015.dat,Sc,1.1316949262167524,0.05,0.05015711124873302,0.4551996390201561,-1.7431041674511503,1.0
809,SNIa-CN/sn2000fa.p0016.dat,Sc,1.1318415385206844,0.06,0.02071229255221802,0.48376950845251276,-2.388253001538093,1.0
810,SNIa-CL/sn2007fb.p0015.dat,Sc,1.131977513845531,0.06,0.028908090651013876,0.4495781458260873,-2.3424935816588377,1.0
811,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1324004052304963,0.09,0.03953695008256013,0.3120937377542409,-2.4545784034552174,0.9641318282673096
812,SNIa-CN/sn1998dm.p0019.dat,Sc,1.1324722746991003,0.06,0.010059890562852006,0.4628498591925901,-3.2540337242786164,1.0
813,SNIa-SS/sn2001V.m0003.dat,Sc,1.1337949395090874,0.09,0.38611239358149513,0.29419743308938,-0.16867155797187205,1.0
814,SNIa-CL/sn2007ba.p0006.dat,Sc,1.1338932454954223,0.06,0.03268862293339219,0.4895568334424956,-2.020997418896383,0.9628002346041052
815,SNIa-BL/sn2000cf.p0017.dat,Sc,1.1344267699420891,0.05,0.029602362365135363,0.46677271090401756,-2.287101644525686,0.9822444281524926
816,SLSN-II/sn2008am.p0021.dat,Sc,1.1346086698563773,0.17,0.16297689325754022,0.16838051516283967,-1.313088692832277,1.0
817,SNIIn/sn2000P.p0001.dat,Sc,1.1346704599565345,0.17,0.10509046291758828,0.30628387777589655,-1.3766556022978762,0.9910816312628546
818,Gap/snLSQ13zm.p0007.dat,Sc,1.1350833570508945,0.17,0.22301989501107833,0.27583704757231425,-0.6959878814583703,1.0
819,SNIa-SS/sn2003fa.m0007.dat,Sc,1.1356546258105265,0.09,0.7163151104748298,0.2008479303022081,0.2176249467050399,1.0
820,SNIa-CL/sn2007ba.p0005.dat,Sc,1.1359684299611323,0.07,0.04963635021662481,0.42952190355770037,-1.8751068493971348,0.982719442815249
821,SNIIn/sn2000bg.m0028.dat,Sc,1.1362864939257555,0.17,0.09377554093753787,0.1631409054341336,-1.838596768916744,1.0
822,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.13659068876071,0.17,2.4790261734873758,0.16851151255874094,1.0543547817733194,1.0
823,SNIa-CN/sn2003ic.p0003.dat,Sc,1.1366979894440403,0.08,0.24080245069458686,0.1438033745854838,-1.0781464043670754,1.0
824,SNIIb/sn1996cb.p0114.dat,Sc,1.1371348072053418,0.1,0.04769484058073506,0.3935736740393067,-2.077518887051046,1.0
825,SNIa-CN/sn1996X.m0002.dat,Sc,1.1376015120438898,0.09,0.18799550892932415,0.37147826403028145,-0.623493554136441,1.0
826,SNIa-BL/sn2003kc.p0044.dat,Sc,1.1377948360390888,0.05,0.01778182541994437,0.41399654008399045,-2.9533431182181102,1.0
827,SNIIb/sn2008ax.m0011.dat,Sc,1.137972217051874,0.07,0.04428768729624277,0.3645392416905587,-2.2416545496158546,1.0
828,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.1387309988644598,0.17,0.3320898003706804,0.2853211338864356,-0.13663785927766398,1.0
829,SNIIn/sn2008B.p0001.dat,Sc,1.1396081793069985,0.17,0.26428728277567953,0.2718830162202836,-0.6279089636655311,1.0
830,SNIc/sn1994I.p0021.dat,Sc,1.1398160963273254,0.06,0.02615340453508535,0.3702485687876341,-2.7841991319278137,1.0
831,SNIa-CN/sn2001G.p0065.dat,Sc,1.1416565607298135,0.06,0.025305656814852816,0.3945091159724765,-2.6861416560319484,1.0
832,Gap/snLSQ13zm.m0006.dat,Sc,1.1425422252460595,0.06,0.4648066770458507,0.2801442595521367,-0.11713697243060787,1.0
833,SNIa-SS/sn2003fa.p0009.dat,Sc,1.1428526465265803,0.08,0.2219506967933289,0.37179697902879827,-0.5732032547693232,1.0
834,SLSN-II/sn2020hgr.p0008.dat,Sc,1.1436770155431502,0.17,0.177015760047904,0.2990767145512481,-0.9544580641964594,1.0
835,SNIa-BL/sn2006ac.p0015.dat,Sc,1.143946410995476,0.06,0.01599017061165876,0.47681079116053793,-2.7197271264011884,0.9932853372434017
836,SNIa-CN/sn2001G.p0055.dat,Sc,1.1440604985834537,0.06,0.01809336087780367,0.41356684944909805,-2.9406343205980994,1.0
837,SNIIb/sn1996cb.p0003.dat,Sc,1.1442641476158824,0.06,0.010644084430987733,0.41895578468593625,-3.493716865200155,1.0
838,SNIa-CN/sn2001fe.p0021.dat,Sc,1.1448747524145553,0.06,0.016763950794786476,0.46431688118272557,-2.763048111351703,1.0
839,SNIa-BL/sn2002bo.p0012.dat,Sc,1.1459395649534807,0.06,0.014686889311279122,0.47419982866128774,-2.797619730791354,1.0
840,SNIa-CN/sn2001ck.p0016.dat,Sc,1.1461874934129948,0.06,0.042071386092879436,0.4475655194519602,-1.9337167271633469,1.0
841,SNIa-CSM/sn1999E.p0386.dat,Sc,1.1464479521591826,0.06,0.05061984454242848,0.30628057633164474,-2.352449052175766,1.0
842,SNIa-SS/sn2003fa.p0008.dat,Sc,1.1467046370442833,0.08,0.28304418967291034,0.3691579461563874,-0.31916415249704155,1.0
843,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.1486583607187644,0.09,0.08549057937905727,0.3167907688270863,-1.7046490365175713,0.9619118518992806
844,SNIa-BL/sn1996Z.p0014.dat,Sc,1.1490668068431156,0.06,0.01,0.4631873191364797,-3.2077933743797686,1.0
845,SNIa-SS/sn2006gz.p0011.dat,Sc,1.1505014377610379,0.07,0.14117049556582467,0.34905262306177676,-1.1275350345670518,1.0
846,SNIa-SS/sn2001eh.m0005.dat,Sc,1.1507078064152312,0.09,0.5972915040436847,0.2728695739507237,0.20178419860698013,1.0
847,SNIa-SS/sn1999dq.m0004.dat,Sc,1.1509179070630136,0.08,0.30263473378981953,0.2687795225383245,-0.5483855027630795,1.0
848,SNIa-SS/sn2003fa.p0007.dat,Sc,1.151309518353823,0.08,0.2544222897000513,0.371659259250927,-0.431680864178961,1.0
849,SNIa-CN/sn2008ar.p0007.dat,Sc,1.151625605505942,0.07,0.14968514218892734,0.3879175523619379,-0.9176991189133674,1.0
850,SNIa-CN/sn1998dx.p0013.dat,Sc,1.151715799594968,0.07,0.046207777910432166,0.45459941223146094,-1.839565324130591,0.9689537829912022
851,SNIc-bl/sn2003jd.p0061.dat,Sc,1.1522508942818828,0.07,0.04856100620938134,0.3531389210505466,-2.188376527162801,1.0
852,SNIIn/sn2005kj.p0020.dat,Sc,1.1527360652511662,0.17,0.10968136914447296,0.30787277305227695,-1.1919698451214171,1.0
853,SNIa-SS/sn2006cz.m0002.dat,Sc,1.1527962493880186,0.09,0.13008074401039646,0.33382081372818706,-1.221395057533295,1.0
854,SNIa-BL/sn2002bf.p0007.dat,Sc,1.152867028322082,0.07,0.06981845694802417,0.38972080723564995,-1.588291370947141,1.0
855,SNIIb/sn1993J.m0011.dat,Sc,1.1536388055516877,0.09,0.02088102047171092,0.35010118593586786,-2.980729421173672,0.9931943491992233
856,SNIb/sn2005bf.max.dat,Sc,1.1536784827319966,0.05,0.1525323611758801,0.34850049976454367,-1.2069610782965,0.9810624307738633
857,SNIa-BL/sn1995al.p0015.dat,Sc,1.1549574601958876,0.06,0.01931969338672734,0.47100148784658497,-2.5546349174691434,1.0
858,SNIa-CN/sn2006N.p0007.dat,Sc,1.1554212145767324,0.07,0.09418289982820992,0.3452377065187968,-1.5369114453660435,1.0
859,SLSN-II/sn2020bfe.m0028.dat,Sc,1.1563530728176734,0.17,0.18870804942777153,0.2903295200934141,-0.8454291607150703,1.0
860,SNIa-BL/sn2006ac.p0007.dat,Sc,1.1564924479947702,0.07,0.08777398535283781,0.4289056724378951,-1.2625540587263857,1.0
861,SNIa-SS/sn1999dq.m0003.dat,Sc,1.1565314623836662,0.08,0.24018409552838257,0.2821226969355545,-0.75943564695758,1.0
862,SNIa-BL/sn2001en.p0008.dat,Sc,1.1570192014423921,0.07,0.07663552117985459,0.4256602403141167,-1.3828064208981616,1.0
863,SLSN-II/sn2019aanx.m0016.dat,Sc,1.1572031653153636,0.17,0.492073004278025,0.21281232844213807,-0.5285373704471055,1.0
864,Gap/sn2001ac.p0005.dat,Sc,1.1576234619431083,0.17,0.03331274441633873,0.33112015562839947,-2.3091449318557418,1.0
865,SNIa-CN/sn2006lf.p0006.dat,Sc,1.1592164459360723,0.07,0.017644979921071845,0.38922559342804924,-3.039706266644033,1.0
866,SNIIn/sn2005kj.p0133.dat,Sc,1.1593065094336001,0.06,0.013751307791254544,0.38748062992196763,-3.3347585200175174,1.0
867,Gap/snLSQ13zm.max.dat,Sc,1.1593362913869156,0.17,0.26188860213706355,0.26877817117131725,-0.4038904790589889,1.0
868,SNIa-CN/sn1997Y.p0007.dat,Sc,1.1595829573277392,0.06,0.026043628997859888,0.4264158028689435,-2.5274977930196476,1.0
869,SNIa-CN/sn2001G.p0039.dat,Sc,1.159583929850767,0.05,0.01,0.4124911068625915,-3.6371244865503,1.0
870,SNIa-BL/sn2002bo.p0014.dat,Sc,1.1600970740649061,0.06,0.01,0.4704641047012788,-3.1811956595256645,1.0
871,SNIb/sn2005bf.m0009.dat,Sc,1.1602963832932731,0.05,0.13179065139757057,0.379914943651385,-1.2245306624982473,0.9810624307738633
872,SNIa-BL/sn2006sr.p0018.dat,Sc,1.1611750214380923,0.06,0.010243747181828829,0.46935502557055486,-3.2101451003409673,0.9903695601173018
873,SNIa-CSM/sn2011km.m0002.dat,Sc,1.1613565962989059,0.08,0.22075909977729855,0.3088032054464342,-0.7106078381076757,1.0
874,SNII/sn2002gd.p0009.dat,Sc,1.1615103651742813,0.17,0.144346962130401,0.25913185626072244,-1.1245546851808679,1.0
875,SNIa-BL/sn1995al.p0006.dat,Sc,1.1615211570676505,0.07,0.08999188257908079,0.40684370000557296,-1.3173826609029085,1.0
876,SNIa-BL/sn2007kk.p0009.dat,Sc,1.1616234107393588,0.07,0.0747982784814036,0.4287733552328519,-1.4470304610159646,0.9770211436950144
877,SNIb/sn2005bf.p0005.dat,Sc,1.1619761697535076,0.05,0.10535081277599649,0.3548883104703146,-1.558993187366907,0.9810624307738633
878,SNIa-CN/sn2001G.p0062.dat,Sc,1.1619788856744688,0.06,0.021683178572694417,0.41394109001671625,-2.7568085367969273,1.0
879,SNIa-SS/sn1999dq.p0029.dat,Sc,1.1620646418556912,0.03,0.01,0.4281771049518558,-3.6374592263769467,0.9878973020527857
880,SNIa-CN/sn2002ck.p0004.dat,Sc,1.1620939436300537,0.08,0.14544909353918908,0.3723398488801443,-0.9887601840868965,1.0
881,SNIb/sn2005bf.p0004.dat,Sc,1.1623889468332242,0.05,0.10877144324051582,0.3563825571758004,-1.5229568046943713,0.9810624307738633
882,SNIa-CN/sn2007F.p0018.dat,Sc,1.1625149729028432,0.06,0.02619067858902551,0.4744638021650328,-2.236289320126498,0.9924304985337243
883,SNIa-BL/sn2007bd.p0008.dat,Sc,1.1629170017110022,0.07,0.1300433675118596,0.3845088507496948,-1.0785710531132555,0.9990016422287389
884,SNIa-BL/sn2001ep.p0088.dat,Sc,1.1639877913462495,0.06,0.03678705019365211,0.3996384087955401,-2.291248796798789,1.0
885,SNIa-SS/sn2008Z.p0008.dat,Sc,1.164094619139445,0.08,0.1381957773009248,0.35798636418642965,-1.1079829055743984,1.0
886,SNIa-CN/sn1994D.p0017.dat,Sc,1.1641001066165255,0.05,0.01006641661446389,0.4725249723867029,-3.2114174848792274,1.0
887,SNIb/sn2008D.m0020.dat,Sc,1.1645471181084193,0.11,0.17210875090765362,0.04947614509037764,-1.5419779596142544,1.0
888,SNII/sn2012aw.p0029.dat,Sc,1.1647766353295435,0.06,0.023822833357235042,0.4173278536274593,-2.6028533199269237,1.0
889,SNIa-BL/sn1997do.p0021.dat,Sc,1.1648186105702363,0.05,0.01,0.46903909089372253,-2.972231763054494,1.0
890,SNIa-BL/sn2007co.p0008.dat,Sc,1.165136840399821,0.07,0.07368208316286508,0.415186169161014,-1.4896524779990994,1.0
891,SNIa-SS/sn1998es.m0002.dat,Sc,1.1666768935480756,0.08,0.3270984255179607,0.32543736447347194,-0.33306158112809453,1.0
892,SNIa-CL/sn1998de.m0006.dat,Sc,1.167328606759708,0.08,0.04278718776840988,0.39078186194289494,-2.1116325929834048,1.0
893,SNIa-BL/sn2003cq.p0017.dat,Sc,1.1681705096606356,0.05,0.01,0.47631437252907977,-3.300747602875658,0.9889631964809381
894,SNIa-BL/sn2002bf.p0006.dat,Sc,1.1685913353049149,0.08,0.07403400124924026,0.35699978447405817,-1.6422242467515888,1.0
895,SNIa-BL/sn2001en.p0014.dat,Sc,1.1692697689247344,0.06,0.022400205609722203,0.4664629179965224,-2.4481341141781447,1.0
896,SNIIn/sn2005cp.p0079.dat,Sc,1.169479267552529,0.17,0.01920844985993256,0.34140598557646,-2.7340273523045844,1.0
897,SNIIb/sn1996cb.p0095.dat,Sc,1.1695219969591464,0.1,0.03477798267667723,0.3910572075973774,-2.352840682164099,1.0
898,SLSN-II/sn2020bfe.p0071.dat,Sc,1.1699162509775027,0.06,0.04452725016644694,0.3459704429394261,-2.2564168977201478,1.0
899,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.170984875582957,0.17,0.23964107478430893,0.31924611040066814,-0.649389233520097,1.0
900,SNIa-SS/sn2007S.p0006.dat,Sc,1.1710425733986964,0.08,0.07553199558372148,0.34598093204877084,-1.7260954662035044,1.0
901,SNIb/sn2005hg.m0001.dat,Sc,1.1713949678721243,0.06,0.0647160227799985,0.3739674847112814,-1.8623453315598897,0.9956196335605914
902,SNIa-CN/sn2007ca.p0009.dat,Sc,1.1715060088933407,0.07,0.06084570918920885,0.39416144573725276,-1.7830818476584103,1.0
903,SNIc-bl/sn2002ap.p0026.dat,Sc,1.1715683104794634,0.03,0.011208307255314263,0.4135677667675921,-3.6230449354098826,1.0
904,SNIb-n/sn2006jc.p0013.dat,Sc,1.1717412546805446,0.11,0.35730270688148413,0.4226896590610157,-0.05236939861099468,1.0
905,SNIa-CL/sn2007hj.p0006.dat,Sc,1.1717627906113535,0.06,0.035161290396238755,0.4270310593599039,-2.2491139531998834,1.0
906,SNIa-SS/sn2002de.m0004.dat,Sc,1.1731221519930113,0.05,0.23295657499403524,0.26217618724435093,-0.921174185527676,1.0
907,SNIa-CL/sn2006hb.p0007.dat,Sc,1.1734215990003376,0.08,0.08050303386140675,0.40114544905869864,-1.4588215666325524,1.0
908,SNIa-BL/sn1995al.p0016.dat,Sc,1.1736856591026905,0.06,0.014044738696446764,0.4737901925814358,-2.840232730600096,1.0
909,SNIa-BL/sn2004ef.p0006.dat,Sc,1.1738737823445125,0.07,0.07899778021606196,0.40504753006273736,-1.4671444519334442,0.9962309384164221
910,SNIa-CN/sn2003kf.p0016.dat,Sc,1.1741318542725394,0.06,0.020312517183897864,0.45617711939082806,-2.6289441870611334,1.0
911,SNIa-CN/sn1995D.p0015.dat,Sc,1.1745100219606404,0.08,0.05459518960781993,0.45213909521501927,-1.5921509141682775,0.9617725513196481
912,SNIa-SS/sn2005eu.p0038.dat,Sc,1.1755997242323835,0.06,0.04049195660168079,0.3232800986762767,-2.5158047821265823,0.9678080351906156
913,SNIa-CN/sn2005cf.p0017.dat,Sc,1.1761819985584925,0.06,0.014292471769038698,0.4712831474942738,-2.8607245539081494,1.0
914,SNIa-CN/sn1998aq.p0006.dat,Sc,1.1763733341114813,0.08,0.2513264938575157,0.3835829181621185,-0.34700999484666184,1.0
