I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-CN/sn2002ck.p0037.dat,Sc,6.085642115181413,0.04,0.02968513067178521,0.734445262726433,-2.4158510253114427,0.9631345454545452
701,SNIc/sn1994I.p0009.dat,Sc,6.08793706299811,0.07,0.044887823606918544,0.41240035556978477,-2.6706942362155535,1.0
702,SNIa-CL/sn2002fb.p0027.dat,Sc,6.0885868422165,0.05,0.02465130092626627,0.6354374641808422,-3.0552385320715905,1.0
703,SNIa-BL/sn2002dp.p0023.dat,Sc,6.089054660066016,0.06,0.02408083999789056,0.6589938941216604,-2.7307052836224903,1.0
704,SNIa-CN/sn1999ac.p0037.dat,Sc,6.090471960011332,0.05,0.04005527117554019,0.6582175835339504,-2.3043154070061362,1.0
705,SNIa-BL/sn2007af.p0032.dat,Sc,6.090504652385853,0.05,0.018386458031175328,0.6801532789672768,-3.041055636130607,1.0
706,SNIa-CN/sn2005bo.p0022.dat,Sc,6.097432486743614,0.06,0.019636793102821442,0.6509243546749534,-2.9671661295371243,1.0
707,SNIa-BL/sn2001ep.p0035.dat,Sc,6.097777827347784,0.05,0.024824564179045376,0.6886687206889508,-2.6412948685557747,1.0
708,SNIa-CN/sn2003du.p0019.dat,Sc,6.098106018148259,0.08,0.23240684545617774,0.6104464850692929,-0.6027976015589364,1.0
709,SNIa-CN/sn1995D.p0015.dat,Sc,6.101224366359259,0.08,0.42239099908998795,0.643052324750212,0.032497847821451674,0.9617725513196481
710,SNIa-BL/sn2006cp.p0009.dat,Sc,6.102506086617783,0.08,0.45157784911962734,0.5800280419491471,-0.021822720252830795,1.0
711,SNIa-CN/sn2005hc.p0011.dat,Sc,6.102979713703109,0.08,0.6010986761767051,0.5338676859203044,0.09437635929184834,0.9859537829912023
712,SNIa-CN/sn2003du.p0016.dat,Sc,6.103601061363573,0.08,0.42603657667466355,0.6109408119118812,0.02243298540081566,1.0
713,SNIa-CN/sn2001ck.p0014.dat,Sc,6.10461173961155,0.08,0.39484888020752723,0.5580926008325969,-0.22793819479617924,1.0
714,SNIa-BL/sn1997bp.p0049.dat,Sc,6.105919434483882,0.06,0.03180113253586524,0.6731085725349654,-2.3933060832739703,1.0
715,SNIa-BL/sn2002bf.p0007.dat,Sc,6.108222527630652,0.08,0.4421692570556542,0.44462291708247664,-0.3294194545986001,1.0
716,SNIa-CN/sn2003du.p0028.dat,Sc,6.111825585053378,0.06,0.03781914292328077,0.6511346953302481,-2.311818479545839,1.0
717,SNIa-CL/sn2006H.p0016.dat,Sc,6.116894510869674,0.04,0.018249732924441566,0.6563520737014361,-3.3733839214179175,0.9674439882697946
718,SNIa-CN/sn2003du.p0023.dat,Sc,6.1172211404093115,0.08,0.10752535347289857,0.6050796010383752,-1.3476517623333732,1.0
719,SNIa-CN/sn2007ca.p0038.dat,Sc,6.118492937684443,0.04,0.047553887766937857,0.6448135796707501,-2.287146403973866,0.9721224633431083
720,SNIa-CN/sn2005na.p0024.dat,Sc,6.120100143850629,0.05,0.033392119590385766,0.6914684690775122,-2.3794009204021647,0.9669255131964808
721,SNIa-BL/sn2001E.p0008.dat,Sc,6.121789305802812,0.08,0.21655895266372102,0.5427877532513561,-0.8714989126928075,1.0
722,SNIa-CN/sn2004at.p0018.dat,Sc,6.125623026494967,0.08,0.2976932278684551,0.601224756560817,-0.37928157578750593,1.0
723,SNIa-CN/sn1998bu.p0037.dat,Sc,6.135613642225383,0.06,0.013493113358784984,0.6636141464373121,-3.468654432975446,1.0
724,SNIa-BL/sn2002dp.p0037.dat,Sc,6.1388345019669295,0.06,0.027409107226071604,0.656110148638842,-2.6434391719186405,1.0
725,SNIa-BL/sn1995al.p0044.dat,Sc,6.14431595471491,0.06,0.030528723226950688,0.663824655206534,-2.4812141952594873,1.0
726,SNIa-CN/sn2005kc.p0010.dat,Sc,6.1463456847098055,0.08,0.2368449749590896,0.5003296889899369,-0.938302788389367,1.0
727,SNIa-SS/sn1998ab.p0046.dat,Sc,6.1479851820248514,0.04,0.1128760692327019,0.6338791609147073,-1.4518189317857475,0.9812171260997067
728,SNIa-CN/sn2005cf.p0025.dat,Sc,6.148179755458831,0.07,0.02284909912227022,0.6437493437874257,-2.7676200658149024,1.0
729,SNIa-CN/sn2008bf.p0039.dat,Sc,6.15047778875253,0.05,0.03425093226801294,0.6963918567757283,-2.3347834112268147,0.9716920821114368
730,SNIa-CL/sn2003Y.m0006.dat,Sc,6.150718248879435,0.07,0.30327715737026534,0.38443635909608925,-0.9114515092804851,1.0
731,SNIa-BL/sn1997bq.p0041.dat,Sc,6.151747223394822,0.06,0.0611668673787148,0.6330825781661324,-1.9824697167276017,1.0
732,SNIa-SS/sn2005M.p0025.dat,Sc,6.153033837986099,0.06,0.0727986892674339,0.6477238815916327,-1.6598118419243724,0.9961700293255129
733,SNII/sn1999em.p0004.dat,Sc,6.153848801518123,0.16,0.84809211400562,0.2152298515301796,-0.10394319377408742,0.9532829273847855
734,SNIIn/sn2008fq.p0007.dat,Sc,6.156467066368406,0.06,0.38928580731877627,0.0,-1.1744297165810416,1.0
735,SNIa-BL/sn1997bq.p0047.dat,Sc,6.15740128462336,0.06,0.02777451580734098,0.6761720749527399,-2.576860818787668,1.0
736,SNIa-BL/sn1999gh.p0040.dat,Sc,6.158757461406905,0.05,0.032886392966220784,0.6876391683565019,-2.3806486054475444,1.0
737,SNIa-BL/sn2005am.p0010.dat,Sc,6.160863399800966,0.08,0.21010415914781488,0.5238252626782675,-0.987508831282691,1.0
738,SNIa-BL/sn2007le.p0048.dat,Sc,6.161122300147611,0.06,0.012905054647809043,0.6503225941072075,-3.4480326790710665,1.0
739,SNIa-BL/sn2006cp.p0041.dat,Sc,6.162545899242932,0.04,0.04589421596954824,0.7303261526250091,-2.045028878481476,0.9538111436950144
740,SNIa-SS/sn2008A.p0043.dat,Sc,6.166106465516618,0.04,0.010174218033509465,0.7415004032781726,-3.5425719565762437,0.9679716129032255
741,SNIb-pec/sn2009er.max.dat,Sc,6.166833765949669,0.1,1.4529575705818825,0.002738259358810437,-0.012455366711740098,1.0
742,SNIa-CN/sn2004L.p0023.dat,Sc,6.173394339607589,0.06,0.19611509684630396,0.24063732044099212,-1.6305767034029082,1.0
743,SNIa-SS/sn1999aa.p0046.dat,Sc,6.174368382294004,0.06,0.062349126214176355,0.6612670115878632,-1.7990519308744686,1.0
744,SNIa-CN/sn1995D.p0038.dat,Sc,6.17555474840167,0.06,0.040304328647715965,0.6525080873836263,-2.1142192136746853,1.0
745,SNIa-CN/sn1994ae.p0039.dat,Sc,6.1768656308673044,0.06,0.04596020541670995,0.6434003107381543,-2.1633242271134208,1.0
746,SNIa-SS/sn1999dq.p0046.dat,Sc,6.17693332839109,0.05,0.15508283449015453,0.34596788120352034,-1.7145007126125793,1.0
747,SNIa-BL/sn1998dh.p0040.dat,Sc,6.182809769664882,0.06,0.018881453854074994,0.6698558519293627,-2.9793387343078597,1.0
748,SNIa-CN/sn1994D.p0011.dat,Sc,6.184211612472454,0.09,0.6993551014520396,0.5348286295447175,0.2897059971245842,1.0
749,SNIa-BL/sn2007af.p0024.dat,Sc,6.186840992827799,0.06,0.024528366455791067,0.6669403024275526,-2.651805543224208,1.0
750,SNIa-SS/sn1999dq.p0026.dat,Sc,6.189663596111677,0.05,0.05309884197490454,0.5701398669963008,-2.2968813629554523,1.0
751,SNIa-CL/sn2005ke.p0028.dat,Sc,6.191840817215494,0.05,0.022030896746182874,0.6697471234616067,-2.9317557981087705,1.0
752,SNIa-CL/sn2002eu.p0011.dat,Sc,6.1937924126336865,0.08,0.24931155217678894,0.502742443544007,-0.8692747129597238,1.0
753,SNIa-CN/sn2003it.p0010.dat,Sc,6.196240325347809,0.08,0.7614654008571097,0.5753829599769889,0.3745274088945414,1.0
754,SNIb/sn2004dk.m0018.dat,Sc,6.19885966206175,0.09,0.3634083765686737,0.20318212605241792,-0.9682512819304185,1.0
755,SNIc-bl/sn2006aj.m0006.dat,Sc,6.200295430372792,0.12,1.3759854167722543,0.0,-0.03393082709203791,1.0
756,Gap/sn2007sv.p0022.dat,Sc,6.2094054771628375,0.04,0.6318558665630241,0.29371868633408255,-0.44152186849662906,1.0
757,SNIa-CSM/sn2019fcg.m0002.dat,Sc,6.211930279148269,0.08,0.5738598015875737,0.1821900012348579,-0.5900335819686896,1.0
758,SNIa-CN/sn2004L.p0020.dat,Sc,6.216845937260933,0.05,0.36307311840119855,0.07975509073923465,-1.2259491920248244,0.991140175953079
759,SNIa-CN/sn2004L.p0022.dat,Sc,6.216932131391827,0.06,0.24061566772234494,0.21714267856818856,-1.4460537939043192,1.0
760,SNIIn/sn2008fq.p0014.dat,Sc,6.217859882077402,0.08,0.21992625026770127,0.0,-1.7775992096304318,1.0
761,SNIa-CN/sn2007F.p0018.dat,Sc,6.218618108706538,0.08,0.24325409182871735,0.6222183705344528,-0.49530152753386736,1.0
762,SNIa-CN/sn2002ck.p0029.dat,Sc,6.219297805919518,0.05,0.032469735808910466,0.6618204414072754,-2.6114113528677674,0.9966026392961876
763,SNIa-CN/sn2000fa.p0011.dat,Sc,6.222927303949842,0.08,0.4681164163074926,0.5965022336772595,0.07642467252289221,1.0
764,SNIa-BL/sn2000cf.p0025.dat,Sc,6.22321226344535,0.05,0.10951708342143199,0.623396066127864,-1.4730844310814095,0.9822444281524926
765,SNIa-CSM/snPTF12efc.p0036.dat,Sc,6.229386068339125,0.08,0.42939800692041913,0.2916056536263661,-0.7777940907071884,0.959203685529549
766,SNIa-CN/sn1999ac.p0027.dat,Sc,6.234436946601886,0.05,0.029277356651279944,0.6539446458936723,-2.6473920004880664,1.0
767,SNIa-CN/sn1996X.p0049.dat,Sc,6.235639343197331,0.07,0.019164520373045682,0.6688359800120599,-2.9484105172236283,1.0
768,SNIa-BL/sn1999gh.p0006.dat,Sc,6.236678929221801,0.08,0.3223108717123933,0.5679004263363903,-0.46797503750987596,1.0
769,SNIa-BL/sn2007af.p0028.dat,Sc,6.242627035436373,0.06,0.01607244841273213,0.6749518119890164,-3.146121362265805,1.0
770,SNIa-CN/sn2002do.p0030.dat,Sc,6.248077149078325,0.06,0.16423411646824496,0.08741561072770972,-2.1117556716461516,1.0
771,SNIa-CN/sn2001cp.p0026.dat,Sc,6.249438797548844,0.07,0.03264024491080772,0.6267224940335142,-2.510250993857599,1.0
772,SNIa-CN/sn2005cf.p0023.dat,Sc,6.2507809228475395,0.06,0.02912539998389952,0.6629354473829895,-2.479809817350951,1.0
773,SNIa-CN/sn2002fk.p0030.dat,Sc,6.251733258412899,0.06,0.03663126693082651,0.6438130677780902,-2.3949455878281882,1.0
774,SNIa-BL/sn1997E.p0041.dat,Sc,6.251993356430749,0.07,0.0549611044742044,0.6482647366868155,-1.9480207514691479,1.0
775,SNIa-CN/sn2007F.p0044.dat,Sc,6.255927818064429,0.04,0.031608878342708466,0.7679686074449021,-2.251675627310668,0.9505630498533723
776,SNIa-BL/sn2001da.p0008.dat,Sc,6.257506940460061,0.07,0.36625133236556523,0.5439063363496709,-0.3742128838927643,1.0
777,SNIa-CL/sn2007bc.p0043.dat,Sc,6.259800593592494,0.05,0.03591911660070292,0.7285414357699376,-2.1500205149241856,0.978823460410557
778,SNIa-CN/sn2005na.p0020.dat,Sc,6.26412848592212,0.07,0.1361216041183632,0.4917659347901862,-1.4474414884480027,1.0
779,SNIa-CN/sn2005cf.p0043.dat,Sc,6.2681950711230785,0.06,0.026428589468278488,0.6720881005411995,-2.585860538356262,1.0
780,SNIa-BL/sn1995al.p0010.dat,Sc,6.273968895329238,0.08,0.3078824532172434,0.5801607329811148,-0.37015425162353816,1.0
781,SNIa-CN/sn1999gd.p0030.dat,Sc,6.2794385762227645,0.05,0.03903732811359149,0.5881233549388368,-2.6093968019579417,1.0
782,SNIa-CL/sn2007fb.p0015.dat,Sc,6.28178128594474,0.08,0.25121356493027736,0.5590327576840252,-0.7260884872679296,1.0
783,SNIa-CL/sn1999by.p0029.dat,Sc,6.287383204317987,0.06,0.027125974286938217,0.6680124011875511,-2.587207438898922,1.0
784,SNIa-CN/sn2004L.p0028.dat,Sc,6.2882306968847335,0.04,0.18385716296623816,0.3934000943848883,-1.5014712143534013,0.9697191788856305
785,SNIa-CN/sn2004L.p0026.dat,Sc,6.288595206811343,0.05,0.18144656192163083,0.40734190029765205,-1.4733578681611637,0.991140175953079
786,SNIa-CN/sn2003kf.p0040.dat,Sc,6.291460232083557,0.07,0.019186604802449495,0.6415149716961276,-3.1008083535743074,1.0
787,SNIa-BL/sn2007bm.p0038.dat,Sc,6.293371883869585,0.06,0.01,0.6620488719904939,-3.7165759580302264,1.0
788,SNIa-CN/sn1999gd.p0008.dat,Sc,6.294352068587672,0.08,0.26007250985449276,0.5096146131108066,-0.8318837883630436,1.0
789,SNIa-SS/sn1998es.p0016.dat,Sc,6.295336823371595,0.08,0.2585512213167818,0.612808675022718,-0.46112437752102226,1.0
790,SNIa-CN/sn2002ck.p0012.dat,Sc,6.305153268143329,0.08,0.4321433444859016,0.5768109886140697,-0.09499359310917457,1.0
791,SNIa-SS/sn2006gr.p0048.dat,Sc,6.3083100416830264,0.07,0.03455772622648247,0.6544886379967806,-2.4785348431284033,0.9907209090909088
792,SNIa-SS/sn1998ab.p0008.dat,Sc,6.3146303600243225,0.09,0.9497787606579436,0.4107773417270181,0.2556165337019883,0.9642217302052785
793,SNIa-CN/sn2003kf.p0041.dat,Sc,6.318338901142795,0.06,0.013827915929516434,0.6638917863961405,-3.2546788347420064,1.0
794,SNIa-SS/sn2006S.p0021.dat,Sc,6.320067637841105,0.08,0.2109231773628616,0.5985669519968371,-0.7499518093967521,1.0
795,SNIa-SS/sn2000cx.m0000.dat,Sc,6.322621108716707,0.07,2.099845028128595,0.4218182547403866,1.0630805024399181,1.0
796,SNIa-CN/sn2001ck.p0016.dat,Sc,6.32380732502507,0.08,0.3500718298989367,0.5557618026849975,-0.3596643776686401,1.0
797,SNIa-BL/sn2001E.p0003.dat,Sc,6.324988020332898,0.03,0.25133989346123775,0.6777849960116368,-0.5621757852122357,0.9768784164222873
798,SNIa-SS/sn1998es.p0017.dat,Sc,6.325479233238277,0.08,0.21355794572817538,0.6074365536776123,-0.6698502697277348,1.0
799,SNIa-CN/sn1998bu.p0010.dat,Sc,6.32729289476972,0.08,0.3486621535550231,0.5383992306582719,-0.395244899282999,1.0
800,SNIa-SS/sn1998es.p0018.dat,Sc,6.328349585070931,0.08,0.16829387221931644,0.6155784197382514,-0.9093963772444378,1.0
801,SNIa-CSM/sn2002ic.p0020.dat,Sc,6.3320063618506195,0.06,1.2572176160331352,0.25852710495253245,0.26008584920029276,1.0
802,SNIa-CN/sn1996bl.p0013.dat,Sc,6.336752509262216,0.08,0.13854464520190882,0.5315693340201688,-1.363907868370953,1.0
803,SNIIb/sn2006T.m0011.dat,Sc,6.339481410568357,0.06,0.08256642814359194,0.5337204479892361,-2.010627390271656,1.0
804,SNIa-CN/sn1996bl.p0018.dat,Sc,6.339823177065659,0.08,0.0867534634851128,0.5855133517912736,-1.6847796377774298,1.0
805,SNIIn/sn1998S.p0026.dat,Sc,6.342810482878749,0.12,1.4461193304242723,0.006684609319962025,0.1313214282668418,1.0
806,SNIb-pec/sn2009er.p0002.dat,Sc,6.3467444572127665,0.1,0.9425757256672108,0.06916261288645696,-0.3167329333303575,1.0
807,SNIa-SS/sn2000cx.p0036.dat,Sc,6.350774087580565,0.06,0.06286959572918581,0.639402178989733,-1.8816103534640196,1.0
808,SNIa-CN/sn2003du.p0018.dat,Sc,6.351254825587045,0.08,0.25110466589421887,0.6146952437748914,-0.5173906303160843,1.0
809,SNIa-CN/sn2006cf.p0017.dat,Sc,6.353774357876183,0.08,0.2645213535560392,0.5608983938259455,-0.6383463748885896,0.9935359530791789
810,SNIa-SS/sn2008Z.p0042.dat,Sc,6.353804361896154,0.06,0.0272910702054027,0.6318513190705338,-2.669441018769991,1.0
811,SNIa-SS/sn1999gp.p0005.dat,Sc,6.367057645709068,0.03,0.7941432282266563,0.578853908070974,0.33513051687268836,0.9603319648093839
812,SNIIb/sn2006T.p0007.dat,Sc,6.367995191286322,0.04,0.02214358813604892,0.6413156389210884,-3.0916007581520475,0.9820154992048533
813,SNIc-bl/sn2003jd.p0046.dat,Sc,6.372292738136274,0.09,0.50779910205598,0.2181604284494342,-0.6646773781719804,1.0
814,SNIa-CN/sn1998aq.p0020.dat,Sc,6.374151300592045,0.08,0.17517596625972923,0.6112666385616546,-0.861930100790252,1.0
815,SLSN-I/sn2011ke.p0014.dat,Sc,6.374607477049863,0.09,2.94666246837065,0.0,0.6768421618107878,1.0
816,SNIa-CN/sn1998dm.p0012.dat,Sc,6.3781165084690645,0.08,0.21348958612614607,0.5352686371020281,-0.9261562948728861,1.0
817,SNIa-BL/sn2007af.p0034.dat,Sc,6.379593078817718,0.06,0.01748239568639136,0.6676027998463826,-3.102970600024114,1.0
818,SNIa-CN/sn1995D.p0012.dat,Sc,6.381119333445558,0.08,0.9228307016863315,0.6101240124638896,0.6610718006578219,0.9622349560117301
819,SNIa-CN/sn2002fk.p0033.dat,Sc,6.381585833671988,0.04,0.018050387519111748,0.6668932119729392,-3.0906388820518482,1.0
820,SNIa-CN/sn1998V.p0044.dat,Sc,6.386166378990735,0.06,0.024946091076366975,0.6665441127619012,-2.702838069075937,1.0
821,SNIa-CN/sn2006le.p0011.dat,Sc,6.389119478717237,0.08,0.3357876768156253,0.5296824137615449,-0.453586838822897,1.0
822,SNIa-CN/sn1998bu.p0039.dat,Sc,6.390084436219507,0.06,0.01,0.6679509166808013,-3.8429043142447568,1.0
823,SNIa-SS/sn2005M.p0028.dat,Sc,6.39260893662974,0.04,0.022953144033506484,0.7573126003680773,-2.6110018351948447,0.9536373020527856
824,SNIa-CN/sn2000ce.p0022.dat,Sc,6.392859986423872,0.08,0.021687453870313893,0.5987977132350474,-2.9880230987390206,1.0
825,SNIa-BL/sn2003kc.p0044.dat,Sc,6.393193721220631,0.06,0.10816232328811827,0.5249332175130613,-1.6280998537635143,1.0
826,SNIa-CL/sn2002es.p0002.dat,Sc,6.3952629697186865,0.06,0.40390952663589985,0.3268018824398505,-0.7590085590116316,1.0
827,SNIa-CL/sn2007fb.p0011.dat,Sc,6.397448747455705,0.08,0.544932523451004,0.5034143430454994,-0.07645176536706219,1.0
828,SNIa-SS/sn1999aa.p0044.dat,Sc,6.397679753972373,0.06,0.04376405400452385,0.6575035891051801,-2.166210909692019,1.0
829,SNIa-BL/sn2007af.p0039.dat,Sc,6.4040524437060355,0.06,0.01566357917172835,0.6810810557421303,-3.107868082804309,1.0
830,SNIa-BL/sn2002bo.p0045.dat,Sc,6.406722066800079,0.06,0.011379560307430344,0.682212465621668,-3.5351990118266037,1.0
831,SNIa-CN/sn1998dx.p0013.dat,Sc,6.407773733620056,0.08,0.3599884891209449,0.6109992001042748,-0.2618891943668299,0.9897670381231668
832,SLSN-II/sn2013hx.m0001.dat,Sc,6.409608527389907,0.08,3.0,0.02943106994106773,0.77233366720651,1.0
833,SNIa-BL/sn1997do.p0048.dat,Sc,6.412068815858998,0.06,0.11560296187852753,0.6179894914080065,-1.3459502424643432,1.0
834,SNIa-SS/sn2003fa.p0018.dat,Sc,6.419147152065545,0.08,0.347503985042612,0.590462968574545,-0.16995710672401157,1.0
835,SNIa-BL/sn2006ac.p0017.dat,Sc,6.419390612027593,0.08,0.22747043660534882,0.5899043712214591,-0.7083762209614879,1.0
836,SNIa-BL/sn2003ch.p0031.dat,Sc,6.421176811940386,0.03,0.019563085249984975,0.779201031098685,-2.760019995229122,0.9640139882697947
837,SNIa-BL/sn2006X.p0006.dat,Sc,6.427295711309741,0.08,0.010364645042150771,0.6075734396997777,-3.874354345003073,1.0
838,SNIa-SS/sn1999gp.p0055.dat,Sc,6.431883954180508,0.03,0.09315833319951193,0.6284470651330756,-1.6886781487141391,0.9603319648093839
839,SNIa-SS/sn1999gp.p0003.dat,Sc,6.434531012458014,0.03,0.9021177300763806,0.5999041155698623,0.5011387333973767,0.9603319648093839
840,SNIa-CN/sn2003cg.p0008.dat,Sc,6.434841825155336,0.07,0.023606553106512995,0.5591976233405275,-3.134181922149814,1.0
841,SNIc-bl/sn1997ef.p0020.dat,Sc,6.435065121661001,0.07,0.3455354644131085,0.13270689281772377,-1.2131541377982589,1.0
842,SNIa-BL/sn2004dt.p0044.dat,Sc,6.4369772507100915,0.04,0.028837504522499575,0.7477126684977777,-2.396641160773229,0.9591026392961874
843,SNIa-SS/sn2001V.p0052.dat,Sc,6.437131717198064,0.06,0.03823338694313074,0.6710179239406654,-2.1224476813791444,1.0
844,SNIc/sn2005az.p0016.dat,Sc,6.440463736259513,0.06,0.19377779669875606,0.044810319964113075,-1.9215520574706846,1.0
845,SNIa-CN/sn2002do.p0019.dat,Sc,6.442787437636291,0.06,0.08567016903164595,0.4660601876720461,-2.1813839326142066,1.0
846,SNIa-CN/sn2003kf.p0021.dat,Sc,6.4448867718534455,0.08,0.042807990215083136,0.6201427306191473,-2.1629375497738987,1.0
847,SNIa-BL/sn1999gh.p0042.dat,Sc,6.446934647222272,0.06,0.031014028656293657,0.6740921901762441,-2.498895882724651,1.0
848,SNIa-CL/sn1999by.p0031.dat,Sc,6.456293956487471,0.06,0.02761911560889586,0.6747356806354003,-2.5527984668680004,1.0
849,SNIa-CN/sn1998bu.p0041.dat,Sc,6.4565129600332405,0.06,0.01,0.6738734170649899,-3.8038089045635664,1.0
850,SNIa-SS/sn1998es.p0014.dat,Sc,6.461879387002565,0.08,0.3997230403734921,0.5910156478398073,-0.10255417958898308,1.0
851,SNIa-SS/sn1998es.m0011.dat,Sc,6.463877387408283,0.09,2.8054919207012374,0.0,0.8687091002659285,1.0
852,SNIa-BL/sn1998dh.p0045.dat,Sc,6.464873431240635,0.06,0.024023746963514114,0.6841931356651164,-2.637699381156395,1.0
853,SNIa-CL/sn2002hw.p0017.dat,Sc,6.465439149547175,0.06,0.016512654299067165,0.6801787630441236,-3.22447654031248,1.0
854,SNIa-BL/sn2007co.p0009.dat,Sc,6.46827219789113,0.08,0.39917675997696617,0.5285899918128176,-0.29823270273563857,1.0
855,SNIa-CN/sn2003kf.p0018.dat,Sc,6.473464855184362,0.08,0.06846315414287012,0.6345750079034346,-1.7010650686109832,1.0
856,SNIa-SS/sn1999aa.p0048.dat,Sc,6.473794633967005,0.06,0.05456900908360826,0.6700546070580217,-1.9119874026748676,1.0
857,SNIa-CN/sn1999ek.p0009.dat,Sc,6.474407238987313,0.08,0.0833657940533116,0.5244392718504285,-1.8796691763003808,1.0
858,SNIa-SS/sn1999aa.p0017.dat,Sc,6.476483222044254,0.08,0.40964449684591825,0.6063846855970613,-0.04380272369685204,1.0
859,SNIa-BL/sn2004dt.p0019.dat,Sc,6.485029258192885,0.07,0.06693384135967265,0.5887788458070319,-1.9162002010406385,1.0
860,SNIa-CN/sn1996X.p0058.dat,Sc,6.48837317744661,0.07,0.03451747159184618,0.6870909027954247,-2.2371557539133367,1.0
861,SNIa-BL/sn2002bf.p0005.dat,Sc,6.488827010814519,0.03,0.39211295417224346,0.3999604488163854,-0.7032538581148764,0.9653128152492668
862,SNIa-CN/sn1999ac.p0039.dat,Sc,6.492356421349351,0.06,0.03933315750949143,0.6528643077214091,-2.3018475452764346,1.0
863,SNIa-CN/sn2001cp.p0022.dat,Sc,6.493032332497122,0.08,0.07574075539581551,0.600413102587329,-1.7179387226821394,1.0
864,SNIa-CN/sn1998bu.p0040.dat,Sc,6.494872828623529,0.06,0.01290722389852316,0.6729913314811384,-3.5041265382685967,1.0
865,SNIb/sn2009jf.p0001.dat,Sc,6.496328711173793,0.08,0.5661446115491463,0.20925055101165696,-0.4940935787582863,1.0
866,SNIa-CN/sn1995E.p0032.dat,Sc,6.496481553772329,0.06,0.01,0.6378805061964209,-3.988673030488532,1.0
867,SNIb/sn2009jf.m0002.dat,Sc,6.497702972853749,0.08,0.636585293034611,0.20269292943284378,-0.3999160891755341,1.0
868,SNIb/sn2009jf.p0007.dat,Sc,6.500438300929617,0.07,0.2675478239228536,0.29090417369552485,-1.1798752065227933,1.0
869,SNIa-CN/sn2003kf.p0042.dat,Sc,6.503148716993106,0.06,0.017053768564083218,0.6691588268447652,-3.1885953907321674,1.0
870,SNIa-CL/sn2003Y.m0005.dat,Sc,6.505078568255267,0.07,0.2891935435980358,0.41616135717487573,-0.9088522567404587,1.0
871,SNIa-SS/sn2001V.p0057.dat,Sc,6.506875482444553,0.07,0.04210955338306921,0.6617852502807234,-2.123849427861254,1.0
872,SNIa-CN/sn1998bu.p0042.dat,Sc,6.508111025873465,0.07,0.012212838474675468,0.6582945122405375,-3.5568821377450472,1.0
873,SNIIn/sn2008fq.p0002.dat,Sc,6.509430824270892,0.08,0.5731984240044161,0.0,-0.7558547827310685,1.0
874,SNIa-CL/sn1999by.p0033.dat,Sc,6.509469114210612,0.06,0.029064984656554275,0.6824244635348875,-2.472918975044111,1.0
875,SNIa-SS/sn2003fa.p0043.dat,Sc,6.5097642667523425,0.04,0.038243591002516585,0.8227397242882062,-1.634190368929653,0.952374662756598
876,SNIa-CN/sn2002jy.p0018.dat,Sc,6.513121485169852,0.08,0.2707541082985714,0.6318592516359398,-0.3565058395000453,1.0
877,SNIa-SS/sn2005M.p0063.dat,Sc,6.520680823317095,0.04,0.01,0.8199261175756507,-2.9988153481194786,0.9533750146627565
878,SNIa-CN/sn2002fk.p0010.dat,Sc,6.522184906733422,0.08,0.8063926013327712,0.49543422733511344,0.3288171063956834,1.0
879,SNIa-CL/sn2005ke.p0031.dat,Sc,6.522873031760791,0.05,0.019487609342055567,0.6884006266523649,-3.001797783366812,1.0
880,SNIa-CL/sn1997cn.p0015.dat,Sc,6.529630770062557,0.05,0.026684223889010705,0.616469609696728,-3.054719133201418,1.0
881,SNIa-BL/sn2007le.p0007.dat,Sc,6.531930218358756,0.08,0.18593010288820622,0.5608767474891375,-0.9891778067770192,1.0
882,SNIa-CN/sn2008bf.p0016.dat,Sc,6.532723356187446,0.09,0.39969603309622376,0.5908165758062834,-0.09804747820024683,1.0
883,SNIa-SS/sn2006gr.p0009.dat,Sc,6.533088032998334,0.07,0.5522193179621542,0.5106781087833724,-0.10135096851449305,0.9907209090909088
884,SNIa-SS/sn1999aa.p0016.dat,Sc,6.5364467793438905,0.08,0.5581375720800333,0.5966091638762573,0.21582084855024564,1.0
885,SNIa-CN/sn2002jy.p0016.dat,Sc,6.537623655601729,0.08,0.3510593521561106,0.6137796992618882,-0.16917453490810835,1.0
886,SNIa-CN/sn1998co.p0036.dat,Sc,6.53871780703246,0.05,0.49001430523895967,0.1079370760852778,-0.8892983571033984,1.0
887,SNIa-CN/sn1999gd.p0026.dat,Sc,6.548957216269077,0.06,0.03744104193287984,0.596091595133616,-2.575426613455975,1.0
888,SNIa-SS/sn1999aa.p0015.dat,Sc,6.549981497220408,0.08,0.6521423982545009,0.5894456257324736,0.34902379374531545,1.0
889,SNIa-BL/sn2002hd.p0016.dat,Sc,6.550370110424673,0.07,0.0894283884218563,0.6185128587016779,-1.56274157803899,1.0
890,SNIa-SS/sn2001az.p0020.dat,Sc,6.556143426932939,0.08,0.11772038333627849,0.6143327822633327,-0.9852069454046326,1.0
891,SNIa-SS/sn2000cx.p0037.dat,Sc,6.557241367353621,0.07,0.07132374954836562,0.6183684917308638,-1.7845750228824744,1.0
892,SNIa-BL/sn2003ch.p0014.dat,Sc,6.5577462779826945,0.08,0.40547059948923414,0.6069102795048801,-0.03760699996446895,1.0
893,SNIa-BL/sn2002cd.p0002.dat,Sc,6.561076835715072,0.03,0.06816540104450498,0.6592932795884876,-1.8852519361060274,0.9961221994134896
