I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-CN/sn1996X.max.dat,Sc,5.305077547249355,0.03,1.2301018037124978,0.42082442583334995,0.5945493934655159,1.0
879,SNIb/sn2009jf.m0005.dat,Sc,5.30834195963738,0.03,0.3996938458706732,0.4213573107724617,-0.6103969949216086,0.9626948090725994
880,SNIa-BL/sn2002he.p0035.dat,Sc,5.308345745117338,0.03,0.03857291141619784,0.6489312246794664,-2.302358289405953,0.9648808797653957
881,SNIa-CL/sn1998de.m0006.dat,Sc,5.310263618224997,0.03,0.29820552872164074,0.49058584760352875,-0.6950544697280703,0.982152258064516
882,SNIa-SS/sn2007cq.m0005.dat,Sc,5.314283819425425,0.05,2.1153242789829334,0.2146667981511903,0.7787659976808842,0.9665929618768326
883,SNIa-CN/sn2001G.p0033.dat,Sc,5.314610955610697,0.03,0.05155157238412851,0.5424943016022333,-2.2690420805454115,0.9819317595307916
884,SNIa-CL/sn2000dk.p0004.dat,Sc,5.315990097918943,0.03,0.7099625765580216,0.4619396254701745,0.07820607575321449,0.9803912903225805
885,SNIa-SS/sn1998es.p0029.dat,Sc,5.318081350760206,0.04,0.017367460217143246,0.6430135745205153,-3.04417464265224,0.9567451026392961
886,SNIa-CL/sn1998de.m0000.dat,Sc,5.3210383807088135,0.03,0.15976990546026093,0.5278512938865133,-1.2207761234236538,0.982152258064516
887,SNIIn/sn2005cp.p0053.dat,Sc,5.321916897400962,0.03,0.4047989912731805,0.14400695078796252,-0.9678224047754508,1.0
888,SNIa-CN/sn2007F.p0003.dat,Sc,5.323685545309587,0.04,0.9225572916672515,0.5420350690984036,0.5153148443020382,0.9508619354838707
889,SNIa-BL/sn2007bm.p0016.dat,Sc,5.324676623904465,0.03,0.02405171131403691,0.6386938165269862,-2.683985910879967,0.9692727272727271
890,SNII-flash/sn2014cn.max.dat,Sc,5.3250792192143015,0.17,2.069047960360171,0.10091467155993201,1.0234895093299503,0.9745116658299385
891,SNIa-BL/sn2001gc.p0004.dat,Sc,5.325962780612751,0.03,0.2525576829981319,0.5673538370521589,-0.670342410910557,0.9764374193548385
892,SNIIb/sn1993J.m0017.dat,Sc,5.3267223844433245,0.03,1.8504871208313824,0.0,0.30813256020966134,1.0
893,SNIa-CL/sn2005ke.p0008.dat,Sc,5.329122948883437,0.03,0.010892402290651835,0.6230743653524745,-3.7783800724517445,0.9715924926686217
894,SNIa-BL/sn2002cd.m0006.dat,Sc,5.329826348999362,0.03,0.1378520307035981,0.4038361369501893,-1.699818308096971,0.9902925806451611
895,SNIa-CN/sn2000fa.p0018.dat,Sc,5.331369891652313,0.03,0.14941495745145442,0.6850353775637872,-0.7561610688497156,0.9720636950146624
896,SNIa-BL/sn2002cd.m0004.dat,Sc,5.331985968531959,0.03,0.1035053477064088,0.4370941590582164,-1.9030133593643863,0.9961221994134896
897,SNIa-SS/sn2006gz.p0009.dat,Sc,5.332495404895431,0.04,0.6610459821569045,0.46509094913339455,0.02673920791239188,0.9518897360703811
898,Gap/snLSQ13zm.p0015.dat,Sc,5.332764573928339,0.03,1.0043559368560255,0.17125079929462472,-0.12059418109246589,1.0
899,SNIa-CN/sn2004bg.p0003.dat,Sc,5.333275740738157,0.03,1.1773425051862936,0.45794463339042907,0.6105445759761745,0.9731541055718476
900,SNIc/sn2005az.p0056.dat,Sc,5.333488349481102,0.03,0.10050032906676262,0.47598711589190223,-1.8585904628042662,0.9604762682881813
901,SNII/sn1999em.p0026.dat,Sc,5.336856212437411,0.03,0.07470478792120173,0.5537920405653558,-2.0375257877402033,0.9850026034522958
902,SLSN-I/snASASSN-15lh.p0039.dat,Sc,5.337545625739106,0.03,3.0,0.02306705145261874,0.6126464468712443,0.987245670571878
903,SNIc/sn2005az.p0027.dat,Sc,5.339024536200508,0.03,0.09624175350560249,0.3581028902053469,-2.1562707306853484,0.9604762682881813
904,SNII-flash/sn2013fs.max.dat,Sc,5.339115559708011,0.17,1.5232099906564682,0.19390419921165405,0.7612673630590931,1.0
905,SNIa-BL/sn2000cf.p0004.dat,Sc,5.33914998868803,0.04,0.9317216180947604,0.5316369976112401,0.5505361281464817,0.9609081524926686
906,SNIa-SS/sn1999dq.p0018.dat,Sc,5.342153867851446,0.03,0.14529324348334013,0.48881728249363965,-1.3764729842591994,0.9878973020527857
907,SNIa-BL/sn2002ha.p0006.dat,Sc,5.343357827190908,0.03,0.9713576231549846,0.4478993969244528,0.3886357701996868,0.9872327859237535
908,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,5.3434474691239595,0.09,1.1015723877962522,0.0,0.16299868555314168,0.9601420645781887
909,SNIa-CN/sn2001G.p0039.dat,Sc,5.343649945592046,0.03,0.06208056842772964,0.45263597511637776,-2.385218977345573,0.9819317595307916
910,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.344370981475803,0.09,0.2603741983533292,0.3584199433275428,-1.0318688783361216,0.9619118518992806
911,SNIc/sn2005az.p0029.dat,Sc,5.3457672749445955,0.03,0.10539138481146211,0.3733367495132474,-2.0297441555887974,0.9604762682881813
912,SNIa-CN/sn2004L.p0032.dat,Sc,5.346961007002,0.04,0.4845788226589861,0.0,-0.9637999373822317,0.9697191788856305
913,SNIc-bl/sn2003jd.p0061.dat,Sc,5.349314182904558,0.03,0.17929256710223956,0.41507885071145356,-1.4058542377133907,0.9760527208622028
914,SNIa-BL/sn2002cd.m0005.dat,Sc,5.349733939992009,0.03,0.11306032045729893,0.4277304483785717,-1.8459263254852945,0.9902925806451611
915,SNIa-BL/sn1996bo.p0009.dat,Sc,5.3518716990181,0.03,0.15984176432274289,0.6213083048673411,-0.9190524218929285,0.9842877712609968
916,SNIa-BL/sn2008af.p0006.dat,Sc,5.353765310765548,0.05,0.4888445757436391,0.5579096175584033,-0.03467326052525623,0.9524903225806449
917,SNIa-CN/sn2002fk.m0001.dat,Sc,5.354913329582013,0.03,2.5439024039003635,0.25104815883013176,1.0941393909384156,1.0
918,SNIc/sn2005az.p0048.dat,Sc,5.35546863018863,0.03,0.04614161033280179,0.5444407950984124,-2.4531295753388593,0.9604762682881813
919,SNIc-bl/sn2002ap.p0027.dat,Sc,5.355618370394702,0.03,0.062187061611973876,0.32086401583551455,-2.6675916083136144,1.0
920,SNIa-CN/sn2005cf.p0024.dat,Sc,5.356039754680195,0.03,0.02053587448640705,0.6672390145178937,-2.7632724018605197,0.9661041935483871
921,SNIa-CN/sn1998eg.p0004.dat,Sc,5.3569002348659165,0.04,0.40399002033885884,0.5382977322256303,-0.31834132135419757,0.9505417008797652
922,SNIa-CN/sn1998dm.p0017.dat,Sc,5.3580470612979685,0.03,0.13596327054641474,0.5327227618647541,-1.322331955037824,1.0
923,SNIa-CN/sn1997Y.p0007.dat,Sc,5.359106306837568,0.03,0.2449974585682187,0.4673552602477666,-0.9101595415847532,0.9884681818181817
924,SNIa-SS/sn2003hu.p0012.dat,Sc,5.3673824984003025,0.08,0.47216474155734794,0.09617338806517385,-0.8323982570922714,0.9635113196480938
925,SNIa-BL/sn1994M.p0003.dat,Sc,5.367685834686833,0.03,0.5176134355615846,0.4498776722277279,-0.2524424859687212,0.9943129032258062
926,SNIa-CL/sn2006bt.p0006.dat,Sc,5.369073573343821,0.05,0.3148981658113956,0.5389622361323341,-0.5408747804639054,0.951224780058651
927,SNIa-CN/sn2001fe.p0021.dat,Sc,5.37138424761085,0.03,0.17138618730716232,0.5760090590390378,-0.9970067916827265,0.9894468328445747
928,SNIa-BL/sn1999cl.p0008.dat,Sc,5.371429931519529,0.03,0.020462111690766074,0.5389890795528912,-3.25127892455436,1.0
929,SNIa-CSM/sn1999E.p0053.dat,Sc,5.372056299616011,0.03,0.053807252113550086,0.6147067624270414,-2.1628457132074743,0.9604762682881813
930,SNIa-CN/sn2006lf.p0051.dat,Sc,5.374118130996799,0.03,0.01,0.6845290906840386,-3.666047040467099,0.9523758944281523
931,SNIa-SS/sn2006cz.m0004.dat,Sc,5.3741974531375325,0.06,1.0559906547612985,0.4380795127972519,0.43895217547420384,0.9514137829912024
932,SNIa-SS/sn2002hu.m0005.dat,Sc,5.37428866167945,0.04,2.0277826250798077,0.3400639548573047,0.9766450125635902,0.9587671554252196
933,SNIc/sn2005az.p0064.dat,Sc,5.374350687679364,0.03,0.10202318574976742,0.5074265932170715,-1.7753697144704015,0.9604762682881813
934,SNIc-bl/sn1998bw.p0063.dat,Sc,5.375098509804667,0.06,0.14491072391584997,0.3406587622412854,-1.611568161849929,1.0
935,SNIa-CN/sn2005cf.p0003.dat,Sc,5.377221353079101,0.03,0.7705459013652838,0.5217764159229606,0.29038659419458684,0.9661041935483871
936,SNIa-BL/sn2006X.p0014.dat,Sc,5.377285906542851,0.03,0.01,0.6088791198937955,-3.9492056692171307,0.9688558944281522
937,SNIb/sn2009jf.p0059.dat,Sc,5.377306108234103,0.03,0.030514197481718023,0.6033210349084447,-2.7152000915116266,0.9626948090725994
938,SNIa-BL/sn2001gc.p0005.dat,Sc,5.379074627751141,0.03,0.20153397372326587,0.5675441101017629,-0.9195803622955866,0.9764374193548385
939,SNIa-CN/sn2003cg.m0002.dat,Sc,5.381341520433007,0.03,0.0656626843242511,0.31470740587499757,-2.659444415903078,1.0
940,SNIa-SS/sn2001V.p0019.dat,Sc,5.3824651829638945,0.03,0.20937936454393483,0.5948472684349334,-0.7262629930845728,0.9856832551319645
941,SNIa-BL/sn2007cg.p0008.dat,Sc,5.383094961443834,0.05,0.053022667767541956,0.5642877280115295,-2.26870175065833,0.9513818181818178
942,SNII-flash/sn2001fa.m0026.dat,Sc,5.384273044183218,0.14,0.9910101954999642,0.0,0.19770148779145985,0.9551080013404795
943,SNIa-SS/sn2002de.m0005.dat,Sc,5.387135182446917,0.03,0.4861438542948342,0.3407307605739673,-0.5190469413316018,0.9575289149560114
944,SNIc/sn2007gr.m0004.dat,Sc,5.388305792255305,0.03,0.5951474935427727,0.26281659483720266,-0.2939313509975553,1.0
945,SNIa-CL/sn2007bc.p0006.dat,Sc,5.391267787023943,0.04,0.5585297876619809,0.5440202522513191,0.047784400924756436,0.95794064516129
946,SNIb/sn2004gq.m0009.dat,Sc,5.393320423016282,0.03,0.6189730431200758,0.32747106888890193,-0.35561458947717006,0.9649155683978018
947,SNIa-BL/sn2003ch.p0004.dat,Sc,5.393926448196979,0.03,0.9223774747869432,0.5454810921194952,0.5605758427050158,0.9640139882697947
948,SNIa-BL/sn2001en.p0014.dat,Sc,5.394509773999593,0.03,0.2056381366460059,0.5977773485488866,-0.7455467479235904,0.9828137536656889
949,SNIa-CSM/sn1999E.p0142.dat,Sc,5.394595704963974,0.03,0.016182528967451145,0.6597484444294471,-3.1677793423362632,0.9604762682881813
950,SNIa-CN/sn2008bf.p0005.dat,Sc,5.395169792650611,0.04,0.9660385635955266,0.5346503187201075,0.5492634124681206,0.9504563049853368
951,SNIa-CN/sn2002ck.p0029.dat,Sc,5.395310073758548,0.03,0.019695029701776095,0.680484906094507,-2.971833651860263,0.953656598240469
952,SNIa-BL/sn2007co.p0009.dat,Sc,5.3954141406336005,0.05,0.29883343986584815,0.5515931495132015,-0.4861824674006351,0.9648593841642227
953,SNIa-SS/sn2006cz.m0001.dat,Sc,5.395438715593654,0.06,0.7779995523370278,0.4722724529114228,0.1926431387483431,0.9514137829912024
954,SNIa-BL/sn2003W.m0002.dat,Sc,5.395595537026699,0.03,0.6409469423906569,0.4193093670180058,-0.0789242186324132,0.9746855131964807
955,SNIc/sn1994I.p0001.dat,Sc,5.395920296471848,0.03,0.1469933786234777,0.3936300714913753,-1.5601364868384433,1.0
956,SNIc-bl/sn2003jd.p0054.dat,Sc,5.396468841471501,0.03,0.2653412364128212,0.3510679450699831,-1.1281486852211056,0.9760527208622028
957,SNIa-CL/sn2008R.p0005.dat,Sc,5.398668151182483,0.03,0.3489463674189913,0.5954923978003965,-0.33839539915842715,0.9525812903225804
958,SNIa-BL/sn1997bq.p0012.dat,Sc,5.39885767086445,0.03,0.11548576328580666,0.5725559989063415,-0.9629118384888715,1.0
959,SNIa-SS/sn2002hu.m0001.dat,Sc,5.404130396727001,0.04,1.421764223369074,0.47140610645985087,0.8206868164001652,0.9587671554252196
960,SNIc/sn2005az.p0030.dat,Sc,5.404688924604926,0.03,0.05335921041142882,0.46899042378932865,-2.545366976502956,0.9604762682881813
961,SNIa-SS/sn1998es.m0009.dat,Sc,5.40593478797955,0.14,0.6152723661088345,0.39294809939955805,-0.08771358664699065,0.9579951906158356
962,SNIa-BL/sn2006cp.p0006.dat,Sc,5.411066680803589,0.04,0.39660761759201657,0.6096172770349221,-0.11694307510904763,0.9510754252199414
963,SNIa-CL/sn2007hj.p0004.dat,Sc,5.411413441930799,0.03,0.1995418934410013,0.6096836633660151,-0.8276459825553775,0.9508354252199412
964,SLSN-I/sn2011kf.p0024.dat,Sc,5.411513876370496,0.07,0.4793751408342002,0.47428856742141723,-0.41557785323151664,0.9585233332367881
965,SNIa-BL/sn1999gh.p0012.dat,Sc,5.412255274725077,0.03,0.059219842918324696,0.5770636651227794,-1.9745301423561803,1.0
966,SLSN-II/sn2018lqi.p0089.dat,Sc,5.413139605625206,0.05,0.13555716135547627,0.1763508734685021,-1.8072893623882451,1.0
967,SLSN-II/sn2020bfe.m0022.dat,Sc,5.414645120042968,0.03,1.776416789648834,0.0,0.46123814826601656,1.0
968,SNIa-CN/sn2003cg.p0007.dat,Sc,5.417462364845066,0.04,0.028153472296105278,0.4605045698359058,-3.153070110281674,1.0
969,SNIa-CN/sn2001br.p0027.dat,Sc,5.418509244662388,0.03,0.057234652357273035,0.3859267118623683,-2.6202895505540185,1.0
970,SNIa-BL/sn2003ch.p0002.dat,Sc,5.41852503486298,0.03,0.7450721226788393,0.47436020317660377,0.16274586897894083,0.9640139882697947
971,SNIa-BL/sn2007le.p0017.dat,Sc,5.421045577335161,0.03,0.05018295091480802,0.6719952196535979,-1.8031768159685635,0.9677503812316713
972,SNIa-CN/sn2001ck.p0016.dat,Sc,5.422336945645779,0.04,0.2224479510199936,0.6064743003710115,-0.6511978878347092,0.9645527272727271
973,SNIa-BL/sn2004ef.p0006.dat,Sc,5.425598741058943,0.05,0.30931809889913364,0.5646122370812054,-0.4409930963149161,0.9540945747800585
974,SNIa-CN/sn2001cp.p0022.dat,Sc,5.4257021703585995,0.03,0.06133714068887833,0.6290335699953451,-1.8612766816405066,0.9696623753665687
975,SNIa-CN/sn2005bo.m0000.dat,Sc,5.427076143520127,0.03,0.2772553293332253,0.5575877138013354,-0.6941885504642065,0.9503068328445745
976,SNIIn/snLSQ12hxg.p0020.dat,Sc,5.43084719675059,0.05,1.150751709065937,0.4804718563776136,0.36223885527148325,0.9543667473173248
977,SNIa-BL/sn1995al.p0025.dat,Sc,5.4311849641686205,0.03,0.01200127374883819,0.613601772614908,-3.0091901025426533,1.0
978,SNIa-CL/sn1998de.m0005.dat,Sc,5.435284778174016,0.03,0.30685037290095357,0.501108621223415,-0.6503845656682481,0.982152258064516
979,SNIa-BL/sn1998ec.m0003.dat,Sc,5.435345394099418,0.03,0.47661116302085466,0.4800768863588603,-0.27971878423018853,0.969348240469208
980,SNIa-CN/sn2003cg.p0001.dat,Sc,5.437642272499942,0.03,0.040168847956590696,0.4567845194947839,-2.8003709534174,1.0
981,SNIa-CN/sn2001fe.p0054.dat,Sc,5.438999676832101,0.03,0.15013839733142234,0.46515962079981965,-1.4320829851955372,0.9894468328445747
982,SNII/sn1999em.p0024.dat,Sc,5.439524045169172,0.03,0.10008379186186526,0.536026738725378,-1.7306844456292867,0.9850026034522958
983,SNIa-CN/sn2001ck.p0006.dat,Sc,5.441406369874072,0.03,0.9570059275572577,0.408315568429177,0.5232444858572728,1.0
984,SNIa-BL/sn2006br.max.dat,Sc,5.44188605321094,0.05,0.09973018964429482,0.34574632666500604,-2.090806037183273,0.9678277126099706
985,SNIa-SS/sn2003fa.p0019.dat,Sc,5.441974099389886,0.04,0.10953966716193278,0.6499094230383285,-1.2619143044402614,0.952374662756598
986,SNIa-CN/sn2001fe.p0028.dat,Sc,5.444624077087034,0.03,0.05260681113809221,0.5656327349733746,-2.186648221059873,0.9894468328445747
987,SNIa-CN/sn2001br.p0053.dat,Sc,5.444785005631546,0.03,0.22368744031158924,0.0,-1.7861493187383033,1.0
988,SNIa-BL/sn2002dj.p0016.dat,Sc,5.4460611033205915,0.03,0.11647510362507033,0.37575920669016977,-1.8199577690562017,0.9985778885630499
989,SNIIn/sn2005ip.p0018.dat,Sc,5.4474073413411555,0.05,0.09596040385363562,0.4907840260073093,-1.879991165367826,0.9699003047305629
990,SNIa-SS/sn2005eu.p0008.dat,Sc,5.448353140414345,0.06,1.1524510582149452,0.25870819060512984,0.2570087105656433,0.9680722580645159
991,SNIa-BL/sn2002bo.p0010.dat,Sc,5.448494346109266,0.03,0.1905783005464358,0.5660350252572574,-0.8744287383489256,1.0
992,SNIa-SS/sn2006gz.p0007.dat,Sc,5.448691892263729,0.04,0.7389251543374987,0.4710925126477121,0.1581640582522319,0.9518897360703811
993,SNIa-CN/sn2005cf.m0012.dat,Sc,5.449157277940578,0.03,0.2917039195808893,0.5564089575718273,-0.5663624316743777,0.9659259824046919
994,SNIa-CN/sn1996X.m0002.dat,Sc,5.451437287131922,0.03,1.6277119710843735,0.3883929990881356,0.8516837278978702,1.0
995,SNIa-CL/sn2006hb.p0007.dat,Sc,5.453769904038118,0.04,0.44522266035350594,0.5247564482895399,-0.2258256747219693,0.9689201173020525
996,SLSN-II/sn2020bfe.p0074.dat,Sc,5.453918798026049,0.03,0.3072126540444733,0.24795945044708442,-1.0795535895393584,1.0
997,Gap/sn2002bu.p0040.dat,Sc,5.455025447001327,0.12,0.17913192342346143,0.12762476382911273,-1.558350368288193,1.0
998,SNIa-BL/sn2003W.m0005.dat,Sc,5.455115003061284,0.03,0.6908822788712493,0.44932898771290936,0.04908084505661628,0.9746855131964807
999,SNIa-CN/sn2006le.p0004.dat,Sc,5.455615839235315,0.04,0.41171411847846884,0.5102023429986468,-0.3565412074734014,0.9640251026392962
1000,SNIa-CN/sn2002do.p0030.dat,Sc,5.45584178162817,0.04,0.1522209177234065,0.002860587199163428,-2.239737436621281,1.0
1001,SNIa-BL/sn2002dp.p0007.dat,Sc,5.457640330610128,0.03,0.7162636452078773,0.4649631749606502,0.14893858503966884,0.9932255131964808
1002,SNIa-BL/sn2007bd.p0008.dat,Sc,5.4597747909549685,0.05,0.4882469934474315,0.5153544905004468,-0.13627847214574096,0.9568134897360703
1003,SNIa-SS/sn2001eh.p0029.dat,Sc,5.460357457367563,0.04,0.027134440445296167,0.6570583311366794,-2.5882901943615955,0.9594106744868033
1004,SNIa-BL/sn2000cf.p0003.dat,Sc,5.461064884092586,0.04,1.0808281580149706,0.5619272173096682,0.7651265185866347,0.9609081524926686
1005,SNIa-BL/sn2004fu.p0004.dat,Sc,5.462275052224258,0.03,0.1866693045850004,0.5976210173038066,-0.9521319853038784,0.9612079178885629
1006,SNIa-BL/sn2006X.p0001.dat,Sc,5.4629355297743984,0.03,0.014281406323400683,0.6056379602332531,-3.571097987897561,0.9690159824046919
1007,SNIa-CSM/snPTF10yni.p0032.dat,Sc,5.46363504665056,0.07,0.5739674683928456,0.3347813709800796,-0.45861411268620633,0.9518868470831084
1008,SNIa-CN/sn2005na.p0016.dat,Sc,5.463890942205334,0.05,0.11013440318983399,0.6221418860459577,-1.3206674075902125,0.9663435483870965
1009,SNIa-CN/sn2007fs.p0005.dat,Sc,5.463973344477515,0.04,0.692496992438151,0.5212852508653067,0.1919218522185234,0.9654066862170088
1010,SNIa-CN/sn2005na.p0020.dat,Sc,5.464894281831224,0.05,0.06378455663303385,0.5499636471300225,-2.0190641391139104,0.965582991202346
1011,SNIIn/sn2000P.p0018.dat,Sc,5.469553490164811,0.03,0.8615944329972927,0.2291512856946266,-0.23990057979978952,1.0
1012,SNIa-CN/sn2004L.p0026.dat,Sc,5.471922572734172,0.04,0.1439239532299513,0.36826989878749605,-1.690387344538262,0.9697191788856305
1013,SNIa-CN/sn2002aw.p0001.dat,Sc,5.474181829269596,0.03,0.7101276454464845,0.510098592785342,0.19499869373299522,0.9607669208211143
1014,SNIa-CL/sn2007ci.p0013.dat,Sc,5.474486357590913,0.04,0.028243770182839287,0.6587802580797772,-2.4393959420189475,0.9627136656891494
1015,SNIa-CN/sn1998V.p0041.dat,Sc,5.4811057167363275,0.03,0.07610665012227026,0.6194156671422238,-1.703228754486479,0.9748214369501463
1016,SNIa-CN/sn2003ic.p0022.dat,Sc,5.482788069206638,0.06,0.11778837369250114,0.23604783619066474,-2.130854835293753,0.9630737829912022
1017,SNIa-BL/sn2005am.p0039.dat,Sc,5.483061527574221,0.03,0.019811725176748753,0.6740498674203723,-2.8103554980347605,0.9619117008797653
1018,SNIa-CN/sn2002fk.m0003.dat,Sc,5.483517573410606,0.03,2.5533934623493932,0.16268080004057864,0.9831057344462341,1.0
1019,SNIIn/sn1996L.p0035.dat,Sc,5.483930446816654,0.12,0.046742887758027,0.5654821815241802,-2.2037330264602097,0.9512085436712019
1020,SNIa-BL/sn2006X.p0002.dat,Sc,5.484986648680919,0.03,0.013727414861965059,0.6069462912592124,-3.617763067387699,0.9690159824046919
1021,SNIa-BL/sn2002cd.p0015.dat,Sc,5.486388795683199,0.03,0.02573483362907748,0.6229887401781086,-2.6534288466890366,0.9902925806451611
1022,SNIa-SS/sn1999dq.p0003.dat,Sc,5.4869197914115455,0.03,0.720327370390844,0.3512311461823959,-0.08740828659936745,0.9878973020527857
1023,SNIc/sn2005az.p0061.dat,Sc,5.48745139777077,0.03,0.13348787674530183,0.46919409924849975,-1.5980420520600451,0.9626948090725994
1024,SNIa-CL/sn2003Y.m0005.dat,Sc,5.487536458846142,0.03,0.22847057781726657,0.42689695773284064,-1.0966653344043844,0.9817112609970672
1025,SNIIb/sn2008ax.m0013.dat,Sc,5.488083142460027,0.03,0.10132703156141455,0.5127161749580942,-1.7810228788251221,0.9760527208622028
1026,SNIa-CN/sn2005cf.p0025.dat,Sc,5.4889531568757945,0.03,0.0150733810325984,0.6688189625688226,-3.0910047013352964,0.9656631964809382
1027,SNIa-CN/sn1994S.m0004.dat,Sc,5.489163385287251,0.03,2.1192896801294823,0.22891131253851815,0.8882362042116508,1.0
1028,SNIa-CN/sn2000cp.m0003.dat,Sc,5.489185892793184,0.04,0.271953819161408,0.3816511753628585,-1.0397226467209277,0.9656262756598238
1029,SNIa-BL/sn1997do.p0021.dat,Sc,5.489703919332516,0.03,0.05556105920561981,0.6020776930673429,-1.7273151151507928,1.0
1030,SNIIn/snLSQ14pt.p0008.dat,Sc,5.490140860789292,0.07,1.2183910179283104,0.3010655506492195,0.146954772152376,0.9585233332367881
1031,SNIa-SS/sn2006S.m0001.dat,Sc,5.492111843354015,0.05,0.9044306664439077,0.4722996720857502,0.35961626644775135,0.9538236070381231
1032,SNIa-CN/sn2005cf.p0004.dat,Sc,5.492248459203568,0.03,0.6548185958429621,0.5332903664657731,0.15624675627606252,0.9631924046920819
1033,SNIa-BL/sn2001gc.p0007.dat,Sc,5.494291970812487,0.03,0.14137902157667953,0.5818231321668191,-1.2355952008561704,0.9764374193548385
1034,SNIa-CN/sn2006N.p0008.dat,Sc,5.494809623077282,0.04,0.4110350777985806,0.4309190185203347,-0.4907838780885271,0.9704633431085044
1035,SNIa-CN/sn2008bf.p0003.dat,Sc,5.495977040569074,0.04,1.0350264615287168,0.5388433090252306,0.6192210940560029,0.9504563049853368
1036,SNIa-CN/sn2007A.p0004.dat,Sc,5.497475321812848,0.04,0.4959565270867693,0.5003561391693657,-0.19753995355576398,0.9652785923753664
1037,SNIa-BL/sn2000cw.p0004.dat,Sc,5.500346128034526,0.03,0.49527026779631633,0.6091735437617627,0.09501105656225256,0.9530102052785921
1038,SNIa-SS/sn2003fa.p0015.dat,Sc,5.503618474512455,0.04,0.28186481103290406,0.6532008724033781,-0.28443878576269194,0.952374662756598
1039,SNIa-BL/sn2005am.p0024.dat,Sc,5.504657716396588,0.03,0.014821453487347282,0.6586673320507176,-3.203289277500615,0.9629688856304983
1040,SNIb-pec/sn2009er.m0002.dat,Sc,5.506935662215453,0.06,0.7183303625517028,0.29939292237408766,-0.27455746761380706,0.968750393853415
1041,SNIa-CN/sn1996X.p0002.dat,Sc,5.507232823092494,0.03,1.196906938682171,0.43308567593310004,0.5892673675147442,1.0
1042,SNII-flash/sniPTF14flu.p0017.dat,Sc,5.50872061733155,0.03,2.484484241178183,0.0,0.6401085281312884,1.0
1043,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.509669823397531,0.03,0.4475613205861215,0.3683305676326461,-0.6694428664910955,0.9850026034522958
1044,SNIa-BL/sn2007bm.p0018.dat,Sc,5.510902417602848,0.03,0.015409015044700148,0.6550990859910633,-3.1166562490648304,0.9677534017595308
1045,SNIa-BL/sn1999cc.p0002.dat,Sc,5.510972466200713,0.03,0.6751289202512349,0.5987101105953843,0.36563671415965904,0.9502252785923749
1046,SNIIn/sn2000bg.m0028.dat,Sc,5.511565115610273,0.03,0.4867258185162912,0.05308604747683637,-0.9389363124373022,0.9649155683978018
1047,SNIa-BL/sn2001bg.p0005.dat,Sc,5.511829514086374,0.03,0.5910285527296264,0.4983048949206147,0.015333863529331944,1.0
1048,SNIa-CN/sn1995D.p0017.dat,Sc,5.511909397201679,0.03,0.28458913255118773,0.5483671450609481,-0.26883475713258914,1.0
1049,SNIa-CL/sn2007ax.m0002.dat,Sc,5.512400573183207,0.03,0.195338243598909,0.43117252319903443,-1.2544263370492537,0.96648780058651
1050,SNIa-CN/sn2003it.p0004.dat,Sc,5.514340141863741,0.03,0.6072504381916866,0.5046218257520433,0.0050359057318277245,0.9637965102639295
1051,SNIa-BL/sn2003W.m0003.dat,Sc,5.514896020327608,0.03,0.6003687909449307,0.24509040401249085,-0.4393684658902533,0.9746855131964807
1052,SNIa-CN/sn2006N.p0007.dat,Sc,5.515883435734535,0.04,0.4176053635800376,0.3937774097115238,-0.5569472262150013,0.9698625219941347
1053,SNIa-CN/sn2003cg.p0002.dat,Sc,5.516534946118473,0.03,0.03504829461896108,0.4654612958095488,-2.928686434521179,1.0
1054,SNIa-BL/sn2001gc.p0003.dat,Sc,5.517836778935463,0.03,0.23737681284172849,0.5723735741822883,-0.7704807248325642,0.9764374193548385
1055,SNIa-BL/sn2004as.p0028.dat,Sc,5.520707844431823,0.03,0.0222890926771428,0.666180119778281,-2.870703699190345,0.9510800879765394
1056,SNIa-CN/sn2005kc.p0007.dat,Sc,5.520836118160817,0.04,0.2917995783627607,0.48819223741209966,-0.7421855055027183,0.9678770674486803
1057,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,5.521516943759987,0.16,0.8969596564875459,0.1654807254218383,-0.09595551807631453,1.0
1058,SLSN-II/sn2018jkq.p0015.dat,Sc,5.523654325686307,0.12,1.229678942868907,0.03077022440557727,0.07380829552055894,1.0
1059,SNIa-CN/sn2003du.m0002.dat,Sc,5.525325237291286,0.03,1.8103886558857998,0.32808357875934824,0.8401056242621618,1.0
1060,SNIIn/sn2000bg.p0027.dat,Sc,5.526790218332504,0.03,0.16467601826976078,0.2890086651066598,-1.733770217842374,0.9582599438282234
1061,SNIa-CN/sn2004at.p0030.dat,Sc,5.528288002205387,0.03,0.02611567078569525,0.6504236407068843,-2.6595511831488547,0.9641197067448677
1062,SNIa-CN/sn2008bf.p0042.dat,Sc,5.529133661206832,0.04,0.029023672902504023,0.6748019393836361,-2.4348614448624795,0.9501604692082112
1063,SNIa-CN/sn2002cr.p0005.dat,Sc,5.530862832022109,0.03,1.4656100836182173,0.40765313598275055,0.7712663934107716,0.9983543695014659
