I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
546,SNIa-CN/sn2006lf.p0019.dat,Sc,4.351503385311337,0.09,0.09775159445155364,0.48422074280686095,-1.5106513544974427,1.0
547,SNIa-BL/sn2002bo.p0040.dat,Sc,4.351895061149352,0.08,0.22089898889557255,0.546147812255426,-0.3292968559089241,1.0
548,SNIa-BL/sn1997bp.p0054.dat,Sc,4.352705606011213,0.09,0.4556725950826005,0.5497549758653182,0.5259870122167151,1.0
549,SNIa-SS/sn2001V.p0052.dat,Sc,4.353385361002336,0.09,0.5304870896763916,0.5369805657539175,0.7312870881976175,1.0
550,SNIa-CL/sn2002es.p0005.dat,Sc,4.354026010802654,0.08,1.3384977207448672,0.15339637835934442,0.5104203955751456,1.0
551,SNIa-CL/sn2007ax.p0021.dat,Sc,4.356694698497548,0.08,0.46420193039480906,0.13705480935245476,-0.6566949324369273,1.0
552,SNIa-SS/sn2008Z.p0042.dat,Sc,4.358591415901903,0.09,0.3051896842893003,0.4896660025049732,-0.06580842393515823,1.0
553,SNIa-SS/sn2008Z.p0023.dat,Sc,4.360252770605961,0.1,0.7463320910836763,0.45383779089982007,0.6626326357252517,1.0
554,SNIa-CN/sn2008bf.p0042.dat,Sc,4.36136030141355,0.09,0.6359545062825601,0.5156688175672786,0.7138896557110426,1.0
555,SNIa-SS/sn1999dq.p0029.dat,Sc,4.3622859544102255,0.08,0.3595103801381614,0.3729844055511288,-0.3647679645263081,1.0
556,SNIa-CN/sn1998bu.p0037.dat,Sc,4.362368910394685,0.09,0.169187309074347,0.5336332122499132,-0.6976678193345637,1.0
557,SNIa-SS/sn2007if.p0006.dat,Sc,4.362601918223542,0.09,3.0,0.3482825736418461,1.7250682034813016,1.0
558,SNIa-BL/sn2002hd.p0016.dat,Sc,4.369963516627871,0.09,0.8797597602057275,0.48956477022713846,0.9118577745909624,1.0
559,SNIa-CN/sn1998bu.p0041.dat,Sc,4.372640739077007,0.09,0.13760334043459624,0.5386319142676332,-0.9597870786840391,1.0
560,SNIa-SS/sn1998es.p0014.dat,Sc,4.373007203275343,0.1,3.0,0.44902577213648515,2.0,1.0
561,SNIa-CN/sn1998bu.p0029.dat,Sc,4.376212995514105,0.09,0.07395278128994286,0.5199374634557012,-1.7512695354552086,1.0
562,SNIa-CN/sn2005cf.p0026.dat,Sc,4.376656827959498,0.09,0.27075670665365653,0.5358144970403268,-0.0025983806578254915,1.0
563,SNIa-SS/sn1998es.p0056.dat,Sc,4.3789307152798,0.09,0.7557170313752591,0.4649810388633033,0.6831397117814587,1.0
564,SNIa-CN/sn1994ae.p0029.dat,Sc,4.379603839367152,0.09,0.39247020892475204,0.5082048816757673,0.1665635680403932,0.9647619354838708
565,SNIa-BL/sn2006cp.p0042.dat,Sc,4.379631903282173,0.08,0.4726007180897401,0.5368284762040284,0.5029232982459132,1.0
566,SNIa-CN/sn2003kf.p0017.dat,Sc,4.382591112716266,0.1,1.286406760601428,0.509222746880936,1.3736099707970282,1.0
567,SNIa-SS/sn2007S.p0034.dat,Sc,4.3845280969981335,0.08,0.15439161568090842,0.5107748178580561,-0.8440514452003051,1.0
568,SNIa-CL/sn2002hw.p0020.dat,Sc,4.385807704964245,0.09,0.1428965755584671,0.5172435369617193,-0.9997842861937687,1.0
569,SNIa-BL/sn2007af.p0024.dat,Sc,4.388169510507154,0.09,0.2850467239111518,0.5331787263144524,0.03447412272427344,1.0
570,SNIa-CL/sn2007fb.p0015.dat,Sc,4.392028512252656,0.1,1.8221498314751625,0.4328315590962606,1.4129961832919145,1.0
571,SNIa-CN/sn2006le.p0047.dat,Sc,4.392816664481432,0.09,0.27704467897443363,0.5185867175110496,-0.1251199199304438,1.0
572,SNIa-CN/sn2001G.p0053.dat,Sc,4.394388121136391,0.09,0.8202504002932223,0.3799030992448286,0.5222949038908911,1.0
573,SNIa-SS/sn2008A.p0021.dat,Sc,4.400210902553785,0.07,0.06342948824315993,0.5406852759440594,-1.68565472846099,1.0
574,SNIa-CN/sn2002jy.p0018.dat,Sc,4.400277138694667,0.1,2.5567765306260433,0.4942581455636736,2.0,1.0
575,SNIa-CN/sn1998bu.p0043.dat,Sc,4.400334589917472,0.09,0.16980801347705185,0.542479633696446,-0.6714948695324272,1.0
576,SNIa-CN/sn1997Y.p0007.dat,Sc,4.40117943820996,0.1,0.9553751261052645,0.3715248083134342,0.6077614333568611,1.0
577,SNIa-CL/sn1998bp.p0015.dat,Sc,4.403127635514522,0.08,0.23649853992714137,0.5023835621635598,-0.37665439183532295,1.0
578,SNIa-CN/sn2005cf.p0025.dat,Sc,4.405738511978046,0.09,0.2515470565209951,0.5307108730733704,-0.10769833335706407,1.0
579,SNIa-CN/sn2001fe.p0038.dat,Sc,4.407151435811044,0.09,0.4280944284507762,0.5341873645718803,0.3830914920379731,1.0
580,SNIa-CL/sn2007hj.p0007.dat,Sc,4.408963874050789,0.09,1.4369752686728545,0.411205447160904,1.1309083073340267,1.0
581,SNIa-BL/sn2007le.p0010.dat,Sc,4.411279610178448,0.1,2.082176755827298,0.4414819035977315,1.649909900357919,1.0
582,SNIa-CN/sn1998bu.p0035.dat,Sc,4.411482943473087,0.09,0.13805086460151977,0.5301433990445358,-0.9451013113397166,1.0
583,SNIa-CN/sn2001fe.p0031.dat,Sc,4.4134102382170575,0.09,0.2854992036124622,0.5354933696865372,-0.01823907169198103,1.0
584,SNIa-SS/sn1999aa.p0017.dat,Sc,4.418044257532879,0.1,2.9102623385351896,0.46748842984526645,2.0,1.0
585,SNIa-CN/sn1994ae.p0039.dat,Sc,4.418451319092675,0.09,0.519062065401012,0.5109940084769037,0.4909615132268296,1.0
586,SNIa-CN/sn1998co.p0023.dat,Sc,4.418759367853916,0.09,0.24239720485936617,0.3480380225890176,-0.8734072865014271,1.0
587,SNIa-SS/sn2008Z.p0021.dat,Sc,4.42117348649054,0.1,1.1359289563208135,0.4628707830589337,1.0917959528061099,1.0
588,SNIa-CN/sn2003kf.p0041.dat,Sc,4.421234537528213,0.09,0.1874515007423031,0.5346138161219722,-0.40075093951461094,1.0
589,SNIc/sn2007gr.p0015.dat,Sc,4.4229388524610815,0.09,0.4287363390802993,0.2885181980111866,-0.3844970794250632,1.0
590,SNIa-SS/sn2001V.p0011.dat,Sc,4.423420077515042,0.1,3.0,0.4650145690329612,2.0,1.0
591,SNIa-CN/sn2005kc.p0016.dat,Sc,4.423958809975348,0.09,1.5493253982166044,0.47712143830890635,1.3801054333576257,1.0
592,SLSN-I/sn2011kf.p0024.dat,Sc,4.4243693485597735,0.1,3.0,0.33727520061858823,1.415488612985349,1.0
593,SNIa-BL/sn2000cf.p0015.dat,Sc,4.425658725972593,0.09,2.4009428684153225,0.3724174104392995,1.5479106088239922,1.0
594,SNIa-BL/sn1997bq.p0047.dat,Sc,4.427126073889078,0.08,0.4911410578816844,0.5548610085818717,0.5796722737074457,1.0
595,SNIa-CN/sn1998bu.p0010.dat,Sc,4.431449241042178,0.1,2.521300911523136,0.40162154364896885,1.701516725376707,1.0
596,SNIa-CN/sn1998bu.p0039.dat,Sc,4.431816966730059,0.09,0.12842699493077975,0.5393086504375879,-1.0457867150517297,1.0
597,Gap/sn2015dl.p0003.dat,Sc,4.432589096844944,0.05,0.18879589085399423,0.23946929166150094,-1.5034179795007878,1.0
598,SNIa-CN/sn2001G.p0039.dat,Sc,4.4349088921259,0.09,0.41216776171383696,0.3240576646950728,-0.3507208904361019,1.0
599,SNIa-BL/sn2004fu.p0027.dat,Sc,4.4361011882552495,0.08,0.09022667683051776,0.5429511237019822,-1.3247414612025916,1.0
600,SNIa-CN/sn1998bu.p0027.dat,Sc,4.440345951700319,0.09,0.10609328103240233,0.5257980725389394,-1.2839730453471696,1.0
601,SNIa-CN/sn2003du.p0028.dat,Sc,4.441794652695661,0.09,0.40012266578138994,0.5190125724481371,0.2819695362339005,1.0
602,SNIa-SS/sn2001eh.p0033.dat,Sc,4.44233815286728,0.09,0.386379682573886,0.5194925157186779,0.1869358646269982,1.0
603,SNIa-CN/sn2006cf.p0017.dat,Sc,4.444547451201863,0.1,1.9517251071468116,0.4278920292344254,1.4992452761560238,1.0
604,SNIa-SS/sn2001az.p0020.dat,Sc,4.444802790110255,0.1,1.20344845769225,0.4915329929125008,1.5174179962092094,1.0
605,SNIa-CN/sn2005kc.p0010.dat,Sc,4.4451606520372255,0.09,1.6362048581808801,0.3939869990998558,1.1818299233291165,1.0
606,SNIa-SS/sn2005hk.p0020.dat,Sc,4.445536915279769,0.07,0.14588368935851112,0.4938348311013909,-0.992925168956579,1.0
607,SNIa-CN/sn1998bu.p0032.dat,Sc,4.450168153388324,0.09,0.059541785479795724,0.5269420194791787,-2.0131743791319114,1.0
608,SNIa-CN/sn2001cp.p0026.dat,Sc,4.450598167991258,0.09,0.3517741697170286,0.517076208819576,0.12970497184064164,1.0
609,SNIa-BL/sn2004ef.p0033.dat,Sc,4.452653873899582,0.08,0.6119245397731986,0.44681878692757987,0.3719044233912838,1.0
610,SNIa-BL/sn2004as.p0031.dat,Sc,4.45336679471276,0.08,0.42865047814670176,0.464332686617793,0.0431996034688467,1.0
611,SNIa-CN/sn2008bf.p0016.dat,Sc,4.4546095395584,0.1,2.931295129714808,0.46925576293257326,2.0,1.0
612,SNIa-CN/sn2005cf.p0027.dat,Sc,4.461979608013954,0.09,0.24056588228164352,0.5403978906393934,-0.12150478257501394,1.0
613,SNIa-CN/sn1994ae.p0035.dat,Sc,4.463037423457116,0.08,0.49722036631492883,0.507540113150257,0.4498489548640935,1.0
614,SNIa-CN/sn2001G.p0055.dat,Sc,4.463283130477423,0.09,0.8732669047142871,0.33962462475539384,0.48538221739222354,1.0
615,SNIa-CL/sn2006hb.p0010.dat,Sc,4.464972948183754,0.1,3.0,0.42218666267609006,1.8662540215542727,1.0
616,SNIa-SS/sn1998ab.p0034.dat,Sc,4.465388254068118,0.08,0.6931335218345782,0.4258837533234588,0.4700860635439552,1.0
617,SNIa-CN/sn2006le.p0041.dat,Sc,4.468416564233162,0.08,0.2633823673318974,0.5706551412097327,0.013978327291678439,1.0
618,SNIa-SS/sn1998ab.p0050.dat,Sc,4.4728525123099345,0.08,1.7686651289800557,0.002288158016383427,0.5717548782807085,1.0
619,SNIa-BL/sn2002bo.p0054.dat,Sc,4.473212163813242,0.09,0.26684214333369993,0.5576592676453994,0.08090170657203495,1.0
620,SNIc-bl/sn2002ap.p0031.dat,Sc,4.4743028319087585,0.11,0.2157997183654515,0.28194777363527374,-1.0485222920554578,1.0
621,SNIa-SS/sn2007if.p0007.dat,Sc,4.474519715736067,0.1,3.0,0.21109433250211723,1.3506814595358374,0.9691096774193548
622,SNIa-BL/sn2005am.p0036.dat,Sc,4.476233109200928,0.09,0.3076782444520762,0.5756506874083951,0.27967384111399307,1.0
623,SNIa-BL/sn2001en.p0010.dat,Sc,4.481348158806426,0.1,2.854353937979891,0.44002901472245204,1.9510799617809036,1.0
624,SNIa-BL/sn2002cs.p0018.dat,Sc,4.482658499236681,0.1,0.6448862225733781,0.4399900114849232,0.4552377878655246,1.0
625,SNIa-CN/sn1998bu.p0030.dat,Sc,4.483226478704773,0.09,0.08782349624940437,0.5230222402342838,-1.5338701297173254,1.0
626,SNIa-BL/sn2002he.p0035.dat,Sc,4.484534308261079,0.09,0.6170555179762652,0.528071240668382,0.7045061787050197,1.0
627,SNIa-BL/sn2006ac.p0034.dat,Sc,4.484588703420349,0.09,0.5039086141248799,0.5275216657788931,0.47209369152246883,1.0
628,SNIa-BL/sn1997bp.p0060.dat,Sc,4.487141886594986,0.09,0.5536637335590683,0.555699635083913,0.7353823129875579,1.0
629,SNIa-BL/sn2007bm.p0038.dat,Sc,4.488719417287552,0.09,0.09314872384207823,0.5575326166585294,-1.18179368467391,1.0
630,SNIa-SS/sn2000cx.p0036.dat,Sc,4.489508114070191,0.09,0.7428831485013642,0.5104186316754667,0.821382689427471,1.0
631,SNIa-SS/sn1999aa.p0048.dat,Sc,4.4899332123628355,0.09,0.74401445986499,0.5355665489940606,0.9225726711730474,1.0
632,SNIa-CN/sn1998V.p0041.dat,Sc,4.492231687584919,0.09,0.9705627718769632,0.5254996126691048,1.1373868191700764,1.0
633,SNIa-CN/sn2008bf.p0032.dat,Sc,4.493265920791525,0.09,0.3290424912555963,0.5135186341184961,0.05468719755425237,1.0
634,SNIa-BL/sn1999gh.p0066.dat,Sc,4.494135305148591,0.09,1.6905076543743645,0.5371577762438584,1.7704744900796852,1.0
635,SNIa-CN/sn1998dm.p0012.dat,Sc,4.497473276163628,0.1,1.483896221377071,0.4008398154557571,1.1377697413812478,1.0
636,SNIa-CN/sn2008ar.p0026.dat,Sc,4.500465748392096,0.09,0.3231855254310734,0.4726326516538276,-0.12014684426877889,1.0
637,SNIa-CN/sn2005na.p0024.dat,Sc,4.502783263379024,0.09,0.39703383337649856,0.48240128137154364,0.1352409609671389,1.0
638,SNIa-BL/sn2006X.p0007.dat,Sc,4.504072360295087,0.11,0.07021472727722171,0.5023315235590791,-1.7460098436336557,1.0
639,SNIa-CL/sn2000dk.p0033.dat,Sc,4.504710682163729,0.09,0.6071515747907705,0.48898363048859067,0.5825490935993813,1.0
640,SLSN-I/snPTF11rks.p0006.dat,Sc,4.508777347822793,0.11,2.693306884750065,0.0,0.8940991190061509,1.0
641,SNIa-CN/sn2002jy.p0016.dat,Sc,4.510754888089721,0.1,2.8148067064805713,0.4706638025633703,2.0,1.0
642,SNIa-CN/sn1998bu.p0040.dat,Sc,4.5124466062913005,0.09,0.18013194521292455,0.5414566832892287,-0.6248499924353659,1.0
643,SNIa-SS/sn1999gp.p0055.dat,Sc,4.5132032309554155,0.08,0.7553369942705838,0.2783109016051002,0.17870267475944587,1.0
644,SNIa-CN/sn2005cf.p0043.dat,Sc,4.513916651033991,0.09,0.37059464215766935,0.5447391831501237,0.32042569079858985,1.0
645,SNIa-CL/sn2005ke.p0028.dat,Sc,4.514000877337395,0.09,0.2899660625569283,0.5183614237621814,-0.1196527864557164,1.0
646,SNIa-BL/sn2002dp.p0023.dat,Sc,4.514678839298028,0.09,0.26488808481431037,0.5333595902484648,-0.06979591042107007,1.0
647,SNIa-BL/sn1999gh.p0028.dat,Sc,4.515169905054006,0.08,0.3126638452106386,0.5433175388016627,0.16870277232606992,1.0
648,SNIa-BL/sn1998dh.p0036.dat,Sc,4.518588972394488,0.09,0.24446003690932527,0.5363943336087521,-0.18313061966956717,1.0
649,SNIa-CN/sn2002ck.p0012.dat,Sc,4.524758505585496,0.1,3.0,0.45684076727502115,2.0,1.0
650,SNIa-CN/sn2001cp.p0022.dat,Sc,4.52549036114669,0.09,0.7790296493166011,0.4964827933711095,0.8416451930781652,1.0
651,SNIa-SS/sn2005hk.p0023.dat,Sc,4.526926163864282,0.06,0.153733447393684,0.5134915909885953,-0.9311891915605109,1.0
652,SNIa-CL/sn1998bp.p0028.dat,Sc,4.527790080326656,0.08,0.37169669030937846,0.4684293955668046,-0.014783593025388907,1.0
653,SNIa-CL/sn1998bp.p0025.dat,Sc,4.528129915256361,0.08,0.3643621091993026,0.4886845232772522,0.057083211779133794,1.0
654,SNIa-CN/sn2005hc.p0011.dat,Sc,4.530207337062153,0.1,3.0,0.4366777781891405,1.9012364029999311,1.0
655,SNIa-CN/sn2002do.p0017.dat,Sc,4.53098694547063,0.09,0.5166365759625834,0.0,-0.7585123848700566,1.0
656,SNIa-CN/sn2003kf.p0042.dat,Sc,4.532670067908505,0.09,0.23416330755598083,0.5403512422674414,-0.31862519027936603,1.0
657,SNIa-CN/sn2001G.p0062.dat,Sc,4.534655076433265,0.09,1.0458101887758169,0.3252470451946,0.6318363142649551,1.0
658,Gap/sn2015dl.p0004.dat,Sc,4.536658338513362,0.05,0.15001537606401635,0.21721566462654873,-1.8191699304192714,1.0
659,SNIa-BL/sn1998dh.p0045.dat,Sc,4.538298516713828,0.09,0.3665475297481027,0.5572268740461839,0.3546462761148287,1.0
660,SNIa-CL/sn2002es.p0009.dat,Sc,4.5434414483466945,0.07,0.8549272833549404,0.21665668145504247,0.15500680365972466,1.0
661,SNIc/sn2005az.p0021.dat,Sc,4.544820211931292,0.08,0.07849648040491235,0.40349288213005363,-1.9026705466116802,1.0
662,SNIa-BL/sn1999gh.p0034.dat,Sc,4.544852867328363,0.08,0.4331964907004175,0.5461757852735882,0.4959351726988954,1.0
663,SNIa-BL/sn2007le.p0053.dat,Sc,4.545492445190829,0.09,0.2779288937249446,0.5778554507878402,0.12771752588681037,1.0
664,SNIa-SS/sn2002cx.p0015.dat,Sc,4.548375653182444,0.07,0.7303942304346975,0.3362557701151614,0.2774619590877559,1.0
665,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.548797478780211,0.07,0.1727985856869827,0.0,-2.0873137639002644,1.0
666,SNIa-BL/sn1999gh.p0040.dat,Sc,4.550006053600024,0.08,0.5841327752953347,0.5489537580866657,0.780251041051375,1.0
667,SNIa-BL/sn2007af.p0039.dat,Sc,4.550363996227528,0.09,0.2163009882029687,0.5505413345676197,-0.23153477309385778,1.0
668,SNIa-CN/sn1998V.p0044.dat,Sc,4.550545643752265,0.09,0.32746505175500035,0.5367879058848908,0.11772862017705457,1.0
669,SNIa-CL/sn2002eu.p0061.dat,Sc,4.5535835730078995,0.09,1.1020236110497237,0.36736114811471926,0.8743376153584409,1.0
670,SNIa-BL/sn2001bf.p0042.dat,Sc,4.553671029947997,0.08,0.49707771611068235,0.528329808608432,0.4884425289588907,1.0
671,SNIa-BL/sn1999gh.p0036.dat,Sc,4.5548865168091766,0.08,0.3704026702512768,0.5535610197435077,0.3654951571156268,1.0
672,SNIa-BL/sn2006X.p0043.dat,Sc,4.557410287238042,0.08,0.021412970527841,0.5791248181301831,-2.9384372951788285,1.0
673,SNIa-CL/sn2005ke.p0031.dat,Sc,4.558823646607968,0.09,0.3131860984681602,0.5337658319067459,0.008746064677482634,1.0
674,Gap/sn2007sv.p0022.dat,Sc,4.561913944843556,0.06,2.4749719991233987,0.036561851374755476,0.9055667941937113,0.9920743135519487
675,SNIa-CL/sn2007hj.p0033.dat,Sc,4.563160291013582,0.08,0.3227136159117699,0.533880947763713,0.11280598862630978,1.0
676,SNIa-BL/sn2006X.p0034.dat,Sc,4.5651551314928405,0.07,0.01976308706925968,0.5635258067133556,-3.2599539426194375,1.0
677,SNIa-CN/sn2002jy.p0031.dat,Sc,4.565867492404202,0.09,0.3206513517461533,0.5193990200555973,-0.012201252419759652,1.0
678,SNIa-CN/sn1999ac.p0027.dat,Sc,4.5658891463980575,0.08,0.3455549849645057,0.5049928521346139,0.03820571430586356,1.0
679,SNIa-CN/sn1998bu.p0033.dat,Sc,4.570103694342088,0.09,0.15127492850020408,0.5314442426961892,-0.8369889431863066,1.0
680,SNIa-SS/sn2000cx.p0037.dat,Sc,4.57094678163218,0.09,0.8276559777003791,0.5092305030548885,0.9231026210893424,1.0
681,SNIa-CN/sn2004L.p0020.dat,Sc,4.571697823026058,0.09,0.6742880115989809,0.0034005988891130452,-0.4407779886018942,1.0
682,SNIa-BL/sn2006X.p0032.dat,Sc,4.572704689510335,0.08,0.016573573104931228,0.550511905618675,-3.445828457936528,1.0
683,SNIa-SS/sn1999dq.p0058.dat,Sc,4.573408026967371,0.08,0.860782212820591,0.08111564727431161,-0.01068571296305384,1.0
684,SNIa-SS/sn1999aa.p0044.dat,Sc,4.573628712055375,0.08,0.6359721689453286,0.5238237070972525,0.7386572472955028,1.0
685,SNIa-CN/sn2000fa.p0038.dat,Sc,4.574400500368027,0.09,0.21809065538708314,0.6593532860532006,0.41956829711893967,1.0
686,SNIa-CL/sn2002eu.p0011.dat,Sc,4.577241068401399,0.1,1.4448318517074503,0.3897340248670834,1.0660612148317996,1.0
687,SNIa-CN/sn2008bf.p0039.dat,Sc,4.577366087402985,0.09,0.45178424693386066,0.5068893904131874,0.343553891284741,1.0
688,SNIa-SS/sn2003fa.p0017.dat,Sc,4.5797936184529835,0.1,3.0,0.462676204053201,2.0,1.0
689,SNIa-CN/sn1999ac.p0029.dat,Sc,4.58069231911474,0.08,0.3822336437663792,0.5107425738918797,0.18090832105967825,1.0
690,SLSN-I/sn2011ke.p0029.dat,Sc,4.5861000698440915,0.1,2.06680991795689,0.0,0.8039386660276647,1.0
691,SNIa-BL/sn2005am.p0010.dat,Sc,4.587170849607046,0.1,1.3970800139132749,0.41444202171243216,1.0981843194153234,1.0
692,SNIa-SS/sn1998es.p0051.dat,Sc,4.588886994704848,0.09,0.6274264379539302,0.5154148950244777,0.6683833010444762,1.0
693,SNIa-CN/sn2001fe.p0054.dat,Sc,4.590092349572165,0.09,1.0420397408829594,0.37732239162512876,0.7289225666148214,1.0
694,SNIa-CL/sn2005ke.p0001.dat,Sc,4.592030056290266,0.09,1.169281374566812,0.33815718267029077,0.7891943113444602,1.0
695,SNIa-SS/sn1999aa.p0052.dat,Sc,4.592523440965939,0.09,0.8533562216890387,0.5449774738121225,1.0895747906451068,1.0
696,SNIa-SS/sn2006gr.p0048.dat,Sc,4.592529109266169,0.09,0.43875586658694427,0.5369817490984431,0.30908713283336503,1.0
697,SNIc-bl/sn2003jd.p0061.dat,Sc,4.5925971463364395,0.11,1.28565487827496,0.19208867786449482,0.5213594615855717,1.0
698,SNIa-BL/sn1999gh.p0071.dat,Sc,4.593086446732599,0.09,2.054454437852071,0.5355860664411791,1.962496683666783,1.0
699,SLSN-IIn/sn2006gy.p0052.dat,Sc,4.593741499186373,0.07,0.2044817610868553,0.0,-1.9219817350290156,1.0
700,SNIa-CN/sn1998bu.p0031.dat,Sc,4.594958110084156,0.09,0.13789699662950597,0.5276472991428407,-0.9585078595230891,1.0
701,SNIa-CN/sn1995D.p0015.dat,Sc,4.599063818906818,0.1,3.0,0.4766541026826947,2.0,1.0
702,SLSN-I/snPTF12dam.p0048.dat,Sc,4.599485016320818,0.1,3.0,0.32468680547353324,1.4286854734205874,1.0
703,SNIa-CL/sn1999by.p0033.dat,Sc,4.60066055230653,0.09,0.4856365052731212,0.5464937760260804,0.5992791199015145,1.0
704,SNIa-SS/sn1999dq.p0088.dat,Sc,4.600980557655282,0.08,1.2694429084250605,0.0,0.24590458554232367,1.0
705,SNIa-BL/sn1998dh.p0040.dat,Sc,4.602415066555223,0.09,0.24549901459243792,0.5492478634199652,-0.12742435294244292,1.0
706,SLSN-I/snPTF12dam.p0088.dat,Sc,4.605329708895352,0.1,2.435107457211151,0.11973102007000042,0.963462099225007,1.0
707,SNIa-CL/sn1998bp.p0026.dat,Sc,4.610183817292465,0.08,0.3614498659256729,0.4764103064612602,-0.0022961912933243097,1.0
708,SNIc/sn2004fe.m0000.dat,Sc,4.610268966511057,0.1,3.0,0.18361202252959086,1.3395596181650222,1.0
709,SNIa-BL/sn2005am.p0024.dat,Sc,4.614954973247366,0.08,0.2652150834956447,0.5203811258940221,-0.14938421290582649,1.0
710,SNIa-BL/sn2002bo.p0045.dat,Sc,4.6164707385099755,0.09,0.1730406387220652,0.5618468794339221,-0.52067798547853,1.0
711,SNIa-BL/sn2001E.p0039.dat,Sc,4.618316499567028,0.08,0.3615491752115403,0.5279907842824676,0.09656541432019469,1.0
712,SNIa-CL/sn2002es.p0002.dat,Sc,4.620361782550355,0.08,1.7508463748252745,0.10036869909710273,0.714444616228776,1.0
713,SNIa-CN/sn2007fs.p0048.dat,Sc,4.621129475644823,0.09,0.5936225761671564,0.547999232911595,0.7596652599931043,1.0
714,SNIa-CN/sn1995D.p0038.dat,Sc,4.623959285937655,0.09,0.49316899165672656,0.5314635283636884,0.6710988741229131,1.0
715,SNIa-CN/sn2005cf.p0028.dat,Sc,4.626482163050069,0.09,0.15697785079402235,0.5478477153864746,-0.6266552914778679,1.0
716,SNIa-BL/sn1998dh.p0043.dat,Sc,4.628937489575996,0.09,0.3555458306737961,0.5541056929946476,0.2893698812093237,1.0
717,SNIa-BL/sn2007kk.p0030.dat,Sc,4.636920728792252,0.09,0.14582322269282538,0.5653249520669217,-0.6993470377466506,1.0
718,SNIa-CL/sn2006H.p0015.dat,Sc,4.636938961009427,0.08,0.2213662354799454,0.3074435130102652,-1.1523950556471148,1.0
719,SNIa-CN/sn2005el.p0030.dat,Sc,4.641069306174343,0.09,0.3527366080991869,0.5108348443403872,0.11406984958693733,1.0
720,SLSN-II/sn2008es.p0055.dat,Sc,4.646609869242245,0.09,2.643027378956878,0.0,1.0142122936516793,1.0
721,SNIa-CL/sn2007hj.p0037.dat,Sc,4.64721591168337,0.09,0.3155604444042875,0.5117937928462043,-0.04247858035509109,1.0
722,SNIa-BL/sn2002bo.p0049.dat,Sc,4.647256749154881,0.09,0.24044840027493455,0.5543258305540214,-0.21283012442332344,1.0
723,SNIa-CN/sn2005cf.p0045.dat,Sc,4.648749259448071,0.09,0.3318043236858851,0.5510213451784297,0.20026990701751873,1.0
724,SNIa-BL/sn2005am.p0032.dat,Sc,4.654054799159518,0.09,0.34493939148954333,0.5166643243113919,0.12501623834022477,1.0
725,SNIa-CN/sn1998co.p0028.dat,Sc,4.654642504548284,0.08,0.5829459098495496,0.33937859190893577,0.041285168170904565,1.0
726,SNIa-BL/sn2004fu.p0015.dat,Sc,4.655168115345201,0.1,2.0088447924791892,0.5173426558897306,1.7765922686211217,1.0
727,SNIa-BL/sn2001da.p0057.dat,Sc,4.66054637105753,0.09,0.5087473615817101,0.4919525209922189,0.37080378861099816,1.0
728,SNIa-CL/sn2005ke.p0026.dat,Sc,4.661022192761911,0.08,0.2797104398969618,0.5098343471238631,-0.21338146457775167,1.0
729,SNIa-CN/sn2005cf.p0029.dat,Sc,4.661484996697077,0.08,0.2419693399695082,0.546706275143696,-0.1431994921922248,1.0
730,SNIa-BL/sn2007kk.p0010.dat,Sc,4.664781592653185,0.1,3.0,0.4454242399985622,1.955742248845708,1.0
731,SNIa-SS/sn1998ab.p0046.dat,Sc,4.665806543224952,0.08,1.0989292711258338,0.4182583054887672,0.8811906676080589,1.0
732,SNIa-SS/sn2001V.p0010.dat,Sc,4.666158090867013,0.1,3.0,0.4582705335476754,1.955834201719655,1.0
733,SNIa-SS/sn2005eq.p0051.dat,Sc,4.666525421523916,0.09,0.6630252689798548,0.5220765657878603,0.6837788614721139,1.0
734,SNIa-SS/sn2008A.p0032.dat,Sc,4.666802712072926,0.07,0.07174521749264287,0.5825060984345424,-1.4465113022346687,1.0
735,SNIa-CL/sn2007ax.p0019.dat,Sc,4.66731308666428,0.08,0.3186101496641428,0.3259340996547922,-0.6965652083866594,1.0
736,SNIa-CN/sn1995E.p0009.dat,Sc,4.669020663830725,0.1,0.3380237918111547,0.43887308520053014,0.04380144211998075,1.0
737,SNIa-CN/sn2002fk.p0030.dat,Sc,4.670153413178473,0.09,0.37299068974755745,0.5178807216460397,0.1781803043244856,1.0
738,SNIa-CN/sn2006le.p0011.dat,Sc,4.673093183293977,0.1,2.365442193667049,0.408208533010334,1.6578956393955644,1.0
739,SNIa-BL/sn1997do.p0048.dat,Sc,4.67344414689067,0.08,1.3137398164930087,0.48690028787373146,1.3110926065127986,1.0
740,SNIa-CL/sn2006H.p0019.dat,Sc,4.674329686666618,0.08,0.5323191462730396,0.0,-0.7234640153403022,1.0
741,SNIa-BL/sn2004dt.p0053.dat,Sc,4.675600747406934,0.09,0.529233817874128,0.5335039328365677,0.595216276428452,1.0
742,SNIa-CL/sn1999by.p0031.dat,Sc,4.6756460979640195,0.09,0.4260848514729727,0.5417650841002711,0.4474216945168866,1.0
743,SNIa-CL/sn2007bc.p0043.dat,Sc,4.676825004194176,0.09,0.612761650039265,0.5548522123466962,0.8419030288808622,1.0
744,SNIa-CN/sn2003cg.p0008.dat,Sc,4.678016518738408,0.1,0.15963290134492772,0.4068087010062184,-1.1170266331416379,1.0
