I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
631,SNIa-CL/sn2002eu.p0011.dat,Sc,30.946576576481505,0.09,3.0,0.5358681659165985,1.759744221160352,1.0
632,SNIa-CN/sn2001G.p0091.dat,Sc,30.949570194178342,0.11,2.403758682337205,0.148987015349662,0.9635762837498845,1.0
633,SNIa-BL/sn2007kk.p0025.dat,Sc,30.95585134216003,0.09,2.0957297025615382,0.6442999479510034,2.0,1.0
634,SNIa-BL/sn2004as.p0028.dat,Sc,30.979239446910725,0.06,2.489218783181517,0.6027722816427821,2.0,1.0
635,SNIa-CL/sn2003Y.m0006.dat,Sc,30.983321524566,0.09,3.0,0.38661340728943555,1.522588490281589,1.0
636,SNIa-BL/sn2003kc.p0024.dat,Sc,30.995101955826268,0.08,3.0,0.5371353893515038,1.998358364304521,1.0
637,SNIa-CL/sn2002es.p0002.dat,Sc,31.000948196540627,0.07,3.0,0.31215930711804235,1.3563667684044567,1.0
638,SNIa-BL/sn2002dp.p0023.dat,Sc,31.00719538228721,0.07,1.956611989781495,0.6551922614413839,2.0,1.0
639,SNIa-CN/sn2008ar.p0026.dat,Sc,31.02154213846861,0.07,2.3508767700184277,0.6029189732045799,2.0,1.0
640,SNIa-BL/sn2002bf.p0013.dat,Sc,31.044798702033276,0.1,3.0,0.484812444981197,1.7201117219436968,1.0
641,SNIa-BL/sn2001bg.p0019.dat,Sc,31.052738083665368,0.1,2.365080350741713,0.6106971304060915,2.0,1.0
642,SNIa-BL/sn2002bo.m0013.dat,Sc,31.054113853967163,0.05,3.0,0.49461778377154714,1.7051416649855171,1.0
643,SNIc-bl/sn1998bw.p0022.dat,Sc,31.058704428293538,0.07,3.0,0.2669044563649906,1.6454310094779656,1.0
644,SNIa-CN/sn2001G.p0065.dat,Sc,31.063830742597702,0.1,3.0,0.38752700293274744,1.614372221883611,1.0
645,SNIa-BL/sn2002bo.p0024.dat,Sc,31.083497884471868,0.08,1.5937290365217047,0.7070194610217491,2.0,1.0
646,SNIa-CN/sn2006lf.p0050.dat,Sc,31.093400082407467,0.1,2.0919175382643695,0.6682241227999182,2.0,1.0
647,SLSN-IIn/sn2006gy.m0004.dat,Sc,31.13474604930774,0.04,1.8046863525325376,0.0,0.6099105399166804,1.0
648,SNIa-BL/sn2001N.p0010.dat,Sc,31.15748404478234,0.09,3.0,0.33985093306361,1.5676216000669552,1.0
649,SNIc-bl/sn1997ef.m0004.dat,Sc,31.180469016504325,0.09,3.0,0.43082670818310825,1.564972786823413,1.0
650,SNIa-BL/sn1998ec.p0026.dat,Sc,31.18442219436915,0.08,1.8603087265287657,0.661154385539245,2.0,1.0
651,SNIa-BL/sn1999cc.p0025.dat,Sc,31.200264308935864,0.06,2.5194187623969,0.6265033742767251,2.0,1.0
652,SNIa-CN/sn1999ac.p0025.dat,Sc,31.20430024764201,0.07,2.4846618279421127,0.5778661255788159,2.0,1.0
653,SNIa-BL/sn2006X.p0042.dat,Sc,31.21096393864664,0.06,1.4935862600236371,0.7230742395690862,2.0,1.0
654,SNIa-CSM/sn1999E.p0028.dat,Sc,31.227109797382127,0.07,2.132655939667466,0.6934338806204289,2.0,1.0
655,SNIa-CL/sn1997cn.p0024.dat,Sc,31.24835509011028,0.07,2.8293870189538435,0.5823602502541938,2.0,1.0
656,SNII/sn2013am.p0010.dat,Sc,31.27255359958687,0.05,2.3329250501681233,0.6579553491725066,2.0,1.0
657,SNIa-BL/sn2003W.p0049.dat,Sc,31.28700358351945,0.05,2.8340425917601837,0.0020236899196773833,1.0198219270882778,1.0
658,SNIa-CN/sn2003kf.p0018.dat,Sc,31.299075592939648,0.1,2.765874470496151,0.5821608973730951,2.0,1.0
659,SNIa-CN/sn2003it.p0032.dat,Sc,31.313547184016908,0.07,2.8754383082318555,0.5730460522245391,2.0,1.0
660,SNIc-bl/sn1997ef.p0014.dat,Sc,31.320855705247297,0.07,3.0,0.20719972703846407,1.25857370433148,1.0
661,SNIa-CN/sn2003cg.p0009.dat,Sc,31.322998502979026,0.09,2.2719352114024027,0.5929510476689619,2.0,1.0
662,SNIa-CN/sn2001fe.p0028.dat,Sc,31.337167893792497,0.1,2.558578071966926,0.5835071597560674,2.0,1.0
663,SNIa-BL/sn2007bm.m0011.dat,Sc,31.35101858011314,0.03,3.0,0.43054616155206127,1.5652759613584397,0.9686172727272726
664,SNIa-BL/sn1999gh.p0011.dat,Sc,31.38035037818735,0.09,2.572987369014527,0.605720870446564,2.0,1.0
665,SNIc/sn1994I.p0009.dat,Sc,31.389417513351216,0.1,0.8675262838639192,0.35995301282180997,0.4544785731660994,1.0
666,SNIa-CN/sn2004L.p0035.dat,Sc,31.40234178870893,0.06,2.2673380624391597,0.0,0.703829412900052,1.0
667,SNIc/sn2004aw.m0001.dat,Sc,31.40460067186565,0.1,3.0,0.027273381287579338,1.1561014306640343,1.0
668,SNIa-BL/sn2008af.p0024.dat,Sc,31.405074295162233,0.07,1.9602676419462988,0.6453201781223196,2.0,0.9942917595307917
669,SNIa-SS/sn2001eh.p0029.dat,Sc,31.411685991625255,0.09,2.395846857754016,0.6135668645446886,2.0,1.0
670,SNIa-BL/sn2004ef.p0020.dat,Sc,31.418093494579143,0.08,2.2008816916513796,0.6301903291394229,2.0,1.0
671,SNIa-CN/sn2002do.p0002.dat,Sc,31.426646995735723,0.08,2.9803569729581953,0.23894800130002491,1.2582727375004854,1.0
672,SNIIb/sn2008ax.p0015.dat,Sc,31.4469969843623,0.17,0.8607263344692113,0.7155081887303686,1.1490958059635759,1.0
673,SNIc-bl/sn1998bw.p0013.dat,Sc,31.47232468999598,0.09,3.0,0.3323536125635603,1.8033790074205034,1.0
674,SNIc/sn2004aw.p0023.dat,Sc,31.483649681181358,0.07,1.0106099670095166,0.3333218221797222,0.2229857383020896,1.0
675,SNIa-CN/sn2005cf.p0027.dat,Sc,31.489695773188274,0.07,1.8571076013833125,0.6647660058676124,2.0,1.0
676,SNIa-BL/sn2002bf.p0014.dat,Sc,31.525657620961397,0.1,3.0,0.5211781390240714,1.816352369072924,1.0
677,SLSN-II/sn2018lqi.p0089.dat,Sc,31.544620195028433,0.04,2.255574347096368,0.2733653387412469,1.373679645767221,1.0
678,SNIa-CN/sn1998dm.p0041.dat,Sc,31.54520651741745,0.06,2.4393582073876687,0.6075929538766013,2.0,1.0
679,SNIa-CN/sn1998aq.p0035.dat,Sc,31.55317114429731,0.06,2.343735027793098,0.6046107155433169,2.0,1.0
680,SNIb/sn2008D.m0015.dat,Sc,31.568500349906046,0.03,1.8912871543647365,0.0,0.5904185414284536,1.0
681,SLSN-IIn/sn2006gy.m0032.dat,Sc,31.62546682314754,0.04,1.1898962889972349,0.02393658175995976,0.043118811928030035,1.0
682,SNIa-BL/sn2006X.p0060.dat,Sc,31.669480647504248,0.09,1.2997636953785972,0.7260888737501241,2.0,1.0
683,SNIb/sn2005bf.p0028.dat,Sc,31.678401377783125,0.17,1.6586548512284605,0.6820897479320781,1.6136093277609407,0.977074925999788
684,SNIa-CN/sn2003cg.p0008.dat,Sc,31.694440102403917,0.03,2.853617942003704,0.4862557010102521,2.0,1.0
685,SNIIb/sn2008ax.p0016.dat,Sc,31.70578580907447,0.17,0.8626242690358283,0.720860131625202,1.1673172261201639,1.0
686,SNIIn/sn2008fq.p0007.dat,Sc,31.72753942772232,0.04,2.9267698807085747,0.0,1.0855508811145353,1.0
687,SNIa-BL/sn2003W.m0006.dat,Sc,31.751793300405964,0.05,3.0,0.24320637131671086,1.1811214778019354,1.0
688,SNIa-CL/sn2005ke.p0028.dat,Sc,31.753255379868804,0.07,2.2820876071241027,0.6214139983801311,2.0,1.0
689,SNIa-CN/sn2006lf.p0046.dat,Sc,31.757449808814613,0.1,1.7244796213829527,0.705663885843772,2.0,1.0
690,SNIa-BL/sn2001ay.p0036.dat,Sc,31.761113387772927,0.06,2.6709778934672324,0.5733053848276568,1.9895237457751729,1.0
691,SNIa-SS/sn2001eh.p0035.dat,Sc,31.78014395996442,0.06,2.4292579646946724,0.6090382645421675,2.0,1.0
692,SNIIb/sn2008ax.p0012.dat,Sc,31.78228455636342,0.17,1.0530142516882928,0.7174411622908118,1.359223777587462,1.0
693,SNIa-CN/sn2005cf.p0021.dat,Sc,31.785628727271465,0.09,2.3252586179734682,0.609207791693171,2.0,1.0
694,SNIa-CN/sn1998bu.p0037.dat,Sc,31.791018268673376,0.06,2.092858459007511,0.6505403441854001,2.0,1.0
695,SNIc/sn2005mf.p0004.dat,Sc,31.79966444739377,0.07,3.0,0.32493500447776924,1.5926687819115062,1.0
696,SNIIn/sn2000eo.p0017.dat,Sc,31.815961857892876,0.05,3.0,0.5346475860367942,1.9056095063587521,1.0
697,SNIa-SS/sn1999aa.p0027.dat,Sc,31.820667792661666,0.1,2.407381031168926,0.6046731565947543,2.0,1.0
698,SLSN-II/sn2008es.p0082.dat,Sc,31.82402409546539,0.05,3.0,0.42801852385422856,1.648928978797384,1.0
699,SNIa-CN/sn1996X.p0020.dat,Sc,31.827378491459537,0.09,2.087067730443761,0.6152631913239811,2.0,1.0
700,SLSN-II/sn2019xfs.p0083.dat,Sc,31.83322837298156,0.05,2.460841621209202,0.0,0.8602833751678904,1.0
701,SNIa-BL/sn2007bm.p0021.dat,Sc,31.836419829655107,0.08,1.7703311843050114,0.669828555833185,2.0,1.0
702,SNIIb/sn1996cb.p0114.dat,Sc,31.849307555442643,0.09,3.0,0.6483386750431024,1.8125440701824052,1.0
703,SNIc-bl/sn2002ap.p0120.dat,Sc,31.854213170117262,0.1,0.684900028664166,0.8846281409436834,2.0,1.0
704,SNIa-CN/sn1999ac.p0037.dat,Sc,31.85921203958004,0.06,2.514620765371005,0.5923164943946396,2.0,1.0
705,SNIa-BL/sn2006X.p0043.dat,Sc,31.874843253147255,0.06,1.4710127595481581,0.7246218517780434,2.0,1.0
706,SNIa-CL/sn2007ax.p0017.dat,Sc,31.884807224709103,0.07,2.0352553619698894,0.38915631375966564,1.2033757640770317,1.0
707,SNIc/sn1994I.p0003.dat,Sc,31.888564666042804,0.08,3.0,0.36334914980849337,1.7012886378956535,1.0
708,SNIb/sn2005bf.p0029.dat,Sc,31.89333883937502,0.17,1.8985612322015082,0.66737365228319,1.6658888521003534,0.9783546358800375
709,SNIa-SS/sn2002cx.p0308.dat,Sc,31.902431827927174,0.04,1.4412260448001784,0.7239301241199442,2.0,1.0
710,SNIc-bl/sn1997ef.p0016.dat,Sc,31.903953438368173,0.06,3.0,0.15070615579311333,1.2281310864438217,1.0
711,SNIa-CSM/sn1999E.p0024.dat,Sc,31.916258130260914,0.07,2.3890212209947026,0.6787545558221243,2.0,1.0
712,SNII/sn2013am.p0012.dat,Sc,31.92079951374815,0.05,2.0879457052469093,0.6818660863202346,2.0,1.0
713,SNIa-CL/sn2007ax.m0002.dat,Sc,31.921540697684907,0.08,3.0,0.20758494345211448,1.2452591576656222,1.0
714,SNIc-bl/sn1997ef.p0013.dat,Sc,31.92475595407044,0.08,3.0,0.220246709151239,1.2596880894777658,1.0
715,SNII/sn1999gi.p0026.dat,Sc,31.933057244794366,0.05,2.6483139905509985,0.6359237291369965,2.0,1.0
716,SNIa-CN/sn2005cf.p0025.dat,Sc,31.940374632840044,0.07,1.8787112351828956,0.660495254495513,2.0,1.0
717,SNIb/sn2005hg.p0016.dat,Sc,31.9422478145135,0.1,1.430261332948463,0.5473445303271874,1.2350091559057943,1.0
718,SNIa-BL/sn2002bf.p0011.dat,Sc,31.9552363723488,0.1,2.854023556498026,0.03433481604012211,1.0152934353222014,1.0
719,SNIc-bl/sn1998bw.p0006.dat,Sc,31.958980556723557,0.1,3.0,0.35418989515900956,1.5362872587704324,1.0
720,Gap/sn2019abn.p0053.dat,Sc,31.962059640443677,0.04,0.22671896775247438,0.023059358772798116,-2.053242705860637,1.0
721,SNIb/sn2005hg.m0002.dat,Sc,31.96466627637881,0.11,3.0,0.3814599083718777,1.4532396190047914,1.0
722,SNIa-CL/sn2007fb.p0100.dat,Sc,31.969898785798055,0.11,2.9251960722878745,0.3657871312622128,1.4502076995591353,1.0
723,SNIa-CSM/sn2017eby.p0015.dat,Sc,31.976305541841622,0.06,3.0,0.37581932527896184,1.521474049009127,1.0
724,SNIc/sn2007gr.m0001.dat,Sc,31.996603147158286,0.08,3.0,0.34349224695684955,1.4622051988419205,1.0
725,SNIa-SS/sn2001eh.p0033.dat,Sc,32.00326538831098,0.06,2.444718848615453,0.6103110544120877,2.0,1.0
726,SNIa-BL/sn2007kk.p0021.dat,Sc,32.02873056624216,0.1,2.7635632110153643,0.5936692491726966,2.0,1.0
727,SNIa-BL/sn2002bo.m0008.dat,Sc,32.052126430348,0.04,3.0,0.5548144448914839,1.7563323640566006,1.0
728,SNIb/sn2004gv.p0015.dat,Sc,32.053604410987575,0.1,1.6912682130453038,0.4643398639229894,1.2305754542906318,1.0
729,SNII/sn2013am.p0008.dat,Sc,32.05940611751857,0.05,2.636790449598208,0.6086797058184827,2.0,1.0
730,SNIa-BL/sn2002bo.p0057.dat,Sc,32.06147750498218,0.1,2.1981205105528567,0.6577837541042226,2.0,1.0
731,SNIIb/sn1993J.m0003.dat,Sc,32.06348475574634,0.06,3.0,0.5444728642366062,1.8849679464435445,1.0
732,SNIIb/sn2008ax.p0019.dat,Sc,32.06837188691729,0.17,0.7206144233704508,0.7173512411612301,0.8895048124752813,1.0
733,SNIb/sn1998dt.p0017.dat,Sc,32.09811941024447,0.17,1.277341243274918,0.6833736314143872,1.3455926462679146,0.9986569927231923
734,SNIa-BL/sn2002bo.m0012.dat,Sc,32.11790266190324,0.05,3.0,0.5138654342501502,1.71892054006787,1.0
735,SNIa-CN/sn1998eg.p0023.dat,Sc,32.118390352226925,0.09,2.3962357642680403,0.6063238959782096,2.0,1.0
736,SNIa-CN/sn2003du.p0028.dat,Sc,32.16146829940604,0.08,2.164223809963345,0.6410887136918045,2.0,1.0
737,SNIa-BL/sn2007bm.m0009.dat,Sc,32.16513784931678,0.03,3.0,0.38403982665565956,1.475019585463961,0.9689193255131963
738,SLSN-II/sn2019kwr.p0077.dat,Sc,32.167786824628514,0.05,2.816866520319243,0.5559936852180326,2.0,1.0
739,SNIa-CN/sn2005el.p0059.dat,Sc,32.1787028400796,0.11,2.561791655555069,0.6277035708498672,2.0,1.0
740,SNIa-CN/sn2005na.p0024.dat,Sc,32.17934226112981,0.07,2.4367912970885177,0.5924536594512593,2.0,1.0
741,SNIa-BL/sn2007kk.p0027.dat,Sc,32.18433554675066,0.09,2.3850828209078623,0.6251651044683488,2.0,1.0
742,SNIa-BL/sn2002dp.p0037.dat,Sc,32.18446992824189,0.06,2.1715862188131596,0.6339711253729262,2.0,1.0
743,Gap/sn2019ahd.m0010.dat,Sc,32.20148681294746,0.05,1.709793859195414,0.20935601987283298,0.7135819261587085,1.0
744,Gap/sn2019abn.p0025.dat,Sc,32.20677143916385,0.04,0.5984458875733037,0.0,-0.9265599399376958,1.0
745,SNIa-SS/sn2001az.p0020.dat,Sc,32.207508232548086,0.1,2.5881708032616166,0.5445508624253624,2.0,1.0
746,SNIa-CL/sn2007ax.p0021.dat,Sc,32.23011833679681,0.07,1.958484004234502,0.38023368874996943,1.1312858410921214,1.0
747,SNIIn/sn2000bg.m0028.dat,Sc,32.23394916904213,0.05,3.0,0.02456893088604937,0.9755044756818737,1.0
748,SNIa-BL/sn2007bm.p0007.dat,Sc,32.2394880521632,0.08,3.0,0.5195437452912055,1.9642324579573722,1.0
749,SNIa-BL/sn1997bp.p0027.dat,Sc,32.24128556340314,0.08,1.727326886958987,0.6630915763619126,2.0,1.0
750,SNIa-CL/sn2007ax.m0001.dat,Sc,32.261427980420144,0.08,3.0,0.32842954550821807,1.4242663358580359,1.0
751,SNIa-BL/sn2002dj.m0007.dat,Sc,32.26500988239942,0.04,3.0,0.44844625703315677,1.4839010742399175,1.0
752,SNII/sn2013am.p0013.dat,Sc,32.26884287293116,0.05,2.131876812244962,0.6847128243604487,1.9994551319252531,1.0
753,SNIIb/sn1996cb.p0025.dat,Sc,32.31417103729443,0.17,0.9982856199766117,0.7231759003044668,1.1332230460716715,0.9910816312628546
754,Gap/sn2007sv.p0010.dat,Sc,32.331852321091645,0.04,2.455780648459321,0.06307616191397168,0.8663616957629984,1.0
755,SNIIn/sn2006qq.p0073.dat,Sc,32.33271374213054,0.05,3.0,0.4225997512720546,1.5894375906434872,1.0
756,SNIa-SS/sn2001V.p0020.dat,Sc,32.332800506288734,0.1,2.06166057214751,0.5449672437603414,2.0,1.0
757,SNIb/sn2009jf.m0001.dat,Sc,32.33674500789927,0.11,3.0,0.2659711268888717,1.3128913510227846,1.0
758,SNIa-BL/sn1995al.p0015.dat,Sc,32.34973849501917,0.1,3.0,0.6038586723322175,2.0,1.0
759,SNIIb/sn2008ax.p0023.dat,Sc,32.35311191697243,0.17,0.7990168680456355,0.7194585823180379,1.062424525769267,1.0
760,SLSN-IIn/sn2006gy.p0138.dat,Sc,32.371782657400104,0.08,0.6990294053901843,0.2795802937565296,-0.34325741516068403,1.0
761,SNIa-CN/sn2005cf.p0023.dat,Sc,32.373731482357016,0.09,1.961415358990505,0.6486738532194286,2.0,1.0
762,SNIIb/sn1996cb.p0127.dat,Sc,32.3746724733799,0.09,3.0,0.7034164644360978,1.999242956848499,1.0
763,SNIa-BL/sn1999gh.p0028.dat,Sc,32.385345855621814,0.06,1.9313180770504097,0.6515960849604551,2.0,1.0
764,SNIa-CL/sn1998bp.p0030.dat,Sc,32.38593931686983,0.07,2.607451587603608,0.5763413935755219,2.0,1.0
765,SNIc/sn2004ge.p0006.dat,Sc,32.41009996974775,0.06,0.9971415285912775,0.0,-0.0970000185955594,1.0
766,SNIa-CN/sn1996X.p0022.dat,Sc,32.42268291745033,0.08,1.9499897097975087,0.6341805846419039,2.0,1.0
767,SNIc-bl/sn2002ap.p0001.dat,Sc,32.42557077459016,0.1,3.0,0.36179415332978637,1.5131750198817697,1.0
768,SNIIb/sn2000H.p0030.dat,Sc,32.42687944272883,0.17,2.003149691998752,0.6957540548673746,2.0,1.0
769,SNIa-CN/sn2000fa.p0021.dat,Sc,32.43621552415556,0.1,2.4994445771904084,0.6180873477896565,2.0,1.0
770,SNIa-CN/sn1994ae.p0035.dat,Sc,32.437390144284436,0.06,2.4582923341901295,0.593799907882332,2.0,1.0
771,SNIb/sn2004dk.p0020.dat,Sc,32.43828387010451,0.17,0.8721887732110051,0.650959171821758,0.8370006700120673,1.0
772,SNIIb/sn2008ax.p0011.dat,Sc,32.441781992901696,0.17,1.1292107220465097,0.7164111767195686,1.4433921271526795,1.0
773,SNIa-BL/sn2001N.p0003.dat,Sc,32.44304563171976,0.04,3.0,0.389232498979164,1.5048777706791918,0.9943772434017593
774,SNIa-CN/sn2002jy.p0031.dat,Sc,32.46419336433927,0.07,2.2213980126055817,0.6405598387363509,2.0,1.0
775,SNII/sn2005cs.p0277.dat,Sc,32.484554531210414,0.09,0.2167710998569859,0.7722430543584224,-0.059512357817694574,1.0
776,SNIa-CN/sn1998bu.p0038.dat,Sc,32.48785807105365,0.06,2.0074176455993076,0.6644948415781123,2.0,1.0
777,SNIIb/sn1998fa.p0019.dat,Sc,32.48921051560327,0.03,3.0,0.0,0.9939733399618176,0.9626948090725994
778,SNIc/sn2005kl.p0008.dat,Sc,32.49912250095393,0.05,0.06681663927121761,0.4720696337797649,-1.7188823579297654,1.0
779,SNIIb/sn1996cb.p0027.dat,Sc,32.50134802138405,0.17,1.0297835852917427,0.7270893039663545,1.1874524582485835,0.9910816312628546
780,SNIa-BL/sn2004fu.m0005.dat,Sc,32.503044885724634,0.04,3.0,0.4998901528113768,1.6395285567789275,0.9815099120234602
781,SNII/sn2004et.p0042.dat,Sc,32.52311485613353,0.05,1.40101786456879,0.7107291877781223,1.9077832124751601,1.0
782,SLSN-I/sn2012il.p0043.dat,Sc,32.527065627237434,0.09,3.0,0.2746697879951003,1.2518395509878986,1.0
783,SNIa-CN/sn1994D.p0017.dat,Sc,32.53803536933828,0.1,2.9271214098499967,0.5515927921475197,2.0,1.0
784,SNIa-BL/sn2005am.p0032.dat,Sc,32.54355844129447,0.06,2.2458093839602027,0.6154002799948802,2.0,1.0
785,SNIc-bl/sn1997ef.p0018.dat,Sc,32.546938871006624,0.1,2.138270576372291,0.10127381085826087,0.7665109745466658,1.0
786,SNIa-CN/sn1998aq.p0081.dat,Sc,32.56397910656909,0.11,2.639169071330776,0.646389200277076,2.0,1.0
787,SNIa-CN/sn2007F.p0026.dat,Sc,32.58323461642843,0.09,2.4309532744787,0.6141636055809157,2.0,1.0
788,SNIa-CN/sn2005cf.p0026.dat,Sc,32.58666780142859,0.07,1.8600453694944625,0.6659422336581848,2.0,1.0
789,SNIa-CSM/sn1999E.p0036.dat,Sc,32.61914692518695,0.07,2.1389573546055947,0.7098708673478795,2.0,1.0
790,SNIa-CN/sn2006lf.p0045.dat,Sc,32.61921106473523,0.1,2.1906591950007908,0.6745884993342333,2.0,1.0
791,SNIa-CN/sn1996X.p0033.dat,Sc,32.62979340732569,0.06,2.075674894543203,0.6297322518483077,2.0,1.0
792,SNIa-CN/sn2001br.p0053.dat,Sc,32.63417711958664,0.1,1.6669677329491812,0.0,0.3680845376413826,1.0
793,SNIa-BL/sn2001ay.p0031.dat,Sc,32.64286878368214,0.06,3.0,0.5423315507116357,2.0,1.0
794,SNIa-CL/sn2002jg.p0005.dat,Sc,32.66378886248965,0.08,3.0,0.5741354517411844,1.9874100752617505,1.0
795,SNIa-SS/sn2001V.p0021.dat,Sc,32.67963992432623,0.1,2.3537759897524246,0.5629356906404397,2.0,1.0
796,SNIb/sn2006ep.p0044.dat,Sc,32.69078791400818,0.17,3.0,0.576067961964644,1.9272576345698988,1.0
797,SNIa-SS/sn2002cx.p0011.dat,Sc,32.70040964585984,0.06,3.0,0.4578284101144167,1.7131657275597694,1.0
798,SNIa-BL/sn2007af.p0024.dat,Sc,32.722577187282006,0.08,1.839695775153519,0.6713853690501389,2.0,1.0
799,SNIa-CL/sn2005ke.p0031.dat,Sc,32.73412854584353,0.08,2.16537823003023,0.6497833133474901,2.0,1.0
800,SNIIb/sn2006T.m0013.dat,Sc,32.73627359579698,0.06,2.7114742476600946,0.5930257770118016,2.0,1.0
801,SNIa-CN/sn1994D.p0015.dat,Sc,32.7561298425269,0.1,3.0,0.6068216083252804,2.0,1.0
802,SNIa-BL/sn1999cc.p0023.dat,Sc,32.7585465674967,0.06,2.2081227734008304,0.6521770105078845,2.0,1.0
803,SNIa-SS/sn2001V.p0022.dat,Sc,32.76447739057026,0.1,2.874950505645272,0.5675139125752421,2.0,1.0
804,SNIa-CL/sn2006hb.p0030.dat,Sc,32.767504085906985,0.06,2.0915586019369226,0.6268464999264765,2.0,1.0
805,SNIa-CL/sn2003Y.m0005.dat,Sc,32.776058006084206,0.09,3.0,0.4330169764245883,1.5921768925435318,1.0
806,SNIa-SS/sn1999dq.p0058.dat,Sc,32.780012733475225,0.05,3.0,0.31062261563951665,1.5329836896184568,1.0
807,SNIa-SS/sn2005M.p0040.dat,Sc,32.78584782533426,0.06,2.017208104556384,0.6518201703768632,2.0,0.9961700293255129
808,SNIa-CL/sn2007ax.p0019.dat,Sc,32.79889197529833,0.07,2.1649963797315444,0.5287878819102115,1.599222637214626,1.0
809,SNIIb/sn1993J.p0150.dat,Sc,32.81100767187717,0.09,0.8079245934319299,0.8926251826260456,2.0,0.9717651736482298
810,SNIa-BL/sn2000cf.p0025.dat,Sc,32.81810487530123,0.07,3.0,0.5907061964290367,2.0,1.0
811,SNIb/sn2009jf.p0001.dat,Sc,32.84483096100684,0.11,3.0,0.28700606628404046,1.3561832809567511,1.0
812,SNIa-CN/sn2001fe.p0021.dat,Sc,32.88161116475507,0.1,3.0,0.6008608215229397,2.0,1.0
813,SNIa-BL/sn2003W.m0009.dat,Sc,32.88715293965165,0.06,3.0,0.3833931613487649,1.3747082116313782,1.0
814,SNIa-BL/sn2001ep.p0035.dat,Sc,32.88741533858105,0.06,2.007229846862193,0.6569837248139233,2.0,1.0
815,SNIIn/sn1998S.p0071.dat,Sc,32.89593623975939,0.05,1.4990142402612037,0.7463885259061724,2.0,1.0
816,SNIc/sn2004gt.p0100.dat,Sc,32.90688403418636,0.09,3.0,0.5521485273416085,1.5020234956718403,1.0
817,SNIa-BL/sn2001ep.p0021.dat,Sc,32.93771310317621,0.07,2.0128388826903314,0.6565180557379352,2.0,1.0
818,SNIa-CN/sn2002jy.p0033.dat,Sc,32.94195718338422,0.06,2.050037313751845,0.6164961941174955,2.0,1.0
819,SNIa-SS/sn2001V.p0028.dat,Sc,32.968148664257775,0.07,2.2234803517986412,0.6236359179758866,2.0,1.0
820,SNIa-BL/sn2006ac.p0022.dat,Sc,32.971057993003626,0.09,2.578729330430167,0.6229440878139078,2.0,1.0
821,SNIa-CL/sn1999by.p0042.dat,Sc,32.97228532637903,0.09,2.351574055185305,0.6622943746196917,2.0,1.0
822,SNIb/sn2007ag.m0001.dat,Sc,32.98002178819556,0.11,1.7106301680884568,0.22804213132856468,0.6792179373425542,1.0
823,SNIIb/sn2000H.p0019.dat,Sc,32.98403721704984,0.17,1.04331653880016,0.711522614749666,1.2732280072759041,1.0
824,SNIa-BL/sn2001ay.p0023.dat,Sc,32.99028760212462,0.09,3.0,0.5828151811289062,2.0,1.0
825,SNIa-BL/sn2002cs.p0018.dat,Sc,32.993907172215565,0.08,2.992387610050172,0.5571542032597123,2.0,1.0
826,SNIa-BL/sn2004dt.p0053.dat,Sc,33.00808715322511,0.1,2.377519718671421,0.6081897505533594,2.0,1.0
827,SNIa-CN/sn1998bu.p0039.dat,Sc,33.018114651166506,0.06,2.0199026246461527,0.6743144403131213,2.0,1.0
828,SNIIn/sn2006qq.p0047.dat,Sc,33.0215113089496,0.05,2.58516580799073,0.6068253930743555,2.0,1.0
829,SNIc/sn2004fe.p0009.dat,Sc,33.03819341243,0.09,3.0,0.15143468742620428,1.2408821255228437,1.0
830,SNIa-CN/sn2004at.p0030.dat,Sc,33.05853662312816,0.07,2.263324217865595,0.6298361034584675,2.0,1.0
831,SNIa-BL/sn2002hd.p0016.dat,Sc,33.061134132979646,0.1,2.8564062771165384,0.5843469941275403,2.0,1.0
832,SNIIb/sn2008ax.p0009.dat,Sc,33.067663577348775,0.17,1.407297014192008,0.7151086238675757,1.6193511607079842,1.0
833,SNIa-BL/sn2007le.m0010.dat,Sc,33.07533313460787,0.05,3.0,0.5315124239168191,1.6874686776485097,1.0
834,SNIb-pec/sn2007uy.p0013.dat,Sc,33.07822143752844,0.03,1.0783543908179167,0.44443645855216773,1.0150342342452507,0.9649155683978018
835,SNIc/sn2004aw.m0002.dat,Sc,33.07841892259082,0.1,2.6596353680222324,0.01811671891060786,0.8934054257604835,1.0
836,SNIa-CN/sn2006lf.p0007.dat,Sc,33.083838029605424,0.09,3.0,0.5559503090154928,2.0,1.0
837,SNIa-CL/sn2007fb.p0015.dat,Sc,33.08481564409995,0.1,3.0,0.6119674272444696,1.9141981764127682,1.0
838,SNIa-SS/sn2001V.p0040.dat,Sc,33.08818748244835,0.06,2.2043588898968793,0.6235557631408943,2.0,1.0
839,SNIa-BL/sn2007le.m0007.dat,Sc,33.09038496734235,0.04,3.0,0.4511180189994174,1.5161494550643315,0.98845137829912
840,SNIc/sn1994I.p0006.dat,Sc,33.10742942536312,0.09,1.4187910845679657,0.3824751061231405,1.0673297452787114,1.0
841,SNII/sn2005cs.p0225.dat,Sc,33.10876498317223,0.09,0.04836885846514755,0.7613841663777847,-1.350175312542311,1.0
842,SNIa-CN/sn2006lf.p0006.dat,Sc,33.11133769774865,0.09,2.9958586282302595,0.5497347619884034,2.0,1.0
