I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
613,SNIa-SS/sn2001V.p0048.dat,Sc,3.5082156001063933,0.07,0.09044627535059181,0.5766201265251968,-1.2090479643856997,1.0
614,SNIa-SS/sn1998es.p0044.dat,Sc,3.5090797309149684,0.06,0.13284532113568906,0.5277842606563282,-1.0215354825257428,1.0
615,SNIa-BL/sn2006X.p0007.dat,Sc,3.509689638512388,0.09,0.020629625722078382,0.520771615489106,-3.063332134025813,1.0
616,SNIa-CN/sn1998eg.p0023.dat,Sc,3.510448666877086,0.07,0.12955280928742535,0.5352856181291088,-0.9905463540553374,1.0
617,SNIa-CSM/sn2011km.p0040.dat,Sc,3.5116835697424276,0.06,0.17138809686184198,0.5234311830374658,-0.7061329194992995,1.0
618,SNIa-SS/sn2001V.p0049.dat,Sc,3.51207618925764,0.07,0.12689588096789212,0.5614199516599762,-0.9431262220301972,1.0
619,SNIa-BL/sn1999gh.p0028.dat,Sc,3.5142940703702763,0.05,0.06591514017446996,0.5969534163137835,-1.4619999308941036,1.0
620,SNIa-CL/sn2002eu.p0011.dat,Sc,3.5176938866567227,0.08,0.5512366690844835,0.410653300892923,0.023444915147190153,1.0
621,SNIa-CN/sn2001fe.p0031.dat,Sc,3.5185609852310584,0.06,0.06998395083537369,0.5807633063447326,-1.501070810969916,1.0
622,SNIa-BL/sn2001ep.p0021.dat,Sc,3.5213550625139503,0.06,0.08542448835683572,0.5822179427547255,-1.2433450452805999,1.0
623,SNIa-CN/sn2003kf.p0014.dat,Sc,3.522324724418517,0.09,0.5363838177372261,0.4826410522530829,0.2710996540673042,1.0
624,SNIc-bl/sn2006aj.m0003.dat,Sc,3.5226440785172697,0.12,1.7583087110009685,0.0,0.3604833979457468,1.0
625,SNIc/sn1990B.p0004.dat,Sc,3.5227517818595686,0.04,0.023319161485332834,0.42421850569346575,-3.5897398628248602,0.9845328275776133
626,SNIa-SS/sn2001az.p0020.dat,Sc,3.5265421612329906,0.08,0.31718652630031324,0.5240856447107137,0.12184563173097593,1.0
627,SNIa-SS/sn2002cx.p0011.dat,Sc,3.526903144321969,0.06,0.41767002121917257,0.38207502741786403,-0.3073721237057538,1.0
628,SNIa-CN/sn1998aq.p0033.dat,Sc,3.5301009925880766,0.06,0.10731706971380614,0.5724147427965481,-1.0676512818555168,1.0
629,SNIa-BL/sn2001E.p0039.dat,Sc,3.5309310939598983,0.05,0.08144457693406673,0.5698245736739562,-1.5098562580851846,1.0
630,SNIc/sn2004fe.m0007.dat,Sc,3.5331117499348115,0.08,2.3771876812561565,0.03903115788714953,0.9476728251520107,1.0
631,SNIa-CL/sn1998bp.p0025.dat,Sc,3.533721039919762,0.05,0.0936919659744438,0.5500218086210512,-1.3393387452074736,1.0
632,SNIa-SS/sn2003fa.p0016.dat,Sc,3.5348739408990566,0.09,1.1020847813594845,0.45376772079054173,0.8453725655767624,1.0
633,SNIb/sn2009jf.p0085.dat,Sc,3.5352126172421148,0.03,0.2410476024273505,0.0,-1.543934222675751,0.9649155683978018
634,SNIa-CN/sn2008ar.p0026.dat,Sc,3.5370135689623248,0.05,0.09938809115924982,0.599399990653679,-1.1199546919366832,0.9676922287390027
635,SNIa-BL/sn2002cs.p0018.dat,Sc,3.5383467905256416,0.08,0.2188902624305424,0.4656939212704631,-0.7074572465389273,1.0
636,SNIa-BL/sn2006cp.p0009.dat,Sc,3.538547491450525,0.08,1.155509814195562,0.4872414366845681,1.0207429685809504,1.0
637,SNIa-CN/sn2000ce.p0020.dat,Sc,3.544814444343974,0.08,0.07244834673876883,0.5314636426879036,-1.5885390117103362,1.0
638,SNIa-SS/sn2003fa.p0014.dat,Sc,3.545456985453361,0.09,1.68024050150407,0.423691784886793,1.1691824778589268,1.0
639,SNIa-CN/sn2003kf.p0015.dat,Sc,3.546040914431229,0.09,0.45642171669518966,0.5031716613514766,0.15283063850257017,1.0
640,SNIa-SS/sn1999aa.p0027.dat,Sc,3.546648174813223,0.07,0.12316388726351071,0.5443499943021723,-1.037373702828158,1.0
641,SNIa-CL/sn2007bc.p0036.dat,Sc,3.547617255079878,0.04,0.07941828443611572,0.6640352630233686,-1.0441158283384722,0.9566231085043987
642,SNIa-CN/sn1998co.p0028.dat,Sc,3.5502172389809665,0.06,0.21618214919504633,0.3983675866313114,-0.9693589795437801,1.0
643,SNIb-pec/sn2009er.p0053.dat,Sc,3.5502505666204014,0.03,0.21539385490278923,0.24604310451765488,-1.2301014659300407,1.0
644,SNIa-SS/sn1999dq.p0026.dat,Sc,3.5518592516912633,0.06,0.1287771513963853,0.4526693416106162,-1.3182379276421816,1.0
645,SNIa-CN/sn2008bf.p0032.dat,Sc,3.5527100629546036,0.05,0.08239059571078236,0.6236378755797598,-1.1939890581568506,0.9710916422287389
646,SNIa-CN/sn2006le.p0048.dat,Sc,3.5531925378736444,0.07,0.09120190604120074,0.5784492228812522,-1.281383756946749,1.0
647,SNIa-SS/sn2000cx.m0001.dat,Sc,3.553200761391619,0.08,3.0,0.32872143832845524,1.5208139453852474,1.0
648,SNIa-CN/sn1999ac.p0033.dat,Sc,3.5545980273690168,0.05,0.09918980642936111,0.5536557430232851,-1.2923623132819062,1.0
649,SNIa-BL/sn2002ha.p0010.dat,Sc,3.555408435499328,0.09,1.6590246768385128,0.39884784961298114,1.1160462192471008,1.0
650,SNII/sn1999em.p0004.dat,Sc,3.5575528963845398,0.16,1.3174984561540943,0.12234513296215634,0.3588419371858081,0.9532829273847855
651,SNIa-CN/sn2003kf.p0021.dat,Sc,3.5610875065232417,0.08,0.1126722886523172,0.5410490010336113,-1.0465690841488118,1.0
652,SNIa-CN/sn1998bu.p0029.dat,Sc,3.561292448669061,0.06,0.020021412511655238,0.5739522535658231,-3.0916240967793973,1.0
653,SNIa-CN/sn2008C.p0029.dat,Sc,3.56160361886371,0.04,0.2926518619860991,0.2679383232771607,-0.9778901680799491,0.9659190615835777
654,SNIa-CN/sn2003cg.p0008.dat,Sc,3.5616626474829673,0.08,0.05647794875702825,0.43430057108371495,-2.224270085630902,1.0
655,SNIa-CL/sn2002fb.p0023.dat,Sc,3.562354486704632,0.05,0.09121584386814058,0.47512332389426665,-1.7704652702929848,1.0
656,SNIa-BL/sn2006X.p0031.dat,Sc,3.5630875190275457,0.03,0.01,0.6455272815506857,-3.781463516821219,0.9669136950146624
657,SNIa-BL/sn2006X.p0033.dat,Sc,3.5641816728652933,0.03,0.01,0.641541705881776,-3.8125428281342835,0.9682548093841641
658,SNIa-SS/sn1999aa.p0042.dat,Sc,3.5656529071107332,0.06,0.15409587614105236,0.5635334431842064,-0.7651061832826654,1.0
659,SNIa-CN/sn1999ac.p0025.dat,Sc,3.566006565717483,0.06,0.10670670130139118,0.5540658614532552,-1.1577441898680954,1.0
660,SNIa-CN/sn2006al.p0009.dat,Sc,3.566238799991991,0.09,0.9946653140975212,0.4222520583687702,0.5961377585704994,0.9597754252199412
661,SNIa-BL/sn1997E.p0020.dat,Sc,3.569229616716586,0.07,0.04205527489877575,0.5449309337428775,-2.2339177878410856,1.0
662,SNIa-CN/sn1996X.p0049.dat,Sc,3.569386964303587,0.07,0.05522345361888029,0.5879027241759417,-1.7216081569008714,1.0
663,SNIa-BL/sn2004as.p0025.dat,Sc,3.5704030466848016,0.06,0.08831712205690603,0.5640758164514811,-1.2914522183204822,1.0
664,SNIa-BL/sn2004dt.p0023.dat,Sc,3.5722052553408803,0.04,0.09026191631951075,0.6239446144228084,-1.1902433778118955,0.9570622873900292
665,SNIa-CN/sn2005cf.p0023.dat,Sc,3.573030697330819,0.07,0.07804171105379389,0.5656687327146103,-1.3418510165131647,1.0
666,SNIa-CL/sn1997cn.p0012.dat,Sc,3.574028618627781,0.05,0.11833837676365133,0.5003284122288537,-1.4084644185888422,1.0
667,SNIa-CN/sn1998V.p0041.dat,Sc,3.5804720515288935,0.06,0.23669543126593426,0.5687465156789172,-0.35423078872581887,1.0
668,SNIa-CN/sn2001cp.p0017.dat,Sc,3.5810404606421766,0.08,0.6197619685765074,0.521618111905842,0.5075501308987592,1.0
669,SNIa-CN/sn2001G.p0026.dat,Sc,3.582121437344881,0.07,0.2125629757688186,0.38761571325725597,-0.9535255560111612,1.0
670,SNII/sn2002gd.p0005.dat,Sc,3.5825091077384856,0.17,1.6296931894981252,0.0,0.5576996353020348,0.9923473484305535
671,SNIa-CN/sn2007ca.p0013.dat,Sc,3.5834181462996115,0.09,0.591144325346029,0.42963720090244545,0.2040948113911564,1.0
672,SNIa-CL/sn2002fb.p0017.dat,Sc,3.586473790887185,0.04,0.04610749128427165,0.5787901805388197,-2.208020938169681,1.0
673,SNIa-CN/sn2004bg.p0011.dat,Sc,3.587819475560793,0.09,2.3520989693792966,0.4176342905457453,1.510297660625415,1.0
674,SNIa-BL/sn2007kk.p0010.dat,Sc,3.5890154577951425,0.09,0.9446426760682769,0.4517624828684261,0.6901204307400731,1.0
675,SNIa-BL/sn2004as.p0009.dat,Sc,3.58931203647459,0.08,1.2027492194179925,0.4382997448033849,0.9105184712328045,1.0
676,SNIc-bl/sn2003jd.p0047.dat,Sc,3.5932854792373456,0.09,0.446968239121739,0.2499149836987145,-0.5162467192672615,1.0
677,SNIa-CN/sn2006le.p0011.dat,Sc,3.5954237663631825,0.09,0.7529160530851647,0.41826272108821166,0.41423084107541996,1.0
678,SNIa-CL/sn1997cn.p0013.dat,Sc,3.596841814606316,0.05,0.09126868363537284,0.4803070169534353,-1.7615396746336662,1.0
679,SNIa-CN/sn1998bu.p0009.dat,Sc,3.601664184292801,0.08,0.9793241168507671,0.41925061500713434,0.6399416176223883,1.0
680,SNIa-CN/sn1998dm.p0026.dat,Sc,3.6022705893342657,0.07,0.06269025169711867,0.5268827641865245,-1.756234549317151,1.0
681,SNIa-CN/sn1999ac.p0035.dat,Sc,3.6024006103752706,0.05,0.11716140630312286,0.5613365208208696,-1.0824431442946139,1.0
682,SNIa-CL/sn1998bp.p0028.dat,Sc,3.6062237304509823,0.05,0.09497166063370148,0.5321052919852629,-1.4155978433713525,1.0
683,SNIa-SS/sn1999dq.p0033.dat,Sc,3.6065757957768216,0.05,0.3728358564001466,0.09443797838443956,-0.9906287079521798,1.0
684,SNIa-CN/sn2005na.p0024.dat,Sc,3.609184841750571,0.05,0.10733229153559715,0.6144785762770939,-0.9727076941988377,0.9669255131964808
685,SNIa-SS/sn1998ab.p0046.dat,Sc,3.6098716705783116,0.03,0.3461299291466573,0.5741764806282698,-0.06700043900355311,0.9596855718475072
686,SNIa-CN/sn1998dx.p0008.dat,Sc,3.6117668033809096,0.08,2.430412090801098,0.4468698698036304,1.5088850708685255,1.0
687,SNIa-SS/sn2005M.p0063.dat,Sc,3.6118796069966614,0.04,0.040942029747165425,0.7404216153064992,-1.2762635829157696,0.9533750146627565
688,SNIa-SS/sn2008Z.p0023.dat,Sc,3.6143376548426622,0.08,0.21649684646830722,0.4939727152634245,-0.6121698475603954,1.0
689,SLSN-II/sn2008es.p0055.dat,Sc,3.616334384351112,0.07,1.6211848269836713,0.0,0.4559729062229604,1.0
690,SNIa-BL/sn1995al.p0044.dat,Sc,3.6163953577283467,0.07,0.08532479626029527,0.5722403249827581,-1.2907365121788683,1.0
691,SNIa-CN/sn1998bu.p0056.dat,Sc,3.6166573125757484,0.08,0.022579464596538496,0.5805925484335903,-2.7298590236236144,1.0
692,SNIa-CL/sn1998bp.p0026.dat,Sc,3.6170717505587646,0.05,0.09489325848752403,0.5400895261276678,-1.372378305813982,1.0
693,SNIa-CN/sn2008bf.p0042.dat,Sc,3.618262614998988,0.05,0.14796207284380974,0.6294897648773164,-0.5827749400252711,0.9713934017595308
694,SNIa-CN/sn1994D.p0020.dat,Sc,3.6209589352153,0.07,0.14814014738659198,0.49482438153313624,-0.9637585574608443,1.0
695,SNIa-CSM/sn2011km.p0030.dat,Sc,3.6214637809883756,0.06,0.30545873915325583,0.3549189496879052,-0.5821863230661586,1.0
696,SNIa-CN/sn2005kc.p0029.dat,Sc,3.622122161047679,0.04,0.031721851385766185,0.6403174756788408,-2.2590462309803256,0.968584633431085
697,SNIa-BL/sn2005am.p0036.dat,Sc,3.6247366759719255,0.03,0.06574844439893152,0.6980665413176407,-1.0638209144795665,0.9612079178885629
698,SNIa-BL/sn2006X.p0034.dat,Sc,3.6259562525133306,0.03,0.01,0.6464461036518813,-3.821325454784397,0.9675147800586509
699,SNIa-CN/sn2005kc.p0033.dat,Sc,3.62721153777613,0.04,0.0494260749621745,0.6322793522258374,-1.7875789922587275,0.9683192961876832
700,SNIa-BL/sn2005am.p0032.dat,Sc,3.627518606082179,0.03,0.09383938025507414,0.6500010647717608,-0.9855603573191507,0.9616489149560116
701,SNIa-CN/sn1998aq.p0035.dat,Sc,3.6285568378630226,0.06,0.09346572642414869,0.5766284052009161,-1.1909611768286301,1.0
702,SNIa-CL/sn2007ba.p0006.dat,Sc,3.6303269689487476,0.07,1.0074855283886057,0.6304483504313847,1.2881389184481113,0.9837517888563048
703,SNIa-CN/sn1997Y.p0007.dat,Sc,3.6306364062032,0.08,0.4047890496122911,0.4084651859946122,-0.26906910204653833,1.0
704,SNIa-CN/sn2005cf.p0024.dat,Sc,3.6320158821983735,0.07,0.08107395779684028,0.5721275499180628,-1.2756394367295156,1.0
705,SNIa-BL/sn1997bp.p0049.dat,Sc,3.634273547792251,0.07,0.09007392745849012,0.5898624703378387,-1.161052481590221,1.0
706,SNIa-CN/sn1998bu.p0027.dat,Sc,3.634839374526074,0.06,0.02744845434798158,0.5786339876258033,-2.6766347615083736,1.0
707,SNIa-BL/sn2004dt.p0109.dat,Sc,3.6370071533610884,0.08,1.56005503428853,0.6759597515035514,1.9951422424831502,1.0
708,SNIa-CN/sn1994D.p0021.dat,Sc,3.63886017263836,0.06,0.09702845951967862,0.5497878466871279,-1.2494834815811977,1.0
709,SNIa-CN/sn1998bu.p0030.dat,Sc,3.640689085217264,0.05,0.02473653405120418,0.5857864010470337,-2.8247272688554945,1.0
710,SNIa-CN/sn1999ac.p0031.dat,Sc,3.6424116847265893,0.05,0.09169782748681905,0.5624378835197817,-1.3460830063934215,1.0
711,SNIa-CN/sn2003kf.p0025.dat,Sc,3.643777705018705,0.07,0.06303802842271138,0.5630293246619749,-1.6192078628782798,1.0
712,SNIa-CN/sn2008bf.p0011.dat,Sc,3.6441769768342853,0.09,2.1195520482774826,0.4071497151607815,1.363537232823493,1.0
713,SNIa-SS/sn2008Z.p0021.dat,Sc,3.644302046508263,0.08,0.31051099032976853,0.5052167437161728,-0.23540941849156932,1.0
714,SLSN-I/sn2010gx.p0029.dat,Sc,3.6447950768632977,0.09,1.348988737896596,0.0,0.3845391100251201,1.0
715,SNIc/sn2004aw.m0004.dat,Sc,3.6450702200823772,0.1,0.9550193701155243,0.0,-0.12659103524782184,1.0
716,SNIa-BL/sn2007bm.p0007.dat,Sc,3.6457756058133883,0.08,0.22287406910463728,0.40957635947705745,-0.8138585519150254,1.0
717,SNIa-CN/sn1999ac.p0029.dat,Sc,3.6466451686608465,0.05,0.09169981557994414,0.5719473283032378,-1.287342263240871,1.0
718,SNIa-CN/sn2003du.p0025.dat,Sc,3.646793887618207,0.07,0.20026102281288966,0.5559537600157912,-0.48986331926392784,1.0
719,SNIc-bl/sn2002ap.p0031.dat,Sc,3.646944751300132,0.09,0.09617964189849347,0.3124035096873406,-1.8861516015171182,1.0
720,SNIa-BL/sn1998dh.p0036.dat,Sc,3.6473605806620895,0.06,0.058513319873905276,0.5831912570270856,-1.6821126673243807,1.0
721,SNIa-BL/sn2001E.p0003.dat,Sc,3.649071120403387,0.03,0.8901702933583476,0.5717503972943689,0.8660049299089428,0.9768784164222873
722,SNIa-CN/sn2001cp.p0022.dat,Sc,3.649322325440999,0.08,0.19043467177089124,0.5233703800791921,-0.6459357022939796,1.0
723,SNIa-SS/sn1999aa.p0046.dat,Sc,3.6495178655897185,0.07,0.17483486254722794,0.5674765751867704,-0.6121851346307259,1.0
724,SNIa-CN/sn2007F.p0044.dat,Sc,3.6499058543213554,0.05,0.12494902942857532,0.6614175368310888,-0.6903811742186692,0.9717998533724339
725,SNIa-SS/sn2001V.p0057.dat,Sc,3.6499296573581246,0.07,0.12350312740674235,0.5814568803691341,-0.8795092611284254,1.0
726,SNIa-BL/sn2007le.p0048.dat,Sc,3.6519741507243237,0.07,0.03448229596663182,0.5605498853660116,-2.3013004372379307,1.0
727,SNIa-BL/sn2002bo.p0040.dat,Sc,3.6535640097759146,0.06,0.03919443466222632,0.597814661932039,-2.112650579201837,1.0
728,SNIa-BL/sn2002bo.p0043.dat,Sc,3.6550780135250975,0.06,0.042452403916305746,0.5982309738622023,-2.0066378056400818,1.0
729,SNIa-CN/sn1994S.p0027.dat,Sc,3.65586515327868,0.07,0.21133458685123752,0.5574727189540739,-0.4178331652745057,1.0
730,SNIa-SS/sn2001az.p0018.dat,Sc,3.6580956673329017,0.08,0.7617983733291637,0.37248800397582704,0.28424946278996627,1.0
731,SLSN-II/snCSS121015.p0063.dat,Sc,3.659075812922498,0.06,1.1136736200320954,0.0,0.08841623137702329,1.0
732,SNIa-CL/sn1997cn.p0014.dat,Sc,3.659677819854602,0.05,0.06375964896914273,0.5248321230999683,-1.983792429121654,1.0
733,SNIa-CN/sn2004L.p0031.dat,Sc,3.6598985727230056,0.04,0.39535282078983286,0.22282739619983663,-0.7482317462662668,0.9697191788856305
734,SNIa-CL/sn2007hj.p0037.dat,Sc,3.6606109605973725,0.04,0.07503890882108545,0.6197676919748161,-1.3815684876098002,0.9730435190615834
735,SNIa-CN/sn1995D.p0010.dat,Sc,3.663325216262607,0.08,3.0,0.48554817549128565,1.841403104571144,0.9622349560117301
736,SNIa-SS/sn2008Z.p0017.dat,Sc,3.666429694688273,0.09,0.557058239088742,0.47985605710306006,0.29374806845543955,1.0
737,SNIa-CN/sn1998bu.p0032.dat,Sc,3.6701337847473687,0.05,0.01593004284014905,0.5899225572669079,-3.355752627275314,1.0
738,SNIa-CN/sn2008ar.p0023.dat,Sc,3.671576732535353,0.06,0.1575701724890841,0.5759101948628826,-0.6627007229684935,0.9896390615835775
739,SNIa-CN/sn2002ck.p0037.dat,Sc,3.671951850711034,0.04,0.1136310104462638,0.6528146364550567,-0.8060225731268955,0.9631345454545452
740,SNIa-CN/sn2000fa.p0042.dat,Sc,3.6726525759809907,0.08,0.06432104865262855,0.5986304157749741,-1.5352772615176915,0.9685280938416423
741,SNIa-CN/sn1998bu.p0036.dat,Sc,3.676995826727666,0.06,0.033619491485194435,0.5847802905336681,-2.3745646155393145,1.0
742,SNIa-SS/sn2005eq.p0017.dat,Sc,3.679433948300583,0.08,0.8895632847843208,0.5047919556031936,0.8076533599041644,1.0
743,SNIa-SS/sn1999dq.p0046.dat,Sc,3.6802407315359655,0.05,0.3315787530801601,0.18437450550017576,-0.9563180553270474,1.0
744,SLSN-II/snCSS121015.p0053.dat,Sc,3.6824997516026476,0.06,1.513293381398231,0.0,0.35541016087818295,1.0
745,SNIa-CN/sn1997Y.p0023.dat,Sc,3.684136995290862,0.07,0.1257620050080556,0.5584162753087127,-0.9036316750163363,1.0
746,SNIa-BL/sn2006X.p0042.dat,Sc,3.6853496993382056,0.03,0.01,0.6696393071356882,-3.573907415420992,0.9673546920821112
747,SNIa-SS/sn2008A.p0043.dat,Sc,3.6865766478785806,0.04,0.03019735829732916,0.6682755183120075,-2.1608905804046037,0.9679716129032255
748,SNIa-CN/sn2005na.p0016.dat,Sc,3.687692691894717,0.08,0.45584705007743603,0.5229523821095291,0.14662365743178485,1.0
749,SNIa-CN/sn2006lf.p0019.dat,Sc,3.689772119533973,0.07,0.02608662397877609,0.5261021018510222,-2.8865791222628516,1.0
750,SNIa-CN/sn2007F.p0026.dat,Sc,3.690607095401859,0.07,0.1351749921937358,0.5540369551655775,-0.9049388315923979,1.0
751,SNIa-CN/sn1998bu.p0031.dat,Sc,3.694198743807278,0.06,0.03461082188531743,0.57525313400852,-2.4062738869569404,1.0
752,SNIc-bl/sn1997ef.p0018.dat,Sc,3.694874356087971,0.07,0.505146885679304,0.0,-0.7702225580104699,1.0
753,SNIa-CN/sn1998bu.p0035.dat,Sc,3.695886407746546,0.06,0.032519076899332186,0.5824763280498285,-2.4348100013129335,1.0
754,SNIa-CN/sn2005na.p0020.dat,Sc,3.696334073883602,0.08,0.27287384861119846,0.3872292797491999,-0.6605661670504025,1.0
755,SNIa-CL/sn2007ba.p0005.dat,Sc,3.697673572181064,0.07,0.9641597939773814,0.4904591311448071,0.7501373415733992,0.982719442815249
756,SNIa-CN/sn2006le.p0047.dat,Sc,3.69779881350048,0.04,0.0737860035962476,0.6484737618371973,-1.227286033198173,0.9640251026392962
757,SNIa-CN/sn2004L.p0020.dat,Sc,3.7001467261321146,0.06,0.5118914558261192,0.0,-0.786341955990224,1.0
758,SNIa-CN/sn2001cp.p0026.dat,Sc,3.7006669451561898,0.07,0.0855603899759948,0.5587965360856081,-1.3457700837714583,1.0
759,SNIa-CL/sn1999by.p0025.dat,Sc,3.7024447006204486,0.05,0.06293527288499527,0.5830563272464087,-1.6254933898074053,1.0
760,SNIa-BL/sn2001bf.p0013.dat,Sc,3.7036545308694926,0.08,0.8335893673024865,0.44359810388352766,0.5266062446509772,1.0
761,SNIa-CN/sn1999ac.p0037.dat,Sc,3.7047343460533093,0.05,0.11397586828080578,0.5721745958894758,-1.070619789665786,1.0
762,SNIa-BL/sn2006X.p0039.dat,Sc,3.705689451782104,0.03,0.01,0.6553838442609049,-3.731737867103411,0.9696170674486803
763,SNIa-BL/sn1997bq.p0047.dat,Sc,3.7072656880488335,0.06,0.08202373777023614,0.6012427085123404,-1.2833872289200814,1.0
764,SNIa-BL/sn2001ep.p0028.dat,Sc,3.7090852674835424,0.05,0.0661823036989511,0.5799908274139541,-1.6108429295742812,1.0
765,SNIa-BL/sn2001E.p0008.dat,Sc,3.709451978297867,0.09,0.44463969254079444,0.45119550857159474,-0.04903134688436568,1.0
766,SNIa-SS/sn1999gp.p0050.dat,Sc,3.7101143358040627,0.06,0.2747481747018865,0.35819778927184537,-0.7929268930180561,1.0
767,SNIa-BL/sn2007le.p0007.dat,Sc,3.7106584358360637,0.09,0.41873279408674896,0.4493727948992422,-0.11687554126043867,1.0
768,SNIa-SS/sn2001V.p0052.dat,Sc,3.7114934520269043,0.07,0.11192199781624385,0.5759613617147047,-0.8912244641714638,1.0
769,SNIa-BL/sn1997bp.p0054.dat,Sc,3.711865441612641,0.07,0.09127688265697706,0.591194102632626,-1.1397906952023849,1.0
770,SNIa-BL/sn2005am.p0039.dat,Sc,3.712398039406297,0.06,0.08048792990504071,0.5977188282687432,-1.2473029582023982,1.0
771,SNIa-BL/sn1997bp.p0060.dat,Sc,3.7132177014520895,0.07,0.10965373216030817,0.5922669347364153,-0.9576442603333353,1.0
772,SNII/sn2002gd.p0018.dat,Sc,3.7169763139098397,0.03,0.4124344041558625,0.5774289602915954,0.10378166635632005,0.9538339350274581
773,SNIc-bl/sn2003jd.p0054.dat,Sc,3.7181118154765875,0.09,0.7968051513525439,0.11595117460876084,-0.15629774377581673,1.0
774,SNIa-CN/sn2000ce.p0022.dat,Sc,3.71876334313109,0.07,0.05395313755813716,0.5533016601505295,-1.8517440971340395,1.0
775,SNIc/sn1994I.p0009.dat,Sc,3.719154190036765,0.07,0.0770213801560363,0.3606658824840877,-1.9653796027395272,1.0
776,SNIa-BL/sn2001ay.p0007.dat,Sc,3.7244731911218825,0.09,1.9973744268885592,0.36000387516655596,1.1665324186344959,1.0
777,SNIa-CL/sn2002es.p0027.dat,Sc,3.724510997590134,0.03,0.12488966549806496,0.4818956183329111,-1.5021317673266001,0.9792918181818181
778,SNIa-CL/sn2005ke.p0026.dat,Sc,3.7283227335379574,0.03,0.05577410700148254,0.6405755155914967,-1.6692652336393943,0.970266480938416
779,SNIa-CN/sn2003du.p0028.dat,Sc,3.7318784241757177,0.07,0.09933950193475571,0.5617297542248283,-1.1677226005321848,1.0
780,SNIa-BL/sn2001da.p0008.dat,Sc,3.734670072648453,0.08,0.7843989441663104,0.44433629516173456,0.49149033039191026,1.0
781,SNIa-CN/sn2008bf.p0039.dat,Sc,3.736682646227124,0.05,0.10543750225405063,0.6239386037112025,-0.9502744117132658,0.9716920821114368
782,SNIa-BL/sn1999gh.p0036.dat,Sc,3.7397751330634845,0.06,0.06089998783304375,0.6002978520498321,-1.5256271550163156,1.0
783,SNIa-SS/sn2005M.p0028.dat,Sc,3.7413144118094035,0.04,0.0970810539287432,0.6786053675367563,-0.8728625212296774,0.9536373020527856
784,SNIa-BL/sn2006X.p0032.dat,Sc,3.741888131414706,0.03,0.01,0.6452527416987134,-3.7888808506892966,0.9675147800586509
785,SNIa-CL/sn2002fb.p0027.dat,Sc,3.742225525335753,0.05,0.06220314217472061,0.5499531396943098,-1.943881371615435,1.0
786,SNIa-CN/sn2003kf.p0016.dat,Sc,3.742252738275332,0.09,0.36438385778707383,0.49043572952363057,-0.1329897709958366,1.0
787,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.742816027829404,0.07,0.49114958217272986,0.3245646283152994,-0.22701798508273668,1.0
788,SNIa-SS/sn1998es.p0056.dat,Sc,3.7428355115409633,0.07,0.19476181450950356,0.5142367452014539,-0.7038693378817624,1.0
789,SNIa-CN/sn2005cf.p0027.dat,Sc,3.7430022119778594,0.06,0.05664157331062612,0.5952883822048742,-1.6025816978824878,1.0
790,SNIa-CN/sn1994ae.p0035.dat,Sc,3.7431232864863433,0.06,0.10511448323635482,0.5627141330176751,-1.1431361612986737,1.0
791,SNIa-BL/sn1999gh.p0034.dat,Sc,3.745350470736115,0.05,0.07839778890105002,0.6045336625950826,-1.2728306088139374,1.0
792,SNIa-BL/sn1997E.p0041.dat,Sc,3.745904386464165,0.07,0.1480641793216629,0.5741232956431069,-0.7710974611943043,1.0
793,SNIa-BL/sn2004as.p0028.dat,Sc,3.7495501574604404,0.03,0.09789689940354138,0.6517767820933479,-1.050372361771821,0.9510800879765394
794,SNIa-CL/sn2006H.p0016.dat,Sc,3.7498937393385443,0.04,0.053119854395569106,0.5648276945429002,-2.1047616696672744,0.9674439882697946
795,SNIc/sn2004aw.p0024.dat,Sc,3.7518443845507843,0.07,0.09523695389187298,0.11527915879770016,-2.377783043799215,1.0
796,SNIa-CN/sn2007ca.p0035.dat,Sc,3.7520251483288005,0.04,0.07302482046834977,0.5972398098984123,-1.540217933433929,0.9719791202346039
797,SNIa-BL/sn2002he.p0035.dat,Sc,3.7524570644820683,0.03,0.1550180343509281,0.6619684219091461,-0.46537689939788845,0.9648808797653957
798,SNIa-BL/sn2006X.p0043.dat,Sc,3.752558572944822,0.03,0.01,0.6733643801299387,-3.5347462370769684,0.9676537243401759
799,SNIa-BL/sn2007co.p0009.dat,Sc,3.7530431122476804,0.08,0.9340876202024967,0.43513328997940043,0.6479618013561212,1.0
800,SNIa-CN/sn1998co.p0036.dat,Sc,3.7537134342716487,0.05,0.7991058249171916,0.0,-0.34083551720264427,1.0
801,SNIa-SS/sn1999aa.p0048.dat,Sc,3.754922838602182,0.07,0.15965200409051464,0.5724079602410894,-0.6925294184738656,1.0
802,SNIa-CN/sn2005el.p0030.dat,Sc,3.7556482493067005,0.05,0.0872317179789262,0.5908231121589607,-1.258191358292011,0.9892280058651026
803,SNII/sn2002gd.p0089.dat,Sc,3.756083652513661,0.05,0.04556614488548715,0.5947257620861478,-1.8758915430756142,1.0
804,SNIa-CN/sn1998bu.p0037.dat,Sc,3.7574443645806426,0.06,0.03763536703121205,0.5885381671602066,-2.2325514989966293,1.0
805,SNIa-SS/sn2008Z.p0042.dat,Sc,3.7619118840475263,0.07,0.07269409076876418,0.534810337470042,-1.549233052755747,1.0
