I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
502,SNIa-BL/sn2007af.p0024.dat,Sc,5.109359573887698,0.09,0.9066168938621809,0.7700077237041865,1.1273205945260882,1.0
503,SNIa-CN/sn1998bu.p0035.dat,Sc,5.110409005788676,0.09,0.4709672297674931,0.7621789334994289,0.22437557932272234,1.0
504,SNIa-SS/sn1999gp.p0055.dat,Sc,5.113481895710283,0.09,1.5780512911256022,0.47859982138019275,0.8482216353160117,1.0
505,SNIa-CN/sn2002fk.p0033.dat,Sc,5.117211797389101,0.09,0.7083037895283544,0.7133407396216151,0.7037122387500617,1.0
506,SNIa-BL/sn2001ep.p0033.dat,Sc,5.1186881659148105,0.09,1.1691055152960586,0.7031023324348727,1.1205073895878368,1.0
507,SNIa-BL/sn2007le.p0012.dat,Sc,5.118843018381644,0.11,3.0,0.7056869219666548,2.0,1.0
508,SNIc/sn2005az.p0021.dat,Sc,5.120755245931757,0.09,0.1830557917749132,0.5034271085646109,-1.3535994623513536,1.0
509,SNIa-CN/sn2005cf.p0024.dat,Sc,5.124220972315189,0.09,1.158535268813912,0.7641482363261186,1.379116669936895,1.0
510,SNIa-CN/sn1999ac.p0031.dat,Sc,5.126935081558257,0.09,0.955452939069543,0.72532023495918,0.9570197331452518,1.0
511,SNIa-SS/sn1999aa.p0042.dat,Sc,5.1284560457734685,0.09,2.296675050051675,0.7440112223239554,1.958300525587431,1.0
512,SNIa-CN/sn2003du.p0033.dat,Sc,5.130116535332787,0.09,0.9259771006266676,0.7437293423854408,0.9869988140983231,1.0
513,SNIa-CN/sn2005cf.p0043.dat,Sc,5.133326031310162,0.09,1.3402349328333767,0.7714491989372896,1.5310666669425752,1.0
514,SNIa-BL/sn2004ef.p0026.dat,Sc,5.134383810539991,0.09,0.6940547911287374,0.7450932860412095,0.6567442483688211,1.0
515,SNIa-CN/sn1998bu.p0036.dat,Sc,5.13450625528981,0.09,0.5149625115734778,0.7662558368740373,0.3497972873977439,1.0
516,SNIa-SS/sn2001V.p0049.dat,Sc,5.1441053153134,0.09,2.1487635261873588,0.7597763220215654,1.9419931313381567,1.0
517,SNIa-CN/sn1999ac.p0033.dat,Sc,5.150496823463282,0.09,1.0119202148551976,0.7186087417470318,1.0031687556232882,1.0
518,SNIa-BL/sn2002hd.p0016.dat,Sc,5.151184179682098,0.1,2.3439232036217748,0.7080910451771517,1.7974132413929493,1.0
519,SNIa-CL/sn2006bt.p0016.dat,Sc,5.153211576645136,0.1,3.0,0.6102780914322443,1.666448233976006,1.0
520,SNIa-CN/sn2002fk.p0030.dat,Sc,5.153384705998327,0.09,1.1578167557823609,0.7396401413758664,1.2125402944072683,1.0
521,SNIa-CN/sn2005el.p0030.dat,Sc,5.153877953504514,0.09,1.0698664631517965,0.7361703849293582,1.135846418234453,1.0
522,SNIa-SS/sn1998ab.p0050.dat,Sc,5.154102486898041,0.08,3.0,0.2367809461995376,1.0910529772710147,1.0
523,SNIa-BL/sn2002hd.p0012.dat,Sc,5.161444977933895,0.1,3.0,0.7102389835448127,1.9300489043539317,1.0
524,SNIa-CN/sn1995D.p0042.dat,Sc,5.164325664831082,0.09,1.9332064457642646,0.7428289700764344,1.7450486224333233,1.0
525,SNIa-BL/sn2006X.p0007.dat,Sc,5.164747207402595,0.11,0.221469197311561,0.7153704881809896,-0.723034531514847,1.0
526,SNIa-SS/sn2008Z.p0042.dat,Sc,5.165061958748961,0.09,1.0563769147658988,0.7119980205977591,1.1301697222545803,1.0
527,SLSN-II/snCSS121015.p0063.dat,Sc,5.16629892910926,0.08,3.0,0.07786441297167747,0.9540211885739692,1.0
528,SNIa-BL/sn1995al.p0018.dat,Sc,5.1664717870022825,0.11,2.5387817303574,0.7279092194652738,2.0,1.0
529,SNIa-BL/sn1998ec.p0012.dat,Sc,5.167829454375625,0.11,3.0,0.6796318356730617,1.8952695442306777,1.0
530,SNIa-CN/sn2005bo.p0022.dat,Sc,5.168575573399365,0.09,0.6623503120977278,0.7530101152111376,0.723714085607654,1.0
531,SNIa-BL/sn2005am.p0036.dat,Sc,5.169086935659133,0.09,1.1637454119346908,0.8154659904747255,1.5542820381867841,1.0
532,SNIa-CN/sn2008C.p0010.dat,Sc,5.170234082812747,0.11,2.9916371614050967,0.6272998086299096,1.942991454338566,1.0
533,SNIa-CN/sn2004L.p0031.dat,Sc,5.170856796745322,0.09,1.3338033925511683,0.17839608908896185,0.1947629492845971,1.0
534,SNIb/sn2009jf.p0007.dat,Sc,5.171145877959215,0.1,1.978853862674908,0.22584684724420903,0.7038418422515929,1.0
535,SNIa-CN/sn2003kf.p0041.dat,Sc,5.173472715188042,0.09,0.6940357125467077,0.7626963208470519,0.8551014984572558,1.0
536,SNIc/sn2004aw.m0004.dat,Sc,5.173625188903818,0.12,3.0,0.0,0.7920876467377818,1.0
537,SNIa-CN/sn2008bf.p0032.dat,Sc,5.177963557191303,0.09,1.003113551044614,0.7407613450789388,1.0872197415386862,1.0
538,SNIa-CL/sn1999by.p0031.dat,Sc,5.182736690516915,0.09,1.454214120636801,0.7627642760397858,1.5694750853688577,1.0
539,SNIa-BL/sn1999cl.p0037.dat,Sc,5.187927159879456,0.09,0.1549828756447302,0.7884664780718146,-0.9931301880955467,1.0
540,SNIa-CL/sn2002es.p0002.dat,Sc,5.1883133023281225,0.09,3.0,0.2636579688406984,1.1368236147287463,1.0
541,SNIa-BL/sn1996Z.p0006.dat,Sc,5.188743829848839,0.11,2.1168946371628388,0.6149738450600919,1.53654274803301,1.0
542,SNIa-CN/sn2001cp.p0022.dat,Sc,5.189070758663414,0.1,2.2071469726931072,0.6982727197039442,1.7527621786370098,1.0
543,SNIa-CN/sn2006le.p0041.dat,Sc,5.1899516278535245,0.09,0.8927571271989817,0.8028945034089405,1.1774568087639279,1.0
544,SNIa-CN/sn1999ac.p0035.dat,Sc,5.194686413951994,0.09,1.3022429411790195,0.7304880711228408,1.3106156865735596,1.0
545,SNIa-CL/sn2006H.p0004.dat,Sc,5.1955442471944036,0.1,0.7575508689147475,0.46067645446981753,0.02458222417890092,1.0
546,SNIa-BL/sn2004as.p0028.dat,Sc,5.197755718882821,0.09,0.8520501029559537,0.7111083289505995,0.7227749905097763,1.0
547,SNIa-CN/sn2001fe.p0038.dat,Sc,5.200890464447237,0.09,1.4657566464033926,0.767497014707298,1.5594414751533048,1.0
548,SNIa-SS/sn2001V.p0050.dat,Sc,5.201503444958172,0.09,2.2131755756456855,0.7647840817588399,2.0,1.0
549,SNIa-BL/sn2007af.p0032.dat,Sc,5.202968935235438,0.09,0.6564465179607349,0.7714415525293262,0.7084481783740675,1.0
550,SNIa-BL/sn1997bq.p0041.dat,Sc,5.206697188620483,0.09,2.1210928595075194,0.7226501860746878,1.7213443208466188,1.0
551,SLSN-I/sn2011ke.p0029.dat,Sc,5.2068983395259325,0.11,3.0,0.062147326978514134,0.9316247805673243,1.0
552,SNIa-BL/sn1997E.p0020.dat,Sc,5.207627676679838,0.09,0.4650632796432408,0.745446986742884,0.1736600172161162,1.0
553,SNIa-CN/sn2005na.p0024.dat,Sc,5.211433292500555,0.09,1.1681792607160815,0.7049915085509838,1.1361605975656965,1.0
554,SNIa-BL/sn2001ep.p0035.dat,Sc,5.212230247320891,0.09,1.0345270116072736,0.7846621046746942,1.2867508788743627,1.0
555,SNIa-BL/sn1998dh.p0040.dat,Sc,5.212426204630422,0.09,0.8593755346227023,0.780298350786162,1.0530927465561195,1.0
556,SNIa-SS/sn2005hk.p0020.dat,Sc,5.212444796206009,0.07,0.46393775539799775,0.7033430956459392,0.07662382306073709,1.0
557,SNIa-CN/sn2005cf.p0025.dat,Sc,5.21282976024253,0.09,0.793549739884393,0.7681205757893054,0.9790073730246013,1.0
558,SNIa-BL/sn2002dp.p0023.dat,Sc,5.214755473449424,0.09,0.8159481194730989,0.7684845184753845,0.9802144477450415,1.0
559,SLSN-I/sn2011ke.p0044.dat,Sc,5.219136948026037,0.1,2.5892864811537515,0.0,0.7180443545107246,1.0
560,SNIa-SS/sn2007S.p0013.dat,Sc,5.226380136045806,0.1,3.0,0.5273762868871202,1.551445835051096,1.0
561,SNIa-BL/sn1997bp.p0049.dat,Sc,5.2284401324984495,0.09,1.9379340610720635,0.7837445061086628,1.959995978795157,1.0
562,SNIa-CN/sn2003kf.p0020.dat,Sc,5.232150693342321,0.1,1.43561660291167,0.7415138114623544,1.5574243874967713,1.0
563,SNIa-BL/sn2007af.p0039.dat,Sc,5.23239113508655,0.09,0.7971116684083984,0.7850277817714667,1.0162257287667105,1.0
564,SNIa-CL/sn1999by.p0033.dat,Sc,5.235341169895706,0.09,1.7011880207911545,0.7728651679989251,1.7636516529149462,1.0
565,SNIa-SS/sn1998ab.p0046.dat,Sc,5.23894093489025,0.09,2.645931678856692,0.6395218020599429,1.705202924630108,1.0
566,SNIa-BL/sn2002dp.p0037.dat,Sc,5.241572614574122,0.09,1.0228996972411097,0.765513706671981,1.1790023950249566,1.0
567,SNIa-CN/sn1998bu.p0028.dat,Sc,5.241803439593483,0.09,0.33624232041300595,0.7560620062841653,-0.22092813338706685,1.0
568,SNIa-CN/sn2006le.p0047.dat,Sc,5.2450252911206965,0.09,1.0381665705056005,0.747859956302181,1.161952264704992,1.0
569,SNIa-CN/sn2003du.p0028.dat,Sc,5.246534153298354,0.09,1.229690046049995,0.755106063388633,1.3443641757026055,1.0
570,SNIa-SS/sn2001V.p0018.dat,Sc,5.247254134706073,0.11,3.0,0.7209371618877972,1.9939668781436273,1.0
571,SNIa-BL/sn2007af.p0028.dat,Sc,5.249671671165739,0.09,0.6034346430046865,0.7850162846435894,0.6689901055032246,1.0
572,SNIa-CN/sn2008ar.p0028.dat,Sc,5.251749936492933,0.09,0.8087524331030327,0.7328471269866066,0.8255068798934748,1.0
573,SNIa-CN/sn2008bf.p0042.dat,Sc,5.251967792723124,0.1,1.9135228242098716,0.7407621091375249,1.7473573534152023,1.0
574,SNIa-CN/sn1998bu.p0037.dat,Sc,5.253877084710256,0.09,0.6076199665825927,0.7720450023868144,0.5495345125878878,1.0
575,SNIa-BL/sn2001en.p0014.dat,Sc,5.254835649497169,0.11,3.0,0.7161208306392974,1.9847524283143716,1.0
576,SNIa-CL/sn2007ci.p0017.dat,Sc,5.260268334105062,0.09,0.722701715329709,0.8016985702284127,1.0167730713915406,1.0
577,SNIa-BL/sn1997E.p0041.dat,Sc,5.261904232672786,0.09,2.3926458987856267,0.7650536256438948,2.0,1.0
578,SNIa-CN/sn1998dm.p0041.dat,Sc,5.262824399360276,0.09,0.7162545073453074,0.6957260635952695,0.46056720126179373,1.0
579,SNIa-CN/sn2006le.p0048.dat,Sc,5.267188953274635,0.09,1.9126185885813463,0.7788693635182735,1.833853019811236,1.0
580,SNIa-BL/sn2007af.p0034.dat,Sc,5.2728617123224035,0.09,0.659801396870809,0.7703903974955543,0.7027974827996626,1.0
581,SNIa-CN/sn2001cp.p0026.dat,Sc,5.27843662371875,0.1,0.9354216522756413,0.7339822251105714,0.9952491727918937,1.0
582,SNIa-BL/sn2001bg.p0014.dat,Sc,5.28071980590594,0.11,3.0,0.727891510953323,2.0,1.0
583,SNIa-CN/sn2006lf.p0013.dat,Sc,5.286170273697391,0.1,0.7282104897870025,0.6634563388333802,0.5208864514925162,1.0
584,SNIa-CL/sn1997cn.p0011.dat,Sc,5.295130296089493,0.09,0.653874738778538,0.6673403190342789,0.2569504827353646,1.0
585,SNIa-CN/sn2008ar.p0035.dat,Sc,5.296303365365302,0.09,0.9942253603021942,0.620961976687998,0.6332949240219032,1.0
586,SLSN-I/sn2010gx.p0029.dat,Sc,5.307431390931168,0.11,3.0,0.28319361248092517,1.2335444196611565,1.0
587,SNIa-BL/sn2007bm.p0038.dat,Sc,5.3091255592765165,0.09,0.3497858057829602,0.7969897177072769,0.09910203040198629,1.0
588,SNIa-BL/sn2005am.p0027.dat,Sc,5.309196774056275,0.09,0.520235633985804,0.8341679774216082,0.7509544269181067,1.0
589,SNIa-BL/sn2003kc.p0044.dat,Sc,5.3094341253804735,0.09,1.677377798984767,0.5822470201567549,1.175470091604523,1.0
590,SNIa-BL/sn2004dt.p0019.dat,Sc,5.314022072830877,0.1,1.3580320983422924,0.6572140117534945,1.1340596337286777,1.0
591,SNIc-bl/sn2006aj.m0001.dat,Sc,5.316516096696784,0.15,3.0,0.12796431295155977,0.8223465529237263,1.0
592,SNIa-CN/sn1999ac.p0037.dat,Sc,5.321046329325016,0.09,1.409007280978116,0.7450466724673437,1.43878830718116,1.0
593,SNIa-SS/sn2001V.p0048.dat,Sc,5.32174368487416,0.09,1.7164431294645341,0.7846638579795333,1.8222737493679881,1.0
594,SNIa-CN/sn2008bf.p0039.dat,Sc,5.32285570081557,0.1,1.2122797561776804,0.7251101816915441,1.224928756060327,1.0
595,SNIa-CN/sn2006le.p0015.dat,Sc,5.3287356700242,0.11,3.0,0.6914352635280847,1.941281365938132,1.0
596,SNIa-SS/sn2008A.p0021.dat,Sc,5.342153110871493,0.08,0.18191665691122705,0.7634657849802493,-0.7206495062797863,1.0
597,SNIa-CL/sn1997cn.p0012.dat,Sc,5.345828254193162,0.09,0.9474334808341373,0.6430508615307418,0.5979728231707083,1.0
598,SNIa-BL/sn1997bq.p0009.dat,Sc,5.357893941444737,0.11,3.0,0.7245694316120349,2.0,1.0
599,SNIa-SS/sn2007if.p0033.dat,Sc,5.35999449222571,0.1,1.0085608742367556,0.5996986123836673,0.6257230007486985,0.9692709677419352
600,SNIa-CN/sn1998dm.p0019.dat,Sc,5.360695005046482,0.1,2.674264300994462,0.7002287123401777,1.946262942872742,1.0
601,SNIa-CL/sn1999by.p0003.dat,Sc,5.362529687328566,0.1,1.8949396911735403,0.5405002476231571,1.522750943172062,1.0
602,SNIa-CN/sn2003kf.p0021.dat,Sc,5.364194542635587,0.1,1.5012212042976487,0.7354788532521345,1.542171031783577,1.0
603,SNIa-CN/sn1998V.p0041.dat,Sc,5.364234518885876,0.09,2.6001897394387448,0.7502796128188849,2.0,1.0
604,SNIa-CN/sn1998co.p0028.dat,Sc,5.368654776567004,0.09,1.2212406654094068,0.5622856795694099,0.7255567365397606,1.0
605,SNIa-BL/sn2004dt.p0023.dat,Sc,5.3707191488804344,0.09,0.837645018753673,0.7013491048253705,0.716547581273804,1.0
606,SNIa-CN/sn2002do.p0030.dat,Sc,5.37092737270759,0.09,0.7513478870604837,0.02026606469198223,-0.6714011367269368,1.0
607,SNIc-bl/sn2002ap.p0027.dat,Sc,5.370945634913529,0.11,0.538654011583094,0.35788781744219217,-0.535766543078112,0.9893963306770203
608,SNIa-SS/sn2005M.p0028.dat,Sc,5.3753124957295455,0.09,1.3499851263781557,0.7589832299891865,1.3968520293283464,1.0
609,SNIa-CN/sn1996bl.p0018.dat,Sc,5.377649901245951,0.1,1.8241109831872446,0.7039403183694083,1.4890915490669103,1.0
610,SNIa-BL/sn1995al.p0044.dat,Sc,5.37773847996324,0.09,1.5214467182257754,0.7753378169795665,1.658696577468632,1.0
611,SNIa-CN/sn2003kf.p0042.dat,Sc,5.378874935295578,0.09,0.8556408566165196,0.7721014831450227,0.9265590909448828,1.0
612,SNIa-CSM/sn2011km.p0012.dat,Sc,5.382151963999593,0.11,3.0,0.5057897245842958,1.6008375594006576,1.0
613,SNIa-CN/sn2005kc.p0016.dat,Sc,5.384565769603099,0.1,3.0,0.703436131308872,1.9174685164319678,1.0
614,SNIa-BL/sn2006cp.p0041.dat,Sc,5.389161743092519,0.09,1.9786706605736861,0.7378961726031599,1.676245487615842,1.0
615,SNIc/sn2005az.p0018.dat,Sc,5.39280737851973,0.08,0.5734081194512138,0.21863694356811356,-0.6099509867288422,1.0
616,SNIa-BL/sn1998dh.p0043.dat,Sc,5.392838070277108,0.09,1.2877897108729777,0.7885709829998957,1.5181782315932522,1.0
617,SNIa-CN/sn2002fk.p0037.dat,Sc,5.393014992639561,0.09,1.5518628542812383,0.7346697262778197,1.496512713158794,1.0
618,SNIa-CN/sn2003cg.p0009.dat,Sc,5.393569225030308,0.1,0.4430752980504417,0.619994538500126,-0.15298895622728215,1.0
619,SNIa-CN/sn1994S.p0027.dat,Sc,5.3981316489117,0.1,2.2744634168547138,0.7473109835061584,1.9355088395641618,1.0
620,SNIa-CN/sn2002ck.p0029.dat,Sc,5.399002314037682,0.09,0.871906498580303,0.7381708371468371,0.7979025432838636,1.0
621,SNIa-CL/sn1997cn.p0014.dat,Sc,5.399964243391457,0.09,0.5079891729028925,0.6810073062046421,0.03258207068391895,1.0
622,SNIa-SS/sn2005hk.p0023.dat,Sc,5.402930417818395,0.07,0.4457712955634913,0.7268105986732584,0.042777515696170096,1.0
623,SNIa-CL/sn2002eu.p0026.dat,Sc,5.404452172414476,0.09,0.9533036227978786,0.6299956765329594,0.5613130256524651,1.0
624,SNIa-CN/sn2001G.p0053.dat,Sc,5.40557717778754,0.09,2.3615800965090012,0.5924640062666209,1.5369644470307688,1.0
625,SNIa-CN/sn2005kc.p0033.dat,Sc,5.409703899197166,0.09,0.5353342372921219,0.7570998602230773,0.40095146554581373,1.0
626,SNIc-bl/sn2003jd.p0001.dat,Sc,5.411509099814987,0.13,3.0,0.31785991813774706,1.064738929286113,1.0
627,SNIa-CL/sn2004gs.p0031.dat,Sc,5.414555224754367,0.09,0.8969021363880352,0.8096106042319868,1.1978165531413305,1.0
628,SNIa-SS/sn2000cx.p0036.dat,Sc,5.415753820329762,0.09,2.539150364754692,0.7364228754172636,2.0,1.0
629,SNIa-BL/sn1999cc.p0025.dat,Sc,5.4169042586449985,0.09,1.4826610232998032,0.7654614415531575,1.4874193455036264,1.0
630,SNIa-SS/sn2000cx.p0037.dat,Sc,5.418788130458724,0.09,2.635281786714746,0.7289215588320367,2.0,1.0
631,SNIa-CN/sn2005kc.p0029.dat,Sc,5.421480517038116,0.09,0.33090649551450024,0.765226684506662,-0.12071724159674085,1.0
632,SNIa-BL/sn2007le.p0011.dat,Sc,5.422936174939837,0.11,3.0,0.7047457057313433,1.9614843126074668,1.0
633,SNIa-CN/sn2005kc.p0010.dat,Sc,5.423727345131452,0.1,3.0,0.6067307994007672,1.6746893312803854,1.0
634,SNIa-BL/sn2001ep.p0028.dat,Sc,5.424779043955002,0.09,0.6674772442762256,0.7571401320725422,0.6716005975295308,1.0
635,SNIa-CN/sn2003du.p0021.dat,Sc,5.425133052371929,0.1,3.0,0.7116657807093384,2.0,1.0
636,SNIa-BL/sn1995al.p0016.dat,Sc,5.425414384422058,0.11,2.82527642009432,0.7142360691462618,2.0,1.0
637,SNIa-BL/sn2000cf.p0025.dat,Sc,5.428111811872226,0.09,2.2343581102381833,0.6599761670287339,1.5713334769098446,1.0
638,SNIa-CN/sn1996X.p0049.dat,Sc,5.428559283515513,0.1,1.2217838536771712,0.7881918445203235,1.4301260745640618,1.0
639,SNIa-CN/sn2004L.p0026.dat,Sc,5.42865829204883,0.09,1.5295904703132799,0.35453383575129205,0.566251470328283,1.0
640,SNIa-CN/sn2005cf.p0045.dat,Sc,5.441877068778583,0.09,1.1927280314971553,0.783427469076803,1.4144791960539664,1.0
641,SNIa-CN/sn2001fe.p0021.dat,Sc,5.443882562352969,0.1,3.0,0.7037272027509563,1.9668678785632976,1.0
642,SNIa-SS/sn2007S.p0012.dat,Sc,5.443930022741421,0.11,3.0,0.5935307805521756,1.6923491168328606,1.0
643,SNIa-CN/sn1994D.p0015.dat,Sc,5.4468375105131885,0.11,3.0,0.6961409658890371,1.9609748730153043,1.0
644,SNIa-CN/sn1999ac.p0039.dat,Sc,5.4475464473583495,0.09,1.5742179838493415,0.7532191877226654,1.5767298026137164,1.0
645,SNIc-bl/sn2007bg.p0003.dat,Sc,5.450751420489299,0.11,1.6519663911847595,0.21767306995062813,0.4625538120675655,1.0
646,SNIa-BL/sn1997bq.p0047.dat,Sc,5.455434172007377,0.09,1.6117838675639022,0.799898489615274,1.7603803326119598,1.0
647,SNIa-CN/sn1999ek.p0012.dat,Sc,5.455983866051742,0.1,1.5013185570687415,0.6942614843775087,1.344957705516305,1.0
648,SNIa-CL/sn1997cn.p0013.dat,Sc,5.460483213729358,0.09,0.6666782933501982,0.6448437024299872,0.21186433699444546,1.0
649,SNIa-CL/sn2002eu.p0061.dat,Sc,5.4618817654569405,0.09,2.9491410690745865,0.5439043214675486,1.7323284857601111,1.0
650,SNIa-CL/sn2007bc.p0036.dat,Sc,5.464565178347691,0.09,1.0817527294460692,0.7904175678456271,1.3588967239815728,1.0
651,SNIa-CN/sn2001G.p0055.dat,Sc,5.468319915695639,0.09,2.3431947409960494,0.543988183348965,1.4177661450386059,1.0
652,SNIa-CN/sn2006le.p0014.dat,Sc,5.472638042235245,0.11,3.0,0.7060967488684846,1.966482610020777,1.0
653,SNIa-BL/sn2002bo.p0045.dat,Sc,5.473517018215935,0.09,0.6601097251356512,0.7982175431950024,0.7711498344070953,1.0
654,SNIa-SS/sn1999aa.p0046.dat,Sc,5.482060899024971,0.09,2.4230642055923175,0.7568359685269109,2.0,1.0
655,SNIa-BL/sn2007co.p0012.dat,Sc,5.487444392930393,0.11,3.0,0.7049193919352993,1.9365686912176892,1.0
656,SNIa-SS/sn2008Z.p0023.dat,Sc,5.492406328148851,0.1,2.394766727690951,0.675389276702956,1.7749669249238913,1.0
657,SNIa-CN/sn1995E.p0032.dat,Sc,5.497038030981194,0.09,0.18485131577468025,0.761130821182435,-0.9163163326517048,1.0
658,SNIa-BL/sn2001ep.p0032.dat,Sc,5.5074765898298415,0.09,0.7587962958369744,0.7494178011983277,0.7780623213643066,1.0
659,SNIa-CL/sn2002jg.p0009.dat,Sc,5.507510800126896,0.1,2.1332751356998823,0.5969058030126992,1.3857627638852568,1.0
660,SNIa-SS/sn2006gr.p0048.dat,Sc,5.510104806627718,0.09,1.5785672308742194,0.7718138603229407,1.5457730026199814,1.0
661,SNIa-CN/sn1998V.p0044.dat,Sc,5.5104766113201205,0.09,1.2087156062781146,0.7751224030514288,1.3963600688469375,1.0
662,SNIa-BL/sn2003cq.p0029.dat,Sc,5.515822544655858,0.09,1.3742709588727509,0.7579530973028992,1.312159125999601,1.0
663,SNIa-CL/sn1997cn.p0022.dat,Sc,5.516143517509813,0.09,0.9162904094205032,0.6822116661232756,0.6287576711040498,1.0
664,SNIc-bl/sn1997ef.p0020.dat,Sc,5.516725855391444,0.1,1.736947082895838,0.13055965277617734,0.36988851556436164,1.0
665,SNIc/sn2004fe.m0001.dat,Sc,5.524571031746945,0.1,3.0,0.3723351794502733,1.1776580116453306,1.0
666,SNIa-BL/sn1996bo.p0007.dat,Sc,5.525939892352081,0.11,2.9623488095196437,0.7113926055351799,2.0,1.0
667,SNIa-CN/sn1998bu.p0039.dat,Sc,5.526325105626363,0.09,0.47606497546693877,0.7839688124728218,0.2540922782790123,1.0
668,SNIa-BL/sn1998dh.p0045.dat,Sc,5.532795661122848,0.09,1.4047914609251437,0.7998626232858935,1.6733352255615523,1.0
669,SNIa-CN/sn2003it.p0032.dat,Sc,5.5331451463408285,0.09,1.4449437911879233,0.7118932278659402,1.248944843096796,1.0
670,SNIa-SS/sn1998es.p0056.dat,Sc,5.555479587652273,0.09,2.726920510083464,0.7015460120882502,1.9795782944513216,1.0
671,SNIa-CN/sn1998V.p0015.dat,Sc,5.558325465571963,0.11,3.0,0.711503561912562,1.9777324951705082,1.0
672,SNIa-CL/sn2007ci.p0018.dat,Sc,5.56202338270059,0.09,0.5454064013970072,0.8120241413233381,0.7200910076709739,1.0
673,SNIa-SS/sn1999aa.p0044.dat,Sc,5.562168424506097,0.09,1.9568140046692988,0.7637234290469562,1.8445786916813591,1.0
674,SNIa-CN/sn2006lf.p0009.dat,Sc,5.571028730641597,0.1,1.6889991069520243,0.6258389922079853,1.267952891957663,1.0
675,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.582897241636514,0.07,0.399408362828811,0.0,-1.4999759434408548,1.0
676,SNIa-BL/sn1997do.p0012.dat,Sc,5.586048205447955,0.11,3.0,0.7232772611151682,1.987170978186129,1.0
677,SNIb/sn2007kj.p0004.dat,Sc,5.594362238828211,0.09,2.2111377709660305,0.5238482372510671,1.2735115987710994,1.0
678,SNIa-CN/sn2004L.p0028.dat,Sc,5.594643688033647,0.08,1.450046736911961,0.2187534195117637,0.3381146564351404,1.0
679,SNIb/sn2009jf.p0023.dat,Sc,5.596466179306537,0.09,0.6584453945831408,0.4024567801817853,-0.2036396683085689,1.0
680,SNIa-CN/sn1998bu.p0040.dat,Sc,5.608123036826713,0.09,0.6581244301367831,0.7858912988088457,0.6553162503777388,1.0
681,SLSN-IIn/sn2006gy.p0057.dat,Sc,5.610935554577555,0.07,0.32297543449438265,0.18008227080562048,-1.5159628085624872,1.0
682,SNIa-BL/sn2006ac.p0013.dat,Sc,5.612103370542906,0.11,3.0,0.734521974022112,2.0,1.0
683,SNIa-CL/sn2006hb.p0024.dat,Sc,5.61507048002678,0.09,0.5566489141898538,0.8005080276240665,0.641637133200868,1.0
684,SNIa-CN/sn1999gd.p0026.dat,Sc,5.6171537566503424,0.09,0.7219705444913841,0.6923853042569926,0.5203018821809955,1.0
685,SNIb/sn2009jf.p0001.dat,Sc,5.619087230122943,0.1,3.0,0.265835881267617,1.1743472677700952,1.0
686,SNIa-CN/sn1998dm.p0017.dat,Sc,5.621581877344703,0.1,2.931951224528963,0.6905466384557476,1.9936837709662032,1.0
687,SNIa-CN/sn1996bl.p0013.dat,Sc,5.622808320313113,0.11,2.0383877519219094,0.6169527102714145,1.374126022672638,1.0
688,SNIc-bl/sn2003jd.p0072.dat,Sc,5.627448788090721,0.12,2.9997127319670502,0.3773768845546365,1.214680733602162,1.0
689,SNIa-BL/sn2007bm.p0045.dat,Sc,5.628236162956495,0.09,0.5891117341268312,0.8002860226459712,0.6523190148306888,1.0
690,SNIa-SS/sn2001V.p0052.dat,Sc,5.629288326022129,0.09,1.9095956822650701,0.782078832365513,2.0,1.0
691,SNIa-CN/sn1994D.p0040.dat,Sc,5.63146714029931,0.1,1.7817401190164135,0.7889773143979971,1.8304754300383932,1.0
692,SNIa-CL/sn2007bc.p0043.dat,Sc,5.6340996469377,0.09,2.080794664158834,0.7942436867999518,2.0,1.0
693,SNIa-CN/sn1998eg.p0017.dat,Sc,5.635038158552567,0.11,3.0,0.6849855346251783,1.9082979370468498,0.9500835483870966
694,SNIa-CN/sn2006le.p0013.dat,Sc,5.63571891130721,0.11,3.0,0.664634439396678,1.8628878353853637,1.0
695,SNIa-CN/sn1998bu.p0041.dat,Sc,5.639773654127123,0.09,0.5317760571706072,0.7886997460925641,0.406747174083529,1.0
696,SNIa-CL/sn2007bc.p0031.dat,Sc,5.641568329438891,0.09,0.7073113444478575,0.7898284758302204,0.8774720443715525,1.0
697,SNIa-CL/sn2004gs.p0032.dat,Sc,5.642508791948362,0.09,1.5296808412533718,0.842446633446504,1.7837815625564089,1.0
698,SNIa-SS/sn1999dq.p0046.dat,Sc,5.652823233150773,0.09,1.0822672869680745,0.3251434825475842,0.18786291184320536,1.0
699,SNIa-CN/sn2002ck.p0037.dat,Sc,5.653449382307304,0.09,1.4527999499014925,0.7743564482624976,1.534366875007989,1.0
700,SNIc/sn2004fe.p0001.dat,Sc,5.665692678941896,0.1,3.0,0.41503439132543596,1.2733960590179385,1.0
701,SNIa-SS/sn2005hk.p0027.dat,Sc,5.668858589145866,0.07,0.5094402252290551,0.7307771694002483,0.20105213688921997,1.0
702,SNIa-SS/sn1999dq.p0088.dat,Sc,5.670666022479395,0.09,2.3796385306292636,0.0,0.6200818493991607,1.0
703,SNIa-CL/sn2004gs.p0023.dat,Sc,5.694700180211928,0.09,0.4922744677027996,0.7968521593196729,0.45927392879166334,1.0
